iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,402.756,2,25.194,25.3052,45.4568,36.0963,1.80395,2.23372e-16,0.373368,1.21758,0.187164,0.522774
696,397.686,2,25.0919,25.758,45.4943,36.0706,1.76104,2.22193e-16,0.373846,1.22351,0.182932,0.529758
697,396.4,2,25.0675,26.6011,45.3813,35.3918,1.73799,2.22062e-16,0.365773,1.19491,0.193779,0.54913
698,398.937,2,25.0832,27.5349,45.4184,34.6211,1.74179,2.22047e-16,0.366681,1.12621,0.19786,0.632296
699,398.782,2,25.0302,27.3488,45.4777,36.1972,1.74297,2.22045e-16,0.363947,1.1372,0.193798,0.642237
700,402.654,2,25.0928,26.5369,45.6952,34.2607,1.77052,2.22045e-16,0.366863,1.19712,0.192896,0.629364
701,400.004,2,25.0075,27.4662,45.6319,32.1242,1.7609,2.22045e-16,0.36695,1.09979,0.202504,0.618816
702,396.243,2,24.9781,28.1687,45.2721,32.5388,1.73423,2.22045e-16,0.369625,1.06428,0.201404,0.60895
703,394.385,2,24.9665,28.5522,45.5649,32.2727,1.70817,2.22045e-16,0.369439,1.0926,0.197969,0.628238
704,395.807,2,24.8924,28.5885,45.3947,32.0481,1.72128,2.22045e-16,0.368009,1.04482,0.190819,0.666081
705,394.536,2,24.9854,29.7632,45.1076,31.5483,1.72697,2.22045e-16,0.373738,0.991939,0.184826,0.647897
706,397.744,2,24.9953,29.8591,44.9786,31.2384,1.75825,2.22045e-16,0.369063,0.986314,0.188336,0.619577
707,403.369,2,24.8963,31.0627,45.0992,30.6365,1.794,2.22045e-16,0.367891,1.01713,0.189295,0.657027
708,402.762,2,24.9196,29.6463,45.1866,31.1757,1.79053,2.22045e-16,0.37011,1.04325,0.188608,0.667498
709,398.63,2,24.8803,30.3161,45.1015,31.4874,1.76573,2.22045e-16,0.367363,0.984626,0.195282,0.654755
710,394.542,2,24.8554,32.1467,44.9807,31.5876,1.73516,2.22045e-16,0.370131,0.953255,0.185907,0.671592
711,395.506,2,24.8841,32.5756,44.7669,30.8924,1.73119,2.22045e-16,0.36891,1.00802,0.18736,0.650758
712,395.337,2,24.7831,31.8845,44.6814,30.0807,1.74167,2.22045e-16,0.365596,0.960173,0.190514,0.628922
713,395.493,2,24.8831,32.6735,44.5614,30.237,1.744,2.22045e-16,0.362136,0.970252,0.196724,0.60276
714,399.147,2,24.9411,32.5954,44.5999,30.7045,1.7673,2.22045e-16,0.367625,0.946446,0.196429,0.629905
715,396.593,2,24.9416,33.8445,44.8009,29.5514,1.73973,2.22045e-16,0.365334,0.967563,0.195382,0.681936
716,399.408,2,24.8193,32.0132,45.1034,30.2083,1.75897,2.22045e-16,0.370664,1.00174,0.195333,0.647952
717,398.672,2,24.8463,31.9889,44.7155,30.1349,1.75437,2.22045e-16,0.364004,0.986505,0.205857,0.646486
718,393.95,2,24.7967,31.4988,44.9406,30.5814,1.72798,2.22045e-16,0.36264,0.965301,0.199441,0.644637
719,393.052,2,24.7625,30.3854,45.3823,29.8873,1.71336,2.22045e-16,0.35993,0.957462,0.193052,0.67539
720,394.683,2,24.8481,30.5594,45.4847,28.7587,1.7315,2.3053e-06,0.360247,0.878427,0.198479,0.675732
721,399.911,2,24.7764,31.1074,45.6015,29.5685,1.78217,8.27313e-06,0.36468,0.882502,0.177347,0.697475
722,401.035,2,24.8914,29.5619,45.6748,29.7488,1.7744,2.06809e-06,0.363873,0.963381,0.186433,0.717218
723,397.472,2,24.8915,27.6636,45.8258,28.0313,1.75429,5.27708e-07,0.366671,0.981807,0.186581,0.689946
724,403.79,2,24.9502,28.1332,46.0189,27.7009,1.77341,1.37384e-07,0.366597,0.988584,0.193111,0.761984
725,398.418,2,25.0328,28.5127,46.0851,26.4701,1.74253,3.64755e-08,0.369606,0.98959,0.192786,0.766278
726,398.111,2,25.0801,28.5118,45.8362,26.5704,1.73401,9.87173e-09,0.362625,0.960597,0.201965,0.762659
727,396.694,2,25.0932,28.8842,45.4321,26.8904,1.7328,2.72225e-09,0.362174,0.935311,0.205831,0.715888
728,395.999,2,25.0409,28.431,45.9173,26.3684,1.72396,7.64588e-10,0.368063,0.938744,0.193265,0.750819
729,396.316,2,25.024,27.8754,46.1504,25.8732,1.71615,2.18635e-10,0.3679,0.986307,0.183376,0.792921
730,393.65,2,24.9275,29.0827,46.0243,28.2014,1.71676,6.3627e-11,0.362563,0.953627,0.183931,0.734308
731,396.209,2,24.9189,29.4082,45.9324,29.4297,1.72248,1.88378e-11,0.364109,0.898529,0.191303,0.777761
732,390.993,2,24.865,29.2353,46.0771,27.4684,1.69996,5.67207e-12,0.368359,0.864187,0.191467,0.753476
733,401.849,2,24.7964,28.4058,46.4471,26.8467,1.75542,1.73636e-12,0.371924,0.845912,0.19354,0.792084
734,402.614,2,24.7169,29.231,46.4582,25.374,1.77101,5.40308e-13,0.374652,0.832167,0.194058,0.84623
735,399.077,2,24.8181,28.1863,46.333,24.3687,1.7569,1.70916e-13,0.367714,0.78642,0.196317,0.887797
736,401.345,2,24.964,26.8572,46.1675,25.556,1.75259,5.50135e-14,0.363013,0.863191,0.203814,0.867049
737,402.978,2,25.0077,27.2757,46.1134,26.2841,1.76563,1.80794e-14,0.367307,0.873693,0.206869,0.83853
738,402.286,2,24.9724,27.1839,46.111,26.3286,1.76942,6.12957e-15,0.370391,0.884428,0.206161,0.803475
739,399.536,2,24.9402,27.4317,46.1627,27.1556,1.75641,2.20517e-15,0.367195,0.896351,0.20077,0.794344
740,400.04,2,24.8673,27.69,46.4605,27.5667,1.77274,3.25078e-07,0.361437,0.924624,0.190707,0.734089
741,399.187,2,24.8586,27.2048,46.4113,28.481,1.76932,1.12277e-07,0.363332,0.968288,0.187994,0.69266
742,403.896,2,24.9174,27.7582,46.1274,29.7459,1.79857,3.93194e-08,0.355909,1.01024,0.182142,0.693589
743,398.92,2,24.8492,27.555,45.8966,30.2083,1.74263,0.0073244,0.357318,1.03036,0.18262,0.697072
744,399.917,2,24.8008,27.3499,46.0849,30.2463,1.75731,0.00263497,0.361139,1.06407,0.180694,0.684457
745,397.561,2,24.7214,27.7837,46.1134,30.6884,1.74015,0.000960437,0.366963,1.07717,0.182252,0.697058
746,401.456,2,24.7628,28.7047,45.7868,30.3783,1.752,0.000354608,0.369228,1.11398,0.188051,0.687925
747,396.629,2,24.8473,28.5562,45.5667,31.677,1.73871,0.000132592,0.368984,1.08659,0.196262,0.641878
748,394.24,2,24.7676,28.8042,45.5958,30.7755,1.71872,5.01969e-05,0.366991,1.09478,0.19844,0.623416
749,397.606,2,24.8615,28.3646,45.7442,31.3548,1.72659,1.9237e-05,0.366296,1.09215,0.207231,0.615543
750,402.265,2,24.9038,27.2505,45.4793,32.1039,1.74735,8.16172e-06,0.368909,1.0968,0.214549,0.630943
751,404.579,2,24.9914,27.0225,45.5582,30.5804,1.77161,4.79872e-06,0.365761,1.11127,0.207562,0.657232
752,399.242,2,24.8764,26.5112,45.5903,32.2504,1.7491,1.90525e-06,0.3627,1.14524,0.202412,0.664357
753,396.37,2,24.9202,26.2543,45.5845,32.0164,1.72881,7.65116e-07,0.363628,1.13066,0.204517,0.644626
754,399.012,2,24.8205,28.5929,45.6313,31.2934,1.74689,3.10723e-07,0.364601,1.0784,0.201613,0.629602
755,398.066,2,24.8686,29.4512,45.2958,31.905,1.74785,1.27587e-07,0.361471,1.03223,0.206005,0.631746
756,394.599,2,24.8511,29.3754,45.0608,32.4736,1.73132,5.29607e-08,0.356081,1.01042,0.210672,0.62236
757,395.808,2,24.7338,29.7955,44.7826,33.8339,1.71872,2.22195e-08,0.364666,0.989715,0.220699,0.635835
758,396.564,2,24.8558,28.7754,44.8736,33.9117,1.7177,9.42058e-09,0.371745,1.00792,0.219344,0.633742
759,394.244,2,24.975,28.9545,44.7019,33.651,1.71244,4.0356e-09,0.370505,0.991996,0.216385,0.629506
760,395.708,2,24.9468,27.6769,44.7609,34.6046,1.71101,1.74646e-09,0.370901,1.01531,0.21035,0.651796
761,396.901,2,24.8392,26.4807,44.8771,35.0555,1.71227,7.63405e-10,0.365752,1.08368,0.210833,0.645448
762,395.573,2,24.9667,25.7504,45.1513,36.4343,1.70106,3.37003e-10,0.366725,1.09781,0.207553,0.676107
763,397.897,2,25.0542,25.9898,45.4262,35.3346,1.71672,1.13359e-07,0.367126,1.11654,0.206194,0.649739
764,394.158,2,25.045,26.5451,45.3935,34.4557,1.71777,5.10155e-08,0.368611,1.11638,0.199517,0.603033
765,395.823,2,24.9989,25.8789,45.4162,33.5497,1.7285,2.31758e-08,0.364094,1.13117,0.199509,0.569412
766,385.285,2,24.9336,26.2093,45.5252,33.2917,1.68898,1.06265e-08,0.366725,1.09256,0.192113,0.554631
767,389.348,2,24.8797,26.6337,45.7341,33.1881,1.69888,4.91717e-09,0.366058,1.04276,0.18733,0.546518
768,395.355,2,24.9224,26.7075,45.9665,32.2409,1.72671,2.29586e-09,0.363205,1.03379,0.184439,0.567219
769,398.347,2,24.9234,27.0267,45.8789,32.0444,1.75316,1.08149e-09,0.362753,0.993323,0.189277,0.584949
770,388.826,2,24.8863,27.4764,45.666,32.0157,1.71457,5.13917e-10,0.362366,0.987493,0.194248,0.588082
771,393.246,2,24.8949,27.7103,45.3689,31.8713,1.71502,2.46319e-10,0.366356,0.985333,0.202048,0.580249
772,390.121,2,24.9074,27.6353,45.3967,30.7343,1.70183,1.19066e-10,0.366013,0.9798,0.19851,0.596594
773,397.629,2,24.8922,28.1384,45.2963,31.1303,1.72516,0.00207249,0.367037,0.979718,0.203476,0.596858
774,395.78,2,24.9019,27.8694,45.5099,32.2754,1.72684,0.00101856,0.365854,1.00807,0.200833,0.612115
775,398.836,2,24.923,27.4978,45.545,32.6686,1.74382,0.000504666,0.365646,0.994516,0.204179,0.616325
776,400.261,2,24.9536,27.4725,45.5368,32.71,1.72987,0.00586813,0.365136,1.00743,0.206645,0.634049
777,402.614,2,24.8484,27.7663,45.6016,33.153,1.7064,0.0108332,0.371767,1.02036,0.211494,0.646971
778,401.879,2,24.8619,27.5275,45.6108,31.4358,1.68937,0.0139059,0.37068,1.04259,0.210638,0.643813
779,402.595,2,24.9221,27.5135,45.7246,32.5807,1.68895,0.0156147,0.366758,1.03309,0.208442,0.645128
780,397.062,2,24.9185,28.3932,45.6184,32.7571,1.70033,0.0133745,0.364929,0.974449,0.202637,0.653068
781,396.957,2,24.8435,29.0368,45.69,32.5314,1.72654,0.00694121,0.362958,0.961891,0.197297,0.64987
782,395.139,2,24.7924,27.8849,45.5659,32.2167,1.72156,0.003629,0.367463,0.990479,0.198143,0.646194
783,397.674,2,24.7482,28.1987,45.6461,32.7374,1.72915,0.00191113,0.370777,0.991332,0.20108,0.650369
784,395.313,2,24.7257,28.4143,45.3784,31.6298,1.72203,0.00101369,0.370458,1.00849,0.204393,0.641996
785,393.174,2,24.6936,29.3408,45.1999,31.2241,1.71352,0.00054148,0.370456,0.99384,0.208781,0.624985
786,397.627,2,24.7076,29.6058,45.1183,30.9436,1.72412,0.000291264,0.371084,1.00189,0.212253,0.620181
787,398.327,2,24.742,29.4448,44.9093,32.1442,1.73421,0.000157753,0.370627,1.03248,0.212329,0.603488
788,398.057,2,24.6912,28.941,44.8423,32.3556,1.74349,8.60227e-05,0.369013,1.02734,0.213388,0.587177
789,403.045,2,24.7337,28.9608,44.664,34.1081,1.75393,0.00468944,0.366188,1.057,0.210442,0.573734
790,399.247,2,24.8165,29.6726,44.7208,33.0097,1.76023,0.00259138,0.366551,1.03212,0.208539,0.583698
791,395.515,2,24.8363,29.6633,44.8385,33.2104,1.74982,0.00144135,0.367611,1.05456,0.206905,0.561516
792,394.298,2,24.8444,29.5971,44.7279,32.5767,1.74044,0.00080687,0.369108,1.08038,0.207577,0.532691
793,396.246,2,24.9469,29.3238,44.6035,32.6669,1.73818,0.000454563,0.369761,1.08403,0.211002,0.532321
794,397.977,2,24.9207,29.0057,44.7703,31.5618,1.74811,0.000257694,0.369113,1.07569,0.208376,0.538034
795,397.64,2,24.9632,28.8294,45.0372,31.6417,1.7582,0.000146995,0.366649,1.04046,0.20615,0.54061
796,401.254,2,24.9222,28.5346,45.242,31.0098,1.75963,0.00233897,0.368616,1.05511,0.206434,0.569026
797,402.386,2,24.886,27.4311,45.759,31.7682,1.76874,0.00135111,0.367531,1.0423,0.19995,0.626086
798,406.852,2,24.899,26.7879,46.1459,32.7071,1.79043,0.000784768,0.366689,1.02812,0.19636,0.673144
799,407.25,2,24.9212,25.9672,46.3274,32.6344,1.79963,0.000458505,0.365801,1.02824,0.19733,0.707311
800,405.638,2,24.8991,25.2552,46.3871,33.0791,1.79652,0.000269442,0.363147,1.04853,0.196542,0.730875
801,402.432,2,24.8072,25.4436,46.3702,32.6167,1.7876,0.000159248,0.36766,1.03001,0.19736,0.721695
802,400.993,2,24.8894,24.8661,46.4326,31.998,1.77312,9.4654e-05,0.369231,1.0559,0.197091,0.711937
803,400.602,2,24.9176,23.9924,46.6121,32.3048,1.75497,5.65757e-05,0.370355,1.06512,0.197401,0.746398
804,400.966,2,24.9591,23.6943,46.6379,33.2833,1.75144,3.40029e-05,0.370946,1.06747,0.196569,0.745403
805,395.565,2,24.959,23.5157,46.7277,33.4031,1.73407,2.05479e-05,0.37213,1.03724,0.194377,0.745972
806,401.25,2,25.0212,24.2307,46.4859,33.9611,1.73619,0.00135136,0.370453,1.06313,0.194996,0.748718
807,401.993,2,25.0434,24.6051,46.513,34.025,1.74712,0.000825404,0.371446,1.06121,0.192033,0.746089
808,395.843,2,24.9807,24.6124,46.3404,34.3428,1.7338,0.000506807,0.37015,1.05463,0.193465,0.725679
809,398.005,2,24.9677,25.1545,46.3048,33.5436,1.73038,0.00419126,0.367538,1.036,0.193343,0.68425
810,397.017,2,24.9895,25.8998,46.1294,31.9098,1.73926,0.00260014,0.363487,1.01535,0.190695,0.674111
811,400.051,2,24.9948,26.3093,46.1039,31.7225,1.75682,0.00162123,0.363739,1.0191,0.187854,0.653042
812,397.321,2,25.0443,25.9619,46.3164,32.2318,1.75418,0.00101593,0.361738,1.04184,0.186875,0.643569
813,396.861,2,25.0607,25.5196,46.3377,32.3377,1.75184,0.000639779,0.363682,1.06397,0.184313,0.630516
814,397.983,2,25.0231,25.4117,46.3783,31.8041,1.74292,0.000404867,0.36303,1.10307,0.18268,0.659458
815,394.577,2,25.0515,25.297,46.3354,31.6111,1.72562,0.000257448,0.363287,1.0914,0.185501,0.683721
816,394.905,2,25.0563,25.2745,46.4527,32.25,1.72102,0.000164488,0.364385,1.06859,0.18446,0.694913
817,395.289,2,25.0191,25.6027,46.5229,32.1588,1.72822,0.00010559,0.36366,1.04296,0.182064,0.679485
818,399.311,2,24.9972,25.8999,46.5151,32.2486,1.74079,0.00327906,0.362636,1.03014,0.177464,0.661881
819,395.449,2,24.9371,25.6083,46.5293,33.3405,1.74224,0.00212449,0.36123,1.02499,0.17856,0.64978
820,397.015,2,24.8779,25.5643,46.5188,33.6187,1.74725,0.00138271,0.359601,1.00967,0.182815,0.643781
821,397.695,2,24.8605,25.6871,46.4141,33.493,1.76097,0.000903972,0.359935,0.9813,0.183709,0.623248
822,395.7,2,24.9087,25.8588,46.3057,33.0439,1.76169,0.000593617,0.359878,0.988498,0.181486,0.609849
823,398.271,2,24.9106,26.0155,46.1069,32.5113,1.76233,0.000391527,0.359792,1.01297,0.18136,0.617698
824,399.699,2,24.979,26.898,45.9442,32.9071,1.76238,0.000259357,0.359513,1.04607,0.183179,0.626974
825,397.591,2,24.9486,27.6224,45.7879,31.7842,1.75937,0.000172542,0.361534,1.0689,0.183385,0.617004
826,402.809,2,24.9212,27.6773,45.7027,30.9147,1.76651,0.000115273,0.363085,1.1058,0.185921,0.621607
827,403.418,2,24.8857,27.4175,45.6187,30.4311,1.77081,7.73357e-05,0.364706,1.14438,0.186394,0.629438
828,400.215,2,24.9258,27.5215,45.6382,30.1747,1.76914,5.20987e-05,0.363876,1.13961,0.186334,0.632715
829,397.803,2,24.9705,27.6367,45.6341,30.4834,1.76383,3.52411e-05,0.363061,1.13919,0.188945,0.611457
830,399.714,2,25.0259,26.8997,45.52,29.9708,1.76525,2.39347e-05,0.362947,1.13851,0.191377,0.599046
831,405.369,2,24.9976,26.193,45.5984,30.2245,1.78083,1.63207e-05,0.362822,1.17767,0.188864,0.595331
832,401.588,2,24.9176,26.4936,45.821,29.5781,1.77935,1.11729e-05,0.365236,1.13647,0.187671,0.624757
833,405.491,2,24.919,26.7025,46.0457,29.9853,1.78592,0.00238936,0.364548,1.15113,0.184221,0.627148
834,404.807,2,24.9292,26.8599,46.0394,30.4736,1.79515,0.00325353,0.367301,1.12012,0.182152,0.631407
835,401.257,2,24.9696,26.9511,45.9693,31.1304,1.79267,0.00225326,0.370659,1.08596,0.184724,0.628615
836,399.307,2,24.9267,26.6576,46.0621,31.6763,1.787,0.00156642,0.371723,1.06224,0.186528,0.621543
837,399.732,2,24.9326,26.3446,45.9541,31.6342,1.7824,0.00109301,0.370214,1.03964,0.190082,0.624717
838,403.098,2,24.9178,26.459,45.8689,31.2385,1.78751,0.000765493,0.367817,1.03159,0.193673,0.628025
839,403.511,2,24.9199,26.721,45.875,31.1151,1.79352,0.000538076,0.368705,1.04343,0.192094,0.623637
840,399.393,2,24.9075,27.7122,45.576,30.7756,1.78791,0.000379588,0.368758,1.0173,0.193426,0.625815
841,398.5,2,24.8439,28.1486,45.5667,30.1314,1.78366,0.000268739,0.368961,1.01707,0.192012,0.614797
842,399.899,2,24.8613,28.1611,45.4818,30.1124,1.77562,0.000190932,0.369466,1.05676,0.192459,0.613975
843,404.044,2,24.8671,28.6683,45.4046,29.4348,1.78505,0.000136127,0.371743,1.05128,0.190932,0.622512
844,397.473,2,24.9026,29.298,45.1647,29.3419,1.77652,9.7388e-05,0.370219,1.03964,0.19094,0.621877
845,394.32,2,24.9239,29.8522,45.005,28.8011,1.76095,6.99115e-05,0.370256,1.02873,0.189542,0.628529
846,397.91,2,24.888,30.1278,44.8931,28.7183,1.76037,5.03567e-05,0.371862,1.01675,0.189319,0.62856
847,397.874,2,24.8787,30.2119,44.8142,29.5535,1.75566,0.00174335,0.370306,1.01452,0.190339,0.627586
848,395.515,2,24.9072,29.8511,44.7453,30.0477,1.74695,0.00126408,0.367827,1.02507,0.193166,0.625768
849,395.921,2,24.9228,29.1485,44.71,30.5591,1.73905,0.000919566,0.367283,1.04982,0.193723,0.628116
850,392.972,2,24.9042,29.2627,44.6552,31.6738,1.7275,0.000671108,0.365619,1.04934,0.195373,0.631459
851,396.04,2,24.8655,29.1674,44.6949,31.0363,1.72456,0.000491346,0.365973,1.05761,0.197635,0.633206
852,397.585,2,24.8743,29.1547,44.6702,30.309,1.72598,0.000360873,0.363136,1.05867,0.198319,0.647833
853,393.168,2,24.8745,29.7839,44.5365,30.0298,1.72045,0.000265875,0.363259,1.04249,0.200522,0.64026
854,397.91,2,24.897,30.1959,44.6098,30.1609,1.72526,0.000196491,0.364403,1.03373,0.200835,0.648622
855,393.723,2,24.8732,30.4352,44.6654,30.2718,1.72557,0.000145658,0.367191,1.0145,0.198621,0.636739
856,395.249,2,24.8489,29.9135,44.7838,29.8324,1.73298,0.000108303,0.368184,1.01023,0.195313,0.615718
857,393.03,2,24.8488,29.7701,44.9958,30.0469,1.72713,8.07685e-05,0.367112,1.00743,0.193648,0.62406
858,394.587,2,24.862,29.3934,45.0397,30.2942,1.7236,6.04129e-05,0.36548,1.00383,0.196799,0.630737
859,395.958,2,24.9106,29.1307,45.1286,30.6139,1.72509,4.53198e-05,0.366258,1.0023,0.196309,0.637394
860,395.33,2,24.9233,28.7083,45.2201,30.607,1.72461,3.4096e-05,0.365366,1.01428,0.19611,0.63651
861,394.033,2,24.9317,28.4242,45.3862,30.9405,1.72574,2.57254e-05,0.365613,1.00559,0.195068,0.629552
862,394.953,2,24.9188,28.4871,45.3293,31.2353,1.72541,1.94649e-05,0.367136,0.995902,0.193805,0.639357
863,395.457,2,24.9294,28.2407,45.4777,31.4556,1.72884,1.47693e-05,0.367747,0.978255,0.194167,0.640088
864,400.38,2,24.9527,27.8962,45.6202,31.787,1.73946,1.12375e-05,0.368754,0.963713,0.19436,0.654536
865,400.521,2,24.9222,27.4484,45.7364,31.678,1.74656,8.57377e-06,0.370944,0.986908,0.192851,0.652181
866,398.679,2,24.9436,26.8624,45.965,32.1941,1.74683,6.55923e-06,0.368836,1.00676,0.193295,0.65336
867,400.206,2,24.934,26.6622,46.1135,32.5392,1.74901,5.03152e-06,0.367451,1.02045,0.193024,0.6632
868,393.628,2,24.9425,26.3293,46.1811,32.6763,1.74413,3.8699e-06,0.366991,1.01231,0.192957,0.64657
869,396.553,2,24.908,25.9917,46.1513,32.5082,1.7405,2.9843e-06,0.368148,1.02662,0.192758,0.645222
870,394.941,2,24.9378,25.952,46.1857,32.4705,1.73537,2.30735e-06,0.367653,1.0324,0.192691,0.644756
871,400.049,2,24.9037,25.9295,46.2931,31.743,1.74388,2.23768e-06,0.367914,1.02594,0.192848,0.643703
872,402.822,2,24.8848,26.026,46.2525,31.3145,1.75855,1.73897e-06,0.36845,1.01811,0.193844,0.632592
873,397.161,2,24.8839,26.0668,46.1684,31.1447,1.76146,1.35482e-06,0.368763,1.01505,0.193673,0.611527
874,400.16,2,24.8817,26.0006,46.109,31.1296,1.76414,1.05816e-06,0.369115,1.03131,0.193669,0.606812
875,396.441,2,24.8616,25.9213,46.0472,30.5482,1.75724,8.28508e-07,0.369121,1.03546,0.195903,0.605454
876,397.456,2,24.8539,25.9449,46.0122,30.7127,1.75317,6.50279e-07,0.36841,1.03223,0.195068,0.621167
877,394.781,2,24.8769,25.9093,45.9357,31.1597,1.7478,5.11625e-07,0.368625,1.04585,0.193518,0.612271
878,390.376,2,24.9087,26.0207,45.8605,31.6069,1.73726,4.03499e-07,0.369083,1.06137,0.192613,0.5912
879,393.829,2,24.9614,26.3269,45.6743,31.5724,1.73143,0.000778403,0.368648,1.07494,0.194186,0.582279
880,393.938,2,24.9483,26.4933,45.5655,31.3153,1.72881,0.000616791,0.368452,1.09428,0.193205,0.574678
881,397.815,2,24.9348,26.4837,45.5017,31.2859,1.73732,0.000489867,0.367671,1.0956,0.1915,0.568863
882,393.055,2,24.9218,26.5763,45.5304,31.6464,1.73601,0.000389954,0.37017,1.09501,0.188326,0.561313
883,395.957,2,24.9469,26.9349,45.4732,31.58,1.7356,0.000311124,0.369758,1.119,0.187467,0.560097
884,391.427,2,24.9591,27.2804,45.416,31.8853,1.72754,0.000248788,0.370829,1.11,0.186652,0.567701
885,393.466,2,24.9668,27.8533,45.4042,32.1637,1.72247,0.000199383,0.371411,1.0922,0.186276,0.589624
886,399.659,2,24.9902,27.4112,45.4295,32.0944,1.72977,0.000160142,0.36983,1.09157,0.188558,0.595959
887,399.037,2,24.979,27.3568,45.4037,32.2319,1.73321,0.000128903,0.372328,1.1108,0.190749,0.588301
888,396.985,2,24.9566,27.7991,45.3633,32.2088,1.73291,0.000103982,0.373989,1.11375,0.191655,0.588885
889,397.289,2,24.9654,28.065,45.3505,32.8518,1.73635,8.4058e-05,0.372459,1.09811,0.194083,0.586453
890,401.128,2,24.9442,27.9627,45.3098,32.5697,1.74188,6.80951e-05,0.372923,1.09828,0.195361,0.593291
891,399.91,2,24.9408,27.789,45.3337,32.5857,1.74259,0.000114479,0.372122,1.12293,0.196987,0.591837
892,400.576,2,24.9538,27.5403,45.2495,32.7421,1.74515,9.31252e-05,0.370016,1.1317,0.200069,0.59064
893,396.31,2,24.9378,27.101,45.2595,32.6114,1.74134,7.59094e-05,0.370551,1.14365,0.198336,0.589317
894,400.157,2,24.9238,26.9563,45.1538,33.1603,1.74132,6.20016e-05,0.369731,1.15607,0.200865,0.592003
895,396.002,2,24.936,26.6474,45.0382,33.7547,1.73302,5.07435e-05,0.368856,1.17478,0.20248,0.594721
896,398.042,2,24.9233,26.5324,44.9926,33.8389,1.72917,4.1612e-05,0.369698,1.18319,0.204278,0.599424
897,397.092,2,24.9065,26.4712,44.9395,34.3521,1.72465,3.41908e-05,0.371288,1.17622,0.205995,0.607324
898,400.446,2,24.8952,26.7067,44.8887,35.226,1.72811,2.81478e-05,0.370834,1.17378,0.208032,0.607618
899,404.82,2,24.8803,27.1519,44.8508,35.4811,1.73856,2.32174e-05,0.371339,1.15886,0.208756,0.614534
900,401.338,2,24.9182,27.3495,44.8358,35.4737,1.74451,1.91871e-05,0.37175,1.16048,0.207878,0.604826
901,400.798,2,24.9286,27.4283,44.8344,35.4788,1.74979,1.58863e-05,0.371358,1.16839,0.205242,0.595463
902,397.905,2,24.9469,27.476,44.8133,35.0705,1.74972,1.31779e-05,0.371637,1.1711,0.203264,0.586894
903,401.177,2,24.9345,27.6186,44.8405,35.0164,1.75767,1.2502e-05,0.370954,1.15865,0.201776,0.578453
904,399.935,2,24.954,27.7214,44.8532,34.8801,1.76091,1.04087e-05,0.369831,1.1492,0.200168,0.578287
905,397.441,2,24.9632,27.4017,44.7976,34.4184,1.75888,8.68164e-06,0.368772,1.15287,0.199137,0.573977
906,394.975,2,24.9629,27.0597,44.7473,34.1818,1.75283,7.25409e-06,0.36799,1.16889,0.199359,0.562615
907,395.686,2,24.9609,27.0942,44.7145,34.1801,1.74791,6.07202e-06,0.367966,1.17596,0.200714,0.555807
908,400.071,2,24.9707,26.9471,44.814,34.5642,1.75237,5.0915e-06,0.36836,1.16916,0.200141,0.554759
909,394.814,2,24.9642,26.6863,44.959,34.8109,1.7492,4.27673e-06,0.367312,1.17142,0.199986,0.546169
910,390.267,2,24.9433,26.7758,44.9543,34.9239,1.73655,3.59853e-06,0.367281,1.17807,0.200355,0.544594
911,392.32,2,24.9299,26.8516,44.9192,34.9851,1.73051,3.03303e-06,0.367972,1.19084,0.200679,0.534772
912,389.448,2,24.9303,26.9567,44.8916,35.4104,1.7241,2.5607e-06,0.367863,1.1881,0.199428,0.527611
913,391.473,2,24.9535,27.0788,44.8186,35.3243,1.72157,2.16554e-06,0.367394,1.18082,0.199391,0.522383
914,394.256,2,24.9477,27.4004,44.7585,35.1651,1.72722,1.83438e-06,0.366439,1.169,0.198293,0.511885
915,396.86,2,24.9629,27.4369,44.7078,34.9913,1.7304,1.55641e-06,0.366394,1.16756,0.197704,0.51554
916,393.134,2,24.9452,27.6452,44.7461,34.8919,1.73111,1.32269e-06,0.365587,1.15055,0.19635,0.517459
917,394.934,2,24.9235,27.5145,44.8688,34.8438,1.73301,1.12588e-06,0.366724,1.15608,0.195252,0.511853
918,396.409,2,24.9131,27.7005,44.835,35.1509,1.73763,9.59865e-07,0.365778,1.1527,0.1946,0.509477
919,392.831,2,24.8874,28.0865,44.9003,34.9985,1.73959,8.19618e-07,0.365802,1.13701,0.192826,0.505303
920,388.621,2,24.8974,28.2382,44.9445,34.8301,1.73577,7.0095e-07,0.365406,1.12597,0.190155,0.503145
921,391.724,2,24.911,28.1148,44.9976,34.9037,1.73501,6.00386e-07,0.364829,1.12132,0.188579,0.503693
922,393.407,2,24.9153,28.2125,45.0242,34.7993,1.73664,5.15034e-07,0.364268,1.11528,0.188518,0.501938
923,396.417,2,24.913,28.2584,44.9895,34.2136,1.73783,4.42482e-07,0.364208,1.10865,0.190782,0.508562
924,395.459,2,24.9212,28.3809,44.9155,33.9322,1.73928,3.80717e-07,0.364991,1.10374,0.192747,0.506897
925,396.861,2,24.9469,28.4247,44.8614,33.9741,1.74313,3.28059e-07,0.365544,1.10259,0.193783,0.503856
926,395.278,2,24.9362,28.302,44.7903,33.9891,1.74079,2.83098e-07,0.365761,1.11362,0.195458,0.505238
