iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
690,421.855,2,22.7028,26.8572,18.8863,1.7312,0.00135741,-0.479656,0.221153,0.554919,0.424831,0.642863
691,416.791,2,22.6977,27.1398,18.5918,1.71923,0.000755577,-0.48298,0.221057,0.54428,0.424644,0.643576
692,414.637,2,22.9213,27.1245,18.096,1.68402,0.000420261,-0.487574,0.227208,0.550615,0.426941,0.653261
693,410.847,2,22.9413,27.0983,18.1646,1.66217,0.000235262,-0.487743,0.22568,0.555394,0.425913,0.644759
694,411.932,2,23.203,27.2392,18.0429,1.62722,0.000132538,-0.496511,0.22466,0.558519,0.429266,0.703463
695,416.553,2,22.8612,27.4054,17.4452,1.63256,0.00161264,-0.487053,0.22471,0.551828,0.427568,0.734915
696,416.534,2,22.973,27.4079,17.3407,1.63451,0.000919889,-0.490093,0.223716,0.551461,0.434647,0.739589
697,421.666,2,23.2655,27.2813,18.0634,1.6583,0.000527939,-0.495919,0.226258,0.559192,0.424919,0.738149
698,414.072,2,23.3666,27.165,18.3417,1.65539,0.00226342,-0.496814,0.227324,0.561505,0.41969,0.699641
699,411.425,2,23.2691,27.0627,18.353,1.64198,0.00131467,-0.491522,0.229623,0.57041,0.414224,0.679291
700,422.56,2,23.179,26.9537,18.4065,1.67929,0.000768101,-0.491375,0.225667,0.581464,0.420235,0.655873
701,415.249,2,22.9677,27.0901,18.5979,1.68457,0.000451377,-0.487927,0.219137,0.562817,0.420459,0.66229
702,415.866,2,22.9047,27.049,18.6009,1.681,0.000266777,-0.489028,0.220419,0.559917,0.418002,0.666711
703,412.114,2,22.9492,27.0669,18.8773,1.67415,0.000158567,-0.49042,0.219868,0.568795,0.416406,0.639933
704,419.316,2,22.9102,26.9535,18.3329,1.68981,0.00144188,-0.488484,0.218843,0.569394,0.414097,0.646476
705,415.894,2,22.8408,26.8136,18.021,1.67898,0.00353858,-0.485906,0.220687,0.567056,0.415465,0.647776
706,413.539,2,22.8104,26.9045,17.7549,1.66214,0.00650794,-0.485022,0.222643,0.531405,0.418739,0.664732
707,407.67,2,22.8904,26.7895,17.4818,1.65711,0.00395396,-0.486088,0.22471,0.505951,0.415966,0.661725
708,415.477,2,22.9555,26.7979,17.4918,1.67117,0.00505137,-0.490352,0.223832,0.500754,0.417668,0.659187
709,423.686,2,23.0326,26.8576,16.8216,1.70136,0.0031016,-0.492625,0.223784,0.509476,0.417863,0.676202
710,413.286,2,22.9317,26.9537,17.5002,1.65807,0.00594465,-0.489505,0.224977,0.511341,0.418465,0.709753
711,418.352,2,22.7853,26.9613,18.1626,1.65051,0.00879262,-0.484551,0.226539,0.502355,0.41537,0.725107
712,415.97,2,22.8304,27.1443,18.6517,1.64991,0.00548236,-0.485626,0.225845,0.513354,0.414902,0.741036
713,425.382,2,22.9457,27.1292,18.0404,1.67101,0.00343569,-0.491306,0.227628,0.543455,0.418027,0.737157
714,420.162,2,22.8416,27.2261,17.7118,1.68063,0.0021636,-0.488213,0.228181,0.540049,0.424085,0.721115
715,411.688,2,22.7376,27.0666,17.3434,1.67236,0.00136918,-0.483456,0.226277,0.528499,0.423764,0.700769
716,416.222,2,22.8422,26.8037,17.2146,1.67753,0.000870638,-0.485961,0.22743,0.52707,0.419862,0.691586
717,415.744,2,23.0658,26.5208,17.0145,1.67645,0.000556266,-0.491296,0.229442,0.526525,0.417727,0.687789
718,411.488,2,23.1287,26.3543,17.2332,1.6519,0.00443447,-0.492952,0.229749,0.519893,0.417403,0.678093
719,421.247,2,23.2427,26.5174,17.4772,1.67434,0.00581099,-0.496456,0.228478,0.516698,0.421114,0.673859
720,423.366,2,23.1892,26.768,17.7699,1.69951,0.00376541,-0.496418,0.227016,0.515286,0.421859,0.686123
721,421.718,2,22.8776,26.8288,18.0264,1.70729,0.00245069,-0.487956,0.223862,0.55147,0.418763,0.668744
722,421.321,2,23.0443,26.8569,17.8129,1.68936,0.0057797,-0.493037,0.221823,0.554503,0.419316,0.687556
723,423.673,2,23.0399,26.9353,17.6342,1.70747,0.00516801,-0.493639,0.222235,0.545973,0.415244,0.699099
724,425.645,2,22.8698,26.8539,18.0593,1.69672,0.00926459,-0.48932,0.220459,0.532203,0.411071,0.720875
725,422.156,2,22.7435,27.029,17.9265,1.69671,0.00953564,-0.482595,0.220825,0.523334,0.408018,0.745789
726,421.922,2,22.8164,27.2359,18.0995,1.70311,0.00634375,-0.484246,0.222445,0.51747,0.409278,0.756373
727,415.893,2,22.9691,27.301,18.3067,1.68465,0.00826772,-0.490087,0.219476,0.520748,0.405173,0.742289
728,414.441,2,23.0807,27.147,18.1065,1.68276,0.00554673,-0.49358,0.219646,0.533274,0.400002,0.720355
729,412.039,2,23.0732,27.0365,17.6764,1.67509,0.00373667,-0.493554,0.221298,0.541033,0.396542,0.700432
730,414.324,2,23.1094,26.9066,17.4665,1.67148,0.00252759,-0.494216,0.221521,0.553261,0.393308,0.696456
731,416.766,2,23.0031,26.857,17.7801,1.662,0.00171666,-0.488069,0.225049,0.562201,0.390275,0.720877
732,414.103,2,22.9117,26.9176,17.85,1.64252,0.00117057,-0.484304,0.227097,0.558334,0.394265,0.755612
733,417.378,2,22.8981,26.9521,18.028,1.60773,0.00612252,-0.483287,0.230134,0.568969,0.396312,0.754719
734,417.697,2,23.0942,27.0096,17.926,1.62135,0.00633292,-0.489901,0.232493,0.562165,0.398414,0.74349
735,419.011,2,23.2467,27.141,18.0173,1.60364,0.0103802,-0.495235,0.232109,0.555784,0.396122,0.740391
736,414.681,2,23.2156,27.0644,18.0507,1.60999,0.00718912,-0.493599,0.23276,0.5615,0.393964,0.747452
737,409.023,2,23.1694,27.0094,18.3525,1.59494,0.00897059,-0.494249,0.232126,0.559045,0.394029,0.722096
738,418.743,2,23.181,27.0835,18.5787,1.59509,0.0106712,-0.495131,0.233498,0.554599,0.39692,0.730174
739,410.893,2,23.2496,27.2618,18.4698,1.57372,0.0114879,-0.496297,0.23343,0.543697,0.399874,0.756476
740,409.964,2,23.2341,27.5059,18.3531,1.58012,0.00807502,-0.496632,0.232252,0.532126,0.407428,0.759339
741,413.076,2,23.0971,27.6852,18.2941,1.57993,0.00904321,-0.494068,0.228639,0.524768,0.414006,0.766768
742,416.707,2,23.11,27.7146,18.1967,1.59213,0.00995318,-0.492396,0.229803,0.513085,0.41079,0.772802
743,417.357,2,23.0276,27.8001,18.1826,1.58901,0.0113484,-0.489546,0.228002,0.520616,0.409872,0.777741
744,416.133,2,22.8686,27.8845,18.1909,1.58794,0.0104244,-0.484774,0.229101,0.534286,0.411101,0.786952
745,422.253,2,22.9168,27.9814,18.0422,1.60819,0.010302,-0.485836,0.228147,0.538937,0.411948,0.783574
746,425.672,2,23.0119,28.0825,18.1552,1.62396,0.0107996,-0.489349,0.226935,0.544474,0.413289,0.788764
747,422.126,2,23.1335,28.0392,18.3648,1.61445,0.0122738,-0.492633,0.226917,0.546696,0.4154,0.79255
748,425.736,2,23.0351,28.0247,19.0669,1.60126,0.0141728,-0.487147,0.228337,0.55732,0.414158,0.800935
749,423.169,2,23.1433,28.0032,19.2824,1.6062,0.013844,-0.491619,0.22756,0.566436,0.414979,0.798419
750,423.721,2,23.2902,27.9302,19.2028,1.61927,0.0136941,-0.496496,0.226666,0.558453,0.417502,0.790437
751,428.209,2,23.1947,27.8861,18.4966,1.63329,0.0121198,-0.494924,0.226571,0.568299,0.423277,0.800438
752,426.515,2,23.2261,27.6986,18.2738,1.626,0.0135141,-0.496588,0.229223,0.567841,0.42576,0.790741
753,424.405,2,23.1745,27.597,18.2091,1.61362,0.014292,-0.494505,0.230271,0.570675,0.428838,0.791785
754,431.012,2,23.0726,27.5503,18.0945,1.62018,0.0157485,-0.489747,0.22985,0.572008,0.421802,0.792365
755,421.628,2,23.0232,27.4517,17.8954,1.60649,0.0162352,-0.487956,0.229191,0.567982,0.419836,0.797515
756,420.098,2,23.0657,27.3222,17.8536,1.59592,0.0156833,-0.488443,0.227549,0.579811,0.41964,0.798899
757,422.74,2,23.1358,27.1768,17.9766,1.59594,0.0158712,-0.490687,0.22821,0.575013,0.420115,0.786656
758,422.432,2,23.1923,27.1049,18.3235,1.61101,0.0118366,-0.493442,0.227274,0.580974,0.422347,0.790218
759,424.367,2,23.1166,27.0435,18.1039,1.6151,0.0127259,-0.492716,0.227022,0.576973,0.426155,0.775978
760,425.963,2,23.044,26.9205,18.002,1.63132,0.00954994,-0.49088,0.22827,0.580365,0.427373,0.782621
761,420.2,2,23.0865,26.7472,17.8769,1.63706,0.00853299,-0.491831,0.229282,0.574812,0.426562,0.775322
762,423.263,2,23.1759,26.6272,18.0101,1.64029,0.00915886,-0.493337,0.229936,0.576424,0.423887,0.76744
763,423.285,2,23.0875,26.6466,18.0696,1.62966,0.00997353,-0.491171,0.230068,0.591921,0.42339,0.768935
764,428.999,2,23.1117,26.6164,18.1289,1.65795,0.00874345,-0.491133,0.229586,0.602847,0.417752,0.748992
765,432.392,2,22.9956,26.7253,18.0731,1.65998,0.0112409,-0.488517,0.228529,0.604056,0.413165,0.74673
766,420.73,2,22.887,26.8468,18.247,1.64884,0.0120471,-0.485822,0.226868,0.596468,0.408262,0.756302
767,415.77,2,22.8786,26.9658,18.2453,1.6374,0.0112027,-0.484878,0.225463,0.597764,0.405031,0.762289
768,419.514,2,22.8462,27.0223,18.309,1.63223,0.011401,-0.484099,0.223568,0.595548,0.4039,0.768982
769,413.592,2,22.7066,27.0655,18.2468,1.62492,0.0118992,-0.479597,0.22276,0.591692,0.399137,0.74905
770,417.601,2,22.7747,27.0728,18.4238,1.63265,0.00917615,-0.483068,0.22262,0.58661,0.402401,0.746249
771,420.605,2,22.7463,27.161,18.247,1.63858,0.00847511,-0.483157,0.223254,0.581564,0.404059,0.755102
772,416.044,2,22.7617,27.0799,18.2266,1.6361,0.00656954,-0.482906,0.22504,0.581631,0.40752,0.749281
773,420.071,2,22.7409,27.0605,18.4606,1.63845,0.00510541,-0.482459,0.225225,0.583367,0.408707,0.760948
774,412.349,2,22.7992,27.0402,18.7569,1.62782,0.00397759,-0.484014,0.225233,0.586439,0.410553,0.757707
775,418.291,2,22.734,27.0483,18.8301,1.63269,0.0040443,-0.48278,0.224644,0.584777,0.411062,0.756635
776,414.637,2,22.8092,27.034,19.0373,1.61765,0.00537515,-0.48507,0.226056,0.583362,0.412551,0.760962
777,415.007,2,22.8357,26.9854,19.4517,1.60296,0.00715141,-0.485828,0.226153,0.575323,0.413571,0.77021
778,416.373,2,22.8028,26.9793,19.415,1.6035,0.00852489,-0.485428,0.224382,0.561492,0.410377,0.777238
779,416.317,2,22.7703,26.9455,19.1909,1.60058,0.0095966,-0.484523,0.224738,0.560466,0.408123,0.77211
780,420.35,2,22.7582,26.8751,19.0221,1.59508,0.0113504,-0.483558,0.224288,0.56651,0.407569,0.762772
781,417.023,2,22.7447,26.8949,18.8222,1.60565,0.010858,-0.482167,0.223919,0.563595,0.406451,0.75583
782,415.311,2,22.8578,26.9439,18.6337,1.61101,0.00862364,-0.485045,0.224777,0.564471,0.410407,0.748031
783,419.741,2,22.9888,26.9557,18.2495,1.62693,0.00686477,-0.489307,0.225152,0.560897,0.412601,0.739346
784,419.236,2,22.9236,26.9937,18.372,1.64462,0.00547704,-0.488525,0.223579,0.56023,0.416625,0.71734
785,412.066,2,22.9195,26.9771,18.6549,1.64459,0.00521963,-0.489475,0.222578,0.557495,0.421269,0.700362
786,417.771,2,22.9576,26.9418,18.6898,1.65247,0.00584533,-0.492263,0.221515,0.560885,0.422307,0.682306
787,420.49,2,22.9255,26.8782,18.686,1.65318,0.00705865,-0.491455,0.220766,0.565933,0.422681,0.679243
788,412.533,2,22.9088,26.8201,18.3833,1.64812,0.0076552,-0.490226,0.220062,0.556495,0.422529,0.679509
789,411.892,2,22.9476,26.8227,18.1983,1.64895,0.0061752,-0.491225,0.221816,0.542241,0.42514,0.678272
790,417.529,2,22.9371,26.827,18.2142,1.64464,0.00791068,-0.491915,0.221155,0.536682,0.424292,0.680475
791,418.119,2,22.985,26.8498,18.2677,1.64545,0.00873981,-0.492447,0.221876,0.537222,0.421282,0.681548
792,416,2,23.028,26.888,18.2714,1.64976,0.00709488,-0.492177,0.222113,0.541164,0.415793,0.688852
793,412.873,2,22.9708,26.991,18.1136,1.63654,0.00817361,-0.49034,0.223836,0.545995,0.410787,0.690955
794,408.972,2,23.0153,27.076,18.0185,1.62785,0.00666258,-0.490994,0.224746,0.552166,0.404004,0.700919
795,409.198,2,23.1069,27.0957,17.9518,1.61884,0.00690554,-0.492749,0.225627,0.559684,0.398973,0.701348
796,417.506,2,23.1534,27.1297,17.9918,1.61773,0.00705672,-0.494594,0.226171,0.576772,0.396683,0.706357
797,414.061,2,23.1595,27.1358,18.2222,1.61279,0.00760734,-0.494728,0.226935,0.578744,0.397241,0.70825
798,413.905,2,23.1076,27.1771,18.1185,1.6035,0.00847422,-0.493045,0.225693,0.581746,0.399494,0.715028
799,418.991,2,23.0601,27.1969,18.2663,1.61813,0.00697645,-0.491698,0.225296,0.578759,0.397156,0.721172
800,420.426,2,23.0194,27.3027,18.4538,1.61822,0.0082745,-0.491048,0.225282,0.56936,0.401128,0.724727
801,412.694,2,22.9838,27.3506,18.4673,1.61977,0.00683815,-0.490665,0.225455,0.562854,0.404027,0.726537
802,418.511,2,22.8887,27.3279,18.34,1.62974,0.00566177,-0.486669,0.225985,0.562839,0.400538,0.731305
803,412.497,2,22.8687,27.3143,18.2255,1.63145,0.00469652,-0.486873,0.226623,0.558279,0.399537,0.729654
804,413.322,2,22.8512,27.3184,17.9512,1.63278,0.00390302,-0.486056,0.226364,0.559375,0.400458,0.725001
805,422.257,2,22.8295,27.3062,17.8874,1.63941,0.00324952,-0.485595,0.227338,0.5594,0.399344,0.743772
806,425.198,2,22.8189,27.3434,17.7732,1.64161,0.00427683,-0.485029,0.227814,0.565594,0.400516,0.755475
807,417.034,2,22.8024,27.3671,17.7844,1.63741,0.00466021,-0.485268,0.227738,0.573043,0.399723,0.756841
808,421.344,2,22.8761,27.3442,17.9532,1.62532,0.00677241,-0.48712,0.228086,0.576327,0.398014,0.761781
809,412.548,2,22.8518,27.3769,18.0378,1.61753,0.00722907,-0.486218,0.227858,0.576232,0.39674,0.763069
810,413.632,2,22.895,27.3766,18.0296,1.62375,0.00607223,-0.487324,0.226982,0.576337,0.39395,0.752836
811,414.579,2,22.8494,27.407,17.9459,1.62302,0.0051093,-0.486574,0.226653,0.58009,0.392358,0.757157
812,409.818,2,22.8432,27.4535,17.9258,1.6168,0.00430638,-0.487358,0.227009,0.583232,0.391447,0.754529
813,415.631,2,22.7898,27.3916,17.9533,1.62147,0.00480482,-0.486275,0.225798,0.584909,0.389501,0.748113
814,409.465,2,22.7482,27.3774,17.8163,1.61828,0.00406335,-0.484422,0.224755,0.585415,0.389326,0.745489
815,403.738,2,22.776,27.4058,17.7798,1.60838,0.00344198,-0.485063,0.223721,0.575261,0.391737,0.750666
816,409.672,2,22.7449,27.4222,17.9856,1.60987,0.00292039,-0.483898,0.223062,0.563149,0.393047,0.756515
817,411.362,2,22.8252,27.4336,17.9632,1.60897,0.00391142,-0.486682,0.22202,0.556975,0.394574,0.755588
818,411.303,2,22.8154,27.4472,17.9402,1.61124,0.0033294,-0.48626,0.22124,0.553067,0.395519,0.758367
819,411.485,2,22.8979,27.4291,17.9177,1.61437,0.00283847,-0.489142,0.221504,0.545334,0.396518,0.760682
820,409.968,2,22.9727,27.3557,17.9785,1.60696,0.00401653,-0.491373,0.222444,0.544444,0.39775,0.756113
821,404.211,2,22.999,27.2276,17.9648,1.60319,0.003435,-0.49243,0.222226,0.537823,0.399157,0.753094
822,400.828,2,23.0224,27.1306,17.8968,1.5936,0.00408544,-0.492399,0.222296,0.534985,0.399502,0.743794
823,397.729,2,22.9621,27.0034,17.8124,1.58939,0.00457744,-0.490799,0.222092,0.52549,0.398492,0.729107
824,413.357,2,22.9477,26.9679,17.8063,1.59178,0.00535989,-0.490428,0.222534,0.524678,0.399447,0.73191
825,411.382,2,22.8757,26.9792,17.799,1.5851,0.00670437,-0.487634,0.222708,0.524002,0.400008,0.735543
826,404.03,2,22.8589,27.0053,17.7116,1.58192,0.00729991,-0.48647,0.222844,0.51092,0.40003,0.740441
827,408.962,2,22.8242,27.0167,17.5955,1.59077,0.00731727,-0.484812,0.223562,0.497422,0.402837,0.735236
828,404.289,2,22.8018,27.0499,17.576,1.59304,0.00632359,-0.483921,0.222251,0.494194,0.40572,0.7302
829,413.968,2,22.8702,27.0396,17.4915,1.59866,0.00547267,-0.486038,0.221774,0.500397,0.408866,0.730864
830,411.521,2,22.8363,27.1103,17.5191,1.60292,0.00474298,-0.484905,0.221949,0.501244,0.412408,0.728179
831,412.414,2,22.8472,27.1027,17.4898,1.61037,0.00411741,-0.484501,0.222555,0.496242,0.414861,0.726488
832,400.403,2,22.8504,27.0791,17.5696,1.60443,0.00357841,-0.484544,0.222299,0.497105,0.413979,0.720402
833,409.489,2,22.8809,27.1012,17.5375,1.6095,0.00311516,-0.485582,0.221861,0.494757,0.414333,0.719598
834,420.514,2,22.9471,27.1141,17.5705,1.62254,0.0027148,-0.487052,0.221917,0.495329,0.413608,0.72594
835,414.812,2,22.9492,27.1241,17.5072,1.62903,0.00236909,-0.487228,0.221792,0.495456,0.415872,0.723435
836,410.289,2,22.9495,27.1377,17.3922,1.63088,0.00237959,-0.487842,0.221464,0.492994,0.416137,0.724475
837,410.146,2,22.9573,27.1339,17.377,1.63169,0.00264108,-0.488938,0.220103,0.488977,0.417107,0.730546
838,418.029,2,22.9801,27.2076,17.2799,1.64337,0.0023142,-0.489606,0.220227,0.482509,0.417771,0.732687
839,414.633,2,22.9504,27.2501,17.1905,1.64947,0.00203017,-0.488602,0.220471,0.479512,0.416914,0.733719
840,407.288,2,22.9282,27.3147,17.166,1.64915,0.00178329,-0.487974,0.220747,0.475832,0.417058,0.727935
841,417.447,2,22.8907,27.3527,17.1581,1.65632,0.00156843,-0.487439,0.220818,0.47539,0.41816,0.727264
842,418.627,2,22.8668,27.2789,17.2263,1.66577,0.00198166,-0.486494,0.221519,0.474025,0.417762,0.720722
843,412.044,2,22.8486,27.2649,17.248,1.6688,0.00174727,-0.485855,0.221596,0.473785,0.416244,0.715318
844,412.113,2,22.8646,27.2665,17.2677,1.66265,0.0031753,-0.486647,0.221848,0.469089,0.415869,0.716642
845,408.078,2,22.8117,27.2202,17.3534,1.66054,0.00280661,-0.484677,0.221626,0.47027,0.416477,0.711063
846,413.694,2,22.7513,27.2058,17.3495,1.66539,0.00248373,-0.481938,0.222128,0.468051,0.417923,0.705571
847,404.078,2,22.7927,27.171,17.5378,1.65593,0.00293583,-0.483653,0.222182,0.465953,0.419178,0.706737
848,411.961,2,22.8491,27.1523,17.4925,1.65191,0.00260429,-0.485034,0.222787,0.47363,0.419194,0.708258
849,417.864,2,22.9123,27.1455,17.3229,1.65179,0.00231291,-0.486185,0.223961,0.479939,0.420524,0.713184
850,418.273,2,22.9387,27.1906,17.284,1.65414,0.00205651,-0.487013,0.223934,0.486214,0.422108,0.713879
851,416.466,2,22.9592,27.2274,17.3726,1.65315,0.00310262,-0.487699,0.224029,0.486323,0.422562,0.713203
852,410.253,2,22.9809,27.292,17.5514,1.65069,0.00276501,-0.48863,0.224211,0.490001,0.422106,0.709986
853,417.62,2,22.996,27.3498,17.7518,1.656,0.00246693,-0.489651,0.223765,0.492549,0.422936,0.707364
854,417.069,2,22.9593,27.368,17.9084,1.65727,0.00220344,-0.488446,0.223866,0.499214,0.422415,0.70692
855,415.942,2,22.9228,27.3995,17.919,1.65734,0.00197028,-0.487533,0.222945,0.509169,0.422703,0.702902
856,423.506,2,22.9056,27.4052,17.9108,1.66542,0.00176372,-0.486859,0.222601,0.516242,0.422298,0.699488
857,417.956,2,22.9166,27.387,17.9807,1.65954,0.00279025,-0.487858,0.222728,0.524613,0.421812,0.69946
858,414.684,2,22.8905,27.3963,18.0529,1.65666,0.00250313,-0.487797,0.222693,0.529123,0.423782,0.69889
859,408.203,2,22.8401,27.4147,18.1532,1.65088,0.00224794,-0.486508,0.222099,0.53322,0.42483,0.693934
860,418.884,2,22.8249,27.4448,18.2176,1.64949,0.0020209,-0.486489,0.222003,0.535486,0.425147,0.707019
861,417.719,2,22.8136,27.4782,18.1398,1.65069,0.00181869,-0.486074,0.222342,0.53456,0.424396,0.713917
862,412.345,2,22.847,27.5349,18.1719,1.64805,0.00211529,-0.487253,0.222149,0.535907,0.423559,0.713868
863,409.941,2,22.8687,27.5289,18.1385,1.64296,0.00279252,-0.487861,0.222736,0.538643,0.421608,0.707491
864,411.168,2,22.8849,27.4932,18.1909,1.64421,0.0029133,-0.488455,0.222813,0.537838,0.420261,0.700844
865,419.514,2,22.865,27.4936,18.2733,1.6415,0.00391661,-0.487371,0.22269,0.539106,0.419981,0.705796
866,424.053,2,22.8739,27.5166,18.2415,1.64549,0.00423457,-0.487663,0.222931,0.53743,0.419753,0.71769
867,423.324,2,22.9174,27.5386,18.231,1.65001,0.00383398,-0.489422,0.222773,0.538603,0.42091,0.72418
868,419.223,2,22.8995,27.5345,18.1483,1.6432,0.00505491,-0.488772,0.223298,0.53711,0.421414,0.726023
869,414.811,2,22.8632,27.5361,18.057,1.64228,0.00458559,-0.487265,0.223343,0.537452,0.422454,0.727259
870,419.626,2,22.8259,27.5201,17.9822,1.64476,0.00527291,-0.485871,0.22269,0.538235,0.42363,0.719533
871,414.725,2,22.7865,27.4709,18.0686,1.64477,0.00534931,-0.484691,0.222294,0.541426,0.424915,0.712701
872,405.382,2,22.7812,27.4216,18.0678,1.64137,0.00486644,-0.484608,0.222217,0.537915,0.426187,0.705305
873,417.719,2,22.7885,27.38,18.0916,1.64686,0.00443127,-0.484236,0.223101,0.532369,0.42765,0.702226
874,419.215,2,22.7729,27.3526,18.1185,1.65243,0.00487268,-0.483544,0.222816,0.527676,0.429043,0.697304
875,427.466,2,22.7893,27.3607,18.0623,1.66417,0.00466168,-0.484233,0.222242,0.525497,0.42921,0.698654
876,423.385,2,22.7869,27.3447,18.1135,1.66483,0.00538574,-0.484325,0.22244,0.5242,0.429452,0.701643
877,420.958,2,22.7649,27.3342,18.1138,1.66063,0.0064044,-0.483495,0.222702,0.522912,0.428794,0.702953
878,418.214,2,22.7266,27.3283,18.1676,1.64965,0.00748525,-0.482302,0.222868,0.524003,0.427891,0.708958
879,412.737,2,22.7423,27.3307,18.1764,1.64123,0.00823634,-0.483094,0.222571,0.52347,0.427098,0.710592
880,411.893,2,22.7708,27.3378,18.2659,1.6427,0.00754677,-0.483789,0.223089,0.51823,0.428289,0.708326
881,415.498,2,22.7962,27.3298,18.3205,1.6427,0.00764807,-0.484451,0.223229,0.518364,0.428409,0.706954
882,417.219,2,22.8202,27.3429,18.2441,1.64666,0.0070198,-0.485301,0.223416,0.516119,0.429068,0.706844
883,413.587,2,22.7894,27.3263,18.248,1.64709,0.00644848,-0.484503,0.222991,0.516024,0.429473,0.706818
884,418.048,2,22.7788,27.3197,18.1973,1.64995,0.00592859,-0.484316,0.223118,0.516886,0.430569,0.705193
885,421.988,2,22.8121,27.3015,18.1289,1.65443,0.00596981,-0.485252,0.223605,0.513748,0.430628,0.709375
886,412.091,2,22.8226,27.2681,18.1206,1.65331,0.00615964,-0.485174,0.224039,0.510851,0.430908,0.705846
887,411.077,2,22.8505,27.2369,18.0568,1.64732,0.00669874,-0.486086,0.224577,0.509031,0.431619,0.703743
888,409.284,2,22.8896,27.1952,17.9743,1.64014,0.00730175,-0.48677,0.225509,0.508182,0.431252,0.699251
889,416.177,2,22.9065,27.1629,17.9368,1.64254,0.00740018,-0.486884,0.225398,0.507762,0.431054,0.696915
890,416.137,2,22.8857,27.1429,17.893,1.63712,0.00796194,-0.486147,0.225702,0.508955,0.432287,0.698484
891,408.599,2,22.8549,27.1116,17.9512,1.63269,0.00736117,-0.485676,0.225866,0.509369,0.433667,0.700377
892,413.85,2,22.8606,27.0801,17.9655,1.62961,0.00766164,-0.486023,0.225376,0.511244,0.435512,0.699573
893,423.414,2,22.8686,27.0635,17.9804,1.63526,0.00709456,-0.486346,0.226176,0.513419,0.437276,0.697535
894,425.29,2,22.8467,27.0475,17.9889,1.63723,0.00767049,-0.486212,0.225856,0.512785,0.439512,0.69875
895,414.533,2,22.8271,27.0228,18.0028,1.63627,0.00775113,-0.485459,0.226074,0.511689,0.441504,0.697186
896,413.484,2,22.8327,26.9903,17.9154,1.63386,0.00719335,-0.485436,0.226093,0.510156,0.44371,0.703142
897,418.465,2,22.8368,26.9693,17.904,1.63718,0.00677686,-0.485587,0.226055,0.508809,0.445771,0.703044
898,418.189,2,22.8202,26.9667,17.8337,1.64023,0.00629837,-0.485007,0.22611,0.506262,0.447416,0.704545
899,411.962,2,22.8405,26.962,17.8204,1.63876,0.00585788,-0.48589,0.226328,0.504657,0.447783,0.706876
900,420.798,2,22.8284,26.9677,17.7895,1.64415,0.00545259,-0.485594,0.226322,0.505012,0.446982,0.705844
901,417.22,2,22.8507,26.959,17.7893,1.6451,0.00507844,-0.486607,0.226453,0.507135,0.446443,0.706292
902,412.99,2,22.8399,26.9594,17.8334,1.64558,0.00473326,-0.486331,0.225803,0.506785,0.446504,0.705639
903,418.431,2,22.8436,26.9619,17.8947,1.64768,0.00477269,-0.486985,0.225599,0.506774,0.446825,0.705736
904,412.365,2,22.8542,26.9748,17.9108,1.64648,0.00445441,-0.487457,0.225285,0.507684,0.446585,0.70606
905,414.566,2,22.8233,26.9644,17.9062,1.64557,0.00416018,-0.486687,0.224849,0.509524,0.447539,0.706512
906,418.081,2,22.8059,26.9765,17.9212,1.64727,0.003888,-0.486289,0.224417,0.513231,0.448276,0.703398
907,415.474,2,22.814,26.9992,17.8747,1.64493,0.00411335,-0.486058,0.225254,0.514453,0.449366,0.701889
908,420.311,2,22.8248,27.0142,17.8145,1.64185,0.00477633,-0.48616,0.225501,0.516154,0.449272,0.70387
909,421.593,2,22.8325,27.0229,17.8485,1.64275,0.00527753,-0.486431,0.22539,0.516906,0.449687,0.702292
910,412.48,2,22.8408,27.0382,17.8163,1.639,0.00587333,-0.48678,0.225379,0.517101,0.448618,0.698279
911,414.502,2,22.8472,27.0496,17.745,1.63959,0.00550698,-0.48686,0.225314,0.517069,0.447825,0.699518
912,410.698,2,22.8919,27.0292,17.6794,1.63796,0.00516674,-0.487676,0.225426,0.518013,0.44803,0.697392
913,411.892,2,22.9187,27.0131,17.702,1.63463,0.00525097,-0.488405,0.225726,0.519064,0.448882,0.697488
914,407.775,2,22.9132,26.9967,17.7396,1.63105,0.00493271,-0.488614,0.225653,0.519095,0.449122,0.698415
915,408.869,2,22.9225,26.9873,17.7323,1.62912,0.00463658,-0.488863,0.225736,0.519008,0.448843,0.697775
916,406.976,2,22.9252,26.9897,17.7593,1.62805,0.00436088,-0.489038,0.225332,0.518373,0.448308,0.695395
917,413.159,2,22.9018,26.9749,17.8463,1.63127,0.00410417,-0.488381,0.225332,0.51762,0.44709,0.691118
918,422.17,2,22.8829,26.9615,17.9444,1.63416,0.00430388,-0.487904,0.225472,0.520925,0.445917,0.690925
919,422.195,2,22.892,26.9507,18.0075,1.63686,0.00409225,-0.488207,0.225371,0.52577,0.444584,0.692501
920,416.751,2,22.9159,26.9444,18.0104,1.63886,0.00423336,-0.489033,0.2254,0.526079,0.443581,0.690831
921,420.398,2,22.9471,26.9402,18.0182,1.63988,0.00452929,-0.489827,0.225737,0.528053,0.443453,0.689483
922,413.123,2,22.9661,26.9301,18.0149,1.63955,0.00427504,-0.490252,0.225971,0.530007,0.443064,0.686935
