iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-21.096,2,13.2353,34.7876,21.7629,13.8489,1.40426,0.0547533,0.246176,0.751017,3.45172e-08,0.811054
662,-18.1514,2,13.2827,34.884,21.7629,13.8197,1.44531,0.0531205,0.246753,0.748161,3.43633e-08,0.796357
663,-28.5011,2,13.2973,34.3727,21.7629,14.0008,1.44529,0.0521712,0.248119,0.737379,3.36776e-08,0.773008
664,-19.6087,2,13.2861,34.4278,21.7629,13.942,1.44531,0.0528232,0.246878,0.734636,3.38332e-08,0.771019
665,-10.9807,2,13.2976,34.811,21.7629,14.0114,1.4716,0.0532892,0.246031,0.740904,3.41072e-08,0.77204
666,-20.5425,2,13.2638,35.1336,21.7629,14.2169,1.43675,0.0541099,0.244496,0.736778,3.48815e-08,0.773569
667,-13.9653,2,13.2572,34.7548,21.7629,14.2214,1.46624,0.0540656,0.244131,0.732374,3.45698e-08,0.767694
668,-24.4706,2,13.2199,33.7297,21.7629,14.301,1.51394,0.0510392,0.244939,0.738421,3.35552e-08,0.735631
669,-23.449,2,13.2543,34.0632,21.7629,14.1647,1.52927,0.0496671,0.243332,0.760784,3.33666e-08,0.716076
670,-29.3874,2,13.2807,34.3438,21.7629,13.9817,1.52925,0.0488962,0.240018,0.766285,3.28511e-08,0.711302
671,-26.7199,2,13.2721,34.3124,21.7629,13.8517,1.50781,0.0491088,0.237904,0.774261,3.30392e-08,0.709045
672,-21.3675,2,13.3002,34.6281,21.7629,13.9062,1.51767,0.0484341,0.24105,0.782321,3.3076e-08,0.716202
673,-19.9549,2,13.3243,34.0226,21.7629,14.0178,1.51767,0.0484309,0.244127,0.780876,3.36152e-08,0.721154
674,-24.5211,2,13.3099,33.6572,21.7629,14.0874,1.51767,0.0481906,0.241674,0.765014,3.44274e-08,0.712611
675,-31.0502,2,13.3,33.5804,21.7629,14.0478,1.51767,0.0481051,0.242844,0.742166,3.31828e-08,0.708836
676,-16.7102,2,13.3058,33.9329,21.7629,14.0233,1.55091,0.0468787,0.242418,0.752014,3.45921e-08,0.708271
677,-18.7434,2,13.3268,33.8113,21.7629,13.9263,1.55517,0.0472361,0.242535,0.762233,3.42899e-08,0.713584
678,-15.452,2,13.3294,34.0892,21.7629,13.754,1.56786,0.0478705,0.240719,0.765015,3.38475e-08,0.724182
679,-8.1397,2,13.355,33.7856,21.7629,13.5026,1.56789,0.0489339,0.241613,0.754349,3.51588e-08,0.746924
680,-17.699,2,13.3561,34.4981,21.7629,13.559,1.58846,0.0485276,0.242233,0.757657,3.43381e-08,0.730149
681,-15.4773,2,13.3328,34.2327,21.7629,13.5817,1.57007,0.0496316,0.241315,0.746053,3.48111e-08,0.738978
682,-20.8431,2,13.2939,33.7147,21.7629,13.8103,1.55251,0.0498132,0.239501,0.744003,3.45931e-08,0.74556
683,-21.3858,2,13.2882,32.9432,21.7629,13.9491,1.51159,0.0513627,0.240068,0.736699,3.47788e-08,0.7417
684,-23.1068,2,13.3023,33.6053,21.7629,13.847,1.48801,0.0515065,0.242406,0.74863,3.40886e-08,0.747107
685,-11.3641,2,13.2815,33.8494,21.7629,14.0639,1.481,0.051859,0.242243,0.758438,3.5889e-08,0.756256
686,-12.3454,2,13.28,33.28,21.7629,14.0219,1.48102,0.052863,0.243538,0.756182,3.5292e-08,0.766152
687,-1.53017,2,13.2609,33.6656,21.7629,14.1088,1.48108,0.0552848,0.243005,0.755967,3.56395e-08,0.775513
688,-13.9898,2,13.2472,34.1142,21.7629,14.1288,1.46443,0.0547916,0.241568,0.765026,3.65009e-08,0.787363
689,-8.18077,2,13.2591,33.5344,21.7629,14.1611,1.4753,0.0551305,0.243106,0.762834,3.59126e-08,0.796212
690,-10.8511,2,13.2862,33.0762,21.7629,14.3552,1.48893,0.0542821,0.243804,0.768787,3.67078e-08,0.782417
691,-13.1166,2,13.2853,33.4189,21.7629,14.2072,1.48183,0.0545821,0.24389,0.76319,3.65495e-08,0.782166
692,-15.5578,2,13.3162,33.8446,21.7629,14.0824,1.46737,0.0549899,0.245978,0.76555,3.63405e-08,0.769078
693,-20.9812,2,13.3284,34.1607,21.7629,14.2329,1.45641,0.0550512,0.246087,0.744984,3.61458e-08,0.764073
694,-13.1332,2,13.3276,33.8225,21.7629,14.0478,1.45355,0.0557794,0.246916,0.736307,3.58786e-08,0.764925
695,-19.6666,2,13.3279,33.5498,21.7629,13.8269,1.45354,0.0556207,0.248696,0.726863,3.45511e-08,0.775411
696,-12.1367,2,13.3591,33.6944,21.7629,13.651,1.49064,0.0554108,0.248255,0.712549,3.38344e-08,0.769247
697,-13.4538,2,13.3759,33.3517,21.7629,13.6333,1.49068,0.0568743,0.246467,0.701055,3.32632e-08,0.756521
698,-9.12508,2,13.3696,33.1772,21.7629,13.6661,1.49069,0.0570981,0.245123,0.693789,3.43997e-08,0.762372
699,-8.9567,2,13.3554,33.1918,21.7629,13.7131,1.51933,0.0557105,0.246683,0.706938,3.48361e-08,0.751903
700,-15.7271,2,13.3237,33.1872,21.7629,13.8086,1.55117,0.053414,0.246492,0.710582,3.43496e-08,0.753559
701,-15.2086,2,13.2916,33.2575,21.7629,13.8288,1.5399,0.0532072,0.246236,0.707331,3.4869e-08,0.761048
702,-11.6182,2,13.283,33.374,21.7629,13.8767,1.55572,0.0533348,0.245591,0.701099,3.42766e-08,0.763687
703,-23.8002,2,13.2875,33.2699,21.7629,13.9823,1.55771,0.0511134,0.246482,0.695465,3.45399e-08,0.770126
704,-21.3173,2,13.2869,33.5528,21.7629,13.8774,1.5577,0.0505093,0.245187,0.698399,3.44551e-08,0.762557
705,-18.9108,2,13.2897,33.7249,21.7629,13.9682,1.55768,0.0499142,0.246354,0.695551,3.50627e-08,0.762846
706,-7.06449,2,13.2832,34.645,21.7629,13.8223,1.5438,0.0512691,0.245064,0.718514,3.5786e-08,0.760105
707,-9.64154,2,13.286,35.6716,21.7629,13.8046,1.52618,0.0519273,0.24457,0.749422,3.63843e-08,0.757043
708,-21.0301,2,13.2637,35.159,21.7629,13.8404,1.51561,0.0520209,0.243854,0.743704,3.57403e-08,0.753506
709,-21.1822,2,13.2684,35.3647,21.7629,13.877,1.49753,0.051199,0.244425,0.758667,3.53593e-08,0.775452
710,-18.0669,2,13.263,35.2325,21.7629,14.2402,1.50069,0.0501521,0.24263,0.764286,3.58772e-08,0.790425
711,-22.0011,2,13.2484,34.9921,21.7629,14.4726,1.49189,0.0498092,0.243267,0.754109,3.60312e-08,0.797626
712,-19.4912,2,13.2639,34.1862,21.7629,14.5447,1.46475,0.0509109,0.244961,0.739346,3.56183e-08,0.819983
713,-17.8708,2,13.2556,34.2943,21.7629,14.5592,1.47056,0.0507463,0.245535,0.734276,3.50652e-08,0.832854
714,-12.5572,2,13.2173,34.3846,21.7629,14.7919,1.46417,0.0510148,0.245123,0.733141,3.58386e-08,0.850498
715,-22.7702,2,13.2381,34.3086,21.7629,14.777,1.47284,0.049756,0.247444,0.724623,3.52632e-08,0.866249
716,-17.0081,2,13.2597,34.6239,21.7629,14.7207,1.47286,0.0506018,0.248325,0.717158,3.48914e-08,0.86428
717,-15.3526,2,13.2902,34.2542,21.7629,14.5329,1.48646,0.0509964,0.249272,0.700544,3.48066e-08,0.854639
718,-10.4954,2,13.3171,33.9398,21.7629,14.2231,1.49454,0.0514502,0.251199,0.714699,3.43134e-08,0.84624
719,-15.8822,2,13.312,33.8343,21.7629,14.0445,1.47857,0.0522069,0.251076,0.73777,3.37877e-08,0.834268
720,-14.3378,2,13.2889,34.1727,21.7629,14.18,1.47629,0.0517113,0.250708,0.764536,3.42272e-08,0.826009
721,-25.1556,2,13.268,34.1722,21.7629,14.1933,1.46397,0.0519287,0.248383,0.757296,3.35591e-08,0.822713
722,-15.4231,2,13.2993,34.1071,21.7629,14.2315,1.45819,0.0525165,0.247677,0.753721,3.33304e-08,0.836542
723,-16.7498,2,13.2827,33.9186,21.7629,14.214,1.43883,0.0538221,0.246172,0.744307,3.35361e-08,0.832461
724,-25.679,2,13.2874,33.7126,21.7629,14.1809,1.43368,0.0536056,0.246542,0.730935,3.35238e-08,0.821868
725,-29.0643,2,13.2746,33.3384,21.7629,14.1227,1.41553,0.0541256,0.246324,0.718794,3.32375e-08,0.805331
726,-21.2658,2,13.2638,33.5288,21.7629,14.0231,1.42506,0.0536239,0.246208,0.728563,3.29035e-08,0.798006
727,-18.1522,2,13.2633,33.0504,21.7629,13.9524,1.40727,0.0545086,0.246874,0.724424,3.37571e-08,0.792397
728,-23.6623,2,13.2658,33.1251,21.7629,13.8519,1.38065,0.0553514,0.24627,0.718623,3.37321e-08,0.802579
729,-19.438,2,13.258,32.6312,21.7629,13.7402,1.37699,0.0558134,0.247087,0.712379,3.34855e-08,0.807237
730,-33.4785,2,13.2797,33.5174,21.7629,13.7684,1.37696,0.0548054,0.247217,0.725011,3.26312e-08,0.801984
731,-31.0908,2,13.2928,33.9192,21.7629,13.8398,1.3642,0.0547617,0.246548,0.725237,3.26031e-08,0.79685
732,-20.5862,2,13.2894,33.9979,21.7629,13.8161,1.37623,0.0547444,0.246601,0.727782,3.23309e-08,0.79469
733,-25.2493,2,13.2791,33.9287,21.7629,13.932,1.363,0.0550258,0.245251,0.718936,3.30718e-08,0.798547
734,-32.1503,2,13.2764,33.6694,21.7629,13.8981,1.34843,0.055214,0.245863,0.707038,3.27577e-08,0.79983
735,-26.0493,2,13.2847,34.1933,21.7629,13.9495,1.34844,0.0551646,0.244806,0.713282,3.26327e-08,0.795701
736,-32.3748,2,13.2796,34.4467,21.7629,14.0219,1.36685,0.0542533,0.245372,0.70734,3.17625e-08,0.789619
737,-25.988,2,13.2627,34.7615,21.7629,14.0155,1.38624,0.0536716,0.245475,0.7072,3.13379e-08,0.784974
738,-22.3924,2,13.2708,34.9666,21.7629,13.9909,1.39568,0.0535968,0.246576,0.71626,3.11331e-08,0.779837
739,-20.8385,2,13.2707,35.0765,21.7629,13.9759,1.41455,0.0529577,0.246574,0.733486,3.08261e-08,0.777443
740,-15.7807,2,13.2702,34.8759,21.7629,13.9773,1.41456,0.0531945,0.247427,0.742737,3.16884e-08,0.772403
741,-23.0741,2,13.2587,34.6576,21.7629,14.0223,1.4165,0.0527031,0.247193,0.737882,3.25804e-08,0.772709
742,-19.1699,2,13.2686,34.3874,21.7629,14.1169,1.397,0.0540177,0.246604,0.737266,3.29444e-08,0.771232
743,-16.0084,2,13.2581,34.2231,21.7629,14.0766,1.40872,0.0541799,0.24692,0.739451,3.28007e-08,0.769316
744,-23.9339,2,13.2529,33.5741,21.7629,14.0906,1.41166,0.054199,0.246731,0.730277,3.23978e-08,0.773566
745,-26.3455,2,13.2483,33.6352,21.7629,14.0678,1.40027,0.0543002,0.246292,0.737011,3.22299e-08,0.772392
746,-15.3257,2,13.2493,33.7344,21.7629,14.0518,1.41632,0.0540931,0.245559,0.748892,3.20226e-08,0.774179
747,-20.0623,2,13.244,34.0847,21.7629,14.0559,1.42578,0.0538332,0.243679,0.753029,3.19127e-08,0.776613
748,-13.2559,2,13.2486,33.9672,21.7629,14.3024,1.43163,0.0537913,0.243705,0.761987,3.27257e-08,0.773218
749,-19.5074,2,13.2562,33.5126,21.7629,14.4017,1.45472,0.0519545,0.244184,0.757176,3.37109e-08,0.773832
750,-19.0916,2,13.2576,33.4076,21.7629,14.4834,1.4831,0.0507079,0.243244,0.747257,3.36384e-08,0.781009
751,-7.96563,2,13.2703,33.7296,21.7629,14.3269,1.49077,0.0508777,0.244364,0.751881,3.42357e-08,0.785055
752,-26.6738,2,13.2683,33.9694,21.7629,14.2985,1.48495,0.0504265,0.245878,0.756693,3.39557e-08,0.778133
753,-31.7707,2,13.2698,33.7163,21.7629,14.2119,1.48257,0.0496287,0.245666,0.752315,3.38025e-08,0.774979
754,-13.3976,2,13.2775,33.7826,21.7629,14.1595,1.48648,0.0500682,0.245336,0.749204,3.42777e-08,0.774708
755,-21.3216,2,13.2841,33.8589,21.7629,14.1411,1.4804,0.0508711,0.243317,0.749288,3.3944e-08,0.76911
756,-16.5368,2,13.2957,34.1318,21.7629,14.1293,1.47984,0.0515311,0.242443,0.749251,3.36227e-08,0.772184
757,-31.688,2,13.2977,33.913,21.7629,14.2133,1.47092,0.051521,0.242046,0.737945,3.34866e-08,0.765561
758,-24.14,2,13.2858,33.7919,21.7629,14.252,1.47092,0.0515527,0.242094,0.727982,3.34617e-08,0.768995
759,-14.9632,2,13.2576,34.2181,21.7629,14.1943,1.48383,0.0518016,0.240959,0.730903,3.31344e-08,0.764969
760,-15.5744,2,13.2549,34.4776,21.7629,14.1528,1.48887,0.0518341,0.240543,0.740159,3.34393e-08,0.757165
761,-34.7915,2,13.2564,34.2831,21.7629,14.0772,1.48724,0.0508644,0.239515,0.738789,3.30553e-08,0.756695
762,-28.5723,2,13.2902,34.441,21.7629,14.0904,1.48973,0.0505272,0.241615,0.739442,3.21884e-08,0.758189
763,-19.0551,2,13.2865,34.3807,21.7629,14.1103,1.48625,0.0510022,0.242691,0.74031,3.16645e-08,0.767504
764,-36.4748,2,13.2932,34.008,21.7629,14.1548,1.47727,0.0507327,0.242895,0.734093,3.12992e-08,0.763717
765,-36.8242,2,13.295,33.586,21.7629,14.087,1.47726,0.0503847,0.243068,0.728701,3.07451e-08,0.757049
766,-29.5304,2,13.3085,33.3664,21.7629,14.0788,1.48075,0.0498141,0.244721,0.730135,3.05855e-08,0.755446
767,-26.3763,2,13.3096,33.22,21.7629,14.0221,1.47793,0.0501586,0.244445,0.728559,3.02091e-08,0.759973
768,-26.8807,2,13.303,32.9118,21.7629,14.0154,1.48287,0.0503412,0.244177,0.720574,2.96434e-08,0.765354
769,-29.378,2,13.2916,32.8051,21.7629,13.9647,1.47474,0.0505592,0.244435,0.722367,2.92466e-08,0.768996
770,-18.6091,2,13.282,32.3384,21.7629,13.8902,1.46286,0.051475,0.243416,0.720184,2.98882e-08,0.768395
771,-17.5545,2,13.2862,32.118,21.7629,13.8226,1.46511,0.051767,0.243303,0.718273,3.05471e-08,0.764923
772,-17.0188,2,13.2689,32.0444,21.7629,13.7405,1.45634,0.0526209,0.242962,0.719925,3.07009e-08,0.766173
773,-34.313,2,13.2738,32.2544,21.7629,13.7825,1.43922,0.0529348,0.243145,0.721107,3.00307e-08,0.770537
774,-28.1009,2,13.2659,32.7082,21.7629,13.8379,1.42537,0.0527857,0.243442,0.734686,3.01351e-08,0.774314
775,-14.885,2,13.2566,32.8138,21.7629,13.8053,1.42538,0.0529814,0.244081,0.745124,3.05228e-08,0.776018
776,-22.4177,2,13.2598,32.7814,21.7629,13.8153,1.42538,0.0529048,0.244078,0.742127,3.11586e-08,0.772009
777,-22.4633,2,13.2578,32.715,21.7629,13.8869,1.4174,0.0533609,0.244256,0.741837,3.13626e-08,0.770133
778,-13.5348,2,13.2581,32.6845,21.7629,13.7949,1.41431,0.0543791,0.244292,0.739317,3.12365e-08,0.772063
779,-29.0237,2,13.2522,33.0028,21.7629,13.8194,1.41431,0.054411,0.243611,0.739605,3.05719e-08,0.771535
780,-27.498,2,13.2683,32.8027,21.7629,13.7974,1.41432,0.0543912,0.243957,0.744367,3.00465e-08,0.768011
781,-28.7518,2,13.2785,32.582,21.7629,13.7537,1.41848,0.0542742,0.24352,0.739621,2.96278e-08,0.768962
782,-25.26,2,13.2919,32.701,21.7629,13.7439,1.41021,0.0545691,0.243884,0.738138,2.96327e-08,0.77308
783,-25.3678,2,13.2988,32.821,21.7629,13.7641,1.39536,0.055118,0.244139,0.736102,2.98037e-08,0.775228
784,-23.3113,2,13.2929,32.8715,21.7629,13.77,1.40416,0.0549716,0.242544,0.730696,2.9829e-08,0.778285
785,-31.2669,2,13.2822,32.8761,21.7629,13.8401,1.42071,0.0537586,0.242175,0.726,2.98843e-08,0.773681
786,-31.4545,2,13.2728,32.7798,21.7629,13.8943,1.41465,0.053683,0.241369,0.720588,2.99801e-08,0.776439
787,-27.5011,2,13.2691,32.8416,21.7629,13.8747,1.41076,0.0539521,0.240456,0.72426,2.95848e-08,0.778555
788,-23.1829,2,13.27,32.8216,21.7629,13.8303,1.40719,0.0542142,0.240516,0.731655,2.94753e-08,0.778256
789,-23.9287,2,13.2779,32.8065,21.7629,13.84,1.41354,0.0538789,0.241269,0.727784,2.98562e-08,0.776065
790,-30.0675,2,13.2696,32.8783,21.7629,13.8409,1.41353,0.0535914,0.241384,0.732475,2.98315e-08,0.769021
791,-24.3469,2,13.2683,33.0116,21.7629,13.8419,1.40604,0.0536536,0.241607,0.732239,3.04122e-08,0.770546
792,-25.0573,2,13.28,32.8068,21.7629,13.8784,1.40605,0.0537157,0.241345,0.732845,3.05237e-08,0.768884
793,-26.0398,2,13.2853,32.8897,21.7629,13.9106,1.40202,0.0539904,0.241565,0.733981,3.06371e-08,0.762272
794,-26.4728,2,13.2968,33.3129,21.7629,13.8422,1.39789,0.0541671,0.241882,0.739985,3.04484e-08,0.760579
795,-25.4805,2,13.3026,33.5976,21.7629,13.8817,1.39789,0.0541223,0.242322,0.745004,3.03423e-08,0.761908
796,-22.1394,2,13.3,33.9795,21.7629,13.896,1.39332,0.0541418,0.243289,0.756396,3.00372e-08,0.771251
797,-24.7602,2,13.298,34.0189,21.7629,13.9794,1.39067,0.0545547,0.243953,0.753378,2.9722e-08,0.772392
798,-28.0548,2,13.2962,34.0817,21.7629,13.9636,1.39068,0.054929,0.243332,0.753086,2.93158e-08,0.768002
799,-36.805,2,13.2952,34.0402,21.7629,13.9441,1.3837,0.0549795,0.242759,0.751627,2.89809e-08,0.765074
800,-30.0991,2,13.2902,33.8957,21.7629,13.9343,1.39161,0.0545018,0.243381,0.746826,2.89327e-08,0.761878
801,-26.5287,2,13.2864,34.0293,21.7629,13.9122,1.40268,0.0543646,0.242608,0.741866,2.87101e-08,0.760135
802,-22.8132,2,13.2864,33.7507,21.7629,13.9266,1.40268,0.054629,0.243112,0.741167,2.85853e-08,0.764354
803,-23.0833,2,13.2749,33.4695,21.7629,13.9876,1.39871,0.0547573,0.243924,0.739379,2.86637e-08,0.770302
804,-26.6221,2,13.271,33.6576,21.7629,13.9604,1.40201,0.0544248,0.244245,0.741651,2.87525e-08,0.768825
805,-15.0172,2,13.2677,33.6438,21.7629,13.9276,1.40664,0.0543343,0.244799,0.742776,2.94637e-08,0.766605
806,-16.8216,2,13.2701,33.5848,21.7629,13.8348,1.4046,0.0546744,0.244318,0.741974,2.98637e-08,0.768562
807,-27.2755,2,13.2757,33.6295,21.7629,13.8548,1.39985,0.0546799,0.244169,0.742296,2.99131e-08,0.770801
808,-28.8584,2,13.2774,33.5864,21.7629,13.9012,1.40196,0.0544748,0.243578,0.738209,2.97683e-08,0.77598
809,-24.0104,2,13.271,33.0587,21.7629,13.924,1.39341,0.0547954,0.242655,0.738056,2.99688e-08,0.778929
810,-27.9237,2,13.2691,32.8127,21.7629,13.9782,1.39306,0.0545296,0.242342,0.741085,2.98294e-08,0.78428
811,-23.6362,2,13.2626,32.7966,21.7629,13.9748,1.39484,0.0543031,0.242596,0.743111,3.00068e-08,0.784314
812,-17.6992,2,13.2617,33.0895,21.7629,13.9798,1.40264,0.053989,0.242962,0.754557,2.98862e-08,0.786496
813,-21.2513,2,13.2697,33.112,21.7629,13.9884,1.40265,0.0543267,0.242994,0.759435,2.96748e-08,0.783053
814,-21.6751,2,13.2759,33.285,21.7629,14.0057,1.40645,0.054224,0.243689,0.762298,2.96816e-08,0.780191
815,-29.029,2,13.2813,33.4235,21.7629,14.0066,1.40645,0.0541578,0.243962,0.762223,2.95106e-08,0.775645
816,-29.001,2,13.2831,33.5784,21.7629,14.0423,1.40645,0.0539139,0.243829,0.760302,2.95094e-08,0.77833
817,-20.9137,2,13.2829,33.634,21.7629,14.0511,1.40075,0.0542256,0.243656,0.757645,2.98459e-08,0.779973
818,-29.6742,2,13.2863,33.5387,21.7629,14.0579,1.39823,0.0543808,0.243786,0.754632,2.95033e-08,0.781055
819,-22.7854,2,13.2819,33.6166,21.7629,14.0186,1.38838,0.0549443,0.243215,0.757731,2.94776e-08,0.780514
820,-29.9587,2,13.2838,33.6333,21.7629,14.0243,1.38519,0.0547409,0.243711,0.759727,2.94137e-08,0.782217
821,-29.3459,2,13.2805,33.6805,21.7629,14.0601,1.38855,0.0543706,0.243557,0.760006,2.94071e-08,0.781272
822,-25.2053,2,13.2858,33.6424,21.7629,14.0522,1.40076,0.0537549,0.243342,0.757746,2.94484e-08,0.781366
823,-36.8451,2,13.2807,33.8092,21.7629,14.0524,1.40446,0.0532331,0.242986,0.758932,2.9188e-08,0.778157
824,-24.5981,2,13.2785,33.6777,21.7629,14.0317,1.40446,0.0531152,0.242912,0.765209,2.92268e-08,0.779437
825,-26.612,2,13.2731,33.6576,21.7629,14.0418,1.40895,0.0527592,0.242577,0.764444,2.94493e-08,0.778461
826,-21.1962,2,13.2806,33.7927,21.7629,14.0007,1.41332,0.0528589,0.242964,0.768776,2.9265e-08,0.775756
827,-28.0526,2,13.2778,33.9394,21.7629,14.0436,1.41172,0.0527779,0.242567,0.774983,2.92149e-08,0.774531
828,-30.5156,2,13.2683,33.8652,21.7629,14.0847,1.41144,0.0524244,0.241725,0.778395,2.93106e-08,0.775703
829,-18.4924,2,13.2732,33.6327,21.7629,14.0737,1.40945,0.0526129,0.24143,0.779683,2.96629e-08,0.777455
830,-25.6411,2,13.2753,33.5048,21.7629,14.0882,1.40735,0.052558,0.241907,0.778226,2.98893e-08,0.777956
831,-20.7578,2,13.2781,33.4841,21.7629,14.1273,1.40482,0.0528124,0.2425,0.778836,2.98933e-08,0.780319
832,-22.1796,2,13.2842,33.5312,21.7629,14.1022,1.40125,0.0531138,0.242746,0.778788,2.98904e-08,0.78107
833,-27.5783,2,13.2873,33.6542,21.7629,14.0681,1.39967,0.0530242,0.243231,0.778625,2.99637e-08,0.779916
834,-27.6032,2,13.2923,33.6185,21.7629,14.0323,1.40163,0.0529281,0.243661,0.777574,2.98145e-08,0.779553
835,-19.4456,2,13.2968,33.7638,21.7629,14.037,1.40059,0.053326,0.243836,0.777212,2.98226e-08,0.777014
836,-22.1252,2,13.29,33.8035,21.7629,14.0385,1.40311,0.0534605,0.244234,0.776512,2.94717e-08,0.780191
837,-25.5458,2,13.2839,33.7329,21.7629,14.0133,1.40825,0.0533033,0.244619,0.774255,2.93444e-08,0.778708
838,-24.9383,2,13.2858,33.7434,21.7629,13.99,1.40486,0.0535012,0.245246,0.77487,2.91465e-08,0.780278
839,-18.6458,2,13.2833,33.608,21.7629,13.9569,1.40566,0.053644,0.245682,0.773662,2.91764e-08,0.782361
840,-23.4463,2,13.2818,33.4083,21.7629,13.9863,1.4003,0.0540297,0.245643,0.770096,2.92427e-08,0.781571
841,-19.5436,2,13.285,33.2135,21.7629,14.0027,1.39573,0.0544687,0.245857,0.767253,2.92578e-08,0.783651
842,-16.7563,2,13.2864,33.1565,21.7629,14.0048,1.40141,0.0545569,0.245057,0.765738,2.93199e-08,0.784251
843,-20.6794,2,13.2847,33.3387,21.7629,14.0018,1.39782,0.0548756,0.244399,0.767122,2.92868e-08,0.785301
844,-30.9454,2,13.2888,33.4569,21.7629,14.0137,1.39782,0.054773,0.244069,0.770244,2.90421e-08,0.784128
845,-29.4988,2,13.2961,33.6031,21.7629,14.0116,1.39774,0.0542928,0.244564,0.770463,2.93239e-08,0.784111
846,-27.7373,2,13.3043,33.6841,21.7629,13.9818,1.39925,0.0540015,0.245388,0.773174,2.92976e-08,0.782423
847,-24.3397,2,13.3013,33.6388,21.7629,14.0194,1.39926,0.0539922,0.245325,0.77038,2.93136e-08,0.784866
848,-23.0966,2,13.3033,33.3571,21.7629,14.0272,1.40363,0.0540198,0.245517,0.76856,2.89398e-08,0.78904
849,-31.3335,2,13.3012,33.2156,21.7629,14.0071,1.40076,0.0540987,0.245049,0.764344,2.87396e-08,0.792337
850,-24.5834,2,13.299,33.1242,21.7629,14.0447,1.39775,0.0543088,0.245028,0.760322,2.87581e-08,0.794395
851,-33.4272,2,13.2958,33.1199,21.7629,14.0374,1.39775,0.0541592,0.245233,0.759275,2.86202e-08,0.79023
852,-36.2768,2,13.2938,33.0281,21.7629,14.0305,1.39774,0.0539776,0.244845,0.753862,2.86037e-08,0.789332
853,-29.5064,2,13.2842,33.02,21.7629,14.042,1.39495,0.0539503,0.244615,0.755677,2.85448e-08,0.790009
854,-29.5055,2,13.2819,32.9256,21.7629,14.0689,1.38716,0.0542284,0.244063,0.753788,2.85124e-08,0.793696
855,-20.0771,2,13.2882,32.9643,21.7629,14.0754,1.38985,0.0542859,0.244083,0.758082,2.84938e-08,0.79206
856,-18.2643,2,13.2871,32.9299,21.7629,14.0936,1.3895,0.0545497,0.244036,0.755014,2.8637e-08,0.793115
857,-24.07,2,13.2823,32.9572,21.7629,14.1168,1.39524,0.0543738,0.243336,0.754182,2.87082e-08,0.791737
858,-23.4532,2,13.2843,32.8078,21.7629,14.118,1.39622,0.0544867,0.243591,0.751973,2.8707e-08,0.79
859,-34.3539,2,13.2828,32.828,21.7629,14.1184,1.39292,0.0544745,0.243303,0.751229,2.86161e-08,0.788714
860,-30.0774,2,13.2825,32.8547,21.7629,14.1528,1.39099,0.0545705,0.243012,0.749763,2.84743e-08,0.790014
861,-36.214,2,13.2794,32.8261,21.7629,14.1185,1.38906,0.0544716,0.242896,0.748442,2.83306e-08,0.78926
862,-30.9536,2,13.2756,32.9675,21.7629,14.146,1.38906,0.0543338,0.242602,0.75075,2.83129e-08,0.786934
863,-30.4635,2,13.2806,33.0075,21.7629,14.1178,1.38906,0.0543998,0.242623,0.751591,2.82198e-08,0.783468
864,-34.0195,2,13.2828,33.0884,21.7629,14.1288,1.38906,0.0543588,0.242684,0.750793,2.81195e-08,0.779491
865,-20.2438,2,13.2834,33.1075,21.7629,14.1107,1.39021,0.0543349,0.242553,0.75338,2.84534e-08,0.776095
866,-25.0347,2,13.2791,32.9939,21.7629,14.0997,1.39021,0.0543998,0.242431,0.754764,2.84511e-08,0.775263
867,-19.757,2,13.2759,33.0004,21.7629,14.1289,1.39225,0.0544288,0.24251,0.757438,2.85193e-08,0.774484
868,-25.4008,2,13.2787,33.0489,21.7629,14.1476,1.39148,0.0545253,0.24233,0.757264,2.86454e-08,0.771772
869,-26.307,2,13.2819,33.176,21.7629,14.1227,1.38972,0.0546531,0.242285,0.754305,2.87571e-08,0.771312
870,-11.926,2,13.2825,33.3075,21.7629,14.0872,1.39185,0.0546874,0.242374,0.757426,2.90204e-08,0.773049
871,-19.799,2,13.2818,33.3627,21.7629,14.1132,1.39378,0.0548332,0.242084,0.758367,2.90549e-08,0.770467
872,-23.3694,2,13.278,33.302,21.7629,14.1052,1.39547,0.0548908,0.241992,0.75542,2.89951e-08,0.772084
873,-26.8395,2,13.281,33.2548,21.7629,14.0914,1.39656,0.0548483,0.242113,0.751488,2.90035e-08,0.773491
874,-24.9554,2,13.2782,33.1624,21.7629,14.0764,1.39362,0.0550506,0.242228,0.75157,2.89731e-08,0.771836
875,-27.9984,2,13.2714,33.1392,21.7629,14.0956,1.39195,0.0550394,0.242165,0.751054,2.89146e-08,0.774132
876,-22.1323,2,13.2686,33.1968,21.7629,14.1023,1.3906,0.0551371,0.242274,0.749851,2.90214e-08,0.774881
877,-23.5931,2,13.2702,33.1618,21.7629,14.0793,1.39217,0.0551741,0.24242,0.746183,2.90807e-08,0.774639
878,-16.1772,2,13.2778,33.2555,21.7629,14.0929,1.39388,0.0552058,0.242534,0.749058,2.9242e-08,0.773922
879,-21.4722,2,13.2777,33.3458,21.7629,14.0661,1.39569,0.0552975,0.242598,0.747004,2.92336e-08,0.773206
