iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
687,457.932,2,19.5267,25.8428,21.0739,1.88286,0.00952267,-0.377407,0.228876,0.943327,0.411792,0.612421
688,448.05,2,19.4862,25.6905,20.6135,1.85554,0.0105675,-0.37474,0.232513,0.938328,0.416784,0.59711
689,454.062,2,19.4097,25.8142,20.1334,1.87639,0.0103875,-0.370264,0.230509,0.920057,0.422045,0.593309
690,447.274,2,19.4811,25.8408,20.0827,1.86866,0.01231,-0.371604,0.225705,0.894707,0.420641,0.575302
691,454.933,2,19.4543,25.9317,20.0019,1.88123,0.0130166,-0.372959,0.229116,0.891839,0.421162,0.57107
692,452.632,2,19.5055,25.905,20.1923,1.88401,0.00807544,-0.372585,0.230166,0.923358,0.421535,0.582227
693,452.004,2,19.3611,25.9933,20.9323,1.88142,0.0103164,-0.368453,0.229359,0.913997,0.414244,0.584059
694,445.75,2,19.3763,26.1878,21.1031,1.85519,0.00972776,-0.370729,0.230188,0.897055,0.418892,0.59994
695,458.887,2,19.4132,26.4101,21.0528,1.89455,0.0101461,-0.375339,0.223138,0.899265,0.417287,0.613152
696,460.923,2,19.5769,26.2369,20.3941,1.94454,0.00868803,-0.383647,0.221452,0.879053,0.415192,0.61494
697,455.473,2,19.7547,25.9959,20.206,1.94068,0.00552456,-0.386311,0.223886,0.872261,0.426769,0.617247
698,454.191,2,19.5819,25.7253,20.5574,1.90158,0.00792407,-0.377513,0.227404,0.884438,0.440523,0.622633
699,459.722,2,19.3415,25.5233,21.0524,1.88338,0.0114758,-0.366895,0.229478,0.883242,0.453798,0.621746
700,448.14,2,19.274,25.3582,21.4064,1.85563,0.0118819,-0.367194,0.227837,0.894158,0.450849,0.613866
701,451.391,2,19.2738,25.5692,21.1287,1.84682,0.0134031,-0.367258,0.228928,0.893071,0.443778,0.603252
702,444.62,2,19.3754,25.5573,20.8829,1.85454,0.012175,-0.374872,0.225513,0.885655,0.433725,0.579067
703,444.348,2,19.3816,25.7201,20.4189,1.86521,0.00795962,-0.372129,0.224029,0.868098,0.428001,0.574996
704,449.931,2,19.3557,25.6598,20.35,1.85722,0.00945397,-0.368788,0.223127,0.873646,0.425621,0.595759
705,445.653,2,19.321,25.6898,20.7724,1.86834,0.00623547,-0.366216,0.222287,0.873392,0.417687,0.590823
706,453.042,2,19.4456,25.9478,20.6521,1.88752,0.0072347,-0.371867,0.222527,0.874321,0.420301,0.585233
707,451.758,2,19.5458,25.8765,20.6897,1.89902,0.00481301,-0.375139,0.221547,0.892967,0.414207,0.593097
708,453.781,2,19.4864,25.8813,20.9609,1.89439,0.00321552,-0.377455,0.219905,0.937985,0.415503,0.60961
709,458.386,2,19.5788,25.7632,20.2922,1.91214,0.00215726,-0.381721,0.220266,0.979265,0.418864,0.597512
710,449.359,2,19.5573,25.7799,20.5837,1.91419,0.00145328,-0.382988,0.21773,0.962543,0.421654,0.583096
711,442.866,2,19.52,25.7749,20.7908,1.87654,0.000983041,-0.381259,0.218087,0.962843,0.424456,0.590508
712,448.491,2,19.5082,25.8447,21.0903,1.86955,0.000667651,-0.379571,0.218102,0.945832,0.41873,0.621491
713,451.613,2,19.4814,25.9359,20.6694,1.87599,0.000455262,-0.379107,0.218313,0.943444,0.410473,0.641184
714,449.336,2,19.4895,26.0373,20.5993,1.87468,0.00204171,-0.37757,0.220576,0.958519,0.403591,0.629434
715,438.56,2,19.4139,26.0175,20.7459,1.83643,0.00140319,-0.372421,0.221178,0.95392,0.400954,0.641366
716,445.184,2,19.4901,26.1154,21.1332,1.83508,0.000968093,-0.374839,0.223782,0.935959,0.397224,0.650312
717,442.797,2,19.4648,25.9794,21.5081,1.82789,0.000670462,-0.371248,0.226338,0.930831,0.393068,0.649222
718,445.634,2,19.5927,25.9608,21.5226,1.8341,0.00046609,-0.375006,0.224811,0.937934,0.397604,0.633598
719,450.718,2,19.5118,25.9952,21.1178,1.84075,0.00391733,-0.37216,0.224242,0.945133,0.401209,0.613517
720,450.591,2,19.4895,25.9128,21.0925,1.86715,0.00274991,-0.371272,0.2245,0.947175,0.398199,0.597132
721,449.652,2,19.4671,25.8537,21.1787,1.86313,0.00380898,-0.371745,0.22369,0.955786,0.398696,0.610744
722,443.519,2,19.5099,25.9355,21.1904,1.85422,0.00268706,-0.373481,0.223127,0.944871,0.395058,0.61995
723,445.916,2,19.439,25.9839,21.0464,1.85342,0.00441238,-0.371736,0.221699,0.938008,0.391152,0.621121
724,446.374,2,19.4601,25.992,20.8278,1.86137,0.00313489,-0.373451,0.221044,0.927656,0.392092,0.617699
725,448.699,2,19.4438,26.1229,20.8227,1.87036,0.00457185,-0.373865,0.220081,0.909296,0.395967,0.614751
726,446.045,2,19.4118,26.2856,21.2701,1.846,0.00797528,-0.374059,0.221569,0.89973,0.394296,0.618917
727,444.013,2,19.4199,26.475,22.2293,1.83761,0.00572518,-0.37369,0.221871,0.91043,0.38867,0.638784
728,443.544,2,19.3368,26.6245,21.8376,1.83203,0.0041238,-0.369739,0.22355,0.916635,0.383568,0.648859
729,443.693,2,19.1967,26.6936,21.7918,1.81247,0.00572834,-0.363459,0.226499,0.936771,0.378938,0.657304
730,442.199,2,19.2269,26.7928,22.0597,1.80117,0.00647375,-0.364828,0.229704,0.934655,0.372171,0.66884
731,442.141,2,19.2604,26.6717,22.5198,1.79557,0.00470937,-0.363674,0.233717,0.934415,0.371781,0.671585
732,446.097,2,19.2544,26.4931,22.9021,1.79263,0.00589583,-0.363025,0.232258,0.929696,0.37336,0.6922
733,439.85,2,19.43,26.4228,23.4249,1.78887,0.00431659,-0.371767,0.231507,0.926945,0.372392,0.69067
734,444.197,2,19.4569,26.5078,23.716,1.79368,0.00317035,-0.373949,0.231984,0.932815,0.368651,0.695789
735,439.315,2,19.4312,26.5765,23.709,1.78397,0.00233577,-0.374021,0.232834,0.937772,0.366126,0.698212
736,444.574,2,19.4379,26.5224,23.6317,1.78644,0.00340711,-0.377167,0.231415,0.948875,0.364574,0.701528
737,447.832,2,19.5514,26.3904,23.3646,1.79826,0.00452685,-0.383381,0.232208,0.933622,0.365806,0.704185
738,449.996,2,19.5883,26.3305,23.1705,1.81861,0.00336666,-0.384757,0.230029,0.93518,0.366897,0.701667
739,442.965,2,19.5933,26.2952,23.6342,1.80831,0.00448046,-0.383665,0.229906,0.936664,0.369094,0.698065
740,446.403,2,19.6521,26.2208,23.6214,1.80053,0.00624919,-0.385326,0.230888,0.95702,0.367751,0.691133
741,448.382,2,19.5532,26.182,23.3356,1.81129,0.00759054,-0.382312,0.228039,0.953919,0.372426,0.673645
742,452.056,2,19.576,26.2027,23.9917,1.81477,0.00846443,-0.382548,0.227278,0.970897,0.374082,0.6793
743,454.841,2,19.5002,26.1125,24.1238,1.82053,0.00857676,-0.378059,0.230538,0.993736,0.378253,0.676109
744,451.775,2,19.4276,26.0242,23.859,1.82778,0.00807371,-0.37434,0.230218,0.985695,0.385329,0.674985
745,445.449,2,19.3538,25.9422,23.6344,1.79777,0.00969473,-0.36999,0.231459,0.989634,0.394707,0.669341
746,444.173,2,19.3115,25.9168,23.969,1.79483,0.00969558,-0.368959,0.233902,0.968768,0.397497,0.656395
747,446.617,2,19.4387,25.9872,24.0166,1.7909,0.0105016,-0.374224,0.236559,0.959809,0.399222,0.644768
748,452.206,2,19.4862,25.9433,24.2869,1.81072,0.0080414,-0.374726,0.235327,0.973265,0.397963,0.642063
749,452.72,2,19.5045,25.9456,24.9661,1.81032,0.00920752,-0.375289,0.235411,1.00009,0.398582,0.634033
750,453.286,2,19.5787,26.0167,25.1617,1.82522,0.00708428,-0.377565,0.234726,0.992697,0.401609,0.63968
751,447.859,2,19.5288,25.9802,24.9788,1.8309,0.00546309,-0.375853,0.23305,0.97988,0.404156,0.636731
752,442.368,2,19.4991,26.0053,24.9219,1.82431,0.00422496,-0.376187,0.231757,0.971977,0.402664,0.635584
753,438.667,2,19.5124,25.978,24.5267,1.80107,0.0059307,-0.37716,0.230913,0.957027,0.402595,0.637095
754,446.797,2,19.6806,26.053,24.7448,1.80956,0.00554871,-0.383754,0.230347,0.964058,0.404474,0.625158
755,444.15,2,19.6862,26.2293,24.673,1.79827,0.00432296,-0.382907,0.230444,0.98875,0.404247,0.632254
756,443.787,2,19.6805,26.2894,24.3922,1.79721,0.00337639,-0.381145,0.231156,0.992699,0.401693,0.631836
757,439.136,2,19.6591,26.3331,24.796,1.79113,0.0026436,-0.381457,0.230575,0.978409,0.400858,0.633657
758,435.576,2,19.6702,26.4167,24.2137,1.78581,0.00207491,-0.382756,0.230425,0.947275,0.401804,0.630735
759,439.51,2,19.6478,26.4159,23.6981,1.79214,0.00163249,-0.383766,0.230249,0.937344,0.401168,0.616955
760,444.076,2,19.677,26.4477,23.5138,1.80938,0.00211093,-0.385155,0.229002,0.90775,0.402858,0.613268
761,434.825,2,19.6986,26.3652,23.2499,1.79157,0.00166875,-0.386373,0.22802,0.920056,0.401186,0.61718
762,433.261,2,19.6478,26.3302,22.9723,1.77373,0.00132228,-0.383004,0.227444,0.941441,0.398837,0.615539
763,443.132,2,19.598,26.2383,23.0764,1.78147,0.00105087,-0.380633,0.226358,0.9594,0.397967,0.610785
764,441.753,2,19.5658,26.0714,22.6226,1.78778,0.000836533,-0.377933,0.228416,0.949244,0.398574,0.607094
765,442.842,2,19.5417,25.9363,22.1644,1.78893,0.000667427,-0.376685,0.227624,0.950073,0.400847,0.614293
766,433.109,2,19.5001,25.961,22.0611,1.78349,0.000533702,-0.374898,0.224429,0.941694,0.400756,0.608922
767,430.652,2,19.5438,26.0188,21.5066,1.77123,0.00244648,-0.376482,0.223912,0.933127,0.397126,0.598303
768,434.015,2,19.5043,26.045,21.5077,1.76963,0.00196497,-0.375179,0.224626,0.936099,0.395457,0.589648
769,434.754,2,19.4641,26.0784,21.577,1.76724,0.00158167,-0.373192,0.225172,0.927661,0.396159,0.591607
770,439.1,2,19.439,26.0569,21.3427,1.76649,0.00127588,-0.371688,0.226007,0.938066,0.397873,0.594026
771,443.547,2,19.4126,26.0939,21.3038,1.76893,0.00288425,-0.370513,0.226463,0.943116,0.395314,0.603263
772,449.578,2,19.3812,26.0125,21.1602,1.78425,0.00233652,-0.369339,0.227298,0.952174,0.393223,0.613909
773,445.969,2,19.421,25.957,21.0918,1.79838,0.00189676,-0.371755,0.227428,0.953948,0.392619,0.608408
774,446.159,2,19.3983,25.8838,21.2534,1.80223,0.00154296,-0.371243,0.227648,0.96586,0.396031,0.607511
775,462.541,2,19.322,25.7721,21.2687,1.81822,0.00306032,-0.368606,0.228465,0.988953,0.402401,0.615577
776,441.528,2,19.4211,25.6857,21.5805,1.81299,0.00391289,-0.372169,0.227646,0.997236,0.401668,0.604191
777,446.065,2,19.4824,25.5958,21.8764,1.813,0.00404662,-0.375806,0.226706,1.00898,0.401599,0.604166
778,444.366,2,19.4562,25.5429,22.0876,1.80387,0.00331842,-0.374618,0.225156,1.03098,0.402974,0.611784
779,452.574,2,19.4621,25.5037,22.4663,1.80259,0.00446465,-0.374023,0.226775,1.05948,0.401319,0.615252
780,454.828,2,19.4149,25.3622,22.4581,1.80622,0.00624273,-0.370232,0.227536,1.06731,0.400719,0.612675
781,447.405,2,19.4903,25.4176,22.003,1.80381,0.0066448,-0.373276,0.227322,1.0717,0.4033,0.609197
782,447.585,2,19.5828,25.3886,21.9043,1.79406,0.00724332,-0.375802,0.22894,1.0752,0.405192,0.614957
783,459.232,2,19.6148,25.3587,21.828,1.80201,0.00809028,-0.37627,0.231613,1.08597,0.405897,0.617129
784,445.682,2,19.6521,25.4444,21.8811,1.7883,0.00886912,-0.378385,0.231364,1.08427,0.404709,0.62574
785,450.203,2,19.5679,25.4482,22.2982,1.77975,0.0103262,-0.375175,0.231206,1.08331,0.404201,0.626712
786,441.982,2,19.5623,25.3584,22.2751,1.76681,0.0110068,-0.375809,0.231339,1.07664,0.403164,0.624605
787,442.04,2,19.487,25.2808,22.3183,1.76793,0.00918047,-0.373084,0.23135,1.06384,0.40026,0.62898
788,453.212,2,19.4523,25.0961,22.1899,1.77886,0.0102454,-0.372082,0.230208,1.06252,0.395809,0.625806
789,451.225,2,19.4267,24.9412,22.1195,1.78992,0.0106366,-0.370387,0.228594,1.06436,0.393776,0.619272
790,450.917,2,19.4148,24.8712,22.2438,1.80017,0.0109942,-0.371603,0.227295,1.05346,0.395856,0.611319
791,443.98,2,19.4693,24.8394,22.4173,1.79538,0.0113169,-0.373607,0.227665,1.04565,0.394965,0.607781
792,441.585,2,19.4772,24.7638,22.4634,1.78531,0.0117604,-0.37368,0.227205,1.04148,0.393085,0.608441
793,450.351,2,19.4142,24.7945,22.0503,1.79168,0.012059,-0.370994,0.227028,1.04046,0.390027,0.609682
794,436.776,2,19.4392,24.862,21.7915,1.78589,0.0113896,-0.37235,0.226466,1.02049,0.386709,0.615313
795,437.775,2,19.4363,24.8972,21.7956,1.78455,0.00963202,-0.372057,0.227034,1.01264,0.382919,0.615694
796,439.166,2,19.4525,24.9348,21.6089,1.78737,0.00815908,-0.373026,0.227384,1.00433,0.379875,0.613325
797,431.883,2,19.4905,24.9952,21.6286,1.77655,0.00692269,-0.374392,0.228002,0.994298,0.379181,0.613367
798,444.972,2,19.5255,25.0597,21.5066,1.77524,0.00816332,-0.377123,0.226774,0.986112,0.380818,0.616831
799,449.686,2,19.546,25.053,21.7291,1.78806,0.00771343,-0.378571,0.225037,0.979119,0.381134,0.629696
800,441.043,2,19.5348,25.0777,21.7455,1.79025,0.00657608,-0.377655,0.223843,0.972309,0.38268,0.632302
801,443.993,2,19.5137,25.1486,21.6463,1.79315,0.00561524,-0.376362,0.223157,0.962502,0.383435,0.644271
802,436.608,2,19.4639,25.1368,21.6019,1.78463,0.00480224,-0.373684,0.22406,0.958644,0.384704,0.645922
803,432.727,2,19.4503,25.0702,21.5679,1.77604,0.00411327,-0.374682,0.22306,0.955606,0.388165,0.639899
804,436.917,2,19.4415,25.0652,21.4182,1.77417,0.00352852,-0.374464,0.222951,0.961042,0.391478,0.628481
805,439.788,2,19.4451,25.1299,21.259,1.77109,0.00303146,-0.375138,0.223158,0.96079,0.394808,0.631804
806,434.582,2,19.4752,25.2188,21.1086,1.7612,0.00260831,-0.375832,0.224459,0.953773,0.399567,0.633191
807,430.933,2,19.5029,25.2483,20.9117,1.75488,0.00224755,-0.377421,0.224553,0.940248,0.40072,0.631938
808,443.734,2,19.5647,25.2507,21.0109,1.7613,0.00193952,-0.379467,0.225758,0.946512,0.40167,0.627474
809,447.069,2,19.5546,25.2359,21.1935,1.77138,0.00167613,-0.379205,0.225718,0.946685,0.404094,0.627159
810,443.083,2,19.5497,25.19,21.3845,1.77811,0.00145058,-0.379518,0.226289,0.94287,0.406675,0.620421
811,444.443,2,19.5702,25.1182,21.4038,1.78379,0.00125717,-0.380491,0.226413,0.942748,0.406423,0.621051
812,433.804,2,19.552,25.1214,21.406,1.78227,0.00109108,-0.379875,0.225287,0.943448,0.403207,0.613539
813,435.329,2,19.5245,25.1297,21.2894,1.78227,0.000948252,-0.378963,0.224431,0.941478,0.401091,0.608876
814,452.236,2,19.529,25.0649,21.2644,1.79852,0.00174916,-0.378664,0.224301,0.948276,0.40164,0.60073
815,448.504,2,19.5287,24.9842,21.0865,1.8116,0.00152436,-0.378348,0.223989,0.952726,0.401346,0.593329
816,449.497,2,19.5364,24.8825,21.1201,1.82576,0.00133024,-0.378679,0.22377,0.944645,0.401919,0.590068
817,446.029,2,19.5665,24.7784,20.9244,1.82942,0.0011624,-0.379382,0.224066,0.93725,0.402958,0.594098
818,446.541,2,19.566,24.7193,21.0033,1.83562,0.00101708,-0.379466,0.22337,0.940185,0.403549,0.589921
819,441.596,2,19.5589,24.6261,20.954,1.83336,0.000891092,-0.378573,0.223151,0.942582,0.402441,0.590388
820,437.07,2,19.5528,24.5902,20.8926,1.8246,0.000781725,-0.378695,0.224189,0.93551,0.403847,0.592067
821,441.815,2,19.5332,24.6584,20.837,1.83156,0.000686662,-0.379089,0.223939,0.923886,0.402227,0.587552
822,447.206,2,19.5562,24.6813,20.8413,1.8373,0.000603928,-0.380107,0.224382,0.923272,0.402191,0.587343
823,440.09,2,19.5597,24.6333,20.8051,1.83552,0.0011186,-0.379853,0.224738,0.923941,0.40158,0.581947
824,454.429,2,19.5269,24.5626,20.7647,1.84623,0.000986735,-0.378292,0.22532,0.933988,0.403352,0.578345
825,447.916,2,19.4617,24.4905,20.7296,1.84718,0.000871098,-0.375181,0.226342,0.946414,0.405326,0.572715
826,448.564,2,19.4714,24.4339,20.7286,1.85724,0.000769952,-0.375366,0.224692,0.941548,0.404217,0.571715
827,457.191,2,19.4625,24.3395,20.5821,1.85967,0.00180622,-0.374752,0.225409,0.947848,0.406146,0.579687
828,445.45,2,19.4448,24.2157,20.5312,1.85967,0.00160035,-0.374003,0.226202,0.951629,0.404209,0.576978
829,438.26,2,19.4744,24.0491,20.5974,1.85169,0.00141962,-0.37498,0.226574,0.954722,0.404132,0.57249
830,441.686,2,19.4572,23.912,20.8137,1.84649,0.00126078,-0.373728,0.226838,0.960562,0.404247,0.570719
831,445.078,2,19.4709,23.8575,21.0595,1.84435,0.00112102,-0.374036,0.227811,0.96413,0.403518,0.57214
832,440.854,2,19.4599,23.8545,21.1731,1.83656,0.000997903,-0.37358,0.228983,0.967254,0.403453,0.573799
833,454.953,2,19.4568,23.8432,20.9813,1.84487,0.000889318,-0.37338,0.229356,0.970189,0.404311,0.576486
834,453.289,2,19.4369,23.8309,20.916,1.85178,0.000793475,-0.371973,0.230232,0.971012,0.403263,0.57859
835,450.393,2,19.4435,23.8732,20.7954,1.85364,0.00137543,-0.372154,0.230149,0.977047,0.402549,0.578861
836,447.53,2,19.4346,23.8859,20.5774,1.85883,0.00122988,-0.372408,0.229036,0.968832,0.402433,0.578925
837,442.875,2,19.436,23.8966,20.5065,1.85925,0.00110095,-0.373083,0.228321,0.960543,0.40227,0.577509
838,444.726,2,19.4591,23.8885,20.3947,1.86146,0.000986596,-0.374076,0.227471,0.958101,0.400551,0.576274
839,445.324,2,19.4281,23.9033,20.4725,1.86125,0.000885073,-0.373481,0.226311,0.951857,0.400254,0.582274
840,457.505,2,19.4127,23.9487,20.5273,1.86511,0.00193591,-0.373412,0.225437,0.95209,0.39979,0.592953
841,456.763,2,19.4213,24.0108,20.7675,1.86274,0.00348108,-0.37418,0.224432,0.9559,0.401909,0.596514
842,452.765,2,19.421,24.0253,20.8567,1.86438,0.00313275,-0.373339,0.224753,0.959525,0.404552,0.598056
843,449.479,2,19.4461,24.0508,20.9345,1.85534,0.0035861,-0.373857,0.226301,0.966365,0.405563,0.605844
844,445.388,2,19.4407,24.0839,21.0933,1.84936,0.00323391,-0.372899,0.227029,0.968768,0.406743,0.608001
845,446.493,2,19.4328,24.1436,21.2063,1.84389,0.00318448,-0.371519,0.228174,0.968727,0.408029,0.611804
846,452.892,2,19.3993,24.2198,21.3017,1.84486,0.00287753,-0.36962,0.228417,0.965467,0.4116,0.617277
847,444.852,2,19.4182,24.2356,21.4457,1.83682,0.00329674,-0.370619,0.22942,0.96834,0.411055,0.620593
848,448.584,2,19.4379,24.2837,21.5202,1.83732,0.00298487,-0.371323,0.229651,0.967305,0.411004,0.622262
849,443.256,2,19.4574,24.3381,21.4845,1.83424,0.00270513,-0.372034,0.229595,0.970038,0.408272,0.622968
850,441.699,2,19.5037,24.4247,21.5998,1.82521,0.00341824,-0.374361,0.229337,0.965106,0.408886,0.627115
851,441.081,2,19.4986,24.5184,21.6239,1.82299,0.00310384,-0.374256,0.229125,0.964097,0.409603,0.622002
852,441.279,2,19.4539,24.6445,21.7699,1.82267,0.00356,-0.372596,0.228886,0.966223,0.410393,0.620093
853,446.963,2,19.4121,24.7481,21.8999,1.81895,0.00323865,-0.371405,0.22959,0.963626,0.41124,0.628622
854,450.175,2,19.4669,24.8419,21.9383,1.82758,0.00294997,-0.374302,0.22835,0.952672,0.409856,0.631461
855,450.067,2,19.4996,24.9277,21.942,1.8333,0.00268864,-0.375355,0.228321,0.949233,0.408138,0.631663
856,450.507,2,19.4837,24.968,21.8158,1.83387,0.00245269,-0.374857,0.22885,0.949316,0.408572,0.635716
857,452.853,2,19.5045,25.0089,21.8747,1.83562,0.00223946,-0.37578,0.229164,0.948026,0.408971,0.64256
858,452.926,2,19.4956,25.0459,21.9424,1.83757,0.00204659,-0.375234,0.229354,0.950982,0.409438,0.645384
859,447.991,2,19.466,25.111,21.9411,1.83893,0.00187214,-0.374411,0.228588,0.951816,0.409982,0.64346
860,445.198,2,19.432,25.2021,21.872,1.83772,0.00171392,-0.373426,0.228451,0.953656,0.411361,0.638146
861,451.268,2,19.4283,25.2977,21.7871,1.83792,0.00157042,-0.3732,0.228272,0.957662,0.413983,0.637959
862,445.652,2,19.4482,25.3876,21.7266,1.83287,0.00144018,-0.373785,0.227642,0.963849,0.415796,0.639192
863,446.606,2,19.4437,25.4451,21.6717,1.83436,0.00146415,-0.373672,0.226917,0.963595,0.415821,0.636126
864,442.981,2,19.4636,25.4783,21.583,1.83035,0.00207344,-0.374209,0.227086,0.956982,0.414025,0.638653
865,440.175,2,19.4601,25.4883,21.6736,1.82534,0.00190627,-0.374153,0.227104,0.955751,0.414788,0.636799
866,449.312,2,19.4522,25.4833,21.678,1.82185,0.00281478,-0.374121,0.227099,0.954434,0.415296,0.638979
867,451.653,2,19.46,25.4943,21.7351,1.82557,0.0025921,-0.375034,0.226551,0.953847,0.41631,0.640536
868,453.241,2,19.4205,25.461,21.5941,1.82741,0.00330206,-0.373029,0.227311,0.956871,0.415852,0.637132
869,445.83,2,19.4044,25.4207,21.4956,1.82851,0.00349133,-0.372201,0.227189,0.955217,0.414646,0.634783
870,446.269,2,19.3327,25.3677,21.3589,1.83315,0.00322342,-0.369364,0.226393,0.949251,0.412758,0.633496
871,449.21,2,19.3243,25.3005,21.2637,1.83577,0.00297788,-0.368861,0.225846,0.947182,0.414655,0.632153
872,444.745,2,19.3084,25.2684,21.2868,1.83287,0.00275318,-0.368468,0.226064,0.944833,0.416741,0.632532
873,446.784,2,19.3079,25.2102,21.3853,1.83457,0.0025474,-0.36838,0.225486,0.941586,0.417953,0.631103
874,453.929,2,19.2864,25.1701,21.4766,1.84032,0.00255454,-0.367707,0.225506,0.944894,0.417979,0.627737
875,441.869,2,19.2922,25.1573,21.5067,1.8381,0.0023672,-0.368213,0.225249,0.946223,0.418164,0.623537
876,450.758,2,19.3154,25.1279,21.6,1.84046,0.00219523,-0.369585,0.225477,0.949277,0.420768,0.618271
877,452.333,2,19.308,25.1257,21.5808,1.84322,0.00203726,-0.369408,0.225243,0.947307,0.424167,0.617401
878,452.313,2,19.3061,25.1116,21.6516,1.84436,0.00250292,-0.369278,0.224801,0.953094,0.425094,0.615027
879,456.923,2,19.3042,25.1229,21.6978,1.84762,0.00257608,-0.36896,0.22481,0.95906,0.425785,0.616484
880,460.769,2,19.3352,25.1201,21.8356,1.84693,0.00373397,-0.369745,0.225281,0.966951,0.42424,0.615655
881,450.595,2,19.3093,25.1417,21.9276,1.84418,0.00417535,-0.368776,0.225784,0.96851,0.421712,0.62109
882,445.182,2,19.3076,25.1805,22.0377,1.83896,0.00415233,-0.368721,0.226454,0.969559,0.419377,0.627383
883,450.736,2,19.3104,25.174,22.1403,1.83994,0.00437666,-0.369077,0.226734,0.972499,0.417757,0.626492
884,458.608,2,19.307,25.2031,22.3012,1.84429,0.004082,-0.369014,0.227075,0.979564,0.416876,0.628094
885,456.478,2,19.3109,25.2368,22.407,1.83908,0.00509172,-0.368732,0.227209,0.986022,0.414379,0.632022
886,441.499,2,19.317,25.2512,22.4038,1.83557,0.0047554,-0.368374,0.227734,0.987935,0.412624,0.629441
887,451.109,2,19.331,25.2835,22.3675,1.83268,0.00546662,-0.368802,0.22832,0.985429,0.412682,0.628972
888,447.987,2,19.3638,25.3019,22.2334,1.8327,0.00566898,-0.369547,0.228607,0.983632,0.411726,0.627221
889,440.214,2,19.3927,25.3163,22.1399,1.82966,0.00530509,-0.370165,0.228975,0.980015,0.411665,0.624696
890,438.545,2,19.4142,25.361,21.9744,1.82937,0.00496779,-0.371312,0.228609,0.970888,0.411925,0.620443
891,443.399,2,19.4191,25.4027,21.8124,1.83069,0.00508497,-0.371995,0.228142,0.967352,0.411429,0.616036
892,443.381,2,19.441,25.4287,21.785,1.83118,0.00476779,-0.37284,0.228377,0.959729,0.410261,0.617262
893,450.641,2,19.4487,25.457,21.8552,1.83168,0.0054113,-0.373264,0.229072,0.954838,0.409785,0.614941
894,445.54,2,19.4342,25.4985,21.9862,1.83317,0.00541656,-0.373126,0.229206,0.951396,0.408599,0.613895
895,442.692,2,19.4331,25.5265,22.052,1.83285,0.00508831,-0.37309,0.229242,0.950776,0.409245,0.609942
896,431.138,2,19.4117,25.5496,22.0547,1.82788,0.00478284,-0.37237,0.229061,0.945649,0.408582,0.606549
897,433.698,2,19.3981,25.5789,22.0861,1.82373,0.00449845,-0.371998,0.22895,0.941586,0.408047,0.604963
898,433.015,2,19.3949,25.6156,22.103,1.81899,0.00423352,-0.371499,0.228968,0.939712,0.408014,0.602193
899,433.462,2,19.3804,25.6126,22.0951,1.8158,0.00398657,-0.371077,0.228386,0.936696,0.407519,0.600773
900,434.272,2,19.364,25.6186,22.1423,1.81233,0.00375624,-0.370511,0.227902,0.937471,0.407341,0.598613
901,440.246,2,19.3677,25.631,22.2935,1.80925,0.0035413,-0.370825,0.227611,0.937734,0.407005,0.603287
902,440.433,2,19.3609,25.6256,22.4288,1.80859,0.00334059,-0.370675,0.227388,0.940362,0.407079,0.601327
903,447.975,2,19.3808,25.6284,22.5628,1.81404,0.00315365,-0.371814,0.226818,0.938102,0.406761,0.600278
904,436.464,2,19.3645,25.6045,22.5526,1.81257,0.00316224,-0.371687,0.226171,0.937971,0.407839,0.596363
905,438.883,2,19.3805,25.6012,22.5947,1.80976,0.00359855,-0.372431,0.226275,0.936155,0.409602,0.592274
906,441.812,2,19.3841,25.5968,22.7026,1.80801,0.00340229,-0.372518,0.226308,0.940205,0.411769,0.59007
907,441.851,2,19.3979,25.5837,22.7184,1.80826,0.0032185,-0.373061,0.226217,0.945556,0.412571,0.585589
908,448.635,2,19.3938,25.5529,22.664,1.80837,0.00348198,-0.372654,0.225991,0.951925,0.413529,0.58572
909,446.875,2,19.3876,25.5237,22.7238,1.80837,0.00344706,-0.372067,0.225937,0.956648,0.415361,0.585207
910,439.915,2,19.3802,25.525,22.6935,1.80696,0.00326615,-0.371774,0.225897,0.959361,0.415915,0.583265
911,449.285,2,19.3682,25.5474,22.6141,1.8104,0.00325277,-0.371345,0.225711,0.959236,0.416925,0.582665
912,445.34,2,19.3854,25.548,22.5407,1.81205,0.00308532,-0.371602,0.225316,0.964238,0.417066,0.580194
913,446.312,2,19.4064,25.5461,22.5639,1.81049,0.0033468,-0.372387,0.22506,0.967849,0.417637,0.582439
914,448.335,2,19.4039,25.5699,22.5665,1.81195,0.00317847,-0.372454,0.22494,0.967288,0.417933,0.585391
915,441.582,2,19.4178,25.5801,22.5181,1.81123,0.00301951,-0.37311,0.224884,0.96795,0.416942,0.58653
916,441.996,2,19.4109,25.5891,22.5449,1.81129,0.00286996,-0.372885,0.224891,0.967087,0.416291,0.586883
917,432.621,2,19.3985,25.5699,22.5695,1.80764,0.00272918,-0.372234,0.225037,0.963052,0.415573,0.587108
918,434.399,2,19.3914,25.5781,22.5972,1.80364,0.00300173,-0.372036,0.224803,0.959982,0.415208,0.588073
919,445.546,2,19.3665,25.5601,22.4988,1.80623,0.0029748,-0.370814,0.224633,0.958817,0.415649,0.586852
