iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
428,-30.2393,1,13.1487,82.5763,21.7629,16.142,1.46352,2.22045e-16,0.327621,0.884593,1.24889e-07,0.747056
429,-29.1721,1,13.1505,85.0484,21.7629,15.7903,1.43404,2.22045e-16,0.322731,0.930279,1.42503e-07,0.74011
430,-18.7414,1,13.0622,88.8533,21.7629,16.0298,1.51162,5.87229e-06,0.319096,0.851258,1.6034e-07,0.750761
431,-25.1438,1,13.1647,82.4337,21.7629,16.1796,1.49674,2.22045e-16,0.326901,0.803465,1.40324e-07,0.76007
432,-26.135,1,13.1706,84.1323,21.7629,15.7538,1.48588,2.22045e-16,0.329635,0.797353,1.41732e-07,0.759862
433,-19.0162,1,13.1153,89.2399,21.7629,16.0372,1.5123,2.22045e-16,0.323542,0.855912,1.50063e-07,0.778494
434,-24.9442,1,13.1155,85.6252,21.7629,16.2582,1.50106,2.22045e-16,0.319356,0.812404,1.3583e-07,0.787142
435,-23.4594,1,13.1702,83.4852,21.7629,15.9602,1.51176,2.22045e-16,0.322402,0.844811,1.28692e-07,0.797159
436,-29.1511,1,13.161,88.1565,21.7629,15.912,1.51949,2.22045e-16,0.327544,0.833727,1.06867e-07,0.766701
437,-26.3553,1,13.2171,93.1111,21.7629,15.5611,1.51014,2.22045e-16,0.330668,0.865185,1.13895e-07,0.782945
438,-34.2799,1,13.1847,87.8682,21.7629,15.3859,1.49694,1.0816e-06,0.32453,0.7996,1.03521e-07,0.769178
439,-33.529,1,13.1409,80.1939,21.7629,15.9377,1.47689,2.22045e-16,0.329444,0.883348,1.03201e-07,0.763966
440,-34.2328,1,13.1717,92.3642,21.7629,15.8648,1.52444,2.22045e-16,0.325701,0.850035,9.08363e-08,0.737035
441,-33.4507,1,13.1427,91.445,21.7629,15.9382,1.53945,1.30739e-06,0.334946,0.823314,8.62457e-08,0.755172
442,-34.1533,1,13.1569,96.0789,21.7629,16.6026,1.55579,2.96732e-05,0.331313,0.820401,7.80225e-08,0.775771
443,-33.4165,1,13.1591,84.8108,21.7629,16.017,1.53523,0.00609243,0.333955,0.820842,8.60134e-08,0.734555
444,-35.2466,1,13.1848,88.8003,21.7629,16.2724,1.51597,0.00658706,0.330596,0.868702,7.8819e-08,0.769217
445,-35.3344,1,13.1708,90.0133,21.7629,15.9677,1.48468,0.0114647,0.330275,0.879303,7.59937e-08,0.782798
446,-39.9553,1,13.0829,99.3967,21.7629,15.7759,1.49789,0.0103626,0.32497,0.841442,6.95373e-08,0.765466
447,-37.5599,1,13.1264,108.699,21.7629,15.9809,1.49802,0.0125705,0.322661,0.948602,6.40185e-08,0.755276
448,-34.1181,1,13.139,103.779,21.7629,15.794,1.56369,0.00767668,0.328534,0.949146,6.08992e-08,0.776552
449,-33.8321,1,13.2114,99.1451,21.7629,15.7645,1.61621,2.22045e-16,0.322651,0.891883,5.88848e-08,0.781207
450,-36.4093,1,13.2038,111.779,21.7629,15.3439,1.5446,0.00587876,0.332755,0.937138,6.35367e-08,0.766402
451,-41.9568,1,13.1875,102.35,21.7629,15.3478,1.53829,2.22045e-16,0.324686,1.00652,5.62346e-08,0.739269
452,-46.5283,1,13.2391,97.3934,21.7629,15.3603,1.51194,2.22045e-16,0.334486,0.92644,5.54273e-08,0.753881
453,-49.1772,1,13.2909,98.0958,21.7629,15.296,1.52368,2.22045e-16,0.332951,0.866067,5.1216e-08,0.766347
454,-51.8688,1,13.2725,93.9417,21.7629,15.0568,1.55708,2.22045e-16,0.332722,0.865789,4.0871e-08,0.773731
455,-52.4745,1,13.2526,102.404,21.7629,15.4324,1.55763,1.76439e-07,0.330354,0.897472,3.88614e-08,0.769296
456,-48.4143,1,13.2081,97.1636,21.7629,15.2136,1.58569,2.22045e-16,0.332555,0.918365,3.95078e-08,0.757238
457,-53.0998,1,13.0795,102.414,21.7629,16.0442,1.56608,2.22045e-16,0.322446,0.959911,3.63553e-08,0.747172
458,-49.8779,1,13.2351,108.886,21.7629,15.1911,1.53592,2.22045e-16,0.330398,1.02031,3.9858e-08,0.782697
459,-43.3978,1,13.174,108.994,21.7629,15.4652,1.60617,2.22045e-16,0.326392,1.02386,3.7834e-08,0.789784
460,-53.0409,1,13.1422,97.037,21.7629,15.3518,1.53799,2.22045e-16,0.329117,0.949531,3.88609e-08,0.773267
461,-54.9417,1,13.2864,97.116,21.7629,15.9596,1.5543,2.22045e-16,0.332129,0.93664,3.51742e-08,0.756887
462,-61.6276,1,13.3061,100.683,21.7629,15.2651,1.51822,2.22045e-16,0.325608,0.889002,3.44861e-08,0.763982
463,-63.7598,1,13.2928,89.6499,21.7629,15.5221,1.49326,2.22045e-16,0.32382,0.871991,3.70111e-08,0.750144
464,-57.3367,1,13.0922,101.526,21.7629,15.5552,1.57482,2.22045e-16,0.323659,0.862948,3.22201e-08,0.785265
465,-69.3789,1,13.1901,94.2243,21.7629,15.7508,1.51871,2.22045e-16,0.326215,0.801268,2.90526e-08,0.773808
466,-75.8735,1,13.1704,88.3731,21.7629,15.6465,1.47969,2.22045e-16,0.33441,0.815967,2.6142e-08,0.776335
467,-78.7434,1,13.2271,83.8502,21.7629,15.6497,1.50414,3.32623e-07,0.330877,0.847687,2.14299e-08,0.759725
468,-83.489,1,13.2622,91.2772,21.7629,15.5162,1.45664,2.22045e-16,0.334384,0.929887,1.96218e-08,0.773505
469,-78.2427,1,13.1861,93.0475,21.7629,15.9022,1.52726,2.22045e-16,0.325548,0.892441,1.84329e-08,0.789939
470,-85.1786,1,13.014,98.9624,21.7629,15.7286,1.54154,4.28488e-07,0.316092,0.873197,1.49012e-08,0.787419
471,-7.54204,1,13.1135,99.2255,21.7629,15.7264,1.5199,2.22045e-16,0.323332,0.917544,2.00198e-07,0.773114
472,-5.96342,1,13.1595,92.8834,21.7629,15.6253,1.55767,2.22045e-16,0.326593,0.904206,1.87392e-07,0.756204
473,-17.2315,1,13.1884,88.1852,21.7629,15.9608,1.47771,2.22045e-16,0.335444,0.855135,1.84999e-07,0.742036
474,-18.5805,1,13.1268,91.8019,21.7629,16.1721,1.41521,0.0075965,0.328227,0.877816,1.99772e-07,0.770521
475,-8.74567,1,13.1023,83.997,21.7629,16.1126,1.50615,2.22045e-16,0.326011,0.841153,2.28358e-07,0.744522
476,-10.9081,1,13.1739,85.9054,21.7629,15.8402,1.46512,2.22045e-16,0.330375,0.818022,2.58326e-07,0.731546
477,-16.8898,1,13.1012,92.1627,21.7629,16.2857,1.43309,2.22045e-16,0.321287,0.869636,2.25697e-07,0.75598
478,-14.7996,1,13.0922,82.8327,21.7629,16.1892,1.47548,2.22045e-16,0.328214,0.83642,2.03718e-07,0.768462
479,-4.90949,1,13.0983,90.2911,21.7629,15.9888,1.49798,2.22045e-16,0.331018,0.83226,2.61093e-07,0.759848
480,-4.44317,1,13.1864,84.9242,21.7629,15.6761,1.48554,2.22045e-16,0.336021,0.821857,2.71775e-07,0.779599
481,-3.87324,1,13.1632,84.1659,21.7629,15.8022,1.47322,2.22045e-16,0.337393,0.798196,3.00057e-07,0.775325
482,-0.637365,1,13.1992,88.7608,21.7629,15.8327,1.47823,1.37227e-07,0.335526,0.850952,3.04393e-07,0.786531
483,-7.24666,1,13.2034,89.5739,21.7629,15.4933,1.44827,2.22045e-16,0.33357,0.845669,2.85348e-07,0.770851
484,-2.12457,1,13.1769,89.7097,21.7629,15.5769,1.44496,0.0104154,0.328543,0.802273,3.1231e-07,0.766117
485,1.99503,1,13.1703,94.5467,21.7629,15.578,1.45499,0.00719168,0.333808,0.872621,3.29213e-07,0.788401
486,9.80129,1,13.0333,88.6013,21.7629,15.807,1.53511,2.22045e-16,0.332729,0.850753,3.40717e-07,0.799964
487,4.62205,1,13.0834,100.461,21.7629,16.1426,1.49517,2.22045e-16,0.321747,0.921029,3.31467e-07,0.773943
488,-0.0978816,1,13.1022,96.1928,21.7629,16.0027,1.47848,2.22045e-16,0.327885,0.867318,3.16745e-07,0.770421
489,-3.98375,1,13.1284,87.876,21.7629,15.7842,1.48223,2.22045e-16,0.325847,0.82491,2.92132e-07,0.765173
490,-0.430852,1,13.3029,83.9568,21.7629,15.6624,1.50301,2.22045e-16,0.327045,0.856325,3.04573e-07,0.731598
491,-8.3601,1,13.278,99.2288,21.7629,15.5678,1.48077,4.01164e-07,0.333734,0.842931,2.4668e-07,0.753234
492,-3.3371,1,13.2078,102.993,21.7629,15.6238,1.52215,0.00490729,0.327807,0.904315,2.30344e-07,0.740948
493,-2.32769,1,13.2115,93.342,21.7629,15.82,1.49171,0.00949432,0.326879,0.901867,2.36059e-07,0.769602
494,-7.3519,1,13.1247,92.0199,21.7629,15.5922,1.47228,0.00885889,0.324742,0.879545,2.25744e-07,0.771148
495,-5.96289,1,13.0755,96.7116,21.7629,15.6145,1.53611,2.22045e-16,0.320499,0.87593,2.0828e-07,0.777913
496,-1.29002,1,13.0781,96.5511,21.7629,15.4636,1.54946,2.22045e-16,0.322221,0.977995,2.03506e-07,0.786674
497,-5.82203,1,13.1362,89.3936,21.7629,15.5578,1.50093,2.22045e-16,0.329969,1.00656,2.05068e-07,0.770714
498,0.348033,1,13.1997,104.077,21.7629,15.4958,1.53336,1.42279e-06,0.329562,1.03672,2.12849e-07,0.782626
499,-0.978464,1,13.192,100.175,21.7629,15.8645,1.53988,2.55213e-05,0.336262,1.03069,1.91276e-07,0.798105
500,-8.60812,2,13.176,108.525,21.7629,15.8246,1.50887,2.22045e-16,0.328599,1.00347,1.87137e-07,0.750115
501,-11.9149,2,13.0833,106.98,21.7629,15.7411,1.48025,2.22045e-16,0.328711,0.989915,1.92688e-07,0.740693
502,-22.2827,2,13.2186,104.208,21.7629,15.9971,1.45141,1.81404e-07,0.330046,0.941893,1.60175e-07,0.743382
503,-16.4177,2,13.1691,113.195,21.7629,15.8437,1.52566,3.84948e-07,0.326105,0.972739,1.40089e-07,0.751101
504,-28.6251,2,13.2687,103.342,21.7629,15.7505,1.46087,1.77212e-09,0.330631,0.927539,1.28384e-07,0.733627
505,-29.0825,2,13.1973,104.182,21.7629,15.534,1.43595,1.37044e-11,0.331841,0.974218,1.27575e-07,0.762777
506,-26.0292,2,13.1238,107.277,21.7629,15.9294,1.4669,1.53748e-13,0.321123,0.982701,1.33888e-07,0.727832
507,-21.4621,2,13.2048,106.013,21.7629,16.1277,1.46534,0.00940228,0.324148,0.963866,1.31442e-07,0.763212
508,-21.2684,2,13.1063,90.5669,21.7629,16.0231,1.48552,0.000177602,0.326201,0.92609,1.42037e-07,0.775765
509,-17.8046,2,13.1336,98.6451,21.7629,15.9345,1.51902,4.08851e-06,0.325327,0.904156,1.42431e-07,0.780259
510,-13.9215,2,13.23,97.3711,21.7629,15.8264,1.53985,9.3591e-05,0.330385,0.886337,1.54441e-07,0.757687
511,-9.30112,2,13.1012,91.6776,21.7629,15.6068,1.58474,2.96891e-06,0.331082,0.95462,1.36698e-07,0.778001
512,-11.4742,2,13.1897,100.689,21.7629,16.0047,1.525,0.0110463,0.333757,0.884982,1.52449e-07,0.738548
513,-12.707,2,13.161,93.1811,21.7629,15.8962,1.52504,0.011711,0.322711,0.833705,1.57734e-07,0.740413
514,-14.1265,2,13.1369,97.835,21.7629,15.7044,1.52826,0.000534132,0.321547,0.926442,1.60409e-07,0.742032
515,-12.265,2,13.2412,97.9366,21.7629,15.485,1.54374,2.69259e-05,0.327188,0.895502,1.68301e-07,0.722316
516,-16.42,2,13.2332,101.574,21.7629,15.8362,1.50509,1.48852e-06,0.327442,0.901558,1.67732e-07,0.737735
517,-16.0789,2,13.1535,106.787,21.7629,15.8649,1.47019,0.00505464,0.330732,0.977852,1.66341e-07,0.752277
518,-11.2422,2,13.1071,95.4385,21.7629,15.8248,1.53836,0.000329599,0.319472,0.927987,1.65726e-07,0.758877
519,-7.79343,2,13.1233,97.976,21.7629,15.6905,1.53908,2.31537e-05,0.32708,0.961083,1.77934e-07,0.749476
520,-7.50854,2,13.2096,100.529,21.7629,15.1939,1.54887,1.74425e-06,0.3266,0.955266,1.70169e-07,0.772911
521,-6.66137,2,13.2948,98.7298,21.7629,15.2662,1.52392,0.00835961,0.326897,0.926093,1.71844e-07,0.802484
522,-5.34948,2,13.2506,98.3921,21.7629,15.5035,1.55588,0.00071657,0.335443,0.941875,1.70058e-07,0.790344
523,-10.1925,2,13.2056,95.2124,21.7629,15.6656,1.49184,6.50737e-05,0.337896,0.899952,1.94811e-07,0.806523
524,-9.91734,2,13.1942,95.8969,21.7629,15.411,1.52651,6.24925e-06,0.334345,0.849789,1.86729e-07,0.780137
525,-9.48915,2,13.2183,97.2309,21.7629,15.7786,1.52361,6.32917e-07,0.336712,0.902985,1.77326e-07,0.785465
526,-5.84807,2,13.1838,89.7433,21.7629,16.0198,1.54349,0.0088468,0.328151,0.856991,1.75021e-07,0.788531
527,-17.9204,2,13.1607,85.9893,21.7629,15.4098,1.44901,0.0140633,0.326842,0.772971,1.69325e-07,0.785706
528,-20.0485,2,13.1438,88.5584,21.7629,15.5914,1.48212,0.00164826,0.328411,0.768711,1.79363e-07,0.762323
529,-17.4629,2,13.1713,86.6809,21.7629,15.9556,1.4986,0.000201831,0.331044,0.824883,1.7535e-07,0.740766
530,-21.6315,2,13.0592,80.4839,21.7629,16.1381,1.48033,2.57897e-05,0.330693,0.772941,1.79348e-07,0.746823
531,-27.2574,2,13.0643,81.8061,21.7629,16.032,1.46792,3.43302e-06,0.329212,0.732463,1.6705e-07,0.749522
532,-23.5225,2,13.0909,83.8408,21.7629,16.0631,1.41966,0.0103103,0.331366,0.790686,1.65057e-07,0.76336
533,-17.8122,2,13.172,84.0148,21.7629,15.4086,1.47898,0.00148276,0.327493,0.812786,1.75963e-07,0.776719
534,-12.3034,2,13.2191,90.4323,21.7629,15.6245,1.52791,0.00336789,0.326894,0.831453,1.68281e-07,0.789256
535,-8.49622,2,13.2566,92.5072,21.7629,15.5739,1.55306,0.000520417,0.320419,0.865514,1.74253e-07,0.787863
536,3.50397,2,13.1314,98.8984,21.7629,15.9158,1.58896,0.00931635,0.321988,0.883343,1.83277e-07,0.800563
537,-12.7064,2,13.1761,99.0101,21.7629,16.193,1.54115,0.00154425,0.334194,0.89918,1.59389e-07,0.788881
538,-15.0401,2,13.1397,90.1155,21.7629,15.9672,1.54754,0.00426271,0.324979,0.818452,1.54882e-07,0.776986
539,-23.5814,2,13.1491,93.8383,21.7629,15.9534,1.47065,0.000750008,0.330571,0.850347,1.57028e-07,0.781718
540,-25.4913,2,13.1601,88.4854,21.7629,16.0976,1.4831,0.000135972,0.332436,0.824743,1.41599e-07,0.770836
541,-21.0994,2,13.1766,92.021,21.7629,16.3616,1.49901,2.53774e-05,0.337654,0.866277,1.34191e-07,0.7924
542,-24.3685,2,13.1663,95.5671,21.7629,16.2904,1.50135,4.87175e-06,0.332742,0.853315,1.28236e-07,0.789624
543,-28.6786,2,13.2152,93.8025,21.7629,15.7943,1.49939,9.612e-07,0.330026,0.828828,1.22887e-07,0.757893
544,-18.3675,2,13.2025,85.1712,21.7629,15.9196,1.54124,1.94759e-07,0.334597,0.823352,1.32367e-07,0.760336
545,-14.98,2,13.2048,87.4359,21.7629,15.9593,1.54856,4.04962e-08,0.329766,0.873179,1.45163e-07,0.74186
546,-15.2679,2,13.1966,90.9144,21.7629,16.2469,1.55548,8.63502e-09,0.331132,0.871664,1.38905e-07,0.765754
547,-13.0241,2,13.2208,93.4204,21.7629,15.7648,1.60184,1.88692e-09,0.333669,0.828423,1.31021e-07,0.75863
548,-13.1606,2,13.2452,94.1583,21.7629,15.979,1.61941,6.58893e-07,0.333197,0.891802,1.14429e-07,0.769071
549,-13.2167,2,13.199,103.319,21.7629,15.6535,1.59381,1.50926e-07,0.338145,0.946105,1.18641e-07,0.756537
550,-26.4332,2,13.1721,98.6642,21.7629,15.8661,1.54954,3.53636e-08,0.335941,0.902485,1.02082e-07,0.787353
551,-24.4804,2,13.1368,97.1874,21.7629,16.0364,1.50836,0.00566651,0.330819,0.958866,1.05699e-07,0.775949
552,-34.6315,2,13.1397,100.307,21.7629,15.943,1.47792,0.00138699,0.332735,0.989327,9.43763e-08,0.763803
553,-41.385,2,13.1477,101.223,21.7629,16.2908,1.44031,0.000346714,0.330841,0.948841,9.33066e-08,0.756081
554,-38.5331,2,13.1626,95.4856,21.7629,15.9765,1.44661,8.84701e-05,0.327442,0.863982,1.00616e-07,0.772269
555,-40.5333,2,13.1548,97.0615,21.7629,15.8113,1.47146,2.30325e-05,0.32657,0.844059,8.98819e-08,0.764811
556,-42.2694,2,13.2155,99.0109,21.7629,15.9532,1.45534,6.11511e-06,0.324461,0.901478,8.63686e-08,0.758406
557,-35.9338,2,13.1579,95.1338,21.7629,15.9391,1.5045,0.00271636,0.325877,0.901702,7.96525e-08,0.7589
558,-37.0472,2,13.1542,96.7108,21.7629,15.948,1.49941,0.00074907,0.327819,0.900348,8.35354e-08,0.750256
559,-37.5215,2,13.1698,95.5153,21.7629,15.7177,1.49231,0.00641885,0.32712,0.866268,7.93621e-08,0.776123
560,-44.7512,2,13.1497,88.3143,21.7629,15.9321,1.48733,0.00183548,0.329947,0.816579,7.6446e-08,0.76979
561,-42.1271,2,13.1516,86.1377,21.7629,16.1018,1.50375,0.000534158,0.332592,0.808625,7.40392e-08,0.768747
562,-30.2744,2,13.1975,89.9971,21.7629,16.1212,1.56706,0.0029811,0.333111,0.827321,7.35281e-08,0.756405
563,-32.4581,2,13.2256,95.1337,21.7629,15.6491,1.5613,0.000897584,0.329275,0.896193,7.57941e-08,0.745177
564,-29.741,2,13.2677,99.2327,21.7629,15.2377,1.57945,0.000274749,0.325679,0.924825,7.34357e-08,0.761709
565,-29.4429,2,13.2467,102.53,21.7629,15.3969,1.55455,8.54699e-05,0.329257,0.967689,7.80901e-08,0.768881
566,-36.1372,2,13.2111,101.607,21.7629,15.5094,1.5548,0.00277346,0.329928,0.934862,6.7143e-08,0.792466
567,-40.5048,2,13.2513,93.3659,21.7629,15.3475,1.55475,0.00615398,0.330076,0.828247,6.59567e-08,0.789137
568,-39.8456,2,13.3161,90.4938,21.7629,15.5483,1.57167,0.00200568,0.33244,0.837943,6.01369e-08,0.777171
569,-46.2631,2,13.2455,86.9009,21.7629,15.7781,1.5329,0.00544479,0.331019,0.821398,6.01281e-08,0.75561
570,-53.5127,2,13.2258,85.3417,21.7629,15.5064,1.50791,0.00182779,0.328462,0.795767,5.66292e-08,0.771249
571,-48.3256,2,13.2248,87.6019,21.7629,15.7953,1.49854,0.000622459,0.327343,0.83957,6.04478e-08,0.754183
572,-35.0237,2,13.1663,87.3722,21.7629,15.8205,1.53642,0.00660601,0.323318,0.900477,6.01255e-08,0.768896
573,-40.0951,2,13.121,88.3533,21.7629,15.9423,1.53632,0.00566703,0.323341,0.895833,6.0035e-08,0.792186
574,-47.3625,2,13.0952,89.2794,21.7629,16.2523,1.5369,0.00201172,0.325932,0.921713,5.23397e-08,0.780385
575,-47.748,2,13.0703,92.8992,21.7629,16.4214,1.49196,0.0104499,0.328421,0.93035,4.85599e-08,0.756647
576,-47.3648,2,13.0638,97.104,21.7629,16.3636,1.5033,0.0116313,0.326478,0.927075,4.64728e-08,0.753406
577,-53.412,2,13.16,98.8949,21.7629,16.0923,1.49702,0.0119601,0.324254,0.944725,4.20598e-08,0.744071
578,-59.0601,2,13.1936,95.4353,21.7629,15.863,1.48192,0.00447199,0.328034,0.958558,4.1976e-08,0.74344
579,-50.1097,2,13.1902,102.863,21.7629,15.7598,1.52519,0.00564718,0.328733,0.93307,4.16882e-08,0.740563
580,-63.0018,2,13.2558,98.7844,21.7629,15.5746,1.49622,0.00679479,0.33334,0.875234,3.89557e-08,0.744894
581,-60.6626,2,13.2466,100.48,21.7629,15.601,1.47722,0.0026354,0.333658,0.930342,3.9692e-08,0.749367
582,-63.4114,2,13.1983,95.8015,21.7629,15.6897,1.47355,0.00103428,0.331265,0.911328,3.90152e-08,0.755316
583,-69.1942,2,13.1262,89.6916,21.7629,16.2232,1.4782,0.000582018,0.328643,0.842037,3.64742e-08,0.757367
584,-53.8693,2,13.0651,86.6206,21.7629,15.9956,1.55271,0.00349808,0.325889,0.808239,3.66042e-08,0.740078
585,-51.012,2,13.1233,88.9154,21.7629,15.7984,1.55978,0.00142061,0.324482,0.877156,3.92845e-08,0.739111
586,-51.2775,2,13.1774,89.6243,21.7629,16.3808,1.55519,0.000583324,0.326886,0.880672,4.1189e-08,0.753845
587,-48.3357,2,13.1254,92.5232,21.7629,16.5299,1.58267,0.000242134,0.327046,0.874775,4.01244e-08,0.76014
588,-53.934,2,13.1526,88.5457,21.7629,16.1086,1.57329,0.000101587,0.322826,0.849954,3.99086e-08,0.766232
589,-54.2554,2,13.1689,89.7385,21.7629,15.8189,1.57278,0.00238912,0.324161,0.838445,3.81104e-08,0.772854
590,-57.4532,2,13.2256,87.1805,21.7629,15.834,1.54716,0.00102345,0.325922,0.861058,3.80327e-08,0.772124
591,-63.9212,2,13.2077,89.5723,21.7629,15.7658,1.51258,0.000442912,0.326355,0.861739,3.78493e-08,0.762205
592,-62.9178,2,13.2164,89.331,21.7629,15.5585,1.49028,0.000193604,0.331745,0.862292,3.8595e-08,0.767222
593,-58.7474,2,13.1942,92.2618,21.7629,15.7754,1.50106,8.54661e-05,0.329679,0.881323,3.92519e-08,0.754579
594,-65.7381,2,13.1555,93.9714,21.7629,15.9237,1.46491,3.80967e-05,0.326498,0.903491,4.06586e-08,0.747695
595,-63.931,2,13.1688,98.2774,21.7629,15.6447,1.45823,2.67112e-05,0.330203,0.936097,3.9184e-08,0.751977
596,-70.2317,2,13.1862,100.019,21.7629,15.6008,1.43345,1.21346e-05,0.32814,0.921419,3.95657e-08,0.747489
597,-66.7589,2,13.1758,99.3924,21.7629,15.6438,1.42214,0.00430317,0.328875,0.89188,3.98137e-08,0.764679
598,-54.8071,2,13.178,96.0952,21.7629,15.6617,1.49732,0.00199119,0.324064,0.840995,3.94143e-08,0.784491
599,-56.4709,2,13.1999,94.3279,21.7629,15.72,1.50234,0.0020652,0.329987,0.866145,4.00992e-08,0.780455
600,-58.5527,2,13.2004,95.6197,21.7629,15.7575,1.49353,0.000972836,0.332836,0.885968,4.093e-08,0.770491
601,-48.1939,2,13.2165,98.1341,21.7629,15.9382,1.50477,0.000462285,0.332316,0.914761,4.63616e-08,0.76244
602,-50.7292,2,13.2063,96.9434,21.7629,15.9623,1.51599,0.00314077,0.330837,0.908848,4.49467e-08,0.771512
603,-55.1149,2,13.1631,98.2078,21.7629,16.0228,1.50937,0.00151818,0.32809,0.911874,4.3527e-08,0.785811
604,-64.8771,2,13.197,96.979,21.7629,15.9925,1.49423,0.000740015,0.326654,0.896937,3.96294e-08,0.778842
605,-57.6398,2,13.1665,92.5777,21.7629,15.8443,1.49891,0.00496593,0.326098,0.845196,3.98062e-08,0.784556
606,-58.0667,2,13.1533,92.696,21.7629,15.9973,1.51776,0.00246048,0.325514,0.860567,3.88092e-08,0.763229
607,-63.4131,2,13.154,90.0718,21.7629,15.7985,1.51358,0.00122889,0.323402,0.833703,3.75035e-08,0.77755
608,-62.3432,2,13.1471,88.7534,21.7629,16.0283,1.51476,0.000618637,0.323274,0.822858,3.74065e-08,0.772102
609,-65.14,2,13.1372,89.3186,21.7629,16.2265,1.50283,0.00031386,0.321398,0.807293,3.77962e-08,0.777264
610,-70.9031,2,13.1284,86.7144,21.7629,16.2002,1.47038,0.00016046,0.321834,0.801244,3.80078e-08,0.785058
611,-63.0927,2,13.1005,88.0896,21.7629,16.3082,1.47951,0.00250794,0.320358,0.804147,3.82295e-08,0.787889
612,-62.3716,2,13.114,94.4339,21.7629,16.1169,1.48593,0.00130159,0.321567,0.842542,3.79824e-08,0.776322
613,-53.0924,2,13.1544,91.3695,21.7629,15.7331,1.52471,0.000680495,0.322588,0.849497,3.89815e-08,0.76411
614,-54.4036,2,13.1406,92.5094,21.7629,15.7468,1.55045,0.000358367,0.327378,0.853873,3.74968e-08,0.755573
615,-40.2541,2,13.2036,95.2982,21.7629,15.6474,1.60449,0.000190082,0.327132,0.892327,3.77169e-08,0.758582
616,-50.4038,2,13.2253,98.3393,21.7629,15.4914,1.60473,0.000345522,0.329349,0.926334,3.45892e-08,0.77799
617,-49.842,2,13.2142,100.265,21.7629,15.6122,1.58054,0.00606866,0.32913,0.92943,3.3446e-08,0.791283
618,-61.9955,2,13.2216,99.5482,21.7629,15.8877,1.56446,0.00328687,0.332364,0.9045,3.15225e-08,0.788974
619,-59.9975,2,13.2346,98.4127,21.7629,15.847,1.54852,0.00436866,0.331196,0.891561,3.17123e-08,0.79283
620,-58.11,2,13.2388,98.0498,21.7629,15.9565,1.55173,0.00239823,0.332999,0.910502,3.14601e-08,0.778234
621,-58.0338,2,13.2095,99.7472,21.7629,16.1413,1.56498,0.00356987,0.335137,0.890291,3.04529e-08,0.770531
622,-64.2211,2,13.1967,99.93,21.7629,15.8896,1.53077,0.0019856,0.335697,0.924014,3.09287e-08,0.768492
623,-65.7645,2,13.2062,99.4293,21.7629,15.9148,1.50676,0.00111154,0.334326,0.922038,3.20404e-08,0.767491
624,-73.9596,2,13.1962,96.0854,21.7629,15.9318,1.47579,0.000626203,0.333734,0.901546,3.15521e-08,0.77409
625,-64.2593,2,13.1713,93.7734,21.7629,16.0171,1.49794,0.000354998,0.330237,0.860937,3.2319e-08,0.771168
626,-60.368,2,13.1752,90.4757,21.7629,15.9479,1.52825,0.000202499,0.330512,0.844851,3.15635e-08,0.776364
627,-56.3539,2,13.1496,91.2073,21.7629,16.0547,1.54801,0.000116218,0.329211,0.855666,3.26177e-08,0.765839
628,-57.4205,2,13.1352,88.3189,21.7629,16.0443,1.55765,6.71025e-05,0.329113,0.871316,3.23452e-08,0.764374
629,-74.8315,2,13.1385,88.6536,21.7629,16.1475,1.50303,3.89753e-05,0.329547,0.903962,3.10305e-08,0.762653
630,-66.2653,2,13.0819,91.9822,21.7629,16.2071,1.49654,2.27715e-05,0.325455,0.911014,3.1913e-08,0.759493
631,-55.6028,2,13.1018,95.0882,21.7629,16.007,1.52322,0.00267262,0.323763,0.980732,3.04927e-08,0.754186
632,-60.5576,2,13.1378,95.1929,21.7629,15.8939,1.5049,0.00653461,0.32591,0.975871,3.03898e-08,0.762027
633,-63.8307,2,13.16,95.5508,21.7629,15.8,1.4926,0.00799527,0.325662,1.00284,2.94385e-08,0.761376
634,-66.3864,2,13.1331,92.5825,21.7629,15.8621,1.49768,0.00477885,0.324965,0.956574,3.03012e-08,0.757229
635,-74.1167,2,13.137,93.127,21.7629,15.8194,1.49271,0.00287217,0.324945,0.918161,2.90869e-08,0.75498
636,-76.2415,2,13.1571,94.316,21.7629,15.7435,1.49554,0.00173565,0.328745,0.895401,2.71189e-08,0.742276
637,-77.8552,2,13.1653,99.1594,21.7629,15.7671,1.46543,0.00105451,0.327849,0.912529,2.8163e-08,0.735192
638,-63.0556,2,13.1929,99.7216,21.7629,15.57,1.49939,0.000644091,0.328348,0.920319,2.78323e-08,0.741702
639,-62.5559,2,13.2264,100.002,21.7629,15.5892,1.50444,0.000395478,0.329489,0.905129,3.01978e-08,0.748779
640,-62.5264,2,13.1925,102.185,21.7629,15.7122,1.50819,0.00024409,0.329215,0.927369,3.06387e-08,0.75163
641,-60.2006,2,13.1705,103.415,21.7629,15.8954,1.53021,0.00204703,0.326414,0.926415,2.96538e-08,0.755825
642,-62.9936,2,13.1436,100.748,21.7629,16.0071,1.54317,0.00127636,0.323124,0.928898,2.83799e-08,0.763567
643,-71.6757,2,13.1534,96.6862,21.7629,16.0494,1.51761,0.000799821,0.324042,0.899574,2.88479e-08,0.771116
