iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
707,428.439,2,16.3874,29.7443,29.0362,28.6518,1.39011,0.0139859,0.506745,1.38988,0.753947,1.31628
708,426.541,2,16.4106,30.5591,28.927,26.22,1.39007,0.01241,0.505986,1.3969,0.746255,1.25341
709,427.75,2,16.3473,32.5469,29.1429,25.1311,1.35335,0.0152536,0.506267,1.53693,0.743243,1.24943
710,426.41,2,16.2517,34.6438,29.2207,25.1065,1.38921,0.00981335,0.503362,1.60424,0.744218,1.24404
711,426.858,2,16.2703,34.1422,28.98,25.1352,1.42603,0.00183153,0.50331,1.54351,0.744594,1.2747
712,430.96,2,16.3036,35.554,28.7973,24.1006,1.40288,0.00963119,0.498235,1.63505,0.753589,1.3138
713,432.661,2,16.3756,35.9573,29.0212,23.581,1.40294,0.010639,0.505881,1.61949,0.757028,1.38973
714,431.755,2,16.4678,36.3157,28.9811,23.2635,1.39312,0.0127729,0.509562,1.53859,0.748436,1.3994
715,430.773,2,16.4589,33.4617,29.1929,22.8483,1.41542,0.011136,0.507133,1.41027,0.750351,1.40768
716,436.435,2,16.4572,36.1971,29.1801,23.4644,1.43981,0.0128315,0.507406,1.4059,0.758919,1.37533
717,431.443,2,16.4479,35.3158,29.3059,24.1304,1.40864,0.0140978,0.505341,1.33956,0.757063,1.39312
718,431.099,2,16.4409,34.2399,29.0984,23.2535,1.40859,0.012054,0.511956,1.37,0.753761,1.40797
719,435.221,2,16.4028,32.7073,29.1583,23.42,1.44293,0.0128982,0.511701,1.34233,0.726426,1.3854
720,438.098,2,16.4912,31.1709,29.3069,24.0624,1.44296,0.0136207,0.506176,1.3873,0.731147,1.46305
721,440.798,2,16.4102,30.4731,29.4822,24.4193,1.44305,0.015805,0.510234,1.40437,0.741647,1.47379
722,446.446,2,16.4887,29.3433,29.6297,26.4413,1.4757,0.0172333,0.505534,1.42614,0.724683,1.46565
723,437.498,2,16.4336,29.1983,29.8741,27.0599,1.44858,0.0162883,0.509793,1.37723,0.718634,1.4144
724,434.525,2,16.3527,32.1889,30.4903,29.4674,1.44544,0.0128113,0.510092,1.38623,0.718288,1.44792
725,432.256,2,16.3265,30.5119,30.8329,32.2977,1.39586,0.0150364,0.505893,1.40454,0.716263,1.48777
726,432.786,2,16.2754,32.065,30.6805,30.4282,1.36195,0.0176551,0.507464,1.39677,0.713644,1.49807
727,431.054,2,16.2969,29.7343,30.818,28.9331,1.3847,0.0156276,0.506464,1.29998,0.719239,1.51173
728,431.906,2,16.4447,30.4349,31.132,27.4711,1.42475,0.0107808,0.507435,1.44207,0.710787,1.43484
729,433.345,2,16.4391,29.1426,31.0638,27.3245,1.46077,0.00303233,0.510696,1.4921,0.712076,1.43573
730,433.599,2,16.455,30.271,31.6164,26.8752,1.44801,0.00737115,0.511245,1.53986,0.696938,1.44803
731,426.436,2,16.3811,29.8918,31.8941,26.8916,1.42365,0.00214514,0.513041,1.61329,0.691086,1.42088
732,427.516,2,16.3524,28.9559,31.8649,26.7053,1.42723,0.000635098,0.51384,1.58664,0.686591,1.41882
733,431.123,2,16.3999,29.1402,31.9379,27.5264,1.42738,0.00562352,0.50888,1.55952,0.693971,1.47279
734,431.731,2,16.3299,28.6248,31.519,26.8137,1.42843,0.00841504,0.506822,1.53982,0.703988,1.42892
735,432.803,2,16.3645,29.2766,31.2358,26.1512,1.44855,0.00808649,0.504887,1.48513,0.708748,1.41487
736,429.363,2,16.5108,31.0982,30.9101,25.7417,1.45155,0.00255573,0.504003,1.48536,0.715881,1.39059
737,430.038,2,16.4527,30.7876,30.9499,26.7884,1.4211,0.00921696,0.508492,1.46037,0.727334,1.33326
738,424.195,2,16.4859,30.1021,30.7805,24.559,1.41328,0.00852219,0.506371,1.38373,0.738027,1.28364
739,430.599,2,16.4644,29.586,30.8797,22.2324,1.42679,0.0099168,0.504073,1.35808,0.732839,1.34797
740,428.157,2,16.4589,30.1191,30.9439,21.3249,1.45042,0.0075524,0.506544,1.3165,0.725143,1.2913
741,420.366,2,16.3997,32.8184,30.6297,22.4943,1.42293,0.00257199,0.509611,1.29029,0.719316,1.31894
742,423.841,2,16.3526,32.7249,30.3255,22.7345,1.43083,0.00270452,0.507059,1.2436,0.715328,1.37306
743,423.734,2,16.3581,32.5612,30.0424,20.2741,1.39618,0.00675937,0.50402,1.30828,0.729615,1.43834
744,420.097,2,16.3882,31.5962,29.9492,20.2055,1.38406,0.00239949,0.506739,1.37441,0.731476,1.43667
745,420.479,2,16.4006,32.0341,29.997,20.0224,1.39277,0.000863223,0.503505,1.36199,0.732769,1.3839
746,422.443,2,16.3817,35.9031,29.6941,19.849,1.40082,0.000314641,0.506553,1.3488,0.733021,1.4048
747,424.778,2,16.41,38.3257,29.465,18.0717,1.41235,0.00011617,0.507477,1.36593,0.739722,1.40398
748,425.956,2,16.4343,37.1444,29.8122,18.0597,1.42437,4.34373e-05,0.505179,1.3155,0.740002,1.46172
749,426.851,2,16.4205,35.0345,30.2597,17.8758,1.43736,1.64446e-05,0.505784,1.3118,0.725481,1.45478
750,430.534,2,16.5008,34.4251,30.4746,18.0908,1.43752,0.00439387,0.509494,1.38904,0.716017,1.45879
751,430.202,2,16.4476,35.0677,30.6024,18.5731,1.45678,0.00170419,0.511961,1.38056,0.711208,1.42239
752,427.75,2,16.4969,36.5492,30.5886,19.5528,1.43016,0.00583815,0.506955,1.42214,0.707194,1.42377
753,433.829,2,16.5324,36.9094,30.8238,21.2477,1.45299,0.00789238,0.50997,1.43005,0.708667,1.36676
754,431.737,2,16.4792,36.4536,31.3084,21.5362,1.4503,0.0103831,0.508326,1.34904,0.707231,1.34238
755,430.701,2,16.4102,33.9148,31.4098,22.3241,1.42995,0.0126862,0.513731,1.31246,0.706873,1.33042
756,431.194,2,16.4311,34.4349,31.6745,23.2777,1.41691,0.013656,0.512393,1.36335,0.711118,1.31858
757,430.507,2,16.3918,34.5635,32.1768,24.6724,1.4374,0.0120763,0.510651,1.33678,0.707883,1.28507
758,431.225,2,16.3702,33.5095,32.6321,24.9042,1.40894,0.0147963,0.509828,1.35149,0.702983,1.30357
759,427.847,2,16.3378,31.8832,32.5328,24.1046,1.40877,0.0126963,0.508718,1.37482,0.713578,1.30782
760,428.727,2,16.3929,32.5029,32.3214,24.433,1.39188,0.0136219,0.505504,1.38595,0.724076,1.33882
761,425.38,2,16.3677,31.3761,31.7383,24.2289,1.39183,0.0119796,0.5039,1.36064,0.725044,1.32605
762,428.729,2,16.3516,29.5323,31.5034,24.0942,1.43939,0.00523648,0.505012,1.30695,0.730692,1.31989
763,423.412,2,16.3767,28.6497,31.4927,23.0211,1.43802,0.00231163,0.508573,1.26961,0.727938,1.32105
764,422.309,2,16.3508,29.5683,31.448,23.6229,1.43199,0.00103041,0.510698,1.22064,0.736529,1.34375
765,419.663,2,16.3838,28.4428,31.6259,23.8676,1.41759,0.00176693,0.511708,1.20272,0.733158,1.3536
766,422.791,2,16.3639,28.1873,31.7709,23.6739,1.42275,0.0029463,0.512181,1.19641,0.740712,1.33746
767,425.145,2,16.3179,29.2704,31.6954,22.745,1.43419,0.00135219,0.512277,1.20569,0.740358,1.36154
768,424.203,2,16.3544,29.8199,31.8004,22.0208,1.42961,0.00297286,0.509475,1.22547,0.73462,1.38706
769,429.056,2,16.3523,30.7399,32.02,22.6422,1.45242,0.00138804,0.506697,1.21109,0.738239,1.41834
770,430.524,2,16.2726,31.2851,31.9986,22.9654,1.46199,0.00249772,0.503984,1.24456,0.731209,1.44993
771,430.009,2,16.3228,31.5578,31.956,23.3132,1.45008,0.00505335,0.505387,1.29211,0.73111,1.46445
772,424.031,2,16.2892,30.256,31.9904,23.7166,1.43687,0.00451542,0.506175,1.28306,0.735785,1.4105
773,427.244,2,16.3486,30.1066,31.8246,22.7126,1.43939,0.00615579,0.506435,1.2532,0.734808,1.38561
774,425.823,2,16.37,30.7161,31.8745,22.7503,1.43326,0.00708484,0.507037,1.23796,0.726829,1.39188
775,423.307,2,16.3765,29.9428,31.9202,23.282,1.39197,0.0101986,0.506408,1.26099,0.725827,1.40658
776,429.267,2,16.3671,30.2694,31.8555,23.7344,1.38597,0.0120908,0.50716,1.27621,0.728554,1.46504
777,432.548,2,16.3659,31.1714,31.7731,23.3566,1.38605,0.0139791,0.509074,1.27895,0.722064,1.51251
778,429.936,2,16.3226,30.5706,31.8182,22.9731,1.37048,0.0157043,0.508673,1.28978,0.721521,1.48544
779,429.387,2,16.3584,29.52,31.7529,23.3547,1.35645,0.017125,0.505626,1.29711,0.715552,1.46744
780,424.669,2,16.3625,30.522,31.8373,24.9753,1.33889,0.0164105,0.507922,1.33641,0.715449,1.46989
781,430.987,2,16.3691,31.6413,31.8758,24.8612,1.36696,0.015289,0.511063,1.36397,0.713997,1.43822
782,432.063,2,16.3244,30.6789,31.6675,25.4656,1.39198,0.015165,0.513937,1.29506,0.721338,1.40016
783,423.567,2,16.3463,30.6597,31.4016,24.9148,1.36094,0.0163571,0.51332,1.2391,0.727984,1.36145
784,424.005,2,16.4065,32.1837,31.2952,23.5517,1.3609,0.0154924,0.510952,1.2403,0.730838,1.35601
785,424.125,2,16.3974,31.8439,31.3334,24.981,1.36051,0.0146582,0.509586,1.24083,0.732256,1.37467
786,433.931,2,16.4329,32.9121,31.3959,24.8611,1.39064,0.015683,0.509303,1.21003,0.730669,1.36789
787,426.84,2,16.4429,31.8323,31.238,24.6176,1.39063,0.0150492,0.509067,1.21376,0.729253,1.33335
788,421.028,2,16.4124,33.3558,31.0469,23.7753,1.40853,0.00815084,0.509812,1.20956,0.733677,1.2909
789,419.201,2,16.4118,34.6709,31.0726,23.3638,1.41138,0.00444545,0.508438,1.2143,0.730745,1.27833
790,419.693,2,16.4063,33.9182,31.0267,23.8664,1.41358,0.00244041,0.510283,1.21042,0.728949,1.28054
791,415.797,2,16.4043,33.7443,31.1301,24.3328,1.40405,0.00134857,0.51037,1.2071,0.725371,1.26603
792,424.664,2,16.3913,33.4352,31.1387,24.7537,1.41869,0.000750089,0.511981,1.29665,0.722148,1.256
793,426.204,2,16.3774,32.9661,30.9765,24.6446,1.43405,0.00124931,0.513104,1.33584,0.720993,1.23929
794,421.872,2,16.3517,32.1558,30.9674,25.2323,1.42439,0.00346832,0.513965,1.3217,0.718626,1.23862
795,418.693,2,16.3662,33.2819,31.0055,24.3971,1.40616,0.0052493,0.513532,1.29321,0.722546,1.24248
796,427.214,2,16.3194,33.1809,31.0776,23.7484,1.43466,0.00299688,0.512728,1.27273,0.717406,1.26602
797,422.269,2,16.3333,33.0461,30.9716,23.2174,1.4111,0.00667264,0.511179,1.22369,0.71895,1.31152
798,418.749,2,16.3348,33.1443,30.9791,22.3812,1.40226,0.00385269,0.509614,1.22203,0.723379,1.3631
799,417.745,2,16.3841,32.8142,30.8307,22.1677,1.39406,0.00305115,0.50956,1.2687,0.725499,1.33502
800,417.465,2,16.3931,32.5446,30.7905,23.1232,1.39131,0.00178265,0.510093,1.27352,0.72924,1.31587
801,415.796,2,16.403,31.9983,30.9592,23.7088,1.38767,0.00104758,0.510895,1.27704,0.729387,1.27984
802,413.828,2,16.387,32.6278,31.058,24.1153,1.38597,0.00061915,0.510054,1.23138,0.735537,1.24805
803,411.479,2,16.3522,33.0535,31.1567,25.2603,1.37174,0.000368011,0.510729,1.229,0.742619,1.24289
804,422.205,2,16.3722,32.7371,31.3531,26.3847,1.39554,0.000220935,0.51236,1.20338,0.74004,1.2823
805,423.398,2,16.3931,33.6269,31.3746,27.672,1.40949,0.00248158,0.512517,1.18398,0.735725,1.30429
806,422.673,2,16.3379,33.4534,31.5506,27.7558,1.41979,0.0029562,0.512414,1.16609,0.736702,1.31268
807,428.509,2,16.2884,34.2941,31.5909,28.0682,1.43382,0.00535487,0.511917,1.15023,0.736776,1.32498
808,430.435,2,16.2483,34.8401,31.5827,28.3723,1.43203,0.00792539,0.512139,1.16314,0.740625,1.36132
809,426.055,2,16.2426,34.8075,31.4962,27.9621,1.41685,0.00954235,0.512321,1.20151,0.740598,1.34961
810,422.096,2,16.2112,35.305,31.3182,28.2354,1.40792,0.00866765,0.513145,1.21797,0.745784,1.3504
811,423.227,2,16.2821,35.8489,31.2038,28.1021,1.38052,0.0113055,0.511905,1.23644,0.749236,1.32477
812,419.843,2,16.29,36.0703,31.047,28.8502,1.36947,0.0115876,0.511696,1.24211,0.755109,1.29386
813,419.736,2,16.3302,35.8131,31.0149,28.6264,1.36944,0.0111924,0.511213,1.25247,0.755309,1.27557
814,423.756,2,16.3003,36.2845,30.9195,28.7784,1.36946,0.0115899,0.512955,1.25394,0.759483,1.28372
815,423.33,2,16.3302,35.6185,30.9143,27.5767,1.37762,0.0112428,0.510731,1.25605,0.76524,1.26215
816,421.253,2,16.3467,35.8315,31.0468,27.1572,1.35174,0.0135566,0.511483,1.24029,0.765094,1.24918
817,420.267,2,16.3288,36.1001,31.0092,26.1726,1.35174,0.013306,0.512942,1.22321,0.769407,1.2414
818,422.148,2,16.3733,36.8436,31.0876,25.4492,1.36453,0.0125203,0.512489,1.21665,0.772714,1.22596
819,421.117,2,16.3442,36.079,31.1463,25.0683,1.38083,0.00966004,0.511972,1.23049,0.775366,1.2209
820,424.111,2,16.3582,35.7195,31.125,24.6223,1.37013,0.0112906,0.509748,1.25072,0.774937,1.2489
821,427.708,2,16.3805,36.0846,31.0629,24.2115,1.38194,0.011837,0.510386,1.24602,0.777739,1.25191
822,432.056,2,16.3917,36.9785,30.9086,23.9647,1.37459,0.014114,0.510906,1.28504,0.778881,1.25486
823,425.607,2,16.4152,36.2206,31.0652,24.6876,1.38485,0.0123391,0.511198,1.31569,0.779456,1.24885
824,432.87,2,16.3588,35.3326,31.1526,23.8906,1.40224,0.0126893,0.510404,1.31044,0.7854,1.24272
825,427.27,2,16.3882,34.0245,31.0971,23.6117,1.42163,0.00840638,0.508999,1.30821,0.789567,1.23232
826,425.945,2,16.3676,33.3627,31.1409,22.7477,1.42899,0.00559436,0.510894,1.29744,0.788877,1.24868
827,429.348,2,16.3739,32.8379,31.098,22.5393,1.43361,0.00669958,0.509108,1.28506,0.78614,1.2677
828,425.138,2,16.3806,32.3671,31.1458,22.1218,1.42945,0.00642286,0.50803,1.28979,0.781914,1.28574
829,431.108,2,16.3755,32.9203,31.2236,22.3781,1.42803,0.00824528,0.508409,1.2784,0.78209,1.31009
830,421.255,2,16.3944,33.6283,31.2541,23.0855,1.41162,0.00839992,0.510032,1.28003,0.780004,1.30013
831,424.431,2,16.385,34.2899,31.3277,23.6974,1.40339,0.00949116,0.511228,1.26887,0.774951,1.29387
832,420.199,2,16.3873,34.1201,31.3381,24.9767,1.40041,0.0064719,0.511497,1.28368,0.771084,1.30575
833,425.628,2,16.3652,33.7741,31.3773,26.2355,1.40573,0.00685464,0.510543,1.29112,0.764694,1.31248
834,421.517,2,16.3375,33.2479,31.2892,26.6898,1.39813,0.00794365,0.51012,1.26072,0.756006,1.31877
835,423.333,2,16.328,33.8484,31.2369,27.3807,1.39221,0.00921187,0.509019,1.24324,0.752093,1.32472
836,421.669,2,16.3316,33.6447,31.2113,26.4732,1.38229,0.00981176,0.510869,1.26532,0.745368,1.32741
837,420.208,2,16.3728,32.5168,31.2228,26.2642,1.36838,0.0107716,0.511323,1.27055,0.74043,1.32946
838,419.21,2,16.3836,31.2087,31.3089,25.7959,1.37663,0.00942393,0.510558,1.2582,0.735739,1.31216
839,424.363,2,16.3919,30.8531,31.2258,25.8036,1.37087,0.0112376,0.509548,1.25562,0.733083,1.29955
840,427.202,2,16.4164,31.2394,31.214,26.1679,1.36749,0.012681,0.508669,1.27792,0.731433,1.30442
841,419.045,2,16.4263,32.6013,31.0739,26.005,1.36364,0.0121587,0.508369,1.28991,0.733719,1.28242
842,423.822,2,16.3979,34.0428,30.8832,26.1843,1.35944,0.0125961,0.508636,1.32839,0.739468,1.27177
843,424.463,2,16.3841,34.1457,30.7307,26.1267,1.35945,0.0127841,0.508385,1.34193,0.744799,1.25898
844,428.228,2,16.3547,33.4438,30.5685,26.4696,1.37307,0.0124312,0.508252,1.36566,0.752304,1.2439
845,426.715,2,16.3476,32.9262,30.5087,26.0982,1.36834,0.0130439,0.508054,1.38093,0.762115,1.24549
846,429.535,2,16.3574,32.1235,30.5718,26.5093,1.37371,0.012868,0.508092,1.42876,0.767941,1.24825
847,432.884,2,16.3504,31.5438,30.5607,26.8968,1.38163,0.0131589,0.508037,1.45615,0.771506,1.25392
848,434.327,2,16.3537,30.8398,30.6779,27.8009,1.38166,0.0142853,0.509888,1.45729,0.778387,1.26659
849,424.41,2,16.3483,30.2375,30.6929,28.525,1.38859,0.0103581,0.511532,1.44084,0.781109,1.28634
850,430.105,2,16.3215,30.4016,30.7317,28.8657,1.38862,0.0108725,0.511927,1.42244,0.782572,1.3065
851,423.051,2,16.3014,31.1117,30.6765,29.9566,1.38007,0.0111723,0.512345,1.38589,0.785754,1.30793
852,427.073,2,16.2562,31.2036,30.7418,30.6326,1.37392,0.0120189,0.512846,1.37694,0.785839,1.31361
853,428.023,2,16.2426,31.4136,30.8624,30.6092,1.38061,0.0120558,0.512168,1.3707,0.779223,1.30738
854,424.084,2,16.2745,31.9246,30.7977,30.5494,1.36668,0.0128477,0.510482,1.3805,0.773338,1.31202
855,429.241,2,16.3242,32.1486,30.6885,30.2779,1.35844,0.0140577,0.508772,1.40154,0.77294,1.31169
856,427.884,2,16.3665,32.3287,30.7073,30.0594,1.36446,0.0139236,0.508921,1.39816,0.76975,1.30658
857,426.526,2,16.3707,32.8006,30.6644,30.5699,1.37462,0.0124989,0.509155,1.42122,0.763229,1.30146
858,424.291,2,16.3936,32.4328,30.6283,30.3937,1.37948,0.0113463,0.509685,1.4336,0.759715,1.28993
859,423.51,2,16.3827,32.8021,30.6251,30.077,1.3658,0.0124155,0.508568,1.43617,0.757184,1.27701
860,428.167,2,16.36,33.6176,30.5895,30.0902,1.37568,0.0120434,0.509901,1.4409,0.751697,1.27703
861,421.714,2,16.344,34.3732,30.4083,29.909,1.36821,0.0122024,0.511364,1.42405,0.748389,1.2749
862,420.429,2,16.3271,35.2569,30.2883,30.0207,1.3682,0.0118994,0.512221,1.39966,0.745834,1.25508
863,422.858,2,16.3281,35.2402,30.2549,30.0603,1.3682,0.0120718,0.513571,1.3957,0.741969,1.23879
864,426.223,2,16.3017,35.4314,30.2208,30.4606,1.36823,0.0125155,0.513841,1.40646,0.739939,1.22522
865,428.269,2,16.3133,35.9892,30.2712,31.1939,1.37315,0.0125447,0.515168,1.43653,0.738372,1.22394
866,419.821,2,16.3063,36.3492,30.3445,31.1525,1.37482,0.011283,0.51519,1.4226,0.734042,1.2268
867,422.008,2,16.295,36.5615,30.3867,30.6535,1.37231,0.0113584,0.513978,1.41919,0.731229,1.2293
868,423.141,2,16.2564,36.7104,30.3595,30.4684,1.37228,0.0110332,0.514213,1.40925,0.736331,1.24836
869,420.874,2,16.2235,36.7126,30.275,30.84,1.37342,0.00999881,0.514291,1.37146,0.745674,1.28129
870,428.522,2,16.2276,36.9295,30.1653,30.742,1.37345,0.0107566,0.513518,1.37104,0.751909,1.29041
871,418.344,2,16.2408,36.8867,30.2225,30.0723,1.36583,0.010759,0.51375,1.35281,0.749898,1.29447
872,418.06,2,16.2516,37.3969,30.3683,29.7927,1.36552,0.00833991,0.514879,1.37127,0.746917,1.30296
873,422.675,2,16.2684,37.3297,30.3353,29.6825,1.36913,0.00858072,0.514069,1.35752,0.747526,1.30737
874,419.648,2,16.2729,37.0409,30.3383,29.8189,1.37217,0.00787026,0.513686,1.34827,0.745961,1.31024
875,424.029,2,16.2751,37.5434,30.1772,30.0775,1.3722,0.00841253,0.513533,1.34066,0.742795,1.33178
876,422.803,2,16.2577,38.0389,30.1557,30.0698,1.37102,0.00907092,0.513968,1.32127,0.741894,1.34255
877,427.633,2,16.2319,39.4153,30.1255,30.978,1.37105,0.00953942,0.513945,1.33846,0.740631,1.37889
878,421.31,2,16.2352,39.073,30.2392,30.8151,1.37422,0.0075054,0.513956,1.34291,0.735456,1.40494
879,416.168,2,16.2328,38.5867,30.2664,30.736,1.3603,0.00808685,0.513404,1.33765,0.732089,1.424
880,420.561,2,16.2355,38.2001,30.289,30.6249,1.36359,0.00639301,0.513894,1.34964,0.733262,1.4326
881,424.875,2,16.2282,37.5404,30.4676,30.1609,1.37277,0.0050657,0.51297,1.372,0.731969,1.43496
882,427.179,2,16.2417,36.4589,30.5775,29.6876,1.38173,0.00402327,0.513342,1.38899,0.733771,1.44751
883,429.819,2,16.2428,35.9608,30.7277,29.5438,1.39491,0.00320269,0.514887,1.37987,0.734305,1.4612
884,426.693,2,16.2536,35.8458,30.9817,29.203,1.39734,0.00445549,0.514867,1.36489,0.73175,1.45179
885,433.41,2,16.2333,35.5663,31.1019,29.0648,1.39954,0.00656136,0.514855,1.34799,0.730936,1.44291
886,420.012,2,16.2741,35.4516,31.0654,28.7457,1.39886,0.00525932,0.516606,1.34277,0.731479,1.41625
887,425.575,2,16.3135,35.6168,31.0592,28.1222,1.40712,0.00507835,0.517504,1.33144,0.729838,1.39298
888,423.72,2,16.3324,35.5139,31.1037,27.2882,1.40757,0.00551034,0.517785,1.31554,0.730413,1.3847
889,429.596,2,16.3343,35.148,31.2812,26.6611,1.40019,0.00750946,0.517374,1.3079,0.73184,1.38381
890,422.954,2,16.3372,34.8645,31.4864,26.5659,1.38485,0.00888821,0.516965,1.32429,0.732703,1.37649
891,424.773,2,16.3525,34.1813,31.609,26.045,1.38056,0.00976999,0.516148,1.31469,0.735564,1.37243
892,427.646,2,16.3646,33.4192,31.7811,25.8393,1.37816,0.0103869,0.515861,1.32036,0.735414,1.39525
893,422.265,2,16.3689,33.1865,32.0192,25.4905,1.36366,0.0115623,0.51445,1.30937,0.732594,1.4079
894,423.729,2,16.375,32.7331,32.2019,24.604,1.35696,0.0121736,0.513766,1.30933,0.729473,1.42222
895,428.705,2,16.391,32.8752,32.3184,24.0506,1.36343,0.0124039,0.513474,1.29438,0.726075,1.43952
896,431.012,2,16.3948,32.8899,32.3593,23.6026,1.37238,0.0126054,0.513816,1.28672,0.722536,1.44528
897,428.044,2,16.4192,33.0156,32.4735,23.5924,1.38006,0.0118373,0.512525,1.2992,0.721498,1.45478
898,423.083,2,16.4044,33.4382,32.5821,23.4262,1.38357,0.0109977,0.512925,1.29275,0.721608,1.44676
899,433.75,2,16.3896,33.62,32.5232,23.4853,1.38363,0.0120135,0.513052,1.30349,0.722934,1.44067
900,428.318,2,16.3607,33.3548,32.4326,23.7851,1.38897,0.0119372,0.513804,1.29134,0.726286,1.42783
901,422.94,2,16.3579,33.0389,32.3652,24.0136,1.393,0.00986796,0.513502,1.29957,0.728565,1.41726
902,430.427,2,16.355,32.7501,32.3553,24.0102,1.39006,0.0107934,0.51292,1.31035,0.730003,1.41574
903,428.281,2,16.3735,32.3026,32.4101,24.2119,1.39559,0.0103403,0.512354,1.31445,0.734074,1.41406
904,429.623,2,16.3668,32.174,32.453,24.5511,1.39434,0.0106531,0.511837,1.32038,0.738065,1.42901
905,426.084,2,16.3664,31.4281,32.4794,24.4464,1.39062,0.0106296,0.5121,1.33337,0.739314,1.43663
906,429.077,2,16.3838,30.8134,32.5397,24.3056,1.39062,0.0107815,0.512629,1.33276,0.739762,1.44945
907,426.702,2,16.3958,30.6876,32.4943,24.1164,1.39062,0.0105287,0.511642,1.32907,0.741101,1.45823
908,425.866,2,16.4026,30.676,32.4887,23.8397,1.38802,0.0107655,0.510694,1.313,0.743585,1.46723
909,426.953,2,16.3964,30.3259,32.4405,23.6978,1.38055,0.011613,0.510476,1.29202,0.750011,1.46983
910,434.696,2,16.3956,30.282,32.4556,23.8189,1.38502,0.0122065,0.511789,1.27588,0.752516,1.48313
911,427.779,2,16.3756,30.1395,32.4044,24.1448,1.38501,0.0122445,0.512002,1.26043,0.755367,1.49597
912,427.467,2,16.342,30.4129,32.2915,23.8589,1.38501,0.0122713,0.512378,1.24454,0.760436,1.50373
913,427.118,2,16.3285,30.122,32.1302,23.7357,1.38501,0.0123065,0.512556,1.23916,0.762568,1.49485
914,423.781,2,16.3186,30.4072,31.9441,23.8944,1.38263,0.0120552,0.512383,1.23515,0.76659,1.48781
915,425.904,2,16.3161,30.9794,31.8376,23.6143,1.37283,0.0127344,0.512164,1.2355,0.768283,1.49084
916,426.9,2,16.3084,31.444,31.7839,23.6223,1.3754,0.012567,0.511519,1.23046,0.769552,1.48797
917,429.484,2,16.3192,31.6067,31.6261,23.6925,1.37995,0.0124134,0.511385,1.22922,0.77214,1.48638
918,428.775,2,16.3292,31.7007,31.5757,23.5798,1.37995,0.0124722,0.512351,1.23335,0.774837,1.4924
919,432.219,2,16.3336,31.3304,31.5637,23.5727,1.38927,0.0121027,0.512457,1.2371,0.77398,1.48427
920,428.381,2,16.3296,30.8786,31.543,23.6677,1.378,0.0130579,0.512108,1.24876,0.771721,1.47852
921,423.077,2,16.3261,30.7844,31.5046,23.8653,1.37324,0.0129973,0.511991,1.25862,0.765621,1.47419
922,424.638,2,16.3251,30.8593,31.5441,24.2216,1.3711,0.0128399,0.511974,1.26073,0.759749,1.48809
923,426.805,2,16.3318,30.4918,31.6661,24.2531,1.36819,0.0130002,0.512054,1.26693,0.757874,1.49597
924,433.358,2,16.3251,29.8669,31.7348,24.6432,1.3694,0.0134642,0.511728,1.27711,0.755512,1.50247
925,438.747,2,16.3263,29.5713,31.7713,25.0698,1.36942,0.0141683,0.511939,1.29582,0.752315,1.52386
926,433.31,2,16.3263,29.5387,31.7626,25.3431,1.36714,0.0146484,0.5115,1.30618,0.748631,1.53608
927,436.051,2,16.3076,29.3372,31.7084,25.8621,1.36906,0.0151755,0.511239,1.30973,0.746549,1.53035
928,437.275,2,16.3022,29.0643,31.7251,25.9533,1.36712,0.0158321,0.51086,1.32913,0.744032,1.52796
929,433.98,2,16.3139,28.5271,31.7728,25.972,1.36416,0.0161963,0.510614,1.35532,0.740932,1.52082
930,434.258,2,16.3187,28.44,31.7945,26.2043,1.36416,0.0163449,0.511104,1.37462,0.737688,1.51687
931,432.26,2,16.3181,28.6798,31.8066,26.129,1.354,0.0170471,0.512031,1.39064,0.736321,1.50632
932,434.991,2,16.3061,29.0207,31.7055,26.2755,1.35957,0.0168588,0.512264,1.40306,0.734932,1.49611
933,431.38,2,16.2863,29.4829,31.6944,26.3805,1.35957,0.016929,0.512478,1.4017,0.732508,1.4816
934,426.83,2,16.2785,29.8393,31.6844,26.8035,1.3601,0.0165123,0.512539,1.39896,0.729901,1.47393
935,424.28,2,16.2821,30.2719,31.5592,26.8082,1.36133,0.0158685,0.512429,1.39362,0.728836,1.46058
936,428.241,2,16.2774,30.5896,31.4066,26.8349,1.35995,0.0160318,0.512095,1.38174,0.728491,1.45054
937,427.895,2,16.2792,30.8628,31.3519,26.8259,1.35267,0.016473,0.512275,1.38368,0.727781,1.44377
938,427.752,2,16.2845,30.9437,31.1903,26.9412,1.34873,0.0166879,0.512214,1.38461,0.730495,1.43043
939,430.768,2,16.2935,31.1634,31.0601,27.3476,1.34874,0.0169382,0.512296,1.38259,0.732794,1.42201
940,422.208,2,16.2883,31.3549,31.0097,27.7184,1.34501,0.0165101,0.512673,1.38486,0.735054,1.41862
941,428.28,2,16.2882,31.4938,30.9683,28.0213,1.345,0.0164214,0.512741,1.39228,0.736537,1.41619
942,430.985,2,16.2815,31.6206,30.8116,28.4107,1.33869,0.0168863,0.512729,1.39903,0.742644,1.41703
943,430.989,2,16.2866,31.7194,30.7415,28.8211,1.33218,0.0174209,0.51305,1.40434,0.744284,1.41892
