iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,400.327,2,21.3629,34.5816,28.8428,1.486,5.53212e-08,0.51743,1.09796,0.576923,0.692038
753,400.441,2,21.3166,34.6934,28.7789,1.48572,3.74209e-08,0.515883,1.07564,0.574154,0.702478
754,401.338,2,21.2931,34.927,28.3385,1.48527,2.54151e-08,0.517208,1.0628,0.568931,0.722091
755,400.207,2,21.3407,34.8786,28.2414,1.4839,1.73302e-08,0.51749,1.08764,0.568389,0.701217
756,400.081,2,21.3282,34.7973,27.5592,1.48222,1.1864e-08,0.515177,1.09404,0.567732,0.699476
757,399.671,2,21.3554,34.8372,27.1779,1.48219,8.1537e-09,0.516042,1.07735,0.564072,0.702623
758,400.058,2,21.3687,34.8185,27.1255,1.48215,6.13581e-06,0.516072,1.0749,0.561059,0.704885
759,406.287,2,21.3667,34.7136,27.2479,1.49333,4.24941e-06,0.515971,1.08584,0.561964,0.717017
760,401.547,2,21.4067,34.8419,27.7103,1.49309,2.9541e-06,0.514078,1.05874,0.560606,0.734855
761,401.333,2,21.4452,34.9887,27.7835,1.49018,2.0613e-06,0.512986,1.04188,0.562077,0.753806
762,403.565,2,21.456,34.9647,27.8797,1.49714,1.44364e-06,0.514795,1.03357,0.564362,0.741758
763,389.611,2,21.4283,35.0709,27.51,1.47195,1.01476e-06,0.517196,1.00932,0.562366,0.728508
764,398.635,2,21.3789,35.2812,26.7174,1.4745,7.15863e-07,0.517645,0.994485,0.561572,0.728691
765,397.968,2,21.3566,35.3118,26.4199,1.47919,5.06813e-07,0.518187,0.986404,0.563185,0.702927
766,397.988,2,21.3259,35.3551,26.0945,1.48173,3.60078e-07,0.516707,0.979769,0.561867,0.694383
767,398.538,2,21.3095,35.2813,26.4369,1.48263,2.56721e-07,0.51749,0.983976,0.563981,0.686203
768,402.855,2,21.3021,35.346,26.5357,1.48969,1.83663e-07,0.518315,1.00724,0.56611,0.682708
769,402.905,2,21.3215,35.2255,26.2142,1.49095,1.31846e-07,0.519346,1.02249,0.566698,0.700288
770,397.847,2,21.3752,35.1907,25.6359,1.48564,9.49674e-08,0.5182,1.02352,0.567008,0.696128
771,396.909,2,21.3748,35.2132,25.2613,1.47883,6.86328e-08,0.517773,1.03293,0.566286,0.691289
772,400.166,2,21.4307,35.0566,25.6538,1.48011,4.97647e-08,0.515648,1.0462,0.567047,0.691228
773,400.436,2,21.4289,34.7925,25.3531,1.48178,3.62017e-08,0.516667,1.05148,0.565698,0.692216
774,398.26,2,21.3729,34.7535,25.4918,1.48046,2.64203e-08,0.518014,1.04258,0.562313,0.692539
775,397.832,2,21.4073,34.7859,25.2672,1.48034,1.93434e-08,0.518071,1.0296,0.561344,0.688322
776,400.191,2,21.4223,34.7604,25.1064,1.48467,1.42069e-08,0.517391,1.02397,0.559569,0.688884
777,398.251,2,21.4197,34.7429,25.3907,1.48411,1.0467e-08,0.51636,1.01508,0.557252,0.691907
778,400.477,2,21.4092,34.713,26.447,1.48118,7.7355e-09,0.516596,1.00827,0.559201,0.724237
779,400.444,2,21.42,34.6112,26.9506,1.47839,5.7343e-09,0.517471,1.01331,0.56274,0.739261
780,396.696,2,21.4149,34.5397,27.1098,1.4722,4.26368e-09,0.517317,1.0222,0.565997,0.728197
781,400.632,2,21.4482,34.5262,27.1918,1.47529,3.17971e-09,0.515962,1.02752,0.566326,0.728445
782,401.519,2,21.4644,34.3146,26.605,1.48144,2.37835e-09,0.516162,1.0464,0.569408,0.703961
783,397.845,2,21.4365,34.2246,26.4468,1.4808,1.78416e-09,0.516315,1.04169,0.57421,0.684536
784,398.364,2,21.4093,34.2344,26.6429,1.48212,1.3423e-09,0.516446,1.04627,0.572621,0.667691
785,396.679,2,21.3824,34.0613,26.6254,1.48015,1.01277e-09,0.515813,1.0456,0.570137,0.658377
786,392.304,2,21.3453,33.863,26.5359,1.46949,7.66299e-10,0.515367,1.04907,0.573106,0.644687
787,392.261,2,21.3317,33.7366,26.6342,1.46045,5.8144e-10,0.516444,1.06474,0.573538,0.631917
788,392.573,2,21.3443,33.4695,26.458,1.4525,4.42401e-10,0.51497,1.07151,0.576108,0.633604
789,393.071,2,21.3152,33.2969,26.2892,1.44674,3.37534e-10,0.515878,1.07343,0.578292,0.637644
790,398.146,2,21.2966,33.1848,26.5217,1.44841,2.58225e-10,0.516461,1.09325,0.576581,0.649923
791,397.817,2,21.2881,33.242,27.0276,1.44983,1.98082e-10,0.516595,1.10149,0.574633,0.661051
792,399.27,2,21.2833,33.3422,27.5451,1.45451,1.52352e-10,0.516747,1.09795,0.574293,0.670833
793,405.063,2,21.3336,33.4037,27.2547,1.46303,1.17487e-10,0.516863,1.12675,0.574156,0.685512
794,399.276,2,21.3681,33.5443,26.9179,1.46215,9.08367e-11,0.516726,1.13529,0.571393,0.693187
795,398.842,2,21.3892,33.7318,26.9471,1.46163,7.04127e-11,0.516581,1.14015,0.566654,0.698746
796,405.033,2,21.3927,33.9968,27.1821,1.47099,5.472e-11,0.51564,1.14932,0.562245,0.708858
797,401.438,2,21.3486,34.2023,27.0853,1.47429,4.2632e-11,0.516208,1.14531,0.560021,0.708577
798,398.829,2,21.3397,34.4818,27.2173,1.46942,3.32973e-11,0.517389,1.14372,0.558488,0.7189
799,399.332,2,21.329,34.6801,26.8045,1.4696,2.60707e-11,0.516516,1.13295,0.559339,0.718122
800,407.306,2,21.3419,34.9426,27.174,1.48709,2.04624e-11,0.515795,1.12303,0.557958,0.704241
801,401.66,2,21.3711,35.0777,27.1091,1.49261,1.60994e-11,0.514819,1.10942,0.561053,0.685692
802,402.106,2,21.3609,35.2544,27.1105,1.5012,1.2697e-11,0.515753,1.08311,0.561412,0.666356
803,400.844,2,21.3584,35.3023,27.1617,1.50153,1.00374e-11,0.516892,1.05868,0.562896,0.670865
804,403.947,2,21.3489,35.3344,26.9116,1.51061,7.9535e-12,0.516989,1.04004,0.562003,0.662143
805,402.932,2,21.3276,35.2342,26.6354,1.5151,6.31686e-12,0.517152,1.04714,0.55975,0.648498
806,402.652,2,21.3279,35.2029,26.1924,1.5155,5.02852e-12,0.517481,1.04827,0.558044,0.650719
807,403.089,2,21.3137,35.1679,25.6297,1.51521,4.01204e-12,0.518927,1.04371,0.558612,0.658186
808,400.579,2,21.2965,35.1583,25.4723,1.50912,3.20824e-12,0.519657,1.03453,0.559569,0.675089
809,403.981,2,21.3184,35.2216,25.4743,1.5102,2.57119e-12,0.519469,1.02197,0.560037,0.692903
810,402.478,2,21.3241,35.1792,25.3846,1.51028,2.06518e-12,0.519342,1.00794,0.561106,0.701122
811,404.359,2,21.3366,35.1916,24.9078,1.51557,1.66238e-12,0.5182,0.994615,0.561124,0.701575
812,403.761,2,21.3608,35.2574,24.6486,1.51756,1.34103e-12,0.518007,1.00175,0.561228,0.694555
813,401.063,2,21.3743,35.3726,24.2666,1.51609,1.08412e-12,0.518189,0.997637,0.561368,0.689367
814,401.581,2,21.3834,35.4004,24.1058,1.51121,8.78281e-13,0.519085,1.02067,0.564025,0.683903
815,407.587,2,21.4231,35.3922,24.4618,1.51925,7.13021e-13,0.518798,1.01988,0.570014,0.677884
816,406.997,2,21.4266,35.3014,24.5322,1.52656,5.80061e-13,0.519236,1.01582,0.571849,0.670225
817,404.653,2,21.4266,35.2237,24.4692,1.52586,4.72868e-13,0.519048,1.01307,0.576017,0.674599
818,402.663,2,21.4004,35.1539,24.5884,1.52507,3.86272e-13,0.51922,1.01266,0.57776,0.665814
819,401.26,2,21.3762,35.0611,24.6521,1.52103,3.16174e-13,0.519705,1.02005,0.579538,0.658007
820,401.23,2,21.3575,34.9396,25.0675,1.51423,2.59317e-13,0.520858,1.03479,0.582015,0.658812
821,403.699,2,21.3477,34.8203,25.1307,1.51697,2.1311e-13,0.522266,1.04313,0.582086,0.644631
822,406.699,2,21.3486,34.7328,25.4229,1.52133,1.75483e-13,0.522339,1.05616,0.583601,0.638745
823,406.853,2,21.3664,34.6815,25.4716,1.52401,2.02809e-07,0.521671,1.06943,0.586037,0.637004
824,403.391,2,21.3915,34.5991,25.694,1.52178,1.67604e-07,0.520666,1.08307,0.587252,0.632563
825,402.262,2,21.4082,34.4299,25.8521,1.51851,1.38771e-07,0.51919,1.09365,0.588852,0.628789
826,402.195,2,21.4316,34.2727,26.1462,1.51296,1.15112e-07,0.519315,1.09336,0.592448,0.638349
827,403.12,2,21.4321,34.239,26.1664,1.51037,9.56635e-08,0.517423,1.10326,0.594707,0.640595
828,404.337,2,21.4431,34.2188,26.284,1.51022,7.96461e-08,0.516505,1.11418,0.595079,0.640774
829,398.803,2,21.4469,34.0924,26.2952,1.50404,6.64306e-08,0.515942,1.10623,0.599555,0.638668
830,395.71,2,21.4338,34.0069,26.2694,1.49412,5.55072e-08,0.516454,1.10931,0.602171,0.633818
831,399.689,2,21.4394,33.9833,26.495,1.49305,4.64622e-08,0.516565,1.10841,0.602297,0.627575
832,404.568,2,21.4463,33.9059,26.7304,1.49678,3.89594e-08,0.515103,1.11046,0.603963,0.629503
833,407.334,2,21.4563,33.9238,26.8766,1.5024,3.27249e-08,0.513722,1.12237,0.606641,0.628789
834,400.879,2,21.4502,33.9352,26.9597,1.49795,2.75354e-08,0.514178,1.11851,0.608545,0.636793
835,404.441,2,21.4462,33.9009,26.8366,1.50124,2.32083e-08,0.514452,1.11412,0.609164,0.635942
836,399.261,2,21.4664,33.8207,26.6921,1.4938,1.95941e-08,0.515295,1.12767,0.60988,0.638331
837,401.457,2,21.4572,33.7692,26.4874,1.49056,1.65704e-08,0.515157,1.12853,0.609999,0.64792
838,406.671,2,21.4603,33.7497,26.5404,1.49219,1.81941e-07,0.515204,1.1427,0.60784,0.660639
839,403.604,2,21.4528,33.7772,26.7079,1.49272,1.54371e-07,0.515056,1.16045,0.605174,0.655675
840,400.17,2,21.4346,33.7857,27.0507,1.48934,1.3119e-07,0.515482,1.1669,0.602285,0.654154
841,397.898,2,21.3987,33.7267,27.5157,1.48564,1.11669e-07,0.515485,1.16387,0.599748,0.649773
842,403.069,2,21.37,33.6385,27.7757,1.49123,9.52031e-08,0.515573,1.15158,0.598715,0.639733
843,399.674,2,21.3911,33.5517,27.781,1.49056,8.12928e-08,0.514701,1.14524,0.600896,0.632708
844,407.307,2,21.3719,33.5424,27.735,1.49724,6.95229e-08,0.513705,1.15133,0.602076,0.629586
845,399.485,2,21.3865,33.5431,27.5229,1.49531,5.95486e-08,0.513949,1.14516,0.600915,0.62704
846,398.297,2,21.3817,33.5608,27.5368,1.49104,5.1083e-08,0.514752,1.14408,0.599883,0.627088
847,401.471,2,21.3899,33.6585,27.5804,1.49429,4.3887e-08,0.514363,1.13205,0.597341,0.623697
848,397.587,2,21.392,33.6928,27.6817,1.49252,3.7761e-08,0.51431,1.12674,0.597542,0.614917
849,401.351,2,21.3931,33.7498,27.6697,1.49384,3.25381e-08,0.514112,1.12431,0.596706,0.613767
850,395.756,2,21.3806,33.7488,27.6038,1.48913,2.80787e-08,0.514165,1.11889,0.594136,0.613886
851,399.837,2,21.3693,33.6845,27.7772,1.48848,2.42656e-08,0.515285,1.11694,0.59365,0.614636
852,397.33,2,21.3672,33.6628,27.6943,1.48569,2.10003e-08,0.515847,1.11519,0.591397,0.615501
853,397.688,2,21.361,33.5417,27.8524,1.48165,1.82003e-08,0.515926,1.11541,0.590709,0.623133
854,398.281,2,21.3569,33.4701,27.7743,1.48032,1.57958e-08,0.515126,1.11906,0.591094,0.621521
855,399.943,2,21.3595,33.4071,27.7715,1.48133,1.3728e-08,0.514971,1.1164,0.591097,0.621667
856,398.989,2,21.3642,33.4131,27.4968,1.48036,1.19474e-08,0.515352,1.12294,0.590076,0.620715
857,396.571,2,21.3599,33.4818,27.3345,1.47863,1.04119e-08,0.515176,1.12024,0.587626,0.619638
858,399.769,2,21.359,33.5474,27.2806,1.47816,2.62842e-07,0.516025,1.12662,0.585752,0.622348
859,402.278,2,21.3563,33.5879,27.3813,1.47668,2.29678e-07,0.516625,1.14516,0.585627,0.631902
860,404.239,2,21.3442,33.6637,27.4737,1.47748,2.00964e-07,0.516943,1.14572,0.585173,0.649656
861,403.324,2,21.337,33.7313,27.4416,1.47761,1.7607e-07,0.517827,1.15306,0.583828,0.659861
862,407.361,2,21.3504,33.7892,27.5165,1.48207,1.5446e-07,0.517216,1.16048,0.584121,0.666787
863,399.776,2,21.3579,33.8161,27.4979,1.47719,1.35677e-07,0.516246,1.17051,0.58471,0.676307
864,402.719,2,21.3587,33.9031,27.3231,1.47752,1.1933e-07,0.516136,1.16975,0.58448,0.682744
865,401.649,2,21.3565,33.9588,27.097,1.47611,1.05084e-07,0.516609,1.16794,0.583896,0.691778
866,399.271,2,21.3578,34.0157,26.7376,1.4749,9.26545e-08,0.516895,1.163,0.581975,0.692663
867,406.259,2,21.3656,34.0523,26.3185,1.48039,8.17961e-08,0.516553,1.15946,0.580366,0.694295
868,404.095,2,21.3944,34.167,26.019,1.48418,7.22986e-08,0.516967,1.15698,0.577848,0.69094
869,409.502,2,21.42,34.2603,25.8965,1.48994,6.39812e-08,0.516835,1.15604,0.57472,0.701714
870,403.964,2,21.4236,34.3694,25.9828,1.49188,5.66885e-08,0.517161,1.15671,0.571363,0.700865
871,401.821,2,21.4,34.4639,26.3194,1.49075,5.02867e-08,0.517781,1.15665,0.568577,0.703444
872,399.163,2,21.3847,34.6279,26.38,1.48883,4.46603e-08,0.517164,1.15163,0.565657,0.703792
873,403.799,2,21.3674,34.728,26.5263,1.49176,3.97096e-08,0.516513,1.14932,0.562806,0.701462
874,402.495,2,21.3847,34.8288,26.7968,1.49388,3.53484e-08,0.516196,1.14075,0.56078,0.699526
875,398.961,2,21.3677,34.884,26.7069,1.49216,3.1502e-08,0.516174,1.13642,0.559864,0.695767
876,405.336,2,21.36,35.0061,26.5905,1.49453,2.81059e-08,0.51615,1.13895,0.558938,0.697909
877,405.069,2,21.3439,35.1308,26.7896,1.49702,2.5104e-08,0.516219,1.13656,0.558115,0.699343
878,407.672,2,21.3441,35.2575,26.978,1.50022,2.24475e-08,0.515386,1.13544,0.558741,0.705228
879,402.194,2,21.346,35.3575,27.2034,1.49854,2.00942e-08,0.514722,1.13165,0.558738,0.711122
880,401.295,2,21.3665,35.4136,27.4454,1.49639,1.80071e-08,0.514759,1.13214,0.558768,0.713096
881,401.054,2,21.3748,35.4748,27.7393,1.49704,1.61541e-08,0.514795,1.12349,0.559402,0.706731
882,397.934,2,21.3766,35.5458,27.9316,1.49536,1.45073e-08,0.514545,1.11767,0.559662,0.699055
883,401.601,2,21.3807,35.6415,27.9252,1.49679,1.3042e-08,0.514612,1.11061,0.560521,0.693168
884,401.101,2,21.3722,35.698,27.8622,1.49628,1.1737e-08,0.515317,1.10991,0.562475,0.688297
885,399.519,2,21.3639,35.7662,27.7999,1.49552,1.05735e-08,0.515488,1.10551,0.5631,0.683764
886,403.702,2,21.3717,35.7932,27.7417,1.49792,9.53512e-09,0.515449,1.10259,0.564877,0.679824
887,401.244,2,21.3791,35.7935,27.7888,1.49835,8.6074e-09,0.515346,1.097,0.56733,0.675592
888,398.028,2,21.3713,35.7375,27.7448,1.49571,7.77774e-09,0.515194,1.08727,0.570169,0.676053
889,401.108,2,21.3736,35.646,27.7559,1.49444,7.03503e-09,0.515228,1.07743,0.573538,0.682113
890,399.776,2,21.3668,35.5141,27.7221,1.49233,6.36951e-09,0.51572,1.07616,0.577887,0.680202
891,399.531,2,21.3631,35.4049,27.7562,1.49006,5.77257e-09,0.515797,1.07645,0.580849,0.68006
892,400.769,2,21.3472,35.2716,27.7327,1.49039,5.23661e-09,0.515552,1.06991,0.584381,0.677579
893,402.594,2,21.3268,35.1563,27.9139,1.48942,4.75496e-09,0.516171,1.06832,0.587057,0.684167
894,398.993,2,21.3168,35.0412,27.9841,1.48617,0.000323249,0.516275,1.06756,0.589738,0.68637
895,397.695,2,21.3299,34.89,27.7611,1.48277,0.00029407,0.516303,1.06758,0.593116,0.686601
896,403.393,2,21.3406,34.8449,27.5716,1.48354,0.000703638,0.516405,1.0649,0.593939,0.689158
897,403.563,2,21.3407,34.8056,27.4024,1.48491,0.00111519,0.516919,1.06184,0.594881,0.68783
898,401.3,2,21.3331,34.8024,27.2951,1.48558,0.00140225,0.517159,1.06378,0.594677,0.681646
899,402.772,2,21.3349,34.8099,27.0716,1.48709,0.00128212,0.517563,1.0636,0.594443,0.68059
900,403.79,2,21.3223,34.8268,26.9627,1.48876,0.0011717,0.517885,1.06244,0.59437,0.682082
901,402.928,2,21.3379,34.8582,27.0091,1.49038,0.00107173,0.518084,1.06787,0.593173,0.677481
902,408.647,2,21.3526,34.8867,26.8745,1.49499,0.000981156,0.518476,1.07452,0.591111,0.676824
903,405.957,2,21.3614,34.9036,26.8114,1.49675,0.00089901,0.518841,1.07752,0.589278,0.680797
904,404.132,2,21.368,34.899,26.8834,1.49655,0.000824449,0.519436,1.07956,0.587395,0.687346
905,400.662,2,21.3754,34.9277,26.8088,1.49494,0.000756714,0.519526,1.08305,0.584919,0.689422
906,407.159,2,21.3758,34.9309,26.9562,1.49746,0.00069524,0.519624,1.08433,0.583772,0.693065
907,403.405,2,21.3732,34.9286,26.9341,1.49677,0.000639188,0.519434,1.08492,0.583338,0.69874
908,405.202,2,21.3724,34.9375,26.9111,1.49698,0.000812776,0.519597,1.08951,0.583262,0.701034
909,404.538,2,21.3722,34.8814,27.0203,1.49722,0.000748475,0.520026,1.09211,0.584876,0.700518
910,405.237,2,21.3687,34.8197,27.017,1.49832,0.000689819,0.520106,1.09895,0.585436,0.696778
911,405.81,2,21.3623,34.7829,26.9392,1.50056,0.000636268,0.519859,1.10403,0.585293,0.691158
912,404.254,2,21.3627,34.7582,27.0249,1.50188,0.00058734,0.519755,1.10764,0.585045,0.685603
913,400.571,2,21.3658,34.7149,26.963,1.49987,0.0005426,0.519762,1.11206,0.584095,0.684507
914,404.716,2,21.3568,34.6514,26.8075,1.50075,0.000842036,0.51985,1.11098,0.584255,0.68235
915,401.586,2,21.3565,34.6066,26.7094,1.50022,0.000779098,0.519748,1.1116,0.583884,0.679991
916,400.852,2,21.3538,34.5875,26.7218,1.49868,0.000721415,0.520027,1.11172,0.584053,0.679691
917,400.073,2,21.34,34.5919,26.6997,1.49695,0.000668507,0.520507,1.11602,0.583911,0.676148
918,401.252,2,21.3314,34.5744,26.7486,1.49642,0.000619942,0.520756,1.12061,0.583587,0.671563
919,404.264,2,21.3383,34.5719,26.6767,1.49737,0.000575331,0.520761,1.12207,0.582812,0.671454
920,400.562,2,21.339,34.5963,26.5485,1.4978,0.000534321,0.520632,1.11675,0.581338,0.668649
921,401.606,2,21.3479,34.5963,26.4862,1.49778,0.000496595,0.520456,1.11395,0.580221,0.669338
922,399.76,2,21.3562,34.6245,26.5599,1.49566,0.000461864,0.520245,1.10714,0.579035,0.67733
923,409.344,2,21.3561,34.6431,26.5459,1.4959,0.00126831,0.520233,1.10122,0.578799,0.68104
924,402.521,2,21.3545,34.673,26.5177,1.49636,0.00149857,0.520262,1.09623,0.577717,0.681036
925,404.718,2,21.3501,34.7115,26.5433,1.49774,0.00139671,0.520271,1.09147,0.576416,0.685271
926,399.066,2,21.3531,34.7719,26.5548,1.49522,0.00130268,0.520395,1.09043,0.574605,0.690554
927,399.87,2,21.3566,34.8195,26.5707,1.49398,0.00121581,0.520201,1.08408,0.573449,0.695835
928,398.393,2,21.3619,34.8645,26.5826,1.49205,0.0011355,0.519991,1.07947,0.572732,0.699409
929,403.032,2,21.3694,34.8599,26.5785,1.49218,0.00106121,0.519642,1.07532,0.572444,0.705355
930,404.862,2,21.3753,34.8624,26.4284,1.49413,0.000992434,0.519372,1.07118,0.571976,0.707178
931,400.115,2,21.3853,34.8532,26.2644,1.4929,0.00092873,0.518872,1.06684,0.572095,0.71126
932,402.207,2,21.3898,34.8455,26.1532,1.49279,0.000869682,0.518959,1.06389,0.572273,0.713931
933,398.848,2,21.394,34.8835,26.0677,1.49157,0.000814914,0.519264,1.06038,0.571596,0.714608
934,397.644,2,21.3894,34.909,26.0476,1.48926,0.000764083,0.519071,1.05975,0.571235,0.716338
935,403.399,2,21.3831,34.9536,26.1598,1.49047,0.000716876,0.51891,1.05516,0.570387,0.719401
936,404.31,2,21.3802,35.0109,26.1461,1.49313,0.000673008,0.518751,1.05027,0.569364,0.717713
937,395.988,2,21.3875,35.0563,26.2306,1.49198,0.000632216,0.518782,1.04711,0.568506,0.712332
938,401.765,2,21.3886,35.0989,26.1943,1.49247,0.000594262,0.518554,1.04517,0.567816,0.71322
939,397.252,2,21.3892,35.1462,26.245,1.49046,0.000558927,0.518753,1.04192,0.567104,0.715609
940,403.412,2,21.3842,35.1772,26.3029,1.4922,0.000526009,0.519002,1.03887,0.566472,0.714793
941,404.102,2,21.3883,35.2464,26.2549,1.49398,0.000495326,0.519125,1.03773,0.565927,0.713796
942,406.215,2,21.3984,35.2988,26.0824,1.49683,0.000466708,0.518944,1.03754,0.565645,0.711506
943,403.802,2,21.3911,35.365,26.1067,1.49824,0.000440001,0.518775,1.03574,0.565001,0.711564
944,401.751,2,21.3955,35.4143,26.1496,1.49825,0.000415064,0.518394,1.03427,0.564768,0.713026
945,404.529,2,21.3911,35.4323,26.14,1.49843,0.000692948,0.518346,1.03329,0.5649,0.715721
946,405.703,2,21.3999,35.4633,26.1443,1.50055,0.000654421,0.517688,1.02762,0.564186,0.719572
947,396.627,2,21.4048,35.4989,26.2076,1.49834,0.000618384,0.51722,1.02391,0.563906,0.72152
948,396.169,2,21.4094,35.511,26.2184,1.49626,0.000584657,0.516809,1.02117,0.563927,0.721465
949,398.193,2,21.403,35.5225,26.2009,1.49501,0.000553075,0.516982,1.01687,0.562836,0.724442
950,398.96,2,21.3975,35.5045,26.2195,1.4941,0.000523486,0.516872,1.01597,0.56258,0.724788
951,399.807,2,21.398,35.4656,26.2599,1.4941,0.000495747,0.51664,1.01394,0.562955,0.723044
952,396.679,2,21.3951,35.4273,26.1832,1.49269,0.00046973,0.51677,1.01348,0.563076,0.720366
953,399.759,2,21.3966,35.4,26.078,1.49295,0.000445315,0.517048,1.01104,0.563183,0.717934
954,402.036,2,21.3945,35.3754,25.9479,1.49379,0.000422391,0.517118,1.01102,0.563114,0.716277
955,402.831,2,21.3929,35.3752,25.8523,1.49519,0.000400856,0.517195,1.00728,0.562707,0.716422
956,404.089,2,21.3953,35.3428,25.7862,1.49644,0.000380615,0.517379,1.00457,0.562543,0.718466
957,398.887,2,21.4007,35.3236,25.6478,1.49618,0.00036158,0.517427,1.00326,0.562171,0.716557
958,399.887,2,21.3996,35.3032,25.5985,1.49672,0.000343672,0.517882,1.00022,0.562155,0.713211
959,399.16,2,21.4017,35.3288,25.5486,1.4962,0.000326813,0.517936,0.999348,0.561783,0.713177
960,399.61,2,21.4026,35.3606,25.5176,1.49633,0.000310936,0.517891,0.996414,0.561314,0.712806
961,403.389,2,21.4039,35.377,25.5257,1.49807,0.000295976,0.517541,0.993439,0.561359,0.711808
962,398.315,2,21.4067,35.3931,25.5395,1.49798,0.000281872,0.517365,0.990426,0.561684,0.709222
963,401.661,2,21.4055,35.4322,25.4329,1.49951,0.00026857,0.517252,0.987722,0.561717,0.705482
964,397.053,2,21.3993,35.457,25.5257,1.49852,0.000256017,0.517096,0.98634,0.561779,0.704245
965,392.737,2,21.3986,35.4643,25.5301,1.49623,0.000244167,0.517026,0.982586,0.561585,0.703464
966,398.803,2,21.4001,35.45,25.5252,1.49623,0.000232974,0.516973,0.979838,0.561719,0.702639
967,401.203,2,21.4007,35.4406,25.5482,1.49692,0.000222397,0.516712,0.979067,0.561967,0.701663
968,401.697,2,21.4003,35.4367,25.5653,1.49842,0.000212397,0.516648,0.976085,0.562223,0.698954
969,401.487,2,21.397,35.4297,25.6081,1.49946,0.00020294,0.516816,0.973073,0.562482,0.697598
970,405.754,2,21.4005,35.4493,25.6002,1.50147,0.000194048,0.516922,0.973084,0.562583,0.697001
971,394.559,2,21.4064,35.4647,25.6216,1.49899,0.000185574,0.516856,0.973487,0.56243,0.698057
972,397.689,2,21.4076,35.4801,25.643,1.49798,0.000177548,0.516736,0.974703,0.56249,0.697445
973,396.502,2,21.4073,35.5056,25.6968,1.49742,0.000169943,0.516704,0.973998,0.562102,0.694823
974,401.806,2,21.404,35.5085,25.7988,1.49843,0.000162734,0.516486,0.974225,0.562191,0.692844
975,398.773,2,21.4083,35.491,25.8789,1.49772,0.000155898,0.51653,0.975258,0.562434,0.692789
976,402.716,2,21.4078,35.4821,25.8932,1.49858,0.000149412,0.516726,0.973954,0.563242,0.69257
977,401.6,2,21.4108,35.4895,25.882,1.49906,0.000143257,0.516714,0.974024,0.56336,0.692407
978,406.114,2,21.4132,35.5036,25.865,1.50101,0.000137412,0.5167,0.9742,0.563207,0.692499
979,396.373,2,21.4141,35.5165,25.8483,1.49979,0.00013186,0.516859,0.975246,0.562957,0.691037
980,395.511,2,21.4139,35.5332,25.808,1.49858,0.000126583,0.516849,0.976602,0.56282,0.688401
981,404.445,2,21.4188,35.5471,25.7594,1.50078,0.000121567,0.516828,0.977731,0.562531,0.684242
982,409.127,2,21.415,35.5419,25.7556,1.50317,0.000116903,0.51725,0.984898,0.56285,0.680399
983,400.466,2,21.4107,35.5376,25.8061,1.5028,0.00011236,0.517241,0.98866,0.563241,0.678701
984,407.721,2,21.4086,35.5201,25.8079,1.50528,0.000108169,0.517195,0.991157,0.563605,0.675501
985,405.011,2,21.4048,35.5252,25.7559,1.50667,0.000104047,0.517254,0.993783,0.564202,0.672513
986,401.634,2,21.4079,35.5197,25.7,1.5069,0.00010012,0.517157,0.996235,0.564624,0.670245
987,397.345,2,21.4111,35.5081,25.6808,1.50511,9.63783e-05,0.517224,1.00128,0.564837,0.669187
988,400.75,2,21.4075,35.4807,25.721,1.50486,9.28113e-05,0.517338,1.00595,0.565267,0.666289
989,398.763,2,21.4034,35.459,25.8261,1.50369,8.94097e-05,0.517424,1.01113,0.565536,0.66458
990,399.07,2,21.4053,35.442,25.8986,1.50281,8.61647e-05,0.517417,1.01589,0.565784,0.662646
991,397.841,2,21.4069,35.4128,25.908,1.50198,8.30678e-05,0.517213,1.02016,0.56587,0.659727
992,400.888,2,21.4013,35.4005,25.9299,1.50201,8.01113e-05,0.517284,1.02223,0.566006,0.658241
993,393.021,2,21.3996,35.3848,25.972,1.49925,7.72878e-05,0.517318,1.02418,0.565939,0.658963
994,401.687,2,21.404,35.3849,25.987,1.49897,7.45903e-05,0.517282,1.02857,0.565843,0.659165
995,397.302,2,21.4017,35.3892,26.0476,1.49823,7.20124e-05,0.51734,1.03183,0.565398,0.656781
996,398.023,2,21.3961,35.4044,26.1075,1.49773,6.95477e-05,0.517468,1.03219,0.564793,0.656388
997,403.034,2,21.3904,35.4116,26.1916,1.49794,6.71907e-05,0.517627,1.03537,0.564503,0.657013
998,401.832,2,21.3888,35.4106,26.2053,1.4984,0.000167119,0.51768,1.03598,0.563738,0.656737
999,406.041,2,21.3903,35.4163,26.1661,1.49984,0.000161565,0.517834,1.03538,0.563148,0.658059
1000,401.882,2,21.3894,35.4072,26.1572,1.49981,0.000156248,0.517969,1.03504,0.562971,0.660019
1001,403.73,2,21.3869,35.3967,26.1216,1.49972,0.000151156,0.518121,1.03666,0.562875,0.663014
1002,405.679,2,21.3849,35.3761,26.1843,1.50052,0.000146279,0.518115,1.03773,0.562752,0.664853
1003,406.313,2,21.387,35.3547,26.2125,1.50086,0.000141604,0.518065,1.04031,0.562777,0.668124
1004,408.62,2,21.3944,35.3159,26.3039,1.50165,0.000137124,0.518097,1.04489,0.563097,0.670133
