iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-8.31409,1,13.5427,36.8885,21.7629,18.7475,1.47359,0.0375542,0.248217,1.23221,6.32992e-08,0.737359
442,-1.42115,1,13.5924,37.7926,21.7629,18.5917,1.57425,0.0356366,0.248305,1.22896,6.57498e-08,0.74189
443,-0.74645,1,13.6191,35.25,21.7629,17.8782,1.5286,0.0369784,0.252062,1.14733,7.08739e-08,0.787647
444,0.357339,1,13.6391,35.3802,21.7629,16.9822,1.60151,0.0349008,0.252454,1.12872,6.8205e-08,0.773098
445,-1.98602,1,13.6607,37.2622,21.7629,17.0885,1.55777,0.0373104,0.250392,1.10682,6.6752e-08,0.766192
446,-4.24001,1,13.6329,36.9557,21.7629,17.3658,1.6193,0.0357156,0.238807,1.12757,5.71525e-08,0.770509
447,-2.73105,1,13.5069,37.9009,21.7629,19.2172,1.56641,0.0360757,0.245445,1.16186,5.97424e-08,0.831972
448,-14.7275,1,13.5857,36.297,21.7629,18.482,1.50318,0.0348811,0.23952,1.25014,4.96897e-08,0.811409
449,-7.13244,1,13.5712,35.6185,21.7629,17.8662,1.55461,0.0373537,0.250482,1.2452,5.03158e-08,0.756652
450,-14.8293,1,13.5086,37.4567,21.7629,18.0292,1.56017,0.0329292,0.25673,1.28195,4.80368e-08,0.697273
451,-13.5497,1,13.4663,39.4634,21.7629,18.8884,1.61341,0.035431,0.253281,1.29719,4.01447e-08,0.672273
452,-21.6013,1,13.6628,38.7917,21.7629,18.714,1.51924,0.0371849,0.257401,1.264,3.50972e-08,0.722099
453,-25.1412,1,13.6431,37.3093,21.7629,18.0184,1.55848,0.0353266,0.246263,1.20272,3.61257e-08,0.668892
454,-27.7125,1,13.563,37.0727,21.7629,17.1993,1.61401,0.0365755,0.249632,1.21084,2.60779e-08,0.667938
455,-28.215,1,13.5368,40.7166,21.7629,17.919,1.57921,0.0399283,0.249056,1.27848,2.1956e-08,0.701875
456,-24.433,1,13.5444,36.1808,21.7629,17.6907,1.67159,0.0376458,0.246171,1.24222,2.13115e-08,0.737215
457,-34.1323,1,13.5688,40.4673,21.7629,18.7949,1.57794,0.0349533,0.259049,1.27193,2.09496e-08,0.732827
458,-30.4722,1,13.6142,39.7915,21.7629,18.3616,1.57799,0.0371444,0.251526,1.28687,2.08661e-08,0.775037
459,-31.3556,1,13.5357,42.0796,21.7629,17.9875,1.61353,0.0346807,0.249965,1.2852,2.0856e-08,0.756368
460,-50.5743,1,13.6013,43.4032,21.7629,17.3636,1.51647,0.0329363,0.246243,1.25831,1.51586e-08,0.816009
461,-48.351,1,13.6592,42.6509,21.7629,18.2143,1.48074,0.0343591,0.255433,1.25423,1.53529e-08,0.875085
462,-53.7908,1,13.7648,39.2413,21.7629,16.831,1.48177,0.0323685,0.261808,1.20874,1.59432e-08,0.777736
463,-47.1522,1,13.7038,42.236,21.7629,17.3184,1.50374,0.03403,0.262656,1.19719,1.75436e-08,0.77526
464,-51.2695,1,13.6187,41.4443,21.7629,17.6649,1.52624,0.0316032,0.258639,1.20213,1.69004e-08,0.738903
465,-49.5744,1,13.6182,39.9202,21.7629,18.5716,1.49304,0.0343392,0.248191,1.22931,1.77198e-08,0.740147
466,-51.8509,1,13.549,37.0412,21.7629,17.8772,1.49308,0.0360545,0.249049,1.25429,1.50491e-08,0.723797
467,-50.8795,1,13.4946,35.1972,21.7629,18.2827,1.55312,0.0356735,0.252771,1.17692,1.49012e-08,0.739216
468,23.2156,1,13.5157,36.9824,21.7629,19.0138,1.60657,0.0358557,0.243383,1.2625,1.41206e-07,0.703357
469,22.5916,1,13.4781,34.4349,21.7629,19.4131,1.60657,0.0373154,0.244679,1.26712,1.25405e-07,0.737479
470,18.9681,1,13.42,37.3285,21.7629,18.3963,1.60654,0.0364921,0.241533,1.23051,1.25744e-07,0.693322
471,17.7681,1,13.4624,38.3374,21.7629,18.7721,1.60653,0.0362392,0.237739,1.24365,1.18168e-07,0.718012
472,19.3362,1,13.4965,36.4759,21.7629,18.0466,1.60656,0.0379975,0.241831,1.1683,1.19135e-07,0.744183
473,26.1278,1,13.5432,36.7627,21.7629,19.2423,1.64432,0.0371561,0.251743,1.22145,1.17566e-07,0.788102
474,20.6978,1,13.4699,34.7466,21.7629,19.2816,1.54566,0.0385625,0.247382,1.22698,1.20659e-07,0.794253
475,25.3243,1,13.6596,41.7037,21.7629,17.1524,1.61092,0.0365853,0.255968,1.18828,1.32932e-07,0.774629
476,29.933,1,13.719,41.0941,21.7629,17.8583,1.61089,0.0354654,0.256614,1.22099,1.49054e-07,0.828833
477,26.5394,1,13.5886,40.4948,21.7629,18.126,1.53911,0.0393408,0.25624,1.2533,1.22816e-07,0.884126
478,21.1995,1,13.6262,37.202,21.7629,18.8673,1.5169,0.0403035,0.246055,1.2216,1.19512e-07,0.832064
479,27.8804,1,13.6313,36.9972,21.7629,17.5332,1.5169,0.0413421,0.257661,1.19363,1.41458e-07,0.841916
480,25.5506,1,13.5889,40.3327,21.7629,17.7827,1.51688,0.0421722,0.249906,1.17761,1.4062e-07,0.79468
481,28.4651,1,13.5566,38.4784,21.7629,18.3641,1.47559,0.0394675,0.2557,1.14977,1.75206e-07,0.857704
482,32.4353,1,13.5165,39.3571,21.7629,18.5913,1.50639,0.0378939,0.247561,1.21916,1.92135e-07,0.857142
483,34.7503,1,13.5444,39.7442,21.7629,19.4604,1.48437,0.0402592,0.241921,1.34426,1.83557e-07,0.853752
484,30.404,1,13.6519,40.5899,21.7629,17.9532,1.5039,0.0351856,0.25474,1.29446,1.98449e-07,0.819021
485,29.9309,1,13.4639,39.4405,21.7629,18.2684,1.52059,0.0396101,0.242379,1.25519,1.74034e-07,0.766835
486,32.1689,1,13.4575,40.1979,21.7629,18.6983,1.58198,0.0374566,0.253069,1.2376,1.67139e-07,0.776418
487,23.9939,1,13.495,42.8589,21.7629,19.0669,1.47636,0.0383021,0.250764,1.33873,1.49209e-07,0.805588
488,28.5342,1,13.5139,43.604,21.7629,17.2764,1.51486,0.0423526,0.24944,1.28101,1.35144e-07,0.797444
489,20.7681,1,13.6555,38.0803,21.7629,17.375,1.54149,0.0369378,0.251084,1.19927,1.342e-07,0.788501
490,15.0121,1,13.6951,38.8863,21.7629,18.1021,1.47104,0.0395955,0.25483,1.29261,1.14189e-07,0.760161
491,15.4976,1,13.6163,40.4783,21.7629,18.488,1.51856,0.0411375,0.249375,1.30467,1.0095e-07,0.727698
492,11.0636,1,13.552,39.2428,21.7629,17.2108,1.51851,0.0393164,0.254269,1.29744,9.29147e-08,0.748662
493,8.52404,1,13.6414,35.9035,21.7629,17.1052,1.51854,0.0410299,0.251801,1.18079,8.51483e-08,0.765632
494,11.0449,1,13.5706,36.0052,21.7629,17.8574,1.58532,0.040833,0.248245,1.29158,7.57442e-08,0.703102
495,0.998989,1,13.5973,40.2805,21.7629,17.196,1.53942,0.0355288,0.247306,1.2258,7.80488e-08,0.751857
496,7.5496,1,13.5101,38.1249,21.7629,17.6828,1.53945,0.0378019,0.248414,1.37533,8.16652e-08,0.732064
497,2.30997,1,13.494,39.5156,21.7629,17.9936,1.56508,0.0346365,0.249408,1.39083,7.04222e-08,0.734428
498,8.43333,1,13.6224,39.5925,21.7629,18.2933,1.56513,0.0362816,0.247499,1.38069,7.83301e-08,0.757139
499,9.60806,1,13.6339,39.4119,21.7629,17.9531,1.5895,0.0369332,0.245702,1.27189,7.48074e-08,0.825905
500,18.9718,2,13.6477,38.9371,21.7629,16.5282,1.59614,0.0423632,0.251935,1.18647,7.94926e-08,0.861061
501,15.5182,2,13.5966,37.5673,21.7629,17.0393,1.51721,0.0454756,0.258392,1.17,7.36323e-08,0.87085
502,10.6156,2,13.7014,39.8044,21.7629,17.5737,1.53991,0.04218,0.258543,1.2036,6.81458e-08,0.857477
503,12.8191,2,13.7047,41.7978,21.7629,16.8107,1.60412,0.0405522,0.25547,1.25192,7.3039e-08,0.766187
504,-4.38479,2,13.5666,36.9711,21.7629,17.1502,1.49487,0.036312,0.258354,1.1867,7.07644e-08,0.750684
505,-1.9437,2,13.6389,40.7757,21.7629,18.6195,1.49494,0.0376999,0.262087,1.23156,6.71303e-08,0.741369
506,-6.41832,2,13.5526,39.2667,21.7629,17.6865,1.5332,0.0326186,0.249912,1.25849,6.45667e-08,0.793298
507,-1.65241,2,13.6709,40.9039,21.7629,17.5772,1.588,0.0317142,0.255907,1.23856,6.43573e-08,0.824231
508,-7.83666,2,13.5919,36.8234,21.7629,17.7254,1.47371,0.0344601,0.255896,1.21696,6.76973e-08,0.802146
509,-4.6262,2,13.71,40.6105,21.7629,18.3799,1.51507,0.0346003,0.254591,1.1918,6.53278e-08,0.83563
510,-0.92854,2,13.7059,43.266,21.7629,18.8511,1.54663,0.0358044,0.250984,1.21609,6.65758e-08,0.805393
511,7.01515,2,13.5745,43.2418,21.7629,18.3499,1.57756,0.0379041,0.251891,1.27272,6.55093e-08,0.823856
512,2.10917,2,13.5672,37.9614,21.7629,18.2807,1.51252,0.0396522,0.248602,1.11178,7.5669e-08,0.789406
513,8.63719,2,13.5803,39.4558,21.7629,18.2771,1.55777,0.0365698,0.255231,1.21385,7.76422e-08,0.847988
514,9.20892,2,13.636,47.5467,21.7629,19.025,1.51921,0.0373133,0.26092,1.28409,7.82201e-08,0.866416
515,5.23163,2,13.6122,42.7743,21.7629,18.5549,1.55212,0.0349945,0.251513,1.33771,7.09835e-08,0.853304
516,4.17598,2,13.5459,45.0081,21.7629,18.522,1.59422,0.0337529,0.248586,1.36612,6.69035e-08,0.80867
517,1.41774,2,13.5465,45.8965,21.7629,19.356,1.59418,0.0325526,0.25133,1.32371,7.1378e-08,0.769027
518,-11.3233,2,13.5351,38.5009,21.7629,18.7281,1.53127,0.0304112,0.253489,1.24619,6.65638e-08,0.746509
519,-12.9799,2,13.5489,36.7238,21.7629,18.4384,1.49625,0.0314118,0.254604,1.21412,6.28001e-08,0.791551
520,-12.9138,2,13.5518,36.5283,21.7629,18.619,1.49626,0.0318194,0.248708,1.25789,6.28375e-08,0.764738
521,-15.6179,2,13.5529,36.9728,21.7629,18.8976,1.49625,0.0323974,0.243901,1.19394,6.14402e-08,0.772832
522,-0.973884,2,13.4221,38.4991,21.7629,18.9899,1.57231,0.0355327,0.243199,1.24286,6.05287e-08,0.78852
523,3.06257,2,13.4849,40.5594,21.7629,19.6465,1.57238,0.0395343,0.245018,1.26014,6.08432e-08,0.773587
524,0.139696,2,13.6092,40.1842,21.7629,17.4926,1.60175,0.0369009,0.247733,1.28907,5.44992e-08,0.793278
525,-0.232354,2,13.7263,42.0012,21.7629,18.1654,1.60173,0.0365351,0.262766,1.31457,5.10398e-08,0.788871
526,5.12049,2,13.7226,43.9538,21.7629,17.6946,1.62072,0.0362308,0.261773,1.42102,5.62951e-08,0.746358
527,-24.6399,2,13.6221,37.0805,21.7629,18.3543,1.44406,0.0339806,0.251111,1.25016,5.23601e-08,0.737825
528,-24.6151,2,13.5138,37.1761,21.7629,18.1728,1.48148,0.0329442,0.251212,1.23545,4.59346e-08,0.716586
529,-26.5451,2,13.519,38.3794,21.7629,18.632,1.48146,0.0327232,0.251872,1.27867,4.03245e-08,0.752398
530,-19.0106,2,13.5389,40.4757,21.7629,19.2275,1.49843,0.0345116,0.254287,1.34109,4.01526e-08,0.760746
531,-20.5029,2,13.5562,39.6764,21.7629,18.275,1.49847,0.0352005,0.249257,1.29708,4.0806e-08,0.74793
532,-18.6591,2,13.513,36.6392,21.7629,18.2583,1.5175,0.0335205,0.250546,1.23222,4.48316e-08,0.768239
533,-17.482,2,13.5756,37.0697,21.7629,17.0645,1.56528,0.0339411,0.240498,1.25129,4.4029e-08,0.721502
534,-20.9551,2,13.6818,37.7081,21.7629,17.9676,1.548,0.03545,0.245242,1.20024,3.99011e-08,0.733225
535,-9.38159,2,13.7741,41.3975,21.7629,18.2214,1.59328,0.0347258,0.247757,1.36286,4.03228e-08,0.786611
536,6.97717,2,13.6794,43.1377,21.7629,18.8328,1.6303,0.0407968,0.256982,1.37452,4.29827e-08,0.81164
537,-3.59261,2,13.6237,41.5867,21.7629,19.1438,1.59597,0.0404198,0.253312,1.35824,3.9243e-08,0.815019
538,-12.517,2,13.6409,39.0338,21.7629,18.818,1.62702,0.0361233,0.257383,1.33533,3.59847e-08,0.745697
539,-10.9038,2,13.7092,44.0687,21.7629,18.8245,1.62079,0.0382052,0.255449,1.37663,3.53518e-08,0.692347
540,-18.3053,2,13.5958,40.9102,21.7629,18.3461,1.62076,0.0361296,0.24803,1.35616,3.10991e-08,0.739664
541,-16.9968,2,13.5308,39.9822,21.7629,19.1236,1.62074,0.0358286,0.254151,1.32497,3.17117e-08,0.731462
542,-19.4229,2,13.6609,39.1259,21.7629,19.812,1.58191,0.0375731,0.25278,1.31522,3.09947e-08,0.729721
543,-22.3384,2,13.7155,38.6111,21.7629,18.1062,1.58189,0.0373835,0.250586,1.28265,2.93121e-08,0.739139
544,-29.4215,2,13.6493,39.5967,21.7629,17.963,1.50981,0.0378321,0.243134,1.27537,2.90622e-08,0.743208
545,-31.1083,2,13.4838,39.2849,21.7629,18.0759,1.49085,0.0408085,0.241947,1.2062,2.56587e-08,0.742091
546,-26.7971,2,13.5195,39.2415,21.7629,18.798,1.51845,0.0408957,0.253414,1.17091,2.44773e-08,0.782528
547,-33.1117,2,13.5994,39.6837,21.7629,18.5745,1.45315,0.0444809,0.250396,1.09077,2.32331e-08,0.791028
548,-25.6899,2,13.514,39.4259,21.7629,17.6611,1.48834,0.0451826,0.242366,1.12054,2.34489e-08,0.807286
549,-22.8008,2,13.5248,42.5512,21.7629,16.9405,1.48834,0.0439894,0.245211,1.25626,2.35701e-08,0.816254
550,-25.6169,2,13.5001,42.4197,21.7629,18.1279,1.57853,0.0376801,0.244087,1.28339,2.37505e-08,0.803017
551,-33.54,2,13.5261,42.8247,21.7629,19.5231,1.57055,0.0333011,0.245658,1.2875,2.57718e-08,0.747761
552,-31.9757,2,13.5782,40.3378,21.7629,18.8426,1.57055,0.0339799,0.254439,1.31408,2.43074e-08,0.738264
553,-35.8179,2,13.5187,39.3457,21.7629,18.3422,1.50404,0.0365224,0.248454,1.30969,2.35895e-08,0.746561
554,-44.5436,2,13.5971,38.782,21.7629,17.986,1.51705,0.0340858,0.246391,1.25877,2.19502e-08,0.713477
555,-48.684,2,13.6027,37.8301,21.7629,18.4995,1.50125,0.0334799,0.247589,1.23031,2.08158e-08,0.701425
556,-49.7605,2,13.5916,38.3967,21.7629,18.5718,1.52378,0.0342664,0.244169,1.23997,1.73254e-08,0.720317
557,-43.8458,2,13.5191,38.6312,21.7629,18.3907,1.52845,0.0368597,0.245202,1.26227,1.65008e-08,0.721686
558,-45.1171,2,13.5781,43.4424,21.7629,17.9307,1.52847,0.0367617,0.245685,1.2831,1.51984e-08,0.765504
559,-48.2914,2,13.7203,42.9134,21.7629,17.7006,1.52847,0.0359871,0.252872,1.30811,1.49012e-08,0.759998
560,27.5837,2,13.5757,40.1797,21.7629,18.3614,1.52844,0.0353225,0.251523,1.29301,1.44285e-07,0.785496
561,21.798,2,13.5138,38.4279,21.7629,19.3335,1.52844,0.0348827,0.243219,1.25752,1.53413e-07,0.802746
562,27.2156,2,13.5322,40.1381,21.7629,19.6957,1.52068,0.0368464,0.248342,1.25752,1.6407e-07,0.785567
563,17.4129,2,13.6256,37.0453,21.7629,19.0973,1.5518,0.0339004,0.248435,1.24006,1.58298e-07,0.71546
564,22.9817,2,13.6114,36.7879,21.7629,18.1622,1.5725,0.0342475,0.248023,1.17769,1.66979e-07,0.71287
565,23.123,2,13.6508,35.8394,21.7629,17.8266,1.53926,0.0344146,0.247663,1.20703,1.74619e-07,0.744655
566,9.91904,2,13.6034,34.8573,21.7629,17.9547,1.4778,0.0339445,0.248032,1.12256,1.72256e-07,0.7421
567,11.565,2,13.5607,33.0195,21.7629,18.0898,1.49238,0.0338184,0.248216,1.115,1.62027e-07,0.722236
568,18.3069,2,13.5986,31.8907,21.7629,18.6059,1.52666,0.0348647,0.243817,1.16238,1.494e-07,0.755907
569,25.2582,2,13.5715,33.5245,21.7629,17.823,1.509,0.0384425,0.246048,1.18684,1.49103e-07,0.788061
570,26.9201,2,13.5709,34.6566,21.7629,17.9294,1.52402,0.039151,0.252605,1.20589,1.47433e-07,0.780451
571,15.3166,2,13.5831,37.7607,21.7629,18.63,1.49718,0.0378108,0.256549,1.27968,1.25125e-07,0.795617
572,19.2261,2,13.6294,37.7659,21.7629,18.1554,1.54472,0.0350929,0.258576,1.31045,1.24654e-07,0.769044
573,15.6689,2,13.6226,36.3464,21.7629,18.4915,1.54469,0.0345817,0.2549,1.26351,1.21252e-07,0.815442
574,14.6668,2,13.6052,37.7106,21.7629,18.4921,1.51637,0.0345946,0.251896,1.28206,1.22768e-07,0.818129
575,21.4372,2,13.5559,39.815,21.7629,19.1729,1.55155,0.0371019,0.254813,1.29527,1.13783e-07,0.790134
576,19.1824,2,13.5634,41.9182,21.7629,19.088,1.50741,0.0381723,0.254955,1.31993,1.19416e-07,0.789918
577,14.9356,2,13.5391,41.2097,21.7629,18.8599,1.53591,0.036469,0.250047,1.35136,1.08504e-07,0.787574
578,13.7077,2,13.5824,40.8362,21.7629,19.319,1.53591,0.0368867,0.248638,1.36896,1.00638e-07,0.791193
579,16.8152,2,13.6214,43.2476,21.7629,19.9207,1.54409,0.0375075,0.257402,1.46437,9.47785e-08,0.750564
580,11.6501,2,13.6942,42.9861,21.7629,18.7452,1.54411,0.038015,0.252736,1.37499,9.51755e-08,0.722238
581,-4.85602,2,13.6604,43.7119,21.7629,18.7711,1.50305,0.0369558,0.253146,1.38518,7.9653e-08,0.703602
582,-0.521186,2,13.6328,41.6773,21.7629,18.7534,1.50304,0.0373954,0.248032,1.3821,7.45056e-08,0.720452
583,4.54715,2,13.5758,39.2877,21.7629,19.613,1.5538,0.0350087,0.248768,1.32787,7.66976e-08,0.745298
584,11.4255,2,13.5647,41.2367,21.7629,18.6645,1.55314,0.0400059,0.257873,1.27028,7.05218e-08,0.763914
585,5.30757,2,13.5938,41.9335,21.7629,18.6317,1.55318,0.041497,0.254738,1.28351,6.65882e-08,0.725005
586,-2.5569,2,13.5829,42.3206,21.7629,18.524,1.53645,0.0401114,0.25301,1.30361,6.41988e-08,0.695052
587,7.5819,2,13.5205,44.3912,21.7629,18.9321,1.55371,0.0407676,0.255174,1.26699,6.40918e-08,0.743758
588,-3.30277,2,13.5452,41.5026,21.7629,18.9,1.51614,0.0405313,0.251709,1.17814,6.52405e-08,0.761689
589,-0.169342,2,13.5376,40.2303,21.7629,18.0844,1.51832,0.0396266,0.252627,1.18522,6.46024e-08,0.776775
590,-4.55086,2,13.5854,38.5762,21.7629,18.1472,1.48879,0.037845,0.254084,1.18631,6.62838e-08,0.819098
591,-7.96359,2,13.6742,38.4995,21.7629,18.04,1.48877,0.0373066,0.255973,1.17906,6.34546e-08,0.794123
592,-1.06024,2,13.6743,41.4243,21.7629,17.3161,1.52645,0.0359391,0.255565,1.25766,6.31961e-08,0.780816
593,-0.95813,2,13.6172,41.2892,21.7629,17.4452,1.54489,0.0352518,0.257442,1.28968,6.23235e-08,0.776139
594,-8.01706,2,13.5395,39.2361,21.7629,17.9054,1.59803,0.0311054,0.25448,1.21719,6.09506e-08,0.776856
595,-5.50356,2,13.5688,42.2596,21.7629,17.4345,1.58512,0.0314761,0.253766,1.24937,6.07661e-08,0.778929
596,6.31964,2,13.5422,46.5116,21.7629,17.6094,1.57433,0.0335772,0.253745,1.30468,6.5525e-08,0.808241
597,-7.82654,2,13.5773,45.126,21.7629,17.9641,1.49671,0.03491,0.252397,1.3514,6.37492e-08,0.808214
598,-3.42578,2,13.5445,41.8151,21.7629,18.532,1.51638,0.035873,0.252439,1.28205,6.25743e-08,0.791039
599,-7.94434,2,13.6551,39.9714,21.7629,18.7704,1.54947,0.0342371,0.245845,1.3037,5.91926e-08,0.772537
600,-14.9122,2,13.6557,39.0882,21.7629,18.6908,1.52402,0.0322018,0.246071,1.29461,6.06967e-08,0.762519
601,-10.8289,2,13.5924,39.775,21.7629,19.1115,1.50197,0.0325616,0.246872,1.25799,6.5445e-08,0.760225
602,1.59369,2,13.5714,39.1002,21.7629,18.5624,1.53253,0.0340618,0.251833,1.26944,6.70362e-08,0.759326
603,-5.23986,2,13.5867,37.9449,21.7629,18.4242,1.53253,0.0339595,0.252834,1.25453,6.27891e-08,0.802227
604,-5.65547,2,13.6817,37.8048,21.7629,18.1657,1.56513,0.0335995,0.256372,1.22381,5.93701e-08,0.787836
605,-9.84985,2,13.5549,36.8785,21.7629,18.343,1.56732,0.036335,0.255096,1.1525,5.42259e-08,0.746883
606,-4.85866,2,13.5544,36.8361,21.7629,18.8626,1.54623,0.0389987,0.251926,1.16386,5.34576e-08,0.74586
607,-10.649,2,13.5794,35.1781,21.7629,18.5066,1.56416,0.0369073,0.251401,1.13483,5.24583e-08,0.756038
608,-18.1174,2,13.6123,35.8301,21.7629,18.3944,1.53956,0.0353743,0.254836,1.15957,5.02846e-08,0.747282
609,-16.3313,2,13.6415,35.9538,21.7629,18.7212,1.50537,0.0360176,0.255614,1.20841,4.78938e-08,0.768247
610,-6.90983,2,13.5582,36.1039,21.7629,18.185,1.50541,0.0375356,0.249958,1.22975,4.79503e-08,0.806753
611,-13.8696,2,13.564,38.6364,21.7629,18.5586,1.51439,0.0365324,0.251461,1.24212,4.62581e-08,0.80583
612,-8.74119,2,13.5965,40.2755,21.7629,18.535,1.48476,0.0390742,0.25128,1.28489,4.63378e-08,0.794244
613,-10.1272,2,13.6123,38.5496,21.7629,18.3236,1.50019,0.0396159,0.248912,1.23428,4.57248e-08,0.798624
614,-19.5153,2,13.5639,38.7455,21.7629,18.4051,1.49399,0.037478,0.250737,1.19971,4.38572e-08,0.826484
615,-14.1858,2,13.5645,39.698,21.7629,18.4593,1.50269,0.0376611,0.253329,1.20849,4.2979e-08,0.808426
616,-10.745,2,13.5813,40.7522,21.7629,18.8238,1.48284,0.0407736,0.252227,1.25301,4.11516e-08,0.792367
617,-7.72641,2,13.5636,40.1505,21.7629,18.7179,1.53713,0.0411856,0.251268,1.24886,3.91746e-08,0.769282
618,-22.6394,2,13.5598,38.2379,21.7629,19.333,1.56262,0.0381424,0.250267,1.21403,3.65519e-08,0.757938
619,-23.6311,2,13.5545,37.4617,21.7629,18.9417,1.5608,0.0365574,0.247592,1.1823,3.7449e-08,0.739763
620,-16.8458,2,13.5947,37.8497,21.7629,18.9212,1.59224,0.0352706,0.246427,1.22258,3.67443e-08,0.739453
621,-18.2,2,13.5143,37.54,21.7629,18.9386,1.60156,0.0344831,0.247433,1.23714,3.65172e-08,0.734026
622,-28.047,2,13.5264,38.1753,21.7629,18.8571,1.5833,0.0331975,0.244951,1.22989,3.58042e-08,0.733706
623,-25.0229,2,13.5097,38.2154,21.7629,19.2282,1.55786,0.0335104,0.244961,1.2096,3.63622e-08,0.75218
624,-25.1122,2,13.5425,39.0875,21.7629,19.3766,1.54873,0.0330139,0.246505,1.21276,3.71589e-08,0.752543
625,-27.3338,2,13.522,37.8042,21.7629,19.6646,1.53566,0.0323135,0.245465,1.21305,3.75e-08,0.766881
626,-26.4108,2,13.5452,37.1539,21.7629,19.2372,1.5544,0.0318625,0.249132,1.1851,3.66129e-08,0.757727
627,-29.4739,2,13.5184,36.4097,21.7629,19.2674,1.55438,0.0310515,0.249383,1.19133,3.67345e-08,0.753903
628,-17.6589,2,13.5186,36.2636,21.7629,19.0833,1.54774,0.0327602,0.254166,1.18763,3.7326e-08,0.779962
629,-23.6292,2,13.5841,35.4153,21.7629,19.2561,1.53413,0.03253,0.254651,1.17357,3.85282e-08,0.80025
630,-16.2112,2,13.5848,36.8108,21.7629,19.3689,1.5632,0.0318946,0.25499,1.22183,3.91205e-08,0.787721
631,-7.54694,2,13.5767,39.7037,21.7629,19.3243,1.60435,0.0325834,0.253603,1.34006,3.76565e-08,0.774105
632,-8.65102,2,13.5786,40.6363,21.7629,19.4807,1.61089,0.0338726,0.253434,1.36718,3.67776e-08,0.784738
633,-12.2193,2,13.6106,41.4932,21.7629,20.0473,1.59762,0.0350888,0.253933,1.37044,3.5163e-08,0.808129
634,-27.6688,2,13.616,39.4565,21.7629,20.1391,1.55303,0.0359528,0.25106,1.32987,3.30793e-08,0.796269
635,-23.7017,2,13.578,38.4894,21.7629,19.6229,1.54015,0.0362494,0.252736,1.26582,3.33868e-08,0.783606
636,-32.1761,2,13.5651,37.4478,21.7629,19.3295,1.544,0.0341855,0.252486,1.24008,3.23521e-08,0.767545
637,-38.0025,2,13.5798,37.7912,21.7629,19.2961,1.51216,0.0332217,0.252525,1.2364,3.22122e-08,0.750717
638,-20.9922,2,13.6171,37.0782,21.7629,19.1892,1.54919,0.0332007,0.255252,1.23944,3.21362e-08,0.75222
639,-17.6178,2,13.6151,36.1542,21.7629,18.9171,1.54922,0.0343547,0.253791,1.24277,3.53675e-08,0.730135
640,-20.5526,2,13.5684,37.9131,21.7629,19.0419,1.54922,0.0341662,0.251574,1.28798,3.64404e-08,0.716625
641,-21.2463,2,13.5494,38.2644,21.7629,18.8872,1.54922,0.0335569,0.251931,1.26609,3.74602e-08,0.726806
642,-12.8069,2,13.5417,38.6112,21.7629,19.055,1.56668,0.0338288,0.25138,1.26854,3.96166e-08,0.727364
643,-27.6384,2,13.5489,38.2752,21.7629,19.073,1.55474,0.0327897,0.249538,1.25135,3.92142e-08,0.72795
644,-21.0043,2,13.5826,38.882,21.7629,18.8725,1.53605,0.0338588,0.251294,1.25433,3.93363e-08,0.733647
645,-23.7645,2,13.5692,39.9988,21.7629,18.7239,1.53602,0.0329702,0.250239,1.28704,3.80445e-08,0.753392
646,-18.0623,2,13.5981,41.0512,21.7629,18.7892,1.54873,0.0326212,0.251169,1.30119,3.82998e-08,0.76302
647,-17.0326,2,13.6101,42.0242,21.7629,18.8392,1.5726,0.0327522,0.251015,1.29769,3.74217e-08,0.762319
648,-22.5321,2,13.5944,41.8698,21.7629,18.6882,1.5726,0.032249,0.252393,1.27022,3.62963e-08,0.784615
649,-19.5093,2,13.5969,40.2817,21.7629,18.5008,1.55325,0.0333239,0.253205,1.27171,3.59752e-08,0.802598
650,-29.1607,2,13.5841,38.6698,21.7629,18.5442,1.544,0.0337631,0.24951,1.25457,3.42e-08,0.789298
651,-27.8993,2,13.5809,38.7073,21.7629,18.61,1.55465,0.0322202,0.251523,1.24406,3.37423e-08,0.787005
652,-28.2813,2,13.5708,38.2353,21.7629,18.5094,1.55465,0.031931,0.253384,1.23926,3.26992e-08,0.78131
653,-7.87784,2,13.6018,37.6052,21.7629,18.6039,1.61039,0.0325066,0.255694,1.23945,3.34074e-08,0.777252
654,-10.7935,2,13.576,38.2966,21.7629,18.9705,1.62602,0.0332344,0.257924,1.23278,3.39845e-08,0.783754
655,-14.9125,2,13.5981,37.8951,21.7629,19.3239,1.64304,0.033304,0.254814,1.20801,3.37874e-08,0.795144
656,-13.4736,2,13.5107,38.8142,21.7629,19.5916,1.64304,0.033296,0.252492,1.24252,3.39615e-08,0.798631
657,-17.1447,2,13.4867,38.9325,21.7629,19.4771,1.62503,0.0345294,0.250462,1.24724,3.39171e-08,0.78295
658,-26.2703,2,13.5296,39.2094,21.7629,18.8957,1.56657,0.0358985,0.249628,1.2412,3.36067e-08,0.784751
659,-16.5267,2,13.5344,39.7019,21.7629,18.6271,1.5666,0.0372809,0.247644,1.23039,3.40208e-08,0.779053
660,-19.2123,2,13.5416,40.4589,21.7629,18.3981,1.5554,0.0364901,0.24648,1.26824,3.46257e-08,0.787372
