iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,432.308,2,24.3759,28.0163,10.6541,1.72874,0.0456629,-0.535064,0.195539,0.210217,0.280866,1.09048
700,430.609,2,24.4878,27.4356,11.7409,1.72876,0.0459151,-0.547137,0.198845,0.207341,0.263218,1.05642
701,421.398,2,24.1021,28.1445,12.1718,1.69918,0.0430823,-0.534521,0.196845,0.189798,0.265971,1.06173
702,419.197,2,24.1583,28.0316,11.3387,1.64293,0.0459224,-0.542438,0.195423,0.201656,0.266012,0.926638
703,426.784,2,23.9345,27.4081,11.5247,1.79626,0.0427095,-0.525024,0.193054,0.188406,0.269602,0.982096
704,425.02,2,23.9014,27.5387,10.8194,1.76722,0.0408465,-0.512959,0.202087,0.202177,0.258301,1.03221
705,422.484,2,24.5633,27.6652,10.3381,1.76721,0.0407282,-0.529574,0.203763,0.174256,0.271676,1.06436
706,420.509,2,24.8468,28.1108,10.01,1.68398,0.0456849,-0.547,0.192531,0.165224,0.27481,1.08831
707,413.751,2,24.4938,27.6505,9.59385,1.70836,0.0399135,-0.532538,0.19292,0.166377,0.270312,1.06379
708,414.207,2,24.4568,27.6561,10.2659,1.70831,0.038945,-0.537784,0.193909,0.180965,0.268592,1.03417
709,420.825,2,24.6281,27.7512,10.365,1.84641,0.0350685,-0.54379,0.194543,0.178335,0.265606,1.01994
710,417.318,2,24.6415,28.023,10.9767,1.74207,0.0353933,-0.546234,0.191965,0.187465,0.260725,1.20589
711,418.225,2,24.2371,27.7186,10.7329,1.58837,0.0437995,-0.532335,0.189869,0.185462,0.266239,1.26345
712,419.046,2,24.2851,28.1675,10.9217,1.70582,0.0406321,-0.535982,0.194909,0.160497,0.266931,1.24085
713,422.209,2,24.6693,28.2256,9.45979,1.78441,0.0396552,-0.546817,0.197485,0.155896,0.271318,1.16164
714,430.791,2,24.1904,28.5647,9.42915,1.90611,0.0376903,-0.522326,0.193437,0.168187,0.270906,1.14917
715,417.386,2,24.1077,28.2436,9.61234,1.8603,0.0365381,-0.531467,0.188118,0.154144,0.260041,1.11154
716,419.27,2,23.9194,27.8575,10.4257,1.86032,0.0366207,-0.522808,0.184425,0.156898,0.26154,1.0929
717,419.779,2,24.8013,27.4289,10.9961,1.86031,0.0355336,-0.543919,0.194927,0.158674,0.262226,1.06233
718,416.46,2,24.505,27.6579,10.2373,1.77676,0.0408518,-0.533016,0.185475,0.159791,0.265673,1.02874
719,422.598,2,24.5986,27.9641,10.3522,1.77677,0.0423835,-0.539927,0.192017,0.174044,0.274476,0.997449
720,427.563,2,23.9807,27.668,11.2195,1.86341,0.0399137,-0.534268,0.191811,0.177692,0.266751,1.00999
721,419.185,2,24.1749,27.5232,11.1479,1.81136,0.0435956,-0.526547,0.193985,0.159937,0.257328,0.947858
722,417.317,2,24.2537,27.449,10.128,1.91932,0.0361828,-0.519942,0.191777,0.148406,0.249168,0.989594
723,420.232,2,24.6642,27.5396,10.4113,1.9193,0.0368132,-0.537679,0.195427,0.148134,0.271237,0.953643
724,410.126,2,23.8276,27.6064,11.6128,1.85904,0.0389144,-0.513304,0.200458,0.115166,0.263963,1.01595
725,414.965,2,23.5348,27.7784,10.1047,1.71539,0.0454457,-0.50654,0.200305,0.134046,0.262935,1.00808
726,413.028,2,24.1028,27.9421,10.1783,1.71537,0.045827,-0.529184,0.196605,0.126521,0.263703,1.05176
727,413.436,2,24.3364,27.9921,11.3701,1.61057,0.0523072,-0.538326,0.20216,0.124887,0.255916,1.01765
728,410.077,2,24.3928,27.8229,10.8662,1.70433,0.0465134,-0.532963,0.20329,0.113939,0.256323,1.04359
729,410.359,2,23.7499,27.6142,11.1283,1.64885,0.0474747,-0.517195,0.201558,0.120564,0.262029,1.04358
730,410.69,2,24.409,27.4483,11.5213,1.69323,0.0477452,-0.536279,0.199999,0.114274,0.264366,0.991941
731,403.316,2,24.6604,27.091,11.9548,1.65565,0.0465113,-0.538352,0.20262,0.122971,0.252176,0.927094
732,400.695,2,23.7789,27.0228,12.2344,1.61476,0.0467234,-0.513967,0.198271,0.117468,0.257898,0.939406
733,405.593,2,23.7686,27.2393,11.8828,1.57603,0.0514681,-0.512604,0.196389,0.115712,0.270658,0.902508
734,402.509,2,24.7655,27.2467,11.3173,1.66051,0.0458116,-0.54554,0.204149,0.114947,0.269391,0.864326
735,399.594,2,24.6486,27.3969,11.8824,1.6596,0.0429564,-0.543308,0.205185,0.117737,0.268291,0.882418
736,407.257,2,24.2374,27.3218,11.2816,1.6597,0.0453502,-0.531278,0.20417,0.118306,0.269494,0.921384
737,413.119,2,24.1484,27.1383,12.043,1.6928,0.0477958,-0.527556,0.203746,0.119743,0.273294,0.905967
738,414.445,2,24.6039,27.5575,11.7927,1.58299,0.0551157,-0.539762,0.204915,0.123748,0.274887,0.905071
739,419.614,2,24.5576,27.3929,11.6109,1.58305,0.056987,-0.541837,0.205433,0.139723,0.275459,0.844853
740,432.887,2,24.7654,27.5477,11.9053,1.59475,0.0603147,-0.549582,0.198178,0.150387,0.292741,0.937867
741,432.211,2,24.1143,27.2862,12.2412,1.661,0.058469,-0.531738,0.193256,0.147436,0.301846,0.956909
742,429.559,2,24.1041,27.0822,12.422,1.60259,0.0620739,-0.527598,0.192207,0.146502,0.284559,0.970062
743,419.867,2,24.0792,27.2801,12.2113,1.72632,0.0512111,-0.524697,0.195954,0.146205,0.262597,0.960771
744,421.816,2,23.9039,27.2934,11.8958,1.72622,0.0478395,-0.522259,0.201179,0.159779,0.278625,0.932087
745,418.364,2,24.1232,27.5369,11.006,1.75141,0.0461252,-0.52807,0.207677,0.14746,0.260384,0.955244
746,423.413,2,24.3538,28.0581,11.5022,1.72382,0.0462253,-0.535193,0.203842,0.151662,0.268531,1.06822
747,427.822,2,24.5806,27.799,10.8116,1.64355,0.0537836,-0.540023,0.202037,0.147523,0.266635,1.10567
748,427.97,2,24.3613,27.7155,10.8717,1.64356,0.0547038,-0.528716,0.202073,0.157433,0.258486,1.0985
749,426.739,2,24.3349,27.8135,11.8623,1.64358,0.0565286,-0.528242,0.203282,0.153928,0.266594,1.01312
750,426.494,2,24.5774,27.6116,12.1277,1.68743,0.0536317,-0.535996,0.197499,0.152483,0.275992,1.00926
751,427.395,2,24.8182,27.8988,11.0911,1.71195,0.0502965,-0.545902,0.200204,0.151817,0.278946,1.07371
752,424.334,2,24.4205,28.1876,10.4667,1.71196,0.0501438,-0.533512,0.207394,0.152463,0.266414,1.01119
753,421.962,2,24.5614,28.1811,10.7204,1.6753,0.0521537,-0.541069,0.20185,0.160519,0.259957,0.946079
754,421.289,2,25.2133,27.7275,11.3434,1.68138,0.0546214,-0.563203,0.203272,0.146333,0.263323,0.874529
755,415.984,2,24.9971,27.7981,11.4227,1.70289,0.0495892,-0.558263,0.205688,0.148081,0.256317,0.897603
756,416.853,2,25.6048,27.4853,10.8648,1.81283,0.041769,-0.571237,0.203178,0.145335,0.256276,0.938414
757,426.603,2,24.82,27.2696,11.8461,1.81298,0.0468961,-0.543885,0.200903,0.148242,0.254394,0.958409
758,419.376,2,24.7294,27.4214,11.8502,1.76442,0.0463425,-0.54194,0.198188,0.148772,0.259767,1.00057
759,423.833,2,24.07,27.4488,11.4999,1.79523,0.0456738,-0.525782,0.194816,0.149902,0.262016,1.00707
760,425.241,2,23.8861,27.4905,11.0589,1.73891,0.0484624,-0.516625,0.190684,0.161138,0.275892,0.980953
761,415.715,2,24.5116,27.5458,11.1487,1.68295,0.0486122,-0.537018,0.194899,0.159857,0.270804,0.942051
762,425.041,2,24.466,27.7113,11.455,1.71667,0.0483235,-0.531322,0.201832,0.174458,0.25765,0.931605
763,425.225,2,24.2439,27.7253,11.8069,1.64148,0.0558731,-0.528355,0.193969,0.169132,0.248038,0.939578
764,420.773,2,24.3513,27.395,11.9116,1.67417,0.0540155,-0.536526,0.196776,0.154619,0.254272,0.922043
765,420.607,2,24.3609,27.2811,12.0337,1.64168,0.0532045,-0.535904,0.200595,0.148091,0.27733,0.938459
766,419.073,2,24.3226,27.4403,11.7948,1.66467,0.0527108,-0.531767,0.193071,0.144524,0.277652,0.936399
767,415.962,2,24.6454,27.7922,11.3963,1.67266,0.0497028,-0.542164,0.198684,0.141847,0.263667,1.00168
768,415.874,2,24.8018,27.8673,10.7318,1.71977,0.0475229,-0.544458,0.198708,0.13144,0.258581,1.04121
769,422.437,2,24.8958,28.0405,10.0295,1.70582,0.0516038,-0.546077,0.200797,0.125277,0.251419,1.08261
770,423.666,2,24.6322,27.9768,9.82409,1.70591,0.0560163,-0.541591,0.194405,0.117565,0.252779,1.08321
771,428.724,2,24.7184,28.3887,9.45499,1.70592,0.0559418,-0.544153,0.196768,0.127657,0.246968,1.13438
772,427.872,2,24.543,28.3018,10.2562,1.61371,0.0603042,-0.539071,0.198741,0.135356,0.247162,1.11318
773,434.526,2,24.2499,28.2041,10.8196,1.67058,0.0577491,-0.529864,0.201136,0.146169,0.257377,1.10537
774,435.284,2,24.2417,28.28,10.8134,1.69042,0.05575,-0.526992,0.203923,0.153477,0.263694,1.14387
775,444.356,2,24.0962,28.3722,9.28614,1.66168,0.0594701,-0.52574,0.198322,0.159044,0.270047,1.21981
776,432.238,2,24.5517,28.468,9.03934,1.66165,0.0575574,-0.539538,0.19982,0.151316,0.269518,1.2131
777,427.139,2,24.8672,27.9891,9.66109,1.69101,0.053177,-0.549973,0.19879,0.143287,0.278663,1.20387
778,430.481,2,24.617,27.9459,9.35117,1.73557,0.051135,-0.546353,0.196082,0.141189,0.276583,1.20063
779,430.842,2,24.723,27.902,9.70345,1.82081,0.0474728,-0.544006,0.200472,0.137213,0.267303,1.1958
780,431.474,2,24.6948,27.8223,9.7254,1.79864,0.0489011,-0.538303,0.200506,0.140367,0.268476,1.1838
781,428.43,2,24.9342,27.8265,10.2002,1.84669,0.0460793,-0.543678,0.196991,0.137902,0.268209,1.17387
782,424.573,2,24.8415,28.1148,10.4132,1.84665,0.044876,-0.540434,0.197994,0.129906,0.270499,1.19538
783,420.605,2,25.1081,28.3839,10.1095,1.77641,0.0462518,-0.551049,0.204891,0.127162,0.26131,1.21168
784,416.214,2,24.859,28.6408,9.87717,1.79191,0.0440542,-0.549753,0.19873,0.117513,0.264665,1.22929
785,426.321,2,24.7509,28.5804,10.2426,1.792,0.0472259,-0.547602,0.199049,0.112226,0.266891,1.27068
786,420.906,2,24.7065,28.5582,10.6439,1.73818,0.049956,-0.549444,0.191205,0.117065,0.265444,1.23164
787,413.077,2,24.5816,28.4009,10.1389,1.73812,0.0476952,-0.545933,0.192868,0.117111,0.254053,1.2091
788,415.342,2,24.8191,28.438,9.82338,1.7631,0.0457786,-0.548825,0.199801,0.107598,0.259801,1.2188
789,422.544,2,25.0987,28.5551,9.69158,1.76309,0.0462718,-0.555728,0.205629,0.10918,0.27063,1.22719
790,422.55,2,24.9668,28.3756,9.27475,1.74958,0.0474655,-0.55499,0.200246,0.113707,0.267675,1.24174
791,426.505,2,25.012,28.3938,9.44046,1.78585,0.0473035,-0.556382,0.203539,0.108916,0.275028,1.25214
792,424.938,2,25.2239,28.4639,9.77995,1.8164,0.046726,-0.559797,0.202855,0.114663,0.262425,1.22469
793,422.537,2,24.877,28.8702,9.43574,1.75684,0.0490594,-0.54834,0.201478,0.120789,0.253344,1.23504
794,427.527,2,24.7642,28.865,9.6509,1.74525,0.0503081,-0.548068,0.201581,0.124129,0.257225,1.22693
795,426.169,2,24.7318,28.6499,10.0785,1.70855,0.052333,-0.545051,0.199693,0.128544,0.257547,1.2146
796,415.691,2,24.6484,28.4633,10.4344,1.69546,0.0502608,-0.542027,0.19829,0.129111,0.26066,1.15703
797,419.65,2,24.5261,28.2684,11.0605,1.6621,0.0528458,-0.537022,0.197519,0.123763,0.261274,1.14824
798,417.286,2,24.421,28.1055,11.3069,1.66206,0.051428,-0.535124,0.199511,0.133747,0.26969,1.04628
799,416.208,2,24.5074,27.987,11.4018,1.63487,0.0527339,-0.539533,0.201813,0.126092,0.272959,1.03733
800,419.052,2,24.3304,27.9995,10.9751,1.68386,0.0502187,-0.533324,0.204087,0.12202,0.271835,1.06742
801,422.999,2,24.3344,27.8886,10.4853,1.62622,0.0538266,-0.537843,0.198296,0.124958,0.28108,1.079
802,411.739,2,24.1386,28.0711,10.1132,1.64224,0.0512684,-0.529002,0.198117,0.119279,0.273216,1.10276
803,412.383,2,24.4638,28.0141,10.0021,1.62236,0.0515012,-0.539444,0.197906,0.11983,0.261848,1.11893
804,420.341,2,24.302,28.3254,9.51183,1.63665,0.0514772,-0.531244,0.196477,0.123849,0.260896,1.15593
805,426.733,2,24.0733,28.5109,9.03398,1.66557,0.0517781,-0.521469,0.195365,0.128078,0.262787,1.18674
806,428.729,2,23.9645,28.7188,8.10243,1.69814,0.0508943,-0.514607,0.19882,0.126155,0.264824,1.25971
807,419.635,2,24.1354,28.7005,8.47968,1.65724,0.0520662,-0.519939,0.199286,0.126736,0.259993,1.24737
808,423.483,2,24.5576,28.3922,8.9997,1.66964,0.0526905,-0.532713,0.202804,0.127509,0.250677,1.21314
809,427.231,2,24.5874,28.3524,9.16748,1.68165,0.0531245,-0.539671,0.1988,0.132625,0.250603,1.19773
810,421.9,2,24.6228,28.2649,9.39153,1.7462,0.0500041,-0.542189,0.197061,0.130627,0.253285,1.13907
811,428.348,2,24.5178,28.2083,9.38169,1.74621,0.0510473,-0.540597,0.194186,0.140191,0.250867,1.12691
812,433.705,2,24.7285,28.276,9.58038,1.78139,0.0506527,-0.548647,0.190376,0.149597,0.25303,1.12016
813,424.177,2,24.4839,28.2274,9.51193,1.75807,0.0504475,-0.541054,0.190881,0.1577,0.247932,1.07904
814,426.76,2,24.3632,28.0239,9.42133,1.73539,0.0520363,-0.532644,0.192244,0.15217,0.247245,1.09533
815,422.776,2,24.6709,27.9825,9.91098,1.75451,0.0492551,-0.542603,0.194388,0.15024,0.247695,1.10553
816,419.423,2,24.9101,28.0473,10.3664,1.69987,0.0502496,-0.551014,0.194561,0.146437,0.249929,1.13463
817,426.306,2,24.9037,28.2121,10.3346,1.65025,0.053998,-0.548348,0.197396,0.137437,0.257813,1.16073
818,418.323,2,24.749,28.5208,10.3405,1.63966,0.0541572,-0.544892,0.196537,0.133002,0.252395,1.16507
819,416.919,2,24.679,28.5535,10.732,1.63148,0.0532024,-0.543854,0.196456,0.130761,0.248971,1.19537
820,422.246,2,24.6115,28.2889,11.0928,1.62687,0.0547798,-0.542497,0.196403,0.130201,0.241605,1.1984
821,428.906,2,24.3395,28.0865,10.8727,1.63092,0.0550378,-0.53697,0.193511,0.140293,0.244868,1.2007
822,420.573,2,24.4549,27.9541,10.3244,1.63089,0.0537996,-0.537247,0.194233,0.143408,0.246371,1.19217
823,421.997,2,24.4655,27.9098,10.1694,1.66187,0.0505804,-0.537006,0.196993,0.146481,0.254794,1.1659
824,424.723,2,24.4905,28.1259,10.1387,1.66189,0.0507342,-0.539278,0.194519,0.14967,0.26238,1.13963
825,422.63,2,24.4944,28.1286,9.81701,1.71607,0.0471885,-0.538573,0.195247,0.14857,0.264743,1.13654
826,424.551,2,24.4651,28.0395,9.99055,1.70405,0.0464968,-0.536558,0.200081,0.154435,0.266277,1.15152
827,426.821,2,24.4306,28.0645,9.82666,1.72438,0.0444471,-0.534038,0.198796,0.16594,0.26607,1.16795
828,424.291,2,24.3106,28.1121,9.82158,1.72439,0.0445731,-0.530976,0.196876,0.163846,0.263462,1.18559
829,421.538,2,24.4998,27.9719,9.69517,1.74303,0.0422923,-0.536523,0.194467,0.16811,0.260719,1.19516
830,419.979,2,24.4809,27.9571,9.80953,1.71266,0.0442075,-0.535168,0.193057,0.163469,0.260341,1.18602
831,421.765,2,24.4083,27.9047,10.2224,1.71268,0.0445573,-0.530732,0.194657,0.161684,0.257334,1.18367
832,425.607,2,24.431,27.8782,10.0976,1.72555,0.044098,-0.532147,0.193939,0.163612,0.265463,1.17147
833,428.475,2,24.3608,27.9833,9.51815,1.72556,0.0439493,-0.53026,0.194002,0.165533,0.270101,1.20727
834,435.508,2,24.3378,28.0145,9.46486,1.74985,0.0441208,-0.52796,0.194442,0.172622,0.270679,1.22075
835,420.832,2,24.3346,27.9792,9.62568,1.78931,0.0388299,-0.529639,0.194455,0.173687,0.273014,1.21145
836,430.968,2,24.4625,28.0205,9.59302,1.81094,0.0394714,-0.536389,0.193642,0.176053,0.275069,1.17118
837,425.186,2,24.4287,27.7893,10.028,1.80183,0.038735,-0.538291,0.194297,0.180358,0.278571,1.15548
838,427.67,2,24.595,27.775,10.0444,1.84683,0.0378864,-0.542334,0.194654,0.170663,0.275533,1.15409
839,422.207,2,24.442,27.8748,10.1809,1.8337,0.03695,-0.538998,0.20071,0.169049,0.276683,1.14402
840,422.367,2,24.2594,27.8638,10.2283,1.83375,0.0378636,-0.533701,0.200118,0.161665,0.278045,1.10712
841,428.707,2,24.3632,27.6733,11.0179,1.85579,0.0374524,-0.536267,0.19877,0.162952,0.282778,1.0977
842,424.779,2,24.2621,27.6199,11.1802,1.8376,0.0373714,-0.529882,0.201354,0.161951,0.280455,1.14961
843,426.773,2,24.2122,27.7166,10.8179,1.83762,0.0378919,-0.528002,0.200525,0.160235,0.277253,1.17605
844,430.23,2,24.4814,27.9472,10.7152,1.8742,0.0362597,-0.535431,0.199799,0.157047,0.282183,1.19974
845,420.563,2,24.4461,28.0082,10.3924,1.84546,0.0365774,-0.534245,0.200803,0.15684,0.276973,1.20746
846,424.444,2,24.6121,27.9944,10.3766,1.81882,0.0386552,-0.538607,0.202439,0.156372,0.274426,1.18406
847,422.478,2,24.6861,27.9002,10.445,1.79588,0.0393581,-0.541621,0.204607,0.157506,0.277036,1.15801
848,426.432,2,24.6131,28.0192,9.96316,1.84268,0.0366982,-0.537811,0.204782,0.158323,0.276229,1.15348
849,435.018,2,24.7693,27.9935,9.63242,1.87083,0.03723,-0.541756,0.201988,0.162936,0.27449,1.15896
850,424.733,2,24.7036,28.1968,9.65768,1.84005,0.036772,-0.540972,0.198252,0.172268,0.273196,1.20329
851,422.269,2,24.6019,28.2686,9.77339,1.82566,0.0362604,-0.54002,0.201695,0.174913,0.272274,1.18074
852,430.294,2,24.1856,28.3072,9.89299,1.80268,0.0387579,-0.527579,0.198615,0.180527,0.267453,1.18406
853,429.091,2,24.134,28.2901,10.0541,1.82161,0.0376504,-0.52801,0.197588,0.183805,0.265362,1.19513
854,426.189,2,24.1439,28.0608,10.3694,1.79276,0.0402285,-0.527738,0.194815,0.182988,0.2646,1.16591
855,434.744,2,24.2657,28.0908,10.4615,1.79279,0.041101,-0.529147,0.196473,0.188031,0.267696,1.15606
856,433.346,2,24.4912,28.1742,10.1537,1.82769,0.0413879,-0.534712,0.199043,0.18213,0.26427,1.13204
857,430.014,2,24.6507,28.202,10.2055,1.80198,0.0434663,-0.541562,0.197227,0.179624,0.261194,1.14417
858,435.67,2,24.7465,28.1876,10.2617,1.78331,0.044291,-0.545884,0.197069,0.187439,0.259502,1.17776
859,425.806,2,24.6982,28.2285,10.1206,1.80196,0.0426816,-0.545188,0.194736,0.182569,0.260795,1.17407
860,427.748,2,24.5705,28.2876,10.093,1.80195,0.0427578,-0.54156,0.193155,0.180506,0.261213,1.17722
861,425.597,2,24.5588,28.2905,9.92604,1.78424,0.0442008,-0.54247,0.190816,0.176975,0.260757,1.15491
862,417.184,2,24.4045,28.2652,10.127,1.77072,0.0422758,-0.536812,0.188787,0.184219,0.26038,1.13483
863,421.374,2,24.359,28.2151,10.1609,1.7786,0.0406872,-0.532994,0.188866,0.18789,0.265215,1.10269
864,428.278,2,24.4112,27.9955,10.2345,1.7652,0.0418644,-0.534186,0.189915,0.186957,0.269533,1.10299
865,430.736,2,24.4084,28.0256,10.268,1.78396,0.0415579,-0.535994,0.192415,0.184195,0.271711,1.10755
866,431.777,2,24.4335,28.0074,10.4687,1.80029,0.0407839,-0.538191,0.194525,0.186977,0.269153,1.12363
867,432.137,2,24.505,28.0128,10.6749,1.81172,0.0404807,-0.540962,0.192992,0.194386,0.267182,1.12081
868,434.886,2,24.5544,28.0042,10.4243,1.80077,0.041242,-0.541565,0.192226,0.201351,0.268316,1.1346
869,427.07,2,24.5192,28.0124,10.2781,1.76085,0.0425103,-0.540215,0.194342,0.20127,0.265589,1.15086
870,435.159,2,24.3212,27.9052,10.1922,1.76711,0.0423914,-0.532518,0.194222,0.205244,0.267399,1.16212
871,442.779,2,24.1364,27.8503,10.2409,1.78122,0.0433907,-0.526461,0.194869,0.202477,0.269324,1.1897
872,429.498,2,24.1871,27.805,10.1814,1.73862,0.044379,-0.529247,0.194774,0.208133,0.265334,1.20255
873,437.014,2,24.4181,27.8021,10.1969,1.75587,0.043192,-0.536915,0.194812,0.211334,0.267703,1.22084
874,440.592,2,24.2957,27.8469,10.3568,1.76309,0.0433585,-0.534653,0.194185,0.218034,0.266854,1.22745
875,431.063,2,24.1959,27.9171,10.4365,1.76463,0.0428643,-0.532047,0.194064,0.214459,0.267255,1.22336
876,431.431,2,24.1765,27.9286,10.6614,1.74272,0.0430532,-0.531146,0.195592,0.223945,0.267088,1.19285
877,440.9,2,24.2843,27.925,10.6992,1.73269,0.0446119,-0.534674,0.193813,0.228676,0.270673,1.18284
878,429.399,2,24.4175,27.9859,10.765,1.71549,0.0449298,-0.538052,0.193613,0.222777,0.276376,1.17585
879,431.706,2,24.5072,28.0458,10.581,1.72577,0.0446967,-0.542118,0.194678,0.215516,0.27794,1.16314
880,435.33,2,24.5899,27.9511,10.6791,1.74251,0.043421,-0.542969,0.196842,0.217632,0.283746,1.14375
881,430.121,2,24.5099,27.8809,10.7242,1.72611,0.0436726,-0.537947,0.196679,0.2258,0.27999,1.12306
882,429.468,2,24.5573,27.9011,10.697,1.71206,0.0437105,-0.538698,0.196812,0.230315,0.277009,1.12
883,431.781,2,24.3658,27.9219,10.8004,1.71205,0.0432262,-0.534146,0.197644,0.228841,0.275625,1.15359
884,440.24,2,24.5056,27.9635,10.67,1.75188,0.0414005,-0.538782,0.195973,0.234997,0.275655,1.16319
885,436.09,2,24.5499,27.9927,10.5057,1.75938,0.0406008,-0.539471,0.194516,0.238435,0.278802,1.17579
886,425.836,2,24.557,27.9921,10.4664,1.76767,0.0393141,-0.537597,0.195018,0.237433,0.275098,1.1579
887,432.216,2,24.6329,27.9931,10.4849,1.75597,0.0397941,-0.539844,0.197437,0.238791,0.276874,1.13912
888,426.865,2,24.5653,27.9531,10.3894,1.74277,0.039799,-0.537898,0.200077,0.239746,0.276354,1.11477
889,434.385,2,24.4817,27.786,10.3552,1.72622,0.0413224,-0.534554,0.198088,0.243312,0.273124,1.11862
890,427.936,2,24.3354,27.8388,10.1227,1.7262,0.0410542,-0.531501,0.195279,0.24122,0.271663,1.13733
891,437.67,2,24.1847,27.8733,10.0104,1.72624,0.0419386,-0.529068,0.192998,0.241721,0.269088,1.15613
892,435.485,2,24.0069,27.8938,9.94477,1.73939,0.0417027,-0.522632,0.193641,0.240961,0.268531,1.15676
893,439.363,2,24.0053,27.8571,10.0541,1.73958,0.0423756,-0.522953,0.197209,0.239921,0.26736,1.16138
894,438.41,2,24.0099,27.7858,10.1779,1.74647,0.0428607,-0.522399,0.197581,0.242501,0.263924,1.15321
895,435.761,2,24.1473,27.7187,10.3046,1.72494,0.0435507,-0.526314,0.19802,0.24521,0.271458,1.14091
896,428.028,2,24.1923,27.7416,10.2459,1.71696,0.0430224,-0.527988,0.197284,0.24733,0.271304,1.12971
897,431.118,2,24.2537,27.7065,10.2789,1.71695,0.0427525,-0.52974,0.19541,0.250478,0.270851,1.12741
898,425.479,2,24.2408,27.7059,10.4308,1.70609,0.0428029,-0.529263,0.195712,0.246113,0.267662,1.13
899,433.295,2,24.2701,27.6408,10.5024,1.71373,0.0428437,-0.530131,0.192715,0.245658,0.266217,1.14286
900,425.604,2,24.2299,27.6503,10.6033,1.72528,0.0410585,-0.529253,0.191669,0.247209,0.265736,1.14231
901,429.253,2,24.1612,27.572,10.6003,1.7097,0.0416138,-0.527184,0.191838,0.247354,0.267291,1.13941
902,428.095,2,24.2649,27.6449,10.6101,1.73497,0.0402325,-0.53137,0.193317,0.244331,0.266977,1.11622
903,429.25,2,24.2206,27.6455,10.7864,1.75029,0.0400458,-0.529707,0.193666,0.238665,0.265531,1.1082
904,423.622,2,24.2434,27.7294,10.7461,1.75028,0.0396816,-0.531912,0.193013,0.235676,0.267246,1.0989
905,432.673,2,24.2483,27.6554,10.8073,1.75031,0.0406377,-0.533485,0.196248,0.230601,0.268907,1.07923
906,427.448,2,24.3824,27.6735,10.886,1.7585,0.0406718,-0.538756,0.196859,0.225211,0.267348,1.07096
907,419.823,2,24.412,27.764,10.849,1.73076,0.0420599,-0.538375,0.196087,0.218663,0.266977,1.06012
908,428.119,2,24.3791,27.6794,10.8593,1.71255,0.0427278,-0.535435,0.196126,0.220847,0.272997,1.05015
909,436.595,2,24.3554,27.6561,10.9099,1.72273,0.0428522,-0.534422,0.197134,0.222586,0.276677,1.04647
910,424.831,2,24.2817,27.7108,10.8051,1.70493,0.0439198,-0.530925,0.197444,0.218854,0.275851,1.03985
911,432.964,2,24.201,27.772,10.5975,1.70493,0.044245,-0.528326,0.195748,0.221207,0.273662,1.06196
912,436.249,2,24.3094,27.734,10.4467,1.70492,0.0440402,-0.531299,0.197271,0.227669,0.274955,1.07594
913,434.011,2,24.3005,27.776,10.303,1.68749,0.0447403,-0.531354,0.198083,0.228801,0.273283,1.10707
914,435.378,2,24.2566,27.8544,10.3415,1.67987,0.0453793,-0.531034,0.197282,0.233261,0.27109,1.11475
915,428.415,2,24.2975,27.9491,10.3489,1.6692,0.0456348,-0.533116,0.196004,0.23376,0.271479,1.11453
916,430.945,2,24.3772,27.9747,10.4588,1.6849,0.0451926,-0.535705,0.195441,0.229233,0.271325,1.11598
917,426.736,2,24.3638,27.9171,10.7616,1.6849,0.0452511,-0.533942,0.196235,0.22544,0.269151,1.11011
918,437.027,2,24.3884,27.8732,10.9907,1.69211,0.0457371,-0.533766,0.196609,0.228098,0.266301,1.10512
919,433.221,2,24.4776,27.8939,11.0474,1.69213,0.0461234,-0.536315,0.197635,0.229768,0.26389,1.09316
920,435.292,2,24.491,27.9216,10.8608,1.71379,0.0452092,-0.536582,0.197225,0.228776,0.265157,1.09587
921,438.701,2,24.4682,27.8738,10.7273,1.7188,0.0455656,-0.535293,0.197472,0.229696,0.267256,1.08865
922,430.131,2,24.5429,27.8157,10.7673,1.70804,0.045819,-0.538413,0.197539,0.229691,0.26588,1.09154
923,432.826,2,24.4776,27.7379,10.7902,1.69172,0.046002,-0.537591,0.197608,0.234781,0.265611,1.10071
924,438.786,2,24.3481,27.6563,10.9187,1.69175,0.0469664,-0.534879,0.196143,0.236596,0.264749,1.09055
925,434.185,2,24.2748,27.6115,11.1653,1.70464,0.0467909,-0.533366,0.196102,0.236355,0.262731,1.07681
926,434.346,2,24.3023,27.613,11.2226,1.70464,0.0467605,-0.534845,0.19563,0.238522,0.264967,1.06514
927,440.661,2,24.3834,27.6597,11.378,1.70464,0.0472275,-0.538026,0.195938,0.243643,0.26539,1.06109
928,449.22,2,24.4026,27.5886,11.3536,1.7013,0.0482401,-0.539068,0.195426,0.249435,0.26422,1.0784
929,451.512,2,24.5092,27.681,11.2223,1.6943,0.0492278,-0.542299,0.196046,0.254575,0.264468,1.10144
930,439.752,2,24.4846,27.6662,11.2086,1.69431,0.0492039,-0.541305,0.196768,0.257052,0.263222,1.09424
931,433.101,2,24.4673,27.714,10.9987,1.69337,0.0479154,-0.540426,0.198117,0.261278,0.26314,1.09534
