iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1362,394.048,2,18.3375,101.257,13.3053,30.8396,1.49617,0.00344654,0.466747,0.520663,0.829382,0.624798
1363,394.654,2,18.3374,101.253,13.305,30.8381,1.49608,0.00345552,0.46675,0.520583,0.829411,0.624815
1364,398.045,2,18.3375,101.247,13.306,30.8363,1.49608,0.00345894,0.466741,0.520559,0.82939,0.624779
1365,403.126,2,18.3375,101.245,13.3067,30.8358,1.49602,0.00347859,0.466734,0.520538,0.829396,0.624786
1366,397.831,2,18.3376,101.235,13.3097,30.8345,1.49602,0.00347237,0.46673,0.520462,0.829391,0.624839
1367,394.312,2,18.3375,101.232,13.3117,30.8338,1.49599,0.00346617,0.466719,0.520335,0.829427,0.624896
1368,394.563,2,18.3375,101.23,13.3144,30.832,1.49592,0.00347236,0.466715,0.520225,0.829421,0.624944
1369,400.002,2,18.3377,101.23,13.3163,30.8298,1.49589,0.00348161,0.466715,0.520223,0.82948,0.62492
1370,404.121,2,18.3379,101.235,13.32,30.8273,1.49587,0.00348904,0.466706,0.520431,0.829517,0.624912
1371,401.762,2,18.3383,101.234,13.3231,30.8232,1.49589,0.00348285,0.4667,0.520512,0.82957,0.624896
1372,404.727,2,18.3387,101.23,13.327,30.8197,1.49591,0.00349426,0.4667,0.520541,0.829582,0.624918
1373,400.412,2,18.3388,101.234,13.3315,30.8165,1.49591,0.00348809,0.466705,0.520552,0.829575,0.625018
1374,407.408,2,18.3389,101.242,13.3371,30.8131,1.49594,0.00349406,0.466712,0.520722,0.829549,0.625103
1375,403.03,2,18.3392,101.244,13.3419,30.8092,1.49595,0.00348791,0.466719,0.520845,0.829514,0.625194
1376,401.528,2,18.3394,101.246,13.3461,30.8049,1.49594,0.00348178,0.466734,0.520925,0.829493,0.625307
1377,406.973,2,18.3401,101.253,13.3498,30.8016,1.496,0.00347567,0.466749,0.520997,0.829506,0.625447
1378,409.904,2,18.3404,101.255,13.3535,30.7994,1.49603,0.00349008,0.466766,0.521023,0.829524,0.625555
1379,406.489,2,18.3406,101.257,13.3567,30.7968,1.49608,0.00348397,0.466778,0.521063,0.829552,0.625714
1380,405.412,2,18.341,101.257,13.3599,30.7937,1.49605,0.00349664,0.466784,0.521081,0.829579,0.625869
1381,404.66,2,18.3414,101.257,13.3636,30.7904,1.49607,0.00350663,0.46679,0.521055,0.829604,0.625953
1382,404.044,2,18.3417,101.262,13.3677,30.7853,1.49615,0.00351058,0.466795,0.520973,0.829502,0.626039
1383,399.403,2,18.342,101.274,13.3718,30.7815,1.49617,0.00350449,0.466798,0.52099,0.829392,0.626089
1384,397.012,2,18.3422,101.282,13.3752,30.7786,1.4961,0.00349841,0.466806,0.52109,0.829318,0.626198
1385,401.693,2,18.3426,101.286,13.3801,30.7747,1.49608,0.00349236,0.466833,0.52119,0.829256,0.626344
1386,399.448,2,18.3431,101.287,13.385,30.7707,1.49604,0.00348633,0.466855,0.521238,0.829161,0.626519
1387,398.967,2,18.3433,101.287,13.3903,30.7667,1.49601,0.00348032,0.466878,0.521329,0.82906,0.626607
1388,398.413,2,18.3436,101.291,13.3953,30.7637,1.496,0.00347433,0.466888,0.521354,0.82892,0.626708
1389,402.103,2,18.344,101.302,13.4006,30.7616,1.49599,0.00346836,0.46691,0.52148,0.828781,0.626871
1390,396.613,2,18.3444,101.312,13.4063,30.7584,1.49595,0.00346241,0.466921,0.52145,0.828639,0.627035
1391,398.651,2,18.3449,101.309,13.4117,30.7552,1.49593,0.00345648,0.466935,0.521446,0.828493,0.627209
1392,399.203,2,18.3453,101.311,13.4163,30.7541,1.4959,0.00346185,0.466955,0.521405,0.828343,0.627393
1393,395.547,2,18.3457,101.3,13.4204,30.7514,1.49583,0.00345594,0.466978,0.521421,0.828214,0.627543
1394,399.606,2,18.3461,101.296,13.4236,30.7508,1.49584,0.00345006,0.466985,0.521431,0.828091,0.627657
1395,403.591,2,18.3464,101.295,13.4269,30.7494,1.49589,0.00344419,0.466992,0.521483,0.827955,0.627776
1396,396.558,2,18.3464,101.291,13.4295,30.7485,1.49584,0.00343834,0.46701,0.521471,0.827894,0.627906
1397,400.499,2,18.3467,101.284,13.4326,30.7472,1.49586,0.00343251,0.467027,0.521459,0.827812,0.627979
1398,395.422,2,18.3468,101.282,13.4349,30.7455,1.49582,0.00342671,0.467046,0.521406,0.827743,0.628065
1399,395.416,2,18.3469,101.277,13.4369,30.7435,1.49578,0.00342092,0.467062,0.521371,0.827666,0.628132
1400,399.594,2,18.3473,101.269,13.439,30.7421,1.49578,0.00341515,0.467082,0.521405,0.827611,0.628183
1401,403.261,2,18.3475,101.268,13.4414,30.7403,1.49576,0.00342642,0.467095,0.52146,0.827517,0.628234
1402,400.198,2,18.3475,101.273,13.4455,30.7382,1.49579,0.00342066,0.467099,0.521499,0.82739,0.628293
1403,401.377,2,18.3478,101.267,13.4496,30.7349,1.49582,0.00341492,0.46711,0.521568,0.827263,0.628321
1404,394.038,2,18.3481,101.266,13.4543,30.7308,1.49579,0.0034092,0.467117,0.521535,0.827121,0.628346
1405,397.95,2,18.3485,101.258,13.459,30.7279,1.49582,0.0034035,0.467128,0.521483,0.826989,0.628368
1406,397.185,2,18.3488,101.248,13.4643,30.7256,1.49582,0.00339782,0.467144,0.521432,0.826877,0.628416
1407,400.029,2,18.3493,101.245,13.4689,30.7237,1.49583,0.00339216,0.467166,0.521445,0.826792,0.628498
1408,398.092,2,18.3496,101.242,13.4733,30.7235,1.49573,0.00340594,0.467183,0.521431,0.82668,0.628586
1409,398.04,2,18.3499,101.238,13.4768,30.7221,1.49572,0.00341113,0.467193,0.521388,0.826575,0.628646
1410,398.583,2,18.3503,101.236,13.4799,30.7213,1.49571,0.00340547,0.4672,0.521427,0.826485,0.628708
1411,395.076,2,18.3506,101.233,13.4843,30.7195,1.49568,0.00339983,0.467207,0.521402,0.826381,0.628756
1412,398.154,2,18.3508,101.232,13.4889,30.7176,1.49568,0.00339421,0.467212,0.521425,0.82623,0.628814
1413,397.991,2,18.3511,101.226,13.4925,30.7153,1.49572,0.00338861,0.467225,0.521311,0.826125,0.628839
1414,398.134,2,18.3514,101.233,13.4954,30.7135,1.49573,0.0033903,0.467227,0.521282,0.826009,0.628854
1415,394.973,2,18.3516,101.227,13.4984,30.7127,1.49571,0.00338473,0.467234,0.521202,0.825988,0.628863
1416,397.377,2,18.3518,101.218,13.5021,30.7118,1.49573,0.00337917,0.467253,0.52109,0.825931,0.628893
1417,399.635,2,18.3522,101.227,13.5049,30.7104,1.49577,0.00337363,0.467266,0.521073,0.825822,0.6289
1418,403.112,2,18.3524,101.23,13.508,30.7093,1.49582,0.00336815,0.467271,0.521145,0.825779,0.628893
1419,398.438,2,18.3527,101.231,13.5108,30.7075,1.49583,0.00336735,0.467271,0.521178,0.825727,0.628852
1420,393.715,2,18.3531,101.233,13.515,30.7051,1.49579,0.00336186,0.467294,0.521138,0.825689,0.6288
1421,399.051,2,18.3533,101.23,13.5194,30.7027,1.49579,0.00335638,0.467312,0.521191,0.825663,0.628763
1422,400.684,2,18.3536,101.232,13.5232,30.7018,1.4958,0.00335093,0.467331,0.521234,0.82562,0.6288
1423,404.126,2,18.3539,101.233,13.5264,30.6995,1.49584,0.00334549,0.46734,0.521344,0.825664,0.628776
1424,403.607,2,18.3541,101.229,13.5298,30.6975,1.49584,0.00335498,0.467351,0.521436,0.825692,0.628693
1425,396.934,2,18.3545,101.217,13.5336,30.6953,1.49585,0.00334955,0.467372,0.521383,0.825714,0.628588
1426,393.508,2,18.3547,101.203,13.538,30.6933,1.49578,0.00334414,0.467399,0.521378,0.825722,0.628574
1427,394.086,2,18.3551,101.196,13.5418,30.6931,1.49572,0.00333874,0.467423,0.521353,0.825727,0.628567
1428,395.769,2,18.3552,101.192,13.546,30.6921,1.4957,0.00333337,0.467453,0.521308,0.825772,0.628489
1429,396.943,2,18.3555,101.182,13.5503,30.691,1.49569,0.00332801,0.467468,0.521301,0.825789,0.628441
1430,393.828,2,18.3557,101.179,13.5548,30.6892,1.49564,0.00332266,0.467487,0.521302,0.825779,0.628383
1431,398.135,2,18.356,101.173,13.5593,30.6876,1.49565,0.00331734,0.467511,0.52127,0.825786,0.628343
1432,407.497,2,18.3563,101.171,13.5633,30.6846,1.49576,0.00331203,0.467527,0.521281,0.825845,0.628296
1433,396.32,2,18.3564,101.16,13.5665,30.6818,1.49572,0.00330674,0.467548,0.521282,0.825915,0.628232
1434,398.788,2,18.3566,101.15,13.5699,30.6796,1.49574,0.00330147,0.467568,0.521247,0.825942,0.628199
1435,396.482,2,18.3568,101.145,13.5745,30.6775,1.49573,0.00329621,0.467588,0.521204,0.825932,0.628164
1436,394.894,2,18.3573,101.146,13.5788,30.6759,1.4957,0.00329097,0.4676,0.52123,0.825842,0.628128
1437,396.748,2,18.358,101.141,13.5827,30.6741,1.49572,0.00328575,0.467608,0.521184,0.825774,0.628073
1438,396.517,2,18.3581,101.14,13.5861,30.6727,1.49567,0.00329376,0.467626,0.521147,0.825777,0.62801
1439,398.352,2,18.3585,101.143,13.5892,30.6714,1.49559,0.00330641,0.467636,0.521164,0.825781,0.627982
1440,403.4,2,18.359,101.146,13.5921,30.67,1.49565,0.0033012,0.467643,0.521241,0.825764,0.627924
1441,400.764,2,18.3595,101.149,13.5946,30.6696,1.49566,0.00329599,0.467663,0.521349,0.825788,0.627852
1442,400.673,2,18.3599,101.151,13.5976,30.6683,1.49568,0.0032908,0.467689,0.521383,0.825831,0.627784
1443,399.291,2,18.3602,101.153,13.5994,30.6693,1.49566,0.00328563,0.467714,0.521411,0.825893,0.627766
1444,394.653,2,18.3604,101.155,13.6012,30.67,1.49558,0.00329232,0.467741,0.521426,0.825895,0.627706
1445,400.142,2,18.3604,101.147,13.6026,30.671,1.49555,0.00330365,0.467772,0.521378,0.825933,0.627662
1446,396.502,2,18.3605,101.139,13.6038,30.6719,1.49551,0.00329848,0.467801,0.52138,0.826001,0.627629
1447,401.364,2,18.3608,101.14,13.6045,30.6735,1.49542,0.00331675,0.467813,0.521355,0.826048,0.627615
1448,397.229,2,18.361,101.138,13.605,30.6745,1.49538,0.0033195,0.467815,0.521328,0.826115,0.627615
1449,397.658,2,18.361,101.14,13.6054,30.6762,1.49534,0.00331433,0.467817,0.521353,0.826183,0.627642
1450,395.986,2,18.3609,101.138,13.6064,30.6775,1.4953,0.00330918,0.467818,0.521344,0.826237,0.627667
1451,404.453,2,18.361,101.139,13.6068,30.6785,1.49535,0.00330406,0.467821,0.521396,0.826303,0.627666
1452,398.863,2,18.3612,101.145,13.6075,30.6784,1.49534,0.00329893,0.467829,0.521435,0.826355,0.627638
1453,397.276,2,18.3614,101.149,13.6091,30.6788,1.49532,0.00329383,0.467837,0.521478,0.826332,0.627624
1454,393.972,2,18.3615,101.154,13.61,30.6786,1.49526,0.00328874,0.46785,0.521504,0.826331,0.627557
1455,399.298,2,18.3619,101.161,13.6107,30.6782,1.49526,0.00328366,0.467863,0.521583,0.826364,0.627486
1456,400.993,2,18.3621,101.162,13.6109,30.6779,1.49525,0.00329082,0.467867,0.521588,0.826462,0.627448
1457,400.92,2,18.3622,101.168,13.6122,30.6772,1.49528,0.00328919,0.467882,0.52156,0.826513,0.627393
1458,404.876,2,18.3623,101.164,13.6137,30.6777,1.49533,0.00329966,0.46789,0.521506,0.826539,0.627344
1459,397.233,2,18.3623,101.159,13.6153,30.6771,1.49531,0.00330647,0.467904,0.521421,0.82658,0.627303
1460,394.268,2,18.3623,101.156,13.6165,30.6769,1.49526,0.00331157,0.467924,0.521365,0.826591,0.627243
1461,399.363,2,18.3625,101.154,13.6171,30.677,1.49526,0.00331713,0.467934,0.521266,0.826672,0.627236
1462,402.436,2,18.3625,101.149,13.6183,30.6769,1.4953,0.00331207,0.467955,0.521225,0.826733,0.627254
1463,396.74,2,18.3627,101.141,13.6193,30.6759,1.49525,0.0033159,0.467967,0.521178,0.826856,0.627225
1464,392.332,2,18.3625,101.133,13.6195,30.675,1.4952,0.00331085,0.467979,0.521073,0.826921,0.627195
1465,399.142,2,18.3624,101.122,13.619,30.6747,1.49518,0.00332186,0.467985,0.520914,0.82706,0.627153
1466,394.667,2,18.3624,101.114,13.6188,30.673,1.49515,0.00331682,0.467988,0.520789,0.827167,0.627141
1467,395.242,2,18.3621,101.103,13.619,30.6719,1.49513,0.0033118,0.467995,0.520694,0.827248,0.627137
1468,390.324,2,18.3619,101.091,13.6179,30.6711,1.49505,0.00330679,0.467999,0.520567,0.827359,0.627121
1469,395.6,2,18.362,101.08,13.6187,30.6695,1.49499,0.00331426,0.467998,0.520464,0.827384,0.627161
1470,393.968,2,18.3621,101.072,13.6197,30.6691,1.49492,0.00330926,0.468001,0.520413,0.827432,0.62723
1471,401.241,2,18.3621,101.063,13.6202,30.6681,1.49492,0.00330428,0.467997,0.520414,0.82754,0.627298
1472,395.583,2,18.362,101.053,13.6218,30.668,1.49487,0.00329931,0.468003,0.520373,0.827585,0.627371
1473,395.978,2,18.3622,101.047,13.6235,30.6677,1.49483,0.00329436,0.468006,0.520329,0.827642,0.627432
1474,400.964,2,18.3621,101.039,13.6246,30.6669,1.4948,0.00329949,0.468011,0.520321,0.827753,0.627491
1475,398.233,2,18.3621,101.035,13.6261,30.666,1.49477,0.00329455,0.468017,0.520312,0.827829,0.627549
1476,397.757,2,18.362,101.027,13.6272,30.6644,1.49469,0.00330646,0.468029,0.520235,0.827919,0.627563
1477,401.143,2,18.3619,101.019,13.6295,30.6616,1.49458,0.00332445,0.468043,0.520194,0.82803,0.627549
1478,392.117,2,18.3618,101.01,13.6315,30.658,1.49451,0.00331949,0.46805,0.520149,0.82807,0.627542
1479,394.593,2,18.3619,101.002,13.6335,30.6556,1.49446,0.00331455,0.468053,0.520098,0.828158,0.627539
1480,393.322,2,18.3619,101.001,13.6354,30.6528,1.49442,0.00330963,0.468064,0.520038,0.828205,0.627499
1481,401.119,2,18.3619,101,13.6375,30.6494,1.49446,0.00330472,0.46808,0.520004,0.828239,0.627484
1482,400.995,2,18.362,100.996,13.6394,30.6458,1.49449,0.00329982,0.468096,0.519994,0.828259,0.627462
1483,400.992,2,18.3623,100.989,13.6408,30.6416,1.49448,0.00330633,0.468107,0.520005,0.828312,0.627455
1484,399.302,2,18.3623,100.983,13.6423,30.6385,1.4945,0.00330144,0.468119,0.519928,0.828349,0.62749
1485,397.61,2,18.3624,100.978,13.6434,30.6351,1.49448,0.00329657,0.468132,0.519873,0.82844,0.627511
1486,395.838,2,18.3624,100.979,13.6454,30.6322,1.49442,0.00330337,0.468131,0.519835,0.828456,0.627521
1487,400.257,2,18.3624,100.981,13.6476,30.6295,1.49432,0.00332029,0.468134,0.519819,0.828477,0.627532
1488,400.029,2,18.3622,100.987,13.6492,30.6273,1.49429,0.00331541,0.468128,0.519948,0.828522,0.627528
1489,403.033,2,18.3621,100.987,13.6512,30.6248,1.49426,0.00332741,0.468124,0.519962,0.828561,0.627537
1490,402.385,2,18.3621,100.987,13.6526,30.6238,1.49423,0.00334088,0.468121,0.519947,0.828609,0.627517
1491,402.379,2,18.3621,100.984,13.6546,30.6221,1.49425,0.00334489,0.468122,0.519923,0.828691,0.627537
1492,399.352,2,18.3622,100.982,13.6562,30.6209,1.49424,0.00334001,0.468123,0.51991,0.828827,0.627522
1493,407.876,2,18.3623,100.98,13.6588,30.6192,1.49423,0.00335125,0.468128,0.519973,0.828988,0.627563
1494,402.693,2,18.3622,100.974,13.6619,30.6165,1.49423,0.00335206,0.468124,0.520014,0.829124,0.627581
1495,399.717,2,18.3623,100.96,13.6648,30.6139,1.49421,0.00334718,0.468126,0.520053,0.82923,0.627573
1496,402.032,2,18.3624,100.955,13.6675,30.6103,1.49422,0.00334233,0.468125,0.520082,0.829347,0.6276
1497,403.453,2,18.3626,100.945,13.6703,30.6056,1.49427,0.00334416,0.468121,0.520042,0.829455,0.627578
1498,401.903,2,18.3627,100.938,13.6726,30.6023,1.49424,0.00335451,0.468125,0.519994,0.829556,0.627584
1499,396.323,2,18.3628,100.927,13.675,30.599,1.49421,0.00334966,0.468121,0.519945,0.829634,0.627614
1500,398.574,2,18.3629,100.924,13.6785,30.5956,1.49421,0.00334482,0.468118,0.519938,0.829625,0.627644
1501,404.873,2,18.363,100.913,13.6806,30.5937,1.49428,0.00334,0.468116,0.519903,0.829647,0.627719
1502,402.953,2,18.3631,100.909,13.6831,30.592,1.49429,0.0033352,0.468111,0.519968,0.829696,0.627769
1503,409.741,2,18.3633,100.904,13.6851,30.59,1.49441,0.00333041,0.468105,0.519969,0.829775,0.627794
1504,400.26,2,18.3635,100.894,13.6869,30.5874,1.49442,0.00332563,0.468105,0.519902,0.829868,0.627839
1505,400.035,2,18.3637,100.88,13.6893,30.5845,1.49443,0.00332086,0.468111,0.519869,0.829998,0.627822
1506,405.312,2,18.364,100.87,13.6923,30.581,1.49445,0.0033266,0.468126,0.519948,0.830082,0.62779
1507,398.984,2,18.3642,100.857,13.6948,30.5782,1.49433,0.0033436,0.468133,0.519884,0.83022,0.62777
1508,396.602,2,18.3645,100.841,13.6972,30.5745,1.4943,0.00333885,0.468152,0.519796,0.830382,0.627755
1509,397.352,2,18.3647,100.824,13.6997,30.5714,1.49424,0.00334813,0.468165,0.519684,0.83052,0.627765
1510,399.816,2,18.365,100.821,13.703,30.5681,1.49424,0.00335094,0.468177,0.519676,0.830555,0.62773
1511,399.149,2,18.3652,100.812,13.7065,30.5654,1.49423,0.00334618,0.468189,0.519678,0.830656,0.627703
1512,403.779,2,18.3656,100.81,13.7094,30.563,1.49427,0.00334143,0.468199,0.51967,0.830784,0.6277
1513,401.557,2,18.3657,100.805,13.7127,30.5603,1.4943,0.00333853,0.468219,0.519623,0.830874,0.627682
1514,399.863,2,18.3659,100.798,13.7161,30.5579,1.49429,0.00333381,0.468245,0.519656,0.830994,0.627643
1515,403.367,2,18.3662,100.803,13.7195,30.5563,1.4943,0.0033291,0.468272,0.519726,0.831143,0.6276
1516,401.886,2,18.3665,100.802,13.7232,30.5549,1.49419,0.00334268,0.468295,0.519784,0.83124,0.627636
1517,404.472,2,18.3668,100.801,13.7259,30.5531,1.49407,0.00336437,0.468323,0.519742,0.831327,0.627615
1518,403.161,2,18.3669,100.793,13.7282,30.5515,1.49403,0.00337963,0.468348,0.519668,0.831418,0.627588
1519,397.551,2,18.367,100.787,13.7308,30.5504,1.49403,0.00337488,0.468369,0.519607,0.831451,0.627547
1520,398.987,2,18.3671,100.786,13.7337,30.5488,1.494,0.00338454,0.46839,0.519548,0.831444,0.627534
1521,402.137,2,18.3671,100.779,13.7366,30.5476,1.49402,0.00339111,0.468408,0.519529,0.831468,0.627514
1522,402.104,2,18.3673,100.772,13.7387,30.5459,1.49406,0.0033864,0.46843,0.519498,0.8315,0.627489
1523,398.431,2,18.3675,100.765,13.7411,30.5436,1.49408,0.00338167,0.468441,0.519405,0.83156,0.627482
1524,396.947,2,18.3678,100.754,13.7433,30.5412,1.49408,0.00337695,0.468459,0.519328,0.831627,0.627472
1525,402.363,2,18.3679,100.752,13.7449,30.54,1.49412,0.00337226,0.468482,0.519251,0.831694,0.627495
1526,403.793,2,18.3679,100.749,13.7459,30.5383,1.49419,0.00336757,0.468491,0.519162,0.831795,0.627506
1527,402.205,2,18.3679,100.743,13.7477,30.5372,1.49424,0.0033629,0.468504,0.51907,0.831857,0.627516
1528,408.843,2,18.368,100.742,13.7489,30.5358,1.49421,0.00337996,0.468506,0.519062,0.831968,0.627528
1529,403.256,2,18.368,100.732,13.7491,30.5342,1.49425,0.00337528,0.468508,0.519032,0.832095,0.627538
1530,402.97,2,18.3679,100.724,13.7494,30.5326,1.49426,0.00338049,0.46851,0.518985,0.832235,0.627558
1531,405.613,2,18.3679,100.713,13.7493,30.5306,1.49433,0.00337582,0.46852,0.518937,0.832331,0.627589
1532,401.328,2,18.3678,100.709,13.7492,30.5294,1.49435,0.00337117,0.468527,0.518924,0.832381,0.627633
1533,404.311,2,18.3679,100.708,13.7501,30.5288,1.49433,0.00338068,0.468536,0.518898,0.832454,0.627721
1534,400.598,2,18.3679,100.705,13.7515,30.529,1.49436,0.00337603,0.468535,0.518816,0.832488,0.627783
1535,405.663,2,18.368,100.706,13.7529,30.5297,1.49432,0.00339185,0.468537,0.518751,0.832509,0.627893
1536,405.058,2,18.3683,100.716,13.7543,30.529,1.49423,0.0034092,0.468545,0.518789,0.832546,0.62794
1537,400.12,2,18.3684,100.717,13.7556,30.5279,1.4942,0.00340453,0.468545,0.518859,0.832595,0.627987
1538,409.144,2,18.3687,100.71,13.7572,30.5264,1.49417,0.003419,0.468551,0.518931,0.832645,0.628072
1539,405.146,2,18.3689,100.705,13.7592,30.5248,1.49415,0.00342944,0.468556,0.518968,0.832664,0.628152
1540,399.938,2,18.3691,100.704,13.7616,30.5222,1.49416,0.00342476,0.468563,0.518974,0.83268,0.628174
1541,400.469,2,18.3693,100.708,13.7645,30.5199,1.49417,0.0034201,0.468564,0.518972,0.832673,0.62823
1542,401.728,2,18.3696,100.707,13.767,30.517,1.49421,0.00341544,0.468571,0.518925,0.832683,0.628268
1543,400.185,2,18.3698,100.702,13.7703,30.5141,1.49423,0.0034108,0.468575,0.518909,0.83269,0.628282
1544,404.532,2,18.3699,100.693,13.7748,30.5095,1.4943,0.00340617,0.468581,0.518912,0.832704,0.628231
1545,395.61,2,18.3703,100.686,13.7797,30.5043,1.49427,0.00340156,0.468594,0.518935,0.832691,0.628217
1546,401.715,2,18.3708,100.678,13.7844,30.4999,1.49428,0.0034057,0.4686,0.518943,0.832656,0.628233
1547,402.582,2,18.3711,100.677,13.7885,30.4969,1.49431,0.00340109,0.468609,0.519002,0.832643,0.628247
1548,397.457,2,18.3712,100.672,13.792,30.4952,1.49427,0.0033965,0.468617,0.519056,0.832651,0.628257
1549,403.744,2,18.3714,100.674,13.7949,30.4937,1.49424,0.00340398,0.468627,0.51912,0.832771,0.628288
1550,399.059,2,18.3717,100.674,13.7987,30.4933,1.49418,0.0033994,0.468634,0.519205,0.832832,0.62836
1551,401.127,2,18.372,100.673,13.8017,30.492,1.49418,0.00339483,0.46864,0.519251,0.832915,0.628376
1552,401.805,2,18.3723,100.659,13.8042,30.4901,1.49421,0.00339028,0.468646,0.51926,0.83299,0.628332
1553,398.363,2,18.3725,100.649,13.807,30.4887,1.49418,0.00338573,0.468659,0.519322,0.83305,0.628304
1554,397.408,2,18.3725,100.639,13.8104,30.4866,1.49415,0.0033812,0.468668,0.519376,0.833135,0.628217
1555,406.019,2,18.3726,100.626,13.8133,30.4841,1.49424,0.00337668,0.468689,0.519368,0.833253,0.62811
1556,403.912,2,18.3727,100.615,13.8165,30.4819,1.49429,0.00337991,0.468701,0.519391,0.833315,0.628013
1557,405.89,2,18.3729,100.599,13.8197,30.4795,1.49438,0.0033754,0.468708,0.519378,0.833387,0.627927
1558,401.252,2,18.3732,100.595,13.8225,30.4773,1.49436,0.00338632,0.468711,0.519362,0.833446,0.627851
1559,397.374,2,18.3734,100.589,13.8256,30.4754,1.49437,0.00338182,0.468706,0.519317,0.833445,0.627836
1560,396.335,2,18.3738,100.587,13.8281,30.4736,1.49439,0.00337733,0.468705,0.519198,0.833452,0.627799
1561,401.571,2,18.3741,100.591,13.8305,30.4717,1.49444,0.00338335,0.468703,0.519127,0.833425,0.627733
1562,400.873,2,18.3743,100.589,13.8322,30.4699,1.49449,0.003387,0.468712,0.519072,0.833423,0.62766
1563,399.679,2,18.3744,100.592,13.8337,30.4679,1.49452,0.00338252,0.46872,0.519056,0.833438,0.627579
1564,402.559,2,18.3746,100.591,13.8355,30.4664,1.49455,0.00338612,0.468733,0.519083,0.833487,0.627501
1565,406.513,2,18.3747,100.588,13.8369,30.4653,1.49456,0.00339828,0.468748,0.519057,0.833612,0.627406
1566,404.029,2,18.3748,100.59,13.8391,30.465,1.49461,0.00339704,0.468768,0.519067,0.8337,0.627341
1567,401,2,18.3751,100.598,13.8411,30.4636,1.49461,0.0034015,0.468782,0.519079,0.833795,0.627273
1568,399.889,2,18.3752,100.6,13.843,30.462,1.4946,0.00340371,0.468782,0.519111,0.833891,0.627197
1569,403.066,2,18.3752,100.592,13.8447,30.4604,1.49464,0.00340589,0.46879,0.519045,0.834076,0.627146
1570,401.024,2,18.3754,100.578,13.8467,30.4584,1.49465,0.00340142,0.468803,0.519026,0.83421,0.627102
1571,393.986,2,18.3756,100.568,13.8487,30.4559,1.49461,0.00340242,0.468815,0.518975,0.834275,0.627049
1572,392.955,2,18.3756,100.562,13.8509,30.4533,1.49455,0.00339961,0.468826,0.518961,0.83439,0.626993
1573,398.614,2,18.3758,100.551,13.8535,30.4511,1.49444,0.00341228,0.46884,0.518977,0.834469,0.626972
1574,397.937,2,18.3759,100.542,13.8563,30.4486,1.49444,0.0034153,0.468847,0.518928,0.834542,0.626924
1575,400.25,2,18.3759,100.533,13.8586,30.4468,1.49438,0.00342773,0.468853,0.518859,0.834665,0.626889
1576,399.878,2,18.3761,100.52,13.8609,30.4447,1.49437,0.00342842,0.468857,0.51886,0.834824,0.626828
1577,397.871,2,18.3763,100.506,13.8639,30.4437,1.49434,0.00342397,0.46886,0.518898,0.834951,0.626797
1578,405.403,2,18.3766,100.492,13.8669,30.4415,1.49433,0.00343341,0.468865,0.518949,0.83505,0.626776
1579,403.607,2,18.3768,100.483,13.8695,30.4384,1.49433,0.00343849,0.468871,0.518941,0.83517,0.626769
1580,395.206,2,18.3769,100.481,13.8715,30.4356,1.49426,0.00343405,0.468885,0.518966,0.835316,0.626769
1581,399.584,2,18.3769,100.473,13.8736,30.4332,1.49426,0.00342961,0.46889,0.518952,0.835405,0.626743
1582,402.335,2,18.377,100.463,13.8758,30.4305,1.49424,0.00343968,0.468899,0.518965,0.835478,0.626685
1583,398.66,2,18.3771,100.453,13.8774,30.4284,1.49424,0.00343525,0.468912,0.518923,0.835589,0.626637
1584,397.483,2,18.3773,100.441,13.8785,30.4263,1.49424,0.00343083,0.46892,0.518825,0.835755,0.626573
1585,396.871,2,18.3775,100.43,13.8795,30.4237,1.49422,0.00342642,0.468925,0.518795,0.835936,0.626479
1586,394.268,2,18.3775,100.419,13.8803,30.4214,1.49418,0.00342202,0.468932,0.518776,0.836098,0.626378
1587,395.926,2,18.3775,100.412,13.8812,30.4201,1.49414,0.00342543,0.468934,0.51875,0.836238,0.626293
1588,401.98,2,18.3775,100.409,13.8827,30.418,1.49416,0.00342105,0.468943,0.518764,0.836373,0.626203
1589,400.18,2,18.3776,100.406,13.8841,30.4158,1.49419,0.00341667,0.468951,0.518716,0.836512,0.626141
1590,397.681,2,18.3778,100.401,13.8857,30.4138,1.4942,0.00341231,0.46896,0.51863,0.836638,0.626081
1591,397.065,2,18.3778,100.392,13.888,30.4131,1.4942,0.00340796,0.468979,0.518565,0.836681,0.626036
1592,406.423,2,18.3779,100.384,13.889,30.4131,1.49416,0.0034231,0.468995,0.518535,0.836774,0.626033
1593,399.59,2,18.378,100.374,13.8895,30.4133,1.49414,0.00341874,0.46902,0.518507,0.83691,0.62605
1594,405.859,2,18.378,100.37,13.8897,30.4121,1.49418,0.0034238,0.46904,0.518498,0.837049,0.626008
1595,403.633,2,18.3781,100.365,13.8906,30.4108,1.4942,0.00341946,0.469061,0.518474,0.837223,0.625999
1596,401.844,2,18.3783,100.356,13.8916,30.41,1.49419,0.00341512,0.46908,0.518474,0.8374,0.626028
1597,403.494,2,18.3784,100.35,13.8925,30.4097,1.49421,0.0034108,0.469097,0.518464,0.83752,0.626043
1598,399.375,2,18.3785,100.34,13.8939,30.4093,1.49419,0.00340649,0.469109,0.518488,0.837644,0.626035
