iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,384.922,2,19.6305,41.8543,14.7661,23.5056,1.25766,2.22045e-16,0.557191,1.1458,1.08413,0.78511
693,387.398,2,19.6499,42.422,14.5784,22.971,1.26658,2.22045e-16,0.559208,1.15634,1.08521,0.771634
694,390.241,2,19.661,43.3495,14.5024,22.6959,1.28321,2.22045e-16,0.560964,1.14879,1.08887,0.755958
695,385.566,2,19.6586,43.4198,14.6439,22.7611,1.26564,2.22045e-16,0.559138,1.18137,1.07843,0.786562
696,384.513,2,19.6287,43.2861,14.7491,22.4501,1.26034,2.22045e-16,0.55748,1.15411,1.06868,0.791621
697,387.173,2,19.6735,42.8141,14.7316,21.9555,1.26774,2.22045e-16,0.559228,1.1765,1.06745,0.765344
698,384.456,2,19.6804,43.0153,14.8593,22.126,1.26397,2.22045e-16,0.556973,1.19662,1.05806,0.74041
699,385.757,2,19.7144,42.0449,15.0625,22.0663,1.26599,2.22045e-16,0.558365,1.23327,1.04804,0.717428
700,387.413,2,19.7088,42.1225,15.2324,22.0366,1.26843,2.22045e-16,0.557818,1.28726,1.042,0.713021
701,388.247,2,19.7553,43.0461,15.3066,22.2427,1.27227,2.22045e-16,0.55702,1.30293,1.0369,0.721649
702,396.076,2,19.7823,43.4064,15.3598,22.3822,1.29588,2.22045e-16,0.557031,1.34156,1.03617,0.741284
703,393.834,2,19.7615,43.9584,15.412,21.9628,1.30472,2.22045e-16,0.558166,1.30136,1.03819,0.757936
704,393.446,2,19.8232,44.8463,15.323,21.5962,1.30377,2.22045e-16,0.556201,1.31044,1.04523,0.769382
705,393.665,2,19.8368,45.6116,15.3536,21.7013,1.30683,2.22045e-16,0.556714,1.33482,1.05041,0.744437
706,389.732,2,19.8666,47.4558,15.2887,21.9923,1.29257,2.22045e-16,0.55656,1.35687,1.04435,0.744492
707,390.043,2,19.9088,50.1346,15.2851,22.1801,1.2853,2.22045e-16,0.555557,1.39353,1.03621,0.742434
708,391.849,2,19.8765,52.6605,15.2734,22.4696,1.28524,2.22045e-16,0.556341,1.43681,1.0291,0.74316
709,387.419,2,19.9354,51.3929,15.0123,22.6313,1.27203,2.22045e-16,0.560259,1.4337,1.04778,0.72689
710,386.014,2,19.9354,49.5562,15.0235,22.8516,1.26456,2.22045e-16,0.560808,1.42151,1.0467,0.710652
711,384.473,2,19.9213,48.0238,15.0423,22.8512,1.25704,2.22045e-16,0.560179,1.41325,1.0433,0.698167
712,385.594,2,19.9116,47.6983,15.1649,22.8982,1.25552,2.22045e-16,0.558669,1.41843,1.03987,0.695291
713,385.34,2,19.8823,48.133,15.2234,22.563,1.25408,2.22045e-16,0.559461,1.39397,1.03506,0.706995
714,383.785,2,19.8857,49.2994,15.311,22.3301,1.2522,2.22045e-16,0.559758,1.36479,1.02353,0.706658
715,383.672,2,19.8544,49.5212,15.2998,22.5344,1.24973,2.22045e-16,0.55853,1.34247,1.02742,0.710608
716,383.989,2,19.83,51.6355,15.3383,22.5634,1.24725,2.22045e-16,0.560232,1.37402,1.02231,0.70373
717,384.555,2,19.8805,51.2307,15.513,22.026,1.25095,2.22045e-16,0.559068,1.37157,1.00275,0.706562
718,382.373,2,19.8891,51.8209,15.6792,21.9436,1.24825,2.22045e-16,0.557467,1.367,0.989027,0.702038
719,386.278,2,19.8781,50.6482,15.7611,22.3987,1.25661,2.22045e-16,0.555319,1.36313,0.986786,0.708023
720,387.202,2,19.8587,49.7843,15.9356,22.3448,1.26771,2.22045e-16,0.555371,1.36623,0.972008,0.697225
721,389.385,2,19.8799,48.9404,15.9026,22.4917,1.27645,2.22045e-16,0.557792,1.38729,0.966022,0.700005
722,394.033,2,19.8446,49.6664,15.9266,22.8381,1.29379,2.22045e-16,0.556492,1.42645,0.961728,0.701224
723,388.566,2,19.854,51.0865,15.9359,23.0242,1.28852,2.22045e-16,0.555128,1.41662,0.957735,0.714138
724,389.13,2,19.8036,50.8009,15.919,23.3113,1.28521,2.22045e-16,0.556548,1.42722,0.950795,0.725207
725,382.111,2,19.7934,48.9282,15.8624,23.534,1.27126,2.22045e-16,0.557902,1.3521,0.954071,0.721767
726,384.78,2,19.7929,47.446,15.9046,23.9545,1.26701,2.22045e-16,0.557891,1.3255,0.957693,0.729594
727,382.658,2,19.7966,46.5427,15.9705,23.8675,1.25858,2.22045e-16,0.558944,1.31574,0.965515,0.724647
728,380.502,2,19.8406,45.971,15.9996,23.8326,1.25211,2.22045e-16,0.557649,1.29256,0.972291,0.708497
729,382.618,2,19.8374,46.2899,16.0633,23.5873,1.25498,2.22045e-16,0.557253,1.26439,0.979876,0.698701
730,384.418,2,19.8213,46.978,16.0617,23.5074,1.26113,2.22045e-16,0.556496,1.24292,0.981178,0.702628
731,382.061,2,19.8047,46.6857,16.1265,23.3632,1.2586,2.22045e-16,0.556531,1.23275,0.986848,0.696545
732,382.134,2,19.7879,45.7636,16.0654,22.8789,1.25753,2.22045e-16,0.558961,1.22025,0.991371,0.691837
733,382.797,2,19.7788,45.9103,16.0859,22.1994,1.25333,2.22045e-16,0.559213,1.23784,0.990189,0.708915
734,386.271,2,19.7884,46.0255,16.0715,21.8896,1.26441,2.22045e-16,0.559835,1.23719,0.987151,0.702382
735,386.058,2,19.8374,45.9142,16.118,21.8066,1.27371,2.22045e-16,0.55927,1.22429,0.979888,0.694122
736,381.017,2,19.8021,46.1045,16.1932,21.7252,1.261,2.22045e-16,0.558209,1.22396,0.97481,0.714229
737,388.204,2,19.7836,44.9378,16.3201,21.6867,1.27076,2.22045e-16,0.557503,1.22541,0.969423,0.733646
738,389.152,2,19.7766,44.1194,16.3651,21.8802,1.27722,2.22045e-16,0.556426,1.24038,0.970165,0.750451
739,388.061,2,19.7912,45.064,16.2528,22.3455,1.27679,2.22045e-16,0.556602,1.2822,0.974599,0.745707
740,387.646,2,19.829,45.2523,16.1593,22.2636,1.27733,2.22045e-16,0.557257,1.29989,0.976816,0.736746
741,394.148,2,19.8776,45.6831,16.0923,22.0089,1.29468,2.22045e-16,0.557234,1.31665,0.97932,0.725544
742,391.271,2,19.8885,46.4656,16.0553,22.0391,1.29775,2.22045e-16,0.557399,1.34061,0.983536,0.713942
743,389.931,2,19.8884,46.9388,15.9967,22.1979,1.29713,2.22045e-16,0.558127,1.34707,0.985978,0.705609
744,393.986,2,19.8793,47.6764,15.9711,22.5145,1.30672,2.22045e-16,0.558941,1.33722,0.987481,0.708655
745,388.732,2,19.9113,48.5005,16.0194,22.2673,1.29776,2.22045e-16,0.561229,1.35633,0.989558,0.704615
746,387.573,2,19.8954,47.4539,16.1267,22.745,1.29123,2.22045e-16,0.560222,1.34445,0.992243,0.705506
747,384.492,2,19.8735,47.1565,16.177,22.7626,1.28098,2.22045e-16,0.561046,1.34442,0.993165,0.691988
748,380.315,2,19.8891,47.4246,16.3336,22.8425,1.26284,2.22045e-16,0.560873,1.35551,0.986607,0.691724
749,381.792,2,19.8971,46.9773,16.426,22.7474,1.24912,2.22045e-16,0.560615,1.38606,0.985554,0.7093
750,381.141,2,19.879,46.9745,16.4152,22.9238,1.24193,2.22045e-16,0.561426,1.38349,0.986546,0.710414
751,385.491,2,19.8808,47.4276,16.3089,22.8335,1.25133,2.22045e-16,0.560414,1.33277,0.985902,0.717109
752,383.597,2,19.8771,48.4785,16.3014,22.5381,1.25079,2.22045e-16,0.558456,1.32295,0.982927,0.72631
753,383.433,2,19.8712,48.2547,16.2437,22.4714,1.25024,2.22045e-16,0.557628,1.31418,0.978687,0.733824
754,385.816,2,19.8987,47.6752,16.3203,22.1961,1.25547,2.22045e-16,0.557673,1.31118,0.970262,0.740767
755,383.942,2,19.903,47.1006,16.3583,22.0973,1.2547,2.22045e-16,0.55749,1.30577,0.967357,0.744795
756,381.462,2,19.8828,47.1326,16.4202,21.9646,1.25095,2.22045e-16,0.557111,1.29375,0.966572,0.73844
757,379.129,2,19.8754,46.6266,16.5385,21.8599,1.24454,2.22045e-16,0.559463,1.26718,0.965398,0.734717
758,383.557,2,19.845,46.6529,16.5695,21.6352,1.24652,2.22045e-16,0.561159,1.28843,0.964295,0.729341
759,380.261,2,19.8394,47.2526,16.5795,21.522,1.23871,2.22045e-16,0.561503,1.32774,0.968955,0.719481
760,390.016,2,19.8522,47.1934,16.6322,21.429,1.25708,2.22045e-16,0.560792,1.33197,0.968278,0.712111
761,387.791,2,19.8807,47.6573,16.7132,21.2505,1.26511,2.22045e-16,0.561027,1.33079,0.96649,0.710127
762,389.074,2,19.9044,47.542,16.7138,21.1455,1.27102,2.22045e-16,0.561375,1.34426,0.976086,0.706362
763,383.904,2,19.9181,48.0921,16.761,21.1015,1.26228,2.22045e-16,0.561033,1.3721,0.983491,0.705356
764,392.499,2,19.9176,47.9865,16.8015,21.1231,1.276,2.22045e-16,0.559597,1.38086,0.991153,0.69951
765,384.879,2,19.8998,48.7274,16.731,21.3603,1.26787,2.22045e-16,0.56095,1.40088,1.00017,0.69308
766,380.949,2,19.89,48.9954,16.6489,21.5373,1.25766,2.22045e-16,0.560126,1.37898,1.00645,0.690611
767,389.046,2,19.8828,49.3434,16.5523,21.7587,1.26698,2.22045e-16,0.558833,1.36237,1.01054,0.689553
768,385.927,2,19.8973,49.0957,16.5246,21.8881,1.27044,2.22045e-16,0.5583,1.34067,1.00359,0.684558
769,383.965,2,19.8976,48.7179,16.4602,21.9856,1.26808,2.22045e-16,0.557336,1.32005,1.00264,0.686026
770,383.393,2,19.916,48.6354,16.4956,22.1251,1.26851,2.22045e-16,0.558995,1.28973,0.9941,0.681522
771,383.181,2,19.8895,48.9218,16.5515,22.2002,1.26755,2.22045e-16,0.559499,1.27335,0.986521,0.681431
772,388.087,2,19.8784,48.5769,16.5674,22.4326,1.27448,2.22045e-16,0.559477,1.27824,0.97871,0.684833
773,386.932,2,19.8655,48.3509,16.4823,22.543,1.27747,2.22045e-16,0.559162,1.27484,0.979017,0.686704
774,384.718,2,19.8366,48.2428,16.4319,22.8134,1.27405,2.22045e-16,0.55941,1.27728,0.974568,0.694558
775,385.668,2,19.8209,48.032,16.4651,22.9268,1.27269,2.22045e-16,0.559451,1.26997,0.9676,0.712777
776,389.562,2,19.8186,47.9322,16.5004,22.9841,1.27974,2.22045e-16,0.559863,1.25786,0.962681,0.72545
777,391.582,2,19.8301,48.1955,16.4477,23.301,1.2864,2.22045e-16,0.559374,1.26068,0.959573,0.741601
778,389.902,2,19.8591,48.3958,16.4405,23.3765,1.28656,2.22045e-16,0.559275,1.27986,0.959227,0.750694
779,387.921,2,19.8363,48.6515,16.4151,23.4682,1.28089,2.22045e-16,0.561257,1.32637,0.961899,0.745335
780,389.524,2,19.8255,49.2056,16.4362,23.4982,1.28407,2.22045e-16,0.561664,1.3373,0.959652,0.734846
781,385.537,2,19.8285,49.1961,16.4738,23.3886,1.27724,2.22045e-16,0.562392,1.35318,0.955758,0.733786
782,389.626,2,19.8395,49.4516,16.4552,23.2883,1.28047,2.22045e-16,0.56102,1.36674,0.95687,0.728079
783,396.606,2,19.8249,49.3321,16.3992,23.2713,1.29178,0.00176652,0.56139,1.36146,0.960011,0.715149
784,391.132,2,19.8194,49.0446,16.4352,23.1176,1.29721,0.00132903,0.560814,1.35898,0.954075,0.707243
785,388.563,2,19.8453,49.2468,16.4997,23.0213,1.29709,0.00100275,0.561354,1.35736,0.951473,0.698009
786,391.376,2,19.8641,49.6321,16.5591,22.9973,1.30242,0.000758721,0.562523,1.36356,0.945215,0.686415
787,386.162,2,19.8641,49.9886,16.6329,23.2972,1.29685,0.00057569,0.562545,1.37928,0.940653,0.675649
788,381.477,2,19.8932,50.6286,16.527,23.4665,1.28335,0.000438026,0.56189,1.39483,0.94139,0.670296
789,384.839,2,19.9025,51.4602,16.3908,23.4997,1.27841,0.000334196,0.559604,1.40909,0.947941,0.666028
790,388.408,2,19.8911,52.3006,16.302,23.5334,1.2811,0.000255672,0.558774,1.41366,0.949508,0.664707
791,386.88,2,19.8765,52.9271,16.2796,23.4661,1.28056,0.000196123,0.557636,1.41337,0.94594,0.669602
792,388.831,2,19.866,53.2232,16.2237,23.3852,1.28263,0.000150845,0.557941,1.42846,0.943757,0.668431
793,391.078,2,19.8653,53.2219,16.1904,23.4011,1.28716,0.000116325,0.556619,1.44027,0.942501,0.672726
794,384.576,2,19.8958,53.4612,16.1679,23.266,1.28086,8.99382e-05,0.55671,1.44985,0.943464,0.668789
795,390.203,2,19.896,54.327,16.1719,23.1282,1.28434,6.97161e-05,0.557534,1.46414,0.944708,0.665008
796,389.856,2,19.8911,54.6394,16.2049,23.1926,1.28786,5.41787e-05,0.559016,1.45987,0.945368,0.661349
797,387.592,2,19.8581,54.2082,16.234,23.1887,1.28679,4.22102e-05,0.55891,1.44143,0.94787,0.666602
798,391.013,2,19.8345,52.863,16.2387,23.2241,1.29228,3.29678e-05,0.558538,1.42075,0.949748,0.669066
799,384.437,2,19.8148,52.1287,16.2376,23.1604,1.28737,2.58127e-05,0.559113,1.39816,0.949621,0.668885
800,389.08,2,19.8196,52.1794,16.2153,23.2463,1.28738,2.02598e-05,0.559393,1.40351,0.949309,0.675615
801,384.724,2,19.8305,52.7231,16.1311,23.235,1.28143,1.594e-05,0.557573,1.39346,0.949831,0.685362
802,378.564,2,19.8166,53.6761,16.0379,23.2739,1.26822,1.25713e-05,0.557427,1.39248,0.947104,0.687008
803,380.418,2,19.809,53.2349,15.9337,23.3102,1.26366,9.93794e-06,0.557475,1.38157,0.944737,0.677624
804,388.095,2,19.8008,52.9737,15.8955,23.3871,1.27054,7.87463e-06,0.557238,1.3727,0.940723,0.676944
805,383.449,2,19.8066,53.0245,15.8389,23.4755,1.271,6.25417e-06,0.556944,1.36802,0.939414,0.665311
806,383.801,2,19.8062,52.722,15.8261,23.4409,1.27108,4.97858e-06,0.556997,1.36675,0.93923,0.658041
807,385.138,2,19.7795,52.7917,15.8239,23.3949,1.2737,3.97215e-06,0.557586,1.35791,0.938937,0.652824
808,384.401,2,19.7746,52.1428,15.7803,23.3333,1.27384,3.1763e-06,0.557823,1.34483,0.940774,0.654657
809,383.074,2,19.8094,51.579,15.7165,23.2784,1.27195,2.54555e-06,0.558448,1.32937,0.945761,0.656021
810,384.313,2,19.838,51.278,15.6391,23.0953,1.27178,2.04454e-06,0.558131,1.32418,0.949698,0.656882
811,383.219,2,19.8445,50.303,15.6293,23.0144,1.27213,1.64572e-06,0.559063,1.29095,0.951991,0.661776
812,379.847,2,19.8299,50.2772,15.6294,22.9433,1.26762,1.32755e-06,0.559112,1.26679,0.958416,0.662601
813,380.925,2,19.8179,50.5255,15.6357,23.0835,1.26511,1.07318e-06,0.559047,1.24471,0.963185,0.667301
814,381.988,2,19.8088,50.6819,15.607,23.1511,1.26422,8.69376e-07,0.559196,1.24099,0.964634,0.666861
815,379.352,2,19.8249,50.3051,15.6466,23.1622,1.2605,7.0575e-07,0.559292,1.23849,0.961913,0.666042
816,381.32,2,19.8288,49.784,15.6549,23.3508,1.25844,5.74105e-07,0.55877,1.23547,0.961777,0.674275
817,379.251,2,19.823,49.2212,15.7273,23.5349,1.25427,4.67972e-07,0.559952,1.22245,0.959335,0.685433
818,384.889,2,19.8101,48.8161,15.8374,23.8254,1.257,3.82232e-07,0.560683,1.22005,0.954461,0.699737
819,382.953,2,19.7991,48.6715,15.848,24.0113,1.25573,3.12827e-07,0.560349,1.22644,0.952592,0.711206
820,379.295,2,19.7976,48.204,15.8203,24.0541,1.25201,2.56533e-07,0.560777,1.22161,0.955068,0.711548
821,387.319,2,19.7944,47.844,15.7585,24.1394,1.25978,2.10782e-07,0.561611,1.21116,0.954989,0.712123
822,384.324,2,19.7842,47.4984,15.7051,24.1416,1.26116,1.73528e-07,0.562065,1.20812,0.957265,0.715513
823,383.285,2,19.7659,47.3321,15.6913,24.1148,1.25942,1.43132e-07,0.562052,1.2092,0.962571,0.721975
824,386.152,2,19.7445,47.3921,15.6907,24.1877,1.26277,1.18286e-07,0.562795,1.20889,0.965953,0.721053
825,379.403,2,19.7267,47.4359,15.6981,24.393,1.25822,9.79371e-08,0.562739,1.20477,0.965753,0.720306
826,378.432,2,19.7217,47.0926,15.6582,24.656,1.25266,8.12402e-08,0.56349,1.2084,0.966,0.718348
827,382.661,2,19.7219,47.5059,15.6648,24.8383,1.25261,6.75143e-08,0.562846,1.22243,0.965867,0.714979
828,382.952,2,19.743,48.3339,15.6592,24.9104,1.25344,5.62101e-08,0.560945,1.23336,0.965467,0.711692
829,382.677,2,19.7601,48.5259,15.6353,25.008,1.25398,4.68833e-08,0.559389,1.24517,0.966497,0.705536
830,378.516,2,19.7647,48.6946,15.639,25.0178,1.24937,3.91741e-08,0.558583,1.25389,0.966549,0.702208
831,385.392,2,19.7658,49.14,15.6978,24.8814,1.25201,3.27906e-08,0.557488,1.27362,0.966659,0.701249
832,383.391,2,19.7915,49.6593,15.7771,24.6835,1.25273,2.74955e-08,0.556515,1.29069,0.96371,0.698096
833,386.899,2,19.8091,49.4907,15.8737,24.57,1.25749,2.30956e-08,0.55581,1.303,0.964039,0.692566
834,378.916,2,19.8196,49.4873,15.9159,24.4751,1.25398,1.94331e-08,0.555853,1.30183,0.963936,0.685883
835,385.223,2,19.8162,49.6187,15.9278,24.4081,1.25726,1.63792e-08,0.556998,1.31232,0.962971,0.67803
836,382.796,2,19.8306,49.5745,15.9185,24.4006,1.25637,1.38285e-08,0.557482,1.32276,0.96403,0.675286
837,380.856,2,19.8522,49.7837,15.9103,24.3845,1.25321,1.16945e-08,0.557173,1.33696,0.964336,0.672953
838,380.221,2,19.873,49.6309,15.8854,24.2172,1.25129,9.90619e-09,0.557678,1.33146,0.967466,0.669797
839,384.653,2,19.8944,49.4735,15.892,23.8907,1.25308,8.40504e-09,0.558247,1.3401,0.97017,0.667467
840,382.191,2,19.9036,49.0168,15.8719,23.658,1.25074,7.14292e-09,0.557586,1.34494,0.978313,0.670157
841,387.736,2,19.8938,48.6581,15.8361,23.5776,1.25535,6.08005e-09,0.557882,1.3509,0.982794,0.667604
842,391.095,2,19.8886,48.6858,15.7923,23.5463,1.26237,5.18354e-09,0.558154,1.36184,0.987545,0.663858
843,388.105,2,19.892,48.8352,15.7885,23.4937,1.26463,4.42617e-09,0.558702,1.37181,0.990748,0.664885
844,384.548,2,19.8828,49.2005,15.779,23.5007,1.26442,3.78533e-09,0.55855,1.36668,0.993343,0.664673
845,386.993,2,19.8851,49.3455,15.8152,23.4924,1.26474,3.24225e-09,0.557919,1.38041,0.994291,0.667525
846,385.119,2,19.891,49.2048,15.8751,23.4659,1.26262,2.78133e-09,0.557177,1.4006,0.993728,0.669465
847,389.056,2,19.8967,49.1939,15.9543,23.4895,1.26462,2.38952e-09,0.557024,1.41457,0.993467,0.673024
848,386.88,2,19.8808,48.9557,16.0212,23.5446,1.26423,2.05598e-09,0.557146,1.42892,0.992776,0.674254
849,386.811,2,19.8647,48.7147,16.0596,23.6206,1.26509,1.77161e-09,0.557857,1.4199,0.995768,0.675763
850,383.869,2,19.8524,48.5446,16.0709,23.6715,1.26516,1.52881e-09,0.558524,1.3979,0.996796,0.67331
851,386.025,2,19.8501,48.8189,16.033,23.7816,1.26628,1.32119e-09,0.558999,1.38515,0.999856,0.672434
852,385.312,2,19.8565,48.6644,16.0211,23.7394,1.26792,1.14341e-09,0.559327,1.36253,1.00281,0.670407
853,380.336,2,19.8563,48.7515,15.9921,23.6792,1.26394,9.90956e-10,0.55901,1.34893,1.00472,0.669794
854,382.022,2,19.8542,48.837,15.9773,23.5958,1.262,8.60036e-10,0.558613,1.3467,1.00527,0.66645
855,385.181,2,19.8588,48.8167,15.9514,23.5596,1.26257,7.47452e-10,0.557761,1.34709,1.00384,0.668122
856,389.068,2,19.8609,49.1334,15.9188,23.4326,1.26612,6.50502e-10,0.557329,1.35486,1.00187,0.668563
857,381.735,2,19.8595,49.6814,15.9239,23.3788,1.26296,5.66899e-10,0.55712,1.3654,0.998723,0.665416
858,384.502,2,19.8623,50.1587,15.9626,23.449,1.2628,4.94708e-10,0.556771,1.37582,0.995066,0.662577
859,387.55,2,19.8637,50.0481,16.0153,23.4884,1.26524,4.32288e-10,0.556547,1.38348,0.990794,0.662134
860,388.086,2,19.8569,49.9186,16.0818,23.4511,1.26873,3.78244e-10,0.556631,1.37945,0.98649,0.661913
861,385.166,2,19.8591,49.5321,16.1418,23.3599,1.27022,3.31391e-10,0.556714,1.36879,0.982861,0.660672
862,384.454,2,19.8633,49.45,16.1796,23.1951,1.2709,2.90718e-10,0.556413,1.35273,0.97876,0.663812
863,381.462,2,19.8522,49.3917,16.2268,23.1246,1.26815,2.55365e-10,0.556122,1.34765,0.974465,0.666369
864,385.082,2,19.8514,49.4357,16.2351,23.0739,1.26844,2.24596e-10,0.555632,1.35045,0.970609,0.667769
865,389.188,2,19.8545,49.4597,16.2517,23.0886,1.2722,1.97784e-10,0.555988,1.35139,0.965928,0.669435
866,389.233,2,19.855,50.0291,16.1976,23.2,1.27595,1.7439e-10,0.555878,1.3555,0.962236,0.667205
867,388.094,2,19.8505,50.3927,16.0981,23.2048,1.27771,1.53953e-10,0.55654,1.36126,0.959485,0.666633
868,386.767,2,19.8491,50.696,16.0168,23.1132,1.27807,1.36077e-10,0.556984,1.36384,0.958517,0.666594
869,387.29,2,19.8455,51.1026,15.9225,23.0721,1.27835,1.20423e-10,0.557415,1.36568,0.9576,0.669234
870,387.077,2,19.8361,51.2672,15.8535,23.0334,1.27831,1.06697e-10,0.557452,1.36549,0.958677,0.67198
871,388.537,2,19.8236,51.757,15.792,23.1256,1.27854,9.46475e-11,0.557355,1.37269,0.958847,0.676296
872,392.483,2,19.8135,52.3525,15.7562,23.1402,1.28161,8.40577e-11,0.55736,1.38041,0.959175,0.680637
873,391.69,2,19.795,52.2384,15.7356,23.1302,1.28488,7.47397e-11,0.557262,1.37792,0.957851,0.684008
874,388.582,2,19.802,52.2902,15.7317,23.1287,1.28635,6.65312e-11,0.557163,1.37122,0.955601,0.685057
875,388.144,2,19.7837,52.2906,15.7412,23.1205,1.28826,5.92918e-11,0.556564,1.35852,0.953138,0.685347
876,385.75,2,19.7765,52.5394,15.7453,23.1108,1.28832,5.28998e-11,0.555835,1.34608,0.951738,0.684321
877,384.278,2,19.7735,52.4931,15.7318,23.1017,1.28605,4.72498e-11,0.55549,1.33904,0.95071,0.687133
878,381.268,2,19.7788,52.4728,15.7248,23.0419,1.28246,4.22499e-11,0.555305,1.32876,0.948812,0.688502
879,385.637,2,19.7724,52.2221,15.6798,23.0421,1.28266,3.78205e-11,0.555804,1.31676,0.948569,0.688973
880,381.661,2,19.7727,52.2069,15.6378,22.9843,1.28017,3.38923e-11,0.556764,1.30673,0.949158,0.686166
881,390.098,2,19.7683,52.3612,15.6113,22.8845,1.28267,3.04048e-11,0.556948,1.3063,0.94948,0.688123
882,388.7,2,19.7645,52.7048,15.5709,22.7536,1.28285,2.73051e-11,0.556698,1.31449,0.950762,0.690895
883,396.018,2,19.7569,52.7749,15.5612,22.641,1.28807,2.45473e-11,0.556438,1.32867,0.95153,0.690821
884,391.002,2,19.756,52.4752,15.5705,22.5282,1.2894,2.20911e-11,0.556769,1.33465,0.953125,0.692354
885,389.872,2,19.7633,52.1811,15.5826,22.4289,1.28979,1.99012e-11,0.556832,1.33861,0.954443,0.694379
886,389.47,2,19.7638,51.7745,15.5692,22.3216,1.29074,1.79468e-11,0.557231,1.33432,0.955921,0.695071
887,391.479,2,19.7637,51.8009,15.5538,22.2036,1.29291,1.62007e-11,0.55753,1.32887,0.958789,0.695823
888,391.323,2,19.7585,51.6623,15.5208,22.0892,1.29436,1.46391e-11,0.557453,1.32067,0.962054,0.700528
889,389.023,2,19.7611,51.6353,15.5037,22.0005,1.29437,1.32412e-11,0.557547,1.31438,0.964648,0.702437
890,391.299,2,19.7632,51.6732,15.4693,21.9289,1.29634,1.19886e-11,0.557835,1.30616,0.96622,0.703726
891,388.175,2,19.769,51.6507,15.4538,21.9255,1.29706,1.08651e-11,0.558089,1.29266,0.967289,0.702849
892,389.613,2,19.7701,51.8824,15.4146,21.9272,1.29837,9.85632e-12,0.558369,1.28161,0.968956,0.702666
893,391.548,2,19.7722,51.8983,15.3819,22.0011,1.30064,8.94978e-12,0.558964,1.27644,0.970378,0.700169
894,383.871,2,19.7725,51.9649,15.3306,22.053,1.29751,8.1343e-12,0.559181,1.27162,0.973267,0.697399
895,387.034,2,19.7748,51.9907,15.3098,22.0735,1.2975,7.40006e-12,0.55998,1.26353,0.974037,0.694323
896,389.799,2,19.7644,52.3146,15.2804,22.1186,1.29952,6.73834e-12,0.560454,1.25454,0.974606,0.691471
897,386.741,2,19.7619,52.6159,15.268,22.0823,1.29983,6.14143e-12,0.560663,1.24422,0.973061,0.689649
898,385.234,2,19.7702,53.0415,15.261,22.0544,1.29829,5.60248e-12,0.560819,1.23702,0.972658,0.690747
899,382.207,2,19.7782,53.2856,15.257,21.9646,1.29467,5.11544e-12,0.560744,1.23531,0.973166,0.690233
900,384.894,2,19.7655,53.4659,15.2394,21.9112,1.293,4.6749e-12,0.560708,1.23359,0.974477,0.689792
901,384.53,2,19.7757,53.7241,15.2154,21.9012,1.29103,4.27608e-12,0.560476,1.23306,0.976672,0.689421
902,386.305,2,19.7687,53.7753,15.2131,21.8863,1.29134,3.9147e-12,0.560629,1.22578,0.97775,0.687992
903,383.424,2,19.7739,53.7128,15.1823,21.9298,1.28931,3.58697e-12,0.560767,1.22347,0.980908,0.685565
904,384.429,2,19.7827,53.7171,15.1625,22.027,1.28813,3.2895e-12,0.56079,1.22277,0.982329,0.683506
905,382.349,2,19.7792,53.7565,15.1631,22.0968,1.28596,3.01926e-12,0.560672,1.22209,0.982711,0.681697
906,387.362,2,19.7725,53.9368,15.1551,22.2086,1.28711,2.77355e-12,0.560773,1.21892,0.98369,0.680171
907,386.676,2,19.7624,53.9364,15.1512,22.3203,1.2882,2.54996e-12,0.560849,1.20956,0.983805,0.680769
908,389.728,2,19.7658,53.804,15.1403,22.3932,1.29091,2.34633e-12,0.56079,1.20023,0.985461,0.680665
909,389.054,2,19.7695,53.7278,15.1459,22.4379,1.29206,2.16072e-12,0.560793,1.19979,0.986744,0.681273
910,385.156,2,19.7716,53.7887,15.1321,22.4699,1.29082,1.99141e-12,0.560548,1.20005,0.988776,0.681339
911,384.364,2,19.7699,53.4442,15.1071,22.5533,1.2897,1.83683e-12,0.56011,1.19868,0.990467,0.680341
912,385.335,2,19.7606,53.2481,15.0694,22.6269,1.28868,1.6956e-12,0.559962,1.20014,0.992879,0.679869
913,387.175,2,19.7715,53.1751,15.0099,22.6559,1.28915,1.56645e-12,0.560067,1.20001,0.995778,0.677609
914,387.367,2,19.7707,53.2086,14.968,22.6173,1.28926,1.44827e-12,0.560351,1.19895,0.999012,0.677588
915,383.651,2,19.7654,53.2889,14.9328,22.6491,1.28799,1.34004e-12,0.560768,1.19319,1.00339,0.67541
916,386.442,2,19.7663,53.4864,14.8969,22.6805,1.28797,1.24084e-12,0.560775,1.19499,1.00736,0.672182
917,382.524,2,19.758,53.6681,14.8684,22.7298,1.28595,1.14985e-12,0.560899,1.1963,1.00966,0.669547
918,383.314,2,19.756,53.9157,14.8499,22.7773,1.28418,1.06634e-12,0.560795,1.20186,1.01132,0.666928
919,386.756,2,19.7496,54.0858,14.81,22.7654,1.28386,9.89619e-13,0.560381,1.20799,1.01366,0.6665
920,386.37,2,19.7432,54.4102,14.781,22.7524,1.28412,9.19095e-13,0.559676,1.20865,1.01335,0.66705
921,386.944,2,19.7411,54.4606,14.776,22.7765,1.28527,8.54217e-13,0.559166,1.20713,1.01068,0.666924
