iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,392.387,2,18.9424,25.9385,21.4167,1.33302,2.22045e-16,0.481848,1.02444,0.505276,1.15636
756,385.054,2,19.0043,26.0468,20.869,1.29361,2.22045e-16,0.480402,0.990643,0.520545,1.17185
757,382.818,2,18.9354,26.5294,21.4436,1.27312,2.22045e-16,0.481806,0.959789,0.536494,1.15716
758,385.351,2,18.8789,26.6691,21.3289,1.27658,2.22045e-16,0.481783,0.965674,0.53717,1.17297
759,387.676,2,18.8143,26.5949,22.2312,1.28936,2.22045e-16,0.481853,0.972916,0.543041,1.15972
760,388.953,2,18.7564,26.5293,23.3645,1.29748,2.22045e-16,0.485111,0.966298,0.551573,1.15874
761,391.804,2,18.8195,26.4823,24.3531,1.31454,2.22045e-16,0.482825,0.962951,0.548786,1.17424
762,393.375,2,18.8505,26.4764,24.6096,1.32579,1.25296e-06,0.484223,0.958487,0.554075,1.18684
763,389.081,2,18.938,26.6312,23.2124,1.30817,3.95996e-07,0.484347,0.97714,0.551968,1.17027
764,386.789,2,18.9238,26.6637,23.233,1.29017,1.27112e-07,0.486655,0.97583,0.547273,1.18699
765,380.461,2,18.9782,26.761,23.0624,1.25676,4.14278e-08,0.486979,0.974484,0.540853,1.18647
766,390.083,2,18.9484,26.6764,22.9693,1.29077,1.3705e-08,0.490631,0.965357,0.541541,1.19028
767,385.225,2,18.9707,26.8227,23.2638,1.27794,4.60071e-09,0.486458,0.968821,0.535768,1.2141
768,386.014,2,18.991,26.9248,23.3216,1.2761,1.56678e-09,0.487128,0.950989,0.538492,1.24492
769,386.349,2,18.9534,26.993,23.5737,1.27809,5.41146e-10,0.48499,0.956202,0.540902,1.23422
770,387.782,2,18.9608,26.9105,22.45,1.28078,1.89508e-10,0.483027,0.984791,0.542049,1.23845
771,384.41,2,18.9725,26.9019,22.4302,1.26208,6.72732e-11,0.479295,0.996593,0.545936,1.27393
772,384.522,2,18.9358,26.8759,22.8727,1.26069,2.42019e-11,0.481402,0.988474,0.543625,1.26102
773,386.894,2,18.9957,26.7613,22.4355,1.27497,8.82161e-12,0.483711,0.978022,0.545631,1.22103
774,390.978,2,18.9678,26.8168,22.0775,1.30051,3.25721e-12,0.481434,0.970849,0.551067,1.19277
775,386.001,2,18.9517,26.9026,21.6739,1.28451,1.21805e-12,0.480786,0.986754,0.546499,1.19574
776,389.569,2,19.0183,26.8651,21.6598,1.29143,4.61269e-13,0.484286,0.996988,0.543907,1.212
777,390.098,2,19.0166,26.9864,21.9654,1.28836,1.7691e-13,0.488366,1.01237,0.547981,1.25189
778,385.069,2,19.0404,27.2123,21.7889,1.26174,6.87513e-14,0.489008,1.03235,0.551656,1.28357
779,386.487,2,19.099,27.2712,21.466,1.25255,2.71167e-14,0.487487,1.07396,0.556052,1.3015
780,383.388,2,19.1091,27.3467,22.1637,1.24087,1.09001e-14,0.485996,1.04978,0.557644,1.31307
781,391.375,2,19.1029,27.3363,22.3327,1.26846,4.51018e-15,0.483087,1.0375,0.557572,1.33949
782,390.983,2,18.984,27.0932,22.0596,1.27645,1.96351e-15,0.485537,1.03808,0.557459,1.34959
783,392.311,2,19.0071,26.8396,21.716,1.2904,9.37115e-16,0.483035,1.02614,0.544422,1.36139
784,392.068,2,18.9894,26.9456,20.7862,1.29293,5.18866e-16,0.481507,1.02719,0.531895,1.39905
785,395.306,2,18.9881,26.8576,20.6949,1.30047,3.46575e-16,0.479788,1.05059,0.529129,1.45466
786,398.464,2,19.0283,26.8483,20.0744,1.31793,2.74843e-16,0.481897,1.07228,0.527567,1.44308
787,392.044,2,19.0191,26.8707,19.9856,1.30253,2.44662e-16,0.482922,1.07239,0.524153,1.41609
788,395.477,2,19.0206,26.8361,19.6166,1.30506,2.31833e-16,0.487207,1.05443,0.530197,1.44906
789,391.369,2,19.0569,26.8761,19.627,1.29294,2.26323e-16,0.489807,1.01902,0.535301,1.45888
790,400.575,2,19.126,26.9776,20.0918,1.32441,0.0018785,0.488245,1.01816,0.530378,1.44992
791,393.047,2,19.0698,27.0435,20.5837,1.31444,0.000837347,0.484111,1.01046,0.522998,1.43986
792,396.287,2,19.0176,27.1987,20.7699,1.32299,0.000376834,0.482253,0.998103,0.525169,1.43313
793,398.63,2,18.9441,27.324,21.0703,1.33417,0.000171192,0.484625,1.0184,0.528509,1.39785
794,393.47,2,18.9406,27.3056,21.2649,1.31777,7.84947e-05,0.485716,1.02799,0.531894,1.38439
795,392.538,2,18.9223,27.5104,21.0025,1.3064,3.63215e-05,0.485496,1.02174,0.535769,1.3913
796,390.043,2,18.9399,27.3694,21.524,1.30487,1.69587e-05,0.486183,0.989515,0.533335,1.32216
797,387.381,2,19.0372,27.4261,21.0844,1.29377,7.98861e-06,0.48463,0.982021,0.52578,1.30316
798,389.805,2,19.0262,27.4996,21.3441,1.29552,3.79613e-06,0.485514,0.97608,0.522465,1.31334
799,390.163,2,19.066,27.3789,20.9153,1.29628,1.81948e-06,0.489344,0.97945,0.523108,1.30935
800,388.263,2,19.0952,27.2929,20.3781,1.2879,8.79497e-07,0.487339,0.990571,0.523806,1.31879
801,392.56,2,19.1886,27.2149,20.0664,1.30043,4.28698e-07,0.484809,1.01121,0.51942,1.31331
802,388.881,2,19.1011,27.4587,20.3419,1.29657,2.1069e-07,0.487651,1.00399,0.519685,1.28388
803,393.45,2,19.0123,27.6548,21.1272,1.3133,1.00837e-06,0.489146,1.00421,0.514025,1.26206
804,395.137,2,19.0008,27.7244,21.2731,1.32257,5.03634e-07,0.487575,1.02702,0.518224,1.26001
805,392.507,2,19.0541,27.656,21.298,1.31491,2.53534e-07,0.489249,1.01834,0.524106,1.28948
806,384.716,2,19.0225,27.8434,21.1114,1.28563,1.28628e-07,0.490839,1.00646,0.525657,1.29393
807,393.633,2,18.9769,27.821,21.4715,1.30599,6.57609e-08,0.489857,0.98873,0.527224,1.28254
808,394.136,2,19.0296,27.8485,21.5475,1.32157,3.38754e-08,0.490241,0.99833,0.530289,1.21885
809,399.04,2,18.9735,27.8135,21.7558,1.34237,1.75809e-08,0.490226,1.00022,0.527928,1.23589
810,399,2,19.0016,27.719,21.9391,1.35306,4.44521e-07,0.489187,0.993255,0.522982,1.26861
811,395.088,2,19.0559,27.6038,21.9697,1.34678,2.34097e-07,0.487955,1.01248,0.52217,1.23692
812,398.995,2,19.0774,27.5395,22.1863,1.35544,3.61639e-07,0.487783,0.999726,0.517085,1.27799
813,399.389,2,19.1179,27.5871,22.7041,1.36073,1.93176e-07,0.490362,0.997924,0.520461,1.27536
814,399.11,2,19.0574,27.2798,22.4732,1.36308,2.87297e-06,0.490935,1.00289,0.525898,1.25567
815,398.022,2,19.0253,27.0038,22.2304,1.3569,2.66186e-06,0.490669,1.00823,0.540736,1.24561
816,397.615,2,19.0164,26.9764,22.4627,1.35524,1.45151e-06,0.489082,1.02153,0.544259,1.21612
817,395.268,2,18.9835,27.0886,22.6664,1.34055,7.96824e-07,0.490538,1.05312,0.541367,1.22346
818,396.043,2,19.0014,27.2407,22.1455,1.33773,4.40324e-07,0.487434,1.06757,0.533101,1.23704
819,394.125,2,18.9812,27.1978,22.1218,1.3311,2.44913e-07,0.487437,1.06544,0.526321,1.24678
820,392.713,2,18.9658,27.2665,22.1794,1.32688,1.37102e-07,0.487454,1.05846,0.518015,1.23474
821,388.385,2,18.9581,27.1568,22.0566,1.31351,7.72387e-08,0.487687,1.03151,0.517562,1.22028
822,391.854,2,18.9383,27.1215,22.001,1.31171,4.37871e-08,0.48822,1.02805,0.5213,1.23409
823,397.396,2,18.9559,26.9685,22.7972,1.32627,2.49772e-08,0.489932,1.0306,0.525359,1.24461
824,395.093,2,18.9203,26.9221,22.6404,1.32584,1.43348e-08,0.490549,1.0366,0.529533,1.25368
825,391.306,2,18.9692,26.9489,22.4402,1.31138,8.27673e-09,0.489957,1.0428,0.526323,1.29239
826,390.359,2,18.9515,27.0348,22.342,1.29669,4.80739e-09,0.48805,1.06791,0.520976,1.33176
827,396.899,2,18.9205,26.7415,23.0124,1.30778,2.80874e-09,0.488904,1.07986,0.522391,1.34464
828,391.333,2,18.9562,26.6279,22.6653,1.30205,1.65057e-09,0.490118,1.07502,0.52302,1.3248
829,399.589,2,18.9709,26.6463,22.1289,1.32121,7.00746e-09,0.487315,1.08656,0.522642,1.32666
830,398.882,2,18.9758,26.4662,22.2262,1.3332,4.1651e-09,0.487594,1.08489,0.515514,1.32577
831,399.797,2,18.9431,26.2346,22.1955,1.34495,2.48952e-09,0.488543,1.07123,0.51018,1.32637
832,399.198,2,18.9239,25.8761,22.2546,1.3504,1.49624e-09,0.489274,1.05074,0.523695,1.29937
833,399.935,2,18.9333,25.7312,22.3321,1.36018,9.0418e-10,0.489513,1.05995,0.527009,1.23356
834,393.28,2,18.902,25.7262,22.3675,1.34399,5.49343e-10,0.49071,1.05994,0.524154,1.22642
835,390.497,2,18.8861,25.7676,22.4478,1.32468,3.35537e-10,0.490343,1.05971,0.533473,1.2147
836,391.14,2,18.9471,25.7615,22.1152,1.31728,2.06023e-10,0.488398,1.04206,0.531353,1.23057
837,390.863,2,18.9613,25.7513,22.0535,1.31561,1.27158e-10,0.487737,1.02546,0.524794,1.22911
838,392.211,2,18.9497,25.8322,22.2809,1.31205,7.88853e-11,0.486282,1.03593,0.52507,1.24884
839,393.186,2,19.0203,25.7974,22.2853,1.31933,4.91865e-11,0.485949,1.02965,0.52094,1.23035
840,393.727,2,19.0238,25.9434,22.8199,1.32007,3.08224e-11,0.486157,1.03381,0.524609,1.23516
841,393.069,2,18.98,25.7222,23.0902,1.32239,1.94103e-11,0.486001,1.04084,0.519245,1.22198
842,400.707,2,18.9666,25.5764,22.9519,1.34169,1.22834e-11,0.485353,1.04348,0.52028,1.2305
843,396.411,2,18.9039,25.4415,22.5104,1.33948,7.81087e-12,0.483527,1.04304,0.528368,1.24641
844,394.411,2,18.9276,25.2086,22.2329,1.33613,4.99058e-12,0.479447,1.05661,0.531846,1.2237
845,394.533,2,18.8825,25.0255,22.5195,1.32993,3.20369e-12,0.478751,1.09454,0.529471,1.21861
846,393.908,2,18.8809,24.8372,22.9938,1.32086,2.06622e-12,0.478715,1.1291,0.530383,1.22813
847,399.604,2,18.8889,24.6667,23.0238,1.32909,1.33877e-12,0.480527,1.13171,0.534486,1.24853
848,400.364,2,18.8809,24.6468,23.5828,1.33199,8.71405e-13,0.479885,1.1697,0.532493,1.27611
849,396.592,2,18.8844,24.5138,24.0419,1.3268,5.69776e-13,0.478907,1.18406,0.53044,1.28545
850,397.915,2,18.8551,24.3612,24.8933,1.32222,3.74234e-13,0.47892,1.20632,0.532709,1.30777
851,401.498,2,18.8238,24.3019,25.8945,1.33055,2.46906e-13,0.477706,1.1963,0.528663,1.34635
852,404.849,2,18.77,24.4297,26.7243,1.34327,1.63632e-13,0.478427,1.19716,0.528215,1.36383
853,404.732,2,18.7062,24.4337,27.4243,1.35222,1.08933e-13,0.480623,1.1717,0.533746,1.37884
854,396.714,2,18.7739,24.3832,27.6498,1.33798,7.28507e-14,0.482153,1.15559,0.539841,1.38189
855,403.835,2,18.8384,24.4279,27.1663,1.34655,4.89479e-14,0.483509,1.16129,0.538513,1.37413
856,399.405,2,18.8431,24.6124,26.5865,1.34016,3.30472e-14,0.482803,1.18623,0.539775,1.35546
857,402.195,2,18.84,24.5177,26.4533,1.34787,2.24259e-14,0.483444,1.18312,0.537026,1.32472
858,398.549,2,18.8665,24.4273,26.2238,1.34682,8.14311e-08,0.481546,1.17346,0.53387,1.3007
859,398.863,2,18.8693,24.3972,25.7515,1.35013,1.70188e-06,0.482701,1.15204,0.528994,1.27456
860,399.743,2,18.8925,24.3434,25.6177,1.3424,0.00240365,0.482057,1.15074,0.532381,1.26445
861,399.424,2,18.8711,24.119,25.7119,1.34693,0.00165194,0.481936,1.14068,0.529424,1.25776
862,395.1,2,18.8756,23.9698,25.7177,1.33856,0.00114857,0.481161,1.14145,0.529209,1.25408
863,398.608,2,18.9044,23.9231,25.7698,1.33858,0.0020928,0.482496,1.13166,0.530517,1.25506
864,398.08,2,18.8758,23.9194,25.7028,1.33173,0.00397449,0.483257,1.12964,0.532512,1.23968
865,399.917,2,18.8639,23.9831,25.7009,1.3421,0.0027733,0.484629,1.11776,0.530908,1.2277
866,394.059,2,18.8569,24.0891,25.3136,1.33727,0.0019423,0.486178,1.10141,0.527504,1.22385
867,393.397,2,18.8501,24.1158,25.5564,1.3258,0.0035065,0.487266,1.08224,0.529146,1.22033
868,391.819,2,18.8545,24.111,25.3641,1.31648,0.00425245,0.485987,1.0739,0.526363,1.22573
869,389.747,2,18.8474,24.1529,24.9036,1.30482,0.00410543,0.485544,1.07822,0.527932,1.23809
870,390.696,2,18.8612,24.135,24.6762,1.29665,0.00492903,0.485814,1.07101,0.526375,1.24398
871,388.206,2,18.8967,24.2162,24.7572,1.29163,0.00351419,0.486699,1.05682,0.522441,1.26564
872,388.451,2,18.8799,24.4439,25.1542,1.28415,0.00414007,0.487041,1.04873,0.51697,1.28875
873,392.163,2,18.9,24.5741,25.5069,1.28891,0.00345554,0.486093,1.049,0.5136,1.31188
874,393.434,2,18.8985,24.8053,25.3808,1.28799,0.00451875,0.4864,1.05759,0.511811,1.32069
875,397.569,2,18.8787,24.939,24.9725,1.29429,0.00433393,0.485905,1.08851,0.510825,1.35319
876,406.268,2,18.8676,24.8804,24.864,1.30652,0.00577028,0.485181,1.11006,0.51058,1.38679
877,406.452,2,18.861,24.8478,24.4692,1.32425,0.00643322,0.484282,1.10363,0.511847,1.38351
878,395.458,2,18.8655,24.8361,23.7993,1.3253,0.00469502,0.482358,1.08019,0.507277,1.39627
879,394.44,2,18.8772,24.9261,23.6614,1.32456,0.00343742,0.480418,1.07013,0.501659,1.40124
880,398.829,2,18.9061,24.9005,23.6912,1.3323,0.00252464,0.479653,1.07116,0.498222,1.39456
881,394,2,18.9184,24.859,23.6378,1.3248,0.00186004,0.480441,1.09061,0.50178,1.37958
882,394.322,2,18.9364,24.8202,23.5714,1.32157,0.00137464,0.480993,1.0852,0.50383,1.38089
883,394.392,2,18.9241,24.8044,23.6452,1.31952,0.00101901,0.481764,1.09269,0.501835,1.37389
884,395.276,2,18.8827,24.8722,23.4405,1.32202,0.000757677,0.48219,1.09677,0.495481,1.36322
885,397.947,2,18.8366,24.848,23.4169,1.32848,0.000565051,0.482443,1.09651,0.49057,1.36353
886,394.91,2,18.8695,24.8003,23.1825,1.328,0.000422644,0.483093,1.09551,0.488972,1.3557
887,394.668,2,18.8896,24.8112,22.8323,1.32722,0.000317054,0.483546,1.08279,0.490154,1.35847
888,395.772,2,18.9001,24.8952,22.9414,1.32723,0.000238533,0.484014,1.08041,0.495072,1.35245
889,395.655,2,18.8976,25.0302,23.0156,1.32852,0.000179973,0.485445,1.08011,0.493757,1.34381
890,397.103,2,18.8773,25.0117,23.2065,1.32846,0.000136175,0.485127,1.10096,0.499411,1.33242
891,396.333,2,18.8922,25.002,23.2463,1.32583,0.000103325,0.484816,1.12479,0.503785,1.32437
892,399.164,2,18.902,24.9794,23.3311,1.33113,7.86168e-05,0.4859,1.13896,0.505519,1.30264
893,395.736,2,18.9292,24.9373,23.5645,1.32758,5.99815e-05,0.48653,1.15228,0.507065,1.29618
894,396.081,2,18.9321,24.9307,23.5862,1.32496,4.58879e-05,0.485795,1.16506,0.509754,1.29173
895,398.073,2,18.936,24.9403,23.6683,1.32873,3.52002e-05,0.484747,1.16805,0.510062,1.2822
896,395.765,2,18.9552,24.9237,23.8046,1.32749,2.70736e-05,0.485481,1.16851,0.509038,1.27777
897,399.957,2,18.9825,24.9351,23.8239,1.33419,2.0878e-05,0.485986,1.16393,0.509339,1.27259
898,395.4,2,18.9833,24.9713,24.0531,1.32969,1.61421e-05,0.485329,1.1571,0.513254,1.28202
899,390.771,2,18.9584,24.9005,24.2382,1.32151,1.25126e-05,0.484969,1.14984,0.515726,1.26704
900,391.879,2,18.9535,24.895,24.3095,1.31634,9.72398e-06,0.484852,1.15468,0.515063,1.25692
901,398.507,2,18.954,24.8762,24.0172,1.32427,7.57589e-06,0.485125,1.1446,0.517613,1.2458
902,395.757,2,18.9387,24.9434,23.9936,1.32356,5.91705e-06,0.486385,1.14545,0.521826,1.23982
903,397.272,2,18.926,24.9794,23.7808,1.32548,4.63285e-06,0.486955,1.14041,0.526457,1.24006
904,397.412,2,18.9274,24.93,23.6525,1.3291,3.63623e-06,0.487337,1.13062,0.529225,1.23377
905,401.32,2,18.9368,24.9622,23.5045,1.33899,2.86091e-06,0.486712,1.13384,0.529824,1.21434
906,399.965,2,18.9632,25.0184,23.3587,1.34514,2.25629e-06,0.486374,1.13359,0.528826,1.2018
907,396.551,2,18.9639,25.0114,23.2824,1.34681,1.78366e-06,0.486751,1.12368,0.526469,1.18692
908,392.865,2,18.9748,25.1194,22.9917,1.34348,1.41334e-06,0.487898,1.11223,0.523824,1.17047
909,388.876,2,18.9415,25.1329,22.9154,1.33394,1.1225e-06,0.488763,1.10764,0.522488,1.15628
910,393.952,2,18.9404,25.3023,22.5964,1.33216,8.93554e-07,0.488188,1.11693,0.51921,1.15634
911,387.403,2,18.9276,25.4737,22.5762,1.32034,7.12921e-07,0.487485,1.12258,0.515654,1.16521
912,391.205,2,18.9179,25.5621,22.6726,1.31584,5.70081e-07,0.486923,1.12501,0.515181,1.17641
913,392.93,2,18.902,25.6377,22.5972,1.31457,4.56874e-07,0.487028,1.12488,0.511776,1.195
914,391.653,2,18.9062,25.7426,22.5711,1.30968,3.66954e-07,0.486465,1.12701,0.511366,1.22048
915,398.894,2,18.904,25.7935,22.6665,1.31696,2.95373e-07,0.486456,1.11926,0.510142,1.24569
916,392.287,2,18.9196,25.8257,22.7891,1.31538,2.94086e-07,0.487353,1.11144,0.507828,1.25284
917,392.866,2,18.9495,25.8539,22.8566,1.3151,2.37736e-07,0.486723,1.10774,0.506535,1.25637
918,393.229,2,18.9517,25.8475,22.8043,1.31587,3.8164e-06,0.486995,1.10235,0.506265,1.25394
919,399.232,2,18.9485,25.9493,23.1332,1.32172,3.09811e-06,0.486704,1.10341,0.508726,1.26639
920,390.876,2,18.9278,26.0078,23.6474,1.31723,2.52021e-06,0.486484,1.1018,0.508371,1.2654
921,388.49,2,18.9069,26.0193,24.0662,1.30747,2.05431e-06,0.48567,1.11681,0.508874,1.27025
922,391.106,2,18.9177,26.0142,24.2578,1.30469,1.67793e-06,0.485354,1.125,0.508444,1.26704
923,392.695,2,18.91,25.9534,24.328,1.30897,2.39761e-06,0.484693,1.11548,0.506651,1.24904
924,396.231,2,18.9053,25.9385,24.6772,1.31325,1.96615e-06,0.484529,1.11448,0.5067,1.25542
925,393.897,2,18.9279,25.9554,24.8794,1.31268,1.6155e-06,0.484696,1.11754,0.507457,1.26248
926,387.745,2,18.9386,25.9522,24.9212,1.30435,1.32997e-06,0.484662,1.12406,0.509606,1.25893
927,394.641,2,18.9283,25.924,25.1464,1.3057,1.09701e-06,0.485279,1.12968,0.510452,1.2624
928,396.461,2,18.9435,25.928,25.0598,1.30936,9.06583e-07,0.48502,1.13698,0.512103,1.26132
929,393.098,2,18.9455,25.9176,25.073,1.30725,9.5241e-07,0.484747,1.14511,0.51683,1.25648
930,392.624,2,18.9293,25.9027,25.0832,1.30614,7.90037e-07,0.484516,1.14673,0.519403,1.25081
931,392.113,2,18.9299,25.8779,25.0781,1.3069,2.06286e-06,0.484415,1.14757,0.51723,1.23709
932,395.442,2,18.9293,25.8531,25.2287,1.30602,0.00148158,0.483838,1.14554,0.516603,1.22493
933,390.31,2,18.936,25.8697,25.4516,1.29763,0.00279725,0.483552,1.1419,0.516883,1.2199
934,389.57,2,18.9295,25.8092,26.0322,1.29719,0.00233729,0.483481,1.13057,0.516803,1.21813
935,391.038,2,18.9384,25.733,26.4523,1.29561,0.0026662,0.483894,1.1248,0.520258,1.21645
936,392.902,2,18.9359,25.6493,26.7445,1.29805,0.002236,0.484235,1.12132,0.523165,1.21209
937,393.691,2,18.9219,25.5674,26.8592,1.30223,0.00194543,0.485252,1.11827,0.523581,1.20148
938,393.155,2,18.903,25.3923,27.0134,1.30206,0.0027913,0.485024,1.11171,0.520426,1.20234
939,395.105,2,18.9063,25.3483,27.3498,1.30291,0.00340656,0.484982,1.11199,0.518762,1.20985
940,394.031,2,18.9117,25.2603,27.6466,1.30563,0.00287607,0.484401,1.11937,0.517492,1.20746
941,394.424,2,18.9155,25.1695,27.692,1.30861,0.00317936,0.483633,1.12019,0.516599,1.19661
942,390.488,2,18.9323,25.073,27.6303,1.30807,0.00269317,0.48407,1.12058,0.515089,1.18917
943,397.08,2,18.9454,25.0172,27.8196,1.31507,0.00228505,0.484543,1.11999,0.512473,1.18472
944,397.284,2,18.9485,24.9187,27.9479,1.32134,0.00194192,0.485029,1.12287,0.509164,1.17887
945,392.874,2,18.9383,24.8586,27.9574,1.32087,0.00165296,0.485746,1.128,0.507465,1.17557
946,394.768,2,18.9092,24.7687,27.8447,1.32142,0.00140923,0.486359,1.13253,0.508321,1.17609
947,392.803,2,18.9045,24.6702,27.5503,1.31947,0.00120333,0.486338,1.14874,0.509247,1.16738
948,397.934,2,18.9055,24.5372,27.5803,1.32265,0.00102911,0.485979,1.15991,0.510054,1.16821
949,392.277,2,18.908,24.4771,27.412,1.32076,0.000881462,0.485412,1.16755,0.508468,1.16553
950,401.3,2,18.9053,24.4329,26.9933,1.32721,0.00171877,0.485035,1.16236,0.50893,1.15888
951,395.59,2,18.9073,24.3541,26.8055,1.32926,0.00147665,0.48535,1.1598,0.508649,1.15451
952,392.368,2,18.9062,24.3279,26.7484,1.32578,0.00127053,0.484569,1.15492,0.516254,1.15315
953,391.587,2,18.919,24.251,26.7347,1.32229,0.0010948,0.484794,1.14981,0.520946,1.15317
954,390.876,2,18.9289,24.1869,26.439,1.31961,0.000944753,0.484514,1.14751,0.523952,1.14594
955,387.919,2,18.9245,24.109,26.3862,1.3159,0.000816453,0.484503,1.13755,0.526527,1.13579
956,391.078,2,18.9097,24.0735,26.3143,1.31532,0.00070659,0.484602,1.13813,0.527753,1.12401
957,399.247,2,18.9085,24.0456,26.2889,1.32079,0.000612378,0.484991,1.14829,0.529552,1.11754
958,394.211,2,18.9059,24.0616,26.2582,1.32106,0.000531474,0.485189,1.1434,0.53073,1.12323
959,389.013,2,18.9125,24.0913,26.1585,1.31698,0.000461901,0.485205,1.13524,0.53199,1.12673
960,388.296,2,18.9037,24.1118,26.0757,1.31171,0.000401989,0.485279,1.13065,0.534455,1.13224
961,392.541,2,18.8904,24.1621,26.2396,1.3119,0.000350325,0.484717,1.12039,0.536827,1.13945
962,398.402,2,18.8948,24.1742,26.2899,1.31682,0.000305713,0.484358,1.11758,0.540845,1.14038
963,392.59,2,18.887,24.183,26.0242,1.31552,0.000801285,0.484545,1.11391,0.542538,1.13869
964,395.371,2,18.8851,24.2508,25.8382,1.31756,0.00070111,0.485369,1.10281,0.544651,1.14551
965,387.952,2,18.8931,24.3286,25.6413,1.31401,0.000614262,0.485244,1.09869,0.545387,1.13848
966,388.597,2,18.8911,24.3529,25.6401,1.31031,0.000538872,0.48495,1.09607,0.547555,1.1381
967,393.533,2,18.8915,24.3193,25.4996,1.31126,0.00047672,0.484898,1.10226,0.549984,1.12978
968,391.499,2,18.8963,24.2797,25.4302,1.3095,0.000419281,0.484839,1.10994,0.55216,1.12629
969,389.555,2,18.9043,24.2332,25.4401,1.30599,0.000369227,0.484644,1.11923,0.552453,1.12618
970,396.171,2,18.8953,24.1734,25.5261,1.30983,0.000325899,0.484646,1.11873,0.55243,1.12569
971,397.012,2,18.8793,24.1333,25.5775,1.31389,0.000287707,0.484372,1.11932,0.553472,1.12246
972,394.843,2,18.8694,24.128,25.7342,1.31547,0.00084854,0.48381,1.11359,0.553118,1.12021
973,386.552,2,18.857,24.1513,25.7658,1.3112,0.000750922,0.483396,1.1085,0.552553,1.1186
974,388.603,2,18.8501,24.1544,25.8238,1.30875,0.000665331,0.48279,1.1078,0.553059,1.11516
975,385.309,2,18.8433,24.1242,25.894,1.30402,0.000590196,0.482592,1.10769,0.55321,1.11019
976,395.214,2,18.8367,24.1143,26.065,1.30751,0.000524161,0.482351,1.10365,0.552539,1.11496
977,391.997,2,18.8395,24.1392,26.0656,1.30716,0.000466056,0.482124,1.10934,0.551584,1.11728
978,391.234,2,18.8407,24.1545,26.0599,1.30581,0.00041487,0.482304,1.11288,0.552019,1.12087
979,387.706,2,18.8373,24.1979,26.1004,1.30279,0.000369727,0.481921,1.11374,0.550719,1.1232
980,393.192,2,18.8417,24.2038,26.2114,1.30443,0.000329868,0.481725,1.11383,0.549306,1.12618
981,397.239,2,18.8519,24.195,26.0611,1.3069,0.000948683,0.481655,1.11696,0.54764,1.12931
982,393.13,2,18.8631,24.1542,26.0711,1.30836,0.000848295,0.481347,1.12029,0.546344,1.12627
983,398.349,2,18.862,24.1701,26.0379,1.31119,0.00156258,0.481473,1.12168,0.544185,1.1244
984,395.702,2,18.8605,24.1981,26.0203,1.3143,0.00140152,0.481543,1.12776,0.542232,1.11889
985,386.436,2,18.8681,24.205,25.9641,1.30976,0.0012573,0.482085,1.1374,0.539111,1.11415
986,392.628,2,18.8649,24.237,25.9858,1.31059,0.00112912,0.482279,1.14284,0.536787,1.11124
987,393.688,2,18.8632,24.2207,26.1101,1.30953,0.00159221,0.482466,1.14958,0.535787,1.11323
988,391.335,2,18.8637,24.2461,26.1133,1.30881,0.00143289,0.48232,1.15291,0.534624,1.1147
989,387.321,2,18.8712,24.2294,26.0388,1.30566,0.00129085,0.482415,1.15324,0.533355,1.11563
990,387.747,2,18.8782,24.2346,26.0055,1.30252,0.00116407,0.482126,1.15494,0.533906,1.11711
991,389.115,2,18.8873,24.2236,26.0263,1.30045,0.0014731,0.482596,1.15546,0.533061,1.11661
992,392.749,2,18.888,24.1449,25.9247,1.30157,0.00133111,0.482541,1.1558,0.532076,1.12066
993,386.079,2,18.8776,24.0703,25.8242,1.29857,0.001204,0.482915,1.15282,0.531448,1.12103
994,384.259,2,18.8744,23.9873,25.7413,1.29543,0.0010901,0.482759,1.14723,0.530464,1.12001
995,394.782,2,18.8704,23.869,25.8539,1.29567,0.00169364,0.481909,1.14721,0.530899,1.12639
996,395.705,2,18.8675,23.7317,25.9286,1.29672,0.00195329,0.481263,1.15042,0.534612,1.1322
997,391.899,2,18.8557,23.6563,26.1487,1.29623,0.00177363,0.481093,1.14993,0.538083,1.13728
998,393.377,2,18.8547,23.5762,26.1745,1.29684,0.00161269,0.481446,1.14718,0.542097,1.1407
999,390.046,2,18.8479,23.4984,26.1901,1.2959,0.00166568,0.480686,1.14739,0.544186,1.13993
1000,391.435,2,18.8466,23.4399,26.2365,1.29635,0.00151673,0.480723,1.15161,0.54466,1.13459
1001,395.919,2,18.831,23.3542,26.3027,1.29831,0.00138237,0.480769,1.16005,0.545634,1.13423
1002,390.924,2,18.8209,23.2643,26.3308,1.29753,0.00126105,0.480588,1.16514,0.546473,1.1324
1003,396.34,2,18.813,23.1581,26.315,1.29949,0.00115142,0.480746,1.17366,0.548097,1.1302
1004,393.612,2,18.8228,23.069,26.3099,1.30093,0.00105226,0.480748,1.17704,0.548576,1.12435
1005,394.384,2,18.8228,22.9593,26.4615,1.30248,0.000962484,0.480729,1.17996,0.550116,1.11862
1006,391.533,2,18.8219,22.8916,26.7144,1.30125,0.000881139,0.480561,1.18662,0.552572,1.11485
1007,388.246,2,18.8187,22.8118,26.8645,1.29787,0.000807368,0.480759,1.19558,0.555714,1.1079
1008,385.915,2,18.8143,22.7252,27.0585,1.29448,0.000740407,0.480985,1.1967,0.558216,1.10041
