iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1495,-484.361,2,16.1045,30.3966,28.9795,0.105408,-0.0803817,0.182491,1.96108,5.53843e-08,1.41356
1496,-496.541,2,16.1063,30.3966,28.9052,0.105421,-0.080576,0.182402,1.96322,5.5327e-08,1.41294
1497,-503.06,2,16.103,30.3966,28.84,0.105407,-0.0802516,0.182314,1.96256,5.52192e-08,1.41252
1498,-503.715,2,16.111,30.3966,28.8731,0.105359,-0.0805703,0.182254,1.96207,5.51834e-08,1.41306
1499,-494.579,2,16.1162,30.3966,28.7784,0.105381,-0.080771,0.182321,1.96116,5.51764e-08,1.41369
1500,-493.976,2,16.1197,30.3966,28.7275,0.105374,-0.080803,0.182632,1.95812,5.51746e-08,1.41423
1501,-493.07,2,16.1203,30.3966,28.7212,0.105373,-0.0808361,0.182668,1.95773,5.51864e-08,1.4145
1502,-492.346,2,16.1208,30.3966,28.7188,0.105371,-0.0808523,0.182673,1.95776,5.51935e-08,1.41477
1503,-490.373,2,16.1223,30.3966,28.7128,0.105369,-0.0809489,0.182677,1.95769,5.52048e-08,1.41511
1504,-495.825,2,16.1235,30.3966,28.7106,0.105367,-0.0810406,0.182683,1.9578,5.52078e-08,1.41513
1505,-488.302,2,16.1226,30.3966,28.7068,0.105374,-0.080968,0.182707,1.95741,5.52193e-08,1.41504
1506,-497.388,2,16.1227,30.3966,28.6994,0.105382,-0.080961,0.182734,1.95711,5.52004e-08,1.41489
1507,-489.922,2,16.1213,30.3966,28.6938,0.105387,-0.0808553,0.182748,1.95695,5.52126e-08,1.41474
1508,-495.844,2,16.12,30.3966,28.6753,0.105388,-0.080772,0.182772,1.95684,5.5218e-08,1.41458
1509,-497.467,2,16.1209,30.3966,28.6688,0.105388,-0.0807963,0.182765,1.9566,5.52249e-08,1.41436
1510,-490.367,2,16.1232,30.3966,28.6743,0.105394,-0.0809159,0.182761,1.95618,5.52314e-08,1.41458
1511,-485.441,2,16.1232,30.3966,28.6701,0.105394,-0.0809123,0.182784,1.95624,5.52647e-08,1.4147
1512,-494.792,2,16.1227,30.3966,28.6687,0.105395,-0.0808783,0.182806,1.956,5.52625e-08,1.41476
1513,-500.453,2,16.1236,30.3966,28.6581,0.105392,-0.0809173,0.182789,1.95619,5.52538e-08,1.4148
1514,-491.82,2,16.1234,30.3966,28.6602,0.105393,-0.0808995,0.182769,1.95635,5.52645e-08,1.41479
1515,-491.277,2,16.1238,30.3966,28.6663,0.105394,-0.0808992,0.182765,1.9564,5.52814e-08,1.41471
1516,-495.084,2,16.1238,30.3966,28.663,0.105396,-0.0808818,0.182757,1.95623,5.52996e-08,1.41454
1517,-499.923,2,16.1232,30.3966,28.6566,0.105388,-0.0808408,0.182751,1.95649,5.53086e-08,1.41451
1518,-498.47,2,16.1224,30.3966,28.65,0.105379,-0.0807992,0.182749,1.95671,5.53254e-08,1.41453
1519,-495.325,2,16.1217,30.3966,28.659,0.105379,-0.0807574,0.182743,1.95647,5.53246e-08,1.41477
1520,-497.709,2,16.1206,30.3966,28.6654,0.105386,-0.0806909,0.182735,1.95607,5.53153e-08,1.41489
1521,-498.368,2,16.1194,30.3966,28.6733,0.105383,-0.0806123,0.182722,1.95568,5.53185e-08,1.41522
1522,-498.294,2,16.1191,30.3966,28.6756,0.105382,-0.0806064,0.182699,1.95564,5.53174e-08,1.41531
1523,-492.17,2,16.1192,30.3966,28.679,0.105382,-0.0806132,0.182685,1.95577,5.53264e-08,1.41554
1524,-501.342,2,16.118,30.3966,28.6784,0.105382,-0.0805463,0.182664,1.95548,5.53253e-08,1.41562
1525,-495.294,2,16.1199,30.3966,28.6791,0.105393,-0.0806437,0.182626,1.95533,5.53117e-08,1.41568
1526,-507.196,2,16.1199,30.3966,28.6786,0.105387,-0.0806392,0.182602,1.95489,5.53147e-08,1.41556
1527,-503.232,2,16.1192,30.3966,28.6802,0.105381,-0.0806012,0.182584,1.95449,5.53214e-08,1.41567
1528,-498.952,2,16.1177,30.3966,28.6923,0.105379,-0.0805501,0.182603,1.95455,5.53106e-08,1.41589
1529,-491.863,2,16.1175,30.3966,28.7054,0.105378,-0.0805484,0.182596,1.95485,5.53191e-08,1.41599
1530,-492.455,2,16.1186,30.3966,28.7209,0.105375,-0.0806217,0.182605,1.95523,5.53233e-08,1.41625
1531,-492.774,2,16.1198,30.3966,28.7234,0.105372,-0.0806948,0.182614,1.9555,5.53211e-08,1.41654
1532,-492.64,2,16.1211,30.3966,28.7246,0.105372,-0.0807626,0.182635,1.95552,5.53174e-08,1.41655
1533,-496.237,2,16.1209,30.3966,28.7285,0.105371,-0.0807585,0.182642,1.9555,5.53182e-08,1.41654
1534,-497.57,2,16.121,30.3966,28.7308,0.105368,-0.0807594,0.182667,1.95544,5.53222e-08,1.41639
1535,-493.657,2,16.1211,30.3966,28.7292,0.105368,-0.0807596,0.182679,1.95588,5.53241e-08,1.41622
1536,-501.248,2,16.1213,30.3966,28.7276,0.105359,-0.0807776,0.18267,1.95634,5.53244e-08,1.41625
1537,-498.776,2,16.1231,30.3966,28.7361,0.105354,-0.0809119,0.182691,1.9564,5.533e-08,1.41606
1538,-495.071,2,16.1241,30.3966,28.7477,0.105352,-0.0809928,0.182686,1.95664,5.53304e-08,1.41624
1539,-500.398,2,16.1234,30.3966,28.7514,0.105347,-0.0809617,0.182663,1.95686,5.53188e-08,1.41651
1540,-496.596,2,16.1229,30.3966,28.7468,0.105349,-0.0809548,0.18265,1.95702,5.53064e-08,1.4166
1541,-485.008,2,16.1224,30.3966,28.7406,0.105348,-0.0809715,0.18264,1.95727,5.53287e-08,1.41702
1542,-495.752,2,16.1237,30.3966,28.7388,0.105346,-0.0810686,0.182611,1.95732,5.53301e-08,1.4173
1543,-494.673,2,16.1233,30.3966,28.7457,0.105347,-0.0810398,0.1826,1.9575,5.53272e-08,1.41739
1544,-494.833,2,16.1244,30.3966,28.76,0.105345,-0.0811263,0.182603,1.95732,5.53243e-08,1.41777
1545,-485.607,2,16.1258,30.3966,28.7738,0.105352,-0.0812316,0.182622,1.95692,5.53317e-08,1.41812
1546,-494.737,2,16.1265,30.3966,28.7817,0.105351,-0.0812842,0.182606,1.95697,5.53366e-08,1.4183
1547,-490.889,2,16.1257,30.3966,28.7846,0.105355,-0.0812418,0.1826,1.95695,5.53494e-08,1.41832
1548,-489.063,2,16.124,30.3966,28.7918,0.105357,-0.0811526,0.182616,1.95721,5.53579e-08,1.41833
1549,-501.898,2,16.1233,30.3966,28.7858,0.105353,-0.0811186,0.182615,1.95703,5.53562e-08,1.4183
1550,-495.017,2,16.1226,30.3966,28.7723,0.105349,-0.0810746,0.182636,1.95736,5.53522e-08,1.41853
1551,-491.655,2,16.1227,30.3966,28.7614,0.105353,-0.0810821,0.182646,1.95749,5.53456e-08,1.41863
1552,-486.936,2,16.1219,30.3966,28.7557,0.105359,-0.0810402,0.182661,1.95765,5.53442e-08,1.41878
1553,-492.112,2,16.1221,30.3966,28.759,0.105355,-0.0810586,0.182669,1.95756,5.53636e-08,1.41891
1554,-491.365,2,16.123,30.3966,28.7636,0.105357,-0.081116,0.182687,1.95754,5.53637e-08,1.41892
1555,-495.752,2,16.1233,30.3966,28.7686,0.105361,-0.0811332,0.182696,1.95771,5.53472e-08,1.41877
1556,-491.869,2,16.1235,30.3966,28.7749,0.105366,-0.0811587,0.182691,1.958,5.53523e-08,1.41857
1557,-496.403,2,16.1241,30.3966,28.7731,0.105364,-0.081208,0.182683,1.9585,5.53618e-08,1.41828
1558,-496.618,2,16.1258,30.3966,28.7806,0.105364,-0.0813218,0.182699,1.95861,5.53545e-08,1.41822
1559,-495.198,2,16.1286,30.3966,28.7915,0.105361,-0.0815004,0.182726,1.95874,5.53517e-08,1.41833
1560,-497.38,2,16.1305,30.3966,28.8002,0.105358,-0.08164,0.182753,1.95881,5.53402e-08,1.4184
1561,-492.256,2,16.1308,30.3966,28.799,0.105364,-0.0816667,0.18276,1.95876,5.53281e-08,1.41861
1562,-493.165,2,16.1297,30.3966,28.8117,0.105366,-0.0816247,0.18277,1.95869,5.5324e-08,1.4188
1563,-498.777,2,16.1297,30.3966,28.8182,0.105366,-0.0816424,0.182759,1.95862,5.53217e-08,1.41878
1564,-497.578,2,16.1285,30.3966,28.8259,0.105361,-0.0815737,0.182749,1.95871,5.53286e-08,1.4189
1565,-495.557,2,16.1294,30.3966,28.8247,0.105361,-0.0816195,0.182736,1.95907,5.53292e-08,1.41889
1566,-500.213,2,16.1299,30.3966,28.8237,0.105356,-0.0816637,0.182738,1.95899,5.53228e-08,1.41916
1567,-501.783,2,16.1284,30.3966,28.8252,0.105355,-0.0815713,0.182747,1.95879,5.53163e-08,1.41909
1568,-497.158,2,16.1277,30.3966,28.8211,0.105359,-0.0815363,0.182733,1.95877,5.53022e-08,1.41914
1569,-497.082,2,16.1282,30.3966,28.8177,0.105364,-0.0815685,0.18273,1.95862,5.52912e-08,1.41912
1570,-493.763,2,16.1281,30.3966,28.8141,0.105369,-0.0815875,0.182716,1.95859,5.52859e-08,1.41914
1571,-491.462,2,16.1295,30.3966,28.8108,0.105371,-0.0816696,0.182688,1.95848,5.53008e-08,1.41916
1572,-492.878,2,16.1295,30.3966,28.8094,0.105373,-0.0816613,0.182666,1.95867,5.53088e-08,1.41903
1573,-494.686,2,16.1299,30.3966,28.8121,0.105372,-0.0816738,0.182657,1.95906,5.53118e-08,1.41903
1574,-491.065,2,16.1301,30.3966,28.814,0.105374,-0.0816916,0.182653,1.95947,5.531e-08,1.41909
1575,-502.062,2,16.1303,30.3966,28.8206,0.105372,-0.0816932,0.182642,1.95939,5.52997e-08,1.41915
1576,-494.186,2,16.1305,30.3966,28.8264,0.105371,-0.081714,0.182638,1.95957,5.52994e-08,1.41932
1577,-493.16,2,16.1294,30.3966,28.8373,0.105369,-0.0816626,0.182621,1.95974,5.53096e-08,1.41935
1578,-497.824,2,16.1274,30.3966,28.8496,0.105364,-0.0815613,0.182608,1.95994,5.53164e-08,1.41953
1579,-495.482,2,16.1271,30.3966,28.8553,0.105366,-0.0815408,0.182586,1.95973,5.53151e-08,1.41976
1580,-489.714,2,16.1263,30.3966,28.8626,0.105368,-0.0815213,0.182557,1.95981,5.53186e-08,1.4202
1581,-496.94,2,16.1253,30.3966,28.867,0.105367,-0.0814985,0.182537,1.9596,5.53162e-08,1.42056
1582,-490.412,2,16.1246,30.3966,28.8681,0.10537,-0.0814738,0.182534,1.95955,5.53127e-08,1.42093
1583,-486.533,2,16.1239,30.3966,28.8624,0.105367,-0.0814336,0.182521,1.95941,5.53389e-08,1.42152
1584,-486.865,2,16.1236,30.3966,28.8536,0.10537,-0.081415,0.182511,1.95898,5.53501e-08,1.42207
1585,-490.19,2,16.1234,30.3966,28.8505,0.105373,-0.081438,0.182521,1.95839,5.53421e-08,1.42274
1586,-486.974,2,16.1235,30.3966,28.8536,0.105379,-0.081485,0.182542,1.95809,5.53447e-08,1.42307
1587,-490.205,2,16.1243,30.3966,28.8624,0.105384,-0.0815626,0.182546,1.958,5.53386e-08,1.42337
1588,-500.204,2,16.1245,30.3966,28.8639,0.105378,-0.0816104,0.182555,1.9579,5.53321e-08,1.42356
1589,-496.125,2,16.1231,30.3966,28.8576,0.105377,-0.0815359,0.182551,1.95791,5.53234e-08,1.42386
1590,-496.776,2,16.1218,30.3966,28.8553,0.105372,-0.0814642,0.18255,1.95796,5.53132e-08,1.42437
1591,-494.978,2,16.1225,30.3966,28.8698,0.105368,-0.0815367,0.182529,1.95783,5.53122e-08,1.42508
1592,-490.889,2,16.123,30.3966,28.8869,0.105367,-0.0815986,0.182537,1.95773,5.53123e-08,1.42561
1593,-490.962,2,16.123,30.3966,28.9012,0.105368,-0.08164,0.182558,1.95753,5.53135e-08,1.42587
1594,-491.952,2,16.1219,30.3966,28.9143,0.105364,-0.0816059,0.182563,1.95781,5.53211e-08,1.42607
1595,-479.16,2,16.1214,30.3966,28.919,0.10537,-0.0815726,0.182563,1.95807,5.53407e-08,1.42624
1596,-482.658,2,16.1209,30.3966,28.922,0.105374,-0.081551,0.182556,1.95831,5.53567e-08,1.42634
1597,-493.332,2,16.1205,30.3966,28.923,0.105375,-0.0815234,0.182563,1.95811,5.53603e-08,1.42643
1598,-501.49,2,16.1214,30.3966,28.9268,0.105372,-0.0815777,0.182553,1.95809,5.53537e-08,1.42647
1599,-489.315,2,16.1213,30.3966,28.9348,0.10537,-0.0815899,0.182562,1.9581,5.53625e-08,1.42685
1600,-496.602,2,16.1215,30.3966,28.9397,0.105367,-0.0816015,0.182569,1.95814,5.5362e-08,1.42689
1601,-491.704,2,16.1213,30.3966,28.9373,0.105366,-0.0815977,0.182578,1.95802,5.53713e-08,1.42706
1602,-497.698,2,16.1221,30.3966,28.9332,0.105362,-0.0816667,0.182567,1.95793,5.53702e-08,1.42738
1603,-499.249,2,16.1226,30.3966,28.9271,0.105358,-0.0817082,0.182566,1.95774,5.53676e-08,1.42765
1604,-496.569,2,16.1225,30.3966,28.9217,0.105361,-0.0816924,0.18257,1.95763,5.53521e-08,1.42775
1605,-489.481,2,16.1215,30.3966,28.9248,0.105364,-0.0816393,0.182578,1.9578,5.53449e-08,1.4279
1606,-489.321,2,16.1209,30.3966,28.9329,0.105368,-0.0816561,0.182581,1.95771,5.53372e-08,1.42833
1607,-489.407,2,16.1222,30.3966,28.9395,0.10538,-0.0817675,0.182545,1.95749,5.53211e-08,1.42883
1608,-489.803,2,16.1224,30.3966,28.9461,0.105385,-0.0818205,0.182511,1.95734,5.53141e-08,1.42943
1609,-495.51,2,16.1236,30.3966,28.9605,0.105383,-0.0819401,0.182485,1.957,5.53219e-08,1.42981
1610,-491.39,2,16.1235,30.3966,28.9629,0.105385,-0.081967,0.182457,1.95691,5.53155e-08,1.43029
1611,-489.623,2,16.1231,30.3966,28.9714,0.105385,-0.0819807,0.182436,1.95672,5.53131e-08,1.43105
1612,-486.299,2,16.1227,30.3966,28.9829,0.105393,-0.0819953,0.182438,1.95654,5.53077e-08,1.43153
1613,-494.123,2,16.1236,30.3966,28.9878,0.105394,-0.082083,0.182419,1.95625,5.53018e-08,1.432
1614,-490.897,2,16.1258,30.3966,28.9931,0.105395,-0.0822588,0.182413,1.9559,5.53011e-08,1.43269
1615,-505.22,2,16.1263,30.3966,29.0025,0.105383,-0.0823175,0.182397,1.95582,5.52968e-08,1.43319
1616,-496.128,2,16.1263,30.3966,29.001,0.105382,-0.0823142,0.182372,1.95532,5.5308e-08,1.43355
1617,-495.179,2,16.1253,30.3966,29.0038,0.105381,-0.0822765,0.182367,1.95527,5.53039e-08,1.43385
1618,-491.126,2,16.1254,30.3966,29.0145,0.105384,-0.0823206,0.182373,1.95515,5.52933e-08,1.43425
1619,-498.02,2,16.1265,30.3966,29.0193,0.105379,-0.0824179,0.182374,1.95484,5.52952e-08,1.43464
1620,-495.18,2,16.1295,30.3966,29.0265,0.105378,-0.0826291,0.182363,1.95472,5.52986e-08,1.43493
1621,-492.043,2,16.1291,30.3966,29.0344,0.105381,-0.0826128,0.182353,1.95447,5.52987e-08,1.43524
1622,-492.118,2,16.1315,30.3966,29.0327,0.105378,-0.0827529,0.182367,1.95453,5.53114e-08,1.4353
1623,-496.514,2,16.133,30.3966,29.0294,0.105375,-0.0828442,0.182383,1.9547,5.53054e-08,1.4354
1624,-493.129,2,16.1338,30.3966,29.0296,0.105374,-0.0828968,0.182385,1.95476,5.53079e-08,1.43552
1625,-498.292,2,16.1352,30.3966,29.0232,0.10537,-0.0829778,0.182376,1.95477,5.53123e-08,1.43554
1626,-500.231,2,16.1358,30.3966,29.0182,0.105366,-0.0830133,0.182374,1.95476,5.53089e-08,1.4355
1627,-500.206,2,16.1356,30.3966,29.0164,0.105366,-0.0830049,0.182372,1.95482,5.52957e-08,1.43555
1628,-500.37,2,16.1357,30.3966,29.0175,0.105363,-0.0830298,0.182363,1.95473,5.52935e-08,1.43561
1629,-503.194,2,16.1358,30.3966,29.0194,0.105359,-0.0830429,0.182348,1.95469,5.52954e-08,1.43548
1630,-501.855,2,16.1362,30.3966,29.01,0.105357,-0.0830677,0.182355,1.95423,5.52894e-08,1.43562
1631,-496.491,2,16.1369,30.3966,29.0076,0.105361,-0.0830693,0.182356,1.9539,5.5278e-08,1.43575
1632,-494.86,2,16.1369,30.3966,29.0047,0.105365,-0.0830405,0.182369,1.95379,5.52763e-08,1.43551
1633,-491.467,2,16.1359,30.3966,29.0031,0.105368,-0.0829577,0.182376,1.95366,5.52847e-08,1.43533
1634,-480.795,2,16.1354,30.3966,29.0081,0.105374,-0.0829481,0.182389,1.95377,5.53045e-08,1.43534
1635,-487.158,2,16.1339,30.3966,29.0138,0.105376,-0.0828695,0.18239,1.95414,5.53113e-08,1.43534
1636,-503.321,2,16.1328,30.3966,29.0117,0.105372,-0.0828148,0.182385,1.95421,5.53066e-08,1.43515
1637,-506.635,2,16.1315,30.3966,29.0115,0.105363,-0.0827317,0.182374,1.95432,5.52998e-08,1.43518
1638,-503.301,2,16.1299,30.3966,29.0103,0.105356,-0.0826277,0.18236,1.95423,5.52984e-08,1.43535
1639,-489.189,2,16.1272,30.3966,29.0006,0.105357,-0.0824533,0.182357,1.95416,5.53141e-08,1.43541
1640,-493.077,2,16.1263,30.3966,28.9898,0.105356,-0.0823811,0.182355,1.95412,5.53205e-08,1.43554
1641,-488.212,2,16.1255,30.3966,28.9931,0.105357,-0.0823269,0.182358,1.95373,5.53379e-08,1.43581
1642,-491.452,2,16.1244,30.3966,28.9987,0.105356,-0.0822648,0.182378,1.95333,5.53464e-08,1.43616
1643,-494.909,2,16.1242,30.3966,28.999,0.105355,-0.082259,0.182383,1.95326,5.53438e-08,1.43642
1644,-494.766,2,16.1246,30.3966,29.0024,0.105354,-0.0823013,0.182382,1.95321,5.53496e-08,1.43651
1645,-489.77,2,16.1269,30.3966,29.0052,0.105359,-0.0824494,0.182383,1.95329,5.53441e-08,1.43657
1646,-500.237,2,16.1276,30.3966,29.0047,0.105355,-0.0825052,0.182388,1.95344,5.53389e-08,1.43665
1647,-498.578,2,16.1287,30.3966,29.0052,0.105355,-0.0825882,0.182382,1.95358,5.5328e-08,1.43667
1648,-493.877,2,16.1289,30.3966,29.0093,0.105354,-0.0826127,0.182396,1.95374,5.53308e-08,1.43666
1649,-501.233,2,16.1281,30.3966,29.0116,0.105346,-0.082576,0.182415,1.95384,5.53294e-08,1.43665
1650,-493.427,2,16.1279,30.3966,29.018,0.105345,-0.0825802,0.182428,1.95401,5.53296e-08,1.43667
1651,-499.001,2,16.1265,30.3966,29.0179,0.105343,-0.0824952,0.182441,1.95388,5.53244e-08,1.43675
1652,-495.362,2,16.1266,30.3966,29.0124,0.105346,-0.0824971,0.182451,1.95402,5.53141e-08,1.43672
1653,-499.73,2,16.1274,30.3966,29.0043,0.105341,-0.0825466,0.182469,1.95401,5.53161e-08,1.43663
1654,-492.012,2,16.1293,30.3966,28.9994,0.105345,-0.0826767,0.182479,1.95364,5.53136e-08,1.43675
1655,-493.861,2,16.1295,30.3966,28.9853,0.105348,-0.0827042,0.182476,1.95349,5.53132e-08,1.43681
1656,-489.014,2,16.1305,30.3966,28.9673,0.105352,-0.0827706,0.182451,1.95352,5.53289e-08,1.43669
1657,-495.016,2,16.1324,30.3966,28.9493,0.105355,-0.0828841,0.182427,1.95329,5.53401e-08,1.43669
1658,-500.608,2,16.133,30.3966,28.9365,0.105355,-0.0829255,0.182402,1.95282,5.53391e-08,1.43684
1659,-494.921,2,16.1331,30.3966,28.9243,0.105361,-0.0829411,0.182385,1.95245,5.53324e-08,1.43712
1660,-502.531,2,16.1337,30.3966,28.9158,0.105359,-0.0829676,0.182371,1.95212,5.53236e-08,1.43738
1661,-505.382,2,16.135,30.3966,28.9107,0.105354,-0.0830382,0.182354,1.95173,5.5329e-08,1.43727
1662,-496.644,2,16.1348,30.3966,28.901,0.105352,-0.0830236,0.182348,1.95144,5.5339e-08,1.43738
1663,-491.935,2,16.1368,30.3966,28.8915,0.105356,-0.0831427,0.182343,1.95093,5.53422e-08,1.43764
1664,-498.033,2,16.138,30.3966,28.8851,0.105365,-0.0832051,0.182316,1.95058,5.53398e-08,1.43756
1665,-505.822,2,16.1381,30.3966,28.8774,0.105365,-0.08318,0.182298,1.95014,5.53347e-08,1.43747
1666,-490.92,2,16.1374,30.3966,28.8678,0.105371,-0.0831368,0.18229,1.94988,5.53303e-08,1.43768
1667,-492.063,2,16.1381,30.3966,28.8708,0.105368,-0.0831743,0.182297,1.94991,5.53391e-08,1.43784
1668,-491.99,2,16.1384,30.3966,28.869,0.105365,-0.0831952,0.182292,1.95027,5.53466e-08,1.438
1669,-496.503,2,16.1384,30.3966,28.8651,0.105362,-0.0832194,0.182302,1.95044,5.53366e-08,1.43816
1670,-482.672,2,16.1382,30.3966,28.8631,0.105364,-0.0832193,0.18234,1.95043,5.53445e-08,1.43835
1671,-500.532,2,16.1382,30.3966,28.8615,0.105359,-0.0832295,0.18236,1.95022,5.5347e-08,1.43825
1672,-491.722,2,16.1377,30.3966,28.8595,0.105357,-0.0832145,0.182387,1.95016,5.53505e-08,1.43841
1673,-486.753,2,16.1392,30.3966,28.8604,0.105356,-0.083311,0.182409,1.95052,5.53629e-08,1.43847
1674,-496.677,2,16.1401,30.3966,28.8562,0.105356,-0.0833747,0.182413,1.9504,5.53541e-08,1.4386
1675,-487.886,2,16.1389,30.3966,28.8608,0.105362,-0.0833045,0.182417,1.95025,5.53561e-08,1.43878
1676,-491.243,2,16.1389,30.3966,28.8578,0.105367,-0.0833067,0.182432,1.95006,5.53536e-08,1.43875
1677,-496.515,2,16.1379,30.3966,28.8497,0.105367,-0.0832373,0.182438,1.94999,5.53529e-08,1.4387
1678,-502.641,2,16.1385,30.3966,28.8473,0.105366,-0.0832651,0.182436,1.94968,5.5349e-08,1.43874
1679,-502.959,2,16.1392,30.3966,28.8418,0.105362,-0.0832997,0.182442,1.94947,5.53539e-08,1.43864
1680,-503.359,2,16.1388,30.3966,28.8393,0.105359,-0.0832857,0.182445,1.94931,5.53451e-08,1.43862
1681,-497.376,2,16.1373,30.3966,28.8374,0.10536,-0.0831786,0.182462,1.94919,5.53328e-08,1.43861
1682,-500.917,2,16.137,30.3966,28.8354,0.105357,-0.0831479,0.182488,1.94931,5.53202e-08,1.43853
1683,-501.003,2,16.1361,30.3966,28.8274,0.105351,-0.0830846,0.182492,1.94923,5.53268e-08,1.43846
1684,-491.9,2,16.1342,30.3966,28.8272,0.105352,-0.0829747,0.182503,1.94927,5.53232e-08,1.43861
1685,-484.704,2,16.1333,30.3966,28.8343,0.105356,-0.0829005,0.182495,1.94921,5.53376e-08,1.43868
1686,-498.409,2,16.1327,30.3966,28.8401,0.105351,-0.0828712,0.182498,1.94925,5.53375e-08,1.43877
1687,-488.587,2,16.1322,30.3966,28.8382,0.105352,-0.0828466,0.182486,1.94925,5.53467e-08,1.43903
1688,-484.409,2,16.1326,30.3966,28.8369,0.105353,-0.0828902,0.182497,1.94938,5.53596e-08,1.43923
1689,-499.011,2,16.1326,30.3966,28.8411,0.105347,-0.0828908,0.182506,1.94957,5.53578e-08,1.43932
1690,-501.536,2,16.1319,30.3966,28.8422,0.10534,-0.0828511,0.182513,1.94957,5.53651e-08,1.43931
1691,-503.537,2,16.1306,30.3966,28.8377,0.105338,-0.0827608,0.182515,1.94933,5.53509e-08,1.43944
1692,-485.232,2,16.1306,30.3966,28.8354,0.105343,-0.0827709,0.182507,1.94958,5.53487e-08,1.43963
1693,-487.032,2,16.1312,30.3966,28.8301,0.105348,-0.082808,0.182498,1.94947,5.53545e-08,1.43984
1694,-496.543,2,16.1321,30.3966,28.8278,0.10535,-0.0828759,0.182488,1.94912,5.53575e-08,1.43983
1695,-496.182,2,16.1329,30.3966,28.8284,0.10535,-0.082926,0.182498,1.94887,5.53633e-08,1.43982
1696,-484.873,2,16.1328,30.3966,28.8308,0.105359,-0.0829412,0.18249,1.94886,5.53588e-08,1.44004
1697,-482.054,2,16.1326,30.3966,28.8411,0.105363,-0.0829481,0.182478,1.94878,5.53761e-08,1.44039
1698,-489.909,2,16.1327,30.3966,28.8543,0.105364,-0.0829815,0.182462,1.94882,5.53836e-08,1.44064
1699,-488.262,2,16.1327,30.3966,28.865,0.105369,-0.083001,0.182437,1.94867,5.53942e-08,1.44089
1700,-493.762,2,16.1328,30.3966,28.8732,0.105365,-0.0830194,0.182426,1.94851,5.54124e-08,1.44102
1701,-502.668,2,16.133,30.3966,28.874,0.105361,-0.0830275,0.182412,1.94857,5.54072e-08,1.44104
1702,-496.541,2,16.1324,30.3966,28.8693,0.105361,-0.0829834,0.182398,1.94854,5.5405e-08,1.44119
1703,-488.745,2,16.1321,30.3966,28.8677,0.105363,-0.0829585,0.182384,1.94849,5.54045e-08,1.44161
1704,-497.424,2,16.1316,30.3966,28.8602,0.10536,-0.0829305,0.182389,1.94833,5.53974e-08,1.44205
1705,-495.117,2,16.1313,30.3966,28.8588,0.10536,-0.082888,0.182402,1.94818,5.53952e-08,1.44223
1706,-501.669,2,16.1301,30.3966,28.8523,0.105363,-0.0828159,0.182399,1.94772,5.53816e-08,1.44243
1707,-501.933,2,16.1285,30.3966,28.8479,0.105361,-0.0827209,0.1824,1.94727,5.53789e-08,1.4425
1708,-505.768,2,16.1282,30.3966,28.8449,0.105355,-0.0827078,0.182384,1.9469,5.53744e-08,1.44278
1709,-493.099,2,16.1277,30.3966,28.8427,0.105358,-0.0826815,0.182357,1.94687,5.53691e-08,1.44306
1710,-488.964,2,16.1261,30.3966,28.8364,0.105358,-0.0826043,0.182346,1.94703,5.53735e-08,1.44342
1711,-495.988,2,16.1265,30.3966,28.8371,0.105354,-0.0826456,0.182321,1.94726,5.53792e-08,1.44377
1712,-496.611,2,16.1276,30.3966,28.8372,0.10536,-0.0827221,0.182292,1.94717,5.5376e-08,1.44368
1713,-494.335,2,16.1293,30.3966,28.8447,0.105361,-0.0828411,0.182265,1.9472,5.53861e-08,1.44351
1714,-490.6,2,16.1297,30.3966,28.8564,0.105359,-0.0828877,0.182267,1.94746,5.53923e-08,1.44359
1715,-494.572,2,16.1307,30.3966,28.8609,0.105357,-0.082958,0.182264,1.94774,5.53941e-08,1.44357
1716,-502.398,2,16.1311,30.3966,28.8646,0.105353,-0.0829857,0.182262,1.94792,5.53933e-08,1.44335
1717,-506.388,2,16.1302,30.3966,28.8671,0.105348,-0.0829316,0.182258,1.9479,5.53854e-08,1.44331
1718,-503.098,2,16.1295,30.3966,28.8728,0.105341,-0.0828987,0.182259,1.94816,5.53828e-08,1.44322
1719,-504.384,2,16.1289,30.3966,28.8719,0.105334,-0.0828738,0.182257,1.94829,5.53758e-08,1.44326
1720,-501.929,2,16.1295,30.3966,28.8676,0.105328,-0.0829262,0.182239,1.94837,5.53717e-08,1.44345
1721,-500.382,2,16.1289,30.3966,28.874,0.105327,-0.0828829,0.182218,1.94825,5.53689e-08,1.44364
1722,-499.34,2,16.1299,30.3966,28.8772,0.105327,-0.0829299,0.18221,1.94807,5.53716e-08,1.4435
1723,-491.977,2,16.1287,30.3966,28.8842,0.105331,-0.0828512,0.182205,1.94795,5.53689e-08,1.44355
1724,-500.469,2,16.128,30.3966,28.8949,0.105331,-0.082815,0.182208,1.94795,5.53574e-08,1.44361
1725,-500.646,2,16.1288,30.3966,28.9024,0.105332,-0.082858,0.182191,1.94805,5.53495e-08,1.44359
1726,-503.455,2,16.1282,30.3966,28.9109,0.10533,-0.0828405,0.182175,1.94805,5.53439e-08,1.44357
1727,-498.588,2,16.1286,30.3966,28.9097,0.10533,-0.0828608,0.182168,1.94798,5.53407e-08,1.44359
