iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-24.2202,2,14.8694,34.355,21.7629,25.2834,1.55982,0.0355599,0.252554,0.790933,5.77807e-08,0.792422
659,-20.0387,2,14.8224,34.1043,21.7629,25.7914,1.55982,0.0360074,0.251117,0.788408,5.87751e-08,0.77978
660,-19.6577,2,14.8177,34.1625,21.7629,25.8665,1.55983,0.0361124,0.248665,0.8047,5.74581e-08,0.78333
661,-28.2632,2,14.7704,34.0146,21.7629,26.1391,1.56863,0.0345524,0.247178,0.80055,5.45475e-08,0.789985
662,-17.751,2,14.8215,34.159,21.7629,25.1876,1.55448,0.0357014,0.248039,0.785361,5.75988e-08,0.796933
663,-30.7117,2,14.8521,34.3862,21.7629,25.3065,1.55137,0.0344021,0.246604,0.78905,5.59388e-08,0.79067
664,-25.8967,2,14.8471,34.5917,21.7629,25.3409,1.53744,0.0349643,0.24561,0.79601,5.52219e-08,0.797669
665,-28.8976,2,14.8537,34.2602,21.7629,25.5049,1.54355,0.0342542,0.246477,0.778234,5.38401e-08,0.80706
666,-20.7103,2,14.8457,34.9521,21.7629,25.3395,1.54355,0.0343675,0.24622,0.797972,5.50243e-08,0.815009
667,-24.4043,2,14.8726,35.0884,21.7629,25.149,1.54354,0.0342668,0.249656,0.78253,5.54258e-08,0.817191
668,-23.703,2,14.8574,34.6674,21.7629,24.9938,1.53931,0.035608,0.251919,0.792261,5.28917e-08,0.805916
669,-19.0104,2,14.8466,34.3853,21.7629,25.1577,1.55327,0.0353422,0.251303,0.781565,5.53709e-08,0.798259
670,-25.4037,2,14.8784,34.3246,21.7629,24.9825,1.55326,0.0343242,0.250992,0.791575,5.55337e-08,0.79362
671,-31.88,2,14.8907,34.6231,21.7629,25.0118,1.55324,0.0336124,0.250305,0.795103,5.28056e-08,0.793857
672,-22.094,2,14.886,35.1626,21.7629,25.828,1.57442,0.0326241,0.249365,0.80649,5.20983e-08,0.806655
673,-27.7079,2,14.8937,34.8555,21.7629,25.5662,1.5761,0.0319385,0.250607,0.796914,5.2085e-08,0.80704
674,-19.3257,2,14.8415,34.9326,21.7629,25.32,1.58091,0.0326435,0.250096,0.794029,5.35459e-08,0.801679
675,-27.4189,2,14.8224,35.0363,21.7629,25.6346,1.58402,0.0319398,0.251566,0.784464,5.22045e-08,0.813758
676,-25.5761,2,14.8614,34.6788,21.7629,25.3517,1.57955,0.0327391,0.253145,0.764781,5.11225e-08,0.826106
677,-20.7179,2,14.8917,34.9412,21.7629,25.3596,1.5608,0.0348957,0.253381,0.760937,5.05623e-08,0.843551
678,-28.309,2,14.8909,35.5284,21.7629,25.1758,1.56393,0.0333157,0.252778,0.753287,5.02148e-08,0.870454
679,-22.5719,2,14.9221,35.4036,21.7629,24.9313,1.57509,0.0327659,0.254493,0.740845,5.0139e-08,0.892933
680,-27.4675,2,14.93,35.1366,21.7629,24.9562,1.58327,0.0314073,0.254896,0.745825,5.01211e-08,0.885715
681,-21.8035,2,14.9218,34.9924,21.7629,25.0204,1.5833,0.0323098,0.252815,0.743229,5.12648e-08,0.870667
682,-17.7528,2,14.9171,35.179,21.7629,24.8507,1.5833,0.0326143,0.254949,0.761228,5.27934e-08,0.865446
683,-21.2684,2,14.949,34.8817,21.7629,24.8341,1.60029,0.0318878,0.255849,0.756466,5.30408e-08,0.853907
684,-29.5217,2,14.9681,35.0578,21.7629,24.7381,1.60026,0.0306706,0.258723,0.753899,5.18972e-08,0.857729
685,-16.7852,2,14.9614,35.2947,21.7629,24.7711,1.60896,0.0309626,0.259144,0.777914,5.12243e-08,0.861266
686,-25.0396,2,14.9655,35.1908,21.7629,24.3055,1.6018,0.0317701,0.258067,0.762274,5.06308e-08,0.859727
687,-11.7998,2,14.9948,35.6342,21.7629,24.1981,1.60183,0.0327947,0.258775,0.757764,5.32116e-08,0.869499
688,-21.5657,2,14.9598,35.9877,21.7629,24.1544,1.60763,0.0318657,0.257775,0.748697,5.42777e-08,0.869482
689,-22.0172,2,14.9712,35.7756,21.7629,24.3036,1.58771,0.0340506,0.25564,0.727188,5.29267e-08,0.883919
690,-20.6845,2,14.9934,35.4006,21.7629,24.5614,1.57073,0.0352097,0.256289,0.731198,5.22487e-08,0.891931
691,-23.6652,2,14.9773,35.1202,21.7629,24.3998,1.57513,0.0348242,0.257194,0.740687,5.1317e-08,0.8759
692,-19.9597,2,14.9661,34.6235,21.7629,24.6244,1.57515,0.0356723,0.254491,0.749093,5.09675e-08,0.860437
693,-26.1332,2,14.9397,34.6875,21.7629,25.1396,1.57515,0.0354622,0.253419,0.75823,4.92271e-08,0.859005
694,-30.0907,2,14.9369,34.5004,21.7629,25.343,1.55825,0.0358565,0.253353,0.754062,4.85415e-08,0.851484
695,-25.5481,2,14.9298,34.8073,21.7629,25.4259,1.55372,0.0354413,0.251863,0.752972,4.90331e-08,0.86766
696,-17.6283,2,14.938,34.9481,21.7629,25.2146,1.58569,0.0345442,0.252878,0.736513,4.85357e-08,0.886663
697,-22.1674,2,14.985,34.8297,21.7629,24.7905,1.58569,0.0346957,0.254436,0.727588,4.85839e-08,0.897806
698,-24.0296,2,15.0087,35.1794,21.7629,24.4412,1.58567,0.0337096,0.257497,0.71861,5.00166e-08,0.900117
699,-18.4956,2,15.0181,35.9498,21.7629,24.2793,1.56983,0.0348671,0.259286,0.713103,5.15251e-08,0.902923
700,-22.0644,2,14.9981,36.352,21.7629,24.2488,1.55664,0.0354107,0.259125,0.719591,5.19923e-08,0.89958
701,-29.6145,2,14.9872,36.4409,21.7629,24.2516,1.55664,0.0350045,0.259005,0.705333,5.12753e-08,0.891866
702,-20.8397,2,14.966,36.8231,21.7629,24.4146,1.56673,0.0341826,0.258755,0.705379,5.22737e-08,0.896615
703,-13.8054,2,14.9594,36.9857,21.7629,24.5652,1.57292,0.034958,0.255834,0.719627,5.28394e-08,0.897992
704,-14.9787,2,14.9558,37.1939,21.7629,24.5353,1.56126,0.0352873,0.254923,0.747071,5.42678e-08,0.90436
705,-20.4783,2,14.9327,37.9646,21.7629,24.6152,1.56125,0.0355927,0.253527,0.753998,5.43627e-08,0.891139
706,-20.3385,2,14.9267,38.459,21.7629,24.4294,1.56124,0.0349998,0.25187,0.754958,5.51424e-08,0.899303
707,-17.7708,2,14.9157,38.414,21.7629,24.6281,1.56611,0.034154,0.252089,0.759363,5.613e-08,0.906595
708,-22.1058,2,14.8788,38.7636,21.7629,24.8918,1.5767,0.032102,0.25188,0.758622,5.69179e-08,0.915394
709,-24.1566,2,14.8835,38.8406,21.7629,24.5869,1.57102,0.0319264,0.252225,0.760308,5.69576e-08,0.908735
710,-26.0028,2,14.8872,38.784,21.7629,24.6425,1.56074,0.0327716,0.25048,0.754791,5.65563e-08,0.894
711,-20.9085,2,14.8892,38.3611,21.7629,24.7294,1.56269,0.0322916,0.250471,0.752151,5.83403e-08,0.889069
712,-19.0948,2,14.8715,38.04,21.7629,24.9432,1.5737,0.0319291,0.250192,0.751904,5.76395e-08,0.900512
713,-19.9853,2,14.8665,37.3224,21.7629,24.7249,1.58338,0.0317348,0.252555,0.749818,5.63757e-08,0.902025
714,-21.1933,2,14.8446,37.5419,21.7629,24.7917,1.58338,0.0319682,0.251152,0.766852,5.54992e-08,0.894485
715,-26.1241,2,14.8476,37.3069,21.7629,24.5218,1.56945,0.0326815,0.251323,0.763215,5.43631e-08,0.896621
716,-21.1629,2,14.8677,37.0448,21.7629,24.4106,1.57612,0.0324937,0.251575,0.742668,5.49093e-08,0.906465
717,-22.0908,2,14.908,36.617,21.7629,24.3015,1.58766,0.0329301,0.25317,0.73189,5.30357e-08,0.899394
718,-22.7634,2,14.9562,36.8009,21.7629,23.9583,1.58609,0.032538,0.254706,0.74344,5.35584e-08,0.884837
719,-21.0395,2,14.9753,36.3848,21.7629,23.8492,1.5739,0.0330742,0.256134,0.751276,5.47261e-08,0.869731
720,-18.5439,2,14.946,36.2152,21.7629,24.1106,1.57119,0.0336321,0.257523,0.752475,5.47682e-08,0.866586
721,-21.2588,2,14.931,35.7545,21.7629,24.3125,1.57593,0.0330063,0.257767,0.760093,5.51088e-08,0.859501
722,-15.381,2,14.9655,35.7775,21.7629,24.3561,1.6009,0.031733,0.258446,0.765964,5.44272e-08,0.867059
723,-17.7556,2,14.9421,35.6375,21.7629,24.3837,1.62308,0.0311734,0.256483,0.755511,5.44061e-08,0.859542
724,-18.1354,2,14.9094,36.1941,21.7629,24.5397,1.61958,0.0320898,0.254957,0.749871,5.36844e-08,0.869987
725,-18.1593,2,14.8815,36.6001,21.7629,24.7225,1.62709,0.0321847,0.253845,0.736007,5.35009e-08,0.878382
726,-20.3453,2,14.8549,36.8543,21.7629,24.8903,1.61451,0.0334544,0.254967,0.724051,5.26032e-08,0.883577
727,-21.2346,2,14.8507,37.0639,21.7629,24.9718,1.61451,0.0335259,0.254097,0.727903,5.14458e-08,0.894883
728,-12.0297,2,14.8581,37.2565,21.7629,24.887,1.62791,0.0329505,0.254811,0.739165,5.17156e-08,0.899316
729,-23.3701,2,14.8443,36.6804,21.7629,24.8576,1.62223,0.032737,0.255982,0.734755,5.14755e-08,0.899374
730,-32.2303,2,14.8632,35.9428,21.7629,24.9809,1.61696,0.0315857,0.255985,0.734361,5.05282e-08,0.900158
731,-26.9973,2,14.8754,35.6565,21.7629,25.0305,1.61694,0.0309026,0.256199,0.728228,5.08869e-08,0.897665
732,-31.6507,2,14.8565,35.7205,21.7629,25.3051,1.61692,0.0300727,0.255962,0.717374,5.02225e-08,0.906486
733,-31.1081,2,14.8596,35.6187,21.7629,25.5931,1.609,0.0290841,0.256175,0.715562,5.06156e-08,0.918708
734,-28.9148,2,14.8901,35.6059,21.7629,25.5075,1.60642,0.0285966,0.258009,0.728787,5.01718e-08,0.909902
735,-26.8601,2,14.9217,35.536,21.7629,25.8004,1.61578,0.0285381,0.258701,0.733785,4.90069e-08,0.89599
736,-34.9097,2,14.909,35.5529,21.7629,25.8228,1.61334,0.0280755,0.25797,0.732151,4.81243e-08,0.895393
737,-31.2966,2,14.8934,35.7912,21.7629,25.9345,1.61349,0.0275527,0.258298,0.731409,4.82947e-08,0.889906
738,-27.1572,2,14.9023,35.5702,21.7629,26.0258,1.60596,0.0282811,0.259096,0.730687,4.82446e-08,0.88891
739,-18.5073,2,14.8762,35.3473,21.7629,26.1404,1.61805,0.0290892,0.257654,0.7302,4.80682e-08,0.881178
740,-26.6576,2,14.8747,35.2689,21.7629,26.3321,1.6247,0.0289895,0.258094,0.726242,4.73785e-08,0.882901
741,-19.0559,2,14.8646,35.1866,21.7629,26.2748,1.63409,0.0283829,0.258153,0.731041,4.88368e-08,0.879035
742,-23.7085,2,14.8859,35.0618,21.7629,26.2039,1.63094,0.0287638,0.258142,0.73219,4.94501e-08,0.87112
743,-27.8289,2,14.8797,34.8171,21.7629,26.1065,1.63095,0.02933,0.258111,0.726297,4.883e-08,0.864344
744,-21.9671,2,14.8829,34.6761,21.7629,25.9542,1.62874,0.0291153,0.257885,0.74422,4.92744e-08,0.864133
745,-28.4729,2,14.8906,34.7604,21.7629,26.1109,1.61234,0.0299642,0.258168,0.759324,4.86329e-08,0.853687
746,-15.8519,2,14.9098,34.6921,21.7629,26.1158,1.6267,0.0299526,0.258568,0.771788,4.81146e-08,0.85237
747,-22.7971,2,14.9189,34.9739,21.7629,25.9993,1.62163,0.0298669,0.259568,0.769233,4.88296e-08,0.860891
748,-15.4385,2,14.9352,35.0357,21.7629,25.9371,1.61644,0.0301187,0.261257,0.766171,4.99166e-08,0.882295
749,-15.6562,2,14.9387,35.077,21.7629,25.8994,1.61916,0.0302455,0.261648,0.757302,5.06511e-08,0.897544
750,-16.5764,2,14.9668,34.7995,21.7629,25.8461,1.61917,0.030629,0.26229,0.752887,5.13391e-08,0.899052
751,-14.7576,2,14.9531,34.5427,21.7629,25.9575,1.6277,0.0309762,0.262271,0.745296,5.1285e-08,0.899982
752,-20.7939,2,14.9398,34.312,21.7629,26.1893,1.6187,0.0316023,0.260934,0.750701,5.10172e-08,0.900633
753,-27.9871,2,14.9188,34.235,21.7629,26.1966,1.60425,0.0321538,0.259376,0.760355,5.00097e-08,0.896676
754,-38.0446,2,14.9005,34.1461,21.7629,26.1892,1.59459,0.0314636,0.257942,0.758292,4.94834e-08,0.891044
755,-28.6226,2,14.8987,34.057,21.7629,26.2351,1.5861,0.0310765,0.257536,0.750799,5.08309e-08,0.893197
756,-19.5287,2,14.8887,34.0659,21.7629,26.2243,1.59261,0.0310457,0.256481,0.738144,5.20441e-08,0.895373
757,-31.9401,2,14.8745,33.9032,21.7629,26.3046,1.59522,0.0302951,0.2559,0.731807,5.1832e-08,0.89203
758,-24.3743,2,14.8679,33.9054,21.7629,26.3058,1.59934,0.0307051,0.255239,0.733271,5.09988e-08,0.88365
759,-35.5369,2,14.8583,34.0211,21.7629,26.2799,1.58361,0.0309039,0.255096,0.741867,5.06492e-08,0.871479
760,-22.0956,2,14.8506,34.1061,21.7629,26.1851,1.59326,0.0308264,0.255129,0.74746,5.03288e-08,0.863139
761,-24.9377,2,14.861,34.3561,21.7629,26.1058,1.59602,0.0307315,0.25487,0.754944,5.03336e-08,0.855048
762,-35.833,2,14.8686,34.2537,21.7629,26.0428,1.58563,0.0304647,0.254261,0.755901,5.04138e-08,0.851886
763,-24.0091,2,14.8781,34.0676,21.7629,25.9101,1.58563,0.0303789,0.254474,0.757024,5.11684e-08,0.852046
764,-15.0899,2,14.8937,34.1387,21.7629,25.8649,1.59619,0.0308665,0.255077,0.75552,5.14334e-08,0.845468
765,-27.7171,2,14.8974,33.9058,21.7629,25.6817,1.59619,0.0311384,0.255269,0.752939,5.0967e-08,0.837558
766,-34.4793,2,14.9049,33.8453,21.7629,25.5372,1.59672,0.0307053,0.255007,0.757351,4.99848e-08,0.830141
767,-34.9309,2,14.9157,34.0029,21.7629,25.4773,1.59651,0.0300229,0.254747,0.763012,4.9468e-08,0.825718
768,-37.5986,2,14.926,33.9081,21.7629,25.478,1.5879,0.0300995,0.255539,0.758268,4.89513e-08,0.82246
769,-29.8068,2,14.9167,33.8434,21.7629,25.344,1.5801,0.0303896,0.254546,0.762881,4.97527e-08,0.81405
770,-23.2424,2,14.9179,33.6411,21.7629,25.2385,1.58011,0.0306427,0.255211,0.763031,5.08227e-08,0.807103
771,-28.0258,2,14.9221,33.4946,21.7629,25.0842,1.57785,0.0308765,0.255364,0.76002,5.1278e-08,0.801214
772,-23.9883,2,14.9134,33.5702,21.7629,25.0337,1.58134,0.0308708,0.255288,0.765066,5.09934e-08,0.805534
773,-23.2073,2,14.9019,33.7256,21.7629,25.0037,1.591,0.0307515,0.253726,0.771141,5.05121e-08,0.805679
774,-15.1304,2,14.9102,33.8403,21.7629,25.0185,1.6065,0.0309416,0.253425,0.767198,5.03538e-08,0.807086
775,-9.77017,2,14.9063,33.7315,21.7629,25.043,1.61313,0.0315694,0.254196,0.764851,5.11531e-08,0.807127
776,-18.6754,2,14.9211,33.7482,21.7629,24.8627,1.61061,0.0317042,0.254658,0.756697,5.22527e-08,0.815781
777,-9.54707,2,14.9241,33.9294,21.7629,24.8015,1.61427,0.0321326,0.254749,0.761616,5.31831e-08,0.816244
778,-23.3862,2,14.9167,33.7928,21.7629,24.7856,1.60397,0.0325762,0.254106,0.758533,5.35705e-08,0.819949
779,-28.6249,2,14.9082,33.8392,21.7629,24.7901,1.58771,0.0330168,0.25376,0.757239,5.38204e-08,0.821385
780,-17.6092,2,14.9125,33.7362,21.7629,25.0321,1.57884,0.0335751,0.253814,0.760764,5.41647e-08,0.83009
781,-20.33,2,14.9142,33.683,21.7629,24.9788,1.57217,0.0338407,0.253683,0.762645,5.47891e-08,0.83231
782,-28.7855,2,14.9303,33.692,21.7629,24.9735,1.56318,0.0341032,0.254158,0.759827,5.45398e-08,0.831479
783,-21.9622,2,14.9467,33.654,21.7629,24.8706,1.55753,0.0345031,0.255018,0.752241,5.5248e-08,0.829623
784,-17.3019,2,14.9437,33.5312,21.7629,24.8331,1.56447,0.0345768,0.256482,0.75143,5.53115e-08,0.821155
785,-25.4951,2,14.9333,33.5303,21.7629,24.8987,1.56447,0.0345055,0.256406,0.748831,5.57051e-08,0.811593
786,-25.6675,2,14.9309,33.3253,21.7629,24.8963,1.56447,0.0346571,0.256374,0.748201,5.53241e-08,0.803502
787,-28.3945,2,14.9312,33.4465,21.7629,24.7868,1.56793,0.0337991,0.257118,0.751598,5.50009e-08,0.803101
788,-18.8157,2,14.9446,33.5347,21.7629,24.7314,1.57266,0.0336572,0.257692,0.750472,5.56321e-08,0.800093
789,-18.5631,2,14.9584,33.5461,21.7629,24.5917,1.57773,0.0332472,0.25895,0.751735,5.62725e-08,0.798532
790,-24.6724,2,14.9407,33.5293,21.7629,24.6427,1.57773,0.0329872,0.259016,0.752381,5.6531e-08,0.799391
791,-18.2312,2,14.9531,33.4378,21.7629,24.7492,1.57666,0.0327819,0.259207,0.7511,5.7944e-08,0.802025
792,-17.2553,2,14.9581,33.4671,21.7629,24.754,1.57595,0.0329681,0.259661,0.751033,5.82447e-08,0.80561
793,-18.0749,2,14.9444,33.492,21.7629,24.7582,1.57596,0.0333199,0.258832,0.752323,5.80979e-08,0.805455
794,-21.0773,2,14.9511,33.5661,21.7629,24.6843,1.57096,0.0336257,0.259187,0.750465,5.79788e-08,0.810601
795,-20.9415,2,14.9538,33.6679,21.7629,24.6299,1.57624,0.0333346,0.259792,0.745006,5.74597e-08,0.819707
796,-19.4334,2,14.94,33.796,21.7629,24.5293,1.5831,0.0330838,0.259091,0.740333,5.74548e-08,0.823168
797,-25.2599,2,14.936,33.8032,21.7629,24.4636,1.57594,0.0333822,0.258458,0.738548,5.73597e-08,0.824698
798,-20.508,2,14.9285,33.966,21.7629,24.3647,1.57594,0.0335545,0.258,0.739787,5.70527e-08,0.826378
799,-29.2339,2,14.9293,34.3887,21.7629,24.2992,1.57593,0.0331781,0.257347,0.745453,5.61667e-08,0.830003
800,-23.7632,2,14.9212,34.5502,21.7629,24.2777,1.56482,0.033667,0.256482,0.748497,5.61561e-08,0.834124
801,-25.2021,2,14.9261,34.6722,21.7629,24.1861,1.55604,0.0340219,0.255921,0.750567,5.62024e-08,0.835001
802,-24.9514,2,14.9208,34.641,21.7629,24.2413,1.55605,0.0339957,0.255564,0.751409,5.58973e-08,0.832499
803,-24.8023,2,14.9166,34.7089,21.7629,24.3334,1.55398,0.0341233,0.254641,0.75495,5.56344e-08,0.831944
804,-24.128,2,14.9137,34.8211,21.7629,24.2231,1.55801,0.0342534,0.253977,0.75625,5.49982e-08,0.825594
805,-9.82755,2,14.9193,35.1618,21.7629,24.1294,1.56035,0.0344246,0.253658,0.756622,5.66121e-08,0.82449
806,-18.6532,2,14.9198,35.2212,21.7629,24.0604,1.56036,0.0348794,0.253815,0.755444,5.62618e-08,0.821745
807,-15.9637,2,14.9214,35.2279,21.7629,24.2251,1.56598,0.0348186,0.253519,0.757581,5.64264e-08,0.820331
808,-27.5349,2,14.9193,35.3966,21.7629,24.3063,1.5647,0.034452,0.253468,0.760054,5.6177e-08,0.821767
809,-20.113,2,14.9125,35.4163,21.7629,24.3448,1.56111,0.0345169,0.253213,0.764024,5.66529e-08,0.821539
810,-27.4509,2,14.9068,35.3255,21.7629,24.4047,1.55468,0.0347769,0.253169,0.757478,5.6432e-08,0.824915
811,-17.9473,2,14.9015,35.3195,21.7629,24.3271,1.55041,0.0350297,0.252882,0.756788,5.71527e-08,0.827003
812,-26.1072,2,14.8959,35.4989,21.7629,24.4232,1.55041,0.0348306,0.252936,0.75773,5.68022e-08,0.828945
813,-32.2994,2,14.8914,35.754,21.7629,24.501,1.54323,0.0348492,0.252859,0.761457,5.62308e-08,0.827921
814,-19.7015,2,14.8936,35.8765,21.7629,24.5209,1.54684,0.0345982,0.252943,0.768615,5.60812e-08,0.828873
815,-20.5806,2,14.8898,35.9099,21.7629,24.4348,1.55087,0.0345804,0.25341,0.770488,5.57091e-08,0.825943
816,-22.2462,2,14.898,36.0496,21.7629,24.4951,1.55435,0.0341985,0.253438,0.774966,5.56566e-08,0.82635
817,-18.4539,2,14.9044,36.1284,21.7629,24.4916,1.55199,0.0344402,0.253317,0.776417,5.6088e-08,0.825417
818,-18.6609,2,14.9019,36.1637,21.7629,24.4122,1.55546,0.034376,0.253303,0.779573,5.58672e-08,0.826351
819,-18.9434,2,14.8976,36.223,21.7629,24.3707,1.55547,0.0344489,0.253336,0.777949,5.62539e-08,0.825696
820,-19.4722,2,14.9023,36.2379,21.7629,24.4536,1.55547,0.0345713,0.254144,0.777782,5.61733e-08,0.826262
821,-21.1153,2,14.9039,36.3089,21.7629,24.3906,1.55546,0.0345029,0.254462,0.782466,5.61305e-08,0.824666
822,-24.263,2,14.9139,36.084,21.7629,24.3558,1.55668,0.0341969,0.254348,0.786823,5.58612e-08,0.825495
823,-33.1361,2,14.914,36.0544,21.7629,24.3446,1.55357,0.0340928,0.254077,0.781045,5.57186e-08,0.822677
824,-27.4027,2,14.9079,35.9361,21.7629,24.4605,1.54925,0.0342248,0.25381,0.779292,5.56052e-08,0.82312
825,-25.7967,2,14.904,35.818,21.7629,24.4969,1.54747,0.0344035,0.253993,0.776152,5.50772e-08,0.826052
826,-23.0137,2,14.9106,35.9236,21.7629,24.5949,1.55042,0.0343432,0.254033,0.775182,5.47987e-08,0.826569
827,-24.1195,2,14.9174,35.9967,21.7629,24.6775,1.54547,0.0344953,0.254612,0.777232,5.46884e-08,0.829285
828,-26.4414,2,14.9193,36.0101,21.7629,24.7032,1.54218,0.0347509,0.254665,0.773675,5.45848e-08,0.827726
829,-26.8026,2,14.9277,35.9487,21.7629,24.6594,1.5471,0.0344618,0.254962,0.771719,5.40746e-08,0.827232
830,-21.909,2,14.9268,35.8609,21.7629,24.6705,1.55052,0.0341856,0.255049,0.77311,5.39817e-08,0.830573
831,-28.8821,2,14.93,35.8012,21.7629,24.6917,1.55191,0.033997,0.25502,0.772803,5.376e-08,0.827524
832,-22.7852,2,14.9264,35.6363,21.7629,24.6271,1.54942,0.0342586,0.254765,0.769784,5.38872e-08,0.828344
833,-20.6331,2,14.935,35.6065,21.7629,24.4908,1.55028,0.0345179,0.254725,0.764879,5.37319e-08,0.831135
834,-22.265,2,14.9431,35.4465,21.7629,24.4826,1.55398,0.0343567,0.255421,0.763219,5.34344e-08,0.834217
835,-9.77026,2,14.9505,35.3637,21.7629,24.4361,1.55937,0.0344969,0.255757,0.763783,5.35534e-08,0.837739
836,-22.5062,2,14.9514,35.2233,21.7629,24.3216,1.56106,0.0342779,0.256128,0.761476,5.38728e-08,0.836936
837,-22.5285,2,14.948,35.08,21.7629,24.2552,1.56208,0.0340368,0.256567,0.759591,5.42142e-08,0.837398
838,-26.1346,2,14.9463,34.9624,21.7629,24.231,1.56406,0.0339847,0.256254,0.757095,5.39709e-08,0.835698
839,-20.0949,2,14.9392,34.9663,21.7629,24.2076,1.56799,0.0337541,0.256205,0.753864,5.40414e-08,0.840427
840,-20.0038,2,14.9398,34.992,21.7629,24.168,1.57625,0.033598,0.256483,0.749766,5.35741e-08,0.840172
841,-17.1397,2,14.9447,35.1423,21.7629,24.0497,1.57907,0.0335987,0.256588,0.746953,5.38825e-08,0.840921
842,-26.1498,2,14.9499,35.134,21.7629,24.0405,1.5807,0.0333772,0.257398,0.745707,5.36345e-08,0.839916
843,-35.6651,2,14.9504,35.1575,21.7629,23.999,1.58101,0.032916,0.257412,0.743826,5.31696e-08,0.839924
844,-42.7046,2,14.9481,35.1409,21.7629,23.9811,1.5799,0.032363,0.257483,0.738891,5.2451e-08,0.842998
845,-25.3588,2,14.9503,35.2308,21.7629,23.9964,1.58296,0.0319876,0.257457,0.740722,5.24783e-08,0.8431
846,-27.5905,2,14.9496,35.394,21.7629,23.9565,1.58367,0.0319727,0.25709,0.73901,5.22074e-08,0.844692
847,-25.4884,2,14.9433,35.5366,21.7629,23.9432,1.58713,0.0315169,0.257348,0.737742,5.22768e-08,0.847498
848,-23.6815,2,14.9445,35.623,21.7629,23.9559,1.58782,0.0316832,0.25754,0.735023,5.18926e-08,0.85113
849,-29.0428,2,14.9454,35.8299,21.7629,23.9365,1.58514,0.0316848,0.257544,0.737288,5.17377e-08,0.851085
850,-28.3015,2,14.9425,35.9495,21.7629,24.0041,1.58513,0.031478,0.257488,0.738414,5.14945e-08,0.854586
851,-28.6239,2,14.9293,35.9995,21.7629,24.0471,1.58335,0.0314962,0.25718,0.737743,5.14111e-08,0.856059
852,-34.7682,2,14.9233,36.003,21.7629,24.0685,1.58025,0.0314434,0.257057,0.737944,5.12503e-08,0.853835
853,-26.4076,2,14.9146,35.9811,21.7629,24.1446,1.57681,0.0317233,0.256836,0.743938,5.10326e-08,0.849204
854,-28.018,2,14.9151,35.9292,21.7629,24.2225,1.57681,0.0316909,0.25648,0.748088,5.08466e-08,0.847903
855,-34.2416,2,14.918,35.8352,21.7629,24.2501,1.57247,0.031906,0.256104,0.747706,5.04442e-08,0.847561
856,-31.0993,2,14.9208,35.8755,21.7629,24.2357,1.56921,0.0319534,0.256398,0.748628,5.03615e-08,0.846786
857,-34.3128,2,14.9199,35.9356,21.7629,24.2051,1.57006,0.0316652,0.256313,0.7462,5.01592e-08,0.848849
858,-22.249,2,14.9135,35.9637,21.7629,24.2438,1.57058,0.0318055,0.256109,0.746224,5.02394e-08,0.849361
859,-29.1559,2,14.914,35.8385,21.7629,24.2474,1.56949,0.031858,0.255878,0.747574,5.00091e-08,0.85021
860,-37.5851,2,14.9179,35.8352,21.7629,24.2487,1.5686,0.0317716,0.256181,0.747833,4.94582e-08,0.848469
861,-27.1748,2,14.9229,35.8351,21.7629,24.2067,1.56861,0.0319655,0.256333,0.749544,4.8978e-08,0.849019
862,-30.4689,2,14.9196,35.9139,21.7629,24.2343,1.56847,0.031862,0.255955,0.757229,4.87806e-08,0.844717
863,-19.4484,2,14.9164,35.9869,21.7629,24.1904,1.57211,0.0317757,0.255836,0.760802,4.87687e-08,0.84654
864,-24.7016,2,14.9196,36.0424,21.7629,24.2708,1.5755,0.0317629,0.255863,0.76243,4.83752e-08,0.847278
865,-18.2218,2,14.9193,36.0192,21.7629,24.3341,1.57494,0.0318562,0.256607,0.765641,4.86201e-08,0.847937
866,-18.0716,2,14.9172,35.8658,21.7629,24.3563,1.57641,0.0320749,0.256378,0.767096,4.85273e-08,0.849203
867,-25.4804,2,14.9186,35.7659,21.7629,24.4258,1.57641,0.0321548,0.256719,0.769824,4.83285e-08,0.848328
868,-19.197,2,14.9189,35.786,21.7629,24.3953,1.57511,0.0323592,0.256773,0.770953,4.84975e-08,0.849619
869,-29.6775,2,14.9204,35.7476,21.7629,24.3676,1.57237,0.0325499,0.256812,0.771031,4.82783e-08,0.848289
870,-29.4225,2,14.922,35.8139,21.7629,24.336,1.57237,0.0325283,0.256998,0.772748,4.80377e-08,0.845469
871,-27.368,2,14.9187,35.8155,21.7629,24.3139,1.57079,0.03258,0.256704,0.774745,4.82057e-08,0.842206
872,-27.1529,2,14.9188,35.6478,21.7629,24.3159,1.56877,0.0327735,0.256704,0.776092,4.81282e-08,0.839057
873,-23.6994,2,14.9268,35.4708,21.7629,24.3993,1.57007,0.0327567,0.25676,0.7769,4.83102e-08,0.836061
874,-25.8351,2,14.9302,35.3701,21.7629,24.4634,1.57113,0.032909,0.25689,0.778069,4.79321e-08,0.833923
875,-21.1975,2,14.926,35.2443,21.7629,24.5021,1.57377,0.0328428,0.256657,0.780988,4.78756e-08,0.834174
876,-16.7412,2,14.919,35.1334,21.7629,24.5886,1.57377,0.0330038,0.25625,0.78338,4.82037e-08,0.83372
