iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
768,432.209,2,17.815,25.9001,16.5347,1.65142,0.00345875,0.499247,1.02235,0.616431,0.587113
769,430.04,2,17.8034,25.8768,16.4472,1.64307,0.00408306,0.499055,1.01018,0.623305,0.59333
770,441.661,2,17.8171,25.8877,16.4696,1.65273,0.00447756,0.499141,1.00193,0.625625,0.624038
771,435.406,2,17.8306,25.9208,16.5005,1.65152,0.00351435,0.498561,0.999866,0.625552,0.645045
772,427.834,2,17.7916,26.0287,16.5501,1.63814,0.00276501,0.499321,1.00069,0.624145,0.651734
773,428.678,2,17.7839,26.1438,16.5432,1.62985,0.00218066,0.500892,0.997539,0.622089,0.657976
774,430.549,2,17.7732,26.1362,16.6996,1.62526,0.00172427,0.49983,1.00377,0.62571,0.660209
775,427.936,2,17.7577,26.1004,16.899,1.61223,0.0030463,0.500244,0.996385,0.628331,0.666849
776,432.862,2,17.7583,26.0609,17.0078,1.59974,0.00513287,0.499339,1.00635,0.631863,0.672197
777,437.075,2,17.7676,25.9988,16.9819,1.60753,0.00500463,0.498254,1.02059,0.636568,0.676915
778,440.086,2,17.7763,25.762,17.0261,1.61984,0.0039932,0.497002,1.03058,0.645436,0.679509
779,428.177,2,17.772,25.5087,17.0718,1.61345,0.00319313,0.497282,1.02444,0.652326,0.670625
780,437.178,2,17.8014,25.4053,17.2085,1.62415,0.00256094,0.498765,1.02731,0.654595,0.661656
781,435.773,2,17.7843,25.4084,17.4254,1.62307,0.00346558,0.500285,1.04188,0.647937,0.666531
782,435.65,2,17.7902,25.5232,17.2962,1.6247,0.00415307,0.500876,1.03627,0.641071,0.675884
783,436.347,2,17.7944,25.6505,16.6491,1.61914,0.00589269,0.500512,1.04224,0.636638,0.674761
784,431.078,2,17.7999,25.7759,16.6875,1.6192,0.006537,0.501462,1.03109,0.631955,0.659588
785,432.11,2,17.8095,25.9022,16.743,1.62571,0.00531274,0.501211,1.01498,0.627917,0.65636
786,429.087,2,17.7879,26.0546,16.9821,1.62026,0.00567656,0.500662,1.01506,0.622051,0.654535
787,434.756,2,17.7501,26.1208,16.8065,1.62971,0.00484853,0.500937,1.00856,0.622033,0.648883
788,428.304,2,17.7515,26.1382,16.5899,1.63082,0.00395219,0.500538,0.987436,0.61823,0.64646
789,435.58,2,17.7707,26.1767,16.4648,1.62553,0.00604063,0.500052,0.977292,0.616102,0.649031
790,430.164,2,17.7861,26.1405,16.361,1.62749,0.00494379,0.500216,0.980156,0.615115,0.641858
791,425.413,2,17.7907,26.0879,16.2335,1.61992,0.00405414,0.500881,0.98309,0.614284,0.639532
792,426.943,2,17.7877,26.0403,16.1001,1.6174,0.00333111,0.499918,0.982483,0.612355,0.63935
793,433.015,2,17.7812,26.0785,15.9203,1.61472,0.00427692,0.499483,0.994233,0.609848,0.649671
794,439.121,2,17.7581,26.139,15.8418,1.62394,0.00440235,0.49907,1.00551,0.607522,0.662467
795,436.65,2,17.7461,26.2427,15.7566,1.62615,0.0055319,0.499463,1.01622,0.604724,0.657803
796,430.345,2,17.7286,26.254,15.7814,1.6305,0.00556188,0.498565,1.00359,0.604484,0.644307
797,428.584,2,17.7355,26.2397,15.98,1.6303,0.00461366,0.498271,1.00319,0.604899,0.634711
798,423.873,2,17.7319,26.2385,16.0816,1.62363,0.00383416,0.497055,1.00117,0.603775,0.628703
799,433.803,2,17.7441,26.2383,16.1447,1.62367,0.00411668,0.496946,1.01367,0.60412,0.63595
800,437.242,2,17.751,26.1506,16.1264,1.62758,0.00355626,0.496871,1.04097,0.607864,0.639489
801,429.119,2,17.7599,26.0973,15.9533,1.6211,0.00297149,0.496375,1.05141,0.610931,0.642617
802,431.367,2,17.7564,26.0546,15.9824,1.62407,0.00248728,0.497438,1.05278,0.611983,0.633393
803,426.521,2,17.7503,26.0454,15.8233,1.61687,0.00208563,0.498065,1.04504,0.612276,0.640326
804,424.637,2,17.749,26.0289,15.8972,1.6123,0.00175188,0.498569,1.03499,0.612817,0.634881
805,432.507,2,17.7704,25.9787,15.9635,1.61293,0.00206345,0.498896,1.03659,0.616821,0.639913
806,429.116,2,17.7737,25.9594,16.0869,1.60455,0.00379384,0.499042,1.02558,0.619663,0.63614
807,429.536,2,17.77,26.0241,16.2109,1.60687,0.00320304,0.500042,1.02053,0.618136,0.636813
808,424.847,2,17.7551,25.9858,16.418,1.59784,0.0044134,0.499455,1.0185,0.6187,0.627428
809,432.463,2,17.7543,25.9416,16.5315,1.6075,0.00373871,0.499256,1.01828,0.619635,0.618721
810,427.339,2,17.742,25.9183,16.5941,1.60754,0.0039838,0.499394,1.01513,0.621503,0.609803
811,435.479,2,17.7194,25.9749,16.67,1.61604,0.00497358,0.500312,1.0015,0.622087,0.604033
812,427.711,2,17.7126,25.9976,16.5879,1.61689,0.00423351,0.500807,0.995261,0.622529,0.602006
813,430.77,2,17.7012,25.9409,16.5458,1.62167,0.00360927,0.501545,0.99093,0.62522,0.59701
814,431.609,2,17.6938,25.8968,16.4035,1.62058,0.00452032,0.501136,0.979773,0.625447,0.604216
815,428.78,2,17.6886,25.8766,16.38,1.61447,0.00542331,0.500626,0.980513,0.627246,0.604
816,424.455,2,17.6752,25.8039,16.3319,1.60799,0.00508871,0.499019,0.989352,0.632851,0.600229
817,433.846,2,17.7052,25.6941,16.3369,1.61113,0.00538631,0.499261,0.994947,0.638883,0.599071
818,433.907,2,17.6973,25.6134,16.466,1.6175,0.00462754,0.49885,0.986954,0.642209,0.604897
819,430.083,2,17.6951,25.443,16.5372,1.6187,0.0039816,0.499274,0.976297,0.646904,0.608164
820,428.434,2,17.6887,25.3147,16.5638,1.61461,0.00343089,0.499177,0.971858,0.654464,0.614677
821,422.703,2,17.6708,25.2193,16.6261,1.6063,0.00296068,0.499116,0.969338,0.658267,0.614793
822,426.114,2,17.6613,25.165,16.6517,1.60221,0.00255862,0.499017,0.97426,0.662299,0.613466
823,425.2,2,17.6531,25.1558,16.6792,1.59902,0.0024705,0.499229,0.982317,0.662536,0.607851
824,431.987,2,17.6561,25.096,16.7388,1.60083,0.0021411,0.499784,0.990358,0.663351,0.612855
825,426.671,2,17.657,25.0301,16.8756,1.59754,0.00185823,0.498978,0.993748,0.667235,0.613558
826,430.245,2,17.672,24.9859,16.7893,1.60005,0.00161498,0.498238,0.997745,0.671729,0.609035
827,431.829,2,17.6813,24.9328,16.7823,1.59975,0.00230693,0.497883,0.994473,0.674746,0.615927
828,429.557,2,17.6902,24.9056,16.7703,1.59769,0.00291794,0.498053,0.997121,0.676279,0.615922
829,435.518,2,17.7087,24.8941,16.9157,1.60168,0.00254636,0.498132,0.995237,0.678232,0.629003
830,429.51,2,17.7211,24.8858,16.9208,1.60035,0.00222507,0.49892,0.99663,0.678974,0.631951
831,436.928,2,17.7405,24.8645,16.9691,1.60259,0.0019469,0.498502,1.00207,0.679097,0.650323
832,432.794,2,17.7448,24.8526,17.0092,1.60679,0.00170573,0.498691,0.999728,0.677687,0.648573
833,430.178,2,17.749,24.8487,16.9528,1.60927,0.00149638,0.497989,0.994121,0.676369,0.645056
834,434.895,2,17.7319,24.7826,16.9272,1.61614,0.00131441,0.498451,0.986368,0.677897,0.641262
835,432.005,2,17.7243,24.7994,16.8429,1.62054,0.00115604,0.498869,0.98151,0.678023,0.633119
836,430.238,2,17.7035,24.8346,16.7456,1.62346,0.00101803,0.498277,0.983392,0.675524,0.622816
837,424.228,2,17.6984,24.9145,16.759,1.6207,0.00089762,0.498253,0.976425,0.671651,0.616741
838,432.277,2,17.6941,24.9711,16.7414,1.6251,0.000792426,0.497837,0.969718,0.669171,0.616781
839,430.691,2,17.7088,25.0433,16.71,1.62232,0.000700415,0.498448,0.969591,0.665228,0.629462
840,426.142,2,17.7092,25.1401,16.6986,1.61821,0.000619838,0.49817,0.966951,0.660254,0.635005
841,434.575,2,17.7253,25.2163,16.5783,1.62561,0.000549188,0.497853,0.957704,0.65597,0.636821
842,440.426,2,17.7136,25.2582,16.5445,1.63814,0.000487169,0.49695,0.950033,0.65349,0.637007
843,439.758,2,17.6977,25.2801,16.6233,1.64161,0.00162239,0.49674,0.943728,0.652117,0.643668
844,437.169,2,17.6903,25.3049,16.6845,1.64628,0.00144255,0.497353,0.949648,0.651545,0.641141
845,436.221,2,17.6972,25.3487,16.6415,1.64669,0.00128411,0.497332,0.95835,0.650066,0.647258
846,434.748,2,17.7057,25.3771,16.6402,1.63912,0.00247541,0.497948,0.963981,0.649578,0.653553
847,432.237,2,17.7117,25.3816,16.7065,1.63633,0.00257899,0.498208,0.969974,0.650968,0.654562
848,435.446,2,17.7232,25.4398,16.6912,1.63927,0.00230353,0.498513,0.973186,0.649619,0.653358
849,434.561,2,17.7301,25.4326,16.8063,1.64024,0.00262259,0.497943,0.974905,0.650372,0.651269
850,435.026,2,17.7404,25.4497,16.7174,1.63545,0.00383974,0.498175,0.976248,0.648704,0.649238
851,435.891,2,17.7565,25.4737,16.7637,1.63926,0.00344092,0.497588,0.97427,0.647101,0.651723
852,436.108,2,17.7488,25.475,16.772,1.63954,0.00377729,0.497513,0.97626,0.646075,0.655929
853,434.324,2,17.7458,25.4673,16.7113,1.64454,0.00339221,0.497303,0.971777,0.645571,0.648069
854,433.778,2,17.7534,25.4579,16.6172,1.64793,0.00304959,0.497816,0.963382,0.646761,0.643479
855,433.083,2,17.761,25.448,16.5383,1.65089,0.00274445,0.497855,0.959002,0.647461,0.636494
856,435.072,2,17.767,25.4632,16.4013,1.65141,0.00247239,0.498046,0.968871,0.644707,0.636759
857,436.453,2,17.7698,25.4898,16.2768,1.65414,0.00222958,0.498631,0.966735,0.642925,0.639726
858,434.445,2,17.7819,25.5317,16.0589,1.65519,0.00201265,0.499067,0.97246,0.640282,0.637213
859,434.411,2,17.7742,25.5396,16.0347,1.65678,0.00181865,0.49943,0.964737,0.639037,0.640272
860,435.985,2,17.7887,25.5446,15.9738,1.65527,0.00257153,0.499011,0.960561,0.63795,0.645778
861,441.154,2,17.78,25.5465,15.9659,1.64943,0.00419055,0.498777,0.954422,0.636588,0.649669
862,434.18,2,17.7734,25.553,15.9279,1.65036,0.00379782,0.498141,0.949371,0.635453,0.655953
863,437.385,2,17.7662,25.5099,15.9413,1.65282,0.00344522,0.498177,0.946837,0.636447,0.660719
864,435.031,2,17.7669,25.4847,15.9568,1.65323,0.00312833,0.498026,0.945906,0.638151,0.663025
865,437.191,2,17.7675,25.4709,15.9101,1.65267,0.00375204,0.498012,0.947339,0.640722,0.66072
866,429.101,2,17.7618,25.481,15.8375,1.64801,0.00341336,0.498195,0.942683,0.641983,0.665436
867,435.208,2,17.7582,25.4989,15.876,1.64264,0.00426141,0.49808,0.944096,0.642391,0.669528
868,436.926,2,17.7552,25.5215,15.7948,1.64068,0.0049878,0.49811,0.941443,0.642203,0.673046
869,431.697,2,17.7527,25.5529,15.738,1.63794,0.0050723,0.498274,0.942775,0.643286,0.673703
870,434.18,2,17.7404,25.5661,15.7428,1.63893,0.00463133,0.498419,0.945118,0.644412,0.671803
871,429.709,2,17.736,25.595,15.818,1.63444,0.00499913,0.498312,0.942183,0.644598,0.672942
872,438.456,2,17.7324,25.6391,15.8913,1.63373,0.00568533,0.498061,0.943918,0.64602,0.672647
873,438.296,2,17.7306,25.6736,15.9945,1.63598,0.00520484,0.498139,0.947922,0.647179,0.677286
874,436.206,2,17.7396,25.6865,16.1184,1.63337,0.00565114,0.498104,0.94929,0.647918,0.682705
875,432.142,2,17.7366,25.6911,16.2517,1.63122,0.00518274,0.498251,0.955416,0.649027,0.68336
876,426.924,2,17.7351,25.7034,16.3287,1.6278,0.00475693,0.498132,0.955573,0.649241,0.680937
877,427.85,2,17.7483,25.735,16.3192,1.62436,0.00492358,0.49815,0.95698,0.648123,0.677666
878,434.145,2,17.7537,25.7699,16.3308,1.62707,0.00452709,0.498102,0.958963,0.647057,0.674845
879,430.089,2,17.7587,25.7795,16.3337,1.62702,0.00416554,0.498497,0.960681,0.646378,0.669991
880,427.429,2,17.7483,25.7853,16.3662,1.62236,0.003836,0.498491,0.969238,0.647741,0.667988
881,429.485,2,17.7489,25.7531,16.3316,1.61887,0.00353538,0.49809,0.971021,0.650826,0.67157
882,429.677,2,17.7411,25.7286,16.2888,1.61745,0.00326093,0.497755,0.970118,0.651858,0.672881
883,433.813,2,17.7461,25.7248,16.1982,1.61748,0.00301016,0.497939,0.971612,0.653087,0.676926
884,432.075,2,17.736,25.7399,16.0539,1.61675,0.00316146,0.49823,0.969736,0.653812,0.679324
885,432.53,2,17.7387,25.745,15.9685,1.61409,0.00373598,0.498263,0.964412,0.654963,0.683124
886,428.801,2,17.7392,25.7018,16.019,1.61287,0.00345674,0.4984,0.962163,0.656817,0.681818
887,426.454,2,17.7267,25.682,16.1004,1.60981,0.00320081,0.498286,0.962394,0.657417,0.681564
888,435.451,2,17.7177,25.6508,16.1947,1.60902,0.00375283,0.498393,0.963064,0.658997,0.682648
889,436.473,2,17.7082,25.6332,16.2124,1.61292,0.0034802,0.498268,0.963384,0.659377,0.682146
890,429.962,2,17.7087,25.6354,16.2493,1.61154,0.00322976,0.498508,0.964375,0.658198,0.685027
891,430.143,2,17.7097,25.6093,16.3704,1.61051,0.00299955,0.498511,0.963757,0.658718,0.68699
892,429.363,2,17.7025,25.5653,16.416,1.60942,0.00278776,0.498661,0.95892,0.660443,0.689132
893,428.673,2,17.7017,25.5248,16.3819,1.60661,0.00306693,0.498702,0.955555,0.662466,0.690603
894,433.742,2,17.7027,25.4915,16.3682,1.60477,0.0036177,0.498264,0.958079,0.664782,0.689754
895,435.332,2,17.7115,25.4801,16.296,1.60614,0.00336946,0.498483,0.966637,0.667588,0.686478
896,431.534,2,17.7146,25.4527,16.1928,1.60556,0.00314044,0.498367,0.970877,0.670091,0.685086
897,435.531,2,17.7199,25.4386,16.1743,1.60674,0.00317315,0.498537,0.97282,0.673007,0.685515
898,427.861,2,17.7117,25.4299,16.1863,1.60523,0.00296154,0.498208,0.969521,0.674383,0.685701
899,427.986,2,17.7152,25.4075,16.1659,1.60418,0.00321048,0.498316,0.96579,0.67599,0.680697
900,433.732,2,17.7188,25.399,16.1532,1.60668,0.00300043,0.498058,0.96692,0.677967,0.676223
901,432.567,2,17.723,25.37,16.2095,1.60911,0.00280598,0.498125,0.962761,0.678998,0.673383
902,433.061,2,17.7174,25.3535,16.199,1.60762,0.00309036,0.49827,0.966042,0.68108,0.674125
903,436.46,2,17.7146,25.3414,16.1505,1.60668,0.00349808,0.498576,0.972616,0.682525,0.674821
904,434.351,2,17.7143,25.3348,16.0315,1.60668,0.00406427,0.498424,0.965888,0.683111,0.673533
905,437.417,2,17.7228,25.3077,16.0312,1.60974,0.00381076,0.498097,0.962917,0.684468,0.676877
906,438.46,2,17.7227,25.2766,15.9503,1.61314,0.00397471,0.498363,0.958327,0.685124,0.677951
907,436.857,2,17.7131,25.2157,15.9614,1.61194,0.00466411,0.497831,0.953942,0.687056,0.676135
908,431.862,2,17.7055,25.1616,15.9937,1.61511,0.00438141,0.497806,0.948246,0.690032,0.667719
909,429.262,2,17.7023,25.1225,16.006,1.61553,0.00411838,0.497831,0.944255,0.692121,0.663381
910,431.337,2,17.6998,25.0849,15.9988,1.61715,0.00387349,0.49775,0.941755,0.693891,0.658463
911,439.693,2,17.6821,25.0501,16.0249,1.62147,0.00364558,0.497747,0.93983,0.696899,0.657443
912,437.787,2,17.6741,25.0317,15.928,1.62475,0.00343292,0.497638,0.937529,0.699315,0.65656
913,426.333,2,17.673,24.9995,15.8837,1.62357,0.00323458,0.497509,0.933613,0.701403,0.651629
914,433.636,2,17.672,24.9738,15.8058,1.62464,0.0034629,0.497473,0.928941,0.702677,0.650036
915,430.16,2,17.6745,24.9621,15.7203,1.6234,0.00326663,0.497426,0.92895,0.703444,0.650812
916,434.015,2,17.6766,24.9525,15.6614,1.62609,0.00308326,0.497155,0.923691,0.703357,0.650093
917,442.568,2,17.6755,24.9302,15.6008,1.63222,0.00291183,0.496435,0.926861,0.702642,0.646819
918,433.873,2,17.6797,24.9122,15.5971,1.63358,0.00275149,0.495959,0.925906,0.70185,0.646899
919,439.917,2,17.6863,24.925,15.5998,1.63636,0.00260142,0.495628,0.924154,0.700862,0.652487
920,432.785,2,17.6959,24.9242,15.5608,1.63613,0.0024609,0.495495,0.926227,0.700037,0.652657
921,438.773,2,17.7016,24.9472,15.4986,1.63729,0.00271804,0.495468,0.933115,0.698341,0.651808
922,429.539,2,17.6991,24.9482,15.4583,1.63767,0.00257401,0.495682,0.930316,0.69717,0.647946
923,437.868,2,17.6961,24.9644,15.4943,1.63949,0.00301525,0.495805,0.929955,0.69687,0.642933
924,432.367,2,17.6904,24.9637,15.4987,1.63721,0.00346285,0.496013,0.930024,0.697888,0.64005
925,433.739,2,17.6885,24.9641,15.511,1.63617,0.00379214,0.496199,0.930607,0.697995,0.638649
926,440.329,2,17.6918,24.9783,15.5174,1.63902,0.00394548,0.496359,0.930728,0.697681,0.638585
927,437.703,2,17.6921,24.9907,15.5005,1.6393,0.00410608,0.496239,0.935986,0.697742,0.638552
928,431.758,2,17.6945,24.9947,15.4906,1.6397,0.00390073,0.496349,0.934601,0.697548,0.636688
929,431.139,2,17.6947,24.9909,15.5311,1.6392,0.00370753,0.49627,0.932062,0.696946,0.638261
930,427.85,2,17.6938,24.9874,15.5636,1.63694,0.00352567,0.496316,0.932231,0.696677,0.638563
931,434.639,2,17.6944,24.9849,15.6429,1.63612,0.0038444,0.496259,0.933327,0.697124,0.637442
932,433.802,2,17.6866,24.9788,15.6994,1.63615,0.00404041,0.496181,0.932168,0.697735,0.636179
933,433.721,2,17.6809,24.9937,15.742,1.63447,0.00454305,0.496141,0.929486,0.696792,0.63454
934,433.852,2,17.6857,24.964,15.7589,1.63222,0.00486173,0.495791,0.934436,0.696547,0.634433
935,432.352,2,17.6919,24.955,15.7867,1.63019,0.00517765,0.495693,0.934397,0.69564,0.635256
936,432.881,2,17.6968,24.9558,15.8057,1.63074,0.00493799,0.495496,0.933735,0.694251,0.637181
937,439.423,2,17.6971,24.9655,15.7981,1.63394,0.00471162,0.495434,0.933241,0.692191,0.639394
938,438.718,2,17.7055,24.9782,15.8345,1.63508,0.00490645,0.49555,0.934169,0.690736,0.640938
939,435.401,2,17.7139,24.9875,15.9122,1.63505,0.00506944,0.4953,0.932741,0.689726,0.643758
940,427.823,2,17.7117,24.9856,15.9144,1.63366,0.00507555,0.495226,0.931447,0.689488,0.642259
941,432.297,2,17.7092,25.0035,15.9373,1.6326,0.00485173,0.4952,0.933749,0.689082,0.644882
942,436.598,2,17.7045,25.0184,15.9395,1.62928,0.00526376,0.495212,0.935271,0.688778,0.650224
943,444.904,2,17.7075,25.024,15.9539,1.62562,0.0059482,0.495203,0.93737,0.688379,0.655695
944,440.873,2,17.7089,25.0069,15.936,1.6269,0.00614656,0.495242,0.937024,0.688861,0.65741
945,443.325,2,17.7082,24.9931,15.9731,1.62784,0.00642122,0.495359,0.936651,0.689152,0.660943
946,438.69,2,17.7097,24.9647,15.9876,1.62824,0.00659239,0.495289,0.938557,0.689861,0.660685
947,432.985,2,17.7106,24.9458,15.9906,1.62797,0.00631813,0.495222,0.937473,0.690204,0.662884
948,432.084,2,17.7112,24.9503,15.9481,1.62805,0.00605783,0.495065,0.938008,0.689358,0.66294
949,434.14,2,17.7118,24.9695,15.8938,1.6294,0.00610331,0.495134,0.93359,0.687747,0.662978
950,439.584,2,17.7174,24.9897,15.8315,1.63153,0.00620019,0.495203,0.93136,0.686669,0.664034
951,441.598,2,17.7171,25.0228,15.8203,1.63451,0.00633191,0.4955,0.929221,0.684943,0.66387
952,437.084,2,17.7219,25.059,15.7755,1.63687,0.00620234,0.495408,0.929688,0.683433,0.662253
953,435.735,2,17.7189,25.086,15.7544,1.63866,0.00596013,0.495507,0.929826,0.681914,0.661077
954,435.971,2,17.7146,25.1106,15.7498,1.64039,0.00586546,0.495404,0.928808,0.680851,0.660332
955,437.037,2,17.7122,25.1349,15.7192,1.63956,0.00617442,0.495205,0.92662,0.679575,0.662219
956,435.659,2,17.7214,25.1595,15.6908,1.64137,0.00593911,0.494975,0.927302,0.678325,0.660472
957,434.978,2,17.7275,25.1996,15.6555,1.64166,0.00599471,0.495,0.926726,0.676903,0.661176
958,437.905,2,17.7333,25.2536,15.6294,1.64384,0.00577067,0.495068,0.924806,0.675248,0.662381
959,432.921,2,17.7353,25.3059,15.6076,1.64451,0.00555709,0.494818,0.922278,0.673711,0.663586
960,437.191,2,17.7377,25.3561,15.6089,1.64502,0.00566994,0.494744,0.921009,0.672428,0.665538
961,433.446,2,17.739,25.3613,15.6191,1.64328,0.00589236,0.495095,0.920346,0.672185,0.665782
962,436.306,2,17.7347,25.3758,15.6247,1.64252,0.00604902,0.495624,0.919112,0.672325,0.667487
963,430.937,2,17.7283,25.389,15.6478,1.64175,0.00583373,0.495685,0.918111,0.672296,0.668526
964,441.373,2,17.7315,25.3952,15.6624,1.64045,0.00624604,0.495482,0.918786,0.672393,0.669024
965,433.181,2,17.7331,25.3939,15.6757,1.63872,0.00640872,0.495212,0.918821,0.672525,0.670387
966,439.623,2,17.7301,25.3979,15.7073,1.63905,0.00655906,0.495026,0.9205,0.672974,0.670576
967,430.992,2,17.7299,25.4087,15.7764,1.63932,0.00633458,0.495085,0.918512,0.672446,0.669682
968,433.301,2,17.7284,25.4097,15.7692,1.63959,0.00631473,0.495014,0.91749,0.672191,0.669222
969,433.877,2,17.7327,25.4092,15.7403,1.63939,0.0061028,0.494975,0.917681,0.671614,0.671657
970,441.634,2,17.735,25.4056,15.7596,1.6395,0.00633623,0.494998,0.916738,0.671317,0.674651
971,432.69,2,17.737,25.4026,15.7659,1.63944,0.00612779,0.495049,0.916154,0.670971,0.675492
972,437.603,2,17.7407,25.4017,15.7594,1.64077,0.0059281,0.495146,0.915288,0.670761,0.6765
973,429.94,2,17.7447,25.4137,15.7545,1.64042,0.00573683,0.495199,0.91321,0.670107,0.676886
974,431.554,2,17.7441,25.4288,15.748,1.63984,0.00555351,0.495217,0.912196,0.669029,0.679284
975,431.501,2,17.7413,25.4375,15.7897,1.63912,0.00537779,0.49504,0.911903,0.668453,0.681436
976,435.009,2,17.7397,25.444,15.795,1.63996,0.00520929,0.49483,0.912147,0.668014,0.681292
977,439.502,2,17.7373,25.4452,15.804,1.64025,0.00538176,0.494742,0.910493,0.667825,0.68397
978,440.14,2,17.7379,25.4412,15.7801,1.64324,0.00521642,0.494726,0.909857,0.667492,0.68141
979,434.132,2,17.7406,25.4437,15.7588,1.64376,0.00505773,0.494755,0.909492,0.667002,0.681366
980,440.425,2,17.7402,25.4635,15.7284,1.64594,0.00490578,0.49473,0.910189,0.666187,0.681082
981,440.068,2,17.7424,25.4688,15.6794,1.6487,0.00475945,0.494804,0.90851,0.665946,0.679194
982,437.504,2,17.7472,25.4846,15.6186,1.64963,0.00461887,0.494649,0.910319,0.665632,0.678851
983,441.671,2,17.7476,25.5009,15.5779,1.64867,0.00495411,0.494594,0.913367,0.665248,0.678517
984,438.076,2,17.7486,25.5141,15.5621,1.64957,0.0049258,0.494556,0.914885,0.665084,0.678069
985,433.763,2,17.7501,25.5219,15.5779,1.64868,0.00494825,0.494525,0.9182,0.665059,0.677592
986,432.775,2,17.7514,25.526,15.5868,1.64682,0.005126,0.494549,0.920361,0.665434,0.676681
987,438.69,2,17.7498,25.5239,15.5978,1.64684,0.00533136,0.494459,0.920854,0.665904,0.675598
988,436.839,2,17.7482,25.511,15.6192,1.64686,0.0054767,0.494219,0.921799,0.667149,0.673088
989,432.906,2,17.7472,25.5018,15.635,1.64628,0.00555601,0.494026,0.921857,0.667654,0.671964
990,433.718,2,17.7447,25.4933,15.6644,1.64603,0.00557413,0.494063,0.922261,0.667955,0.671186
991,433.523,2,17.7418,25.4995,15.6847,1.64468,0.00575084,0.494083,0.921268,0.667896,0.671865
992,439.84,2,17.7397,25.4941,15.7195,1.64652,0.00559745,0.494089,0.920645,0.667979,0.671486
993,430.637,2,17.7372,25.4893,15.7563,1.64623,0.00544912,0.493968,0.920397,0.668127,0.670443
994,437.428,2,17.7363,25.4635,15.7814,1.64749,0.00530614,0.493863,0.918374,0.668906,0.670376
995,432.337,2,17.7324,25.4315,15.8029,1.64691,0.00534059,0.493754,0.915825,0.670222,0.670829
996,432.815,2,17.7267,25.4086,15.8246,1.64565,0.00555732,0.493652,0.914117,0.670995,0.669445
997,434.19,2,17.7255,25.396,15.8315,1.64501,0.00573379,0.493511,0.912514,0.671434,0.668701
998,433.273,2,17.7232,25.3798,15.875,1.64295,0.00600057,0.493669,0.911099,0.672196,0.66774
999,436.698,2,17.722,25.3602,15.9011,1.64258,0.00611709,0.493935,0.909651,0.673311,0.668217
1000,439.578,2,17.717,25.3444,15.9263,1.64207,0.00631237,0.493906,0.910117,0.674509,0.667931
1001,442.105,2,17.7171,25.3396,15.9546,1.64197,0.00648845,0.493844,0.912063,0.67508,0.668235
1002,432.712,2,17.717,25.3282,15.9656,1.64136,0.00633117,0.493787,0.913933,0.675626,0.668436
1003,436.555,2,17.7152,25.3263,15.9875,1.64062,0.00645671,0.493729,0.913585,0.676039,0.669787
1004,437.811,2,17.7159,25.3386,16.0025,1.64102,0.00651454,0.493934,0.912415,0.676334,0.670264
1005,434.498,2,17.7173,25.3503,16.0288,1.64029,0.00665283,0.493988,0.911457,0.676177,0.670468
1006,436.136,2,17.7142,25.3569,16.0267,1.64029,0.00666536,0.493901,0.91267,0.676151,0.670884
1007,434.224,2,17.7127,25.3673,16.0324,1.63992,0.00676024,0.494079,0.911289,0.675937,0.671015
1008,434.828,2,17.7134,25.3723,16.0237,1.64082,0.00660584,0.494231,0.91038,0.67575,0.670195
1009,430.55,2,17.7139,25.3709,16.011,1.64117,0.00645645,0.494204,0.910104,0.675381,0.668132
1010,433.072,2,17.7139,25.3758,16.0394,1.64142,0.00631188,0.494066,0.911729,0.674795,0.667091
1011,436.823,2,17.7129,25.3769,16.0578,1.642,0.00617195,0.494024,0.913367,0.674325,0.667284
1012,434.535,2,17.7139,25.3844,16.0365,1.64262,0.00614438,0.493687,0.914218,0.673704,0.666268
1013,434.87,2,17.7141,25.3965,16.0348,1.64083,0.00639379,0.493728,0.914654,0.673033,0.665833
1014,434.936,2,17.7151,25.4029,16.0386,1.64028,0.0065324,0.493783,0.915222,0.672523,0.665085
1015,429.936,2,17.7122,25.4083,16.0244,1.63947,0.00663408,0.493789,0.913869,0.672122,0.664245
1016,438.268,2,17.7117,25.4085,15.9959,1.64066,0.00649414,0.493795,0.915782,0.672046,0.662628
1017,430.379,2,17.7114,25.4054,15.9849,1.64086,0.00635851,0.493845,0.915325,0.67179,0.661113
1018,432.981,2,17.7112,25.4007,15.9378,1.64129,0.00622703,0.49385,0.916006,0.671845,0.659492
1019,437.35,2,17.7117,25.3918,15.9286,1.64237,0.00609956,0.493724,0.916808,0.672142,0.658274
1020,436.607,2,17.7119,25.3789,15.9238,1.64329,0.00597593,0.493565,0.917461,0.672313,0.65735
1021,438.169,2,17.7126,25.3758,15.917,1.64464,0.00593703,0.493419,0.917059,0.672406,0.656262
1022,439.57,2,17.7137,25.367,15.8878,1.64596,0.00581907,0.493384,0.916354,0.672622,0.656342
1023,433.278,2,17.7122,25.3645,15.8738,1.64634,0.00570459,0.493439,0.915307,0.672616,0.656044
1024,442.247,2,17.7108,25.3699,15.8485,1.64765,0.00572348,0.493357,0.914561,0.672381,0.657144
1025,432.64,2,17.7104,25.3685,15.8228,1.64793,0.00561311,0.493285,0.912412,0.672509,0.657466
1026,439.41,2,17.7113,25.3644,15.8043,1.64929,0.00550598,0.493143,0.910812,0.672543,0.658005
