iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,51.6754,2,13.2727,35.0113,21.7629,15.8559,1.86809,0.0483396,0.250244,1.49838,6.81494e-08,0.725396
668,50.8707,2,13.2603,33.9109,21.7629,15.8546,1.88079,0.0483463,0.251844,1.51558,7.01372e-08,0.702953
669,54.43,2,13.2892,34.7277,21.7629,15.7842,1.91463,0.0462881,0.256791,1.5428,7.19439e-08,0.704643
670,39.3879,2,13.3295,32.6791,21.7629,15.9644,1.8874,0.0458203,0.261261,1.5349,6.94116e-08,0.705844
671,39.5429,2,13.3069,33.3782,21.7629,16.1344,1.84604,0.0460994,0.259726,1.5449,6.97526e-08,0.708406
672,45.0461,2,13.3255,33.637,21.7629,16.1599,1.83613,0.0464545,0.262306,1.53859,7.12166e-08,0.700711
673,46.3503,2,13.3179,33.3467,21.7629,16.1604,1.83613,0.047001,0.261762,1.55192,7.03257e-08,0.700212
674,37.9005,2,13.3139,33.0958,21.7629,16.3171,1.84317,0.0461859,0.261127,1.53853,6.73158e-08,0.701969
675,34.4919,2,13.2938,33.0724,21.7629,16.2261,1.84318,0.0466257,0.258985,1.54193,6.34524e-08,0.679811
676,42.1795,2,13.3314,33.2359,21.7629,15.9458,1.84318,0.0459709,0.261195,1.57069,6.45761e-08,0.670249
677,50.0707,2,13.339,32.8495,21.7629,16.1944,1.83413,0.0470465,0.260515,1.59927,6.64603e-08,0.682346
678,49.988,2,13.3356,32.4036,21.7629,16.3396,1.83415,0.0477382,0.256578,1.61059,6.73954e-08,0.69782
679,51.5069,2,13.3858,32.8293,21.7629,15.8718,1.86068,0.0471073,0.257785,1.62503,6.94804e-08,0.685828
680,49.8742,2,13.3904,33.5991,21.7629,16.1663,1.87406,0.0470212,0.256207,1.61062,7.01788e-08,0.692321
681,53.0618,2,13.3885,33.5994,21.7629,16.2841,1.88092,0.0473715,0.255005,1.58685,7.20767e-08,0.702155
682,44.0912,2,13.3634,33.532,21.7629,16.52,1.86119,0.047526,0.252516,1.58006,7.18558e-08,0.708961
683,44.9721,2,13.3511,33.1024,21.7629,16.6659,1.84394,0.0477164,0.251004,1.58636,7.20173e-08,0.711102
684,46.724,2,13.3884,34.4536,21.7629,16.7703,1.84929,0.0468376,0.251751,1.60023,7.15307e-08,0.723547
685,48.5521,2,13.3665,35.3082,21.7629,16.9174,1.83167,0.0469592,0.254339,1.67251,7.14412e-08,0.719562
686,50.9297,2,13.3812,34.2161,21.7629,16.6448,1.83165,0.0463278,0.25813,1.64649,7.69588e-08,0.707304
687,52.2013,2,13.3692,34.1545,21.7629,16.7733,1.83166,0.0464375,0.257431,1.61542,8.06164e-08,0.711575
688,45.9941,2,13.3542,34.5949,21.7629,16.926,1.80255,0.0464341,0.258328,1.657,8.05124e-08,0.717508
689,51.0294,2,13.3549,34.7414,21.7629,16.6665,1.80255,0.0461584,0.25675,1.67714,8.05425e-08,0.734375
690,45.3761,2,13.3672,35.2053,21.7629,16.7849,1.77967,0.045893,0.256965,1.69377,7.97025e-08,0.759322
691,67.3203,2,13.3391,36.4385,21.7629,16.8791,1.8207,0.0466858,0.258459,1.72034,7.82729e-08,0.77843
692,54.0395,2,13.3802,38.6311,21.7629,16.831,1.84229,0.0464813,0.259994,1.76989,7.53918e-08,0.76024
693,50.3027,2,13.383,39.2004,21.7629,16.5907,1.82961,0.0476508,0.259152,1.78286,7.3854e-08,0.743403
694,48.2335,2,13.3799,38.8178,21.7629,16.4592,1.8105,0.0475295,0.258696,1.77921,7.4787e-08,0.746589
695,52.5839,2,13.3737,38.4813,21.7629,16.6594,1.80239,0.0473285,0.2612,1.81294,7.50064e-08,0.75049
696,47.4086,2,13.3668,38.5418,21.7629,16.3352,1.8208,0.0469502,0.26039,1.76574,7.35663e-08,0.741973
697,41.9463,2,13.4118,38.1729,21.7629,16.3766,1.81973,0.0464482,0.262997,1.73882,7.23975e-08,0.727327
698,49.3498,2,13.394,37.6894,21.7629,16.1966,1.81974,0.0462482,0.265444,1.71313,7.46378e-08,0.712665
699,56.17,2,13.3778,37.3012,21.7629,16.0899,1.83327,0.0459276,0.266557,1.67849,7.75671e-08,0.724137
700,51.4141,2,13.3825,36.9947,21.7629,16.2373,1.85106,0.0451695,0.266324,1.64218,7.85196e-08,0.729924
701,42.6399,2,13.384,35.6488,21.7629,16.2216,1.83772,0.0449078,0.264414,1.59246,7.93169e-08,0.736699
702,42.7722,2,13.3582,34.6045,21.7629,16.1379,1.83771,0.0443963,0.262955,1.54949,8.10196e-08,0.723644
703,47.8162,2,13.3624,34.3057,21.7629,16.091,1.8575,0.0442195,0.261443,1.52981,8.12835e-08,0.709754
704,47.7502,2,13.3509,34.3243,21.7629,15.9436,1.84979,0.0445527,0.259903,1.54512,8.14969e-08,0.708171
705,45.6679,2,13.3337,34.0227,21.7629,16.005,1.83882,0.0451133,0.256481,1.55202,8.11135e-08,0.709204
706,45.1383,2,13.3658,34.4884,21.7629,15.8886,1.83882,0.0451281,0.25675,1.56139,7.97052e-08,0.709418
707,52.5639,2,13.3941,35.7803,21.7629,15.9096,1.82651,0.0450541,0.256881,1.61292,8.2268e-08,0.717931
708,64.0293,2,13.3772,36.1477,21.7629,16.0668,1.84652,0.0449741,0.258196,1.65573,8.50991e-08,0.721553
709,45.9793,2,13.3728,35.8775,21.7629,15.8701,1.84139,0.0450678,0.258327,1.66327,8.22757e-08,0.720272
710,54.5114,2,13.3312,35.7559,21.7629,16.0083,1.83635,0.045988,0.257372,1.67355,8.23053e-08,0.718226
711,56.8971,2,13.2855,35.7345,21.7629,16.1985,1.84189,0.0463346,0.256636,1.69082,8.15914e-08,0.72752
712,47.6936,2,13.2881,35.3614,21.7629,16.1511,1.85959,0.0459442,0.257586,1.67939,7.90215e-08,0.711865
713,46.1253,2,13.2757,35.6632,21.7629,15.8826,1.87251,0.0453221,0.256298,1.66874,7.76349e-08,0.702838
714,44.7355,2,13.2653,35.704,21.7629,16.1102,1.86597,0.0451825,0.254851,1.64146,7.6837e-08,0.714613
715,50.0282,2,13.2969,35.2816,21.7629,16.0636,1.86597,0.0449291,0.256003,1.65208,7.80363e-08,0.708307
716,47.7888,2,13.3341,35.558,21.7629,16.1288,1.84829,0.0452376,0.257722,1.69965,7.53009e-08,0.723192
717,49.5764,2,13.3596,34.8289,21.7629,16.0452,1.84222,0.0464813,0.257533,1.68172,7.299e-08,0.730204
718,43.2313,2,13.3677,34.414,21.7629,16.0689,1.82666,0.0464885,0.25798,1.67252,7.3094e-08,0.728995
719,41.3887,2,13.3703,34.1973,21.7629,15.8443,1.83196,0.0463537,0.259716,1.66618,7.00054e-08,0.722767
720,51.448,2,13.3422,34.8065,21.7629,15.703,1.8339,0.0469085,0.258576,1.6951,7.0038e-08,0.713668
721,45.9778,2,13.3324,34.5262,21.7629,15.8136,1.8339,0.0476814,0.256126,1.67752,6.93828e-08,0.711652
722,44.8549,2,13.3307,34.5138,21.7629,16.0045,1.84812,0.0467921,0.255635,1.66502,6.84347e-08,0.717713
723,44.6513,2,13.3218,34.6221,21.7629,16.1928,1.83752,0.0474338,0.254696,1.64619,6.94373e-08,0.706692
724,43.4185,2,13.3249,34.4501,21.7629,16.4336,1.83751,0.0473731,0.255719,1.64898,6.84582e-08,0.705788
725,52.1517,2,13.3103,34.305,21.7629,16.4174,1.83752,0.0479025,0.256394,1.65694,7.03698e-08,0.693699
726,53.7444,2,13.3089,34.45,21.7629,16.3666,1.83407,0.0485249,0.258141,1.68404,7.0008e-08,0.694556
727,52.1199,2,13.3235,34.4501,21.7629,16.4186,1.83049,0.0485778,0.258202,1.65939,7.07425e-08,0.71711
728,42.7029,2,13.3275,34.7612,21.7629,16.4428,1.82494,0.0478615,0.259015,1.68121,7.00932e-08,0.714333
729,52.351,2,13.2857,34.8233,21.7629,16.4183,1.8389,0.0474104,0.258901,1.67329,7.12571e-08,0.713
730,42.3372,2,13.2893,34.9591,21.7629,16.3426,1.8284,0.0471979,0.258417,1.68014,7.07881e-08,0.711871
731,39.686,2,13.3201,34.275,21.7629,16.3386,1.83346,0.0474574,0.256569,1.64656,6.9456e-08,0.700981
732,43.5849,2,13.3278,33.6585,21.7629,16.1628,1.84141,0.0470889,0.256386,1.62736,7.00368e-08,0.691537
733,45.454,2,13.3347,32.8469,21.7629,16.1322,1.82479,0.0472308,0.257067,1.62022,7.1645e-08,0.69698
734,35.8888,2,13.3244,32.1723,21.7629,16.0124,1.81578,0.0467054,0.256971,1.59022,7.16212e-08,0.699474
735,42.1207,2,13.3125,32.0592,21.7629,15.9552,1.80269,0.0469824,0.257318,1.5843,7.12242e-08,0.709306
736,39.8657,2,13.2942,32.4895,21.7629,15.963,1.81583,0.0459681,0.255873,1.56573,7.12733e-08,0.712351
737,43.8451,2,13.2641,32.7412,21.7629,16.1469,1.83008,0.0457051,0.254773,1.55898,7.11537e-08,0.706778
738,45.0293,2,13.2657,32.2759,21.7629,16.083,1.84143,0.0463499,0.255363,1.5404,6.92771e-08,0.702827
739,45.9145,2,13.267,32.531,21.7629,16.1936,1.84144,0.0468761,0.255289,1.55234,6.91804e-08,0.696325
740,49.2713,2,13.2449,32.7129,21.7629,16.4005,1.85233,0.0462795,0.255703,1.55142,7.08453e-08,0.697319
741,54.8279,2,13.2153,32.6841,21.7629,16.6807,1.84872,0.0468245,0.254295,1.54706,7.32471e-08,0.707265
742,49.572,2,13.2384,33.0513,21.7629,16.7189,1.84872,0.0467662,0.25431,1.55845,7.42618e-08,0.705172
743,48.5578,2,13.2777,32.6591,21.7629,16.5483,1.86377,0.0466595,0.256409,1.54146,7.34828e-08,0.700978
744,50.2656,2,13.279,32.199,21.7629,16.405,1.86731,0.0470149,0.255537,1.52386,7.44398e-08,0.698019
745,42.2654,2,13.291,32.5706,21.7629,16.2895,1.85726,0.0469686,0.25717,1.54253,7.39076e-08,0.688132
746,53.8718,2,13.2876,32.2319,21.7629,16.3557,1.86607,0.0468455,0.257675,1.55646,7.4107e-08,0.692759
747,55.4131,2,13.3018,32.8589,21.7629,16.3213,1.86607,0.0468168,0.258177,1.58105,7.52929e-08,0.694216
748,54.6764,2,13.296,32.7099,21.7629,16.3533,1.87201,0.0469549,0.257709,1.56894,7.79668e-08,0.685054
749,53.8759,2,13.2998,32.6158,21.7629,16.2972,1.88504,0.04706,0.258845,1.54526,7.91241e-08,0.675314
750,55.6137,2,13.316,32.6219,21.7629,16.1659,1.87523,0.0480214,0.258661,1.54643,7.95921e-08,0.678161
751,57.7768,2,13.3239,33.4419,21.7629,16.0738,1.87869,0.0477333,0.257501,1.57342,8.15343e-08,0.677954
752,43.9364,2,13.3221,33.3075,21.7629,15.9421,1.86939,0.0475858,0.257374,1.58092,8.06879e-08,0.67268
753,43.4089,2,13.32,33.2607,21.7629,15.9883,1.86335,0.0470521,0.258162,1.58405,8.06679e-08,0.66779
754,46.7431,2,13.3223,32.9026,21.7629,15.9671,1.85735,0.0473964,0.258292,1.55838,7.99106e-08,0.674322
755,42.427,2,13.3147,33.2913,21.7629,16.0749,1.84743,0.0472643,0.25769,1.5557,8.05386e-08,0.668156
756,46.641,2,13.3254,34.115,21.7629,16.1125,1.84874,0.0465481,0.257051,1.57253,8.10408e-08,0.669458
757,43.6578,2,13.3156,33.6252,21.7629,16.2283,1.84456,0.0463483,0.25684,1.57047,8.10613e-08,0.668746
758,36.7728,2,13.3105,32.9976,21.7629,16.3338,1.83352,0.0462981,0.255464,1.56243,7.95766e-08,0.674332
759,45.0511,2,13.2977,33.4058,21.7629,16.2519,1.83353,0.0468778,0.254314,1.57185,7.67956e-08,0.678689
760,49.2285,2,13.3075,33.748,21.7629,16.1698,1.83996,0.0465483,0.255045,1.60938,7.56293e-08,0.680023
761,42.0919,2,13.319,33.9691,21.7629,16.0908,1.83072,0.0463783,0.255014,1.619,7.55372e-08,0.682978
762,45.53,2,13.3405,35.1481,21.7629,16.1054,1.83072,0.0460857,0.255797,1.6528,7.56548e-08,0.678404
763,57.0625,2,13.3469,35.768,21.7629,16.1541,1.82427,0.0464405,0.257405,1.67895,7.61641e-08,0.691439
764,48.3868,2,13.358,35.0625,21.7629,16.173,1.82427,0.0466949,0.258354,1.66321,7.63608e-08,0.690846
765,44.6141,2,13.3619,35.1837,21.7629,16.0558,1.82752,0.0466049,0.257933,1.66882,7.5873e-08,0.683423
766,51.3412,2,13.3741,35.5958,21.7629,16.1227,1.84262,0.0462848,0.25729,1.67397,7.50348e-08,0.687604
767,46.4973,2,13.3809,36.1791,21.7629,16.1669,1.84975,0.0455844,0.258268,1.69265,7.42202e-08,0.688219
768,47.5702,2,13.3902,36.1191,21.7629,16.2046,1.85207,0.0457476,0.259979,1.68994,7.30708e-08,0.687883
769,49.1088,2,13.3976,36.0407,21.7629,16.162,1.85049,0.0453144,0.260225,1.68451,7.37681e-08,0.700864
770,55.0314,2,13.3894,36.274,21.7629,15.9998,1.85049,0.0455396,0.259589,1.68558,7.44624e-08,0.707834
771,47.2106,2,13.3846,36.4432,21.7629,15.8245,1.85049,0.0453955,0.260145,1.69043,7.43237e-08,0.706417
772,52.3718,2,13.3783,36.678,21.7629,15.6375,1.84433,0.0455033,0.260632,1.70358,7.55893e-08,0.704853
773,42.2612,2,13.3728,36.6522,21.7629,15.5321,1.83923,0.0459618,0.2601,1.69894,7.39934e-08,0.69985
774,38.1789,2,13.3622,36.6872,21.7629,15.641,1.83061,0.0460873,0.258488,1.68729,7.30752e-08,0.700739
775,57.1141,2,13.3434,36.3962,21.7629,15.5836,1.82283,0.0471365,0.257687,1.69748,7.30812e-08,0.70439
776,41.3304,2,13.3552,35.8149,21.7629,15.6585,1.83119,0.0466626,0.256773,1.68379,7.23064e-08,0.702401
777,55.527,2,13.3543,35.3636,21.7629,15.8287,1.84112,0.0470631,0.255628,1.67966,7.14797e-08,0.711281
778,50.3563,2,13.3365,35.5899,21.7629,15.9426,1.84244,0.0473976,0.255751,1.67429,7.07119e-08,0.714391
779,48.5732,2,13.3158,35.7935,21.7629,15.9081,1.84244,0.0473372,0.256287,1.68045,7.05214e-08,0.715289
780,50.998,2,13.3307,36.1574,21.7629,15.9007,1.84753,0.0470514,0.257072,1.71027,7.03143e-08,0.710341
781,51.3319,2,13.3433,35.8577,21.7629,15.7905,1.84754,0.0470908,0.257101,1.70294,7.06673e-08,0.714214
782,46.3997,2,13.36,36.4093,21.7629,15.7828,1.84196,0.0469958,0.25667,1.72549,7.02561e-08,0.716562
783,52.7156,2,13.3747,36.8357,21.7629,15.7161,1.83874,0.0471947,0.256523,1.73393,7.11085e-08,0.715721
784,46.4221,2,13.3664,36.7803,21.7629,15.7429,1.84294,0.0472452,0.25621,1.73208,6.97572e-08,0.715606
785,51.477,2,13.3568,36.8529,21.7629,15.7577,1.83779,0.0477297,0.255554,1.73091,7.03966e-08,0.712418
786,50.7002,2,13.3361,36.3602,21.7629,15.7546,1.83044,0.0480116,0.255502,1.72673,7.06635e-08,0.717027
787,43.9247,2,13.3232,35.814,21.7629,15.7066,1.82519,0.0479506,0.255348,1.71094,7.14548e-08,0.711927
788,49.6626,2,13.3239,35.5501,21.7629,15.7334,1.82778,0.0476274,0.255952,1.69448,7.24713e-08,0.714392
789,45.4722,2,13.3268,35.2324,21.7629,15.7573,1.8262,0.0476532,0.255519,1.67322,7.24519e-08,0.71869
790,41.6328,2,13.3219,34.9242,21.7629,15.7351,1.8262,0.0477625,0.254206,1.66912,7.16437e-08,0.713823
791,40.4782,2,13.3184,34.4297,21.7629,15.7362,1.8262,0.0477239,0.254173,1.65476,7.10608e-08,0.707821
792,46.9401,2,13.3242,33.7237,21.7629,15.6703,1.82619,0.047671,0.254292,1.64722,7.10665e-08,0.714449
793,37.4437,2,13.3262,33.1778,21.7629,15.6804,1.82005,0.0475877,0.254131,1.63447,7.05032e-08,0.715957
794,40.7034,2,13.332,33.4411,21.7629,15.6237,1.82005,0.0475701,0.254178,1.62986,7.04163e-08,0.708232
795,35.1806,2,13.3306,33.9962,21.7629,15.6427,1.81637,0.0472326,0.254468,1.63385,6.97825e-08,0.703976
796,44.066,2,13.3281,34.154,21.7629,15.5626,1.81931,0.0471645,0.254784,1.63026,6.92776e-08,0.70531
797,44.848,2,13.3358,34.4285,21.7629,15.6292,1.82636,0.046987,0.254076,1.63027,6.91077e-08,0.703823
798,50.1936,2,13.3333,34.3653,21.7629,15.6264,1.82793,0.0474487,0.253493,1.63965,6.87963e-08,0.700552
799,34.6598,2,13.3347,34.161,21.7629,15.6875,1.81822,0.0476935,0.253548,1.63091,6.83794e-08,0.694272
800,36.2756,2,13.3312,34.1352,21.7629,15.681,1.81608,0.0476101,0.253925,1.62291,6.79424e-08,0.690448
801,41.7096,2,13.3288,34.4911,21.7629,15.6334,1.82136,0.0476395,0.253531,1.61645,6.79099e-08,0.682843
802,61.6261,2,13.3191,34.4425,21.7629,15.7304,1.82778,0.0484069,0.2536,1.61024,6.8123e-08,0.688145
803,46.4953,2,13.3167,34.3404,21.7629,15.7734,1.82778,0.0484773,0.254219,1.61214,6.81911e-08,0.687825
804,47.6351,2,13.3184,34.6577,21.7629,15.8147,1.82778,0.0484646,0.254521,1.62101,6.80647e-08,0.691452
805,51.6543,2,13.3114,34.9286,21.7629,15.9634,1.82778,0.0484991,0.254857,1.6312,6.85638e-08,0.695027
806,40.5614,2,13.3074,34.5813,21.7629,15.926,1.81787,0.0487721,0.255251,1.63527,6.78103e-08,0.695286
807,40.1088,2,13.2983,33.9897,21.7629,15.9649,1.8082,0.0490589,0.254999,1.63299,6.76024e-08,0.693757
808,46.7763,2,13.3017,33.878,21.7629,16.0013,1.81165,0.0490691,0.255239,1.63267,6.72525e-08,0.695455
809,59.8139,2,13.2898,33.7494,21.7629,15.9233,1.81843,0.0492407,0.2557,1.63604,6.72875e-08,0.704723
810,63.1478,2,13.2776,33.4651,21.7629,15.839,1.82657,0.0493075,0.256045,1.6505,6.75194e-08,0.712498
811,53.6231,2,13.2658,33.1083,21.7629,15.7654,1.82657,0.0493229,0.256209,1.65861,6.81705e-08,0.711757
812,51.4891,2,13.269,33.8405,21.7629,15.7866,1.83323,0.0487375,0.256296,1.6708,6.84036e-08,0.714897
813,43.1917,2,13.2719,34.2305,21.7629,15.7927,1.83796,0.0481534,0.256228,1.67717,6.80495e-08,0.713985
814,46.5219,2,13.2769,33.8968,21.7629,15.7145,1.83228,0.0484019,0.255754,1.6782,6.80383e-08,0.713536
815,50.7743,2,13.2745,33.8844,21.7629,15.6891,1.83508,0.0484572,0.255863,1.68337,6.74069e-08,0.716824
816,49.027,2,13.2823,34.0403,21.7629,15.7301,1.83313,0.0485518,0.256019,1.68301,6.68134e-08,0.725532
817,45.4948,2,13.291,34.2322,21.7629,15.65,1.83312,0.0483565,0.256438,1.68168,6.68376e-08,0.726925
818,49.7674,2,13.2985,34.5556,21.7629,15.6693,1.83926,0.0484225,0.255958,1.68421,6.6151e-08,0.726966
819,48.2925,2,13.2979,34.9087,21.7629,15.6466,1.84286,0.0483376,0.255851,1.69538,6.54874e-08,0.726615
820,50.9455,2,13.2899,35.2017,21.7629,15.6066,1.84286,0.0485276,0.255669,1.68318,6.5929e-08,0.728981
821,43.395,2,13.2894,35.4994,21.7629,15.5885,1.83368,0.0488598,0.25497,1.68567,6.55838e-08,0.728712
822,46.3951,2,13.2978,35.6843,21.7629,15.5456,1.83551,0.048725,0.255523,1.68651,6.56468e-08,0.724273
823,42.4131,2,13.2978,36.0995,21.7629,15.5445,1.83079,0.0485882,0.255848,1.69187,6.56217e-08,0.723065
824,51.736,2,13.3017,36.3188,21.7629,15.5629,1.83074,0.0488232,0.256042,1.70401,6.52916e-08,0.721917
825,47.3962,2,13.3041,36.1039,21.7629,15.4904,1.83075,0.0488423,0.256566,1.69854,6.51988e-08,0.721347
826,48.6722,2,13.3152,36.2735,21.7629,15.4499,1.83075,0.0489269,0.256088,1.69978,6.53003e-08,0.719806
827,45.7817,2,13.3175,36.223,21.7629,15.4512,1.83075,0.0489369,0.25707,1.69531,6.50068e-08,0.718692
828,51.4615,2,13.3151,36.4192,21.7629,15.4341,1.83075,0.0489993,0.257474,1.6997,6.45821e-08,0.723299
829,50.5414,2,13.3209,36.4458,21.7629,15.3989,1.83075,0.0488671,0.257632,1.70384,6.53234e-08,0.720852
830,41.115,2,13.3269,36.6455,21.7629,15.4324,1.83231,0.0485088,0.257585,1.70486,6.48061e-08,0.722057
831,52.1099,2,13.3317,37.1402,21.7629,15.5066,1.83965,0.0483729,0.257712,1.70615,6.44037e-08,0.725215
832,39.8951,2,13.3342,37.063,21.7629,15.5605,1.83845,0.0481469,0.257663,1.70072,6.37478e-08,0.730475
833,54.5651,2,13.3304,37.3003,21.7629,15.511,1.84624,0.0480074,0.258001,1.70474,6.33455e-08,0.734638
834,55.1144,2,13.3343,37.4562,21.7629,15.5448,1.85069,0.0482512,0.257579,1.6995,6.32453e-08,0.736862
835,44.3591,2,13.3289,37.3994,21.7629,15.5607,1.84241,0.0484476,0.257697,1.69326,6.34543e-08,0.737327
836,54.4781,2,13.3243,37.124,21.7629,15.5645,1.8434,0.0486142,0.257801,1.68937,6.39063e-08,0.737015
837,54.7076,2,13.3147,37.2029,21.7629,15.5496,1.85039,0.0484925,0.258027,1.69332,6.39815e-08,0.735145
838,43.581,2,13.3149,37.1718,21.7629,15.5915,1.84681,0.0486228,0.257809,1.68642,6.34053e-08,0.739482
839,38.7207,2,13.306,36.7867,21.7629,15.6225,1.84253,0.0485532,0.257535,1.68154,6.33783e-08,0.736037
840,40.7142,2,13.3013,36.6536,21.7629,15.676,1.84253,0.0483951,0.257193,1.68159,6.28351e-08,0.737853
841,47.7829,2,13.3067,36.2482,21.7629,15.7059,1.84031,0.0485695,0.25685,1.68019,6.26285e-08,0.740674
842,47.7265,2,13.314,35.8545,21.7629,15.8004,1.84032,0.0486938,0.256734,1.67014,6.26685e-08,0.741149
843,42.3532,2,13.3167,35.6956,21.7629,15.8342,1.83851,0.0487547,0.256404,1.66981,6.24475e-08,0.738712
844,44.9573,2,13.3281,35.44,21.7629,15.8718,1.8417,0.0487211,0.256292,1.66634,6.22261e-08,0.736448
845,49.1817,2,13.3273,35.4887,21.7629,15.8113,1.8417,0.0486772,0.255648,1.66886,6.22738e-08,0.741309
846,49.8734,2,13.3355,35.2948,21.7629,15.7536,1.84025,0.0485893,0.256725,1.66908,6.22521e-08,0.747111
847,51.1754,2,13.3324,34.9992,21.7629,15.7498,1.84071,0.0487858,0.256939,1.66704,6.23246e-08,0.74514
848,38.8343,2,13.3314,34.6733,21.7629,15.7493,1.84071,0.0488068,0.256167,1.66622,6.19613e-08,0.741089
849,39.0328,2,13.3321,34.3856,21.7629,15.6868,1.8398,0.0486906,0.25567,1.65744,6.23615e-08,0.735475
850,43.2028,2,13.3333,34.3292,21.7629,15.6926,1.83638,0.0486813,0.255649,1.66226,6.25134e-08,0.732842
851,43.932,2,13.3349,34.3457,21.7629,15.6404,1.83638,0.0486117,0.255545,1.65918,6.27548e-08,0.731051
852,39.999,2,13.3239,34.1603,21.7629,15.6082,1.83379,0.0485036,0.254708,1.65303,6.29755e-08,0.73189
853,44.399,2,13.3133,34.2929,21.7629,15.5904,1.8364,0.0483543,0.253948,1.64944,6.2953e-08,0.733535
854,46.779,2,13.3161,34.3136,21.7629,15.5798,1.8364,0.0484561,0.253711,1.65834,6.27769e-08,0.730907
855,47.4868,2,13.3178,34.3517,21.7629,15.6322,1.83326,0.0488511,0.252951,1.66757,6.22852e-08,0.730328
856,43.4165,2,13.327,34.551,21.7629,15.6068,1.83326,0.0487177,0.253908,1.67037,6.21462e-08,0.729137
857,39.8396,2,13.3234,34.9836,21.7629,15.6933,1.83071,0.0486265,0.253773,1.67961,6.1666e-08,0.730134
858,44.0252,2,13.3188,34.9976,21.7629,15.7662,1.82605,0.0486424,0.253598,1.68664,6.15558e-08,0.73362
859,35.8955,2,13.3216,34.9429,21.7629,15.8329,1.82731,0.048244,0.253994,1.68663,6.13844e-08,0.730978
860,33.8437,2,13.3151,35.0453,21.7629,15.8888,1.82575,0.04802,0.253746,1.69219,6.10764e-08,0.727868
861,38.7688,2,13.3115,35.0344,21.7629,15.9172,1.82397,0.0479643,0.253852,1.69439,6.08625e-08,0.726834
862,48.2814,2,13.3113,35.3858,21.7629,15.8989,1.82656,0.0478226,0.253651,1.69497,6.1486e-08,0.724952
863,47.0323,2,13.3074,35.2246,21.7629,15.883,1.82426,0.047951,0.253438,1.69588,6.16392e-08,0.726653
864,45.0115,2,13.3101,35.146,21.7629,15.8853,1.82425,0.0478302,0.253379,1.69853,6.19894e-08,0.727486
865,48.1109,2,13.3106,35.1611,21.7629,15.8672,1.82677,0.0477723,0.254262,1.69516,6.22774e-08,0.724776
866,45.7747,2,13.3078,34.9825,21.7629,15.9059,1.82477,0.0480947,0.254384,1.6874,6.19263e-08,0.726098
867,37.5394,2,13.3061,34.9588,21.7629,15.9592,1.82477,0.0480667,0.253896,1.68089,6.17801e-08,0.724069
868,35.7813,2,13.3048,34.8486,21.7629,15.9661,1.82477,0.0480138,0.253573,1.66901,6.16409e-08,0.722933
869,35.9141,2,13.3028,34.9057,21.7629,15.9964,1.82477,0.0480064,0.253201,1.65891,6.15375e-08,0.722053
870,42.4732,2,13.2989,35.1226,21.7629,15.9451,1.82651,0.0478075,0.253385,1.66252,6.15396e-08,0.721259
871,44.3984,2,13.296,35.2853,21.7629,15.9207,1.82651,0.0478853,0.253193,1.65996,6.1762e-08,0.719569
872,40.0794,2,13.2971,35.3524,21.7629,15.9357,1.8265,0.047798,0.253251,1.65536,6.20077e-08,0.718853
873,42.5079,2,13.2981,35.2341,21.7629,15.9306,1.82497,0.0477293,0.253453,1.6547,6.23877e-08,0.717638
874,53.0016,2,13.29,35.2808,21.7629,16.0006,1.82497,0.0477504,0.253232,1.66473,6.27422e-08,0.718654
875,43.7971,2,13.2835,35.2103,21.7629,16.0431,1.82694,0.0475846,0.252583,1.66507,6.28907e-08,0.719856
876,45.5891,2,13.274,34.9897,21.7629,16.1205,1.82487,0.0475862,0.252502,1.67105,6.30101e-08,0.720996
877,47.0824,2,13.2733,34.8335,21.7629,16.1247,1.82758,0.0475323,0.252777,1.67413,6.27527e-08,0.722529
878,47.8467,2,13.2803,34.9487,21.7629,16.1219,1.82919,0.0473711,0.252717,1.67284,6.34503e-08,0.721673
879,48.8154,2,13.2801,35.0731,21.7629,16.0878,1.83161,0.0473612,0.253477,1.66774,6.36999e-08,0.720125
880,45.7296,2,13.2813,35.0147,21.7629,16.0678,1.82792,0.0476431,0.253626,1.67018,6.36264e-08,0.71812
881,50.5917,2,13.2862,34.8765,21.7629,16.0706,1.82665,0.0479023,0.253879,1.6694,6.37044e-08,0.717558
882,32.5325,2,13.29,34.5937,21.7629,16.0936,1.82183,0.0478136,0.254003,1.66118,6.37151e-08,0.718806
883,44.6313,2,13.2894,34.4129,21.7629,16.1122,1.82183,0.0479095,0.254468,1.65485,6.3575e-08,0.72049
884,40.2549,2,13.2871,34.6028,21.7629,16.1217,1.82183,0.0478691,0.254987,1.65414,6.31589e-08,0.720479
885,40.6128,2,13.2864,34.4602,21.7629,16.1883,1.82184,0.04785,0.255367,1.64955,6.29971e-08,0.71976
886,51.7505,2,13.2897,34.4385,21.7629,16.2236,1.82576,0.0477551,0.255373,1.65715,6.32306e-08,0.717764
887,46.6884,2,13.2892,34.3323,21.7629,16.2318,1.82894,0.0477441,0.255425,1.65588,6.32476e-08,0.715525
888,42.9596,2,13.2885,34.295,21.7629,16.2144,1.83157,0.0476177,0.255952,1.65369,6.30683e-08,0.714845
