iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,43.4089,2,13.7997,27.5704,21.7629,16.2242,1.67243,0.0553359,0.227584,1.54859,9.53824e-08,0.804548
667,48.5807,2,13.8162,27.4972,21.7629,16.3764,1.67656,0.0539078,0.228559,1.51371,9.86865e-08,0.822986
668,42.9826,2,13.7577,26.6214,21.7629,16.2665,1.66122,0.0531791,0.228111,1.51058,9.58592e-08,0.845141
669,47.8748,2,13.7851,25.7849,21.7629,16.2518,1.64713,0.0536062,0.226568,1.48033,9.91987e-08,0.856971
670,42.3986,2,13.7923,25.3742,21.7629,16.0872,1.64028,0.0526794,0.225834,1.473,9.92413e-08,0.86462
671,46.3757,2,13.7574,25.4964,21.7629,16.1467,1.64027,0.0521786,0.227413,1.46357,1.00716e-07,0.872128
672,47.0812,2,13.754,26.7638,21.7629,16.1634,1.63258,0.0527171,0.22769,1.46236,9.88698e-08,0.890564
673,58.165,2,13.7872,26.7312,21.7629,15.4815,1.67691,0.05359,0.230527,1.444,9.60083e-08,0.89198
674,39.7515,2,13.7947,27.1115,21.7629,15.2413,1.6628,0.0528967,0.22879,1.49131,9.23023e-08,0.87646
675,40.4088,2,13.7651,27.49,21.7629,15.6582,1.66279,0.0524302,0.228642,1.52427,8.84748e-08,0.862653
676,52.551,2,13.7902,26.7456,21.7629,16.0963,1.66281,0.0537258,0.229931,1.56953,8.86922e-08,0.853583
677,48.3818,2,13.7874,27.3143,21.7629,16.3522,1.68391,0.0527238,0.229404,1.55374,9.15158e-08,0.835044
678,42.4083,2,13.7463,27.6617,21.7629,16.5095,1.67821,0.051553,0.226311,1.54123,9.4075e-08,0.834693
679,42.0389,2,13.7554,26.4261,21.7629,16.305,1.67819,0.051074,0.224347,1.53862,9.37876e-08,0.828081
680,50.0115,2,13.8073,25.9266,21.7629,16.2366,1.6882,0.0507336,0.225641,1.56286,9.52528e-08,0.829939
681,48.1107,2,13.8368,25.2434,21.7629,16.4376,1.6882,0.0502243,0.22729,1.54663,1.00389e-07,0.821643
682,57.2735,2,13.803,24.8328,21.7629,16.6941,1.67543,0.0510878,0.227263,1.55879,1.08398e-07,0.822556
683,53.5639,2,13.7767,24.6905,21.7629,16.9009,1.6621,0.0522942,0.224881,1.55819,1.12799e-07,0.810497
684,47.6459,2,13.7861,25.5109,21.7629,17.2382,1.6621,0.0518509,0.22548,1.55447,1.13471e-07,0.79794
685,58.77,2,13.7303,25.6979,21.7629,17.3277,1.65159,0.0531715,0.225699,1.60271,1.14008e-07,0.802052
686,55.1559,2,13.7525,25.6894,21.7629,17.4672,1.64738,0.0541144,0.226326,1.57129,1.17787e-07,0.792146
687,65.6306,2,13.7456,25.3962,21.7629,17.9805,1.65875,0.0545199,0.226399,1.59117,1.22982e-07,0.79974
688,46.8798,2,13.7033,25.4569,21.7629,18.225,1.65097,0.0542769,0.225405,1.57715,1.2248e-07,0.772119
689,51.5054,2,13.7617,25.1042,21.7629,18.0565,1.63942,0.0549502,0.224699,1.5486,1.24502e-07,0.765049
690,55.9694,2,13.7979,24.653,21.7629,18.2532,1.63943,0.0556555,0.224292,1.54412,1.26404e-07,0.75806
691,47.9341,2,13.7886,24.5052,21.7629,18.1266,1.63943,0.0552077,0.225105,1.53558,1.23307e-07,0.755362
692,44.4822,2,13.8155,24.662,21.7629,17.9676,1.63336,0.0545885,0.226235,1.54882,1.18012e-07,0.757716
693,50.8584,2,13.8384,25.6393,21.7629,17.6008,1.65008,0.0541864,0.226496,1.5821,1.11988e-07,0.76769
694,51.7471,2,13.8087,24.8222,21.7629,17.5679,1.66267,0.0536047,0.228154,1.58886,1.0879e-07,0.78047
695,46.6203,2,13.7882,25.1503,21.7629,17.7406,1.65435,0.0532033,0.228572,1.58142,1.07233e-07,0.793151
696,56.364,2,13.8058,25.706,21.7629,17.679,1.65436,0.0535537,0.22957,1.56157,1.08493e-07,0.823242
697,54.2119,2,13.8277,25.1619,21.7629,17.4307,1.6428,0.0532268,0.230829,1.5469,1.12744e-07,0.847101
698,50.0064,2,13.8005,24.9241,21.7629,17.481,1.6428,0.0531884,0.229983,1.51274,1.12293e-07,0.857653
699,53.9033,2,13.7904,25.7587,21.7629,17.3604,1.63569,0.0534528,0.229869,1.50284,1.12216e-07,0.885269
700,64.3571,2,13.7821,26.1947,21.7629,17.2553,1.65699,0.053515,0.229795,1.53943,1.1132e-07,0.906769
701,48.9005,2,13.7571,26.123,21.7629,17.0078,1.65699,0.0535724,0.229537,1.53153,1.07587e-07,0.899154
702,60.3605,2,13.7407,25.7962,21.7629,17.0077,1.657,0.0544112,0.229775,1.54923,1.07677e-07,0.904829
703,66.6198,2,13.7635,27.0929,21.7629,16.8844,1.66757,0.0552035,0.229188,1.5635,1.09446e-07,0.91248
704,53.6655,2,13.7692,27.1057,21.7629,16.6214,1.66144,0.0553689,0.228833,1.54077,1.08994e-07,0.908674
705,54.1856,2,13.7759,27.3416,21.7629,16.4191,1.67866,0.0544127,0.229229,1.5316,1.11064e-07,0.877095
706,55.5486,2,13.7954,27.5136,21.7629,16.3426,1.67866,0.0546278,0.229362,1.53575,1.1167e-07,0.855629
707,57.0865,2,13.8137,27.8038,21.7629,16.6143,1.67137,0.0538429,0.232026,1.57263,1.14484e-07,0.852756
708,59.6903,2,13.7991,27.5837,21.7629,16.6557,1.66338,0.0537016,0.232093,1.59208,1.17671e-07,0.857711
709,50.778,2,13.8038,27.8191,21.7629,16.559,1.66256,0.052756,0.23013,1.61465,1.15711e-07,0.864939
710,61.0317,2,13.7849,28.8332,21.7629,16.7567,1.65588,0.0530103,0.229772,1.63897,1.17106e-07,0.878742
711,59.9609,2,13.7743,28.5238,21.7629,16.8681,1.64079,0.0536409,0.228027,1.63195,1.21977e-07,0.881313
712,58.9569,2,13.7551,28.4355,21.7629,16.9653,1.64079,0.0538645,0.226338,1.64787,1.21604e-07,0.882839
713,52.2591,2,13.7297,27.816,21.7629,16.793,1.65153,0.0525797,0.225836,1.62849,1.21213e-07,0.882863
714,45.0104,2,13.7067,27.401,21.7629,16.8839,1.64931,0.0520144,0.225769,1.60625,1.19201e-07,0.865802
715,54.8474,2,13.74,27.2014,21.7629,16.7602,1.64611,0.0528873,0.223801,1.59104,1.19511e-07,0.862102
716,51.8594,2,13.7392,27.0533,21.7629,16.9191,1.64611,0.0531405,0.222789,1.57834,1.17831e-07,0.863067
717,51.0109,2,13.7379,26.3976,21.7629,16.874,1.65682,0.0529117,0.222089,1.55053,1.15573e-07,0.866892
718,51.1773,2,13.7716,26.5435,21.7629,16.636,1.65775,0.0526492,0.224831,1.51992,1.17124e-07,0.859449
719,49.6647,2,13.7822,26.1715,21.7629,16.3667,1.64971,0.0529931,0.226914,1.51247,1.16271e-07,0.847435
720,65.3407,2,13.7731,26.7526,21.7629,16.2416,1.65155,0.0548851,0.228091,1.5013,1.18921e-07,0.829064
721,63.2454,2,13.773,26.7562,21.7629,16.4193,1.65157,0.0553575,0.22785,1.49698,1.21465e-07,0.842854
722,59.8113,2,13.7915,26.8651,21.7629,16.2571,1.66002,0.055005,0.225714,1.52922,1.21505e-07,0.849537
723,52.4983,2,13.7569,27.1601,21.7629,16.1153,1.66001,0.0546554,0.227197,1.52245,1.21535e-07,0.841605
724,55.6665,2,13.739,27.0787,21.7629,16.3683,1.66002,0.0549726,0.227604,1.51432,1.18995e-07,0.846289
725,60.9604,2,13.7216,27.1269,21.7629,16.4276,1.65215,0.0557505,0.228146,1.50853,1.21038e-07,0.843184
726,59.2715,2,13.7081,26.8702,21.7629,16.2632,1.6631,0.055598,0.228379,1.50035,1.19864e-07,0.847715
727,56.2067,2,13.7285,26.6316,21.7629,16.6646,1.6697,0.0558925,0.22969,1.51239,1.15745e-07,0.839515
728,58.7525,2,13.7145,27.2603,21.7629,16.7379,1.65968,0.056094,0.230096,1.56498,1.14489e-07,0.837606
729,60.0672,2,13.6995,27.3969,21.7629,16.4021,1.6658,0.0558533,0.22964,1.57777,1.14615e-07,0.837987
730,52.1654,2,13.7304,27.4021,21.7629,16.4451,1.66299,0.0555925,0.229256,1.57202,1.13164e-07,0.841243
731,56.6987,2,13.7615,27.252,21.7629,16.3938,1.66298,0.0551426,0.229957,1.56147,1.16164e-07,0.841212
732,50.173,2,13.7557,26.7841,21.7629,16.4258,1.66327,0.0541068,0.230052,1.5421,1.17598e-07,0.840258
733,53.5434,2,13.7552,26.612,21.7629,16.6828,1.65196,0.053806,0.229664,1.52937,1.23722e-07,0.830864
734,57.2665,2,13.7577,26.2375,21.7629,16.7663,1.65195,0.0535108,0.229633,1.51413,1.28485e-07,0.8305
735,57.5851,2,13.7689,26.2041,21.7629,16.932,1.64781,0.0542426,0.229102,1.50421,1.28947e-07,0.82744
736,53.1392,2,13.7703,26.4779,21.7629,16.9542,1.64782,0.0550635,0.227512,1.48344,1.24637e-07,0.838089
737,49.9801,2,13.7733,26.8107,21.7629,16.975,1.63892,0.0552888,0.227049,1.47682,1.23499e-07,0.835155
738,56.7096,2,13.7923,26.8732,21.7629,16.785,1.64336,0.0551349,0.228076,1.47091,1.23622e-07,0.840265
739,55.5267,2,13.7871,27.0752,21.7629,16.8781,1.66641,0.0544446,0.228171,1.47643,1.20258e-07,0.839259
740,66.8887,2,13.7762,27.4835,21.7629,16.9283,1.67499,0.0544875,0.231482,1.50459,1.21449e-07,0.835789
741,67.1653,2,13.7649,27.4503,21.7629,16.9746,1.675,0.054893,0.232484,1.53148,1.23383e-07,0.831751
742,54.8314,2,13.7675,27.5158,21.7629,17.1371,1.68055,0.0545228,0.232086,1.53624,1.23475e-07,0.816154
743,58.6975,2,13.7832,27.0074,21.7629,16.9834,1.69188,0.0545405,0.231394,1.52536,1.2295e-07,0.810327
744,58.3549,2,13.7671,26.4415,21.7629,16.9921,1.69187,0.0542633,0.229342,1.54317,1.22845e-07,0.824684
745,43.4881,2,13.7696,26.6956,21.7629,16.8284,1.67762,0.0538447,0.22845,1.52778,1.21186e-07,0.825263
746,60.087,2,13.7818,26.7781,21.7629,17.0872,1.69129,0.053526,0.228934,1.52783,1.19865e-07,0.834213
747,60.7329,2,13.7854,27.064,21.7629,17.2892,1.69739,0.052892,0.231497,1.52729,1.21264e-07,0.841548
748,63.543,2,13.804,27.0047,21.7629,17.5871,1.68934,0.0529592,0.233196,1.52597,1.2406e-07,0.857936
749,62.7086,2,13.8089,27.2285,21.7629,17.6903,1.68935,0.053281,0.233652,1.50322,1.24949e-07,0.872238
750,67.5221,2,13.8136,27.3102,21.7629,17.5449,1.69395,0.0533896,0.234204,1.49513,1.26138e-07,0.891476
751,57.3983,2,13.8006,27.2971,21.7629,17.3765,1.69428,0.052963,0.233564,1.49176,1.26318e-07,0.895299
752,59.0611,2,13.795,27.0481,21.7629,17.2374,1.70172,0.0526843,0.234008,1.49123,1.24751e-07,0.895162
753,50.5479,2,13.7719,26.6572,21.7629,17.2903,1.70489,0.052158,0.232058,1.48113,1.23864e-07,0.887176
754,49.2784,2,13.779,26.709,21.7629,17.3904,1.70158,0.0521585,0.231344,1.48207,1.2156e-07,0.876715
755,52.8591,2,13.7643,26.3302,21.7629,17.4482,1.69809,0.0523908,0.229584,1.47179,1.22496e-07,0.863561
756,57.8136,2,13.7478,26.6728,21.7629,17.5139,1.70225,0.0517333,0.228938,1.49063,1.2451e-07,0.859436
757,51.9038,2,13.7476,26.3791,21.7629,17.5694,1.69734,0.0522139,0.228747,1.47732,1.24815e-07,0.841409
758,50.0442,2,13.739,25.9329,21.7629,17.5646,1.70652,0.0516868,0.228856,1.47168,1.22755e-07,0.833919
759,54.0201,2,13.7327,26.0847,21.7629,17.458,1.71359,0.0519069,0.229386,1.4742,1.20233e-07,0.822421
760,61.7104,2,13.7288,26.4641,21.7629,17.3599,1.71769,0.0520333,0.228373,1.51378,1.2069e-07,0.813252
761,51.2328,2,13.7362,26.7344,21.7629,17.2412,1.7134,0.0516157,0.22872,1.5464,1.18935e-07,0.811162
762,52.8565,2,13.7583,26.9429,21.7629,17.3119,1.70955,0.0515993,0.22786,1.57075,1.18491e-07,0.806296
763,54.3507,2,13.7534,26.8631,21.7629,17.2069,1.70954,0.0514153,0.22612,1.56835,1.20596e-07,0.805334
764,51.2127,2,13.7484,27.0625,21.7629,17.0478,1.71245,0.0510733,0.225669,1.55146,1.21933e-07,0.798809
765,53.0153,2,13.7464,27.57,21.7629,16.7545,1.70607,0.0511992,0.225591,1.55434,1.20527e-07,0.80898
766,49.1575,2,13.7463,27.8089,21.7629,16.8575,1.70408,0.0510658,0.224983,1.55916,1.19555e-07,0.805644
767,50.8911,2,13.7601,27.5833,21.7629,17.1659,1.69904,0.050791,0.225614,1.56072,1.19363e-07,0.814001
768,49.5532,2,13.772,27.3504,21.7629,17.4008,1.68534,0.0513266,0.225787,1.55839,1.1905e-07,0.812503
769,56.8439,2,13.7789,27.0528,21.7629,17.2887,1.68876,0.0509732,0.225759,1.5755,1.20951e-07,0.809467
770,57.9642,2,13.771,27.023,21.7629,17.0836,1.68652,0.0513482,0.224927,1.57294,1.22078e-07,0.812376
771,61.5044,2,13.7901,27.3626,21.7629,16.7748,1.68207,0.0518058,0.226241,1.56857,1.22721e-07,0.825324
772,59.0516,2,13.7855,27.7894,21.7629,16.6449,1.68781,0.0518691,0.226544,1.56034,1.23565e-07,0.82309
773,60.4834,2,13.7795,27.9001,21.7629,16.5327,1.68818,0.0523894,0.226443,1.55231,1.23372e-07,0.827126
774,62.1038,2,13.7745,28.2979,21.7629,16.5122,1.68818,0.0522764,0.22757,1.56478,1.2492e-07,0.829351
775,71.6342,2,13.7577,28.3323,21.7629,16.5149,1.69452,0.0526973,0.227305,1.5855,1.27318e-07,0.823509
776,67.1216,2,13.7672,28.054,21.7629,16.6786,1.70286,0.0527032,0.226924,1.58461,1.29202e-07,0.824948
777,62.5581,2,13.7601,27.8153,21.7629,16.6285,1.70091,0.0529541,0.226061,1.59413,1.30732e-07,0.817478
778,55.2854,2,13.7596,27.5539,21.7629,16.5919,1.70091,0.0530944,0.224369,1.57696,1.29979e-07,0.820532
779,53.395,2,13.7563,27.4045,21.7629,16.5907,1.69627,0.0532434,0.223544,1.5697,1.28571e-07,0.8223
780,54.6096,2,13.7677,27.1729,21.7629,16.6485,1.69242,0.053235,0.222775,1.56769,1.28572e-07,0.822938
781,65.4961,2,13.7622,27.1021,21.7629,16.5946,1.69775,0.0535367,0.222241,1.57002,1.28217e-07,0.82682
782,58.5615,2,13.7777,27.4735,21.7629,16.6368,1.69775,0.053846,0.222202,1.56983,1.26505e-07,0.829766
783,66.6201,2,13.7924,27.8751,21.7629,16.4636,1.70644,0.0539284,0.223104,1.59491,1.2509e-07,0.826563
784,63.4729,2,13.7813,28.096,21.7629,16.3569,1.72032,0.0531748,0.224824,1.59196,1.25025e-07,0.827593
785,58.2661,2,13.7645,28.0478,21.7629,16.3279,1.71515,0.0530126,0.223459,1.57548,1.27305e-07,0.836599
786,56.8503,2,13.7549,27.77,21.7629,16.1512,1.71514,0.0526947,0.223415,1.56834,1.27236e-07,0.844838
787,53.1182,2,13.7548,27.7638,21.7629,16.1667,1.71083,0.052769,0.223382,1.56013,1.25857e-07,0.844661
788,54.878,2,13.7577,27.8018,21.7629,16.2093,1.71712,0.0525533,0.222383,1.55765,1.25799e-07,0.833513
789,59.6227,2,13.7688,27.5613,21.7629,16.2262,1.72631,0.0524208,0.222967,1.54769,1.26311e-07,0.823868
790,56.8249,2,13.7576,27.3876,21.7629,16.2528,1.72075,0.0527085,0.223682,1.55426,1.25355e-07,0.818285
791,58.8791,2,13.7677,27.041,21.7629,16.2547,1.72074,0.0528082,0.224294,1.56147,1.2587e-07,0.81005
792,63.5738,2,13.7833,26.982,21.7629,16.1623,1.72681,0.0525407,0.225508,1.56487,1.27142e-07,0.806241
793,56.7788,2,13.7853,26.9111,21.7629,16.1225,1.72462,0.0527677,0.226468,1.55373,1.26267e-07,0.804809
794,49.5739,2,13.7812,26.535,21.7629,16.196,1.70958,0.0530059,0.227713,1.53147,1.26514e-07,0.804223
795,45.939,2,13.7817,26.7651,21.7629,16.265,1.7066,0.0524256,0.228616,1.53315,1.25339e-07,0.799983
796,50.7114,2,13.7842,26.539,21.7629,16.2194,1.70083,0.052237,0.228493,1.53382,1.24591e-07,0.805828
797,52.9211,2,13.7744,26.4916,21.7629,16.2467,1.69489,0.0521696,0.228387,1.53444,1.24921e-07,0.807837
798,52.2662,2,13.77,26.8668,21.7629,16.1482,1.69489,0.0523831,0.227659,1.53044,1.23843e-07,0.805764
799,55.2723,2,13.7727,26.5578,21.7629,16.2063,1.69489,0.0523739,0.227715,1.52293,1.24591e-07,0.806186
800,57.8338,2,13.7767,26.3662,21.7629,16.3152,1.6949,0.0526821,0.228971,1.51327,1.24441e-07,0.804889
801,57.9383,2,13.7742,26.5397,21.7629,16.2986,1.69049,0.0530893,0.229303,1.50582,1.24696e-07,0.805243
802,49.0536,2,13.7747,26.5511,21.7629,16.352,1.67727,0.053366,0.228317,1.51085,1.24902e-07,0.802536
803,49.1106,2,13.7797,26.422,21.7629,16.3135,1.66661,0.0533643,0.228369,1.51283,1.24957e-07,0.805587
804,49.8014,2,13.7804,26.2858,21.7629,16.2693,1.66147,0.053305,0.228593,1.51509,1.24723e-07,0.804761
805,52.7283,2,13.7783,26.1279,21.7629,16.3307,1.65778,0.0535222,0.227709,1.51716,1.24952e-07,0.80104
806,47.6665,2,13.7834,25.8444,21.7629,16.24,1.65201,0.0538074,0.22713,1.51142,1.23939e-07,0.798731
807,47.2943,2,13.7735,25.6377,21.7629,16.2762,1.65389,0.0535301,0.226219,1.50879,1.23865e-07,0.7944
808,51.6035,2,13.7791,26.1224,21.7629,16.3053,1.65169,0.0535744,0.226,1.50872,1.24444e-07,0.792445
809,48.0609,2,13.7783,25.9974,21.7629,16.3243,1.64773,0.0535495,0.227148,1.51267,1.23382e-07,0.790453
810,53.8394,2,13.7859,25.9827,21.7629,16.3793,1.65201,0.0534935,0.22881,1.51003,1.22798e-07,0.787161
811,57.4203,2,13.7799,26.1068,21.7629,16.3383,1.657,0.0535061,0.229001,1.51256,1.22546e-07,0.786897
812,54.355,2,13.7662,26.2602,21.7629,16.3895,1.65919,0.053351,0.22884,1.51261,1.22161e-07,0.792741
813,52.0822,2,13.7666,26.4056,21.7629,16.4742,1.65739,0.0531732,0.2291,1.51724,1.219e-07,0.798268
814,56.3746,2,13.7797,26.3176,21.7629,16.3599,1.65739,0.0531122,0.229748,1.52523,1.21439e-07,0.803605
815,50.3518,2,13.7832,26.5293,21.7629,16.2154,1.65467,0.0531213,0.229717,1.53657,1.19595e-07,0.808638
816,50.8913,2,13.7961,26.8175,21.7629,16.1835,1.65301,0.053119,0.229567,1.55054,1.18716e-07,0.807777
817,55.4424,2,13.8075,27.0888,21.7629,16.2266,1.65081,0.0529516,0.229652,1.56476,1.19457e-07,0.810923
818,67.4873,2,13.8048,27.0099,21.7629,16.2862,1.64809,0.0535438,0.228962,1.56694,1.20802e-07,0.818189
819,65.9246,2,13.8011,27.2679,21.7629,16.1874,1.65122,0.0538586,0.228629,1.57515,1.21184e-07,0.819764
820,59.1502,2,13.8007,27.3309,21.7629,16.1341,1.65385,0.0541037,0.229289,1.57669,1.19874e-07,0.820443
821,62.3671,2,13.7915,27.7025,21.7629,16.065,1.65386,0.0545513,0.229327,1.58623,1.18855e-07,0.823091
822,53.3085,2,13.7973,27.441,21.7629,16.0727,1.65794,0.0543408,0.229736,1.57938,1.17992e-07,0.825141
823,48.5697,2,13.7972,27.5666,21.7629,16.0651,1.65967,0.0539744,0.230274,1.57701,1.17512e-07,0.821639
824,61.5172,2,13.7982,27.6486,21.7629,16.1034,1.65968,0.0542571,0.230051,1.5792,1.18087e-07,0.821994
825,55.8621,2,13.7902,27.7502,21.7629,16.161,1.6568,0.0544372,0.229303,1.58715,1.17808e-07,0.821289
826,57.2267,2,13.799,28.1651,21.7629,16.1498,1.65827,0.0544171,0.229809,1.59356,1.17846e-07,0.817142
827,54.1993,2,13.797,28.2948,21.7629,16.1299,1.66081,0.0543307,0.229582,1.59409,1.17276e-07,0.816419
828,59.2454,2,13.7935,28.3034,21.7629,16.0515,1.6645,0.0544252,0.229016,1.59283,1.16933e-07,0.817819
829,62.6619,2,13.7943,28.2316,21.7629,16.0226,1.67004,0.054245,0.228486,1.59055,1.18253e-07,0.820266
830,53.1989,2,13.7881,28.1107,21.7629,15.9969,1.67334,0.0539968,0.228201,1.5914,1.17837e-07,0.818968
831,49.4283,2,13.796,28.3048,21.7629,16.0209,1.67752,0.0538227,0.22818,1.58177,1.1708e-07,0.815509
832,62.2907,2,13.7975,28.2661,21.7629,16.0588,1.67895,0.0538239,0.228238,1.58061,1.18763e-07,0.813967
833,53.3725,2,13.8066,28.1831,21.7629,15.9959,1.6772,0.0534935,0.227886,1.57743,1.19684e-07,0.819552
834,58.0803,2,13.8125,28.3444,21.7629,15.9184,1.68109,0.053419,0.227487,1.57477,1.19456e-07,0.823284
835,60.6329,2,13.8122,28.7066,21.7629,15.8366,1.68109,0.0535535,0.226661,1.58261,1.19309e-07,0.827899
836,61.3995,2,13.8127,28.9729,21.7629,15.7144,1.6811,0.0536753,0.226856,1.58278,1.19411e-07,0.830869
837,60.4146,2,13.8104,29.1856,21.7629,15.6378,1.67746,0.0537391,0.226803,1.5917,1.20083e-07,0.832178
838,57.579,2,13.8127,29.2154,21.7629,15.5855,1.67746,0.0538342,0.226883,1.58942,1.19177e-07,0.838923
839,56.3326,2,13.8056,29.1354,21.7629,15.5699,1.67782,0.0536419,0.227101,1.59438,1.19113e-07,0.839335
840,63.6051,2,13.8069,29.2427,21.7629,15.5715,1.67783,0.0538389,0.226892,1.59215,1.19647e-07,0.842459
841,69.6462,2,13.8052,29.2799,21.7629,15.4718,1.68431,0.0539335,0.226783,1.59212,1.19674e-07,0.847849
842,62.4217,2,13.8134,29.1776,21.7629,15.4049,1.69031,0.0537784,0.226637,1.58235,1.20249e-07,0.850922
843,61.6231,2,13.8093,29.2029,21.7629,15.3033,1.68873,0.05392,0.226674,1.58443,1.20265e-07,0.852006
844,53.1365,2,13.8119,29.3611,21.7629,15.3203,1.68997,0.0537723,0.226855,1.57895,1.19794e-07,0.851124
845,49.4592,2,13.8106,29.3473,21.7629,15.3608,1.68997,0.0535792,0.227262,1.5804,1.18507e-07,0.849535
846,59.522,2,13.819,29.3439,21.7629,15.4084,1.69791,0.0533815,0.227744,1.58309,1.17319e-07,0.848293
847,63.2048,2,13.8152,29.4125,21.7629,15.4551,1.70484,0.0530488,0.227958,1.5874,1.17536e-07,0.848962
848,63.7786,2,13.8205,29.1344,21.7629,15.3657,1.70867,0.0529889,0.22895,1.58359,1.17182e-07,0.85335
849,55.0306,2,13.8246,28.9418,21.7629,15.325,1.70867,0.0528905,0.229616,1.5815,1.16647e-07,0.854572
850,53.1898,2,13.824,28.8273,21.7629,15.3531,1.70183,0.0529805,0.229143,1.58284,1.16815e-07,0.855636
851,52.4265,2,13.8257,28.6657,21.7629,15.3776,1.69241,0.0533059,0.229426,1.58314,1.16896e-07,0.850693
852,54.929,2,13.8182,28.4484,21.7629,15.4116,1.68912,0.0534616,0.229388,1.57937,1.17262e-07,0.846342
853,52.8706,2,13.8108,28.3261,21.7629,15.4221,1.68912,0.0534291,0.229542,1.57702,1.16784e-07,0.844264
854,51.4427,2,13.8151,28.3368,21.7629,15.4758,1.68547,0.0535628,0.229679,1.57307,1.16071e-07,0.845157
855,59.7352,2,13.8118,28.3114,21.7629,15.5936,1.68547,0.0538198,0.229518,1.57855,1.15888e-07,0.841296
856,61.9118,2,13.8099,28.3427,21.7629,15.6359,1.6841,0.0540326,0.229362,1.59074,1.15802e-07,0.83861
857,60.1543,2,13.8016,28.4739,21.7629,15.6268,1.6841,0.0540741,0.228725,1.59425,1.16105e-07,0.840049
858,61.8699,2,13.7998,28.2918,21.7629,15.6494,1.6841,0.0541722,0.228305,1.59191,1.17246e-07,0.83906
859,50.7453,2,13.7971,27.972,21.7629,15.6592,1.68206,0.0540855,0.22791,1.58504,1.17601e-07,0.837809
860,48.4713,2,13.7909,27.8784,21.7629,15.7371,1.68557,0.0538334,0.227787,1.57988,1.16645e-07,0.835892
861,54.4782,2,13.7893,27.7194,21.7629,15.8235,1.68558,0.0539646,0.227665,1.57983,1.16015e-07,0.833895
862,55.5159,2,13.7898,27.6927,21.7629,15.8216,1.68633,0.053731,0.227448,1.58306,1.16787e-07,0.831734
863,54.3763,2,13.79,27.6882,21.7629,15.8132,1.68429,0.0537099,0.227062,1.57911,1.17151e-07,0.834432
864,51.8958,2,13.7911,27.9049,21.7629,15.85,1.68429,0.053546,0.226743,1.57674,1.17257e-07,0.836858
865,62.963,2,13.7852,27.9128,21.7629,15.8092,1.68624,0.0534138,0.226324,1.57306,1.18423e-07,0.841396
866,61.4502,2,13.7821,27.8749,21.7629,15.7711,1.68576,0.0535793,0.226784,1.56685,1.18634e-07,0.842833
867,54.7365,2,13.7827,27.7772,21.7629,15.7708,1.68576,0.0535832,0.226665,1.56221,1.18589e-07,0.842341
868,59.5118,2,13.7851,27.7096,21.7629,15.7283,1.67949,0.0538973,0.226648,1.56172,1.19276e-07,0.841977
869,56.6063,2,13.789,27.6488,21.7629,15.7295,1.67541,0.0541721,0.226764,1.55212,1.19271e-07,0.844783
870,59.1894,2,13.7945,27.7026,21.7629,15.7047,1.67706,0.0541671,0.226512,1.54831,1.18973e-07,0.850576
871,54.8502,2,13.7931,27.7807,21.7629,15.6857,1.67626,0.0542193,0.226538,1.54509,1.18648e-07,0.851325
872,54.6692,2,13.7906,27.7592,21.7629,15.66,1.67626,0.0541419,0.226288,1.55153,1.18591e-07,0.849143
873,60.5182,2,13.7936,27.8138,21.7629,15.6418,1.67625,0.054058,0.226444,1.56119,1.1927e-07,0.847997
874,60.3538,2,13.7904,27.9259,21.7629,15.7169,1.67588,0.0542897,0.226149,1.56398,1.19415e-07,0.843574
875,57.0029,2,13.788,27.668,21.7629,15.7972,1.6777,0.0541342,0.225942,1.56642,1.1976e-07,0.841445
876,59.8306,2,13.783,27.5662,21.7629,15.8385,1.6757,0.0542679,0.225622,1.56905,1.20559e-07,0.837605
877,47.6217,2,13.7775,27.5446,21.7629,15.8613,1.67169,0.0543003,0.225254,1.56517,1.20448e-07,0.836003
878,60.4046,2,13.7724,27.5146,21.7629,15.9218,1.67169,0.0542821,0.225192,1.5679,1.20807e-07,0.837959
879,63.8541,2,13.7714,27.5534,21.7629,15.918,1.6683,0.0544562,0.225366,1.56993,1.21671e-07,0.838512
880,65.9289,2,13.7734,27.4037,21.7629,15.9692,1.66541,0.0547658,0.225434,1.5736,1.21934e-07,0.838854
881,59.2714,2,13.7778,27.3846,21.7629,16.0217,1.66359,0.0548427,0.225338,1.57598,1.22556e-07,0.836745
882,46.1308,2,13.7813,27.3797,21.7629,16.0663,1.66318,0.054652,0.22542,1.57176,1.22048e-07,0.835808
883,56.754,2,13.7778,27.1642,21.7629,16.1674,1.65761,0.0548018,0.22564,1.57483,1.22048e-07,0.837455
884,57.6654,2,13.7699,26.9321,21.7629,16.2318,1.65451,0.0550731,0.225598,1.57122,1.21819e-07,0.836817
885,51.1076,2,13.7628,26.7793,21.7629,16.264,1.65079,0.0551491,0.225414,1.57071,1.21282e-07,0.838474
886,55.4338,2,13.7645,26.8757,21.7629,16.2651,1.64845,0.0551242,0.225421,1.57892,1.21187e-07,0.838515
887,58.1273,2,13.7649,26.9974,21.7629,16.2476,1.64569,0.0551215,0.225699,1.5891,1.2102e-07,0.83992
888,60.7385,2,13.7692,27.1411,21.7629,16.2031,1.64792,0.0548512,0.226062,1.59668,1.21172e-07,0.842071
