iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
923,424.309,2,18.4237,27.2641,7.9756,1.65761,0.00575742,-0.393421,0.203493,0.670604,0.403301,0.813488
924,427.994,2,18.4298,27.28,8.10229,1.65105,0.0069032,-0.394119,0.203248,0.676234,0.40806,0.806003
925,427.134,2,18.4115,27.29,8.19848,1.65999,0.0074011,-0.393917,0.200979,0.672524,0.411423,0.786789
926,413.324,2,18.3341,27.2772,8.21806,1.65138,0.00608117,-0.390861,0.200712,0.66163,0.417166,0.768268
927,410.484,2,18.2742,27.3111,8.34583,1.64548,0.00500635,-0.388747,0.200244,0.648602,0.421808,0.744607
928,421.344,2,18.2451,27.2867,8.43166,1.65471,0.00412943,-0.388478,0.20032,0.641892,0.422528,0.734187
929,412.478,2,18.2815,27.2282,8.38703,1.64905,0.00341261,-0.389654,0.201883,0.639133,0.420878,0.719034
930,419.993,2,18.3844,27.1619,8.34862,1.65663,0.0036086,-0.39418,0.202178,0.634195,0.419595,0.708516
931,425.568,2,18.4108,27.0755,8.34372,1.67128,0.00299338,-0.395373,0.201675,0.645118,0.418529,0.691194
932,422.306,2,18.506,27.034,8.37117,1.67447,0.00248764,-0.398315,0.202632,0.64524,0.418374,0.690007
933,426.368,2,18.4888,27.0474,8.46599,1.67564,0.00207112,-0.397246,0.202449,0.655617,0.41926,0.699437
934,422.612,2,18.5359,27.0407,8.50327,1.67822,0.00172747,-0.398048,0.202173,0.653674,0.418998,0.701832
935,418.4,2,18.467,27.0083,8.57144,1.67822,0.00144341,-0.394874,0.202206,0.646615,0.418178,0.699093
936,423.402,2,18.4566,27.0475,8.55697,1.68474,0.00255983,-0.394725,0.202601,0.636339,0.419745,0.687592
937,429.296,2,18.4793,27.072,8.50076,1.68671,0.00374757,-0.395503,0.202987,0.640743,0.422551,0.686804
938,429.793,2,18.4771,26.9605,8.49164,1.69176,0.00314786,-0.395118,0.202435,0.642023,0.42478,0.702131
939,438.126,2,18.4693,26.9459,8.35178,1.70085,0.00418324,-0.395319,0.202814,0.637965,0.428053,0.718962
940,427.549,2,18.4132,26.9225,8.20905,1.68308,0.00556932,-0.392917,0.204761,0.634816,0.429925,0.738931
941,424.376,2,18.3545,26.8625,8.20594,1.68671,0.00470203,-0.390423,0.20433,0.640274,0.429137,0.728083
942,432.462,2,18.3354,26.7984,8.15298,1.69889,0.00397642,-0.389331,0.204723,0.649453,0.428069,0.718685
943,425.862,2,18.3383,26.7833,8.25656,1.70262,0.0033702,-0.389888,0.205043,0.642506,0.429657,0.715747
944,432.753,2,18.3793,26.8387,8.34314,1.70819,0.00285949,-0.391215,0.205209,0.642048,0.431831,0.725141
945,429.297,2,18.3508,26.8563,8.42941,1.71204,0.0024301,-0.390301,0.204044,0.640472,0.433231,0.729276
946,426.546,2,18.3494,26.8586,8.44541,1.70944,0.0020685,-0.389515,0.204699,0.642088,0.434559,0.728374
947,421.901,2,18.3613,26.8291,8.43535,1.70638,0.0017635,-0.390208,0.203591,0.64614,0.432841,0.720987
948,422.509,2,18.3989,26.8316,8.39771,1.6939,0.00336692,-0.391964,0.203964,0.640629,0.432574,0.718489
949,428.459,2,18.3849,26.8239,8.40574,1.6931,0.00389362,-0.391639,0.205107,0.64878,0.432672,0.713549
950,417.183,2,18.4272,26.8334,8.45884,1.69111,0.00333501,-0.393392,0.205448,0.639438,0.433928,0.700447
951,421.627,2,18.3665,26.8663,8.5433,1.6939,0.0028609,-0.39193,0.204609,0.632292,0.436571,0.693434
952,426.806,2,18.3869,26.8809,8.44926,1.70251,0.00245882,-0.392993,0.204714,0.615274,0.437616,0.700805
953,427.045,2,18.4227,26.9072,8.41056,1.70405,0.00211561,-0.39535,0.205726,0.616905,0.43773,0.701961
954,431.484,2,18.4036,26.8914,8.46204,1.71198,0.00182299,-0.395638,0.205394,0.619187,0.44131,0.698398
955,441.065,2,18.3664,26.8473,8.49324,1.71062,0.00373784,-0.394142,0.205232,0.628252,0.444026,0.702652
956,441.601,2,18.3378,26.7403,8.55873,1.71877,0.00440357,-0.393104,0.205039,0.635566,0.44664,0.710545
957,430.201,2,18.3194,26.6237,8.65209,1.70555,0.00570252,-0.392519,0.205467,0.642996,0.450209,0.707663
958,424.762,2,18.3696,26.5495,8.76626,1.69755,0.00605015,-0.394183,0.205979,0.640349,0.453689,0.706877
959,421.925,2,18.3738,26.547,8.79416,1.69115,0.00584294,-0.394494,0.205959,0.638682,0.45494,0.706772
960,427.149,2,18.3703,26.5453,8.78059,1.69437,0.00507806,-0.394065,0.206373,0.631649,0.456099,0.708864
961,418.652,2,18.3491,26.498,8.80105,1.68607,0.0044194,-0.393156,0.205585,0.633428,0.457511,0.706432
962,427.051,2,18.3701,26.5048,8.88808,1.69133,0.00385142,-0.393777,0.204557,0.63849,0.458307,0.697111
963,433.72,2,18.3898,26.5106,9.02329,1.69823,0.00336096,-0.394919,0.203593,0.648569,0.459719,0.696153
964,437.138,2,18.3399,26.5177,9.07611,1.69931,0.00452812,-0.393023,0.201826,0.650659,0.461261,0.706386
965,436.377,2,18.2998,26.5168,8.93416,1.7058,0.00396202,-0.391069,0.2021,0.657893,0.459709,0.712737
966,431.711,2,18.2619,26.5534,8.86073,1.70584,0.00420887,-0.390019,0.200984,0.661485,0.46136,0.716352
967,417.408,2,18.2384,26.575,8.91598,1.69536,0.0036923,-0.389057,0.20051,0.657037,0.460905,0.718096
968,417.326,2,18.2067,26.5903,8.92091,1.69336,0.00324329,-0.387678,0.199727,0.644499,0.461264,0.712131
969,425.277,2,18.1938,26.6095,8.91929,1.69339,0.00336647,-0.387668,0.200112,0.631783,0.461858,0.719178
970,411.172,2,18.1882,26.5854,8.9959,1.68108,0.00296458,-0.387947,0.200013,0.622116,0.46276,0.719192
971,416.408,2,18.1532,26.5551,8.99377,1.67334,0.00261393,-0.386698,0.200747,0.615429,0.462134,0.724389
972,419.691,2,18.1438,26.5346,9.02269,1.67197,0.00276223,-0.386789,0.200079,0.612997,0.462202,0.722364
973,424.92,2,18.1748,26.488,9.09113,1.66688,0.0024415,-0.387541,0.201385,0.617904,0.462752,0.731484
974,434.849,2,18.1395,26.4325,9.06602,1.67612,0.00260298,-0.386416,0.201113,0.622133,0.465445,0.731003
975,427.176,2,18.0874,26.3441,9.08539,1.67615,0.00230629,-0.384542,0.200172,0.627956,0.466987,0.734167
976,417.491,2,18.1111,26.3211,9.05285,1.66962,0.00204584,-0.385319,0.200357,0.622252,0.467463,0.73754
977,421.464,2,18.0928,26.2679,9.04821,1.66414,0.0021455,-0.385098,0.200026,0.632147,0.46676,0.73592
978,422.576,2,18.1513,26.1966,9.09908,1.65551,0.00190766,-0.387519,0.200711,0.645127,0.467058,0.7389
979,425.983,2,18.1626,26.1888,9.12439,1.65195,0.00169815,-0.388104,0.201382,0.658391,0.467824,0.737477
980,424.463,2,18.194,26.2115,9.09853,1.65004,0.00151337,-0.388966,0.202393,0.663992,0.467913,0.735117
981,423.34,2,18.2344,26.2651,9.12828,1.6489,0.00135022,-0.38995,0.20438,0.657297,0.468378,0.737155
982,433.264,2,18.2599,26.3022,9.14368,1.65141,0.00251127,-0.390424,0.204767,0.650039,0.469411,0.742334
983,427.31,2,18.2737,26.3051,9.15028,1.656,0.00224553,-0.390648,0.205122,0.646686,0.469353,0.741592
984,431.136,2,18.2657,26.2834,9.18459,1.661,0.00201011,-0.390378,0.206259,0.649946,0.469537,0.73791
985,434.461,2,18.269,26.2744,9.13709,1.6626,0.00240143,-0.390849,0.206312,0.65561,0.471318,0.744621
986,424.881,2,18.2521,26.2956,9.10883,1.66524,0.00215432,-0.390621,0.205567,0.653763,0.472617,0.738107
987,429.935,2,18.2407,26.301,9.09899,1.66947,0.00250034,-0.389942,0.20558,0.64983,0.473311,0.737152
988,428.55,2,18.2751,26.2806,9.13832,1.6711,0.00224781,-0.390938,0.205164,0.650993,0.47469,0.737278
989,428.542,2,18.2842,26.2752,9.12391,1.6779,0.00218606,-0.391066,0.204419,0.648869,0.474165,0.730502
990,422.223,2,18.2869,26.2674,9.12933,1.67741,0.00196935,-0.391316,0.203986,0.645087,0.473265,0.728799
991,423.728,2,18.3282,26.2937,9.08325,1.67848,0.00177595,-0.393143,0.204326,0.641978,0.472221,0.724458
992,436.552,2,18.348,26.2862,9.04958,1.69179,0.00160394,-0.393831,0.203482,0.64354,0.470797,0.71798
993,431.561,2,18.3478,26.3191,9.04336,1.69671,0.00144934,-0.393713,0.203871,0.646133,0.470394,0.71274
994,432.532,2,18.3071,26.3245,9.03021,1.69959,0.00221172,-0.392722,0.203456,0.649354,0.469184,0.707857
995,423.211,2,18.2852,26.344,8.982,1.70172,0.00246656,-0.392043,0.20343,0.640523,0.468388,0.701988
996,432.671,2,18.2904,26.3684,8.90723,1.70518,0.00301784,-0.392459,0.203721,0.635777,0.467079,0.705388
997,422.766,2,18.3357,26.3935,8.78809,1.69592,0.00370288,-0.393725,0.203896,0.631673,0.465709,0.713753
998,428.9,2,18.3587,26.4512,8.74599,1.69524,0.00367065,-0.394063,0.204938,0.634098,0.463944,0.716559
999,431.009,2,18.3515,26.5187,8.7307,1.69309,0.00454549,-0.393365,0.20511,0.631314,0.461574,0.720677
1000,435.592,2,18.3617,26.5468,8.70791,1.70104,0.00413518,-0.393514,0.205352,0.629272,0.461262,0.722555
1001,428.602,2,18.3144,26.5586,8.70516,1.70163,0.00465012,-0.391609,0.205697,0.628554,0.461424,0.714569
1002,429.574,2,18.3453,26.5755,8.69581,1.70415,0.00423818,-0.392335,0.206656,0.630037,0.460936,0.709867
1003,424.875,2,18.3751,26.5868,8.66331,1.69919,0.00386625,-0.393274,0.207315,0.632693,0.461607,0.711332
1004,423.468,2,18.3442,26.5592,8.65702,1.69917,0.00353013,-0.391901,0.207681,0.632598,0.460865,0.70449
1005,425.819,2,18.3394,26.5392,8.64061,1.69843,0.0032261,-0.391703,0.208011,0.635363,0.460033,0.702046
1006,418.321,2,18.3372,26.5228,8.68832,1.694,0.00360169,-0.391638,0.207238,0.634772,0.458622,0.696885
1007,419.207,2,18.3325,26.4931,8.70032,1.69102,0.00329729,-0.391632,0.207158,0.636622,0.457872,0.691248
1008,429.478,2,18.3255,26.4923,8.69387,1.69285,0.00305881,-0.39134,0.207627,0.640926,0.457142,0.690368
1009,426.406,2,18.3228,26.4924,8.68018,1.6906,0.00280512,-0.390975,0.207291,0.648205,0.456108,0.692765
1010,423.219,2,18.315,26.4748,8.704,1.68656,0.00332613,-0.39091,0.207466,0.650256,0.45471,0.690392
1011,420.05,2,18.314,26.4415,8.76535,1.68188,0.00305543,-0.391228,0.207196,0.652719,0.454248,0.691524
1012,426.852,2,18.3208,26.4204,8.85947,1.68022,0.00280909,-0.391746,0.207352,0.658156,0.453413,0.694933
1013,419.456,2,18.3027,26.4177,8.85075,1.67664,0.00320262,-0.3912,0.20743,0.656027,0.453534,0.690648
1014,413.425,2,18.3022,26.4074,8.84916,1.66997,0.00294925,-0.391409,0.208036,0.655367,0.454297,0.68496
1015,411.857,2,18.2999,26.3923,8.89429,1.66606,0.00271813,-0.391913,0.207538,0.648802,0.455109,0.681535
1016,426.526,2,18.2811,26.3869,8.92987,1.66676,0.00338189,-0.391239,0.207531,0.648932,0.455952,0.675298
1017,418.051,2,18.2745,26.4083,8.96987,1.66102,0.00394303,-0.391154,0.207302,0.647788,0.456741,0.673238
1018,418.42,2,18.2399,26.4157,8.98517,1.66092,0.00364271,-0.390222,0.206563,0.645808,0.456532,0.673146
1019,425.175,2,18.2309,26.4308,9.01592,1.66451,0.00336785,-0.38963,0.206457,0.647129,0.454982,0.672406
1020,423.227,2,18.2337,26.4419,9.07213,1.66554,0.00311612,-0.389435,0.2064,0.650519,0.453656,0.671426
1021,424.426,2,18.2559,26.4322,9.06719,1.668,0.00288541,-0.390249,0.206383,0.651953,0.451483,0.671901
1022,423.263,2,18.2732,26.4441,9.07278,1.66647,0.0026738,-0.390856,0.205965,0.654202,0.451713,0.676656
1023,440.438,2,18.3156,26.4424,9.06492,1.6687,0.00350408,-0.392264,0.205801,0.656695,0.452908,0.682653
1024,435.672,2,18.3195,26.4638,9.0037,1.6735,0.00325192,-0.392245,0.206303,0.657058,0.453976,0.688511
1025,426.666,2,18.2989,26.4946,8.97002,1.67291,0.00302013,-0.391535,0.206696,0.658504,0.454541,0.691359
1026,424.33,2,18.3154,26.5304,8.93721,1.67263,0.00280689,-0.392327,0.206823,0.656959,0.45589,0.69209
1027,424.211,2,18.3245,26.5512,8.93909,1.67189,0.00327963,-0.393104,0.206591,0.654209,0.457253,0.689273
1028,424.406,2,18.371,26.5564,8.94625,1.67159,0.00305243,-0.394924,0.206944,0.65321,0.458292,0.689595
1029,428.551,2,18.3838,26.5569,8.97356,1.671,0.00284297,-0.395487,0.20713,0.656405,0.459639,0.692849
1030,426.043,2,18.4031,26.5421,8.99057,1.66271,0.00343696,-0.396301,0.207805,0.654611,0.460301,0.704777
1031,427.229,2,18.4285,26.5384,9.00075,1.66368,0.00320556,-0.39682,0.208005,0.659324,0.459083,0.704228
1032,418.523,2,18.4257,26.5239,9.0106,1.66273,0.0029918,-0.396778,0.207378,0.660579,0.456953,0.702299
1033,420.915,2,18.4207,26.528,9.014,1.6603,0.00279418,-0.396391,0.207451,0.667223,0.454763,0.700537
1034,423.744,2,18.4177,26.5416,9.0015,1.66056,0.00288324,-0.396299,0.207228,0.66934,0.452075,0.702018
1035,422.839,2,18.4159,26.5497,9.01318,1.66253,0.00269639,-0.396018,0.20674,0.669662,0.449645,0.701428
1036,420.101,2,18.4173,26.5482,9.02151,1.66309,0.00252331,-0.395895,0.206015,0.668736,0.446609,0.703484
1037,419.572,2,18.4165,26.5769,9.02997,1.66436,0.00236316,-0.395849,0.205877,0.666075,0.445007,0.700903
1038,421.269,2,18.4121,26.599,9.01074,1.66504,0.00221434,-0.395735,0.205947,0.665099,0.443455,0.700152
1039,426.274,2,18.4076,26.6511,8.97847,1.66256,0.00275733,-0.395506,0.20581,0.667946,0.442421,0.702343
1040,430.158,2,18.4103,26.6598,8.93575,1.66151,0.00352254,-0.3956,0.206068,0.666749,0.44063,0.702928
1041,421.153,2,18.4203,26.6748,8.89902,1.65835,0.00412293,-0.395846,0.205883,0.666128,0.439733,0.699368
1042,419.543,2,18.3993,26.6854,8.8513,1.65837,0.00387303,-0.394771,0.205439,0.665444,0.439275,0.699107
1043,418.824,2,18.4131,26.7106,8.83484,1.65829,0.00364052,-0.395457,0.205521,0.663598,0.439694,0.69617
1044,420,2,18.4142,26.7389,8.81539,1.65944,0.00342405,-0.395429,0.205145,0.660932,0.439987,0.694926
1045,432.661,2,18.447,26.744,8.81337,1.66469,0.00340079,-0.396861,0.204389,0.662909,0.441114,0.695106
1046,430.962,2,18.4435,26.7596,8.80157,1.66842,0.00320242,-0.396864,0.203738,0.664873,0.441667,0.696992
1047,424.43,2,18.4554,26.7577,8.78648,1.66991,0.00301739,-0.397279,0.203551,0.663438,0.442201,0.697091
1048,426.615,2,18.4618,26.7536,8.77629,1.67341,0.00345308,-0.397437,0.203774,0.655886,0.442724,0.693039
1049,422.028,2,18.4677,26.75,8.76231,1.67788,0.00325737,-0.397882,0.203604,0.651277,0.442932,0.68633
1050,426.872,2,18.4788,26.7393,8.74809,1.68368,0.00307451,-0.398217,0.203659,0.647548,0.442795,0.681432
1051,423.065,2,18.4629,26.7328,8.73223,1.68637,0.00290358,-0.397773,0.203531,0.642844,0.443142,0.680118
1052,424.821,2,18.4456,26.7721,8.73912,1.68698,0.00274368,-0.396991,0.203329,0.643727,0.442856,0.681371
1053,414.832,2,18.4293,26.797,8.72641,1.68294,0.00259404,-0.396359,0.203833,0.643569,0.441947,0.680881
1054,413.555,2,18.4218,26.8158,8.70564,1.68016,0.00245392,-0.395839,0.20394,0.645317,0.441045,0.675895
1055,418.623,2,18.4091,26.8444,8.69943,1.68063,0.00232263,-0.39538,0.203973,0.645024,0.440278,0.672134
1056,427.147,2,18.4074,26.8661,8.67947,1.68354,0.00219956,-0.395477,0.203432,0.646552,0.439989,0.672067
1057,430.932,2,18.4137,26.8873,8.67378,1.68659,0.00208413,-0.395825,0.203352,0.64846,0.43986,0.673616
1058,422.78,2,18.4085,26.9156,8.6721,1.6868,0.00232374,-0.395666,0.202643,0.646894,0.439313,0.669817
1059,421.553,2,18.4111,26.9425,8.66119,1.68686,0.00267183,-0.395734,0.202115,0.646353,0.438778,0.667719
1060,420.072,2,18.4289,26.964,8.62321,1.68797,0.00253561,-0.3964,0.201805,0.645131,0.437897,0.666611
1061,416.044,2,18.4466,26.9699,8.63313,1.68533,0.00240758,-0.397175,0.202004,0.645215,0.436822,0.667185
1062,421.922,2,18.4508,26.9874,8.6483,1.6856,0.00228717,-0.397408,0.202022,0.645975,0.43575,0.667779
1063,427.805,2,18.4495,27.0051,8.60899,1.68687,0.00217389,-0.397231,0.20212,0.650796,0.434675,0.668038
1064,429.042,2,18.4402,27.034,8.58428,1.69036,0.00206726,-0.396494,0.202193,0.649964,0.434019,0.669098
1065,424.417,2,18.4513,27.0427,8.5528,1.68979,0.00196682,-0.396944,0.20237,0.652262,0.433497,0.6707
1066,420.944,2,18.4494,27.0489,8.52064,1.68919,0.00187219,-0.39686,0.202039,0.651256,0.432861,0.673797
1067,423.399,2,18.4788,27.0653,8.51025,1.68944,0.00178298,-0.398048,0.201963,0.650119,0.432467,0.676481
1068,420.607,2,18.4892,27.0749,8.48753,1.68645,0.00169884,-0.39844,0.202556,0.649527,0.432198,0.680835
1069,428.166,2,18.4843,27.0714,8.44845,1.68784,0.00161944,-0.398178,0.202997,0.652312,0.431464,0.680551
1070,422.238,2,18.467,27.0628,8.43996,1.6854,0.00208491,-0.397554,0.203164,0.650763,0.431184,0.680877
1071,430.191,2,18.4664,27.0653,8.41177,1.68492,0.00198933,-0.397437,0.203428,0.655205,0.430928,0.685321
1072,422.348,2,18.464,27.0706,8.40704,1.68252,0.00217186,-0.39748,0.203734,0.65514,0.430834,0.688313
1073,420.888,2,18.4668,27.0639,8.38395,1.6798,0.00241461,-0.397509,0.203959,0.654765,0.43152,0.689017
1074,423.491,2,18.4709,27.0562,8.35058,1.68003,0.00259793,-0.397693,0.203633,0.654125,0.431835,0.688936
1075,417.39,2,18.4649,27.0449,8.34243,1.67848,0.00248336,-0.397325,0.203533,0.653203,0.431282,0.689993
1076,431.85,2,18.4703,27.0284,8.31978,1.67978,0.00290722,-0.397419,0.203557,0.653836,0.430606,0.689972
1077,433.992,2,18.468,27.0218,8.31816,1.6838,0.00278164,-0.397204,0.203272,0.655172,0.43022,0.691861
1078,417.8,2,18.4652,27.0146,8.30122,1.68177,0.0026625,-0.396893,0.203562,0.654653,0.429883,0.692098
1079,423.289,2,18.4607,27.0059,8.28881,1.68087,0.00286556,-0.396669,0.203459,0.65458,0.429374,0.693842
1080,419.197,2,18.4679,26.9961,8.27259,1.67864,0.00274518,-0.396764,0.203711,0.655411,0.428967,0.695132
1081,434.377,2,18.4549,26.9754,8.26366,1.6811,0.0029707,-0.396025,0.203883,0.657382,0.427802,0.696898
1082,436.229,2,18.4566,26.9655,8.24907,1.68648,0.00320363,-0.396016,0.203804,0.654997,0.427684,0.695929
1083,426.38,2,18.4449,26.97,8.25065,1.68792,0.00307292,-0.395838,0.203831,0.655195,0.427673,0.695237
1084,419.915,2,18.4348,26.9694,8.26876,1.68761,0.00294876,-0.395465,0.203839,0.652418,0.427454,0.696258
1085,417.884,2,18.4255,26.9707,8.27538,1.68453,0.00283077,-0.394992,0.203721,0.654391,0.427196,0.697654
1086,420.304,2,18.4024,26.9803,8.2849,1.68263,0.00299105,-0.394174,0.203287,0.653937,0.427117,0.700098
1087,425.815,2,18.4123,27.0037,8.27457,1.68265,0.0032604,-0.394424,0.203348,0.653364,0.428309,0.69954
1088,416.909,2,18.411,27.0001,8.27599,1.67811,0.0031337,-0.394337,0.2035,0.654905,0.429452,0.701219
1089,415.577,2,18.4162,26.9923,8.27817,1.67532,0.0030131,-0.394572,0.203368,0.654123,0.430183,0.702006
1090,422.188,2,18.421,26.9886,8.27281,1.67477,0.00307624,-0.394735,0.203495,0.653727,0.430093,0.702645
1091,428.685,2,18.4329,26.9874,8.26925,1.67569,0.00323428,-0.395247,0.203202,0.653344,0.430246,0.705146
1092,424.991,2,18.4496,26.9808,8.26571,1.67514,0.0031134,-0.395773,0.203165,0.655366,0.430239,0.706906
1093,424.967,2,18.4346,26.9811,8.27974,1.67508,0.00299818,-0.395177,0.202835,0.656471,0.430215,0.709326
1094,428.305,2,18.4255,26.9814,8.30354,1.67631,0.00288881,-0.394818,0.202662,0.654097,0.430472,0.714056
1095,430.52,2,18.4184,26.9836,8.29737,1.67904,0.00278396,-0.394705,0.202419,0.652581,0.431051,0.715304
1096,421.968,2,18.4044,26.9744,8.31646,1.67653,0.00283669,-0.394115,0.202561,0.654518,0.431348,0.716917
1097,426.747,2,18.4058,26.9713,8.32857,1.67511,0.00301529,-0.39423,0.202515,0.656701,0.431702,0.718537
1098,414.796,2,18.4059,26.9646,8.34543,1.67266,0.00290901,-0.39428,0.202492,0.65753,0.43194,0.716632
1099,422.171,2,18.4194,26.951,8.35639,1.67058,0.00291409,-0.394821,0.202619,0.661732,0.432033,0.716013
1100,424.935,2,18.4325,26.9408,8.39214,1.6688,0.00281337,-0.395202,0.203073,0.665203,0.431672,0.717722
1101,427.057,2,18.4454,26.9273,8.40749,1.66865,0.00302844,-0.395577,0.203383,0.66484,0.431123,0.718717
1102,422.089,2,18.4341,26.9203,8.42,1.66851,0.00292581,-0.395189,0.203109,0.665406,0.431049,0.71908
1103,419.884,2,18.4205,26.9299,8.42692,1.66743,0.00282761,-0.39481,0.202951,0.66564,0.430904,0.720114
1104,422.5,2,18.4046,26.9393,8.43107,1.66701,0.00273364,-0.394338,0.202939,0.666448,0.430925,0.720235
1105,424.612,2,18.4061,26.9469,8.43019,1.66584,0.00294252,-0.394446,0.203115,0.666738,0.430662,0.721266
1106,431.941,2,18.4059,26.9407,8.43792,1.66518,0.00328819,-0.39449,0.203065,0.668671,0.430627,0.721673
1107,427.356,2,18.4095,26.9283,8.451,1.66586,0.00341575,-0.394629,0.202998,0.668022,0.430677,0.72258
1108,429.878,2,18.4222,26.9186,8.46202,1.6673,0.0033066,-0.395077,0.203082,0.669659,0.430505,0.722631
1109,430.698,2,18.4177,26.9253,8.42905,1.66861,0.00320198,-0.394975,0.202808,0.671001,0.430104,0.725417
1110,431.387,2,18.4318,26.9292,8.41867,1.6703,0.00310209,-0.395487,0.202881,0.671396,0.429965,0.726812
1111,438.293,2,18.4512,26.9368,8.39554,1.67374,0.0031684,-0.396212,0.202972,0.671727,0.429925,0.727256
1112,420.82,2,18.4476,26.9564,8.38253,1.67266,0.00307106,-0.396165,0.202932,0.672136,0.430125,0.727216
1113,424.545,2,18.4463,26.9698,8.39075,1.6715,0.00319219,-0.396096,0.202846,0.672846,0.430045,0.728808
1114,424.78,2,18.4317,26.9845,8.39612,1.67225,0.00309603,-0.395558,0.202599,0.673399,0.429953,0.72812
1115,421.659,2,18.4296,26.9895,8.41489,1.67133,0.00300368,-0.395466,0.202636,0.674918,0.429978,0.727247
1116,420.849,2,18.432,27.0049,8.41755,1.67126,0.00291496,-0.395353,0.202806,0.673743,0.429786,0.726456
1117,428.573,2,18.4279,27.0096,8.41886,1.67405,0.0028297,-0.395124,0.202999,0.671695,0.429609,0.724466
1118,417.596,2,18.4331,27.0129,8.41733,1.67386,0.00274775,-0.395419,0.203066,0.670029,0.429604,0.722305
1119,424.592,2,18.4407,27.0132,8.40818,1.67488,0.00266896,-0.395599,0.203211,0.668498,0.429573,0.721656
1120,416.683,2,18.4399,27.0232,8.41456,1.67424,0.00259317,-0.395607,0.203408,0.666299,0.429975,0.719634
1121,416.829,2,18.4377,27.0213,8.43377,1.67155,0.00289091,-0.395634,0.203231,0.665383,0.430057,0.717935
1122,416.021,2,18.4443,27.015,8.44861,1.67006,0.00281042,-0.395837,0.203245,0.665351,0.430254,0.716787
1123,417.509,2,18.4448,27.0246,8.46338,1.6694,0.00298172,-0.395959,0.203126,0.663178,0.430014,0.715701
1124,422.182,2,18.4426,27.0207,8.46972,1.66944,0.00305643,-0.395883,0.203366,0.662284,0.42965,0.715163
1125,422.494,2,18.4377,27.019,8.47265,1.66876,0.00331269,-0.395702,0.203265,0.661491,0.429447,0.713723
1126,426.891,2,18.4492,27.0186,8.47187,1.66814,0.00350722,-0.396159,0.203441,0.663036,0.429223,0.712979
1127,431.898,2,18.4586,27.0127,8.47008,1.66991,0.00356257,-0.396389,0.203707,0.664462,0.428834,0.711781
1128,433.78,2,18.4662,27.0074,8.46911,1.67162,0.00372125,-0.396676,0.20385,0.665274,0.428469,0.710956
1129,422.941,2,18.4692,27.005,8.47989,1.6719,0.00362457,-0.396733,0.204057,0.665211,0.42861,0.709593
1130,424.728,2,18.4736,27.0089,8.48106,1.67299,0.00353133,-0.396908,0.203965,0.665265,0.428991,0.707705
1131,417.505,2,18.4736,27.0165,8.47542,1.67263,0.00344138,-0.396794,0.203763,0.663942,0.429252,0.707221
1132,429.089,2,18.4731,27.0164,8.49592,1.67193,0.00370324,-0.396652,0.203612,0.664923,0.42942,0.706841
1133,415.624,2,18.4735,27.021,8.50979,1.66964,0.0037921,-0.39665,0.203557,0.665357,0.429697,0.706276
1134,423.291,2,18.4699,27.02,8.52455,1.66936,0.00369833,-0.396573,0.203308,0.666756,0.429981,0.706485
1135,418.586,2,18.466,27.0163,8.5253,1.66896,0.00389094,-0.396508,0.203227,0.665282,0.430036,0.703552
1136,418.239,2,18.4646,27.0109,8.52667,1.66873,0.00379662,-0.396513,0.203239,0.665327,0.429967,0.702009
1137,421.046,2,18.4626,27.0021,8.53318,1.66833,0.00386793,-0.396334,0.203296,0.666267,0.429801,0.700401
1138,428.143,2,18.459,26.989,8.53858,1.66798,0.00403886,-0.396119,0.203541,0.667648,0.429832,0.699199
1139,423.333,2,18.4517,26.9986,8.53523,1.66798,0.00404889,-0.395917,0.203582,0.667561,0.430316,0.69884
1140,418.684,2,18.45,27.0097,8.54694,1.668,0.00395456,-0.39588,0.203392,0.667249,0.430693,0.697417
1141,428.171,2,18.4381,27.0155,8.5504,1.67002,0.00386342,-0.39549,0.203396,0.666577,0.430887,0.696071
1142,424.46,2,18.4453,27.0153,8.56012,1.66989,0.00377517,-0.395649,0.20354,0.666698,0.431276,0.696472
1143,423.253,2,18.4524,27.0207,8.56393,1.66942,0.00386715,-0.395868,0.203591,0.666353,0.431666,0.696339
1144,407.188,2,18.4531,27.0243,8.56476,1.66817,0.00378056,-0.395917,0.203491,0.664144,0.431874,0.694054
1145,426.752,2,18.4443,27.026,8.58004,1.6692,0.00388064,-0.3956,0.203461,0.66365,0.431694,0.693385
1146,426.361,2,18.4407,27.0219,8.5939,1.66917,0.00400434,-0.395466,0.203427,0.663903,0.431706,0.693513
1147,436.908,2,18.4458,27.0156,8.60731,1.67291,0.00391732,-0.395718,0.203399,0.663587,0.431239,0.692572
1148,428.012,2,18.4451,27.0124,8.61608,1.67504,0.00383302,-0.395757,0.203354,0.663953,0.4311,0.690182
1149,419.04,2,18.4447,27.009,8.61865,1.67531,0.00375136,-0.395777,0.203363,0.66395,0.431043,0.688062
1150,421.05,2,18.4452,26.9978,8.62464,1.67571,0.00367223,-0.395784,0.203353,0.664033,0.430811,0.686901
1151,429.385,2,18.4437,27.0037,8.62979,1.676,0.00359554,-0.395777,0.203474,0.665959,0.431078,0.686866
1152,435.17,2,18.4412,27.0146,8.62802,1.67769,0.00352119,-0.395783,0.203465,0.667319,0.43146,0.686834
