iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1541,240.532,2,19.696,11.9068,34.9988,41.8703,1.21117,0.0448541,0.571367,1.97393,0.486266,1.33994e-05
1542,246.804,2,19.696,11.9033,34.9997,41.8703,1.21128,0.0448516,0.57137,1.97392,0.48626,1.34016e-05
1543,242.419,2,19.6961,11.9034,35.0017,41.8703,1.21128,0.0448582,0.571363,1.97358,0.486238,1.33987e-05
1544,244.06,2,19.6959,11.9037,35.0036,41.8703,1.2115,0.0448546,0.57137,1.97328,0.486234,1.33932e-05
1545,247.17,2,19.6959,11.9006,35.0057,41.8703,1.21153,0.0448582,0.571375,1.97338,0.486219,1.33937e-05
1546,243.332,2,19.6958,11.8976,35.007,41.8703,1.21153,0.0448569,0.571376,1.97353,0.486219,1.33964e-05
1547,245.568,2,19.6956,11.8934,35.0089,41.8703,1.2116,0.0448548,0.571376,1.97388,0.486214,1.3397e-05
1548,241.108,2,19.6956,11.8895,35.0106,41.8703,1.21173,0.044848,0.571372,1.97408,0.486203,1.33936e-05
1549,244.14,2,19.6954,11.8868,35.0131,41.8703,1.21173,0.0448515,0.571374,1.97422,0.486187,1.33929e-05
1550,237.618,2,19.6954,11.8859,35.0145,41.8703,1.21169,0.0448513,0.571373,1.97418,0.486164,1.33914e-05
1551,235.624,2,19.6956,11.8867,35.015,41.8703,1.21164,0.044849,0.571373,1.97406,0.48615,1.33905e-05
1552,241.042,2,19.6956,11.8847,35.0163,41.8703,1.21158,0.0448536,0.571372,1.97402,0.486133,1.33882e-05
1553,237.071,2,19.6953,11.8841,35.0175,41.8703,1.21164,0.0448478,0.571375,1.97378,0.486118,1.33862e-05
1554,240.73,2,19.6952,11.8836,35.0191,41.8703,1.21169,0.0448459,0.571364,1.97358,0.486092,1.33861e-05
1555,240.622,2,19.6955,11.8791,35.0202,41.8703,1.21186,0.0448338,0.571359,1.97395,0.486062,1.33854e-05
1556,241.591,2,19.6955,11.8762,35.0208,41.8703,1.21174,0.0448378,0.571357,1.97456,0.486028,1.33845e-05
1557,243.628,2,19.6954,11.8729,35.0212,41.8703,1.21174,0.044837,0.571358,1.97518,0.485997,1.33851e-05
1558,240.927,2,19.6954,11.8716,35.0214,41.8703,1.21166,0.0448415,0.571361,1.97559,0.485977,1.3382e-05
1559,241.299,2,19.6954,11.8714,35.0209,41.8703,1.21171,0.0448388,0.571363,1.9757,0.485988,1.338e-05
1560,240.578,2,19.6954,11.8691,35.0207,41.8703,1.21171,0.0448369,0.571367,1.97592,0.485989,1.338e-05
1561,238.841,2,19.6955,11.869,35.0209,41.8703,1.21176,0.0448365,0.571368,1.97586,0.485964,1.3375e-05
1562,241.514,2,19.6958,11.8685,35.0208,41.8703,1.21176,0.0448336,0.571362,1.97606,0.485943,1.33778e-05
1563,240.91,2,19.6955,11.869,35.02,41.8703,1.21179,0.0448283,0.571361,1.97616,0.485932,1.33812e-05
1564,250.253,2,19.6955,11.8703,35.0191,41.8703,1.21179,0.0448314,0.571366,1.97613,0.485921,1.33893e-05
1565,239.103,2,19.6956,11.8695,35.0184,41.8703,1.21178,0.0448282,0.571362,1.97633,0.485898,1.33899e-05
1566,239.046,2,19.6958,11.8707,35.0181,41.8703,1.21175,0.0448282,0.571363,1.97633,0.485885,1.33896e-05
1567,246.715,2,19.6959,11.8669,35.0186,41.8703,1.21183,0.0448264,0.571363,1.97653,0.485876,1.33918e-05
1568,239.135,2,19.6958,11.8699,35.0186,41.8703,1.21189,0.0448227,0.571359,1.97625,0.485861,1.33912e-05
1569,237.762,2,19.6957,11.8714,35.0186,41.8703,1.21193,0.0448212,0.571363,1.97603,0.485865,1.33866e-05
1570,237.163,2,19.6956,11.8724,35.0191,41.8703,1.2119,0.0448189,0.571365,1.97617,0.485833,1.33853e-05
1571,240.918,2,19.6956,11.8718,35.0191,41.8703,1.21184,0.0448196,0.571367,1.97633,0.48584,1.33864e-05
1572,238.431,2,19.6957,11.871,35.0182,41.8703,1.21179,0.0448203,0.571368,1.97621,0.485862,1.33849e-05
1573,240.348,2,19.6956,11.8709,35.0184,41.8703,1.21179,0.0448196,0.57137,1.97626,0.485843,1.3384e-05
1574,240.817,2,19.6955,11.8693,35.0185,41.8703,1.21173,0.0448233,0.571382,1.97613,0.485843,1.33834e-05
1575,241.198,2,19.6954,11.8683,35.0199,41.8703,1.21173,0.0448248,0.571391,1.9759,0.485848,1.33831e-05
1576,239.291,2,19.6953,11.8688,35.0195,41.8703,1.2117,0.044824,0.571388,1.97569,0.485869,1.33832e-05
1577,240.411,2,19.6954,11.8671,35.0189,41.8703,1.2117,0.0448202,0.571391,1.97561,0.485905,1.33842e-05
1578,243.063,2,19.6955,11.8663,35.0196,41.8703,1.2118,0.0448162,0.571389,1.97544,0.48594,1.33849e-05
1579,240.719,2,19.6956,11.8654,35.02,41.8703,1.21186,0.0448113,0.571391,1.97527,0.485947,1.33862e-05
1580,238.326,2,19.6956,11.8633,35.02,41.8703,1.21186,0.0448084,0.571387,1.97538,0.485932,1.33845e-05
1581,240.692,2,19.6955,11.8589,35.0207,41.8703,1.21193,0.0448033,0.57138,1.97587,0.485928,1.33813e-05
1582,240.223,2,19.6954,11.8594,35.021,41.8703,1.21198,0.0448002,0.571373,1.97569,0.485912,1.33809e-05
1583,246.531,2,19.6953,11.8597,35.0208,41.8703,1.21206,0.0448015,0.571377,1.97557,0.485939,1.33805e-05
1584,246.296,2,19.6952,11.8596,35.0201,41.8703,1.21209,0.0448028,0.571385,1.97542,0.485983,1.33822e-05
1585,244.242,2,19.6952,11.8582,35.0201,41.8703,1.21206,0.0448054,0.571388,1.97539,0.486009,1.33832e-05
1586,250.858,2,19.6953,11.8574,35.0207,41.8703,1.21211,0.0448109,0.571384,1.97522,0.486003,1.33863e-05
1587,245.177,2,19.6956,11.8567,35.0213,41.8703,1.21215,0.044814,0.571371,1.97489,0.486004,1.33869e-05
1588,243.262,2,19.6956,11.8573,35.0216,41.8703,1.21222,0.044812,0.571363,1.97455,0.485996,1.33898e-05
1589,241.879,2,19.6954,11.8578,35.022,41.8703,1.21229,0.0448091,0.571373,1.97431,0.485991,1.33901e-05
1590,242.2,2,19.6951,11.8592,35.0221,41.8703,1.21235,0.0448083,0.571382,1.97409,0.485995,1.33883e-05
1591,239.889,2,19.6949,11.8592,35.022,41.8703,1.21225,0.0448147,0.57139,1.97398,0.485964,1.33852e-05
1592,235.918,2,19.6946,11.8612,35.0225,41.8703,1.21225,0.0448115,0.571388,1.97374,0.485964,1.33843e-05
1593,239.418,2,19.6944,11.861,35.0233,41.8703,1.21219,0.0448129,0.571383,1.97366,0.485956,1.33844e-05
1594,239.366,2,19.6941,11.8622,35.0239,41.8703,1.21219,0.0448129,0.571389,1.97354,0.485931,1.33832e-05
1595,236.846,2,19.6937,11.8619,35.0238,41.8703,1.21219,0.0448101,0.571398,1.97331,0.485936,1.33822e-05
1596,245.971,2,19.6933,11.8597,35.0247,41.8703,1.21207,0.0448179,0.57141,1.97324,0.48592,1.33852e-05
1597,241.501,2,19.693,11.8595,35.0242,41.8703,1.21207,0.0448178,0.571412,1.97333,0.485908,1.33846e-05
1598,237.941,2,19.693,11.859,35.0238,41.8703,1.21207,0.044817,0.571411,1.97312,0.485914,1.3383e-05
1599,234.662,2,19.6928,11.858,35.0248,41.8703,1.21209,0.0448122,0.571401,1.97288,0.485915,1.33798e-05
1600,238.336,2,19.6927,11.8574,35.0251,41.8703,1.21207,0.0448116,0.571388,1.97271,0.48592,1.33788e-05
1601,244.257,2,19.6924,11.8564,35.0259,41.8703,1.21216,0.0448103,0.571379,1.97278,0.485903,1.33779e-05
1602,241.634,2,19.6923,11.8543,35.0259,41.8703,1.21225,0.044805,0.571371,1.9728,0.485899,1.33775e-05
1603,239.253,2,19.6923,11.8546,35.0264,41.8703,1.21231,0.0447987,0.571366,1.97284,0.485903,1.33776e-05
1604,236.941,2,19.6924,11.8537,35.0269,41.8703,1.21226,0.0447972,0.571355,1.97296,0.485903,1.33763e-05
1605,233.408,2,19.6924,11.8521,35.0279,41.8703,1.21216,0.0447937,0.571346,1.97313,0.485911,1.3375e-05
1606,235.046,2,19.6925,11.8519,35.0285,41.8703,1.21206,0.0447933,0.571336,1.97327,0.485918,1.33734e-05
1607,239.959,2,19.6927,11.8512,35.0293,41.8703,1.21209,0.0447916,0.571331,1.97321,0.485927,1.3372e-05
1608,242.191,2,19.6927,11.8506,35.0294,41.8703,1.21207,0.0447899,0.571335,1.97322,0.485921,1.33764e-05
1609,237.551,2,19.6925,11.8505,35.0292,41.8703,1.21202,0.0447916,0.571342,1.97304,0.485917,1.33736e-05
1610,244.338,2,19.6925,11.8509,35.0284,41.8703,1.21207,0.044791,0.571348,1.97296,0.485894,1.33753e-05
1611,237.584,2,19.6926,11.8525,35.0285,41.8703,1.2121,0.0447864,0.571351,1.97274,0.485856,1.33767e-05
1612,241.882,2,19.6926,11.8533,35.029,41.8703,1.2121,0.044786,0.571345,1.97261,0.485839,1.3379e-05
1613,239.889,2,19.6926,11.8538,35.03,41.8703,1.21208,0.0447877,0.571345,1.97246,0.485837,1.33771e-05
1614,241.491,2,19.6925,11.8537,35.0309,41.8703,1.21199,0.0447927,0.571345,1.97242,0.485828,1.3377e-05
1615,243.325,2,19.6926,11.852,35.0315,41.8703,1.21205,0.0447922,0.571346,1.97227,0.485834,1.33767e-05
1616,243.317,2,19.6927,11.8487,35.0325,41.8703,1.21214,0.0447876,0.571345,1.97238,0.485841,1.33775e-05
1617,245.235,2,19.6928,11.8468,35.0335,41.8703,1.21226,0.0447831,0.571352,1.97255,0.485834,1.33781e-05
1618,244.291,2,19.6926,11.8437,35.0355,41.8703,1.21222,0.0447855,0.571351,1.97298,0.485842,1.33775e-05
1619,238.738,2,19.6926,11.8409,35.036,41.8703,1.21222,0.0447827,0.571353,1.97302,0.485849,1.33766e-05
1620,242.699,2,19.6927,11.8385,35.0361,41.8703,1.21222,0.04478,0.571346,1.97375,0.485852,1.3376e-05
1621,243.718,2,19.6926,11.8361,35.0351,41.8703,1.21233,0.0447731,0.571346,1.97428,0.485861,1.33749e-05
1622,243.367,2,19.6925,11.8358,35.0337,41.8703,1.21233,0.0447724,0.571345,1.97444,0.485869,1.3376e-05
1623,239.154,2,19.6925,11.836,35.0324,41.8703,1.21233,0.0447698,0.571348,1.97439,0.485874,1.33777e-05
1624,239.001,2,19.6925,11.8361,35.0323,41.8703,1.21236,0.0447678,0.571347,1.97434,0.485851,1.33764e-05
1625,238.563,2,19.6925,11.8342,35.0316,41.8703,1.21246,0.0447593,0.57134,1.97459,0.485842,1.33744e-05
1626,238.927,2,19.6926,11.832,35.0315,41.8703,1.21247,0.0447541,0.571338,1.97483,0.485828,1.33751e-05
1627,242.634,2,19.6924,11.8309,35.0314,41.8703,1.21247,0.0447528,0.571342,1.97474,0.485821,1.33778e-05
1628,238.634,2,19.6924,11.8309,35.031,41.8703,1.21247,0.0447511,0.571345,1.97455,0.485818,1.33778e-05
1629,238.592,2,19.6922,11.8297,35.0304,41.8703,1.21249,0.0447464,0.571348,1.97456,0.485834,1.3378e-05
1630,244.84,2,19.6921,11.832,35.0306,41.8703,1.21251,0.0447461,0.571354,1.97444,0.485827,1.33815e-05
1631,236.804,2,19.692,11.8327,35.0303,41.8703,1.21244,0.0447466,0.571355,1.97437,0.485814,1.33806e-05
1632,239.665,2,19.6917,11.8334,35.0304,41.8703,1.21244,0.044746,0.57135,1.97425,0.485807,1.33801e-05
1633,243.914,2,19.6916,11.8338,35.03,41.8703,1.21244,0.04475,0.571346,1.9742,0.485793,1.33792e-05
1634,241.253,2,19.6915,11.8326,35.0299,41.8703,1.21244,0.0447483,0.571348,1.97438,0.485787,1.33804e-05
1635,240.545,2,19.6914,11.832,35.0289,41.8703,1.21244,0.0447451,0.571354,1.97457,0.485783,1.33808e-05
1636,247.302,2,19.6913,11.8325,35.0278,41.8703,1.21234,0.0447533,0.571362,1.9748,0.485793,1.33817e-05
1637,240.61,2,19.6913,11.8316,35.0267,41.8703,1.2123,0.0447536,0.571358,1.97499,0.485774,1.33817e-05
1638,240.32,2,19.6913,11.8315,35.0261,41.8703,1.21226,0.0447542,0.571357,1.97516,0.485759,1.3381e-05
1639,239.337,2,19.6914,11.8309,35.0263,41.8703,1.21232,0.0447501,0.571354,1.97519,0.485762,1.33797e-05
1640,232.738,2,19.6915,11.8302,35.0261,41.8703,1.21224,0.0447471,0.571356,1.97518,0.485758,1.33779e-05
1641,236.826,2,19.6916,11.8321,35.0258,41.8703,1.21229,0.0447399,0.571347,1.97504,0.485767,1.33782e-05
1642,236.672,2,19.6918,11.8313,35.0251,41.8703,1.21231,0.0447338,0.571333,1.97504,0.485768,1.33784e-05
1643,239,2,19.6919,11.8282,35.0253,41.8703,1.21224,0.0447332,0.571318,1.97523,0.485763,1.33796e-05
1644,237.34,2,19.6919,11.8245,35.025,41.8703,1.21226,0.0447262,0.571309,1.97553,0.485774,1.33791e-05
1645,240.227,2,19.692,11.8242,35.0243,41.8703,1.2123,0.0447213,0.571299,1.97552,0.485773,1.33802e-05
1646,241.084,2,19.6918,11.825,35.0237,41.8703,1.2123,0.04472,0.571302,1.97539,0.485761,1.33815e-05
1647,245.072,2,19.6915,11.8272,35.0221,41.8703,1.21235,0.0447195,0.571305,1.97549,0.485752,1.33817e-05
1648,245.588,2,19.6915,11.8267,35.0214,41.8703,1.21235,0.0447201,0.571303,1.97602,0.485723,1.33831e-05
1649,246.685,2,19.6914,11.8266,35.0213,41.8703,1.21242,0.0447208,0.571307,1.97635,0.485713,1.33817e-05
1650,248.647,2,19.6913,11.825,35.0207,41.8703,1.21242,0.0447258,0.57131,1.97668,0.485707,1.33823e-05
1651,239.789,2,19.6913,11.8261,35.0209,41.8703,1.2125,0.0447215,0.571302,1.97652,0.485691,1.33814e-05
1652,236.968,2,19.6913,11.8265,35.0217,41.8703,1.2125,0.0447182,0.571308,1.97627,0.485678,1.33826e-05
1653,241.427,2,19.6913,11.826,35.0221,41.8703,1.21252,0.0447187,0.571306,1.976,0.485669,1.3382e-05
1654,245.462,2,19.6913,11.8263,35.0219,41.8703,1.21256,0.0447201,0.571303,1.97597,0.485674,1.33826e-05
1655,244.513,2,19.6914,11.8282,35.0224,41.8703,1.21259,0.044721,0.571307,1.9758,0.485673,1.3384e-05
1656,238.989,2,19.6914,11.831,35.0224,41.8703,1.21252,0.044724,0.571314,1.97561,0.485666,1.3384e-05
1657,243.565,2,19.6913,11.8326,35.0233,41.8703,1.21254,0.0447272,0.571317,1.97538,0.485661,1.33823e-05
1658,239.189,2,19.6911,11.8328,35.0244,41.8703,1.21251,0.0447275,0.571317,1.97515,0.48565,1.33828e-05
1659,239.243,2,19.6909,11.8319,35.0251,41.8703,1.21251,0.0447271,0.57132,1.97496,0.485641,1.33824e-05
1660,246.633,2,19.6911,11.8322,35.0247,41.8703,1.21258,0.0447278,0.571316,1.97481,0.485641,1.33841e-05
1661,240.192,2,19.6914,11.8315,35.0246,41.8703,1.2126,0.0447258,0.571323,1.97481,0.485624,1.33845e-05
1662,243.473,2,19.6918,11.8299,35.0249,41.8703,1.2126,0.0447254,0.571328,1.97498,0.485596,1.33867e-05
1663,243.792,2,19.6919,11.8302,35.0249,41.8703,1.21266,0.0447247,0.571329,1.97506,0.485576,1.33858e-05
1664,241.415,2,19.6921,11.8311,35.0257,41.8703,1.2127,0.0447233,0.571324,1.97498,0.485541,1.33863e-05
1665,237.325,2,19.6922,11.8307,35.0265,41.8703,1.21272,0.0447204,0.571322,1.97498,0.485513,1.33842e-05
1666,237.564,2,19.6924,11.8312,35.0261,41.8703,1.2127,0.0447189,0.571318,1.97488,0.485502,1.33841e-05
1667,242.294,2,19.6924,11.8302,35.0255,41.8703,1.2127,0.0447185,0.571319,1.97504,0.485506,1.33835e-05
1668,241.857,2,19.6923,11.8273,35.0253,41.8703,1.2127,0.0447199,0.571323,1.97541,0.48549,1.33804e-05
1669,235.045,2,19.6923,11.8268,35.0256,41.8703,1.21265,0.0447182,0.571318,1.97561,0.485494,1.33772e-05
1670,240.963,2,19.6923,11.8244,35.0261,41.8703,1.21265,0.0447167,0.571312,1.97604,0.485515,1.33762e-05
1671,241.654,2,19.6923,11.8239,35.0262,41.8703,1.21265,0.044716,0.571308,1.97628,0.485532,1.33758e-05
1672,245.631,2,19.6922,11.8229,35.0251,41.8703,1.21265,0.0447169,0.5713,1.97654,0.485571,1.33767e-05
1673,242.537,2,19.692,11.8208,35.0242,41.8703,1.2126,0.0447172,0.571305,1.97672,0.485607,1.3378e-05
1674,241.039,2,19.692,11.8206,35.0231,41.8703,1.2126,0.0447158,0.571304,1.97666,0.485631,1.33788e-05
1675,238.932,2,19.692,11.8218,35.0219,41.8703,1.2126,0.0447116,0.571304,1.97675,0.48565,1.33806e-05
1676,233.978,2,19.692,11.8227,35.0213,41.8703,1.2126,0.0447074,0.571299,1.97671,0.485639,1.33781e-05
1677,232.097,2,19.6918,11.8225,35.0214,41.8703,1.2126,0.0447036,0.571296,1.97671,0.485629,1.33733e-05
1678,236.133,2,19.6919,11.8225,35.0215,41.8703,1.21264,0.0446979,0.571295,1.97663,0.485633,1.33716e-05
1679,241.351,2,19.6918,11.8228,35.0212,41.8703,1.21257,0.0447013,0.571298,1.97643,0.48564,1.33728e-05
1680,245.548,2,19.6919,11.8231,35.0209,41.8703,1.21257,0.044702,0.571305,1.9762,0.485646,1.33784e-05
1681,248.097,2,19.6919,11.8217,35.0209,41.8703,1.21257,0.044705,0.57132,1.97619,0.485659,1.33813e-05
1682,249.197,2,19.692,11.8209,35.0219,41.8703,1.21257,0.0447137,0.571323,1.97599,0.485668,1.33815e-05
1683,244.198,2,19.6921,11.8204,35.023,41.8703,1.21261,0.0447158,0.571334,1.97578,0.485685,1.33807e-05
1684,246.109,2,19.6921,11.8193,35.0231,41.8703,1.21261,0.0447174,0.571328,1.97589,0.48571,1.33821e-05
1685,236.714,2,19.6923,11.8173,35.0238,41.8703,1.21265,0.0447114,0.571325,1.97593,0.485723,1.33805e-05
1686,238.935,2,19.6924,11.8159,35.0249,41.8703,1.21272,0.0447049,0.57132,1.97578,0.485718,1.33818e-05
1687,237.327,2,19.6926,11.8156,35.0254,41.8703,1.21268,0.0447036,0.57132,1.97568,0.485713,1.33822e-05
1688,242.713,2,19.6925,11.8165,35.0252,41.8703,1.21276,0.0446991,0.571326,1.97555,0.485726,1.33842e-05
1689,242.456,2,19.6926,11.8184,35.0253,41.8703,1.2127,0.0447022,0.571334,1.97535,0.485728,1.33865e-05
1690,239.079,2,19.6926,11.8194,35.0254,41.8703,1.21261,0.0447029,0.57134,1.97531,0.485735,1.33888e-05
1691,242.841,2,19.6925,11.8205,35.0255,41.8703,1.21264,0.0447047,0.571347,1.97508,0.485728,1.33875e-05
1692,241.089,2,19.6921,11.822,35.0257,41.8703,1.21264,0.0447082,0.571352,1.97487,0.48572,1.3385e-05
1693,238.108,2,19.6919,11.8226,35.0262,41.8703,1.21264,0.0447084,0.571358,1.97461,0.485721,1.33832e-05
1694,247.016,2,19.6917,11.8231,35.026,41.8703,1.21264,0.0447091,0.571352,1.9745,0.485737,1.33877e-05
1695,237.035,2,19.6916,11.8248,35.0269,41.8703,1.21261,0.0447091,0.571348,1.97437,0.485735,1.33856e-05
1696,236.792,2,19.6914,11.8252,35.0264,41.8703,1.21267,0.0447029,0.571353,1.97428,0.485754,1.33838e-05
1697,236.317,2,19.6915,11.8265,35.0272,41.8703,1.21262,0.0447019,0.57136,1.97417,0.485739,1.33842e-05
1698,235.612,2,19.6915,11.8263,35.0269,41.8703,1.21254,0.044701,0.571361,1.97417,0.485734,1.33843e-05
1699,243.137,2,19.6917,11.8262,35.028,41.8703,1.21254,0.0447038,0.571351,1.97417,0.48572,1.33832e-05
1700,239.732,2,19.6918,11.8247,35.0286,41.8703,1.21254,0.0447033,0.571342,1.97411,0.48572,1.3382e-05
1701,237.974,2,19.6918,11.824,35.0292,41.8703,1.21258,0.0446992,0.571335,1.97397,0.485726,1.33819e-05
1702,239.809,2,19.692,11.8218,35.0297,41.8703,1.21261,0.0446953,0.571337,1.97407,0.485723,1.33821e-05
1703,241.015,2,19.6918,11.821,35.029,41.8703,1.21257,0.044697,0.57134,1.97414,0.485719,1.33815e-05
1704,238.925,2,19.6918,11.8197,35.0283,41.8703,1.21248,0.0446976,0.571335,1.97426,0.485722,1.33828e-05
1705,238.974,2,19.6918,11.8195,35.0283,41.8703,1.2124,0.0446974,0.571334,1.97424,0.485727,1.33852e-05
1706,240.016,2,19.6919,11.8174,35.0287,41.8703,1.21245,0.0446941,0.571337,1.97428,0.48575,1.33834e-05
1707,246.166,2,19.6919,11.8163,35.0285,41.8703,1.21257,0.0446909,0.571343,1.97417,0.485794,1.33839e-05
1708,243.581,2,19.6919,11.8142,35.0283,41.8703,1.2126,0.0446878,0.571348,1.97431,0.485822,1.3386e-05
1709,247.297,2,19.6921,11.8131,35.0276,41.8703,1.2126,0.0446907,0.571348,1.97434,0.485831,1.33881e-05
1710,245.749,2,19.6922,11.8143,35.0272,41.8703,1.2126,0.044694,0.571349,1.97404,0.485842,1.339e-05
1711,239.944,2,19.6923,11.815,35.0271,41.8703,1.21265,0.0446912,0.571352,1.97396,0.485833,1.33893e-05
1712,238.995,2,19.6923,11.8148,35.0262,41.8703,1.21265,0.044689,0.571349,1.97405,0.485841,1.33877e-05
1713,238.025,2,19.6923,11.8149,35.0254,41.8703,1.21262,0.0446872,0.571346,1.97403,0.48585,1.33875e-05
1714,242.079,2,19.6921,11.8156,35.0248,41.8703,1.2126,0.0446887,0.571346,1.97384,0.485831,1.33895e-05
1715,240.064,2,19.6923,11.8161,35.0241,41.8703,1.21263,0.0446864,0.57134,1.97362,0.485837,1.33901e-05
1716,240.053,2,19.6923,11.8177,35.0236,41.8703,1.21263,0.0446854,0.571342,1.97339,0.485832,1.33909e-05
1717,240.041,2,19.6925,11.8193,35.0225,41.8703,1.21267,0.0446845,0.57134,1.97336,0.485823,1.33889e-05
1718,239.897,2,19.6926,11.8194,35.0218,41.8703,1.21257,0.0446868,0.571344,1.97354,0.485829,1.33895e-05
1719,237.959,2,19.6926,11.819,35.0211,41.8703,1.21252,0.044688,0.571344,1.97355,0.485828,1.33881e-05
1720,240.319,2,19.6926,11.8172,35.0207,41.8703,1.21244,0.0446913,0.571349,1.97363,0.485841,1.33868e-05
1721,247.829,2,19.6926,11.8181,35.0202,41.8703,1.2124,0.0446985,0.571354,1.97343,0.485854,1.33882e-05
1722,241.841,2,19.6926,11.8176,35.0205,41.8703,1.21231,0.0447035,0.571354,1.9733,0.485851,1.3389e-05
1723,239.527,2,19.6924,11.8159,35.0198,41.8703,1.2122,0.0447081,0.571364,1.97329,0.485848,1.3388e-05
1724,243.165,2,19.6925,11.8165,35.0191,41.8703,1.21215,0.0447108,0.57136,1.97337,0.485847,1.33895e-05
1725,240.901,2,19.6925,11.8175,35.0185,41.8703,1.21204,0.0447135,0.571363,1.97375,0.485839,1.33902e-05
1726,239.689,2,19.6926,11.8187,35.0185,41.8703,1.212,0.0447129,0.571364,1.97398,0.485827,1.33905e-05
1727,240.184,2,19.6928,11.8191,35.0194,41.8703,1.21213,0.0447066,0.571356,1.97415,0.485816,1.33867e-05
1728,250.075,2,19.6926,11.8183,35.0206,41.8703,1.21213,0.0447102,0.571357,1.97438,0.485802,1.33905e-05
1729,245.74,2,19.6924,11.8162,35.0216,41.8703,1.21213,0.0447149,0.571362,1.97439,0.485793,1.33886e-05
1730,239.421,2,19.6925,11.8171,35.0218,41.8703,1.21209,0.0447163,0.57137,1.97432,0.485816,1.33869e-05
1731,242.734,2,19.6925,11.8179,35.0221,41.8703,1.21206,0.0447177,0.57137,1.97423,0.485845,1.33886e-05
1732,242.037,2,19.6923,11.819,35.0219,41.8703,1.21212,0.0447131,0.571374,1.97419,0.485864,1.33907e-05
1733,240.396,2,19.6922,11.821,35.0218,41.8703,1.21212,0.0447101,0.57137,1.97403,0.485877,1.33935e-05
1734,236.175,2,19.6921,11.8236,35.0217,41.8703,1.21216,0.0447057,0.571367,1.97373,0.485903,1.33917e-05
1735,243.546,2,19.6923,11.825,35.0215,41.8703,1.21224,0.0447009,0.571364,1.97334,0.485914,1.33966e-05
1736,241.351,2,19.6922,11.8264,35.0222,41.8703,1.21232,0.0446983,0.571366,1.97308,0.485912,1.33962e-05
1737,236.415,2,19.692,11.8271,35.022,41.8703,1.21232,0.044697,0.571368,1.97283,0.485894,1.33949e-05
1738,235.067,2,19.6919,11.8277,35.0224,41.8703,1.21234,0.0446906,0.571371,1.97263,0.485902,1.33954e-05
1739,242.948,2,19.6919,11.8274,35.0223,41.8703,1.21234,0.0446927,0.571375,1.97257,0.485914,1.33949e-05
1740,234.672,2,19.6918,11.8295,35.0224,41.8703,1.21225,0.0446955,0.571383,1.9723,0.485918,1.33922e-05
1741,238.336,2,19.6919,11.8325,35.0216,41.8703,1.21225,0.0446956,0.571393,1.97229,0.485937,1.33889e-05
1742,243.293,2,19.6919,11.8351,35.0204,41.8703,1.21225,0.0446964,0.57139,1.97244,0.485932,1.33885e-05
1743,244.86,2,19.6921,11.8359,35.019,41.8703,1.21221,0.0446993,0.571385,1.97281,0.485939,1.33884e-05
1744,240.464,2,19.6921,11.8355,35.0186,41.8703,1.21218,0.044698,0.571384,1.97331,0.485944,1.33876e-05
1745,238.71,2,19.6922,11.8366,35.0193,41.8703,1.21218,0.0446972,0.571383,1.97342,0.485945,1.3385e-05
1746,239.496,2,19.6923,11.8391,35.0195,41.8703,1.21215,0.0446969,0.571379,1.97359,0.485941,1.33844e-05
1747,238.872,2,19.6923,11.8399,35.0196,41.8703,1.2121,0.0446956,0.571379,1.9737,0.485943,1.33854e-05
1748,236.987,2,19.6922,11.8402,35.02,41.8703,1.21203,0.0446968,0.571382,1.97385,0.485942,1.33831e-05
1749,241.534,2,19.6922,11.8404,35.0197,41.8703,1.21199,0.0446993,0.571386,1.97399,0.485954,1.33808e-05
1750,241.253,2,19.6922,11.8396,35.0194,41.8703,1.21199,0.0446982,0.571382,1.97407,0.48599,1.33804e-05
1751,240.095,2,19.692,11.8382,35.0192,41.8703,1.21193,0.0447,0.571385,1.97425,0.486004,1.33794e-05
1752,247.046,2,19.692,11.8357,35.0194,41.8703,1.21185,0.0447057,0.571386,1.97452,0.486004,1.3381e-05
1753,242.988,2,19.692,11.8329,35.0192,41.8703,1.2118,0.0447043,0.571387,1.97506,0.486017,1.33827e-05
1754,241.138,2,19.6921,11.831,35.0193,41.8703,1.2118,0.0447041,0.571384,1.97536,0.486023,1.33809e-05
1755,237.73,2,19.6922,11.8294,35.02,41.8703,1.21175,0.0447028,0.571383,1.97537,0.486029,1.33817e-05
1756,244.52,2,19.6923,11.8281,35.0208,41.8703,1.21175,0.0447035,0.57137,1.9755,0.486037,1.33828e-05
1757,240.557,2,19.6925,11.8271,35.0218,41.8703,1.21165,0.0447078,0.571368,1.97548,0.486039,1.33839e-05
1758,238.625,2,19.6923,11.8265,35.0229,41.8703,1.21159,0.0447067,0.571376,1.97537,0.486042,1.33867e-05
1759,238.849,2,19.6924,11.8271,35.0237,41.8703,1.21159,0.0447053,0.571374,1.9753,0.486023,1.33876e-05
1760,242.363,2,19.6925,11.8266,35.0241,41.8703,1.21164,0.0447034,0.57138,1.97527,0.486001,1.33881e-05
1761,240.742,2,19.6925,11.8267,35.0242,41.8703,1.2117,0.0447006,0.571386,1.97523,0.485984,1.33874e-05
1762,242.674,2,19.6924,11.8259,35.0235,41.8703,1.21167,0.0447019,0.571393,1.97515,0.48596,1.339e-05
