iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,459.269,2,17.8567,26.1879,12.3475,1.41602,0.0448787,-0.316875,0.245194,0.824496,0.375023,0.879928
700,459.277,2,17.7622,25.9739,12.5797,1.41601,0.0439747,-0.31473,0.248178,0.808717,0.368824,0.919647
701,452.784,2,17.7025,26.0018,12.34,1.416,0.0430732,-0.31302,0.25006,0.790797,0.364563,0.882543
702,453.843,2,17.7609,26.0819,12.0072,1.41598,0.0429604,-0.319812,0.24553,0.798982,0.364987,0.862039
703,465.619,2,17.6775,25.7517,11.8323,1.41605,0.0458154,-0.317559,0.238302,0.799838,0.368385,0.87643
704,458.4,2,17.6797,25.7668,12.1129,1.41604,0.0456163,-0.316178,0.239646,0.776817,0.361157,0.901789
705,448.922,2,17.7055,25.6432,12.2907,1.41602,0.0446325,-0.316161,0.238103,0.762109,0.347992,0.872842
706,455.547,2,17.759,25.9469,11.7759,1.42542,0.0425125,-0.318611,0.240607,0.827726,0.351058,0.869903
707,457.298,2,17.9378,26.0039,11.4903,1.45111,0.0416361,-0.32441,0.242679,0.828489,0.348015,0.878899
708,450.663,2,17.7037,26.0775,11.7164,1.48543,0.038256,-0.315965,0.239093,0.815507,0.342007,0.911423
709,453.248,2,17.7314,26.0954,11.4091,1.48543,0.03744,-0.318368,0.24158,0.791808,0.347464,0.931155
710,448.866,2,17.7758,26.5158,11.5928,1.46842,0.0360205,-0.322148,0.244115,0.787941,0.362157,0.945292
711,452.462,2,17.7619,26.6662,12.0095,1.48458,0.0362309,-0.322953,0.241039,0.756422,0.363482,0.957989
712,441.788,2,17.7374,26.7546,12.1893,1.50237,0.0346787,-0.321708,0.23901,0.744265,0.36069,0.887228
713,457.311,2,17.6118,26.7601,12.3724,1.49596,0.0367996,-0.314894,0.243038,0.76755,0.358085,0.892193
714,452.793,2,17.7202,26.7546,12.5634,1.52924,0.0351774,-0.318508,0.246444,0.766056,0.355473,0.891641
715,448.559,2,17.764,26.7615,13.1803,1.53888,0.0332822,-0.319397,0.244075,0.772527,0.355018,0.91141
716,458.678,2,17.7613,26.8316,13.1901,1.53891,0.0344733,-0.318032,0.244105,0.793633,0.357859,0.92779
717,463.551,2,17.817,26.6858,13.0257,1.5557,0.0353224,-0.319365,0.243146,0.812946,0.356254,0.954894
718,449.665,2,17.8905,26.5329,12.5509,1.51171,0.0367451,-0.320228,0.2452,0.771072,0.352077,0.952893
719,445.218,2,17.7562,26.3187,12.3851,1.51407,0.0349822,-0.316021,0.243988,0.76136,0.34926,0.934412
720,453.065,2,17.6155,26.2337,12.6808,1.55476,0.0342647,-0.312195,0.243418,0.746674,0.345482,0.918337
721,450.49,2,17.6289,25.8743,13.203,1.54737,0.0342236,-0.31323,0.243846,0.772725,0.340273,0.908095
722,445.315,2,17.5099,25.5936,13.0883,1.57473,0.0318467,-0.306582,0.245454,0.776062,0.327882,0.891705
723,459.027,2,17.4714,25.5881,13.3287,1.6161,0.0327953,-0.306752,0.241359,0.783271,0.328655,0.871792
724,451.325,2,17.7571,25.3691,13.8529,1.58327,0.034408,-0.32094,0.240977,0.76703,0.333118,0.873513
725,451.615,2,17.6784,25.6018,13.2717,1.55062,0.035547,-0.318125,0.237775,0.766769,0.346234,0.874033
726,452.201,2,17.6442,25.6956,13.1858,1.50785,0.0376408,-0.316685,0.237136,0.758341,0.356591,0.870646
727,455.001,2,17.5749,25.6117,13.2326,1.47826,0.038538,-0.314148,0.237194,0.78161,0.354655,0.909086
728,453.674,2,17.5563,25.5158,13.4948,1.49465,0.0378812,-0.312092,0.237975,0.797391,0.350451,0.898501
729,448.191,2,17.5561,25.6142,13.1957,1.50423,0.0360567,-0.313378,0.238307,0.80948,0.356429,0.868497
730,444.683,2,17.5895,25.5719,13.2967,1.51816,0.0338328,-0.314735,0.236187,0.794194,0.362279,0.870176
731,441.053,2,17.6872,25.6243,13.6715,1.5348,0.0314646,-0.318299,0.237526,0.773477,0.367777,0.85132
732,447.382,2,17.66,25.7899,13.7134,1.52581,0.0321391,-0.317471,0.235196,0.782666,0.373685,0.846605
733,446.677,2,17.631,25.9556,13.9234,1.51286,0.0327768,-0.316659,0.237408,0.764833,0.379401,0.852707
734,440.297,2,17.6204,26.0223,13.8838,1.47737,0.0335421,-0.315551,0.234409,0.757165,0.373595,0.876489
735,448.923,2,17.623,26.3571,13.9701,1.45812,0.0345771,-0.315352,0.233797,0.755947,0.381618,0.915094
736,452.696,2,17.6287,26.4591,13.6567,1.48675,0.0345631,-0.316246,0.234916,0.742541,0.377557,0.933416
737,457.78,2,17.5955,26.3824,13.2352,1.48002,0.0365918,-0.317267,0.23518,0.74412,0.385131,0.926319
738,448.665,2,17.74,26.5466,12.5211,1.48001,0.0362398,-0.322969,0.238777,0.729406,0.387492,0.912401
739,448.707,2,17.6858,26.7806,12.3456,1.48002,0.0366586,-0.319482,0.239276,0.708424,0.383437,0.91036
740,450.258,2,17.6798,26.9583,12.8556,1.48004,0.0373764,-0.321642,0.234871,0.726024,0.384663,0.881758
741,450.437,2,17.6528,27.0365,13.2259,1.48003,0.0371064,-0.319504,0.235712,0.73425,0.385873,0.87909
742,462.054,2,17.6243,26.8466,13.6253,1.49768,0.0393893,-0.316257,0.237009,0.724904,0.376873,0.875034
743,455.789,2,17.5307,26.9861,13.239,1.4977,0.0402276,-0.312892,0.235516,0.717015,0.371854,0.886068
744,458.839,2,17.5393,26.8787,13.112,1.48387,0.0413884,-0.315377,0.236934,0.708472,0.374587,0.896655
745,452.262,2,17.6187,26.6024,12.8822,1.47119,0.0408393,-0.316023,0.238741,0.712257,0.376635,0.901177
746,456.695,2,17.6769,26.466,13.1499,1.47119,0.0404188,-0.318112,0.242289,0.711299,0.383233,0.907306
747,462.658,2,17.8183,26.1295,13.5011,1.43971,0.0426708,-0.324085,0.243817,0.733418,0.390765,0.89217
748,460.703,2,17.9457,25.9423,13.7221,1.47491,0.0412698,-0.328107,0.241408,0.744166,0.39723,0.886229
749,462.695,2,17.9508,25.8846,13.7296,1.49979,0.0410609,-0.327807,0.238439,0.751789,0.402162,0.872846
750,470.876,2,17.9412,25.6661,13.4543,1.51568,0.0425216,-0.324719,0.239524,0.754113,0.408182,0.857731
751,454.971,2,17.8907,25.5852,13.4963,1.51567,0.0415879,-0.324445,0.239444,0.755188,0.403507,0.839048
752,462.157,2,17.8501,25.6717,13.756,1.52442,0.0422711,-0.324423,0.237154,0.755165,0.399645,0.819967
753,454.498,2,17.8669,25.657,14.0112,1.54324,0.0409132,-0.327477,0.236636,0.74422,0.397615,0.793734
754,458.074,2,17.9135,25.6653,14.3167,1.54324,0.0407867,-0.329759,0.235272,0.741581,0.401653,0.786285
755,451.05,2,18.0296,25.855,14.4274,1.5293,0.0397384,-0.332763,0.238123,0.745305,0.40606,0.775019
756,454.649,2,17.9688,25.8846,14.1999,1.53751,0.038882,-0.329489,0.240235,0.746697,0.404978,0.768232
757,451.171,2,17.98,25.7583,14.3654,1.52121,0.0390484,-0.329067,0.243241,0.748306,0.401401,0.755394
758,460.284,2,18.0045,25.55,14.4335,1.54542,0.0385999,-0.331134,0.242524,0.756798,0.406187,0.748841
759,461.808,2,17.9157,25.4861,14.3186,1.53496,0.0394836,-0.32864,0.244318,0.776937,0.407608,0.745939
760,463.717,2,17.9144,25.4725,14.1852,1.53752,0.0405812,-0.328773,0.242015,0.78014,0.408834,0.745492
761,441.863,2,17.8893,25.3621,14.3091,1.53756,0.0382182,-0.328012,0.240956,0.762673,0.404236,0.733058
762,452.047,2,17.9,25.3705,14.2819,1.55336,0.0369583,-0.326643,0.240537,0.754617,0.407582,0.735137
763,457.56,2,17.8568,25.3433,14.046,1.52682,0.0390654,-0.325091,0.239035,0.751043,0.408356,0.737305
764,455.783,2,17.9085,25.3258,13.934,1.51723,0.0395108,-0.327385,0.239947,0.759793,0.409154,0.735904
765,448.179,2,17.8449,25.3303,13.7026,1.48923,0.0395602,-0.325533,0.238507,0.776093,0.411176,0.728495
766,451.837,2,17.8772,25.5472,13.5918,1.50828,0.0381091,-0.327363,0.238518,0.783232,0.412939,0.724613
767,450.851,2,17.8497,25.767,13.3876,1.48741,0.0386186,-0.324383,0.241366,0.775074,0.412832,0.73557
768,463.521,2,17.8083,25.8572,13.453,1.50201,0.0388183,-0.321922,0.243145,0.780368,0.4199,0.751797
769,442.797,2,17.731,25.7452,13.4476,1.50671,0.0375196,-0.317452,0.242994,0.751,0.418053,0.741812
770,453.774,2,17.676,25.3914,13.3766,1.4921,0.0383179,-0.31572,0.242497,0.756267,0.421061,0.741741
771,454.18,2,17.712,25.4439,13.0844,1.4859,0.0400408,-0.317289,0.241787,0.748555,0.411118,0.727152
772,454.027,2,17.7595,25.5874,13.1621,1.50235,0.0395644,-0.320131,0.240942,0.749077,0.404639,0.734439
773,453.564,2,17.7187,25.6623,12.9816,1.4928,0.040426,-0.317314,0.241642,0.729335,0.404044,0.74318
774,448.994,2,17.6662,25.7251,12.9773,1.49278,0.0400036,-0.314557,0.242536,0.720106,0.400212,0.755165
775,463.467,2,17.6115,25.7183,12.86,1.4853,0.0418644,-0.313501,0.240004,0.727905,0.39892,0.764385
776,461.854,2,17.6684,25.865,12.7921,1.50927,0.0412579,-0.315155,0.238485,0.744131,0.395127,0.779277
777,455.632,2,17.7354,25.8676,12.8143,1.50927,0.0412738,-0.318314,0.236552,0.738376,0.393415,0.793976
778,456.809,2,17.7011,25.861,12.6261,1.50928,0.0416567,-0.317216,0.235012,0.73453,0.390259,0.78826
779,447.367,2,17.7521,25.8848,12.6461,1.47679,0.0421772,-0.319125,0.235732,0.730683,0.385248,0.786764
780,442.401,2,17.6996,25.8859,12.7507,1.44692,0.0424424,-0.316351,0.2357,0.728201,0.37886,0.779357
781,464.284,2,17.6965,25.9128,12.7618,1.46463,0.0431274,-0.315505,0.234864,0.737922,0.380929,0.784564
782,450.956,2,17.6748,25.8889,12.7345,1.47282,0.0419118,-0.313631,0.235381,0.741283,0.382577,0.785419
783,454.22,2,17.7439,25.942,12.6518,1.48263,0.0414718,-0.316562,0.236137,0.762785,0.378388,0.771149
784,460.969,2,17.687,26.1125,12.5938,1.49221,0.042066,-0.315547,0.236844,0.761179,0.380947,0.764016
785,453.663,2,17.6593,26.1832,12.5581,1.49221,0.0419009,-0.315145,0.236343,0.760579,0.381993,0.755822
786,464.495,2,17.6393,26.2164,12.3948,1.50485,0.0421258,-0.316081,0.236395,0.779628,0.383585,0.75361
787,460.043,2,17.6444,26.2125,12.1976,1.49815,0.0422529,-0.316707,0.237655,0.78594,0.384171,0.76622
788,462.205,2,17.6998,26.2526,12.2458,1.49189,0.042429,-0.320041,0.239056,0.792633,0.382514,0.788298
789,464.581,2,17.7826,26.2576,12.4019,1.4919,0.0428813,-0.323916,0.241231,0.801042,0.385013,0.787654
790,464.09,2,17.7075,26.2889,12.5815,1.50011,0.0433884,-0.320959,0.240415,0.796972,0.383031,0.783565
791,460.157,2,17.7191,26.2912,12.6449,1.5094,0.0435043,-0.320838,0.240131,0.785091,0.378661,0.778076
792,459.64,2,17.7912,26.3257,12.6759,1.50846,0.0438236,-0.321679,0.240095,0.776026,0.375803,0.779558
793,460.177,2,17.8503,26.5812,12.417,1.51522,0.0432645,-0.323753,0.240138,0.777404,0.376167,0.78417
794,451.886,2,17.8522,26.7501,12.2179,1.49517,0.0434729,-0.323654,0.239733,0.761789,0.373053,0.79323
795,449.191,2,17.8193,26.8027,12.1409,1.47742,0.0433426,-0.321703,0.238862,0.746081,0.37242,0.80377
796,449.67,2,17.7992,26.8574,12.0636,1.47741,0.0430023,-0.320409,0.238714,0.722269,0.373066,0.803949
797,446.571,2,17.8141,26.7432,12.2181,1.46949,0.0421807,-0.320269,0.240275,0.72184,0.37297,0.802343
798,454.308,2,17.8784,26.6764,12.2311,1.46949,0.0420728,-0.323404,0.240143,0.737086,0.374624,0.79477
799,454.607,2,17.9138,26.5986,12.4072,1.48834,0.0411938,-0.325295,0.239116,0.728021,0.376773,0.802477
800,457.172,2,17.8854,26.6546,12.5189,1.47236,0.0420684,-0.325396,0.239384,0.720869,0.379448,0.816182
801,456.031,2,17.8902,26.6028,12.5803,1.46754,0.042145,-0.326965,0.239927,0.709319,0.381146,0.840141
802,447.765,2,17.9194,26.5534,12.8044,1.47821,0.0409838,-0.328615,0.239843,0.70079,0.378116,0.842324
803,442.823,2,17.8571,26.4971,12.7068,1.47819,0.0403743,-0.326841,0.238015,0.68692,0.379298,0.837229
804,446.728,2,17.7712,26.5343,12.5361,1.47867,0.0398275,-0.323205,0.238556,0.682482,0.377636,0.840478
805,458.146,2,17.7838,26.5659,12.4704,1.47867,0.0398078,-0.322322,0.240229,0.690123,0.375784,0.874149
806,458.634,2,17.8092,26.6769,12.2137,1.47867,0.0397758,-0.322823,0.240711,0.696908,0.376541,0.899511
807,462.155,2,17.8705,26.7447,12.0611,1.4975,0.0398562,-0.326181,0.238884,0.692737,0.37544,0.91498
808,467.278,2,17.8936,26.7977,12.0255,1.48724,0.0416604,-0.325746,0.238631,0.691729,0.377915,0.918966
809,460.271,2,17.8267,26.7868,11.9768,1.50102,0.0406745,-0.324184,0.23844,0.702276,0.378119,0.931591
810,462.076,2,17.8352,26.7544,12.0947,1.50102,0.0408415,-0.324347,0.239844,0.704233,0.382168,0.936071
811,457.897,2,17.7236,26.6704,11.9995,1.497,0.0411691,-0.319813,0.237823,0.706668,0.37909,0.937832
812,453.843,2,17.6669,26.746,12.1664,1.50598,0.0406555,-0.318188,0.237527,0.704068,0.374993,0.927724
813,451.14,2,17.6894,26.6853,12.1616,1.51087,0.0400626,-0.318327,0.237288,0.703306,0.3727,0.914846
814,459.489,2,17.7548,26.7148,12.0395,1.49796,0.0406782,-0.320447,0.237441,0.706427,0.373888,0.926704
815,451.064,2,17.7648,26.6435,12.0602,1.47843,0.0407031,-0.321845,0.236864,0.701073,0.375939,0.943272
816,455.267,2,17.8524,26.5313,12.1633,1.47502,0.0407673,-0.326095,0.239316,0.687747,0.373613,0.959878
817,452.443,2,17.8895,26.503,12.0849,1.46063,0.0414196,-0.325739,0.239266,0.675989,0.371573,0.970836
818,452.418,2,17.8872,26.5372,12.0187,1.44439,0.0417536,-0.32433,0.240004,0.688038,0.36575,0.97701
819,452.308,2,17.8749,26.4805,12.0803,1.45116,0.0416354,-0.323467,0.240929,0.690214,0.359912,0.961437
820,450.487,2,17.8725,26.5058,12.1938,1.44104,0.0419884,-0.323436,0.241435,0.693248,0.360138,0.941912
821,448.413,2,17.8016,26.6652,12.2128,1.43731,0.041787,-0.321272,0.240958,0.701586,0.358994,0.927237
822,439.918,2,17.7649,26.7923,12.1103,1.43716,0.0407259,-0.319606,0.239739,0.699425,0.359269,0.919249
823,449.449,2,17.7428,26.737,12.1203,1.43716,0.0404672,-0.319068,0.240581,0.693234,0.361265,0.924388
824,459.039,2,17.6845,26.6756,12.1107,1.43715,0.0404243,-0.317017,0.241828,0.708256,0.362787,0.943107
825,458.7,2,17.7193,26.5823,12.0874,1.43273,0.0408945,-0.318498,0.242049,0.705126,0.365591,0.96106
826,457.266,2,17.7809,26.5373,12.0845,1.44079,0.0404798,-0.320611,0.241938,0.712113,0.365305,0.975862
827,449.452,2,17.8234,26.4741,12.0564,1.42913,0.0403371,-0.322455,0.243217,0.717069,0.36836,0.971882
828,449.894,2,17.7776,26.4585,12.0665,1.42486,0.0402814,-0.320303,0.243504,0.717882,0.370917,0.96242
829,451.53,2,17.7933,26.4532,11.9301,1.42487,0.0402561,-0.320322,0.243834,0.709484,0.373307,0.959193
830,454.239,2,17.7662,26.4961,11.9257,1.42075,0.0405497,-0.318614,0.244318,0.72026,0.369404,0.960132
831,454.073,2,17.7283,26.5106,11.9665,1.43334,0.0399991,-0.317062,0.242907,0.72733,0.366003,0.966588
832,455.201,2,17.7211,26.5451,12.0078,1.43979,0.0397688,-0.316658,0.24272,0.734268,0.362171,0.975113
833,456.96,2,17.7229,26.6061,11.9199,1.44473,0.0395299,-0.31654,0.242665,0.740136,0.362163,0.986485
834,454.037,2,17.7108,26.5827,11.8412,1.44474,0.0397538,-0.315948,0.242744,0.729583,0.359793,0.993286
835,460.322,2,17.7128,26.6456,11.6584,1.44266,0.0405084,-0.3156,0.24223,0.730104,0.359577,0.992849
836,455.92,2,17.763,26.6464,11.5739,1.44268,0.0409286,-0.31797,0.24258,0.720758,0.359152,0.9864
837,451.794,2,17.7685,26.5972,11.5827,1.45261,0.0402366,-0.318775,0.242178,0.711446,0.362199,0.985114
838,454.143,2,17.7673,26.6031,11.5767,1.46651,0.0398182,-0.318628,0.241845,0.707264,0.363598,0.972036
839,455.509,2,17.7932,26.6341,11.5572,1.45541,0.0403039,-0.321219,0.241224,0.707929,0.365899,0.97445
840,452.056,2,17.7942,26.6661,11.6312,1.46059,0.0398062,-0.322532,0.240077,0.706051,0.365543,0.982237
841,461.085,2,17.818,26.6876,11.7753,1.4606,0.040275,-0.323476,0.24008,0.701762,0.365646,0.998719
842,452.5,2,17.8108,26.654,11.9574,1.46862,0.0399067,-0.322647,0.240237,0.698473,0.363516,0.994621
843,450.651,2,17.8072,26.6431,12.0528,1.46023,0.0399152,-0.322485,0.2405,0.702322,0.36209,0.995528
844,450.215,2,17.802,26.6201,12.0353,1.45628,0.0399083,-0.322108,0.240882,0.706482,0.361128,0.984761
845,446.258,2,17.7985,26.5647,12.0732,1.46516,0.0389295,-0.322307,0.240066,0.7037,0.359958,0.985176
846,455.914,2,17.7342,26.5547,11.9991,1.47919,0.0386673,-0.318827,0.238292,0.697932,0.361462,0.986567
847,447.568,2,17.7203,26.4938,12.0598,1.47299,0.0384244,-0.318529,0.239577,0.700404,0.362194,0.980696
848,455.793,2,17.7246,26.4791,12.1081,1.4773,0.0387121,-0.318031,0.239988,0.69349,0.364885,0.971858
849,452.679,2,17.7642,26.4135,12.0519,1.47591,0.0390254,-0.318988,0.240569,0.686619,0.367635,0.960235
850,455.895,2,17.7293,26.3948,12.0632,1.47531,0.0395053,-0.317344,0.241771,0.683505,0.369425,0.945746
851,444.698,2,17.7198,26.4519,12.0607,1.4731,0.0391131,-0.317008,0.24148,0.688437,0.366496,0.938604
852,441.596,2,17.7211,26.4954,12.121,1.47394,0.0383898,-0.317264,0.241199,0.690623,0.365038,0.930735
853,447.002,2,17.6893,26.5054,12.1441,1.47461,0.0380647,-0.315965,0.241392,0.688385,0.362513,0.938446
854,447.731,2,17.7316,26.5179,12.1925,1.47461,0.038236,-0.317704,0.241712,0.685516,0.362818,0.92775
855,448.681,2,17.7295,26.5019,12.3562,1.48023,0.0380692,-0.317698,0.241417,0.674872,0.365498,0.925994
856,452.786,2,17.6814,26.492,12.4836,1.46608,0.0384983,-0.316412,0.240418,0.681845,0.36843,0.936646
857,455.765,2,17.6536,26.4348,12.5403,1.47777,0.0381048,-0.315112,0.240432,0.681161,0.368947,0.945414
858,457.913,2,17.658,26.4069,12.7238,1.46495,0.0389091,-0.315501,0.24099,0.685356,0.371071,0.949113
859,446.647,2,17.6936,26.4404,12.8894,1.46951,0.0383372,-0.31778,0.240648,0.686275,0.373025,0.940435
860,452.938,2,17.7024,26.517,12.919,1.47308,0.0382004,-0.318302,0.240678,0.69607,0.375343,0.926701
861,458.852,2,17.6621,26.579,12.9909,1.48313,0.0383299,-0.317026,0.23972,0.699822,0.377226,0.915979
862,454.007,2,17.6551,26.6814,13.0341,1.48312,0.0381903,-0.316985,0.24089,0.70931,0.37883,0.910178
863,460.352,2,17.7066,26.7753,12.8945,1.48903,0.0383413,-0.319359,0.241448,0.709603,0.379344,0.91267
864,456.34,2,17.6864,26.804,12.7784,1.48903,0.0384486,-0.318773,0.24112,0.713205,0.38283,0.904709
865,456.588,2,17.6585,26.8066,12.8485,1.48776,0.0387279,-0.318347,0.241212,0.710978,0.38434,0.902219
866,462.288,2,17.6495,26.8091,12.7879,1.48081,0.0392315,-0.318953,0.240553,0.710129,0.3835,0.926228
867,464.358,2,17.6286,26.8538,12.8197,1.49221,0.0389416,-0.318139,0.240814,0.713795,0.383898,0.935821
868,456.13,2,17.6386,26.8073,12.6025,1.49221,0.0388734,-0.318157,0.240624,0.712081,0.382484,0.947261
869,446.492,2,17.6779,26.7897,12.4009,1.48663,0.038731,-0.319466,0.239535,0.707585,0.381361,0.950535
870,455.471,2,17.7123,26.7494,12.2643,1.48114,0.0389719,-0.320374,0.240256,0.71024,0.379648,0.953582
871,462.504,2,17.7255,26.6977,12.1727,1.49687,0.0384362,-0.320319,0.240758,0.718269,0.379359,0.950208
872,460.83,2,17.7559,26.6602,12.2173,1.50839,0.0382279,-0.321435,0.240942,0.715194,0.381472,0.945107
873,455.449,2,17.8373,26.6244,12.2555,1.50538,0.0384069,-0.324622,0.241152,0.713417,0.382625,0.941491
874,454.001,2,17.8425,26.6675,12.3116,1.49882,0.0386437,-0.325301,0.240901,0.709831,0.382433,0.945505
875,458.019,2,17.8058,26.7239,12.3707,1.50144,0.0387061,-0.323761,0.240899,0.716518,0.381591,0.935961
876,458.935,2,17.7995,26.7291,12.4591,1.50144,0.0390832,-0.323108,0.240623,0.722251,0.380344,0.929118
877,451.117,2,17.8128,26.7221,12.6269,1.48722,0.0393021,-0.323957,0.240495,0.733158,0.378758,0.926963
878,459.424,2,17.7938,26.7343,12.734,1.48335,0.0397408,-0.322464,0.241161,0.728612,0.379718,0.927025
879,460.94,2,17.7393,26.7329,12.8592,1.47745,0.0403566,-0.320085,0.241001,0.728323,0.379759,0.925192
880,461.222,2,17.7415,26.7492,12.9464,1.47746,0.0406001,-0.32028,0.240669,0.726823,0.383466,0.921815
881,459.805,2,17.7694,26.7301,13.0446,1.47747,0.0408823,-0.321638,0.240763,0.725316,0.385819,0.913983
882,452.531,2,17.798,26.763,13.1389,1.47746,0.0407346,-0.323207,0.240353,0.722564,0.38867,0.907308
883,452.151,2,17.7935,26.7321,13.1539,1.48206,0.0402012,-0.323077,0.240131,0.72042,0.391744,0.902138
884,461.005,2,17.7572,26.719,13.1247,1.48246,0.0405431,-0.321688,0.239693,0.719911,0.393701,0.894444
885,449.478,2,17.7821,26.7087,13.0755,1.48246,0.0403945,-0.322186,0.24029,0.712754,0.395501,0.884241
886,449.314,2,17.8002,26.6993,13.003,1.48596,0.039994,-0.322863,0.240225,0.712136,0.396467,0.873654
887,449.788,2,17.8167,26.6789,12.9538,1.48596,0.0399375,-0.323657,0.24013,0.711425,0.395984,0.862071
888,444.033,2,17.8333,26.6474,12.8778,1.47832,0.0400186,-0.324288,0.239712,0.709202,0.393686,0.85667
889,441.705,2,17.8541,26.5834,12.8603,1.48043,0.0394614,-0.324527,0.240768,0.704025,0.392395,0.849525
890,443.173,2,17.8623,26.613,12.7342,1.48043,0.039341,-0.325021,0.240112,0.701777,0.39155,0.83733
891,446.313,2,17.8396,26.6133,12.7206,1.48529,0.0389756,-0.324192,0.240029,0.702166,0.390132,0.830309
892,438.866,2,17.8272,26.6405,12.7395,1.47714,0.0389829,-0.323553,0.239446,0.699773,0.388283,0.827274
893,448.206,2,17.8359,26.607,12.7981,1.48599,0.0387175,-0.324241,0.238467,0.69707,0.385885,0.824148
894,450.348,2,17.8358,26.5583,12.8754,1.49389,0.0386157,-0.324887,0.238503,0.68857,0.38349,0.825123
895,447.262,2,17.8313,26.5449,12.8956,1.49761,0.0383737,-0.324673,0.23849,0.687542,0.383356,0.821779
896,449.386,2,17.79,26.4808,12.8267,1.49283,0.0384544,-0.322604,0.238286,0.691702,0.383778,0.822626
897,461.461,2,17.7847,26.4077,12.8076,1.48902,0.0388585,-0.322248,0.238122,0.700128,0.384104,0.829185
898,452.268,2,17.7925,26.4401,12.7903,1.49344,0.0389414,-0.322618,0.237423,0.698269,0.38311,0.826096
899,448.256,2,17.7817,26.4391,12.7734,1.49344,0.038814,-0.322008,0.237552,0.705383,0.381893,0.821796
900,452.491,2,17.8128,26.4439,12.6932,1.49788,0.0386607,-0.323144,0.238388,0.70633,0.380618,0.820825
901,455.066,2,17.8316,26.4333,12.6662,1.49789,0.0388845,-0.323762,0.238709,0.709289,0.380248,0.817086
902,454.689,2,17.8372,26.429,12.6843,1.50037,0.0388815,-0.323901,0.238391,0.712379,0.379379,0.818788
903,464.62,2,17.8305,26.4454,12.8066,1.49967,0.0395272,-0.323425,0.238586,0.708224,0.379744,0.822937
904,448.77,2,17.8197,26.4478,12.7666,1.49592,0.0396429,-0.323328,0.238422,0.711457,0.379752,0.815143
905,446.059,2,17.8115,26.4416,12.8307,1.49384,0.0397025,-0.323036,0.238406,0.70893,0.378512,0.810377
906,448.585,2,17.792,26.4347,12.864,1.49385,0.039902,-0.322376,0.23855,0.704249,0.378127,0.802413
907,445.511,2,17.8031,26.4563,12.8374,1.48797,0.0401434,-0.322346,0.238459,0.700948,0.377669,0.798826
908,447.035,2,17.8045,26.4516,12.7891,1.49018,0.0401382,-0.322016,0.238141,0.697926,0.377043,0.793181
909,452.424,2,17.7774,26.4245,12.8117,1.49018,0.040331,-0.320797,0.238035,0.698218,0.376669,0.7888
910,451.051,2,17.8001,26.3884,12.7811,1.48919,0.0401653,-0.321787,0.238383,0.703069,0.377557,0.789938
911,455.865,2,17.7906,26.36,12.7521,1.48474,0.0404293,-0.321165,0.239131,0.707691,0.377339,0.790464
912,449.338,2,17.809,26.3198,12.7255,1.48868,0.0401003,-0.321765,0.238987,0.710278,0.377816,0.787915
913,453.861,2,17.8213,26.3019,12.7202,1.49871,0.039905,-0.322039,0.23918,0.70433,0.378592,0.783678
914,452.734,2,17.7823,26.3146,12.7032,1.50093,0.0399397,-0.320733,0.238615,0.700822,0.379871,0.782973
915,447.973,2,17.7996,26.3106,12.7177,1.50376,0.0396223,-0.321345,0.239446,0.695374,0.381474,0.783218
916,459.738,2,17.7839,26.316,12.7119,1.51003,0.0395064,-0.320472,0.239791,0.695034,0.383749,0.784884
917,450.162,2,17.7749,26.2534,12.7604,1.51652,0.0390177,-0.319798,0.239984,0.692495,0.384015,0.787897
918,452.859,2,17.7679,26.1887,12.801,1.51347,0.0391113,-0.319426,0.240307,0.695434,0.38345,0.790006
919,455.69,2,17.7757,26.113,12.803,1.51745,0.0387895,-0.31956,0.24078,0.699691,0.383612,0.793911
920,454.496,2,17.7768,26.0877,12.7873,1.52143,0.0385223,-0.319153,0.240997,0.704617,0.385364,0.790866
921,450.795,2,17.7782,26.0264,12.8011,1.51995,0.0386194,-0.318914,0.240687,0.70441,0.386303,0.78781
922,457.683,2,17.8125,26.0077,12.7758,1.52483,0.0386115,-0.32086,0.240944,0.697582,0.387587,0.791118
923,449.92,2,17.817,25.9813,12.8103,1.52685,0.0384455,-0.321481,0.240616,0.697961,0.389047,0.786867
924,449.567,2,17.806,25.9337,12.919,1.53129,0.0381578,-0.321148,0.240258,0.696551,0.389994,0.78452
925,448.681,2,17.8124,25.9138,12.981,1.53468,0.0378224,-0.321635,0.240292,0.696689,0.391337,0.781033
926,440.76,2,17.821,25.9026,12.9962,1.54366,0.0369972,-0.322236,0.239986,0.69251,0.39231,0.774482
927,448.688,2,17.8005,25.9004,12.9942,1.54635,0.0368917,-0.321747,0.239744,0.689636,0.392728,0.772197
928,445.778,2,17.7923,25.8651,12.9745,1.5494,0.0365549,-0.321374,0.240123,0.690841,0.393078,0.766721
929,445.636,2,17.8116,25.8266,13.0188,1.55177,0.0363413,-0.322112,0.240365,0.690767,0.393466,0.760744
930,439.039,2,17.7975,25.8005,13.0941,1.55132,0.0359086,-0.321597,0.240605,0.690083,0.394015,0.758758
931,445.395,2,17.7981,25.7867,13.0778,1.54956,0.0357878,-0.321637,0.240923,0.691608,0.39434,0.757737
