iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,455.596,2,25.3519,25.7248,12.2173,1.93229,-0.593592,0.211463,0.689574,0.449279,0.729085
777,450.003,2,25.3528,25.615,12.3731,1.91373,-0.593116,0.211831,0.695211,0.451199,0.75123
778,446.01,2,25.3258,25.5655,12.473,1.89781,-0.593091,0.210283,0.692806,0.454501,0.762883
779,438.83,2,25.3813,25.4669,12.3316,1.87599,-0.594353,0.209975,0.689837,0.455327,0.756834
780,444.484,2,25.4392,25.3832,12.2902,1.86824,-0.595687,0.209463,0.692991,0.458006,0.750365
781,437.766,2,25.2889,25.4087,12.126,1.85624,-0.592687,0.208442,0.691256,0.459648,0.731893
782,441.292,2,25.3491,25.3951,12.0721,1.8455,-0.594566,0.20903,0.693799,0.459362,0.732795
783,450.654,2,25.3754,25.3375,12.0519,1.85865,-0.595329,0.209619,0.690445,0.458875,0.735164
784,446.815,2,25.3463,25.3452,12.1283,1.85313,-0.594785,0.209409,0.693366,0.45784,0.753484
785,444.339,2,25.1368,25.3683,12.2295,1.86181,-0.589411,0.208166,0.683818,0.455661,0.74201
786,447.274,2,25.0943,25.4096,12.2082,1.86676,-0.588646,0.208676,0.6791,0.452823,0.747097
787,434.863,2,24.9523,25.3728,12.1711,1.84874,-0.58442,0.208004,0.667515,0.4509,0.755193
788,440.127,2,24.9789,25.3712,12.016,1.84692,-0.584655,0.209686,0.654601,0.446874,0.756509
789,441.373,2,24.9313,25.422,11.8896,1.85018,-0.58321,0.208801,0.645377,0.443788,0.760441
790,441.284,2,24.8093,25.3869,11.934,1.85692,-0.579699,0.206306,0.63895,0.443115,0.755168
791,450.359,2,25.0054,25.3371,12.0423,1.87076,-0.586088,0.207007,0.643844,0.441992,0.753406
792,445.313,2,25.0433,25.315,12.0074,1.87944,-0.586027,0.20682,0.642922,0.441725,0.74092
793,450.388,2,25.0395,25.3602,11.8443,1.88264,-0.58577,0.207284,0.647385,0.440226,0.756541
794,452.238,2,24.9615,25.3457,11.7494,1.89858,-0.583094,0.206641,0.650273,0.437378,0.754744
795,445.494,2,25.0058,25.3144,11.7545,1.90601,-0.584275,0.207209,0.643586,0.433996,0.743462
796,443.285,2,25.0684,25.2419,11.8946,1.90327,-0.586451,0.206,0.647046,0.431196,0.739538
797,444.035,2,25.1242,25.1905,12.0721,1.90264,-0.587976,0.20581,0.647776,0.429681,0.736425
798,446.077,2,25.1804,25.1614,12.1351,1.89795,-0.589677,0.206176,0.66419,0.42711,0.733989
799,444.798,2,25.1201,25.1351,12.1645,1.89619,-0.587202,0.206311,0.662797,0.425895,0.737089
800,448.597,2,25.1406,25.2311,12.1036,1.89246,-0.587811,0.206389,0.680462,0.42705,0.73786
801,446.05,2,25.0677,25.2824,12.1991,1.88314,-0.586573,0.205194,0.687452,0.427383,0.756638
802,444.071,2,25.0552,25.3008,12.2363,1.87935,-0.585928,0.203022,0.698542,0.424828,0.756392
803,442.495,2,25.063,25.3075,12.2073,1.87627,-0.586864,0.203531,0.695869,0.427488,0.745778
804,451.496,2,25.2252,25.294,12.1011,1.88537,-0.591592,0.204203,0.705153,0.428101,0.737194
805,453.616,2,25.435,25.3126,12.0071,1.8953,-0.597407,0.204924,0.706396,0.428373,0.739704
806,457.644,2,25.5356,25.3581,11.8574,1.91166,-0.599754,0.207231,0.69752,0.428972,0.744403
807,455.178,2,25.483,25.3834,11.8266,1.92529,-0.59834,0.206255,0.68942,0.426988,0.753913
808,458.328,2,25.634,25.4234,11.7706,1.93837,-0.602149,0.20733,0.691842,0.42391,0.755492
809,456.747,2,25.685,25.4189,11.7082,1.94046,-0.603429,0.207702,0.706402,0.422426,0.757384
810,452.771,2,25.7724,25.3712,11.6772,1.94192,-0.605775,0.207713,0.712736,0.423446,0.74725
811,449.921,2,25.8652,25.3975,11.6147,1.94147,-0.608618,0.208533,0.708162,0.426222,0.735599
812,446.349,2,25.9557,25.4069,11.6399,1.93118,-0.611261,0.209757,0.710269,0.426029,0.730465
813,439.413,2,25.9463,25.3841,11.566,1.91723,-0.610652,0.209834,0.704244,0.425146,0.725228
814,448.567,2,26.0315,25.308,11.4915,1.91537,-0.612906,0.211421,0.70543,0.426329,0.717913
815,437.355,2,26.0083,25.205,11.4572,1.90212,-0.611686,0.211168,0.700428,0.426027,0.710761
816,437.446,2,25.9516,25.1279,11.4624,1.89192,-0.608982,0.211388,0.69717,0.426706,0.698941
817,440.442,2,26.0439,25.0557,11.429,1.88924,-0.610422,0.211695,0.698033,0.42713,0.683457
818,436.867,2,26.103,25.1167,11.4898,1.87801,-0.611535,0.211921,0.690437,0.427393,0.68604
819,443.345,2,26.1369,25.1453,11.4372,1.88112,-0.612275,0.211877,0.687047,0.425984,0.683632
820,446.311,2,26.1765,25.1701,11.5112,1.88064,-0.613388,0.212586,0.693357,0.42719,0.683052
821,440.033,2,26.1474,25.1751,11.5149,1.88293,-0.613319,0.212091,0.684777,0.424264,0.679592
822,435.264,2,26.1663,25.1711,11.4839,1.87854,-0.612962,0.212086,0.677337,0.421685,0.673961
823,434.737,2,26.0708,25.1575,11.4007,1.87447,-0.609795,0.212421,0.674554,0.418246,0.665114
824,449.9,2,25.9478,25.2442,11.3716,1.88543,-0.606843,0.21275,0.673097,0.415808,0.673831
825,436.006,2,25.8272,25.3512,11.4363,1.88048,-0.604073,0.212915,0.661697,0.414939,0.676193
826,445.493,2,25.8007,25.4024,11.5578,1.89047,-0.603337,0.211857,0.653453,0.411007,0.685405
827,448.593,2,25.7516,25.4283,11.5799,1.89496,-0.602514,0.212057,0.657136,0.408198,0.696416
828,444.186,2,25.7315,25.4518,11.5637,1.88693,-0.602147,0.211423,0.67056,0.406235,0.709923
829,444.91,2,25.7374,25.4258,11.5905,1.88834,-0.602359,0.211186,0.674709,0.405963,0.708788
830,437.016,2,25.6863,25.4051,11.6744,1.88251,-0.600749,0.209641,0.679913,0.404609,0.703041
831,439.825,2,25.6843,25.387,11.8578,1.88018,-0.600719,0.207525,0.684788,0.402618,0.704961
832,450.001,2,25.5906,25.2906,11.9284,1.89173,-0.598203,0.206428,0.692888,0.401593,0.70099
833,445.426,2,25.6126,25.2796,11.8998,1.89407,-0.597889,0.206146,0.695238,0.401342,0.702038
834,456.667,2,25.6769,25.2087,11.9587,1.90634,-0.598568,0.205825,0.704927,0.399412,0.710085
835,446.518,2,25.7024,25.1774,11.9576,1.90607,-0.599226,0.205925,0.708055,0.400487,0.709248
836,446.671,2,25.6636,25.119,11.8736,1.90832,-0.598321,0.206132,0.702239,0.40146,0.711824
837,459.715,2,25.658,25.083,11.7868,1.92071,-0.598518,0.207537,0.703483,0.403636,0.716837
838,447.623,2,25.668,25.1165,11.7546,1.91417,-0.598469,0.20843,0.707115,0.405057,0.723021
839,445.254,2,25.6148,25.1003,11.7294,1.91155,-0.597355,0.208462,0.703403,0.406062,0.723818
840,445.748,2,25.583,25.133,11.715,1.91077,-0.596797,0.209097,0.698442,0.405326,0.725514
841,456.343,2,25.5302,25.1297,11.7617,1.91958,-0.596159,0.208886,0.694431,0.40576,0.737625
842,449.381,2,25.4802,25.1025,11.8399,1.92038,-0.595648,0.207336,0.691324,0.408615,0.743379
843,445.397,2,25.4487,25.1203,11.7715,1.919,-0.595605,0.206854,0.681824,0.408612,0.750246
844,436.946,2,25.3565,25.1584,11.7896,1.91049,-0.593197,0.206405,0.667565,0.409207,0.75456
845,443.603,2,25.2725,25.1799,11.7942,1.90434,-0.590679,0.206774,0.669884,0.409637,0.75534
846,446.097,2,25.2042,25.258,11.8105,1.90175,-0.588967,0.206988,0.673605,0.411774,0.752252
847,450.258,2,25.2517,25.2737,11.8684,1.90181,-0.589953,0.207796,0.674147,0.412586,0.758673
848,443.234,2,25.2948,25.3402,11.8834,1.90201,-0.591248,0.207557,0.665775,0.413223,0.757407
849,442.987,2,25.305,25.3728,11.9533,1.89892,-0.590937,0.207914,0.657929,0.414435,0.761527
850,445.241,2,25.2598,25.4588,11.9746,1.89492,-0.590079,0.207329,0.656908,0.415027,0.771588
851,441.365,2,25.3269,25.5231,11.8582,1.88932,-0.592086,0.207813,0.650704,0.416239,0.775068
852,445.539,2,25.3238,25.5949,11.823,1.89087,-0.592598,0.207912,0.652495,0.416822,0.768706
853,441.679,2,25.3038,25.6372,11.7764,1.89019,-0.592123,0.207571,0.655541,0.415414,0.76059
854,439.379,2,25.2468,25.6404,11.7067,1.89074,-0.589815,0.207894,0.652292,0.413185,0.751163
855,446.641,2,25.2411,25.673,11.6528,1.89255,-0.58919,0.208448,0.659005,0.411123,0.74668
856,450.185,2,25.3024,25.7011,11.6385,1.89798,-0.591259,0.208996,0.661689,0.409888,0.745613
857,442.71,2,25.29,25.7231,11.7153,1.89523,-0.591113,0.208899,0.662352,0.408399,0.747903
858,449.893,2,25.3223,25.7245,11.811,1.90031,-0.592384,0.20955,0.661393,0.407494,0.748913
859,450.661,2,25.3204,25.7657,11.8523,1.9038,-0.592371,0.209694,0.660948,0.408208,0.752723
860,445.682,2,25.2849,25.7915,11.8677,1.90953,-0.591717,0.208527,0.654508,0.408886,0.748736
861,455.784,2,25.2481,25.8479,11.8177,1.92109,-0.590934,0.208415,0.650999,0.409369,0.749859
862,453.904,2,25.2846,25.8724,11.7237,1.92241,-0.591365,0.208406,0.657762,0.409503,0.756099
863,441.429,2,25.2526,25.9169,11.6598,1.91502,-0.590366,0.207926,0.659543,0.408896,0.759164
864,443.568,2,25.2336,25.925,11.6579,1.91489,-0.589682,0.207886,0.654552,0.408296,0.75777
865,446.773,2,25.286,25.9186,11.7075,1.91559,-0.591279,0.207707,0.652261,0.407718,0.760795
866,446.834,2,25.2798,25.9204,11.6968,1.91352,-0.590947,0.207838,0.649064,0.406836,0.771164
867,455.483,2,25.269,25.9547,11.6926,1.91929,-0.59094,0.207247,0.654569,0.407815,0.772819
868,445.942,2,25.2486,25.9444,11.5704,1.91667,-0.590276,0.207378,0.657435,0.407339,0.772352
869,450.437,2,25.2237,25.9309,11.4837,1.91474,-0.58941,0.207636,0.663203,0.407083,0.777362
870,446.454,2,25.2552,25.8768,11.4102,1.91188,-0.589975,0.208197,0.665586,0.406429,0.777314
871,451.225,2,25.288,25.8494,11.4355,1.91739,-0.591356,0.20788,0.664705,0.406285,0.775225
872,445.396,2,25.3191,25.8441,11.4956,1.91404,-0.592237,0.20762,0.666744,0.407362,0.773833
873,445.49,2,25.29,25.8146,11.5153,1.9121,-0.590934,0.207345,0.67049,0.406905,0.771023
874,452.181,2,25.2594,25.796,11.5142,1.91472,-0.589957,0.207475,0.673819,0.406773,0.771097
875,450.877,2,25.2915,25.7741,11.503,1.91995,-0.590854,0.207741,0.670501,0.406227,0.769326
876,449.638,2,25.2934,25.7479,11.4799,1.92439,-0.591357,0.207283,0.671413,0.404985,0.764752
877,452.757,2,25.2958,25.7373,11.5248,1.9271,-0.591518,0.207276,0.674316,0.405697,0.763112
878,447.905,2,25.2855,25.7582,11.4988,1.92282,-0.591218,0.207858,0.674418,0.406738,0.76754
879,445.954,2,25.3072,25.8023,11.5138,1.91867,-0.591929,0.208499,0.669557,0.410068,0.768722
880,448.302,2,25.3861,25.8454,11.506,1.91926,-0.594379,0.209479,0.664397,0.413508,0.763306
881,453.761,2,25.4584,25.8364,11.516,1.9196,-0.596297,0.209425,0.665539,0.416908,0.76668
882,445.285,2,25.4968,25.8402,11.5567,1.91779,-0.59745,0.209322,0.659237,0.419456,0.767065
883,452.999,2,25.4455,25.836,11.7039,1.91575,-0.596574,0.208927,0.66016,0.423032,0.77538
884,450.487,2,25.4768,25.7924,11.8292,1.91338,-0.597657,0.209279,0.655845,0.426602,0.782199
885,442.11,2,25.5095,25.7357,11.9075,1.90566,-0.5985,0.209449,0.650533,0.429073,0.787712
886,445.759,2,25.5568,25.6549,11.9512,1.9019,-0.599219,0.209537,0.652964,0.431106,0.784233
887,447.009,2,25.596,25.6042,11.9408,1.90125,-0.600575,0.209607,0.651725,0.433874,0.77916
888,443.698,2,25.6065,25.5427,11.9177,1.8981,-0.601283,0.209414,0.650104,0.43523,0.778392
889,446.362,2,25.587,25.5048,11.899,1.89884,-0.600967,0.208818,0.651709,0.434259,0.775313
890,451.142,2,25.5702,25.4758,11.91,1.89781,-0.600579,0.207972,0.657366,0.434397,0.780658
891,447.588,2,25.4969,25.4517,11.9118,1.8954,-0.598323,0.207832,0.657762,0.434606,0.785622
892,438.827,2,25.5273,25.4301,11.8689,1.89195,-0.599197,0.207065,0.655761,0.434827,0.781174
893,455.618,2,25.5973,25.3621,11.8935,1.90089,-0.601393,0.207261,0.654225,0.434688,0.776841
894,444.463,2,25.5615,25.3201,11.9353,1.90172,-0.601023,0.206503,0.651996,0.43482,0.773288
895,438.922,2,25.54,25.2479,11.9689,1.89689,-0.600319,0.206208,0.651421,0.435777,0.7691
896,445.554,2,25.4701,25.2018,11.8976,1.89633,-0.598658,0.205913,0.653051,0.437199,0.764459
897,441.208,2,25.421,25.1695,11.8836,1.894,-0.597483,0.20513,0.653226,0.437415,0.761903
898,444.786,2,25.3687,25.1927,11.9227,1.89382,-0.595892,0.205136,0.651499,0.438194,0.75967
899,432.88,2,25.2984,25.1485,11.9989,1.88676,-0.594016,0.204491,0.647283,0.440094,0.756956
900,440.912,2,25.234,25.1081,12.0467,1.88749,-0.59216,0.204486,0.642241,0.441202,0.751228
901,444.04,2,25.2264,25.0632,12.0234,1.88962,-0.591649,0.204371,0.639526,0.442093,0.746696
902,450.408,2,25.2199,25.0485,11.9958,1.89573,-0.591189,0.204591,0.641264,0.442028,0.738929
903,452.357,2,25.2018,25.0032,12.0408,1.90341,-0.590955,0.204045,0.64218,0.441887,0.734066
904,437.254,2,25.1704,24.9545,12.0766,1.901,-0.590194,0.203687,0.643046,0.440263,0.728204
905,443.934,2,25.2011,24.9206,12.081,1.90138,-0.591194,0.204217,0.641117,0.440942,0.724293
906,451.425,2,25.2432,24.9037,12.115,1.90379,-0.592456,0.204681,0.643758,0.441935,0.722466
907,442.828,2,25.2873,24.9174,12.1778,1.90074,-0.593662,0.204923,0.647885,0.44192,0.719566
908,450.207,2,25.2946,24.9034,12.1803,1.90226,-0.593406,0.204923,0.651602,0.44143,0.720536
909,440.643,2,25.3429,24.8938,12.2381,1.899,-0.59461,0.20604,0.648983,0.44104,0.71967
910,440.431,2,25.4167,24.9032,12.2124,1.89621,-0.596344,0.206951,0.646778,0.441676,0.71656
911,443.197,2,25.4584,24.9234,12.1023,1.89627,-0.597406,0.20712,0.647578,0.442296,0.711159
912,448.413,2,25.5322,24.9192,12.0421,1.89985,-0.599082,0.207731,0.646017,0.442616,0.707263
913,444.16,2,25.5719,24.9305,12.0237,1.9008,-0.600149,0.208244,0.642475,0.443787,0.703964
914,439.442,2,25.57,24.9543,12.0393,1.89834,-0.600371,0.207759,0.640798,0.44531,0.702253
915,432.536,2,25.5559,24.9747,12.0603,1.8931,-0.600249,0.207642,0.640523,0.445509,0.697207
916,433.04,2,25.5689,25.0064,12.0953,1.88832,-0.600941,0.207353,0.637288,0.44692,0.69495
917,435.013,2,25.553,25.0093,12.1476,1.88296,-0.600505,0.207353,0.638085,0.448061,0.693
918,444.893,2,25.5796,25.002,12.2717,1.88241,-0.601206,0.207399,0.639275,0.447451,0.69649
919,440.386,2,25.5513,24.9846,12.2875,1.8827,-0.600098,0.207488,0.640356,0.447113,0.691449
920,437.023,2,25.5871,24.9687,12.2531,1.88251,-0.600903,0.207504,0.637961,0.447164,0.68644
921,439.989,2,25.6123,24.9417,12.2723,1.88265,-0.601528,0.207205,0.633956,0.448072,0.686426
922,435.272,2,25.583,24.9149,12.2638,1.87971,-0.600703,0.207056,0.632962,0.449505,0.682983
923,437.757,2,25.541,24.8795,12.3101,1.8818,-0.599631,0.206687,0.632485,0.449097,0.675931
924,439.431,2,25.5178,24.835,12.3468,1.87917,-0.599195,0.206717,0.633876,0.450224,0.675514
925,442.936,2,25.5576,24.808,12.39,1.88059,-0.600102,0.207298,0.632482,0.451208,0.671993
926,434.588,2,25.5919,24.819,12.4131,1.88023,-0.600891,0.207299,0.628829,0.451708,0.667301
927,438.491,2,25.6108,24.8498,12.3887,1.87924,-0.60134,0.207582,0.626105,0.452504,0.666818
928,441.186,2,25.6224,24.8546,12.3731,1.87957,-0.601777,0.207836,0.624957,0.452227,0.666782
929,444.523,2,25.6406,24.8804,12.357,1.88073,-0.60195,0.208456,0.621657,0.452109,0.670081
930,443.385,2,25.6569,24.9038,12.3339,1.88152,-0.602242,0.209199,0.620073,0.452163,0.669958
931,438.207,2,25.7017,24.911,12.2258,1.87955,-0.603201,0.209712,0.618532,0.451598,0.671226
932,439.043,2,25.7322,24.9222,12.1718,1.88004,-0.603624,0.209956,0.614562,0.451326,0.671625
933,441.364,2,25.7396,24.9296,12.1331,1.88294,-0.603822,0.209934,0.612125,0.450861,0.669101
934,435.803,2,25.7378,24.9281,12.0949,1.88299,-0.603539,0.209792,0.608071,0.451693,0.666503
935,434.165,2,25.717,24.9008,12.1204,1.88205,-0.602982,0.209327,0.607522,0.45124,0.663738
936,435.735,2,25.6571,24.8921,12.1789,1.88032,-0.601456,0.209088,0.607846,0.450605,0.663383
937,434.929,2,25.61,24.8874,12.1961,1.87883,-0.600057,0.208985,0.607874,0.450839,0.660627
938,441.376,2,25.6186,24.8851,12.267,1.8789,-0.600266,0.209228,0.608738,0.451019,0.659831
939,439.629,2,25.6378,24.9096,12.293,1.87867,-0.601014,0.209454,0.608326,0.451198,0.65919
940,435.242,2,25.6279,24.9159,12.2685,1.8758,-0.600831,0.209638,0.608535,0.451078,0.659538
941,440.738,2,25.6212,24.9339,12.2718,1.87834,-0.600883,0.209535,0.606895,0.450945,0.65725
942,437.941,2,25.661,24.954,12.2543,1.87936,-0.602126,0.209533,0.605762,0.451265,0.653811
943,431.243,2,25.6733,24.9707,12.2524,1.87801,-0.602635,0.209208,0.603414,0.451396,0.651187
944,442.683,2,25.6507,25.0052,12.2174,1.87991,-0.602222,0.209049,0.603206,0.451819,0.650547
945,446.546,2,25.6238,25.0275,12.1917,1.88174,-0.601716,0.208435,0.607792,0.451725,0.650686
946,444.434,2,25.6426,25.0608,12.1175,1.8835,-0.601889,0.208293,0.607954,0.451691,0.651881
947,440.176,2,25.695,25.0583,12.1028,1.8826,-0.603175,0.208762,0.607943,0.452077,0.651759
948,442.117,2,25.7125,25.0449,12.0821,1.88332,-0.603639,0.209162,0.608378,0.451792,0.650648
949,444.895,2,25.7398,25.0415,12.0428,1.88482,-0.604335,0.209441,0.607854,0.451323,0.652369
950,441.407,2,25.7467,25.0701,12.036,1.88329,-0.604694,0.209633,0.606201,0.451471,0.657495
951,442.453,2,25.7212,25.1035,12.0448,1.88204,-0.604231,0.209324,0.606974,0.45193,0.661575
952,442.117,2,25.7072,25.1384,12.0161,1.88232,-0.603965,0.209405,0.603521,0.452019,0.66594
953,438.885,2,25.687,25.1764,12.0461,1.88116,-0.603609,0.209548,0.59883,0.452878,0.670331
954,449.04,2,25.6648,25.1913,12.0499,1.88273,-0.603135,0.20939,0.599244,0.452836,0.675079
955,445.366,2,25.6664,25.1996,12.0622,1.88442,-0.60306,0.209392,0.598655,0.453009,0.676184
956,441.773,2,25.6479,25.1903,12.0459,1.88405,-0.60238,0.209406,0.599458,0.453333,0.676112
957,436.973,2,25.62,25.1858,12.0293,1.88236,-0.601654,0.209483,0.598599,0.453685,0.676384
958,430.591,2,25.6262,25.1843,12.0199,1.87899,-0.601925,0.209243,0.59788,0.45402,0.675357
959,438.592,2,25.6193,25.1967,12.0213,1.87794,-0.601814,0.209006,0.597296,0.453998,0.677299
960,437.902,2,25.6533,25.2178,11.9887,1.87658,-0.60282,0.209044,0.596434,0.453914,0.678903
961,441.58,2,25.6944,25.2216,11.9374,1.87657,-0.603842,0.209436,0.595716,0.453313,0.680314
962,437.449,2,25.7366,25.227,11.9163,1.87456,-0.604829,0.209953,0.596998,0.452423,0.680323
963,437.919,2,25.7256,25.2123,11.9505,1.87157,-0.604704,0.209859,0.599217,0.45226,0.682674
964,439.727,2,25.6981,25.207,11.9814,1.87045,-0.603944,0.209691,0.600386,0.451781,0.68454
965,438.231,2,25.6834,25.1864,11.9673,1.86782,-0.603348,0.20946,0.605745,0.451435,0.683939
966,441.406,2,25.6609,25.1756,11.9576,1.86692,-0.60265,0.2093,0.60949,0.451487,0.683546
967,434.166,2,25.6437,25.173,11.9479,1.86343,-0.602067,0.209017,0.610934,0.451614,0.685361
968,440.597,2,25.641,25.1658,11.9638,1.86505,-0.602051,0.208639,0.609716,0.451913,0.684362
969,436.239,2,25.64,25.1544,11.9697,1.86428,-0.602128,0.208446,0.608711,0.45184,0.684697
970,434.567,2,25.6406,25.1431,11.9722,1.86089,-0.602187,0.208365,0.610782,0.452492,0.684773
971,438.33,2,25.6325,25.1375,11.9928,1.86033,-0.601875,0.20856,0.61021,0.452677,0.684594
972,430.238,2,25.6243,25.1458,12.0131,1.85621,-0.601753,0.208745,0.610793,0.452881,0.684451
973,437.898,2,25.6148,25.1555,12.0247,1.85586,-0.601513,0.208912,0.612607,0.452472,0.682302
974,447.063,2,25.6219,25.1632,12.0483,1.85762,-0.601811,0.209061,0.614567,0.452012,0.682486
975,437.519,2,25.6137,25.158,12.0832,1.85577,-0.601697,0.208946,0.617721,0.451432,0.682726
976,440.402,2,25.5864,25.1808,12.1028,1.85694,-0.600973,0.208613,0.617537,0.450801,0.683183
977,443.207,2,25.5796,25.2014,12.0877,1.85971,-0.60104,0.208345,0.614883,0.450622,0.683878
978,445.02,2,25.5951,25.2079,12.0734,1.86281,-0.601502,0.207954,0.614416,0.449893,0.684184
979,445.86,2,25.5727,25.2321,12.0294,1.86479,-0.600938,0.207981,0.614325,0.449762,0.684579
980,444.77,2,25.5986,25.2536,11.9984,1.86539,-0.601702,0.208487,0.613256,0.449795,0.686338
981,439.364,2,25.627,25.2689,11.9877,1.86398,-0.602276,0.209114,0.611913,0.44976,0.688392
982,444.202,2,25.6262,25.2716,11.9725,1.86612,-0.601954,0.209252,0.611496,0.449134,0.687893
983,439.667,2,25.621,25.2746,11.9648,1.86669,-0.601888,0.209207,0.612199,0.448573,0.686332
984,441.834,2,25.6135,25.2662,11.9855,1.86741,-0.601778,0.209181,0.613469,0.448334,0.685123
985,440.488,2,25.5908,25.2598,11.9694,1.86774,-0.601244,0.209168,0.614388,0.448472,0.683289
986,443.061,2,25.5945,25.2726,11.9711,1.86759,-0.601513,0.209162,0.616075,0.448891,0.683112
987,440.722,2,25.6176,25.2866,11.9684,1.86766,-0.602052,0.209495,0.616773,0.448863,0.681555
988,448.576,2,25.6349,25.2927,11.9574,1.87032,-0.602448,0.209764,0.617295,0.448669,0.680123
989,445.11,2,25.6426,25.3009,11.9363,1.87392,-0.602634,0.209726,0.615202,0.448505,0.678174
990,435.874,2,25.6614,25.3065,11.903,1.87478,-0.603358,0.209448,0.61198,0.448338,0.677984
991,445.695,2,25.6632,25.3124,11.8844,1.87687,-0.6034,0.209573,0.611225,0.44798,0.677725
992,442.95,2,25.6755,25.3184,11.8673,1.8777,-0.603736,0.209672,0.609651,0.447847,0.679108
993,446.627,2,25.6811,25.3373,11.8873,1.87766,-0.604045,0.209709,0.610237,0.448068,0.681816
994,452.785,2,25.6543,25.3446,11.9099,1.8797,-0.603396,0.209336,0.610297,0.447996,0.686189
995,444.844,2,25.6362,25.344,11.9214,1.88135,-0.602903,0.209121,0.608901,0.447947,0.687124
996,441.045,2,25.6178,25.3378,11.9197,1.88178,-0.602451,0.209016,0.609164,0.448023,0.686034
997,430.138,2,25.598,25.3285,11.9157,1.87886,-0.601889,0.209057,0.607352,0.448665,0.686301
998,444.379,2,25.5782,25.3266,11.9145,1.8809,-0.601343,0.209092,0.606499,0.448544,0.684903
999,441.111,2,25.5577,25.3203,11.9157,1.88132,-0.600704,0.209007,0.606013,0.448307,0.685236
1000,448.211,2,25.5555,25.3245,11.9225,1.88337,-0.600605,0.209209,0.606187,0.447938,0.684748
1001,434.39,2,25.5602,25.3293,11.939,1.88181,-0.6007,0.209161,0.60668,0.447569,0.684181
1002,439.165,2,25.551,25.3253,11.9552,1.88142,-0.600298,0.209172,0.607225,0.447294,0.683565
1003,437.273,2,25.5477,25.3144,11.9661,1.88032,-0.600115,0.209114,0.608869,0.447097,0.682309
1004,440.448,2,25.5425,25.2965,11.9609,1.88033,-0.599832,0.208952,0.611165,0.446781,0.680567
1005,435.739,2,25.5353,25.2803,11.9734,1.8789,-0.599626,0.208766,0.612421,0.446494,0.680179
1006,441.892,2,25.5277,25.2725,11.9606,1.87898,-0.599414,0.208672,0.614318,0.446241,0.679208
1007,447.766,2,25.5088,25.264,11.9639,1.88057,-0.598896,0.208761,0.614372,0.445821,0.679834
1008,443.722,2,25.5028,25.2617,11.9556,1.88218,-0.598745,0.208759,0.613595,0.445068,0.67988
1009,439.984,2,25.5077,25.2476,11.9376,1.88247,-0.598744,0.20883,0.614005,0.444323,0.678938
1010,442.293,2,25.4947,25.2358,11.9457,1.88232,-0.5984,0.208682,0.616126,0.443421,0.679321
1011,441.202,2,25.488,25.2212,11.959,1.88268,-0.598372,0.20876,0.616009,0.44286,0.679478
1012,450.242,2,25.4858,25.2058,11.9771,1.88462,-0.598426,0.208844,0.617245,0.442517,0.67913
1013,436.261,2,25.4867,25.1924,11.9897,1.88397,-0.598489,0.208666,0.618036,0.442165,0.678186
1014,433.565,2,25.4873,25.1839,11.9975,1.88297,-0.598453,0.208692,0.61806,0.441444,0.677277
1015,434.375,2,25.4654,25.1835,12.0226,1.88259,-0.59793,0.208653,0.617758,0.440621,0.67629
1016,448.45,2,25.4451,25.1863,12.0399,1.88352,-0.597298,0.208716,0.620226,0.439975,0.676189
1017,449.321,2,25.4495,25.1899,12.0535,1.88507,-0.597403,0.208896,0.622005,0.439542,0.67512
1018,436.663,2,25.4518,25.1885,12.0562,1.88425,-0.597523,0.208946,0.622134,0.439604,0.674091
1019,446.778,2,25.4597,25.1885,12.0353,1.88464,-0.597586,0.209256,0.623289,0.439529,0.673941
1020,443.279,2,25.4769,25.1907,12.0253,1.88453,-0.598002,0.209415,0.624862,0.439286,0.673283
1021,443.685,2,25.484,25.1923,12.009,1.88444,-0.598217,0.209604,0.626185,0.439224,0.672686
1022,442.858,2,25.4826,25.2009,12.0096,1.88485,-0.598177,0.209584,0.626921,0.438767,0.672408
1023,449.112,2,25.4873,25.2069,11.9998,1.88671,-0.598267,0.209709,0.627907,0.438631,0.670823
1024,444.517,2,25.4854,25.2152,12.0059,1.88793,-0.598225,0.209641,0.628072,0.438442,0.6699
1025,445.943,2,25.4866,25.2192,12.0192,1.88945,-0.598295,0.209537,0.628301,0.438226,0.669081
1026,454.361,2,25.4784,25.2256,12.0321,1.89273,-0.598125,0.209398,0.627931,0.437792,0.669452
1027,442.581,2,25.4613,25.2272,12.0495,1.89163,-0.597694,0.209325,0.631736,0.437178,0.669333
1028,439.507,2,25.4662,25.2346,12.0534,1.89121,-0.597811,0.209536,0.63287,0.436573,0.668236
1029,434.667,2,25.4583,25.2412,12.0674,1.88957,-0.597595,0.209546,0.632764,0.436451,0.668795
1030,437.665,2,25.4503,25.2472,12.0753,1.88849,-0.597423,0.20961,0.632201,0.436154,0.670131
1031,438.092,2,25.4606,25.2489,12.0713,1.88845,-0.597655,0.209805,0.631629,0.435739,0.669208
1032,432.423,2,25.4647,25.2531,12.0576,1.8879,-0.597705,0.209697,0.630839,0.435202,0.66841
1033,432.27,2,25.477,25.2618,12.0353,1.88678,-0.598005,0.209702,0.630308,0.434777,0.668115
