iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,433.501,1,33.2508,23.1267,5.99802,1.17836,0.054555,-0.81498,0.194583,0.774922,0.196204,1.00675
234,441.694,1,33.4472,23.0727,6.68139,1.23302,0.0576152,-0.809829,0.196351,0.833446,0.187562,0.974963
235,438.643,1,33.5534,22.7455,6.54526,1.24653,0.0529841,-0.81029,0.204965,0.8254,0.202718,0.953103
236,428.828,1,33.2071,22.9195,6.41172,1.24293,0.0484135,-0.803479,0.202555,0.751769,0.204876,0.958113
237,427.955,1,34.5035,23.4517,6.5847,1.24285,0.0457168,-0.851498,0.194536,0.881232,0.212306,0.903405
238,424.8,1,34.5687,23.3883,7.16852,1.14443,0.0493259,-0.846624,0.187435,0.890925,0.199306,0.993168
239,432.122,1,33.7585,23.398,6.94717,1.16824,0.0507203,-0.828167,0.194436,0.952021,0.193952,1.00965
240,435.46,1,33.1437,23.1974,7.69355,1.19474,0.0534595,-0.810523,0.197262,0.90588,0.180254,1.01204
241,435.708,1,31.2739,22.679,7.24723,1.20804,0.055586,-0.758231,0.193477,0.860376,0.163908,1.03757
242,427.71,1,33.3061,23.1211,7.32079,1.20802,0.0546298,-0.813103,0.193446,0.746613,0.159968,1.01508
243,428.805,1,32.3723,22.9162,7.18427,1.22781,0.0531295,-0.791842,0.197946,0.776844,0.152072,1.03783
244,430.225,1,31.3343,22.7325,6.82835,1.2175,0.0556925,-0.7602,0.199208,0.668056,0.16484,1.04875
245,433.692,1,32.7965,22.6291,7.23118,1.29305,0.0570689,-0.797169,0.196974,0.669331,0.161598,0.940976
246,431.365,1,34.3472,22.6216,7.35024,1.24259,0.0579472,-0.840951,0.189609,0.68933,0.171781,0.905887
247,434.809,1,33.2978,22.8378,6.76,1.21169,0.0605594,-0.814383,0.193018,0.721212,0.174907,0.890212
248,423.779,1,32.9908,22.5395,6.81819,1.1822,0.0573796,-0.806981,0.186725,0.6539,0.170163,0.907184
249,420.669,1,34.5395,21.978,6.86698,1.18217,0.0562911,-0.85105,0.190644,0.643661,0.162228,0.899185
250,418.566,1,33.5028,22.056,7.27106,1.1328,0.0590176,-0.819182,0.187299,0.578368,0.174143,0.881748
251,427.094,1,32.756,21.6806,6.92756,1.08746,0.0649586,-0.799748,0.181466,0.607246,0.173528,0.970012
252,428.587,1,32.9356,21.9052,6.88886,1.18369,0.0627013,-0.807613,0.189117,0.565892,0.163094,0.96514
253,419.459,1,33.3743,22.4652,6.91581,1.15852,0.0575843,-0.819338,0.192558,0.56485,0.172958,0.903819
254,417.468,1,33.3515,22.5294,7.14186,1.15858,0.0596678,-0.817895,0.194542,0.47414,0.171482,0.903027
255,416.071,1,32.7849,22.7909,6.22458,1.15857,0.058444,-0.799582,0.1871,0.419295,0.192361,0.95485
256,417.137,1,32.7426,23.0085,6.1436,1.19946,0.05739,-0.792495,0.191384,0.418924,0.193398,0.935031
257,422.788,1,33.9603,23.0255,6.44085,1.1621,0.0605335,-0.832999,0.18355,0.490823,0.193535,0.941412
258,413.528,1,33.2159,22.6247,6.70616,1.10533,0.057466,-0.814724,0.188904,0.517684,0.174306,0.946757
259,428.479,1,32.7663,22.9217,6.87119,1.23378,0.0614475,-0.80549,0.184221,0.49556,0.176152,0.974047
260,417.375,1,31.6337,23.2371,6.46241,1.18648,0.0563819,-0.771871,0.190174,0.440953,0.195372,0.95914
261,418.534,1,33.6362,22.4493,6.75153,1.18652,0.0573771,-0.830995,0.179506,0.418983,0.202333,0.988524
262,412.847,1,33.3226,22.7412,6.70976,1.21859,0.0530598,-0.822869,0.185259,0.416352,0.196812,0.947905
263,426.29,1,33.2217,22.9751,6.30129,1.25771,0.0581324,-0.808351,0.198972,0.44397,0.195506,0.931707
264,425.55,1,32.2921,23.1234,5.81281,1.32371,0.0556976,-0.782332,0.193215,0.427651,0.190174,0.94997
265,421.971,1,33.851,22.9692,5.65525,1.24398,0.0572592,-0.826624,0.189302,0.41254,0.185296,1.04355
266,420.68,1,34.4163,23.401,5.95521,1.22138,0.0557748,-0.844655,0.195611,0.435996,0.192458,1.00626
267,422.086,1,33.2289,23.4247,5.77513,1.22134,0.0551392,-0.809878,0.18948,0.481684,0.195447,1.02413
268,423.156,1,32.4343,23.3751,5.89247,1.16093,0.0568541,-0.793394,0.194702,0.479237,0.197932,1.06938
269,414.466,1,33.9649,22.9209,6.92863,1.08758,0.057541,-0.837628,0.193285,0.469746,0.183739,1.05984
270,409.339,1,32.1552,22.6188,6.9269,1.08755,0.0545697,-0.785758,0.190957,0.450211,0.186811,1.07577
271,414.225,1,32.9711,22.6086,6.98638,1.08761,0.0573606,-0.807125,0.190752,0.462573,0.189632,1.05984
272,418.662,1,33.6257,22.5143,7.00991,1.10958,0.0604949,-0.825582,0.188231,0.463427,0.185295,1.01724
273,418.909,1,33.3054,22.8671,6.58403,1.15066,0.0587897,-0.815573,0.18223,0.469326,0.180242,1.04783
274,425.059,1,31.6899,22.5478,6.09496,1.15071,0.0610643,-0.771443,0.190977,0.491798,0.172779,1.08578
275,430.141,1,33.3845,22.0182,6.84651,1.23677,0.0596178,-0.81771,0.194124,0.451249,0.190017,1.07986
276,423.942,1,33.227,22.1241,6.3946,1.18192,0.058312,-0.815754,0.197421,0.425899,0.184697,1.13939
277,420.926,1,33.515,22.7107,6.97892,1.25783,0.0539321,-0.824666,0.193951,0.40307,0.191895,1.10147
278,415.573,1,34.1396,22.9327,5.81621,1.18061,0.0536899,-0.840651,0.199141,0.421592,0.189879,1.06894
279,412.095,1,35.1464,22.9286,5.8485,1.28074,0.0477516,-0.866258,0.194621,0.400386,0.186803,1.07842
280,407.541,1,33.9123,22.8123,6.4441,1.25212,0.0534631,-0.828737,0.197209,0.343071,0.174299,0.935911
281,408.283,1,33.4397,22.6051,6.68014,1.1707,0.0566095,-0.81536,0.188171,0.358149,0.18517,0.966644
282,401.441,1,32.7779,22.5574,6.91264,1.15414,0.0524621,-0.799436,0.186381,0.41133,0.187003,0.86906
283,412.036,1,33.0101,22.0711,7.09904,1.23379,0.0559145,-0.805632,0.192224,0.438481,0.183121,0.767961
284,413.82,1,32.2701,22.1666,7.52001,1.18069,0.0597239,-0.786836,0.187729,0.45863,0.172562,0.810506
285,410.042,1,32.7486,22.3299,7.99718,1.14502,0.0607811,-0.798722,0.184585,0.444169,0.174417,0.791046
286,414.381,1,33.0605,22.2972,7.73969,1.17686,0.0622615,-0.80285,0.196001,0.457856,0.158972,0.785585
287,413.173,1,33.498,22.3118,7.37209,1.17992,0.056121,-0.814199,0.200273,0.486374,0.176676,0.832249
288,415.717,1,34.5559,21.8488,7.47478,1.14238,0.0582989,-0.847787,0.195537,0.520074,0.185102,0.806813
289,415.347,1,33.2334,22.5181,7.60058,1.16829,0.0548252,-0.821655,0.20166,0.534199,0.191144,0.797692
290,418.501,1,32.552,22.9129,7.63973,1.24117,0.0561924,-0.792936,0.188469,0.532298,0.171623,0.834617
291,409.978,1,32.9809,22.7436,7.82869,1.20232,0.0518989,-0.812332,0.192106,0.548475,0.170351,0.815429
292,410.536,1,31.9175,22.7097,7.60297,1.16373,0.0528426,-0.783158,0.194074,0.567655,0.175607,0.818713
293,410.23,1,32.3254,22.6645,8.07404,1.11175,0.0529463,-0.794201,0.189026,0.663524,0.182045,0.791723
294,408.492,1,32.4484,22.5228,8.15112,1.11172,0.0513453,-0.793922,0.198861,0.645041,0.18974,0.798519
295,415.4,1,33.289,22.5564,7.30008,1.18582,0.0508498,-0.816872,0.196892,0.681603,0.182271,0.785671
296,420.203,1,31.692,23.0272,7.23433,1.20314,0.0522905,-0.774324,0.198169,0.636678,0.196815,0.808238
297,418.09,1,31.2129,23.1551,7.20444,1.10959,0.0565764,-0.754474,0.202124,0.610733,0.188411,0.846484
298,424.152,1,31.4573,22.9572,7.02597,1.18285,0.0528481,-0.766377,0.196791,0.728202,0.183622,0.894977
299,430.269,1,32.1549,22.6535,7.01713,1.24895,0.0540316,-0.786263,0.188422,0.772714,0.190892,0.820661
300,430.508,1,31.1208,22.7697,6.87968,1.28916,0.0554305,-0.745947,0.188833,0.613374,0.201204,0.850415
301,435.988,1,33.129,23.0721,6.56143,1.19843,0.0613046,-0.805324,0.19558,0.647172,0.199761,0.899954
302,436.65,1,33.6982,22.4619,6.76995,1.16693,0.0613556,-0.825023,0.189949,0.636839,0.203142,1.00804
303,432.223,1,32.648,22.5061,6.48956,1.15551,0.0582163,-0.803425,0.20016,0.642791,0.220298,0.886491
304,420.992,1,33.9328,22.1637,6.6264,1.23996,0.0520017,-0.838448,0.193985,0.550996,0.176302,0.98842
305,418.081,1,33.4269,22.1964,7.37777,1.27041,0.0528778,-0.816116,0.192057,0.550581,0.165867,0.873408
306,415.235,1,32.5333,22.6105,7.73256,1.20264,0.051647,-0.804991,0.188086,0.611743,0.171586,0.885287
307,422.909,1,33.0402,22.3066,6.94092,1.2292,0.0527199,-0.811337,0.187812,0.660491,0.170518,0.956767
308,429.892,1,32.7504,22.7208,6.78663,1.17636,0.058733,-0.79961,0.191036,0.658783,0.170332,1.02168
309,431.839,1,32.7659,22.6422,6.54103,1.13013,0.0643086,-0.813124,0.180853,0.591925,0.171263,1.05962
310,438.208,1,33.3561,22.8382,6.27444,1.20479,0.0612507,-0.820856,0.185276,0.657714,0.167766,1.14601
311,422.06,1,34.4468,23.0565,6.44291,1.21852,0.0537304,-0.84181,0.195319,0.642413,0.159047,0.969946
312,422.179,1,34.5546,23.0392,6.67916,1.25447,0.0565287,-0.839297,0.19411,0.640353,0.163473,0.764467
313,435.462,1,34.7357,22.8119,6.16762,1.29975,0.0568497,-0.845053,0.205098,0.673037,0.170304,0.889876
314,428.356,1,34.5521,23.0731,6.48299,1.20295,0.0547336,-0.838963,0.193071,0.712227,0.185622,0.943232
315,428.354,1,33.745,23.4032,6.41151,1.20296,0.0542121,-0.817991,0.198702,0.70175,0.180413,0.970725
316,426.201,1,32.6845,23.2721,7.02821,1.14284,0.0586478,-0.794299,0.191146,0.657818,0.180227,0.95068
317,422.979,1,32.9506,23.0288,7.05745,1.21325,0.0568982,-0.803744,0.191632,0.630723,0.196421,0.735877
318,423.923,1,33.3006,23.1464,6.91355,1.21407,0.0552587,-0.818122,0.190636,0.651954,0.205782,0.750918
319,425.375,1,32.2515,23.0367,6.98774,1.21404,0.0535722,-0.784576,0.202118,0.577946,0.211772,0.923239
320,419.068,1,33.3363,22.8681,6.9623,1.21514,0.0490149,-0.817394,0.195097,0.647051,0.211245,0.834909
321,418.542,1,33.4338,23.3004,6.5679,1.16685,0.0533891,-0.810384,0.191575,0.614676,0.206094,0.844152
322,428.227,1,34.3446,23.032,6.81495,1.24672,0.0541917,-0.842533,0.195755,0.629665,0.221761,0.787335
323,417.44,1,33.1457,22.5983,6.98093,1.21919,0.0499059,-0.805474,0.195224,0.603667,0.212208,0.804994
324,418.642,1,32.5935,22.5941,6.95773,1.18085,0.0509397,-0.79126,0.196786,0.650751,0.207213,0.832182
325,426.179,1,32.8167,22.8778,6.47584,1.15995,0.054195,-0.80536,0.203017,0.6827,0.20766,0.867971
326,427.513,1,33.8582,22.0922,7.22396,1.1883,0.0524454,-0.833107,0.199831,0.687615,0.21383,0.900946
327,429.613,1,32.8938,22.0394,6.93862,1.22317,0.0530804,-0.800301,0.203901,0.613837,0.20762,0.975166
328,426.21,1,31.971,22.1105,6.85373,1.20642,0.052524,-0.771429,0.202761,0.595571,0.218324,0.928295
329,427.554,1,32.4946,22.6434,6.91812,1.20653,0.0599431,-0.792177,0.189564,0.513937,0.201169,0.949486
330,426.887,1,32.7505,22.2861,7.30762,1.25173,0.055505,-0.801539,0.193534,0.55128,0.206638,0.858567
331,418.681,1,33.341,22.14,7.56406,1.16515,0.054524,-0.809171,0.191287,0.592317,0.205676,0.83432
332,423.46,1,34.7196,22.3785,7.2918,1.24315,0.0544715,-0.851568,0.196864,0.531648,0.22269,0.782349
333,426.065,1,33.7166,22.4271,7.4423,1.24317,0.0572512,-0.820534,0.193342,0.557266,0.210495,0.790712
334,424.432,1,32.8977,22.016,7.76298,1.22355,0.0598283,-0.808464,0.192264,0.533418,0.204199,0.720074
335,417.087,1,32.8023,21.9099,8.16393,1.18601,0.0577441,-0.803939,0.198517,0.494711,0.217506,0.680786
336,423.431,1,31.9884,22.0316,8.38681,1.15653,0.0636223,-0.781604,0.19875,0.534279,0.219631,0.629901
337,421.979,1,34.6945,21.5083,8.53062,1.13272,0.0639666,-0.857312,0.198376,0.499587,0.220056,0.663596
338,420.743,1,32.9393,21.7771,8.4016,1.18329,0.0600965,-0.811073,0.189755,0.457328,0.231568,0.735708
339,414.265,1,32.4539,21.942,8.12583,1.14912,0.0602595,-0.806507,0.1838,0.431795,0.220652,0.719602
340,421.69,1,32.8274,22.1201,7.6165,1.08616,0.065228,-0.813056,0.198298,0.449084,0.212403,0.78804
341,423.569,1,31.933,22.213,7.55877,1.15424,0.0649641,-0.783971,0.200853,0.465653,0.191327,0.762258
342,418.265,1,32.7405,22.3139,7.47409,1.13002,0.0628536,-0.803725,0.192153,0.480811,0.190213,0.776056
343,417.161,1,33.1327,22.2311,7.21672,1.13,0.0623246,-0.814097,0.197938,0.470518,0.187165,0.769234
344,414.511,1,34.3191,22.3513,7.372,1.20585,0.058288,-0.839068,0.1942,0.451951,0.185609,0.765925
345,413.253,1,32.5706,22.4241,7.08349,1.23666,0.0556124,-0.793322,0.198848,0.422455,0.191263,0.772061
346,409.151,1,32.5023,22.6525,6.8295,1.175,0.058772,-0.79273,0.194479,0.353963,0.206817,0.767435
347,412.454,1,34.9015,22.5218,6.72351,1.23192,0.0571865,-0.851592,0.202718,0.327714,0.194625,0.881942
348,409.317,1,33.7194,22.8153,6.21708,1.29413,0.0498121,-0.822704,0.199064,0.348035,0.194504,0.923408
349,409.995,1,32.6783,23.0507,6.00063,1.34117,0.0452832,-0.790882,0.19288,0.350999,0.222499,0.942468
350,408.418,1,31.9688,23.1212,5.73313,1.19483,0.0541717,-0.77055,0.190079,0.324584,0.221117,0.945874
351,408.067,1,33.511,23.0493,6.22126,1.14397,0.0561271,-0.822997,0.201876,0.329951,0.218549,0.897678
352,410.864,1,33.6934,23.007,5.77624,1.19553,0.0539227,-0.826252,0.195497,0.331681,0.217475,0.99019
353,411.485,1,33.1287,23.2361,5.41053,1.23162,0.057457,-0.810506,0.185811,0.290712,0.199601,1.00116
354,409.764,1,33.2855,23.3003,5.47285,1.16265,0.0604636,-0.805367,0.192791,0.303608,0.182844,1.00578
355,417.642,1,33.7722,23.3658,5.64882,1.16272,0.0643066,-0.823961,0.190368,0.306244,0.197269,1.01559
356,412.982,1,33.9279,23.5654,5.53218,1.18545,0.0612543,-0.825827,0.193599,0.273081,0.190149,1.08164
357,412.574,1,35.135,23.1919,5.35449,1.22605,0.0570825,-0.859085,0.192858,0.293658,0.17643,1.16787
358,407.616,1,30.8391,23.1089,6.21675,1.1277,0.0644893,-0.751911,0.188611,0.254767,0.181046,1.00885
359,416.509,1,32.7388,23.1474,5.61963,1.24227,0.0640799,-0.795309,0.198468,0.252763,0.185321,0.984686
360,418.6,1,32.7714,23.3845,5.7366,1.28372,0.0620743,-0.800274,0.193227,0.239061,0.209805,0.999965
361,407.865,1,32.2301,23.2214,5.94557,1.15773,0.061536,-0.783263,0.184918,0.232199,0.211226,1.06764
362,400.81,1,32.7022,23.3246,6.13807,1.12542,0.0615018,-0.793878,0.196827,0.211739,0.192814,1.03979
363,402.894,1,34.8263,23.073,6.39124,1.21441,0.0562636,-0.855095,0.198593,0.215693,0.196568,1.07172
364,393.804,1,34.1899,22.8105,6.81185,1.21437,0.0527528,-0.842992,0.19635,0.210874,0.196003,0.950105
365,395.375,1,33.1241,22.5809,6.34861,1.17805,0.0571021,-0.817434,0.196927,0.212322,0.186669,0.922489
366,394.505,1,34.0835,22.8767,6.11942,1.23411,0.0561626,-0.837077,0.19375,0.191675,0.193737,0.897064
367,395.475,1,33.8072,23.1058,6.4079,1.14789,0.0633638,-0.829373,0.185075,0.198907,0.18519,0.874654
368,402.456,1,35.5117,22.9509,6.39285,1.16943,0.0643715,-0.870952,0.186939,0.206073,0.19396,0.916764
369,406.333,1,34.0158,23.0735,6.18159,1.19193,0.0618938,-0.834769,0.196395,0.21455,0.191646,1.01136
370,399.681,1,33.4386,23.6059,5.75086,1.2535,0.0598667,-0.805982,0.19249,0.175124,0.179279,1.05682
371,393.079,1,32.9772,23.1682,5.54708,1.25348,0.0596137,-0.808765,0.188445,0.150952,0.172977,1.01567
372,389.092,1,33.3605,23.1723,5.56175,1.16622,0.0613386,-0.810957,0.186807,0.161864,0.165844,1.01578
373,393.07,1,34.001,23.3516,5.69639,1.28428,0.0558996,-0.824298,0.189791,0.176723,0.177145,0.946515
374,393.559,1,34.576,23.1794,6.07677,1.2545,0.0566513,-0.846247,0.196611,0.163493,0.204831,0.895885
375,393.822,1,34.1557,23.2314,6.01937,1.22737,0.0552337,-0.844312,0.192412,0.183907,0.204572,0.925619
376,390.991,1,34.3385,23.331,6.17493,1.22742,0.0568021,-0.841719,0.191645,0.168152,0.193914,0.90606
377,395.429,1,33.1421,22.589,6.94059,1.17602,0.060541,-0.812962,0.187298,0.19615,0.188155,0.913283
378,403.019,1,33.1543,22.4174,6.98224,1.23946,0.0584638,-0.807879,0.193674,0.221515,0.182767,0.985097
379,393.832,1,33.2035,22.4087,7.19695,1.16727,0.0557232,-0.813775,0.194,0.233577,0.191483,0.899966
380,398.809,1,33.4425,22.4967,7.42837,1.2558,0.0531191,-0.816635,0.19625,0.230241,0.183151,1.00919
381,390.007,1,33.6427,22.0525,7.36362,1.21616,0.0555366,-0.816062,0.193863,0.208589,0.16304,0.938789
382,397.585,1,31.9635,22.0976,7.58929,1.12985,0.0616034,-0.778538,0.207712,0.232569,0.171092,0.879702
383,389.221,1,34.3702,21.9566,7.56653,1.22803,0.0524696,-0.851916,0.192747,0.225773,0.196932,0.766473
384,395.745,1,31.7329,21.9805,7.49417,1.18306,0.0582828,-0.777139,0.188019,0.246233,0.181302,0.822524
385,397.19,1,32.5149,21.9505,7.84524,1.17723,0.0610781,-0.799861,0.183314,0.243873,0.181622,0.795514
386,397.161,1,32.6249,21.8067,8.13169,1.10595,0.0664505,-0.798469,0.183741,0.226109,0.179033,0.817047
387,392.208,1,32.0488,21.9329,7.54029,1.14914,0.0569902,-0.781495,0.190838,0.241345,0.193545,0.815883
388,390.724,1,33.5145,21.6508,7.81424,1.21951,0.0540892,-0.821674,0.192314,0.237085,0.193523,0.750423
389,391.88,1,33.042,21.3166,7.94785,1.29519,0.0527631,-0.810208,0.192987,0.221593,0.186794,0.746345
390,393.905,1,33.3702,21.4513,8.58721,1.22168,0.0556726,-0.820476,0.189937,0.241328,0.190135,0.777812
391,389.38,1,30.613,21.8944,7.84804,1.13909,0.0581015,-0.739151,0.193126,0.229127,0.187748,0.772866
392,396.073,1,31.9653,22.1632,7.65541,1.13911,0.0604408,-0.781268,0.199004,0.225277,0.20138,0.811339
393,389.104,1,32.2009,22.0282,7.63914,1.16832,0.0621083,-0.786328,0.189751,0.176997,0.181266,0.789195
394,386.959,1,34.4382,22.4389,7.37035,1.23964,0.0563929,-0.838784,0.190641,0.178011,0.189121,0.785339
395,389.872,1,34.0182,22.3464,7.01174,1.26449,0.0562115,-0.825687,0.191586,0.198688,0.176352,0.779557
396,400.176,1,32.9192,22.435,6.89521,1.26451,0.0584614,-0.802471,0.198176,0.232298,0.185382,0.782653
397,402.491,1,34.5551,22.3782,6.42561,1.26449,0.0593002,-0.844325,0.193142,0.239906,0.180254,0.82454
398,395.612,1,32.879,22.5959,6.65178,1.12644,0.0648538,-0.80238,0.195735,0.218852,0.172251,0.79257
399,393.406,1,32.5666,22.5028,6.85622,1.1983,0.0607955,-0.797454,0.191857,0.217047,0.154969,0.846561
400,398.389,1,32.5291,22.6308,7.16067,1.24136,0.0616909,-0.792254,0.187952,0.214505,0.164978,0.847941
401,392.743,1,32.3282,22.7652,7.28691,1.1926,0.0587358,-0.795669,0.190689,0.201724,0.177816,0.875672
402,396.417,1,31.7305,22.6161,7.5769,1.19076,0.0629189,-0.771836,0.191715,0.191371,0.182798,0.843633
403,385.759,1,33.253,22.1903,7.56898,1.15916,0.061305,-0.808288,0.193176,0.178795,0.189509,0.71652
404,388.38,1,33.2981,22.068,7.49591,1.13021,0.061752,-0.817367,0.186871,0.197002,0.195449,0.736846
405,389.278,1,34.1569,21.9406,7.51345,1.15696,0.0591945,-0.839143,0.195212,0.191404,0.199727,0.771548
406,394.803,1,35.749,21.5575,8.46567,1.21158,0.0634976,-0.879947,0.192783,0.195719,0.174378,0.752647
407,385.475,1,33.2275,21.3493,8.87662,1.15304,0.0623007,-0.821899,0.182727,0.196386,0.1782,0.686899
408,382.663,1,33.9576,21.3929,8.70499,1.2137,0.057847,-0.833256,0.181926,0.183678,0.172983,0.746471
409,389.092,1,32.7474,21.1872,8.45924,1.21374,0.061422,-0.809185,0.190177,0.171758,0.193955,0.710803
410,387.691,1,32.4495,21.9513,7.79827,1.22583,0.0610586,-0.799733,0.186722,0.16184,0.197728,0.693553
411,376.998,1,33.2417,21.9425,7.80918,1.15826,0.058276,-0.806557,0.189508,0.15003,0.204008,0.707103
412,378.625,1,36.001,22.1626,7.55386,1.15751,0.0597319,-0.889686,0.185564,0.13647,0.207037,0.749733
413,385.729,1,33.6658,22.0172,7.7351,1.19645,0.060279,-0.826804,0.181691,0.141532,0.211817,0.80628
414,383.576,1,32.9912,22.0348,7.22207,1.12352,0.061349,-0.807625,0.192982,0.144522,0.198172,0.844696
415,383.504,1,33.9042,21.6523,7.45811,1.12353,0.0610253,-0.839141,0.195029,0.136048,0.200437,0.86763
416,380.826,1,32.467,22.0361,7.19808,1.04752,0.0651014,-0.801656,0.189394,0.128011,0.204609,0.855274
417,385.133,1,34.1829,22.0009,7.40434,1.16143,0.062907,-0.842289,0.192128,0.132371,0.199767,0.811259
418,386.846,1,33.2793,22.3492,7.30348,1.14625,0.0677259,-0.822974,0.181627,0.118364,0.203853,0.816097
419,386.717,1,33.8003,22.0167,7.10069,1.14627,0.0678705,-0.837409,0.184257,0.109208,0.206511,0.831764
420,384.514,1,32.309,22.5128,7.26741,1.23319,0.0631882,-0.798872,0.195019,0.104617,0.191307,0.836176
421,384.499,1,33.1618,22.1311,7.58658,1.21485,0.0651775,-0.812728,0.193063,0.101889,0.209176,0.776923
422,376.366,1,32.6502,21.826,7.89155,1.18172,0.0631869,-0.800442,0.196419,0.102278,0.19998,0.719358
423,377.609,1,33.2063,22.1528,7.74798,1.20816,0.0626032,-0.819157,0.198002,0.0976295,0.211799,0.704631
424,383.857,1,32.1508,22.2778,7.59189,1.25515,0.0638986,-0.785453,0.191126,0.104684,0.201157,0.746942
425,383.283,1,33.9426,22.3423,7.10016,1.19378,0.066407,-0.834266,0.181042,0.105617,0.195223,0.820314
426,373.969,1,33.4646,22.3804,7.07835,1.19023,0.0619427,-0.821537,0.184838,0.0992123,0.190026,0.795159
427,386.189,1,34.5035,22.1279,7.27522,1.22968,0.0674464,-0.843475,0.186552,0.115192,0.181405,0.758386
428,387.15,1,32.4916,22.1568,7.98847,1.14813,0.0673479,-0.792188,0.190388,0.118736,0.203529,0.82311
429,383.435,1,31.6809,22.204,7.43085,1.16643,0.065215,-0.768939,0.195725,0.118933,0.174876,0.856285
430,387.649,1,32.2506,22.6584,6.86606,1.11872,0.064308,-0.789735,0.18738,0.143634,0.188049,0.92717
431,384.934,1,31.95,22.364,7.11332,1.11866,0.0623641,-0.777876,0.190143,0.146341,0.207662,0.841112
432,384.324,1,31.5467,22.046,7.00266,1.11866,0.0625069,-0.771261,0.192468,0.148352,0.204267,0.776377
433,387.448,1,33.3957,22.0889,6.80582,1.15934,0.0590314,-0.831977,0.187032,0.168009,0.208875,0.798915
434,385.415,1,33.2448,22.0841,7.65261,1.26699,0.055312,-0.816954,0.184606,0.155516,0.209831,0.764159
435,381.596,1,34.1221,21.8903,8.20456,1.24268,0.0549404,-0.826779,0.195815,0.148922,0.218821,0.708541
436,378.711,1,32.3192,22.0528,7.88257,1.11462,0.0565536,-0.792751,0.198674,0.152098,0.236383,0.722428
437,379.967,1,34.0772,22.0427,7.86064,1.21409,0.0546147,-0.838098,0.192705,0.143039,0.227034,0.726677
438,372.049,1,32.7977,22.3893,7.60671,1.15798,0.0563437,-0.804063,0.195541,0.126772,0.220848,0.681297
439,372.53,1,33.5298,22.5542,7.32659,1.15801,0.0598573,-0.823047,0.197884,0.102081,0.202654,0.809323
440,365.883,1,34.5486,22.5967,7.39743,1.15109,0.056755,-0.852355,0.183313,0.109472,0.19265,0.783952
441,361.159,1,33.4602,22.4496,7.85029,1.15107,0.0557201,-0.81825,0.193281,0.101026,0.185367,0.764482
442,368.534,1,32.4971,22.1786,8.3815,1.17091,0.0622563,-0.792564,0.18745,0.0946503,0.191432,0.720211
443,373.718,1,32.6601,22.3515,7.83713,1.17095,0.0645317,-0.801132,0.187397,0.0968338,0.199272,0.715683
444,382.964,1,33.5125,21.9975,7.66333,1.32223,0.0590016,-0.814253,0.198341,0.103958,0.21461,0.705121
445,374.683,1,33.2928,22.0102,7.58282,1.3415,0.0568139,-0.812418,0.195707,0.0906213,0.197093,0.709597
446,375.733,1,33.1125,22.0107,7.4608,1.25374,0.0637819,-0.804984,0.192347,0.0847518,0.179325,0.79677
447,375.51,1,32.0228,22.4525,7.20524,1.21121,0.0618702,-0.779574,0.197966,0.0817647,0.2019,0.854899
448,369.883,1,32.4072,22.3421,6.78914,1.21672,0.0553936,-0.788914,0.190794,0.0865708,0.19951,0.942854
449,374.693,1,31.8353,22.7654,6.84143,1.15828,0.0588467,-0.776908,0.192901,0.0973922,0.192174,0.990495
