iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
747,-294.924,1,26.1138,25.891,14.6956,0.120357,-0.583829,0.134133,2.68899,1.75261e-05,1.35766
748,-298.939,1,25.3672,25.891,14.0582,0.121907,-0.559266,0.131323,2.35658,1.64296e-05,1.40353
749,-306.603,1,24.9144,25.891,15.6011,0.120342,-0.544804,0.12609,2.15033,1.68719e-05,1.33019
750,-302.815,1,25.3574,25.891,10.3476,0.12016,-0.56245,0.137281,1.92399,1.76167e-05,1.39829
751,-301.857,1,26.1475,25.8909,8.72329,0.121562,-0.587919,0.145589,2.07629,1.62143e-05,1.3593
752,-306.131,1,26.4653,25.891,11.2418,0.121158,-0.589571,0.139335,2.04261,1.57492e-05,1.3121
753,-311.355,1,26.6839,25.891,11.5187,0.119099,-0.592452,0.136392,1.95796,1.72488e-05,1.19163
754,-304.913,1,27.536,25.891,11.982,0.120503,-0.617283,0.140169,1.90319,1.8577e-05,1.23369
755,-307.081,1,27.8296,25.891,12.3073,0.122007,-0.626082,0.13953,2.10083,1.65843e-05,1.13959
756,-300.38,1,28.068,25.891,10.5637,0.12461,-0.638403,0.142642,2.23124,1.68406e-05,1.06111
757,-312.437,1,27.2207,25.891,13.3217,0.117471,-0.615966,0.134819,2.25178,1.66109e-05,1.12416
758,-304.637,1,26.036,25.8909,14.5889,0.121866,-0.569436,0.137983,2.57735,1.60629e-05,1.05594
759,-311.917,1,26.9656,25.8909,13.3917,0.118866,-0.592653,0.131478,2.62479,1.63982e-05,0.940798
760,-300.678,1,28.5885,25.891,13.1941,0.124693,-0.6664,0.124623,2.56511,1.83266e-05,0.974739
761,-305.658,1,26.5926,25.8909,12.3573,0.118085,-0.590226,0.12812,2.76207,1.76411e-05,1.11483
762,-301.993,1,27.2508,25.8909,13.9753,0.119366,-0.617287,0.135414,2.61204,2.05552e-05,1.13528
763,-288.536,1,26.446,25.8909,15.0107,0.119426,-0.600337,0.144735,2.75594,2.02394e-05,1.28442
764,-292.21,1,26.6633,25.8909,11.628,0.121105,-0.60309,0.14116,2.52288,2.00187e-05,1.33023
765,-286.417,1,27.3744,25.8907,10.4304,0.120514,-0.627983,0.149649,2.68506,2.06393e-05,1.36396
766,-296.435,1,27.3675,25.8907,12.6679,0.118157,-0.629565,0.146165,2.67286,1.93279e-05,1.25373
767,-308.217,1,27.0809,25.8907,11.6378,0.118964,-0.614999,0.128976,2.58449,1.60098e-05,1.1657
768,-302.427,1,27.7309,25.8908,11.9718,0.121462,-0.629506,0.125161,2.794,1.78826e-05,1.08342
769,-294.121,1,28.1837,25.8908,10.7523,0.123448,-0.657824,0.128571,2.7295,1.79168e-05,1.213
770,-293.559,1,27.3201,25.8908,10.1001,0.12591,-0.638861,0.132502,2.78466,1.58354e-05,1.2114
771,-300.339,1,26.2495,25.8908,10.2407,0.122436,-0.594328,0.138351,2.52373,1.4327e-05,1.27773
772,-305.068,1,28.3856,25.8908,11.2289,0.121448,-0.66125,0.135051,2.52704,1.34738e-05,1.2151
773,-318.433,1,26.8893,25.8908,10.4975,0.121428,-0.606614,0.131532,2.48465,1.14846e-05,1.11467
774,-314.514,1,26.3859,25.8908,11.8561,0.120432,-0.583973,0.138877,2.78109,1.10805e-05,1.08747
775,-318.099,1,27.991,25.8908,9.26891,0.125577,-0.645012,0.132498,2.53203,1.05632e-05,0.914578
776,-315.04,1,26.3664,25.8908,8.68901,0.126191,-0.595674,0.133821,2.43578,1.09418e-05,0.992615
777,-314.659,1,26.3262,25.8908,9.32179,0.123735,-0.602823,0.134888,2.48898,1.10972e-05,1.06288
778,-313.392,1,25.5021,25.8908,9.45252,0.123228,-0.5775,0.143527,2.50967,1.0474e-05,1.02962
779,-318.933,1,24.6325,25.8908,9.9361,0.123593,-0.530733,0.136641,2.52708,9.71826e-06,0.998054
780,-322.431,1,26.8581,25.8908,10.4803,0.1203,-0.615449,0.127179,2.54171,1.02529e-05,1.0189
781,-328.7,1,27.2636,25.8908,11.7131,0.119475,-0.618235,0.129106,2.5787,8.95667e-06,0.988897
782,-328.029,1,25.5771,25.8909,9.93229,0.119407,-0.566685,0.12523,2.97902,8.07615e-06,1.0721
783,-321.35,1,25.5378,25.8908,9.37386,0.119051,-0.569284,0.130099,3.42556,7.52067e-06,1.12493
784,-319.926,1,25.9409,25.8908,10.5594,0.123383,-0.596403,0.125442,3.04839,8.16271e-06,1.09002
785,-324.477,1,26.3574,25.8908,11.0494,0.121011,-0.613158,0.132116,2.76792,8.59023e-06,0.999415
786,-313.516,1,26.6735,25.8909,10.4752,0.125407,-0.62081,0.133649,3.0621,7.77014e-06,1.10341
787,-311.458,1,24.8729,25.8909,10.4656,0.125578,-0.55901,0.124297,3.00372,8.47007e-06,1.24542
788,-305.969,1,24.7323,25.8909,9.05667,0.125659,-0.559665,0.125896,3.29459,7.77951e-06,1.41264
789,-305.516,1,24.601,25.8909,8.53563,0.128008,-0.549766,0.120884,3.1858,8.74924e-06,1.29139
790,-308.441,1,24.6304,25.8909,12.4493,0.126639,-0.562955,0.128413,3.03098,8.46991e-06,1.27133
791,-310.395,1,24.2888,25.8909,11.8242,0.128997,-0.54363,0.126078,2.83645,7.57282e-06,1.33778
792,-305.464,1,24.9251,25.8909,14.1901,0.13053,-0.553221,0.116582,3.09063,8.15536e-06,1.28655
793,-306.406,1,24.6412,25.8909,13.6731,0.128043,-0.54845,0.113743,3.36744,7.95501e-06,1.44398
794,-321.112,1,25.7905,25.8909,12.9935,0.123843,-0.584613,0.121352,2.71868,7.16457e-06,1.27055
795,-325.366,1,24.974,25.8909,14.2698,0.12217,-0.55906,0.115795,2.85083,6.46006e-06,1.38471
796,-323.237,1,24.9039,25.8908,12.485,0.123665,-0.563281,0.11355,2.70142,6.83999e-06,1.47154
797,-325.768,1,26.0595,25.8909,13.6668,0.12017,-0.602861,0.108689,2.91627,6.24336e-06,1.49387
798,-319.562,1,25.1538,25.8908,11.8241,0.124073,-0.575489,0.113036,3.14189,5.85567e-06,1.48075
799,-321.079,1,24.2234,25.8908,13.2446,0.123733,-0.537226,0.122138,3.05749,5.83284e-06,1.47799
800,-318.695,1,25.1575,25.8908,11.0949,0.122451,-0.569474,0.117791,2.80118,6.37034e-06,1.61448
801,-324.764,1,23.6284,25.8908,11.7585,0.121067,-0.5039,0.129997,2.79161,6.70767e-06,1.34733
802,-323.902,1,25.2888,25.8908,11.8868,0.122938,-0.565755,0.12114,2.6827,7.08293e-06,1.31227
803,-327.748,1,25.9589,25.8908,12.8609,0.122884,-0.594386,0.115392,2.45103,7.12423e-06,1.3968
804,-328.463,1,25.0774,25.8908,11.6816,0.1265,-0.558433,0.119379,2.29485,6.8485e-06,1.21668
805,-318.206,1,26.1279,25.8909,11.0816,0.126124,-0.592673,0.126178,2.39271,7.70943e-06,1.26996
806,-321.178,1,25.6208,25.8909,11.349,0.127113,-0.561924,0.126617,2.35703,7.4039e-06,1.22796
807,-314.609,1,26.2914,25.8909,12.6956,0.129515,-0.587495,0.12515,2.32318,8.19271e-06,1.27505
808,-313.684,1,25.9802,25.8908,13.2909,0.128043,-0.572692,0.127127,2.39985,8.11741e-06,1.32322
809,-325.505,1,25.8144,25.8908,11.4196,0.125571,-0.570375,0.118764,2.307,7.82588e-06,1.11887
810,-332.635,1,24.9118,25.8908,10.0806,0.123044,-0.545521,0.130583,2.1113,6.73272e-06,1.18325
811,-336.008,1,24.8824,25.8908,8.0732,0.121626,-0.553994,0.131586,1.92928,6.57642e-06,1.22057
812,-331.22,1,25.7919,25.8908,8.34547,0.129079,-0.586744,0.12296,2.13934,5.61703e-06,1.16046
813,-339.738,1,25.5873,25.8908,8.79488,0.125311,-0.573012,0.120823,2.19472,5.59287e-06,1.03868
814,-336.413,1,24.5252,25.8908,10.2294,0.126324,-0.528554,0.125601,2.20955,5.49526e-06,1.15678
815,-344.781,1,27.109,25.8907,10.7953,0.119544,-0.623521,0.126334,2.18164,4.37794e-06,1.43593
816,-346.992,1,26.662,25.8907,11.8189,0.119967,-0.603037,0.122889,2.09253,4.25784e-06,1.46458
817,-339.592,1,26.4711,25.8907,10.175,0.122912,-0.594886,0.127563,2.16924,4.3502e-06,1.42053
818,-338.628,1,25.5583,25.8907,9.7709,0.122644,-0.570158,0.125815,2.15122,4.39304e-06,1.57538
819,-342.124,1,26.3029,25.8907,9.43856,0.12212,-0.587341,0.126004,2.14933,4.07813e-06,1.53516
820,-346.661,1,27.3473,25.8907,11.6088,0.12247,-0.614384,0.144046,1.92083,4.04046e-06,1.30444
821,-353.116,1,26.8616,25.8907,10.4549,0.125424,-0.600778,0.148113,1.82412,3.07497e-06,1.32006
822,-347.921,1,26.7892,25.8907,10.0279,0.122396,-0.596785,0.15134,1.83386,3.45801e-06,1.36631
823,-359.099,1,28.6191,25.8907,8.87534,0.123915,-0.668,0.129999,1.53842,3.69686e-06,1.21511
824,-361.48,1,28.3854,25.8907,7.68125,0.12297,-0.661943,0.129588,1.50082,3.34488e-06,1.31042
825,-361.076,1,27.5484,25.8907,9.05814,0.121704,-0.636211,0.122219,1.54669,3.12926e-06,1.41691
826,-370.325,1,25.911,25.8907,8.88448,0.122525,-0.572617,0.114048,1.58706,2.71877e-06,1.32662
827,-367.588,1,27.9079,25.8907,8.56536,0.123141,-0.645392,0.116005,1.67048,2.67969e-06,1.27762
828,-362.63,1,26.0069,25.8907,8.8922,0.124724,-0.582908,0.117662,1.87275,2.49894e-06,1.32525
829,-365.9,1,26.9393,25.8907,8.44473,0.123752,-0.619745,0.113105,1.95746,2.40868e-06,1.29177
830,-367.842,1,26.7006,25.8907,7.61537,0.125363,-0.614069,0.10712,1.81962,2.48961e-06,1.24766
831,-359.663,1,26.2782,25.8907,8.59055,0.126979,-0.591666,0.104607,2.00332,2.63014e-06,1.35465
832,-365.071,1,27.1352,25.8907,8.43615,0.122386,-0.624969,0.102312,2.04175,2.48254e-06,1.43183
833,-349.167,1,25.5132,25.8907,9.11452,0.129158,-0.567847,0.11678,2.23031,2.65656e-06,1.50215
834,-345.67,1,25.4074,25.8907,9.99316,0.128805,-0.567338,0.116375,2.50298,2.80847e-06,1.52875
835,-340.046,1,25.832,25.8907,8.56699,0.127473,-0.593098,0.136083,2.60831,2.62425e-06,1.55349
836,-340.457,1,26.0065,25.8907,8.12557,0.127427,-0.597689,0.144397,2.71821,2.46938e-06,1.57681
837,-343.933,1,25.7737,25.8907,9.23069,0.123181,-0.592953,0.137944,2.71964,2.68295e-06,1.47609
838,-334.846,1,26.3816,25.8907,8.91952,0.127605,-0.615046,0.150488,2.82029,2.41373e-06,1.61122
839,-343.111,1,25.1784,25.8907,8.32946,0.125185,-0.576779,0.146802,2.77605,2.44365e-06,1.49193
840,-343.632,1,25.7233,25.8907,8.73687,0.124219,-0.588457,0.151675,2.79022,2.52169e-06,1.38106
841,-350.121,1,26.7259,25.8907,10.1053,0.120299,-0.618622,0.148015,2.56403,2.45372e-06,1.52013
842,-365.064,1,25.4637,25.8907,11.5317,0.121356,-0.555996,0.138038,2.09927,1.90996e-06,1.49478
843,-368.599,1,24.9234,25.8907,11.2961,0.118158,-0.540736,0.13841,2.23469,2.05626e-06,1.32006
844,-374.102,1,25.9196,25.8907,13.5522,0.116525,-0.562269,0.146385,2.1794,1.77051e-06,1.3153
845,-375.956,1,25.151,25.8907,12.6106,0.116621,-0.535345,0.148385,2.14353,1.92353e-06,1.15805
846,-371.684,1,26.1453,25.8907,13.8818,0.121566,-0.564023,0.142993,2.09671,1.79857e-06,1.17374
847,-370.958,1,25.2475,25.8907,13.6166,0.122303,-0.539371,0.134929,2.14576,1.9982e-06,1.14833
848,-366.524,1,25.693,25.8907,13.8692,0.120528,-0.56425,0.138735,2.2466,2.15144e-06,1.1629
849,-373.257,1,25.6863,25.8907,11.5432,0.117488,-0.566643,0.13715,2.22758,2.17292e-06,1.09801
850,-369.734,1,25.6604,25.8907,11.262,0.119083,-0.578341,0.13404,2.27595,2.3236e-06,1.09148
851,-375.43,1,25.3624,25.8907,10.1689,0.11987,-0.566522,0.128529,2.5388,2.06477e-06,0.950879
852,-376.869,1,25.5139,25.8907,12.4225,0.121907,-0.556978,0.128345,2.45917,2.03596e-06,0.826204
853,-374.946,1,26.5112,25.8907,12.8888,0.121003,-0.602657,0.14584,2.48376,1.80951e-06,0.865691
854,-374.692,1,24.837,25.8907,13.52,0.120972,-0.545207,0.14565,2.57589,1.59644e-06,0.960505
855,-373.199,1,25.6313,25.8907,14.8025,0.12143,-0.568171,0.144711,2.98676,1.48677e-06,0.903311
856,-371.381,1,28.0591,25.8907,12.8287,0.122095,-0.649198,0.140735,3.07568,1.59535e-06,0.947503
857,-377.471,1,28.2212,25.8907,14.0804,0.119869,-0.648635,0.143977,3.23697,1.39445e-06,0.945653
858,-375.248,1,26.2218,25.8907,13.3531,0.122993,-0.575486,0.138525,3.47566,1.27e-06,0.924642
859,-379.361,1,27.7516,25.8907,14.3151,0.123367,-0.626506,0.156022,3.29036,1.19455e-06,0.792404
860,-387.877,1,27.2292,25.8907,13.7435,0.121202,-0.609629,0.14134,3.1435,1.19518e-06,0.709989
861,-385.216,1,26.9391,25.8907,14.0163,0.119038,-0.601941,0.14311,3.15389,1.38048e-06,0.734565
862,-394.599,1,28.1403,25.8907,13.8147,0.114965,-0.648459,0.143215,2.72123,1.38558e-06,0.751847
863,-388.886,1,27.5022,25.8907,12.3758,0.117715,-0.627766,0.148352,2.64178,1.44295e-06,0.760741
864,-395.054,1,27.2508,25.8907,13.6677,0.115013,-0.6238,0.160692,2.75309,1.37017e-06,0.702364
865,-383.974,1,27.2851,25.8907,13.2314,0.117364,-0.631903,0.151202,2.69693,1.70042e-06,0.722931
866,-375.902,1,25.7144,25.8907,13.121,0.120061,-0.566085,0.157416,2.98355,1.64525e-06,0.748746
867,-372.268,1,25.7763,25.8907,13.3615,0.123025,-0.565306,0.146007,2.8294,1.79712e-06,0.781196
868,-383.618,1,27.0674,25.8907,12.8418,0.124184,-0.603226,0.137674,2.30649,1.6491e-06,0.757078
869,-383.706,1,28.036,25.8907,13.0878,0.120346,-0.632362,0.132057,2.25964,1.70016e-06,0.891548
870,-379.646,1,26.3587,25.8907,14.2581,0.12084,-0.573949,0.14143,2.55021,1.61548e-06,0.883235
871,-385.556,1,26.1563,25.8907,14.5982,0.118464,-0.574848,0.134467,2.3321,1.4757e-06,1.01438
872,-382.072,1,25.6322,25.8907,14.9714,0.120412,-0.555315,0.136028,2.37831,1.5851e-06,0.930596
873,-377.733,1,26.7806,25.8907,16.2047,0.122504,-0.593657,0.133899,2.61022,1.63524e-06,0.862508
874,-374.668,1,25.4668,25.8907,16.1296,0.123295,-0.562011,0.13255,2.71036,1.54964e-06,0.951173
875,-371.631,1,26.7714,25.8907,14.9346,0.12667,-0.605453,0.128506,2.99889,1.51729e-06,0.894978
876,-371.894,1,26.5995,25.8907,15.077,0.125096,-0.601946,0.127105,2.99716,1.66179e-06,0.826289
877,-375.377,1,27.2172,25.8907,14.5491,0.125665,-0.617893,0.129326,2.6772,1.606e-06,0.886773
878,-381.205,1,28.1893,25.8907,16.557,0.120595,-0.646289,0.122048,2.81444,1.55287e-06,0.871944
879,-379.087,1,27.5759,25.8908,15.8251,0.119624,-0.626009,0.126738,2.69356,1.7546e-06,0.90594
880,-377.222,1,27.5073,25.8908,15.4386,0.120308,-0.624757,0.119467,2.95946,1.68714e-06,0.92436
881,-386.612,1,27.0338,25.8908,17.0678,0.120478,-0.610305,0.123875,2.54661,1.42962e-06,0.961679
882,-391.628,1,28.5683,25.8908,16.7238,0.117873,-0.6557,0.129604,2.77595,1.25258e-06,0.90466
883,-383.361,1,27.4094,25.8908,14.5305,0.121457,-0.626804,0.134641,2.45413,1.24066e-06,1.03621
884,-379.906,1,27.9277,25.8908,15.2968,0.123853,-0.652573,0.134998,2.62875,1.23665e-06,1.00511
885,-374.248,1,26.6402,25.8908,14.4479,0.121094,-0.601138,0.138188,2.91889,1.31393e-06,1.0462
886,-385.288,1,26.3646,25.8908,13.1814,0.119582,-0.587286,0.1289,2.81208,1.32517e-06,0.934209
887,-388.862,1,26.5407,25.8908,13.6573,0.119455,-0.588104,0.128591,2.49186,1.30802e-06,0.986484
888,-392.178,1,27.4544,25.8908,14.7868,0.119451,-0.618399,0.121697,2.4695,1.26317e-06,0.937102
889,-384.239,1,28.3871,25.8908,15.4494,0.121919,-0.644525,0.124208,2.46641,1.42079e-06,0.965676
890,-388.339,1,27.7547,25.8908,14.6708,0.118753,-0.634617,0.117471,2.66586,1.42117e-06,0.936405
891,-383.075,1,28.5162,25.8908,13.636,0.119345,-0.668688,0.127625,2.77299,1.42232e-06,0.958837
892,-386.973,1,27.567,25.8908,12.7148,0.120297,-0.624194,0.132427,2.51948,1.30551e-06,1.00595
893,-387.028,1,26.5083,25.8908,14.3502,0.121048,-0.591474,0.122598,2.56973,1.27663e-06,1.04958
894,-383.003,1,25.9608,25.8908,16.1733,0.121031,-0.581669,0.126813,2.31408,1.31086e-06,1.12161
895,-396.039,1,25.1112,25.8908,17.9612,0.119134,-0.550343,0.12769,2.17036,1.04241e-06,1.15922
896,-394.164,1,26.2906,25.8908,14.6388,0.121781,-0.585272,0.126495,2.22544,9.9871e-07,1.05885
897,-395.842,1,26.0703,25.8908,13.4528,0.120081,-0.575508,0.124316,2.38581,1.05978e-06,0.955225
898,-395.414,1,27.3416,25.8908,13.3078,0.122383,-0.617063,0.125544,2.25525,1.06619e-06,0.989846
899,-390.082,1,27.2394,25.8908,14.0831,0.123102,-0.623113,0.134328,2.44489,9.61954e-07,1.00775
900,-382.929,1,24.9893,25.8908,12.6953,0.125584,-0.556717,0.139631,2.58877,8.70926e-07,1.16124
901,-380.781,1,25.686,25.8908,15.4881,0.123084,-0.570793,0.140468,2.5013,1.01319e-06,1.28945
902,-378.811,1,26.5895,25.8908,12.7112,0.121843,-0.594745,0.148142,2.41234,1.08564e-06,1.33555
903,-380.45,1,26.319,25.8908,13.4631,0.125751,-0.590063,0.143524,2.21093,9.32645e-07,1.32015
904,-384.053,1,27.4367,25.8908,14.827,0.121655,-0.636338,0.134176,2.44896,8.72232e-07,1.37469
905,-385.77,1,26.5489,25.8908,15.3462,0.121445,-0.599232,0.129053,2.36781,8.55256e-07,1.60495
906,-389.635,1,27.9789,25.8908,13.1151,0.118725,-0.654767,0.132078,2.38239,9.10948e-07,1.39759
907,-390.813,1,26.0802,25.8908,12.5162,0.114381,-0.589291,0.136792,2.62796,9.21998e-07,1.43443
908,-384.239,1,25.7792,25.8908,14.2111,0.118959,-0.573354,0.133296,2.75345,8.38105e-07,1.59402
909,-374.152,1,26.4175,25.8908,16.4554,0.121372,-0.600529,0.140701,2.85205,1.08544e-06,1.41459
910,-378.428,1,27.218,25.8908,13.7553,0.119714,-0.627195,0.141661,2.52369,1.09004e-06,1.55091
911,-379.04,1,26.4843,25.8908,13.0296,0.119322,-0.612509,0.138865,2.59877,9.09013e-07,1.59593
912,-387.322,1,27.1871,25.8908,11.8945,0.119654,-0.627345,0.134958,2.67793,8.53907e-07,1.41446
913,-385.835,1,27.0456,25.8908,13.1351,0.122852,-0.620567,0.126827,2.22542,8.26596e-07,1.60724
914,-386.388,1,27.157,25.8908,11.0114,0.121451,-0.633736,0.139625,2.27383,7.63922e-07,1.60391
915,-386.532,1,26.9513,25.8908,12.8331,0.121323,-0.62697,0.136037,2.16468,8.13493e-07,1.68295
916,-382.365,1,25.6135,25.8908,13.9914,0.122692,-0.582363,0.135285,2.25245,9.35482e-07,1.58957
917,-379.068,1,27.3624,25.8908,14.3569,0.122147,-0.629936,0.138261,2.4186,9.01299e-07,1.57854
918,-382.328,1,27.1242,25.8908,14.1498,0.122132,-0.625266,0.141958,2.67875,8.70613e-07,1.48255
919,-387.322,1,27.6582,25.8908,11.9352,0.116506,-0.643649,0.138232,2.41966,9.1111e-07,1.55595
920,-391.546,1,26.0187,25.8908,12.9153,0.116664,-0.576028,0.13488,2.30646,7.75211e-07,1.61294
921,-395.609,1,26.0453,25.8908,12.8719,0.112319,-0.568331,0.139752,2.29673,8.82121e-07,1.61612
922,-393.919,1,26.0353,25.8908,12.4649,0.113895,-0.576738,0.141524,2.38023,8.31311e-07,1.52707
923,-394.156,1,26.3932,25.8908,12.709,0.115679,-0.590459,0.144446,2.50804,8.27152e-07,1.48964
924,-388.26,1,27.7234,25.8908,14.2135,0.11522,-0.639084,0.141888,2.70758,8.74467e-07,1.48867
925,-394.279,1,26.6042,25.8908,14.8024,0.113137,-0.604547,0.140576,2.41487,8.34836e-07,1.5057
926,-383.126,1,26.5095,25.8908,14.6932,0.117641,-0.605448,0.148175,2.51119,9.50306e-07,1.61228
927,-379.934,1,26.5143,25.8908,11.9634,0.11654,-0.612119,0.142755,2.73906,1.04729e-06,1.54157
928,-376.506,1,26.0938,25.8908,11.3712,0.122132,-0.590281,0.137521,2.54687,1.11716e-06,1.35266
929,-376.834,1,24.7055,25.8908,10.0412,0.121881,-0.538937,0.132979,2.66543,1.12743e-06,1.38927
930,-369.692,1,25.2113,25.8908,11.0437,0.120117,-0.566107,0.144663,2.82855,1.21585e-06,1.45458
931,-373.588,1,26.2592,25.8908,10.2359,0.122645,-0.603981,0.144788,2.51889,1.16443e-06,1.55967
932,-370.514,1,26.3318,25.8908,14.007,0.119114,-0.608407,0.155091,2.48968,1.26349e-06,1.50529
933,-374.378,1,26.4443,25.8908,16.6393,0.117496,-0.607465,0.152028,2.49418,1.25733e-06,1.53162
934,-383.127,1,25.6087,25.8908,14.7273,0.114836,-0.565587,0.138799,2.67481,1.29323e-06,1.25872
935,-382.582,1,25.6528,25.8908,14.8314,0.11518,-0.570763,0.142916,2.64211,1.29707e-06,1.27974
936,-382.686,1,25.5267,25.8908,13.5776,0.112032,-0.569244,0.145245,2.50596,1.36427e-06,1.40938
937,-382.229,1,25.6033,25.8908,15.4907,0.110908,-0.576219,0.138947,2.48694,1.62597e-06,1.40085
938,-375.539,1,25.7487,25.8908,17.175,0.11396,-0.579925,0.138696,2.40119,1.62157e-06,1.44377
939,-365.669,1,25.8337,25.8908,14.9355,0.115677,-0.590762,0.142742,2.80275,1.76799e-06,1.47737
940,-365.888,1,25.2662,25.8908,12.9204,0.117998,-0.570577,0.146059,2.60829,1.76688e-06,1.39501
941,-366.345,1,25.1375,25.8908,14.5305,0.119863,-0.563389,0.138167,2.49275,1.67021e-06,1.43237
942,-379.399,1,25.4528,25.8907,10.3615,0.120963,-0.565156,0.128975,2.05863,1.73147e-06,1.0997
943,-380.96,1,24.1619,25.8907,9.53781,0.121069,-0.513128,0.118182,2.13942,1.74913e-06,1.0924
944,-370.154,1,25.0258,25.8907,11.0289,0.124925,-0.542307,0.122166,2.24278,1.91056e-06,1.04863
945,-371.805,1,25.4311,25.8907,10.6755,0.122988,-0.563298,0.118098,2.17911,2.0327e-06,1.12006
946,-365.168,1,24.9664,25.8907,10.7856,0.12897,-0.540082,0.111882,2.10308,2.0529e-06,1.14245
947,-371.043,1,25.8362,25.8907,10.7924,0.127033,-0.576238,0.109078,2.07791,2.04525e-06,1.08589
948,-369.557,1,26.7669,25.8907,10.9626,0.126761,-0.603604,0.104215,2.07111,2.10466e-06,1.11939
949,-368.348,1,26.0205,25.8907,11.4984,0.126069,-0.577435,0.109475,2.15256,1.97566e-06,1.16711
950,-367.5,1,27.1161,25.8907,10.9479,0.126322,-0.609715,0.108603,2.11785,2.36247e-06,1.11203
951,-368.326,1,28.7758,25.8907,9.59783,0.123226,-0.671947,0.12175,2.13048,2.36335e-06,1.15575
952,-364.709,1,25.7191,25.8907,9.47914,0.123322,-0.579352,0.124882,2.03264,2.28364e-06,1.27378
953,-369.869,1,26.4799,25.8908,9.33553,0.123346,-0.614722,0.116806,2.12375,2.04228e-06,1.17635
954,-366.129,1,26.5112,25.8907,10.6846,0.125363,-0.613826,0.115648,2.09649,2.1478e-06,1.25329
955,-354.121,1,26.401,25.8907,11.2396,0.12336,-0.607324,0.122658,2.37736,2.46204e-06,1.40748
956,-356.818,1,24.6758,25.8907,9.55601,0.124665,-0.542028,0.113024,2.55352,2.4857e-06,1.31015
957,-352.77,1,25.3663,25.8907,9.71607,0.123712,-0.582666,0.122898,2.84433,2.71864e-06,1.19681
958,-353.232,1,25.4784,25.8907,9.52849,0.126316,-0.570135,0.112798,2.93846,2.62801e-06,1.20041
959,-351.962,1,26.9418,25.8907,10.0316,0.125089,-0.614156,0.118755,2.78659,2.93424e-06,1.08193
960,-352.434,1,27.3075,25.8907,10.946,0.12701,-0.612938,0.129579,2.41683,2.77167e-06,1.105
961,-353.378,1,26.2594,25.8907,11.4923,0.126195,-0.587314,0.13275,2.53331,2.50427e-06,1.09543
962,-358.441,1,25.6675,25.8907,11.2848,0.124258,-0.570816,0.128718,2.54132,2.30115e-06,1.16531
963,-364.876,1,26.2305,25.8907,13.6793,0.119199,-0.600595,0.136287,2.60534,2.4152e-06,1.04742
964,-359.527,1,25.3927,25.8907,11.1258,0.119489,-0.566734,0.141908,2.41197,2.75071e-06,1.11803
965,-354.819,1,24.4353,25.8907,10.4151,0.120967,-0.532314,0.143062,2.55064,2.7425e-06,1.18522
966,-356.472,1,24.5517,25.8907,10.7801,0.121949,-0.538139,0.146247,2.61872,2.74514e-06,1.10103
967,-365.476,1,26.9405,25.8907,10.8875,0.116746,-0.615851,0.129289,2.68569,2.28609e-06,1.27119
968,-362.349,1,26.2911,25.8907,12.297,0.119202,-0.596819,0.126165,2.63058,2.286e-06,1.33558
969,-361.505,1,27.1524,25.8907,11.3888,0.118803,-0.611234,0.130937,2.57762,2.40106e-06,1.26955
970,-368.12,1,26.6933,25.8907,12.6525,0.117598,-0.603616,0.129148,2.47317,2.38272e-06,1.17204
971,-368.605,1,26.749,25.8907,13.5582,0.11706,-0.596602,0.123234,2.36987,2.52367e-06,1.13922
972,-365.987,1,26.8488,25.8907,13.1654,0.121116,-0.600918,0.128868,2.38802,2.42815e-06,1.03449
973,-367.144,1,26.8024,25.8907,10.6725,0.118682,-0.590117,0.137259,2.29605,2.6503e-06,1.02424
974,-369.672,1,26.9475,25.8907,10.136,0.11694,-0.611699,0.132862,2.47892,2.36949e-06,1.09863
975,-370.491,1,25.8687,25.8907,13.2955,0.119423,-0.575214,0.130158,2.77768,2.15861e-06,1.06774
976,-368.267,1,27.3861,25.8907,11.9786,0.121596,-0.6181,0.12971,2.49276,2.17126e-06,1.01377
977,-362.596,1,28.2081,25.8907,12.369,0.121871,-0.662476,0.142222,2.68406,2.08001e-06,1.06264
978,-367.541,1,27.7447,25.8907,11.853,0.120176,-0.637816,0.13919,2.57475,2.01401e-06,1.08622
979,-370.964,1,28.023,25.8907,10.9288,0.117344,-0.647156,0.150681,2.42087,1.89633e-06,1.11775
980,-372.486,1,27.239,25.8907,12.3995,0.118782,-0.615178,0.148552,2.44799,1.97774e-06,0.992593
981,-371.533,1,27.0888,25.8907,12.9027,0.121749,-0.609432,0.154539,2.6494,1.77606e-06,0.894932
982,-369.706,1,27.7442,25.8907,16.746,0.123,-0.612616,0.158652,2.68283,1.62336e-06,0.93315
983,-381.822,1,28.9902,25.8907,14.9737,0.12393,-0.650675,0.151297,2.50555,1.51272e-06,0.797118
984,-377.844,1,29.4935,25.8907,16.7635,0.124731,-0.67227,0.148704,2.39559,1.55149e-06,0.811714
985,-378.108,1,28.9921,25.8907,16.0253,0.128662,-0.658156,0.124868,2.43325,1.52854e-06,0.786729
986,-381.672,1,27.1178,25.8907,15.0068,0.125124,-0.60816,0.121064,2.34699,1.41862e-06,0.95758
987,-381.025,1,27.4037,25.8907,15.6999,0.122122,-0.62407,0.118648,2.36576,1.59094e-06,0.98717
