iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,466.505,2,13.4863,25.0437,24.6385,12.0374,1.53794,0.0417441,0.259498,0.993797,0.231918,0.982001
715,467.99,2,13.4843,24.8388,24.5682,12.1799,1.54682,0.0422738,0.258306,0.994648,0.234857,0.97098
716,466.614,2,13.4943,25.5104,24.4544,12.2187,1.54274,0.0432577,0.257096,0.98167,0.233801,0.983775
717,468.503,2,13.5177,25.4982,24.3069,12.259,1.55592,0.0433207,0.257957,0.973376,0.234013,0.984657
718,461.675,2,13.5499,25.6155,24.2168,12.0175,1.56082,0.0427872,0.259884,0.976025,0.231272,0.980199
719,465.245,2,13.5379,25.799,24.1729,11.9702,1.56083,0.0432566,0.259783,0.97963,0.229148,0.974975
720,468.38,2,13.5351,26.372,24.137,12.1109,1.56085,0.0438406,0.261048,0.994461,0.229804,0.951151
721,464.743,2,13.518,26.0799,24.0217,12.3452,1.55071,0.0443607,0.261123,0.999581,0.233348,0.931472
722,468.418,2,13.5447,25.559,24.0319,12.3869,1.5527,0.0450498,0.261117,0.992681,0.232772,0.928384
723,468.195,2,13.5389,25.4273,24.0972,12.3178,1.56921,0.0454079,0.259,0.972889,0.230562,0.925083
724,474.121,2,13.5433,25.4139,24.1666,12.2313,1.56243,0.0463858,0.258887,0.963484,0.230997,0.952718
725,461.289,2,13.5385,25.3261,24.297,12.1885,1.54206,0.0460916,0.258983,0.980803,0.233103,0.951006
726,467.772,2,13.5267,25.1134,24.4087,12.2764,1.52741,0.0469654,0.260324,0.980385,0.234465,0.942641
727,464.839,2,13.5152,24.2991,24.5423,12.2719,1.50675,0.04748,0.259444,0.967903,0.232475,0.981229
728,468.554,2,13.5122,23.7474,24.5164,12.2499,1.50677,0.0477296,0.258478,0.954613,0.232625,0.995385
729,465.611,2,13.4849,23.3056,24.5517,12.2094,1.50676,0.0473055,0.258612,0.952885,0.235524,0.998974
730,466.922,2,13.5029,23.5004,24.5059,12.2501,1.5148,0.0470613,0.258643,0.969142,0.231411,0.995912
731,463.554,2,13.5262,24.1019,24.4368,12.3284,1.509,0.0477518,0.258836,0.97388,0.226668,0.979235
732,457.87,2,13.5329,24.7411,24.389,12.2285,1.49834,0.0476894,0.259161,0.966505,0.225305,0.975697
733,464.101,2,13.5587,25.2615,24.3723,12.2037,1.49198,0.0479596,0.261345,0.961014,0.227557,0.964493
734,459.426,2,13.5623,25.6273,24.4132,12.1589,1.48779,0.0479228,0.261159,0.948301,0.229438,0.955039
735,460.36,2,13.5672,25.9065,24.5055,12.2709,1.47658,0.0481662,0.261513,0.935566,0.230139,0.962681
736,464.642,2,13.5661,26.3475,24.4719,12.1792,1.47658,0.04804,0.261994,0.930586,0.233182,0.966436
737,469.312,2,13.5581,26.7717,24.3696,12.1119,1.49475,0.047907,0.26146,0.92944,0.234533,0.955814
738,470.64,2,13.5542,27.3025,24.3451,12.0188,1.52708,0.0468236,0.260809,0.930231,0.238595,0.938912
739,454.401,2,13.5569,27.1745,24.2837,12.1978,1.51357,0.0467676,0.260072,0.924328,0.239861,0.923385
740,464.852,2,13.5393,26.8715,24.2462,12.4923,1.5187,0.0466809,0.259932,0.923259,0.242765,0.911973
741,475.207,2,13.532,27.0334,24.2981,12.6822,1.52441,0.0466947,0.259848,0.942321,0.246369,0.924087
742,471.093,2,13.5319,26.7092,24.1886,12.9197,1.53988,0.0459414,0.260333,0.954934,0.248485,0.92268
743,465.219,2,13.536,26.8518,24.0936,13.0114,1.51792,0.0469222,0.259678,0.962845,0.248687,0.91841
744,469.227,2,13.5347,26.9197,24.049,13.1241,1.50527,0.0474914,0.260601,0.976708,0.248494,0.921327
745,461.486,2,13.524,26.6898,24.0644,13.1003,1.49698,0.0478224,0.258232,0.966296,0.249363,0.918163
746,465.761,2,13.5294,26.3112,24.1808,13.1497,1.49699,0.0479743,0.256709,0.963784,0.249398,0.917925
747,468.151,2,13.5218,26.0449,24.224,13.0866,1.49699,0.0477071,0.257032,0.96495,0.251024,0.927051
748,460.353,2,13.5241,25.9319,24.1789,13.0761,1.48999,0.0471488,0.25661,0.96138,0.25556,0.930494
749,469.909,2,13.5396,25.5148,24.2527,13.1152,1.49274,0.0476766,0.25708,0.956337,0.256988,0.923745
750,476.498,2,13.5479,25.3751,24.2899,12.9883,1.50494,0.048046,0.25566,0.957502,0.258452,0.927782
751,472.129,2,13.5311,25.3406,24.3175,12.8865,1.51028,0.0477355,0.255183,0.950485,0.260258,0.950581
752,466.284,2,13.5149,25.402,24.3739,12.8499,1.50016,0.0478859,0.255228,0.965857,0.258505,0.948778
753,473.162,2,13.5076,25.4641,24.4129,12.7832,1.50544,0.0480571,0.2563,0.977099,0.258831,0.935225
754,460.815,2,13.5215,25.2662,24.387,12.7638,1.50545,0.0479128,0.257349,0.96602,0.257365,0.916975
755,469.539,2,13.5251,25.441,24.4227,12.8837,1.50545,0.0480654,0.257416,0.970786,0.259218,0.911472
756,469.557,2,13.518,25.469,24.3796,12.8926,1.49556,0.0485336,0.257161,0.982554,0.259202,0.909736
757,459.323,2,13.5159,25.2857,24.2549,13.0092,1.50171,0.0476488,0.257941,0.970296,0.260383,0.900851
758,457.861,2,13.5237,25.6089,24.1201,12.9983,1.50327,0.0470423,0.257161,0.967952,0.257989,0.899506
759,468.561,2,13.5114,26.1488,24.0983,12.8737,1.52025,0.0462439,0.258491,0.966578,0.257516,0.901131
760,471.272,2,13.4943,26.2524,24.079,12.8049,1.52727,0.0461059,0.258417,0.974019,0.25776,0.903122
761,458.994,2,13.4978,26.2951,24.0717,12.9296,1.52065,0.0452553,0.258356,0.979037,0.259743,0.910704
762,469.077,2,13.5088,26.631,24.0928,12.9515,1.52064,0.0450363,0.258298,0.99439,0.260071,0.919016
763,474.178,2,13.5087,26.5887,24.031,12.9009,1.52065,0.0455378,0.257904,1.01243,0.261494,0.914556
764,473.715,2,13.5084,26.2677,23.9742,12.862,1.52434,0.0457568,0.259149,0.999539,0.264518,0.917852
765,470.008,2,13.5082,26.909,23.8864,12.801,1.52067,0.0459612,0.260117,0.992105,0.267545,0.918065
766,456.348,2,13.5226,27.3828,23.8669,12.8009,1.52402,0.0455539,0.259992,0.987197,0.263417,0.902234
767,457.513,2,13.5414,27.6924,23.9177,12.6765,1.51763,0.0451918,0.260169,1.00011,0.258254,0.904665
768,455.892,2,13.5486,28.1232,23.8554,12.6574,1.5144,0.0450142,0.261004,1.00416,0.252953,0.896308
769,461.733,2,13.5499,28.5958,23.7307,12.6584,1.50884,0.0454239,0.261051,1.01682,0.246743,0.892194
770,460.574,2,13.5437,28.5919,23.6674,12.6485,1.50244,0.0456627,0.260997,1.01926,0.243013,0.89564
771,468.687,2,13.5554,28.3812,23.6365,12.4598,1.51242,0.0455234,0.262091,1.01668,0.24065,0.904157
772,469.459,2,13.5469,28.1133,23.5943,12.3668,1.51242,0.045648,0.262451,1.0348,0.238237,0.913174
773,469.165,2,13.5335,28.2169,23.5341,12.3826,1.51242,0.0456817,0.262071,1.04435,0.23606,0.927783
774,466.949,2,13.5204,28.3019,23.4804,12.51,1.51748,0.045445,0.261926,1.05208,0.23419,0.93216
775,479.919,2,13.5031,28.7976,23.3712,12.5046,1.52156,0.0462471,0.262011,1.05617,0.23262,0.9375
776,464.537,2,13.5023,29.183,23.3502,12.4377,1.52157,0.0463473,0.26115,1.05172,0.230624,0.93668
777,466.023,2,13.504,29.2967,23.3393,12.462,1.52468,0.0463526,0.261066,1.05476,0.227993,0.934364
778,465.912,2,13.5012,29.3702,23.3431,12.3545,1.53023,0.0464814,0.25967,1.03995,0.225319,0.94107
779,459.236,2,13.4972,29.4796,23.4226,12.3273,1.51857,0.0463912,0.259654,1.04476,0.223786,0.948764
780,465.933,2,13.5103,29.289,23.4219,12.2695,1.52091,0.0462988,0.260523,1.05346,0.22142,0.947221
781,464.23,2,13.5253,29.0874,23.4509,12.2866,1.52091,0.0462458,0.260761,1.06385,0.219057,0.944248
782,462.768,2,13.5379,28.8763,23.4743,12.3392,1.52091,0.046003,0.260682,1.06922,0.219384,0.942724
783,474.563,2,13.5563,29.2842,23.4921,12.3131,1.52702,0.0459932,0.261357,1.08492,0.218853,0.948453
784,477.674,2,13.5432,29.3898,23.4979,12.3887,1.53943,0.0458175,0.26101,1.0996,0.219445,0.948716
785,454.123,2,13.5397,29.1223,23.4971,12.4867,1.53514,0.0452327,0.260776,1.09855,0.219038,0.942166
786,463.38,2,13.5229,28.582,23.5117,12.4983,1.53513,0.0450039,0.260491,1.09984,0.219305,0.941518
787,463.24,2,13.501,28.5198,23.4951,12.5599,1.54185,0.0449393,0.25932,1.0888,0.217508,0.939648
788,456.952,2,13.5055,28.2547,23.5279,12.5953,1.541,0.0444772,0.259996,1.08115,0.214519,0.950395
789,460.761,2,13.5057,28.0954,23.5732,12.5264,1.53827,0.0447365,0.260324,1.06742,0.21228,0.954038
790,454.35,2,13.4941,28.1728,23.5868,12.5436,1.53827,0.0445199,0.259495,1.05414,0.210671,0.952938
791,460.063,2,13.4979,28.0433,23.6252,12.6998,1.5363,0.0444804,0.259827,1.04764,0.210243,0.956733
792,461.234,2,13.5082,28.2246,23.6425,12.7773,1.5269,0.0446509,0.259531,1.055,0.20841,0.970518
793,458.4,2,13.5019,28.2081,23.6798,12.6465,1.51577,0.0449085,0.259938,1.05827,0.205968,0.977522
794,456.576,2,13.5053,28.452,23.7116,12.6006,1.50004,0.0454307,0.260242,1.06041,0.202193,0.988255
795,451.849,2,13.5044,28.616,23.7065,12.6251,1.4981,0.0452764,0.259581,1.05308,0.200113,0.989205
796,458.258,2,13.5032,29.05,23.6642,12.6162,1.50368,0.0451638,0.259188,1.04791,0.198485,0.987235
797,458.079,2,13.5065,29.4116,23.6285,12.6563,1.50919,0.0448733,0.259431,1.04714,0.19696,0.986137
798,457.159,2,13.5036,29.4964,23.6101,12.7179,1.50919,0.0448387,0.260142,1.05112,0.194962,0.981277
799,465.334,2,13.5133,29.6249,23.621,12.7568,1.50919,0.0450201,0.260396,1.05955,0.19485,0.982134
800,463.159,2,13.5202,29.6106,23.6277,12.815,1.50441,0.0453314,0.259635,1.06193,0.197594,0.975882
801,460.932,2,13.5185,29.7855,23.6338,12.7998,1.50851,0.0448888,0.259256,1.05552,0.201576,0.973764
802,457.946,2,13.5237,29.9868,23.5957,12.8507,1.50458,0.0450258,0.259631,1.04753,0.202255,0.971868
803,461.759,2,13.5127,30.1182,23.5361,12.9621,1.50458,0.0451799,0.259544,1.04791,0.203101,0.965791
804,463.21,2,13.5162,29.9918,23.5002,13.0563,1.48907,0.0459237,0.260152,1.04823,0.204647,0.964058
805,458.693,2,13.5169,30.2474,23.4635,13.0638,1.48491,0.0461326,0.259925,1.04596,0.203956,0.965385
806,452.693,2,13.5227,30.1038,23.4402,13.0388,1.48173,0.0460177,0.260579,1.03709,0.204054,0.962551
807,454.562,2,13.5167,29.7021,23.4533,13.0385,1.48496,0.0454713,0.260365,1.036,0.205123,0.959734
808,463.286,2,13.5289,29.6868,23.4573,13.0505,1.48555,0.045789,0.260341,1.03317,0.205274,0.958032
809,469.64,2,13.5241,29.5846,23.4513,13.0342,1.48555,0.045753,0.260556,1.04872,0.209491,0.953443
810,470.409,2,13.5271,29.6011,23.4137,13.0721,1.48797,0.0456275,0.261023,1.06246,0.212679,0.950271
811,472.651,2,13.5155,29.6163,23.3583,13.0959,1.49758,0.04563,0.260558,1.06957,0.213673,0.945388
812,465.571,2,13.5132,29.7988,23.3286,13.1409,1.49757,0.0454426,0.260301,1.08414,0.214455,0.945222
813,459.037,2,13.5145,30.0573,23.279,13.1507,1.4997,0.0452147,0.260585,1.09637,0.21284,0.936585
814,464.224,2,13.5131,29.9754,23.2668,13.0581,1.50866,0.0450043,0.260508,1.10057,0.211803,0.929396
815,461.462,2,13.5095,29.9742,23.2424,13.1267,1.51408,0.044724,0.26074,1.10199,0.210495,0.929114
816,467.559,2,13.5164,30.0554,23.227,13.2439,1.52647,0.0442905,0.261524,1.10194,0.209692,0.930428
817,461.899,2,13.5194,30.2003,23.1913,13.2436,1.52647,0.0442657,0.261122,1.09755,0.210149,0.935472
818,466.49,2,13.5189,29.9342,23.2052,13.2017,1.53239,0.0439567,0.261062,1.09191,0.210351,0.947729
819,462.34,2,13.5146,29.9415,23.2031,13.1567,1.52662,0.0441686,0.261222,1.0841,0.209992,0.95816
820,462.141,2,13.511,30.1852,23.1986,13.0469,1.51858,0.0445115,0.261328,1.08514,0.209583,0.959528
821,458.21,2,13.5034,30.717,23.1856,12.9171,1.51841,0.044258,0.261285,1.0925,0.208647,0.957676
822,459.895,2,13.5142,31.025,23.1983,12.7728,1.51841,0.0441187,0.261559,1.09965,0.207489,0.956887
823,466.171,2,13.5215,31.4474,23.1934,12.7013,1.51842,0.0447053,0.261931,1.08545,0.206603,0.957291
824,467.387,2,13.5114,31.5799,23.1972,12.6769,1.52401,0.0448604,0.261119,1.07936,0.207166,0.952012
825,458.43,2,13.5109,31.5063,23.2072,12.7009,1.53557,0.0442649,0.260956,1.06885,0.207001,0.946858
826,456.176,2,13.5161,31.6397,23.221,12.679,1.53735,0.0439482,0.260791,1.06401,0.206844,0.946845
827,463.957,2,13.5163,31.8408,23.212,12.674,1.54063,0.044001,0.260891,1.06298,0.206938,0.940516
828,453.731,2,13.5116,31.8125,23.2005,12.6643,1.54384,0.0437456,0.260773,1.05745,0.205792,0.934958
829,452.948,2,13.5106,31.7156,23.1767,12.6425,1.54168,0.0436366,0.26055,1.06099,0.204898,0.927594
830,461.968,2,13.5176,31.987,23.1707,12.6513,1.54168,0.0437533,0.260407,1.05821,0.206371,0.923555
831,463.706,2,13.5178,32.5586,23.1609,12.6933,1.54168,0.0437948,0.260127,1.06513,0.206909,0.920722
832,468.615,2,13.5155,32.8686,23.1142,12.8003,1.54594,0.0436476,0.260151,1.07141,0.208476,0.918801
833,462.892,2,13.5143,33.1524,23.091,12.8095,1.54852,0.0434002,0.260241,1.07053,0.210075,0.918476
834,467.031,2,13.5173,33.362,23.0637,12.8262,1.55493,0.0432698,0.260683,1.06703,0.210617,0.918228
835,472.569,2,13.521,33.7196,23.0504,12.8184,1.55787,0.0433873,0.261183,1.06573,0.212163,0.919638
836,473.146,2,13.5202,33.7869,23.0423,12.7696,1.56863,0.043179,0.260989,1.06513,0.213462,0.916879
837,464.92,2,13.5133,33.9063,23.0275,12.7366,1.57168,0.0432249,0.260489,1.06336,0.213348,0.913444
838,474.305,2,13.5095,33.5815,23.0404,12.7107,1.58645,0.0430904,0.260128,1.06037,0.212694,0.909767
839,464.139,2,13.499,33.3179,23.0497,12.6707,1.58943,0.0430431,0.260117,1.05621,0.212333,0.909095
840,469.191,2,13.492,33.1611,23.0716,12.7044,1.58679,0.0434453,0.25954,1.0545,0.211597,0.913713
841,474.11,2,13.487,33.0947,23.0779,12.72,1.58832,0.0436044,0.259216,1.04918,0.213729,0.918097
842,467.981,2,13.4928,33.158,23.0409,12.7729,1.58832,0.0437917,0.25899,1.04462,0.214202,0.918753
843,464.172,2,13.4955,33.5492,23.0108,12.7868,1.58239,0.0439501,0.258547,1.04107,0.21515,0.924318
844,467.271,2,13.499,33.712,22.9948,12.7936,1.5824,0.0440421,0.258307,1.03677,0.216697,0.92471
845,467.399,2,13.5025,33.9123,22.9429,12.8252,1.58377,0.043919,0.258324,1.03001,0.218737,0.928251
846,472.653,2,13.5022,34.0419,22.91,12.83,1.5902,0.0437045,0.258181,1.02619,0.22011,0.932806
847,464.683,2,13.5035,34.1538,22.8891,12.8551,1.589,0.0434378,0.258772,1.0199,0.222518,0.937512
848,459.383,2,13.506,33.8911,22.933,12.8117,1.59117,0.0428255,0.258997,1.01388,0.224036,0.94235
849,461.754,2,13.5081,33.2965,22.9663,12.7664,1.59368,0.0423666,0.259178,1.01551,0.225014,0.941127
850,457.671,2,13.5138,32.9921,23.0034,12.7581,1.59404,0.0420166,0.258744,1.01697,0.225329,0.940347
851,462.113,2,13.5143,32.592,23.0434,12.8124,1.59039,0.042053,0.258629,1.02362,0.225227,0.938165
852,462.182,2,13.5099,32.2664,23.0452,12.8838,1.58734,0.0422024,0.258145,1.02613,0.225236,0.9343
853,458.315,2,13.5035,32.2016,23.0807,12.9893,1.58583,0.042045,0.257501,1.02594,0.225275,0.936272
854,457.719,2,13.4998,32.375,23.0623,13.0484,1.58045,0.0421669,0.257546,1.03082,0.224182,0.93245
855,467.801,2,13.5008,32.6272,23.0659,13.0425,1.58175,0.04231,0.257642,1.03735,0.223432,0.927404
856,466.31,2,13.5038,32.8224,23.0807,13.0349,1.58175,0.0423681,0.257984,1.04117,0.223458,0.925344
857,462.481,2,13.5061,32.9933,23.086,13.07,1.57947,0.0424306,0.258147,1.03925,0.225058,0.920883
858,466.733,2,13.5008,33.1677,23.0848,13.1043,1.57948,0.0425232,0.258077,1.03961,0.226081,0.916651
859,461.975,2,13.5005,33.2742,23.0908,13.1207,1.57948,0.0426381,0.258012,1.03256,0.22683,0.913396
860,462.599,2,13.4948,33.2424,23.0973,13.1467,1.58222,0.0426181,0.257704,1.02435,0.227651,0.910231
861,458.225,2,13.4912,33.1353,23.1084,13.1558,1.58444,0.0424196,0.257545,1.01669,0.229656,0.903458
862,455.758,2,13.4909,32.7997,23.1433,13.188,1.57912,0.0422516,0.257616,1.0205,0.230388,0.903347
863,464.754,2,13.4888,32.5419,23.1717,13.1773,1.5769,0.0422034,0.257732,1.02592,0.230347,0.907559
864,463.335,2,13.4943,32.3848,23.1777,13.1818,1.57749,0.0423199,0.257638,1.02235,0.229338,0.909309
865,467.001,2,13.4956,32.2114,23.1858,13.1515,1.57857,0.042442,0.258405,1.01863,0.229237,0.907955
866,469.491,2,13.4929,31.8962,23.1873,13.155,1.58288,0.042474,0.25883,1.01489,0.230277,0.902644
867,461.869,2,13.4954,31.7096,23.195,13.1861,1.58907,0.0422133,0.258681,1.01209,0.231057,0.895464
868,459.434,2,13.4935,31.4895,23.2231,13.1392,1.58349,0.0424624,0.258721,1.00508,0.232025,0.893271
869,449.719,2,13.4972,31.4635,23.2287,13.1543,1.57842,0.0425357,0.258693,0.998426,0.231892,0.88899
870,453.961,2,13.501,31.4804,23.2258,13.1498,1.57551,0.0425137,0.258649,0.996062,0.23245,0.884543
871,466.24,2,13.5047,31.4199,23.2433,13.1757,1.57669,0.0427007,0.258689,0.990599,0.233337,0.881481
872,461.385,2,13.5043,31.2304,23.2506,13.1823,1.57877,0.0425936,0.258585,0.987289,0.23367,0.881185
873,464.913,2,13.5077,31.2289,23.2735,13.1956,1.58399,0.0424404,0.258209,0.98207,0.234342,0.882126
874,458.29,2,13.5041,31.3098,23.2632,13.1929,1.58399,0.0423547,0.258049,0.979402,0.234513,0.881596
875,461.182,2,13.5045,31.2121,23.2616,13.1579,1.58561,0.0423599,0.257844,0.976194,0.234415,0.880081
876,463.111,2,13.4991,31.1641,23.2427,13.1343,1.58656,0.042391,0.257906,0.972232,0.234548,0.880222
877,461.147,2,13.4989,31.224,23.2442,13.0828,1.58519,0.0425048,0.257861,0.970267,0.234555,0.879124
878,463.451,2,13.5016,31.2536,23.2403,13.0797,1.58519,0.04258,0.257732,0.96956,0.234895,0.878571
879,467.874,2,13.5027,31.3224,23.2577,13.0516,1.58518,0.0428234,0.257741,0.968237,0.235157,0.875962
880,465.985,2,13.5007,31.1438,23.2902,13.0619,1.58417,0.0429266,0.257668,0.968949,0.236147,0.87403
881,459.186,2,13.5008,30.881,23.335,13.0405,1.57599,0.0431412,0.258039,0.972895,0.236493,0.871706
882,449.176,2,13.5014,30.5005,23.3736,13.0676,1.56952,0.0431442,0.258192,0.971084,0.236373,0.870538
883,465.871,2,13.5003,30.272,23.4439,13.0691,1.56952,0.0431898,0.258253,0.974878,0.236846,0.868382
884,471.235,2,13.5018,30.0232,23.4833,13.0212,1.57206,0.0431606,0.258368,0.97711,0.237039,0.871299
885,462.103,2,13.5016,29.7908,23.5352,12.9657,1.56933,0.0431703,0.25839,0.976125,0.238088,0.873318
886,460.482,2,13.5082,29.8017,23.5684,12.9487,1.56711,0.0431803,0.258717,0.975147,0.238366,0.874581
887,465.372,2,13.512,29.8543,23.6145,12.9062,1.56711,0.0432723,0.259017,0.973208,0.238318,0.876957
888,455.04,2,13.5138,29.7474,23.6626,12.8582,1.56488,0.0430706,0.259355,0.972347,0.238398,0.880295
889,464.932,2,13.5178,29.7261,23.6925,12.776,1.56488,0.0430947,0.259541,0.973972,0.237845,0.882339
890,464.722,2,13.5207,29.7376,23.7312,12.7063,1.56488,0.0430211,0.259596,0.980823,0.237279,0.884894
891,471.434,2,13.5203,29.762,23.7499,12.6835,1.56915,0.0429957,0.259437,0.988336,0.236262,0.883841
892,468.596,2,13.5239,29.792,23.7638,12.6864,1.56784,0.0430745,0.259348,0.996842,0.236022,0.884072
893,473.6,2,13.5253,29.8355,23.748,12.7373,1.56742,0.0433162,0.259451,1.00157,0.235375,0.884464
894,470.431,2,13.5212,29.7852,23.7455,12.7759,1.57085,0.043371,0.259532,1.00367,0.234723,0.882099
895,461.99,2,13.5157,29.8315,23.7357,12.8399,1.57085,0.0434165,0.25931,1.0028,0.234763,0.880443
896,460.382,2,13.514,29.9128,23.7135,12.8245,1.57084,0.043399,0.259105,1.00108,0.234715,0.880137
897,462.208,2,13.5134,29.888,23.6841,12.8434,1.56935,0.0435623,0.259053,0.996805,0.234697,0.879174
898,460.814,2,13.5117,29.7696,23.6913,12.8314,1.56701,0.0436347,0.259087,0.995685,0.234481,0.880307
899,464.361,2,13.5073,29.7885,23.6871,12.8461,1.567,0.043662,0.258789,0.996914,0.234203,0.881897
900,460.64,2,13.5064,29.6955,23.6888,12.8595,1.567,0.0435823,0.258604,0.99725,0.233892,0.884313
901,461.298,2,13.5077,29.5788,23.7017,12.8962,1.56396,0.0436605,0.258458,0.998368,0.233663,0.886465
902,460.618,2,13.512,29.5373,23.6938,12.9075,1.56752,0.0434253,0.258199,0.997255,0.233867,0.885676
903,468.79,2,13.5119,29.5505,23.6717,12.9501,1.56753,0.0435491,0.258095,0.997517,0.234341,0.884255
904,464.286,2,13.5091,29.6172,23.6383,12.9497,1.56451,0.0436015,0.257991,1.00394,0.23445,0.883767
905,467.044,2,13.5057,29.7171,23.6061,12.9704,1.56283,0.0437241,0.257907,1.00308,0.233818,0.889409
906,460.952,2,13.5055,29.6868,23.5833,13.0224,1.55904,0.0438892,0.258036,1.00374,0.232784,0.891436
907,457.751,2,13.5087,29.6641,23.5766,13.0254,1.55665,0.0438768,0.258307,1.00578,0.231812,0.892773
908,460.467,2,13.5115,29.727,23.5526,13.0229,1.55577,0.0437747,0.258586,1.01009,0.231252,0.893572
909,459.704,2,13.5088,29.9375,23.5062,13.0614,1.55301,0.04385,0.258443,1.01209,0.231072,0.892828
910,454.86,2,13.5072,30.0735,23.4787,13.0571,1.55199,0.0437168,0.258763,1.01208,0.231009,0.891691
911,460.782,2,13.5045,30.1476,23.4541,13.0631,1.55419,0.0434948,0.258889,1.01298,0.230983,0.892065
912,461.161,2,13.5054,30.2756,23.4149,13.0623,1.55676,0.0433014,0.258951,1.01171,0.231495,0.891178
913,469.947,2,13.504,30.2806,23.3808,13.0817,1.55929,0.043246,0.259242,1.01116,0.232005,0.891843
914,471.38,2,13.4982,30.3117,23.3559,13.1105,1.56552,0.0430961,0.259028,1.01456,0.231676,0.889376
915,467.212,2,13.4981,30.2665,23.3443,13.1189,1.56786,0.0431414,0.259065,1.01556,0.2307,0.888656
916,467.267,2,13.4997,30.217,23.3397,13.128,1.568,0.0432144,0.259061,1.01779,0.230643,0.887438
917,460.655,2,13.5018,30.2841,23.3235,13.1465,1.56818,0.0430666,0.259231,1.02244,0.230588,0.886096
918,467.893,2,13.503,30.4071,23.2933,13.1818,1.56685,0.0431419,0.259351,1.02675,0.230655,0.885856
919,459.263,2,13.5032,30.434,23.286,13.2064,1.56685,0.0430837,0.259296,1.0254,0.230939,0.885422
920,463.226,2,13.5039,30.532,23.2729,13.2154,1.56685,0.0431179,0.259312,1.02313,0.231292,0.885395
921,465.312,2,13.5062,30.5668,23.2618,13.2361,1.56685,0.0431748,0.259092,1.02258,0.231272,0.886188
922,458.674,2,13.5031,30.6257,23.2547,13.2399,1.56419,0.0431253,0.258949,1.02597,0.231172,0.887879
923,452.829,2,13.5001,30.6434,23.2468,13.2386,1.56187,0.0431059,0.258898,1.02529,0.230678,0.887737
924,459.183,2,13.4948,30.6179,23.253,13.2332,1.56466,0.0429272,0.258513,1.0229,0.230333,0.889442
925,463.991,2,13.4979,30.6351,23.2424,13.2624,1.56622,0.0428326,0.258583,1.02546,0.229921,0.88981
926,463.494,2,13.4994,30.6735,23.2393,13.2654,1.56554,0.042887,0.258413,1.02718,0.230133,0.888165
927,462.169,2,13.4986,30.7514,23.2472,13.2682,1.56488,0.0429071,0.258422,1.02605,0.230595,0.88762
928,467.566,2,13.4984,30.8882,23.2398,13.2711,1.56643,0.0428105,0.258542,1.02705,0.231123,0.888234
929,468.461,2,13.5008,30.9094,23.2364,13.269,1.56643,0.042879,0.258471,1.02828,0.231326,0.888495
930,469.138,2,13.5021,30.9741,23.2337,13.2538,1.56704,0.0430038,0.258462,1.0266,0.23113,0.888954
931,463.526,2,13.5001,31.0054,23.2234,13.245,1.5691,0.042904,0.258436,1.02554,0.231456,0.887928
932,467.628,2,13.5047,31.0274,23.2309,13.2366,1.5691,0.042911,0.258509,1.02533,0.232147,0.888534
933,474.849,2,13.5082,31.1561,23.2487,13.2173,1.57096,0.0428843,0.258755,1.0267,0.232542,0.890685
934,475.464,2,13.5121,31.2415,23.2569,13.1762,1.57225,0.0429062,0.258908,1.02833,0.233483,0.890355
935,472.13,2,13.5143,31.1129,23.2606,13.1612,1.57402,0.0428059,0.259006,1.03041,0.234824,0.889105
936,468.713,2,13.5142,31.0804,23.2698,13.1228,1.57402,0.0428532,0.259025,1.02953,0.235513,0.888865
937,474.509,2,13.5125,31.0992,23.2875,13.0951,1.57808,0.0427503,0.258849,1.02759,0.236363,0.889684
938,467.946,2,13.5104,31.068,23.292,13.0764,1.57794,0.0428529,0.258735,1.0265,0.236259,0.889799
939,472.948,2,13.5078,31.0992,23.3004,13.0926,1.57916,0.0428683,0.258408,1.02777,0.23676,0.890604
940,465.248,2,13.5079,31.1256,23.2912,13.0906,1.5783,0.04284,0.25856,1.02809,0.237245,0.891497
941,470.442,2,13.5093,31.0718,23.2804,13.0967,1.58055,0.0427893,0.258631,1.02826,0.237413,0.891349
942,469.784,2,13.513,31.065,23.2649,13.1016,1.58055,0.0428632,0.258929,1.03,0.237121,0.890792
943,465.631,2,13.5108,31.0847,23.2487,13.1234,1.57799,0.042953,0.259056,1.03034,0.237122,0.892296
944,471.128,2,13.5097,30.9626,23.2509,13.136,1.57662,0.0430789,0.258958,1.03036,0.237709,0.892182
945,468.444,2,13.5086,30.8742,23.2579,13.1465,1.57213,0.0432855,0.258842,1.03137,0.23789,0.893822
946,466.1,2,13.5097,30.8298,23.2681,13.1696,1.56993,0.0433413,0.258893,1.03093,0.239077,0.892972
947,465.885,2,13.5126,30.7262,23.2607,13.1902,1.56694,0.0434461,0.259056,1.02948,0.239886,0.893425
948,468.79,2,13.5133,30.6239,23.2578,13.1888,1.56566,0.0435004,0.258959,1.02728,0.241232,0.893781
949,464.316,2,13.5143,30.5225,23.2582,13.1781,1.56469,0.0434702,0.258881,1.02554,0.242597,0.893616
950,470.544,2,13.5143,30.4811,23.2554,13.1737,1.56326,0.0435545,0.258763,1.02458,0.243487,0.894958
951,469.599,2,13.5112,30.4561,23.2542,13.1833,1.56326,0.0434912,0.25858,1.02559,0.244063,0.897274
