iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,414.44,2,15.7807,23.106,15.6268,1.56877,9.48401e-09,0.59046,1.20128,0.809069,0.235425
759,408.149,2,15.755,23.3309,16.2383,1.54068,4.32559e-10,0.587293,1.09203,0.799562,0.230227
760,411.356,2,15.7619,23.2146,16.4083,1.54085,2.18057e-11,0.588117,1.19241,0.806464,0.236487
761,411.677,2,15.8154,22.9189,16.0826,1.55071,1.20568e-12,0.579897,1.1707,0.809188,0.235999
762,411.174,2,15.7297,23.0429,15.958,1.53082,7.28107e-14,0.585009,1.19603,0.814343,0.247543
763,411.246,2,15.6937,22.8975,16.0373,1.53796,4.95535e-15,0.582966,1.20667,0.816094,0.237
764,404.305,2,15.7992,22.9969,16.2166,1.50381,5.5455e-16,0.580436,1.06966,0.826221,0.238019
765,404.028,2,15.7395,22.767,15.9836,1.50664,2.47093e-16,0.579188,1.09309,0.839606,0.219055
766,412.307,2,15.7167,23.1832,15.701,1.57745,0.00213961,0.583723,1.11034,0.828042,0.207918
767,410.489,2,15.663,23.1832,15.1223,1.54157,0.000183193,0.586132,1.2045,0.834726,0.220088
768,411.222,2,15.7915,23.1661,15.2381,1.55626,1.66362e-05,0.584068,1.22233,0.834621,0.207161
769,412.2,2,15.8335,23.6115,15.0201,1.51936,0.0107112,0.583747,1.20531,0.802914,0.211874
770,410.939,2,15.8486,23.6879,15.2161,1.49594,0.0126325,0.582973,1.16394,0.807095,0.219426
771,409.827,2,15.8781,23.4384,15.5249,1.53567,0.00799978,0.583896,1.08838,0.821884,0.215796
772,414.779,2,15.847,23.4238,15.2528,1.55353,0.00830619,0.58167,1.15556,0.822446,0.224694
773,411.516,2,15.8564,23.473,15.3421,1.51444,0.0113978,0.586887,1.19848,0.820718,0.208243
774,409.141,2,15.8257,23.5703,15.4773,1.5347,0.00139584,0.583217,1.24795,0.816047,0.20803
775,411.29,2,15.8154,23.1571,15.8267,1.57592,0.00081021,0.578042,1.20604,0.833233,0.189687
776,410.484,2,15.7817,23.0056,16.1926,1.48942,0.0135306,0.579127,1.26162,0.827326,0.183703
777,415.152,2,15.7932,22.773,16.0875,1.56582,0.00696237,0.58147,1.32032,0.835987,0.188176
778,413.332,2,15.8488,22.5301,16.1717,1.56591,0.00755861,0.58165,1.27911,0.835493,0.181847
779,412.75,2,15.8276,22.7078,16.2203,1.54432,0.0078788,0.58043,1.28242,0.824596,0.201677
780,409.019,2,15.7889,22.8793,16.3084,1.5473,0.00121746,0.579011,1.23731,0.825866,0.199046
781,407.295,2,15.7853,22.4593,15.9677,1.51927,0.000194649,0.585647,1.2347,0.834183,0.211445
782,409.808,2,15.8034,22.6301,15.9177,1.54211,3.21635e-05,0.581843,1.2425,0.839487,0.202333
783,411.974,2,15.7682,22.5258,15.907,1.54602,0.00625237,0.583591,1.25154,0.843274,0.194222
784,416.6,2,15.7791,22.552,15.7146,1.58827,0.00414819,0.590254,1.221,0.830355,0.205856
785,413.643,2,15.8249,22.8794,15.3663,1.58993,0.000752042,0.584272,1.21756,0.828091,0.198342
786,412.468,2,15.7615,23.058,15.3778,1.57469,0.000140359,0.580688,1.26548,0.826871,0.197998
787,414.668,2,15.8624,23.2037,15.4671,1.57238,2.6945e-05,0.578943,1.23018,0.81385,0.225873
788,419.915,2,15.8613,23.34,15.5405,1.54777,0.0102299,0.578743,1.27575,0.814558,0.232604
789,413.772,2,15.747,23.0452,15.7641,1.56039,0.00207279,0.580506,1.18261,0.830762,0.236363
790,411.925,2,15.7745,22.6577,16.2239,1.55084,0.000430996,0.580095,1.16159,0.83876,0.235862
791,405.056,2,15.7254,22.4548,16.387,1.51462,9.19014e-05,0.585418,1.12408,0.848017,0.22402
792,410.049,2,15.7019,22.5432,16.3374,1.52806,2.00822e-05,0.582365,1.12915,0.837725,0.238574
793,415.902,2,15.6567,22.7615,15.8737,1.56446,4.49432e-06,0.584229,1.08226,0.83637,0.25899
794,419.501,2,15.6261,22.8519,15.8848,1.59624,1.02947e-06,0.585797,1.09842,0.829449,0.25963
795,415.576,2,15.7305,23.0414,15.9934,1.58495,2.41215e-07,0.587941,1.1008,0.821549,0.250987
796,413.776,2,15.7682,22.8296,15.9278,1.58349,5.77825e-08,0.588013,1.09155,0.822518,0.234247
797,417.413,2,15.7676,22.7034,16.4156,1.60808,1.41434e-08,0.581298,1.11639,0.81282,0.230368
798,414.906,2,15.7635,23.2295,16.5485,1.57187,0.0022911,0.581355,1.15876,0.796833,0.240605
799,419.95,2,15.8268,23.4342,16.295,1.58437,0.000584615,0.581877,1.20327,0.795962,0.266232
800,417.775,2,15.9101,23.2298,15.9971,1.5804,0.0001522,0.58198,1.2567,0.808184,0.250543
801,412.242,2,15.8854,23.0786,16.0874,1.55608,4.0409e-05,0.578255,1.22216,0.816475,0.240629
802,410.613,2,15.7148,23.2082,16.0251,1.53385,1.09363e-05,0.584009,1.21784,0.820615,0.240749
803,410.466,2,15.7497,22.8909,15.7999,1.52962,3.01581e-06,0.585777,1.16376,0.852648,0.239614
804,414.455,2,15.7789,22.5806,15.6067,1.5575,8.47039e-07,0.584104,1.13131,0.864446,0.237397
805,418.976,2,15.7868,22.4661,15.7515,1.59583,2.8031e-06,0.584045,1.11568,0.864295,0.23629
806,416.401,2,15.7861,22.6646,15.8949,1.58419,8.15751e-07,0.586139,1.11642,0.858547,0.243343
807,424.42,2,15.7346,22.9086,15.8283,1.60954,2.41515e-07,0.587309,1.21355,0.845273,0.256055
808,413.934,2,15.7529,22.8572,15.903,1.55103,7.27181e-08,0.579937,1.16343,0.845931,0.281924
809,416.473,2,15.7614,22.8902,15.9427,1.5627,2.22589e-08,0.58094,1.12153,0.846723,0.275
810,414.935,2,15.7398,22.8619,16.0162,1.55331,6.92438e-09,0.585019,1.09987,0.848557,0.278008
811,414.02,2,15.6739,22.7455,16.04,1.56291,1.99125e-06,0.582834,1.05863,0.867884,0.258724
812,412.387,2,15.6815,22.7855,16.4547,1.56279,6.39178e-07,0.585031,1.09036,0.869382,0.234833
813,411.346,2,15.7106,22.7955,16.354,1.55364,2.08318e-07,0.584778,1.08075,0.869867,0.235125
814,414.686,2,15.7103,22.974,16.5039,1.58672,6.89151e-08,0.590304,1.0732,0.856677,0.218448
815,417.77,2,15.696,23.0674,16.1893,1.60466,2.31345e-08,0.585846,1.09821,0.842702,0.224813
816,416.846,2,15.7244,23.2309,15.7555,1.6058,7.8785e-09,0.585948,1.10441,0.841828,0.224987
817,413.041,2,15.7482,23.1387,15.8726,1.58491,2.72113e-09,0.584301,1.09835,0.837578,0.227556
818,411.542,2,15.7647,22.7396,16.2121,1.56724,9.52934e-10,0.58482,1.11813,0.850813,0.222227
819,409.07,2,15.7683,22.6134,16.3474,1.54526,3.3828e-10,0.584454,1.13597,0.862984,0.219039
820,412.06,2,15.7608,22.5478,16.5123,1.54661,1.21697e-10,0.58428,1.11739,0.868789,0.231522
821,406.758,2,15.809,22.2758,16.5839,1.51863,4.43582e-11,0.580531,1.1668,0.88143,0.223213
822,412.84,2,15.8386,21.9509,16.4842,1.5392,0.00386489,0.580854,1.19222,0.895214,0.207584
823,414.262,2,15.8124,21.9323,16.685,1.54264,0.00144512,0.580723,1.2069,0.890101,0.228328
824,406.294,2,15.7615,22.1377,16.5218,1.52979,0.000547099,0.583368,1.15169,0.883664,0.214438
825,399.32,2,15.6878,22.2905,16.314,1.5002,0.000209665,0.579731,1.14187,0.876226,0.197854
826,408.811,2,15.7696,21.9681,16.0935,1.53002,8.13199e-05,0.580122,1.16039,0.876952,0.19459
827,413.838,2,15.8418,22.3007,15.8185,1.54121,3.19145e-05,0.581477,1.23931,0.861938,0.214221
828,405.461,2,15.796,22.4716,15.6024,1.51301,1.26711e-05,0.58386,1.20693,0.86538,0.217142
829,410.009,2,15.8,22.2217,15.6903,1.50925,5.0885e-06,0.58026,1.21438,0.883205,0.231571
830,405.7,2,15.807,22.1496,15.535,1.50509,2.0665e-06,0.584074,1.19588,0.878642,0.21938
831,404.279,2,15.766,21.9207,15.9231,1.50198,8.48535e-07,0.585021,1.17604,0.887436,0.208125
832,407.791,2,15.7817,21.7644,16.0442,1.51561,3.52222e-07,0.583158,1.14912,0.899397,0.208822
833,409.196,2,15.8102,21.6126,16.089,1.53218,1.47774e-07,0.586927,1.12983,0.894455,0.206522
834,407.922,2,15.7354,21.8853,15.8894,1.528,6.26527e-08,0.587299,1.12925,0.874316,0.214297
835,411.435,2,15.7642,21.8795,15.888,1.53001,3.14454e-06,0.586604,1.18671,0.87901,0.219411
836,405.251,2,15.783,21.784,16.0265,1.4945,1.36084e-06,0.585227,1.24006,0.884688,0.224014
837,408.51,2,15.74,21.7264,16.3803,1.49708,5.94845e-07,0.587103,1.23074,0.892398,0.226869
838,414.089,2,15.7363,21.6191,16.3995,1.53935,5.58384e-07,0.583141,1.22469,0.898417,0.212553
839,407.396,2,15.7689,21.7435,16.4292,1.51393,2.48901e-07,0.583212,1.1865,0.891028,0.229492
840,407.219,2,15.7567,21.6608,16.7103,1.49884,1.12014e-07,0.58222,1.16434,0.892963,0.241317
841,411.866,2,15.7726,21.9559,16.5818,1.52185,4.45928e-06,0.581802,1.1597,0.885008,0.236689
842,407.666,2,15.6834,21.8839,16.5615,1.51506,2.04467e-06,0.579957,1.14764,0.894798,0.231274
843,405.095,2,15.669,21.8802,16.6976,1.50074,9.46118e-07,0.580492,1.13994,0.902016,0.227783
844,412.236,2,15.6106,21.5952,16.789,1.52893,4.41748e-07,0.584282,1.14899,0.919224,0.216058
845,409.508,2,15.684,21.3028,16.8147,1.52378,2.08091e-07,0.584484,1.16418,0.935237,0.214266
846,406.098,2,15.7235,21.2159,16.7961,1.50406,9.88832e-08,0.587569,1.15887,0.941442,0.217579
847,406.365,2,15.6832,21.5897,16.8533,1.50986,7.00464e-07,0.589262,1.11914,0.92265,0.215037
848,404.793,2,15.6779,21.8089,17.0497,1.49967,3.3859e-07,0.585881,1.15188,0.91179,0.213047
849,409.504,2,15.6313,21.6335,17.4481,1.50394,1.6504e-07,0.587458,1.1539,0.912847,0.225367
850,411.888,2,15.688,21.4149,17.3935,1.52196,8.11118e-08,0.590172,1.18418,0.904415,0.220353
851,414.813,2,15.6918,21.444,17.0681,1.54377,0.00207241,0.590331,1.17751,0.897386,0.218348
852,411.577,2,15.6768,21.5594,16.7856,1.5455,0.00103507,0.590497,1.20492,0.897813,0.209618
853,411.177,2,15.6497,21.8029,16.827,1.5441,0.000521064,0.590888,1.20634,0.89769,0.208019
854,411.343,2,15.6731,21.7436,16.6153,1.54634,0.000264357,0.592539,1.16466,0.912432,0.208688
855,415.046,2,15.6923,21.6937,16.5217,1.5583,0.000135697,0.590249,1.13359,0.930287,0.214986
856,411.923,2,15.6971,21.6405,16.1694,1.54277,6.99018e-05,0.59019,1.12899,0.939474,0.225471
857,415.319,2,15.6738,21.6458,16.1006,1.54381,3.62781e-05,0.592624,1.12232,0.949889,0.235976
858,410.345,2,15.7278,21.627,16.2212,1.52451,1.89669e-05,0.592264,1.13804,0.95433,0.237684
859,412.599,2,15.6695,21.4612,16.2272,1.52286,9.9885e-06,0.589741,1.13126,0.95698,0.243625
860,413.387,2,15.669,21.4375,16.4307,1.52623,5.29801e-06,0.589074,1.11099,0.944417,0.252628
861,420.799,2,15.6493,21.35,16.5276,1.55474,2.83004e-06,0.588452,1.11393,0.948863,0.25516
862,414.776,2,15.6254,21.4837,16.579,1.5385,0.00366555,0.585778,1.12621,0.956619,0.247273
863,416.623,2,15.6428,21.3327,16.5514,1.55132,0.00198628,0.585586,1.12354,0.964227,0.241135
864,415.494,2,15.6565,21.2725,16.6119,1.55722,0.00108312,0.585329,1.12617,0.969372,0.232652
865,406.97,2,15.6141,21.4025,16.4922,1.52877,0.000594589,0.585123,1.10695,0.965318,0.232379
866,409.216,2,15.6401,21.3797,16.5469,1.51434,0.000328569,0.582064,1.07995,0.964023,0.247264
867,410.95,2,15.6616,21.3083,16.3083,1.51148,0.00183846,0.582624,1.06658,0.975076,0.249283
868,409.187,2,15.6434,21.344,16.1405,1.50499,0.00102917,0.583347,1.07623,0.978792,0.248465
869,407.262,2,15.6386,21.6048,16.0539,1.4981,0.000579798,0.583264,1.05811,0.967278,0.25218
870,412.505,2,15.5978,21.6754,16.1048,1.51254,0.000328691,0.586191,1.02274,0.970179,0.258031
871,406.832,2,15.6439,21.7014,15.9797,1.49959,0.000187493,0.586496,1.0126,0.966227,0.261665
872,418.571,2,15.6727,21.8506,15.9678,1.52114,0.000107605,0.586101,1.04532,0.958008,0.275203
873,412.896,2,15.6376,21.9928,16.0041,1.50791,6.21299e-05,0.586051,1.06431,0.957811,0.289855
874,421.158,2,15.6146,21.9898,15.8963,1.51898,3.6087e-05,0.585666,1.10165,0.956339,0.30959
875,417.293,2,15.6091,22.2107,15.6823,1.51901,2.1084e-05,0.585902,1.09684,0.955116,0.315846
876,415.015,2,15.6194,22.0236,15.7653,1.51518,1.23901e-05,0.584412,1.09233,0.970095,0.309088
877,419.521,2,15.6136,21.6164,15.6523,1.51693,7.3229e-06,0.58436,1.07628,0.991326,0.324754
878,416.204,2,15.6246,21.471,15.7698,1.51657,4.3526e-06,0.585437,1.08092,0.994618,0.314843
879,417.331,2,15.633,21.5153,15.9168,1.53028,2.60159e-06,0.586634,1.06554,0.986182,0.300998
880,416.477,2,15.6559,21.6782,15.8392,1.53922,1.5636e-06,0.589332,1.06216,0.972843,0.287703
881,415.33,2,15.6758,21.6284,15.6282,1.5418,9.44882e-07,0.587036,1.07684,0.973051,0.273392
882,414.589,2,15.662,21.4553,15.5577,1.53695,5.74072e-07,0.585026,1.10997,0.973694,0.264698
883,414.672,2,15.6894,21.3766,15.5304,1.54212,3.50641e-07,0.585194,1.10077,0.965602,0.257385
884,409.823,2,15.6847,21.5963,15.5778,1.53658,2.15297e-07,0.586839,1.07309,0.947213,0.25125
885,417.116,2,15.6689,21.6261,15.5504,1.5481,1.32882e-07,0.586463,1.08571,0.943658,0.251091
886,409.759,2,15.6779,21.6626,15.5612,1.53728,8.24362e-08,0.586289,1.07559,0.937882,0.248025
887,411.215,2,15.6867,21.7391,15.6352,1.52519,5.14004e-08,0.584934,1.127,0.930196,0.248184
888,415.352,2,15.6814,21.7275,15.6709,1.52422,1.67008e-06,0.585333,1.18874,0.924714,0.251314
889,421.622,2,15.6543,21.775,15.5525,1.55854,1.42294e-06,0.584709,1.18847,0.922727,0.241347
890,423.496,2,15.6633,21.7506,15.6592,1.57545,9.00473e-07,0.586729,1.20155,0.928738,0.24335
891,419.483,2,15.6633,21.6302,15.8172,1.57594,5.72595e-07,0.587046,1.18671,0.936619,0.245405
892,421.511,2,15.6429,21.426,15.9131,1.57761,1.12099e-06,0.587159,1.17754,0.942052,0.253357
893,419.343,2,15.6083,21.1875,15.7737,1.57545,1.79094e-05,0.587189,1.1599,0.95387,0.254013
894,417.077,2,15.6061,21.0647,15.7202,1.56693,1.15502e-05,0.5858,1.13987,0.955525,0.258792
895,424.881,2,15.658,21.2047,15.7242,1.57026,0.00343508,0.586145,1.13268,0.954939,0.2627
896,422.374,2,15.652,21.3404,15.9389,1.57021,0.0022357,0.5851,1.1817,0.950303,0.265955
897,417.702,2,15.6608,21.3265,15.9761,1.5698,0.00146163,0.583514,1.16121,0.952203,0.259899
898,420.55,2,15.6629,21.2783,15.9179,1.55641,0.00373701,0.582476,1.18351,0.952457,0.265105
899,423.609,2,15.6745,21.3611,15.8551,1.54471,0.0070665,0.58454,1.16772,0.947713,0.270026
900,419.037,2,15.6893,21.385,15.8772,1.55104,0.00468103,0.58348,1.17471,0.943538,0.267231
901,421.709,2,15.704,21.2677,16.0502,1.55314,0.00579181,0.583037,1.18634,0.943691,0.264653
902,419.62,2,15.7365,21.2697,16.143,1.54832,0.00386945,0.584795,1.20879,0.942037,0.271587
903,417.335,2,15.7523,21.3702,16.2296,1.53671,0.00259597,0.585879,1.23334,0.937066,0.278283
904,415.653,2,15.7533,21.5341,16.0469,1.53349,0.00174883,0.584642,1.23534,0.930678,0.274166
905,416.296,2,15.7721,21.5485,16.2522,1.53057,0.00118296,0.584189,1.24557,0.929935,0.272156
906,418.806,2,15.7529,21.647,16.4911,1.53005,0.000803429,0.584762,1.27417,0.925759,0.274758
907,415.061,2,15.7258,21.547,16.5546,1.53279,0.000547848,0.585068,1.22251,0.927028,0.271835
908,413.857,2,15.6952,21.5743,16.5054,1.52545,0.000375048,0.585847,1.20663,0.927937,0.273972
909,409.124,2,15.7,21.6654,16.3751,1.51382,0.000257757,0.585206,1.17534,0.926132,0.272859
910,413.474,2,15.7014,21.689,16.2187,1.51056,0.00231007,0.584615,1.15751,0.925944,0.271796
911,413.803,2,15.6717,21.6379,16.0948,1.50922,0.00159986,0.585069,1.16199,0.933336,0.273649
912,416.154,2,15.6456,21.6003,16.0286,1.51053,0.00152322,0.583705,1.15546,0.945421,0.281482
913,413.78,2,15.6481,21.4933,16.0922,1.5042,0.00106287,0.583037,1.17174,0.950668,0.284798
914,412.511,2,15.6424,21.4717,16.1725,1.49662,0.000744386,0.583615,1.17098,0.953181,0.290048
915,406.64,2,15.6257,21.3535,16.2849,1.4795,0.000523239,0.584107,1.16783,0.9613,0.288158
916,411.765,2,15.6384,21.2682,16.5306,1.48022,0.000369121,0.583307,1.17991,0.963205,0.284969
917,416.434,2,15.6423,21.0751,16.6206,1.49638,0.000262398,0.580846,1.17918,0.965457,0.278756
918,417.985,2,15.6616,20.8628,16.6896,1.49577,0.00291871,0.579606,1.1954,0.968095,0.277075
919,416.759,2,15.6711,20.6678,16.7514,1.49715,0.0043332,0.579077,1.20847,0.974279,0.272464
920,420.12,2,15.6666,20.5014,16.7406,1.50588,0.00565149,0.579706,1.21086,0.989461,0.26497
921,419.889,2,15.6252,20.3634,16.825,1.51574,0.00551311,0.580534,1.20709,1.00446,0.26262
922,423.388,2,15.6081,20.3091,16.8476,1.52943,0.00646451,0.582623,1.20627,1.00369,0.257191
923,419.246,2,15.6038,20.2551,17.0851,1.51262,0.00795575,0.583415,1.22846,1.00632,0.261156
924,416.21,2,15.5878,20.0845,17.2146,1.50014,0.00850165,0.583619,1.25875,1.0246,0.254324
925,420.412,2,15.6038,20.0744,17.3482,1.49338,0.00923969,0.583655,1.29274,1.02925,0.255588
926,425.774,2,15.6242,20.0112,17.2713,1.49344,0.010699,0.584453,1.28743,1.03753,0.254842
927,417.703,2,15.6093,19.8725,17.2829,1.50466,0.00932254,0.585696,1.24419,1.0493,0.25059
928,419.296,2,15.5944,19.87,17.1784,1.4927,0.010829,0.58586,1.22883,1.05019,0.250482
929,414.736,2,15.5905,19.8696,17.231,1.47869,0.0111027,0.586704,1.20736,1.05201,0.256934
930,411.279,2,15.5828,19.7637,17.2906,1.46072,0.0113489,0.586501,1.20201,1.06152,0.256957
931,412.735,2,15.5693,19.5132,17.447,1.4607,0.0110264,0.586875,1.19831,1.07478,0.249937
932,417.492,2,15.5545,19.3943,17.3302,1.47284,0.0101156,0.587679,1.17718,1.0844,0.251091
933,410.835,2,15.54,19.4631,17.3325,1.47995,0.0088448,0.587444,1.14622,1.08393,0.245003
934,411.282,2,15.5298,19.6361,17.4252,1.48368,0.00661677,0.587146,1.15233,1.07558,0.243371
935,418.485,2,15.5406,19.6962,17.3246,1.48307,0.00816867,0.586388,1.15436,1.0753,0.24341
936,412.138,2,15.5399,19.7796,17.2575,1.48237,0.00770824,0.586312,1.15458,1.0709,0.244066
937,418.823,2,15.5379,19.8372,17.229,1.49402,0.00666296,0.587783,1.17736,1.06444,0.245972
938,414.481,2,15.5698,20.0468,17.1801,1.50482,0.00504147,0.587774,1.1633,1.0489,0.243868
939,406.966,2,15.5769,20.2748,17.2237,1.50479,0.00484011,0.587098,1.14074,1.03178,0.235902
940,405.078,2,15.5473,20.4208,17.2209,1.50183,0.0036827,0.586942,1.12201,1.02125,0.230102
941,405.505,2,15.5545,20.64,17.1416,1.50239,0.00280977,0.586188,1.10486,1.00326,0.226815
942,406.688,2,15.5453,20.8958,17.1812,1.50421,0.00214957,0.585306,1.09304,0.984942,0.226447
943,409.199,2,15.5562,21.195,17.194,1.50861,0.00300334,0.585994,1.08006,0.966609,0.225796
944,405.64,2,15.5817,21.3255,17.1094,1.50394,0.00230997,0.586542,1.06537,0.95328,0.231934
945,406.218,2,15.5846,21.5167,16.9816,1.50268,0.00318264,0.586966,1.06303,0.937975,0.229815
946,410.869,2,15.5944,21.6642,16.96,1.50721,0.0024607,0.588296,1.07052,0.929556,0.233715
947,407.177,2,15.59,21.8539,16.9696,1.50204,0.00190743,0.588816,1.07007,0.920302,0.241435
948,411.068,2,15.5987,21.9054,16.9606,1.50445,0.00148233,0.588766,1.07613,0.918185,0.245984
949,412.22,2,15.5927,21.916,16.908,1.50406,0.00115487,0.586905,1.09037,0.919334,0.253413
950,411.999,2,15.6216,21.8991,16.8446,1.50443,0.0019916,0.585852,1.10033,0.917144,0.255424
951,402.536,2,15.6353,21.8822,16.9207,1.49374,0.00155936,0.585603,1.09639,0.917095,0.253478
952,408.604,2,15.651,21.86,16.9015,1.48553,0.0031516,0.585133,1.10333,0.920437,0.253497
953,408.122,2,15.6656,21.912,16.8377,1.48818,0.00247961,0.584883,1.10896,0.916336,0.251917
954,407.133,2,15.6461,22.0282,16.8638,1.48347,0.0032548,0.584494,1.11283,0.908515,0.254265
955,412.411,2,15.6497,22.089,16.8844,1.49248,0.00257301,0.583803,1.11868,0.903481,0.255204
956,408.539,2,15.659,22.1719,16.9674,1.48875,0.00203881,0.582672,1.14001,0.898626,0.258716
957,414.977,2,15.6684,22.1678,17.066,1.49127,0.00161926,0.582068,1.16227,0.90187,0.266299
958,417.694,2,15.6668,22.1037,17.1219,1.48847,0.00346558,0.581628,1.17918,0.90892,0.270012
959,407.191,2,15.6613,21.9087,17.2316,1.48276,0.00276501,0.581573,1.17253,0.920398,0.269355
960,409.044,2,15.6392,21.695,17.2611,1.48202,0.00221102,0.583187,1.16972,0.930852,0.266361
961,410.343,2,15.6248,21.604,17.2815,1.48436,0.00177195,0.585401,1.16259,0.937948,0.263926
962,418.011,2,15.6148,21.553,17.3336,1.49708,0.0014232,0.587253,1.15345,0.941395,0.265557
963,411.427,2,15.5989,21.4038,17.262,1.49987,0.00114558,0.588072,1.14474,0.949869,0.261322
964,417.383,2,15.5915,21.2304,17.2558,1.50912,0.0009263,0.588077,1.13837,0.962717,0.26008
965,421.374,2,15.6151,21.0297,17.1338,1.51836,0.00161913,0.588095,1.14956,0.97864,0.2582
966,419.834,2,15.6017,20.8547,17.1631,1.52553,0.00131165,0.588104,1.15359,0.9932,0.256633
967,418.081,2,15.5903,20.7286,17.0993,1.52542,0.00274464,0.588452,1.16257,1.00087,0.25079
968,413.27,2,15.5751,20.6686,17.0953,1.52422,0.00268683,0.588687,1.14807,1.00486,0.250293
969,417.254,2,15.584,20.5826,17.1494,1.52935,0.00219013,0.587952,1.14328,1.00808,0.249614
970,413.333,2,15.5928,20.5184,17.1122,1.52859,0.00178886,0.587656,1.1366,1.01136,0.247896
971,411.196,2,15.5725,20.511,17.2258,1.52303,0.00146405,0.586686,1.13015,1.01389,0.249187
972,410.261,2,15.5633,20.5076,17.2194,1.51954,0.00120059,0.586308,1.12093,1.01176,0.248769
973,417.483,2,15.5912,20.5083,17.1441,1.51843,0.00263258,0.587191,1.1384,1.01135,0.245957
974,417.649,2,15.5969,20.5587,17.073,1.52187,0.00290127,0.587905,1.16008,1.00533,0.244805
975,413.561,2,15.604,20.5474,17.0664,1.51389,0.00414937,0.588112,1.17556,1.00353,0.241794
976,410.497,2,15.6164,20.5903,17.0041,1.51207,0.00342908,0.58849,1.17705,1.00144,0.23933
977,417.34,2,15.6123,20.6654,16.9951,1.52012,0.00283943,0.58721,1.19177,0.999092,0.236003
978,414.518,2,15.6145,20.6805,16.9109,1.52471,0.00235535,0.587471,1.19935,0.996445,0.231376
979,413.857,2,15.624,20.6866,16.9473,1.52527,0.0019574,0.588558,1.20788,0.998262,0.228722
980,410.23,2,15.6179,20.6476,16.9884,1.51631,0.00162967,0.588788,1.20687,1.00131,0.233203
981,410.195,2,15.6162,20.5901,16.9579,1.51084,0.00135926,0.588887,1.2001,1.00217,0.236094
982,411.398,2,15.6292,20.5357,16.9475,1.50933,0.00113575,0.589542,1.19162,1.00386,0.236938
983,413.501,2,15.6222,20.5043,16.8991,1.50944,0.000950679,0.590059,1.18966,1.00413,0.238824
984,410.868,2,15.6184,20.4023,16.9425,1.50933,0.000797161,0.589762,1.1766,1.01141,0.237164
985,411.224,2,15.6213,20.3803,16.9265,1.50826,0.000669596,0.590143,1.1892,1.01052,0.234275
986,413.301,2,15.619,20.3698,16.9964,1.51209,0.000563411,0.589482,1.17963,1.01259,0.233042
987,409.838,2,15.6103,20.3668,17.0036,1.51229,0.000474872,0.589747,1.17165,1.01233,0.230278
988,412.267,2,15.5995,20.3061,17.0206,1.50204,0.00246239,0.589049,1.16977,1.0154,0.228767
989,410.973,2,15.5798,20.234,17.0828,1.50145,0.0020824,0.589136,1.1634,1.01949,0.23044
990,409.481,2,15.5667,20.1946,17.1405,1.49876,0.00176395,0.589515,1.15636,1.02595,0.23175
991,412.674,2,15.5499,20.1856,17.099,1.49869,0.00149665,0.590073,1.14427,1.02933,0.237114
992,411.44,2,15.5401,20.1457,17.0639,1.49807,0.00127191,0.590855,1.1401,1.03542,0.238139
993,409.097,2,15.5237,20.1139,17.0688,1.49291,0.00108265,0.591578,1.14952,1.04016,0.238526
994,416.654,2,15.5125,20.1159,17.0907,1.49327,0.000923011,0.590927,1.15816,1.04251,0.245849
995,408.549,2,15.5107,20.1119,17.0527,1.49132,0.00095257,0.59067,1.15649,1.0459,0.24337
996,408.362,2,15.5106,20.0987,17.062,1.48747,0.000814653,0.590631,1.15845,1.04965,0.242792
997,407.486,2,15.52,20.1134,17.0926,1.48614,0.000697777,0.589845,1.1549,1.05085,0.240296
998,404.807,2,15.52,20.1173,17.1456,1.48416,0.000598579,0.590064,1.15207,1.04911,0.23552
999,408.003,2,15.5204,20.1435,17.13,1.48522,0.000514258,0.590456,1.15674,1.04733,0.231328
1000,410.988,2,15.5243,20.1946,17.1635,1.48573,0.000442475,0.590462,1.17122,1.0446,0.230959
1001,409.9,2,15.5405,20.2429,17.1743,1.48633,0.000381274,0.590035,1.16629,1.04388,0.232038
1002,407.185,2,15.5468,20.2964,17.1324,1.4841,0.00032902,0.589834,1.16517,1.04014,0.23252
1003,410.577,2,15.5349,20.3479,17.1454,1.48793,0.000595348,0.590592,1.15735,1.03522,0.231494
1004,414.874,2,15.5357,20.4505,17.1223,1.49389,0.000515757,0.590998,1.15789,1.0315,0.232221
1005,417.169,2,15.5212,20.4977,17.1066,1.49737,0.0010096,0.590449,1.17189,1.03114,0.233933
1006,410.496,2,15.5148,20.5417,17.1082,1.49624,0.00162489,0.590232,1.17546,1.03065,0.231889
1007,409.916,2,15.5307,20.6259,17.0432,1.49644,0.00141218,0.590023,1.18072,1.02608,0.230704
1008,408.967,2,15.5408,20.6672,17.0057,1.49735,0.00122901,0.590095,1.18979,1.02149,0.226734
1009,412.701,2,15.5495,20.6806,16.9836,1.49996,0.00152649,0.590305,1.1876,1.01827,0.2268
1010,412.999,2,15.5722,20.7305,17.0039,1.50259,0.00229333,0.590276,1.18844,1.01302,0.224017
1011,404.262,2,15.5619,20.8069,17.0336,1.49953,0.00200397,0.590018,1.18436,1.00627,0.22204
1012,409.824,2,15.5692,20.868,17.0436,1.50256,0.00175343,0.589552,1.18721,0.999251,0.219731
1013,406.992,2,15.575,20.9469,17.0644,1.50048,0.00153623,0.589179,1.19816,0.993425,0.218267
