iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,390.997,2,19.7039,38.3182,36.518,1.39951,0.00100575,0.591819,1.71772,0.271208,0.913034
754,400.4,2,19.7098,38.4075,37.1987,1.41943,0.000719538,0.591477,1.70086,0.266665,0.911563
755,394.174,2,19.7302,38.3329,37.699,1.41566,0.000516532,0.590518,1.70877,0.266725,0.917187
756,394.678,2,19.6825,38.3756,37.0921,1.41034,0.000372053,0.590011,1.70653,0.269893,0.939541
757,394.797,2,19.6946,38.4941,36.273,1.40979,0.000268882,0.590395,1.69752,0.27024,0.944949
758,394.68,2,19.7025,38.4487,36.3299,1.4114,0.000200371,0.591859,1.67018,0.268845,0.949739
759,391.259,2,19.6777,38.3982,36.3196,1.40624,0.000145762,0.59167,1.6689,0.264083,0.951502
760,393.965,2,19.6842,38.5152,36.8871,1.40745,0.000106378,0.590852,1.65497,0.260877,0.966321
761,391.962,2,19.7053,38.7097,35.9476,1.40112,7.78839e-05,0.589611,1.65041,0.261609,0.984516
762,394.113,2,19.6996,38.7731,33.9039,1.40081,5.72024e-05,0.59025,1.65342,0.263719,0.986698
763,394.874,2,19.7451,38.8061,33.3842,1.40064,4.21442e-05,0.590593,1.63822,0.266517,1.00612
764,397.757,2,19.7414,38.9023,31.891,1.40239,3.1146e-05,0.591703,1.6359,0.26674,1.05028
765,395.156,2,19.7545,38.8347,30.855,1.40367,2.30884e-05,0.591284,1.62025,0.26815,1.04933
766,396.733,2,19.7647,38.8208,29.6359,1.40744,1.71672e-05,0.590907,1.59656,0.269172,1.06018
767,396.929,2,19.7493,38.8175,29.6004,1.41112,1.28027e-05,0.589638,1.58322,0.268811,1.06775
768,396.604,2,19.7345,38.8587,29.357,1.41309,0.000876861,0.590952,1.56934,0.267933,1.065
769,394.034,2,19.688,38.8554,28.6822,1.40714,0.000657793,0.592504,1.5634,0.267384,1.08633
770,389.936,2,19.6964,38.8521,29.3808,1.39792,0.000494885,0.591836,1.53539,0.269651,1.0873
771,392.078,2,19.6744,38.8794,29.4799,1.39222,0.000373391,0.591295,1.52918,0.272239,1.09737
772,392.64,2,19.6587,38.7454,29.7209,1.39212,0.000282523,0.591219,1.51706,0.273722,1.08815
773,394.955,2,19.6641,38.531,29.944,1.39212,0.000214368,0.590361,1.51481,0.277196,1.10102
774,395.221,2,19.6451,38.444,30.2164,1.3858,0.00216815,0.589941,1.50708,0.280258,1.10924
775,393.95,2,19.6609,38.454,30.4344,1.38416,0.00165421,0.589873,1.50997,0.281493,1.12738
776,395.151,2,19.6674,38.3963,30.6782,1.385,0.00126553,0.58976,1.53398,0.280452,1.13386
777,395.793,2,19.6689,38.3536,31.4415,1.38767,0.000970775,0.589808,1.53265,0.280234,1.14339
778,398.66,2,19.6785,38.4178,32.1486,1.39215,0.00174778,0.590178,1.53035,0.27998,1.15825
779,394.241,2,19.6807,38.3605,31.6623,1.39208,0.00134781,0.590105,1.52339,0.279336,1.1554
780,391.53,2,19.6673,38.3597,31.2386,1.38898,0.00104208,0.589059,1.5031,0.282365,1.13851
781,393.011,2,19.6483,38.4109,31.092,1.39036,0.000807775,0.589067,1.47812,0.286189,1.11637
782,392.315,2,19.6604,38.392,29.934,1.38776,0.000627748,0.588994,1.49166,0.287051,1.10268
783,391.241,2,19.6596,38.4169,29.1972,1.38719,0.000489074,0.588985,1.48234,0.287229,1.08274
784,399.047,2,19.6416,38.4716,28.9199,1.40201,0.000381985,0.589144,1.45615,0.286539,1.06804
785,394.017,2,19.6445,38.431,29.0991,1.40234,0.000299082,0.589342,1.45512,0.28621,1.06325
786,394.72,2,19.6138,38.359,29.3781,1.40628,0.000234743,0.590361,1.44791,0.284081,1.05086
787,392.174,2,19.5918,38.3933,29.9309,1.40239,0.000184691,0.591137,1.46375,0.28181,1.04837
788,387.679,2,19.6238,38.4081,30.2683,1.39353,0.000145658,0.590622,1.45946,0.280966,1.04498
789,392.346,2,19.622,38.4194,31.0085,1.39157,0.000115147,0.591632,1.47429,0.282264,1.03987
790,393.741,2,19.5985,38.3615,32.1371,1.3943,9.12404e-05,0.593015,1.4803,0.281522,1.03023
791,392.371,2,19.5875,38.4568,32.6293,1.39134,7.24648e-05,0.593372,1.49071,0.281526,1.03957
792,390.753,2,19.5594,38.5027,32.9602,1.3867,5.76849e-05,0.593306,1.49611,0.282578,1.0438
793,389.593,2,19.5567,38.4272,32.3195,1.38255,4.60238e-05,0.593022,1.49426,0.282745,1.04444
794,389.358,2,19.5703,38.4439,31.4639,1.37777,3.68025e-05,0.592315,1.49944,0.283353,1.04808
795,388.684,2,19.5681,38.4211,31.1677,1.37055,2.94943e-05,0.591521,1.51333,0.284987,1.05787
796,389.907,2,19.6008,38.5571,32.3895,1.36828,2.36893e-05,0.590097,1.51747,0.284422,1.06773
797,392.48,2,19.6046,38.6752,32.9899,1.37119,1.90683e-05,0.588906,1.5253,0.282944,1.07005
798,392.076,2,19.5885,38.8557,32.7115,1.36904,1.53818e-05,0.588341,1.54642,0.282329,1.08822
799,392.584,2,19.5785,38.9561,31.9402,1.36827,1.24345e-05,0.589577,1.54437,0.281428,1.11379
800,390.005,2,19.5888,39.1119,32.3109,1.36779,1.00731e-05,0.589103,1.54906,0.279952,1.10385
801,391.375,2,19.6092,39.1635,32.7031,1.37065,8.17726e-06,0.589123,1.53335,0.280731,1.09251
802,394.612,2,19.6154,39.2273,33.6978,1.37528,6.65194e-06,0.588312,1.5224,0.280878,1.10284
803,393.743,2,19.6183,39.1781,34.4332,1.38046,5.42221e-06,0.587534,1.51719,0.280643,1.08896
804,395.286,2,19.6119,39.1536,34.7341,1.38617,4.42878e-06,0.587979,1.50263,0.280049,1.09005
805,395.463,2,19.6029,39.1053,34.6713,1.38895,3.62461e-06,0.588762,1.50414,0.279053,1.09995
806,396.705,2,19.6042,39.0297,34.9771,1.39312,2.97235e-06,0.588402,1.5002,0.279297,1.10735
807,393.926,2,19.5849,38.9903,35.1385,1.39182,2.44225e-06,0.58944,1.50118,0.280242,1.1117
808,396.796,2,19.563,38.9261,35.3944,1.3958,2.0106e-06,0.589339,1.517,0.277775,1.11012
809,396.274,2,19.5798,38.9251,35.6019,1.3981,1.65842e-06,0.588226,1.53914,0.27676,1.1028
810,392.655,2,19.598,38.8551,34.9529,1.3928,1.37054e-06,0.588153,1.55486,0.275929,1.11431
811,401.477,2,19.6288,38.7788,34.4744,1.39794,1.13476e-06,0.587556,1.5746,0.276417,1.1344
812,396.505,2,19.6349,38.7943,34.3706,1.39868,9.41299e-07,0.587681,1.58271,0.277705,1.12695
813,394.303,2,19.6519,38.7842,34.5689,1.40032,7.82263e-07,0.587672,1.57069,0.278249,1.10555
814,394.685,2,19.6509,38.8088,34.6622,1.40137,6.51285e-07,0.587982,1.57329,0.2792,1.08322
815,396.831,2,19.6611,38.8652,35.1906,1.40314,5.43219e-07,0.587978,1.56974,0.283767,1.06952
816,401.906,2,19.6726,38.8601,35.0849,1.41084,1.52596e-06,0.588241,1.57265,0.285578,1.0626
817,400.211,2,19.6952,38.954,34.9223,1.41477,1.2773e-06,0.587089,1.56425,0.284596,1.07886
818,393.923,2,19.6793,38.9596,35.3734,1.41077,1.07104e-06,0.586893,1.54223,0.285607,1.08929
819,398.248,2,19.6634,39.0039,35.5852,1.41336,8.99646e-07,0.587301,1.52576,0.284567,1.10002
820,396.684,2,19.6382,39.0205,35.8124,1.41137,7.5698e-07,0.587132,1.54626,0.28402,1.10019
821,400.77,2,19.6403,38.996,36.0223,1.41656,9.13388e-07,0.587251,1.55817,0.281481,1.09797
822,400.313,2,19.6436,38.9463,36.1072,1.42017,7.71149e-07,0.586988,1.57015,0.279084,1.09797
823,395.708,2,19.6436,38.9973,36.3821,1.41875,6.52147e-07,0.587691,1.58685,0.27767,1.08084
824,399.135,2,19.6497,38.9927,36.1163,1.41746,5.5242e-07,0.58757,1.60544,0.279616,1.08484
825,398.163,2,19.6311,38.9132,35.5778,1.41629,4.68708e-07,0.587356,1.59478,0.281428,1.09751
826,393.291,2,19.6376,38.8929,35.7232,1.41189,3.98326e-07,0.587656,1.58911,0.281147,1.09346
827,393.927,2,19.6406,38.9009,35.2493,1.40847,3.39054e-07,0.587464,1.58342,0.283774,1.08459
828,390.007,2,19.6468,38.882,34.6794,1.40375,2.89061e-07,0.587344,1.55801,0.283822,1.07868
829,386.505,2,19.6628,38.8025,33.9908,1.39616,2.46826e-07,0.587611,1.53646,0.283085,1.07338
830,394.713,2,19.6639,38.7873,33.3352,1.39714,2.11089e-07,0.587308,1.55396,0.280247,1.06839
831,396.266,2,19.6755,38.8367,33.3186,1.40194,1.80805e-07,0.586865,1.56152,0.277006,1.05558
832,395.349,2,19.6937,38.7331,32.9987,1.40345,1.55101e-07,0.587264,1.56567,0.275449,1.05244
833,393.974,2,19.706,38.6795,32.6398,1.40208,1.33252e-07,0.586701,1.57436,0.275346,1.05153
834,395.307,2,19.7164,38.6457,32.3851,1.4042,1.14652e-07,0.586428,1.57578,0.27376,1.04699
835,395.102,2,19.6994,38.5688,31.8724,1.40507,9.8794e-08,0.586054,1.57385,0.273409,1.04653
836,391.842,2,19.6908,38.5104,31.6862,1.40217,8.52541e-08,0.585392,1.57934,0.271467,1.04865
837,393.016,2,19.6795,38.4621,31.4828,1.40143,7.36764e-08,0.584729,1.58621,0.268849,1.05027
838,393.098,2,19.6653,38.4541,31.5161,1.40324,6.37623e-08,0.585343,1.58255,0.267775,1.03418
839,390.839,2,19.6556,38.5028,31.2566,1.39876,5.52607e-08,0.58537,1.58231,0.266931,1.04545
840,387.982,2,19.6518,38.5152,31.1336,1.39199,4.796e-08,0.585734,1.57721,0.266027,1.05877
841,387.376,2,19.6257,38.5527,31.6886,1.38723,4.16817e-08,0.585775,1.57114,0.266638,1.0535
842,392.351,2,19.62,38.5807,31.2482,1.3877,3.62753e-08,0.585918,1.56674,0.266975,1.05295
843,390.991,2,19.6278,38.6301,30.7356,1.38614,3.16132e-08,0.586201,1.57101,0.267119,1.05158
844,393.17,2,19.6321,38.711,30.5792,1.38632,2.75874e-08,0.586887,1.56742,0.267198,1.05982
845,393.674,2,19.6253,38.7834,30.4287,1.3887,2.41066e-08,0.587654,1.56076,0.266353,1.06011
846,392.71,2,19.6263,38.8181,30.0567,1.38993,2.10928e-08,0.587691,1.56134,0.265447,1.05658
847,393.075,2,19.6379,38.9045,29.677,1.39152,1.848e-08,0.587212,1.56266,0.266221,1.04666
848,392.799,2,19.6335,38.9949,30.024,1.39418,1.62119e-08,0.587132,1.55734,0.266477,1.03173
849,395.362,2,19.6297,39.0733,30.0828,1.39642,1.42404e-08,0.587188,1.55195,0.266514,1.03887
850,395.966,2,19.6208,39.0937,30.3088,1.39777,1.25246e-08,0.587616,1.5631,0.268194,1.03582
851,398.052,2,19.6188,39.098,30.6002,1.40026,1.10294e-08,0.587805,1.55388,0.270937,1.04653
852,396.862,2,19.6234,39.0803,30.5278,1.40271,9.72486e-09,0.58811,1.55412,0.270701,1.04987
853,396.292,2,19.6399,39.0011,30.1664,1.40118,8.58519e-09,0.588562,1.57549,0.27172,1.05662
854,396.258,2,19.6553,38.9235,29.5075,1.40042,7.58834e-09,0.58808,1.59538,0.272126,1.0607
855,392.039,2,19.6611,38.8105,29.2027,1.39605,6.71536e-09,0.588644,1.60473,0.271594,1.07016
856,398.69,2,19.6716,38.7366,28.6999,1.39831,5.94994e-09,0.588787,1.60772,0.271036,1.08303
857,396.542,2,19.6732,38.7048,28.8902,1.39854,5.27801e-09,0.589297,1.60994,0.272039,1.0862
858,392.848,2,19.6699,38.6943,29.1386,1.39677,4.68748e-09,0.590658,1.60148,0.272303,1.08712
859,394.579,2,19.6694,38.6548,29.4954,1.39473,4.16786e-09,0.592318,1.5969,0.273132,1.09822
860,392.493,2,19.6602,38.6501,29.5696,1.3933,3.71011e-09,0.59349,1.5856,0.273434,1.0986
861,393.808,2,19.6442,38.5846,29.7081,1.39323,3.3064e-09,0.594245,1.5759,0.273893,1.09784
862,394.632,2,19.6372,38.5649,30.1163,1.39294,2.94995e-09,0.594378,1.57288,0.274788,1.09965
863,395.048,2,19.6446,38.5442,29.9953,1.39205,2.63488e-09,0.593925,1.59015,0.274877,1.09892
864,399.754,2,19.6427,38.5304,29.7664,1.39615,2.35606e-09,0.593942,1.60428,0.274211,1.09301
865,403.92,2,19.6415,38.4959,29.2628,1.40042,2.10905e-09,0.594203,1.62689,0.274375,1.09937
866,403.139,2,19.6499,38.4264,29.1983,1.40277,1.89e-09,0.594795,1.63858,0.27511,1.11452
867,399.495,2,19.6502,38.3373,28.8648,1.40282,1.69551e-09,0.594508,1.63605,0.276461,1.12864
868,395.858,2,19.6502,38.3526,28.3748,1.40183,1.52266e-09,0.594476,1.6262,0.275679,1.13926
869,397.716,2,19.6576,38.3543,28.3132,1.40174,1.36887e-09,0.594393,1.63115,0.274836,1.14532
870,389.79,2,19.6468,38.3481,28.1775,1.39685,1.2319e-09,0.594395,1.6292,0.272876,1.14859
871,396.262,2,19.6324,38.3367,28.5901,1.39727,1.10978e-09,0.594966,1.6247,0.270677,1.1566
872,396.02,2,19.623,38.3915,28.6606,1.39704,1.00079e-09,0.594855,1.61721,0.26759,1.17637
873,394.981,2,19.6168,38.4365,28.7738,1.39522,9.03419e-10,0.594633,1.6144,0.265684,1.19473
874,393.98,2,19.6195,38.5335,29.028,1.39336,8.16339e-10,0.594171,1.60933,0.264038,1.20896
875,396.027,2,19.6117,38.6127,29.663,1.39392,7.38386e-10,0.594502,1.5983,0.263113,1.21685
876,396.056,2,19.6074,38.6617,30.1726,1.39299,6.68534e-10,0.594227,1.60075,0.262402,1.22778
877,399.376,2,19.6102,38.7567,30.7571,1.39546,6.05879e-10,0.593719,1.59885,0.261598,1.23408
878,392.803,2,19.6113,38.8361,31.6121,1.39303,0.000132444,0.592939,1.60286,0.25981,1.23978
879,393.953,2,19.6101,38.8816,32.5575,1.39176,0.000120262,0.591786,1.60218,0.257921,1.25068
880,395.457,2,19.6097,38.9242,33.1709,1.39309,0.000109304,0.590718,1.60284,0.257162,1.24276
881,394.752,2,19.6149,38.9763,33.4975,1.39448,9.94371e-05,0.590347,1.59677,0.255866,1.23611
882,398.169,2,19.6264,38.999,33.9579,1.39762,9.05451e-05,0.589804,1.59808,0.254769,1.22902
883,393.262,2,19.63,39.0409,34.533,1.39628,8.25239e-05,0.589949,1.6076,0.255168,1.21569
884,400.894,2,19.6247,39.0848,34.539,1.39875,7.52818e-05,0.589773,1.62433,0.255389,1.21205
885,399.001,2,19.6174,39.1572,34.5905,1.40013,6.8737e-05,0.589357,1.63963,0.255001,1.20848
886,397.115,2,19.6167,39.1772,34.4878,1.40076,6.28172e-05,0.58927,1.64482,0.25467,1.20547
887,397.618,2,19.6124,39.1897,34.2503,1.40243,5.74579e-05,0.589016,1.63351,0.25422,1.20893
888,402.605,2,19.6098,39.201,33.8561,1.40726,5.26018e-05,0.588503,1.62077,0.254763,1.20932
889,396.006,2,19.6165,39.1575,33.8233,1.40545,4.81979e-05,0.58854,1.62373,0.255897,1.21142
890,393.677,2,19.6209,39.1086,34.0077,1.40302,4.42005e-05,0.58884,1.62521,0.257065,1.20642
891,392.605,2,19.6257,39.0634,34.2324,1.40169,4.0569e-05,0.589055,1.62601,0.257337,1.19336
892,392.694,2,19.6272,39.0149,34.223,1.40131,3.72672e-05,0.589253,1.62333,0.257895,1.17634
893,394.963,2,19.622,38.9897,34.3846,1.40157,3.42627e-05,0.589258,1.62227,0.258647,1.16605
894,390.994,2,19.6268,38.9693,34.4966,1.39888,3.15263e-05,0.588967,1.6199,0.25881,1.1638
895,391.227,2,19.6329,38.9676,34.0611,1.39682,2.90322e-05,0.588724,1.61397,0.25858,1.16442
896,390.002,2,19.6309,38.987,34.1382,1.39353,2.6757e-05,0.588763,1.60675,0.257989,1.17307
897,392.675,2,19.6313,38.9989,33.9788,1.39077,2.46799e-05,0.588778,1.60412,0.258564,1.18453
898,387.307,2,19.6367,38.9892,33.5084,1.38649,2.2782e-05,0.589187,1.59285,0.259999,1.1845
899,390.905,2,19.6395,38.9673,32.8211,1.38429,2.10466e-05,0.58991,1.58344,0.261034,1.18808
900,389.948,2,19.6325,38.9623,32.2272,1.38218,1.94585e-05,0.590452,1.57884,0.261731,1.18585
901,397.161,2,19.643,38.9378,32.0251,1.38317,1.80041e-05,0.590936,1.58264,0.262874,1.18683
902,394.393,2,19.6539,38.9262,31.5142,1.38203,1.66711e-05,0.590988,1.58529,0.264341,1.1909
903,395.362,2,19.6644,38.9142,31.0907,1.38111,1.54485e-05,0.590889,1.59164,0.265233,1.19726
904,401.536,2,19.6711,38.8932,30.9548,1.38373,1.43262e-05,0.590871,1.59667,0.267182,1.19857
905,395.269,2,19.6793,38.8721,30.949,1.38307,1.32953e-05,0.590696,1.59603,0.269055,1.20039
906,398.179,2,19.69,38.8414,30.9588,1.38391,1.23476e-05,0.590396,1.59312,0.270589,1.20658
907,401.359,2,19.6871,38.8329,30.7305,1.3864,0.000293524,0.59004,1.58663,0.271836,1.21156
908,398.145,2,19.6911,38.8088,30.6488,1.38724,0.000272996,0.590408,1.58168,0.271972,1.22057
909,397.995,2,19.6925,38.7632,30.751,1.38868,0.000254084,0.590528,1.57742,0.272466,1.22087
910,396.058,2,19.6969,38.713,30.8005,1.38851,0.000236649,0.590297,1.58059,0.272811,1.2211
911,399.968,2,19.6894,38.6601,30.5405,1.39004,0.000220564,0.59005,1.58569,0.273357,1.22175
912,397.835,2,19.678,38.6258,30.4623,1.3907,0.000205715,0.58991,1.58355,0.274682,1.22071
913,396.8,2,19.6845,38.579,30.3953,1.39148,0.000191996,0.589999,1.57753,0.275139,1.21976
914,397.459,2,19.6761,38.5232,30.1594,1.39147,0.000179314,0.589665,1.5773,0.275192,1.22675
915,392.503,2,19.6699,38.476,29.9476,1.39092,0.000167582,0.589249,1.5703,0.273532,1.22893
916,396.448,2,19.6717,38.4339,29.8218,1.39204,0.000156722,0.588859,1.55922,0.272599,1.23505
917,389.619,2,19.6597,38.386,29.7946,1.3895,0.000146662,0.588664,1.54963,0.272208,1.23916
918,393.968,2,19.6487,38.3272,29.7816,1.38963,0.000137338,0.588567,1.54371,0.27217,1.23605
919,391.708,2,19.6518,38.3038,29.6098,1.38886,0.000128689,0.588718,1.53872,0.271696,1.2325
920,386.449,2,19.6471,38.3007,29.6426,1.38586,0.000120662,0.588772,1.53472,0.271168,1.22676
921,390.36,2,19.6491,38.2975,29.7882,1.38489,0.000113207,0.588815,1.53092,0.270453,1.22333
922,392.627,2,19.6485,38.3377,29.73,1.38407,0.000106279,0.589073,1.53125,0.270793,1.22083
923,390.664,2,19.6437,38.3555,29.7941,1.38339,9.98377e-05,0.589175,1.52708,0.269902,1.21886
924,390.813,2,19.6442,38.3747,29.8016,1.38182,0.000253779,0.589445,1.52559,0.269191,1.22156
925,392.666,2,19.6419,38.4181,29.8864,1.38005,0.000731211,0.589689,1.52324,0.26818,1.22249
926,395.668,2,19.641,38.4442,29.9403,1.37882,0.00129594,0.589889,1.5215,0.267565,1.22154
927,397.631,2,19.6457,38.4671,29.9313,1.38066,0.0014334,0.589929,1.5212,0.267507,1.2196
928,396.707,2,19.6419,38.5021,29.8461,1.38298,0.00135059,0.590185,1.51851,0.266724,1.21656
929,395.831,2,19.6358,38.5158,29.7381,1.38499,0.0012733,0.590517,1.51034,0.265968,1.21628
930,399.424,2,19.6298,38.5198,29.6875,1.3885,0.00120113,0.590708,1.5022,0.264878,1.21763
931,391.443,2,19.6316,38.5511,29.5759,1.38846,0.00113371,0.59073,1.49495,0.263122,1.22183
932,394.394,2,19.63,38.5602,29.6897,1.38945,0.00107067,0.591187,1.48967,0.26198,1.22336
933,395.832,2,19.6272,38.5706,29.6754,1.39061,0.00101172,0.591914,1.48357,0.261477,1.22576
934,395.449,2,19.6262,38.5748,30.0693,1.39079,0.000999419,0.59218,1.47942,0.261512,1.23185
935,396.162,2,19.6172,38.5794,30.4518,1.3918,0.000945433,0.592477,1.47556,0.26113,1.23451
936,399.729,2,19.603,38.5902,30.5436,1.3948,0.000894852,0.592811,1.46766,0.260618,1.23586
937,394.378,2,19.6006,38.5989,30.928,1.39431,0.000847435,0.592982,1.4657,0.260583,1.24101
938,400.563,2,19.5991,38.6015,31.1253,1.39315,0.00132955,0.593149,1.47051,0.260095,1.25057
939,399.904,2,19.5978,38.5944,31.2489,1.39472,0.00126053,0.59335,1.46864,0.260244,1.25615
940,395.204,2,19.5945,38.5739,31.247,1.39499,0.00119564,0.593467,1.46679,0.260598,1.25455
941,393.912,2,19.5958,38.5848,31.2635,1.39458,0.00113468,0.59392,1.46362,0.260594,1.25656
942,395.667,2,19.5983,38.592,31.1837,1.39277,0.00147753,0.594042,1.46593,0.260622,1.2609
943,397.309,2,19.5892,38.6079,31.167,1.39344,0.00165912,0.593872,1.46462,0.260938,1.25887
944,395.498,2,19.5951,38.6208,31.3099,1.39322,0.00157694,0.593572,1.46839,0.261466,1.25827
945,394.173,2,19.5958,38.6252,31.4775,1.39337,0.00149959,0.593756,1.47195,0.261355,1.25198
946,391.987,2,19.6051,38.6188,31.3852,1.39312,0.00142674,0.593509,1.47147,0.261249,1.24632
947,400.189,2,19.6101,38.6388,31.2452,1.39377,0.00167349,0.593311,1.47163,0.261302,1.25112
948,394.318,2,19.6127,38.6471,31.053,1.39269,0.00159374,0.593298,1.4721,0.261666,1.25714
949,396.266,2,19.6074,38.6412,30.9655,1.39332,0.00151853,0.593469,1.46796,0.261735,1.25925
950,391.06,2,19.6035,38.6215,30.9279,1.39201,0.00144756,0.593182,1.46111,0.262476,1.26158
951,396.266,2,19.6068,38.5859,30.8464,1.39234,0.00138055,0.592944,1.45491,0.263586,1.26448
952,392.801,2,19.6073,38.5564,30.6086,1.39138,0.00131726,0.592674,1.45025,0.264398,1.26767
953,395.628,2,19.6099,38.5332,30.3541,1.39112,0.00125746,0.592492,1.45326,0.265156,1.26735
954,392.869,2,19.6113,38.5126,30.1846,1.39032,0.00120092,0.592223,1.45656,0.265873,1.26315
955,391.762,2,19.6114,38.5186,30.0904,1.38932,0.00114745,0.591995,1.45757,0.265992,1.26229
956,391.09,2,19.6147,38.497,30.0445,1.38768,0.00109685,0.591936,1.4581,0.266139,1.26553
957,390.029,2,19.6189,38.4796,30.0126,1.38588,0.00104895,0.591815,1.46047,0.266433,1.26538
958,390.886,2,19.6192,38.4661,30.0359,1.38503,0.00100358,0.591839,1.45893,0.26657,1.26387
959,397.375,2,19.6192,38.4806,30.0264,1.3856,0.00102333,0.59201,1.4595,0.266821,1.26647
960,392.545,2,19.6243,38.4947,30.0979,1.38514,0.000979922,0.591963,1.45922,0.267139,1.26479
961,391.902,2,19.629,38.5052,30.1105,1.38408,0.000938758,0.591629,1.45928,0.267899,1.26512
962,392.705,2,19.6305,38.5059,30.1676,1.38408,0.000899703,0.591438,1.4571,0.268375,1.2614
963,392.908,2,19.6347,38.5151,30.108,1.38422,0.000862636,0.591284,1.45543,0.268649,1.25775
964,392.517,2,19.6342,38.5269,30.0537,1.38384,0.000827441,0.590953,1.45751,0.268786,1.25557
965,389.347,2,19.634,38.5357,29.9866,1.3823,0.000794008,0.590746,1.46124,0.269223,1.25202
966,387.809,2,19.6374,38.5398,29.9421,1.38083,0.000762237,0.590451,1.46364,0.269909,1.24446
967,389.495,2,19.6384,38.5484,29.9926,1.38033,0.000732032,0.590235,1.46365,0.269785,1.23927
968,389.398,2,19.6377,38.5649,30.0441,1.38008,0.000703306,0.590318,1.46223,0.269462,1.23379
969,393.597,2,19.6407,38.5641,30.1101,1.38094,0.000675975,0.590281,1.46213,0.269881,1.22571
970,392.184,2,19.642,38.5612,30.2454,1.38094,0.000649961,0.590307,1.46542,0.269974,1.22008
971,393.648,2,19.6424,38.5533,30.342,1.3806,0.000625191,0.590572,1.46712,0.270122,1.2219
972,396.553,2,19.6361,38.552,30.4444,1.38143,0.000601596,0.590518,1.46912,0.269972,1.22249
973,394.4,2,19.6372,38.5473,30.5201,1.38164,0.000579112,0.59061,1.47022,0.270077,1.22208
974,394.853,2,19.6381,38.5295,30.58,1.38176,0.000557679,0.590705,1.47508,0.270447,1.21914
975,397.788,2,19.6368,38.5099,30.6045,1.38225,0.00053724,0.590682,1.48342,0.271082,1.21627
976,396.926,2,19.6385,38.4906,30.8114,1.38302,0.000517741,0.590721,1.48607,0.271832,1.21223
977,396.079,2,19.6393,38.4786,30.7778,1.38402,0.000499133,0.590592,1.48442,0.273148,1.20525
978,395.298,2,19.6392,38.4744,30.7552,1.3844,0.000481982,0.59075,1.48453,0.273935,1.20182
979,390.452,2,19.6397,38.4713,30.6747,1.38364,0.000464994,0.590747,1.48672,0.274232,1.19761
980,390.114,2,19.6447,38.4794,30.4475,1.38281,0.000448765,0.590698,1.48674,0.274373,1.19604
981,390.81,2,19.6475,38.477,30.2465,1.38255,0.000433255,0.590746,1.48327,0.274447,1.1944
982,392.394,2,19.6474,38.4702,30.2351,1.3826,0.000418427,0.59083,1.48122,0.274793,1.19168
983,392.085,2,19.643,38.4637,30.2054,1.38292,0.000404246,0.590982,1.47965,0.274666,1.18744
984,390.284,2,19.6378,38.4474,30.1846,1.38287,0.000390679,0.591002,1.47743,0.274894,1.1819
985,390.278,2,19.6316,38.431,30.0985,1.38281,0.000377696,0.591036,1.47725,0.274813,1.17641
986,388.937,2,19.6328,38.4265,29.9066,1.38232,0.000365266,0.590759,1.47485,0.274565,1.17501
987,392.651,2,19.6278,38.4296,29.7492,1.38267,0.000353363,0.590603,1.47329,0.274102,1.17481
988,394.021,2,19.6285,38.4253,29.6118,1.38342,0.00034196,0.590503,1.47395,0.273668,1.17211
989,394.115,2,19.6302,38.4169,29.6969,1.38405,0.000331033,0.590198,1.47471,0.273332,1.17045
990,392.806,2,19.6324,38.4133,29.7919,1.38445,0.000320559,0.590004,1.47473,0.273081,1.16795
991,390.565,2,19.637,38.4088,29.7668,1.38444,0.000310515,0.58987,1.47489,0.272515,1.16567
992,387.318,2,19.6341,38.4244,29.7994,1.38386,0.000300881,0.58971,1.47105,0.271979,1.16485
993,382.084,2,19.6327,38.4472,29.7389,1.38187,0.000291637,0.589623,1.46756,0.271398,1.16534
994,391.421,2,19.6326,38.4843,29.6861,1.38197,0.000282765,0.589512,1.46513,0.270724,1.16752
995,391.223,2,19.6327,38.5107,29.5977,1.38187,0.000274247,0.589498,1.46389,0.270498,1.168
996,391.442,2,19.6335,38.543,29.6155,1.38177,0.000266066,0.589405,1.46628,0.270555,1.16505
997,391.662,2,19.6309,38.5559,29.6413,1.38144,0.000258207,0.58923,1.46721,0.270791,1.16505
998,389.761,2,19.6294,38.5754,29.578,1.38084,0.000250655,0.589267,1.46325,0.270801,1.16823
999,391.057,2,19.628,38.5977,29.5021,1.38074,0.000243396,0.589304,1.45839,0.270911,1.17025
1000,390.46,2,19.6252,38.6156,29.4993,1.38079,0.000236416,0.589231,1.45314,0.27102,1.17032
1001,392.41,2,19.6245,38.6234,29.418,1.38074,0.000229703,0.589178,1.45053,0.271161,1.17283
1002,389.407,2,19.6253,38.6303,29.3508,1.37994,0.000223245,0.589017,1.44879,0.271444,1.17495
1003,393.579,2,19.6243,38.6446,29.2589,1.37976,0.000217029,0.588959,1.44975,0.271948,1.1763
1004,396.866,2,19.6262,38.65,29.2609,1.38007,0.000211047,0.58884,1.45069,0.272828,1.17778
1005,397.694,2,19.6264,38.6564,29.2897,1.38038,0.000205286,0.588805,1.45228,0.273728,1.17972
1006,394.026,2,19.6291,38.6569,29.3011,1.3801,0.000199737,0.588787,1.45463,0.274468,1.17994
