iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1417,59.9057,2,15.3594,23.2375,14.5795,1.80343,0.056142,-0.109316,0.158688,1.49331,1.15758e-07,0.686182
1418,58.1512,2,15.3546,23.2375,14.5481,1.80663,0.0560357,-0.108814,0.158961,1.4927,1.15869e-07,0.68759
1419,60.5457,2,15.3536,23.2375,14.5281,1.80736,0.0561214,-0.108324,0.159044,1.49563,1.1616e-07,0.68756
1420,48.5354,2,15.3631,23.2375,14.5062,1.80968,0.0559241,-0.108888,0.159191,1.49883,1.15712e-07,0.687803
1421,50.3211,2,15.3526,23.2375,14.4945,1.80969,0.0559407,-0.108215,0.159073,1.49772,1.15801e-07,0.686932
1422,54.0313,2,15.3269,23.2375,14.464,1.80811,0.0560179,-0.10649,0.158938,1.49935,1.16017e-07,0.687612
1423,49.8956,2,15.3379,23.2375,14.45,1.80909,0.0559183,-0.107368,0.158985,1.50327,1.1586e-07,0.686748
1424,45.9545,2,15.349,23.2375,14.4746,1.80726,0.0558793,-0.10829,0.159074,1.49987,1.15883e-07,0.688309
1425,48.869,2,15.341,23.2375,14.5054,1.80624,0.0558522,-0.107744,0.159116,1.5005,1.15931e-07,0.688558
1426,43.3235,2,15.3264,23.2375,14.5125,1.80551,0.0558319,-0.10703,0.158833,1.49712,1.16085e-07,0.687184
1427,51.938,2,15.3223,23.2375,14.5431,1.8055,0.0557887,-0.106977,0.158771,1.49406,1.16553e-07,0.687954
1428,40.9744,2,15.3218,23.2375,14.5609,1.8055,0.0558014,-0.106925,0.158601,1.48948,1.16232e-07,0.686683
1429,40.6113,2,15.3202,23.2375,14.5801,1.80372,0.0558114,-0.106819,0.158469,1.48744,1.16186e-07,0.685054
1430,49.5312,2,15.3129,23.2375,14.5884,1.80256,0.0558706,-0.10646,0.158228,1.48784,1.16392e-07,0.684325
1431,53.9893,2,15.2973,23.2375,14.6034,1.80256,0.0559446,-0.105318,0.158001,1.48796,1.16999e-07,0.682658
1432,52.7593,2,15.3048,23.2375,14.6043,1.80256,0.0559988,-0.105938,0.158085,1.48493,1.17368e-07,0.681877
1433,45.7943,2,15.3017,23.2375,14.584,1.80256,0.0560059,-0.105812,0.15784,1.48229,1.17183e-07,0.6827
1434,46.3834,2,15.2996,23.2375,14.5627,1.80256,0.0560699,-0.105473,0.157956,1.47949,1.16957e-07,0.681293
1435,49.2089,2,15.3047,23.2375,14.5668,1.8012,0.056164,-0.105832,0.158029,1.47865,1.16687e-07,0.6818
1436,54.2274,2,15.3058,23.2375,14.5203,1.79732,0.0564195,-0.105936,0.157834,1.47914,1.16796e-07,0.682291
1437,45.1573,2,15.2991,23.2375,14.48,1.79476,0.0565274,-0.105267,0.157713,1.47638,1.16716e-07,0.682812
1438,46.2775,2,15.3036,23.2375,14.5014,1.79283,0.0565188,-0.10559,0.157721,1.48112,1.16773e-07,0.681338
1439,48.1798,2,15.3053,23.2375,14.5181,1.79476,0.0563881,-0.10607,0.157531,1.47992,1.16703e-07,0.682526
1440,35.8805,2,15.2977,23.2375,14.504,1.79523,0.0561825,-0.105586,0.157494,1.47841,1.16197e-07,0.683055
1441,45.6043,2,15.3044,23.2375,14.5233,1.79327,0.0563082,-0.10599,0.157427,1.47732,1.15914e-07,0.682864
1442,40.5586,2,15.3112,23.2375,14.5544,1.79154,0.0563038,-0.106332,0.157563,1.47662,1.15627e-07,0.682476
1443,35.5966,2,15.3158,23.2375,14.5667,1.79047,0.0562148,-0.106536,0.157554,1.47424,1.15631e-07,0.680458
1444,38.6342,2,15.3176,23.2375,14.5798,1.78907,0.0560345,-0.106635,0.157617,1.47433,1.15833e-07,0.680079
1445,46.2508,2,15.3177,23.2375,14.5678,1.78907,0.056092,-0.106599,0.157576,1.47392,1.15414e-07,0.67998
1446,52.0762,2,15.3138,23.2375,14.5412,1.78907,0.0560653,-0.106223,0.157695,1.47295,1.15655e-07,0.680595
1447,53.016,2,15.3117,23.2375,14.5427,1.79109,0.0559746,-0.106103,0.157828,1.47229,1.16043e-07,0.679438
1448,46.6875,2,15.3148,23.2375,14.5479,1.79175,0.055936,-0.106379,0.157899,1.47238,1.15981e-07,0.678478
1449,52.6786,2,15.3172,23.2375,14.5337,1.79337,0.0559141,-0.106604,0.157996,1.47226,1.16047e-07,0.677792
1450,39.017,2,15.3025,23.2375,14.528,1.7915,0.055889,-0.105723,0.157877,1.46908,1.16276e-07,0.676879
1451,46.8459,2,15.3005,23.2375,14.5227,1.79042,0.0558491,-0.105464,0.157775,1.46792,1.16854e-07,0.676418
1452,45.1268,2,15.3057,23.2375,14.5491,1.7916,0.0557959,-0.106014,0.157493,1.46848,1.16714e-07,0.676168
1453,48.959,2,15.2987,23.2375,14.5581,1.79266,0.0557657,-0.105616,0.157262,1.46892,1.16634e-07,0.676778
1454,56.293,2,15.2852,23.2375,14.5797,1.79387,0.0558389,-0.104571,0.157148,1.47021,1.16444e-07,0.677557
1455,59.6023,2,15.2823,23.2375,14.5881,1.79601,0.0558516,-0.104159,0.157375,1.47221,1.16392e-07,0.677434
1456,48.3662,2,15.2863,23.2375,14.5876,1.79793,0.0558655,-0.104172,0.15746,1.46946,1.16239e-07,0.675981
1457,45.6428,2,15.2842,23.2375,14.5505,1.79793,0.0558536,-0.103953,0.157549,1.46846,1.16097e-07,0.675402
1458,57.3805,2,15.2834,23.2375,14.5363,1.79694,0.0559767,-0.103733,0.157834,1.46809,1.16142e-07,0.676117
1459,52.4921,2,15.2903,23.2375,14.5411,1.79694,0.0559895,-0.103961,0.158021,1.4704,1.16045e-07,0.676548
1460,48.1159,2,15.2851,23.2375,14.5304,1.79699,0.0559286,-0.103928,0.158034,1.47018,1.16186e-07,0.676596
1461,40.3797,2,15.2769,23.2375,14.5181,1.79565,0.0558919,-0.103419,0.158027,1.47297,1.15915e-07,0.676022
1462,49.0776,2,15.2815,23.2375,14.5111,1.79565,0.055927,-0.103593,0.158118,1.47478,1.15604e-07,0.675706
1463,52.0911,2,15.2787,23.2375,14.4842,1.79742,0.0558823,-0.103234,0.158162,1.47491,1.15529e-07,0.675737
1464,50.7269,2,15.285,23.2375,14.4934,1.79951,0.0557149,-0.103708,0.158101,1.47751,1.15305e-07,0.677608
1465,49.0832,2,15.285,23.2375,14.5063,1.79805,0.0557886,-0.103985,0.15803,1.47583,1.15364e-07,0.678396
1466,53.1773,2,15.2754,23.2375,14.523,1.79652,0.0558911,-0.103318,0.15801,1.47557,1.1548e-07,0.679172
1467,51.4474,2,15.2915,23.2375,14.5466,1.79405,0.0560432,-0.104416,0.157942,1.47635,1.15695e-07,0.678356
1468,31.4036,2,15.2867,23.2375,14.5399,1.79088,0.0560334,-0.104228,0.157912,1.47602,1.155e-07,0.677174
1469,49.7721,2,15.2878,23.2375,14.5582,1.78964,0.0560862,-0.104347,0.157965,1.47472,1.15758e-07,0.676889
1470,51.0643,2,15.2944,23.2375,14.5589,1.79043,0.0560129,-0.104785,0.157969,1.4744,1.16018e-07,0.67706
1471,49.1753,2,15.289,23.2375,14.5647,1.79033,0.0559568,-0.104488,0.15793,1.47533,1.16297e-07,0.676831
1472,57.4358,2,15.2963,23.2375,14.584,1.79335,0.0559185,-0.105011,0.157918,1.47727,1.16254e-07,0.676018
1473,52.9589,2,15.2971,23.2375,14.6075,1.79391,0.0558971,-0.105006,0.157918,1.48059,1.16424e-07,0.674846
1474,45.309,2,15.2896,23.2375,14.6098,1.79469,0.0558419,-0.104304,0.157983,1.48242,1.16133e-07,0.674398
1475,50.3812,2,15.29,23.2375,14.6274,1.79472,0.0559348,-0.104292,0.157991,1.48121,1.15996e-07,0.673899
1476,49.0469,2,15.2934,23.2375,14.6258,1.79542,0.0559148,-0.104369,0.157864,1.48084,1.16096e-07,0.673706
1477,53.3209,2,15.297,23.2375,14.6043,1.79542,0.0559374,-0.10452,0.157713,1.47983,1.16233e-07,0.675215
1478,65.0484,2,15.2993,23.2375,14.6113,1.79536,0.0561046,-0.104882,0.157659,1.48068,1.16282e-07,0.675971
1479,58.929,2,15.2984,23.2375,14.6083,1.79683,0.0561265,-0.104843,0.157632,1.48351,1.16231e-07,0.6759
1480,49.8571,2,15.3025,23.2375,14.6208,1.79796,0.0560759,-0.105256,0.157656,1.48332,1.16274e-07,0.675315
1481,43.346,2,15.2983,23.2375,14.6214,1.79701,0.0560177,-0.105013,0.15766,1.48615,1.16253e-07,0.67476
1482,46.1962,2,15.3048,23.2375,14.631,1.79701,0.0559638,-0.105261,0.157792,1.4879,1.16135e-07,0.674923
1483,49.5401,2,15.2974,23.2375,14.6179,1.797,0.055969,-0.104833,0.157693,1.48727,1.1638e-07,0.67431
1484,46.9899,2,15.2906,23.2375,14.6058,1.79701,0.0560187,-0.104446,0.157787,1.48518,1.16258e-07,0.673866
1485,45.3841,2,15.2955,23.2375,14.614,1.79705,0.0560513,-0.104923,0.157841,1.48533,1.15887e-07,0.673491
1486,42.6155,2,15.2988,23.2375,14.6169,1.7963,0.056074,-0.105142,0.157782,1.48567,1.15771e-07,0.672508
1487,41.8089,2,15.2965,23.2375,14.6071,1.7959,0.0560675,-0.104984,0.157697,1.48587,1.15415e-07,0.673104
1488,46.9716,2,15.2942,23.2375,14.5883,1.79524,0.056117,-0.104687,0.157659,1.48502,1.15383e-07,0.672948
1489,49.2514,2,15.2968,23.2375,14.5787,1.79493,0.0561001,-0.10474,0.15781,1.48292,1.15644e-07,0.672886
1490,49.3334,2,15.2907,23.2375,14.5706,1.79493,0.0560949,-0.10425,0.157926,1.48241,1.1567e-07,0.672835
1491,56.388,2,15.2847,23.2375,14.5426,1.79525,0.0561,-0.10372,0.158001,1.48333,1.15688e-07,0.673776
1492,57.3177,2,15.2875,23.2375,14.536,1.79604,0.0561219,-0.103833,0.157975,1.48383,1.15777e-07,0.674046
1493,48.9468,2,15.2942,23.2375,14.5267,1.79647,0.0560693,-0.104279,0.157992,1.48572,1.1583e-07,0.673475
1494,45.4101,2,15.2986,23.2375,14.5263,1.79712,0.0560263,-0.104735,0.157898,1.48718,1.15711e-07,0.672807
1495,58.5153,2,15.2885,23.2375,14.5357,1.79693,0.0560423,-0.103941,0.15782,1.48922,1.16115e-07,0.672682
1496,59.0344,2,15.2853,23.2375,14.5256,1.79693,0.0560505,-0.103844,0.15778,1.49136,1.16296e-07,0.673304
1497,47.3664,2,15.2803,23.2375,14.5234,1.79656,0.0560214,-0.103556,0.157757,1.49183,1.1631e-07,0.673704
1498,50.1769,2,15.2765,23.2375,14.5348,1.79656,0.0560422,-0.103182,0.157768,1.49142,1.16311e-07,0.673979
1499,44.7218,2,15.2824,23.2375,14.5331,1.79696,0.0560056,-0.103591,0.15774,1.4928,1.16112e-07,0.673569
1500,42.6796,2,15.2831,23.2375,14.5443,1.79696,0.0559814,-0.103714,0.157706,1.49211,1.15959e-07,0.673564
1501,52.7521,2,15.2833,23.2375,14.5478,1.79704,0.0559749,-0.103733,0.157708,1.49207,1.15981e-07,0.673632
1502,61.3686,2,15.2828,23.2375,14.5521,1.79716,0.0559712,-0.103715,0.157713,1.49228,1.16015e-07,0.673778
1503,65.9717,2,15.2814,23.2375,14.5542,1.79726,0.0559693,-0.103638,0.157708,1.49273,1.16039e-07,0.674091
1504,51.7828,2,15.2811,23.2375,14.5526,1.79715,0.0559648,-0.103623,0.157712,1.49298,1.16055e-07,0.674262
1505,41.4577,2,15.2812,23.2375,14.5535,1.79706,0.0559608,-0.103618,0.157705,1.49292,1.16039e-07,0.674304
1506,42.9527,2,15.2812,23.2375,14.555,1.79685,0.0559651,-0.103615,0.157701,1.493,1.16019e-07,0.674296
1507,46.7271,2,15.2819,23.2375,14.5552,1.79685,0.0559615,-0.103653,0.157706,1.49308,1.15993e-07,0.674396
1508,40.3798,2,15.2824,23.2375,14.5548,1.79685,0.055949,-0.103709,0.157721,1.49303,1.15965e-07,0.674359
1509,44.2354,2,15.2824,23.2375,14.5559,1.79679,0.0559491,-0.103724,0.157729,1.49303,1.15952e-07,0.674278
1510,55.8585,2,15.2819,23.2375,14.5575,1.79686,0.0559487,-0.103673,0.15773,1.49307,1.15984e-07,0.674296
1511,49.734,2,15.2823,23.2375,14.5596,1.7966,0.0559555,-0.103723,0.157732,1.49288,1.16025e-07,0.674316
1512,48.4867,2,15.2816,23.2375,14.5613,1.79657,0.0559577,-0.103702,0.157718,1.49276,1.16037e-07,0.674303
1513,55.3939,2,15.2817,23.2375,14.5589,1.79657,0.0559682,-0.103713,0.157689,1.49288,1.16052e-07,0.674299
1514,55.9088,2,15.2808,23.2375,14.5602,1.79645,0.0559733,-0.103652,0.157697,1.493,1.16061e-07,0.674476
1515,58.1098,2,15.2806,23.2375,14.5608,1.7964,0.0559871,-0.103626,0.157691,1.49297,1.16036e-07,0.674747
1516,51.0348,2,15.2799,23.2375,14.5612,1.79625,0.0559977,-0.103572,0.157714,1.49253,1.16049e-07,0.674796
1517,46.6403,2,15.279,23.2375,14.56,1.79604,0.0560032,-0.103539,0.157733,1.49239,1.16049e-07,0.674774
1518,43.6977,2,15.2775,23.2375,14.5575,1.79589,0.0560103,-0.103435,0.157743,1.49221,1.16033e-07,0.674697
1519,47.3019,2,15.2769,23.2375,14.5599,1.79602,0.0559981,-0.103419,0.157769,1.49207,1.16011e-07,0.674768
1520,48.9731,2,15.2764,23.2375,14.5591,1.79613,0.0559837,-0.103386,0.157774,1.49251,1.16e-07,0.674779
1521,50.4248,2,15.2765,23.2375,14.5583,1.79621,0.0559819,-0.10339,0.157784,1.49257,1.15991e-07,0.674737
1522,43.3745,2,15.277,23.2375,14.5602,1.79628,0.0559738,-0.103417,0.157788,1.49287,1.15968e-07,0.674589
1523,55.362,2,15.2766,23.2375,14.5635,1.79637,0.0559694,-0.103389,0.157787,1.49281,1.15993e-07,0.674712
1524,36.2581,2,15.2761,23.2375,14.5615,1.79637,0.0559606,-0.103346,0.157773,1.4928,1.15952e-07,0.674668
1525,49.5753,2,15.2762,23.2375,14.5598,1.79632,0.0559631,-0.103349,0.157778,1.4928,1.15946e-07,0.6747
1526,46.7076,2,15.2757,23.2375,14.5577,1.79635,0.0559699,-0.103315,0.157769,1.49276,1.15931e-07,0.67451
1527,48.8672,2,15.275,23.2375,14.5551,1.79622,0.0559854,-0.10327,0.15775,1.49258,1.15922e-07,0.674483
1528,49.9201,2,15.2764,23.2375,14.5555,1.79601,0.0559965,-0.103377,0.157758,1.49227,1.15921e-07,0.674612
1529,38.7431,2,15.2776,23.2375,14.5569,1.79589,0.0559947,-0.103461,0.157757,1.49208,1.15901e-07,0.674591
1530,46.732,2,15.2785,23.2375,14.5584,1.79572,0.0560006,-0.103509,0.157777,1.4917,1.15907e-07,0.674651
1531,46.0024,2,15.2802,23.2375,14.5575,1.79577,0.05599,-0.103614,0.157787,1.49148,1.15916e-07,0.674726
1532,50.3274,2,15.2808,23.2375,14.555,1.79568,0.055996,-0.103634,0.157808,1.49137,1.15895e-07,0.674834
1533,48.3304,2,15.282,23.2375,14.5536,1.79566,0.0560007,-0.103726,0.157813,1.49123,1.15888e-07,0.674768
1534,40.9326,2,15.282,23.2375,14.5544,1.79553,0.0560005,-0.103748,0.157826,1.49102,1.15884e-07,0.674657
1535,47.2054,2,15.2821,23.2375,14.5535,1.79553,0.0559991,-0.103755,0.15785,1.49145,1.15833e-07,0.674559
1536,62.0104,2,15.2822,23.2375,14.5536,1.79574,0.0559938,-0.103752,0.157871,1.49202,1.15839e-07,0.674524
1537,52.8978,2,15.2818,23.2375,14.5575,1.79566,0.0560031,-0.103739,0.157873,1.49191,1.15869e-07,0.674419
1538,52.9526,2,15.2825,23.2375,14.558,1.79555,0.0560182,-0.10378,0.157868,1.49186,1.15882e-07,0.6743
1539,46.5185,2,15.283,23.2375,14.559,1.79548,0.0560249,-0.103826,0.157862,1.49178,1.15873e-07,0.674244
1540,52.73,2,15.2841,23.2375,14.5571,1.79568,0.0560148,-0.103918,0.15785,1.49178,1.1587e-07,0.67439
1541,53.1573,2,15.285,23.2375,14.5589,1.79575,0.0560104,-0.103977,0.15786,1.49198,1.15874e-07,0.674396
1542,44.9813,2,15.287,23.2375,14.5574,1.79582,0.0559986,-0.104085,0.157862,1.49211,1.1587e-07,0.674369
1543,39.1141,2,15.288,23.2375,14.5586,1.79581,0.0559898,-0.104154,0.157842,1.49221,1.15852e-07,0.674333
1544,42.9201,2,15.2886,23.2375,14.5594,1.79575,0.0559837,-0.104209,0.157821,1.49201,1.15858e-07,0.67444
1545,49.2638,2,15.2885,23.2375,14.5621,1.79575,0.0559824,-0.104209,0.157815,1.49212,1.15852e-07,0.674478
1546,47.7002,2,15.2893,23.2375,14.5604,1.79559,0.0559881,-0.10427,0.157829,1.49215,1.15833e-07,0.674542
1547,51.0262,2,15.2893,23.2375,14.5588,1.79551,0.0559992,-0.104265,0.157816,1.4922,1.15831e-07,0.674482
1548,55.5205,2,15.2887,23.2375,14.56,1.79547,0.0560097,-0.104219,0.157812,1.49221,1.15845e-07,0.674458
1549,48.7848,2,15.2888,23.2375,14.5613,1.7954,0.0560083,-0.104249,0.157827,1.49224,1.15849e-07,0.674482
1550,44.9853,2,15.2887,23.2375,14.5595,1.79534,0.0560047,-0.104238,0.15783,1.49222,1.15859e-07,0.674416
1551,49.0015,2,15.2879,23.2375,14.5594,1.79525,0.0560055,-0.104165,0.157837,1.49223,1.15861e-07,0.674482
1552,53.7423,2,15.2868,23.2375,14.5609,1.79532,0.0560051,-0.104094,0.157851,1.49236,1.15845e-07,0.674552
1553,57.0415,2,15.2867,23.2375,14.5598,1.79526,0.0560064,-0.104096,0.157855,1.49258,1.15875e-07,0.67464
1554,46.631,2,15.2855,23.2375,14.5585,1.79514,0.0560127,-0.103989,0.157839,1.49254,1.15873e-07,0.674645
1555,46.1399,2,15.2854,23.2375,14.5569,1.79502,0.0560172,-0.104,0.157846,1.49223,1.15884e-07,0.674616
1556,53.8384,2,15.2851,23.2375,14.5551,1.79499,0.0560216,-0.103965,0.157861,1.49257,1.15871e-07,0.674609
1557,57.4348,2,15.2863,23.2375,14.5531,1.79513,0.0560163,-0.104021,0.157881,1.49266,1.1588e-07,0.674677
1558,47.8478,2,15.2857,23.2375,14.5538,1.7952,0.0560161,-0.103989,0.157886,1.49243,1.15878e-07,0.674628
1559,49.3418,2,15.286,23.2375,14.5548,1.79525,0.0560132,-0.103996,0.157887,1.49237,1.1585e-07,0.674835
1560,50.5395,2,15.2866,23.2375,14.5551,1.79531,0.0560099,-0.104035,0.157892,1.49235,1.15838e-07,0.67494
1561,50.4968,2,15.2863,23.2375,14.5541,1.79543,0.0560013,-0.104025,0.157894,1.49243,1.15835e-07,0.674979
1562,43.254,2,15.2863,23.2375,14.5571,1.79538,0.0559967,-0.104034,0.157894,1.49249,1.15821e-07,0.674976
1563,39.8502,2,15.2869,23.2375,14.5582,1.79531,0.055989,-0.104092,0.157897,1.49243,1.15826e-07,0.674868
1564,47.8205,2,15.2877,23.2375,14.5599,1.79517,0.0559918,-0.104139,0.157884,1.49245,1.15855e-07,0.674818
1565,42.5224,2,15.2878,23.2375,14.5634,1.79524,0.0559827,-0.104176,0.15787,1.49234,1.15864e-07,0.674712
1566,39.928,2,15.2873,23.2375,14.5653,1.79535,0.0559696,-0.104154,0.157867,1.49227,1.15837e-07,0.674684
1567,37.269,2,15.2879,23.2375,14.5666,1.79527,0.0559643,-0.104193,0.157881,1.49214,1.15821e-07,0.674567
1568,42.3432,2,15.2885,23.2375,14.568,1.79535,0.0559573,-0.104247,0.157884,1.49203,1.15804e-07,0.674478
1569,37.9471,2,15.2886,23.2375,14.5687,1.7954,0.0559533,-0.104262,0.157887,1.49173,1.15776e-07,0.674352
1570,51.9469,2,15.2885,23.2375,14.5672,1.79533,0.0559569,-0.104279,0.157877,1.49168,1.15798e-07,0.674395
1571,58.4265,2,15.2885,23.2375,14.5656,1.79517,0.0559704,-0.104266,0.157902,1.49148,1.15818e-07,0.674504
1572,56.366,2,15.2894,23.2375,14.5632,1.79526,0.0559724,-0.104324,0.157924,1.49146,1.15827e-07,0.674445
1573,58.8304,2,15.2891,23.2375,14.5644,1.79515,0.055981,-0.104288,0.157934,1.49121,1.15834e-07,0.674801
1574,45.4082,2,15.2891,23.2375,14.5657,1.79487,0.0559832,-0.104288,0.157933,1.49121,1.15833e-07,0.674988
1575,45.9439,2,15.2891,23.2375,14.5668,1.79466,0.0559838,-0.10429,0.157946,1.49114,1.15839e-07,0.675088
1576,39.1556,2,15.2903,23.2375,14.5662,1.79477,0.0559681,-0.104381,0.15794,1.4911,1.15832e-07,0.674986
1577,46.7523,2,15.2892,23.2375,14.5671,1.79469,0.0559731,-0.104317,0.157943,1.49112,1.15829e-07,0.674864
1578,45.1648,2,15.2887,23.2375,14.5698,1.79472,0.055967,-0.104294,0.157932,1.49136,1.15825e-07,0.674794
1579,40.8789,2,15.2907,23.2375,14.5678,1.79473,0.0559568,-0.104415,0.15795,1.49112,1.15827e-07,0.674731
1580,52.824,2,15.2908,23.2375,14.5674,1.79487,0.0559482,-0.104417,0.157954,1.49135,1.15836e-07,0.674715
1581,43.4293,2,15.2901,23.2375,14.5697,1.79495,0.0559383,-0.104379,0.157945,1.49157,1.15803e-07,0.674736
1582,53.0243,2,15.2901,23.2375,14.5697,1.7951,0.0559337,-0.104381,0.157933,1.49194,1.1578e-07,0.674793
1583,51.9765,2,15.2907,23.2375,14.5689,1.7951,0.0559357,-0.104436,0.157931,1.49191,1.158e-07,0.674746
1584,51.7938,2,15.2909,23.2375,14.5686,1.79514,0.0559373,-0.104444,0.157919,1.49177,1.1581e-07,0.674793
1585,42.4991,2,15.2912,23.2375,14.5707,1.7951,0.0559416,-0.104485,0.157905,1.49161,1.15781e-07,0.674784
1586,45.991,2,15.291,23.2375,14.5712,1.79506,0.055949,-0.104477,0.157895,1.49133,1.15768e-07,0.674769
1587,60.2709,2,15.2918,23.2375,14.5716,1.79531,0.0559498,-0.104538,0.157898,1.49126,1.15768e-07,0.674813
1588,50.7401,2,15.2913,23.2375,14.5692,1.79541,0.0559404,-0.104521,0.157902,1.49133,1.15781e-07,0.67482
1589,64.0204,2,15.2928,23.2375,14.5659,1.79575,0.0559385,-0.10464,0.157917,1.49137,1.15779e-07,0.674822
1590,64.8493,2,15.2933,23.2375,14.5616,1.79597,0.0559458,-0.104663,0.15792,1.49142,1.15769e-07,0.67493
1591,55.9664,2,15.293,23.2375,14.5614,1.79597,0.0559587,-0.104658,0.157923,1.49127,1.15756e-07,0.675014
1592,54.4673,2,15.2936,23.2375,14.56,1.79609,0.0559557,-0.104704,0.157933,1.49124,1.15738e-07,0.67517
1593,49.2986,2,15.2929,23.2375,14.5588,1.79603,0.0559573,-0.104641,0.157945,1.49119,1.15748e-07,0.675154
1594,48.7545,2,15.2926,23.2375,14.5574,1.79586,0.0559737,-0.104639,0.157938,1.49099,1.15743e-07,0.675042
1595,52.978,2,15.2934,23.2375,14.5574,1.7958,0.0559786,-0.104699,0.157953,1.49097,1.15764e-07,0.674983
1596,56.5915,2,15.2937,23.2375,14.557,1.79588,0.0559824,-0.104719,0.157954,1.49088,1.15785e-07,0.674955
1597,55.325,2,15.2931,23.2375,14.559,1.7959,0.0559912,-0.104663,0.157975,1.49084,1.15779e-07,0.674908
1598,55.3567,2,15.2941,23.2375,14.5574,1.7959,0.055986,-0.104728,0.157992,1.4911,1.15817e-07,0.674824
1599,50.4078,2,15.2949,23.2375,14.5564,1.79595,0.055981,-0.10478,0.158002,1.49115,1.15837e-07,0.674732
1600,59.0313,2,15.2946,23.2375,14.5556,1.79597,0.0559951,-0.104749,0.158014,1.49124,1.15812e-07,0.67474
1601,53.4266,2,15.2951,23.2375,14.5551,1.79604,0.0560006,-0.10478,0.158023,1.49125,1.15804e-07,0.674688
1602,50.2312,2,15.2953,23.2375,14.5525,1.79604,0.0560126,-0.104803,0.158019,1.49105,1.15793e-07,0.674607
1603,41.8021,2,15.2957,23.2375,14.5522,1.796,0.0560061,-0.104823,0.15801,1.49092,1.15807e-07,0.674559
1604,48.9141,2,15.2959,23.2375,14.5539,1.7961,0.0560028,-0.104838,0.158017,1.49108,1.15792e-07,0.674466
1605,52.5543,2,15.2971,23.2375,14.5529,1.7961,0.0560036,-0.104921,0.158016,1.49115,1.15806e-07,0.674443
1606,50.1648,2,15.2976,23.2375,14.5524,1.7961,0.0560043,-0.104971,0.158008,1.49109,1.15815e-07,0.674488
1607,58.2895,2,15.2971,23.2375,14.5514,1.79625,0.0560107,-0.104929,0.158012,1.49106,1.15793e-07,0.674558
1608,47.3303,2,15.2967,23.2375,14.5512,1.79619,0.056017,-0.104904,0.158004,1.49075,1.15781e-07,0.674653
1609,43.016,2,15.2959,23.2375,14.5505,1.79614,0.0560138,-0.104854,0.158006,1.49063,1.15768e-07,0.674691
1610,44.5992,2,15.2969,23.2375,14.5496,1.79619,0.056006,-0.104924,0.15801,1.49062,1.15778e-07,0.674567
1611,56.5512,2,15.2978,23.2375,14.5499,1.79629,0.056001,-0.104993,0.15801,1.49062,1.15791e-07,0.674735
1612,51.5011,2,15.2986,23.2375,14.5473,1.79641,0.0560024,-0.105048,0.15801,1.49055,1.15781e-07,0.674701
1613,44.747,2,15.2981,23.2375,14.5477,1.79628,0.0560005,-0.105014,0.158025,1.49063,1.1577e-07,0.674729
1614,49.1811,2,15.2974,23.2375,14.5498,1.79607,0.0560105,-0.104944,0.158036,1.49067,1.15763e-07,0.674741
1615,34.0257,2,15.2973,23.2375,14.5516,1.79589,0.0560092,-0.104936,0.158035,1.49067,1.15739e-07,0.674627
1616,43.9686,2,15.2968,23.2375,14.5527,1.79595,0.0560026,-0.104897,0.158036,1.49074,1.15732e-07,0.674525
1617,42.403,2,15.2962,23.2375,14.5532,1.7959,0.056,-0.104852,0.158036,1.49077,1.15732e-07,0.6744
1618,48.4734,2,15.2952,23.2375,14.5525,1.7959,0.0560002,-0.104782,0.158024,1.49063,1.15727e-07,0.674515
1619,48.3048,2,15.2954,23.2375,14.5519,1.79603,0.0559925,-0.104797,0.158046,1.49055,1.15723e-07,0.674458
1620,49.67,2,15.2948,23.2375,14.5532,1.79603,0.0559943,-0.104754,0.15806,1.49035,1.15721e-07,0.674442
1621,40.0592,2,15.2951,23.2375,14.5549,1.79606,0.0559858,-0.104775,0.158057,1.49018,1.15724e-07,0.674345
1622,48.0761,2,15.2945,23.2375,14.554,1.79613,0.0559856,-0.104733,0.158052,1.49005,1.15738e-07,0.67421
1623,48.2483,2,15.2938,23.2375,14.5536,1.79607,0.0559848,-0.104671,0.158051,1.49009,1.1576e-07,0.674132
1624,57.5592,2,15.2932,23.2375,14.5546,1.79607,0.0559832,-0.104637,0.158067,1.49009,1.15798e-07,0.674163
1625,51.1048,2,15.293,23.2375,14.5559,1.79602,0.0559853,-0.104633,0.158053,1.49009,1.15826e-07,0.674147
1626,51.0662,2,15.293,23.2375,14.5558,1.79602,0.0559864,-0.104631,0.158055,1.48999,1.15847e-07,0.674125
1627,55.3196,2,15.2925,23.2375,14.556,1.79612,0.0559924,-0.104604,0.158057,1.48989,1.1584e-07,0.674108
1628,49.2009,2,15.2918,23.2375,14.556,1.79629,0.0559817,-0.104585,0.158065,1.48989,1.15828e-07,0.674132
1629,47.1132,2,15.2916,23.2375,14.5554,1.79629,0.0559844,-0.104568,0.158066,1.49,1.15808e-07,0.674029
1630,45.691,2,15.2917,23.2375,14.5534,1.79629,0.0559865,-0.104568,0.158061,1.48975,1.15809e-07,0.673981
1631,43.4106,2,15.2921,23.2375,14.5531,1.79641,0.0559793,-0.104567,0.158066,1.48966,1.15783e-07,0.673956
