iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,14.7386,2,13.2726,37.2702,21.7629,20.4988,1.49049,0.0569246,0.299153,1.58065,2.82218e-08,0.752102
668,-1.14835,2,13.2466,36.0969,21.7629,20.5233,1.49419,0.055121,0.302448,1.52978,2.72156e-08,0.750167
669,2.14159,2,13.2577,36.0371,21.7629,20.7344,1.47542,0.05485,0.299629,1.50385,2.77253e-08,0.758904
670,0.114038,2,13.2628,36.8195,21.7629,20.6202,1.46514,0.0543772,0.298291,1.51435,2.78344e-08,0.747882
671,-5.40497,2,13.2551,36.1888,21.7629,20.9478,1.43993,0.0549883,0.296385,1.48852,2.7001e-08,0.742396
672,-1.96933,2,13.2674,36.7576,21.7629,20.915,1.42683,0.0562345,0.294137,1.48132,2.59373e-08,0.742011
673,2.48688,2,13.2829,35.8919,21.7629,20.4576,1.42683,0.0567103,0.294284,1.50068,2.57432e-08,0.736171
674,5.42099,2,13.2574,35.571,21.7629,20.829,1.42684,0.0572778,0.293955,1.54814,2.49718e-08,0.746101
675,-1.37946,2,13.2219,35.04,21.7629,20.9794,1.42686,0.0575907,0.292595,1.57255,2.35088e-08,0.739655
676,8.42844,2,13.2065,34.7408,21.7629,21.3116,1.4588,0.0570896,0.293675,1.57701,2.34573e-08,0.747094
677,8.1298,2,13.2351,35.8917,21.7629,21.3478,1.45068,0.0577334,0.295229,1.60025,2.31057e-08,0.772255
678,10.7149,2,13.2474,36.5171,21.7629,21.2272,1.45894,0.057707,0.297608,1.63895,2.26473e-08,0.79337
679,12.2166,2,13.3066,38.4624,21.7629,20.6021,1.45896,0.0587273,0.300244,1.63164,2.28629e-08,0.792406
680,13.6763,2,13.3009,39.6887,21.7629,20.6959,1.45897,0.0590582,0.301029,1.62656,2.33128e-08,0.8016
681,23.3346,2,13.2891,40.446,21.7629,20.8626,1.50492,0.0587495,0.301077,1.63276,2.38015e-08,0.806846
682,4.53403,2,13.2733,39.8172,21.7629,20.8633,1.49117,0.0581987,0.301327,1.61883,2.40356e-08,0.787325
683,8.00044,2,13.2724,38.6471,21.7629,20.8779,1.47985,0.0585072,0.301916,1.62502,2.36433e-08,0.784418
684,11.8086,2,13.3047,38.9946,21.7629,20.8064,1.47309,0.0587652,0.30346,1.70539,2.29144e-08,0.785803
685,16.067,2,13.2679,39.7966,21.7629,21.0208,1.46407,0.0591226,0.303042,1.75649,2.32311e-08,0.790437
686,18.3708,2,13.2631,39.8905,21.7629,21.0608,1.45155,0.0604267,0.303799,1.77505,2.2772e-08,0.813753
687,22.6422,2,13.2377,42.817,21.7629,21.0901,1.45155,0.0606395,0.303092,1.84625,2.31759e-08,0.818334
688,15.9498,2,13.2364,45.5478,21.7629,21.3703,1.42931,0.0615038,0.302387,1.87713,2.30111e-08,0.822819
689,18.1577,2,13.2304,44.9949,21.7629,21.5669,1.42932,0.0620398,0.301886,1.8949,2.29876e-08,0.812134
690,13.2895,2,13.2324,42.9197,21.7629,21.7748,1.41333,0.0625937,0.3011,1.85665,2.36149e-08,0.796008
691,-0.321424,2,13.2166,41.1523,21.7629,21.8896,1.41908,0.0613282,0.300162,1.81992,2.24947e-08,0.783816
692,-2.12751,2,13.2305,40.8046,21.7629,21.8847,1.42244,0.0597511,0.29963,1.79556,2.22611e-08,0.767405
693,-3.04587,2,13.2652,40.8418,21.7629,21.8967,1.41097,0.0599051,0.299161,1.78679,2.13568e-08,0.755644
694,8.12121,2,13.279,40.8662,21.7629,21.631,1.43568,0.0590917,0.300341,1.7907,2.14556e-08,0.746988
695,10.8592,2,13.2733,40.6025,21.7629,21.294,1.46318,0.0589506,0.300359,1.76315,2.12476e-08,0.750961
696,12.3663,2,13.2847,40.1561,21.7629,20.6153,1.48836,0.0581423,0.30206,1.76289,2.15557e-08,0.748991
697,7.29928,2,13.3314,39.1426,21.7629,20.4709,1.51691,0.0567363,0.304294,1.74382,2.16998e-08,0.739092
698,5.94301,2,13.3696,39.4303,21.7629,20.3676,1.49428,0.0567237,0.304649,1.77892,2.20988e-08,0.739672
699,12.1541,2,13.3744,40.3128,21.7629,20.0981,1.50734,0.0564405,0.30542,1.7881,2.20413e-08,0.748708
700,8.21305,2,13.3261,40.6935,21.7629,20.1088,1.50734,0.0560182,0.303636,1.79763,2.24185e-08,0.746967
701,12.3726,2,13.3182,41.153,21.7629,20.176,1.50734,0.0568319,0.304225,1.80792,2.24693e-08,0.738027
702,8.90269,2,13.2942,42.1746,21.7629,20.1031,1.50735,0.0573634,0.300909,1.80964,2.21062e-08,0.739352
703,4.69098,2,13.3025,42.6643,21.7629,20.2406,1.50734,0.0571776,0.301499,1.79097,2.18735e-08,0.733077
704,3.94566,2,13.3026,42.2653,21.7629,20.2435,1.50733,0.0567824,0.3005,1.76372,2.21089e-08,0.728664
705,0.326549,2,13.2841,42.9271,21.7629,20.3078,1.49708,0.0562441,0.300495,1.74613,2.23362e-08,0.7247
706,7.03418,2,13.2623,42.0157,21.7629,20.0056,1.48647,0.0570986,0.300064,1.71053,2.22522e-08,0.735214
707,1.81129,2,13.2811,41.9307,21.7629,19.8368,1.45496,0.0590858,0.298364,1.67012,2.19691e-08,0.728336
708,1.81179,2,13.2785,41.9479,21.7629,19.5016,1.45986,0.0587554,0.299439,1.65689,2.16244e-08,0.728124
709,12.8218,2,13.2897,42.4422,21.7629,19.079,1.44702,0.060435,0.300877,1.65957,2.08944e-08,0.754936
710,1.36557,2,13.2584,42.3801,21.7629,19.3012,1.44702,0.060057,0.297647,1.64341,2.04387e-08,0.773193
711,-0.565334,2,13.243,42.448,21.7629,19.5356,1.44701,0.0592932,0.296209,1.64078,2.04166e-08,0.781759
712,-2.05334,2,13.2579,42.7676,21.7629,19.565,1.447,0.0588369,0.298155,1.65667,1.96127e-08,0.789746
713,11.8864,2,13.248,43.2172,21.7629,19.2656,1.46735,0.0590283,0.297998,1.62956,1.99122e-08,0.792558
714,0.295709,2,13.2396,42.7383,21.7629,19.1186,1.46735,0.0583267,0.296421,1.61885,2.00701e-08,0.792405
715,-8.16491,2,13.2538,42.1288,21.7629,19.5092,1.46733,0.0575907,0.295086,1.6183,1.95692e-08,0.788582
716,-0.520411,2,13.2437,41.5514,21.7629,19.6974,1.46447,0.0579516,0.294922,1.61177,1.90002e-08,0.796554
717,-1.88374,2,13.2426,40.5617,21.7629,19.918,1.45822,0.0578669,0.295435,1.6085,1.88382e-08,0.801271
718,-3.63548,2,13.2815,40.2934,21.7629,19.6958,1.45228,0.0578752,0.296646,1.59086,1.89642e-08,0.793561
719,-0.878575,2,13.2962,39.1986,21.7629,19.5701,1.44275,0.0585424,0.298174,1.59393,1.85975e-08,0.792138
720,1.13014,2,13.2637,38.4103,21.7629,19.6404,1.43173,0.05939,0.298385,1.60925,1.83811e-08,0.784387
721,-5.16382,2,13.26,38.5456,21.7629,20.0728,1.44035,0.057984,0.298605,1.62003,1.86102e-08,0.777191
722,-4.184,2,13.2694,39.0036,21.7629,20.1128,1.46333,0.0566813,0.297917,1.65542,1.81251e-08,0.771702
723,-1.3232,2,13.2553,39.4946,21.7629,20.1057,1.47614,0.0560008,0.29772,1.66887,1.81737e-08,0.766164
724,-2.75409,2,13.2326,38.7997,21.7629,20.6301,1.48127,0.0557879,0.298594,1.64224,1.80018e-08,0.775022
725,-7.20049,2,13.2337,39.2528,21.7629,20.7068,1.46926,0.0559092,0.298959,1.63089,1.7931e-08,0.775621
726,-5.30939,2,13.2349,39.0165,21.7629,20.6277,1.46925,0.05574,0.299216,1.64929,1.79266e-08,0.76393
727,-5.34143,2,13.231,38.8318,21.7629,20.9051,1.46297,0.0558783,0.298756,1.62187,1.8317e-08,0.759126
728,-14.0597,2,13.2406,38.5612,21.7629,20.8904,1.45647,0.0552984,0.298634,1.63193,1.80628e-08,0.751102
729,-15.0941,2,13.2189,37.5422,21.7629,20.838,1.451,0.0551956,0.298829,1.61092,1.75719e-08,0.748835
730,-11.1151,2,13.2279,39.1784,21.7629,20.6467,1.43521,0.0553527,0.29947,1.61182,1.75172e-08,0.754269
731,1.58028,2,13.2509,40.3189,21.7629,20.5599,1.43522,0.0559402,0.30134,1.62929,1.7694e-08,0.759118
732,-15.7913,2,13.2469,40.5316,21.7629,20.6875,1.42357,0.0560706,0.300595,1.61158,1.71429e-08,0.768635
733,-9.87098,2,13.2448,40.6807,21.7629,20.8905,1.41864,0.0563798,0.300348,1.59365,1.69187e-08,0.777274
734,-10.2818,2,13.2483,40.6267,21.7629,20.817,1.42681,0.0562339,0.300139,1.55689,1.69279e-08,0.778302
735,-12.821,2,13.2705,40.8163,21.7629,20.8213,1.42682,0.0568118,0.300157,1.52774,1.64802e-08,0.777676
736,-5.70352,2,13.2675,41.281,21.7629,20.7622,1.44059,0.0562824,0.299716,1.52041,1.64053e-08,0.79596
737,-5.76222,2,13.2703,41.3483,21.7629,20.7428,1.44059,0.0561833,0.299669,1.51928,1.67947e-08,0.79527
738,-3.85831,2,13.2872,40.7787,21.7629,20.6014,1.42705,0.0567989,0.299518,1.51869,1.72245e-08,0.797825
739,-0.451905,2,13.2755,40.1932,21.7629,20.2736,1.44458,0.0565774,0.298433,1.52472,1.74774e-08,0.788619
740,-2.29429,2,13.2692,40.5559,21.7629,20.254,1.43413,0.0570357,0.298728,1.5611,1.74343e-08,0.789422
741,-3.99052,2,13.2545,41.5314,21.7629,20.3495,1.44532,0.0565135,0.299281,1.58552,1.73538e-08,0.782967
742,1.50984,2,13.2641,41.938,21.7629,20.5092,1.4402,0.057265,0.29984,1.61064,1.71214e-08,0.789201
743,-3.06568,2,13.269,41.4305,21.7629,20.7133,1.42571,0.05746,0.300527,1.63845,1.71438e-08,0.797798
744,-6.05704,2,13.2688,40.4154,21.7629,20.8431,1.43399,0.0569452,0.300455,1.63016,1.71741e-08,0.796099
745,-16.8876,2,13.2723,39.8695,21.7629,20.6369,1.41728,0.0568641,0.299592,1.63871,1.66622e-08,0.802714
746,-13.6227,2,13.2714,39.3048,21.7629,20.6962,1.41394,0.0564137,0.298253,1.6315,1.69286e-08,0.79304
747,-9.00181,2,13.2583,38.1991,21.7629,20.7708,1.41394,0.056599,0.2982,1.62856,1.68142e-08,0.788688
748,-3.36844,2,13.2658,37.4111,21.7629,20.8117,1.42928,0.0564159,0.29742,1.60572,1.70441e-08,0.78698
749,-3.93852,2,13.2616,36.7715,21.7629,20.908,1.44318,0.0559276,0.297871,1.57857,1.75734e-08,0.77895
750,-14.5952,2,13.2612,36.5767,21.7629,20.8481,1.44647,0.0554589,0.297947,1.56947,1.73548e-08,0.773756
751,-10.0419,2,13.2675,37.1497,21.7629,20.6797,1.44303,0.0552167,0.298619,1.59118,1.74439e-08,0.763935
752,-8.4639,2,13.2813,37.5576,21.7629,20.6071,1.44235,0.0554554,0.300255,1.60018,1.72654e-08,0.755708
753,-14.1619,2,13.2858,38.0437,21.7629,20.5386,1.44235,0.0551772,0.299302,1.5912,1.71543e-08,0.754416
754,-7.57028,2,13.2834,37.9676,21.7629,20.3635,1.45355,0.0546982,0.29895,1.58187,1.71598e-08,0.760631
755,-9.75175,2,13.2836,36.7094,21.7629,20.2961,1.44618,0.0550029,0.298327,1.57716,1.73093e-08,0.756427
756,-8.74653,2,13.2927,36.5195,21.7629,20.2189,1.45452,0.0546514,0.298866,1.56302,1.73299e-08,0.759586
757,-10.5524,2,13.2846,35.9419,21.7629,20.4243,1.45919,0.0544919,0.299123,1.54145,1.73323e-08,0.761027
758,-14.5201,2,13.2712,35.4025,21.7629,20.5962,1.45231,0.0545009,0.298765,1.52948,1.71709e-08,0.767394
759,-14.8981,2,13.233,36.1062,21.7629,20.5913,1.4563,0.054346,0.297657,1.52655,1.66892e-08,0.771849
760,-6.67945,2,13.2379,36.9023,21.7629,20.4155,1.45544,0.0548946,0.297317,1.54209,1.65488e-08,0.766536
761,-1.90356,2,13.2543,38.204,21.7629,20.1452,1.44872,0.0551982,0.298317,1.56759,1.6756e-08,0.770403
762,4.32646,2,13.2793,39.094,21.7629,20.0979,1.45537,0.0556111,0.299335,1.59383,1.66521e-08,0.780072
763,6.43411,2,13.2822,39.988,21.7629,20.0668,1.46015,0.0563326,0.299969,1.61416,1.64839e-08,0.786479
764,6.4237,2,13.2914,40.4625,21.7629,19.9949,1.46505,0.0569294,0.300713,1.61988,1.66052e-08,0.785817
765,1.15472,2,13.2887,41.0074,21.7629,19.9256,1.45578,0.0574791,0.300633,1.64876,1.64404e-08,0.792267
766,-5.21774,2,13.2957,40.924,21.7629,20.0433,1.44503,0.0577021,0.301222,1.65455,1.63253e-08,0.799155
767,-7.51951,2,13.3193,41.0797,21.7629,19.9366,1.45283,0.0574036,0.30216,1.63288,1.62596e-08,0.795872
768,-5.18663,2,13.3384,40.8371,21.7629,19.7873,1.45098,0.0576219,0.302816,1.61425,1.63473e-08,0.792995
769,-8.1358,2,13.329,40.6121,21.7629,19.8217,1.44177,0.0576259,0.30232,1.61609,1.62107e-08,0.80259
770,-1.48004,2,13.3155,39.8788,21.7629,19.8569,1.43856,0.0574507,0.30084,1.61845,1.66236e-08,0.807778
771,5.57972,2,13.3127,39.3,21.7629,19.6008,1.43567,0.0579636,0.301917,1.61207,1.68182e-08,0.814354
772,13.4805,2,13.301,39.1779,21.7629,19.5229,1.44515,0.0586951,0.301761,1.60714,1.70323e-08,0.813121
773,-0.564689,2,13.3001,39.612,21.7629,19.6535,1.44516,0.0589338,0.30218,1.60828,1.68707e-08,0.812167
774,5.22046,2,13.2961,40.6087,21.7629,19.7535,1.44845,0.0592341,0.302646,1.60708,1.69653e-08,0.810592
775,6.51568,2,13.2884,40.948,21.7629,19.7699,1.45593,0.0592883,0.302471,1.6191,1.70359e-08,0.805575
776,2.54306,2,13.3052,40.3619,21.7629,19.7691,1.46073,0.0593545,0.302808,1.60731,1.72477e-08,0.798325
777,9.59683,2,13.3074,39.6846,21.7629,20.0122,1.47053,0.0598224,0.30159,1.59391,1.73527e-08,0.797129
778,-2.8634,2,13.2982,39.261,21.7629,20.0863,1.4652,0.0596253,0.300986,1.59862,1.73168e-08,0.80047
779,-6.71361,2,13.2888,39.2524,21.7629,20.0468,1.45219,0.0598268,0.300419,1.60507,1.72038e-08,0.795193
780,-5.48428,2,13.2982,39.4122,21.7629,20.0253,1.43268,0.0602077,0.299771,1.61754,1.72653e-08,0.792022
781,-11.7795,2,13.308,39.286,21.7629,20.0217,1.42688,0.0599586,0.30016,1.60194,1.72853e-08,0.785393
782,-5.41301,2,13.3142,39.2869,21.7629,19.9283,1.4225,0.0601411,0.299748,1.5985,1.72354e-08,0.782592
783,4.39145,2,13.3195,39.9967,21.7629,19.7887,1.42251,0.0602331,0.299595,1.61779,1.73529e-08,0.781781
784,-11.1219,2,13.3103,39.8676,21.7629,19.8619,1.42078,0.0596297,0.299224,1.60641,1.73975e-08,0.783652
785,-7.14114,2,13.2955,40.031,21.7629,20.0679,1.4225,0.0589914,0.299879,1.59522,1.74883e-08,0.789553
786,-7.80164,2,13.2879,40.1106,21.7629,20.152,1.4186,0.0585667,0.300405,1.59166,1.74369e-08,0.800948
787,4.62131,2,13.2735,40.1889,21.7629,20.2701,1.43029,0.0583422,0.300111,1.5977,1.74073e-08,0.807414
788,-11.5389,2,13.266,39.9084,21.7629,20.4071,1.43028,0.0579748,0.30079,1.60135,1.71234e-08,0.80586
789,-8.53764,2,13.2723,40.283,21.7629,20.5125,1.43357,0.0576924,0.301658,1.60447,1.69618e-08,0.800765
790,-7.02299,2,13.2688,40.2311,21.7629,20.6123,1.42752,0.057727,0.301795,1.59875,1.70278e-08,0.802405
791,-4.44927,2,13.2674,40.5508,21.7629,20.7459,1.42295,0.0576758,0.302472,1.59485,1.70906e-08,0.809455
792,-7.99514,2,13.2782,40.5039,21.7629,20.8515,1.43149,0.0569513,0.303653,1.59431,1.70059e-08,0.80964
793,-13.1554,2,13.2825,40.334,21.7629,20.8581,1.42472,0.0570545,0.303891,1.58974,1.68405e-08,0.806036
794,-8.15434,2,13.2904,40.2147,21.7629,20.828,1.42125,0.0572681,0.303057,1.58704,1.67836e-08,0.805598
795,-15.1684,2,13.2939,40.4015,21.7629,20.7428,1.42366,0.0566989,0.303218,1.59135,1.66094e-08,0.80388
796,-6.50419,2,13.2745,40.5248,21.7629,20.6139,1.43363,0.0561603,0.302978,1.59209,1.65267e-08,0.807099
797,-12.1037,2,13.2749,40.5322,21.7629,20.6873,1.431,0.056068,0.302786,1.60397,1.62746e-08,0.810041
798,-3.65145,2,13.2642,40.8874,21.7629,20.6625,1.42469,0.0562679,0.301958,1.62537,1.62966e-08,0.812789
799,-14.4833,2,13.2642,40.7861,21.7629,20.6983,1.42469,0.0559684,0.301457,1.63288,1.62145e-08,0.809375
800,-11.1927,2,13.2679,40.5423,21.7629,20.8037,1.42469,0.0559282,0.301511,1.62598,1.61571e-08,0.806858
801,-7.60343,2,13.2717,40.778,21.7629,20.784,1.42872,0.0559615,0.301422,1.62534,1.61054e-08,0.801786
802,-9.66759,2,13.2714,40.7217,21.7629,20.8595,1.43152,0.0560038,0.30138,1.62461,1.59522e-08,0.798758
803,-17.5272,2,13.2621,40.7141,21.7629,20.9003,1.4374,0.0556054,0.300787,1.61366,1.57822e-08,0.79481
804,-12.2849,2,13.2628,40.8989,21.7629,20.9274,1.44248,0.0552776,0.300601,1.60472,1.57806e-08,0.795039
805,-10.8302,2,13.264,40.9202,21.7629,20.9929,1.44249,0.0553777,0.300699,1.61231,1.56039e-08,0.79127
806,2.58828,2,13.266,40.9237,21.7629,20.914,1.44383,0.0559211,0.300409,1.6146,1.5723e-08,0.788603
807,-10.2963,2,13.2614,40.9004,21.7629,20.9481,1.42925,0.0566852,0.3001,1.61263,1.56284e-08,0.785807
808,-11.3457,2,13.2598,41.0127,21.7629,20.9931,1.42694,0.0565168,0.300547,1.60731,1.57172e-08,0.787568
809,-12.8107,2,13.2536,40.4615,21.7629,20.9376,1.4298,0.0565487,0.300114,1.60258,1.56757e-08,0.778078
810,-10.6898,2,13.2508,40.196,21.7629,20.8094,1.43439,0.0563371,0.299911,1.60373,1.57385e-08,0.771151
811,-2.67278,2,13.2487,39.9583,21.7629,20.6605,1.4344,0.0567731,0.299471,1.60585,1.56842e-08,0.772425
812,-4.71318,2,13.2472,39.8785,21.7629,20.5101,1.44464,0.0566235,0.299113,1.5989,1.5698e-08,0.770531
813,-11.4417,2,13.2462,40.1162,21.7629,20.4821,1.45491,0.0565338,0.298875,1.5928,1.54888e-08,0.76314
814,-0.520117,2,13.2475,40.0649,21.7629,20.3671,1.45871,0.0568429,0.299015,1.59543,1.55442e-08,0.75796
815,-11.5014,2,13.2474,39.948,21.7629,20.4185,1.46398,0.0565558,0.298888,1.60346,1.54257e-08,0.753913
816,-2.38883,2,13.2577,39.5128,21.7629,20.4624,1.46575,0.0568287,0.298836,1.59179,1.56128e-08,0.751391
817,-1.3875,2,13.2659,39.5233,21.7629,20.4086,1.46866,0.0568264,0.299424,1.60007,1.57651e-08,0.747205
818,-12.3432,2,13.2615,39.2553,21.7629,20.3523,1.47056,0.0566691,0.298822,1.59679,1.57084e-08,0.744728
819,-9.86821,2,13.2579,39.2237,21.7629,20.4039,1.47056,0.0565255,0.298488,1.60836,1.56248e-08,0.743543
820,-6.68743,2,13.2611,39.0949,21.7629,20.4004,1.46306,0.056673,0.298488,1.61094,1.55897e-08,0.754197
821,-8.19119,2,13.2633,39.3067,21.7629,20.3582,1.46306,0.0566332,0.298409,1.61015,1.56039e-08,0.75425
822,-14.3417,2,13.2697,39.0157,21.7629,20.3083,1.46306,0.0564818,0.298683,1.61673,1.55134e-08,0.750859
823,-10.0939,2,13.268,39.5118,21.7629,20.3342,1.45893,0.0565559,0.298234,1.62933,1.55281e-08,0.746665
824,5.73146,2,13.2652,39.8274,21.7629,20.2776,1.46816,0.0567544,0.298114,1.63482,1.55236e-08,0.746631
825,4.80693,2,13.2652,40.2342,21.7629,20.2514,1.47683,0.0566825,0.297636,1.63602,1.5737e-08,0.746827
826,-6.41376,2,13.2702,40.724,21.7629,20.17,1.4706,0.0567318,0.29761,1.63354,1.58647e-08,0.752227
827,-3.73981,2,13.2647,40.9356,21.7629,20.1206,1.46778,0.0569073,0.296425,1.63643,1.59495e-08,0.753618
828,-12.6307,2,13.2669,40.7721,21.7629,20.0617,1.46181,0.0568718,0.296048,1.63486,1.59943e-08,0.753946
829,-1.83183,2,13.2718,40.749,21.7629,20.0389,1.46643,0.0568523,0.296472,1.62771,1.60508e-08,0.755127
830,-4.7978,2,13.2705,40.6535,21.7629,20.0484,1.45957,0.0572873,0.296116,1.62803,1.60082e-08,0.756526
831,-5.96519,2,13.2782,40.7158,21.7629,20.1188,1.45611,0.0574613,0.297008,1.63648,1.59264e-08,0.755864
832,-9.72439,2,13.2767,40.4259,21.7629,20.1901,1.4561,0.0573455,0.296906,1.63969,1.58911e-08,0.753568
833,-2.42598,2,13.2804,40.2487,21.7629,20.1926,1.45863,0.0572732,0.297319,1.63999,1.59355e-08,0.755599
834,-5.34,2,13.2823,39.7928,21.7629,20.1729,1.45973,0.0571685,0.297794,1.64677,1.58996e-08,0.755902
835,-5.17871,2,13.2788,39.7552,21.7629,20.172,1.46471,0.0570562,0.297889,1.64998,1.5882e-08,0.751808
836,-6.64721,2,13.278,39.5704,21.7629,20.0683,1.46799,0.0568273,0.298587,1.65084,1.58614e-08,0.751214
837,-3.68443,2,13.2726,39.4296,21.7629,19.9807,1.46948,0.0565873,0.29887,1.64891,1.60228e-08,0.752584
838,-4.13852,2,13.2729,39.2926,21.7629,19.9222,1.46948,0.0567206,0.299518,1.64892,1.59774e-08,0.752324
839,-6.69898,2,13.2623,39.2104,21.7629,19.8384,1.46948,0.0566002,0.299308,1.65026,1.60205e-08,0.754164
840,-7.97122,2,13.2596,39.107,21.7629,19.9081,1.46759,0.0564456,0.299338,1.65175,1.60627e-08,0.756438
841,-1.65497,2,13.2585,39.0359,21.7629,19.8983,1.46538,0.0567692,0.299077,1.65548,1.60108e-08,0.757102
842,-8.94957,2,13.2595,38.9043,21.7629,19.9358,1.46177,0.0568212,0.29884,1.6553,1.60734e-08,0.754641
843,-13.6483,2,13.2635,38.6969,21.7629,19.9498,1.45258,0.0567307,0.298978,1.66431,1.61246e-08,0.75437
844,-17.6059,2,13.2663,38.4416,21.7629,19.9625,1.45273,0.0563291,0.298843,1.66567,1.60993e-08,0.75166
845,-10.4136,2,13.2689,38.4765,21.7629,20.0137,1.44877,0.0562015,0.299166,1.65673,1.62216e-08,0.755839
846,-6.31588,2,13.2691,38.4459,21.7629,20.0452,1.44877,0.0562949,0.298715,1.65235,1.62298e-08,0.756549
847,4.98999,2,13.2652,38.5998,21.7629,20.1349,1.45168,0.0563457,0.298118,1.66321,1.64002e-08,0.756115
848,-3.57438,2,13.268,38.25,21.7629,20.1666,1.45708,0.0560769,0.29835,1.66672,1.63575e-08,0.75944
849,-12.5168,2,13.2751,38.1271,21.7629,20.1281,1.46047,0.0559362,0.298411,1.66093,1.62097e-08,0.759223
850,-19.7655,2,13.2751,37.8843,21.7629,20.137,1.45839,0.055759,0.298305,1.65208,1.61611e-08,0.757
851,-16.5005,2,13.2734,37.7373,21.7629,20.1454,1.45838,0.0555738,0.298842,1.64355,1.60736e-08,0.75629
852,-16.9057,2,13.2678,37.5057,21.7629,20.2454,1.4565,0.0553674,0.298868,1.64246,1.60177e-08,0.756767
853,-9.39297,2,13.263,37.4985,21.7629,20.276,1.4565,0.0553735,0.299311,1.63504,1.60691e-08,0.755763
854,-10.5387,2,13.2662,37.5029,21.7629,20.2562,1.44902,0.0554522,0.299694,1.6417,1.61302e-08,0.756326
855,-6.04615,2,13.268,37.5363,21.7629,20.2752,1.44902,0.0552774,0.300427,1.65659,1.62099e-08,0.753517
856,-4.19983,2,13.2641,37.5179,21.7629,20.3236,1.44767,0.0554168,0.299714,1.67068,1.62453e-08,0.750752
857,-1.77989,2,13.2608,37.5753,21.7629,20.4251,1.45233,0.0553911,0.29946,1.67895,1.61875e-08,0.75169
858,-0.0345771,2,13.2595,37.824,21.7629,20.4254,1.45519,0.055427,0.299653,1.68275,1.62072e-08,0.752551
859,-10.7492,2,13.2622,37.7123,21.7629,20.4264,1.45519,0.0553831,0.299698,1.67916,1.61941e-08,0.752252
860,-11.1947,2,13.2579,37.6816,21.7629,20.4142,1.4601,0.05515,0.299102,1.67439,1.618e-08,0.750647
861,-3.71728,2,13.2568,37.4154,21.7629,20.3726,1.46258,0.0553525,0.298771,1.66884,1.61153e-08,0.750588
862,-6.98235,2,13.2588,37.3434,21.7629,20.3435,1.46258,0.0553049,0.298913,1.66318,1.61448e-08,0.753428
863,-2.95625,2,13.2535,37.2863,21.7629,20.2627,1.46195,0.0554461,0.29876,1.65654,1.62146e-08,0.755512
864,-7.59863,2,13.2531,37.4143,21.7629,20.2735,1.45867,0.0554368,0.298498,1.66013,1.62808e-08,0.757869
865,-1.20725,2,13.251,37.3067,21.7629,20.2822,1.45604,0.0557701,0.298071,1.65959,1.62742e-08,0.759532
866,3.14011,2,13.2474,37.5164,21.7629,20.2703,1.45985,0.0559054,0.29818,1.66421,1.62228e-08,0.760405
867,-9.4271,2,13.2476,37.6035,21.7629,20.2427,1.4617,0.0559427,0.297899,1.66322,1.61204e-08,0.758999
868,-3.97035,2,13.2531,37.7952,21.7629,20.1522,1.46367,0.055842,0.297798,1.65705,1.62526e-08,0.760037
869,-3.16768,2,13.2639,38.0482,21.7629,20.1663,1.46197,0.0561304,0.297885,1.65504,1.61756e-08,0.762531
870,-2.00175,2,13.2678,38.2889,21.7629,20.1215,1.45887,0.0563244,0.298088,1.65882,1.6192e-08,0.763945
871,-7.12293,2,13.2655,38.2943,21.7629,20.1121,1.45746,0.0564281,0.297969,1.65678,1.61152e-08,0.766828
872,-3.98761,2,13.2628,38.3498,21.7629,20.1336,1.45746,0.0564233,0.29771,1.65776,1.61575e-08,0.76858
873,-5.60571,2,13.2648,38.4261,21.7629,20.1696,1.45746,0.0563886,0.297389,1.65845,1.61885e-08,0.769476
874,0.232537,2,13.2588,38.5537,21.7629,20.1657,1.45874,0.056533,0.296946,1.6607,1.61554e-08,0.770666
875,-0.767941,2,13.2598,38.4145,21.7629,20.143,1.46551,0.0564059,0.297138,1.65727,1.61615e-08,0.768868
876,-4.28904,2,13.2553,38.4422,21.7629,20.1591,1.46768,0.0564601,0.297003,1.65557,1.60745e-08,0.769316
877,-2.24825,2,13.2591,38.7239,21.7629,20.1201,1.46563,0.0566718,0.297126,1.65684,1.60516e-08,0.769796
878,-3.74099,2,13.2584,38.643,21.7629,20.1412,1.46464,0.0566036,0.296584,1.65836,1.61582e-08,0.771841
879,-5.42888,2,13.2572,38.5552,21.7629,20.1184,1.46464,0.0565837,0.296607,1.65201,1.62003e-08,0.772317
880,-1.52804,2,13.2601,38.3985,21.7629,20.1167,1.46591,0.0566971,0.296678,1.64365,1.62679e-08,0.771014
881,-7.3238,2,13.2592,38.3034,21.7629,20.1476,1.46243,0.0567132,0.296662,1.64213,1.62783e-08,0.774538
882,-14.7329,2,13.2599,38.222,21.7629,20.1988,1.45811,0.0566397,0.296682,1.63611,1.62387e-08,0.779484
883,-8.59824,2,13.2577,37.9581,21.7629,20.2246,1.45879,0.0565295,0.296971,1.63346,1.62133e-08,0.780364
884,-2.37249,2,13.2554,37.8854,21.7629,20.2279,1.45965,0.0565812,0.296977,1.63214,1.62027e-08,0.781631
885,-4.30309,2,13.2549,37.7319,21.7629,20.2349,1.45965,0.056546,0.296792,1.62863,1.62293e-08,0.78523
886,-7.0519,2,13.2555,37.8503,21.7629,20.2892,1.45853,0.0565582,0.297112,1.62621,1.62373e-08,0.785546
