iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,405.274,2,18.3152,30.4157,34.2533,1.46492,7.46785e-10,0.551508,1.12078,0.929339,0.731774
753,404.886,2,18.321,30.3301,34.3836,1.45671,0.00146948,0.551075,1.11258,0.935014,0.722359
754,408.633,2,18.3396,30.5152,34.2479,1.45882,0.00104403,0.551997,1.11228,0.931127,0.735003
755,407.825,2,18.3806,30.4889,33.696,1.45945,0.000744349,0.551926,1.1218,0.935774,0.727958
756,407.492,2,18.3857,30.5214,33.4648,1.45952,0.000532523,0.551001,1.13227,0.93748,0.719919
757,406.875,2,18.3454,30.7453,33.7017,1.4565,0.00038228,0.551894,1.14388,0.937061,0.720097
758,408.144,2,18.3203,30.8864,33.8652,1.45837,0.000275963,0.55209,1.14592,0.930353,0.723767
759,410.661,2,18.2913,31.0764,34.3445,1.46496,0.000199438,0.55271,1.15059,0.929779,0.722272
760,417.986,2,18.3401,31.1652,34.8325,1.48472,0.00014461,0.551839,1.16409,0.923518,0.728318
761,411.048,2,18.3543,31.2798,34.4451,1.4828,0.000105197,0.552295,1.16681,0.917106,0.740964
762,414.128,2,18.3739,31.3166,33.9947,1.48698,7.6774e-05,0.55343,1.16107,0.917498,0.756782
763,408.81,2,18.3905,31.2379,33.8463,1.48142,0.000655001,0.553423,1.13543,0.919166,0.764071
764,416.825,2,18.4137,31.4611,32.9393,1.49243,0.000481071,0.553105,1.14522,0.912713,0.772202
765,413.382,2,18.4257,31.5175,32.5254,1.49702,0.000354431,0.553858,1.13678,0.908347,0.766326
766,414.606,2,18.4379,31.7754,32.2316,1.50476,0.000261937,0.552805,1.13285,0.902663,0.756173
767,416.621,2,18.4546,31.6673,32.6652,1.51294,0.000194173,0.551259,1.14095,0.902863,0.748418
768,408.727,2,18.4427,31.6749,32.7837,1.50201,0.000144375,0.550384,1.1401,0.899935,0.749053
769,405.446,2,18.4203,31.6251,32.9126,1.48866,0.00010767,0.551572,1.14442,0.897186,0.736391
770,405.077,2,18.4239,31.5329,32.8741,1.4772,8.05349e-05,0.552521,1.13799,0.898711,0.734203
771,408.387,2,18.4025,31.5785,32.2787,1.47485,6.04147e-05,0.553024,1.1368,0.898468,0.736188
772,413.771,2,18.4102,31.6117,32.0247,1.48263,4.54526e-05,0.552018,1.14679,0.899252,0.738733
773,419.025,2,18.4008,31.4444,32.4336,1.49407,3.68348e-05,0.55119,1.14859,0.906627,0.764974
774,412.057,2,18.3687,31.3822,32.9444,1.48345,0.00242938,0.551166,1.14509,0.911103,0.768509
775,413.123,2,18.4108,31.5422,32.7335,1.4853,0.00184333,0.550269,1.14938,0.908844,0.778271
776,412.798,2,18.4231,31.5988,32.6915,1.48474,0.00140253,0.551166,1.14942,0.908557,0.791484
777,414.903,2,18.4338,31.5174,32.7964,1.48715,0.0010708,0.552343,1.14717,0.910888,0.807026
778,413.548,2,18.4332,31.5709,32.7301,1.48606,0.000819199,0.553449,1.1506,0.912058,0.816874
779,413.035,2,18.4105,31.5931,32.5912,1.48532,0.0006284,0.554636,1.14377,0.916064,0.822013
780,411.758,2,18.3945,31.7202,33.0869,1.48632,0.000483323,0.554896,1.1364,0.914928,0.810534
781,410.502,2,18.3905,31.8027,33.7522,1.48257,0.000372717,0.555087,1.12987,0.913839,0.814296
782,405.985,2,18.3934,31.8874,33.792,1.47206,0.000288172,0.555388,1.12219,0.912967,0.814336
783,410.154,2,18.3954,32.0069,33.6892,1.47325,0.000223378,0.554521,1.11545,0.907864,0.812683
784,410.769,2,18.3834,32.143,34.2821,1.47089,0.000173594,0.556521,1.13404,0.904014,0.814735
785,409.91,2,18.4285,32.0197,34.2897,1.47128,0.000135246,0.555957,1.13453,0.904452,0.80565
786,408.544,2,18.4337,31.9685,34.193,1.46968,0.000105632,0.556257,1.13752,0.904661,0.793001
787,405.379,2,18.4135,31.9653,34.1182,1.46502,8.27065e-05,0.556963,1.13584,0.903987,0.774116
788,403.892,2,18.4333,32.0079,33.6948,1.45911,6.49147e-05,0.555686,1.1206,0.902542,0.771117
789,408.966,2,18.443,32.0684,33.2793,1.46379,5.10735e-05,0.555367,1.10814,0.901224,0.766169
790,410.461,2,18.4221,32.0204,33.3919,1.46728,4.02797e-05,0.556733,1.11478,0.902753,0.761968
791,408.457,2,18.4061,32.0264,33.681,1.46362,3.18422e-05,0.555946,1.1269,0.89998,0.774309
792,413.321,2,18.4067,31.9992,33.7104,1.47168,2.52312e-05,0.556502,1.13778,0.895233,0.76935
793,412.378,2,18.4266,31.9636,33.3488,1.47334,2.0039e-05,0.558382,1.14823,0.891475,0.779168
794,410.298,2,18.4449,32.0917,32.638,1.47261,1.59519e-05,0.559447,1.15297,0.886681,0.783623
795,407.234,2,18.4639,32.2164,32.5763,1.46732,1.27272e-05,0.559739,1.15444,0.882401,0.787903
796,408.621,2,18.4852,32.4247,33.0182,1.46583,1.01772e-05,0.558985,1.15677,0.877166,0.791438
797,408.517,2,18.4735,32.5707,33.1058,1.46326,8.1562e-06,0.558716,1.15055,0.881238,0.798284
798,411.965,2,18.4591,32.7348,32.9775,1.46893,6.55093e-06,0.559208,1.14198,0.88258,0.795288
799,413.263,2,18.4402,32.8841,32.2932,1.47914,8.71027e-06,0.56065,1.12952,0.881656,0.778169
800,414.412,2,18.4719,33.0587,32.5165,1.48947,7.0263e-06,0.560105,1.12202,0.878823,0.765631
801,417.927,2,18.4741,33.219,32.9701,1.50058,5.67998e-06,0.560842,1.11462,0.87386,0.77163
802,415.411,2,18.4648,33.3668,33.4066,1.50621,1.19335e-05,0.561869,1.11802,0.867896,0.76796
803,409.862,2,18.4665,33.3415,33.9451,1.50309,9.68746e-06,0.561405,1.11683,0.864957,0.761623
804,411.358,2,18.4562,33.2601,34.1491,1.50335,7.88044e-06,0.560689,1.12003,0.862497,0.753043
805,409.22,2,18.4273,33.0615,34.463,1.50078,6.4236e-06,0.559292,1.11206,0.862582,0.749842
806,416.547,2,18.4416,32.8105,34.4591,1.50551,5.48524e-06,0.557986,1.11822,0.867437,0.757111
807,414.172,2,18.4303,32.5991,34.2592,1.50252,0.00130831,0.557318,1.11817,0.871053,0.765256
808,413.786,2,18.4197,32.4363,34.1945,1.50183,0.00107288,0.556897,1.11253,0.877391,0.777908
809,412.561,2,18.4277,32.3816,33.6518,1.50509,0.000881539,0.557418,1.10111,0.879978,0.765582
810,410.596,2,18.4571,32.248,33.001,1.50549,0.000725731,0.556908,1.0923,0.880841,0.754414
811,416.384,2,18.4873,32.2425,33.118,1.51066,0.000598611,0.55633,1.09661,0.880521,0.756547
812,407.905,2,18.4841,32.289,33.0143,1.50376,0.000494699,0.556841,1.09907,0.878377,0.753066
813,412.084,2,18.5011,32.3411,33.2538,1.50327,0.000409595,0.555277,1.09903,0.877683,0.757751
814,411.475,2,18.5133,32.2449,33.1921,1.50125,0.000339765,0.554028,1.11911,0.879564,0.749723
815,414.565,2,18.501,32.2387,33.4868,1.5067,0.00028236,0.553533,1.12218,0.87787,0.740304
816,412.9,2,18.4837,32.2224,33.1924,1.50975,0.000235083,0.5535,1.11955,0.876296,0.731588
817,410.014,2,18.4756,32.2782,32.8015,1.50941,0.000196076,0.552953,1.11311,0.875738,0.721964
818,410.247,2,18.478,32.3442,33.0479,1.50628,0.000163835,0.55333,1.11198,0.874214,0.726287
819,409.064,2,18.4809,32.3676,33.0714,1.50463,0.000137138,0.553707,1.10803,0.870553,0.72161
820,405.24,2,18.4723,32.3175,33.0135,1.49699,0.000114992,0.554359,1.10567,0.871649,0.718256
821,410.921,2,18.4782,32.2599,32.8927,1.4981,9.65908e-05,0.554693,1.11476,0.871871,0.71029
822,417.709,2,18.4737,32.112,33.2797,1.50439,8.24328e-05,0.555086,1.12714,0.871052,0.718418
823,411.058,2,18.4615,32.0425,33.904,1.50213,6.94787e-05,0.555483,1.14477,0.871701,0.713847
824,412.076,2,18.4554,31.9523,34.565,1.50194,5.8659e-05,0.555362,1.15859,0.871872,0.709945
825,412.985,2,18.4362,31.8873,34.803,1.49818,4.96068e-05,0.555464,1.17201,0.873237,0.726896
826,407.624,2,18.4245,31.676,35.232,1.48936,4.20209e-05,0.555887,1.17796,0.875184,0.737835
827,402.22,2,18.4094,31.6473,35.1193,1.47986,3.56532e-05,0.555634,1.1715,0.876321,0.732353
828,405.924,2,18.4068,31.5592,35.0997,1.47573,3.02994e-05,0.554952,1.16715,0.878676,0.730649
829,405.859,2,18.4095,31.4145,34.977,1.47164,2.57909e-05,0.553851,1.16536,0.880815,0.731067
830,407.443,2,18.3923,31.1931,34.7924,1.46929,2.1988e-05,0.553164,1.16676,0.880352,0.73542
831,407.59,2,18.3893,31.055,34.2845,1.46814,1.87753e-05,0.552164,1.17391,0.879519,0.732998
832,408.967,2,18.415,30.8216,34.1042,1.46779,1.60569e-05,0.551626,1.17515,0.882745,0.735138
833,404.832,2,18.4326,30.779,33.7975,1.4643,1.37533e-05,0.55142,1.17639,0.883767,0.730066
834,406.853,2,18.4295,30.8166,33.6314,1.463,1.17981e-05,0.551289,1.17399,0.883234,0.732271
835,406.596,2,18.4271,30.7481,33.5044,1.46304,1.01361e-05,0.550454,1.16929,0.885036,0.727756
836,402.671,2,18.4351,30.7098,33.578,1.45558,8.72123e-06,0.549194,1.17271,0.886165,0.735164
837,405.264,2,18.4362,30.6979,33.3825,1.45328,7.51496e-06,0.549166,1.17468,0.886726,0.73575
838,404.839,2,18.4347,30.7271,33.4706,1.45162,6.48502e-06,0.548964,1.1785,0.885468,0.732702
839,404.789,2,18.4396,30.7655,33.5061,1.44967,5.60434e-06,0.549235,1.181,0.884914,0.731686
840,410.938,2,18.4382,30.8116,33.8375,1.45347,4.85021e-06,0.549622,1.18466,0.88649,0.734379
841,413.885,2,18.4268,30.9205,34.2795,1.46127,4.59345e-06,0.550006,1.1822,0.885687,0.734729
842,410.867,2,18.4099,30.9888,34.4585,1.46611,3.98659e-06,0.550137,1.17571,0.885411,0.731017
843,406.03,2,18.414,31.1039,34.4896,1.46556,3.46472e-06,0.549854,1.16654,0.885782,0.728227
844,413.546,2,18.4033,31.2149,34.7661,1.47082,3.27712e-06,0.549283,1.16737,0.886135,0.731481
845,407.774,2,18.4152,31.3362,34.9061,1.47094,6.46493e-06,0.549137,1.16199,0.884759,0.731177
846,404.583,2,18.4066,31.4274,34.9205,1.46844,5.64167e-06,0.548954,1.16058,0.882108,0.726547
847,401.056,2,18.4016,31.5757,34.9647,1.46228,4.92983e-06,0.548494,1.15093,0.879435,0.73012
848,407.216,2,18.4082,31.6749,35.2386,1.46321,4.4141e-06,0.54855,1.1464,0.877308,0.730493
849,408.644,2,18.4092,31.7922,35.2627,1.46517,3.86732e-06,0.548746,1.13886,0.875078,0.734882
850,406.486,2,18.4019,31.7999,35.247,1.46478,3.39267e-06,0.548745,1.13521,0.873204,0.736546
851,410.812,2,18.3975,31.8267,35.2892,1.46734,2.9801e-06,0.548838,1.1257,0.872082,0.748795
852,412.367,2,18.3884,31.8491,35.2083,1.4726,4.00517e-06,0.549237,1.11702,0.871208,0.751373
853,403.106,2,18.3908,31.8724,35.1942,1.46738,3.52703e-06,0.549849,1.11312,0.870596,0.754247
854,408.619,2,18.3933,31.901,35.1459,1.46806,3.10985e-06,0.54979,1.11357,0.869467,0.756585
855,408.705,2,18.3945,31.902,35.6898,1.46769,2.7454e-06,0.549899,1.11304,0.869141,0.763988
856,406.299,2,18.4167,31.9014,35.2978,1.46761,2.42663e-06,0.549759,1.11334,0.869048,0.757032
857,402.462,2,18.4143,31.8969,35.0989,1.46433,2.14746e-06,0.549258,1.1099,0.869893,0.751058
858,400.149,2,18.4234,31.9167,35.196,1.45961,1.90269e-06,0.549802,1.10783,0.870595,0.742166
859,406.561,2,18.4131,31.8765,35.1918,1.46124,1.68782e-06,0.550484,1.10141,0.872253,0.737645
860,406.36,2,18.4026,31.9336,35.1069,1.46169,1.49898e-06,0.551207,1.09762,0.872653,0.736836
861,403.852,2,18.3997,31.954,34.9539,1.46183,1.33281e-06,0.550688,1.0936,0.872725,0.728349
862,406.907,2,18.4125,31.963,35.2085,1.46359,1.18643e-06,0.55036,1.09525,0.873098,0.722747
863,405.19,2,18.4253,31.9218,35.0758,1.46356,1.05733e-06,0.549741,1.10102,0.874145,0.715171
864,403.857,2,18.4279,31.9037,35.0594,1.46004,9.43346e-07,0.549386,1.11001,0.874859,0.716949
865,408.184,2,18.4211,31.9099,35.044,1.46011,8.4259e-07,0.549173,1.11808,0.875066,0.72172
866,414.803,2,18.4182,31.9086,35.3176,1.46564,7.53428e-07,0.549299,1.12164,0.874087,0.729854
867,410.262,2,18.4104,31.9063,35.2685,1.46788,6.74441e-07,0.549852,1.12953,0.873784,0.727576
868,406.657,2,18.4158,31.8993,35.1035,1.46623,6.0439e-07,0.550484,1.13873,0.872705,0.727129
869,405.684,2,18.4305,31.9032,35.1262,1.46236,5.42197e-07,0.550908,1.15003,0.871659,0.732604
870,407.248,2,18.4276,31.9383,35.369,1.46174,4.86922e-07,0.551881,1.16164,0.870136,0.729099
871,414.164,2,18.4135,32.0185,35.5977,1.46566,4.37743e-07,0.553037,1.17424,0.867621,0.731124
872,408.969,2,18.4089,32.0836,35.705,1.46636,1.51374e-06,0.55341,1.17427,0.86653,0.732673
873,410.568,2,18.4075,32.156,35.8325,1.46917,1.36368e-06,0.55346,1.17773,0.866644,0.726886
874,416.272,2,18.4213,32.2092,36.1794,1.4744,0.000665909,0.553255,1.17215,0.867766,0.727527
875,410.245,2,18.4013,32.2274,36.1327,1.47589,0.000601119,0.553261,1.16977,0.867509,0.7275
876,409.805,2,18.4024,32.235,36.1239,1.47796,0.000543178,0.55314,1.16808,0.867231,0.722259
877,413.256,2,18.3941,32.2668,35.9382,1.48277,0.000491309,0.553029,1.17189,0.867202,0.712867
878,405.869,2,18.4077,32.2751,36.0482,1.48208,0.000444831,0.552761,1.17173,0.86766,0.703231
879,409.414,2,18.4243,32.2686,35.9524,1.48263,0.000403142,0.552585,1.1727,0.867664,0.701522
880,408.472,2,18.4374,32.2954,35.8722,1.48328,0.000365712,0.55212,1.1761,0.86778,0.69468
881,409.623,2,18.4435,32.3575,35.9078,1.48538,0.000521382,0.55168,1.17806,0.867146,0.686156
882,407.324,2,18.4482,32.3844,36.0379,1.48466,0.000473874,0.551259,1.18338,0.867192,0.680723
883,406.841,2,18.4363,32.3658,36.2573,1.48319,0.000431099,0.551464,1.18258,0.867515,0.680202
884,399.721,2,18.4257,32.3489,36.315,1.47658,0.000392548,0.551818,1.18251,0.867155,0.679293
885,401.402,2,18.4147,32.3296,36.5655,1.47201,0.000357773,0.551646,1.17936,0.866156,0.681085
886,405.65,2,18.4147,32.3146,36.6488,1.47138,0.000326376,0.551695,1.17509,0.866096,0.680932
887,406.265,2,18.417,32.2956,36.6062,1.47122,0.000298002,0.551247,1.17055,0.866694,0.68134
888,409.013,2,18.415,32.2614,36.4754,1.47106,0.000272337,0.550754,1.16778,0.867316,0.690279
889,403.533,2,18.4237,32.2794,36.2949,1.46758,0.000249102,0.550351,1.16488,0.867202,0.696582
890,410.523,2,18.4282,32.2779,36.0292,1.47088,0.000228049,0.549996,1.16026,0.867072,0.695773
891,407.509,2,18.4346,32.3051,35.7038,1.47336,0.000208956,0.549629,1.15238,0.866989,0.690134
892,408.465,2,18.4326,32.3098,35.4983,1.47514,0.000191626,0.549636,1.14538,0.867501,0.689399
893,410.407,2,18.431,32.3092,35.2829,1.47658,0.000175883,0.55004,1.14106,0.867637,0.694145
894,408.588,2,18.4268,32.354,35.0572,1.47725,0.000161568,0.550204,1.13636,0.866946,0.697332
895,414.128,2,18.4355,32.3534,34.5682,1.48268,0.000148542,0.550029,1.12871,0.866777,0.69649
896,408.227,2,18.4227,32.3431,34.3684,1.4818,0.000136679,0.549993,1.12532,0.866374,0.70312
897,406.362,2,18.4258,32.3213,34.2679,1.48008,0.000125866,0.549841,1.12248,0.866263,0.70763
898,407.646,2,18.4209,32.2926,34.2712,1.48005,0.000116002,0.549531,1.11743,0.866434,0.710036
899,414.314,2,18.415,32.2916,33.9471,1.48258,0.000106997,0.549488,1.11638,0.86602,0.718271
900,406.141,2,18.4035,32.3432,33.5831,1.481,9.87689e-05,0.549676,1.11169,0.864944,0.72226
901,410.947,2,18.411,32.3769,33.6994,1.48165,9.12453e-05,0.549585,1.10922,0.863653,0.73005
902,406.204,2,18.4082,32.4035,33.611,1.4803,8.43603e-05,0.549884,1.10963,0.86182,0.73039
903,407.149,2,18.4084,32.3846,33.6684,1.47945,7.80549e-05,0.549984,1.10931,0.860326,0.732255
904,409.528,2,18.4043,32.3923,33.7808,1.48012,7.22758e-05,0.550075,1.10631,0.858195,0.736445
905,404.188,2,18.401,32.3833,33.7577,1.47825,6.69751e-05,0.550156,1.10722,0.857355,0.733196
906,410.018,2,18.3999,32.394,34.0528,1.47903,6.21096e-05,0.55026,1.11072,0.857,0.733083
907,404.044,2,18.3979,32.4118,34.1717,1.47625,5.76402e-05,0.550168,1.11117,0.856075,0.734924
908,406.866,2,18.3974,32.4021,34.2078,1.47533,5.35316e-05,0.549847,1.11658,0.855533,0.733681
909,405.567,2,18.3987,32.3733,34.2176,1.47435,4.97519e-05,0.549784,1.11898,0.855148,0.730804
910,408.29,2,18.4063,32.2903,34.3666,1.4743,0.000540731,0.549388,1.11965,0.85562,0.726226
911,407.514,2,18.4029,32.216,34.5258,1.47367,0.000503272,0.549042,1.12245,0.856436,0.727023
912,404.27,2,18.3952,32.1408,34.7885,1.47075,0.000468738,0.54883,1.12558,0.857017,0.729888
913,401.837,2,18.3994,32.0682,34.823,1.46765,0.000436878,0.548483,1.1275,0.857919,0.728392
914,407.889,2,18.3917,32.0531,34.6747,1.46765,0.000407465,0.548462,1.12853,0.858711,0.729563
915,404.801,2,18.3843,32.0327,34.6103,1.46663,0.000380293,0.548488,1.13129,0.858724,0.726821
916,404.09,2,18.3776,32.007,34.6517,1.46538,0.000355173,0.54853,1.1343,0.859006,0.723391
917,400.207,2,18.3652,31.9527,34.8562,1.46218,0.000331935,0.548649,1.13683,0.859095,0.72018
918,406.624,2,18.3659,31.8938,35.0678,1.45877,0.00101171,0.548881,1.14205,0.859406,0.719862
919,406.902,2,18.3666,31.8818,34.9633,1.45969,0.000946764,0.549002,1.14144,0.858871,0.718554
920,409.501,2,18.3629,31.9276,34.8598,1.46266,0.00088657,0.549252,1.1393,0.85793,0.714528
921,405.249,2,18.3721,31.9418,34.8244,1.46201,0.000830738,0.549099,1.13753,0.85762,0.716892
922,407.307,2,18.3846,31.9435,34.7214,1.46109,0.00077892,0.5487,1.13947,0.857022,0.724147
923,415.361,2,18.3815,31.9549,34.7631,1.46378,0.00126491,0.548953,1.13547,0.856612,0.727463
924,414.264,2,18.3821,31.9632,34.8311,1.46656,0.00118757,0.548874,1.13591,0.856162,0.732837
925,409.848,2,18.3828,32.0215,34.609,1.46819,0.00111559,0.549066,1.13405,0.855321,0.733366
926,409.721,2,18.3825,32.0487,34.5799,1.46924,0.00104861,0.549083,1.13385,0.854849,0.734854
927,410.007,2,18.38,32.0703,34.5846,1.46979,0.000988176,0.54902,1.12986,0.85491,0.741243
928,407.197,2,18.3759,32.0586,34.5337,1.46972,0.000929978,0.549221,1.1265,0.855419,0.742398
929,408.617,2,18.371,32.0213,34.5859,1.47061,0.000875731,0.549078,1.12221,0.857311,0.741983
930,409.77,2,18.3667,31.9695,34.6168,1.47094,0.000825135,0.54912,1.12037,0.858927,0.745449
931,406.993,2,18.3672,31.9237,34.6785,1.47023,0.000777918,0.549052,1.1175,0.859938,0.748629
932,408.294,2,18.3635,31.8551,34.7072,1.47016,0.000733828,0.549284,1.11338,0.861625,0.751562
933,403.082,2,18.3545,31.8085,34.7732,1.4678,0.000692634,0.549395,1.11244,0.862954,0.752005
934,402.989,2,18.3449,31.7495,34.9077,1.46555,0.000654125,0.549479,1.10778,0.864947,0.754433
935,407.073,2,18.3356,31.7305,35.0289,1.46429,0.000618104,0.549756,1.10673,0.866827,0.759424
936,412.25,2,18.3289,31.6665,34.885,1.46615,0.000584393,0.550037,1.10629,0.868493,0.759823
937,409.704,2,18.3295,31.6043,34.835,1.46681,0.000552825,0.550293,1.10809,0.870589,0.758151
938,413.37,2,18.3332,31.538,34.7053,1.46837,0.000523249,0.550215,1.10926,0.873565,0.7599
939,414.846,2,18.3334,31.4958,34.5437,1.47023,0.000796354,0.550205,1.10803,0.876057,0.761239
940,408.774,2,18.3315,31.4546,34.6248,1.46989,0.000754561,0.550115,1.10756,0.877125,0.763888
941,407.082,2,18.3313,31.3904,34.73,1.46929,0.000715341,0.550094,1.10741,0.878992,0.763023
942,409.308,2,18.3323,31.3058,34.9641,1.4688,0.000678517,0.550096,1.10567,0.882349,0.76642
943,406.742,2,18.3289,31.2269,35.0984,1.46809,0.000643923,0.550286,1.10565,0.885895,0.763586
944,410.12,2,18.3257,31.1475,35.2339,1.46882,0.000611408,0.550408,1.10655,0.888985,0.760536
945,411.132,2,18.3199,31.0661,35.3725,1.46951,0.000580832,0.550462,1.1096,0.891673,0.758605
946,410.917,2,18.3218,30.994,35.3738,1.46968,0.000552064,0.550308,1.11148,0.894455,0.759584
947,404.131,2,18.3264,30.9467,35.4325,1.46725,0.000524983,0.55017,1.11654,0.896858,0.757583
948,409.086,2,18.3307,30.8823,35.5265,1.46697,0.000499479,0.550257,1.12035,0.899726,0.755636
949,406.176,2,18.3279,30.7987,35.6845,1.46486,0.000475447,0.550471,1.12365,0.902047,0.757587
950,413.125,2,18.32,30.7218,35.7122,1.46583,0.000453038,0.550745,1.12943,0.904536,0.756068
951,410.007,2,18.3231,30.641,35.7271,1.46565,0.000431658,0.550714,1.13482,0.907176,0.754399
952,409.306,2,18.3208,30.5588,35.8104,1.46455,0.000412992,0.550714,1.13722,0.910065,0.757661
953,407.674,2,18.317,30.4947,35.8871,1.46421,0.000393876,0.550781,1.13972,0.912657,0.753773
954,408.773,2,18.3131,30.4289,36.0445,1.46384,0.00037582,0.550937,1.14029,0.915724,0.753091
955,404.326,2,18.3077,30.3715,36.2665,1.46155,0.000358758,0.551318,1.14153,0.918438,0.753165
956,404.789,2,18.3056,30.304,36.4012,1.45952,0.000342627,0.551733,1.1433,0.921498,0.752558
957,407.038,2,18.3037,30.2406,36.5125,1.45859,0.000327371,0.551814,1.14493,0.923939,0.752048
958,410.369,2,18.3006,30.1985,36.6885,1.45911,0.000312934,0.551979,1.14757,0.9252,0.750506
959,406.636,2,18.3035,30.1756,36.7538,1.45859,0.000299268,0.552162,1.14928,0.925468,0.748737
960,408.325,2,18.3047,30.1486,36.6782,1.45891,0.000286324,0.552169,1.1507,0.926157,0.745914
961,406.535,2,18.3028,30.1111,36.743,1.45899,0.00027406,0.552197,1.1517,0.926952,0.741335
962,411.125,2,18.309,30.0839,36.6991,1.45987,0.000433563,0.552332,1.15684,0.927622,0.736923
963,413.562,2,18.3161,30.0868,36.7196,1.46058,0.000740347,0.552192,1.16011,0.92718,0.736363
964,412.347,2,18.3168,30.0745,36.7263,1.46125,0.000709547,0.552025,1.16433,0.926423,0.738018
965,410.328,2,18.319,30.0773,36.7108,1.46097,0.000680315,0.551871,1.16533,0.925596,0.74284
966,412.905,2,18.3203,30.0843,36.6775,1.46209,0.000652787,0.551728,1.16517,0.925156,0.745084
967,406.571,2,18.3207,30.0875,36.7158,1.46087,0.000626411,0.55161,1.16555,0.92504,0.747661
968,409.289,2,18.3162,30.0632,36.6969,1.46145,0.000601346,0.551354,1.1631,0.925114,0.74766
969,400.56,2,18.3182,30.0114,36.7128,1.45924,0.000577517,0.551279,1.15945,0.925948,0.747207
970,412.508,2,18.3221,29.9704,36.6037,1.46042,0.000678685,0.551329,1.15869,0.928433,0.74566
971,404.959,2,18.3205,29.9186,36.6015,1.45915,0.000652311,0.551351,1.15736,0.930824,0.745317
972,406.304,2,18.3149,29.8635,36.5606,1.45856,0.000627208,0.551491,1.15828,0.933149,0.742464
973,409.995,2,18.3102,29.8022,36.6024,1.4589,0.000603304,0.551479,1.15757,0.935573,0.742
974,407.227,2,18.3033,29.7622,36.6509,1.4588,0.000580536,0.551398,1.15918,0.93655,0.739116
975,405.626,2,18.3014,29.7394,36.7494,1.45831,0.000558839,0.551382,1.15858,0.937644,0.737088
976,408.624,2,18.3004,29.7076,36.7382,1.45878,0.000538156,0.55148,1.16038,0.938339,0.733574
977,409.35,2,18.3024,29.679,36.8013,1.45887,0.000518432,0.551578,1.16171,0.93898,0.733406
978,406.677,2,18.3056,29.6754,36.8038,1.459,0.000499616,0.551509,1.16117,0.938539,0.731231
979,404.424,2,18.307,29.7018,36.7501,1.45841,0.000481659,0.551486,1.1609,0.938026,0.729231
980,408.786,2,18.3122,29.7381,36.7427,1.45919,0.000464516,0.551424,1.16138,0.937348,0.726695
981,407.086,2,18.3139,29.7693,36.7267,1.45929,0.000448145,0.551404,1.16241,0.936641,0.724779
982,411.95,2,18.3125,29.7936,36.7445,1.4605,0.000432504,0.551324,1.16264,0.935969,0.724667
983,407.338,2,18.3106,29.8153,36.6779,1.4608,0.000417556,0.55131,1.16248,0.935021,0.722873
984,406.763,2,18.3097,29.8362,36.5847,1.46112,0.000403265,0.551355,1.16253,0.934335,0.719876
985,405.317,2,18.3093,29.8672,36.6685,1.46015,0.000389598,0.551275,1.16386,0.933663,0.720597
986,405.684,2,18.3142,29.8822,36.7301,1.45957,0.000376522,0.551192,1.16225,0.933098,0.721882
987,408.075,2,18.3126,29.9156,36.711,1.45972,0.000521092,0.551269,1.16057,0.932281,0.721551
988,408.714,2,18.3144,29.9488,36.8016,1.46031,0.000503943,0.551176,1.15808,0.931924,0.721694
989,407.367,2,18.3144,29.9883,36.8014,1.46107,0.000487521,0.551042,1.15552,0.931075,0.719627
990,409.183,2,18.3122,30.0132,36.742,1.46207,0.000471789,0.550925,1.15211,0.930474,0.719067
991,402.621,2,18.3136,30.0324,36.7447,1.46141,0.000456713,0.550538,1.15033,0.930113,0.717385
992,409.967,2,18.3135,30.0554,36.753,1.46208,0.000442262,0.550467,1.15194,0.929627,0.716441
993,405.311,2,18.3155,30.0717,36.6577,1.46155,0.000428405,0.550329,1.15187,0.928804,0.716721
994,406.59,2,18.3166,30.1068,36.614,1.4606,0.000415113,0.550345,1.15379,0.927642,0.719597
995,408.083,2,18.3186,30.1316,36.5994,1.46082,0.000406258,0.550327,1.15308,0.926702,0.720166
996,408.539,2,18.3208,30.1626,36.6162,1.46146,0.000393899,0.550327,1.15257,0.925852,0.719039
997,408.586,2,18.3184,30.2035,36.5677,1.46139,0.000382043,0.550317,1.15118,0.925011,0.721899
998,401.883,2,18.3177,30.2476,36.3835,1.46041,0.000370647,0.5502,1.14744,0.924139,0.72281
999,403.081,2,18.3172,30.2957,36.232,1.45976,0.000359699,0.550066,1.14433,0.923097,0.723543
1000,406.757,2,18.3183,30.3216,36.129,1.46033,0.000349179,0.549971,1.14125,0.92195,0.722809
1001,406.246,2,18.3191,30.3413,36.0006,1.46019,0.000339066,0.54974,1.13854,0.920983,0.724881
1002,404.947,2,18.3178,30.3492,35.9164,1.45986,0.000329343,0.549502,1.13574,0.920211,0.726345
1003,404.533,2,18.316,30.3657,35.8361,1.45963,0.000319991,0.549279,1.13296,0.919572,0.726806
1004,414.501,2,18.3165,30.3876,35.8488,1.46132,0.000310994,0.549172,1.13175,0.919587,0.727353
1005,413.735,2,18.3146,30.4196,35.8281,1.46269,0.000302336,0.549018,1.13048,0.919411,0.728629
1006,404.853,2,18.3133,30.4397,35.8149,1.46183,0.000294001,0.548973,1.12794,0.919198,0.731641
1007,410.455,2,18.3138,30.4384,35.7417,1.46276,0.000285976,0.54893,1.12655,0.919032,0.731206
