iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,489.211,2,17.092,23.4633,7.99083,1.88391,0.0510274,-0.266902,0.233726,0.75266,0.254233,0.832699
700,482.256,2,17.3822,23.237,8.22251,1.88391,0.0509435,-0.285063,0.232457,0.752997,0.249102,0.807858
701,478.308,2,17.6059,23.2089,8.25327,1.88381,0.0494503,-0.30176,0.231845,0.748613,0.247957,0.797375
702,483.315,2,17.2272,23.2142,8.28708,1.89917,0.0508098,-0.279599,0.229612,0.740238,0.239307,0.774861
703,479.741,2,17.081,23.0657,8.30881,1.91893,0.0508393,-0.27024,0.229078,0.70452,0.236694,0.760593
704,475.479,2,17.0939,22.9572,8.27788,1.88651,0.0516082,-0.270268,0.229283,0.674665,0.236222,0.769235
705,472.563,2,16.7448,22.9923,8.25333,1.87471,0.0512416,-0.250735,0.228294,0.65679,0.232475,0.775286
706,479.27,2,16.6823,23.2698,7.97609,1.85183,0.0539594,-0.242669,0.229945,0.639025,0.225093,0.786365
707,474.724,2,16.8449,23.1899,8.1327,1.85185,0.0544048,-0.251449,0.227592,0.627422,0.222281,0.776199
708,470.785,2,17.1082,23.0294,8.45266,1.87467,0.0536145,-0.270679,0.223402,0.611583,0.218381,0.761697
709,468.369,2,17.3507,23.0926,8.57883,1.83531,0.0532123,-0.286739,0.224771,0.622527,0.222322,0.752666
710,481.256,2,17.2126,23.1162,8.83252,1.83533,0.0543619,-0.279558,0.224415,0.63219,0.228852,0.756816
711,466.641,2,16.8824,23.0092,8.89425,1.84893,0.0522113,-0.25844,0.225476,0.598414,0.23648,0.742553
712,469.213,2,17.0563,23.0014,8.63023,1.84891,0.0513328,-0.266999,0.229497,0.574867,0.242991,0.741642
713,478.784,2,17.0097,23.0064,8.51998,1.85618,0.0523117,-0.264559,0.230024,0.575569,0.240947,0.752789
714,480.509,2,16.4808,23.1375,8.59337,1.85624,0.0545155,-0.234782,0.227569,0.577619,0.23857,0.748299
715,468.094,2,16.6104,23.1956,8.52185,1.84193,0.0534816,-0.239952,0.230542,0.560845,0.233613,0.775735
716,472.519,2,16.5899,23.2099,8.48601,1.85762,0.0524503,-0.23729,0.228548,0.560361,0.228549,0.796454
717,468.388,2,16.4153,23.1455,8.32597,1.86588,0.0518446,-0.226535,0.226192,0.557105,0.221054,0.801432
718,478.867,2,16.8633,23.2175,8.29444,1.85873,0.0517525,-0.252856,0.23105,0.574457,0.222271,0.824161
719,471.627,2,16.9629,23.3052,8.07402,1.9069,0.0486903,-0.257646,0.23173,0.57904,0.219475,0.811923
720,479.159,2,17.0036,23.2488,8.21654,1.92322,0.0501433,-0.264572,0.230596,0.580527,0.214244,0.802793
721,472.735,2,17.2614,23.2031,8.30103,1.92324,0.0507145,-0.281908,0.229033,0.564268,0.214273,0.793994
722,466.091,2,17.7817,23.2286,8.31947,1.91683,0.0495042,-0.310483,0.227159,0.562394,0.212393,0.802754
723,466.776,2,17.5327,23.2465,8.29961,1.90419,0.049509,-0.298145,0.226837,0.54476,0.21303,0.81134
724,465.861,2,17.3325,23.1334,8.32451,1.89219,0.0493629,-0.287929,0.227261,0.52854,0.210929,0.833176
725,464.122,2,16.9809,23.1832,8.11769,1.9013,0.0472791,-0.264948,0.228503,0.533607,0.211733,0.82632
726,469.225,2,17.0784,23.124,8.07344,1.90129,0.0466189,-0.271539,0.229582,0.54705,0.216364,0.820635
727,470.74,2,16.7018,23.1432,8.20409,1.8659,0.0485566,-0.249087,0.228,0.565987,0.213182,0.82536
728,466.113,2,16.8403,23.1402,8.16277,1.87264,0.0471358,-0.256118,0.227184,0.577013,0.216074,0.817119
729,472.43,2,17.0277,23.0903,8.19551,1.88066,0.0471987,-0.26938,0.225697,0.580961,0.219184,0.817237
730,479.688,2,17.0815,23.0244,8.13285,1.89193,0.0482811,-0.272355,0.225969,0.599766,0.218693,0.808737
731,468.713,2,17.1483,22.7837,8.23003,1.88348,0.0489332,-0.27278,0.226123,0.594242,0.219837,0.7878
732,462.269,2,17.1597,22.7138,8.22026,1.88049,0.0477834,-0.272751,0.228729,0.581877,0.215545,0.794681
733,466.422,2,16.7144,22.7401,8.31387,1.84713,0.0500353,-0.246767,0.228258,0.556993,0.214233,0.804753
734,468.815,2,16.4275,22.745,8.32662,1.83956,0.0509036,-0.230268,0.226097,0.560231,0.214309,0.794723
735,468.351,2,16.5585,22.8758,8.40775,1.84469,0.0502922,-0.239918,0.227269,0.561249,0.216558,0.79161
736,460.82,2,16.4548,22.8605,8.54862,1.85178,0.0488042,-0.234117,0.229319,0.562295,0.213338,0.779008
737,463.562,2,16.3896,22.7972,8.66484,1.86928,0.0485297,-0.231631,0.227307,0.562675,0.208313,0.762496
738,469.894,2,16.5657,22.8572,8.64365,1.87813,0.0489482,-0.241923,0.227991,0.558898,0.209817,0.757459
739,466.522,2,16.617,22.8652,8.54334,1.91329,0.0465008,-0.244111,0.229138,0.566267,0.20913,0.752375
740,470.241,2,16.6315,22.9137,8.65256,1.90355,0.0477783,-0.245193,0.229375,0.569535,0.212262,0.737397
741,470.527,2,16.4272,22.9898,8.71298,1.89282,0.0487276,-0.233168,0.229341,0.577772,0.214978,0.725731
742,467.637,2,16.4894,22.9112,8.85608,1.88417,0.0491121,-0.234367,0.229003,0.577342,0.214902,0.731255
743,466.771,2,16.8453,22.9054,8.82055,1.86391,0.0506078,-0.256773,0.227934,0.566815,0.213846,0.732701
744,461.78,2,16.654,22.871,8.85699,1.87575,0.0500235,-0.245668,0.228258,0.544822,0.212252,0.731633
745,463.643,2,16.9929,22.8827,8.76437,1.86221,0.0502881,-0.266743,0.228871,0.535191,0.211866,0.743088
746,463.428,2,16.8442,22.9573,8.70708,1.87221,0.0489782,-0.259258,0.229319,0.538548,0.212321,0.742085
747,467.808,2,16.5974,22.9201,8.70806,1.8591,0.0500127,-0.243013,0.230341,0.542228,0.21126,0.742225
748,461.532,2,16.3916,22.9089,8.7119,1.85909,0.0502823,-0.227871,0.232049,0.535725,0.210795,0.725441
749,465.295,2,16.4837,22.9043,8.73355,1.85911,0.0506475,-0.231544,0.231663,0.523639,0.211049,0.732233
750,480.333,2,16.6296,22.8853,8.71449,1.89346,0.0516789,-0.238923,0.231608,0.522567,0.211355,0.72933
751,474.55,2,16.5089,22.9583,8.52511,1.89346,0.052181,-0.230193,0.233243,0.533484,0.211129,0.735077
752,466.047,2,16.3524,23.0735,8.27312,1.89345,0.0518317,-0.220744,0.233174,0.53086,0.210035,0.737076
753,467.479,2,16.2176,23.1698,8.19208,1.89344,0.0516434,-0.214382,0.231737,0.538777,0.209106,0.735639
754,470.074,2,16.0832,23.3228,8.16476,1.8851,0.0512618,-0.205796,0.232839,0.542203,0.208615,0.758457
755,469.869,2,16.0641,23.3942,8.03168,1.89235,0.0506853,-0.203263,0.235158,0.535967,0.209954,0.762493
756,466.732,2,16.2237,23.4358,7.89977,1.87546,0.0506093,-0.213434,0.233655,0.539631,0.208944,0.781254
757,465.081,2,16.1769,23.4291,8.04057,1.85704,0.0510024,-0.210467,0.23307,0.534727,0.208901,0.792245
758,471.886,2,16.136,23.3766,7.93549,1.87576,0.049676,-0.20629,0.233619,0.53408,0.211144,0.809199
759,478.782,2,16.321,23.3118,7.95173,1.90765,0.0493944,-0.218445,0.234781,0.53804,0.212467,0.797824
760,486.68,2,16.4246,23.2868,7.96199,1.91843,0.0501338,-0.228212,0.235552,0.550781,0.218253,0.794735
761,465.465,2,16.4573,23.1364,8.12662,1.90208,0.0502931,-0.230572,0.231722,0.55642,0.215359,0.791245
762,473.045,2,16.5816,23.1119,8.2291,1.89794,0.0508,-0.236854,0.231306,0.556979,0.21216,0.802865
763,468.762,2,16.6345,23.0535,8.32918,1.89084,0.0507598,-0.241113,0.231398,0.554169,0.211677,0.802318
764,467.176,2,16.8593,23.0214,8.31128,1.87576,0.0520542,-0.25457,0.229123,0.546174,0.209522,0.792492
765,470.295,2,16.8572,23.0356,8.22085,1.87577,0.0523134,-0.255686,0.229744,0.544206,0.20909,0.784332
766,469.704,2,16.9107,23.076,8.29207,1.88968,0.0516658,-0.258046,0.230753,0.538596,0.210943,0.77471
767,464.657,2,16.7814,23.1423,8.18771,1.88373,0.0513133,-0.248486,0.23115,0.532946,0.211878,0.772651
768,470.017,2,16.8713,23.1323,8.16502,1.90899,0.0511124,-0.254409,0.228454,0.519928,0.213855,0.760804
769,471.045,2,16.6096,23.097,8.15368,1.8821,0.0519003,-0.238382,0.229783,0.520651,0.216866,0.768429
770,474.13,2,16.8257,23.067,8.18065,1.88887,0.0522775,-0.253219,0.228383,0.517804,0.217583,0.772216
771,478.324,2,16.6844,23.0952,8.04155,1.87526,0.0536431,-0.244731,0.228123,0.522005,0.218481,0.777799
772,474.858,2,16.7267,23.0643,8.02861,1.86936,0.0538216,-0.248279,0.230328,0.53075,0.213736,0.790138
773,476.209,2,16.691,23.0837,7.96093,1.86214,0.0544284,-0.245148,0.230918,0.536103,0.212022,0.797261
774,478.35,2,16.6615,23.1676,7.91309,1.86215,0.0546781,-0.242353,0.231501,0.536067,0.212084,0.809666
775,483.958,2,16.5414,23.1959,7.70368,1.86216,0.0547767,-0.23541,0.2313,0.543976,0.211927,0.83743
776,481.422,2,16.4528,23.2482,7.56343,1.86717,0.0553571,-0.229249,0.232432,0.536782,0.210809,0.848995
777,477.72,2,16.4945,23.266,7.62329,1.85765,0.0558917,-0.232613,0.233878,0.540343,0.210013,0.844205
778,475.454,2,16.7193,23.3312,7.66565,1.85766,0.0560798,-0.245499,0.235395,0.541288,0.207541,0.836155
779,469.935,2,16.782,23.3425,7.66743,1.85765,0.0557631,-0.248933,0.235325,0.537664,0.206413,0.830733
780,469.999,2,16.9767,23.3312,7.68294,1.86309,0.0551178,-0.259467,0.233716,0.543441,0.205926,0.818606
781,474.944,2,16.9438,23.3919,7.70765,1.85372,0.054243,-0.257941,0.233734,0.565495,0.206865,0.828379
782,469.641,2,17.0257,23.4029,7.7779,1.84786,0.0534189,-0.262914,0.233303,0.578592,0.206636,0.828026
783,478.86,2,16.8293,23.3989,7.81464,1.84786,0.0531844,-0.249549,0.232974,0.605046,0.205078,0.828938
784,472.382,2,16.7238,23.4348,7.81078,1.84787,0.0530052,-0.24326,0.232347,0.602983,0.204821,0.828165
785,475.917,2,16.7011,23.3875,7.92494,1.84101,0.0540778,-0.244029,0.231144,0.599481,0.204544,0.821133
786,471.504,2,16.5832,23.2754,8.01996,1.82415,0.0550939,-0.238562,0.229209,0.59404,0.20208,0.826705
787,471.826,2,16.6004,23.1821,8.06094,1.81901,0.0544699,-0.241461,0.22891,0.605108,0.201211,0.835025
788,465.278,2,16.6455,23.1557,8.02743,1.79976,0.054432,-0.2443,0.228381,0.596403,0.201553,0.848417
789,465.384,2,16.7244,23.1636,8.03786,1.78055,0.055358,-0.248319,0.228049,0.586889,0.201334,0.839511
790,474.561,2,16.7752,23.1547,8.02716,1.78812,0.055291,-0.253245,0.226583,0.589618,0.202919,0.835344
791,475.233,2,16.7497,23.1856,8.03766,1.79552,0.0550412,-0.25249,0.225669,0.603518,0.202571,0.829456
792,473.49,2,16.7092,23.2046,8.098,1.7992,0.0545704,-0.248981,0.22628,0.624164,0.200202,0.823909
793,471.412,2,16.8717,23.2521,8.1929,1.7921,0.0546053,-0.259815,0.226873,0.637952,0.198904,0.815916
794,473.618,2,16.9555,23.3012,8.29361,1.79667,0.0544862,-0.265095,0.22726,0.637791,0.200903,0.808975
795,470.417,2,17.0589,23.1752,8.43744,1.79667,0.0541761,-0.271135,0.226022,0.639905,0.201839,0.807234
796,471.365,2,16.9569,23.0829,8.49855,1.80667,0.0537643,-0.265186,0.224651,0.635879,0.200757,0.814385
797,471.699,2,16.9315,23.0411,8.57169,1.79983,0.0542444,-0.262978,0.224199,0.630266,0.202359,0.813063
798,483.261,2,16.9586,23.0511,8.59599,1.79907,0.0547282,-0.26404,0.225942,0.634875,0.205882,0.815157
799,474.774,2,16.8123,23.0452,8.62765,1.79906,0.0544794,-0.254564,0.22622,0.640345,0.208081,0.813845
800,482.738,2,16.7621,23.0486,8.64975,1.81261,0.0547072,-0.251697,0.226973,0.639533,0.210439,0.805111
801,469.374,2,16.7725,23.0284,8.61665,1.82376,0.054007,-0.252802,0.226857,0.625261,0.211821,0.800772
802,466.743,2,16.6163,22.9902,8.58357,1.81781,0.0539407,-0.243337,0.226999,0.623322,0.209733,0.795642
803,475.599,2,16.4582,22.9474,8.6288,1.8178,0.0541796,-0.23488,0.228143,0.624741,0.209869,0.792216
804,474.356,2,16.5075,22.9593,8.52092,1.83022,0.0538565,-0.237383,0.227581,0.622611,0.20984,0.788146
805,477.718,2,16.4931,22.9864,8.44167,1.84951,0.0533804,-0.236974,0.227708,0.616247,0.208338,0.795886
806,480.06,2,16.5063,23.088,8.30288,1.85651,0.0532553,-0.237646,0.227481,0.621606,0.209313,0.797785
807,480.208,2,16.4241,23.1113,8.28953,1.84826,0.0545071,-0.232432,0.227704,0.617787,0.209134,0.79289
808,487.095,2,16.6192,23.0798,8.33944,1.85714,0.0542749,-0.243133,0.227637,0.623862,0.211369,0.810174
809,485.893,2,16.4985,23.0172,8.31992,1.85305,0.0548183,-0.235652,0.228305,0.632173,0.214306,0.804107
810,476.992,2,16.4327,22.9542,8.35481,1.84687,0.0551706,-0.231281,0.226579,0.63728,0.214017,0.800575
811,471.5,2,16.5797,22.9086,8.40459,1.84224,0.0550103,-0.241025,0.226108,0.634753,0.214111,0.796678
812,481.83,2,16.6602,22.9145,8.45517,1.83799,0.0552623,-0.247051,0.225944,0.63832,0.213109,0.810409
813,472.58,2,16.6769,22.9374,8.37942,1.84639,0.0544797,-0.24762,0.226159,0.635713,0.214212,0.801437
814,478.82,2,16.8004,22.9435,8.34557,1.84772,0.0543045,-0.254217,0.228074,0.63473,0.216696,0.796529
815,473.451,2,16.8149,22.9159,8.3499,1.85868,0.0532257,-0.25444,0.228994,0.630772,0.218611,0.792362
816,477.735,2,16.7652,22.9079,8.38353,1.86941,0.0523437,-0.25163,0.230085,0.631459,0.219992,0.793405
817,472.676,2,16.8822,22.8882,8.42429,1.87745,0.0518242,-0.257776,0.230751,0.626347,0.220241,0.786683
818,473.05,2,16.8473,22.9622,8.42959,1.86636,0.0523415,-0.255059,0.230469,0.620579,0.220562,0.78753
819,472.286,2,16.9012,22.9825,8.37666,1.86635,0.052006,-0.257819,0.231507,0.615446,0.220675,0.792007
820,483.124,2,17.0041,22.9548,8.33201,1.87015,0.0521965,-0.265758,0.23158,0.617085,0.220527,0.798672
821,481.155,2,17.1404,22.9567,8.3132,1.87015,0.0523635,-0.274719,0.231093,0.621024,0.218897,0.807321
822,470.853,2,17.1504,22.9285,8.32571,1.86004,0.0523772,-0.274002,0.230576,0.625124,0.217773,0.808342
823,471.925,2,17.0964,22.914,8.42345,1.84147,0.0527312,-0.271155,0.229662,0.630674,0.215883,0.818376
824,480.568,2,16.9512,22.905,8.41697,1.83775,0.0534366,-0.263053,0.228382,0.631832,0.213812,0.825925
825,476.621,2,16.9976,22.9125,8.40861,1.84526,0.0532783,-0.266047,0.227536,0.628474,0.213552,0.827604
826,478.523,2,16.7837,22.9198,8.41212,1.84048,0.0535598,-0.252378,0.227483,0.63487,0.213239,0.827373
827,477.847,2,16.7596,22.9357,8.33528,1.84048,0.0533883,-0.250655,0.22825,0.640771,0.212197,0.829597
828,479.937,2,16.9082,22.9648,8.29288,1.84048,0.0533513,-0.259912,0.228518,0.649424,0.212271,0.830971
829,490.501,2,17.1333,22.9123,8.2746,1.85479,0.0537205,-0.273316,0.228207,0.650173,0.212263,0.831043
830,477.52,2,17.0067,22.921,8.32988,1.85,0.054308,-0.265007,0.22791,0.64422,0.212455,0.826952
831,479.882,2,17.019,22.8759,8.43882,1.85,0.0544584,-0.266214,0.227391,0.644495,0.213996,0.824143
832,482.356,2,17.0121,22.8339,8.42894,1.85,0.0545217,-0.266568,0.226899,0.644803,0.215612,0.826614
833,484.459,2,17.1103,22.8339,8.34033,1.84162,0.0549934,-0.272105,0.22797,0.646462,0.21614,0.832264
834,481.063,2,17.1478,22.8212,8.30307,1.84163,0.0552503,-0.274013,0.229255,0.643261,0.215015,0.83113
835,481.3,2,17.1004,22.8722,8.28992,1.834,0.0557519,-0.270765,0.22963,0.646868,0.214176,0.830045
836,487.993,2,17.1345,22.8755,8.23367,1.83401,0.0560732,-0.273672,0.229552,0.651432,0.215598,0.828137
837,491.106,2,17.1921,22.8534,8.12639,1.84548,0.0559746,-0.278449,0.22872,0.650203,0.218295,0.831293
838,486.164,2,17.2075,22.8574,8.07854,1.84936,0.0560478,-0.280201,0.228518,0.648504,0.218185,0.837015
839,492.033,2,17.0547,22.865,8.08595,1.85228,0.0565127,-0.272204,0.227922,0.653589,0.217691,0.83871
840,491.357,2,17.1389,22.8952,8.07633,1.84932,0.0565922,-0.277638,0.228223,0.664102,0.218228,0.846502
841,480.945,2,17.0357,22.8951,8.10751,1.84009,0.0566083,-0.270606,0.229287,0.664375,0.217773,0.852887
842,476.269,2,16.9681,22.8878,8.18912,1.84896,0.0559185,-0.266054,0.229399,0.657177,0.217912,0.849124
843,469.158,2,16.9031,22.8884,8.21072,1.84936,0.0551678,-0.261509,0.229835,0.651842,0.218427,0.841167
844,469.778,2,16.9349,22.9182,8.2127,1.84925,0.0545976,-0.26289,0.229285,0.651204,0.217348,0.83834
845,477.448,2,16.9772,22.9413,8.18778,1.86015,0.0538282,-0.264828,0.229537,0.649216,0.216624,0.840331
846,485.104,2,16.8441,22.9869,8.14405,1.86744,0.0535101,-0.256673,0.229279,0.650847,0.217206,0.846815
847,484.881,2,16.8941,22.9878,8.19457,1.86599,0.0538568,-0.260182,0.228523,0.652832,0.217227,0.848701
848,486.686,2,16.9006,23.0621,8.20135,1.85614,0.0542285,-0.260823,0.22734,0.660062,0.216345,0.867052
849,482.008,2,16.9379,23.133,8.23422,1.84834,0.054747,-0.261893,0.227873,0.658302,0.214949,0.872441
850,478.419,2,16.9907,23.2012,8.263,1.83724,0.0548888,-0.265172,0.22808,0.654101,0.214998,0.885552
851,474.031,2,16.9976,23.2415,8.30666,1.83012,0.0549728,-0.265685,0.228575,0.650164,0.213869,0.886144
852,477.986,2,16.9628,23.2834,8.30815,1.82521,0.05469,-0.264081,0.228169,0.656705,0.213381,0.893087
853,469.404,2,17.0132,23.2949,8.33187,1.81617,0.0545496,-0.26743,0.227883,0.657978,0.213507,0.887157
854,483.86,2,16.959,23.2889,8.28723,1.81013,0.0549611,-0.263633,0.228428,0.663412,0.213627,0.883985
855,486.991,2,16.9843,23.3044,8.26888,1.81818,0.0551855,-0.264579,0.228921,0.667088,0.212627,0.876014
856,484.366,2,17.0542,23.2911,8.27558,1.81665,0.0555072,-0.269225,0.228458,0.668622,0.212895,0.875621
857,476.455,2,17.1382,23.282,8.28491,1.81665,0.055532,-0.274267,0.227552,0.666327,0.212292,0.87442
858,486.457,2,17.106,23.262,8.32114,1.8103,0.0561049,-0.27277,0.226664,0.675039,0.212492,0.870949
859,468.539,2,17.1279,23.2476,8.37598,1.81446,0.0553944,-0.273609,0.227497,0.669559,0.212813,0.86184
860,479.677,2,16.9824,23.2443,8.44093,1.80627,0.0554084,-0.26568,0.227379,0.678135,0.212645,0.865543
861,482.847,2,16.9549,23.2692,8.51089,1.80265,0.0556209,-0.264664,0.226227,0.682581,0.212939,0.869657
862,488.895,2,16.9454,23.2638,8.50254,1.80872,0.0553262,-0.265016,0.225472,0.688495,0.214682,0.875406
863,484.291,2,16.9636,23.2839,8.45887,1.80274,0.0553896,-0.265658,0.226014,0.695941,0.214705,0.881241
864,480.761,2,16.9028,23.2896,8.43922,1.795,0.0556125,-0.261607,0.226358,0.702073,0.213542,0.883181
865,492.926,2,16.8826,23.2651,8.46183,1.8022,0.0556645,-0.261078,0.226351,0.702672,0.21407,0.89036
866,495.541,2,16.8504,23.238,8.45844,1.81262,0.0559084,-0.25966,0.226273,0.699543,0.214212,0.894294
867,487.141,2,16.8926,23.2157,8.54083,1.81549,0.0560849,-0.262279,0.225757,0.705311,0.214135,0.888094
868,492.134,2,16.8984,23.1805,8.57185,1.81784,0.0563317,-0.262589,0.224912,0.709276,0.213901,0.893519
869,488.838,2,16.8047,23.1453,8.61302,1.80787,0.0568,-0.256564,0.225016,0.713509,0.215414,0.894266
870,486.736,2,16.9055,23.0919,8.69768,1.81404,0.0567345,-0.262558,0.22593,0.715384,0.215197,0.885539
871,478.109,2,16.8519,23.0516,8.74333,1.81403,0.0566021,-0.259516,0.226474,0.713376,0.215903,0.874884
872,480.631,2,16.885,23.0065,8.76001,1.81403,0.0564858,-0.261079,0.226687,0.713736,0.216503,0.867761
873,488.378,2,16.7485,22.9636,8.83447,1.81117,0.056877,-0.252204,0.227198,0.712991,0.216904,0.866375
874,489.889,2,16.7999,22.948,8.90958,1.81117,0.056966,-0.255244,0.227745,0.717249,0.218096,0.86442
875,478.048,2,16.8514,22.9513,8.86709,1.81117,0.0569333,-0.258902,0.227207,0.712118,0.218421,0.861302
876,489.342,2,16.7667,22.9453,8.89057,1.81533,0.0569295,-0.254559,0.227165,0.713462,0.21914,0.85887
877,485.145,2,16.7211,22.9674,8.86881,1.80882,0.0576439,-0.251332,0.227349,0.713781,0.217238,0.854019
878,482.913,2,16.7201,22.9657,8.83246,1.80882,0.0578123,-0.250182,0.227599,0.712704,0.216129,0.852077
879,476.767,2,16.7478,22.9677,8.8269,1.80883,0.0578562,-0.252026,0.227426,0.709917,0.214692,0.846381
880,483.425,2,16.7697,22.9689,8.80268,1.80107,0.0581217,-0.252831,0.228005,0.711665,0.213802,0.849709
881,481.085,2,16.808,22.9743,8.74713,1.79654,0.0583768,-0.254984,0.227595,0.710504,0.213562,0.847989
882,468.192,2,16.8167,22.9728,8.73973,1.79227,0.0581561,-0.255049,0.227192,0.707714,0.213172,0.842933
883,480.461,2,16.8192,22.994,8.70737,1.79758,0.0579027,-0.255979,0.227157,0.705979,0.212992,0.839598
884,487.375,2,16.8665,23.0238,8.6894,1.80186,0.0574356,-0.258658,0.227784,0.716493,0.212726,0.841397
885,489.013,2,16.8735,23.0564,8.64741,1.8049,0.0572507,-0.258439,0.2284,0.722425,0.212306,0.845607
886,477.456,2,16.8529,23.081,8.61988,1.80108,0.057186,-0.256634,0.228437,0.720586,0.211707,0.8498
887,479.759,2,16.8754,23.1181,8.61974,1.8031,0.0568682,-0.258106,0.228568,0.724427,0.211621,0.846879
888,475.045,2,16.7895,23.1357,8.60897,1.80199,0.0566093,-0.252504,0.228726,0.724092,0.211387,0.84583
889,472.817,2,16.8247,23.1294,8.61207,1.80407,0.0561026,-0.254961,0.228343,0.725958,0.21166,0.840682
890,471.108,2,16.831,23.1384,8.60565,1.80609,0.0559801,-0.255049,0.228721,0.720493,0.211245,0.831616
891,477.667,2,16.8841,23.1317,8.62607,1.81061,0.0558076,-0.259143,0.228445,0.718845,0.21077,0.828161
892,480.366,2,16.9839,23.1178,8.59075,1.8175,0.0552377,-0.265101,0.229045,0.720809,0.211369,0.825749
893,481.971,2,16.8888,23.083,8.57603,1.82127,0.0552127,-0.258955,0.22959,0.719053,0.211667,0.820524
894,484.838,2,16.8362,23.0456,8.60607,1.82014,0.0555347,-0.255918,0.229439,0.723441,0.210942,0.816088
895,478.71,2,16.792,23.0548,8.66186,1.81656,0.0554078,-0.253487,0.2288,0.725917,0.211728,0.819567
896,483.024,2,16.8214,23.0659,8.61082,1.82019,0.0551357,-0.255241,0.22865,0.731024,0.212037,0.818221
897,487.076,2,16.8344,23.0692,8.59994,1.81779,0.0552841,-0.255882,0.228725,0.7343,0.212676,0.820019
898,484.49,2,16.7163,23.1147,8.59206,1.81089,0.0555747,-0.248504,0.22858,0.732966,0.213565,0.825905
899,479.384,2,16.68,23.1024,8.57097,1.81089,0.0555095,-0.246722,0.228403,0.732436,0.213714,0.825248
900,474.11,2,16.6768,23.0859,8.58909,1.80798,0.055648,-0.246638,0.227888,0.728946,0.21397,0.820711
901,477.412,2,16.6448,23.0817,8.58354,1.80798,0.0555475,-0.24423,0.228006,0.726243,0.21404,0.823004
902,475.024,2,16.639,23.0885,8.56926,1.80671,0.0552294,-0.243752,0.228193,0.724387,0.214993,0.824889
903,479.25,2,16.5971,23.0875,8.57259,1.80671,0.0553688,-0.241246,0.228156,0.718345,0.216257,0.82133
904,473.5,2,16.5943,23.0823,8.56644,1.80186,0.0553315,-0.241166,0.22825,0.718012,0.217094,0.817546
905,478.349,2,16.6745,23.0842,8.54952,1.80185,0.0551562,-0.246084,0.228316,0.717085,0.217917,0.817987
906,475.083,2,16.7068,23.1063,8.54491,1.79865,0.0551523,-0.248043,0.228309,0.715672,0.218926,0.815304
907,480.581,2,16.647,23.1311,8.53421,1.80387,0.0547968,-0.243672,0.228916,0.716981,0.219711,0.811926
908,473.793,2,16.6271,23.1267,8.49306,1.80387,0.0547477,-0.241944,0.229051,0.710559,0.220204,0.812675
909,481.882,2,16.6449,23.1147,8.47139,1.80684,0.0545902,-0.242923,0.229542,0.70709,0.221695,0.812325
910,480.547,2,16.6861,23.1503,8.43954,1.80684,0.0545039,-0.245187,0.229577,0.70799,0.222058,0.814671
911,489.324,2,16.6944,23.1629,8.37628,1.81009,0.0546461,-0.246065,0.229422,0.707124,0.222408,0.816405
912,485.743,2,16.7104,23.1694,8.31934,1.81628,0.054532,-0.247041,0.229008,0.706358,0.222911,0.816442
913,485.563,2,16.662,23.1772,8.31284,1.82108,0.0545653,-0.243401,0.22955,0.703488,0.222667,0.816186
914,492.387,2,16.6689,23.2061,8.24432,1.8224,0.0548195,-0.244258,0.229824,0.705247,0.222129,0.818399
915,486.416,2,16.6245,23.2248,8.21013,1.8224,0.0549138,-0.241279,0.230293,0.70583,0.221136,0.822921
916,475.369,2,16.7122,23.2319,8.21035,1.8224,0.0547632,-0.2467,0.230512,0.705395,0.220905,0.82145
917,475.225,2,16.6853,23.2324,8.21757,1.81891,0.0546891,-0.244539,0.231119,0.705647,0.22081,0.821112
918,477.164,2,16.6748,23.2228,8.20712,1.81893,0.0544418,-0.243779,0.231197,0.708572,0.220694,0.821153
919,473.67,2,16.6851,23.2131,8.18746,1.8235,0.0540782,-0.24418,0.23117,0.705154,0.219981,0.822284
920,479.185,2,16.8044,23.2241,8.16185,1.82648,0.0541048,-0.251584,0.230897,0.704057,0.218959,0.821226
921,472.48,2,16.8115,23.2145,8.1507,1.82648,0.0539907,-0.251483,0.230881,0.702102,0.218276,0.820833
922,477.263,2,16.8279,23.2021,8.13874,1.82291,0.0539892,-0.252297,0.230896,0.706601,0.217432,0.82181
923,475.572,2,16.764,23.192,8.13213,1.82315,0.0536916,-0.248287,0.231275,0.707069,0.217397,0.82368
924,481.645,2,16.7722,23.1868,8.13041,1.826,0.0535613,-0.249243,0.231382,0.706959,0.217327,0.824596
925,477.378,2,16.7855,23.174,8.15415,1.82372,0.0537319,-0.250054,0.231044,0.706522,0.217189,0.822689
926,477.677,2,16.7854,23.1718,8.16104,1.82536,0.0537481,-0.249732,0.231651,0.701474,0.216719,0.822911
927,471.881,2,16.7693,23.1919,8.15306,1.82477,0.0535748,-0.249047,0.231416,0.699409,0.215825,0.827429
928,483.535,2,16.8023,23.1853,8.15522,1.8243,0.0538153,-0.251273,0.23116,0.698688,0.215152,0.829056
929,481.222,2,16.8227,23.1986,8.14995,1.82431,0.0539579,-0.252283,0.231079,0.697816,0.214493,0.830488
930,480.425,2,16.8426,23.1951,8.15461,1.82259,0.0540696,-0.253805,0.231228,0.697147,0.214073,0.832373
931,481.403,2,16.8759,23.1975,8.09883,1.82814,0.0537457,-0.255965,0.23125,0.699849,0.213726,0.831797
