iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-17.1205,1,13.0627,26.9204,21.7629,16.6701,1.31395,0.0475446,0.274696,1.56818,2.98934e-08,0.737439
443,-10.6514,1,13.1213,25.3465,21.7629,17.2314,1.28386,0.0477379,0.275459,1.59668,3.64595e-08,0.788054
444,-14.2198,1,13.1651,25.8758,21.7629,17.1146,1.31702,0.047828,0.27715,1.60337,3.13744e-08,0.741919
445,-10.2591,1,13.1693,26.5802,21.7629,15.977,1.31705,0.0506344,0.27152,1.79581,2.9926e-08,0.713273
446,-20.6322,1,13.2194,27.817,21.7629,16.426,1.29359,0.0463303,0.27131,1.8578,2.69253e-08,0.717502
447,-20.9669,1,13.1568,29.6355,21.7629,16.936,1.34094,0.0474618,0.274251,1.72266,2.47725e-08,0.67318
448,-18.0052,1,13.2516,25.806,21.7629,17.185,1.29961,0.0491443,0.280025,1.70802,2.50257e-08,0.749745
449,-21.9519,1,13.2177,24.3783,21.7629,16.2163,1.26371,0.053258,0.269582,1.68015,2.10248e-08,0.72634
450,-24.861,1,13.2413,27.2193,21.7629,16.7433,1.26367,0.051949,0.269996,1.69389,2.08042e-08,0.724169
451,-25.6858,1,13.0349,28.5561,21.7629,16.7564,1.32973,0.0462985,0.275065,1.89028,2.01506e-08,0.698995
452,-20.5497,1,13.1828,26.9371,21.7629,17.5457,1.29963,0.0497067,0.276012,1.98685,1.99557e-08,0.726438
453,-26.5014,1,13.2648,27.1099,21.7629,17.7335,1.29962,0.0493675,0.274247,1.65712,1.92464e-08,0.778756
454,-22.1252,1,13.15,25.5725,21.7629,15.908,1.34459,0.051734,0.271544,1.71284,1.78674e-08,0.718566
455,-24.7293,1,13.1228,26.9495,21.7629,16.5201,1.39007,0.0510934,0.269645,1.65235,1.68285e-08,0.685529
456,-28.7657,1,13.1382,23.4501,21.7629,16.4044,1.33919,0.0509544,0.275838,1.60188,1.61538e-08,0.714755
457,-37.7482,1,13.1639,25.1017,21.7629,16.5197,1.37339,0.0462654,0.275332,1.57067,1.49062e-08,0.685802
458,-41.3601,1,13.3039,25.8858,21.7629,15.7583,1.32747,0.0453839,0.276179,1.60989,1.49012e-08,0.711854
459,30.8603,1,13.204,26.5675,21.7629,16.2256,1.41272,0.0445393,0.26972,1.64943,1.41742e-07,0.688307
460,24.195,1,13.1084,25.0542,21.7629,15.9201,1.38242,0.0422836,0.276859,1.49262,1.53941e-07,0.654148
461,32.0686,1,13.2554,24.6658,21.7629,17.4604,1.38243,0.0439598,0.273337,1.55173,1.66858e-07,0.730063
462,29.1717,1,13.2766,25.188,21.7629,16.4605,1.28665,0.0468286,0.273242,1.56336,1.64481e-07,0.723509
463,23.8249,1,13.2527,25.6718,21.7629,16.1904,1.20365,0.0475636,0.277999,1.59366,1.59014e-07,0.725547
464,34.7546,1,13.1354,26.1922,21.7629,15.6534,1.32603,0.0483701,0.275493,1.571,1.54525e-07,0.748074
465,40.8488,1,13.145,26.87,21.7629,17.2429,1.37605,0.0475454,0.280997,1.6016,1.52899e-07,0.81301
466,43.2951,1,13.0991,24.9076,21.7629,17.1838,1.40258,0.0470962,0.281966,1.54742,1.55639e-07,0.855553
467,38.534,1,13.129,27.0199,21.7629,16.6361,1.36045,0.0479688,0.279712,1.71905,1.54773e-07,0.713631
468,46.5145,1,13.1733,30.3756,21.7629,17.3619,1.33435,0.0485904,0.277028,1.85554,1.71364e-07,0.819365
469,51.0464,1,13.1177,27.3511,21.7629,17.5942,1.37553,0.0527726,0.273577,1.79825,1.63637e-07,0.753442
470,38.2988,1,13.1124,31.4276,21.7629,16.1482,1.24212,0.0513351,0.266854,1.87457,1.73027e-07,0.691001
471,37.5391,1,13.0604,31.0306,21.7629,16.5469,1.27865,0.0496822,0.271357,1.75405,1.63041e-07,0.742863
472,43.4777,1,13.1153,28.8892,21.7629,16.1771,1.30717,0.0512968,0.274854,1.8332,1.5329e-07,0.771712
473,46.7761,1,13.2424,24.4904,21.7629,16.4111,1.33539,0.0529244,0.285737,1.53382,1.55866e-07,0.848726
474,58.2525,1,13.1094,24.6976,21.7629,18.2502,1.40036,0.0531706,0.276483,1.54319,1.77635e-07,0.931347
475,53.3803,1,13.1357,24.0324,21.7629,16.9999,1.40031,0.0506737,0.272893,1.48551,1.91348e-07,0.88616
476,46.6753,1,13.1654,26.0059,21.7629,17.0021,1.25764,0.0527873,0.273665,1.60666,1.99279e-07,0.802921
477,40.4244,1,13.1159,25.9628,21.7629,17.3971,1.29238,0.0510063,0.277117,1.53266,1.66538e-07,0.808642
478,38.085,1,13.2,24.8697,21.7629,16.2646,1.22789,0.0527298,0.278556,1.6067,1.61313e-07,0.800363
479,40.963,1,13.1533,26.6865,21.7629,16.3243,1.31178,0.0489499,0.275086,1.60746,1.68465e-07,0.829251
480,35.0992,1,13.152,25.8267,21.7629,16.4797,1.22276,0.0501102,0.276334,1.5366,1.72759e-07,0.824229
481,40.5126,1,13.2094,27.3036,21.7629,16.4902,1.28981,0.0479997,0.276785,1.57379,1.82356e-07,0.866605
482,43.6745,1,13.2,23.7159,21.7629,18.0126,1.30745,0.0479133,0.278796,1.72425,1.72297e-07,0.880745
483,40.6826,1,13.2102,25.7517,21.7629,16.8678,1.19794,0.0542325,0.272796,1.63578,1.78223e-07,0.791515
484,39.3879,1,13.2206,26.9475,21.7629,15.0094,1.19797,0.0559855,0.272896,1.62543,1.77161e-07,0.698347
485,53.354,1,13.1652,25.5098,21.7629,15.8285,1.32822,0.0559001,0.279974,1.68139,1.83893e-07,0.727663
486,63.0855,1,13.0109,23.8748,21.7629,16.0738,1.52271,0.0532479,0.280976,1.54428,2.12679e-07,0.666917
487,60.7256,1,13.1035,24.8189,21.7629,15.7348,1.52271,0.0534443,0.268983,1.55951,2.08131e-07,0.658622
488,46.8896,1,13.1678,25.8219,21.7629,16.6764,1.41941,0.0483401,0.270974,1.60559,2.00408e-07,0.682371
489,37.8271,1,13.2791,23.1338,21.7629,15.8802,1.41936,0.0459669,0.276809,1.55027,1.72275e-07,0.714683
490,37.8866,1,13.2334,26.2227,21.7629,16.6958,1.35214,0.0485861,0.282073,1.68025,1.49179e-07,0.732515
491,20.3208,1,13.2342,26.1358,21.7629,16.391,1.22818,0.0509177,0.271646,1.64598,1.08592e-07,0.72955
492,26.8569,1,13.1932,27.146,21.7629,15.4889,1.30451,0.0503039,0.279231,1.68839,9.81006e-08,0.800535
493,33.3771,1,13.2878,29.2083,21.7629,16.8531,1.41623,0.0462074,0.278021,1.66186,1.17111e-07,0.80072
494,34.1847,1,13.1531,28.2801,21.7629,15.7538,1.35476,0.0539944,0.288242,1.68935,9.43052e-08,0.744555
495,29.2928,1,13.1721,28.9439,21.7629,16.1478,1.35481,0.0554546,0.275054,1.68143,7.54135e-08,0.761371
496,34.6558,1,13.0677,28.2272,21.7629,15.66,1.40318,0.0567862,0.280445,1.71617,7.20974e-08,0.769942
497,24.3169,1,13.0291,27.2435,21.7629,15.7829,1.40309,0.0532712,0.268318,1.75194,6.86767e-08,0.718672
498,21.834,1,13.2134,26.0992,21.7629,15.7711,1.36585,0.0533901,0.269011,1.75157,6.85467e-08,0.711886
499,14.3747,1,13.1645,25.4913,21.7629,16.0214,1.37916,0.0493398,0.279961,1.65689,6.56889e-08,0.689879
500,16.4447,2,13.0891,26.7659,21.7629,16.4067,1.47905,0.0493839,0.265725,1.59336,6.22718e-08,0.668423
501,24.1077,2,13.0075,26.5537,21.7629,17.13,1.42723,0.0565754,0.268626,1.50737,6.68874e-08,0.664094
502,12.8583,2,13.203,24.3331,21.7629,17.0479,1.36943,0.052406,0.277241,1.48863,6.59636e-08,0.650679
503,17.4354,2,13.1316,29.404,21.7629,16.3221,1.36943,0.0531274,0.270949,1.59066,7.22546e-08,0.648365
504,8.68365,2,13.1701,27.0872,21.7629,15.4244,1.34692,0.0499923,0.276822,1.57625,6.19965e-08,0.684033
505,12.8818,2,13.1956,28.1329,21.7629,15.6396,1.34695,0.0518809,0.266593,1.61948,6.52819e-08,0.692234
506,8.07045,2,13.2281,26.9917,21.7629,15.822,1.25577,0.0522312,0.267239,1.72957,6.19127e-08,0.716719
507,14.468,2,13.2986,27.727,21.7629,15.6625,1.28976,0.0556059,0.271541,1.56722,6.23125e-08,0.746439
508,17.3307,2,13.1115,23.6129,21.7629,17.4905,1.28974,0.0535527,0.275279,1.5788,7.03381e-08,0.768376
509,17.4201,2,13.2201,28.5863,21.7629,17.3105,1.28972,0.0534358,0.272735,1.59088,7.18648e-08,0.785957
510,12.9692,2,13.2426,28.153,21.7629,16.8723,1.26127,0.0518288,0.279587,1.52217,7.37739e-08,0.77977
511,20.0748,2,13.1956,24.3757,21.7629,16.2647,1.26138,0.0569682,0.274206,1.63374,6.60263e-08,0.8074
512,12.4719,2,13.2317,24.3001,21.7629,18.1147,1.22841,0.0540755,0.269754,1.74649,6.58334e-08,0.750394
513,14.6125,2,13.2362,24.0099,21.7629,17.5564,1.22842,0.0533686,0.269832,1.75492,6.86215e-08,0.775274
514,8.4672,2,13.143,27.3541,21.7629,17.1619,1.26093,0.0516663,0.275474,1.59731,6.08311e-08,0.787854
515,8.65488,2,13.1769,24.5724,21.7629,17.9233,1.26093,0.0517009,0.26849,1.41092,6.73145e-08,0.832518
516,15.7666,2,13.2306,26.3433,21.7629,18.0264,1.26097,0.0541719,0.271844,1.5375,7.1011e-08,0.793848
517,13.3533,2,13.0671,25.7539,21.7629,18.4534,1.21155,0.0530407,0.268275,1.54016,7.39801e-08,0.841253
518,10.7817,2,13.0782,24.9355,21.7629,15.9854,1.31307,0.049447,0.274855,1.63562,6.94728e-08,0.697079
519,12.9213,2,13.1628,25.2862,21.7629,14.9348,1.2862,0.0499131,0.274232,1.76355,6.71326e-08,0.750869
520,17.3046,2,13.271,27.3181,21.7629,15.2866,1.30764,0.053873,0.279412,1.76989,6.31592e-08,0.707573
521,16.2692,2,13.2533,28.0966,21.7629,14.7412,1.3076,0.0530323,0.275472,1.84118,6.7234e-08,0.681748
522,16.5079,2,13.1784,24.8637,21.7629,15.4592,1.26417,0.0548146,0.27629,1.70517,6.56278e-08,0.735006
523,21.1467,2,13.2114,26.6189,21.7629,16.0736,1.29769,0.0535278,0.272918,1.91201,6.93044e-08,0.719421
524,10.2447,2,13.2759,25.8195,21.7629,15.4221,1.31272,0.0511345,0.275115,1.89992,6.12398e-08,0.652029
525,9.96091,2,13.3003,26.8732,21.7629,16.0078,1.31272,0.0525885,0.278968,1.89366,5.62008e-08,0.650268
526,22.7385,2,13.1397,29.7882,21.7629,16.5559,1.36074,0.0556339,0.276426,1.82396,5.64419e-08,0.718956
527,2.36292,2,13.1921,24.8262,21.7629,16.3517,1.34145,0.0497784,0.274169,1.68177,4.75737e-08,0.75379
528,0.578752,2,13.2281,24.7112,21.7629,16.6609,1.32073,0.0492778,0.278922,1.55929,4.87302e-08,0.749178
529,-3.02277,2,13.1776,24.5301,21.7629,17.4549,1.33733,0.0484137,0.281049,1.52778,4.58383e-08,0.718351
530,0.848382,2,13.1184,24.6444,21.7629,18.189,1.38447,0.0454267,0.27524,1.43819,5.22773e-08,0.77675
531,4.33157,2,13.1906,25.3221,21.7629,17.5077,1.32143,0.0486619,0.283741,1.48525,5.31904e-08,0.798859
532,2.46593,2,13.2055,25.458,21.7629,16.7944,1.32142,0.048023,0.280786,1.5198,5.49065e-08,0.768141
533,3.90454,2,13.2526,23.4328,21.7629,15.8592,1.38044,0.0468588,0.278838,1.5796,5.2093e-08,0.738882
534,0.724436,2,13.2279,25.0284,21.7629,15.7153,1.38042,0.047,0.273494,1.59815,5.1722e-08,0.701902
535,-1.57651,2,13.3245,26.0596,21.7629,14.6382,1.41641,0.0456865,0.277315,1.51233,4.94627e-08,0.682152
536,11.0062,2,13.2591,27.2283,21.7629,14.8055,1.41646,0.0476758,0.283018,1.59713,5.60787e-08,0.688645
537,0.670776,2,13.24,27.2753,21.7629,15.0378,1.33121,0.0505,0.279822,1.66591,4.55849e-08,0.711075
538,4.77847,2,13.3073,25.9541,21.7629,15.3118,1.29034,0.0544081,0.274198,1.57986,4.94169e-08,0.6995
539,7.48219,2,13.2616,28.0495,21.7629,15.6534,1.26116,0.0576336,0.271947,1.70244,4.58909e-08,0.69595
540,0.772044,2,13.2431,27.3372,21.7629,15.2286,1.27837,0.0541137,0.273218,1.71271,4.4428e-08,0.682009
541,12.4517,2,13.17,29.1908,21.7629,16.149,1.3251,0.0543344,0.280484,1.66213,4.56743e-08,0.77917
542,6.55339,2,13.2428,26.058,21.7629,16.9843,1.34696,0.0521598,0.286466,1.63937,4.39367e-08,0.768817
543,6.86258,2,13.2603,24.9471,21.7629,16.4705,1.34698,0.0529242,0.283019,1.60732,4.17777e-08,0.806215
544,-7.39377,2,13.2509,25.0202,21.7629,16.527,1.286,0.0501817,0.280377,1.54194,4.24481e-08,0.758343
545,-6.1027,2,13.1783,24.1413,21.7629,16.6185,1.21116,0.0540643,0.272942,1.53049,4.28437e-08,0.724302
546,-11.1077,2,13.1726,24.0943,21.7629,16.8296,1.22477,0.0515651,0.268013,1.55222,4.13297e-08,0.724968
547,-2.31364,2,13.1861,27.1295,21.7629,16.9131,1.30836,0.0503395,0.278259,1.54652,4.08645e-08,0.747904
548,6.4812,2,13.1861,29.3787,21.7629,17.3628,1.33249,0.0511044,0.280156,1.66308,4.05809e-08,0.833939
549,7.90769,2,13.1848,28.9247,21.7629,15.9097,1.33254,0.0537644,0.280354,1.61744,4.23437e-08,0.790439
550,1.39847,2,13.2252,25.8015,21.7629,15.9355,1.3325,0.0530754,0.279476,1.54429,3.89735e-08,0.820681
551,-4.73104,2,13.1967,26.1106,21.7629,15.8969,1.27448,0.0537886,0.28093,1.54997,3.62544e-08,0.791299
552,-10.459,2,13.2247,26.4739,21.7629,16.0568,1.22117,0.0527779,0.284148,1.57172,3.55673e-08,0.784615
553,-12.0124,2,13.2325,26.8798,21.7629,16.7119,1.18432,0.0543731,0.276821,1.58694,3.41501e-08,0.770531
554,-8.02187,2,13.2759,25.6681,21.7629,16.1533,1.18432,0.0539115,0.272765,1.64827,3.57042e-08,0.795775
555,-7.26054,2,13.2145,24.842,21.7629,16.6953,1.25203,0.0534502,0.266501,1.64459,3.3538e-08,0.776595
556,-19.3396,2,13.2435,25.1047,21.7629,17.1498,1.26156,0.0500559,0.273952,1.62615,2.9954e-08,0.762199
557,-21.3837,2,13.2059,24.3954,21.7629,16.2853,1.26155,0.0485031,0.275873,1.66394,2.86767e-08,0.713275
558,-20.7924,2,13.2318,24.7278,21.7629,16.6931,1.26159,0.0489103,0.273636,1.62895,2.84724e-08,0.717458
559,-14.3265,2,13.2455,25.8068,21.7629,16.2459,1.2974,0.0496451,0.271668,1.6408,3.05006e-08,0.692402
560,-28.861,2,13.1833,25.6502,21.7629,16.2511,1.2782,0.0479193,0.275298,1.63239,2.57209e-08,0.695365
561,-29.4379,2,13.1896,26.271,21.7629,16.8788,1.25969,0.0483019,0.270781,1.61072,2.38824e-08,0.715448
562,-28.3527,2,13.2302,27.5243,21.7629,16.4448,1.25968,0.047837,0.274868,1.64764,2.27991e-08,0.740462
563,-24.3089,2,13.2825,26.8233,21.7629,16.3384,1.25968,0.0470374,0.277157,1.75265,2.3908e-08,0.751676
564,-17.5082,2,13.2657,28.1563,21.7629,15.5466,1.30966,0.0482477,0.272344,1.83954,2.25275e-08,0.762372
565,-17.1172,2,13.2314,26.2696,21.7629,15.7458,1.28251,0.0516336,0.273824,1.75808,2.23648e-08,0.76123
566,-25.6721,2,13.2086,24.9773,21.7629,16.0515,1.25645,0.0507352,0.271574,1.78819,2.01719e-08,0.795888
567,-26.5548,2,13.1996,24.5642,21.7629,16.6878,1.21936,0.0511904,0.268868,1.69729,2.04573e-08,0.835199
568,-32.4847,2,13.2198,24.2887,21.7629,16.7843,1.23998,0.0482726,0.273819,1.58593,2.04447e-08,0.831693
569,-27.1207,2,13.2103,23.9321,21.7629,16.2229,1.29593,0.0470687,0.276631,1.53218,2.04673e-08,0.831059
570,-30.0022,2,13.2451,23.5042,21.7629,15.7913,1.26453,0.0472944,0.280265,1.56474,2.10528e-08,0.804462
571,-23.9481,2,13.2282,24.86,21.7629,15.9695,1.24927,0.0501128,0.278181,1.5679,2.04345e-08,0.842406
572,-22.8794,2,13.1508,24.829,21.7629,15.8151,1.27359,0.0503273,0.276164,1.66348,2.06725e-08,0.770199
573,-15.8401,2,13.1277,25.0645,21.7629,16.3242,1.29697,0.0518363,0.272181,1.71562,2.10076e-08,0.768763
574,-21.7,2,13.1699,25.0544,21.7629,16.8419,1.2755,0.052053,0.272467,1.70787,2.10023e-08,0.760842
575,-30.8928,2,13.1349,24.5863,21.7629,16.7171,1.24047,0.0514909,0.270456,1.65723,2.01729e-08,0.743182
576,-22.4298,2,13.104,25.7201,21.7629,16.1755,1.2712,0.0517261,0.27023,1.70596,1.90094e-08,0.770278
577,-30.4866,2,13.2119,26.0998,21.7629,16.4211,1.27118,0.0503409,0.269029,1.65759,1.79457e-08,0.783693
578,-35.5516,2,13.2928,25.1197,21.7629,16.6178,1.28615,0.0490543,0.275605,1.53525,1.73474e-08,0.77648
579,-22.326,2,13.2494,25.3914,21.7629,16.99,1.28621,0.0525182,0.269655,1.49383,1.80829e-08,0.841086
580,-32.1996,2,13.2021,25.3494,21.7629,16.7535,1.28417,0.049842,0.270898,1.51464,1.77701e-08,0.838476
581,-36.991,2,13.185,25.6899,21.7629,16.7061,1.21659,0.0504475,0.271094,1.55162,1.77187e-08,0.812455
582,-28.3923,2,13.1703,25.7954,21.7629,16.9168,1.24956,0.0497217,0.271074,1.67793,1.79788e-08,0.792348
583,-28.5289,2,13.148,24.6845,21.7629,16.7743,1.2848,0.048839,0.272105,1.76555,1.77772e-08,0.756257
584,-5.82478,2,13.1006,24.921,21.7629,16.5066,1.38081,0.0521799,0.267093,1.82516,1.79708e-08,0.777322
585,-14.9488,2,13.1274,26.0676,21.7629,15.9735,1.33884,0.0533793,0.268,1.82023,2.0098e-08,0.734343
586,-10.0589,2,13.2034,25.7021,21.7629,16.4883,1.33887,0.0549195,0.272259,1.82783,2.16902e-08,0.683518
587,-12.9672,2,13.1665,29.1621,21.7629,16.1011,1.38036,0.0528871,0.277984,1.78699,2.159e-08,0.675108
588,-17.648,2,13.18,29.7997,21.7629,16.0731,1.38033,0.0512453,0.275361,1.88314,2.07911e-08,0.679155
589,-15.5448,2,13.1976,28.8586,21.7629,16.081,1.38035,0.0516008,0.272677,1.82205,2.08656e-08,0.673887
590,-21.3426,2,13.2872,28.4285,21.7629,16.5459,1.38202,0.0500833,0.2792,1.80185,1.95288e-08,0.691218
591,-24.074,2,13.3057,29.2844,21.7629,16.5123,1.35794,0.0504646,0.278874,1.78085,1.81368e-08,0.714728
592,-26.0284,2,13.3125,30.4575,21.7629,15.9992,1.35793,0.0502765,0.275476,1.79604,1.71259e-08,0.71137
593,-31.9921,2,13.2214,32.0743,21.7629,16.2462,1.33974,0.0479957,0.278145,1.85849,1.65212e-08,0.711377
594,-22.9913,2,13.1728,30.8178,21.7629,17.0659,1.33977,0.0490053,0.280494,1.82502,1.67664e-08,0.732103
595,-24.806,2,13.2276,31.3248,21.7629,16.8801,1.31673,0.0495967,0.280575,1.80396,1.64663e-08,0.794528
596,-25.505,2,13.212,30.822,21.7629,17.0296,1.29474,0.0506477,0.275406,1.72491,1.68155e-08,0.828464
597,-19.1358,2,13.1944,30.611,21.7629,17.4228,1.34165,0.0506198,0.277043,1.71143,1.66685e-08,0.829345
598,-19.5687,2,13.1448,29.8584,21.7629,17.3977,1.33255,0.0517773,0.270765,1.69283,1.76138e-08,0.818526
599,-26.085,2,13.1952,27.234,21.7629,17.023,1.3389,0.0483462,0.271148,1.73449,1.91925e-08,0.781856
600,-27.4107,2,13.231,25.9691,21.7629,17.0103,1.2902,0.0483585,0.273524,1.80809,1.92912e-08,0.785057
601,-31.4985,2,13.1904,26.9638,21.7629,17.1975,1.2902,0.0484807,0.269824,1.80952,1.88396e-08,0.731447
602,-23.1126,2,13.2217,28.3923,21.7629,16.5004,1.29022,0.0508467,0.267516,1.80319,1.95169e-08,0.715989
603,-25.0251,2,13.2077,29.6031,21.7629,16.1768,1.29023,0.0508257,0.268016,1.82328,1.92053e-08,0.711712
604,-19.8234,2,13.2025,29.1025,21.7629,15.7408,1.34024,0.049844,0.26965,1.77964,1.96315e-08,0.713646
605,-24.1168,2,13.1628,27.2688,21.7629,15.7596,1.33318,0.0493597,0.273456,1.79035,1.96227e-08,0.702415
606,-29.0565,2,13.1595,26.123,21.7629,16.684,1.31058,0.0500935,0.274075,1.69286,1.89828e-08,0.713103
607,-24.8971,2,13.1917,26.3501,21.7629,16.4484,1.34794,0.0500477,0.271601,1.65434,1.89839e-08,0.687233
608,-18.2853,2,13.2157,25.3909,21.7629,16.4235,1.31305,0.0529822,0.27302,1.60803,2.07737e-08,0.685345
609,-20.6819,2,13.2576,26.2688,21.7629,16.5778,1.35213,0.0520525,0.271972,1.61384,2.08657e-08,0.669112
610,-17.6058,2,13.2498,26.0494,21.7629,16.6945,1.31382,0.05281,0.273249,1.62678,2.30857e-08,0.671225
611,-29.4041,2,13.179,25.8255,21.7629,17.2814,1.31121,0.0501757,0.270953,1.67348,2.13763e-08,0.695175
612,-25.6081,2,13.1816,25.0109,21.7629,16.9849,1.3112,0.0497016,0.269791,1.66848,2.08404e-08,0.718432
613,-26.5893,2,13.1807,24.0468,21.7629,16.3885,1.32432,0.0493274,0.269463,1.62639,2.06557e-08,0.71093
614,-26.7456,2,13.1442,24.5978,21.7629,16.5563,1.32429,0.0481069,0.269198,1.64705,2.09445e-08,0.720192
615,-13.1665,2,13.176,25.2825,21.7629,16.8819,1.37016,0.0481585,0.268772,1.649,2.29832e-08,0.721926
616,-18.6639,2,13.1727,27.1709,21.7629,16.3181,1.37017,0.0490894,0.269448,1.68593,2.24118e-08,0.709422
617,-20.7303,2,13.1643,26.6618,21.7629,16.6718,1.3364,0.0486943,0.270418,1.70462,2.33755e-08,0.729542
618,-26.6212,2,13.1805,25.9681,21.7629,16.8705,1.30738,0.0491434,0.274333,1.62941,2.35705e-08,0.70815
619,-22.2879,2,13.2207,26.7644,21.7629,16.3776,1.33958,0.0486654,0.275587,1.62242,2.35096e-08,0.67893
620,-22.9659,2,13.2654,26.4514,21.7629,16.1052,1.32925,0.049221,0.276813,1.60036,2.37226e-08,0.677505
621,-17.0504,2,13.2336,25.9322,21.7629,16.3271,1.32928,0.0505339,0.277078,1.59312,2.38339e-08,0.682087
622,-15.9007,2,13.2249,26.0211,21.7629,16.4212,1.3187,0.0503524,0.275045,1.64711,2.4874e-08,0.705322
623,-12.0424,2,13.1861,26.501,21.7629,16.757,1.3187,0.0510043,0.272787,1.68335,2.58954e-08,0.715157
624,-19.168,2,13.16,26.1525,21.7629,16.6293,1.28586,0.0525413,0.268734,1.69604,2.49609e-08,0.703355
625,-13.5655,2,13.1386,25.9633,21.7629,16.4847,1.27164,0.053358,0.268805,1.68307,2.57494e-08,0.71474
626,-17.1356,2,13.1523,27.2921,21.7629,16.1787,1.26113,0.0533688,0.270752,1.7013,2.5945e-08,0.702844
627,-13.8601,2,13.1492,27.9677,21.7629,16.0886,1.27962,0.0527366,0.27182,1.71739,2.65774e-08,0.690749
628,-19.2963,2,13.1237,27.2831,21.7629,16.1724,1.28562,0.0515593,0.273872,1.69486,2.62673e-08,0.690507
629,-20.9693,2,13.1709,26.828,21.7629,16.3876,1.26465,0.0509535,0.278082,1.69659,2.64487e-08,0.698612
630,-22.256,2,13.203,27.0296,21.7629,16.0443,1.28539,0.0503664,0.275733,1.67121,2.54274e-08,0.693937
631,-14.7776,2,13.1811,28.4914,21.7629,15.7158,1.29998,0.0510178,0.275565,1.66736,2.44762e-08,0.721361
632,-7.96975,2,13.1561,28.913,21.7629,15.1891,1.33259,0.0520824,0.27688,1.70281,2.32633e-08,0.733793
633,-7.86315,2,13.1762,28.6984,21.7629,15.2429,1.33925,0.0528945,0.278905,1.74622,2.28692e-08,0.740714
634,-9.97577,2,13.1737,28.437,21.7629,15.1667,1.36931,0.0513704,0.277164,1.69439,2.42979e-08,0.739739
635,-15.3739,2,13.1401,28.0418,21.7629,15.3513,1.36931,0.0522566,0.273703,1.63392,2.42721e-08,0.708988
636,-18.9719,2,13.1901,27.43,21.7629,15.3808,1.36049,0.0510219,0.277299,1.63272,2.41324e-08,0.702895
637,-18.9555,2,13.213,27.2678,21.7629,15.8372,1.33129,0.0509394,0.274763,1.64819,2.46962e-08,0.707903
638,-5.72227,2,13.2256,25.9574,21.7629,15.5876,1.37099,0.0512789,0.274349,1.64822,2.46067e-08,0.726445
639,-5.56504,2,13.2023,25.3502,21.7629,15.6417,1.32982,0.0526301,0.275132,1.62675,2.69087e-08,0.756508
640,2.61075,2,13.1752,25.0991,21.7629,16.2671,1.31493,0.0548999,0.276848,1.59362,2.9011e-08,0.767137
641,-10.6358,2,13.1628,25.3376,21.7629,16.6378,1.30703,0.0545118,0.276216,1.55352,2.85386e-08,0.775038
642,9.86048,2,13.1511,24.596,21.7629,16.5975,1.35212,0.0553522,0.274413,1.61744,2.91582e-08,0.777785
643,-5.9213,2,13.174,24.6153,21.7629,15.9541,1.30682,0.0555718,0.274351,1.66345,3.0502e-08,0.748321
644,-7.17982,2,13.2143,24.1444,21.7629,15.7585,1.29266,0.0552146,0.274347,1.69387,3.0627e-08,0.733949
645,-11.5167,2,13.2204,24.8282,21.7629,16.0568,1.25889,0.0547499,0.275708,1.68398,3.07968e-08,0.746537
646,-11.0698,2,13.2181,24.9849,21.7629,16.4439,1.25887,0.0535195,0.27491,1.69313,3.08907e-08,0.755864
647,-5.39225,2,13.2182,26.5672,21.7629,17.2645,1.29151,0.0521055,0.275132,1.71065,3.19609e-08,0.744898
648,-3.65069,2,13.1937,26.9729,21.7629,17.418,1.29151,0.0519681,0.275579,1.72297,3.31815e-08,0.742519
649,-3.79744,2,13.2092,26.1313,21.7629,17.2135,1.29152,0.0524145,0.272374,1.71736,3.3841e-08,0.746249
650,-2.77219,2,13.2454,25.3802,21.7629,17.167,1.30789,0.0512378,0.273164,1.75537,3.4379e-08,0.754471
651,-3.01746,2,13.2457,26.2512,21.7629,16.8728,1.30787,0.0506905,0.273446,1.76528,3.54532e-08,0.77547
652,-6.60621,2,13.2475,25.8823,21.7629,16.8512,1.30786,0.0505941,0.273537,1.75706,3.47887e-08,0.774567
653,-3.21937,2,13.2568,25.6851,21.7629,16.345,1.32458,0.051027,0.273055,1.68958,3.45841e-08,0.768775
654,-12.8094,2,13.2306,25.6042,21.7629,16.2355,1.32458,0.0507195,0.272176,1.63735,3.30314e-08,0.762433
655,-5.79194,2,13.2546,25.97,21.7629,16.3549,1.3246,0.0510359,0.275181,1.6358,3.29861e-08,0.75062
656,-5.25804,2,13.2134,26.9777,21.7629,16.1344,1.3608,0.0506128,0.27358,1.6174,3.20824e-08,0.739937
657,-0.408735,2,13.1775,27.1762,21.7629,16.1597,1.3515,0.050805,0.271919,1.66193,3.3691e-08,0.74404
658,-0.0311066,2,13.1775,27.1918,21.7629,16.5848,1.3793,0.0507739,0.271083,1.61812,3.44678e-08,0.735154
659,-4.89579,2,13.145,25.8667,21.7629,16.5976,1.37929,0.0502764,0.271144,1.59756,3.55831e-08,0.721102
660,-11.1893,2,13.1398,24.9076,21.7629,16.8338,1.37929,0.0497762,0.273294,1.58854,3.42996e-08,0.704654
661,-9.93128,2,13.1145,24.631,21.7629,16.8236,1.39199,0.0494588,0.271569,1.54897,3.40675e-08,0.68869
