iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,422.687,2,30.5253,23.8846,10.0132,1.57579,0.0262615,-0.721102,0.192115,0.642147,0.323647,0.675434
698,414.536,2,30.4227,23.807,9.90968,1.57576,0.0252992,-0.718333,0.191874,0.663422,0.311993,0.675584
699,419.325,2,30.4595,23.658,9.90364,1.57575,0.0251378,-0.717654,0.196027,0.669714,0.310945,0.669284
700,422.569,2,30.3415,23.4083,10.1432,1.59238,0.0248442,-0.715306,0.196451,0.677586,0.303546,0.682328
701,424.062,2,30.1134,23.3874,10.2281,1.61096,0.0254397,-0.713315,0.193542,0.667123,0.298616,0.690259
702,424.678,2,29.7522,23.4074,10.2906,1.60143,0.026503,-0.707407,0.191738,0.694661,0.291506,0.696741
703,421.524,2,29.9764,23.4103,9.99285,1.56538,0.0286459,-0.713181,0.190256,0.660745,0.299782,0.712307
704,415.739,2,29.905,23.3253,10.1629,1.54155,0.0278941,-0.709975,0.192266,0.642303,0.311295,0.72006
705,404.218,2,29.7872,23.2166,10.3603,1.51203,0.0256816,-0.707241,0.192995,0.634703,0.319033,0.711036
706,410.665,2,30.1181,23.3533,10.0724,1.49633,0.0262181,-0.716864,0.191388,0.632806,0.320938,0.701915
707,408.225,2,29.6379,23.2717,10.3581,1.47932,0.0270285,-0.702827,0.188397,0.6166,0.32191,0.701154
708,409.37,2,29.5919,23.2358,10.6823,1.49566,0.0260528,-0.702098,0.188312,0.612981,0.320068,0.689869
709,414.624,2,29.5558,23.2598,10.5456,1.50247,0.0258611,-0.701613,0.188831,0.603824,0.32493,0.712349
710,403.692,2,29.5315,23.2179,10.6615,1.50243,0.0245526,-0.699659,0.186742,0.593459,0.325014,0.709034
711,409.696,2,29.5499,23.0505,10.8546,1.47201,0.0250287,-0.700574,0.189515,0.598157,0.332868,0.734427
712,410.704,2,29.3164,22.9818,10.8317,1.46335,0.0267898,-0.693963,0.189336,0.578593,0.336337,0.718532
713,413.779,2,29.3168,22.9685,10.5731,1.45511,0.0279659,-0.693861,0.189627,0.577768,0.338357,0.721996
714,418.021,2,29.5833,23.035,10.7086,1.46399,0.029399,-0.702324,0.186561,0.589376,0.336925,0.7077
715,409.303,2,29.5434,23.0391,10.4974,1.4512,0.029279,-0.700288,0.185958,0.601116,0.330678,0.710821
716,408.849,2,29.2012,22.9126,10.5462,1.44431,0.0296127,-0.690192,0.18282,0.613721,0.321983,0.705486
717,415.461,2,29.2366,22.7842,10.6813,1.45099,0.0309146,-0.688163,0.18507,0.607821,0.318554,0.685889
718,414.662,2,29.3014,22.7303,10.6188,1.45989,0.0316077,-0.688835,0.18601,0.591967,0.316172,0.680435
719,418.048,2,29.4929,22.747,10.4134,1.48136,0.0315687,-0.693189,0.188489,0.587287,0.315853,0.67083
720,426.475,2,29.5272,22.7913,10.4646,1.52105,0.031644,-0.696165,0.191234,0.58256,0.320071,0.658073
721,417.543,2,29.4979,22.7988,10.5011,1.4882,0.033495,-0.696666,0.192048,0.585203,0.324777,0.637391
722,413.107,2,29.4189,22.9101,10.6597,1.47695,0.0325005,-0.692914,0.192634,0.601498,0.321472,0.644826
723,416.877,2,29.5169,23.0367,10.7656,1.48395,0.0327882,-0.697901,0.192475,0.591951,0.319675,0.63965
724,411.131,2,29.3587,23.1124,10.7877,1.48394,0.0322989,-0.694569,0.188739,0.58654,0.322174,0.632997
725,411.069,2,29.4737,23.1697,10.5877,1.44786,0.0329019,-0.698569,0.188168,0.606683,0.323053,0.633831
726,409.894,2,29.6664,23.107,10.6468,1.45767,0.0316252,-0.702985,0.192164,0.603201,0.320427,0.62597
727,418.111,2,29.5459,23.1734,10.6959,1.45767,0.0315917,-0.702129,0.190729,0.61412,0.323083,0.648072
728,419.62,2,29.7713,23.1802,10.6377,1.45769,0.0320281,-0.7076,0.192188,0.62497,0.327006,0.641316
729,413.287,2,29.8742,23.1631,10.4222,1.47731,0.0305172,-0.710137,0.192917,0.626374,0.328687,0.627151
730,412.536,2,29.9394,23.0756,10.5326,1.49077,0.0294389,-0.710729,0.194116,0.637918,0.323302,0.615139
731,401.212,2,29.9758,23.0024,10.8144,1.47665,0.0277359,-0.71114,0.19471,0.647893,0.319785,0.611307
732,404.159,2,29.6802,23.0095,11.0779,1.48046,0.0259235,-0.703985,0.193288,0.659053,0.318446,0.61591
733,405.808,2,29.5995,23.0883,11.329,1.46986,0.0261294,-0.702403,0.192153,0.669086,0.318987,0.610194
734,412.379,2,29.7053,23.1599,11.2541,1.46986,0.0261845,-0.704459,0.196008,0.680681,0.321114,0.611837
735,412.352,2,29.7939,23.1952,11.2068,1.4879,0.0251533,-0.706963,0.194682,0.673633,0.324392,0.628943
736,420.789,2,29.6024,23.1673,11.409,1.51297,0.0245122,-0.703442,0.192842,0.675927,0.328126,0.655499
737,398.022,2,29.4609,23.145,11.5275,1.48167,0.0242348,-0.70135,0.190364,0.680881,0.326911,0.64733
738,408.329,2,29.4923,23.1313,11.5745,1.47144,0.0246932,-0.702003,0.19019,0.688212,0.327675,0.64464
739,398.677,2,29.5577,23.0143,11.6845,1.46109,0.0236416,-0.70292,0.19073,0.693776,0.329017,0.631558
740,410.779,2,29.6392,23.0332,11.6644,1.47733,0.0229812,-0.704894,0.192095,0.726623,0.327999,0.612399
741,413.988,2,29.7324,23.0308,11.6818,1.48762,0.0237971,-0.70818,0.191497,0.748235,0.327966,0.588538
742,416.949,2,29.7306,23.0115,11.8793,1.50695,0.0244229,-0.706702,0.192575,0.74891,0.326583,0.57388
743,409.798,2,29.9195,22.992,11.9038,1.52061,0.0221613,-0.712289,0.194534,0.75776,0.326097,0.581734
744,404.048,2,29.7345,23.0202,11.8408,1.53202,0.0198586,-0.708041,0.194549,0.755171,0.326581,0.580275
745,403.829,2,29.8268,22.9338,11.7568,1.5372,0.0193517,-0.711406,0.194631,0.751053,0.329166,0.559651
746,410.694,2,29.805,22.8693,11.8471,1.5372,0.0195224,-0.711389,0.193417,0.765794,0.334415,0.559213
747,412.227,2,29.7892,22.7405,11.875,1.53046,0.020368,-0.710121,0.192466,0.768802,0.340888,0.558994
748,414.166,2,29.5059,22.6788,11.9602,1.53994,0.0200008,-0.70141,0.191219,0.778951,0.345785,0.561394
749,411.286,2,29.5018,22.6474,12.0408,1.51765,0.021409,-0.700772,0.193009,0.774513,0.348386,0.56193
750,410.971,2,29.6258,22.5559,12.0404,1.51032,0.0219997,-0.703806,0.19418,0.755944,0.351011,0.569006
751,414.414,2,29.6669,22.5609,11.8994,1.53492,0.0199974,-0.706372,0.194264,0.770346,0.354295,0.566854
752,400.895,2,29.7327,22.5932,11.9262,1.52197,0.0193519,-0.708783,0.193741,0.757365,0.35482,0.571493
753,398.145,2,29.6795,22.5911,11.9288,1.51066,0.0186113,-0.707286,0.192901,0.743248,0.35342,0.579534
754,398.368,2,29.4947,22.614,12.0152,1.50693,0.018094,-0.701905,0.191825,0.732287,0.35325,0.576918
755,406.207,2,29.5146,22.6726,11.9276,1.50695,0.0187645,-0.70129,0.190668,0.729936,0.353177,0.576353
756,400.57,2,29.5439,22.6296,11.7938,1.51611,0.0177072,-0.701085,0.191365,0.726487,0.350154,0.568817
757,397.382,2,29.5216,22.5471,11.9347,1.50898,0.0182781,-0.7003,0.190316,0.711903,0.344923,0.564468
758,398.228,2,29.4237,22.5861,12.0578,1.49701,0.018754,-0.699152,0.189772,0.71507,0.343617,0.559418
759,407.255,2,29.4169,22.6229,11.9602,1.5102,0.0188011,-0.699627,0.191094,0.708567,0.344724,0.556874
760,405.469,2,29.2844,22.6577,11.8429,1.5137,0.018698,-0.696729,0.189975,0.704513,0.345196,0.570757
761,406.579,2,29.2524,22.5655,11.8199,1.5358,0.0171105,-0.696037,0.188888,0.697463,0.346649,0.579717
762,403.713,2,29.232,22.4225,11.7235,1.55289,0.0151806,-0.694294,0.18968,0.702132,0.347521,0.572609
763,409.137,2,29.288,22.3442,11.6203,1.56138,0.0158212,-0.696042,0.189742,0.691411,0.346575,0.575611
764,411.157,2,29.503,22.2569,11.5069,1.57473,0.0169449,-0.700469,0.190372,0.687689,0.34381,0.556285
765,410.76,2,29.5735,22.2348,11.2816,1.57477,0.0177777,-0.703267,0.191907,0.688492,0.343714,0.548174
766,406.168,2,29.5677,22.3082,11.3338,1.57475,0.0170911,-0.70219,0.192706,0.701987,0.343435,0.549194
767,405.898,2,29.6053,22.4429,11.2311,1.55768,0.0179912,-0.701348,0.192637,0.710541,0.338947,0.558195
768,406.55,2,29.5237,22.519,11.2298,1.56114,0.0170924,-0.698586,0.192501,0.726563,0.335088,0.56568
769,398.124,2,29.6945,22.5499,11.1461,1.54177,0.0170131,-0.703177,0.191908,0.720761,0.33332,0.582597
770,403.999,2,29.5826,22.6835,11.0617,1.55086,0.0159981,-0.700019,0.191429,0.727487,0.329405,0.585603
771,408.328,2,29.7011,22.8869,10.8788,1.55667,0.0159314,-0.703904,0.190239,0.732453,0.326317,0.596664
772,403.46,2,29.7862,22.9238,10.7075,1.5643,0.0155529,-0.705685,0.189742,0.727687,0.322375,0.594898
773,401.745,2,29.939,23.031,10.694,1.55136,0.01589,-0.708814,0.189955,0.724048,0.32048,0.607889
774,406.833,2,29.9065,23.1282,10.7946,1.54371,0.0164549,-0.7078,0.190709,0.725012,0.319537,0.619476
775,414.334,2,29.8669,23.1263,10.6877,1.55559,0.0173876,-0.707309,0.191871,0.719413,0.314509,0.618198
776,398.113,2,29.8876,23.098,10.6665,1.5498,0.0169308,-0.707845,0.191273,0.716019,0.311524,0.618957
777,404.225,2,29.8213,23.0877,10.7236,1.55991,0.0152588,-0.707055,0.191135,0.712604,0.311066,0.631438
778,399.634,2,29.734,23.0509,10.7038,1.57307,0.0123611,-0.705609,0.190555,0.701464,0.3122,0.628159
779,397.122,2,29.6752,22.9393,10.6842,1.57543,0.0115445,-0.704186,0.189971,0.691612,0.313878,0.625226
780,401.501,2,29.7158,22.826,10.6976,1.57383,0.0118145,-0.704226,0.190679,0.689459,0.31452,0.623706
781,403.424,2,29.7774,22.7701,10.7436,1.5874,0.0112856,-0.705376,0.190701,0.683688,0.314266,0.616989
782,399.699,2,29.8314,22.7004,10.6129,1.59539,0.010374,-0.70528,0.190406,0.67388,0.314859,0.614872
783,394.591,2,29.8501,22.6674,10.5422,1.58916,0.0108612,-0.705564,0.189412,0.658467,0.313243,0.616136
784,403.959,2,29.6207,22.6971,10.5205,1.60118,0.010898,-0.699745,0.188363,0.649941,0.312884,0.616409
785,406.096,2,29.5833,22.6997,10.5769,1.59292,0.0126393,-0.699713,0.188343,0.643924,0.310203,0.621237
786,406.402,2,29.6584,22.7349,10.4845,1.59729,0.0129939,-0.702409,0.188813,0.640607,0.310664,0.624621
787,390.479,2,29.6456,22.7226,10.4245,1.59572,0.0117698,-0.70247,0.188806,0.638633,0.308249,0.620073
788,396.882,2,29.5539,22.7734,10.3758,1.5851,0.0121317,-0.699606,0.188609,0.645858,0.307489,0.619602
789,402.091,2,29.502,22.7994,10.3015,1.58511,0.0125409,-0.696331,0.189436,0.643772,0.305582,0.6245
790,401.419,2,29.4468,22.7604,10.3215,1.58514,0.0133185,-0.69505,0.189135,0.64993,0.303436,0.610006
791,404.379,2,29.5139,22.7998,10.409,1.57502,0.01436,-0.697057,0.189315,0.652434,0.303464,0.617086
792,396.213,2,29.5629,22.8703,10.437,1.56742,0.013989,-0.698471,0.18916,0.652652,0.304932,0.623575
793,393.956,2,29.6484,22.9491,10.4409,1.56482,0.0135047,-0.702667,0.188437,0.652184,0.304951,0.621618
794,397.59,2,29.7868,22.9611,10.4477,1.56125,0.0138257,-0.706452,0.188366,0.641697,0.307099,0.6242
795,396.366,2,29.8878,22.9636,10.5109,1.55677,0.013903,-0.708985,0.189941,0.633983,0.307002,0.627649
796,391.548,2,29.8301,22.9558,10.5322,1.54425,0.0144461,-0.707267,0.19061,0.621007,0.306471,0.630933
797,392.772,2,29.792,22.9254,10.6743,1.54247,0.0137612,-0.706022,0.190582,0.615962,0.306886,0.638858
798,405.086,2,29.6257,22.9322,10.7285,1.53563,0.0151685,-0.700614,0.190895,0.614616,0.309203,0.638256
799,391.784,2,29.688,22.9516,10.7387,1.53562,0.0150867,-0.702964,0.190713,0.600978,0.311252,0.635417
800,395.975,2,29.7255,22.9861,10.6801,1.53931,0.0149985,-0.704321,0.191109,0.587208,0.313632,0.63619
801,398.951,2,29.6614,23.027,10.6143,1.54773,0.0147646,-0.703377,0.190625,0.579244,0.316852,0.634491
802,390.592,2,29.6116,23.0207,10.5664,1.55782,0.0133718,-0.702262,0.189377,0.568054,0.317131,0.630735
803,403.577,2,29.5359,22.9817,10.5904,1.57433,0.0133554,-0.701778,0.188301,0.561373,0.318949,0.626666
804,407.922,2,29.4167,22.9174,10.4773,1.58845,0.0134835,-0.697945,0.188331,0.561133,0.318014,0.629443
805,410.002,2,29.4791,22.9281,10.3478,1.60639,0.0125248,-0.699688,0.187135,0.566928,0.318215,0.638547
806,411.917,2,29.4259,23.0257,10.165,1.60234,0.0140429,-0.697766,0.186257,0.56407,0.318739,0.649083
807,412.998,2,29.3718,23.0748,10.1348,1.61852,0.0138902,-0.696194,0.185682,0.564818,0.318384,0.654802
808,413.194,2,29.3531,23.1055,10.1247,1.61199,0.015429,-0.695141,0.186704,0.565289,0.316006,0.657233
809,398.086,2,29.2599,23.0863,10.14,1.61162,0.0146469,-0.692162,0.186663,0.561742,0.31716,0.657205
810,400.792,2,29.3286,23.0263,10.2266,1.61895,0.0134379,-0.69414,0.185853,0.560947,0.318241,0.655704
811,398.395,2,29.3715,22.9766,10.3011,1.62381,0.0115449,-0.696274,0.18517,0.558234,0.321486,0.652929
812,398.792,2,29.2301,22.9141,10.3307,1.62472,0.00993394,-0.692495,0.185926,0.560131,0.323121,0.652712
813,400.039,2,29.2229,22.8207,10.3265,1.6179,0.0112381,-0.692193,0.187017,0.552657,0.322513,0.642947
814,402.948,2,29.2533,22.7624,10.2937,1.6276,0.0111387,-0.692912,0.18739,0.541682,0.322717,0.643598
815,400.345,2,29.2749,22.7802,10.2052,1.62761,0.0112385,-0.693381,0.187406,0.537528,0.321821,0.64949
816,399.424,2,29.2238,22.7822,10.2172,1.63121,0.0109903,-0.691286,0.186339,0.532577,0.321328,0.654175
817,393.003,2,29.3278,22.8103,10.1951,1.62192,0.0112599,-0.692665,0.186985,0.526161,0.321197,0.655333
818,401.476,2,29.2458,22.8384,10.1385,1.62194,0.0116957,-0.690161,0.186763,0.523369,0.320452,0.655112
819,390.37,2,29.2147,22.8851,10.1199,1.61483,0.0118577,-0.689483,0.186565,0.517332,0.320022,0.651689
820,388.268,2,29.2559,22.8586,10.0936,1.61455,0.0103197,-0.690232,0.18739,0.510611,0.319116,0.64786
821,406.735,2,29.279,22.83,10.0702,1.62146,0.0101741,-0.690791,0.187845,0.513341,0.322084,0.652766
822,391.842,2,29.3779,22.8086,10.0774,1.61581,0.0088785,-0.692708,0.188457,0.513994,0.324568,0.653416
823,388.682,2,29.4212,22.7683,10.0678,1.60721,0.00921331,-0.693577,0.18852,0.517435,0.324564,0.642026
824,400.618,2,29.4277,22.754,10.1165,1.61379,0.00806148,-0.694016,0.187924,0.520499,0.328404,0.640993
825,387.872,2,29.4002,22.7654,10.1532,1.60933,0.00706289,-0.693053,0.18798,0.517918,0.330691,0.636758
826,393.689,2,29.4312,22.7826,10.1462,1.61005,0.00619604,-0.693901,0.187231,0.516583,0.330749,0.64261
827,397.478,2,29.4292,22.8075,10.1244,1.61143,0.00544256,-0.694245,0.186379,0.524439,0.332848,0.642123
828,396.942,2,29.4293,22.8281,10.0862,1.60861,0.00574673,-0.694158,0.1864,0.52188,0.336236,0.648594
829,401.856,2,29.3503,22.8288,10.0032,1.61393,0.00570301,-0.690734,0.187938,0.51677,0.336715,0.655477
830,396.445,2,29.332,22.84,10.0379,1.6125,0.00502845,-0.690263,0.188805,0.519244,0.33852,0.655405
831,395.984,2,29.3642,22.8516,10.0833,1.61392,0.00443916,-0.691703,0.188797,0.515783,0.339818,0.658205
832,394.238,2,29.3861,22.8206,10.0724,1.61463,0.00486234,-0.692708,0.189258,0.51033,0.339376,0.654895
833,398.911,2,29.4637,22.8233,10.0465,1.61711,0.00527239,-0.694761,0.189853,0.508932,0.338127,0.655443
834,394.013,2,29.3949,22.793,10.0632,1.61997,0.00467144,-0.692743,0.190117,0.508424,0.337859,0.647845
835,399.125,2,29.396,22.7522,10.0626,1.62095,0.00472974,-0.692725,0.189698,0.512472,0.338718,0.649262
836,397.568,2,29.4667,22.7294,9.98364,1.62163,0.00420055,-0.695017,0.189154,0.516088,0.33939,0.650748
837,404.924,2,29.4647,22.7208,9.99608,1.62255,0.00518471,-0.69485,0.18976,0.516717,0.340061,0.650339
838,397.307,2,29.5229,22.7363,10.0247,1.62275,0.00461528,-0.69657,0.190453,0.516399,0.34017,0.652447
839,394.596,2,29.5578,22.7432,10.017,1.62176,0.00411308,-0.698515,0.190698,0.511861,0.340564,0.656553
840,399.82,2,29.6432,22.7424,10.0222,1.62155,0.00366967,-0.700837,0.191139,0.513048,0.342138,0.661473
841,397.588,2,29.559,22.7247,10.1379,1.61877,0.00432031,-0.698817,0.19101,0.513224,0.341496,0.663704
842,399.658,2,29.5512,22.7182,10.2259,1.61816,0.00523683,-0.698697,0.190516,0.512096,0.34174,0.660324
843,395.211,2,29.5466,22.7299,10.2455,1.61741,0.00538729,-0.699265,0.190374,0.51611,0.339939,0.656446
844,397.854,2,29.5088,22.7593,10.3011,1.62187,0.00557021,-0.697761,0.189832,0.514723,0.338474,0.653547
845,394.981,2,29.5605,22.7589,10.3828,1.61678,0.00601257,-0.699084,0.190085,0.518197,0.338226,0.650976
846,408.074,2,29.5486,22.7713,10.4331,1.62193,0.00661086,-0.698945,0.190265,0.520217,0.337978,0.652139
847,397.362,2,29.4498,22.7659,10.5667,1.62167,0.00594316,-0.696351,0.189989,0.525588,0.3396,0.648094
848,399.594,2,29.3941,22.7912,10.6023,1.61452,0.00651748,-0.694611,0.190206,0.532804,0.340396,0.64957
849,395.915,2,29.3883,22.7738,10.6289,1.60542,0.00727604,-0.693631,0.189754,0.535638,0.339061,0.653975
850,390.009,2,29.4039,22.7857,10.6142,1.59952,0.00770299,-0.693964,0.189505,0.532216,0.338452,0.651905
851,394.494,2,29.4811,22.8065,10.5739,1.60108,0.00794419,-0.696313,0.189864,0.528166,0.337479,0.646489
852,389.501,2,29.4808,22.8733,10.6083,1.58881,0.00858468,-0.696702,0.189901,0.52626,0.337056,0.650776
853,389.815,2,29.5113,22.9042,10.623,1.58095,0.0086538,-0.698018,0.18982,0.528533,0.335984,0.651698
854,393.671,2,29.4898,22.9163,10.6266,1.57462,0.00933385,-0.697571,0.1887,0.528533,0.335551,0.654266
855,398.325,2,29.3688,22.9446,10.6013,1.57313,0.00999944,-0.694204,0.187919,0.527592,0.335682,0.654325
856,392.719,2,29.3879,22.9336,10.5796,1.56883,0.0100929,-0.695018,0.187872,0.529579,0.335474,0.657471
857,399.784,2,29.4014,22.927,10.595,1.56763,0.0101392,-0.695167,0.188353,0.532608,0.33552,0.665431
858,400.909,2,29.3571,22.924,10.591,1.57255,0.00921613,-0.69381,0.18883,0.53422,0.335142,0.671894
859,392.614,2,29.2782,22.9284,10.6189,1.56468,0.00990812,-0.692187,0.18834,0.53372,0.335877,0.669794
860,396.476,2,29.1956,22.9451,10.6635,1.55934,0.0104987,-0.69049,0.188067,0.533266,0.337742,0.669912
861,395.782,2,29.2593,22.9541,10.6599,1.55374,0.0108768,-0.692586,0.188862,0.535875,0.339002,0.668378
862,398.68,2,29.2981,22.9766,10.6762,1.55947,0.00992224,-0.693867,0.18847,0.538678,0.339539,0.668713
863,399.99,2,29.3046,22.9939,10.6605,1.55484,0.0104109,-0.693635,0.188412,0.542998,0.339765,0.673337
864,397.022,2,29.3316,22.9852,10.6256,1.55225,0.0106949,-0.69403,0.188543,0.545706,0.339502,0.67417
865,399.494,2,29.3068,22.9937,10.6329,1.5554,0.00978245,-0.693491,0.188225,0.553173,0.340578,0.673962
866,401.5,2,29.2883,23.0166,10.6496,1.55464,0.00972628,-0.693491,0.188035,0.557018,0.341886,0.682754
867,405.275,2,29.3105,23.066,10.6809,1.55465,0.0099227,-0.694442,0.188652,0.562156,0.343336,0.685082
868,400.045,2,29.3235,23.101,10.613,1.55039,0.0103567,-0.694591,0.189383,0.562433,0.34269,0.690505
869,393.306,2,29.2919,23.1142,10.4957,1.55157,0.00950579,-0.693612,0.189969,0.559771,0.342648,0.691616
870,394.668,2,29.319,23.1204,10.4418,1.5548,0.00873214,-0.69419,0.190283,0.559547,0.342952,0.686697
871,398.126,2,29.3678,23.1133,10.4388,1.55635,0.00864447,-0.695474,0.189718,0.557206,0.343412,0.693156
872,401.491,2,29.4027,23.0688,10.4708,1.55581,0.00911406,-0.696365,0.189564,0.561349,0.342668,0.691043
873,401.079,2,29.444,23.0222,10.5075,1.56011,0.00928172,-0.69734,0.189046,0.56076,0.341699,0.690272
874,400.514,2,29.4781,22.9855,10.561,1.56639,0.00934821,-0.698611,0.188484,0.560421,0.340591,0.684865
875,392.801,2,29.4497,22.9626,10.566,1.56944,0.00862251,-0.697947,0.188147,0.556123,0.339909,0.683932
876,395.444,2,29.4395,22.9529,10.56,1.57071,0.00864376,-0.697634,0.187856,0.555187,0.339201,0.682703
877,401.6,2,29.4335,22.9594,10.5086,1.57393,0.00905477,-0.697627,0.187347,0.555606,0.33816,0.6785
878,409.406,2,29.4418,22.9837,10.475,1.57691,0.00924639,-0.697862,0.18747,0.560271,0.3377,0.684314
879,402.324,2,29.4834,23.0122,10.4163,1.57691,0.00919307,-0.698903,0.187667,0.567005,0.337203,0.685133
880,407.335,2,29.5588,23.021,10.4186,1.57693,0.00947284,-0.700862,0.18773,0.571174,0.337179,0.688403
881,401.49,2,29.5517,23.0302,10.423,1.57435,0.0099857,-0.7003,0.187135,0.573058,0.33487,0.692183
882,391.285,2,29.5821,23.0537,10.4358,1.57128,0.0101106,-0.70084,0.187023,0.572042,0.332763,0.691317
883,392.396,2,29.5638,23.0604,10.4051,1.56882,0.010349,-0.700627,0.187111,0.570266,0.331429,0.687453
884,401.3,2,29.6189,23.0549,10.438,1.56797,0.0105532,-0.702834,0.187478,0.57066,0.331586,0.688983
885,404.648,2,29.5678,23.0626,10.4477,1.56814,0.0110382,-0.701332,0.187897,0.568481,0.330711,0.690011
886,395.695,2,29.5458,23.0498,10.4729,1.56502,0.0108898,-0.700634,0.187914,0.570045,0.329937,0.696493
887,395.842,2,29.577,23.0479,10.4925,1.56385,0.0109058,-0.701517,0.188233,0.569708,0.329264,0.696553
888,393.948,2,29.5605,23.0577,10.5393,1.55839,0.0111051,-0.701372,0.188719,0.568928,0.328882,0.699244
889,393.63,2,29.5921,23.0692,10.5473,1.55706,0.0109996,-0.702131,0.188297,0.569636,0.329641,0.697696
890,385.208,2,29.5961,23.0856,10.5313,1.55102,0.0111973,-0.702179,0.187632,0.565484,0.329814,0.696446
891,394.017,2,29.5534,23.0985,10.5448,1.55218,0.011362,-0.701332,0.186893,0.560726,0.329696,0.694871
892,404.967,2,29.567,23.1186,10.5258,1.54993,0.0118939,-0.701674,0.18751,0.558633,0.330316,0.69759
893,402.968,2,29.6249,23.1105,10.5601,1.55357,0.0118074,-0.703387,0.188264,0.558393,0.330013,0.697961
894,412.138,2,29.5716,23.1046,10.5766,1.56158,0.0119507,-0.702372,0.188304,0.558886,0.329342,0.697082
895,395.129,2,29.547,23.1072,10.6113,1.56277,0.0116985,-0.701663,0.188706,0.557839,0.329213,0.694769
896,396.742,2,29.5827,23.083,10.5414,1.56385,0.0114386,-0.702297,0.189524,0.558941,0.327863,0.693854
897,397.877,2,29.6034,23.0679,10.5166,1.56625,0.0107183,-0.702764,0.190237,0.563546,0.326025,0.691505
898,400.438,2,29.6702,23.0907,10.498,1.56886,0.0104484,-0.704331,0.190869,0.566788,0.325569,0.688624
899,391.664,2,29.6426,23.0963,10.5238,1.56835,0.0098029,-0.703561,0.190859,0.569351,0.323389,0.689992
900,395.134,2,29.6042,23.0925,10.5218,1.56956,0.00965855,-0.702571,0.19117,0.569071,0.321995,0.689086
901,397.627,2,29.5748,23.0933,10.5304,1.56405,0.00997097,-0.701679,0.19147,0.572448,0.320978,0.693556
902,401.638,2,29.5959,23.0795,10.5724,1.56371,0.00937238,-0.702098,0.191632,0.57779,0.320317,0.701884
903,404.181,2,29.5473,23.0597,10.5998,1.56332,0.0097688,-0.700756,0.190935,0.58009,0.319906,0.703963
904,400.374,2,29.5352,23.0536,10.6111,1.5624,0.0100558,-0.700565,0.19075,0.577166,0.319312,0.709538
905,399.755,2,29.5078,23.0446,10.6438,1.56281,0.0100317,-0.699996,0.190833,0.577443,0.319523,0.711284
906,406.985,2,29.4756,23.0367,10.6643,1.5678,0.00986321,-0.69907,0.19092,0.578663,0.319843,0.711558
907,401.518,2,29.4744,23.0402,10.6685,1.56995,0.0092988,-0.698843,0.190565,0.582459,0.321057,0.710207
908,402.143,2,29.511,23.0601,10.6561,1.56799,0.00983827,-0.699565,0.190751,0.582966,0.32084,0.705321
909,406.041,2,29.5211,23.0722,10.63,1.57383,0.010019,-0.699846,0.190823,0.580583,0.320484,0.700021
910,400.332,2,29.5213,23.0913,10.621,1.57568,0.0102434,-0.700042,0.190241,0.577176,0.32129,0.697148
911,400.48,2,29.4896,23.086,10.5968,1.5772,0.0104698,-0.699199,0.189951,0.576146,0.320784,0.693973
912,407.705,2,29.5363,23.0722,10.5757,1.57723,0.0109816,-0.700073,0.190242,0.575711,0.320374,0.690088
913,400.839,2,29.5288,23.0576,10.575,1.58237,0.0103885,-0.69954,0.190205,0.57757,0.32024,0.683844
914,403.342,2,29.5571,23.0624,10.5669,1.58573,0.0101393,-0.700478,0.190318,0.579487,0.320463,0.681705
915,391.122,2,29.5735,23.071,10.5378,1.58512,0.0100687,-0.700958,0.190228,0.577354,0.320756,0.677457
916,399.094,2,29.5594,23.0679,10.5279,1.58512,0.0101578,-0.700707,0.190521,0.576866,0.320275,0.676119
917,402.966,2,29.5963,23.0519,10.5271,1.58163,0.010589,-0.701504,0.190791,0.581461,0.320134,0.67226
918,405.245,2,29.611,23.0372,10.5393,1.58171,0.0108667,-0.701729,0.190809,0.584977,0.320028,0.669305
919,391.719,2,29.6073,23.0358,10.5071,1.5825,0.0107768,-0.701328,0.191005,0.581679,0.319585,0.665106
920,391.402,2,29.5981,23.0458,10.4766,1.58237,0.0102326,-0.700714,0.19129,0.580602,0.319916,0.662286
921,393.471,2,29.5713,23.0425,10.4667,1.58273,0.010096,-0.699853,0.191217,0.579998,0.320181,0.659276
922,395.908,2,29.5626,23.0328,10.455,1.58682,0.00959593,-0.699541,0.19082,0.577945,0.320323,0.65551
923,396.071,2,29.5266,23.0151,10.4808,1.5861,0.00952906,-0.698506,0.190706,0.578683,0.321053,0.655062
924,392.367,2,29.5277,23.0027,10.517,1.58381,0.00962408,-0.698586,0.190577,0.579536,0.32171,0.651642
925,390.131,2,29.5032,22.9852,10.5472,1.58337,0.00916105,-0.697869,0.190343,0.578785,0.322719,0.649376
926,398.336,2,29.487,22.9936,10.5745,1.58653,0.00872452,-0.697541,0.190626,0.575979,0.323288,0.648316
927,395.587,2,29.4407,23.0084,10.5953,1.58747,0.00831279,-0.696581,0.190909,0.573505,0.323244,0.650521
928,398.957,2,29.4171,23.003,10.5931,1.59036,0.00792427,-0.696083,0.191002,0.571852,0.32349,0.650293
929,398.077,2,29.4252,23.0058,10.5625,1.59236,0.00755747,-0.696044,0.191161,0.572092,0.323129,0.650041
