iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,8.36361,2,13.1787,24.6897,21.7629,18.165,1.35244,0.0624351,0.225721,2.05241,2.4019e-08,0.875572
667,9.88664,2,13.194,24.4389,21.7629,18.5196,1.36763,0.0621934,0.227217,2.02407,2.37726e-08,0.885818
668,-1.09976,2,13.1387,22.9184,21.7629,19.093,1.37251,0.0613222,0.227152,1.91576,2.33288e-08,0.884589
669,3.07462,2,13.1282,22.1911,21.7629,19.2274,1.39191,0.0596835,0.227365,1.88526,2.3495e-08,0.890207
670,10.8841,2,13.1421,21.4527,21.7629,18.7629,1.40252,0.0601756,0.226894,1.91775,2.41375e-08,0.862117
671,-1.48356,2,13.1544,20.4455,21.7629,18.7817,1.37448,0.0608281,0.225562,1.93428,2.35229e-08,0.843074
672,1.02952,2,13.1954,21.261,21.7629,19.298,1.37449,0.0611116,0.224131,1.93789,2.35835e-08,0.814967
673,3.83116,2,13.2084,21.7275,21.7629,19.1886,1.38389,0.0614108,0.222532,1.91976,2.38981e-08,0.794742
674,6.76135,2,13.2007,21.2553,21.7629,18.6242,1.39805,0.0626955,0.221269,1.90269,2.32999e-08,0.778539
675,-3.38686,2,13.1892,20.6465,21.7629,18.6137,1.39803,0.061963,0.220298,1.89411,2.25652e-08,0.776029
676,4.20561,2,13.1889,20.3668,21.7629,18.5676,1.39224,0.0626811,0.221197,1.89428,2.2495e-08,0.773172
677,4.62852,2,13.1842,20.0811,21.7629,18.4421,1.39226,0.0632886,0.22155,1.89079,2.21125e-08,0.77833
678,-1.18314,2,13.1596,19.2698,21.7629,18.4035,1.37741,0.0633711,0.22155,1.88593,2.15322e-08,0.790688
679,-5.18591,2,13.1726,19.0992,21.7629,17.9832,1.37741,0.0628786,0.219946,1.88427,2.09903e-08,0.777885
680,5.11214,2,13.1892,19.0776,21.7629,18.087,1.36345,0.0642684,0.220957,1.98695,2.07979e-08,0.755601
681,-0.540675,2,13.1956,19.3113,21.7629,18.1109,1.37234,0.062623,0.222489,1.96836,2.12811e-08,0.767339
682,7.10253,2,13.21,19.0602,21.7629,18.7189,1.37234,0.0628348,0.223923,1.99095,2.18828e-08,0.771023
683,12.9566,2,13.185,18.3347,21.7629,18.822,1.39749,0.0615628,0.224047,2.01434,2.3293e-08,0.78273
684,5.8921,2,13.2095,18.883,21.7629,18.8801,1.40194,0.0604254,0.225102,2.10557,2.34616e-08,0.777925
685,5.75191,2,13.1608,18.8593,21.7629,18.5977,1.40574,0.0592972,0.227135,2.09045,2.37712e-08,0.795553
686,0.199927,2,13.1516,18.9601,21.7629,18.5147,1.42355,0.0585856,0.225591,2.04147,2.33298e-08,0.789994
687,13.7913,2,13.159,20.1368,21.7629,18.7614,1.42357,0.0602236,0.224792,2.01847,2.34739e-08,0.810885
688,6.84031,2,13.1428,20.3172,21.7629,18.6239,1.40304,0.0608327,0.224564,2.04215,2.34018e-08,0.817516
689,10.093,2,13.147,19.5419,21.7629,18.6281,1.39,0.0618886,0.222624,2.01285,2.3491e-08,0.843059
690,13.7282,2,13.178,19.8576,21.7629,18.3616,1.37653,0.063372,0.225017,1.96528,2.38343e-08,0.858585
691,4.83954,2,13.1746,20.2499,21.7629,18.0888,1.3715,0.0637434,0.225072,1.93695,2.29375e-08,0.867078
692,1.15023,2,13.19,21.1946,21.7629,17.9479,1.36231,0.0636091,0.225042,1.90324,2.25562e-08,0.872799
693,-5.53743,2,13.1799,20.9508,21.7629,18.0991,1.32363,0.0644607,0.222914,1.89659,2.15948e-08,0.876324
694,6.94186,2,13.1888,21.4377,21.7629,18.2119,1.32364,0.0646472,0.22299,1.96419,2.14086e-08,0.873518
695,14.3748,2,13.186,21.5472,21.7629,18.2899,1.32366,0.0660652,0.22243,1.97026,2.1705e-08,0.878739
696,10.2175,2,13.1999,21.3649,21.7629,18.0587,1.32855,0.0664381,0.221805,1.94652,2.15727e-08,0.897155
697,12.4711,2,13.1955,20.8949,21.7629,17.8753,1.32856,0.0673584,0.219516,1.99033,2.13341e-08,0.894733
698,12.2675,2,13.1924,20.4678,21.7629,17.5184,1.30965,0.0678146,0.220486,1.95716,2.23314e-08,0.906729
699,6.31223,2,13.2081,20.9673,21.7629,17.4116,1.32128,0.0668134,0.222055,1.91681,2.1997e-08,0.929687
700,9.75024,2,13.1944,21.2821,21.7629,17.4378,1.32128,0.0666649,0.220949,1.9082,2.20252e-08,0.951541
701,5.44562,2,13.182,21.1428,21.7629,17.3941,1.30337,0.067025,0.219019,1.88667,2.2065e-08,0.962018
702,8.33568,2,13.1815,20.7427,21.7629,17.3966,1.30337,0.0670373,0.220377,1.88982,2.19515e-08,0.960441
703,3.65067,2,13.1819,21.1792,21.7629,17.3743,1.31843,0.0653513,0.221291,1.92268,2.16259e-08,0.959136
704,-1.56759,2,13.1818,21.8318,21.7629,17.4177,1.31843,0.0643086,0.222798,1.90922,2.15745e-08,0.93821
705,-0.898929,2,13.197,22.2191,21.7629,17.4135,1.33183,0.0638086,0.223493,1.87933,2.14001e-08,0.91143
706,0.47878,2,13.175,22.0975,21.7629,17.5599,1.32603,0.0635647,0.223758,1.84247,2.17436e-08,0.912989
707,2.15667,2,13.1594,21.8914,21.7629,17.6034,1.32603,0.0637961,0.223551,1.81019,2.19349e-08,0.90945
708,5.59406,2,13.1458,21.5,21.7629,17.7027,1.32603,0.0638366,0.222457,1.82461,2.24251e-08,0.90203
709,8.77867,2,13.1452,21.3664,21.7629,17.5761,1.34466,0.0636117,0.221963,1.83747,2.26772e-08,0.889343
710,3.90217,2,13.1258,21.4133,21.7629,17.9549,1.33114,0.063385,0.221372,1.93032,2.23278e-08,0.89089
711,0.880381,2,13.132,21.4635,21.7629,17.9209,1.33828,0.0631806,0.220499,1.90977,2.19174e-08,0.893162
712,-1.21253,2,13.133,22.0697,21.7629,17.8783,1.33827,0.0629083,0.21891,1.92075,2.11934e-08,0.907366
713,11.1695,2,13.119,22.472,21.7629,17.4541,1.34967,0.0626824,0.219253,1.95443,2.14349e-08,0.914352
714,6.49305,2,13.1049,22.1579,21.7629,17.6142,1.35336,0.0620541,0.218633,1.99966,2.16559e-08,0.916243
715,-6.1532,2,13.1235,21.9893,21.7629,17.7825,1.34085,0.0625197,0.218092,1.9776,2.10896e-08,0.897406
716,4.23314,2,13.1358,21.5136,21.7629,17.827,1.34086,0.0631659,0.22017,1.97305,2.08403e-08,0.889616
717,3.22163,2,13.1499,20.9172,21.7629,17.9937,1.34088,0.0635355,0.222213,1.98639,2.04069e-08,0.877214
718,0.912578,2,13.1732,20.8476,21.7629,17.8657,1.32534,0.0644591,0.222024,2.01642,1.98731e-08,0.872045
719,5.75112,2,13.172,20.1288,21.7629,17.6237,1.30329,0.0653188,0.223686,2.01359,2.01702e-08,0.875887
720,10.4831,2,13.1435,20.2155,21.7629,17.6721,1.29549,0.0668123,0.222825,2.0303,2.02459e-08,0.85671
721,-8.44803,2,13.1254,20.4614,21.7629,17.6305,1.2898,0.0656775,0.224468,2.02174,1.97688e-08,0.856565
722,-11.428,2,13.1391,21.0264,21.7629,17.9843,1.28821,0.064649,0.225589,2.01163,1.89388e-08,0.868908
723,-2.89109,2,13.1389,21.2983,21.7629,18.0654,1.30375,0.0640845,0.225188,2.00396,1.89107e-08,0.855365
724,-4.19013,2,13.1375,20.9464,21.7629,18.7998,1.30374,0.0635217,0.224563,1.99657,1.89903e-08,0.864767
725,-7.54986,2,13.1281,20.9024,21.7629,19.0833,1.30374,0.063269,0.224163,1.97757,1.87722e-08,0.86303
726,-3.99051,2,13.118,20.6197,21.7629,19.2612,1.31008,0.0631177,0.223747,1.97836,1.82978e-08,0.871775
727,-3.14636,2,13.1069,20.238,21.7629,19.5155,1.30091,0.0634719,0.222042,1.99977,1.82541e-08,0.872445
728,-6.30728,2,13.1055,20.5656,21.7629,19.346,1.30971,0.0627042,0.222014,2.04427,1.78456e-08,0.868806
729,7.55769,2,13.0901,20.4253,21.7629,19.0864,1.30973,0.0634802,0.221418,2.05993,1.79423e-08,0.882005
730,-6.8327,2,13.1178,21.0545,21.7629,19.0037,1.30393,0.0639248,0.220634,2.05289,1.76165e-08,0.875626
731,-14.031,2,13.1412,21.8824,21.7629,19.282,1.30708,0.0631742,0.221596,2.03772,1.73942e-08,0.86045
732,-12.8295,2,13.1337,21.5996,21.7629,19.4299,1.31024,0.0621661,0.221192,2.03785,1.75238e-08,0.847564
733,-15.8481,2,13.1237,21.3271,21.7629,19.4981,1.30524,0.0616434,0.220778,2.04094,1.72637e-08,0.842352
734,-16.7076,2,13.1296,21.065,21.7629,19.4907,1.29135,0.0614734,0.221017,2.01798,1.73389e-08,0.839241
735,-18.6161,2,13.1269,20.9575,21.7629,19.6023,1.28544,0.0616331,0.220497,2.00596,1.6959e-08,0.827671
736,-17.2366,2,13.1189,20.8519,21.7629,19.4035,1.29011,0.0617426,0.220205,1.99999,1.64e-08,0.814728
737,-12.557,2,13.1059,20.995,21.7629,19.3247,1.30494,0.0609984,0.220648,1.98506,1.64468e-08,0.811702
738,-2.98222,2,13.098,21.018,21.7629,19.276,1.31597,0.061149,0.220204,1.96876,1.68633e-08,0.812325
739,-9.03588,2,13.0881,20.5047,21.7629,19.484,1.31828,0.0610884,0.220745,1.96814,1.68151e-08,0.815452
740,-5.31788,2,13.0757,19.886,21.7629,19.4119,1.31828,0.0611161,0.221711,1.97524,1.70005e-08,0.818722
741,-6.87589,2,13.0669,19.7968,21.7629,19.527,1.32485,0.0609584,0.221184,1.9595,1.73334e-08,0.815135
742,-6.87764,2,13.0776,19.8691,21.7629,19.8432,1.32901,0.0610478,0.221882,1.96041,1.71165e-08,0.821274
743,-12.2753,2,13.0916,19.7737,21.7629,19.7177,1.34074,0.0603633,0.221737,1.94201,1.71642e-08,0.816224
744,-5.87794,2,13.0757,19.3615,21.7629,19.6758,1.35931,0.0600173,0.220167,1.93257,1.73911e-08,0.804452
745,-14.0569,2,13.0864,19.3597,21.7629,19.4696,1.3593,0.059703,0.221033,1.94643,1.70272e-08,0.800623
746,-10.809,2,13.0996,19.4618,21.7629,19.3441,1.35425,0.059617,0.221891,1.94763,1.70681e-08,0.8042
747,-17.3769,2,13.1199,19.3573,21.7629,19.3018,1.35423,0.0589962,0.22381,1.93282,1.67869e-08,0.813485
748,-16.0086,2,13.1397,19.3261,21.7629,19.5186,1.3452,0.0589887,0.224522,1.91251,1.68773e-08,0.814426
749,-6.24574,2,13.1386,19.0642,21.7629,19.6801,1.34521,0.0590904,0.223516,1.91506,1.74908e-08,0.80831
750,-11.9623,2,13.1527,19.1736,21.7629,19.7758,1.34521,0.0591929,0.223276,1.90785,1.77397e-08,0.796441
751,-6.40438,2,13.1625,19.4749,21.7629,19.6311,1.35503,0.0588315,0.225024,1.89604,1.79221e-08,0.799145
752,-18.0958,2,13.1629,19.664,21.7629,19.458,1.34742,0.0586792,0.225091,1.89816,1.76729e-08,0.799489
753,-14.6094,2,13.1598,19.4946,21.7629,19.3748,1.35614,0.0585914,0.224049,1.90077,1.74616e-08,0.787068
754,-4.20252,2,13.1645,19.3386,21.7629,19.4542,1.35579,0.0592039,0.222449,1.9142,1.74883e-08,0.793043
755,-7.01122,2,13.1721,19.392,21.7629,19.6115,1.35066,0.0595911,0.22294,1.91856,1.76607e-08,0.79105
756,-16.5897,2,13.1663,19.7021,21.7629,19.6604,1.34359,0.0596226,0.222666,1.90701,1.75838e-08,0.789243
757,-8.52512,2,13.165,19.6483,21.7629,19.8774,1.35045,0.0593791,0.223527,1.90816,1.76053e-08,0.790919
758,-14.1415,2,13.1604,19.6067,21.7629,20.096,1.35045,0.0590898,0.224803,1.90243,1.72945e-08,0.80044
759,-9.84964,2,13.1439,19.9539,21.7629,20.1292,1.35485,0.0592855,0.225202,1.9013,1.68667e-08,0.808115
760,-8.03065,2,13.1543,20.2699,21.7629,19.8864,1.34769,0.0599842,0.225672,1.89996,1.6739e-08,0.8116
761,-12.9761,2,13.1658,20.6867,21.7629,19.7948,1.33884,0.0599734,0.226287,1.93913,1.65491e-08,0.81222
762,1.09491,2,13.1817,21.0933,21.7629,19.8599,1.35394,0.0602945,0.226712,1.95718,1.64048e-08,0.812388
763,-6.0899,2,13.1643,21.0887,21.7629,19.7941,1.35846,0.0608976,0.225461,1.95326,1.63093e-08,0.80066
764,-9.96128,2,13.1774,20.9056,21.7629,19.6864,1.36786,0.0601583,0.225959,1.95511,1.6526e-08,0.794171
765,-12.1549,2,13.1783,21.0116,21.7629,19.4607,1.36889,0.059906,0.226029,1.94739,1.66721e-08,0.788032
766,-18.0135,2,13.1819,21.1194,21.7629,19.3729,1.37213,0.0596226,0.225127,1.95016,1.63531e-08,0.78224
767,-15.9896,2,13.1731,21.2105,21.7629,19.4446,1.36032,0.06002,0.224406,1.93958,1.61357e-08,0.788119
768,-10.3574,2,13.1549,21.0954,21.7629,19.3196,1.36032,0.0602817,0.222935,1.93814,1.61543e-08,0.787385
769,-14.0809,2,13.1398,21.1002,21.7629,19.3447,1.35108,0.060556,0.222541,1.91975,1.6071e-08,0.795624
770,-16.8576,2,13.1404,20.8228,21.7629,19.3326,1.33738,0.0607542,0.222987,1.89791,1.61282e-08,0.800328
771,-12.25,2,13.1446,20.572,21.7629,19.1633,1.34582,0.0601455,0.22317,1.88552,1.63314e-08,0.800814
772,0.0277453,2,13.1417,20.3535,21.7629,19.2815,1.35534,0.0605905,0.22271,1.87096,1.64402e-08,0.806652
773,-7.86947,2,13.142,20.2957,21.7629,19.3119,1.36309,0.0605407,0.223183,1.86347,1.63386e-08,0.810055
774,-10.7187,2,13.1432,20.4446,21.7629,19.334,1.36309,0.0605813,0.223735,1.87197,1.63603e-08,0.80239
775,5.71838,2,13.1334,20.4042,21.7629,19.2396,1.37343,0.060935,0.223814,1.88656,1.64578e-08,0.806223
776,2.58743,2,13.1333,20.2011,21.7629,19.1325,1.37689,0.0613801,0.223236,1.90001,1.6605e-08,0.806066
777,-9.04393,2,13.1297,19.8694,21.7629,19.1704,1.38314,0.0614448,0.222004,1.89536,1.63786e-08,0.80449
778,-7.24988,2,13.1307,19.8647,21.7629,19.0535,1.38314,0.0616688,0.221525,1.89334,1.62446e-08,0.808583
779,-12.441,2,13.1216,20.268,21.7629,19.0826,1.37696,0.0614807,0.221811,1.89047,1.63177e-08,0.807858
780,-14.9998,2,13.1362,20.5587,21.7629,19.1607,1.36815,0.061332,0.222246,1.89676,1.64701e-08,0.799604
781,-5.36938,2,13.1536,20.4207,21.7629,19.202,1.36307,0.0612698,0.222152,1.90473,1.67166e-08,0.809064
782,-11.6946,2,13.1552,20.2858,21.7629,18.9843,1.3568,0.0613995,0.222146,1.8929,1.67233e-08,0.810749
783,0.564786,2,13.1641,20.491,21.7629,18.978,1.3568,0.0616617,0.222645,1.90989,1.69146e-08,0.811979
784,5.14618,2,13.1585,20.4605,21.7629,18.8186,1.35412,0.0621974,0.223066,1.92658,1.69815e-08,0.82014
785,7.0122,2,13.1562,20.3075,21.7629,18.8925,1.34963,0.0622434,0.223506,1.92958,1.75704e-08,0.835127
786,2.92085,2,13.1523,20.0669,21.7629,18.7497,1.34962,0.0620525,0.224363,1.93743,1.77033e-08,0.850419
787,-5.52608,2,13.1498,20.0806,21.7629,18.8474,1.34963,0.0620649,0.224807,1.94717,1.7458e-08,0.849063
788,0.183339,2,13.1429,20.3845,21.7629,18.8468,1.352,0.062023,0.22498,1.95879,1.75877e-08,0.845831
789,0.375203,2,13.1524,20.5858,21.7629,18.6978,1.35201,0.0622166,0.224778,1.96991,1.76993e-08,0.84165
790,-12.3293,2,13.139,20.4106,21.7629,18.8706,1.36049,0.061569,0.225171,1.95669,1.73469e-08,0.842972
791,-14.4421,2,13.1427,20.1026,21.7629,18.9418,1.36206,0.0609698,0.224939,1.9456,1.74285e-08,0.836279
792,-21.95,2,13.1579,20.0168,21.7629,18.9474,1.3554,0.0604214,0.224455,1.94088,1.73728e-08,0.832846
793,-19.3867,2,13.1647,20.0864,21.7629,18.8996,1.35226,0.0599153,0.224697,1.93836,1.71316e-08,0.837913
794,-19.2138,2,13.1686,19.9497,21.7629,19.0155,1.34166,0.0601784,0.225224,1.92914,1.67238e-08,0.841268
795,-18.4251,2,13.1653,20.2185,21.7629,19.2408,1.33515,0.0602342,0.225914,1.92577,1.64846e-08,0.838417
796,-10.0642,2,13.1578,20.2498,21.7629,19.2124,1.34105,0.0597444,0.226207,1.93006,1.64667e-08,0.842433
797,-9.28938,2,13.1644,20.4904,21.7629,19.428,1.33574,0.0601359,0.226512,1.91492,1.64784e-08,0.845503
798,-12.6117,2,13.1645,20.6238,21.7629,19.3524,1.33575,0.0603094,0.226591,1.91478,1.62706e-08,0.842814
799,-12.9867,2,13.1677,20.4212,21.7629,19.4686,1.33313,0.0602752,0.226281,1.92559,1.60969e-08,0.848803
800,-7.35919,2,13.1641,20.1077,21.7629,19.6687,1.34097,0.0603686,0.225509,1.90926,1.59732e-08,0.853979
801,-2.29382,2,13.1552,20.3672,21.7629,19.6571,1.34722,0.0605205,0.225626,1.90208,1.60626e-08,0.852793
802,-4.42254,2,13.1547,20.418,21.7629,19.7606,1.34872,0.0605517,0.226922,1.90724,1.60525e-08,0.854814
803,-3.01625,2,13.1446,20.3134,21.7629,19.8992,1.35201,0.0607419,0.225814,1.91251,1.59997e-08,0.860124
804,-1.39,2,13.1425,20.5402,21.7629,19.8692,1.35494,0.0611251,0.226908,1.91848,1.5897e-08,0.855466
805,-0.0826861,2,13.1408,20.545,21.7629,19.9454,1.3612,0.0612331,0.227435,1.92574,1.57418e-08,0.861601
806,0.173805,2,13.1442,20.335,21.7629,19.7725,1.3612,0.061406,0.227804,1.93915,1.58793e-08,0.858932
807,-15.3125,2,13.1456,20.277,21.7629,19.8035,1.35788,0.0614388,0.227766,1.92687,1.57796e-08,0.853927
808,-8.79098,2,13.1495,20.4266,21.7629,19.883,1.35517,0.0615891,0.228186,1.91102,1.57919e-08,0.855171
809,-22.3785,2,13.141,20.2796,21.7629,19.8167,1.34911,0.0612138,0.227641,1.90683,1.57557e-08,0.850356
810,-16.6297,2,13.1414,20.067,21.7629,19.8936,1.34288,0.0610078,0.228223,1.91232,1.56569e-08,0.852794
811,-3.87078,2,13.1329,20.0091,21.7629,19.7353,1.34288,0.060973,0.227649,1.93762,1.56727e-08,0.854758
812,-12.8994,2,13.1239,20.1048,21.7629,19.5815,1.35036,0.0605694,0.227231,1.92348,1.57337e-08,0.849883
813,-13.6486,2,13.1216,20.2254,21.7629,19.5715,1.35036,0.0605566,0.227263,1.90552,1.57497e-08,0.848349
814,-15.6191,2,13.1224,20.3152,21.7629,19.6737,1.34692,0.0604226,0.227157,1.90603,1.5731e-08,0.849262
815,-15.234,2,13.1226,20.2363,21.7629,19.7703,1.34062,0.0607765,0.225934,1.90095,1.55974e-08,0.850163
816,-11.0445,2,13.1248,20.1059,21.7629,19.9195,1.33712,0.0607367,0.226013,1.90026,1.57152e-08,0.852094
817,-15.6328,2,13.127,20.0713,21.7629,19.9366,1.33628,0.0604914,0.226008,1.88941,1.58539e-08,0.850229
818,-13.7506,2,13.128,20.0616,21.7629,19.9054,1.33865,0.0604344,0.226176,1.87674,1.57275e-08,0.853715
819,-11.9621,2,13.1335,20.3321,21.7629,19.8077,1.33866,0.0605855,0.225918,1.87589,1.56333e-08,0.852853
820,-9.28137,2,13.1306,20.6395,21.7629,19.7297,1.34069,0.0607328,0.225185,1.88023,1.56465e-08,0.847397
821,-5.39254,2,13.1363,21.0018,21.7629,19.5191,1.33554,0.0613253,0.224507,1.90241,1.55989e-08,0.840598
822,-9.57611,2,13.1486,21.2299,21.7629,19.5366,1.33284,0.0614775,0.22399,1.92403,1.5522e-08,0.840442
823,-16.9286,2,13.1533,21.4963,21.7629,19.3857,1.32997,0.0614095,0.224675,1.93611,1.53239e-08,0.839016
824,1.80422,2,13.1491,21.5031,21.7629,19.334,1.3354,0.061685,0.224439,1.94517,1.52856e-08,0.842256
825,-11.554,2,13.1448,21.6173,21.7629,19.3532,1.34111,0.0614244,0.2246,1.94714,1.52506e-08,0.838085
826,-6.89199,2,13.1435,21.6792,21.7629,19.4473,1.34647,0.0613373,0.224356,1.95327,1.51793e-08,0.839674
827,-5.70932,2,13.1412,21.7132,21.7629,19.5057,1.34646,0.0613474,0.224144,1.94959,1.5262e-08,0.847195
828,-9.36832,2,13.1445,21.6766,21.7629,19.4327,1.34646,0.0611818,0.224514,1.94761,1.53152e-08,0.849863
829,-7.21137,2,13.1496,21.5009,21.7629,19.2361,1.34778,0.061163,0.224565,1.95262,1.54131e-08,0.845671
830,0.114963,2,13.1508,21.4546,21.7629,19.0819,1.35148,0.0613434,0.224543,1.95098,1.55275e-08,0.843601
831,-5.4299,2,13.1551,21.5497,21.7629,18.9923,1.35148,0.0615648,0.22444,1.96544,1.54834e-08,0.839711
832,-6.26862,2,13.1603,21.4826,21.7629,18.9792,1.35148,0.0615484,0.224794,1.98039,1.54541e-08,0.838419
833,-4.87734,2,13.1622,21.4013,21.7629,18.8116,1.34927,0.061734,0.224935,1.97596,1.55157e-08,0.840333
834,-5.43635,2,13.1629,21.4919,21.7629,18.8355,1.35523,0.0616656,0.225252,1.98259,1.53788e-08,0.839669
835,-1.72976,2,13.1716,21.51,21.7629,18.8023,1.35524,0.0618809,0.225143,1.99687,1.54242e-08,0.835934
836,0.380948,2,13.1629,21.4892,21.7629,18.6448,1.35793,0.0621681,0.225214,1.99976,1.53449e-08,0.835256
837,1.56338,2,13.1576,21.5126,21.7629,18.4946,1.36507,0.0621913,0.22535,2.00097,1.53735e-08,0.832059
838,-8.44403,2,13.1576,21.4844,21.7629,18.3796,1.36863,0.0621409,0.225303,1.99853,1.52322e-08,0.832298
839,-6.76477,2,13.1435,21.3414,21.7629,18.3402,1.37036,0.0621007,0.225433,1.99725,1.51273e-08,0.834023
840,-3.52893,2,13.145,21.3279,21.7629,18.2648,1.3719,0.062136,0.22567,1.98769,1.51279e-08,0.838635
841,-8.92992,2,13.1496,21.3412,21.7629,18.2597,1.37299,0.062159,0.225683,1.98065,1.50686e-08,0.838454
842,-7.82943,2,13.1561,21.1849,21.7629,18.2873,1.37636,0.0619588,0.226127,1.98944,1.49986e-08,0.836708
843,-4.03513,2,13.1542,21.1051,21.7629,18.3455,1.37844,0.0619293,0.226261,1.99159,1.49985e-08,0.836838
844,-9.57612,2,13.1573,20.8821,21.7629,18.3788,1.37516,0.062129,0.226649,1.98529,1.49012e-08,0.841244
845,167.697,2,13.1606,20.7785,21.7629,18.3752,1.36979,0.0621009,0.226858,1.98101,2.63432e-08,0.847743
846,69.7349,2,13.1657,20.7003,21.7629,18.3343,1.37452,0.0621618,0.226998,1.9917,2.91984e-08,0.851963
847,26.2762,2,13.1688,20.6962,21.7629,18.3114,1.37632,0.0622782,0.227368,1.99805,2.93582e-08,0.855801
848,11.5734,2,13.1723,20.5322,21.7629,18.3047,1.37394,0.0623946,0.227447,1.99474,2.90477e-08,0.861318
849,5.75823,2,13.1738,20.4297,21.7629,18.2972,1.37265,0.0623193,0.227571,1.99067,2.89357e-08,0.857175
850,4.58292,2,13.1683,20.3485,21.7629,18.2851,1.37359,0.062106,0.227393,1.98087,2.87981e-08,0.856183
851,8.19991,2,13.1702,20.2573,21.7629,18.3354,1.37576,0.0618958,0.22744,1.97325,2.87989e-08,0.854675
852,10.0651,2,13.1612,20.2197,21.7629,18.3887,1.37164,0.0619192,0.227346,1.96925,2.86304e-08,0.862822
853,8.45831,2,13.157,20.3226,21.7629,18.3534,1.36602,0.0619713,0.226865,1.96433,2.84819e-08,0.871944
854,11.7935,2,13.1656,20.3137,21.7629,18.3025,1.3644,0.0619828,0.226604,1.95256,2.85799e-08,0.878192
855,12.6478,2,13.1657,20.3771,21.7629,18.3709,1.36468,0.0621523,0.226545,1.95095,2.83248e-08,0.879731
856,8.86542,2,13.1695,20.5064,21.7629,18.4149,1.36583,0.0621603,0.226086,1.94875,2.83254e-08,0.874643
857,10.701,2,13.1686,20.708,21.7629,18.534,1.36179,0.0622647,0.226257,1.95839,2.83331e-08,0.870393
858,12.4632,2,13.1625,20.6804,21.7629,18.5858,1.3618,0.0623118,0.226089,1.96169,2.83463e-08,0.865545
859,7.92472,2,13.1632,20.5206,21.7629,18.6121,1.3629,0.0623793,0.225539,1.95681,2.8257e-08,0.860661
860,4.72914,2,13.1569,20.4841,21.7629,18.6209,1.35964,0.0623948,0.225789,1.96167,2.80206e-08,0.858457
861,6.96214,2,13.155,20.4065,21.7629,18.5937,1.36434,0.062341,0.225856,1.9535,2.7772e-08,0.854168
862,7.51074,2,13.1564,20.507,21.7629,18.606,1.36434,0.0623058,0.225736,1.95865,2.77515e-08,0.849622
863,12.1122,2,13.1598,20.453,21.7629,18.6213,1.36273,0.0623473,0.225698,1.95478,2.80233e-08,0.846897
864,9.27045,2,13.1606,20.3704,21.7629,18.661,1.35978,0.0624843,0.22532,1.95615,2.80706e-08,0.844329
865,10.1608,2,13.1597,20.3474,21.7629,18.7336,1.35832,0.062533,0.225265,1.95015,2.82616e-08,0.841166
866,-2.5095,2,13.1564,20.2159,21.7629,18.7222,1.35812,0.0621001,0.225312,1.9464,2.82868e-08,0.838491
867,4.45929,2,13.1615,20.0814,21.7629,18.7264,1.3604,0.0618385,0.225209,1.9504,2.82418e-08,0.836529
868,6.22305,2,13.1637,19.9427,21.7629,18.7154,1.36498,0.0614717,0.225198,1.95404,2.82545e-08,0.833376
869,13.7679,2,13.1658,20.044,21.7629,18.7194,1.36498,0.0615358,0.225033,1.95312,2.83596e-08,0.834229
870,16.1741,2,13.1649,20.3677,21.7629,18.6549,1.3654,0.0616095,0.225343,1.95503,2.8408e-08,0.834988
871,14.5423,2,13.1645,20.5856,21.7629,18.6386,1.3679,0.061546,0.225338,1.96421,2.84819e-08,0.831814
872,18.9072,2,13.1669,20.8511,21.7629,18.6388,1.36373,0.0617078,0.2256,1.97908,2.85691e-08,0.833991
873,24.4611,2,13.1716,21.0624,21.7629,18.6774,1.36831,0.0618725,0.225886,1.98005,2.85567e-08,0.835085
874,9.49499,2,13.1689,21.1347,21.7629,18.7758,1.36831,0.0618891,0.22584,1.97816,2.84905e-08,0.835126
875,12.6076,2,13.1669,20.9487,21.7629,18.8076,1.3655,0.0620324,0.226005,1.97619,2.85787e-08,0.833126
876,22.3564,2,13.162,20.9547,21.7629,18.8317,1.3655,0.0622288,0.226264,1.97219,2.87607e-08,0.835126
877,6.46572,2,13.1622,20.9139,21.7629,18.7945,1.36668,0.0621971,0.226384,1.97256,2.85644e-08,0.832575
878,15.2347,2,13.1593,20.9621,21.7629,18.7868,1.36538,0.0623249,0.226331,1.97639,2.86132e-08,0.830915
879,12.2327,2,13.1578,20.9825,21.7629,18.8062,1.36278,0.0624913,0.225865,1.97523,2.86334e-08,0.831195
880,6.71121,2,13.1555,20.8394,21.7629,18.8407,1.35763,0.062651,0.225605,1.96821,2.8705e-08,0.829688
881,2.75193,2,13.1566,20.9052,21.7629,18.8301,1.35417,0.0624831,0.225584,1.97024,2.87793e-08,0.829135
882,-3.27409,2,13.1587,20.9236,21.7629,18.8861,1.35177,0.0623635,0.225372,1.96394,2.87346e-08,0.826843
883,5.51375,2,13.1561,20.8904,21.7629,18.9638,1.35248,0.0622436,0.224863,1.96173,2.88084e-08,0.824761
884,14.4263,2,13.153,20.846,21.7629,19.0073,1.35703,0.0622423,0.224337,1.9597,2.87537e-08,0.824314
885,16.6064,2,13.1525,20.8094,21.7629,19.0264,1.35694,0.0624404,0.224407,1.9639,2.86242e-08,0.824973
886,12.1007,2,13.159,20.8973,21.7629,19.0282,1.35855,0.0623594,0.22475,1.96735,2.86422e-08,0.823755
