iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1513,-533.463,2,25.2611,30.1069,5.04906,0.0782642,-0.563492,0.142494,2.17583,5.02591e-08,3.19787
1514,-524.017,2,25.2589,30.1069,5.0485,0.0782652,-0.563411,0.142499,2.17619,5.0254e-08,3.19772
1515,-526.799,2,25.2586,30.1069,5.04962,0.0782638,-0.563387,0.142506,2.17637,5.02531e-08,3.19715
1516,-524.609,2,25.2611,30.1069,5.04976,0.078263,-0.563461,0.142524,2.17618,5.0263e-08,3.19673
1517,-521.919,2,25.2611,30.1069,5.04682,0.0782648,-0.563461,0.142527,2.17596,5.02707e-08,3.19683
1518,-518.932,2,25.2586,30.1069,5.04751,0.0782649,-0.563372,0.142541,2.17598,5.0278e-08,3.19755
1519,-516.201,2,25.256,30.1069,5.05007,0.0782704,-0.5633,0.14256,2.17599,5.02811e-08,3.19758
1520,-515.536,2,25.2538,30.1069,5.05329,0.0782735,-0.563238,0.142578,2.17632,5.02814e-08,3.19743
1521,-517.531,2,25.2526,30.1069,5.05454,0.0782781,-0.563194,0.142594,2.17619,5.0283e-08,3.19697
1522,-530.425,2,25.2511,30.1069,5.05789,0.078276,-0.563131,0.1426,2.17645,5.02717e-08,3.19644
1523,-518.719,2,25.2498,30.1069,5.06209,0.0782756,-0.563106,0.142617,2.17665,5.02778e-08,3.1966
1524,-517.643,2,25.2486,30.1069,5.06516,0.0782784,-0.563083,0.142627,2.17692,5.02768e-08,3.19688
1525,-515.296,2,25.2487,30.1069,5.06844,0.0782881,-0.5631,0.142646,2.17668,5.02758e-08,3.19703
1526,-514.243,2,25.2502,30.1069,5.06745,0.0782893,-0.563159,0.142657,2.17706,5.02933e-08,3.19708
1527,-513.281,2,25.2494,30.1069,5.06447,0.078291,-0.563138,0.14268,2.17715,5.03114e-08,3.1977
1528,-508.272,2,25.2473,30.1069,5.0645,0.0783007,-0.563072,0.142701,2.17735,5.03207e-08,3.19741
1529,-517.484,2,25.2477,30.1069,5.06439,0.0783066,-0.563096,0.14272,2.17709,5.0316e-08,3.1975
1530,-513.743,2,25.2477,30.1069,5.06699,0.0783112,-0.563093,0.142743,2.17718,5.032e-08,3.19736
1531,-520.389,2,25.2476,30.1069,5.07155,0.0783106,-0.563079,0.14273,2.17784,5.03406e-08,3.19663
1532,-517.524,2,25.2467,30.1069,5.07678,0.0783152,-0.563033,0.142744,2.17851,5.03294e-08,3.19593
1533,-519.604,2,25.2454,30.1069,5.08298,0.0783134,-0.562995,0.142753,2.17929,5.03375e-08,3.19566
1534,-518.014,2,25.2446,30.1069,5.08902,0.0783145,-0.562989,0.142772,2.18025,5.03269e-08,3.19564
1535,-513.409,2,25.2452,30.1069,5.09236,0.0783206,-0.563019,0.142775,2.18041,5.03365e-08,3.19593
1536,-516.289,2,25.2462,30.1069,5.09456,0.078325,-0.563067,0.142772,2.18026,5.03496e-08,3.19604
1537,-531.489,2,25.2465,30.1069,5.0994,0.0783214,-0.563086,0.142764,2.18032,5.03536e-08,3.19588
1538,-516.685,2,25.2471,30.1069,5.10338,0.0783216,-0.563119,0.142775,2.18042,5.03707e-08,3.1962
1539,-525.057,2,25.2476,30.1069,5.10369,0.0783216,-0.563145,0.142791,2.18003,5.03704e-08,3.19685
1540,-516.68,2,25.2478,30.1069,5.10433,0.078326,-0.563188,0.142813,2.17992,5.03614e-08,3.1974
1541,-519.904,2,25.2491,30.1069,5.10571,0.078325,-0.563235,0.142836,2.17999,5.03615e-08,3.19784
1542,-524.313,2,25.2514,30.1069,5.10583,0.0783243,-0.563301,0.142859,2.17981,5.03604e-08,3.1978
1543,-525.678,2,25.252,30.1069,5.10547,0.0783249,-0.563297,0.142886,2.17982,5.03486e-08,3.19766
1544,-523.6,2,25.2534,30.1069,5.1067,0.0783225,-0.563332,0.142917,2.17965,5.03607e-08,3.1972
1545,-518.09,2,25.2553,30.1069,5.10841,0.0783233,-0.563388,0.142943,2.17973,5.03753e-08,3.19687
1546,-519.196,2,25.2554,30.1069,5.1075,0.0783257,-0.563382,0.142971,2.17935,5.03774e-08,3.19707
1547,-519.907,2,25.2561,30.1069,5.10827,0.0783254,-0.56341,0.142984,2.17967,5.03802e-08,3.19716
1548,-525.416,2,25.2561,30.1069,5.11168,0.0783236,-0.563395,0.142998,2.17964,5.03905e-08,3.19701
1549,-526.398,2,25.2554,30.1069,5.11329,0.078326,-0.563374,0.143028,2.17921,5.0378e-08,3.19684
1550,-526.038,2,25.255,30.1069,5.11204,0.0783204,-0.563366,0.143053,2.17902,5.03805e-08,3.19719
1551,-518.308,2,25.2533,30.1069,5.11017,0.0783165,-0.563306,0.143095,2.17901,5.03945e-08,3.19744
1552,-515.76,2,25.2534,30.1069,5.10982,0.0783156,-0.563304,0.143123,2.17924,5.04002e-08,3.198
1553,-520.564,2,25.2541,30.1069,5.11198,0.0783153,-0.563318,0.143162,2.17929,5.04077e-08,3.19784
1554,-522.378,2,25.2539,30.1069,5.11267,0.0783119,-0.563302,0.143191,2.17959,5.04082e-08,3.1977
1555,-520.28,2,25.2546,30.1069,5.11,0.078309,-0.563308,0.143219,2.17972,5.04162e-08,3.19776
1556,-523.408,2,25.2545,30.1069,5.10931,0.0783134,-0.563305,0.143227,2.1801,5.04002e-08,3.19748
1557,-521.418,2,25.254,30.1069,5.11046,0.0783142,-0.563282,0.143234,2.18047,5.04029e-08,3.19763
1558,-522.198,2,25.2545,30.1069,5.11288,0.0783143,-0.56329,0.143252,2.18108,5.03927e-08,3.19746
1559,-516.648,2,25.2542,30.1069,5.11268,0.0783194,-0.563273,0.143257,2.18137,5.03826e-08,3.19796
1560,-521.397,2,25.2558,30.1069,5.11083,0.078319,-0.56332,0.143268,2.18151,5.03819e-08,3.19819
1561,-525.289,2,25.2563,30.1069,5.106,0.0783207,-0.563329,0.143272,2.18104,5.03822e-08,3.19843
1562,-521.506,2,25.2574,30.1069,5.10257,0.0783214,-0.563359,0.143277,2.18104,5.03852e-08,3.19827
1563,-526.429,2,25.2575,30.1069,5.10361,0.0783217,-0.563347,0.143266,2.18103,5.03821e-08,3.19822
1564,-526.219,2,25.2576,30.1069,5.1057,0.0783206,-0.56335,0.143269,2.18121,5.03753e-08,3.19828
1565,-519.505,2,25.2589,30.1069,5.10682,0.0783204,-0.563396,0.143286,2.1811,5.03783e-08,3.19909
1566,-521.686,2,25.2593,30.1069,5.10581,0.0783208,-0.563411,0.143298,2.18055,5.03805e-08,3.19974
1567,-514.602,2,25.2594,30.1069,5.10385,0.0783228,-0.563418,0.143314,2.18081,5.0382e-08,3.20043
1568,-512.222,2,25.2594,30.1069,5.09911,0.0783267,-0.563417,0.143332,2.1808,5.03859e-08,3.20151
1569,-517.913,2,25.2596,30.1069,5.09605,0.0783273,-0.563413,0.143361,2.18092,5.03815e-08,3.20223
1570,-526.905,2,25.259,30.1069,5.09623,0.0783269,-0.56337,0.143389,2.18094,5.03672e-08,3.20233
1571,-519.711,2,25.259,30.1069,5.09622,0.0783277,-0.563345,0.143415,2.18094,5.03718e-08,3.20233
1572,-521.291,2,25.2582,30.1069,5.0977,0.0783292,-0.563297,0.143422,2.18119,5.0372e-08,3.20203
1573,-513.769,2,25.257,30.1069,5.09904,0.0783281,-0.563246,0.14343,2.18168,5.03828e-08,3.20246
1574,-518.578,2,25.2561,30.1069,5.10161,0.0783294,-0.563217,0.14344,2.18213,5.03788e-08,3.2025
1575,-519.373,2,25.257,30.1069,5.10163,0.0783277,-0.563245,0.143445,2.18215,5.038e-08,3.20352
1576,-520.968,2,25.2571,30.1069,5.10497,0.0783281,-0.563251,0.143463,2.1822,5.03894e-08,3.20364
1577,-525.767,2,25.2563,30.1069,5.10787,0.0783295,-0.56323,0.143468,2.18181,5.03942e-08,3.2033
1578,-520.828,2,25.2553,30.1069,5.11046,0.0783364,-0.563211,0.143472,2.18164,5.03965e-08,3.20316
1579,-523.842,2,25.254,30.1069,5.11064,0.0783392,-0.563163,0.143471,2.18156,5.03976e-08,3.20267
1580,-523.542,2,25.2533,30.1069,5.11351,0.0783379,-0.563134,0.143468,2.18164,5.04029e-08,3.20266
1581,-528.196,2,25.2534,30.1069,5.1168,0.0783357,-0.563136,0.143464,2.18191,5.04033e-08,3.20234
1582,-523.682,2,25.2531,30.1069,5.11901,0.0783347,-0.563129,0.143459,2.18241,5.03957e-08,3.20276
1583,-526.015,2,25.254,30.1069,5.12162,0.0783328,-0.563166,0.143455,2.18236,5.03958e-08,3.20293
1584,-521.292,2,25.2548,30.1069,5.12257,0.0783342,-0.56319,0.143457,2.18238,5.03988e-08,3.20313
1585,-514.549,2,25.2537,30.1069,5.1237,0.0783338,-0.563154,0.143471,2.18271,5.04184e-08,3.20323
1586,-523.933,2,25.2528,30.1069,5.12557,0.0783351,-0.56312,0.143473,2.18247,5.0422e-08,3.20315
1587,-518.092,2,25.2545,30.1069,5.12755,0.0783393,-0.563181,0.143485,2.18257,5.04202e-08,3.20345
1588,-518.014,2,25.2549,30.1069,5.12928,0.0783394,-0.563192,0.143493,2.18303,5.04236e-08,3.20356
1589,-517.953,2,25.2541,30.1069,5.1284,0.0783467,-0.563169,0.143499,2.18341,5.04081e-08,3.20358
1590,-522.44,2,25.2535,30.1069,5.1276,0.078351,-0.563151,0.143502,2.18359,5.03992e-08,3.20355
1591,-520.92,2,25.2525,30.1069,5.13,0.0783528,-0.563104,0.143487,2.18411,5.03977e-08,3.20353
1592,-525.58,2,25.2527,30.1069,5.13228,0.0783525,-0.563102,0.143484,2.18435,5.03909e-08,3.20394
1593,-530.741,2,25.2526,30.1069,5.13431,0.0783477,-0.5631,0.143486,2.18419,5.03905e-08,3.20398
1594,-529.496,2,25.2538,30.1069,5.13205,0.0783484,-0.56314,0.143487,2.18398,5.03804e-08,3.2043
1595,-522.8,2,25.2548,30.1069,5.13299,0.0783516,-0.563166,0.143508,2.18367,5.03761e-08,3.20404
1596,-518.842,2,25.2549,30.1069,5.13576,0.0783544,-0.56316,0.143513,2.1838,5.03718e-08,3.20416
1597,-527.087,2,25.256,30.1069,5.13859,0.0783518,-0.563196,0.143504,2.18395,5.03729e-08,3.20422
1598,-519.073,2,25.2582,30.1069,5.14269,0.0783554,-0.56327,0.1435,2.18438,5.03696e-08,3.20411
1599,-520.213,2,25.2596,30.1069,5.14396,0.0783535,-0.563313,0.143492,2.18498,5.03749e-08,3.20424
1600,-525.988,2,25.2595,30.1069,5.14488,0.0783539,-0.563315,0.14349,2.185,5.0374e-08,3.20426
1601,-534.234,2,25.259,30.1069,5.14926,0.078354,-0.563297,0.143478,2.18474,5.03673e-08,3.2038
1602,-531.787,2,25.2611,30.1069,5.15129,0.0783549,-0.563372,0.143465,2.18487,5.03455e-08,3.20384
1603,-531.169,2,25.2616,30.1069,5.15565,0.0783495,-0.563376,0.14346,2.1847,5.03456e-08,3.20407
1604,-531.229,2,25.2597,30.1069,5.15713,0.0783508,-0.56331,0.143455,2.1843,5.03379e-08,3.20425
1605,-527.01,2,25.2586,30.1069,5.15896,0.0783499,-0.563279,0.143452,2.18398,5.03253e-08,3.2052
1606,-524.267,2,25.2572,30.1069,5.15869,0.0783477,-0.563251,0.143455,2.18395,5.03194e-08,3.2061
1607,-514.094,2,25.2564,30.1069,5.15835,0.0783505,-0.56323,0.143455,2.18387,5.03191e-08,3.20737
1608,-520.307,2,25.2556,30.1069,5.15889,0.078352,-0.563206,0.14345,2.18395,5.03178e-08,3.20787
1609,-524.813,2,25.2553,30.1069,5.16032,0.078352,-0.563197,0.143457,2.18401,5.03235e-08,3.20755
1610,-531.559,2,25.2558,30.1069,5.15979,0.0783505,-0.563212,0.143454,2.18405,5.03156e-08,3.20734
1611,-518.891,2,25.2559,30.1069,5.159,0.078353,-0.563212,0.143453,2.18434,5.03134e-08,3.20752
1612,-527.208,2,25.2545,30.1069,5.15851,0.0783551,-0.563166,0.14345,2.18437,5.03036e-08,3.20753
1613,-524.792,2,25.253,30.1069,5.15907,0.0783568,-0.563122,0.143444,2.18466,5.02923e-08,3.20789
1614,-527.225,2,25.2536,30.1069,5.15999,0.0783588,-0.563145,0.143437,2.18442,5.02887e-08,3.20747
1615,-525.776,2,25.252,30.1069,5.16199,0.0783565,-0.563104,0.143436,2.18462,5.02789e-08,3.2079
1616,-530.66,2,25.2511,30.1069,5.16326,0.0783521,-0.563085,0.143453,2.18436,5.02776e-08,3.20812
1617,-524.601,2,25.2486,30.1069,5.16464,0.07835,-0.563024,0.143478,2.18421,5.02762e-08,3.20844
1618,-516.751,2,25.2474,30.1069,5.1634,0.0783484,-0.562992,0.143501,2.18451,5.02752e-08,3.20923
1619,-537.058,2,25.2463,30.1069,5.16426,0.0783421,-0.562954,0.143521,2.18402,5.02655e-08,3.20931
1620,-530.501,2,25.2448,30.1069,5.16528,0.0783405,-0.562909,0.143537,2.18367,5.0264e-08,3.20934
1621,-530.044,2,25.2432,30.1069,5.16768,0.0783389,-0.562871,0.14355,2.18349,5.02531e-08,3.20939
1622,-527.75,2,25.2423,30.1069,5.1662,0.0783375,-0.562837,0.143564,2.1831,5.02462e-08,3.20989
1623,-532.379,2,25.2419,30.1069,5.16776,0.0783335,-0.562821,0.143572,2.18282,5.02406e-08,3.21003
1624,-521.441,2,25.241,30.1069,5.16879,0.0783322,-0.562793,0.143572,2.18261,5.02502e-08,3.21009
1625,-519.74,2,25.2411,30.1069,5.17173,0.0783326,-0.562807,0.143571,2.1822,5.0269e-08,3.21006
1626,-523.119,2,25.2415,30.1069,5.17613,0.0783343,-0.562825,0.143582,2.18184,5.02718e-08,3.2104
1627,-530.626,2,25.2407,30.1069,5.17871,0.0783367,-0.562805,0.143577,2.18136,5.02661e-08,3.21032
1628,-529.988,2,25.2412,30.1069,5.17977,0.0783343,-0.56283,0.143575,2.18121,5.02563e-08,3.21064
1629,-524.419,2,25.2409,30.1069,5.17985,0.0783345,-0.562831,0.143556,2.18102,5.02536e-08,3.21134
1630,-520.131,2,25.2415,30.1069,5.17702,0.0783315,-0.562851,0.143559,2.18077,5.02635e-08,3.21231
1631,-525.323,2,25.2416,30.1069,5.17805,0.0783321,-0.562835,0.14355,2.18041,5.02687e-08,3.21224
1632,-530.532,2,25.2425,30.1069,5.17941,0.0783309,-0.562856,0.143552,2.18015,5.02634e-08,3.21192
1633,-526.609,2,25.2446,30.1069,5.1814,0.0783313,-0.562919,0.143555,2.18006,5.02641e-08,3.21171
1634,-523.684,2,25.246,30.1069,5.1819,0.0783322,-0.562958,0.143566,2.17957,5.02696e-08,3.21162
1635,-518.646,2,25.2468,30.1069,5.18112,0.0783338,-0.562978,0.143576,2.1794,5.02775e-08,3.21185
1636,-526.271,2,25.2479,30.1069,5.18206,0.0783319,-0.563004,0.143574,2.17989,5.02728e-08,3.21165
1637,-528.98,2,25.2484,30.1069,5.18506,0.0783299,-0.56302,0.143569,2.18081,5.02619e-08,3.21118
1638,-528.322,2,25.248,30.1069,5.18802,0.078329,-0.562993,0.143563,2.181,5.02573e-08,3.21085
1639,-511.869,2,25.2482,30.1069,5.18866,0.0783319,-0.562986,0.143552,2.1813,5.02793e-08,3.21078
1640,-526.889,2,25.2489,30.1069,5.19234,0.0783299,-0.562998,0.143542,2.18163,5.02871e-08,3.21009
1641,-532.031,2,25.2505,30.1069,5.19612,0.0783262,-0.563042,0.143535,2.18166,5.0289e-08,3.20955
1642,-522.261,2,25.2505,30.1069,5.19833,0.0783254,-0.563036,0.143547,2.18195,5.02911e-08,3.20937
1643,-525.148,2,25.2518,30.1069,5.19851,0.0783208,-0.563076,0.143555,2.18274,5.02889e-08,3.20908
1644,-521.867,2,25.2531,30.1069,5.20043,0.0783207,-0.563122,0.143583,2.18316,5.02927e-08,3.20852
1645,-522.159,2,25.2561,30.1069,5.19856,0.0783187,-0.563218,0.143593,2.18378,5.02861e-08,3.20846
1646,-520.017,2,25.2581,30.1069,5.19543,0.078317,-0.563286,0.143593,2.18393,5.02828e-08,3.20925
1647,-525.168,2,25.2593,30.1069,5.19275,0.0783146,-0.563323,0.143607,2.18358,5.02838e-08,3.20983
1648,-520.689,2,25.2596,30.1069,5.19161,0.0783144,-0.563338,0.14363,2.18365,5.02879e-08,3.20957
1649,-527.095,2,25.2583,30.1069,5.19127,0.0783139,-0.563295,0.143647,2.18355,5.02899e-08,3.20915
1650,-534.36,2,25.2579,30.1069,5.19151,0.0783111,-0.563279,0.143658,2.18338,5.02863e-08,3.20874
1651,-530.769,2,25.2588,30.1069,5.19108,0.0783083,-0.563302,0.143669,2.1832,5.02925e-08,3.20823
1652,-523.832,2,25.2578,30.1069,5.1915,0.0783095,-0.563264,0.143689,2.18322,5.02875e-08,3.20775
1653,-514.756,2,25.2565,30.1069,5.18831,0.0783181,-0.563208,0.143691,2.18322,5.02935e-08,3.20759
1654,-534.628,2,25.2561,30.1069,5.18787,0.0783196,-0.563184,0.143689,2.18291,5.02865e-08,3.20701
1655,-532.744,2,25.2553,30.1069,5.18698,0.0783203,-0.563147,0.143688,2.18282,5.02771e-08,3.20664
1656,-537.88,2,25.2556,30.1069,5.18456,0.0783196,-0.56315,0.143683,2.1824,5.02683e-08,3.20642
1657,-527.2,2,25.256,30.1069,5.18177,0.078322,-0.563175,0.143701,2.18173,5.02677e-08,3.20628
1658,-537.808,2,25.2571,30.1069,5.18078,0.078319,-0.563203,0.143709,2.18157,5.02545e-08,3.20583
1659,-531.313,2,25.2578,30.1069,5.17939,0.0783185,-0.563219,0.143723,2.18135,5.02482e-08,3.20522
1660,-535.936,2,25.2597,30.1069,5.17665,0.0783204,-0.563273,0.143725,2.18075,5.02382e-08,3.20478
1661,-544.808,2,25.2612,30.1069,5.1759,0.0783171,-0.563314,0.14373,2.18011,5.02227e-08,3.20435
1662,-527.751,2,25.2623,30.1069,5.17326,0.0783146,-0.56334,0.143742,2.18016,5.02267e-08,3.20423
1663,-520.092,2,25.2634,30.1069,5.17216,0.0783126,-0.563356,0.143745,2.17994,5.02424e-08,3.20431
1664,-523.804,2,25.2649,30.1069,5.17064,0.0783167,-0.563386,0.143742,2.17964,5.02366e-08,3.20437
1665,-523.332,2,25.2651,30.1069,5.17105,0.0783193,-0.563375,0.143736,2.1796,5.02389e-08,3.20437
1666,-519.604,2,25.266,30.1069,5.17087,0.078319,-0.563395,0.143733,2.18043,5.02363e-08,3.20436
1667,-524.679,2,25.2672,30.1069,5.17162,0.0783166,-0.563417,0.143719,2.18054,5.02436e-08,3.20451
1668,-527.297,2,25.2685,30.1069,5.17258,0.0783172,-0.563442,0.143704,2.1804,5.02521e-08,3.20448
1669,-531.289,2,25.2697,30.1069,5.17169,0.0783198,-0.563476,0.143686,2.18024,5.02452e-08,3.20424
1670,-515.083,2,25.2708,30.1069,5.16824,0.0783202,-0.5635,0.143683,2.18059,5.02563e-08,3.20456
1671,-521.602,2,25.2711,30.1069,5.16661,0.0783208,-0.563512,0.143688,2.18068,5.02536e-08,3.20477
1672,-515.785,2,25.2716,30.1069,5.16399,0.0783176,-0.563526,0.143695,2.18127,5.02582e-08,3.20533
1673,-523.868,2,25.2712,30.1069,5.16179,0.0783133,-0.563507,0.143697,2.18167,5.02617e-08,3.20563
1674,-529.626,2,25.2714,30.1069,5.15959,0.0783128,-0.563504,0.143699,2.18182,5.02582e-08,3.20567
1675,-522.655,2,25.2727,30.1069,5.16133,0.0783098,-0.563551,0.143699,2.18224,5.02624e-08,3.20573
1676,-527.004,2,25.2736,30.1069,5.16181,0.078307,-0.563586,0.14371,2.18274,5.02585e-08,3.20545
1677,-516.69,2,25.2748,30.1069,5.161,0.0783042,-0.56364,0.143726,2.1832,5.02717e-08,3.2056
1678,-524.193,2,25.2756,30.1069,5.16115,0.0783024,-0.563668,0.143741,2.1831,5.02739e-08,3.2058
1679,-523.335,2,25.2764,30.1069,5.1611,0.0782987,-0.563685,0.143766,2.18284,5.02805e-08,3.20622
1680,-520.931,2,25.2766,30.1069,5.16052,0.0782977,-0.563687,0.143784,2.1825,5.0293e-08,3.20654
1681,-520.666,2,25.2771,30.1069,5.16097,0.0782947,-0.5637,0.143812,2.183,5.02903e-08,3.20669
1682,-518.485,2,25.2779,30.1069,5.16256,0.0782943,-0.563734,0.143844,2.18332,5.02905e-08,3.20651
1683,-512.452,2,25.2785,30.1069,5.16025,0.0782983,-0.563755,0.143868,2.18323,5.03015e-08,3.20646
1684,-518.607,2,25.2779,30.1069,5.15732,0.078299,-0.563748,0.143882,2.18284,5.03038e-08,3.20715
1685,-529.179,2,25.2782,30.1069,5.15645,0.0782966,-0.563761,0.143898,2.18243,5.03044e-08,3.2072
1686,-531.094,2,25.2775,30.1069,5.15566,0.0782938,-0.563747,0.143904,2.18196,5.03048e-08,3.20743
1687,-525.561,2,25.2784,30.1069,5.15666,0.0782936,-0.563777,0.143911,2.18161,5.03131e-08,3.20719
1688,-520.416,2,25.278,30.1069,5.15845,0.0782935,-0.563764,0.14391,2.18165,5.03229e-08,3.20727
1689,-524.097,2,25.2772,30.1069,5.16154,0.078293,-0.563738,0.143905,2.1818,5.03235e-08,3.20724
1690,-527.844,2,25.278,30.1069,5.15986,0.078292,-0.563767,0.143903,2.18128,5.03292e-08,3.20754
1691,-525.697,2,25.2773,30.1069,5.15548,0.0782911,-0.563747,0.143903,2.18108,5.03245e-08,3.20843
1692,-518.378,2,25.2766,30.1069,5.15234,0.0782909,-0.563736,0.143915,2.18095,5.03341e-08,3.20902
1693,-533.074,2,25.2761,30.1069,5.1542,0.0782857,-0.56372,0.143925,2.18077,5.03288e-08,3.20912
1694,-527.154,2,25.2756,30.1069,5.15413,0.0782842,-0.563709,0.143926,2.18057,5.03315e-08,3.20928
1695,-515.661,2,25.2748,30.1069,5.15426,0.078285,-0.563674,0.143926,2.18081,5.03375e-08,3.20931
1696,-524.789,2,25.2739,30.1069,5.15539,0.0782861,-0.563638,0.143925,2.18129,5.03288e-08,3.20913
1697,-525.199,2,25.2739,30.1069,5.15627,0.0782882,-0.563643,0.143914,2.1814,5.03274e-08,3.20909
1698,-530.226,2,25.2736,30.1069,5.1574,0.0782861,-0.563636,0.14391,2.18137,5.03277e-08,3.20908
1699,-518.192,2,25.2732,30.1069,5.16018,0.0782886,-0.563629,0.143908,2.18144,5.03386e-08,3.20937
1700,-528.756,2,25.2728,30.1069,5.16216,0.0782888,-0.563625,0.143904,2.18079,5.03458e-08,3.20957
1701,-527.933,2,25.2718,30.1069,5.16491,0.0782917,-0.563598,0.143894,2.18047,5.03411e-08,3.20987
1702,-519.498,2,25.2716,30.1069,5.1677,0.0782963,-0.563602,0.143891,2.18065,5.03321e-08,3.21037
1703,-510.727,2,25.2714,30.1069,5.16922,0.0782991,-0.563601,0.143899,2.18146,5.03253e-08,3.21086
1704,-516.456,2,25.2706,30.1069,5.17244,0.0783006,-0.563584,0.143901,2.18191,5.03216e-08,3.21134
1705,-522.002,2,25.2722,30.1069,5.17423,0.0782998,-0.563639,0.143912,2.18195,5.03202e-08,3.21165
1706,-521.622,2,25.2729,30.1069,5.17607,0.0783007,-0.563669,0.143924,2.18186,5.03246e-08,3.21169
1707,-523.023,2,25.273,30.1069,5.17828,0.0783016,-0.563676,0.143934,2.182,5.032e-08,3.21177
1708,-517.784,2,25.2735,30.1069,5.17715,0.0782995,-0.563697,0.143949,2.18198,5.03285e-08,3.21224
1709,-515.052,2,25.2746,30.1069,5.17819,0.0783017,-0.563742,0.143965,2.1825,5.03278e-08,3.21219
1710,-524.005,2,25.2749,30.1069,5.17686,0.0783007,-0.563751,0.143985,2.18243,5.03253e-08,3.21245
1711,-523.321,2,25.2743,30.1069,5.17811,0.0782964,-0.563734,0.144,2.18286,5.03233e-08,3.21267
1712,-517.537,2,25.2747,30.1069,5.18235,0.0782956,-0.563759,0.144023,2.18314,5.03282e-08,3.21279
1713,-514.251,2,25.2763,30.1069,5.18408,0.0782944,-0.563822,0.144043,2.18342,5.03381e-08,3.21311
1714,-524.599,2,25.2761,30.1069,5.1824,0.0782934,-0.563817,0.144048,2.18325,5.03418e-08,3.21339
1715,-530.578,2,25.2752,30.1069,5.17836,0.0782926,-0.563782,0.144047,2.18307,5.03311e-08,3.21378
1716,-533.253,2,25.2754,30.1069,5.1762,0.07829,-0.563789,0.144053,2.18294,5.03228e-08,3.21374
1717,-531.876,2,25.2759,30.1069,5.17749,0.078289,-0.563804,0.144056,2.18298,5.03115e-08,3.21334
1718,-522.239,2,25.2764,30.1069,5.17692,0.0782898,-0.563834,0.144059,2.18302,5.03081e-08,3.21351
1719,-528.429,2,25.2753,30.1069,5.17746,0.078288,-0.563811,0.144055,2.18316,5.03035e-08,3.21402
1720,-519.674,2,25.2749,30.1069,5.17888,0.0782891,-0.563812,0.144058,2.18321,5.03043e-08,3.21439
1721,-527.05,2,25.2742,30.1069,5.18393,0.0782872,-0.563804,0.144052,2.18321,5.02992e-08,3.21497
1722,-530.142,2,25.2727,30.1069,5.18615,0.0782859,-0.563764,0.144046,2.18296,5.0296e-08,3.21505
1723,-524.725,2,25.2737,30.1069,5.1911,0.0782837,-0.563819,0.144056,2.18345,5.02908e-08,3.21519
1724,-520.501,2,25.2753,30.1069,5.19633,0.078286,-0.563888,0.14408,2.18343,5.02803e-08,3.21554
1725,-517.462,2,25.2752,30.1069,5.19966,0.0782838,-0.563895,0.144104,2.18386,5.02797e-08,3.21573
1726,-517.3,2,25.2768,30.1069,5.2033,0.0782846,-0.563955,0.144115,2.18411,5.02866e-08,3.21544
1727,-522.095,2,25.2793,30.1069,5.20571,0.0782834,-0.564045,0.14414,2.18436,5.02863e-08,3.21531
1728,-518.481,2,25.2806,30.1069,5.20742,0.078282,-0.564097,0.144153,2.18467,5.02905e-08,3.21551
1729,-529.679,2,25.2805,30.1069,5.20866,0.0782823,-0.56409,0.144161,2.18452,5.02827e-08,3.21535
1730,-521.573,2,25.2815,30.1069,5.20834,0.0782848,-0.564122,0.144166,2.18459,5.0276e-08,3.2155
1731,-524.511,2,25.2811,30.1069,5.20636,0.0782862,-0.564115,0.144166,2.18445,5.02653e-08,3.21588
1732,-524.527,2,25.2806,30.1069,5.20492,0.0782885,-0.5641,0.14417,2.18448,5.02539e-08,3.21598
1733,-522.447,2,25.2812,30.1069,5.20335,0.0782902,-0.564129,0.144187,2.1844,5.02524e-08,3.21625
1734,-511.581,2,25.2813,30.1069,5.20062,0.0782908,-0.564136,0.144198,2.18418,5.02639e-08,3.21719
1735,-513.22,2,25.2824,30.1069,5.19992,0.078293,-0.564179,0.14422,2.18434,5.02641e-08,3.21746
1736,-528.934,2,25.2836,30.1069,5.19976,0.078293,-0.564215,0.144233,2.18423,5.0257e-08,3.21741
1737,-522.622,2,25.2852,30.1069,5.20135,0.0782949,-0.564263,0.144241,2.18407,5.02597e-08,3.21729
1738,-524.166,2,25.2863,30.1069,5.20227,0.0782943,-0.564285,0.144253,2.18395,5.02647e-08,3.21707
1739,-524.904,2,25.2861,30.1069,5.20508,0.0782919,-0.56426,0.144247,2.1845,5.02668e-08,3.21668
1740,-525.078,2,25.2864,30.1069,5.20627,0.0782913,-0.564266,0.144253,2.18479,5.02659e-08,3.21623
1741,-521.224,2,25.2868,30.1069,5.20859,0.0782936,-0.564272,0.144259,2.18504,5.02671e-08,3.21586
1742,-522.752,2,25.2867,30.1069,5.20949,0.0782912,-0.564267,0.144259,2.18527,5.02701e-08,3.21605
1743,-517.29,2,25.2876,30.1069,5.21015,0.0782927,-0.5643,0.144259,2.18585,5.02683e-08,3.21642
1744,-522.292,2,25.288,30.1069,5.20993,0.0782935,-0.564313,0.144258,2.18604,5.02645e-08,3.2169
1745,-527.105,2,25.2879,30.1069,5.21053,0.0782898,-0.564318,0.144266,2.1863,5.02637e-08,3.21714
