iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,387.274,2,21.1144,29.1637,43.7899,1.46526,0.000341852,0.474512,1.89885,0.395579,0.45057
758,394.062,2,21.1994,29.0182,44.1477,1.44849,0.00507412,0.473599,1.88821,0.39566,0.471165
759,396.843,2,21.1518,28.9588,44.6721,1.46251,0.00276692,0.473531,1.93714,0.395531,0.492876
760,397.57,2,21.1815,28.7736,45.7937,1.47785,0.00320252,0.473053,1.94159,0.389186,0.493863
761,395.224,2,21.2532,28.8382,44.5033,1.47799,0.00373629,0.471973,1.9724,0.383279,0.483119
762,391.996,2,21.2582,28.5785,43.728,1.47458,0.00207816,0.47135,1.93827,0.375672,0.48309
763,386.801,2,21.2716,28.5336,42.753,1.45579,0.00335417,0.472137,1.87948,0.37629,0.466799
764,393.269,2,21.2163,28.9188,42.945,1.45362,0.00636522,0.473893,1.87065,0.372685,0.460238
765,392.637,2,21.2083,28.8027,43.8499,1.45988,0.00671957,0.475728,1.86209,0.373683,0.450373
766,396.113,2,21.2163,28.818,44.278,1.46005,0.00849358,0.475129,1.83456,0.373708,0.459445
767,391.649,2,21.1894,28.7314,44.6521,1.43618,0.0108994,0.47639,1.83978,0.371609,0.455125
768,392.129,2,21.1879,28.8162,43.6818,1.41906,0.012178,0.474136,1.87859,0.368911,0.467926
769,393.453,2,21.1917,28.8044,42.9309,1.42714,0.0113695,0.475823,1.91102,0.364301,0.475171
770,387.076,2,21.1992,29.069,42.9921,1.43417,0.00664269,0.478049,1.89154,0.356307,0.469199
771,387.879,2,21.2002,29.5613,43.0826,1.44599,0.0039036,0.478531,1.87921,0.348353,0.456461
772,389.16,2,21.2367,29.6912,43.9796,1.45663,0.00230714,0.479108,1.86186,0.343389,0.453464
773,388.457,2,21.233,29.3642,44.4371,1.46092,0.00137132,0.475874,1.81968,0.340931,0.461525
774,386.048,2,21.1873,29.2592,44.9454,1.45334,0.000819653,0.476463,1.81061,0.34175,0.463917
775,389.588,2,21.248,29.3859,44.9545,1.45227,0.000492625,0.475966,1.87881,0.346931,0.467461
776,392.863,2,21.2624,29.6306,45.0535,1.46488,0.000297693,0.477481,1.88892,0.351606,0.463882
777,393.954,2,21.2533,29.6099,45.2309,1.47536,0.000180866,0.47888,1.86778,0.357955,0.465649
778,394.297,2,21.2306,29.6298,44.7804,1.47478,0.00342669,0.476918,1.82987,0.35718,0.473476
779,390.351,2,21.1779,29.7839,44.6823,1.454,0.00593297,0.477064,1.79842,0.362791,0.48433
780,387.392,2,21.1533,29.661,44.2556,1.45036,0.00366184,0.477511,1.78191,0.363106,0.481394
781,390.663,2,21.1724,29.6829,44.7277,1.44777,0.0044914,0.475853,1.76238,0.361475,0.505797
782,388.525,2,21.1963,29.531,43.4196,1.45084,0.00280047,0.475421,1.77941,0.363517,0.486497
783,397.086,2,21.1658,29.4789,43.2186,1.47274,0.00386481,0.471901,1.79399,0.362731,0.484231
784,395.666,2,21.1509,29.5497,42.675,1.46462,0.00678055,0.47487,1.81189,0.363101,0.48424
785,394.71,2,21.1699,29.4826,43.0396,1.47417,0.00601532,0.478082,1.84663,0.367075,0.467119
786,396.813,2,21.1993,29.3199,42.2902,1.47335,0.00745305,0.477932,1.88738,0.363987,0.469698
787,390.598,2,21.1703,29.5085,42.0901,1.47097,0.00476188,0.477885,1.89547,0.357253,0.470756
788,389.566,2,21.2076,29.6936,41.2278,1.46692,0.0030568,0.47715,1.91278,0.348523,0.474189
789,392.197,2,21.286,29.8512,41.9926,1.47175,0.0019714,0.476534,1.93869,0.345577,0.470147
790,390.219,2,21.2642,29.7301,42.058,1.46797,0.00127726,0.475681,1.97523,0.338327,0.474619
791,395.43,2,21.2223,29.5802,42.6537,1.46636,0.00424494,0.475006,1.98137,0.337179,0.480666
792,393.291,2,21.1757,29.4084,42.2874,1.47377,0.00412176,0.47522,1.97107,0.337707,0.473504
793,392.121,2,21.1789,29.366,42.07,1.46243,0.00641612,0.47887,2.00873,0.335347,0.458265
794,390.504,2,21.201,29.4429,41.8081,1.44724,0.00853823,0.476734,2.05734,0.334043,0.441079
795,388.933,2,21.1654,29.5633,41.805,1.45191,0.00565594,0.477778,2.0837,0.333199,0.432331
796,396.406,2,21.2225,29.6649,43.2024,1.4704,0.00376785,0.478113,2.07204,0.332517,0.44873
797,394.249,2,21.1987,29.6083,43.9885,1.47739,0.00370233,0.480012,2.04867,0.335308,0.450585
798,394.173,2,21.1812,29.7262,43.2481,1.47394,0.0052116,0.478197,2.04088,0.33527,0.458299
799,396.523,2,21.185,29.6756,42.4365,1.47423,0.00586653,0.47731,2.04638,0.342202,0.469506
800,396.847,2,21.2219,29.6125,42.9027,1.48633,0.00555755,0.478854,2.04511,0.346359,0.453565
801,391.497,2,21.2467,29.6655,43.3164,1.48398,0.00377451,0.479363,2.07333,0.343325,0.441769
802,393.926,2,21.2201,29.7446,43.2566,1.48635,0.00257379,0.482307,2.03183,0.343777,0.448911
803,395.214,2,21.2596,29.5693,42.858,1.48773,0.00176198,0.481506,2.01153,0.347143,0.462209
804,396.592,2,21.2208,29.5066,41.8544,1.49434,0.00121094,0.48081,1.97643,0.348465,0.471113
805,397.594,2,21.1697,29.1293,41.27,1.49656,0.000835456,0.476702,1.99701,0.354906,0.478323
806,396.594,2,21.1834,28.9766,41.121,1.49009,0.00239043,0.475355,2.02312,0.355858,0.488006
807,396.194,2,21.1748,28.6702,40.972,1.48909,0.00166177,0.474449,2.00498,0.364071,0.492039
808,390.879,2,21.1829,28.4819,41.4372,1.47422,0.00115955,0.47591,2.03533,0.3665,0.489625
809,395.189,2,21.2163,28.6749,41.8843,1.47427,0.000812093,0.475547,2.07209,0.359688,0.49807
810,394.182,2,21.2245,28.7771,41.4918,1.47253,0.000570832,0.474088,2.08534,0.358376,0.501631
811,390.044,2,21.2568,28.954,40.886,1.46881,0.000402696,0.474411,2.04629,0.35097,0.498417
812,392.907,2,21.2389,28.9492,41.2504,1.47356,0.000285098,0.474437,2.03562,0.348336,0.48721
813,392.898,2,21.2361,28.9621,41.4371,1.47236,0.000202555,0.475348,2.01529,0.349212,0.492775
814,387.794,2,21.2235,28.9874,41.4674,1.46604,0.000144414,0.476894,1.97745,0.348779,0.48156
815,391.995,2,21.2393,29.2004,41.2789,1.46927,0.000103317,0.476418,1.95663,0.346949,0.482609
816,399.192,2,21.2472,29.3626,40.9896,1.48873,7.41674e-05,0.473889,1.93066,0.343863,0.489068
817,389.484,2,21.2391,29.4468,41.2656,1.48566,5.34221e-05,0.472593,1.88181,0.340098,0.486063
818,387.658,2,21.1926,29.4407,41.1882,1.4785,3.86081e-05,0.472985,1.83385,0.334489,0.493053
819,390.127,2,21.1114,29.436,41.1738,1.47443,2.79942e-05,0.473916,1.818,0.332764,0.504534
820,388.619,2,21.1063,29.4416,41.5244,1.46677,0.00173213,0.4743,1.79946,0.33207,0.504496
821,390.602,2,21.1489,29.2928,41.6197,1.46492,0.00303959,0.474276,1.79457,0.333858,0.500378
822,394.154,2,21.1805,29.1444,41.3445,1.47096,0.00261936,0.473236,1.78268,0.333425,0.52
823,391.32,2,21.1711,29.0886,40.8894,1.47189,0.00192381,0.474994,1.78052,0.3361,0.515771
824,392.587,2,21.1861,28.9072,40.3687,1.4704,0.00141737,0.47637,1.79156,0.339418,0.524523
825,388.587,2,21.1952,28.7681,40.4092,1.46671,0.00104749,0.47648,1.78713,0.338913,0.518846
826,390.317,2,21.2083,28.6461,40.5043,1.46754,0.0007765,0.475522,1.79351,0.341738,0.508689
827,393.085,2,21.1491,28.6813,40.5715,1.47129,0.00057809,0.476298,1.81201,0.342326,0.507135
828,393.133,2,21.1443,28.7844,40.7741,1.47542,0.000431121,0.476313,1.8375,0.341858,0.500428
829,392.39,2,21.1712,28.6725,40.5893,1.48033,0.000652619,0.475434,1.835,0.343703,0.487558
830,396.023,2,21.159,28.5602,39.9189,1.47574,0.00347831,0.474524,1.85458,0.340757,0.485899
831,394.72,2,21.1813,28.6981,39.9477,1.48164,0.00261688,0.472834,1.87593,0.338887,0.488748
832,401.004,2,21.1979,28.7402,40.12,1.48681,0.00427653,0.473941,1.87571,0.341202,0.500801
833,398.59,2,21.2137,28.8902,40.4776,1.49369,0.00512387,0.474013,1.87229,0.340311,0.497645
834,395.335,2,21.2155,29.0695,40.8777,1.49826,0.00455831,0.473907,1.88597,0.336747,0.491302
835,396.451,2,21.168,29.1467,41.5882,1.5006,0.00408139,0.47423,1.87377,0.334726,0.502491
836,396.951,2,21.1705,29.059,42.3544,1.49954,0.00311394,0.473292,1.87134,0.338613,0.517351
837,397.655,2,21.172,28.9331,41.7583,1.50166,0.00238227,0.473858,1.86102,0.337503,0.530906
838,402.48,2,21.1759,28.8891,41.9329,1.51281,0.00389383,0.471551,1.84701,0.33283,0.52785
839,401.114,2,21.1743,28.8434,42.2442,1.51877,0.00489668,0.471139,1.86769,0.327086,0.522054
840,400.795,2,21.1814,28.861,43.0753,1.52704,0.0037761,0.471408,1.86382,0.325326,0.522139
841,395.344,2,21.1481,28.929,43.5817,1.52759,0.00291955,0.472698,1.8319,0.32518,0.51223
842,392.785,2,21.1204,29.0294,42.9903,1.52609,0.00226311,0.473452,1.82057,0.321465,0.497501
843,391.793,2,21.1247,29.1376,42.9764,1.51093,0.00432943,0.47365,1.83645,0.31633,0.486598
844,390.302,2,21.1108,29.1935,42.836,1.51143,0.00337303,0.473588,1.83047,0.309901,0.475156
845,391.157,2,21.1637,29.2635,42.0672,1.50519,0.00427127,0.473145,1.82939,0.306464,0.474908
846,388.805,2,21.1877,29.3318,41.2034,1.48693,0.0060625,0.472902,1.82231,0.30156,0.482253
847,390.618,2,21.226,29.4362,40.9467,1.48966,0.00475833,0.471137,1.82782,0.297554,0.484049
848,388.093,2,21.2211,29.6135,41.3146,1.48875,0.00374375,0.471048,1.82522,0.294261,0.481671
849,393.434,2,21.1983,29.628,41.1522,1.48639,0.00474177,0.47285,1.82888,0.294556,0.489404
850,392.375,2,21.199,29.605,41.3527,1.48652,0.00538486,0.474035,1.82365,0.29404,0.489573
851,389.629,2,21.2347,29.5266,41.0436,1.48719,0.00426686,0.474277,1.83608,0.292957,0.48518
852,395.137,2,21.2365,29.411,40.5661,1.49337,0.00338881,0.472892,1.8502,0.295879,0.488224
853,388.097,2,21.2604,29.3724,40.1329,1.48554,0.00269763,0.472761,1.86383,0.297223,0.492905
854,386.762,2,21.2627,29.3421,39.7907,1.47596,0.0021523,0.472249,1.8894,0.300319,0.493928
855,390.579,2,21.2605,29.2957,39.5759,1.46961,0.00337226,0.472045,1.90812,0.302841,0.494482
856,399.005,2,21.2659,29.2963,39.0953,1.47918,0.00393976,0.472725,1.91649,0.303004,0.503924
857,394.235,2,21.2353,29.417,38.8996,1.48135,0.00316435,0.471862,1.91763,0.306043,0.511285
858,394.466,2,21.2244,29.5458,38.8951,1.48337,0.00254709,0.471863,1.92066,0.309694,0.51451
859,398.459,2,21.2203,29.6423,38.9539,1.48658,0.00205466,0.472176,1.94853,0.311505,0.528778
860,397.401,2,21.2123,29.7307,38.8248,1.48866,0.00166096,0.472568,1.95118,0.313416,0.54055
861,401.148,2,21.2056,29.76,38.943,1.49707,0.00134744,0.472011,1.97512,0.313514,0.544273
862,398.742,2,21.2142,29.7822,39.2386,1.49959,0.00109384,0.474332,1.99636,0.314074,0.544906
863,397.837,2,21.2029,29.8411,39.624,1.50202,0.000889804,0.474641,2.02657,0.311345,0.542612
864,396.699,2,21.1784,29.8034,39.7157,1.50256,0.000725309,0.474115,2.02936,0.310874,0.543222
865,397.445,2,21.153,29.7785,39.4631,1.50368,0.000592421,0.475127,2.02397,0.311869,0.543395
866,394.385,2,21.172,29.7038,39.1427,1.49879,0.000484851,0.475144,2.021,0.312233,0.54907
867,395.354,2,21.1676,29.759,38.7012,1.49648,0.0003976,0.475431,2.01897,0.310296,0.556611
868,391.724,2,21.1738,29.8893,38.626,1.49204,0.000865091,0.474488,2.00448,0.306903,0.558137
869,394.106,2,21.1765,29.9286,38.7898,1.49352,0.000712191,0.473562,1.98355,0.303237,0.560351
870,399.116,2,21.1802,29.9455,38.5292,1.49582,0.00219164,0.473946,1.99263,0.301405,0.553978
871,392.693,2,21.1702,29.9444,38.8838,1.49622,0.00181119,0.473182,2.00252,0.299107,0.542479
872,395.693,2,21.1476,29.9679,39.1167,1.4964,0.00258378,0.473926,1.98267,0.302462,0.536363
873,393.211,2,21.1197,29.9909,39.1383,1.49623,0.00214328,0.475053,1.94178,0.304081,0.537067
874,398.07,2,21.151,30.0913,38.9285,1.50189,0.00178116,0.475808,1.92913,0.306307,0.534557
875,398.067,2,21.1407,30.0803,39.2717,1.50485,0.00148294,0.476124,1.92999,0.308705,0.534776
876,397.172,2,21.139,30.1269,39.138,1.5056,0.00123688,0.475799,1.94745,0.307914,0.537302
877,393.196,2,21.1627,30.1918,39.3515,1.50373,0.00103349,0.475764,1.94905,0.304304,0.537418
878,391.322,2,21.1852,30.3533,39.5555,1.50085,0.000865083,0.47553,1.93772,0.301338,0.536759
879,393.471,2,21.2018,30.4208,39.892,1.50019,0.000725388,0.475077,1.93248,0.298918,0.539565
880,395.177,2,21.2348,30.4633,40.1353,1.50213,0.000609307,0.473872,1.93482,0.298017,0.538286
881,395.783,2,21.2468,30.5036,40.2892,1.50556,0.000512683,0.473127,1.92277,0.297676,0.536463
882,394.949,2,21.26,30.4434,40.0791,1.50624,0.000432116,0.472673,1.93386,0.297896,0.531907
883,399.066,2,21.2616,30.3662,39.9596,1.51335,0.000366198,0.472529,1.94098,0.297106,0.525963
884,394.297,2,21.2451,30.3309,39.8496,1.51251,0.000309687,0.473248,1.92942,0.296865,0.526449
885,393.416,2,21.2206,30.3538,39.6056,1.5092,0.000262329,0.474772,1.94003,0.29655,0.525692
886,399.89,2,21.2102,30.3455,39.3596,1.51445,0.000510337,0.47626,1.95316,0.295616,0.524852
887,398.135,2,21.2275,30.4074,39.435,1.51798,0.000433703,0.477375,1.96851,0.295344,0.518565
888,397.571,2,21.192,30.4584,39.4928,1.52101,0.000369168,0.476786,1.96791,0.293248,0.51906
889,394.335,2,21.2123,30.4353,39.8426,1.52124,0.000314734,0.476524,1.93341,0.291156,0.523398
890,390.609,2,21.2141,30.4546,40.0321,1.51658,0.000268748,0.476013,1.93354,0.288372,0.521922
891,389.427,2,21.2237,30.4486,39.9517,1.51206,0.000229837,0.475896,1.92633,0.285163,0.520944
892,391.93,2,21.2348,30.4841,39.8471,1.51143,0.000196863,0.475798,1.91079,0.283628,0.520103
893,399.944,2,21.2331,30.6262,40.0793,1.51626,0.000168876,0.476123,1.9002,0.285932,0.525983
894,394.404,2,21.2382,30.7385,40.271,1.51575,0.000145087,0.476014,1.89461,0.287381,0.524776
895,389.855,2,21.2635,30.8039,40.1295,1.50952,0.000124835,0.475729,1.89248,0.288562,0.524878
896,390.045,2,21.25,30.8826,40.4161,1.50631,0.000107568,0.474709,1.90259,0.287231,0.520256
897,393.715,2,21.2467,30.8714,40.3253,1.50477,9.2826e-05,0.474284,1.90708,0.289347,0.521561
898,390.552,2,21.2262,30.8463,40.0832,1.50194,8.022e-05,0.47424,1.91474,0.290154,0.516132
899,389.836,2,21.2172,30.8427,39.8711,1.49825,6.94254e-05,0.474071,1.91788,0.289653,0.516144
900,390.026,2,21.1988,30.8129,39.5069,1.49462,6.01687e-05,0.473236,1.92249,0.289908,0.517514
901,392.803,2,21.2024,30.7405,39.5641,1.49489,5.22196e-05,0.473084,1.9305,0.290421,0.515438
902,389.929,2,21.2074,30.792,39.5209,1.49217,4.53837e-05,0.473911,1.93952,0.289072,0.514587
903,394.072,2,21.2024,30.8647,39.4171,1.49358,3.94971e-05,0.475099,1.95021,0.288057,0.514965
904,391.014,2,21.2027,30.9464,39.3296,1.49138,3.44209e-05,0.475186,1.95571,0.288799,0.514488
905,391.943,2,21.2042,30.9993,39.1471,1.48866,3.00376e-05,0.475486,1.97576,0.291651,0.512466
906,394.176,2,21.2232,31.0133,38.9893,1.48822,2.62476e-05,0.476421,1.9904,0.295229,0.51037
907,398.778,2,21.2117,30.9843,38.573,1.49214,2.29662e-05,0.476411,1.99185,0.299284,0.512184
908,397.526,2,21.2313,30.9867,38.2586,1.49314,2.01213e-05,0.476027,1.9986,0.302608,0.517184
909,393.157,2,21.2352,31.0325,38.4868,1.49172,0.000553218,0.475851,1.99374,0.30247,0.518607
910,390.648,2,21.2414,30.9627,38.7111,1.4888,0.000485943,0.475783,1.99816,0.303548,0.515622
911,391.647,2,21.2267,30.8754,38.431,1.48566,0.000427393,0.476374,1.97645,0.305493,0.522934
912,392.684,2,21.219,30.7784,38.3102,1.48393,0.00037637,0.477001,1.96245,0.310602,0.522312
913,391.602,2,21.2218,30.6851,38.2868,1.48217,0.000331853,0.477142,1.95044,0.31432,0.520866
914,391.207,2,21.2235,30.565,38.3412,1.48022,0.000292962,0.477065,1.93884,0.317948,0.519578
915,391.944,2,21.2138,30.483,38.3686,1.47943,0.000258946,0.477317,1.9372,0.3193,0.518016
916,394.586,2,21.2209,30.4728,38.5298,1.4821,0.000229156,0.477523,1.93578,0.320212,0.514043
917,390.065,2,21.2066,30.5136,38.5777,1.48015,0.000203037,0.477197,1.93293,0.32053,0.512484
918,392.658,2,21.2024,30.547,38.8435,1.47985,0.000180108,0.477517,1.92764,0.321829,0.513232
919,394.651,2,21.2036,30.6156,38.8355,1.48125,0.000159956,0.477208,1.91722,0.321383,0.519084
920,386.222,2,21.1898,30.6629,38.5943,1.47661,0.000142225,0.47728,1.90381,0.320213,0.519642
921,385.519,2,21.1962,30.7005,38.6637,1.47356,0.000126604,0.477528,1.88739,0.318977,0.516111
922,386.959,2,21.1923,30.7258,38.6848,1.46955,0.000112828,0.477373,1.87095,0.319013,0.521053
923,397.167,2,21.1816,30.6866,38.7216,1.47461,0.000100665,0.477391,1.85878,0.319916,0.524708
924,393.898,2,21.192,30.6443,38.6201,1.47745,8.99129e-05,0.477088,1.84686,0.32077,0.524355
925,396.276,2,21.2033,30.6551,38.7591,1.47673,0.0011298,0.476665,1.84745,0.322132,0.524664
926,397.532,2,21.2021,30.6699,38.7202,1.47945,0.00101136,0.47628,1.87474,0.3217,0.526185
927,394.086,2,21.2187,30.6753,38.9037,1.47989,0.000906313,0.476141,1.89462,0.321625,0.524591
928,394.006,2,21.2321,30.7405,38.8678,1.47935,0.000813052,0.476288,1.90685,0.321544,0.527626
929,400.739,2,21.2345,30.7624,38.9383,1.48295,0.000730164,0.475901,1.92473,0.32361,0.53103
930,397.651,2,21.2233,30.7804,38.7502,1.48494,0.000656417,0.475922,1.93282,0.325064,0.531682
931,397.604,2,21.237,30.7592,38.8662,1.48508,0.000590735,0.475772,1.94997,0.328204,0.532557
932,397.749,2,21.2444,30.7021,39.0295,1.48578,0.000532175,0.475977,1.95769,0.330115,0.534813
933,395.472,2,21.2377,30.6685,39.0939,1.48574,0.000479911,0.475788,1.95063,0.33238,0.535855
934,390.659,2,21.2384,30.5932,39.1917,1.48076,0.000433218,0.475532,1.95146,0.337363,0.534007
935,395.602,2,21.236,30.5212,39.5754,1.48125,0.00039146,0.475805,1.9461,0.34088,0.531616
936,396.272,2,21.2363,30.4355,39.8479,1.48217,0.000354079,0.475708,1.94591,0.343345,0.529795
937,400.969,2,21.2379,30.396,40.1378,1.48318,0.00120516,0.475375,1.94434,0.346497,0.528534
938,396.784,2,21.2454,30.3196,40.4041,1.48384,0.00109408,0.475344,1.94556,0.350463,0.525344
939,396.545,2,21.2504,30.2463,40.6863,1.48081,0.00176842,0.475033,1.94809,0.354966,0.5244
940,395.342,2,21.2381,30.2108,40.8395,1.48284,0.00160577,0.475152,1.93432,0.356183,0.520384
941,396.25,2,21.2265,30.2372,40.9901,1.4804,0.00223321,0.474135,1.93632,0.355481,0.525144
942,390.659,2,21.2297,30.2814,40.8163,1.47816,0.00203163,0.473486,1.93523,0.354028,0.525476
943,391.26,2,21.2182,30.3168,40.7853,1.47695,0.00184995,0.473224,1.93526,0.352586,0.524056
944,394.178,2,21.2218,30.3504,41.0548,1.47828,0.00168607,0.473212,1.9371,0.350845,0.521756
945,395.345,2,21.2133,30.3451,41.3231,1.48065,0.00153865,0.472902,1.93995,0.350037,0.517427
946,394.689,2,21.2232,30.341,41.5503,1.48412,0.00140488,0.473035,1.93037,0.348145,0.511784
947,392.369,2,21.2244,30.3741,41.6498,1.48458,0.00128389,0.473236,1.93088,0.34556,0.509019
948,393.883,2,21.2321,30.3808,41.6126,1.48549,0.00117435,0.473407,1.93887,0.342655,0.507403
949,393.971,2,21.233,30.3947,41.4152,1.48523,0.0010751,0.473531,1.94805,0.341649,0.507099
950,390.979,2,21.226,30.4008,41.3402,1.48403,0.00108372,0.473988,1.95703,0.339982,0.50361
951,399.821,2,21.225,30.3752,41.3145,1.48778,0.00138778,0.47408,1.95546,0.337766,0.505946
952,397.458,2,21.2249,30.3624,41.221,1.49165,0.00127376,0.474595,1.94601,0.335804,0.50509
953,399.96,2,21.2323,30.3609,41.079,1.49551,0.0011701,0.47536,1.94776,0.334417,0.505294
954,399.48,2,21.2308,30.3789,40.9264,1.49832,0.00107623,0.47548,1.95392,0.333658,0.50552
955,397.283,2,21.2359,30.3926,40.7489,1.50063,0.000991675,0.475682,1.94998,0.332953,0.504144
956,395.385,2,21.2362,30.3346,40.5138,1.50006,0.000913221,0.476275,1.94303,0.333292,0.506664
957,398.287,2,21.2276,30.2954,40.4008,1.50226,0.000841653,0.476435,1.93413,0.332304,0.509133
958,394.035,2,21.2271,30.2879,40.2975,1.50221,0.000776316,0.476137,1.92031,0.331229,0.511494
959,394.646,2,21.2222,30.3466,40.292,1.50208,0.000716618,0.475676,1.91606,0.330885,0.512186
960,395.291,2,21.2264,30.3736,40.4167,1.50192,0.00066203,0.474839,1.91484,0.331394,0.512824
961,395.592,2,21.2325,30.3906,40.5832,1.50226,0.000612076,0.474157,1.92072,0.330767,0.512129
962,393.73,2,21.235,30.4576,40.5868,1.50276,0.000566327,0.473501,1.91496,0.32976,0.51056
963,392.667,2,21.2333,30.5715,40.5414,1.50194,0.000524397,0.472783,1.9138,0.328337,0.511075
964,394.855,2,21.2186,30.6654,40.6822,1.50248,0.000485938,0.472717,1.90301,0.326648,0.514336
965,388.343,2,21.221,30.7534,40.6799,1.49895,0.000450636,0.472416,1.89692,0.325552,0.515896
966,389.736,2,21.2184,30.822,40.7116,1.4975,0.000418208,0.472341,1.88663,0.325366,0.514023
967,392.644,2,21.2229,30.8684,40.745,1.49815,0.000388398,0.47206,1.88111,0.325004,0.510856
968,394.209,2,21.2186,30.9057,40.7101,1.49919,0.00036142,0.47149,1.87549,0.32477,0.509898
969,396.385,2,21.2193,30.9426,40.761,1.49721,0.00110285,0.471515,1.87301,0.324639,0.510951
970,394.994,2,21.2242,30.97,40.8807,1.49716,0.00152599,0.471931,1.86577,0.324788,0.509874
971,387.433,2,21.2353,31.0258,40.8332,1.4955,0.00142127,0.472217,1.86085,0.323562,0.506028
972,387.053,2,21.2234,31.0787,40.9232,1.49271,0.00132467,0.472968,1.85867,0.322958,0.50393
973,382.208,2,21.222,31.1259,40.904,1.48809,0.00123549,0.473281,1.8543,0.322394,0.50071
974,384.455,2,21.2163,31.1348,41.0671,1.48453,0.0011531,0.473656,1.855,0.321895,0.498344
975,390.499,2,21.2114,31.1333,41.1082,1.48391,0.00107693,0.474009,1.86155,0.32122,0.497144
976,391.546,2,21.2186,31.1352,41.4083,1.48302,0.00100647,0.473895,1.87832,0.320979,0.49597
977,392.746,2,21.2154,31.1277,41.521,1.4827,0.000941247,0.473867,1.8991,0.32093,0.493743
978,395.626,2,21.2219,31.1347,41.6202,1.48292,0.000880829,0.473724,1.92993,0.320606,0.492699
979,396.245,2,21.2231,31.1471,41.6814,1.48388,0.0010482,0.474033,1.95284,0.320171,0.490659
980,393.668,2,21.2248,31.1849,41.6342,1.48445,0.000982187,0.47481,1.96339,0.319903,0.488277
981,395.863,2,21.2366,31.181,41.5026,1.48554,0.000920923,0.475528,1.97704,0.319269,0.487598
982,394.068,2,21.242,31.1721,41.5463,1.48574,0.0013008,0.47572,1.98146,0.318852,0.484985
983,395.401,2,21.2451,31.1566,41.6109,1.48628,0.00152445,0.475568,1.99393,0.318498,0.483856
984,391.18,2,21.2492,31.1597,41.5935,1.48557,0.00143205,0.475724,2.00441,0.318024,0.481943
985,395.657,2,21.2566,31.1372,41.5202,1.48669,0.00140228,0.47569,2.02207,0.317563,0.479899
986,397.112,2,21.271,31.0785,41.385,1.48811,0.00131889,0.475719,2.03229,0.316973,0.480757
987,395.813,2,21.2746,31.0443,41.3312,1.48974,0.00124802,0.4758,2.03521,0.315441,0.481558
988,398.075,2,21.2754,31.037,41.3353,1.49174,0.00136926,0.476203,2.04043,0.314236,0.482215
989,399.213,2,21.275,30.9961,41.4719,1.49411,0.00129015,0.476585,2.04634,0.313637,0.482697
990,393.68,2,21.2772,30.9495,41.5791,1.4942,0.00121632,0.476743,2.04787,0.313881,0.481538
991,396.632,2,21.281,30.8975,41.6592,1.49395,0.00168975,0.476855,2.0508,0.314586,0.478623
992,394.153,2,21.2752,30.8931,41.6542,1.49491,0.0015949,0.477164,2.05149,0.314534,0.476097
993,391.561,2,21.2725,30.8885,41.5835,1.49404,0.00150623,0.477191,2.05303,0.314648,0.475216
994,392.072,2,21.2741,30.901,41.5132,1.49272,0.00142328,0.477239,2.04921,0.315855,0.476262
995,393.788,2,21.2797,30.9358,41.4384,1.49279,0.00134566,0.477315,2.0416,0.317104,0.476324
996,392.292,2,21.2821,30.998,41.3616,1.49126,0.00127297,0.477767,2.03689,0.317816,0.47908
997,392.93,2,21.2758,31.0637,41.3997,1.49057,0.00120486,0.477917,2.03784,0.317348,0.480897
998,394.796,2,21.2749,31.0824,41.3828,1.49046,0.00114102,0.477966,2.03535,0.31676,0.484734
999,394.971,2,21.2738,31.1347,41.2832,1.48923,0.00137811,0.47787,2.03089,0.316676,0.490133
1000,391.886,2,21.2736,31.1538,41.1909,1.4891,0.00130648,0.478031,2.02135,0.316567,0.490659
1001,393.873,2,21.276,31.157,41.013,1.49021,0.00123922,0.477768,2.01191,0.316343,0.49059
1002,396.167,2,21.2831,31.184,40.9644,1.49124,0.00148178,0.477647,2.0122,0.315363,0.490343
1003,392.189,2,21.2822,31.2013,40.8673,1.49048,0.00140695,0.476988,2.01091,0.314999,0.492619
1004,394.155,2,21.2822,31.2352,40.929,1.49139,0.00133659,0.476671,2.01039,0.314659,0.491606
1005,393.351,2,21.2773,31.2646,40.9514,1.49132,0.00127039,0.476581,2.00748,0.31439,0.492939
1006,390.992,2,21.2786,31.2789,40.8991,1.49142,0.00121044,0.476543,1.99908,0.314508,0.491309
1007,393.726,2,21.2867,31.2713,40.8263,1.49216,0.00115164,0.47669,1.99563,0.314702,0.489881
1008,391.305,2,21.2947,31.2835,40.8753,1.49115,0.00109623,0.476511,1.99577,0.314946,0.490289
1009,395.159,2,21.3016,31.3003,40.788,1.49156,0.00104399,0.476703,1.99576,0.315824,0.489966
1010,391.527,2,21.3043,31.3089,40.7744,1.48985,0.000994721,0.476775,1.99536,0.316654,0.491942
1011,391.581,2,21.3049,31.3446,40.8201,1.48797,0.000948229,0.476862,2.00243,0.317219,0.493218
1012,391.102,2,21.3027,31.3851,40.915,1.48606,0.000904338,0.476696,2.0065,0.317835,0.495044
1013,393.345,2,21.3021,31.4317,40.9272,1.48572,0.000862881,0.476481,2.0084,0.318406,0.495387
1014,396.999,2,21.3046,31.4806,40.9739,1.48652,0.000823707,0.476097,2.00475,0.319306,0.497503
1015,393.49,2,21.2994,31.5012,40.929,1.48666,0.000786671,0.475923,2.00438,0.319272,0.497649
