iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-852.942,2,19.5327,26.647,49.0929,0.0960478,-0.385094,0.142451,2.97593,2.39169e-08,3.52466e-05
1443,-857.973,2,19.5296,26.647,49.0929,0.0960293,-0.384988,0.142477,2.9702,2.38893e-08,3.51865e-05
1444,-851.141,2,19.5356,26.647,49.0929,0.0960435,-0.385407,0.142289,2.96912,2.39095e-08,3.51555e-05
1445,-850.314,2,19.5307,26.647,49.0929,0.0960975,-0.385226,0.142251,2.97037,2.38973e-08,3.50358e-05
1446,-854.345,2,19.5394,26.647,49.0929,0.0960906,-0.385791,0.142221,2.97032,2.38839e-08,3.49967e-05
1447,-851.581,2,19.5462,26.647,49.0928,0.0961148,-0.38624,0.142217,2.96749,2.38747e-08,3.50034e-05
1448,-850.906,2,19.5254,26.647,49.0928,0.0961236,-0.385271,0.142046,2.97579,2.38083e-08,3.50129e-05
1449,-849.566,2,19.5123,26.647,49.0929,0.0960979,-0.384702,0.141903,2.98525,2.37876e-08,3.50382e-05
1450,-844.934,2,19.5043,26.647,49.0928,0.0960605,-0.384524,0.141875,2.98911,2.38805e-08,3.51311e-05
1451,-855.12,2,19.5076,26.647,49.0928,0.0959854,-0.38459,0.141768,2.99181,2.38847e-08,3.51651e-05
1452,-854.229,2,19.5212,26.647,49.0928,0.0959068,-0.385362,0.141844,2.99728,2.38754e-08,3.51768e-05
1453,-851.586,2,19.5429,26.647,49.0928,0.0958862,-0.386355,0.141731,2.99816,2.39002e-08,3.51755e-05
1454,-843.958,2,19.5359,26.647,49.0929,0.0959451,-0.385815,0.141678,2.99408,2.3916e-08,3.52537e-05
1455,-844.717,2,19.5276,26.647,49.0929,0.0959751,-0.385362,0.141521,2.99227,2.3907e-08,3.53887e-05
1456,-855.034,2,19.5303,26.647,49.0929,0.096002,-0.385279,0.141414,2.99507,2.38206e-08,3.53491e-05
1457,-845.592,2,19.5186,26.647,49.0929,0.0959848,-0.38459,0.14138,2.9934,2.39209e-08,3.53813e-05
1458,-850.665,2,19.511,26.647,49.0929,0.0960044,-0.384303,0.141462,2.98995,2.39493e-08,3.53336e-05
1459,-855.038,2,19.5118,26.647,49.0929,0.0960096,-0.384328,0.141324,2.98809,2.39521e-08,3.52716e-05
1460,-858.394,2,19.5048,26.647,49.0929,0.0960232,-0.384022,0.141244,2.98797,2.39085e-08,3.51714e-05
1461,-858.12,2,19.4931,26.647,49.0929,0.0959799,-0.383485,0.141204,2.98521,2.39028e-08,3.51578e-05
1462,-851.141,2,19.5,26.647,49.0929,0.095973,-0.383747,0.141197,2.98571,2.38421e-08,3.52655e-05
1463,-851.987,2,19.4942,26.647,49.0929,0.0959635,-0.383358,0.141063,2.98647,2.38647e-08,3.525e-05
1464,-848.738,2,19.4965,26.647,49.0929,0.0959244,-0.383441,0.141073,2.98642,2.39472e-08,3.52601e-05
1465,-854.224,2,19.4848,26.647,49.0928,0.095914,-0.382886,0.141056,2.98814,2.39192e-08,3.52426e-05
1466,-847.707,2,19.4844,26.647,49.0928,0.0958883,-0.382822,0.141116,2.98779,2.39693e-08,3.52792e-05
1467,-841.874,2,19.4992,26.647,49.0929,0.0958875,-0.383471,0.141131,2.99333,2.40382e-08,3.52687e-05
1468,-850.084,2,19.5002,26.647,49.0929,0.0958778,-0.383618,0.141328,2.99699,2.39971e-08,3.52373e-05
1469,-845.447,2,19.5034,26.647,49.0929,0.0958808,-0.383806,0.141524,3.00047,2.40005e-08,3.52549e-05
1470,-843.416,2,19.5233,26.647,49.0928,0.0958806,-0.384704,0.141739,3.00299,2.40005e-08,3.52978e-05
1471,-851.569,2,19.5318,26.647,49.0929,0.0958751,-0.385109,0.14187,3.00045,2.39929e-08,3.5262e-05
1472,-844.381,2,19.5305,26.647,49.0929,0.0959,-0.385138,0.141816,2.99884,2.40458e-08,3.52857e-05
1473,-849.645,2,19.5264,26.647,49.0928,0.0959499,-0.384832,0.141792,2.99668,2.40649e-08,3.51999e-05
1474,-853.95,2,19.5252,26.647,49.0928,0.0959782,-0.384867,0.142005,2.99232,2.40158e-08,3.51447e-05
1475,-856.011,2,19.5196,26.647,49.0928,0.095953,-0.384506,0.14225,2.99004,2.40074e-08,3.50794e-05
1476,-848.7,2,19.5285,26.647,49.0928,0.095981,-0.38475,0.142592,2.98776,2.39869e-08,3.50451e-05
1477,-837.231,2,19.5357,26.647,49.0928,0.0960594,-0.385025,0.142905,2.98795,2.40483e-08,3.49751e-05
1478,-845.264,2,19.53,26.647,49.0928,0.0960737,-0.384858,0.143118,2.98739,2.40064e-08,3.50408e-05
1479,-847.908,2,19.5254,26.647,49.0928,0.096072,-0.384663,0.143214,2.98464,2.40012e-08,3.51069e-05
1480,-846.71,2,19.5188,26.647,49.0928,0.0960935,-0.384333,0.143297,2.98252,2.40124e-08,3.51275e-05
1481,-854.997,2,19.5222,26.647,49.0928,0.0961013,-0.384373,0.143306,2.98282,2.3949e-08,3.51009e-05
1482,-851.023,2,19.512,26.647,49.0928,0.0960892,-0.383768,0.143399,2.9804,2.39148e-08,3.51899e-05
1483,-845.23,2,19.514,26.647,49.0928,0.0960762,-0.383853,0.143435,2.98361,2.39641e-08,3.51792e-05
1484,-845.689,2,19.4989,26.647,49.0928,0.0960649,-0.383201,0.143617,2.98682,2.39471e-08,3.52314e-05
1485,-845.369,2,19.5044,26.647,49.0929,0.0960753,-0.383543,0.143741,2.9867,2.39288e-08,3.52947e-05
1486,-845.522,2,19.5123,26.647,49.0929,0.0960916,-0.383933,0.143861,2.98523,2.39385e-08,3.53107e-05
1487,-855.876,2,19.5107,26.647,49.0929,0.0960757,-0.383918,0.143781,2.985,2.39319e-08,3.5278e-05
1488,-850.263,2,19.5092,26.647,49.0928,0.0960618,-0.38388,0.143822,2.98552,2.394e-08,3.52989e-05
1489,-848.704,2,19.5172,26.647,49.0929,0.0960712,-0.384216,0.143745,2.98435,2.39757e-08,3.52876e-05
1490,-859.206,2,19.5184,26.647,49.0929,0.0960869,-0.384109,0.143726,2.9821,2.39261e-08,3.52215e-05
1491,-860.876,2,19.5246,26.647,49.0929,0.0960517,-0.384234,0.143646,2.98134,2.38977e-08,3.51883e-05
1492,-852.839,2,19.5301,26.647,49.0929,0.0960753,-0.38446,0.143471,2.97709,2.38641e-08,3.52178e-05
1493,-839.516,2,19.5372,26.647,49.0928,0.0961142,-0.384717,0.143298,2.97286,2.38629e-08,3.53652e-05
1494,-841.288,2,19.5462,26.647,49.0928,0.0961535,-0.385087,0.143169,2.96982,2.38533e-08,3.5522e-05
1495,-849.485,2,19.5495,26.647,49.0928,0.096159,-0.385119,0.143046,2.97032,2.38714e-08,3.54987e-05
1496,-850.401,2,19.5537,26.647,49.0928,0.0961654,-0.385226,0.142951,2.96922,2.39111e-08,3.54738e-05
1497,-847.465,2,19.5647,26.647,49.0928,0.0962089,-0.385647,0.142826,2.96538,2.39383e-08,3.54484e-05
1498,-864.01,2,19.5707,26.647,49.0928,0.0961685,-0.385745,0.142776,2.96234,2.39469e-08,3.53407e-05
1499,-849.364,2,19.5715,26.647,49.0928,0.0961686,-0.385624,0.142716,2.95933,2.39703e-08,3.53814e-05
1500,-853.041,2,19.5852,26.647,49.0928,0.096163,-0.386142,0.142659,2.95481,2.39801e-08,3.54098e-05
1501,-857.044,2,19.5868,26.647,49.0928,0.0961595,-0.386216,0.14267,2.95419,2.39797e-08,3.54053e-05
1502,-849.136,2,19.5863,26.647,49.0928,0.0961632,-0.386195,0.142668,2.9537,2.39777e-08,3.54086e-05
1503,-847.333,2,19.587,26.647,49.0928,0.096168,-0.386214,0.142662,2.95315,2.39791e-08,3.54104e-05
1504,-839.027,2,19.5885,26.647,49.0928,0.096175,-0.386279,0.142654,2.95294,2.39854e-08,3.54145e-05
1505,-852.311,2,19.5894,26.647,49.0928,0.0961783,-0.386321,0.142648,2.95333,2.3982e-08,3.54085e-05
1506,-852.656,2,19.5905,26.647,49.0928,0.0961754,-0.386364,0.142648,2.95351,2.3977e-08,3.54137e-05
1507,-848.603,2,19.5912,26.647,49.0928,0.0961788,-0.386369,0.142652,2.95343,2.39728e-08,3.54177e-05
1508,-852.899,2,19.5915,26.647,49.0928,0.0961801,-0.386375,0.142647,2.95339,2.39684e-08,3.54155e-05
1509,-845.426,2,19.5923,26.647,49.0928,0.0961818,-0.386408,0.142663,2.95325,2.39669e-08,3.54239e-05
1510,-841.328,2,19.5929,26.647,49.0928,0.0961866,-0.386422,0.142682,2.953,2.39694e-08,3.54304e-05
1511,-846.259,2,19.5929,26.647,49.0928,0.0961896,-0.386422,0.142692,2.95281,2.39731e-08,3.54289e-05
1512,-845.047,2,19.5927,26.647,49.0928,0.0961912,-0.3864,0.142701,2.95282,2.39772e-08,3.54287e-05
1513,-838.946,2,19.5913,26.647,49.0928,0.0962014,-0.38632,0.142684,2.95323,2.39732e-08,3.54367e-05
1514,-847.835,2,19.5911,26.647,49.0928,0.0962105,-0.38631,0.142685,2.95315,2.39684e-08,3.54335e-05
1515,-846.034,2,19.5914,26.647,49.0928,0.096218,-0.386299,0.142678,2.95308,2.39658e-08,3.54347e-05
1516,-842.46,2,19.5908,26.647,49.0928,0.0962267,-0.38627,0.142673,2.95264,2.39707e-08,3.54333e-05
1517,-849.462,2,19.5899,26.647,49.0928,0.0962283,-0.386242,0.142689,2.95216,2.39753e-08,3.54274e-05
1518,-847.25,2,19.5898,26.647,49.0928,0.0962325,-0.38625,0.142698,2.95195,2.39805e-08,3.54211e-05
1519,-845.154,2,19.5894,26.647,49.0928,0.0962365,-0.386249,0.1427,2.95137,2.39844e-08,3.54217e-05
1520,-856.118,2,19.5891,26.647,49.0928,0.0962362,-0.386247,0.142688,2.95102,2.39841e-08,3.54148e-05
1521,-850.217,2,19.59,26.647,49.0928,0.0962385,-0.386279,0.142671,2.95031,2.39898e-08,3.54139e-05
1522,-857.007,2,19.59,26.647,49.0928,0.0962423,-0.386259,0.142667,2.95017,2.39819e-08,3.54062e-05
1523,-850.777,2,19.5885,26.647,49.0928,0.0962444,-0.386204,0.142664,2.95007,2.39821e-08,3.54018e-05
1524,-853.015,2,19.5877,26.647,49.0928,0.0962438,-0.386186,0.142672,2.95008,2.39831e-08,3.53958e-05
1525,-848.236,2,19.5883,26.647,49.0928,0.096248,-0.386211,0.142691,2.94995,2.39821e-08,3.53885e-05
1526,-846.459,2,19.5891,26.647,49.0928,0.096253,-0.386246,0.142692,2.95058,2.39811e-08,3.53791e-05
1527,-850.234,2,19.5904,26.647,49.0928,0.0962517,-0.386304,0.142684,2.95096,2.39803e-08,3.53805e-05
1528,-852.206,2,19.5924,26.647,49.0928,0.0962536,-0.386401,0.142679,2.95084,2.3976e-08,3.53786e-05
1529,-854.212,2,19.5928,26.647,49.0928,0.0962516,-0.386411,0.142667,2.95102,2.39718e-08,3.53805e-05
1530,-854.495,2,19.5941,26.647,49.0928,0.096251,-0.38645,0.142653,2.95105,2.39685e-08,3.53793e-05
1531,-858.81,2,19.5933,26.647,49.0928,0.0962458,-0.386415,0.142646,2.95113,2.39727e-08,3.53717e-05
1532,-858.259,2,19.5933,26.647,49.0928,0.0962415,-0.386391,0.142642,2.95121,2.39686e-08,3.53712e-05
1533,-852.418,2,19.5929,26.647,49.0928,0.0962383,-0.386373,0.142635,2.95125,2.39689e-08,3.53723e-05
1534,-853.366,2,19.5927,26.647,49.0928,0.0962353,-0.386361,0.142636,2.9516,2.39676e-08,3.5366e-05
1535,-855.906,2,19.5924,26.647,49.0928,0.0962306,-0.386337,0.142627,2.95178,2.39653e-08,3.53668e-05
1536,-848.514,2,19.5919,26.647,49.0928,0.0962261,-0.386313,0.142631,2.95208,2.39687e-08,3.53683e-05
1537,-854.398,2,19.5927,26.647,49.0928,0.0962225,-0.386345,0.142643,2.95216,2.39719e-08,3.53554e-05
1538,-844.816,2,19.5943,26.647,49.0928,0.0962291,-0.38639,0.142638,2.95181,2.39714e-08,3.53555e-05
1539,-839.979,2,19.5944,26.647,49.0928,0.0962332,-0.386375,0.142634,2.95206,2.39704e-08,3.53644e-05
1540,-838.025,2,19.5955,26.647,49.0928,0.0962398,-0.386437,0.142645,2.9524,2.39735e-08,3.53677e-05
1541,-842.277,2,19.5962,26.647,49.0928,0.0962479,-0.386481,0.142647,2.95314,2.39715e-08,3.53627e-05
1542,-842.67,2,19.5962,26.647,49.0928,0.0962556,-0.386479,0.142649,2.95359,2.39705e-08,3.53602e-05
1543,-848.387,2,19.5958,26.647,49.0928,0.0962561,-0.386457,0.14266,2.95372,2.39697e-08,3.53572e-05
1544,-856.75,2,19.5947,26.647,49.0928,0.0962532,-0.386402,0.142645,2.95359,2.39676e-08,3.53574e-05
1545,-854.149,2,19.5949,26.647,49.0928,0.0962522,-0.386411,0.142631,2.95339,2.39655e-08,3.5359e-05
1546,-862.272,2,19.5931,26.647,49.0928,0.0962475,-0.386339,0.142618,2.9531,2.39573e-08,3.53641e-05
1547,-857.655,2,19.5924,26.647,49.0928,0.0962407,-0.386294,0.142603,2.95271,2.39584e-08,3.53684e-05
1548,-848.93,2,19.5926,26.647,49.0928,0.0962393,-0.386307,0.142603,2.95243,2.39661e-08,3.53705e-05
1549,-846.381,2,19.5928,26.647,49.0928,0.0962445,-0.386309,0.14259,2.9519,2.39657e-08,3.53777e-05
1550,-851.189,2,19.5936,26.647,49.0928,0.0962433,-0.386341,0.142588,2.95179,2.39649e-08,3.53813e-05
1551,-837.524,2,19.5937,26.647,49.0928,0.0962437,-0.386337,0.14259,2.95179,2.39766e-08,3.53875e-05
1552,-842.916,2,19.5942,26.647,49.0928,0.0962432,-0.386355,0.142599,2.95201,2.39779e-08,3.53976e-05
1553,-840.639,2,19.594,26.647,49.0928,0.0962453,-0.386338,0.142622,2.9523,2.39801e-08,3.54024e-05
1554,-854.982,2,19.594,26.647,49.0928,0.0962433,-0.386314,0.142634,2.95195,2.39762e-08,3.54014e-05
1555,-849.682,2,19.5934,26.647,49.0928,0.0962437,-0.38628,0.142653,2.9519,2.39695e-08,3.54075e-05
1556,-838.758,2,19.5935,26.647,49.0928,0.0962493,-0.386281,0.142682,2.95219,2.39692e-08,3.54105e-05
1557,-849.612,2,19.5943,26.647,49.0928,0.0962509,-0.38631,0.142667,2.95193,2.39672e-08,3.54147e-05
1558,-850.713,2,19.594,26.647,49.0928,0.0962576,-0.386282,0.142658,2.9517,2.39663e-08,3.54085e-05
1559,-846.017,2,19.5946,26.647,49.0928,0.0962599,-0.386285,0.142658,2.95156,2.39648e-08,3.5414e-05
1560,-857.476,2,19.5959,26.647,49.0928,0.0962597,-0.386328,0.142657,2.95102,2.39578e-08,3.5417e-05
1561,-856.336,2,19.5951,26.647,49.0928,0.0962589,-0.386299,0.142661,2.95078,2.39576e-08,3.5409e-05
1562,-855.943,2,19.5952,26.647,49.0928,0.0962582,-0.386338,0.142669,2.9509,2.39542e-08,3.54e-05
1563,-850.404,2,19.5954,26.647,49.0928,0.0962626,-0.386361,0.142666,2.95071,2.39548e-08,3.53934e-05
1564,-849.278,2,19.5944,26.647,49.0928,0.0962651,-0.386335,0.142678,2.95069,2.39517e-08,3.53925e-05
1565,-844.39,2,19.594,26.647,49.0928,0.0962711,-0.386326,0.142669,2.95071,2.3953e-08,3.53916e-05
1566,-849.835,2,19.5953,26.647,49.0928,0.0962716,-0.386402,0.14266,2.95056,2.39482e-08,3.54019e-05
1567,-857.72,2,19.5959,26.647,49.0928,0.0962724,-0.386447,0.14265,2.95011,2.39493e-08,3.53913e-05
1568,-858.624,2,19.5956,26.647,49.0928,0.0962724,-0.386424,0.142635,2.95,2.39465e-08,3.53826e-05
1569,-851.661,2,19.5954,26.647,49.0928,0.0962693,-0.386427,0.142637,2.94983,2.39461e-08,3.53842e-05
1570,-851.492,2,19.5967,26.647,49.0928,0.0962671,-0.386491,0.142643,2.94971,2.39461e-08,3.53817e-05
1571,-843.889,2,19.5975,26.647,49.0928,0.0962699,-0.386519,0.142635,2.94977,2.3951e-08,3.53812e-05
1572,-850.6,2,19.5985,26.647,49.0928,0.0962733,-0.386557,0.142631,2.94929,2.3957e-08,3.53713e-05
1573,-843.31,2,19.5997,26.647,49.0928,0.0962769,-0.386593,0.142608,2.94933,2.3968e-08,3.53676e-05
1574,-844.048,2,19.6009,26.647,49.0928,0.096281,-0.386653,0.142593,2.95009,2.39708e-08,3.536e-05
1575,-845.084,2,19.6005,26.647,49.0928,0.0962802,-0.386628,0.142579,2.95113,2.39746e-08,3.53565e-05
1576,-844.556,2,19.5997,26.647,49.0928,0.096283,-0.386588,0.142574,2.95143,2.39775e-08,3.53525e-05
1577,-850.007,2,19.6008,26.647,49.0928,0.0962811,-0.386639,0.142563,2.9519,2.39838e-08,3.53425e-05
1578,-852.098,2,19.6022,26.647,49.0928,0.0962799,-0.386719,0.14257,2.95239,2.39819e-08,3.53329e-05
1579,-855.37,2,19.6032,26.647,49.0928,0.0962803,-0.386763,0.142567,2.95262,2.39804e-08,3.53281e-05
1580,-852.727,2,19.6037,26.647,49.0928,0.0962765,-0.386771,0.142563,2.95279,2.398e-08,3.53291e-05
1581,-850.326,2,19.6043,26.647,49.0928,0.0962762,-0.386779,0.142555,2.95266,2.39781e-08,3.53348e-05
1582,-855.232,2,19.6064,26.647,49.0928,0.0962748,-0.386866,0.142541,2.95202,2.39746e-08,3.53458e-05
1583,-854.895,2,19.605,26.647,49.0928,0.0962715,-0.386783,0.14253,2.95183,2.39761e-08,3.53475e-05
1584,-849.565,2,19.6059,26.647,49.0928,0.0962709,-0.386803,0.142521,2.95149,2.39787e-08,3.53533e-05
1585,-851.254,2,19.6058,26.647,49.0928,0.0962714,-0.386793,0.142523,2.95116,2.39807e-08,3.5348e-05
1586,-852.946,2,19.6057,26.647,49.0928,0.0962729,-0.38679,0.142524,2.95096,2.39807e-08,3.5342e-05
1587,-846.062,2,19.6058,26.647,49.0928,0.0962795,-0.386797,0.142533,2.95093,2.39793e-08,3.53399e-05
1588,-851.027,2,19.6045,26.647,49.0928,0.0962757,-0.386743,0.142537,2.95123,2.39829e-08,3.53365e-05
1589,-848.078,2,19.6059,26.647,49.0928,0.0962806,-0.386818,0.142543,2.95122,2.39815e-08,3.53325e-05
1590,-842.03,2,19.6074,26.647,49.0928,0.0962846,-0.386882,0.142538,2.95134,2.39859e-08,3.53312e-05
1591,-843.668,2,19.608,26.647,49.0928,0.0962899,-0.386908,0.142543,2.95159,2.39883e-08,3.53298e-05
1592,-854.842,2,19.6092,26.647,49.0928,0.0962892,-0.386956,0.142543,2.95148,2.39862e-08,3.53251e-05
1593,-844.759,2,19.6092,26.647,49.0928,0.0962898,-0.386946,0.142542,2.95135,2.39944e-08,3.53221e-05
1594,-849.586,2,19.6096,26.647,49.0928,0.0962924,-0.386964,0.142526,2.95128,2.39974e-08,3.53199e-05
1595,-843.67,2,19.6093,26.647,49.0928,0.0962996,-0.386954,0.142513,2.95073,2.39997e-08,3.53219e-05
1596,-832.212,2,19.6091,26.647,49.0928,0.0963124,-0.386942,0.142503,2.95104,2.40035e-08,3.53217e-05
1597,-849.059,2,19.6093,26.647,49.0928,0.0963135,-0.386959,0.142506,2.95089,2.40029e-08,3.53225e-05
1598,-843.683,2,19.608,26.647,49.0928,0.0963137,-0.386898,0.142493,2.95102,2.40094e-08,3.53259e-05
1599,-843.38,2,19.6076,26.647,49.0928,0.0963142,-0.386882,0.142486,2.95119,2.40115e-08,3.5331e-05
1600,-838.652,2,19.6077,26.647,49.0928,0.0963225,-0.386884,0.14248,2.95147,2.40127e-08,3.53297e-05
1601,-851.569,2,19.6067,26.647,49.0928,0.0963254,-0.386828,0.142484,2.95116,2.40057e-08,3.53337e-05
1602,-852.849,2,19.6065,26.647,49.0928,0.0963263,-0.386814,0.142474,2.9509,2.39999e-08,3.53368e-05
1603,-851.87,2,19.608,26.647,49.0928,0.0963242,-0.386878,0.142472,2.95096,2.40006e-08,3.53344e-05
1604,-846.691,2,19.6092,26.647,49.0928,0.0963264,-0.386941,0.142491,2.9509,2.40012e-08,3.53324e-05
1605,-840.431,2,19.6108,26.647,49.0928,0.0963348,-0.387013,0.14249,2.95104,2.4e-08,3.5331e-05
1606,-834.651,2,19.61,26.647,49.0928,0.0963443,-0.386992,0.1425,2.95063,2.40042e-08,3.53352e-05
1607,-844.069,2,19.6079,26.647,49.0928,0.0963512,-0.386903,0.142498,2.95011,2.40001e-08,3.53453e-05
1608,-841.291,2,19.6069,26.647,49.0928,0.0963599,-0.386867,0.142487,2.94954,2.40024e-08,3.53484e-05
1609,-847.736,2,19.6073,26.647,49.0928,0.0963574,-0.386887,0.142481,2.94915,2.40117e-08,3.53521e-05
1610,-855.088,2,19.6076,26.647,49.0928,0.0963544,-0.386895,0.142466,2.94893,2.40096e-08,3.53581e-05
1611,-853.976,2,19.6081,26.647,49.0928,0.0963503,-0.386921,0.142452,2.94889,2.40143e-08,3.53549e-05
1612,-856.116,2,19.6079,26.647,49.0928,0.096347,-0.38692,0.142469,2.94849,2.40156e-08,3.53499e-05
1613,-856.264,2,19.6079,26.647,49.0928,0.0963445,-0.386922,0.142452,2.94822,2.40147e-08,3.53527e-05
1614,-849.568,2,19.6082,26.647,49.0928,0.0963431,-0.38693,0.142436,2.94791,2.40173e-08,3.53618e-05
1615,-857.64,2,19.6082,26.647,49.0928,0.0963358,-0.386921,0.142424,2.94782,2.40179e-08,3.53632e-05
1616,-852.784,2,19.6095,26.647,49.0928,0.0963287,-0.386977,0.142427,2.94746,2.40196e-08,3.53744e-05
1617,-858.961,2,19.6102,26.647,49.0928,0.0963295,-0.387005,0.14242,2.94704,2.40172e-08,3.53747e-05
1618,-843.574,2,19.6109,26.647,49.0928,0.0963306,-0.387034,0.14242,2.94742,2.40205e-08,3.53749e-05
1619,-852.469,2,19.611,26.647,49.0928,0.0963304,-0.387035,0.142407,2.94751,2.4018e-08,3.53796e-05
1620,-847.584,2,19.6101,26.647,49.0928,0.0963306,-0.387001,0.142396,2.94814,2.40177e-08,3.53784e-05
1621,-853.189,2,19.6108,26.647,49.0928,0.0963317,-0.387026,0.142376,2.94856,2.40218e-08,3.53698e-05
1622,-850.555,2,19.6113,26.647,49.0928,0.0963297,-0.387036,0.142365,2.94829,2.40317e-08,3.53657e-05
1623,-854.184,2,19.6118,26.647,49.0928,0.0963261,-0.387058,0.142359,2.94801,2.40377e-08,3.53626e-05
1624,-843.833,2,19.6106,26.647,49.0928,0.0963279,-0.386996,0.142359,2.9476,2.4044e-08,3.53659e-05
1625,-855.154,2,19.6108,26.647,49.0928,0.0963262,-0.38701,0.142341,2.94752,2.40477e-08,3.53607e-05
1626,-849.448,2,19.6108,26.647,49.0928,0.0963289,-0.387006,0.142334,2.9473,2.40531e-08,3.53553e-05
1627,-857.224,2,19.6111,26.647,49.0928,0.0963319,-0.387016,0.142326,2.94742,2.4049e-08,3.53459e-05
1628,-857.111,2,19.6101,26.647,49.0928,0.0963317,-0.386976,0.142319,2.94756,2.40418e-08,3.53426e-05
1629,-856.649,2,19.6093,26.647,49.0928,0.0963304,-0.386935,0.142314,2.94776,2.40385e-08,3.53384e-05
1630,-854.66,2,19.609,26.647,49.0928,0.096331,-0.386918,0.1423,2.94761,2.40389e-08,3.53318e-05
1631,-857.91,2,19.6092,26.647,49.0928,0.0963294,-0.386922,0.142286,2.94759,2.40379e-08,3.53276e-05
1632,-857.342,2,19.6095,26.647,49.0928,0.0963306,-0.386924,0.142287,2.94726,2.40327e-08,3.5326e-05
1633,-852.125,2,19.6095,26.647,49.0928,0.096326,-0.386925,0.142283,2.94712,2.40384e-08,3.53257e-05
1634,-845.178,2,19.6098,26.647,49.0928,0.0963263,-0.386934,0.142276,2.94724,2.40415e-08,3.53297e-05
1635,-849.6,2,19.6111,26.647,49.0928,0.0963286,-0.386982,0.142255,2.94716,2.40447e-08,3.53259e-05
1636,-853.486,2,19.6112,26.647,49.0928,0.0963299,-0.386971,0.142238,2.94688,2.4046e-08,3.53209e-05
1637,-854.336,2,19.6117,26.647,49.0928,0.0963309,-0.387003,0.142242,2.94687,2.4044e-08,3.53119e-05
1638,-842.661,2,19.6131,26.647,49.0928,0.0963369,-0.387057,0.142245,2.94681,2.40482e-08,3.53082e-05
1639,-835.196,2,19.6126,26.647,49.0928,0.0963409,-0.387006,0.142257,2.9473,2.40556e-08,3.53068e-05
1640,-843.442,2,19.613,26.647,49.0928,0.0963387,-0.387014,0.142262,2.94763,2.40631e-08,3.53066e-05
1641,-852.486,2,19.6137,26.647,49.0928,0.0963405,-0.387039,0.142249,2.94747,2.40667e-08,3.52991e-05
1642,-858.908,2,19.6145,26.647,49.0928,0.096336,-0.387068,0.142254,2.94732,2.40641e-08,3.52973e-05
1643,-849.685,2,19.6148,26.647,49.0928,0.0963313,-0.387097,0.142264,2.94712,2.40723e-08,3.52958e-05
1644,-847.573,2,19.6149,26.647,49.0928,0.0963315,-0.387116,0.142272,2.9473,2.40764e-08,3.52925e-05
1645,-858.509,2,19.6136,26.647,49.0928,0.0963317,-0.387049,0.142276,2.94711,2.40735e-08,3.52829e-05
1646,-855.062,2,19.6139,26.647,49.0928,0.0963319,-0.387053,0.142268,2.94704,2.40718e-08,3.52807e-05
1647,-851.455,2,19.6136,26.647,49.0928,0.096335,-0.38703,0.142285,2.947,2.40665e-08,3.52776e-05
1648,-848.048,2,19.6143,26.647,49.0928,0.096339,-0.387055,0.142293,2.94693,2.4068e-08,3.52712e-05
1649,-851.583,2,19.6137,26.647,49.0928,0.0963385,-0.387026,0.14229,2.94688,2.4067e-08,3.52716e-05
1650,-847.576,2,19.614,26.647,49.0928,0.0963407,-0.38704,0.142289,2.94693,2.40652e-08,3.52749e-05
1651,-853.284,2,19.6142,26.647,49.0928,0.0963405,-0.387055,0.142279,2.9465,2.40676e-08,3.52726e-05
1652,-849.758,2,19.6142,26.647,49.0928,0.0963395,-0.387062,0.142273,2.94633,2.40654e-08,3.52816e-05
1653,-855.389,2,19.6144,26.647,49.0928,0.0963352,-0.387075,0.142275,2.94607,2.40664e-08,3.52828e-05
1654,-849.694,2,19.6144,26.647,49.0928,0.0963364,-0.387088,0.142284,2.94603,2.40656e-08,3.52794e-05
1655,-851.856,2,19.6142,26.647,49.0928,0.0963347,-0.387094,0.142283,2.94605,2.40671e-08,3.52802e-05
1656,-844.576,2,19.6133,26.647,49.0928,0.0963354,-0.387054,0.142283,2.94688,2.40677e-08,3.52774e-05
1657,-845.747,2,19.6137,26.647,49.0928,0.0963374,-0.387073,0.142286,2.94693,2.40694e-08,3.52743e-05
1658,-847.262,2,19.6158,26.647,49.0928,0.0963418,-0.387158,0.142297,2.94678,2.40624e-08,3.52776e-05
1659,-843.864,2,19.6171,26.647,49.0928,0.096344,-0.387224,0.142321,2.9465,2.40553e-08,3.52916e-05
1660,-857.873,2,19.6179,26.647,49.0928,0.0963437,-0.387244,0.142323,2.94619,2.4053e-08,3.5287e-05
1661,-865.004,2,19.6181,26.647,49.0928,0.0963372,-0.387252,0.142322,2.94589,2.40505e-08,3.52792e-05
1662,-858.876,2,19.6181,26.647,49.0928,0.0963336,-0.387233,0.142323,2.94547,2.40489e-08,3.52776e-05
1663,-846.605,2,19.6171,26.647,49.0928,0.0963274,-0.387182,0.142328,2.94542,2.40516e-08,3.52929e-05
1664,-858.601,2,19.6166,26.647,49.0928,0.0963264,-0.387158,0.142326,2.9454,2.40449e-08,3.52918e-05
1665,-859.509,2,19.6165,26.647,49.0928,0.0963228,-0.38715,0.142319,2.9454,2.40435e-08,3.52864e-05
1666,-850.745,2,19.6167,26.647,49.0928,0.0963236,-0.387159,0.142307,2.94539,2.40443e-08,3.52864e-05
