iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,431.237,2,17.8238,26.5103,11.6824,1.14197,0.0486653,-0.283704,0.249744,0.44401,0.348045,0.941089
934,426.828,2,17.8434,26.5498,11.6882,1.13637,0.0489391,-0.284306,0.249854,0.444625,0.348574,0.943846
935,414.057,2,17.8645,26.5612,11.6999,1.13636,0.0488538,-0.28528,0.24942,0.440883,0.347555,0.943999
936,419.627,2,17.8622,26.5807,11.6662,1.13468,0.0489356,-0.285194,0.249297,0.439945,0.346077,0.943224
937,425.028,2,17.8744,26.6239,11.6327,1.13468,0.0489603,-0.285728,0.249279,0.440313,0.346452,0.944156
938,431.55,2,17.8913,26.6618,11.5935,1.13746,0.048964,-0.286414,0.249581,0.443385,0.345401,0.946181
939,441.262,2,17.9024,26.7229,11.5171,1.14211,0.049002,-0.287122,0.249806,0.448398,0.344907,0.95157
940,426.405,2,17.8979,26.7349,11.4408,1.14495,0.0488662,-0.287155,0.249554,0.446969,0.344303,0.959077
941,426.703,2,17.917,26.7349,11.4767,1.14381,0.0489746,-0.288312,0.249045,0.446882,0.344547,0.960822
942,429.141,2,17.9204,26.7148,11.4796,1.14522,0.0491462,-0.288217,0.248743,0.447858,0.343901,0.956564
943,431.483,2,17.9361,26.6469,11.4597,1.1464,0.0492272,-0.289318,0.248621,0.449053,0.344804,0.954474
944,429.338,2,17.9262,26.6478,11.4507,1.14641,0.0493532,-0.288906,0.248661,0.448568,0.34556,0.953704
945,423.423,2,17.9382,26.6794,11.4455,1.14366,0.049378,-0.289632,0.248348,0.449923,0.344958,0.955554
946,428.282,2,17.943,26.6954,11.4326,1.13986,0.0496008,-0.289434,0.248025,0.451727,0.344785,0.956373
947,414.87,2,17.9564,26.7041,11.4431,1.13729,0.049484,-0.289703,0.248053,0.45145,0.344108,0.954872
948,421.814,2,17.973,26.7215,11.437,1.14097,0.0493381,-0.290222,0.248407,0.449368,0.343864,0.951168
949,414.297,2,17.989,26.7304,11.4366,1.14097,0.0492243,-0.290894,0.248337,0.447914,0.344143,0.945182
950,419.838,2,17.9763,26.7412,11.4081,1.14097,0.0491328,-0.290345,0.248814,0.444701,0.344972,0.944959
951,422.391,2,17.9813,26.7416,11.4216,1.14255,0.0489935,-0.29109,0.248405,0.444157,0.346069,0.943925
952,434.911,2,17.9717,26.7334,11.401,1.14467,0.0489562,-0.291131,0.247924,0.447372,0.347283,0.947738
953,422.47,2,17.9601,26.7262,11.386,1.14316,0.0489102,-0.290892,0.247716,0.447733,0.347845,0.949076
954,424.691,2,17.9343,26.7117,11.3933,1.14217,0.0488525,-0.290138,0.247347,0.44895,0.347567,0.953912
955,427.832,2,17.9323,26.6771,11.419,1.14311,0.0487232,-0.290057,0.247794,0.451724,0.346901,0.957328
956,434.797,2,17.9227,26.6585,11.4041,1.14323,0.0488161,-0.289518,0.248005,0.45115,0.349133,0.960701
957,424.193,2,17.9053,26.6413,11.3922,1.14143,0.0489191,-0.288636,0.247853,0.449351,0.350515,0.958914
958,428.185,2,17.8996,26.6428,11.3695,1.14158,0.049065,-0.288003,0.248214,0.446623,0.35126,0.957817
959,424.589,2,17.8985,26.6447,11.3434,1.13754,0.0492863,-0.288023,0.248407,0.444076,0.351633,0.958262
960,430.693,2,17.9301,26.653,11.2926,1.14111,0.049241,-0.289349,0.248637,0.443466,0.351827,0.959
961,422.816,2,17.9249,26.67,11.263,1.14111,0.0491313,-0.288922,0.248924,0.442749,0.353076,0.959536
962,420.866,2,17.9197,26.6958,11.2309,1.14237,0.0490226,-0.288439,0.248796,0.44048,0.352677,0.962602
963,420.364,2,17.9042,26.7165,11.242,1.14141,0.0491027,-0.287732,0.248722,0.437667,0.352599,0.960643
964,412.596,2,17.8827,26.7197,11.2737,1.13903,0.0490106,-0.286627,0.248508,0.437362,0.352381,0.957049
965,426.381,2,17.8997,26.7267,11.2545,1.14266,0.0489288,-0.287472,0.248423,0.437889,0.35196,0.954106
966,415.46,2,17.8992,26.7675,11.2365,1.13936,0.0489304,-0.287366,0.248461,0.436518,0.352145,0.953001
967,414.52,2,17.9055,26.8004,11.2178,1.14164,0.048773,-0.287764,0.248249,0.432683,0.350883,0.954702
968,417.761,2,17.9157,26.832,11.2149,1.14299,0.0487524,-0.288419,0.248223,0.428851,0.350288,0.954778
969,422.298,2,17.9082,26.8515,11.1878,1.14446,0.0488082,-0.288066,0.247963,0.426282,0.350198,0.953265
970,409.912,2,17.9021,26.8481,11.2029,1.14308,0.0486898,-0.287819,0.248037,0.424644,0.348643,0.952949
971,412.668,2,17.8934,26.8522,11.2008,1.14308,0.0485971,-0.287161,0.247888,0.424728,0.347115,0.950548
972,423.872,2,17.8825,26.8646,11.2029,1.14308,0.0486755,-0.286628,0.247978,0.426743,0.345361,0.948039
973,428.489,2,17.8815,26.8781,11.2076,1.14308,0.0487324,-0.286354,0.247885,0.429907,0.344008,0.950368
974,428.331,2,17.8708,26.8825,11.1883,1.14393,0.0487484,-0.285857,0.247983,0.431981,0.343586,0.949921
975,424.58,2,17.8594,26.879,11.2324,1.14393,0.0487327,-0.285103,0.248012,0.433714,0.343119,0.950092
976,419.082,2,17.863,26.8973,11.2255,1.14557,0.0486099,-0.28532,0.247752,0.433504,0.343208,0.948781
977,417.309,2,17.8503,26.891,11.2173,1.14557,0.0486604,-0.28485,0.247681,0.430847,0.343982,0.943902
978,421.651,2,17.8566,26.8655,11.2254,1.14372,0.0487345,-0.285376,0.247688,0.431569,0.344532,0.939928
979,415.134,2,17.845,26.8607,11.2316,1.14194,0.0486475,-0.285016,0.247622,0.43205,0.344772,0.938483
980,415.855,2,17.8271,26.8443,11.2407,1.13723,0.0488736,-0.283979,0.247478,0.429751,0.344101,0.937528
981,424.008,2,17.822,26.8649,11.2717,1.13558,0.0489588,-0.283588,0.247368,0.430546,0.344585,0.937572
982,431.93,2,17.8187,26.8721,11.2684,1.13599,0.0492371,-0.283342,0.24699,0.428659,0.34431,0.93869
983,420.459,2,17.8226,26.8749,11.2661,1.13328,0.0493662,-0.283479,0.247151,0.427427,0.343288,0.941035
984,420.797,2,17.8343,26.8825,11.2741,1.13015,0.0495654,-0.284007,0.247195,0.425309,0.342469,0.943147
985,427.571,2,17.8308,26.9007,11.2791,1.13015,0.0495912,-0.283828,0.247272,0.425957,0.342916,0.94375
986,410.127,2,17.8366,26.913,11.257,1.13015,0.0493941,-0.284138,0.247278,0.425491,0.342534,0.942775
987,417.347,2,17.8395,26.9188,11.2438,1.12925,0.0494644,-0.284075,0.247158,0.424552,0.342059,0.940689
988,418.681,2,17.841,26.9093,11.2376,1.12577,0.0495209,-0.284083,0.24715,0.425391,0.342305,0.940699
989,418.912,2,17.8497,26.9012,11.2536,1.12754,0.0494582,-0.284686,0.247088,0.425415,0.341425,0.938695
990,414.091,2,17.8509,26.8948,11.2441,1.1264,0.0493898,-0.284716,0.246973,0.425575,0.341717,0.936787
991,425.537,2,17.8497,26.9002,11.243,1.12538,0.0495288,-0.284739,0.24688,0.425683,0.342293,0.934894
992,412.751,2,17.8522,26.9204,11.2433,1.12642,0.0494497,-0.284681,0.247025,0.423146,0.341682,0.933923
993,410.471,2,17.8496,26.9506,11.2664,1.12496,0.0494119,-0.284626,0.247099,0.421352,0.341672,0.932498
994,414.946,2,17.8515,26.9528,11.257,1.12189,0.049489,-0.28492,0.246981,0.421041,0.341858,0.930361
995,421.058,2,17.8593,26.9486,11.2515,1.12084,0.0496036,-0.285164,0.247164,0.420562,0.341089,0.930001
996,432.344,2,17.8714,26.9625,11.242,1.12198,0.0496749,-0.285899,0.247158,0.42239,0.34046,0.932214
997,428.294,2,17.8678,26.9744,11.2083,1.12004,0.0498724,-0.285613,0.247128,0.422067,0.340088,0.935115
998,431.317,2,17.8571,26.9881,11.1811,1.11935,0.0500205,-0.285013,0.247285,0.421977,0.340717,0.936119
999,431.701,2,17.8623,26.9975,11.1762,1.1195,0.0501276,-0.285101,0.247452,0.422935,0.340894,0.936677
1000,429.956,2,17.8572,27.0174,11.1554,1.12222,0.0501256,-0.284739,0.247504,0.42251,0.341079,0.937424
1001,419.506,2,17.8551,27.0278,11.1502,1.12222,0.0501738,-0.2847,0.247354,0.421878,0.341222,0.934518
1002,424.663,2,17.8559,27.0335,11.1242,1.12084,0.0502633,-0.284653,0.247514,0.421535,0.341412,0.935356
1003,423.063,2,17.8464,27.0403,11.1038,1.11855,0.0503337,-0.284126,0.247698,0.422202,0.341313,0.936317
1004,427.424,2,17.8489,27.0415,11.0903,1.11909,0.0504021,-0.28411,0.247681,0.423154,0.341058,0.934979
1005,433.665,2,17.8434,27.0544,11.0602,1.1191,0.0505724,-0.283633,0.247789,0.424274,0.341044,0.93393
1006,422.03,2,17.8491,27.0665,11.0375,1.11706,0.0505407,-0.283808,0.24819,0.424641,0.341275,0.937444
1007,421.582,2,17.8514,27.0715,11.0366,1.11829,0.0505502,-0.283829,0.248365,0.422832,0.341635,0.935275
1008,418.742,2,17.8584,27.0677,11.0353,1.11682,0.0506291,-0.284189,0.248332,0.420959,0.341975,0.934908
1009,418.175,2,17.8702,27.0504,11.0546,1.11681,0.0505569,-0.284765,0.248365,0.422132,0.341616,0.934092
1010,423.418,2,17.8702,27.0316,11.0728,1.11945,0.0504822,-0.284868,0.248432,0.422566,0.341384,0.930828
1011,419.647,2,17.859,27.0171,11.1018,1.12196,0.0503221,-0.284389,0.248347,0.423884,0.341057,0.927858
1012,424.855,2,17.8563,27.0014,11.1372,1.12196,0.0503918,-0.284152,0.248428,0.424732,0.340502,0.926138
1013,422.149,2,17.8556,27.0019,11.1476,1.12255,0.0503338,-0.284191,0.248354,0.426234,0.340457,0.924587
1014,413.027,2,17.8473,26.9982,11.1503,1.12115,0.0502493,-0.283782,0.248396,0.426883,0.34078,0.922331
1015,416.35,2,17.8465,26.9971,11.1565,1.12331,0.0500899,-0.283942,0.248403,0.425648,0.340711,0.922214
1016,423.293,2,17.8401,26.9901,11.1696,1.12279,0.0501495,-0.283643,0.248274,0.425569,0.340544,0.922564
1017,423.808,2,17.843,26.9997,11.1529,1.12149,0.050208,-0.283694,0.248303,0.426096,0.340868,0.922427
1018,423.88,2,17.845,26.995,11.1527,1.12149,0.0502165,-0.28387,0.248411,0.427361,0.340534,0.921429
1019,421.875,2,17.8417,27.0069,11.1386,1.12149,0.0501832,-0.283674,0.248317,0.428244,0.339883,0.923758
1020,428.65,2,17.8442,27.0253,11.1284,1.12087,0.0502367,-0.283726,0.248462,0.429677,0.339707,0.924748
1021,425.492,2,17.8495,27.035,11.107,1.11991,0.0503108,-0.284027,0.248389,0.430601,0.338742,0.926586
1022,431.784,2,17.8502,27.0172,11.0963,1.11991,0.0503758,-0.284012,0.248406,0.430752,0.33954,0.927788
1023,444.324,2,17.8486,27.0143,11.0866,1.12188,0.0504914,-0.283859,0.248479,0.43098,0.339588,0.931586
1024,430.054,2,17.8552,27.0135,11.083,1.12298,0.0504871,-0.284177,0.248492,0.430902,0.339915,0.933409
1025,428.026,2,17.8552,27.0135,11.081,1.12249,0.0505396,-0.28433,0.248462,0.430806,0.340028,0.935235
1026,430.567,2,17.8557,27.0117,11.082,1.12282,0.0506118,-0.284395,0.248274,0.429852,0.340583,0.937239
1027,418.64,2,17.8571,27.0062,11.1033,1.12222,0.0505618,-0.284726,0.248192,0.429724,0.340669,0.937818
1028,428.079,2,17.8504,27.0055,11.1038,1.12145,0.0506486,-0.284276,0.248257,0.429235,0.341006,0.938504
1029,424.627,2,17.8456,27.0111,11.1161,1.12145,0.0506317,-0.283975,0.248136,0.429149,0.341164,0.940368
1030,437.281,2,17.8405,27.0006,11.1221,1.12138,0.050761,-0.283837,0.248206,0.42942,0.341257,0.941575
1031,423.406,2,17.8484,26.9907,11.1181,1.12187,0.0506604,-0.284159,0.248331,0.431591,0.3411,0.94055
1032,412.382,2,17.8447,26.9828,11.1155,1.12123,0.0505368,-0.283915,0.248266,0.432095,0.340941,0.940178
1033,416.23,2,17.838,26.985,11.1094,1.11968,0.0505241,-0.283459,0.248275,0.431773,0.341067,0.94032
1034,424.669,2,17.8421,26.9909,11.103,1.12098,0.0505138,-0.283626,0.248353,0.431305,0.341016,0.939191
1035,422.16,2,17.8468,26.9985,11.1202,1.12219,0.0504886,-0.283831,0.248308,0.430422,0.341272,0.938183
1036,412.519,2,17.8486,27.0017,11.123,1.12189,0.0504111,-0.283908,0.248312,0.429119,0.341067,0.93914
1037,419.846,2,17.8535,27.0085,11.1326,1.12119,0.0503978,-0.284127,0.248258,0.42975,0.340893,0.939111
1038,424.197,2,17.8576,27.0129,11.144,1.12119,0.0504004,-0.284418,0.248115,0.429924,0.340974,0.93972
1039,417.788,2,17.8573,27.012,11.1375,1.12119,0.0503469,-0.28442,0.248088,0.429555,0.34088,0.94066
1040,424.823,2,17.8598,27.0112,11.1442,1.12167,0.0503828,-0.284557,0.24813,0.428838,0.340446,0.941229
1041,418.902,2,17.8548,27.0069,11.1484,1.12261,0.0502923,-0.284356,0.248154,0.428594,0.340281,0.941327
1042,425.119,2,17.8521,26.997,11.1459,1.12261,0.0503261,-0.284255,0.248267,0.429061,0.339812,0.94101
1043,421.042,2,17.8498,26.9848,11.1642,1.12261,0.0502961,-0.284159,0.248295,0.429668,0.339532,0.940875
1044,421.603,2,17.8494,26.9735,11.1955,1.1239,0.0501998,-0.284024,0.248371,0.430005,0.339628,0.940384
1045,427.731,2,17.8405,26.9503,11.2192,1.12334,0.0502451,-0.283642,0.248231,0.430459,0.340221,0.940121
1046,430.327,2,17.8394,26.9345,11.2365,1.1262,0.0501207,-0.283738,0.248293,0.431981,0.34036,0.938563
1047,427.258,2,17.8464,26.919,11.2558,1.12699,0.0501163,-0.284079,0.248238,0.433184,0.340772,0.935834
1048,421.05,2,17.8467,26.9025,11.2778,1.12699,0.0501119,-0.284195,0.248093,0.433721,0.340475,0.934782
1049,422.639,2,17.8458,26.887,11.309,1.12699,0.0500982,-0.284256,0.248089,0.434008,0.340725,0.934142
1050,422.074,2,17.8474,26.8677,11.3384,1.12748,0.0500409,-0.284346,0.248086,0.434274,0.341071,0.933683
1051,417.991,2,17.8464,26.8625,11.353,1.12748,0.0500431,-0.284306,0.248,0.433621,0.341325,0.931551
1052,429.487,2,17.8518,26.8538,11.3633,1.12866,0.0500711,-0.284619,0.247787,0.433358,0.342067,0.929893
1053,422.534,2,17.8524,26.8361,11.3737,1.12949,0.0500412,-0.284708,0.247604,0.433392,0.342691,0.927657
1054,413.449,2,17.8537,26.8281,11.3805,1.12988,0.0499468,-0.284692,0.247513,0.4336,0.343119,0.924826
1055,414.061,2,17.8524,26.8276,11.3832,1.1303,0.0498839,-0.284623,0.247443,0.432433,0.343313,0.924329
1056,419.727,2,17.8511,26.8235,11.3788,1.13185,0.0497746,-0.284687,0.24743,0.43204,0.343458,0.924066
1057,428.917,2,17.8388,26.8229,11.3772,1.13122,0.0497994,-0.284179,0.247354,0.432065,0.34374,0.9268
1058,424.013,2,17.8421,26.8206,11.3916,1.13121,0.0497497,-0.284482,0.247342,0.432046,0.34431,0.927913
1059,420.252,2,17.8421,26.822,11.3902,1.1316,0.0496697,-0.284546,0.247317,0.432726,0.344322,0.928099
1060,419.088,2,17.8421,26.8211,11.3977,1.13109,0.0496611,-0.284479,0.247306,0.432787,0.344408,0.927739
1061,419.195,2,17.8422,26.8224,11.4076,1.12991,0.0496882,-0.284346,0.247355,0.432981,0.344119,0.927971
1062,427.543,2,17.8429,26.8275,11.4165,1.12838,0.0497555,-0.284358,0.24735,0.433877,0.343814,0.929636
1063,430.19,2,17.8388,26.8238,11.4131,1.1292,0.0497436,-0.284092,0.24734,0.435161,0.343635,0.929552
1064,426.189,2,17.8384,26.8359,11.408,1.1292,0.0497712,-0.283982,0.247364,0.435141,0.343565,0.930546
1065,427.768,2,17.8394,26.8311,11.4044,1.1305,0.049733,-0.284047,0.247551,0.435036,0.343301,0.931454
1066,418.1,2,17.8405,26.8318,11.4033,1.12993,0.0497183,-0.284078,0.247584,0.434234,0.343543,0.932275
1067,417.737,2,17.84,26.8366,11.4037,1.12904,0.0497653,-0.284015,0.247701,0.433124,0.343692,0.931044
1068,424.53,2,17.8331,26.835,11.4048,1.12904,0.0497936,-0.283651,0.247803,0.43273,0.343888,0.930621
1069,413.743,2,17.8309,26.8315,11.4068,1.12806,0.0497724,-0.283482,0.247764,0.432794,0.343614,0.930695
1070,414.68,2,17.8279,26.8354,11.4027,1.12887,0.0497044,-0.283291,0.247736,0.432019,0.343253,0.93096
1071,422.441,2,17.8296,26.8407,11.3984,1.12961,0.0496583,-0.283441,0.247665,0.431806,0.343367,0.931669
1072,421.526,2,17.8282,26.8353,11.4013,1.13068,0.0496083,-0.283446,0.247605,0.43146,0.343677,0.930817
1073,415.181,2,17.831,26.8336,11.4025,1.13068,0.0495949,-0.283598,0.2476,0.430759,0.343802,0.929048
1074,423.065,2,17.8335,26.8401,11.4003,1.1313,0.0496253,-0.283803,0.247567,0.430104,0.34403,0.926843
1075,422.339,2,17.8342,26.8408,11.3961,1.13225,0.0496178,-0.283883,0.247626,0.429633,0.343938,0.925447
1076,422.88,2,17.8323,26.8434,11.3923,1.13225,0.0496525,-0.283791,0.247736,0.429518,0.343993,0.92368
1077,433.742,2,17.8396,26.8515,11.394,1.13427,0.0496628,-0.284162,0.247873,0.428788,0.344155,0.923116
1078,416.417,2,17.8389,26.8536,11.3849,1.134,0.049667,-0.284115,0.247823,0.428024,0.344462,0.921976
1079,423.384,2,17.8458,26.8522,11.3828,1.13438,0.0496683,-0.284466,0.247914,0.427385,0.344835,0.921289
1080,416.315,2,17.8447,26.8494,11.3808,1.13386,0.0496661,-0.284379,0.247867,0.427147,0.344875,0.920748
1081,432.178,2,17.8506,26.8494,11.3834,1.13381,0.0497416,-0.284694,0.247861,0.427517,0.344688,0.920543
1082,422.955,2,17.8472,26.8459,11.3895,1.13474,0.0496947,-0.284601,0.247848,0.427451,0.344634,0.920729
1083,414.585,2,17.8479,26.8429,11.3897,1.13501,0.049635,-0.284701,0.247785,0.427279,0.344359,0.920857
1084,416.005,2,17.844,26.8467,11.3936,1.13501,0.0496169,-0.284585,0.247795,0.427166,0.344381,0.919736
1085,436.861,2,17.8431,26.8529,11.3956,1.13529,0.0497063,-0.284447,0.247784,0.427116,0.344631,0.91971
1086,431.835,2,17.844,26.8531,11.398,1.13548,0.049701,-0.284492,0.247783,0.427175,0.344661,0.919848
1087,432.567,2,17.8444,26.854,11.398,1.13552,0.0497051,-0.284501,0.247798,0.427255,0.344702,0.919828
1088,436.775,2,17.844,26.8542,11.3969,1.13552,0.0497133,-0.284485,0.247786,0.427378,0.344804,0.919784
1089,425.742,2,17.8444,26.8538,11.3971,1.13552,0.0497148,-0.284493,0.247775,0.427395,0.344853,0.919781
1090,430.736,2,17.8439,26.8542,11.3978,1.13544,0.0497241,-0.284454,0.247763,0.427436,0.344898,0.919863
1091,430.085,2,17.8434,26.8542,11.3969,1.13553,0.0497256,-0.284421,0.247758,0.427419,0.344913,0.920016
1092,428.494,2,17.8426,26.8546,11.3964,1.13557,0.0497308,-0.284355,0.247758,0.427373,0.344918,0.920146
1093,420.906,2,17.8425,26.8534,11.396,1.13554,0.0497266,-0.284355,0.247774,0.427368,0.344902,0.920274
1094,419.865,2,17.8429,26.8534,11.3969,1.1357,0.049715,-0.28437,0.247797,0.427321,0.344903,0.920288
1095,416.64,2,17.8426,26.8528,11.397,1.13593,0.0496953,-0.284357,0.247807,0.427314,0.344895,0.920209
1096,417.396,2,17.8423,26.8518,11.3965,1.13586,0.0496903,-0.284341,0.247823,0.427323,0.344878,0.920292
1097,419.137,2,17.8423,26.8512,11.3968,1.13586,0.0496878,-0.284336,0.24783,0.427331,0.344921,0.920048
1098,413.937,2,17.8427,26.8506,11.3974,1.13588,0.0496774,-0.284358,0.247844,0.427311,0.344956,0.919854
1099,422.397,2,17.8422,26.8495,11.3979,1.13592,0.0496774,-0.284324,0.247854,0.427253,0.344984,0.919747
1100,421.297,2,17.8425,26.8495,11.3987,1.13588,0.0496789,-0.284321,0.247867,0.427222,0.345017,0.919687
1101,417.49,2,17.8429,26.8489,11.3986,1.13597,0.0496741,-0.284332,0.247869,0.427119,0.345012,0.919626
1102,414.483,2,17.8432,26.8485,11.3992,1.13586,0.049668,-0.284356,0.247883,0.427149,0.345024,0.919542
1103,424.444,2,17.8433,26.8476,11.4005,1.13587,0.0496737,-0.284361,0.247882,0.427143,0.345033,0.919409
1104,427.863,2,17.8435,26.8471,11.4012,1.13587,0.0496814,-0.284392,0.24789,0.427118,0.345075,0.919175
1105,422.495,2,17.8431,26.8471,11.4019,1.13578,0.0496838,-0.284375,0.247911,0.427104,0.345087,0.919147
1106,435.355,2,17.8435,26.8469,11.4012,1.13597,0.0496844,-0.284387,0.247918,0.427173,0.345113,0.919131
1107,432.835,2,17.8432,26.8458,11.4026,1.1361,0.0496841,-0.284358,0.24792,0.427322,0.345126,0.919063
1108,419.634,2,17.8434,26.8441,11.4067,1.13599,0.0496832,-0.284365,0.24793,0.427383,0.345143,0.919006
1109,425.402,2,17.8436,26.8428,11.4072,1.13599,0.0496825,-0.28439,0.247928,0.427489,0.345136,0.918996
1110,426.561,2,17.8436,26.8414,11.4082,1.13592,0.0496837,-0.284403,0.24794,0.427539,0.345153,0.919121
1111,423.592,2,17.8435,26.8404,11.4085,1.13576,0.0496861,-0.284408,0.247944,0.427667,0.34515,0.91916
1112,419.903,2,17.8424,26.8395,11.4105,1.13586,0.0496811,-0.284366,0.247926,0.427709,0.34511,0.919054
1113,419.582,2,17.8422,26.8387,11.4121,1.13586,0.0496833,-0.284367,0.247912,0.427667,0.345085,0.91899
1114,419.659,2,17.8415,26.838,11.4138,1.13574,0.0496909,-0.284329,0.247913,0.427603,0.345047,0.918954
1115,418.802,2,17.8407,26.8375,11.4151,1.13578,0.0496897,-0.284287,0.247904,0.427521,0.345069,0.91883
1116,422.153,2,17.8413,26.8376,11.4157,1.13594,0.0496915,-0.2843,0.247897,0.427375,0.345048,0.918743
1117,416.001,2,17.8412,26.8372,11.4166,1.13594,0.0496899,-0.284291,0.247882,0.427279,0.345053,0.918674
1118,415.237,2,17.8415,26.8362,11.4183,1.13604,0.0496835,-0.284311,0.247871,0.427202,0.345048,0.918492
1119,420.512,2,17.8419,26.8356,11.4188,1.1361,0.0496835,-0.284335,0.247867,0.427095,0.345034,0.918504
1120,423.311,2,17.8419,26.8367,11.4183,1.13603,0.0496925,-0.284326,0.247855,0.427007,0.345056,0.918429
1121,424.556,2,17.842,26.8367,11.4192,1.13612,0.0496893,-0.284327,0.247842,0.427109,0.345037,0.918348
1122,416.699,2,17.8417,26.8356,11.4194,1.13612,0.0496886,-0.284317,0.247817,0.427052,0.345028,0.918238
1123,426.998,2,17.8414,26.8357,11.4192,1.13604,0.0496977,-0.284308,0.24782,0.427029,0.345004,0.918303
1124,420.533,2,17.8411,26.8349,11.4182,1.13604,0.0496956,-0.284299,0.247795,0.427071,0.344933,0.918463
1125,419.647,2,17.8409,26.835,11.4179,1.13593,0.0497029,-0.284283,0.247772,0.427067,0.344848,0.918527
1126,427.966,2,17.8405,26.8344,11.4188,1.13602,0.0497025,-0.284263,0.247764,0.427093,0.344804,0.91872
1127,425.629,2,17.8408,26.8325,11.4192,1.13592,0.0497089,-0.284266,0.247761,0.427219,0.344752,0.918687
1128,429.132,2,17.8411,26.8318,11.4199,1.13592,0.0497181,-0.284267,0.247766,0.427222,0.34474,0.918678
1129,418.153,2,17.8416,26.8313,11.4199,1.136,0.0497092,-0.284286,0.247762,0.427273,0.34469,0.91873
1130,424.817,2,17.8418,26.8304,11.4188,1.136,0.0497131,-0.284294,0.247759,0.42731,0.344637,0.918771
1131,420.815,2,17.8422,26.8298,11.4174,1.13596,0.0497111,-0.284302,0.247761,0.427363,0.344612,0.918839
1132,428.449,2,17.8425,26.8288,11.4173,1.13611,0.049704,-0.284316,0.24775,0.427413,0.344611,0.91907
1133,420.492,2,17.8417,26.8282,11.4174,1.13602,0.0497016,-0.284279,0.247749,0.427489,0.344562,0.919271
1134,426.826,2,17.8425,26.8274,11.4177,1.13617,0.0496943,-0.284311,0.247753,0.427575,0.344507,0.919447
1135,426.914,2,17.842,26.8268,11.4186,1.13605,0.0497008,-0.284283,0.247748,0.427611,0.344477,0.91964
1136,422.68,2,17.8418,26.8271,11.4196,1.13601,0.0496998,-0.284286,0.247741,0.427693,0.344435,0.919746
1137,420.549,2,17.8423,26.8277,11.42,1.13586,0.0496999,-0.284308,0.24775,0.427758,0.344369,0.920011
1138,432.415,2,17.8426,26.8277,11.4207,1.13604,0.0496993,-0.284333,0.247753,0.427718,0.344361,0.920194
1139,437.441,2,17.8425,26.8291,11.4217,1.13609,0.0497025,-0.28435,0.247757,0.427831,0.344353,0.92044
1140,426.993,2,17.8427,26.8309,11.4234,1.13606,0.0497054,-0.284355,0.247761,0.427796,0.344364,0.920664
1141,431.393,2,17.8423,26.8318,11.4245,1.13589,0.0497151,-0.284328,0.247769,0.427816,0.344345,0.921041
1142,416.856,2,17.8425,26.8318,11.4262,1.13587,0.0497112,-0.284343,0.247761,0.427757,0.34432,0.9212
1143,416.7,2,17.8428,26.8322,11.4281,1.1358,0.0497107,-0.284362,0.247761,0.427647,0.344326,0.921289
1144,421.413,2,17.8431,26.8321,11.4298,1.13584,0.0497072,-0.284382,0.247761,0.427587,0.344375,0.921311
1145,432.276,2,17.8427,26.8324,11.4307,1.1359,0.0497081,-0.284373,0.247742,0.427589,0.344434,0.921538
1146,436.748,2,17.8431,26.8323,11.4323,1.1359,0.049714,-0.284399,0.247751,0.427555,0.344544,0.921728
1147,434.952,2,17.8432,26.8313,11.435,1.13598,0.049715,-0.284415,0.247752,0.427626,0.344564,0.921915
1148,422.005,2,17.8429,26.8303,11.4367,1.13598,0.0497124,-0.28441,0.247739,0.427621,0.344604,0.921991
1149,431.45,2,17.8424,26.829,11.4381,1.13608,0.0497113,-0.284405,0.247733,0.427662,0.344626,0.922108
1150,418.697,2,17.842,26.8285,11.439,1.13608,0.0497032,-0.284397,0.247727,0.427704,0.344595,0.92229
1151,421.645,2,17.8415,26.8281,11.4412,1.13608,0.0496992,-0.28438,0.247738,0.427705,0.344593,0.92238
1152,429.918,2,17.8409,26.8283,11.4428,1.13624,0.0496975,-0.28437,0.247736,0.427675,0.344628,0.922392
1153,417.238,2,17.8405,26.828,11.443,1.13624,0.049693,-0.284339,0.247727,0.427681,0.34461,0.922478
1154,437.947,2,17.8401,26.8282,11.4426,1.13644,0.0496956,-0.284319,0.247721,0.427639,0.344636,0.922664
1155,436.866,2,17.8404,26.8292,11.4407,1.13659,0.0496968,-0.284321,0.24772,0.427724,0.344644,0.922791
1156,427.639,2,17.8407,26.8306,11.4398,1.13659,0.049698,-0.284344,0.247706,0.427815,0.344664,0.92283
1157,424.083,2,17.8407,26.8305,11.4401,1.13672,0.0496924,-0.284353,0.247697,0.427805,0.344691,0.922801
1158,433.9,2,17.8407,26.8298,11.4409,1.13672,0.0497034,-0.284368,0.247702,0.427786,0.34469,0.922807
1159,430.208,2,17.8408,26.8296,11.4416,1.13695,0.0496973,-0.284378,0.247709,0.427804,0.344688,0.922788
1160,420.149,2,17.8409,26.8286,11.4419,1.13712,0.0496912,-0.284385,0.247706,0.427737,0.344676,0.922673
1161,412.007,2,17.8415,26.8277,11.4422,1.13712,0.0496875,-0.284409,0.247704,0.427623,0.344633,0.922643
1162,410.325,2,17.8412,26.8273,11.443,1.13702,0.0496846,-0.284393,0.247714,0.427515,0.344659,0.922498
