iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1429,-888.64,2,18.2187,29.5823,33.9469,0.0617804,-0.328513,0.213697,3.56113,1.00308e-07,1.30143e-05
1430,-881.785,2,18.2246,29.5823,33.9469,0.0617908,-0.328998,0.213876,3.56466,1.0068e-07,1.29786e-05
1431,-885.531,2,18.219,29.5823,33.9469,0.0618324,-0.328761,0.213841,3.55924,1.01058e-07,1.29509e-05
1432,-879.905,2,18.2208,29.5823,33.9469,0.0618792,-0.328934,0.213673,3.55986,1.01197e-07,1.29338e-05
1433,-874.483,2,18.2118,29.5823,33.9469,0.0619454,-0.328579,0.21369,3.55755,1.01172e-07,1.29993e-05
1434,-883.593,2,18.2135,29.5823,33.9469,0.0619385,-0.328764,0.213725,3.55673,1.01024e-07,1.305e-05
1435,-881.443,2,18.2012,29.5823,33.9469,0.0619539,-0.328319,0.213543,3.5507,1.01383e-07,1.3076e-05
1436,-890.929,2,18.1936,29.5823,33.9469,0.0619848,-0.328154,0.213543,3.54417,1.01312e-07,1.30657e-05
1437,-894.81,2,18.187,29.5823,33.9469,0.0619775,-0.327755,0.213551,3.53989,1.01162e-07,1.30404e-05
1438,-882.525,2,18.1793,29.5823,33.9469,0.0620032,-0.327186,0.21339,3.54243,1.01442e-07,1.30303e-05
1439,-887.902,2,18.175,29.5823,33.9469,0.0619445,-0.327005,0.213324,3.54462,1.01797e-07,1.30439e-05
1440,-894.338,2,18.1775,29.5823,33.9469,0.0618801,-0.327182,0.213197,3.5432,1.02084e-07,1.30336e-05
1441,-880.41,2,18.1857,29.5823,33.9469,0.0619003,-0.327469,0.213021,3.54381,1.02548e-07,1.30392e-05
1442,-888.446,2,18.1869,29.5823,33.9469,0.0618883,-0.327348,0.212855,3.54388,1.02736e-07,1.30413e-05
1443,-891.598,2,18.1885,29.5823,33.9469,0.0618665,-0.327341,0.212843,3.54935,1.02951e-07,1.29969e-05
1444,-882.621,2,18.1975,29.5823,33.9469,0.061857,-0.327879,0.212901,3.55865,1.03184e-07,1.29879e-05
1445,-888.39,2,18.2003,29.5823,33.9469,0.0618592,-0.328037,0.212785,3.56988,1.02851e-07,1.29815e-05
1446,-888.58,2,18.2003,29.5823,33.9469,0.0618115,-0.328063,0.212617,3.57267,1.02876e-07,1.30059e-05
1447,-883.315,2,18.1988,29.5823,33.9469,0.0618312,-0.327919,0.212379,3.57218,1.02988e-07,1.30087e-05
1448,-879.731,2,18.2032,29.5823,33.9469,0.0618664,-0.328187,0.212362,3.58144,1.02899e-07,1.30217e-05
1449,-877.972,2,18.1992,29.5823,33.9469,0.061857,-0.327879,0.212182,3.57907,1.03447e-07,1.30802e-05
1450,-891.052,2,18.1945,29.5823,33.9469,0.0617914,-0.327564,0.212154,3.58234,1.03599e-07,1.30799e-05
1451,-890.06,2,18.1943,29.5823,33.9469,0.061736,-0.3274,0.212089,3.58386,1.03569e-07,1.31081e-05
1452,-891.657,2,18.1905,29.5823,33.9469,0.0616811,-0.32716,0.212198,3.57419,1.03552e-07,1.31508e-05
1453,-882.158,2,18.1905,29.5823,33.9469,0.0617034,-0.327166,0.212164,3.57388,1.03716e-07,1.31358e-05
1454,-877.666,2,18.1915,29.5823,33.9469,0.0617519,-0.327209,0.211982,3.58683,1.03909e-07,1.31307e-05
1455,-879.388,2,18.1918,29.5823,33.9469,0.061805,-0.327183,0.211846,3.59465,1.03781e-07,1.31423e-05
1456,-891.221,2,18.1891,29.5823,33.9469,0.0617896,-0.327029,0.211868,3.59461,1.03802e-07,1.31298e-05
1457,-886.014,2,18.1894,29.5823,33.9469,0.0617942,-0.327067,0.2119,3.59609,1.03958e-07,1.3132e-05
1458,-879.896,2,18.187,29.5823,33.9469,0.0618048,-0.326978,0.21193,3.60137,1.0401e-07,1.31499e-05
1459,-880.242,2,18.181,29.5823,33.9469,0.0618076,-0.326784,0.212065,3.60916,1.04079e-07,1.31681e-05
1460,-882.152,2,18.1715,29.5823,33.9469,0.0618293,-0.326384,0.212154,3.61541,1.03987e-07,1.31666e-05
1461,-876.443,2,18.1723,29.5823,33.9469,0.0618386,-0.32646,0.212264,3.62173,1.0423e-07,1.31714e-05
1462,-880.516,2,18.1725,29.5823,33.9469,0.0618331,-0.326503,0.212329,3.62725,1.04098e-07,1.32216e-05
1463,-877.645,2,18.1836,29.5823,33.9469,0.0618374,-0.327008,0.212333,3.63374,1.04241e-07,1.32485e-05
1464,-876.484,2,18.1964,29.5823,33.9469,0.0618544,-0.327684,0.212389,3.63366,1.04176e-07,1.33007e-05
1465,-885.927,2,18.1933,29.5823,33.9469,0.0618226,-0.327545,0.212449,3.6328,1.04379e-07,1.33118e-05
1466,-892.147,2,18.1919,29.5823,33.9469,0.0618104,-0.327453,0.212478,3.62622,1.04371e-07,1.33287e-05
1467,-889.759,2,18.1922,29.5823,33.9469,0.0617845,-0.327499,0.212579,3.62747,1.04504e-07,1.33125e-05
1468,-885.633,2,18.1819,29.5823,33.9469,0.0617747,-0.327054,0.212616,3.6373,1.04427e-07,1.33065e-05
1469,-883.405,2,18.1741,29.5823,33.9469,0.0617695,-0.32677,0.21266,3.64342,1.04402e-07,1.33219e-05
1470,-879.257,2,18.1773,29.5823,33.9469,0.0617661,-0.327058,0.21268,3.6438,1.04652e-07,1.3338e-05
1471,-879.414,2,18.1831,29.5823,33.9469,0.0618029,-0.327466,0.21264,3.64828,1.04761e-07,1.33206e-05
1472,-883.807,2,18.1776,29.5823,33.9469,0.061827,-0.3272,0.212597,3.65489,1.04704e-07,1.32869e-05
1473,-884.689,2,18.1791,29.5823,33.9469,0.0618408,-0.327208,0.212553,3.65992,1.04501e-07,1.32756e-05
1474,-891.937,2,18.1728,29.5823,33.9469,0.0618572,-0.326976,0.212593,3.65924,1.04219e-07,1.32583e-05
1475,-886.006,2,18.1705,29.5823,33.9469,0.0618706,-0.326826,0.212535,3.65965,1.04185e-07,1.32357e-05
1476,-887.693,2,18.175,29.5823,33.9469,0.0618553,-0.326964,0.212527,3.65627,1.04234e-07,1.32311e-05
1477,-881.736,2,18.1724,29.5823,33.9469,0.0618516,-0.326801,0.212598,3.66131,1.0419e-07,1.32396e-05
1478,-885.455,2,18.1702,29.5823,33.9469,0.0618315,-0.32672,0.212679,3.65854,1.04178e-07,1.32771e-05
1479,-893.869,2,18.1705,29.5823,33.9469,0.061823,-0.326733,0.212645,3.65409,1.04109e-07,1.32706e-05
1480,-878.09,2,18.1722,29.5823,33.9469,0.0618516,-0.326798,0.212377,3.6576,1.04408e-07,1.32594e-05
1481,-901.75,2,18.1779,29.5823,33.9469,0.0618227,-0.327049,0.212272,3.65314,1.04209e-07,1.32367e-05
1482,-895.875,2,18.1836,29.5823,33.9469,0.0617888,-0.327221,0.212209,3.64748,1.04298e-07,1.3226e-05
1483,-889.412,2,18.183,29.5823,33.9469,0.061734,-0.327143,0.212294,3.64236,1.04728e-07,1.32263e-05
1484,-886.777,2,18.184,29.5823,33.9469,0.0617098,-0.327164,0.212302,3.63704,1.04976e-07,1.32428e-05
1485,-894.929,2,18.1853,29.5823,33.9469,0.0616754,-0.327182,0.212259,3.62684,1.0499e-07,1.32621e-05
1486,-895.603,2,18.1894,29.5823,33.9469,0.0616572,-0.327336,0.212268,3.62339,1.04858e-07,1.32422e-05
1487,-885.614,2,18.187,29.5823,33.9469,0.0616402,-0.327175,0.212245,3.61991,1.04976e-07,1.32613e-05
1488,-881.644,2,18.1846,29.5823,33.9469,0.0616364,-0.326949,0.212218,3.61499,1.05276e-07,1.32757e-05
1489,-885.12,2,18.1845,29.5823,33.9469,0.0616254,-0.326876,0.212152,3.61226,1.05442e-07,1.32858e-05
1490,-898.987,2,18.1798,29.5823,33.9469,0.0616035,-0.326523,0.212136,3.60648,1.05406e-07,1.32575e-05
1491,-893.426,2,18.1786,29.5823,33.9469,0.0615954,-0.326389,0.212065,3.60158,1.05446e-07,1.32361e-05
1492,-888.976,2,18.1759,29.5823,33.9469,0.0616024,-0.326304,0.212134,3.59931,1.05441e-07,1.32144e-05
1493,-886.115,2,18.1731,29.5823,33.9469,0.0615938,-0.32627,0.212244,3.6011,1.05357e-07,1.32208e-05
1494,-877.701,2,18.1691,29.5823,33.9469,0.0616013,-0.326073,0.212244,3.60833,1.05311e-07,1.32445e-05
1495,-885.986,2,18.1689,29.5823,33.9469,0.0615771,-0.326063,0.212267,3.61101,1.05562e-07,1.32361e-05
1496,-882.077,2,18.168,29.5823,33.9469,0.0615609,-0.326041,0.21238,3.6116,1.05832e-07,1.32418e-05
1497,-893.216,2,18.1658,29.5823,33.9469,0.0615448,-0.325939,0.212454,3.60756,1.05978e-07,1.32204e-05
1498,-897.328,2,18.1654,29.5823,33.9469,0.0615325,-0.325891,0.212543,3.60413,1.06028e-07,1.31904e-05
1499,-893.179,2,18.1695,29.5823,33.9469,0.0615313,-0.326099,0.212703,3.59629,1.05811e-07,1.31977e-05
1500,-889.66,2,18.1681,29.5823,33.9469,0.0615391,-0.325915,0.212795,3.58939,1.05766e-07,1.31965e-05
1501,-889.564,2,18.1682,29.5823,33.9469,0.0615384,-0.325908,0.21281,3.58913,1.05785e-07,1.31953e-05
1502,-886.062,2,18.168,29.5823,33.9469,0.0615425,-0.325895,0.212818,3.58885,1.05777e-07,1.31948e-05
1503,-886.724,2,18.1687,29.5823,33.9469,0.0615427,-0.32593,0.212822,3.58857,1.05779e-07,1.31943e-05
1504,-877.486,2,18.1689,29.5823,33.9469,0.0615399,-0.325945,0.212831,3.58906,1.05844e-07,1.31936e-05
1505,-889.47,2,18.1691,29.5823,33.9469,0.0615385,-0.325957,0.212848,3.58944,1.05814e-07,1.31944e-05
1506,-890.258,2,18.1697,29.5823,33.9469,0.0615356,-0.325988,0.212855,3.59015,1.05787e-07,1.31948e-05
1507,-887.973,2,18.1703,29.5823,33.9469,0.0615371,-0.326009,0.212861,3.59028,1.05768e-07,1.31939e-05
1508,-886.627,2,18.1702,29.5823,33.9469,0.0615357,-0.326006,0.212865,3.59076,1.05752e-07,1.31958e-05
1509,-879.885,2,18.1707,29.5823,33.9469,0.0615337,-0.326041,0.212868,3.59107,1.05745e-07,1.32018e-05
1510,-891.305,2,18.1701,29.5823,33.9469,0.0615304,-0.326016,0.212866,3.59074,1.05757e-07,1.32006e-05
1511,-887.667,2,18.1709,29.5823,33.9469,0.0615351,-0.326067,0.21287,3.59051,1.05775e-07,1.3198e-05
1512,-894.03,2,18.1711,29.5823,33.9469,0.0615336,-0.326076,0.212876,3.58979,1.0577e-07,1.31962e-05
1513,-888.541,2,18.1706,29.5823,33.9469,0.0615349,-0.326055,0.212884,3.58968,1.05752e-07,1.31967e-05
1514,-883.211,2,18.1705,29.5823,33.9469,0.0615371,-0.326049,0.212879,3.59032,1.05738e-07,1.31991e-05
1515,-875.54,2,18.1715,29.5823,33.9469,0.061538,-0.326113,0.212871,3.59137,1.05739e-07,1.32043e-05
1516,-897.08,2,18.1719,29.5823,33.9469,0.0615357,-0.326123,0.21287,3.5908,1.05736e-07,1.32018e-05
1517,-893.683,2,18.1721,29.5823,33.9469,0.0615319,-0.326134,0.212871,3.59029,1.05752e-07,1.32015e-05
1518,-889.278,2,18.1719,29.5823,33.9469,0.0615304,-0.326119,0.212869,3.58989,1.05776e-07,1.32008e-05
1519,-881.365,2,18.172,29.5823,33.9469,0.0615314,-0.326151,0.212893,3.59042,1.05763e-07,1.32025e-05
1520,-884.636,2,18.1722,29.5823,33.9469,0.0615305,-0.326162,0.212881,3.59054,1.05759e-07,1.3204e-05
1521,-891.114,2,18.1723,29.5823,33.9469,0.0615304,-0.326162,0.212868,3.59054,1.05763e-07,1.3201e-05
1522,-885.362,2,18.1733,29.5823,33.9469,0.061531,-0.326216,0.212867,3.59131,1.05737e-07,1.32005e-05
1523,-885.645,2,18.1733,29.5823,33.9469,0.0615313,-0.326228,0.212868,3.59144,1.05755e-07,1.31994e-05
1524,-897.575,2,18.1734,29.5823,33.9469,0.0615272,-0.326238,0.212867,3.5917,1.0573e-07,1.31969e-05
1525,-884.857,2,18.1737,29.5823,33.9469,0.0615315,-0.326259,0.212875,3.5916,1.05695e-07,1.3196e-05
1526,-890.017,2,18.1734,29.5823,33.9469,0.0615357,-0.326257,0.212885,3.59092,1.0567e-07,1.31949e-05
1527,-883.432,2,18.1717,29.5823,33.9469,0.0615376,-0.326173,0.212896,3.59057,1.05669e-07,1.31947e-05
1528,-891.319,2,18.1716,29.5823,33.9469,0.0615347,-0.326178,0.212905,3.59035,1.05643e-07,1.3196e-05
1529,-887.69,2,18.1713,29.5823,33.9469,0.0615342,-0.326172,0.212913,3.58955,1.0565e-07,1.31979e-05
1530,-898.001,2,18.1717,29.5823,33.9469,0.0615314,-0.326184,0.212916,3.58886,1.05638e-07,1.3197e-05
1531,-894.576,2,18.1722,29.5823,33.9469,0.0615289,-0.326211,0.212927,3.58892,1.05613e-07,1.31948e-05
1532,-889.462,2,18.1724,29.5823,33.9469,0.0615281,-0.326219,0.21294,3.58887,1.05607e-07,1.31939e-05
1533,-887.829,2,18.1724,29.5823,33.9469,0.0615264,-0.326231,0.212949,3.58848,1.05624e-07,1.31937e-05
1534,-883.003,2,18.1721,29.5823,33.9469,0.0615255,-0.326217,0.212954,3.58929,1.05625e-07,1.31921e-05
1535,-883.555,2,18.1724,29.5823,33.9469,0.061523,-0.32623,0.21296,3.59024,1.05605e-07,1.3194e-05
1536,-884.52,2,18.1727,29.5823,33.9469,0.0615221,-0.326247,0.212956,3.59121,1.05598e-07,1.31949e-05
1537,-883.742,2,18.1734,29.5823,33.9469,0.0615244,-0.326283,0.212952,3.59209,1.05592e-07,1.3191e-05
1538,-888.343,2,18.1736,29.5823,33.9469,0.0615259,-0.326281,0.212945,3.59269,1.05572e-07,1.31878e-05
1539,-888.892,2,18.1739,29.5823,33.9469,0.0615263,-0.32629,0.212947,3.59232,1.0555e-07,1.31871e-05
1540,-884.715,2,18.1733,29.5823,33.9469,0.0615281,-0.326271,0.212956,3.5921,1.05541e-07,1.31872e-05
1541,-880.289,2,18.1741,29.5823,33.9469,0.0615305,-0.326325,0.212959,3.59231,1.05549e-07,1.31852e-05
1542,-883.931,2,18.1738,29.5823,33.9469,0.0615327,-0.326309,0.212961,3.59242,1.05529e-07,1.31846e-05
1543,-882.717,2,18.1735,29.5823,33.9469,0.0615338,-0.326293,0.212953,3.59226,1.0552e-07,1.31896e-05
1544,-890.135,2,18.174,29.5823,33.9469,0.0615333,-0.326328,0.212958,3.59227,1.05519e-07,1.31897e-05
1545,-888.588,2,18.1743,29.5823,33.9469,0.0615317,-0.326349,0.212949,3.59263,1.05517e-07,1.31894e-05
1546,-889.808,2,18.1739,29.5823,33.9469,0.0615325,-0.326327,0.212936,3.59357,1.05478e-07,1.31879e-05
1547,-885.18,2,18.1742,29.5823,33.9469,0.0615301,-0.326344,0.212936,3.59444,1.05484e-07,1.31875e-05
1548,-878.38,2,18.1744,29.5823,33.9469,0.0615298,-0.326357,0.212931,3.59529,1.05501e-07,1.31882e-05
1549,-882.946,2,18.1737,29.5823,33.9469,0.0615269,-0.326319,0.212925,3.59529,1.05499e-07,1.31945e-05
1550,-892.138,2,18.1729,29.5823,33.9469,0.0615241,-0.326269,0.212926,3.59502,1.05512e-07,1.31928e-05
1551,-888.972,2,18.173,29.5823,33.9469,0.0615207,-0.32627,0.212929,3.59539,1.05539e-07,1.31907e-05
1552,-887.987,2,18.1734,29.5823,33.9469,0.0615181,-0.326291,0.212936,3.59568,1.0554e-07,1.31921e-05
1553,-889.069,2,18.173,29.5823,33.9469,0.0615146,-0.326276,0.212944,3.5963,1.05551e-07,1.31913e-05
1554,-898.605,2,18.1731,29.5823,33.9469,0.0615091,-0.326285,0.212949,3.59603,1.05554e-07,1.31888e-05
1555,-884.303,2,18.1728,29.5823,33.9469,0.0615101,-0.326269,0.212951,3.59529,1.05571e-07,1.31887e-05
1556,-884.548,2,18.1729,29.5823,33.9469,0.0615118,-0.326265,0.212944,3.59481,1.05548e-07,1.31927e-05
1557,-889.726,2,18.1725,29.5823,33.9469,0.0615125,-0.326247,0.212938,3.59417,1.05541e-07,1.31945e-05
1558,-891.725,2,18.1729,29.5823,33.9469,0.0615132,-0.326266,0.21294,3.594,1.05516e-07,1.31944e-05
1559,-884.457,2,18.1738,29.5823,33.9469,0.0615152,-0.326303,0.212946,3.59375,1.05495e-07,1.31965e-05
1560,-881.279,2,18.1752,29.5823,33.9469,0.0615196,-0.326352,0.212942,3.593,1.05491e-07,1.31983e-05
1561,-891.514,2,18.1757,29.5823,33.9469,0.0615202,-0.326372,0.212941,3.59283,1.05464e-07,1.31976e-05
1562,-891.882,2,18.176,29.5823,33.9469,0.0615195,-0.326397,0.212949,3.59263,1.05464e-07,1.31946e-05
1563,-887.121,2,18.176,29.5823,33.9469,0.0615201,-0.326407,0.212956,3.59244,1.0548e-07,1.31935e-05
1564,-888.56,2,18.1762,29.5823,33.9469,0.0615205,-0.326413,0.212945,3.59267,1.05464e-07,1.31946e-05
1565,-887.258,2,18.1766,29.5823,33.9469,0.0615188,-0.326442,0.212941,3.59252,1.05467e-07,1.31966e-05
1566,-885.6,2,18.1765,29.5823,33.9469,0.0615185,-0.326449,0.21293,3.593,1.05471e-07,1.3196e-05
1567,-884.998,2,18.1767,29.5823,33.9469,0.0615177,-0.32646,0.212922,3.59323,1.05497e-07,1.31943e-05
1568,-889.19,2,18.1761,29.5823,33.9469,0.0615166,-0.326424,0.212918,3.59335,1.0549e-07,1.31928e-05
1569,-887.303,2,18.1762,29.5823,33.9469,0.0615153,-0.326429,0.21292,3.59351,1.05469e-07,1.31949e-05
1570,-892.88,2,18.176,29.5823,33.9469,0.0615137,-0.326424,0.21292,3.59366,1.05458e-07,1.31933e-05
1571,-887.605,2,18.1757,29.5823,33.9469,0.0615152,-0.326401,0.212916,3.59372,1.05453e-07,1.31918e-05
1572,-892.942,2,18.1753,29.5823,33.9469,0.0615187,-0.326372,0.21291,3.59341,1.05439e-07,1.31874e-05
1573,-880.76,2,18.1756,29.5823,33.9469,0.0615212,-0.326381,0.212901,3.59354,1.05452e-07,1.31874e-05
1574,-880.056,2,18.1751,29.5823,33.9469,0.0615236,-0.326366,0.212897,3.59365,1.05485e-07,1.31842e-05
1575,-889.074,2,18.1752,29.5823,33.9469,0.0615228,-0.326382,0.212901,3.59375,1.05495e-07,1.31821e-05
1576,-882.363,2,18.1752,29.5823,33.9469,0.0615254,-0.326385,0.212911,3.59368,1.0551e-07,1.31806e-05
1577,-886.283,2,18.1758,29.5823,33.9469,0.0615278,-0.326415,0.212907,3.59332,1.05526e-07,1.31793e-05
1578,-895.208,2,18.1754,29.5823,33.9469,0.0615258,-0.326398,0.212911,3.59297,1.05543e-07,1.31752e-05
1579,-888.815,2,18.1755,29.5823,33.9469,0.0615271,-0.326384,0.212913,3.59277,1.05539e-07,1.3174e-05
1580,-879.111,2,18.1763,29.5823,33.9469,0.061525,-0.326416,0.212923,3.59252,1.05599e-07,1.31736e-05
1581,-882.406,2,18.1764,29.5823,33.9469,0.0615227,-0.326418,0.212938,3.59236,1.05639e-07,1.31749e-05
1582,-887.125,2,18.1759,29.5823,33.9469,0.0615211,-0.326394,0.212944,3.59282,1.05625e-07,1.31779e-05
1583,-884.348,2,18.1754,29.5823,33.9469,0.0615194,-0.32637,0.212948,3.59313,1.05627e-07,1.31802e-05
1584,-882.062,2,18.175,29.5823,33.9469,0.0615202,-0.32634,0.212947,3.59351,1.05619e-07,1.31825e-05
1585,-877.582,2,18.1742,29.5823,33.9469,0.0615241,-0.326305,0.212952,3.59352,1.05645e-07,1.31822e-05
1586,-889.222,2,18.1741,29.5823,33.9469,0.0615236,-0.326302,0.212964,3.59319,1.05648e-07,1.31803e-05
1587,-881.229,2,18.1737,29.5823,33.9469,0.0615242,-0.326286,0.212977,3.59312,1.05674e-07,1.31781e-05
1588,-879.969,2,18.1735,29.5823,33.9469,0.0615269,-0.326285,0.212996,3.59294,1.05709e-07,1.31753e-05
1589,-883.368,2,18.1735,29.5823,33.9469,0.06153,-0.326284,0.213006,3.59233,1.05703e-07,1.31756e-05
1590,-886.894,2,18.1738,29.5823,33.9469,0.0615318,-0.326303,0.213026,3.59198,1.05712e-07,1.31741e-05
1591,-891.661,2,18.1738,29.5823,33.9469,0.0615317,-0.326297,0.213042,3.59163,1.05704e-07,1.31718e-05
1592,-893.334,2,18.1742,29.5823,33.9469,0.061531,-0.326314,0.21305,3.59093,1.05687e-07,1.31721e-05
1593,-888.864,2,18.1743,29.5823,33.9469,0.0615325,-0.326311,0.213051,3.59032,1.05694e-07,1.31701e-05
1594,-877.792,2,18.1746,29.5823,33.9469,0.0615326,-0.326319,0.213057,3.5901,1.05741e-07,1.31717e-05
1595,-879.55,2,18.1747,29.5823,33.9469,0.0615341,-0.326327,0.213071,3.59012,1.05758e-07,1.31725e-05
1596,-884.131,2,18.1746,29.5823,33.9469,0.0615345,-0.32632,0.213074,3.5901,1.05764e-07,1.31715e-05
1597,-892.635,2,18.1751,29.5823,33.9469,0.0615345,-0.326344,0.21307,3.58999,1.05751e-07,1.31716e-05
1598,-885.771,2,18.1754,29.5823,33.9469,0.0615332,-0.326347,0.21307,3.59015,1.05757e-07,1.31717e-05
1599,-887.609,2,18.1761,29.5823,33.9469,0.061534,-0.326372,0.213069,3.59048,1.05761e-07,1.31688e-05
1600,-883.858,2,18.1767,29.5823,33.9469,0.061537,-0.3264,0.213062,3.59115,1.05783e-07,1.31646e-05
1601,-882.777,2,18.1764,29.5823,33.9469,0.0615378,-0.326379,0.213059,3.59168,1.05796e-07,1.31647e-05
1602,-889.648,2,18.1769,29.5823,33.9469,0.0615375,-0.326387,0.213056,3.59246,1.05779e-07,1.31639e-05
1603,-886.204,2,18.1774,29.5823,33.9469,0.0615373,-0.326392,0.213045,3.59265,1.0579e-07,1.31623e-05
1604,-890.422,2,18.1772,29.5823,33.9469,0.0615374,-0.326368,0.213042,3.59265,1.05773e-07,1.31619e-05
1605,-884.185,2,18.1774,29.5823,33.9469,0.0615399,-0.326373,0.213043,3.59255,1.05772e-07,1.31607e-05
1606,-887.92,2,18.1773,29.5823,33.9469,0.0615408,-0.326363,0.213051,3.59197,1.05779e-07,1.31594e-05
1607,-885.959,2,18.1771,29.5823,33.9469,0.0615407,-0.326348,0.213059,3.59115,1.0578e-07,1.31642e-05
1608,-886.542,2,18.1773,29.5823,33.9469,0.0615403,-0.326369,0.21307,3.59035,1.05779e-07,1.31682e-05
1609,-891.32,2,18.1775,29.5823,33.9469,0.0615398,-0.326385,0.213073,3.58981,1.05756e-07,1.31716e-05
1610,-884.183,2,18.1776,29.5823,33.9469,0.0615447,-0.326391,0.213076,3.58933,1.05751e-07,1.31705e-05
1611,-880.108,2,18.1783,29.5823,33.9469,0.0615501,-0.326428,0.21308,3.58883,1.05753e-07,1.31714e-05
1612,-885.485,2,18.1787,29.5823,33.9469,0.0615502,-0.326437,0.213081,3.58868,1.05745e-07,1.31719e-05
1613,-885.213,2,18.1789,29.5823,33.9469,0.0615506,-0.326453,0.213082,3.58838,1.0574e-07,1.31749e-05
1614,-885.924,2,18.1787,29.5823,33.9469,0.0615524,-0.326446,0.213085,3.58847,1.05731e-07,1.31742e-05
1615,-888.769,2,18.1782,29.5823,33.9469,0.0615504,-0.326412,0.213085,3.58853,1.05724e-07,1.31772e-05
1616,-887.391,2,18.1781,29.5823,33.9469,0.0615491,-0.32641,0.213084,3.58832,1.05716e-07,1.31791e-05
1617,-892.605,2,18.1776,29.5823,33.9469,0.0615474,-0.32639,0.213089,3.58834,1.0572e-07,1.31761e-05
1618,-888.409,2,18.1775,29.5823,33.9469,0.0615475,-0.326377,0.213087,3.58805,1.05728e-07,1.31742e-05
1619,-889.525,2,18.178,29.5823,33.9469,0.0615438,-0.326404,0.21309,3.58846,1.05735e-07,1.31733e-05
1620,-883.955,2,18.1776,29.5823,33.9469,0.0615415,-0.326387,0.213102,3.58852,1.05749e-07,1.31735e-05
1621,-889.861,2,18.1784,29.5823,33.9469,0.0615405,-0.326433,0.213112,3.5882,1.05742e-07,1.3174e-05
1622,-892.503,2,18.1787,29.5823,33.9469,0.0615403,-0.32645,0.213115,3.58775,1.05747e-07,1.31732e-05
1623,-887.58,2,18.1791,29.5823,33.9469,0.0615391,-0.326457,0.213112,3.58801,1.05763e-07,1.31729e-05
1624,-883.122,2,18.1793,29.5823,33.9469,0.0615372,-0.326482,0.213114,3.58908,1.05777e-07,1.31718e-05
1625,-885.254,2,18.1801,29.5823,33.9469,0.0615366,-0.326518,0.213103,3.58951,1.05779e-07,1.31721e-05
1626,-882.025,2,18.1808,29.5823,33.9469,0.0615358,-0.326556,0.213098,3.59004,1.05799e-07,1.31707e-05
1627,-888.975,2,18.1809,29.5823,33.9469,0.0615331,-0.326565,0.213101,3.58939,1.05809e-07,1.31731e-05
1628,-897.136,2,18.1808,29.5823,33.9469,0.0615306,-0.326569,0.213112,3.58926,1.05792e-07,1.31723e-05
1629,-894.257,2,18.1811,29.5823,33.9469,0.0615294,-0.326577,0.213111,3.58872,1.058e-07,1.31703e-05
1630,-886.203,2,18.181,29.5823,33.9469,0.0615297,-0.326563,0.213116,3.58825,1.05799e-07,1.31709e-05
1631,-889.942,2,18.1814,29.5823,33.9469,0.0615281,-0.326578,0.213126,3.58777,1.05808e-07,1.31703e-05
1632,-889.812,2,18.1818,29.5823,33.9469,0.0615286,-0.326593,0.213138,3.58747,1.05791e-07,1.31724e-05
1633,-887.982,2,18.1823,29.5823,33.9469,0.0615275,-0.326614,0.213135,3.58746,1.05797e-07,1.31713e-05
1634,-891.269,2,18.1821,29.5823,33.9469,0.0615241,-0.326598,0.213135,3.58745,1.05793e-07,1.31724e-05
1635,-889.745,2,18.1819,29.5823,33.9469,0.0615219,-0.326583,0.213137,3.58762,1.05781e-07,1.31725e-05
1636,-893.529,2,18.1819,29.5823,33.9469,0.0615201,-0.326579,0.21314,3.58779,1.05766e-07,1.31709e-05
1637,-898.185,2,18.1818,29.5823,33.9469,0.0615172,-0.326571,0.213143,3.58781,1.05748e-07,1.31687e-05
1638,-890.307,2,18.1819,29.5823,33.9469,0.061517,-0.326571,0.213136,3.58797,1.05758e-07,1.31645e-05
1639,-872.803,2,18.1824,29.5823,33.9469,0.0615188,-0.326592,0.213133,3.58862,1.0581e-07,1.31624e-05
1640,-885.785,2,18.1825,29.5823,33.9469,0.0615194,-0.326597,0.213132,3.5889,1.05786e-07,1.31635e-05
1641,-885.447,2,18.1828,29.5823,33.9469,0.0615206,-0.326612,0.21313,3.58917,1.05784e-07,1.31626e-05
1642,-881.966,2,18.1828,29.5823,33.9469,0.0615215,-0.326617,0.213125,3.58943,1.05807e-07,1.31622e-05
1643,-882.398,2,18.1828,29.5823,33.9469,0.0615211,-0.326633,0.213128,3.58913,1.05816e-07,1.31655e-05
1644,-881.825,2,18.1836,29.5823,33.9469,0.0615209,-0.326684,0.213129,3.58948,1.05812e-07,1.3167e-05
1645,-888.484,2,18.1838,29.5823,33.9469,0.0615199,-0.326702,0.21314,3.58931,1.05817e-07,1.31652e-05
1646,-885.581,2,18.1844,29.5823,33.9469,0.0615186,-0.326741,0.213141,3.58944,1.05817e-07,1.31679e-05
1647,-887.907,2,18.185,29.5823,33.9469,0.061519,-0.326779,0.213139,3.58968,1.05801e-07,1.31689e-05
1648,-889.287,2,18.185,29.5823,33.9469,0.0615196,-0.326786,0.213141,3.58978,1.05794e-07,1.31686e-05
1649,-884.143,2,18.1848,29.5823,33.9469,0.0615206,-0.326781,0.213131,3.58975,1.05799e-07,1.31688e-05
