iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,438.393,2,17.8566,27.0047,26.8138,1.81896,4.50492e-06,0.346867,1.88844,0.177189,1.0663
752,431.996,2,17.8805,26.6717,26.4775,1.80915,2.40639e-06,0.347798,1.84197,0.18173,1.06709
753,427.249,2,17.9135,26.7539,25.9075,1.78919,1.29441e-06,0.348021,1.76203,0.186973,1.049
754,424.505,2,17.8451,26.933,25.1512,1.74892,7.0107e-07,0.34951,1.79468,0.192271,1.06995
755,427.35,2,17.8299,27.0486,24.8413,1.73786,3.82294e-07,0.35241,1.85323,0.190935,1.08689
756,428.642,2,17.8938,26.8495,24.3507,1.74016,2.09864e-07,0.35185,1.87967,0.186995,1.11023
757,428.241,2,17.8481,26.6215,24.7885,1.74806,1.15971e-07,0.351053,1.89001,0.187877,1.06285
758,426.911,2,17.822,26.4704,24.5265,1.74854,6.45042e-08,0.353019,1.92121,0.182629,1.03902
759,424.706,2,17.7639,26.1695,24.9013,1.74306,3.61095e-08,0.352048,1.87097,0.183218,1.02916
760,425.968,2,17.735,26.217,26.4183,1.74351,2.03428e-08,0.353738,1.82126,0.181504,1.05149
761,426.646,2,17.705,26.2499,28.0294,1.74361,1.15325e-08,0.357862,1.77888,0.184732,1.05612
762,425.228,2,17.6876,26.0711,29.117,1.75215,6.57839e-09,0.358734,1.74909,0.176458,1.04864
763,428.124,2,17.676,26.1594,27.7421,1.76499,3.77545e-09,0.354433,1.77672,0.172573,1.04973
764,427.103,2,17.7372,26.1676,28.6804,1.76739,2.17989e-09,0.354954,1.807,0.16791,1.05177
765,422.609,2,17.7782,26.1333,27.773,1.75625,1.26615e-09,0.353752,1.77784,0.167148,1.04002
766,426.465,2,17.7814,26.2157,26.9091,1.76795,1.87031e-07,0.353928,1.76861,0.164501,1.02905
767,425.973,2,17.851,26.4661,26.4502,1.75816,1.09909e-07,0.350539,1.77804,0.175119,1.02835
768,428.523,2,17.9046,26.6696,26.2537,1.7531,6.49596e-08,0.349075,1.83441,0.182985,1.03938
769,425.314,2,17.8697,26.7499,26.8521,1.7436,3.86107e-08,0.350793,1.87429,0.184632,1.01889
770,432.753,2,17.7869,26.8436,25.301,1.75603,2.3078e-08,0.3517,1.91418,0.185611,1.05893
771,426.972,2,17.8535,27.0527,25.6541,1.74987,1.38703e-08,0.348996,1.95236,0.181207,1.06358
772,421.618,2,17.8438,27.2307,26.1267,1.74074,8.3818e-09,0.348995,1.91157,0.175991,1.03075
773,425.883,2,17.8684,27.1593,24.9733,1.74173,5.09244e-09,0.349069,1.90021,0.173293,1.05378
774,426.095,2,17.9257,27.2732,23.539,1.73837,3.11044e-09,0.351742,1.88686,0.17186,1.08944
775,421.822,2,17.8894,27.0696,24.3308,1.72794,1.90985e-09,0.353017,1.88845,0.172108,1.05678
776,423.483,2,17.8731,26.8323,24.2133,1.73312,1.17876e-09,0.351126,1.89732,0.170469,1.02384
777,424.747,2,17.847,26.8213,25.3325,1.72487,7.3127e-10,0.351968,1.97116,0.176716,1.00551
778,429.626,2,17.8516,26.8777,26.6176,1.74157,4.5596e-10,0.352006,1.95505,0.178812,1.01533
779,422.754,2,17.8404,26.7888,27.4987,1.73154,2.85724e-10,0.353094,1.91059,0.18464,0.989093
780,421.116,2,17.8485,26.7227,28.288,1.72694,1.79933e-10,0.353492,1.85226,0.182281,0.984723
781,425.591,2,17.8649,26.6468,28.6464,1.73508,1.13866e-10,0.353717,1.84409,0.181092,0.990345
782,426.436,2,17.8434,26.5988,29.0503,1.74881,7.24055e-11,0.351416,1.81571,0.184797,0.962614
783,426.053,2,17.8478,26.6727,28.9941,1.75232,4.62612e-11,0.349793,1.8128,0.190878,0.937003
784,425.771,2,17.8723,26.7445,27.1156,1.75043,2.96966e-11,0.349093,1.81288,0.192804,0.94359
785,429.211,2,17.8067,26.7611,25.8775,1.75973,1.91521e-11,0.34949,1.77804,0.194477,0.96953
786,435.874,2,17.8608,26.9408,25.7318,1.7931,1.37749e-06,0.350296,1.78205,0.191529,0.968648
787,426.861,2,17.8244,27.0002,25.0445,1.79163,8.96531e-07,0.351176,1.76352,0.186498,0.956191
788,429.821,2,17.8151,26.9786,24.3796,1.78538,5.86126e-07,0.350823,1.76042,0.197537,0.950228
789,431.962,2,17.8243,26.9417,24.14,1.80393,3.84895e-07,0.349838,1.72729,0.192777,0.949758
790,431.684,2,17.8646,27.004,23.7613,1.80849,2.53862e-07,0.350009,1.70261,0.189158,0.985138
791,426.575,2,17.8367,27.0675,23.497,1.80118,1.68164e-07,0.351377,1.67665,0.187638,0.971074
792,425.437,2,17.8243,26.9483,23.8514,1.79675,1.11874e-07,0.351344,1.69837,0.181898,0.947857
793,428.307,2,17.7585,27.0288,23.7878,1.79026,7.47419e-08,0.351351,1.7382,0.181805,0.961555
794,432.643,2,17.7357,27.0612,24.912,1.79211,5.01436e-08,0.35281,1.78707,0.183572,0.984815
795,422.981,2,17.7263,27.0652,25.0859,1.77557,3.37802e-08,0.352011,1.77654,0.178814,0.993881
796,428.814,2,17.712,26.9119,24.9565,1.7791,2.285e-08,0.352656,1.76583,0.179293,0.999478
797,429.637,2,17.7611,26.782,25.5343,1.7816,1.5519e-08,0.353451,1.77398,0.180394,1.0018
798,430.536,2,17.7809,26.6056,25.9238,1.78822,1.05822e-08,0.353674,1.81641,0.175476,1.00623
799,432.287,2,17.8069,26.6161,25.944,1.79435,7.2444e-09,0.35439,1.84108,0.173661,1.02066
800,428.671,2,17.7997,26.3699,25.4531,1.7949,2.378e-08,0.353175,1.80854,0.172894,1.02085
801,429.613,2,17.82,26.2276,25.2058,1.79914,1.64063e-08,0.350339,1.78389,0.173424,1.01741
802,432.734,2,17.8168,26.2259,24.9418,1.80816,1.13624e-08,0.350483,1.79556,0.17312,1.01476
803,439.191,2,17.7562,26.2546,24.2041,1.83363,7.89886e-09,0.351116,1.79915,0.172493,1.01857
804,436.824,2,17.7472,26.3064,23.8488,1.85346,5.51163e-09,0.352168,1.78893,0.171584,0.984549
805,435.187,2,17.7585,26.4414,24.9046,1.86132,3.8601e-09,0.353214,1.77998,0.171229,0.964733
806,429.316,2,17.764,26.4495,24.6853,1.83327,0.00330977,0.35384,1.80408,0.168143,0.956911
807,430.087,2,17.7704,26.5162,24.6627,1.82287,0.00233489,0.352868,1.82833,0.16959,0.965648
808,430.46,2,17.7762,26.5179,25.41,1.81589,0.00165304,0.351597,1.82234,0.1765,0.957824
809,428.85,2,17.7743,26.5167,25.7986,1.81191,0.00117445,0.350508,1.84211,0.173541,0.956422
810,432.146,2,17.7623,26.5617,25.7686,1.81332,0.000837331,0.35027,1.84579,0.173312,0.974397
811,439.343,2,17.7852,26.6438,26.4734,1.81915,0.00391059,0.350812,1.87759,0.175377,0.964401
812,431.055,2,17.7402,26.5996,26.0811,1.81376,0.00280728,0.350886,1.8959,0.175785,0.966468
813,429.853,2,17.7882,26.5277,26.2513,1.81132,0.00202206,0.349439,1.88929,0.177374,0.95267
814,436.106,2,17.8013,26.4722,25.3655,1.81924,0.00146134,0.350029,1.91524,0.176051,0.974282
815,432.524,2,17.8163,26.483,25.145,1.81489,0.0010596,0.349974,1.92168,0.176873,0.987822
816,425.107,2,17.8554,26.5395,25.5999,1.79739,0.000770813,0.349072,1.91606,0.177573,0.975425
817,433.096,2,17.8619,26.6642,24.5446,1.79865,0.000562546,0.348297,1.94068,0.175667,1.00508
818,432.346,2,17.8745,26.8179,24.0325,1.80636,0.000411864,0.348478,1.92685,0.174175,0.997164
819,429.64,2,17.9126,26.9522,23.8286,1.7965,0.000302496,0.349486,1.93737,0.174986,1.00853
820,425.876,2,17.9052,27.0924,23.8407,1.78306,0.000222866,0.348546,1.93552,0.17145,1.03342
821,424.797,2,17.9009,27.032,24.3301,1.7753,0.000164706,0.349421,1.91281,0.170022,1.02635
822,431.062,2,17.8701,27.0886,24.099,1.78349,0.000122096,0.350407,1.93453,0.168367,1.01546
823,424.357,2,17.8435,27.2763,24.8936,1.77038,9.0783e-05,0.349361,1.90992,0.172137,1.01476
824,427.23,2,17.804,27.2058,24.2071,1.76462,6.7703e-05,0.350921,1.92441,0.173677,1.01451
825,425.574,2,17.8393,27.2345,23.6922,1.7632,5.06402e-05,0.35148,1.94018,0.168695,1.0147
826,430.775,2,17.8294,27.341,23.0816,1.76307,3.79887e-05,0.35071,1.96305,0.169026,1.05092
827,436.725,2,17.8387,27.4268,23.4342,1.77508,2.85805e-05,0.353546,2.01156,0.171064,1.05272
828,434.246,2,17.8512,27.5181,23.7848,1.78233,2.1564e-05,0.354845,2.03752,0.173462,1.03514
829,435.021,2,17.8398,27.391,24.5578,1.78043,1.63162e-05,0.355775,2.11275,0.17538,1.04223
830,433.485,2,17.8368,27.1649,25.6352,1.77517,1.23801e-05,0.355822,2.15341,0.176915,1.05777
831,428.231,2,17.8298,26.966,26.0225,1.76656,9.41967e-06,0.355424,2.15387,0.176858,1.0511
832,435.193,2,17.8145,26.9232,26.4491,1.77397,7.18684e-06,0.355583,2.16774,0.176322,1.05419
833,430.54,2,17.7851,26.931,27.093,1.77608,5.49817e-06,0.357576,2.16029,0.173143,1.0379
834,429.593,2,17.7377,26.9156,27.9084,1.77147,4.2176e-06,0.357516,2.21278,0.171505,1.01976
835,432.221,2,17.7288,26.855,28.9151,1.77508,3.24389e-06,0.357063,2.25573,0.170211,1.00067
836,434.332,2,17.7679,26.7728,28.6678,1.78603,2.50155e-06,0.355813,2.24377,0.167602,1.00008
837,430.245,2,17.7831,26.7145,29.1392,1.78571,1.93411e-06,0.354642,2.20656,0.16899,0.990771
838,431.925,2,17.8288,26.7145,28.9472,1.78293,1.49923e-06,0.354243,2.21007,0.169828,1.00104
839,432.386,2,17.861,26.7263,28.8309,1.78785,1.1651e-06,0.354437,2.19171,0.169142,0.994678
840,432.141,2,17.8751,26.6294,29.8312,1.79362,9.07724e-07,0.355277,2.17719,0.167492,0.982475
841,425.204,2,17.8837,26.4919,30.0404,1.78495,7.08966e-07,0.354487,2.16069,0.166018,0.970421
842,426.468,2,17.817,26.4043,30.6093,1.78006,5.55097e-07,0.354787,2.14683,0.165159,0.961981
843,419.034,2,17.7776,26.3575,30.3683,1.77145,4.35685e-07,0.354506,2.10237,0.162718,0.931256
844,424.148,2,17.7627,26.3057,30.5921,1.76515,3.42787e-07,0.355388,2.11175,0.16255,0.922982
845,425.883,2,17.7554,26.2627,30.7827,1.76054,2.70343e-07,0.356516,2.14013,0.163175,0.918494
846,423.934,2,17.7484,26.2565,30.7562,1.74745,2.13714e-07,0.356314,2.13638,0.168887,0.926495
847,429.793,2,17.7436,26.2791,30.1592,1.75272,1.69343e-07,0.355951,2.1506,0.168989,0.932848
848,426.553,2,17.7052,26.1895,30.7969,1.74926,1.34495e-07,0.35504,2.18104,0.169516,0.93373
849,422.909,2,17.6986,26.0929,31.608,1.74288,1.07063e-07,0.354897,2.13286,0.168897,0.953439
850,422.264,2,17.682,26.0498,32.0496,1.73838,8.54204e-08,0.356676,2.1084,0.169642,0.942227
851,424.745,2,17.7056,26.1127,32.4267,1.73769,6.83057e-08,0.356206,2.12056,0.17012,0.934482
852,430.84,2,17.6962,26.1522,32.5352,1.74509,5.47415e-08,0.356604,2.12774,0.1734,0.930759
853,425.494,2,17.6952,26.1248,32.3096,1.74971,4.39675e-08,0.355422,2.0924,0.171156,0.932754
854,421.775,2,17.7224,26.1695,31.6795,1.74732,3.53909e-08,0.354074,2.08874,0.170211,0.91539
855,423.128,2,17.7732,26.1769,30.4675,1.74576,2.85487e-08,0.353637,2.09713,0.168853,0.908533
856,423.59,2,17.7551,26.214,30.315,1.74528,2.30785e-08,0.352514,2.0777,0.166766,0.922653
857,419.388,2,17.7418,26.236,31.1,1.74557,1.86958e-08,0.351868,2.0328,0.163411,0.916444
858,420.456,2,17.7615,26.2038,30.8709,1.74765,1.5177e-08,0.35074,1.99045,0.162965,0.904415
859,425.89,2,17.76,26.2869,30.0202,1.75868,1.2346e-08,0.350344,1.93563,0.163436,0.900931
860,424.356,2,17.7301,26.3178,29.8365,1.76486,1.00637e-08,0.350802,1.89696,0.163093,0.898311
861,423.307,2,17.7164,26.2982,29.5641,1.76583,8.21984e-09,0.352205,1.87194,0.163766,0.894935
862,421.177,2,17.7047,26.2148,29.077,1.76157,6.7273e-09,0.352665,1.84593,0.16415,0.903484
863,423.082,2,17.7156,26.1574,29.0977,1.76676,5.5167e-09,0.352119,1.8178,0.162142,0.905406
864,422.319,2,17.6851,26.1421,29.4823,1.7682,4.53284e-09,0.352526,1.82722,0.159147,0.902899
865,424.604,2,17.6693,26.1736,29.6369,1.77057,3.73168e-09,0.352791,1.84166,0.159762,0.893031
866,423.761,2,17.6681,26.285,29.5138,1.77016,3.07804e-09,0.353745,1.82621,0.161811,0.8922
867,424.489,2,17.6817,26.3524,29.8531,1.76854,2.54372e-09,0.353902,1.81952,0.164721,0.895172
868,427.176,2,17.6846,26.4566,29.8064,1.77044,2.10612e-09,0.354455,1.8226,0.167006,0.898987
869,427.601,2,17.6994,26.5035,29.8775,1.76789,1.74706e-09,0.355721,1.84206,0.169662,0.910049
870,430.581,2,17.7048,26.5887,30.2011,1.76692,1.45188e-09,0.35676,1.86429,0.174567,0.920346
871,427.571,2,17.7055,26.5822,30.2688,1.7687,1.20879e-09,0.358846,1.84841,0.175151,0.925179
872,430.32,2,17.6837,26.6338,30.5232,1.77063,1.00822e-09,0.359974,1.83547,0.17604,0.948197
873,427.863,2,17.6915,26.6799,31.3687,1.76533,8.42433e-10,0.360424,1.82524,0.179319,0.969338
874,423.207,2,17.6799,26.7074,31.1221,1.76333,7.05157e-10,0.360765,1.80753,0.178567,0.961855
875,424.739,2,17.6688,26.6973,31.0842,1.76381,5.91287e-10,0.360682,1.79837,0.178872,0.950172
876,428.45,2,17.6483,26.7169,30.8583,1.77118,4.96666e-10,0.359752,1.78609,0.178957,0.940401
877,429.2,2,17.6546,26.7107,30.6585,1.77799,4.17905e-10,0.359414,1.79098,0.179188,0.926244
878,430.545,2,17.6994,26.7795,30.418,1.78453,3.52232e-10,0.35847,1.79322,0.180765,0.915946
879,428.036,2,17.7292,26.857,30.5966,1.78593,2.9738e-10,0.356778,1.7963,0.182213,0.908932
880,427.721,2,17.7534,26.8961,30.8098,1.78321,2.51489e-10,0.357246,1.80128,0.182698,0.916279
881,423.031,2,17.7448,27.0045,30.569,1.77403,2.13031e-10,0.356549,1.79967,0.184411,0.920286
882,422.515,2,17.7523,27.0885,29.9787,1.76514,1.80749e-10,0.355739,1.79689,0.183611,0.93871
883,429.097,2,17.7538,27.2135,29.2207,1.7655,1.53608e-10,0.354797,1.81959,0.184111,0.945503
884,428.33,2,17.7516,27.2967,28.6217,1.76893,1.30751e-10,0.354073,1.81951,0.18078,0.960607
885,434.049,2,17.7422,27.3404,27.862,1.78022,1.11471e-10,0.354225,1.82175,0.178727,0.964883
886,428.725,2,17.7681,27.3831,27.1917,1.78001,9.51842e-11,0.35372,1.8077,0.179194,0.977952
887,429.082,2,17.8089,27.4073,27.1566,1.78248,8.1403e-11,0.353289,1.81438,0.178024,0.977034
888,427.308,2,17.8398,27.4186,27.1293,1.78336,6.97244e-11,0.353405,1.81341,0.175862,0.97859
889,426.403,2,17.8459,27.4922,27.1651,1.77948,5.98122e-11,0.353265,1.81637,0.173934,0.995818
890,426.786,2,17.8281,27.5528,27.4031,1.77868,5.13865e-11,0.352677,1.84696,0.171191,0.993696
891,426.062,2,17.8415,27.5111,27.2186,1.77761,4.42137e-11,0.352333,1.8603,0.168135,0.999722
892,429.004,2,17.8463,27.4568,26.9734,1.78115,3.80984e-11,0.352147,1.8681,0.168133,0.988912
893,425.387,2,17.8319,27.3587,27.0035,1.77929,3.2877e-11,0.352526,1.87146,0.169422,0.972513
894,426.908,2,17.8237,27.3519,26.8051,1.77599,2.84122e-11,0.353067,1.88842,0.170377,0.969983
895,426.77,2,17.8133,27.3624,26.6824,1.77327,2.45891e-11,0.35361,1.90607,0.168415,0.980798
896,424.227,2,17.8174,27.3483,26.9907,1.76804,2.13105e-11,0.353118,1.9344,0.16763,0.978558
897,427.464,2,17.8372,27.3297,27.2398,1.76869,1.84952e-11,0.353544,1.94607,0.167269,0.974448
898,428.486,2,17.8211,27.3155,27.7031,1.76866,1.60741e-11,0.354187,1.94979,0.168528,0.973693
899,430.113,2,17.7974,27.265,28.3408,1.76819,1.39891e-11,0.354619,1.9911,0.169288,0.969165
900,429.77,2,17.7893,27.2046,28.8222,1.7689,1.21913e-11,0.354305,2.01955,0.170545,0.959846
901,427.298,2,17.8031,27.1671,28.6016,1.77252,1.06388e-11,0.353458,2.01891,0.169254,0.949248
902,430.277,2,17.8114,27.1678,28.6174,1.78065,1.26313e-06,0.352672,2.01164,0.167476,0.940446
903,426.704,2,17.8291,27.2087,28.5337,1.78163,1.10522e-06,0.352996,2.01934,0.166014,0.931707
904,431.988,2,17.8432,27.2492,28.4512,1.78555,9.68312e-07,0.352423,2.00204,0.168145,0.934876
905,425.585,2,17.8464,27.286,28.5316,1.78184,8.49467e-07,0.352068,1.98532,0.169768,0.935864
906,430.855,2,17.8528,27.2872,28.3139,1.78623,7.46167e-07,0.351629,1.97892,0.17017,0.933183
907,427.358,2,17.8571,27.2997,28.0655,1.7834,6.56262e-07,0.351571,1.97394,0.169672,0.945985
908,426.029,2,17.8646,27.2747,28.2821,1.77912,5.77918e-07,0.351821,1.97114,0.171143,0.946115
909,424.638,2,17.8596,27.2136,28.4852,1.77452,5.09561e-07,0.352006,1.95846,0.173207,0.943416
910,432.428,2,17.8494,27.2264,28.6164,1.77668,4.49844e-07,0.352141,1.97467,0.174981,0.942069
911,422.814,2,17.8304,27.1867,29.1655,1.76813,3.97612e-07,0.351779,1.99112,0.176261,0.939414
912,426.52,2,17.8105,27.1858,29.3084,1.76355,3.5187e-07,0.351903,2.00794,0.176701,0.945044
913,427.879,2,17.8117,27.1494,29.4618,1.76215,3.11763e-07,0.351513,2.01989,0.177567,0.94497
914,424.162,2,17.798,27.1215,29.4308,1.75812,2.76556e-07,0.350564,2.01881,0.178788,0.943219
915,423.588,2,17.7935,27.1059,29.2886,1.75559,2.45613e-07,0.350436,2.00667,0.179267,0.94042
916,426.649,2,17.7812,27.0815,29.682,1.75391,2.18386e-07,0.350699,1.99617,0.182489,0.935947
917,423.45,2,17.7686,27.0733,29.88,1.75338,1.94401e-07,0.350492,1.98527,0.181904,0.930502
918,420.015,2,17.7698,27.0221,30.0257,1.74826,1.73248e-07,0.3506,1.98348,0.181074,0.92747
919,424.517,2,17.7871,26.9946,30.1765,1.7492,1.54571e-07,0.350214,1.97887,0.179733,0.927398
920,422.902,2,17.7797,26.989,30.4699,1.74745,1.38062e-07,0.350351,1.97261,0.179358,0.927163
921,423.236,2,17.7774,26.9409,30.6805,1.74667,1.23452e-07,0.350535,1.97123,0.178524,0.925509
922,420.184,2,17.7803,26.9232,30.7586,1.74406,1.1051e-07,0.351071,1.96955,0.178286,0.91494
923,424.404,2,17.7959,26.9105,30.4902,1.74162,9.90315e-08,0.35083,1.98292,0.179013,0.916527
924,432.163,2,17.8045,26.9276,30.6499,1.7462,4.7067e-07,0.351252,1.99196,0.178553,0.927996
925,430.577,2,17.8106,26.9102,31.034,1.7497,4.22687e-07,0.351978,1.9993,0.178347,0.932129
926,429.463,2,17.8199,26.8898,31.4405,1.75257,3.79996e-07,0.352287,1.98673,0.179141,0.936419
927,430.149,2,17.8083,26.8723,31.5578,1.75675,3.41973e-07,0.352857,1.9703,0.179408,0.940022
928,431.519,2,17.8062,26.8715,31.4672,1.76276,0.000568235,0.352717,1.9505,0.178508,0.942132
929,432.739,2,17.8181,26.8374,31.2472,1.76519,0.000512429,0.353137,1.93332,0.180361,0.955057
930,429.441,2,17.8177,26.8303,31.0006,1.76495,0.000462572,0.353938,1.91993,0.181934,0.961437
931,431.032,2,17.8098,26.803,30.7287,1.76525,0.00064903,0.354362,1.91358,0.183702,0.967691
932,426.049,2,17.8048,26.7382,30.7263,1.76454,0.000587054,0.354122,1.89769,0.184337,0.967507
933,425.317,2,17.8028,26.6822,30.3889,1.76333,0.000531518,0.35397,1.87637,0.184535,0.972409
934,422.572,2,17.7978,26.5851,29.8521,1.76066,0.000481704,0.353381,1.8599,0.184189,0.974762
935,423.061,2,17.7977,26.4977,29.3992,1.75816,0.000436981,0.353851,1.84087,0.184689,0.974888
936,424.11,2,17.7863,26.4109,29.2403,1.75762,0.000396788,0.353983,1.81943,0.18527,0.973807
937,427.906,2,17.7796,26.3334,28.9921,1.75651,0.000360633,0.353905,1.81376,0.187245,0.978277
938,427.558,2,17.7766,26.268,28.7385,1.7572,0.00032808,0.35409,1.80133,0.188823,0.976971
939,430.452,2,17.7881,26.2039,28.6255,1.76062,0.000298741,0.353243,1.79393,0.188581,0.98375
940,419.252,2,17.7876,26.1623,28.4253,1.75397,0.000272277,0.353082,1.78231,0.18852,0.989818
941,429.079,2,17.7907,26.1332,28.1297,1.75699,0.000248382,0.352641,1.78379,0.188088,0.988793
942,428.168,2,17.7841,26.1284,28.061,1.75928,0.000226789,0.352993,1.76887,0.187908,0.992501
943,422.538,2,17.7851,26.1492,27.9842,1.75724,0.000207257,0.352536,1.76225,0.188113,0.988858
944,431.017,2,17.7833,26.1365,27.942,1.76049,0.000189575,0.351813,1.75896,0.188214,0.995307
945,429.636,2,17.7908,26.0864,28.001,1.7621,0.000173553,0.352086,1.75396,0.18807,1.00201
946,422.162,2,17.7837,26.0624,27.9405,1.7604,0.000159022,0.352025,1.74634,0.187039,1.00023
947,430.638,2,17.7883,26.0833,27.6592,1.764,0.000145834,0.352293,1.7393,0.185673,1.00919
948,433.709,2,17.7871,26.0998,27.3893,1.769,0.000133852,0.352472,1.73164,0.184572,1.02144
949,432.69,2,17.7807,26.1581,27.0474,1.77262,0.000122958,0.352392,1.72618,0.184096,1.03035
950,434.721,2,17.7918,26.2121,26.5212,1.77537,0.000113045,0.352212,1.72451,0.185192,1.04016
951,435.999,2,17.8101,26.2437,25.9989,1.78001,0.000104017,0.351887,1.71823,0.185683,1.04889
952,434.759,2,17.8092,26.2793,25.808,1.78455,9.57879e-05,0.351664,1.72022,0.185116,1.05086
953,441.193,2,17.8176,26.3319,25.4029,1.79345,8.82812e-05,0.351439,1.72379,0.184826,1.0509
954,435.413,2,17.8303,26.391,25.1416,1.79652,0.000595686,0.350834,1.729,0.184131,1.05071
955,433.071,2,17.8368,26.3943,25.0885,1.79697,0.000549879,0.350602,1.7302,0.184948,1.05344
956,434.925,2,17.8393,26.4109,24.9453,1.79809,0.000507992,0.350439,1.73204,0.185428,1.06053
957,432.651,2,17.8379,26.3723,25.0318,1.79522,0.000469661,0.350562,1.73655,0.186941,1.07001
958,434.339,2,17.8529,26.3328,24.8785,1.7957,0.000434557,0.350187,1.74016,0.187737,1.07416
959,426.97,2,17.8493,26.2787,24.9091,1.79098,0.000402383,0.350305,1.74778,0.189038,1.06891
960,428.799,2,17.8453,26.2239,24.9119,1.78884,0.000372872,0.350259,1.7483,0.189867,1.06624
961,427.329,2,17.8497,26.1999,25.1296,1.78813,0.000345784,0.350144,1.74671,0.188852,1.06294
962,432.02,2,17.8486,26.1624,25.367,1.78854,0.000320901,0.349838,1.75199,0.189222,1.06145
963,430.779,2,17.8339,26.0729,25.5295,1.78678,0.000298028,0.349599,1.75375,0.190817,1.06152
964,430.676,2,17.8267,26.044,25.5598,1.78556,0.000276985,0.349824,1.74992,0.192553,1.05961
965,424.405,2,17.8275,26.0302,25.5266,1.78267,0.000257613,0.349766,1.74072,0.191908,1.06053
966,428.147,2,17.8246,26.0229,25.6471,1.78003,0.000239767,0.349483,1.73652,0.191911,1.06995
967,432.61,2,17.8368,25.9731,25.5185,1.78081,0.000223315,0.349303,1.74112,0.192463,1.0693
968,427.618,2,17.8446,25.9394,25.4206,1.77787,0.000208136,0.349124,1.75132,0.192667,1.06827
969,432.491,2,17.8635,25.9095,25.4035,1.77822,0.000194123,0.349294,1.76031,0.193266,1.06537
970,433.028,2,17.8597,25.9033,25.4504,1.78138,0.000181178,0.349472,1.7599,0.193135,1.05827
971,422.746,2,17.8591,25.8681,25.5004,1.77767,0.000169211,0.349329,1.74871,0.193374,1.05661
972,422.942,2,17.857,25.8698,25.3709,1.77526,0.00015814,0.349213,1.73756,0.192523,1.05688
973,426.928,2,17.8569,25.9022,25.1685,1.77526,0.000147891,0.349053,1.72932,0.191536,1.059
974,429.333,2,17.8581,25.9213,24.8952,1.77698,0.000138398,0.348655,1.72613,0.190589,1.05831
975,425.187,2,17.8548,25.9136,24.7221,1.77505,0.000129599,0.348382,1.72217,0.18998,1.06124
976,432.426,2,17.8528,25.9208,24.5068,1.77655,0.000121438,0.348561,1.71912,0.188624,1.07341
977,430.223,2,17.8592,25.9425,24.3559,1.77782,0.000113863,0.348283,1.71278,0.187518,1.08081
978,434.054,2,17.8548,25.9461,24.1255,1.78045,0.000106828,0.348485,1.70657,0.187412,1.08591
979,430.153,2,17.8464,25.9265,23.9579,1.78257,0.000100291,0.348522,1.69462,0.186862,1.08663
980,430.862,2,17.8415,25.8815,23.8503,1.78528,9.42121e-05,0.348156,1.68549,0.186423,1.08507
981,429.479,2,17.8459,25.8555,23.6389,1.78507,8.85562e-05,0.348192,1.67889,0.186899,1.0867
982,419.719,2,17.8393,25.8084,23.5951,1.78137,8.32906e-05,0.348674,1.66717,0.186456,1.08311
983,426.334,2,17.841,25.7727,23.5648,1.7816,7.83853e-05,0.348405,1.66033,0.186451,1.07829
984,426.941,2,17.843,25.7507,23.5072,1.78009,7.38129e-05,0.348169,1.66307,0.186782,1.07704
985,425.344,2,17.8529,25.7096,23.3094,1.77933,6.95483e-05,0.348104,1.66248,0.186329,1.07347
986,419.967,2,17.8488,25.6965,23.3448,1.77573,6.55685e-05,0.348229,1.65675,0.186344,1.06933
987,418.798,2,17.8422,25.7068,23.3623,1.77077,6.18523e-05,0.348654,1.6543,0.186214,1.06829
988,421.125,2,17.8363,25.7363,23.3126,1.76653,5.83802e-05,0.348852,1.65264,0.186626,1.06958
989,423.163,2,17.8358,25.7643,23.2266,1.76445,5.51343e-05,0.348835,1.65058,0.186788,1.06916
990,424.102,2,17.8357,25.8221,23.2846,1.76408,5.20983e-05,0.348462,1.64794,0.186745,1.06577
991,425.862,2,17.8283,25.8768,23.2734,1.76291,4.92568e-05,0.348744,1.64278,0.187861,1.0654
992,422.592,2,17.8206,25.8843,23.3097,1.76115,4.65961e-05,0.348645,1.64452,0.187397,1.06458
993,424.337,2,17.8106,25.8797,23.3804,1.75898,4.41032e-05,0.348538,1.65061,0.187838,1.06384
994,430.124,2,17.8059,25.8727,23.4701,1.75803,4.17662e-05,0.348474,1.66206,0.18779,1.07264
995,437.474,2,17.8044,25.8742,23.6219,1.76101,3.95743e-05,0.348687,1.67012,0.188117,1.07895
996,435.172,2,17.8024,25.8591,23.6274,1.76396,3.75174e-05,0.348284,1.6756,0.187915,1.08377
997,436.292,2,17.7891,25.8966,23.7256,1.76691,3.55861e-05,0.348807,1.67212,0.187749,1.09315
998,425.888,2,17.7905,25.9217,23.8828,1.76387,3.37717e-05,0.348739,1.6758,0.187499,1.10318
999,423.128,2,17.7918,25.9275,23.801,1.76102,3.20664e-05,0.348479,1.675,0.187587,1.10648
1000,421.652,2,17.7955,25.9318,23.6621,1.75934,3.04628e-05,0.348198,1.67009,0.187049,1.1065
1001,424.787,2,17.7879,25.9324,23.5769,1.75913,2.8954e-05,0.348218,1.66392,0.186001,1.1107
1002,424.258,2,17.7799,25.9509,23.4929,1.75769,2.75337e-05,0.348191,1.65828,0.185466,1.11771
