iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,410.646,2,21.2384,21.9254,9.8396,1.74002,-0.472161,0.212905,0.761213,0.146839,0.990815
777,408.108,2,21.1122,21.9112,9.91499,1.73814,-0.467044,0.212318,0.754412,0.146004,0.987186
778,416.577,2,21.1625,21.9054,9.77155,1.75084,-0.46853,0.21022,0.746499,0.148397,1.00278
779,413.602,2,21.3411,21.8253,9.66886,1.76232,-0.47378,0.210346,0.729318,0.146813,1.01463
780,410.636,2,21.5051,21.7522,9.59405,1.75205,-0.477052,0.212135,0.738783,0.144518,1.02623
781,403.366,2,21.4325,21.748,9.48954,1.73098,-0.471045,0.215663,0.731113,0.143884,1.02023
782,411.826,2,21.6159,21.7786,9.41669,1.72759,-0.477189,0.21703,0.74196,0.145263,1.02024
783,420.37,2,21.721,21.8345,9.24454,1.74087,-0.480982,0.217317,0.754911,0.14716,1.02981
784,424.817,2,21.6757,22.0077,9.01259,1.75957,-0.481758,0.215241,0.757613,0.153634,1.03366
785,422.058,2,21.5349,22.0451,9.05602,1.77039,-0.477209,0.214083,0.761982,0.158878,1.01272
786,423.908,2,21.4432,22.0438,9.09161,1.78827,-0.476632,0.21281,0.761142,0.160241,1.00691
787,418.702,2,21.4023,22.0915,9.05834,1.78337,-0.475878,0.212407,0.77072,0.161155,1.00491
788,413.755,2,21.3682,22.1884,9.03488,1.77669,-0.4727,0.210644,0.748615,0.159577,1.02932
789,416.562,2,21.5159,22.2502,8.97279,1.77991,-0.478021,0.210178,0.746114,0.158637,1.01998
790,419.929,2,21.6741,22.3308,8.90132,1.80265,-0.485637,0.208837,0.737801,0.154891,1.00582
791,415.891,2,21.6505,22.2916,9.05971,1.81198,-0.485551,0.208484,0.715564,0.154172,0.994228
792,416.402,2,21.6086,22.2598,9.06894,1.81999,-0.483515,0.208086,0.707329,0.151931,0.986592
793,424.861,2,21.4468,22.3149,9.09012,1.84319,-0.47579,0.208521,0.709447,0.147655,0.994939
794,413.342,2,21.5036,22.4429,9.09869,1.82926,-0.47864,0.20969,0.714579,0.144006,1.0063
795,412.167,2,21.5053,22.4425,9.15229,1.82712,-0.479289,0.21006,0.709912,0.139793,1.00629
796,410.544,2,21.5774,22.4213,9.17491,1.81683,-0.482939,0.21076,0.702428,0.139143,1.00441
797,415.013,2,21.4753,22.3864,9.29412,1.81177,-0.479133,0.210836,0.694967,0.141971,1.01135
798,421.713,2,21.5114,22.295,9.41083,1.8169,-0.479734,0.213608,0.701444,0.144704,1.00582
799,425.253,2,21.4534,22.217,9.57131,1.81842,-0.476395,0.214603,0.729341,0.148925,0.994481
800,427.495,2,21.3741,22.1797,9.73275,1.83831,-0.473559,0.214315,0.728741,0.152346,0.97535
801,422.625,2,21.4605,22.1717,9.71239,1.84105,-0.47671,0.214003,0.731628,0.1551,0.961383
802,412.182,2,21.5598,22.2214,9.76791,1.8248,-0.480348,0.213873,0.740705,0.1548,0.940884
803,418.547,2,21.4252,22.2095,9.86491,1.82193,-0.476252,0.214291,0.758778,0.153135,0.932061
804,416.244,2,21.4565,22.2693,9.8256,1.81342,-0.477382,0.213364,0.766183,0.154745,0.924276
805,415.202,2,21.55,22.3047,9.7024,1.80974,-0.48086,0.212587,0.768647,0.152831,0.927864
806,422.592,2,21.6388,22.3881,9.52188,1.81994,-0.483002,0.213055,0.773116,0.152064,0.924544
807,420.651,2,21.6875,22.3616,9.60253,1.82981,-0.487226,0.211048,0.766555,0.152615,0.918904
808,420.027,2,21.6208,22.267,9.74593,1.83461,-0.484713,0.210852,0.765839,0.15276,0.911719
809,421.283,2,21.5989,22.1688,9.81965,1.82949,-0.483654,0.213965,0.786748,0.153596,0.89685
810,412.611,2,21.607,22.1222,9.88655,1.81812,-0.484881,0.213671,0.783135,0.154308,0.889738
811,409.971,2,21.5909,22.0362,9.87876,1.8052,-0.484667,0.212674,0.77826,0.154456,0.884636
812,414.391,2,21.4906,22.058,9.92151,1.79706,-0.481156,0.21208,0.792695,0.156768,0.870041
813,411.66,2,21.467,22.0078,9.89755,1.78926,-0.479815,0.21225,0.795073,0.155845,0.867378
814,414.827,2,21.452,21.9472,9.96965,1.79392,-0.478527,0.212758,0.795896,0.153766,0.861282
815,412.011,2,21.4549,21.8751,10.0168,1.7922,-0.478082,0.214282,0.795038,0.151136,0.857335
816,415.504,2,21.646,21.811,10.085,1.7961,-0.485151,0.215369,0.790728,0.150272,0.85607
817,411.545,2,21.5837,21.7572,10.1829,1.79158,-0.481692,0.214844,0.792263,0.150691,0.84923
818,415.572,2,21.5721,21.7653,10.2171,1.79894,-0.482121,0.213792,0.785825,0.14991,0.851757
819,412.761,2,21.5745,21.7329,10.2448,1.79387,-0.482127,0.214761,0.786617,0.148881,0.859406
820,410.505,2,21.5369,21.6623,10.2889,1.79097,-0.480564,0.216312,0.771364,0.149725,0.854173
821,404.432,2,21.5035,21.6696,10.41,1.77263,-0.480018,0.215925,0.765413,0.152919,0.847456
822,402.361,2,21.5033,21.6656,10.4472,1.75686,-0.47994,0.216855,0.758356,0.152159,0.853254
823,410.868,2,21.5351,21.5849,10.4679,1.75003,-0.482223,0.216641,0.766461,0.155814,0.849436
824,412.414,2,21.5049,21.5155,10.5489,1.75315,-0.481279,0.214825,0.775747,0.15586,0.848838
825,409.116,2,21.5184,21.4729,10.6556,1.75817,-0.482786,0.214007,0.76492,0.154647,0.848947
826,411.392,2,21.5053,21.4333,10.8105,1.76596,-0.481503,0.213067,0.761497,0.153664,0.847133
827,402.99,2,21.4409,21.343,10.7662,1.75684,-0.479165,0.213717,0.761908,0.151998,0.841254
828,402.488,2,21.5242,21.274,10.7595,1.74712,-0.481577,0.213773,0.764668,0.151139,0.837722
829,408.334,2,21.6762,21.2405,10.6923,1.74186,-0.486719,0.213884,0.776528,0.151608,0.838323
830,403.14,2,21.6305,21.2361,10.7754,1.73652,-0.484686,0.213301,0.766138,0.151745,0.841767
831,405.026,2,21.5483,21.2421,10.8394,1.73304,-0.481346,0.212052,0.76335,0.151798,0.849189
832,413.379,2,21.478,21.2303,10.7867,1.73923,-0.478444,0.210119,0.764983,0.153913,0.859099
833,412.927,2,21.5916,21.2247,10.6108,1.73852,-0.481558,0.211876,0.764094,0.155694,0.86764
834,416.447,2,21.7185,21.2269,10.436,1.7442,-0.486131,0.213959,0.762745,0.156306,0.879057
835,418.831,2,21.7027,21.2141,10.3686,1.75395,-0.485236,0.215134,0.761598,0.156815,0.884442
836,415.456,2,21.6277,21.1913,10.3879,1.75569,-0.482578,0.216524,0.767994,0.156709,0.886266
837,420.119,2,21.4956,21.1781,10.3696,1.7603,-0.478999,0.21656,0.782153,0.156528,0.895216
838,413.863,2,21.3933,21.2141,10.3641,1.76336,-0.474091,0.215777,0.776399,0.156667,0.897341
839,410.418,2,21.3726,21.2629,10.3663,1.75943,-0.47475,0.215472,0.777471,0.156828,0.89295
840,414.384,2,21.2837,21.2649,10.4034,1.75969,-0.471334,0.215958,0.781754,0.157551,0.887997
841,411.563,2,21.3121,21.2641,10.4051,1.75467,-0.4726,0.21723,0.779611,0.158223,0.889515
842,409.434,2,21.3657,21.2013,10.4846,1.75124,-0.473837,0.217225,0.770869,0.159398,0.887165
843,405.345,2,21.4303,21.2047,10.4371,1.74709,-0.477065,0.215401,0.766956,0.158126,0.886841
844,399.758,2,21.498,21.2394,10.33,1.73173,-0.479856,0.215781,0.766872,0.156849,0.888675
845,412.319,2,21.5303,21.2766,10.3156,1.73921,-0.481994,0.213812,0.763222,0.157415,0.88731
846,413.331,2,21.4283,21.3097,10.3269,1.74469,-0.478062,0.21229,0.765881,0.157925,0.885902
847,412.116,2,21.4954,21.294,10.4229,1.74987,-0.481595,0.211409,0.767493,0.158112,0.877888
848,416.628,2,21.5447,21.2856,10.4925,1.75736,-0.483737,0.210818,0.770264,0.159247,0.873643
849,408.709,2,21.5854,21.2812,10.5184,1.75105,-0.484931,0.211474,0.768734,0.16055,0.872104
850,408.959,2,21.5527,21.263,10.5532,1.74395,-0.483568,0.213128,0.776215,0.161953,0.861914
851,399.615,2,21.5333,21.2279,10.6045,1.73128,-0.48231,0.212023,0.777742,0.161197,0.85811
852,403.39,2,21.4698,21.2361,10.6569,1.7282,-0.479882,0.211938,0.780867,0.159125,0.850422
853,403.328,2,21.462,21.2442,10.6218,1.72203,-0.480266,0.212507,0.794862,0.156823,0.843208
854,410.496,2,21.5041,21.2728,10.5404,1.72173,-0.481546,0.213888,0.8076,0.155046,0.845945
855,406.653,2,21.5577,21.3216,10.4356,1.7206,-0.483897,0.213058,0.810443,0.153942,0.849566
856,407.737,2,21.5017,21.3662,10.457,1.72263,-0.481573,0.213128,0.811402,0.152176,0.851979
857,403.306,2,21.4695,21.4302,10.5128,1.71661,-0.481433,0.211909,0.817175,0.151515,0.854022
858,413.884,2,21.4624,21.4559,10.5613,1.72648,-0.480753,0.211556,0.821398,0.15003,0.854772
859,405.131,2,21.4349,21.4887,10.5994,1.72506,-0.479482,0.211181,0.818515,0.148215,0.86189
860,409.145,2,21.4689,21.5035,10.6486,1.72259,-0.48141,0.210599,0.831877,0.147848,0.864672
861,415.445,2,21.3429,21.4813,10.6235,1.72865,-0.476344,0.211005,0.828522,0.14856,0.872088
862,408.034,2,21.377,21.5148,10.5704,1.72324,-0.477436,0.212045,0.830916,0.148266,0.880293
863,414.19,2,21.4256,21.5559,10.5008,1.73118,-0.479439,0.21209,0.827538,0.147219,0.887006
864,407.719,2,21.3938,21.5786,10.5206,1.73086,-0.478146,0.213123,0.821524,0.146802,0.887729
865,407.723,2,21.3011,21.6264,10.4793,1.72733,-0.475102,0.213724,0.816484,0.146835,0.895952
866,407.013,2,21.2134,21.6756,10.4904,1.72703,-0.471881,0.21281,0.813375,0.146055,0.901781
867,413.6,2,21.1368,21.6727,10.5594,1.73116,-0.469215,0.212456,0.822945,0.145656,0.901634
868,414.846,2,21.1925,21.6485,10.547,1.73122,-0.471319,0.212576,0.835019,0.145887,0.907284
869,422.1,2,21.2341,21.6422,10.5884,1.73544,-0.472365,0.212421,0.851559,0.147265,0.912669
870,410.993,2,21.2888,21.6064,10.5755,1.73357,-0.474571,0.21241,0.851887,0.149033,0.904801
871,416.912,2,21.3801,21.5785,10.6112,1.73755,-0.477677,0.213011,0.858664,0.149938,0.896788
872,414.694,2,21.3816,21.5485,10.6241,1.74349,-0.478346,0.213022,0.852282,0.150322,0.890797
873,413.41,2,21.3672,21.5484,10.6709,1.74718,-0.477484,0.213798,0.840478,0.151342,0.887085
874,413.296,2,21.3512,21.5489,10.7464,1.75176,-0.477059,0.213909,0.833292,0.152001,0.880925
875,418.342,2,21.3606,21.5756,10.7753,1.75842,-0.477369,0.213537,0.829526,0.15275,0.880132
876,421.34,2,21.3343,21.6318,10.7304,1.7665,-0.476857,0.212364,0.821649,0.154489,0.885961
877,417.301,2,21.2868,21.6713,10.6997,1.76721,-0.474799,0.212679,0.814698,0.156087,0.892532
878,421.691,2,21.2388,21.7005,10.6638,1.76858,-0.471716,0.213687,0.816104,0.157198,0.898745
879,416.901,2,21.2327,21.7408,10.605,1.76594,-0.470861,0.213443,0.810199,0.158811,0.909812
880,412.42,2,21.2426,21.7896,10.5412,1.76039,-0.47088,0.213133,0.808333,0.160324,0.910846
881,413.641,2,21.2797,21.8363,10.4524,1.76273,-0.472667,0.21362,0.794027,0.160658,0.910949
882,414.345,2,21.3266,21.8852,10.4105,1.76649,-0.47429,0.213672,0.780108,0.161436,0.908828
883,417.874,2,21.3016,21.9242,10.3002,1.76756,-0.473665,0.213179,0.780889,0.161935,0.912313
884,421.982,2,21.333,21.9783,10.1763,1.76973,-0.474475,0.213163,0.786248,0.16221,0.920719
885,426.852,2,21.4304,22.0189,10.0277,1.77544,-0.477467,0.21372,0.78903,0.16351,0.925547
886,420.227,2,21.4988,22.0614,9.9152,1.77597,-0.479447,0.2135,0.790854,0.164783,0.925029
887,427.752,2,21.5649,22.0947,9.89734,1.78342,-0.481923,0.214097,0.793,0.165523,0.925564
888,425.918,2,21.564,22.1444,9.92926,1.78819,-0.482372,0.214006,0.795428,0.166158,0.928875
889,412.349,2,21.5975,22.1644,9.97671,1.7823,-0.483578,0.214094,0.799286,0.165005,0.927122
890,411.216,2,21.5442,22.1728,10.0226,1.7777,-0.481816,0.214292,0.798827,0.163145,0.927834
891,408.733,2,21.542,22.1601,10.0033,1.77104,-0.481949,0.214997,0.798638,0.161302,0.928923
892,412.261,2,21.6153,22.1644,9.94778,1.76934,-0.484467,0.215082,0.79668,0.160139,0.929473
893,413.324,2,21.6102,22.143,9.94698,1.76754,-0.483977,0.214296,0.79603,0.160208,0.92847
894,414.941,2,21.5509,22.1448,9.96186,1.77237,-0.482472,0.21271,0.789156,0.159567,0.929111
895,414.59,2,21.512,22.1605,9.97166,1.77355,-0.481652,0.211192,0.787111,0.159418,0.930145
896,418.626,2,21.4358,22.1709,9.93187,1.77408,-0.479353,0.211242,0.792514,0.159111,0.930431
897,427.647,2,21.4355,22.1859,9.85396,1.78185,-0.479472,0.211494,0.793634,0.160235,0.93006
898,420.002,2,21.4086,22.2413,9.77869,1.7846,-0.478325,0.21086,0.790505,0.160835,0.933259
899,412.956,2,21.4339,22.2433,9.7546,1.77744,-0.479021,0.211854,0.785814,0.162063,0.937259
900,413.734,2,21.4329,22.254,9.74425,1.77751,-0.478645,0.21122,0.782173,0.161613,0.936681
901,417.877,2,21.4129,22.2528,9.7291,1.77758,-0.477368,0.211282,0.780324,0.162107,0.939058
902,421.797,2,21.4469,22.2478,9.74343,1.78032,-0.478997,0.211804,0.782466,0.161985,0.939486
903,420.504,2,21.4402,22.2658,9.80563,1.78225,-0.48012,0.2114,0.786986,0.162536,0.936438
904,405.764,2,21.4527,22.2632,9.81666,1.77294,-0.481717,0.211462,0.786358,0.162733,0.932315
905,410.67,2,21.4527,22.2579,9.88956,1.76677,-0.482214,0.211329,0.78768,0.162861,0.933967
906,409.733,2,21.4351,22.2396,9.93812,1.76196,-0.481918,0.211931,0.784773,0.162823,0.933703
907,412.148,2,21.4618,22.2319,9.92593,1.76139,-0.482365,0.212903,0.782135,0.161606,0.932179
908,412.866,2,21.4774,22.2327,9.90182,1.75881,-0.482389,0.213496,0.784615,0.160414,0.935533
909,421.16,2,21.4709,22.2166,9.91881,1.76094,-0.48125,0.214207,0.789068,0.16082,0.934475
910,416.932,2,21.4948,22.2352,9.8847,1.76162,-0.482269,0.214761,0.789072,0.161071,0.931296
911,419.753,2,21.4969,22.2404,9.85722,1.76168,-0.482485,0.215391,0.786165,0.161951,0.937272
912,413.28,2,21.5162,22.2229,9.80861,1.7607,-0.482696,0.215405,0.781996,0.162181,0.937301
913,412.806,2,21.5278,22.2048,9.78232,1.76067,-0.482061,0.215778,0.776207,0.162378,0.934658
914,408.928,2,21.4782,22.2003,9.76767,1.75891,-0.479834,0.215839,0.768281,0.162282,0.934097
915,415.586,2,21.4745,22.1807,9.76774,1.75768,-0.479905,0.216575,0.765129,0.163096,0.935255
916,414.675,2,21.4378,22.1494,9.80679,1.75489,-0.478985,0.216799,0.764433,0.164525,0.934572
917,417.802,2,21.4012,22.1214,9.87881,1.75535,-0.477173,0.216804,0.765887,0.165289,0.933382
918,415.987,2,21.3759,22.0761,9.93353,1.75721,-0.475854,0.216839,0.769514,0.164525,0.928622
919,422.973,2,21.3935,22.0527,9.96972,1.76046,-0.476309,0.216282,0.779661,0.164297,0.92778
920,421.233,2,21.421,22.0507,9.97904,1.7655,-0.477259,0.215385,0.78422,0.164121,0.923542
921,422.109,2,21.434,22.0455,9.96016,1.77001,-0.477527,0.214707,0.789497,0.163742,0.921418
922,409.841,2,21.4568,22.034,9.97095,1.76743,-0.478657,0.214122,0.793224,0.162596,0.918727
923,408.021,2,21.4618,22.016,10.0204,1.7587,-0.478872,0.213539,0.798722,0.163795,0.916849
924,414.666,2,21.442,22.0017,10.1032,1.75563,-0.478514,0.213807,0.801757,0.164347,0.916398
925,420.728,2,21.4739,21.9668,10.2063,1.75845,-0.480301,0.213741,0.804775,0.164895,0.912891
926,420.771,2,21.4762,21.9471,10.3074,1.76492,-0.480406,0.213083,0.805304,0.164062,0.909075
927,424.428,2,21.4848,21.9615,10.2996,1.77212,-0.480973,0.212266,0.807698,0.162995,0.910965
928,423.2,2,21.5373,21.9391,10.2977,1.77618,-0.483329,0.211741,0.812195,0.162111,0.913541
929,418.602,2,21.5361,21.934,10.2664,1.7778,-0.483031,0.211569,0.814069,0.161802,0.911658
930,426.366,2,21.4936,21.9234,10.2381,1.7822,-0.480904,0.212661,0.813702,0.162328,0.909215
931,413.852,2,21.4942,21.9156,10.174,1.77794,-0.480858,0.212581,0.80932,0.163546,0.911927
932,412.47,2,21.5179,21.9447,10.1207,1.77625,-0.481356,0.212414,0.805063,0.163507,0.91236
933,413.51,2,21.5133,21.9725,10.0798,1.77408,-0.480755,0.211979,0.804581,0.163551,0.91383
934,413.158,2,21.5131,21.987,10.0729,1.7689,-0.480113,0.211961,0.811056,0.163825,0.913554
935,421.158,2,21.4953,21.9791,10.0893,1.77034,-0.479228,0.212065,0.81567,0.163689,0.913518
936,427.992,2,21.523,21.9991,10.0606,1.77615,-0.480245,0.212317,0.820231,0.163427,0.912121
937,418.295,2,21.5114,22.0019,10.0766,1.77596,-0.479676,0.212082,0.827081,0.163138,0.908904
938,414.514,2,21.5234,22.0144,10.0925,1.77377,-0.480243,0.211549,0.83166,0.162634,0.909184
939,418.756,2,21.5388,22.0457,10.0826,1.77379,-0.481129,0.211179,0.836297,0.161941,0.911568
940,419.475,2,21.5561,22.0554,10.0323,1.77222,-0.481761,0.211428,0.839296,0.161691,0.916865
941,425.512,2,21.5258,22.0557,10.0497,1.77662,-0.480687,0.211439,0.838426,0.162317,0.915408
942,421.363,2,21.5316,22.0572,10.0414,1.77761,-0.480668,0.211657,0.842551,0.162154,0.913353
943,415.432,2,21.5448,22.0544,10.0712,1.77644,-0.481426,0.21187,0.845935,0.161734,0.90907
944,421.727,2,21.5452,22.0451,10.1226,1.78033,-0.481233,0.212313,0.845001,0.161471,0.904757
945,419.046,2,21.5672,22.0538,10.2068,1.78154,-0.482301,0.21222,0.846902,0.160733,0.903757
946,422.63,2,21.5781,22.0487,10.2484,1.78357,-0.482326,0.212486,0.852446,0.159877,0.902572
947,421.214,2,21.5773,22.0534,10.2627,1.78533,-0.482179,0.212986,0.852985,0.159292,0.902273
948,424.583,2,21.6069,22.0578,10.2517,1.78834,-0.483481,0.213598,0.853524,0.159112,0.900811
949,420.355,2,21.5863,22.0641,10.2434,1.78737,-0.482568,0.213767,0.85413,0.159235,0.903474
950,417.905,2,21.5836,22.0835,10.2405,1.78569,-0.482436,0.213659,0.856898,0.159121,0.904637
951,419.865,2,21.5747,22.0898,10.2426,1.78667,-0.482359,0.21329,0.85921,0.158729,0.904246
952,421.443,2,21.5714,22.1064,10.2381,1.78879,-0.482784,0.213187,0.855,0.158445,0.908084
953,418.547,2,21.5769,22.1248,10.268,1.78848,-0.483464,0.213534,0.853619,0.158296,0.908113
954,422.777,2,21.5591,22.124,10.3075,1.79063,-0.483257,0.213885,0.852655,0.157899,0.909028
955,425.365,2,21.5596,22.1271,10.3032,1.79556,-0.48335,0.21456,0.850125,0.15739,0.906256
956,426.693,2,21.5592,22.1063,10.3395,1.79947,-0.483416,0.214904,0.854608,0.156608,0.903853
957,418.139,2,21.5195,22.0885,10.3882,1.79995,-0.481871,0.214738,0.854647,0.156159,0.902458
958,411.415,2,21.5378,22.0834,10.4271,1.79721,-0.482068,0.215187,0.852235,0.155597,0.900545
959,406.546,2,21.536,22.0908,10.4299,1.79117,-0.481836,0.215077,0.849091,0.156056,0.899341
960,412.783,2,21.5549,22.099,10.4365,1.78958,-0.48225,0.215587,0.843933,0.156102,0.897988
961,410.144,2,21.5912,22.1003,10.4384,1.78563,-0.48355,0.215588,0.841448,0.15583,0.901027
962,419.721,2,21.6087,22.1256,10.4397,1.78695,-0.484054,0.215229,0.840093,0.155839,0.902394
963,416.065,2,21.6045,22.1387,10.4537,1.78697,-0.484085,0.215102,0.836647,0.155604,0.903837
964,422.794,2,21.5786,22.1703,10.427,1.7882,-0.482921,0.214885,0.835547,0.155739,0.907712
965,421.174,2,21.5959,22.1976,10.381,1.78699,-0.483059,0.214654,0.838706,0.155679,0.913219
966,421.877,2,21.5858,22.2351,10.339,1.78676,-0.482361,0.21472,0.841835,0.155003,0.919183
967,416.986,2,21.5837,22.2499,10.2977,1.78831,-0.482157,0.214506,0.838538,0.154208,0.921336
968,418.873,2,21.5743,22.275,10.2667,1.78802,-0.482005,0.214058,0.83676,0.15453,0.924906
969,415.583,2,21.5755,22.2836,10.2239,1.78725,-0.482185,0.213549,0.835157,0.154403,0.928253
970,409.394,2,21.5832,22.2799,10.2219,1.78499,-0.48272,0.213198,0.832866,0.154001,0.928255
971,403.61,2,21.5727,22.2945,10.2189,1.78285,-0.482322,0.212984,0.826906,0.153238,0.926479
972,420.542,2,21.564,22.3091,10.2007,1.78561,-0.482091,0.213292,0.824666,0.152819,0.926284
973,417.95,2,21.5577,22.3074,10.1918,1.78648,-0.481529,0.213205,0.823355,0.15254,0.927667
974,422.436,2,21.5502,22.2943,10.1547,1.78862,-0.481132,0.212855,0.825918,0.15222,0.928862
975,417.719,2,21.5652,22.2766,10.135,1.78845,-0.481877,0.212778,0.827009,0.152521,0.92665
976,410.409,2,21.5773,22.2928,10.0714,1.78582,-0.482149,0.21279,0.822233,0.152852,0.927987
977,417.333,2,21.5607,22.3139,10.0218,1.78483,-0.481509,0.212922,0.818895,0.152779,0.934518
978,415.056,2,21.551,22.3113,9.97176,1.78416,-0.480923,0.212979,0.818088,0.152556,0.935781
979,417.017,2,21.5421,22.3093,9.94326,1.78232,-0.480352,0.213441,0.819198,0.15253,0.938102
980,422.208,2,21.5534,22.3072,9.92702,1.78225,-0.480332,0.214096,0.819431,0.153063,0.938882
981,422.616,2,21.5759,22.3141,9.90406,1.78282,-0.480955,0.214534,0.819497,0.153619,0.938721
982,424.642,2,21.5748,22.3139,9.88379,1.78504,-0.480749,0.214505,0.817891,0.154148,0.939483
983,415.666,2,21.5728,22.3124,9.8815,1.78561,-0.480666,0.214299,0.816101,0.153775,0.93979
984,417.89,2,21.5657,22.307,9.89568,1.78705,-0.480399,0.214493,0.812139,0.153581,0.940762
985,414.226,2,21.5438,22.3172,9.85248,1.785,-0.479716,0.214415,0.810136,0.153568,0.945525
986,413.424,2,21.5513,22.3253,9.81237,1.7837,-0.480014,0.214422,0.807621,0.153473,0.947631
987,419.904,2,21.5652,22.3326,9.78662,1.78453,-0.480424,0.214747,0.805329,0.153397,0.949699
988,425.076,2,21.559,22.3316,9.77979,1.78866,-0.480095,0.214814,0.800797,0.153162,0.952131
989,412.282,2,21.5258,22.325,9.78515,1.78977,-0.479007,0.214496,0.794392,0.1533,0.950441
990,408.751,2,21.5083,22.3212,9.79002,1.78957,-0.478506,0.214242,0.788474,0.153356,0.948121
991,411.885,2,21.5037,22.316,9.79423,1.78889,-0.478386,0.214226,0.785427,0.153435,0.946903
992,419.478,2,21.5235,22.3078,9.78241,1.79047,-0.47894,0.214489,0.782338,0.153526,0.946673
993,411.262,2,21.5424,22.3089,9.77957,1.79013,-0.479719,0.214652,0.778737,0.153544,0.944408
994,409.223,2,21.5348,22.3077,9.76727,1.78777,-0.479497,0.214836,0.777121,0.153705,0.942804
995,419.496,2,21.5474,22.3067,9.75603,1.79029,-0.480023,0.214624,0.774201,0.153691,0.94243
996,418.768,2,21.544,22.3155,9.74608,1.79231,-0.480118,0.214376,0.770962,0.153547,0.944295
997,413.006,2,21.5431,22.323,9.72484,1.79136,-0.479972,0.214254,0.768966,0.153805,0.944634
998,423.957,2,21.5357,22.3369,9.70159,1.7949,-0.479623,0.214426,0.766873,0.153335,0.94638
999,416.802,2,21.5203,22.3441,9.68509,1.79694,-0.479055,0.2141,0.764865,0.152962,0.945994
1000,410.092,2,21.5329,22.3463,9.66556,1.79522,-0.479367,0.214075,0.765516,0.152477,0.945843
1001,407.704,2,21.5244,22.3482,9.67524,1.79365,-0.479044,0.213658,0.766171,0.151838,0.945934
1002,422.433,2,21.5222,22.3624,9.66176,1.79517,-0.478847,0.214087,0.765979,0.151641,0.946842
1003,419.781,2,21.5203,22.3714,9.64204,1.79314,-0.478584,0.214371,0.76934,0.152034,0.94884
1004,413.642,2,21.5211,22.3726,9.62531,1.79157,-0.478402,0.214315,0.770143,0.152175,0.94917
1005,419.49,2,21.5229,22.3728,9.61232,1.79022,-0.47832,0.214524,0.772042,0.152611,0.950438
1006,415.033,2,21.5311,22.3609,9.63257,1.78973,-0.478686,0.214743,0.77345,0.152458,0.948885
1007,415.971,2,21.5254,22.356,9.66101,1.79112,-0.478592,0.214605,0.772395,0.15254,0.944774
1008,414.915,2,21.5293,22.3485,9.68695,1.79164,-0.478944,0.214608,0.769984,0.152871,0.941829
1009,417.275,2,21.5429,22.3292,9.69532,1.79125,-0.479753,0.214584,0.771412,0.15337,0.938962
1010,421.363,2,21.5514,22.3088,9.72446,1.79208,-0.480347,0.214422,0.773674,0.153909,0.935578
1011,414.941,2,21.5396,22.2876,9.75262,1.79174,-0.480085,0.214369,0.772739,0.154268,0.933863
1012,418.814,2,21.5261,22.2582,9.78539,1.7919,-0.479516,0.214748,0.772896,0.154596,0.931446
1013,412.309,2,21.531,22.2392,9.80829,1.79142,-0.479901,0.214897,0.771479,0.154477,0.930349
1014,409.592,2,21.5181,22.2104,9.82784,1.79008,-0.479293,0.214956,0.772588,0.154574,0.925869
1015,404.794,2,21.5179,22.1945,9.8485,1.78784,-0.47941,0.214886,0.773195,0.154618,0.921478
1016,410.021,2,21.5038,22.1766,9.88012,1.7863,-0.478813,0.214774,0.773979,0.154495,0.920923
1017,412.362,2,21.4995,22.1519,9.91361,1.78466,-0.478692,0.21493,0.775704,0.154452,0.920057
1018,417.128,2,21.5037,22.1186,9.95056,1.78532,-0.47901,0.214793,0.776773,0.154587,0.918046
1019,419.672,2,21.519,22.0899,9.98521,1.78589,-0.479515,0.214918,0.778992,0.154611,0.91617
1020,416.712,2,21.5273,22.0714,10.023,1.78543,-0.479837,0.21483,0.780493,0.154938,0.91487
1021,414.084,2,21.535,22.0486,10.0279,1.7842,-0.480279,0.214936,0.781584,0.155348,0.912649
1022,418.478,2,21.5458,22.0349,10.0283,1.78343,-0.480684,0.215131,0.782495,0.155796,0.912661
1023,434.951,2,21.5541,22.0212,10.0398,1.78783,-0.480796,0.21531,0.782744,0.156364,0.91099
1024,423.896,2,21.5697,22.0078,10.0362,1.78931,-0.481409,0.215538,0.78173,0.157032,0.908869
1025,418.985,2,21.579,21.9917,10.0421,1.78945,-0.48187,0.215798,0.781341,0.157517,0.90672
1026,424.655,2,21.5682,21.9782,10.039,1.79078,-0.481347,0.216069,0.779769,0.158117,0.906309
1027,420.887,2,21.5482,21.9684,10.0674,1.79181,-0.480659,0.21613,0.778233,0.158654,0.904741
1028,413.859,2,21.5569,21.963,10.0804,1.79044,-0.480932,0.216523,0.778119,0.158865,0.903418
1029,420.73,2,21.5547,21.9556,10.1036,1.79058,-0.480875,0.216787,0.779763,0.158948,0.902476
1030,422.229,2,21.5528,21.9416,10.107,1.79082,-0.480741,0.216778,0.780388,0.159148,0.903597
1031,427.055,2,21.5559,21.9305,10.1082,1.79233,-0.480874,0.217099,0.778837,0.159405,0.905533
1032,422.613,2,21.5387,21.9272,10.1254,1.79226,-0.480229,0.217303,0.777877,0.159842,0.907454
1033,409.835,2,21.5259,21.9264,10.1243,1.7907,-0.479587,0.217279,0.777189,0.15987,0.907104
