iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,420.009,1,19.4701,34.9998,26.9982,33.295,1.1926,0.0368754,0.430325,1.49079,0.507811,0.7469
716,419.846,1,19.3996,37.5687,26.5572,32.882,1.19259,0.0357154,0.429599,1.46435,0.527958,0.791112
717,415.861,1,19.4004,37.8503,26.4945,33.0955,1.15547,0.0364755,0.429599,1.42061,0.544201,0.742366
718,417.841,1,19.3306,34.4962,26.0684,35.0198,1.20644,0.0346731,0.423836,1.41458,0.560874,0.720336
719,429.719,1,19.2618,34.2662,25.9375,36.1028,1.24803,0.0380399,0.436684,1.40631,0.577814,0.766164
720,426.153,1,19.3996,30.8244,26.4543,37.7354,1.21463,0.0371524,0.429192,1.40373,0.594148,0.818307
721,427.847,1,19.2665,31.6105,26.0617,36.8948,1.17213,0.0421296,0.42931,1.38664,0.600847,0.718785
722,428.565,2,19.2549,33.2426,26.0828,37.1056,1.19211,0.0397149,0.432767,1.35427,0.598173,0.833331
723,425.869,2,19.2898,32.0577,27.3849,34.3013,1.17293,0.0392457,0.433098,1.3676,0.562265,0.88225
724,428.497,2,19.2895,33.6154,28.0054,35.3782,1.15256,0.0423282,0.437958,1.35808,0.539815,0.897331
725,421.528,2,19.2636,32.2959,27.8114,37.6757,1.16873,0.0376491,0.438226,1.36641,0.52533,0.875883
726,424.164,2,19.2348,34.725,27.3403,36.0366,1.15179,0.0388756,0.433874,1.41488,0.5407,0.907255
727,417.926,2,19.2117,35.092,27.6161,31.0181,1.07697,0.0406583,0.433781,1.36292,0.536892,0.882344
728,419.13,2,19.4349,36.8571,26.746,32.1628,1.16291,0.0376381,0.436259,1.35498,0.558662,0.770099
729,420.62,2,19.4263,35.8061,26.2927,31.5149,1.27722,0.0316796,0.432744,1.30741,0.567567,0.779278
730,419.237,2,19.3887,35.5334,25.8162,30.8052,1.17747,0.0359219,0.435553,1.32172,0.564909,0.831559
731,422.363,2,19.1882,36.4879,26.4738,32.1449,1.19764,0.0362032,0.434789,1.2569,0.551429,0.916886
732,422.725,2,19.2268,33.7391,26.8105,33.444,1.19762,0.0366852,0.434846,1.21439,0.546011,0.983933
733,427.312,2,19.2862,35.7506,27.3895,36.6495,1.19769,0.0383591,0.430555,1.24608,0.546229,0.980949
734,431.234,2,19.3159,36.4363,26.2815,37.4666,1.24179,0.0373667,0.434868,1.28061,0.578933,0.985072
735,431.343,2,19.3297,37.1859,25.7078,39.1401,1.18734,0.0406585,0.431189,1.27592,0.602663,0.97124
736,434.381,2,19.4665,34.6516,26.4387,33.7811,1.21688,0.0423321,0.430753,1.28941,0.575098,0.891581
737,431.56,2,19.2897,35.7568,26.4595,32.4792,1.21686,0.0420777,0.427814,1.29054,0.565088,0.821408
738,433.453,2,19.305,36.2195,26.8899,31.2438,1.18032,0.0446225,0.429482,1.31994,0.543977,0.848836
739,419.391,2,19.3416,37.361,27.2,30.0708,1.19864,0.0363593,0.424666,1.33887,0.528216,0.822833
740,420.87,2,19.3952,37.7641,27.0255,32.1335,1.24952,0.0336597,0.429516,1.37053,0.504153,0.844661
741,413.009,2,19.2593,38.1676,26.7998,35.4187,1.26211,0.028511,0.42738,1.32981,0.501596,0.860446
742,417.104,2,19.1508,41.12,26.1262,36.2161,1.24146,0.030534,0.43155,1.34489,0.518187,0.9041
743,419.045,2,19.2033,37.5432,26.1461,33.3319,1.24148,0.0314064,0.431994,1.31328,0.539572,0.932444
744,414.585,2,19.2654,36.6262,26.3646,34.1545,1.19824,0.0323545,0.430672,1.2963,0.532015,0.889949
745,416.343,2,19.2333,37.9241,26.3032,35.0867,1.21153,0.033874,0.431929,1.29992,0.536109,0.780758
746,416.234,2,19.1914,41.496,25.3178,34.3506,1.17088,0.0347689,0.429987,1.29135,0.564881,0.846185
747,416.977,2,19.1968,40.0776,25.9553,34.7274,1.22989,0.0327588,0.429469,1.28666,0.53787,0.81527
748,416.583,2,19.2536,40.0828,25.8739,32.6738,1.22989,0.0327325,0.433167,1.29654,0.538584,0.78969
749,419.002,2,19.136,40.0329,25.6502,33.0772,1.22989,0.0328788,0.433671,1.37386,0.567817,0.771414
750,421.542,2,19.3018,38.3556,26.2697,33.2719,1.22994,0.034666,0.430877,1.34479,0.537837,0.806318
751,426.756,2,19.2416,39.5119,26.1576,33.6243,1.23455,0.0368736,0.437357,1.39026,0.537361,0.807507
752,419.802,2,19.427,38.9955,26.1002,34.4037,1.17788,0.0371617,0.430083,1.39335,0.552712,0.794968
753,420.767,2,19.4172,40.263,26.9139,36.269,1.17789,0.0378767,0.429932,1.38721,0.538559,0.80197
754,423.427,2,19.2781,40.9663,26.7999,37.8704,1.19476,0.037678,0.433538,1.42369,0.530861,0.798694
755,429.931,2,19.1443,37.4748,26.3374,35.0599,1.29045,0.0343405,0.433938,1.41504,0.552876,0.840455
756,425.305,2,19.2415,36.9909,26.6474,34.1536,1.27867,0.0338338,0.430595,1.36726,0.538933,0.85872
757,422.275,2,19.333,38.6248,26.6303,32.0219,1.2741,0.0324576,0.430981,1.32243,0.505825,0.934318
758,428.733,2,19.2591,39.8183,26.8917,29.2974,1.28622,0.0352546,0.42745,1.2813,0.495627,0.941363
759,426.248,2,19.2162,38.7597,26.7531,31.5315,1.29871,0.0336112,0.432358,1.27615,0.496051,0.936059
760,419.566,2,19.1878,39.5263,26.9175,31.9285,1.26306,0.0336495,0.432337,1.2312,0.479118,0.894814
761,422.599,2,19.3087,37.9495,27.3688,33.8785,1.28736,0.0337355,0.430881,1.20962,0.491744,0.855794
762,421.174,2,19.2479,37.6456,26.7778,32.6838,1.26669,0.0344396,0.431068,1.20519,0.512806,0.820331
763,424.432,2,19.3061,37.81,27.2834,31.7685,1.26674,0.0363156,0.433119,1.19162,0.501529,0.835913
764,422.296,2,19.2977,35.6564,27.1518,32.3467,1.31999,0.0319081,0.432465,1.23229,0.512276,0.798025
765,417.901,2,19.4663,33.0682,26.9024,30.9738,1.29149,0.0320891,0.427653,1.23239,0.510489,0.769191
766,416.165,2,19.3115,33.9286,27.1287,30.4022,1.17123,0.0373112,0.42887,1.20644,0.512391,0.821006
767,418.659,2,19.3055,34.4614,27.3898,29.7575,1.22084,0.0348941,0.431028,1.20308,0.514066,0.846903
768,423.67,2,19.2238,35.6514,27.513,28.8281,1.20384,0.0377881,0.430651,1.25993,0.511376,0.85754
769,426.184,2,19.2564,37.739,27.5829,28.2979,1.20385,0.0391303,0.428605,1.23753,0.522442,0.922239
770,422.343,2,19.3075,35.0641,28.0811,26.7438,1.17599,0.0389976,0.434105,1.18217,0.518313,0.968102
771,424.978,2,19.5005,35.695,28.3483,27.5714,1.19037,0.038862,0.428551,1.17128,0.526095,0.999785
772,423.268,2,19.4013,36.3774,27.3347,28.2373,1.19036,0.0378886,0.431745,1.10584,0.550218,0.983416
773,423.504,2,19.4557,37.4249,26.9998,27.846,1.1904,0.0390987,0.429989,1.11358,0.550519,0.90698
774,424.191,2,19.4006,39.3017,27.0727,27.2662,1.17834,0.0396547,0.429956,1.13261,0.560096,0.910005
775,419.172,2,19.3079,37.2093,26.9621,28.521,1.19595,0.0360694,0.430425,1.18681,0.56738,0.88903
776,420.044,2,19.3679,37.0569,27.0972,29.1989,1.22036,0.0351243,0.434707,1.18565,0.536669,0.884195
777,417.159,2,19.3119,35.8318,27.4777,30.2269,1.15315,0.0378934,0.436534,1.19381,0.532426,0.878977
778,417.071,2,19.2891,35.8352,27.6562,30.6909,1.19323,0.0362124,0.433872,1.23084,0.509251,0.817992
779,419.539,2,19.3777,34.7558,27.5842,31.2644,1.17792,0.0373406,0.430986,1.27618,0.506571,0.857947
780,412.344,2,19.373,33.9994,27.2771,30.5892,1.16986,0.0348409,0.428826,1.26879,0.507439,0.876242
781,416.307,2,19.3401,36.255,27.5959,29.3081,1.19197,0.0341471,0.430403,1.27268,0.506729,0.888327
782,423.803,2,19.2369,38.6623,26.9711,29.4047,1.21307,0.0365274,0.429149,1.19597,0.51696,0.90483
783,420.132,2,19.3186,40.3679,26.7004,30.8456,1.19048,0.0378549,0.429915,1.12051,0.52841,0.910957
784,423.65,2,19.3727,42.7589,26.772,29.8762,1.17454,0.0397714,0.427363,1.16423,0.524506,0.918549
785,426.134,2,19.3457,43.4372,26.5653,30.5337,1.17455,0.0407082,0.429754,1.20379,0.541865,0.91245
786,429.999,2,19.3958,42.4695,26.0765,30.5691,1.15757,0.0426244,0.427641,1.24335,0.571439,0.908147
787,425.089,2,19.3057,43.2136,25.4471,28.5124,1.15753,0.041555,0.429037,1.14614,0.602651,0.922366
788,424.916,2,19.283,44.8936,25.3352,28.7491,1.14161,0.0415579,0.430957,1.12734,0.613563,0.922048
789,424.91,2,19.2641,45.1,25.4073,28.4755,1.17806,0.0394812,0.428529,1.13632,0.601394,0.910076
790,422.709,2,19.3819,46.6235,25.2025,28.4793,1.17809,0.0404736,0.423716,1.11801,0.573899,0.837798
791,419.768,2,19.3555,45.794,25.6334,29.954,1.17807,0.0402518,0.427753,1.10231,0.544499,0.816594
792,419.191,2,19.2886,44.6437,25.5918,29.025,1.21963,0.0364521,0.431462,1.10538,0.543366,0.838653
793,422.516,2,19.2393,43.9477,25.9791,29.1844,1.27945,0.03326,0.434327,1.14015,0.540318,0.844704
794,422.281,2,19.2277,43.1296,26.2172,30.5984,1.25272,0.0349058,0.435852,1.11869,0.557151,0.854681
795,423.697,2,19.2789,44.8517,26.3332,29.9482,1.2641,0.0345176,0.433137,1.17957,0.546983,0.856411
796,422.518,2,19.2546,44.7937,26.2444,30.1984,1.2641,0.0348671,0.430568,1.19513,0.539388,0.839223
797,425.162,2,19.3464,48.9146,25.9452,30.3189,1.26412,0.0359415,0.427771,1.21174,0.543314,0.834373
798,428.288,2,19.2067,48.9484,26.0311,30.1493,1.21425,0.040183,0.429242,1.20389,0.539227,0.834774
799,433.607,2,19.2121,48.7963,25.7095,30.1869,1.27675,0.0391452,0.433092,1.21183,0.539375,0.820099
800,431.908,2,19.1936,48.8926,25.4062,30.9793,1.22447,0.0430883,0.430811,1.19782,0.526007,0.807738
801,427.378,2,19.2927,48.4338,25.1061,29.9612,1.18517,0.0437746,0.431972,1.21912,0.535257,0.784946
802,424.41,2,19.2027,47.5081,25.6912,29.1404,1.17436,0.0432841,0.429968,1.18003,0.51453,0.800527
803,420.09,2,19.1955,45.4105,26.1909,29.5231,1.16171,0.0418754,0.430373,1.1683,0.501805,0.822793
804,422.747,2,19.2355,42.9926,26.6919,30.11,1.21067,0.0390941,0.433292,1.20696,0.49913,0.799659
805,420.329,2,19.3434,42.6554,26.4203,29.7221,1.21846,0.0370241,0.43403,1.29472,0.515446,0.773394
806,422.895,2,19.3339,42.6342,26.5017,29.7825,1.26387,0.034828,0.432845,1.34192,0.519012,0.741956
807,420.384,2,19.2122,42.1516,26.6714,30.6205,1.24121,0.0357164,0.432394,1.32828,0.508701,0.750033
808,422.148,2,19.2289,42.2886,26.8653,32.4344,1.22089,0.036806,0.434368,1.30565,0.509624,0.796364
809,419.173,2,19.2055,41.2567,27.1179,33.8421,1.25421,0.0339007,0.432848,1.27258,0.501398,0.831697
810,418.452,2,19.2656,42.5993,27.3149,33.3767,1.25419,0.0333028,0.430633,1.29988,0.494354,0.844439
811,424.134,2,19.4097,42.0484,26.7422,33.3269,1.27378,0.0331283,0.428808,1.34907,0.505392,0.845013
812,423.283,2,19.3206,40.1507,26.6687,33.3554,1.22163,0.0367631,0.430003,1.32354,0.52014,0.818919
813,420.89,2,19.3106,39.5911,25.9241,34.621,1.22162,0.0363498,0.429522,1.29757,0.545631,0.798935
814,422.085,2,19.2365,40.2956,25.3509,33.6588,1.25351,0.0344816,0.430728,1.27289,0.555836,0.788494
815,419.312,2,19.2547,39.5831,24.7153,33.4826,1.22771,0.0346171,0.426567,1.30544,0.57107,0.785947
816,421.109,2,19.2827,40.2944,24.5815,33.2083,1.19885,0.0364717,0.426736,1.29898,0.578685,0.788343
817,425.952,2,19.2266,42.7729,24.4551,33.4194,1.17107,0.0394185,0.430624,1.33146,0.568036,0.79795
818,417.379,2,19.2631,41.9433,24.5743,32.9423,1.20067,0.0364612,0.427671,1.26947,0.565907,0.794137
819,417.492,2,19.2044,40.8212,24.4367,34.0807,1.2289,0.0338195,0.426538,1.22469,0.559411,0.83124
820,416.846,2,19.0996,40.6603,24.1205,33.7199,1.2289,0.0333093,0.426931,1.21167,0.56049,0.823613
821,417.814,2,19.0654,41.4824,24.1414,33.3537,1.24045,0.0331407,0.430353,1.20585,0.552029,0.805512
822,418.652,2,19.0714,41.4113,24.2801,32.7033,1.25145,0.0325349,0.428939,1.26788,0.538336,0.801791
823,414.815,2,19.1227,40.6068,24.4873,32.8688,1.22491,0.0330875,0.428926,1.25211,0.530383,0.829904
824,413.834,2,19.0662,40.1739,24.466,31.9424,1.20703,0.0333238,0.428284,1.25522,0.526973,0.831027
825,413.776,2,19.1827,40.0227,24.7705,32.0548,1.22021,0.0322092,0.423697,1.24586,0.521504,0.855799
826,417.785,2,19.1752,39.9824,25.1553,32.5239,1.22022,0.0326383,0.425193,1.25463,0.505847,0.923279
827,417.057,2,19.2256,39.0343,25.3036,33.0242,1.2337,0.0324266,0.425883,1.26512,0.495823,0.905296
828,414.303,2,19.2083,39.1096,24.9348,32.6293,1.22901,0.0320855,0.427248,1.27339,0.507495,0.868372
829,419.375,2,19.2651,39.7855,25.2689,32.0372,1.22904,0.0332029,0.42519,1.31836,0.509196,0.863772
830,428.841,2,19.2878,38.8988,25.8048,33.53,1.25527,0.0349275,0.425499,1.31399,0.499239,0.887913
831,422.472,2,19.2588,38.9796,25.804,34.1129,1.26314,0.0344338,0.426038,1.32585,0.501695,0.85403
832,422.93,2,19.2565,39.2663,25.6006,34.5977,1.24165,0.0351451,0.426505,1.36759,0.502389,0.8658
833,425.843,2,19.2066,39.5255,25.3947,34.5154,1.22972,0.0367503,0.428236,1.42082,0.496877,0.836383
834,423.068,2,19.2082,38.9222,25.3402,33.2068,1.25136,0.0357087,0.427725,1.36046,0.497857,0.829614
835,423.402,2,19.1216,38.5831,24.7022,32.9349,1.26047,0.0353743,0.429167,1.32316,0.512664,0.802908
836,422.061,2,19.1954,37.58,24.6093,32.6309,1.28231,0.0334876,0.430091,1.32123,0.520175,0.795083
837,416.097,2,19.2692,36.2108,25.2094,33.6874,1.23567,0.0345725,0.430862,1.34865,0.51259,0.783447
838,417.714,2,19.3073,34.614,25.4835,33.6299,1.23566,0.0339889,0.430175,1.35022,0.515897,0.771219
839,421.199,2,19.2904,34.3991,25.0265,34.1022,1.22583,0.0352407,0.428906,1.35047,0.526062,0.76404
840,418.78,2,19.2647,34.4633,24.9493,34.8013,1.23954,0.0345122,0.428127,1.32761,0.532267,0.748017
841,417.316,2,19.2117,35.93,24.6507,33.5231,1.23952,0.0334189,0.427903,1.30229,0.542858,0.758494
842,411.743,2,19.2259,37.2454,24.4929,32.6719,1.2395,0.0326211,0.428293,1.30794,0.540229,0.720706
843,413.873,2,19.2223,37.0296,24.1937,32.1206,1.2147,0.0328485,0.428111,1.31899,0.555833,0.745327
844,418.401,2,19.2137,37.8707,24.0388,32.1261,1.18584,0.0349859,0.429277,1.36853,0.56224,0.734554
845,423.059,2,19.201,39.3114,23.9333,31.3514,1.1655,0.0366192,0.429327,1.42513,0.582137,0.762268
846,419.649,2,19.2118,38.8271,24.179,31.6095,1.1973,0.0343498,0.429924,1.48444,0.581495,0.757921
847,417.115,2,19.1925,38.0515,24.2178,32.7233,1.1973,0.0342023,0.430555,1.48625,0.579067,0.73895
848,431.222,2,19.1959,37.4822,24.3452,33.1359,1.20366,0.0366405,0.431292,1.4904,0.593359,0.742058
849,425.004,2,19.2091,37.9255,24.3269,34.4911,1.2211,0.0354105,0.431393,1.50658,0.597998,0.753403
850,418.999,2,19.2647,38.7346,24.3798,34.4527,1.22109,0.0346044,0.428967,1.52127,0.582887,0.733878
851,418.56,2,19.2452,38.9882,24.4571,34.7775,1.21426,0.0347749,0.426391,1.50394,0.574261,0.719938
852,421.232,2,19.1628,38.8835,24.4435,34.7663,1.23298,0.0338931,0.428279,1.48643,0.57008,0.723493
853,416.97,2,19.0955,38.4845,24.0134,34.8908,1.22045,0.0331453,0.42887,1.50835,0.587345,0.721141
854,413.832,2,19.1189,38.3231,23.9403,35.4039,1.20012,0.0328912,0.426996,1.46972,0.57526,0.776745
855,416.674,2,19.1639,37.4999,23.9571,36.1137,1.17669,0.0340484,0.426959,1.45761,0.572819,0.799112
856,418.304,2,19.2045,38.4021,23.9067,35.9707,1.1767,0.0344144,0.426544,1.47672,0.568954,0.801713
857,422.724,2,19.2336,39.4668,23.968,36.0018,1.21193,0.0330448,0.428465,1.56709,0.56404,0.784717
858,422.329,2,19.2516,38.9628,23.8821,36.8706,1.21194,0.0331262,0.427559,1.64826,0.563008,0.783672
859,421.085,2,19.2348,38.8319,23.8582,35.9942,1.20105,0.0336495,0.427509,1.64188,0.569506,0.79118
860,423.304,2,19.213,38.6206,23.9014,36.5105,1.18252,0.035011,0.429628,1.61121,0.577137,0.815055
861,420.201,2,19.1787,38.7655,23.6398,36.9677,1.17824,0.0347376,0.430044,1.58745,0.591817,0.820084
862,420.208,2,19.1653,38.5803,23.5985,36.3575,1.17825,0.0354245,0.430062,1.51353,0.591046,0.809562
863,420.435,2,19.2078,38.258,23.662,35.4023,1.15826,0.036241,0.42793,1.49064,0.589581,0.847664
864,422.663,2,19.1472,38.0739,23.5984,35.348,1.17484,0.035986,0.428663,1.46895,0.583492,0.836729
865,417.725,2,19.1295,37.7239,23.8234,35.9987,1.17484,0.0355509,0.428427,1.46765,0.571009,0.819972
866,423.586,2,19.1108,36.759,24.1722,35.7696,1.18688,0.0356025,0.429106,1.46887,0.567589,0.818955
867,422.193,2,19.1244,35.9262,24.3814,37.4227,1.20332,0.0349195,0.428096,1.4228,0.56593,0.844908
868,419.263,2,19.1171,35.8168,24.4533,38.3825,1.19435,0.0347762,0.428372,1.38508,0.574297,0.869602
869,417.907,2,19.115,35.7216,24.539,37.8301,1.19434,0.0344,0.428721,1.36813,0.569517,0.871196
870,419.809,2,19.1601,35.3689,24.6396,37.0582,1.19435,0.0345847,0.429184,1.37944,0.565377,0.859513
871,422.196,2,19.2356,35.091,24.8375,36.6684,1.2156,0.0343299,0.426115,1.37815,0.561365,0.834566
872,424.269,2,19.1869,34.4123,25.1105,38.0089,1.23055,0.0340263,0.424796,1.37064,0.564573,0.845108
873,422.296,2,19.1944,33.8547,25.2274,38.1011,1.2158,0.0341886,0.424538,1.41424,0.574324,0.863206
874,419.737,2,19.1977,33.7357,25.4241,37.5758,1.20597,0.0344234,0.424871,1.44028,0.569093,0.848169
875,424.489,2,19.218,34.2086,25.347,36.551,1.22343,0.0343617,0.424729,1.43725,0.561175,0.836077
876,420.793,2,19.1573,34.8613,25.373,36.2698,1.23767,0.0333121,0.425865,1.43942,0.551905,0.831535
877,421.294,2,19.0799,34.9176,25.1863,37.5864,1.22703,0.0336006,0.427658,1.42375,0.561468,0.837053
878,426.777,2,19.0692,34.8098,25.0512,37.35,1.23123,0.0344233,0.427888,1.38928,0.555051,0.86403
879,425.073,2,19.1106,34.955,24.9743,37.4061,1.23123,0.0348017,0.427297,1.37836,0.554917,0.8829
880,425.602,2,19.1433,34.912,24.8514,36.433,1.24806,0.0339173,0.425594,1.37316,0.559706,0.893037
881,423.094,2,19.0922,35.784,24.5201,35.2638,1.23644,0.0342884,0.427217,1.38707,0.561268,0.881272
882,422.527,2,19.0576,35.6643,24.366,34.6642,1.22094,0.0352079,0.428505,1.36386,0.557231,0.875525
883,421.991,2,19.0223,35.5765,24.4878,35.8108,1.2105,0.0352353,0.428503,1.33396,0.56714,0.90515
884,421.819,2,19.0154,35.5488,24.6805,35.4229,1.2178,0.0344725,0.429542,1.32188,0.565056,0.920242
885,425.179,2,19.0082,35.69,24.7338,36.5707,1.22829,0.0343211,0.429188,1.31706,0.571068,0.91642
886,419.085,2,19.074,36.8811,24.6477,35.8108,1.21824,0.0341995,0.427907,1.32231,0.5755,0.905221
887,416.308,2,19.1409,36.4906,24.7571,34.8957,1.22572,0.0327739,0.427988,1.32356,0.573806,0.896922
888,417.003,2,19.1927,36.1544,24.6676,35.1311,1.2257,0.0322645,0.425237,1.31763,0.575224,0.904822
889,413.231,2,19.2078,35.4604,24.4725,34.5999,1.22623,0.0311633,0.425776,1.34458,0.575968,0.879948
890,423.088,2,19.1912,35.4116,24.356,34.9863,1.22302,0.0325411,0.425415,1.3533,0.575912,0.863106
891,420.037,2,19.2254,35.4578,24.3778,34.609,1.22303,0.033098,0.424612,1.36198,0.568595,0.854694
892,425.263,2,19.1872,36.2947,24.4041,34.928,1.22856,0.0336423,0.425745,1.38149,0.569402,0.845697
893,415.777,2,19.1929,36.9114,24.2777,35.267,1.19776,0.0344048,0.424596,1.36009,0.57031,0.867951
894,421.244,2,19.1764,37.1664,24.1735,35.3336,1.19777,0.0345708,0.423949,1.34737,0.574886,0.870154
895,425.267,2,19.1694,36.8576,24.1022,34.8414,1.196,0.0356161,0.423935,1.33364,0.57496,0.871141
896,420.897,2,19.1739,37.7227,23.9988,33.8271,1.20087,0.035617,0.424729,1.31521,0.570737,0.863426
897,420.454,2,19.1903,38.1021,23.7852,33.5293,1.2204,0.0344201,0.423306,1.31045,0.577729,0.848476
898,419.178,2,19.1637,38.8074,23.7295,33.4605,1.22925,0.0338483,0.424262,1.30576,0.577522,0.830373
899,420.822,2,19.1255,38.9854,23.5551,33.3819,1.23509,0.0334633,0.42574,1.3328,0.574386,0.816965
900,419.54,2,19.0852,39.1159,23.4329,33.5287,1.23509,0.0331256,0.426908,1.34365,0.568002,0.815288
901,431.996,2,19.1105,39.4644,23.3089,34.1414,1.24216,0.0343283,0.425986,1.38806,0.564002,0.816475
902,427.863,2,19.1108,39.9961,23.237,34.6356,1.24218,0.0351678,0.426436,1.38626,0.567755,0.808946
903,424.599,2,19.1285,40.0465,23.1754,35.9147,1.23533,0.0353738,0.427069,1.3942,0.569101,0.816202
904,420.241,2,19.1385,40.5834,23.376,36.7756,1.22155,0.0354974,0.426879,1.39051,0.563385,0.828311
905,421.588,2,19.1465,40.0109,23.4639,37.047,1.22154,0.0351967,0.427528,1.38482,0.562245,0.832774
906,418.691,2,19.1372,40.3273,23.5241,37.1732,1.22153,0.0348925,0.426743,1.35894,0.557482,0.840004
907,416.871,2,19.1583,40.8017,23.6029,37.0738,1.21039,0.0352681,0.42643,1.3372,0.55513,0.825526
908,421.898,2,19.1816,41.3942,23.8119,37.021,1.23583,0.0341936,0.425513,1.32054,0.545952,0.826942
909,422.477,2,19.1571,41.4991,23.9503,37.6405,1.25793,0.0332579,0.426151,1.30765,0.537907,0.829992
910,422.412,2,19.163,41.7018,24.2917,37.2976,1.2718,0.0327532,0.426974,1.30238,0.532144,0.82901
911,413.564,2,19.1551,42.044,24.3495,36.4029,1.27178,0.0321296,0.427277,1.28944,0.525682,0.82406
912,412.908,2,19.1498,41.9511,24.3629,35.4324,1.25579,0.0322828,0.42646,1.26987,0.524374,0.823399
913,416.146,2,19.1629,42.3033,24.2663,34.951,1.23914,0.0330566,0.427383,1.27129,0.528509,0.808303
914,414.836,2,19.1616,42.5244,24.2204,34.5815,1.22329,0.0334852,0.427815,1.2523,0.535446,0.818477
915,421.253,2,19.1893,42.6609,24.1079,34.4014,1.2416,0.0327219,0.427425,1.23961,0.545336,0.829539
916,422.359,2,19.1748,42.7125,24.1477,34.4422,1.24873,0.0327783,0.427251,1.23258,0.553169,0.832693
917,419.286,2,19.1765,42.4252,24.0903,34.5874,1.22756,0.0335427,0.426715,1.24018,0.569548,0.84076
918,421.928,2,19.1329,41.9629,24.1665,34.6406,1.20997,0.0345639,0.427075,1.24339,0.578021,0.851151
919,419.802,2,19.14,41.9336,24.1451,35.0586,1.1979,0.0347153,0.426476,1.24927,0.584609,0.88376
920,423.467,2,19.1276,42.2117,24.1437,35.4429,1.20745,0.0345806,0.426022,1.24385,0.596567,0.878372
921,420.356,2,19.1426,42.0751,24.1514,35.338,1.20325,0.0348647,0.42559,1.23581,0.600309,0.876307
922,418.706,2,19.1631,41.4934,24.052,35.1016,1.19911,0.0348189,0.426227,1.25984,0.60491,0.856977
923,422.482,2,19.1832,41.0812,23.9981,34.9536,1.19062,0.0355688,0.426308,1.26074,0.607684,0.856907
924,424.837,2,19.2028,40.7305,23.8418,35.0822,1.18592,0.0364794,0.426161,1.244,0.612323,0.858144
925,430.296,2,19.2192,40.7889,23.8589,35.3189,1.18872,0.0372363,0.42577,1.24585,0.612429,0.875522
926,425.979,2,19.2171,40.7561,23.9515,35.407,1.17102,0.0383524,0.424971,1.26172,0.608902,0.884606
927,425.277,2,19.1907,40.4775,23.8653,35.5615,1.16755,0.0387107,0.424789,1.26552,0.611838,0.879018
928,427.156,2,19.1636,40.2817,23.8915,35.5381,1.17166,0.0387955,0.424934,1.27459,0.615486,0.870626
929,423.587,2,19.1373,39.8328,23.818,35.8752,1.15712,0.039251,0.426277,1.27783,0.623138,0.870088
930,420.093,2,19.1158,39.853,23.678,36.1919,1.1519,0.0386476,0.426998,1.28587,0.631575,0.877517
931,422.665,2,19.0843,39.4596,23.7033,36.1209,1.15189,0.0383737,0.428175,1.30643,0.636658,0.866423
932,423.548,2,19.0474,38.4752,23.4592,35.823,1.16045,0.0378584,0.427569,1.30927,0.64828,0.849411
933,420.472,2,19.0366,38.3238,23.4102,35.8153,1.16815,0.0370656,0.429401,1.32247,0.649228,0.833025
934,424.229,2,19.0739,38.6298,23.4243,35.9866,1.16056,0.0374864,0.428561,1.33427,0.646457,0.847699
935,421.204,2,19.095,38.8114,23.4078,36.2332,1.14843,0.0379165,0.429144,1.33075,0.648456,0.852054
936,428.455,2,19.0871,39.1116,23.3752,36.217,1.15108,0.0381608,0.430372,1.33063,0.651841,0.867107
937,421.258,2,19.0769,38.096,23.4635,36.6286,1.15108,0.0380149,0.429323,1.33327,0.651479,0.853538
938,426.124,2,19.0846,38.0644,23.4725,36.6905,1.16381,0.0377081,0.428715,1.33042,0.652825,0.846215
939,428.731,2,19.0889,37.6907,23.5735,36.2559,1.16776,0.0381669,0.428815,1.3207,0.650204,0.845968
940,424.229,2,19.1073,37.2295,23.7728,35.8028,1.18759,0.036962,0.429694,1.31639,0.642401,0.848187
941,427.597,2,19.1136,37.094,24.0518,35.6897,1.19273,0.0370051,0.429972,1.3178,0.6351,0.858286
942,422.103,2,19.1032,36.447,24.1695,35.6903,1.176,0.0375396,0.430954,1.31782,0.635019,0.860566
943,420,2,19.1277,36.527,24.226,36.7097,1.17599,0.0372018,0.431325,1.30877,0.63345,0.862909
944,424.195,2,19.1232,36.0192,24.3242,37.1829,1.1808,0.0370834,0.432168,1.32005,0.628309,0.850363
945,423.457,2,19.1245,36.1698,24.4251,37.5133,1.19249,0.0364294,0.432697,1.31561,0.627987,0.844533
946,427.553,2,19.1003,36.3094,24.507,37.9026,1.19969,0.0361828,0.432964,1.33155,0.628738,0.848001
947,431.432,2,19.1054,36.9322,24.6671,38.1869,1.2097,0.0361468,0.432831,1.33506,0.626658,0.866085
948,431.507,2,19.1141,36.7364,24.9667,38.0908,1.22503,0.0358932,0.433133,1.33814,0.62128,0.867986
949,427.203,2,19.0939,36.7675,25.2387,38.0667,1.21847,0.0362177,0.433385,1.3607,0.615773,0.866899
950,428.75,2,19.1003,36.4483,25.3733,38.1011,1.21107,0.0369001,0.432678,1.3692,0.609929,0.865263
951,429.785,2,19.1137,35.9891,25.6101,38.3047,1.20623,0.0375931,0.431511,1.38111,0.59924,0.863113
952,424.746,2,19.1352,35.6364,25.7339,38.7565,1.20623,0.0374971,0.431394,1.39262,0.591468,0.856508
