iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,422.424,1,19.861,23.7309,36.4958,26.7699,1.58693,0.0278346,0.550523,1.10783,0.666313,0.233543
715,422.892,1,19.7215,24.1193,36.6173,26.9753,1.57288,0.0269971,0.546279,1.10237,0.67198,0.274781
716,422.016,1,19.792,24.0632,36.8975,26.7685,1.54657,0.0288736,0.55067,1.08391,0.660641,0.265743
717,417.265,1,19.9894,24.6022,36.159,26.0195,1.51059,0.0283702,0.546424,1.06675,0.68704,0.252532
718,418.385,1,19.716,24.8594,36.9056,25.1099,1.47484,0.0317954,0.549157,1.07618,0.648925,0.252753
719,428.235,1,19.8688,24.3981,36.2788,24.2424,1.52788,0.0339206,0.547606,1.15978,0.661066,0.260106
720,426.684,1,19.7757,25.4224,36.6635,23.9697,1.5038,0.0340875,0.549906,1.129,0.647033,0.276517
721,425.411,1,19.8828,23.2967,36.3985,24.9248,1.51217,0.0338532,0.555448,1.08944,0.6601,0.2501
722,425.459,1,19.8986,23.4379,37.0348,25.9553,1.54054,0.0344216,0.555212,1.05959,0.656174,0.218975
723,419.917,1,19.9299,22.985,36.4944,26.3984,1.50504,0.0329711,0.549675,1.05543,0.672554,0.211529
724,425.754,1,19.6317,23.263,36.0386,26.8679,1.50511,0.0344938,0.561244,0.986911,0.709405,0.246047
725,427.454,1,19.7007,22.5018,36.1328,27.1804,1.58733,0.030858,0.557083,0.966947,0.712314,0.257561
726,421.535,1,19.8199,21.9824,36.1684,26.7777,1.5231,0.029476,0.557611,1.05601,0.73467,0.252425
727,419.998,1,19.7075,22.3638,36.2522,24.3477,1.54095,0.0279539,0.55247,0.94301,0.711758,0.276077
728,423.408,1,19.8396,22.2797,36.2757,23.6469,1.56279,0.0285118,0.549971,1.01371,0.699862,0.272876
729,420.808,1,19.936,22.5407,36.9748,23.598,1.57982,0.0258133,0.546232,1.02635,0.669116,0.277289
730,419.054,1,19.8945,22.8102,37.2503,24.8534,1.57987,0.0270692,0.541086,0.988905,0.653766,0.241942
731,424.795,1,19.8916,23.2509,37.4472,25.1036,1.57996,0.030056,0.547312,1.02976,0.642439,0.265744
732,426.987,1,19.8198,23.1063,36.4514,24.1077,1.49817,0.0346914,0.547967,1.08394,0.647961,0.280856
733,430.421,1,19.9374,24.1218,38.0459,24.6035,1.49828,0.0384473,0.552816,1.07923,0.594501,0.297668
734,423.134,2,19.9246,24.4542,37.5229,24.9199,1.45311,0.0351677,0.551015,1.16043,0.612089,0.270959
735,425.747,2,20.0868,24.3418,37.2943,25.7126,1.5091,0.0334752,0.543887,1.18896,0.607615,0.276555
736,424.682,2,19.8301,22.3969,37.6661,25.1528,1.53219,0.03224,0.554332,1.12749,0.609727,0.262413
737,423.379,2,19.9966,20.6,37.9421,24.1211,1.53217,0.0320088,0.554145,1.13454,0.609008,0.258245
738,426.742,2,19.9038,21.4328,38.195,24.9086,1.53217,0.03282,0.554868,1.21454,0.610399,0.269926
739,435.398,2,20.0813,21.5136,37.8633,26.4538,1.53235,0.0387113,0.551314,1.15681,0.605768,0.279001
740,433.399,2,19.8369,20.867,38.73,25.8273,1.40174,0.0433245,0.555276,1.20125,0.627848,0.292981
741,436.517,2,19.934,22.1441,37.8222,25.7943,1.40173,0.0426767,0.551597,1.26685,0.633002,0.340622
742,435.135,2,20.0336,21.2941,37.8305,25.3955,1.41977,0.0402683,0.546071,1.19376,0.632078,0.388375
743,435.437,2,20.1583,21.3402,38.1028,25.0361,1.46083,0.039892,0.548943,1.14472,0.587236,0.378875
744,436.828,2,19.9725,22.981,38.066,24.7759,1.52346,0.0382897,0.549024,1.15411,0.583623,0.342453
745,435.571,2,20.0177,22.6269,38.3638,25.6891,1.5689,0.0350108,0.547921,1.16844,0.586254,0.336051
746,434.598,2,19.8717,22.2578,37.3246,27.2029,1.49874,0.036656,0.554481,1.28131,0.606456,0.328706
747,435.341,2,19.8848,20.75,37.7362,26.395,1.49873,0.0367531,0.552972,1.28887,0.586878,0.353122
748,427.338,2,19.8888,21.7462,38.2766,28.0108,1.51581,0.031652,0.551077,1.21691,0.574608,0.347946
749,431.487,2,19.9714,21.9676,38.1155,27.2978,1.54455,0.0340202,0.545608,1.17315,0.571586,0.323676
750,436.842,2,19.847,22.7888,38.2177,26.6285,1.54458,0.0362053,0.555657,1.24378,0.593964,0.349084
751,438.024,2,19.8806,23.1193,37.3937,27.6534,1.46962,0.040084,0.556432,1.19775,0.615052,0.363845
752,435.631,2,19.7906,24.4828,37.6789,28.0261,1.44364,0.0400275,0.563872,1.23342,0.610777,0.352435
753,430.651,2,19.9264,22.7849,37.7347,28.498,1.42759,0.0375991,0.558817,1.29214,0.587437,0.357853
754,435.714,2,19.8245,19.942,38.1996,29.0413,1.49875,0.036685,0.556119,1.24501,0.601786,0.354652
755,429.461,2,20.0955,18.2568,38.1825,27.2291,1.4665,0.0361147,0.551238,1.19172,0.604918,0.337928
756,428.894,2,19.897,18.8189,38.6352,28.0788,1.49337,0.0331264,0.556207,1.18695,0.597319,0.362799
757,426.381,2,19.7804,19.568,39.5237,28.1581,1.44332,0.0363339,0.556163,1.0833,0.588537,0.348753
758,427.18,2,19.8506,21.6018,39.5726,27.7055,1.42113,0.0376569,0.555427,1.03561,0.582765,0.379153
759,425.792,2,19.7843,21.5144,38.8305,28.162,1.41803,0.0368178,0.553975,1.07882,0.594306,0.358747
760,429.932,2,19.7035,20.8575,37.9199,27.4638,1.45045,0.036793,0.550906,1.11526,0.605202,0.353834
761,422.54,2,19.9339,20.5758,38.3135,26.3399,1.39264,0.0379961,0.551853,1.0902,0.60946,0.313441
762,426.972,2,19.9287,19.3215,37.2911,26.5216,1.37048,0.0407875,0.550835,1.07746,0.649407,0.30534
763,427.267,2,19.945,21.2228,38.2751,25.9812,1.45421,0.0367166,0.548045,1.07436,0.624389,0.317781
764,427.941,2,19.8437,19.5233,38.3607,25.299,1.50877,0.0333282,0.548749,1.13884,0.628315,0.311821
765,431.12,2,19.8674,19.4925,37.6305,24.9007,1.50881,0.034246,0.559016,1.13123,0.626786,0.326316
766,431.865,2,19.928,21.8699,37.9633,25.0417,1.50484,0.0360856,0.560826,1.03457,0.595331,0.359148
767,432.077,2,20.0167,22.2704,37.3249,25.6753,1.48392,0.0368676,0.556503,1.06808,0.608052,0.363397
768,431.172,2,19.8823,21.5823,37.6735,25.5268,1.51305,0.0362046,0.558999,1.0555,0.609989,0.322435
769,430.228,2,19.849,21.5489,37.48,25.1979,1.53206,0.0339136,0.555208,1.08983,0.633669,0.311804
770,426.6,2,19.8959,21.881,37.5279,24.2613,1.39878,0.0393691,0.551493,1.15612,0.623436,0.304429
771,419.341,2,19.9203,21.7038,37.8165,24.5945,1.37756,0.0383711,0.554877,1.07271,0.630653,0.273434
772,422.93,2,20.0097,22.6333,37.2544,24.7367,1.4112,0.0370947,0.549785,1.17754,0.63591,0.263378
773,427.86,2,19.8808,22.5655,36.8267,25.311,1.50209,0.0347522,0.550152,1.16117,0.659591,0.253033
774,426.21,2,19.7685,22.4011,37.3863,25.5375,1.54548,0.0316771,0.55074,1.13035,0.645277,0.264652
775,428.481,2,20.0002,22.8059,37.5048,25.9394,1.54549,0.0312341,0.552176,1.22015,0.6364,0.279771
776,430.124,2,19.964,22.3578,37.0235,26.2611,1.58439,0.0303867,0.552281,1.18438,0.631451,0.284089
777,426.744,2,19.9065,23.7538,37.1561,26.4143,1.55925,0.0307416,0.552668,1.16814,0.611259,0.288264
778,429.42,2,19.9245,23.1012,37.0983,27.3798,1.53332,0.0319849,0.553791,1.19934,0.617439,0.316537
779,428.483,2,19.8777,23.3231,37.0339,27.2771,1.49215,0.0340577,0.553999,1.18258,0.61424,0.324467
780,425.167,2,19.9193,24.4512,36.7056,26.7869,1.49212,0.0325449,0.553325,1.16127,0.631805,0.315239
781,432.292,2,19.9777,24.8377,36.4312,27.0066,1.55613,0.0319429,0.552939,1.22401,0.635116,0.302514
782,431.846,2,20.0878,24.7179,36.0436,27.3889,1.49741,0.0360192,0.551483,1.25071,0.637499,0.292626
783,432.369,2,19.8688,22.6013,36.0191,27.2053,1.52054,0.0349389,0.54656,1.25236,0.660858,0.283571
784,430.079,2,19.8104,23.1166,36.6015,27.6482,1.50355,0.0361758,0.549965,1.20199,0.665272,0.263983
785,421.94,2,20.0397,22.6958,36.3336,26.9013,1.50351,0.0337599,0.545606,1.17744,0.654216,0.223019
786,426.529,2,20.0109,23.5982,36.0567,26.4158,1.56415,0.0303132,0.549301,1.20461,0.67139,0.236917
787,422.05,2,19.8672,22.5829,35.9153,26.5205,1.56409,0.0284992,0.548652,1.24222,0.689805,0.229078
788,430.806,2,19.9923,22.9828,35.6732,26.6767,1.55637,0.0319435,0.54475,1.296,0.697253,0.234148
789,429.572,2,20.0128,22.236,35.6431,26.288,1.5208,0.0338534,0.55126,1.3362,0.732453,0.225498
790,430.587,2,19.8543,22.3375,36.2589,26.5167,1.46611,0.0373072,0.555875,1.36303,0.700987,0.232343
791,428.088,2,19.8026,22.3909,36.9616,27.1056,1.40305,0.040815,0.553075,1.28957,0.680214,0.233344
792,432.109,2,19.7149,22.7974,36.7411,27.5441,1.41822,0.0423048,0.556457,1.24087,0.676405,0.229863
793,428.823,2,19.8258,22.3124,35.9923,27.7181,1.3998,0.0414536,0.556368,1.24105,0.706415,0.234893
794,430.036,2,20.0122,22.0389,36.9091,26.4979,1.41863,0.041569,0.546124,1.29226,0.674226,0.225566
795,429.669,2,19.9856,22.1387,36.684,25.8623,1.4753,0.0382475,0.547316,1.26659,0.667414,0.229769
796,432.242,2,19.9506,22.8273,36.8924,26.7834,1.50681,0.0370955,0.550606,1.21363,0.667073,0.253273
797,427.834,2,19.7825,21.8173,37.3342,27.6971,1.50678,0.0358789,0.54887,1.15522,0.660803,0.252919
798,427.874,2,19.6892,20.9648,37.2848,27.4875,1.4825,0.0360107,0.55249,1.13585,0.677947,0.265338
799,423.041,2,19.6728,20.9192,37.0183,26.6606,1.43013,0.0374618,0.55489,1.10462,0.690784,0.247834
800,425.566,2,19.735,21.4316,37.3666,26.747,1.40518,0.0397869,0.551191,1.11603,0.659561,0.247304
801,425.346,2,19.863,21.4071,36.6965,26.9454,1.43647,0.0382784,0.554135,1.09769,0.689399,0.23701
802,424.954,2,19.7981,21.4763,36.559,26.8805,1.44883,0.037459,0.553003,1.093,0.705744,0.234193
803,423.756,2,19.8279,22.6961,35.8428,27.0252,1.49593,0.0339487,0.55092,1.06854,0.706434,0.243012
804,432.059,2,19.7745,23.0761,35.8763,26.764,1.5297,0.0348187,0.555282,1.08886,0.693989,0.255833
805,427.488,2,19.7332,22.3367,36.1099,26.9726,1.5297,0.0342775,0.553935,1.09675,0.677676,0.248317
806,429.376,2,19.8413,22.2657,36.7251,26.5226,1.47633,0.0366373,0.554082,1.12589,0.674991,0.276316
807,427.019,2,19.7951,22.0032,36.4439,26.2277,1.47632,0.036227,0.551674,1.08979,0.680937,0.270039
808,424.969,2,19.8651,23.0834,36.1823,26.1316,1.40135,0.0381556,0.553015,1.14904,0.685868,0.283732
809,425.672,2,19.9064,22.7501,36.5606,25.4226,1.43747,0.0357826,0.552511,1.12978,0.665661,0.303533
810,431.436,2,20.0359,23.4448,36.3738,25.1176,1.46075,0.0366826,0.549945,1.15858,0.656778,0.305145
811,430.639,2,20.0023,22.5271,36.4586,24.46,1.48477,0.0362066,0.550366,1.18712,0.650148,0.291311
812,428.601,2,19.9425,22.7844,36.7112,24.7746,1.50592,0.0360364,0.553149,1.19773,0.622473,0.259978
813,431.71,2,19.985,22.7884,36.7584,25.459,1.52953,0.0363862,0.551401,1.17742,0.622825,0.252518
814,429.491,2,19.9586,24.4531,36.2567,25.5892,1.52949,0.0356884,0.548746,1.18051,0.641392,0.25614
815,429.439,2,19.988,24.1987,36.364,25.8771,1.55892,0.0343128,0.546879,1.1682,0.65456,0.239829
816,429.12,2,19.8853,23.4332,36.3757,25.989,1.51193,0.0360457,0.550404,1.16658,0.655889,0.249675
817,426.734,2,19.8821,23.2713,36.4472,25.8162,1.49094,0.0370365,0.548417,1.10858,0.666005,0.243986
818,417.903,2,19.8427,23.294,36.3728,26.3586,1.44516,0.0368802,0.549279,1.12269,0.666355,0.218149
819,417.092,2,19.8202,24.1416,36.0382,26.7695,1.43433,0.0357096,0.548565,1.10463,0.666275,0.218698
820,416.337,2,19.817,23.5436,36.1431,27.0036,1.42229,0.0362731,0.548621,1.11584,0.670602,0.199883
821,414.908,2,19.8614,23.0378,36.2305,26.6934,1.43208,0.0346369,0.549962,1.09356,0.668287,0.205655
822,419.441,2,19.8108,22.4054,36.2918,26.3504,1.4559,0.0340729,0.551064,1.09037,0.670738,0.212561
823,419.63,2,19.8414,21.6204,36.9828,26.4573,1.45591,0.0343999,0.550233,1.06707,0.664425,0.227503
824,421.933,2,19.9016,20.2751,37.4264,27.1125,1.49404,0.0328629,0.547493,1.04575,0.666243,0.241561
825,422.982,2,19.8604,20.6542,37.5729,27.0956,1.50184,0.0331981,0.547035,1.06192,0.66284,0.240256
826,423.013,2,19.8435,20.7399,37.4248,26.9182,1.51736,0.0314297,0.549934,1.01776,0.667981,0.272137
827,422.416,2,19.854,20.4755,38.0633,26.5171,1.51735,0.0311183,0.550194,1.0206,0.654584,0.284247
828,422.766,2,19.8888,21.1365,38.3529,26.7682,1.47608,0.0341183,0.549569,1.01031,0.64501,0.281658
829,420.614,2,19.9668,21.2367,37.9414,27.0815,1.50281,0.0311088,0.547273,1.02191,0.656621,0.288776
830,426.351,2,19.9209,21.1298,37.6806,26.568,1.47097,0.034439,0.551892,1.03834,0.668471,0.284343
831,426.997,2,19.9338,21.4551,37.5508,26.4682,1.50272,0.0333605,0.553859,1.04262,0.667883,0.289991
832,424.086,2,19.9678,22.0423,37.0915,26.2758,1.5027,0.0328067,0.553402,1.05071,0.661532,0.294738
833,423.532,2,19.9823,22.3096,37.219,26.1266,1.4734,0.0347822,0.552547,1.04046,0.652101,0.284828
834,427.191,2,19.9766,22.4634,37.3389,26.0242,1.49128,0.0351888,0.55151,1.04879,0.642133,0.278641
835,429.171,2,19.8178,22.1101,37.142,25.833,1.50366,0.0344994,0.551319,1.04329,0.65067,0.300034
836,425.682,2,19.8757,22.2763,37.1277,25.5454,1.49367,0.0346023,0.552449,1.01423,0.652777,0.303605
837,422.696,2,19.8964,22.471,37.2458,25.2643,1.46643,0.0349497,0.550447,1.00232,0.652156,0.305497
838,430.524,2,19.8486,22.5721,37.4381,24.952,1.50187,0.0355168,0.554025,1.00645,0.651217,0.289973
839,425.17,2,19.8085,22.0392,37.4756,24.9092,1.50184,0.0345377,0.554434,0.984432,0.646712,0.30542
840,425.473,2,19.841,22.2022,37.4555,24.7043,1.50182,0.0336213,0.555104,0.972596,0.657083,0.316869
841,429.262,2,19.8446,21.9872,37.8016,24.9022,1.51822,0.0329096,0.55477,0.970168,0.658887,0.339982
842,424.742,2,19.8076,21.9401,37.7701,24.5586,1.53613,0.0315108,0.553096,0.972583,0.644511,0.326776
843,422.036,2,19.9214,21.6031,37.7913,23.8809,1.51202,0.0314193,0.552263,0.988501,0.646854,0.325581
844,432.779,2,19.9707,21.5675,37.5434,24.0105,1.58064,0.0290096,0.55393,1.01305,0.657597,0.334721
845,431.229,2,20.0215,20.6077,37.7425,23.4154,1.61151,0.0285977,0.554113,1.00916,0.658208,0.321955
846,433.891,2,19.9598,21.1592,37.9593,23.3502,1.55009,0.0332705,0.553293,1.00406,0.651056,0.339812
847,423.707,2,19.9062,20.6521,38.4352,23.3197,1.53942,0.0328206,0.55088,0.94816,0.643961,0.326215
848,426.304,2,19.8808,21.0277,38.3681,23.8818,1.5394,0.0323518,0.546203,0.9227,0.640898,0.341449
849,420.771,2,19.9188,21.2306,38.3604,23.6655,1.52496,0.0314204,0.54672,0.920962,0.636174,0.336239
850,427.219,2,19.8228,21.7312,38.2527,24.5254,1.52499,0.032441,0.547604,0.919601,0.625382,0.333979
851,432.994,2,19.9143,21.4334,38.3825,24.7658,1.49906,0.035221,0.546561,0.941748,0.62101,0.36382
852,430.287,2,19.8904,21.3688,38.1668,24.9366,1.48481,0.0354275,0.550833,0.951728,0.634663,0.381606
853,423.083,2,19.8629,21.6773,37.8475,25.2478,1.44424,0.0354448,0.551801,0.92749,0.652586,0.392203
854,425.193,2,19.9033,21.4147,37.941,24.4499,1.47641,0.0341981,0.55122,0.906111,0.655525,0.367706
855,427.233,2,19.8936,20.8765,38.0869,24.247,1.47641,0.0339318,0.549178,0.923895,0.643374,0.381225
856,427.341,2,19.936,21.4737,37.982,23.6494,1.47643,0.0345288,0.546841,0.913265,0.645774,0.386507
857,429.676,2,19.8733,22.2583,37.8512,23.9437,1.49358,0.0335185,0.547111,0.93447,0.644792,0.401641
858,433.816,2,19.9319,22.0998,38.0031,23.952,1.52869,0.0325011,0.549389,0.952476,0.638201,0.416525
859,436.255,2,19.9862,20.9395,38.2847,23.5335,1.56723,0.0303691,0.547921,1.01249,0.629551,0.443943
860,436.16,2,19.9787,19.2862,38.7693,23.0759,1.58686,0.0299357,0.546381,0.99881,0.627895,0.458532
861,434.993,2,19.9345,18.1949,39.1639,23.8451,1.58684,0.0290852,0.550594,1.01082,0.618411,0.482787
862,436.671,2,19.9606,18.0891,39.4797,23.2232,1.60141,0.0291189,0.549983,0.988766,0.610579,0.494148
863,433.778,2,19.9979,18.0333,39.2127,22.6717,1.57739,0.0295488,0.550205,1.00789,0.613724,0.504238
864,436.198,2,19.9514,18.6264,39.0062,23.4123,1.57739,0.0295954,0.550444,1.00581,0.618023,0.523222
865,435.247,2,19.9245,19.2695,38.8103,23.3885,1.56102,0.0305804,0.550479,1.01807,0.620545,0.512911
866,436.002,2,19.9403,19.1488,38.7471,23.4659,1.59901,0.0286128,0.551174,1.01594,0.627577,0.492994
867,437.18,2,19.9319,18.5472,38.7581,23.1991,1.59517,0.0292043,0.553701,1.02622,0.634861,0.486505
868,436.08,2,19.9581,18.2617,38.9494,23.2381,1.58389,0.0299967,0.556971,1.02942,0.632036,0.482733
869,431.768,2,19.9192,18.5396,39.0996,23.7579,1.54844,0.031546,0.555241,0.98705,0.630038,0.482445
870,430.487,2,19.9195,19.0359,39.0149,24.073,1.53499,0.0319156,0.553573,0.988652,0.62851,0.462566
871,428.478,2,19.9125,19.6365,38.6965,24.5092,1.53498,0.0315736,0.552715,0.976768,0.635532,0.434388
872,429.638,2,19.842,19.6943,38.8706,25.3054,1.54442,0.0306986,0.550327,0.939493,0.62933,0.452221
873,431.364,2,19.7578,19.3977,39.0736,25.9623,1.56662,0.0297513,0.551796,0.919521,0.621973,0.45389
874,433.31,2,19.8585,19.3331,39.3733,25.7345,1.60054,0.0281759,0.554608,0.905871,0.620771,0.461038
875,434.178,2,19.9347,19.8238,39.5502,24.772,1.60058,0.0298212,0.553713,0.862784,0.615418,0.46489
876,427.353,2,19.958,19.7838,39.5825,24.0721,1.58517,0.0304687,0.552283,0.843826,0.607692,0.441511
877,427.94,2,19.905,20.1753,39.475,24.4039,1.58515,0.0299066,0.551035,0.847701,0.603839,0.439577
878,428.774,2,19.8776,20.2449,39.3374,24.4415,1.54684,0.0315615,0.548397,0.877687,0.597679,0.442185
879,426.447,2,19.9265,20.2099,39.0188,24.218,1.55703,0.0301403,0.548531,0.893647,0.597973,0.433158
880,426.284,2,19.9867,20.6359,38.7844,23.705,1.54623,0.0305484,0.547316,0.910144,0.604124,0.41619
881,429.529,2,19.9282,20.9879,38.7168,23.636,1.54623,0.0306545,0.545033,0.916376,0.60607,0.426725
882,429.005,2,19.8877,21.6616,38.6667,24.1669,1.55476,0.0300114,0.545192,0.915715,0.607456,0.435721
883,429.516,2,19.8581,21.8345,38.4547,24.6649,1.5345,0.0313033,0.547637,0.94079,0.619393,0.420753
884,427.977,2,19.7953,21.9623,38.2963,25.1298,1.52547,0.0311917,0.547948,0.976791,0.625922,0.414668
885,430.493,2,19.7648,21.7725,38.3939,24.958,1.51893,0.0322499,0.549667,0.969649,0.624791,0.411621
886,427.977,2,19.806,21.7417,38.3947,24.8253,1.49952,0.0331799,0.550085,0.960828,0.623177,0.413456
887,431.452,2,19.8204,21.8297,38.6743,24.1353,1.49425,0.0343282,0.550876,0.968686,0.620561,0.406221
888,433.376,2,19.8449,21.3809,38.5616,24.3162,1.49426,0.0345038,0.549366,0.979464,0.628407,0.418394
889,437.174,2,19.905,21.0337,38.3716,24.7542,1.47838,0.0362392,0.550796,1.00765,0.634179,0.424462
890,434.369,2,19.9213,20.6216,38.1336,24.6481,1.48379,0.0360736,0.548787,1.03632,0.641516,0.41462
891,431.494,2,19.9209,20.8485,38.0926,24.3645,1.48378,0.0360321,0.547951,1.02462,0.642673,0.410838
892,426.436,2,19.9126,21.2054,38.2622,24.4373,1.47521,0.0360903,0.549254,0.988457,0.637087,0.395318
893,436.079,2,19.8455,20.7481,38.5102,24.9373,1.49292,0.0353761,0.551433,0.987097,0.634799,0.423339
894,427.644,2,19.8381,20.6413,38.5994,24.9559,1.49291,0.0343596,0.550846,0.973439,0.630343,0.419499
895,431.369,2,19.9117,20.8162,38.6349,24.2094,1.50783,0.0339378,0.549849,0.967674,0.627075,0.415867
896,426.08,2,19.882,20.9811,38.743,24.42,1.48498,0.0343982,0.551247,0.952633,0.617694,0.421923
897,425.262,2,19.8769,21.193,38.7242,24.5824,1.48496,0.03382,0.550944,0.949015,0.614216,0.422285
898,425.332,2,19.8498,21.2973,38.5502,24.258,1.49269,0.0329188,0.55099,0.951185,0.6218,0.408853
899,430.963,2,19.8265,21.1077,38.4412,24.0923,1.48456,0.0338924,0.553477,0.951513,0.629107,0.410472
900,429.09,2,19.7902,21.0369,38.487,24.2556,1.47632,0.0342948,0.553942,0.95835,0.629561,0.413992
901,428.971,2,19.8097,20.3108,38.4358,24.1901,1.49109,0.0337299,0.554609,0.954103,0.633041,0.403583
902,427.968,2,19.8585,19.7926,38.6392,24.3436,1.49676,0.0324207,0.555821,0.961107,0.631582,0.428087
903,427.472,2,19.8456,19.6623,38.6811,24.7408,1.50892,0.0314417,0.552553,0.950741,0.631265,0.4346
904,433.383,2,19.8225,19.706,38.8387,25.0032,1.52852,0.0314616,0.552592,0.950126,0.628569,0.432346
905,422.594,2,19.849,19.6949,38.8837,24.9149,1.5173,0.031144,0.553042,0.953138,0.628019,0.415939
906,423.269,2,19.8858,19.8005,38.7162,24.8651,1.52374,0.030239,0.552018,0.944702,0.633709,0.403427
907,424.78,2,19.8623,20.6051,38.4981,24.3965,1.52987,0.0299645,0.55172,0.93632,0.635893,0.3921
908,422.407,2,19.8828,20.7526,38.3464,24.726,1.53789,0.0291857,0.551705,0.92658,0.638882,0.381207
909,425.273,2,19.8873,20.9314,38.3448,24.8407,1.55064,0.0288201,0.5535,0.926307,0.637766,0.37048
910,426.946,2,19.8808,21.0572,38.0689,24.8267,1.55066,0.0294668,0.552545,0.937465,0.641307,0.357348
911,426.414,2,19.8263,21.1249,37.9814,24.709,1.56924,0.0281385,0.552984,0.937773,0.642186,0.361739
912,425.081,2,19.7687,21.2668,37.9466,24.8952,1.55836,0.0287763,0.554455,0.933037,0.643564,0.359956
913,425.975,2,19.814,21.6215,37.6711,24.655,1.5454,0.029988,0.552622,0.924451,0.651887,0.350789
914,426.999,2,19.7788,22.4838,37.468,24.5318,1.5454,0.0304045,0.550876,0.927697,0.652392,0.349562
915,427.324,2,19.7524,22.7301,37.4103,24.3954,1.54542,0.0309542,0.550771,0.930934,0.649774,0.340339
916,425.264,2,19.7849,22.8366,37.4446,24.4483,1.54541,0.0308887,0.550455,0.931064,0.650444,0.34083
917,424.688,2,19.8013,23.0889,37.4282,24.2143,1.54539,0.0304796,0.551505,0.948645,0.64786,0.338671
918,428.114,2,19.8051,23.0753,37.5247,24.2191,1.56828,0.0292263,0.552194,0.94893,0.640901,0.345002
919,429.596,2,19.8198,23.2889,37.5925,23.9123,1.56829,0.0296033,0.55259,0.941672,0.636481,0.353597
920,424.396,2,19.8137,23.0263,37.5976,23.7687,1.56829,0.0294863,0.552763,0.946587,0.635595,0.344865
921,426.117,2,19.8287,22.9185,37.7467,23.5238,1.58344,0.0282193,0.553336,0.951718,0.632089,0.348139
922,428.945,2,19.8732,22.0597,37.9468,23.6337,1.58667,0.028386,0.552452,0.965188,0.632491,0.347564
923,420.141,2,19.8894,21.8467,38.062,23.6432,1.58,0.0283519,0.549866,0.943817,0.631225,0.336725
924,425.726,2,19.891,21.4359,37.9998,23.6831,1.57497,0.0286587,0.549568,0.935421,0.632441,0.341163
925,425.848,2,19.8817,21.1878,38.1513,23.6687,1.56636,0.0289023,0.54914,0.939665,0.630993,0.351615
926,428.133,2,19.8784,20.816,38.2057,23.7148,1.55573,0.0300216,0.549584,0.963192,0.634565,0.340655
927,427.932,2,19.8699,20.4305,38.4097,23.941,1.55117,0.0304239,0.550428,0.988108,0.633064,0.33802
928,424.273,2,19.9113,20.3909,38.4487,23.754,1.55491,0.0294133,0.551109,0.996372,0.6339,0.343499
929,435.767,2,19.9456,20.6423,38.1518,23.8702,1.54985,0.0307779,0.553007,1.01607,0.643162,0.345804
930,431.719,2,19.9326,20.9002,37.9001,23.9484,1.53907,0.0317183,0.552954,1.02911,0.649798,0.345378
931,428.053,2,19.9421,20.9621,37.8539,23.9207,1.53907,0.0314596,0.552524,1.01286,0.65231,0.352141
932,428.223,2,19.9622,21.2102,37.7419,23.7664,1.53909,0.0322681,0.554619,0.9955,0.652442,0.338874
933,429.132,2,19.9488,21.4352,37.6663,23.7085,1.555,0.0316026,0.556492,0.978055,0.657677,0.333335
934,426.002,2,19.9123,21.2521,37.7761,23.8195,1.54195,0.0318474,0.55675,0.981569,0.660237,0.331957
935,428.753,2,19.8704,21.1882,37.982,24.089,1.54195,0.0316904,0.557279,0.971018,0.656326,0.340972
936,433.86,2,19.8441,21.1789,38.093,23.9388,1.5626,0.0308907,0.557956,0.969075,0.650931,0.353522
937,428.497,2,19.8341,21.6501,38.0322,24.084,1.55835,0.0311132,0.557929,0.970649,0.646827,0.352159
938,432.295,2,19.8312,21.8418,37.8739,24.0733,1.5681,0.0314986,0.555388,0.965762,0.645349,0.341719
939,435.983,2,19.852,22.0275,37.8953,24.174,1.56812,0.0321831,0.554492,0.971428,0.6388,0.349352
940,435.796,2,19.8643,22.1117,37.9567,24.3293,1.56814,0.0327737,0.552646,0.979616,0.634017,0.355094
941,429.174,2,19.8581,21.9465,38.0327,24.353,1.54626,0.033305,0.552224,0.984208,0.630607,0.363307
942,429.311,2,19.8843,22.0579,38.0172,23.9616,1.53947,0.0331922,0.550574,0.996098,0.628797,0.367429
943,427.724,2,19.8428,21.9714,37.9943,23.7395,1.53945,0.0325904,0.551281,0.998354,0.627984,0.373919
944,432.834,2,19.8292,22.2653,37.9961,23.8688,1.54317,0.0319379,0.552315,1.00165,0.62472,0.397739
945,435.865,2,19.8257,22.4049,37.8766,24.23,1.54319,0.0322883,0.551587,1.01378,0.622715,0.40389
946,428.862,2,19.8625,22.7045,37.6892,24.6143,1.54318,0.0320942,0.552174,1.0059,0.624559,0.399706
947,431.617,2,19.8686,22.7108,37.636,24.8266,1.52642,0.0330943,0.550748,0.998079,0.628213,0.401402
948,430.781,2,19.8868,23.1396,37.5268,24.9864,1.5193,0.0334215,0.549743,0.992921,0.632831,0.402513
949,429.713,2,19.8703,23.5429,37.3947,25.1751,1.52334,0.0328249,0.549644,0.986176,0.6372,0.406754
950,433.795,2,19.8184,23.814,37.3631,25.4839,1.52335,0.0330873,0.550563,0.97183,0.640873,0.411031
951,432.265,2,19.8133,23.9186,37.4121,25.6657,1.53018,0.0328865,0.550135,0.964109,0.639127,0.412884
