iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-15.3004,2,18.2351,24.4961,6.94821,2.52806,0.00055662,-0.380314,0.172885,0.000963234,0.482228,2.13398e-05
1458,-13.7469,2,18.2409,24.5013,6.94821,2.52785,0.00054556,-0.380612,0.173046,0.000961531,0.482158,2.13725e-05
1459,-19.1533,2,18.2387,24.5007,6.94821,2.52753,0.000534828,-0.380354,0.173135,0.000960254,0.482011,2.13377e-05
1460,-16.0481,2,18.229,24.5071,6.94821,2.52769,0.000524411,-0.380192,0.173021,0.000960902,0.482167,2.12928e-05
1461,-11.7212,2,18.2348,24.5145,6.94821,2.52814,0.000514299,-0.380549,0.173229,0.000961515,0.482203,2.126e-05
1462,-15.4943,2,18.2269,24.517,6.94821,2.52576,0.00050448,-0.380216,0.173271,0.000965363,0.482533,2.12516e-05
1463,-17.1092,2,18.2302,24.5164,6.94821,2.5248,0.000494944,-0.380377,0.173434,0.000966113,0.482346,2.12289e-05
1464,-11.1964,2,18.2207,24.5193,6.94821,2.52559,0.000485681,-0.380051,0.173572,0.000966612,0.482183,2.12053e-05
1465,-6.39886,2,18.2182,24.5132,6.94821,2.5254,0.000476683,-0.380021,0.173883,0.00096799,0.482042,2.12522e-05
1466,-17.827,2,18.2285,24.5174,6.94821,2.5249,0.000467939,-0.380641,0.173761,0.000968735,0.482076,2.12218e-05
1467,-0.508556,2,18.2402,24.5232,6.94821,2.52659,0.00045944,-0.381318,0.173829,0.000970617,0.482242,2.12501e-05
1468,-7.58422,2,18.2441,24.5299,6.94821,2.52792,0.000570586,-0.381779,0.173694,0.000971837,0.482294,2.12359e-05
1469,-21.0148,2,18.2469,24.5291,6.94821,2.52757,0.000560429,-0.381921,0.173698,0.00097054,0.482403,2.11828e-05
1470,-14.7648,2,18.2536,24.5174,6.94821,2.52757,0.000550552,-0.382219,0.173876,0.000968594,0.482144,2.1201e-05
1471,-1.68032,2,18.2541,24.5217,6.94821,2.53021,0.000541,-0.382417,0.173949,0.000968213,0.482191,2.12104e-05
1472,-13.9425,2,18.2588,24.5229,6.94821,2.53045,0.000531655,-0.382678,0.174021,0.000968349,0.482039,2.11878e-05
1473,-9.49639,2,18.2623,24.5249,6.94821,2.53114,0.000522562,-0.382772,0.173985,0.00097037,0.482104,2.1159e-05
1474,-12.8831,2,18.256,24.5215,6.94821,2.5317,0.000514666,-0.382483,0.174027,0.000968861,0.482247,2.11591e-05
1475,-13.905,2,18.2583,24.5159,6.94821,2.53195,0.000709275,-0.382497,0.173875,0.000970595,0.4821,2.10931e-05
1476,-7.49466,2,18.2627,24.5127,6.94821,2.53281,0.000841164,-0.382627,0.173759,0.000973343,0.481769,2.10716e-05
1477,-5.48159,2,18.2586,24.5111,6.94821,2.53386,0.000827343,-0.382338,0.173781,0.000974297,0.482096,2.10722e-05
1478,-7.07813,2,18.2506,24.5104,6.94821,2.53368,0.000813886,-0.382025,0.173847,0.000973468,0.481981,2.11681e-05
1479,-16.6428,2,18.2478,24.5075,6.94821,2.5314,0.000800779,-0.381765,0.174109,0.00097362,0.482134,2.11979e-05
1480,-15.6731,2,18.2522,24.5081,6.94821,2.53074,0.000788012,-0.381953,0.174278,0.000972214,0.482152,2.12128e-05
1481,-10.1577,2,18.2523,24.5131,6.94821,2.52994,0.000775575,-0.381937,0.174501,0.000972596,0.482291,2.12462e-05
1482,-9.64221,2,18.2609,24.517,6.94821,2.5301,0.000763456,-0.382321,0.174557,0.000973672,0.482382,2.12433e-05
1483,-10.3869,2,18.2568,24.5172,6.94821,2.53094,0.000751645,-0.382133,0.174502,0.000974349,0.482254,2.1229e-05
1484,-9.96449,2,18.2522,24.5203,6.94821,2.53242,0.000740134,-0.382118,0.174372,0.000974851,0.482069,2.12004e-05
1485,-15.2647,2,18.2504,24.5175,6.94821,2.53175,0.000728912,-0.382078,0.174461,0.00097438,0.482057,2.12103e-05
1486,-17.6423,2,18.2511,24.5169,6.94821,2.53166,0.000717971,-0.38207,0.174519,0.00097305,0.482201,2.11824e-05
1487,-13.453,2,18.2502,24.5138,6.94821,2.53264,0.000707302,-0.382164,0.174309,0.000970827,0.482079,2.12096e-05
1488,-14.03,2,18.2518,24.5178,6.94821,2.53364,0.00069706,-0.382247,0.174178,0.000969556,0.482346,2.11821e-05
1489,-9.52893,2,18.2544,24.5184,6.94821,2.53406,0.000686908,-0.382295,0.174168,0.000970359,0.482256,2.11863e-05
1490,-14.305,2,18.2506,24.5196,6.94821,2.53543,0.000677004,-0.382115,0.174067,0.00096916,0.482157,2.11474e-05
1491,-4.28829,2,18.2508,24.5213,6.94821,2.53636,0.000667341,-0.382032,0.174225,0.000968109,0.482153,2.11937e-05
1492,-15.5667,2,18.2585,24.5197,6.94821,2.53554,0.000657911,-0.382242,0.174471,0.000966154,0.482093,2.12254e-05
1493,-11.2823,2,18.2594,24.524,6.94821,2.53576,0.000648708,-0.38232,0.174646,0.000964631,0.482122,2.12427e-05
1494,-8.34884,2,18.2585,24.5258,6.94821,2.53636,0.000807793,-0.382426,0.174735,0.000962444,0.482124,2.12669e-05
1495,-17.1722,2,18.2596,24.5212,6.94821,2.53644,0.000796718,-0.382461,0.174813,0.000961335,0.481987,2.12437e-05
1496,-4.80477,2,18.2601,24.5155,6.94821,2.53666,0.000785906,-0.382385,0.174922,0.000963163,0.481643,2.12742e-05
1497,-15.1429,2,18.2691,24.5144,6.94821,2.53569,0.000775346,-0.382731,0.175098,0.000963328,0.481605,2.12781e-05
1498,-12.7251,2,18.2726,24.5132,6.94821,2.53658,0.000765034,-0.382785,0.175123,0.000962056,0.481445,2.12676e-05
1499,-19.486,2,18.2733,24.5088,6.94821,2.53561,0.00075496,-0.382872,0.175115,0.000960637,0.48153,2.1284e-05
1500,-12.7052,2,18.2738,24.5064,6.94821,2.53483,0.00074512,-0.382896,0.175094,0.00096238,0.481562,2.1289e-05
1501,-16.8542,2,18.2737,24.5066,6.94821,2.53468,0.000759354,-0.382894,0.175077,0.000962363,0.481556,2.12921e-05
1502,-13.2582,2,18.2736,24.507,6.94821,2.53476,0.000760185,-0.382895,0.175054,0.000962415,0.481533,2.12905e-05
1503,-14.1963,2,18.2734,24.5068,6.94821,2.53481,0.000758708,-0.382886,0.175033,0.000962572,0.481531,2.12851e-05
1504,-17.9236,2,18.2735,24.5065,6.94821,2.53476,0.0007572,-0.382884,0.175043,0.000962596,0.481485,2.12814e-05
1505,-9.63753,2,18.2739,24.5063,6.94821,2.53479,0.000755698,-0.382893,0.175018,0.000962528,0.481483,2.12892e-05
1506,-7.55017,2,18.2745,24.506,6.94821,2.53471,0.000754201,-0.382915,0.174997,0.000962657,0.481463,2.13017e-05
1507,-15.7859,2,18.2754,24.5056,6.94821,2.53472,0.000752711,-0.382945,0.175002,0.000962464,0.481461,2.13008e-05
1508,-17.019,2,18.2752,24.5053,6.94821,2.53452,0.000751226,-0.382929,0.174998,0.00096262,0.481449,2.13033e-05
1509,-9.09055,2,18.2742,24.5048,6.94821,2.53452,0.000749747,-0.382887,0.174973,0.000962835,0.481442,2.13073e-05
1510,-6.8004,2,18.2745,24.5048,6.94821,2.53452,0.000748274,-0.382897,0.174978,0.000962793,0.481442,2.13164e-05
1511,-15.164,2,18.2736,24.5045,6.94821,2.53456,0.000746807,-0.382859,0.174967,0.000962827,0.481406,2.13135e-05
1512,-10.2112,2,18.273,24.5043,6.94821,2.53463,0.000745346,-0.382831,0.17497,0.000962901,0.481383,2.1313e-05
1513,-10.3599,2,18.2737,24.5043,6.94821,2.53476,0.000743902,-0.382873,0.174956,0.000962765,0.481371,2.13151e-05
1514,-6.83621,2,18.2731,24.5041,6.94821,2.53501,0.000742459,-0.382837,0.174959,0.000962865,0.481377,2.13084e-05
1515,-5.56813,2,18.2719,24.5041,6.94821,2.5353,0.000741027,-0.382764,0.174966,0.000962829,0.48137,2.13035e-05
1516,-1.9563,2,18.2719,24.5034,6.94821,2.53558,0.000739588,-0.382759,0.174979,0.000962813,0.48133,2.13051e-05
1517,-12.8689,2,18.2705,24.5033,6.94821,2.53565,0.000738155,-0.382705,0.174974,0.000962789,0.481323,2.13033e-05
1518,-9.06329,2,18.2696,24.5039,6.94821,2.53573,0.000736765,-0.382668,0.174955,0.000963036,0.481341,2.13004e-05
1519,-6.4211,2,18.2689,24.5045,6.94821,2.53591,0.000735343,-0.382666,0.174922,0.000963278,0.481367,2.1298e-05
1520,-11.7017,2,18.2684,24.5042,6.94821,2.53592,0.000733926,-0.382654,0.174913,0.000963361,0.481395,2.12971e-05
1521,-13.3065,2,18.2679,24.5032,6.94821,2.53597,0.000732515,-0.382617,0.174913,0.000963224,0.48142,2.1296e-05
1522,-17.8839,2,18.2674,24.5031,6.94821,2.53588,0.000731109,-0.382583,0.1749,0.000963287,0.48143,2.1294e-05
1523,-0.504968,2,18.2677,24.5044,6.94821,2.53598,0.00072971,-0.382606,0.174885,0.000963496,0.481456,2.13016e-05
1524,-16.8359,2,18.2688,24.5044,6.94821,2.53605,0.000728315,-0.382664,0.174862,0.000963481,0.481433,2.12971e-05
1525,-7.71855,2,18.2692,24.5038,6.94821,2.53611,0.000726925,-0.382685,0.17486,0.000963504,0.481419,2.13014e-05
1526,-11.8282,2,18.2698,24.5038,6.94821,2.53612,0.000725541,-0.382701,0.174856,0.00096363,0.481417,2.13003e-05
1527,1.17848,2,18.2705,24.5032,6.94821,2.53635,0.000724161,-0.382726,0.174867,0.000963634,0.481407,2.1307e-05
1528,-1.62521,2,18.271,24.5019,6.94821,2.53657,0.000722788,-0.382753,0.174864,0.000963637,0.481407,2.13108e-05
1529,-12.047,2,18.2715,24.5022,6.94821,2.53661,0.000721419,-0.38278,0.174874,0.000963658,0.481431,2.13076e-05
1530,-9.91703,2,18.2724,24.5027,6.94821,2.53663,0.000744031,-0.382817,0.174896,0.000963612,0.481457,2.13036e-05
1531,-10.2321,2,18.2731,24.5026,6.94821,2.53669,0.000742627,-0.382848,0.174909,0.000963676,0.481475,2.13001e-05
1532,-16.0217,2,18.274,24.502,6.94821,2.53671,0.000741229,-0.382872,0.174933,0.000963561,0.481466,2.12949e-05
1533,-7.76077,2,18.2749,24.5014,6.94821,2.53671,0.000739836,-0.38291,0.174937,0.000963584,0.481448,2.13016e-05
1534,-17.7519,2,18.2744,24.5013,6.94821,2.53671,0.000738448,-0.382893,0.174933,0.000963403,0.48145,2.12999e-05
1535,-11.7595,2,18.2746,24.5009,6.94821,2.5366,0.000737065,-0.382898,0.174941,0.00096332,0.481458,2.13071e-05
1536,-16.6275,2,18.2745,24.501,6.94821,2.53653,0.000735687,-0.38289,0.174947,0.00096308,0.48144,2.13112e-05
1537,-7.4719,2,18.2741,24.5011,6.94821,2.53652,0.000770375,-0.38288,0.174926,0.000963212,0.481447,2.13084e-05
1538,-14.5046,2,18.2743,24.5015,6.94821,2.53642,0.00076894,-0.382891,0.17494,0.000963277,0.481446,2.13084e-05
1539,-9.76187,2,18.2752,24.5016,6.94821,2.53646,0.000767511,-0.382938,0.174912,0.000963253,0.481478,2.1313e-05
1540,-13.9906,2,18.2746,24.5011,6.94821,2.53649,0.000766087,-0.382927,0.174905,0.000963055,0.481473,2.13152e-05
1541,-9.16447,2,18.2737,24.5014,6.94821,2.53665,0.000764668,-0.382886,0.174905,0.000962949,0.481492,2.13136e-05
1542,-11.481,2,18.2721,24.501,6.94821,2.53679,0.000763255,-0.382807,0.174905,0.000962792,0.481491,2.1312e-05
1543,-11.5261,2,18.2725,24.5011,6.94821,2.53683,0.000761847,-0.382802,0.174893,0.000962903,0.481514,2.13096e-05
1544,-14.9808,2,18.2716,24.5008,6.94821,2.53683,0.000760444,-0.382754,0.174882,0.000962778,0.481546,2.13099e-05
1545,-13.811,2,18.2717,24.5003,6.94821,2.53686,0.000759046,-0.382745,0.174887,0.000962722,0.481531,2.13085e-05
1546,-11.3812,2,18.2717,24.5002,6.94821,2.53681,0.000757653,-0.382752,0.17488,0.000962825,0.481516,2.13123e-05
1547,-4.14536,2,18.2717,24.5008,6.94821,2.53685,0.000792825,-0.382766,0.174879,0.000962611,0.481515,2.13164e-05
1548,-7.42165,2,18.2728,24.5013,6.94821,2.53695,0.000791375,-0.382827,0.174878,0.000962477,0.481516,2.13211e-05
1549,-12.1963,2,18.2725,24.501,6.94821,2.53694,0.000789931,-0.382823,0.174896,0.000962283,0.481524,2.13244e-05
1550,-8.01317,2,18.2715,24.5006,6.94821,2.53694,0.000788492,-0.382763,0.174929,0.000962306,0.481516,2.13268e-05
1551,-12.2733,2,18.2712,24.5012,6.94821,2.5369,0.000787059,-0.382738,0.174948,0.000962231,0.481545,2.13276e-05
1552,-1.70284,2,18.2701,24.5017,6.94821,2.53702,0.00078563,-0.382684,0.174965,0.000962244,0.481572,2.13327e-05
1553,-7.21434,2,18.2695,24.5014,6.94821,2.53718,0.000784214,-0.382654,0.174963,0.000962264,0.481532,2.13332e-05
1554,-17.2898,2,18.2689,24.5008,6.94821,2.53708,0.000782796,-0.382612,0.174961,0.00096214,0.481526,2.13359e-05
1555,-5.9297,2,18.2693,24.5,6.94821,2.53715,0.000781383,-0.382614,0.174958,0.000962492,0.481523,2.13342e-05
1556,-14.493,2,18.27,24.4998,6.94821,2.53709,0.000779975,-0.382649,0.174936,0.000962602,0.481501,2.13361e-05
1557,-17.3961,2,18.2703,24.4995,6.94821,2.53712,0.000778572,-0.382666,0.174922,0.000962642,0.481471,2.13307e-05
1558,-15.0134,2,18.27,24.499,6.94821,2.53702,0.000777174,-0.382651,0.174921,0.000963,0.48143,2.13272e-05
1559,-18.6551,2,18.2698,24.4991,6.94821,2.53689,0.000775782,-0.382618,0.17493,0.000962927,0.481419,2.1327e-05
1560,-9.57609,2,18.27,24.4986,6.94821,2.53689,0.000774394,-0.382605,0.174924,0.000963076,0.481417,2.13292e-05
1561,-11.5588,2,18.2699,24.4991,6.94821,2.53691,0.000773011,-0.382615,0.17491,0.000963182,0.4814,2.133e-05
1562,-8.22704,2,18.2697,24.4983,6.94821,2.53705,0.00078892,-0.382606,0.174905,0.000963286,0.48137,2.13255e-05
1563,-14.8478,2,18.2698,24.4981,6.94821,2.53698,0.000787516,-0.382607,0.174902,0.000963552,0.481417,2.13191e-05
1564,-15.4407,2,18.2699,24.4978,6.94821,2.53697,0.000786117,-0.38261,0.174898,0.000963565,0.481426,2.13162e-05
1565,-14.5982,2,18.2701,24.4977,6.94821,2.53685,0.000784723,-0.382617,0.174895,0.000963559,0.481423,2.13208e-05
1566,-18.5471,2,18.2703,24.4974,6.94821,2.53679,0.000783334,-0.382628,0.174899,0.000963376,0.481407,2.13208e-05
1567,-10.3141,2,18.2711,24.4975,6.94821,2.53679,0.00078195,-0.382659,0.174892,0.000963606,0.4814,2.132e-05
1568,-10.9136,2,18.2708,24.4979,6.94821,2.53687,0.000780579,-0.382637,0.174883,0.00096372,0.481426,2.13159e-05
1569,-17.4896,2,18.2704,24.4983,6.94821,2.53683,0.000779205,-0.382625,0.17486,0.000963824,0.481458,2.13112e-05
1570,-20.123,2,18.2702,24.4984,6.94821,2.53686,0.000777836,-0.382626,0.174837,0.000963616,0.481461,2.13082e-05
1571,-4.07433,2,18.2701,24.4988,6.94821,2.53703,0.000776471,-0.382616,0.174834,0.000963492,0.481486,2.13124e-05
1572,-12.7682,2,18.2701,24.4988,6.94821,2.53715,0.000775111,-0.382612,0.174822,0.000963385,0.481502,2.13098e-05
1573,-10.7025,2,18.27,24.4991,6.94821,2.53713,0.000773756,-0.382616,0.174828,0.000963348,0.481526,2.13123e-05
1574,-16.9303,2,18.2697,24.4997,6.94821,2.53707,0.000772406,-0.382608,0.174842,0.000963132,0.48156,2.13119e-05
1575,-15.7793,2,18.2693,24.4997,6.94821,2.53704,0.00077106,-0.382594,0.174837,0.000962943,0.481578,2.13138e-05
1576,-13.1268,2,18.2685,24.5003,6.94821,2.53705,0.000769719,-0.382558,0.174827,0.000962803,0.481597,2.13163e-05
1577,-15.1282,2,18.2688,24.5001,6.94821,2.5371,0.000778923,-0.382572,0.174824,0.000962762,0.481582,2.13123e-05
1578,-13.6924,2,18.2692,24.5,6.94821,2.53711,0.000777573,-0.382591,0.174809,0.000962745,0.481592,2.13126e-05
1579,-12.3618,2,18.27,24.4995,6.94821,2.53713,0.000776228,-0.382615,0.174808,0.000962607,0.481592,2.13158e-05
1580,-17.027,2,18.27,24.4997,6.94821,2.53705,0.000774887,-0.382606,0.174807,0.000962496,0.481617,2.13161e-05
1581,-16.916,2,18.2699,24.4988,6.94821,2.53696,0.000773551,-0.38259,0.174807,0.000962342,0.481609,2.13195e-05
1582,-13.8043,2,18.2703,24.4986,6.94821,2.53673,0.000772219,-0.382598,0.174806,0.000962765,0.481604,2.13204e-05
1583,-17.4496,2,18.2709,24.4982,6.94821,2.53673,0.000770893,-0.382619,0.174791,0.00096267,0.481609,2.13185e-05
1584,-3.13927,2,18.2732,24.498,6.94821,2.53698,0.000769576,-0.382705,0.174783,0.000962493,0.481615,2.13226e-05
1585,-2.08794,2,18.273,24.4976,6.94821,2.53716,0.000768265,-0.382702,0.174761,0.000962649,0.481633,2.13245e-05
1586,-8.64472,2,18.273,24.4975,6.94821,2.53727,0.000766951,-0.382698,0.174744,0.000962585,0.481665,2.13264e-05
1587,-7.05112,2,18.2732,24.4977,6.94821,2.53749,0.000765643,-0.382705,0.174716,0.000962498,0.48171,2.13253e-05
1588,-8.78335,2,18.2732,24.4978,6.94821,2.53757,0.000776026,-0.382722,0.174678,0.000962585,0.481747,2.13263e-05
1589,3.35591,2,18.2726,24.4982,6.94821,2.53787,0.000782085,-0.382711,0.174678,0.000962585,0.481759,2.13294e-05
1590,-8.30976,2,18.2724,24.4987,6.94821,2.53802,0.00079069,-0.382711,0.174674,0.000962523,0.481775,2.13273e-05
1591,-4.05158,2,18.2729,24.4986,6.94821,2.53819,0.000800512,-0.382727,0.174678,0.00096266,0.481769,2.13247e-05
1592,-16.1052,2,18.2725,24.4992,6.94821,2.53819,0.000799158,-0.382706,0.174693,0.000962511,0.481768,2.13227e-05
1593,-14.5535,2,18.2729,24.499,6.94821,2.53818,0.000797808,-0.382723,0.174708,0.000962512,0.481773,2.1319e-05
1594,-11.4686,2,18.2729,24.4987,6.94821,2.53816,0.000796462,-0.382724,0.17473,0.000962466,0.481779,2.13195e-05
1595,1.63986,2,18.2727,24.4991,6.94821,2.53836,0.000795122,-0.382705,0.174754,0.000962661,0.481795,2.13189e-05
1596,-11.657,2,18.2727,24.4993,6.94821,2.53829,0.000793785,-0.382716,0.174751,0.000962787,0.481795,2.13211e-05
1597,-14.0531,2,18.273,24.4999,6.94821,2.53824,0.000792453,-0.382741,0.174748,0.000962902,0.481814,2.1319e-05
1598,-12.8617,2,18.2737,24.5001,6.94821,2.53817,0.000791126,-0.38278,0.174748,0.000963027,0.481829,2.13192e-05
1599,-5.43356,2,18.274,24.4999,6.94821,2.53823,0.000789803,-0.382804,0.174759,0.000963244,0.481831,2.13187e-05
1600,-8.7769,2,18.2741,24.5,6.94821,2.53825,0.000788484,-0.382819,0.174755,0.000963527,0.48183,2.13168e-05
1601,-14.2197,2,18.2744,24.4999,6.94821,2.53819,0.00078717,-0.382836,0.174733,0.000963529,0.481825,2.1321e-05
1602,-21.8935,2,18.2742,24.4995,6.94821,2.53807,0.000785861,-0.382831,0.174726,0.000963407,0.481821,2.132e-05
1603,-18.2734,2,18.2747,24.4996,6.94821,2.53794,0.000784555,-0.382846,0.174732,0.000963441,0.481815,2.13186e-05
1604,-19.4092,2,18.2742,24.4996,6.94821,2.53789,0.000783254,-0.382813,0.174748,0.000963575,0.481797,2.13092e-05
1605,-13.9821,2,18.2744,24.4997,6.94821,2.53788,0.000781957,-0.382812,0.174768,0.000963694,0.481795,2.13037e-05
1606,-10.6452,2,18.2746,24.4994,6.94821,2.538,0.000800507,-0.382831,0.17475,0.000963576,0.481806,2.1301e-05
1607,-8.25004,2,18.2748,24.4998,6.94821,2.53806,0.000799186,-0.382831,0.174738,0.000963422,0.481824,2.13072e-05
1608,-4.66201,2,18.275,24.5002,6.94821,2.53799,0.000797869,-0.382835,0.174748,0.000963493,0.481877,2.13153e-05
1609,-7.89408,2,18.2747,24.5002,6.94821,2.53802,0.000796557,-0.382831,0.174758,0.000963408,0.481888,2.13196e-05
1610,-9.4522,2,18.2752,24.5008,6.94821,2.53805,0.000795249,-0.382857,0.174763,0.000963415,0.481903,2.13207e-05
1611,-9.19808,2,18.2753,24.5016,6.94821,2.53805,0.000797052,-0.382871,0.174763,0.000963346,0.481946,2.13241e-05
1612,-16.1054,2,18.2757,24.5014,6.94821,2.53807,0.000795747,-0.382892,0.174736,0.00096322,0.481944,2.13256e-05
1613,-13.4341,2,18.2749,24.5017,6.94821,2.53814,0.000794447,-0.382873,0.174728,0.00096317,0.481934,2.13236e-05
1614,-17.6818,2,18.2738,24.5016,6.94821,2.53805,0.000793151,-0.382827,0.174744,0.000963086,0.481947,2.13216e-05
1615,-18.9302,2,18.2727,24.5016,6.94821,2.53804,0.000791859,-0.382784,0.174744,0.000962997,0.48192,2.13186e-05
1616,-10.8689,2,18.2725,24.5015,6.94821,2.53804,0.000790572,-0.382785,0.174747,0.000962962,0.481909,2.13214e-05
1617,-13.3619,2,18.2721,24.5017,6.94821,2.53806,0.000789288,-0.382771,0.174742,0.000962763,0.481901,2.13251e-05
1618,-19.0319,2,18.2725,24.5016,6.94821,2.53792,0.000788009,-0.382784,0.17475,0.000962872,0.481899,2.1322e-05
1619,-6.0664,2,18.2729,24.501,6.94821,2.53796,0.000805264,-0.382802,0.174748,0.0009628,0.481913,2.13257e-05
1620,-14.3506,2,18.2731,24.5008,6.94821,2.53788,0.000823128,-0.382808,0.17475,0.000962787,0.481908,2.1325e-05
1621,-17.0491,2,18.2737,24.5008,6.94821,2.53782,0.000821807,-0.382829,0.17476,0.000962639,0.481893,2.13259e-05
1622,-15.5679,2,18.2738,24.5001,6.94821,2.53785,0.000820483,-0.382818,0.174762,0.000962638,0.481897,2.13209e-05
1623,-9.91146,2,18.2739,24.5,6.94821,2.53797,0.00083429,-0.382807,0.174762,0.000962539,0.481888,2.13186e-05
1624,-6.70195,2,18.2735,24.5005,6.94821,2.53808,0.00083295,-0.38279,0.174756,0.000962557,0.481899,2.13199e-05
1625,-9.02094,2,18.273,24.5008,6.94821,2.53805,0.000831616,-0.382765,0.174773,0.000962691,0.481909,2.13203e-05
1626,-19.3219,2,18.2725,24.501,6.94821,2.53804,0.000830285,-0.382751,0.174768,0.000962501,0.481929,2.13173e-05
1627,-18.8371,2,18.2722,24.5007,6.94821,2.53791,0.000828959,-0.382738,0.174769,0.000962421,0.481915,2.13194e-05
1628,-22.5904,2,18.2719,24.5002,6.94821,2.53775,0.000827637,-0.382727,0.174751,0.00096243,0.481911,2.13184e-05
1629,-18.6697,2,18.2719,24.4995,6.94821,2.53759,0.000826319,-0.382716,0.174745,0.000962363,0.481902,2.13222e-05
1630,-17.8161,2,18.2723,24.4993,6.94821,2.53749,0.000825005,-0.382725,0.174758,0.000962374,0.481924,2.13192e-05
1631,-18.5026,2,18.2728,24.4995,6.94821,2.53738,0.000830627,-0.382727,0.174767,0.000962272,0.481906,2.13202e-05
1632,-24.5454,2,18.2731,24.4994,6.94821,2.53719,0.00082931,-0.382728,0.174784,0.000962142,0.481908,2.13169e-05
1633,-9.41234,2,18.2735,24.4995,6.94821,2.53717,0.000827998,-0.382744,0.174784,0.000962091,0.481904,2.13233e-05
1634,-9.77979,2,18.2737,24.5,6.94821,2.53719,0.00082669,-0.38276,0.174782,0.000962062,0.481898,2.13267e-05
1635,-3.73664,2,18.2732,24.5007,6.94821,2.53724,0.000825386,-0.382743,0.174793,0.000962012,0.48191,2.13339e-05
1636,-7.47565,2,18.2722,24.5012,6.94821,2.53734,0.000824086,-0.38269,0.174813,0.000962047,0.481916,2.13317e-05
1637,-22.4063,2,18.2722,24.5014,6.94821,2.53728,0.000822791,-0.382695,0.174805,0.000961973,0.481927,2.1326e-05
1638,-5.71944,2,18.2726,24.5019,6.94821,2.5374,0.000821499,-0.382707,0.174814,0.000961952,0.481938,2.13266e-05
1639,2.15137,2,18.2739,24.502,6.94821,2.5375,0.000839966,-0.382762,0.174816,0.000962307,0.481972,2.13253e-05
1640,-4.49769,2,18.2742,24.5012,6.94821,2.53758,0.000838651,-0.382773,0.174811,0.000962537,0.481963,2.13261e-05
1641,-9.20119,2,18.2744,24.5008,6.94821,2.53753,0.000837341,-0.382779,0.174807,0.000962673,0.481966,2.13304e-05
1642,-22.3916,2,18.275,24.5006,6.94821,2.53738,0.000836035,-0.382805,0.174807,0.000962691,0.481952,2.13272e-05
1643,-10.5038,2,18.2754,24.5004,6.94821,2.53737,0.000834733,-0.38284,0.174816,0.000962723,0.481949,2.13286e-05
1644,-6.23546,2,18.2754,24.5007,6.94821,2.53744,0.000833434,-0.382843,0.174843,0.000962773,0.481965,2.13273e-05
1645,-9.70139,2,18.2751,24.5012,6.94821,2.53752,0.000832146,-0.382827,0.174832,0.000963005,0.481991,2.1322e-05
1646,-12.353,2,18.2749,24.5009,6.94821,2.53758,0.000830856,-0.382829,0.174834,0.000962754,0.482032,2.13228e-05
1647,-8.71849,2,18.2745,24.5009,6.94821,2.53771,0.00082957,-0.38282,0.174822,0.000962769,0.482075,2.13199e-05
1648,-19.517,2,18.275,24.5005,6.94821,2.53762,0.000828287,-0.382855,0.17481,0.000962649,0.482074,2.13212e-05
1649,-7.69998,2,18.275,24.5004,6.94821,2.53764,0.000827009,-0.382851,0.174802,0.000962975,0.482068,2.13199e-05
1650,-8.89423,2,18.2746,24.5003,6.94821,2.53766,0.000825735,-0.382834,0.174793,0.000963148,0.482068,2.13207e-05
1651,-17.6929,2,18.2747,24.5005,6.94821,2.53752,0.000824464,-0.382839,0.174792,0.000963135,0.482086,2.13218e-05
1652,-15.2973,2,18.274,24.5005,6.94821,2.53755,0.000823198,-0.382815,0.174786,0.00096296,0.482102,2.13214e-05
1653,-14.2501,2,18.2736,24.5009,6.94821,2.53761,0.000821935,-0.382798,0.174784,0.000962814,0.482112,2.13201e-05
1654,-15.4673,2,18.2728,24.501,6.94821,2.5375,0.000820677,-0.382768,0.174791,0.000962958,0.482098,2.13192e-05
1655,-17.2617,2,18.2723,24.5007,6.94821,2.53747,0.000819422,-0.382754,0.174793,0.000962969,0.482098,2.13154e-05
1656,-13.4346,2,18.272,24.5005,6.94821,2.53749,0.000818171,-0.382723,0.174796,0.000962916,0.482117,2.13139e-05
1657,-15.1358,2,18.2718,24.5002,6.94821,2.53754,0.000816927,-0.382713,0.174799,0.000962703,0.482115,2.1313e-05
1658,-5.99174,2,18.2724,24.4999,6.94821,2.5376,0.000815683,-0.382738,0.174792,0.000962959,0.482119,2.13124e-05
1659,-10.0726,2,18.2721,24.4996,6.94821,2.53762,0.000814444,-0.382722,0.17479,0.000962994,0.482116,2.13141e-05
1660,-23.8977,2,18.2718,24.4991,6.94821,2.5375,0.000813208,-0.382697,0.174794,0.000962816,0.482123,2.13114e-05
1661,-21.0999,2,18.2721,24.4994,6.94821,2.53745,0.000811976,-0.382701,0.174795,0.000962597,0.482121,2.13097e-05
1662,-14.1332,2,18.2718,24.4988,6.94821,2.5375,0.000810747,-0.38268,0.174794,0.000962586,0.482095,2.13071e-05
1663,-0.258123,2,18.2725,24.4985,6.94821,2.53751,0.000809523,-0.382702,0.1748,0.000962703,0.482074,2.13179e-05
1664,0.563855,2,18.2733,24.4985,6.94821,2.53768,0.000808303,-0.382729,0.174806,0.000962803,0.482057,2.13212e-05
