iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,6.0808,2,12.126,54.3158,21.7629,19.38,1.4984,0.0560316,0.22316,1.62835,2.88663e-08,0.849745
667,15.9955,2,12.1476,56.7805,21.7629,19.7056,1.52907,0.0553679,0.225932,1.63848,2.90906e-08,0.855318
668,12.5132,2,12.1366,55.4476,21.7629,19.7809,1.54715,0.0552027,0.228425,1.65985,2.80892e-08,0.845203
669,11.4202,2,12.1691,57.1809,21.7629,19.7414,1.53989,0.0548671,0.231303,1.67566,2.83824e-08,0.845595
670,20.3182,2,12.2058,57.0088,21.7629,19.6933,1.56708,0.0552756,0.228057,1.67992,2.8867e-08,0.850567
671,5.56965,2,12.189,56.9231,21.7629,19.8234,1.56707,0.0543663,0.228531,1.72483,2.72884e-08,0.847701
672,12.8226,2,12.1737,57.1714,21.7629,19.9191,1.59512,0.0539198,0.227955,1.69141,2.70696e-08,0.844173
673,13.6167,2,12.1687,58.1429,21.7629,20.1969,1.58507,0.0546597,0.228296,1.67778,2.68636e-08,0.85666
674,13.03,2,12.1839,60.1514,21.7629,20.5184,1.58506,0.0546436,0.225551,1.71384,2.71121e-08,0.854877
675,8.39219,2,12.1812,61.4465,21.7629,20.4555,1.55952,0.0545,0.224548,1.73948,2.70096e-08,0.866703
676,12.176,2,12.1982,58.79,21.7629,19.96,1.57418,0.05447,0.225667,1.68877,2.70053e-08,0.865379
677,15.1682,2,12.2129,57.9283,21.7629,19.7942,1.593,0.0535879,0.227914,1.67651,2.76148e-08,0.867455
678,3.80783,2,12.2054,58.7647,21.7629,19.5077,1.56469,0.0528821,0.230074,1.72966,2.70778e-08,0.857338
679,8.98525,2,12.2289,60.6934,21.7629,19.3183,1.53508,0.0537113,0.228929,1.76963,2.68002e-08,0.865304
680,7.39345,2,12.2315,60.2358,21.7629,19.1893,1.52672,0.0537889,0.228694,1.79356,2.72387e-08,0.837278
681,6.60288,2,12.2487,59.0528,21.7629,19.2092,1.52672,0.0535708,0.228346,1.73497,2.79234e-08,0.833123
682,16.1275,2,12.244,56.0925,21.7629,19.3403,1.54645,0.0545276,0.226868,1.68041,2.91589e-08,0.815064
683,10.68,2,12.2245,55.6056,21.7629,19.3764,1.53545,0.0546738,0.226593,1.68202,2.93145e-08,0.824818
684,17.0078,2,12.2227,57.2583,21.7629,19.3733,1.53545,0.0548541,0.225473,1.72355,3.03327e-08,0.825863
685,8.57347,2,12.2064,58.9299,21.7629,19.4162,1.52749,0.0541256,0.22578,1.75342,3.00988e-08,0.830791
686,12.3853,2,12.1932,59.0294,21.7629,19.4836,1.53119,0.0534168,0.225855,1.7946,3.03872e-08,0.829315
687,12.1581,2,12.2068,60.2935,21.7629,19.4391,1.53118,0.0527235,0.226261,1.82311,3.16143e-08,0.8113
688,16.0602,2,12.1874,61.5347,21.7629,19.5614,1.51439,0.0531386,0.225772,1.87709,3.21195e-08,0.819573
689,17.4626,2,12.2029,60.418,21.7629,19.4094,1.53218,0.0530766,0.225639,1.86744,3.16788e-08,0.838773
690,13.1862,2,12.2063,57.4044,21.7629,19.4297,1.53219,0.0535431,0.224597,1.84946,3.14155e-08,0.83865
691,12.0862,2,12.1864,57.7527,21.7629,19.2216,1.55756,0.0525871,0.222163,1.81182,3.15064e-08,0.837056
692,7.86613,2,12.2161,58.9371,21.7629,19.5138,1.55755,0.051909,0.223455,1.79102,3.08808e-08,0.846754
693,5.31279,2,12.2142,60.3982,21.7629,19.6842,1.55754,0.0512511,0.224369,1.79328,3.0784e-08,0.838016
694,10.8896,2,12.2003,56.5523,21.7629,19.6068,1.55755,0.0520662,0.223441,1.74125,3.05905e-08,0.841141
695,10.5171,2,12.1941,57.0864,21.7629,19.5097,1.53815,0.0535134,0.222301,1.69762,3.01091e-08,0.855014
696,13.286,2,12.203,56.9805,21.7629,19.1671,1.53815,0.053995,0.224204,1.65436,3.01427e-08,0.870128
697,11.8843,2,12.2273,56.1127,21.7629,18.9804,1.52539,0.0538148,0.224335,1.67232,3.02405e-08,0.895074
698,20.4538,2,12.2185,58.1525,21.7629,18.8567,1.52539,0.0542945,0.222111,1.74055,3.0813e-08,0.896986
699,26.1685,2,12.2153,60.2503,21.7629,18.7596,1.52541,0.0554434,0.221872,1.752,3.11427e-08,0.921859
700,20.1185,2,12.1875,60.5906,21.7629,18.6231,1.51731,0.0558615,0.222461,1.74667,3.12721e-08,0.936687
701,16.9218,2,12.1859,61.2138,21.7629,18.3795,1.49976,0.056542,0.222872,1.7245,3.15128e-08,0.940305
702,21.0072,2,12.1906,60.0176,21.7629,18.0855,1.48992,0.0571846,0.223507,1.69961,3.23773e-08,0.944239
703,27.0907,2,12.197,59.7641,21.7629,17.9037,1.50324,0.0579467,0.223259,1.68104,3.27169e-08,0.947685
704,28.8691,2,12.2009,61.3513,21.7629,17.4537,1.51879,0.0579149,0.223566,1.6523,3.41538e-08,0.95305
705,19.9118,2,12.2219,61.6278,21.7629,17.1958,1.53684,0.0574317,0.225544,1.61417,3.39586e-08,0.943217
706,20.005,2,12.2173,64.0559,21.7629,17.1436,1.53683,0.0572036,0.226138,1.56459,3.43822e-08,0.95152
707,20.0563,2,12.2276,65.4882,21.7629,17.1532,1.53288,0.0565268,0.226071,1.52637,3.5796e-08,0.973261
708,20.041,2,12.2187,65.936,21.7629,17.3078,1.53287,0.056315,0.225037,1.54403,3.55647e-08,0.973028
709,21.1293,2,12.2191,66.1486,21.7629,17.403,1.52216,0.0568585,0.225512,1.55802,3.53092e-08,0.969866
710,16.1479,2,12.2065,66.1488,21.7629,17.7241,1.52216,0.0568456,0.224984,1.56164,3.44964e-08,0.966941
711,21.0109,2,12.1934,65.001,21.7629,18.0229,1.52216,0.0572259,0.224137,1.52325,3.51022e-08,0.97436
712,17.8593,2,12.1955,64.2557,21.7629,18.0084,1.50485,0.0572849,0.224991,1.51068,3.52924e-08,0.989842
713,29.2001,2,12.1825,64.3102,21.7629,18.0422,1.51728,0.0581421,0.224648,1.49694,3.4603e-08,1.01408
714,26.4733,2,12.1622,62.6984,21.7629,18.3271,1.5173,0.0585628,0.223464,1.5014,3.4821e-08,1.02097
715,13.5374,2,12.1607,61.9005,21.7629,18.3849,1.51058,0.0584998,0.222675,1.47613,3.40584e-08,1.02163
716,25.804,2,12.1607,61.5949,21.7629,18.3432,1.50297,0.0588055,0.223259,1.52237,3.42749e-08,1.01501
717,25.5678,2,12.1779,60.7809,21.7629,18.1845,1.49743,0.0597165,0.224644,1.53013,3.37927e-08,1.01006
718,16.9812,2,12.2173,60.1684,21.7629,18.0379,1.49742,0.0593288,0.224823,1.5408,3.33985e-08,1.00424
719,23.5385,2,12.2112,59.2434,21.7629,17.7957,1.51335,0.0589639,0.223109,1.52894,3.39189e-08,0.998646
720,27.7407,2,12.1958,61.4812,21.7629,17.8816,1.51078,0.0596504,0.222474,1.52678,3.41852e-08,1.00402
721,26.1707,2,12.1916,62.0363,21.7629,17.842,1.52917,0.0593051,0.22401,1.52787,3.37452e-08,1.00556
722,16.5846,2,12.224,61.501,21.7629,17.5267,1.53737,0.058504,0.223661,1.53798,3.30236e-08,0.999375
723,12.9438,2,12.2158,60.1412,21.7629,17.4355,1.51374,0.0583749,0.225991,1.53915,3.29774e-08,0.98426
724,12.0078,2,12.2166,60.6478,21.7629,17.6072,1.51668,0.0573776,0.226584,1.53191,3.30765e-08,0.970854
725,12.0341,2,12.2153,61.13,21.7629,17.5973,1.50805,0.0568084,0.227942,1.5153,3.31609e-08,0.975009
726,10.7408,2,12.1951,60.0914,21.7629,17.8537,1.50805,0.0564177,0.227898,1.49206,3.31684e-08,0.97156
727,18.2437,2,12.1811,59.469,21.7629,18.1522,1.51261,0.0566511,0.226643,1.5142,3.27975e-08,0.963839
728,12.5887,2,12.1657,59.1997,21.7629,18.1639,1.51261,0.0564842,0.225644,1.4953,3.26715e-08,0.963362
729,14.3609,2,12.1321,57.3535,21.7629,18.1971,1.51881,0.0559355,0.223949,1.51005,3.22676e-08,0.968812
730,11.511,2,12.1492,58.4656,21.7629,18.3563,1.51881,0.0555537,0.224435,1.52316,3.166e-08,0.974232
731,7.03006,2,12.1699,60.0493,21.7629,18.5413,1.50935,0.055194,0.225517,1.54978,3.10774e-08,0.968592
732,8.75642,2,12.1605,60.7142,21.7629,18.5515,1.49921,0.0550323,0.225663,1.55051,3.11125e-08,0.967566
733,1.95451,2,12.1628,60.001,21.7629,18.7796,1.48522,0.0548364,0.224648,1.55617,3.08805e-08,0.957753
734,9.58817,2,12.1804,58.5515,21.7629,18.793,1.46897,0.0556661,0.225012,1.5608,3.0568e-08,0.952076
735,12.4661,2,12.1968,58.7685,21.7629,18.9707,1.46063,0.0562596,0.225672,1.6063,2.98771e-08,0.946115
736,6.21336,2,12.1981,57.9555,21.7629,19.0485,1.47195,0.0558102,0.224906,1.61105,2.93747e-08,0.933288
737,-1.19966,2,12.1891,57.5433,21.7629,19.0819,1.48593,0.0548569,0.225151,1.59582,2.86399e-08,0.918799
738,3.29734,2,12.1917,57.534,21.7629,19.2309,1.48593,0.0548064,0.225692,1.58361,2.84948e-08,0.909734
739,4.16746,2,12.1852,57.3514,21.7629,19.2502,1.48593,0.0551527,0.223894,1.58576,2.82046e-08,0.899256
740,3.11987,2,12.1712,56.5631,21.7629,19.5077,1.48592,0.0546045,0.223247,1.61715,2.83566e-08,0.88232
741,12.3663,2,12.1553,56.541,21.7629,19.6182,1.49206,0.0549172,0.222519,1.65302,2.83964e-08,0.864824
742,13.9834,2,12.1703,55.9203,21.7629,19.7943,1.49753,0.055145,0.222732,1.68054,2.87893e-08,0.850211
743,1.48252,2,12.1765,55.1692,21.7629,19.6068,1.48636,0.054808,0.223345,1.69174,2.86564e-08,0.848999
744,5.65747,2,12.1805,53.7297,21.7629,19.4505,1.47312,0.0548558,0.223457,1.6925,2.91728e-08,0.848278
745,0.711372,2,12.1791,54.061,21.7629,19.3679,1.46316,0.0545231,0.223074,1.71025,2.89534e-08,0.85195
746,10.6202,2,12.1809,55.404,21.7629,19.5254,1.47127,0.0548285,0.223918,1.70861,2.88017e-08,0.845458
747,7.23212,2,12.1928,56.4951,21.7629,19.5022,1.47128,0.0549773,0.224198,1.70211,2.86092e-08,0.847575
748,14.3315,2,12.2068,55.3056,21.7629,19.5755,1.47806,0.0552361,0.225959,1.69436,2.89939e-08,0.84341
749,16.1455,2,12.2041,55.8588,21.7629,19.6673,1.47807,0.05555,0.226364,1.68678,2.96663e-08,0.853563
750,17.8626,2,12.2135,56.258,21.7629,19.7439,1.49422,0.0554233,0.227811,1.68755,2.97613e-08,0.854943
751,6.86183,2,12.2145,56.1065,21.7629,19.906,1.50044,0.0551404,0.227766,1.66384,2.96161e-08,0.856761
752,9.9162,2,12.21,55.1232,21.7629,19.9835,1.48734,0.0554987,0.227562,1.6586,2.96453e-08,0.867492
753,11.5364,2,12.2113,53.922,21.7629,20.0972,1.48099,0.0558787,0.227034,1.65344,3.00107e-08,0.865058
754,9.96991,2,12.2257,53.6211,21.7629,20.1742,1.47457,0.0554966,0.228949,1.67761,3.01994e-08,0.867382
755,9.78555,2,12.2325,52.6447,21.7629,20.0915,1.47457,0.0553927,0.22965,1.67828,3.00622e-08,0.868094
756,11.1709,2,12.2312,53.6668,21.7629,20.0489,1.47775,0.0552112,0.229819,1.66549,3.02504e-08,0.874125
757,15.9992,2,12.2359,53.5415,21.7629,20.1751,1.48449,0.0552634,0.231114,1.66916,3.04392e-08,0.870884
758,7.7098,2,12.2306,53.0439,21.7629,20.0599,1.48057,0.055138,0.231435,1.64407,3.10433e-08,0.865897
759,5.8317,2,12.2084,53.3826,21.7629,19.9399,1.49134,0.0544215,0.230727,1.63575,3.10751e-08,0.857684
760,7.41441,2,12.1963,54.2603,21.7629,19.9203,1.50035,0.0537259,0.230655,1.64598,3.10585e-08,0.852132
761,4.09657,2,12.1965,55.5135,21.7629,19.8717,1.49086,0.0533851,0.230338,1.69896,3.05788e-08,0.851251
762,0.994035,2,12.2125,55.9975,21.7629,19.8639,1.49086,0.0531807,0.230208,1.70277,2.9887e-08,0.850198
763,6.59491,2,12.2007,55.309,21.7629,19.8241,1.4942,0.053498,0.229511,1.72222,2.91256e-08,0.839521
764,7.4061,2,12.199,54.4849,21.7629,19.7064,1.49419,0.0531451,0.228831,1.72617,2.95536e-08,0.840502
765,6.57725,2,12.192,54.9982,21.7629,19.5255,1.49419,0.0531088,0.228761,1.73951,2.92016e-08,0.841292
766,9.96435,2,12.2006,55.748,21.7629,19.3726,1.50407,0.0529321,0.228821,1.74865,2.90773e-08,0.837779
767,-2.61083,2,12.2086,55.9274,21.7629,19.201,1.49382,0.0529595,0.228487,1.73616,2.87798e-08,0.836093
768,-4.10237,2,12.2243,55.3975,21.7629,19.0684,1.49381,0.0529046,0.227856,1.72176,2.83161e-08,0.830528
769,6.05693,2,12.2216,57.0622,21.7629,19.1916,1.49805,0.0530146,0.226552,1.73124,2.81831e-08,0.824927
770,12.0527,2,12.2171,56.3384,21.7629,19.2514,1.49458,0.0532612,0.226829,1.746,2.8526e-08,0.82456
771,10.8166,2,12.2219,55.9802,21.7629,19.2396,1.48801,0.0535511,0.227473,1.75673,2.87091e-08,0.827692
772,14.8166,2,12.2137,56.4223,21.7629,19.3155,1.48801,0.0536434,0.227813,1.77578,2.87161e-08,0.839228
773,3.87564,2,12.2182,56.8286,21.7629,19.3471,1.48308,0.0534979,0.227571,1.7639,2.86104e-08,0.85214
774,6.59254,2,12.2104,57.2239,21.7629,19.4413,1.48308,0.0534061,0.227451,1.76325,2.87645e-08,0.848556
775,13.2073,2,12.2006,57.2751,21.7629,19.3744,1.49936,0.0533877,0.226919,1.76175,2.86277e-08,0.842029
776,9.21706,2,12.2034,56.9719,21.7629,19.3654,1.49935,0.053304,0.227799,1.75602,2.88338e-08,0.844734
777,8.00274,2,12.1884,57.1546,21.7629,19.4066,1.49936,0.0533401,0.226821,1.75711,2.86242e-08,0.848923
778,12.4776,2,12.1842,57.5644,21.7629,19.3,1.49937,0.053964,0.227418,1.74651,2.84018e-08,0.84606
779,0.0174125,2,12.1839,57.7922,21.7629,19.2889,1.49593,0.0534584,0.227507,1.75554,2.82633e-08,0.845261
780,-0.746225,2,12.1999,57.385,21.7629,19.4237,1.4907,0.0531586,0.227706,1.76659,2.80769e-08,0.843766
781,11.0386,2,12.199,56.6599,21.7629,19.4599,1.48618,0.0535076,0.227589,1.78143,2.80624e-08,0.845888
782,4.81738,2,12.2041,56.9399,21.7629,19.4731,1.48619,0.0537586,0.227411,1.77166,2.76301e-08,0.850528
783,0.791011,2,12.2064,57.7075,21.7629,19.548,1.48618,0.0535838,0.227258,1.77527,2.72855e-08,0.850567
784,9.79901,2,12.198,57.3852,21.7629,19.5974,1.50475,0.0532906,0.228349,1.75934,2.7074e-08,0.844289
785,8.72242,2,12.192,56.816,21.7629,19.6054,1.50475,0.0534882,0.228114,1.73436,2.77257e-08,0.838759
786,2.80813,2,12.1884,55.6538,21.7629,19.5895,1.50807,0.0530931,0.228908,1.71342,2.76827e-08,0.843104
787,3.34692,2,12.185,55.8956,21.7629,19.6264,1.50806,0.0529865,0.228767,1.71389,2.74131e-08,0.845683
788,13.2491,2,12.1883,55.9409,21.7629,19.6321,1.5118,0.0534447,0.227623,1.70784,2.74581e-08,0.846386
789,15.208,2,12.1962,55.0342,21.7629,19.5993,1.5266,0.0534202,0.227495,1.70333,2.7742e-08,0.836907
790,11.8518,2,12.1901,54.996,21.7629,19.7207,1.54114,0.053168,0.227727,1.69422,2.77336e-08,0.833351
791,9.63097,2,12.1916,54.7109,21.7629,19.7129,1.54499,0.0533483,0.227697,1.68923,2.75998e-08,0.829765
792,14.3378,2,12.1955,55.172,21.7629,19.7003,1.54944,0.0533269,0.228786,1.70728,2.7514e-08,0.828704
793,9.88143,2,12.1973,55.1731,21.7629,19.8264,1.54569,0.0532383,0.229022,1.71188,2.75136e-08,0.839196
794,8.57776,2,12.1995,55.4697,21.7629,19.9214,1.54125,0.0530789,0.229353,1.72742,2.76082e-08,0.841971
795,2.23846,2,12.1932,55.7208,21.7629,19.9753,1.54125,0.0528794,0.228625,1.73812,2.72278e-08,0.84314
796,9.22944,2,12.1895,55.6206,21.7629,19.9521,1.54364,0.0526186,0.228428,1.7454,2.74089e-08,0.841728
797,3.78803,2,12.1933,56.2913,21.7629,20.0589,1.54364,0.0525753,0.22764,1.74093,2.72872e-08,0.843095
798,7.00697,2,12.1879,56.1633,21.7629,20.0571,1.53443,0.0530608,0.227314,1.75248,2.69436e-08,0.843584
799,15.9943,2,12.1889,56.139,21.7629,20.1217,1.52934,0.0536211,0.227777,1.76831,2.688e-08,0.844266
800,11.7456,2,12.1886,55.215,21.7629,20.0198,1.53367,0.0536979,0.228767,1.76559,2.674e-08,0.842529
801,9.52361,2,12.1869,55.0478,21.7629,19.92,1.53873,0.0535353,0.229773,1.75889,2.67772e-08,0.838525
802,9.21132,2,12.1832,54.9592,21.7629,19.8205,1.53874,0.0537413,0.229218,1.76521,2.65328e-08,0.837476
803,0.802228,2,12.1712,54.7418,21.7629,19.8206,1.53384,0.0536948,0.228516,1.76006,2.64499e-08,0.834468
804,10.0989,2,12.165,54.8245,21.7629,19.8061,1.53384,0.0538337,0.228637,1.75944,2.66751e-08,0.82872
805,9.5172,2,12.1675,55.3789,21.7629,19.7644,1.54005,0.0536823,0.229449,1.74617,2.67616e-08,0.826395
806,7.13101,2,12.1717,54.9945,21.7629,19.6329,1.55142,0.0532798,0.229057,1.75364,2.65393e-08,0.82106
807,3.90236,2,12.1724,54.7455,21.7629,19.7141,1.55485,0.053116,0.229066,1.73923,2.66686e-08,0.813857
808,13.1084,2,12.1751,55.336,21.7629,19.7221,1.55106,0.0533898,0.229236,1.74963,2.67643e-08,0.814107
809,8.17154,2,12.1763,55.6408,21.7629,19.7097,1.54695,0.0536155,0.229518,1.74419,2.67636e-08,0.81339
810,8.16788,2,12.177,55.8514,21.7629,19.7776,1.54216,0.0538404,0.229041,1.74561,2.67406e-08,0.814986
811,12.0643,2,12.1735,55.6774,21.7629,19.796,1.53726,0.0542156,0.228831,1.7288,2.70725e-08,0.815498
812,10.6236,2,12.1687,56.6309,21.7629,19.7581,1.5357,0.0541299,0.229248,1.72817,2.73345e-08,0.816381
813,11.7665,2,12.1635,57.6445,21.7629,19.682,1.53571,0.054482,0.228911,1.73445,2.72806e-08,0.812811
814,20.0269,2,12.1605,58.0623,21.7629,19.6844,1.53572,0.0549587,0.229196,1.72956,2.74252e-08,0.813792
815,11.2185,2,12.1613,58.9556,21.7629,19.5995,1.52661,0.0554058,0.229585,1.74125,2.70579e-08,0.817782
816,12.1295,2,12.1646,59.2696,21.7629,19.6425,1.53133,0.0554752,0.229676,1.74458,2.67908e-08,0.818447
817,7.48098,2,12.1723,59.6769,21.7629,19.6617,1.53178,0.0551063,0.229944,1.75345,2.68864e-08,0.81846
818,11.9143,2,12.1689,59.7097,21.7629,19.7203,1.53735,0.0549209,0.229367,1.75419,2.69495e-08,0.818897
819,5.90435,2,12.1683,59.722,21.7629,19.6968,1.53735,0.0546754,0.229166,1.75874,2.70507e-08,0.816918
820,-0.976686,2,12.1666,59.3142,21.7629,19.6298,1.53419,0.0545785,0.228297,1.74786,2.69512e-08,0.815408
821,10.4675,2,12.1627,59.4222,21.7629,19.6292,1.53123,0.0547646,0.228064,1.75138,2.70071e-08,0.813422
822,7.74922,2,12.1711,58.6833,21.7629,19.6579,1.53123,0.0547054,0.228656,1.74099,2.70379e-08,0.815536
823,-0.0997658,2,12.17,59.3008,21.7629,19.6944,1.52907,0.0541466,0.228532,1.74193,2.72229e-08,0.815474
824,7.91214,2,12.1649,59.059,21.7629,19.7159,1.52907,0.0542093,0.228251,1.7385,2.7147e-08,0.817496
825,-0.367598,2,12.1667,59.384,21.7629,19.7519,1.52371,0.0540847,0.22729,1.73916,2.71941e-08,0.817224
826,6.95795,2,12.1665,60.0846,21.7629,19.745,1.51988,0.0541346,0.227709,1.74736,2.70445e-08,0.820154
827,1.67914,2,12.1685,60.13,21.7629,19.7205,1.51515,0.0540481,0.227449,1.75902,2.69856e-08,0.817904
828,7.09295,2,12.1673,60.055,21.7629,19.7588,1.52097,0.0539296,0.227026,1.7563,2.69337e-08,0.815947
829,6.44023,2,12.1687,59.9564,21.7629,19.6796,1.52462,0.0535911,0.226881,1.75442,2.70497e-08,0.818384
830,-3.65261,2,12.1701,59.2845,21.7629,19.7025,1.52623,0.0531877,0.226543,1.74535,2.68505e-08,0.821613
831,7.43068,2,12.1789,59.1806,21.7629,19.7499,1.52854,0.0530522,0.226527,1.74661,2.69061e-08,0.823783
832,13.5124,2,12.1771,59.1285,21.7629,19.7348,1.53161,0.0531227,0.226066,1.73611,2.71036e-08,0.829161
833,12.3274,2,12.1853,58.5824,21.7629,19.6644,1.53419,0.0534936,0.225748,1.71677,2.70274e-08,0.833241
834,10.9733,2,12.1823,58.1657,21.7629,19.6796,1.5342,0.0539149,0.225143,1.69924,2.69312e-08,0.837077
835,17.5846,2,12.1793,57.7935,21.7629,19.7016,1.53237,0.0543772,0.225174,1.70169,2.69304e-08,0.837777
836,10.364,2,12.1764,56.8182,21.7629,19.5752,1.53787,0.0543418,0.225577,1.69133,2.69833e-08,0.833923
837,21.2455,2,12.1657,56.1862,21.7629,19.5048,1.53788,0.0545678,0.225394,1.68398,2.73092e-08,0.840101
838,21.6467,2,12.1691,55.7398,21.7629,19.4561,1.54346,0.0546966,0.225605,1.67679,2.76089e-08,0.84101
839,5.99028,2,12.1611,55.236,21.7629,19.4713,1.54808,0.0543492,0.22506,1.67002,2.7611e-08,0.842323
840,11.814,2,12.1569,55.1159,21.7629,19.5248,1.54808,0.0544335,0.22491,1.66961,2.75599e-08,0.845701
841,16.0284,2,12.1543,55.1511,21.7629,19.5632,1.55226,0.0545157,0.224435,1.66784,2.75356e-08,0.848368
842,8.82801,2,12.1601,54.789,21.7629,19.6368,1.55037,0.0545715,0.224548,1.66826,2.74926e-08,0.849275
843,8.07174,2,12.1612,55.2662,21.7629,19.6146,1.54734,0.0543665,0.225046,1.68494,2.74921e-08,0.848966
844,9.53145,2,12.1659,55.8636,21.7629,19.6209,1.55187,0.0541969,0.225203,1.69522,2.731e-08,0.846414
845,7.95115,2,12.1717,55.9687,21.7629,19.5976,1.55513,0.0540433,0.225388,1.7052,2.70367e-08,0.845791
846,9.44827,2,12.1731,55.8404,21.7629,19.562,1.55513,0.0541126,0.224772,1.70593,2.68847e-08,0.849951
847,8.3813,2,12.1667,55.3402,21.7629,19.5831,1.55692,0.0540697,0.224498,1.69976,2.68408e-08,0.85055
848,7.00586,2,12.1668,54.6753,21.7629,19.6234,1.55692,0.0540382,0.224805,1.69335,2.67839e-08,0.851069
849,6.01367,2,12.1697,54.3348,21.7629,19.7113,1.55756,0.0537769,0.225395,1.68535,2.68453e-08,0.854519
850,-0.424981,2,12.1734,54.0411,21.7629,19.7875,1.55103,0.0538203,0.225265,1.67887,2.68534e-08,0.8539
851,2.90925,2,12.1741,53.7439,21.7629,19.7481,1.55085,0.0535913,0.225492,1.67623,2.6877e-08,0.853478
852,-2.4415,2,12.1691,52.8965,21.7629,19.767,1.54377,0.0535116,0.225647,1.67551,2.6811e-08,0.8536
853,10.0274,2,12.1657,52.6957,21.7629,19.8334,1.54137,0.0536537,0.226118,1.67217,2.66959e-08,0.858817
854,12.0085,2,12.1642,52.9426,21.7629,19.8346,1.54137,0.0536405,0.226784,1.67555,2.66839e-08,0.861571
855,8.72113,2,12.1598,52.9399,21.7629,19.8365,1.54137,0.053642,0.226906,1.67778,2.67046e-08,0.859739
856,13.1151,2,12.1597,53.1774,21.7629,19.7645,1.54339,0.0537339,0.226517,1.67927,2.67292e-08,0.859376
857,8.30173,2,12.1579,53.5386,21.7629,19.7751,1.54512,0.053617,0.226256,1.68395,2.6841e-08,0.855458
858,8.08278,2,12.1561,53.2307,21.7629,19.7867,1.54729,0.0535834,0.225685,1.6859,2.69696e-08,0.849132
859,0.210584,2,12.1541,53.3107,21.7629,19.7628,1.54805,0.0532376,0.225423,1.68134,2.71598e-08,0.845764
860,7.30308,2,12.1548,53.3969,21.7629,19.7524,1.54921,0.0532298,0.225056,1.68842,2.70623e-08,0.844017
861,17.3652,2,12.1547,53.5441,21.7629,19.6604,1.54922,0.0533493,0.224951,1.69685,2.71211e-08,0.846651
862,2.04277,2,12.1574,53.7826,21.7629,19.592,1.54572,0.0533224,0.224963,1.69518,2.70543e-08,0.848219
863,13.7969,2,12.1598,54.0225,21.7629,19.6039,1.54434,0.0535332,0.225062,1.68623,2.71826e-08,0.85125
864,7.83083,2,12.1613,54.0855,21.7629,19.6698,1.54434,0.053696,0.225053,1.68595,2.70525e-08,0.850782
865,7.31629,2,12.1571,53.7947,21.7629,19.7333,1.53846,0.0539488,0.224458,1.68223,2.70856e-08,0.852412
866,13.6651,2,12.1523,53.6912,21.7629,19.7588,1.54231,0.0538624,0.224279,1.68253,2.71821e-08,0.85268
867,3.01614,2,12.1531,53.9028,21.7629,19.8227,1.53912,0.0537657,0.224399,1.68708,2.71944e-08,0.852185
868,15.6668,2,12.1558,53.9558,21.7629,19.8289,1.5329,0.0540426,0.224304,1.7018,2.73216e-08,0.851367
869,4.65803,2,12.1582,54.5151,21.7629,19.8257,1.52773,0.0542156,0.224368,1.70388,2.72522e-08,0.849775
870,11.0763,2,12.1629,54.9153,21.7629,19.8312,1.53118,0.0543078,0.224432,1.70151,2.7145e-08,0.848079
871,12.5734,2,12.1601,54.9666,21.7629,19.8568,1.53118,0.0543894,0.224799,1.69926,2.71079e-08,0.850945
872,4.96955,2,12.1608,55.1892,21.7629,19.8536,1.52584,0.0544779,0.224415,1.6991,2.71831e-08,0.851443
873,5.30125,2,12.1648,55.4204,21.7629,19.8811,1.52459,0.0544671,0.224648,1.69633,2.72172e-08,0.850043
874,11.4998,2,12.1597,55.4608,21.7629,19.9237,1.52553,0.0544356,0.224584,1.69491,2.73607e-08,0.849437
875,4.57002,2,12.1564,55.1966,21.7629,19.925,1.52669,0.0542562,0.224576,1.69129,2.74289e-08,0.84825
876,7.48066,2,12.1542,54.8983,21.7629,19.9434,1.52821,0.0542939,0.224392,1.67922,2.75638e-08,0.845011
877,1.10826,2,12.1528,55.0536,21.7629,19.9909,1.5293,0.0541029,0.224018,1.68189,2.74987e-08,0.843445
878,8.92924,2,12.1578,55.0212,21.7629,20.0174,1.52659,0.0542933,0.224056,1.67844,2.74967e-08,0.844392
879,1.92407,2,12.1579,55.0587,21.7629,20.0419,1.52349,0.0543374,0.223954,1.67432,2.74555e-08,0.844976
880,14.56,2,12.1573,54.917,21.7629,20.0442,1.52012,0.0545033,0.224122,1.67338,2.76421e-08,0.846884
881,0.533794,2,12.1578,54.5913,21.7629,20.0303,1.51823,0.054411,0.223859,1.66623,2.77123e-08,0.847665
882,-1.29071,2,12.1587,54.8895,21.7629,20.0212,1.51578,0.0542603,0.223992,1.67125,2.7621e-08,0.847413
883,14.0407,2,12.1561,54.8786,21.7629,20.0158,1.51876,0.0543478,0.22416,1.67436,2.75777e-08,0.844729
884,19.3459,2,12.1549,54.498,21.7629,20.0718,1.51982,0.0545118,0.22412,1.67695,2.76584e-08,0.845601
885,18.9694,2,12.1562,54.5162,21.7629,20.0298,1.52603,0.0545402,0.22381,1.67495,2.76848e-08,0.84622
886,7.8127,2,12.1611,54.784,21.7629,19.9928,1.52525,0.0545509,0.223808,1.67868,2.76764e-08,0.845375
887,8.66908,2,12.162,54.6694,21.7629,19.9867,1.52525,0.0546097,0.224064,1.6784,2.76724e-08,0.843263
