iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1424,38.1646,2,16.6744,23.1906,21.8915,1.77509,0.0621355,-0.121155,0.217377,0.94242,1.00311e-07,0.705637
1425,43.6059,2,16.6744,23.1906,21.9022,1.77492,0.0619605,-0.120985,0.217313,0.942894,1.00942e-07,0.70746
1426,41.1425,2,16.683,23.1906,21.8892,1.77721,0.0618369,-0.121931,0.216979,0.940386,1.01098e-07,0.708654
1427,45.2359,2,16.6788,23.1906,21.8809,1.77573,0.0619775,-0.121933,0.216764,0.936584,1.01524e-07,0.710355
1428,37.5379,2,16.71,23.1906,21.9095,1.77573,0.0620056,-0.123882,0.216868,0.933831,1.01441e-07,0.709914
1429,37.8347,2,16.7396,23.1906,21.9248,1.77573,0.0619816,-0.125847,0.217087,0.93415,1.01164e-07,0.709174
1430,43.2155,2,16.7225,23.1906,21.9653,1.7784,0.0617827,-0.124842,0.216739,0.935817,1.01388e-07,0.709294
1431,46.2047,2,16.7062,23.1906,21.9804,1.7784,0.061793,-0.123732,0.216589,0.938282,1.01392e-07,0.710646
1432,51.0892,2,16.7102,23.1906,21.9682,1.78173,0.0617214,-0.124177,0.216384,0.939754,1.01743e-07,0.710186
1433,49.4204,2,16.6997,23.1906,21.9309,1.78116,0.061881,-0.123551,0.216546,0.938794,1.01842e-07,0.711211
1434,40.7363,2,16.7015,23.1906,21.922,1.78129,0.0619496,-0.123503,0.216496,0.939342,1.01297e-07,0.712686
1435,42.1229,2,16.7103,23.1906,21.9013,1.78226,0.0618934,-0.124006,0.216456,0.938727,1.01414e-07,0.712789
1436,37.8844,2,16.7261,23.1906,21.8566,1.78411,0.061878,-0.125023,0.216373,0.93594,1.01187e-07,0.712244
1437,33.8973,2,16.7178,23.1906,21.8626,1.78354,0.061882,-0.124474,0.216383,0.934142,1.00854e-07,0.712561
1438,50.33,2,16.7134,23.1906,21.8852,1.78301,0.0620073,-0.124142,0.21636,0.933259,1.01351e-07,0.712733
1439,38.5403,2,16.693,23.1906,21.9044,1.77895,0.0621921,-0.122972,0.216371,0.932208,1.01463e-07,0.712134
1440,32.4447,2,16.7077,23.1906,21.8949,1.77828,0.0621823,-0.123998,0.216297,0.930713,1.01194e-07,0.711739
1441,43.0951,2,16.7147,23.1906,21.8944,1.77764,0.06226,-0.124372,0.216105,0.930999,1.01395e-07,0.711033
1442,35.3669,2,16.7218,23.1906,21.9242,1.77764,0.0622541,-0.124527,0.21596,0.930093,1.01015e-07,0.711881
1443,37.4867,2,16.7102,23.1906,21.9436,1.77556,0.0623262,-0.123596,0.21588,0.92886,1.01233e-07,0.711113
1444,42.3132,2,16.7117,23.1906,21.9598,1.77556,0.0623712,-0.123952,0.215478,0.9285,1.01469e-07,0.710877
1445,50.5374,2,16.6939,23.1906,21.977,1.77665,0.0623946,-0.122886,0.215307,0.930087,1.01427e-07,0.713146
1446,42.4812,2,16.6891,23.1906,21.98,1.77737,0.0623097,-0.122893,0.215108,0.929644,1.01453e-07,0.715101
1447,43.8668,2,16.7017,23.1906,21.9964,1.77957,0.0620948,-0.123788,0.215095,0.930225,1.01618e-07,0.716299
1448,36.8451,2,16.6917,23.1906,22.0304,1.77957,0.0620509,-0.123276,0.215166,0.928738,1.01575e-07,0.716526
1449,54.1721,2,16.6977,23.1906,22.0377,1.77958,0.0622539,-0.123522,0.215315,0.928146,1.01754e-07,0.716769
1450,41.6446,2,16.7143,23.1906,22.0446,1.77903,0.0622424,-0.124598,0.215327,0.929865,1.01827e-07,0.716276
1451,45.8162,2,16.7212,23.1906,22.0367,1.77903,0.0622001,-0.124636,0.215539,0.930922,1.02293e-07,0.715143
1452,31.5918,2,16.7281,23.1906,22.0311,1.77849,0.0621435,-0.124781,0.215776,0.930924,1.02053e-07,0.713547
1453,35.3281,2,16.7347,23.1906,22.0416,1.7762,0.0621703,-0.125212,0.215693,0.92963,1.02101e-07,0.714169
1454,43.9271,2,16.7224,23.1906,22.0645,1.77656,0.0621516,-0.124315,0.215771,0.930997,1.02062e-07,0.714456
1455,43.15,2,16.7229,23.1906,22.1074,1.7766,0.0622839,-0.124318,0.215688,0.931534,1.01901e-07,0.713018
1456,40.0059,2,16.7236,23.1906,22.1101,1.77592,0.0623343,-0.124301,0.215568,0.929215,1.02061e-07,0.713354
1457,44.6889,2,16.7076,23.1906,22.1149,1.77662,0.0624025,-0.123136,0.215539,0.926809,1.02107e-07,0.713901
1458,43.1507,2,16.7012,23.1906,22.1285,1.77662,0.0623649,-0.122827,0.215478,0.926491,1.02273e-07,0.714723
1459,31.109,2,16.7137,23.1906,22.1212,1.77662,0.06235,-0.123615,0.21515,0.925558,1.01964e-07,0.714548
1460,41.1487,2,16.7195,23.1906,22.0991,1.77662,0.062324,-0.124109,0.215218,0.924708,1.02108e-07,0.714739
1461,32.9777,2,16.7264,23.1906,22.0829,1.77508,0.0622286,-0.124621,0.215289,0.925177,1.02209e-07,0.714187
1462,50.1601,2,16.7259,23.1906,22.0867,1.77651,0.0624121,-0.124682,0.215151,0.92432,1.02047e-07,0.713434
1463,47.9211,2,16.7246,23.1906,22.0435,1.77741,0.0624903,-0.124376,0.215237,0.925404,1.01822e-07,0.713598
1464,50.2252,2,16.7272,23.1906,22.0492,1.77733,0.0626228,-0.124524,0.215352,0.926542,1.01715e-07,0.71377
1465,36.6171,2,16.7279,23.1906,22.0479,1.7759,0.0626519,-0.124546,0.215358,0.926536,1.0146e-07,0.71494
1466,49.2241,2,16.7232,23.1906,22.0608,1.77407,0.062821,-0.12434,0.215293,0.927127,1.01603e-07,0.715183
1467,51.8585,2,16.7067,23.1906,22.0837,1.77506,0.0629073,-0.123332,0.215584,0.925544,1.01705e-07,0.715442
1468,30.228,2,16.6985,23.1906,22.0999,1.77473,0.0628009,-0.122885,0.215573,0.924733,1.01558e-07,0.715324
1469,39.9053,2,16.7012,23.1906,22.0796,1.77492,0.0626459,-0.123155,0.215578,0.925122,1.01895e-07,0.715166
1470,46.9455,2,16.71,23.1906,22.0878,1.77563,0.0626321,-0.123814,0.215616,0.925159,1.02057e-07,0.715465
1471,46.5881,2,16.7106,23.1906,22.0947,1.77563,0.0625843,-0.124046,0.215696,0.925888,1.02284e-07,0.715927
1472,36.3741,2,16.6989,23.1906,22.1163,1.77392,0.0626223,-0.123375,0.215596,0.925857,1.02256e-07,0.715929
1473,37.5816,2,16.6827,23.1906,22.1227,1.77278,0.0626127,-0.122328,0.215514,0.92685,1.02215e-07,0.716077
1474,42.9289,2,16.6746,23.1906,22.1281,1.77233,0.0626743,-0.121923,0.215525,0.926496,1.02182e-07,0.716142
1475,46.0152,2,16.662,23.1906,22.1775,1.77392,0.062636,-0.121044,0.215519,0.926245,1.02173e-07,0.716755
1476,39.8352,2,16.6554,23.1906,22.172,1.77484,0.0624923,-0.120608,0.215516,0.927521,1.02106e-07,0.717449
1477,51.9233,2,16.6516,23.1906,22.1332,1.77749,0.0625232,-0.120234,0.215471,0.926995,1.01939e-07,0.718275
1478,36.9766,2,16.6459,23.1906,22.1384,1.77794,0.0624792,-0.120082,0.215362,0.927068,1.01884e-07,0.717446
1479,43.6108,2,16.6387,23.1906,22.1359,1.77832,0.0624594,-0.119731,0.21522,0.928142,1.01975e-07,0.717112
1480,51.3053,2,16.6363,23.1906,22.1203,1.77881,0.0624847,-0.119491,0.215416,0.928127,1.02166e-07,0.717471
1481,39.4905,2,16.6482,23.1906,22.1075,1.77847,0.0624334,-0.120315,0.215455,0.929418,1.02211e-07,0.716904
1482,45.4158,2,16.6468,23.1906,22.1069,1.77966,0.0623428,-0.119977,0.215455,0.931038,1.02294e-07,0.716826
1483,42.9,2,16.6528,23.1906,22.1307,1.77864,0.062408,-0.120397,0.21559,0.930885,1.0236e-07,0.716373
1484,37.1767,2,16.6552,23.1906,22.1385,1.77912,0.062419,-0.12063,0.215578,0.929045,1.02267e-07,0.715854
1485,38.2828,2,16.6607,23.1906,22.1389,1.78031,0.0623567,-0.1211,0.215739,0.928864,1.02022e-07,0.715533
1486,42.1272,2,16.6578,23.1906,22.1643,1.78031,0.0623818,-0.121119,0.21561,0.928882,1.01886e-07,0.71667
1487,41.1124,2,16.6651,23.1906,22.1446,1.77959,0.0623544,-0.1217,0.215612,0.929527,1.02007e-07,0.716788
1488,36.4111,2,16.6624,23.1906,22.1157,1.77839,0.0623662,-0.121572,0.215597,0.929371,1.02115e-07,0.71584
1489,38.7755,2,16.6706,23.1906,22.133,1.77893,0.0623542,-0.121991,0.215676,0.929053,1.02107e-07,0.714608
1490,36.8534,2,16.6683,23.1906,22.1271,1.77851,0.0623396,-0.121759,0.215572,0.929281,1.0211e-07,0.71425
1491,37.4455,2,16.664,23.1906,22.1277,1.77719,0.062215,-0.121475,0.215533,0.93032,1.02386e-07,0.71506
1492,37.6838,2,16.6667,23.1906,22.1142,1.77522,0.0622568,-0.121534,0.215558,0.930003,1.02316e-07,0.716342
1493,37.7605,2,16.6747,23.1906,22.0937,1.77522,0.062222,-0.122086,0.215466,0.928696,1.02416e-07,0.716801
1494,35.884,2,16.6763,23.1906,22.1042,1.77482,0.0621657,-0.122262,0.215532,0.927461,1.0247e-07,0.7173
1495,44.0606,2,16.6765,23.1906,22.1063,1.77337,0.0620972,-0.122295,0.21568,0.928812,1.02853e-07,0.717843
1496,36.706,2,16.6665,23.1906,22.0832,1.77337,0.0620651,-0.121765,0.215694,0.929872,1.02698e-07,0.717201
1497,29.3012,2,16.6577,23.1906,22.0597,1.77337,0.0619635,-0.121222,0.215689,0.93087,1.02513e-07,0.716288
1498,29.5533,2,16.6475,23.1906,22.0494,1.77254,0.0618953,-0.120491,0.215724,0.931079,1.02448e-07,0.715787
1499,39.7355,2,16.6422,23.1906,22.0402,1.77172,0.0619193,-0.120198,0.215737,0.931442,1.02426e-07,0.715969
1500,33.1164,2,16.6431,23.1906,22.0544,1.77172,0.0619018,-0.120259,0.21576,0.931045,1.0237e-07,0.715065
1501,46.1626,2,16.6435,23.1906,22.0557,1.77197,0.0618821,-0.120286,0.215763,0.930982,1.02399e-07,0.715187
1502,42.4884,2,16.6431,23.1906,22.0575,1.77197,0.0618772,-0.120289,0.215742,0.931016,1.02446e-07,0.715151
1503,41.9346,2,16.6443,23.1906,22.0574,1.77197,0.0618835,-0.120379,0.215741,0.930897,1.02462e-07,0.715085
1504,43.2118,2,16.6455,23.1906,22.0583,1.77213,0.061878,-0.120495,0.215747,0.930777,1.02463e-07,0.715121
1505,45.6826,2,16.6458,23.1906,22.0619,1.77221,0.061879,-0.120518,0.215711,0.930961,1.02474e-07,0.71511
1506,41.6387,2,16.6464,23.1906,22.0642,1.77221,0.0618805,-0.120538,0.215718,0.931229,1.02458e-07,0.714999
1507,46.7994,2,16.6481,23.1906,22.0674,1.77239,0.0618784,-0.120645,0.215743,0.931485,1.02434e-07,0.714929
1508,32.3384,2,16.6489,23.1906,22.0663,1.77239,0.0618736,-0.120704,0.215732,0.931376,1.02408e-07,0.714927
1509,43.0169,2,16.6491,23.1906,22.0664,1.77244,0.0618804,-0.120704,0.215718,0.931326,1.02395e-07,0.71499
1510,50.1382,2,16.6506,23.1906,22.065,1.77261,0.061871,-0.120783,0.215742,0.931412,1.02425e-07,0.715034
1511,36.3325,2,16.6516,23.1906,22.0639,1.7729,0.0618633,-0.120866,0.215731,0.931222,1.02414e-07,0.71481
1512,39.0838,2,16.6531,23.1906,22.0626,1.77321,0.0618551,-0.120975,0.215724,0.931102,1.02407e-07,0.714593
1513,41.2595,2,16.653,23.1906,22.0612,1.7731,0.0618624,-0.120968,0.215721,0.931071,1.0241e-07,0.714586
1514,47.6303,2,16.651,23.1906,22.0581,1.77302,0.061875,-0.120861,0.215717,0.931024,1.02416e-07,0.714687
1515,43.6302,2,16.6503,23.1906,22.0586,1.77302,0.0618766,-0.120805,0.21571,0.931065,1.02426e-07,0.714702
1516,40.6505,2,16.6497,23.1906,22.062,1.77314,0.0618792,-0.120775,0.215692,0.93099,1.02413e-07,0.714654
1517,44.6054,2,16.6511,23.1906,22.0636,1.77333,0.0618744,-0.120855,0.215689,0.931016,1.0242e-07,0.714585
1518,41.8854,2,16.6521,23.1906,22.0636,1.77345,0.0618764,-0.12093,0.215671,0.930937,1.02429e-07,0.714458
1519,48.8833,2,16.6508,23.1906,22.0662,1.77352,0.0618811,-0.120876,0.215665,0.93106,1.0242e-07,0.714548
1520,32.1902,2,16.6513,23.1906,22.0673,1.77349,0.0618683,-0.120911,0.215653,0.931211,1.02407e-07,0.714516
1521,27.9204,2,16.6521,23.1906,22.0687,1.77341,0.0618526,-0.12097,0.215633,0.931182,1.02402e-07,0.714527
1522,38.1442,2,16.6522,23.1906,22.0718,1.77342,0.061838,-0.120955,0.215613,0.931653,1.02393e-07,0.71453
1523,36.4243,2,16.6514,23.1906,22.0765,1.77337,0.0618373,-0.120902,0.21562,0.931525,1.02398e-07,0.714485
1524,29.7659,2,16.6498,23.1906,22.0767,1.77322,0.061832,-0.120834,0.215622,0.931509,1.02384e-07,0.714409
1525,38.6926,2,16.6493,23.1906,22.0753,1.77314,0.0618283,-0.120793,0.215639,0.931653,1.02375e-07,0.714425
1526,44.1506,2,16.6503,23.1906,22.073,1.77326,0.0618253,-0.120846,0.215646,0.931756,1.02379e-07,0.714357
1527,38.3037,2,16.6506,23.1906,22.0703,1.77334,0.0618136,-0.120865,0.215661,0.931839,1.02365e-07,0.714377
1528,47.3222,2,16.6509,23.1906,22.0696,1.77333,0.0618094,-0.120904,0.215658,0.932086,1.02381e-07,0.714463
1529,38.5753,2,16.6512,23.1906,22.0722,1.77333,0.0618102,-0.120925,0.215655,0.931985,1.02372e-07,0.71452
1530,46.1486,2,16.6513,23.1906,22.0743,1.77345,0.0618128,-0.120923,0.215654,0.932067,1.02376e-07,0.714445
1531,31.6854,2,16.6521,23.1906,22.0722,1.77347,0.0618,-0.120953,0.215661,0.93204,1.02363e-07,0.714402
1532,35.7967,2,16.6519,23.1906,22.0714,1.77362,0.0617876,-0.120922,0.21565,0.932064,1.0235e-07,0.714352
1533,41.9526,2,16.6516,23.1906,22.0705,1.77362,0.0617868,-0.120913,0.215647,0.932166,1.02363e-07,0.714284
1534,44.0523,2,16.6525,23.1906,22.0714,1.7737,0.0617795,-0.120979,0.215637,0.932273,1.02391e-07,0.714216
1535,35.0291,2,16.6537,23.1906,22.0676,1.77378,0.0617653,-0.121045,0.215631,0.932264,1.02387e-07,0.714224
1536,33.4991,2,16.6542,23.1906,22.0657,1.77368,0.061766,-0.12108,0.215621,0.932216,1.02389e-07,0.714118
1537,31.0201,2,16.6532,23.1906,22.066,1.7735,0.0617677,-0.121021,0.215617,0.932142,1.02377e-07,0.714085
1538,46.7871,2,16.6545,23.1906,22.0653,1.77354,0.0617708,-0.121086,0.215619,0.932178,1.02393e-07,0.714084
1539,41.2852,2,16.6537,23.1906,22.0646,1.77361,0.0617716,-0.121036,0.215625,0.932205,1.02365e-07,0.714144
1540,39.9175,2,16.6539,23.1906,22.0621,1.77367,0.0617662,-0.121055,0.215616,0.932263,1.02356e-07,0.714215
1541,48.0047,2,16.654,23.1906,22.0634,1.77377,0.0617682,-0.121084,0.215567,0.932354,1.02379e-07,0.71425
1542,44.1884,2,16.6551,23.1906,22.0632,1.77401,0.0617659,-0.121147,0.215552,0.932309,1.02375e-07,0.714187
1543,33.3272,2,16.6541,23.1906,22.0634,1.77404,0.0617434,-0.121047,0.215547,0.932568,1.02378e-07,0.714138
1544,37.3461,2,16.6539,23.1906,22.0646,1.77404,0.0617422,-0.121019,0.215545,0.932513,1.02379e-07,0.714059
1545,43.0259,2,16.6545,23.1906,22.0644,1.77409,0.0617427,-0.121066,0.215546,0.932335,1.02374e-07,0.714239
1546,38.358,2,16.6543,23.1906,22.0632,1.7741,0.0617502,-0.121055,0.21555,0.932274,1.0234e-07,0.714211
1547,35.8863,2,16.6546,23.1906,22.0655,1.77403,0.061745,-0.12109,0.215524,0.932411,1.02328e-07,0.714294
1548,47.4375,2,16.6549,23.1906,22.0686,1.77416,0.0617351,-0.121121,0.215522,0.932592,1.02338e-07,0.714414
1549,48.5692,2,16.6542,23.1906,22.0709,1.77425,0.061742,-0.121077,0.215536,0.932531,1.02339e-07,0.714424
1550,51.3522,2,16.6538,23.1906,22.0707,1.77428,0.0617618,-0.121048,0.215516,0.932522,1.02345e-07,0.714357
1551,48.9375,2,16.6527,23.1906,22.07,1.77428,0.0617772,-0.120976,0.215499,0.932476,1.02363e-07,0.714302
1552,49.0006,2,16.6525,23.1906,22.0709,1.77441,0.061785,-0.120979,0.215488,0.932466,1.02379e-07,0.71419
1553,43.2806,2,16.6507,23.1906,22.0717,1.77441,0.0617825,-0.12089,0.21546,0.932506,1.02402e-07,0.714235
1554,40.2303,2,16.6505,23.1906,22.0728,1.77441,0.0617795,-0.120882,0.215434,0.932741,1.02402e-07,0.714209
1555,45.4456,2,16.6487,23.1906,22.0722,1.77445,0.0617852,-0.120765,0.215423,0.932922,1.02412e-07,0.714034
1556,42.8623,2,16.6471,23.1906,22.0704,1.77452,0.0617958,-0.12066,0.215442,0.932803,1.02389e-07,0.713926
1557,40.9546,2,16.6463,23.1906,22.0691,1.77462,0.0617958,-0.120614,0.215453,0.932688,1.02382e-07,0.713866
1558,34.3662,2,16.6459,23.1906,22.0658,1.77458,0.0617885,-0.120599,0.215456,0.932834,1.02359e-07,0.713852
1559,36.9828,2,16.6469,23.1906,22.0637,1.77461,0.0617881,-0.120628,0.215466,0.932809,1.02342e-07,0.713769
1560,41.24,2,16.6477,23.1906,22.063,1.77467,0.0617847,-0.120642,0.215471,0.93289,1.02339e-07,0.713763
1561,31.7175,2,16.6482,23.1906,22.0617,1.77468,0.0617768,-0.120676,0.215465,0.932817,1.02317e-07,0.713776
1562,35.9429,2,16.6486,23.1906,22.061,1.77467,0.061769,-0.120718,0.215467,0.932809,1.02294e-07,0.713925
1563,34.6375,2,16.6492,23.1906,22.0605,1.77476,0.0617474,-0.120763,0.215481,0.932846,1.02292e-07,0.71393
1564,36.1846,2,16.6488,23.1906,22.0596,1.77472,0.0617404,-0.120735,0.215486,0.932926,1.02289e-07,0.713914
1565,34.3266,2,16.6477,23.1906,22.06,1.77472,0.061736,-0.120672,0.215471,0.933035,1.02269e-07,0.713886
1566,29.8461,2,16.6477,23.1906,22.0585,1.77476,0.0617257,-0.120685,0.21547,0.932998,1.02245e-07,0.713803
1567,38.5125,2,16.648,23.1906,22.0588,1.77485,0.0617173,-0.120701,0.215461,0.93298,1.02248e-07,0.713791
1568,48.2195,2,16.6475,23.1906,22.0594,1.77492,0.0617141,-0.12067,0.215483,0.933131,1.02252e-07,0.713856
1569,40.9601,2,16.648,23.1906,22.0574,1.77492,0.0617127,-0.12071,0.215484,0.9333,1.02237e-07,0.713918
1570,42.9558,2,16.6479,23.1906,22.057,1.77518,0.0616936,-0.120726,0.215495,0.933397,1.02234e-07,0.713923
1571,44.6171,2,16.6471,23.1906,22.0564,1.77531,0.0616906,-0.12067,0.215472,0.933393,1.02246e-07,0.713954
1572,46.1237,2,16.6468,23.1906,22.0561,1.77545,0.0616857,-0.120625,0.215466,0.933302,1.02275e-07,0.713973
1573,43.5597,2,16.647,23.1906,22.0568,1.77552,0.0616758,-0.120624,0.215472,0.933215,1.02302e-07,0.714087
1574,38.7631,2,16.6464,23.1906,22.0546,1.77548,0.0616753,-0.120582,0.215466,0.933198,1.02296e-07,0.714147
1575,45.7556,2,16.6459,23.1906,22.0539,1.77556,0.0616656,-0.120537,0.215473,0.933223,1.02322e-07,0.714242
1576,41.9904,2,16.6466,23.1906,22.053,1.77556,0.0616651,-0.120585,0.215479,0.933109,1.02336e-07,0.714296
1577,38.7012,2,16.6461,23.1906,22.0531,1.77551,0.0616607,-0.120554,0.215506,0.933153,1.02347e-07,0.714196
1578,36.8234,2,16.6457,23.1906,22.0517,1.77541,0.0616588,-0.120535,0.215533,0.933118,1.0235e-07,0.714147
1579,34.5346,2,16.6455,23.1906,22.0511,1.77533,0.0616638,-0.120516,0.21554,0.932962,1.02337e-07,0.714076
1580,32.116,2,16.645,23.1906,22.0519,1.77517,0.0616579,-0.120477,0.215537,0.933177,1.02342e-07,0.713937
1581,30.9387,2,16.6437,23.1906,22.0515,1.77511,0.0616506,-0.120404,0.215521,0.933234,1.02334e-07,0.713869
1582,37.0592,2,16.6439,23.1906,22.0522,1.77509,0.0616436,-0.120392,0.215532,0.933281,1.02325e-07,0.713916
1583,41.2569,2,16.6441,23.1906,22.0518,1.77516,0.0616204,-0.120416,0.215532,0.933371,1.0235e-07,0.714073
1584,37.8969,2,16.644,23.1906,22.0499,1.77524,0.0616127,-0.120382,0.215544,0.93332,1.02338e-07,0.714117
1585,31.4862,2,16.6436,23.1906,22.0511,1.77518,0.061612,-0.120366,0.215556,0.933253,1.02307e-07,0.714074
1586,37.6438,2,16.6435,23.1906,22.0544,1.77518,0.0616112,-0.120364,0.215543,0.933201,1.02298e-07,0.714138
1587,38.1289,2,16.6418,23.1906,22.0553,1.77532,0.0616069,-0.120256,0.215523,0.933155,1.02291e-07,0.71407
1588,39.346,2,16.6414,23.1906,22.0558,1.7754,0.0616012,-0.120239,0.215536,0.93311,1.02292e-07,0.713997
1589,43.0679,2,16.6423,23.1906,22.0538,1.77547,0.0616054,-0.120316,0.215547,0.933088,1.02278e-07,0.713942
1590,44.4006,2,16.643,23.1906,22.0516,1.77552,0.0616079,-0.12037,0.21555,0.933115,1.02276e-07,0.713932
1591,42.0362,2,16.6434,23.1906,22.0521,1.77562,0.0616142,-0.120402,0.215562,0.932979,1.02261e-07,0.713851
1592,42.6594,2,16.6436,23.1906,22.052,1.77583,0.0616096,-0.120415,0.215562,0.932938,1.02251e-07,0.713806
1593,40.7355,2,16.6444,23.1906,22.0515,1.77597,0.0616032,-0.120461,0.215579,0.932881,1.0225e-07,0.713737
1594,40.3757,2,16.6448,23.1906,22.0528,1.77602,0.0616005,-0.120487,0.215566,0.932953,1.0224e-07,0.71377
1595,46.0422,2,16.6444,23.1906,22.0547,1.77609,0.0616005,-0.120483,0.215549,0.933163,1.02256e-07,0.713678
1596,41.8198,2,16.6437,23.1906,22.0549,1.77612,0.0615951,-0.120445,0.215541,0.933329,1.02271e-07,0.713602
1597,46.5633,2,16.6432,23.1906,22.0558,1.77592,0.0616078,-0.120405,0.215536,0.933337,1.02305e-07,0.713598
1598,39.9671,2,16.6438,23.1906,22.0553,1.77586,0.0616065,-0.120438,0.215547,0.933281,1.02313e-07,0.713655
1599,38.2731,2,16.6454,23.1906,22.0564,1.7758,0.0616003,-0.120541,0.215564,0.933098,1.02325e-07,0.713807
1600,45.8587,2,16.6462,23.1906,22.0566,1.77572,0.0616089,-0.120606,0.215552,0.933142,1.02328e-07,0.713903
1601,43.6143,2,16.6465,23.1906,22.0597,1.77589,0.0616043,-0.120632,0.215555,0.933165,1.02312e-07,0.713943
1602,42.3405,2,16.648,23.1906,22.06,1.776,0.0615995,-0.120734,0.215566,0.933246,1.02288e-07,0.714004
1603,37.0886,2,16.6488,23.1906,22.0607,1.776,0.0615922,-0.120755,0.215583,0.933202,1.02295e-07,0.713973
1604,41.0768,2,16.6495,23.1906,22.0588,1.77608,0.0615866,-0.120805,0.215598,0.933338,1.02295e-07,0.713845
1605,39.5997,2,16.6495,23.1906,22.0568,1.77604,0.0615911,-0.120784,0.215594,0.933344,1.02297e-07,0.713773
1606,43.6595,2,16.6485,23.1906,22.0568,1.77617,0.0615916,-0.120721,0.215599,0.933259,1.0229e-07,0.713757
1607,46.0312,2,16.6485,23.1906,22.053,1.77635,0.0615946,-0.120725,0.215597,0.933257,1.02269e-07,0.713762
1608,44.4906,2,16.6483,23.1906,22.0517,1.77638,0.0615961,-0.120731,0.215593,0.933311,1.02274e-07,0.713755
1609,51.1932,2,16.6482,23.1906,22.0524,1.77629,0.061603,-0.12075,0.215594,0.933388,1.02293e-07,0.713895
1610,51.0336,2,16.6488,23.1906,22.052,1.77636,0.061612,-0.120777,0.215571,0.933552,1.02309e-07,0.713813
1611,46.6925,2,16.6481,23.1906,22.0535,1.77642,0.0616192,-0.12073,0.215538,0.93356,1.02309e-07,0.713886
1612,37.2938,2,16.6493,23.1906,22.0561,1.77647,0.0616131,-0.120811,0.215547,0.933579,1.023e-07,0.713848
1613,37.0345,2,16.6495,23.1906,22.0575,1.77644,0.0616116,-0.120839,0.215536,0.93353,1.02294e-07,0.713898
1614,35.5266,2,16.6507,23.1906,22.059,1.77655,0.0616,-0.120927,0.215537,0.93334,1.02286e-07,0.713991
1615,33.0381,2,16.6513,23.1906,22.0592,1.77648,0.0616006,-0.120964,0.215528,0.933189,1.02289e-07,0.713912
1616,37.0635,2,16.6514,23.1906,22.0599,1.77662,0.0615986,-0.120988,0.215536,0.933046,1.02272e-07,0.713804
1617,40.0991,2,16.6512,23.1906,22.0615,1.77664,0.0616086,-0.120998,0.215522,0.932957,1.02254e-07,0.713706
1618,42.1031,2,16.6515,23.1906,22.0626,1.7767,0.061613,-0.121011,0.215522,0.932914,1.02239e-07,0.713716
1619,39.8586,2,16.6519,23.1906,22.0619,1.77692,0.0616129,-0.121048,0.215504,0.932848,1.0221e-07,0.713646
1620,39.9591,2,16.6514,23.1906,22.0621,1.77688,0.0616213,-0.121022,0.215498,0.932834,1.02199e-07,0.713558
1621,42.5262,2,16.6526,23.1906,22.0619,1.77706,0.0616222,-0.121105,0.215496,0.932754,1.02186e-07,0.71348
1622,39.0899,2,16.6534,23.1906,22.0628,1.77718,0.0616133,-0.121154,0.215474,0.932734,1.02205e-07,0.713402
1623,35.7342,2,16.6554,23.1906,22.0651,1.77718,0.0616112,-0.12127,0.215465,0.932745,1.02211e-07,0.71329
1624,37.4208,2,16.6553,23.1906,22.0663,1.77718,0.0616047,-0.121291,0.215459,0.932781,1.02222e-07,0.713228
1625,40.9191,2,16.6555,23.1906,22.0679,1.77711,0.0616054,-0.121322,0.215442,0.932814,1.02244e-07,0.713201
1626,36.9271,2,16.6547,23.1906,22.0701,1.77698,0.0616094,-0.121273,0.215434,0.932681,1.02265e-07,0.71313
1627,43.6936,2,16.6534,23.1906,22.0703,1.77705,0.061613,-0.121202,0.215436,0.93267,1.0226e-07,0.713066
1628,41.2872,2,16.6526,23.1906,22.0692,1.77697,0.0616263,-0.121167,0.215425,0.932589,1.02237e-07,0.713094
1629,39.4188,2,16.6524,23.1906,22.0684,1.77684,0.0616391,-0.121132,0.215431,0.932497,1.02231e-07,0.713025
1630,32.909,2,16.6521,23.1906,22.0674,1.77684,0.0616399,-0.121107,0.215416,0.932505,1.02213e-07,0.712904
1631,35.4424,2,16.6531,23.1906,22.0666,1.77692,0.0616305,-0.121167,0.215424,0.932503,1.02201e-07,0.712849
1632,38.942,2,16.6535,23.1906,22.0663,1.77706,0.0616246,-0.121189,0.215414,0.932404,1.0219e-07,0.712899
1633,45.408,2,16.6534,23.1906,22.0657,1.77706,0.0616282,-0.121165,0.215423,0.932405,1.02179e-07,0.713021
1634,48.2599,2,16.6535,23.1906,22.0661,1.77707,0.0616352,-0.121156,0.215429,0.932317,1.02182e-07,0.713159
1635,38.9795,2,16.6533,23.1906,22.0674,1.7771,0.0616302,-0.121152,0.215426,0.932234,1.02189e-07,0.713184
1636,31.3959,2,16.6537,23.1906,22.0666,1.7771,0.0616228,-0.121193,0.215413,0.932163,1.02181e-07,0.713123
1637,28.4151,2,16.6537,23.1906,22.0658,1.77686,0.061624,-0.1212,0.215407,0.932242,1.02155e-07,0.713123
1638,35.6374,2,16.6543,23.1906,22.0664,1.77686,0.061617,-0.121241,0.2154,0.932364,1.02139e-07,0.713141
