iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,381.858,2,17.8138,22.2453,30.6384,27.8484,1.22755,3.32148e-05,0.429872,1.35115,0.653936,0.901047
699,379.567,2,17.7881,22.1199,30.5427,28.2586,1.20785,6.1991e-06,0.42981,1.32396,0.655794,0.900925
700,389.527,2,17.7535,21.5293,30.6692,28.7192,1.25048,1.19006e-06,0.430329,1.39402,0.655216,0.911762
701,389.073,2,17.7229,21.3847,30.7067,29.766,1.26069,2.34799e-07,0.431309,1.37411,0.655007,0.90585
702,383.962,2,17.7678,21.0826,31.1501,29.8531,1.23685,4.7575e-08,0.430782,1.3699,0.647287,0.897181
703,388.892,2,17.8018,21.8616,31.0984,32.0642,1.25167,9.89229e-09,0.432578,1.37137,0.64752,0.936795
704,395.324,2,17.7835,21.3402,31.1601,30.9316,1.28778,2.10934e-09,0.434303,1.4096,0.641305,0.945616
705,398.437,2,17.7859,20.8211,31.2975,31.3408,1.30778,0.00278025,0.432133,1.40819,0.637246,0.9694
706,395.483,2,17.7562,20.5876,31.1737,30.9872,1.29526,0.000622208,0.434052,1.40631,0.633403,1.00752
707,393.974,2,17.8367,21.1088,30.866,31.616,1.28632,0.000142523,0.429249,1.38898,0.634067,1.02294
708,392.97,2,17.8652,21.6159,30.7045,30.2064,1.27725,3.33947e-05,0.428224,1.39148,0.637295,1.0275
709,385.47,2,17.8472,21.3208,31.0329,29.1355,1.24816,7.99961e-06,0.42863,1.40053,0.6312,0.939421
710,391.787,2,17.8018,21.6897,30.8315,30.2129,1.26515,5.79867e-06,0.427326,1.45269,0.632811,0.950544
711,393.441,2,17.7825,21.7904,30.7775,29.4869,1.28301,1.44953e-06,0.427351,1.45092,0.632712,0.929487
712,389.101,2,17.8999,21.2609,30.55,28.2681,1.2625,3.69872e-07,0.429794,1.43219,0.627998,0.951608
713,392.05,2,17.9038,22.275,30.5462,28.155,1.27265,8.01771e-06,0.43451,1.36926,0.636088,0.978032
714,391.923,2,17.9529,21.6579,30.6724,28.1684,1.26403,0.00476041,0.43345,1.36419,0.629958,0.965478
715,392.464,2,17.9239,21.127,30.8179,28.2831,1.28154,0.00128836,0.435187,1.3828,0.633426,0.919728
716,391.35,2,17.9152,20.7325,30.8247,28.8521,1.27834,0.00035528,0.432086,1.39876,0.643009,0.908511
717,390.056,2,17.8482,21.0959,30.8979,31.2142,1.27522,9.97861e-05,0.42728,1.4003,0.644591,0.88957
718,386.957,2,17.7789,20.7808,30.8711,31.2335,1.24893,2.8534e-05,0.425241,1.4715,0.649052,0.901435
719,397.129,2,17.8199,20.4242,30.7815,32.9602,1.28234,0.00379773,0.427672,1.48641,0.648974,0.908358
720,396.747,2,17.8501,20.3278,30.6643,32.8041,1.29939,0.00112437,0.424241,1.49783,0.648607,0.915394
721,392.772,2,17.8804,19.8982,30.6221,29.7309,1.28572,0.000338539,0.425184,1.48854,0.651132,0.908396
722,397.591,2,17.908,19.765,30.784,30.0697,1.3085,0.000103626,0.42453,1.44644,0.651067,0.916948
723,394.617,2,17.8455,20.135,31.2255,30.6918,1.30523,3.22364e-05,0.429343,1.44209,0.648225,0.879423
724,395.03,2,17.7744,20.3033,31.3185,32.8655,1.30742,0.00149226,0.431376,1.42889,0.647647,0.877666
725,393.508,2,17.7867,20.3921,31.2533,33.2423,1.28552,0.00318163,0.431668,1.43229,0.655088,0.915114
726,390.715,2,17.7817,20.7112,31.3284,31.8709,1.27167,0.00103694,0.430083,1.4381,0.652017,0.925627
727,384.983,2,17.8074,21.2279,31.2878,29.5638,1.25117,0.000343038,0.429437,1.37977,0.649551,0.900703
728,387.295,2,17.8732,21.4075,31.2313,28.0457,1.25132,0.000115156,0.429622,1.39783,0.646978,0.893535
729,390.237,2,17.8929,21.9383,30.97,26.9298,1.26993,3.92167e-05,0.427641,1.38909,0.645832,0.873931
730,391.086,2,17.8686,21.9054,31.0581,28.2791,1.27,1.35449e-05,0.430294,1.41732,0.646482,0.904063
731,393.475,2,17.8245,21.883,31.3269,28.0579,1.27883,4.74341e-06,0.429898,1.39725,0.651702,0.946751
732,389.842,2,17.8202,21.7073,31.2964,29.4209,1.26186,1.68385e-06,0.426799,1.38633,0.670075,0.968471
733,390.098,2,17.8762,22.1105,31.3265,29.7936,1.26585,6.0577e-07,0.426315,1.37272,0.670506,0.931742
734,393.448,2,17.8534,22.4304,31.2062,30.2544,1.2856,6.11755e-06,0.427125,1.35057,0.664551,0.91538
735,390.391,2,17.9055,22.5706,31.0385,30.5152,1.28238,2.25869e-06,0.424214,1.38003,0.65705,0.878485
736,385.604,2,17.9327,23.1128,30.9282,30.2157,1.268,8.44548e-07,0.426199,1.40318,0.645644,0.81667
737,390.006,2,17.9727,23.5467,30.9953,30.6318,1.27978,3.19731e-07,0.427575,1.39903,0.641894,0.811773
738,392.12,2,17.9313,23.7913,30.894,30.2524,1.29322,1.22531e-07,0.423956,1.39078,0.639533,0.825107
739,388.946,2,17.9636,23.5029,30.957,29.1864,1.28825,4.75243e-08,0.426437,1.40356,0.636328,0.794784
740,399.375,2,18.0019,23.5526,30.9788,28.1602,1.3224,2.77188e-06,0.42862,1.41084,0.640644,0.828042
741,391.793,2,17.9331,23.3817,31.01,30.4053,1.2999,1.10053e-06,0.431663,1.40973,0.643413,0.850162
742,384.774,2,17.8294,23.7695,31.0798,29.296,1.26475,4.41954e-07,0.432402,1.37733,0.649166,0.854246
743,385.565,2,17.8128,23.107,31.173,29.0701,1.25268,1.79483e-07,0.426449,1.36852,0.657675,0.867013
744,387.075,2,17.8098,23.0146,31.1846,28.7007,1.2578,7.36983e-08,0.425549,1.35676,0.658695,0.854715
745,383.048,2,17.8217,23.0583,31.4422,29.4472,1.2386,3.05917e-08,0.431692,1.32167,0.657761,0.888126
746,384.24,2,17.7659,23.492,31.5962,30.1292,1.23662,1.28347e-08,0.431849,1.30127,0.652913,0.911784
747,380.903,2,17.7536,24.1057,31.8049,30.1234,1.21617,5.4416e-09,0.431013,1.32403,0.650236,0.944361
748,386.761,2,17.8038,23.7997,32.0133,28.4401,1.24319,2.33108e-09,0.432069,1.32843,0.65003,0.877152
749,386.734,2,17.7951,23.921,32.0184,27.4442,1.2591,1.0088e-09,0.432407,1.32015,0.654808,0.823628
750,381.47,2,17.8589,24.0481,31.9823,28.8512,1.24307,4.40966e-10,0.43173,1.31132,0.652757,0.820776
751,389.503,2,17.8328,23.8466,32.0392,28.3141,1.26499,1.94663e-10,0.430149,1.31871,0.654443,0.827839
752,386.309,2,17.833,24.338,31.8781,28.2575,1.26643,8.67718e-11,0.427919,1.34696,0.649983,0.800894
753,387.713,2,17.8704,24.5754,31.9244,29.2712,1.26532,3.90503e-11,0.430612,1.34763,0.642435,0.838367
754,390.435,2,17.8538,23.9153,31.9592,30.1052,1.2766,1.77403e-11,0.431146,1.36158,0.641442,0.836541
755,391.037,2,17.8308,23.3503,32.1156,30.465,1.28761,8.13438e-12,0.429295,1.3506,0.643354,0.827823
756,385.847,2,17.8244,22.9725,32.2376,28.1964,1.27789,3.7641e-12,0.430901,1.33156,0.645623,0.796536
757,389.028,2,17.8204,22.7597,32.5891,27.0657,1.28049,1.7576e-12,0.433591,1.31058,0.652906,0.807568
758,392.585,2,17.8433,22.2652,32.7635,27.039,1.28537,0.00330088,0.431089,1.33229,0.650654,0.808534
759,392.917,2,17.8891,21.9528,32.6635,27.1096,1.29688,0.00217137,0.434659,1.32853,0.648634,0.817008
760,381.659,2,17.8443,22.6721,32.5063,27.5037,1.2574,0.00104074,0.433164,1.31668,0.644282,0.859917
761,384.283,2,17.849,22.4906,32.4584,27.9174,1.25066,0.00050307,0.431862,1.31402,0.643157,0.863306
762,382.162,2,17.8577,22.3328,32.4387,28.2464,1.2468,0.000245214,0.430542,1.29346,0.641537,0.838465
763,380.252,2,17.8748,22.131,32.4881,28.2123,1.23722,0.000120514,0.432345,1.28668,0.646271,0.819132
764,385.141,2,17.9044,21.2931,32.6915,28.1375,1.23997,5.97115e-05,0.432641,1.30884,0.651712,0.848489
765,388.271,2,17.9186,20.6617,32.6839,27.5776,1.25217,2.98231e-05,0.431795,1.33362,0.655912,0.854641
766,390.844,2,17.8208,21.0378,32.8387,27.0125,1.26929,1.50132e-05,0.431017,1.32288,0.656075,0.863109
767,394.72,2,17.7995,20.6268,32.9819,27.3807,1.28628,7.61684e-06,0.432641,1.33205,0.656221,0.886195
768,396.604,2,17.8394,20.1021,33.232,27.6613,1.2976,0.00266943,0.432476,1.33266,0.652337,0.890589
769,389.82,2,17.8889,19.9384,33.3811,26.8272,1.28836,0.0013751,0.431866,1.33428,0.654931,0.873372
770,389.636,2,17.8883,19.4569,33.3648,27.5721,1.2741,0.00071366,0.433626,1.35932,0.660098,0.896501
771,384.133,2,17.9091,19.3921,33.564,28.4292,1.25339,0.000373115,0.434377,1.37045,0.661156,0.880388
772,384.185,2,17.8949,19.8967,33.543,28.8978,1.24016,0.000196493,0.435151,1.36426,0.658676,0.90119
773,387.461,2,17.9096,20.2521,33.3968,27.9458,1.2515,0.000104222,0.436119,1.35182,0.655115,0.871505
774,385.65,2,17.9096,20.4214,33.2965,28.2499,1.2492,5.56722e-05,0.435386,1.36063,0.651862,0.865159
775,391.277,2,17.8661,19.8599,33.1977,28.6141,1.26446,2.99463e-05,0.4358,1.40282,0.650119,0.846909
776,393.623,2,17.8647,19.8718,33.0251,30.7935,1.27323,1.62193e-05,0.438608,1.4236,0.65037,0.876164
777,390.559,2,17.8622,20.1046,33.0455,31.2972,1.27435,8.84441e-06,0.437378,1.4208,0.646329,0.87297
778,389.432,2,17.8709,19.9254,33.0903,30.3452,1.27246,4.85524e-06,0.437219,1.43401,0.644161,0.854772
779,388.019,2,17.9484,20.1976,32.7616,29.4964,1.26678,4.197e-06,0.437159,1.43179,0.64089,0.85425
780,387.839,2,17.963,20.3853,32.5526,29.4921,1.2647,2.24736e-05,0.436858,1.42512,0.636959,0.850664
781,382.784,2,17.9162,20.8011,32.5327,30.3857,1.24688,1.25807e-05,0.436081,1.40274,0.639517,0.861555
782,383.127,2,17.9015,21.207,32.5798,30.2006,1.23194,0.00248231,0.433656,1.37801,0.639005,0.878301
783,382.939,2,17.9249,21.2784,32.556,29.9913,1.23189,0.00230701,0.431835,1.37683,0.636868,0.866326
784,385.665,2,17.954,21.6491,32.5612,29.0212,1.23987,0.00131746,0.431226,1.3812,0.634306,0.862173
785,385.637,2,17.9221,21.6243,32.7859,29.6891,1.24511,0.000756111,0.431579,1.3719,0.637861,0.854203
786,390.471,2,17.949,21.4741,33.014,29.7836,1.25337,0.00358041,0.431533,1.35934,0.636884,0.846726
787,389.428,2,17.9016,21.1226,32.8885,28.5679,1.26025,0.00390662,0.431031,1.35462,0.638832,0.85049
788,382.641,2,17.8494,21.1881,32.8034,29.3494,1.24359,0.00449592,0.43134,1.33862,0.644081,0.847489
789,385.159,2,17.8067,21.3591,32.6341,29.7307,1.2448,0.00264205,0.433306,1.33059,0.647086,0.853282
790,384.526,2,17.8073,21.0892,32.4597,30.1969,1.24245,0.00156153,0.434343,1.32306,0.65143,0.863932
791,387.526,2,17.7678,20.7441,32.3839,30.9259,1.24064,0.00173521,0.436328,1.34652,0.649906,0.907626
792,389.365,2,17.7584,20.8339,32.3201,32.4707,1.24021,0.00103715,0.438863,1.36871,0.642905,0.972563
793,388.249,2,17.7144,21.2238,32.2617,34.0098,1.2472,0.000623346,0.437863,1.36338,0.640341,0.955119
794,383.759,2,17.6897,21.5377,32.205,35.2847,1.2393,0.000376687,0.437063,1.35553,0.636241,0.948908
795,385.301,2,17.6959,21.2449,32.2376,35.212,1.22968,0.00248407,0.436381,1.37932,0.635672,0.942271
796,384.571,2,17.7508,20.9063,32.2965,34.5648,1.22732,0.00151726,0.435901,1.38206,0.637942,0.948764
797,388.038,2,17.798,21.2212,32.2865,33.323,1.24214,0.000931613,0.432695,1.36176,0.639322,0.92579
798,387.275,2,17.8354,20.9317,32.1642,32.4647,1.24325,0.000574994,0.433443,1.36109,0.6437,0.933015
799,386.196,2,17.8569,20.6887,31.9654,30.9106,1.24322,0.00035671,0.432033,1.37529,0.643343,0.921822
800,378.72,2,17.849,20.1987,31.94,30.5797,1.22412,0.000222415,0.43285,1.37678,0.642222,0.915045
801,377.753,2,17.8233,20.2504,31.9576,29.8139,1.2092,0.000139375,0.434283,1.38455,0.644924,0.905437
802,384.19,2,17.793,20.4363,32.0088,29.9778,1.21513,8.77704e-05,0.436003,1.3767,0.643852,0.916516
803,381.125,2,17.7558,20.6116,32.2071,31.2367,1.20908,5.55432e-05,0.43713,1.38208,0.64254,0.93279
804,389.593,2,17.7233,20.6261,32.4637,31.9687,1.22608,3.53189e-05,0.436888,1.38633,0.644194,0.941049
805,388.123,2,17.7433,20.5609,32.6848,33.4188,1.23339,2.25659e-05,0.436461,1.39095,0.648842,0.939569
806,385.549,2,17.7546,20.1974,32.8988,34.1725,1.23359,1.44857e-05,0.43587,1.38478,0.65279,0.931661
807,387.324,2,17.7415,20.5106,32.9344,34.672,1.24088,1.99763e-05,0.436631,1.35153,0.649825,0.933072
808,389.439,2,17.7223,20.5956,32.9749,36.1279,1.24661,0.00096137,0.43794,1.35325,0.648681,0.934314
809,388.799,2,17.6853,20.7916,32.9374,36.1704,1.25118,0.000626512,0.439267,1.36563,0.645963,0.920797
810,389.501,2,17.6879,20.8531,32.9496,35.4021,1.25647,0.000409595,0.439944,1.38056,0.643184,0.905289
811,388.841,2,17.7514,20.7402,32.9798,34.1377,1.25615,0.0012982,0.438782,1.38718,0.64439,0.900758
812,387.94,2,17.7991,20.476,32.9825,33.5053,1.25977,0.000856241,0.438547,1.3949,0.642928,0.870622
813,388.656,2,17.8703,20.1338,33.0161,32.6875,1.26062,0.000567195,0.439164,1.39072,0.642351,0.873921
814,388.935,2,17.8412,20.1569,33.0728,31.6951,1.26408,0.000377336,0.43805,1.37217,0.640253,0.878193
815,386.318,2,17.8666,20.1444,33.0634,31.7379,1.25998,0.000252094,0.435437,1.36156,0.643046,0.879918
816,386.918,2,17.8917,20.1342,33.1137,31.6504,1.26239,0.000169128,0.434303,1.34165,0.643999,0.866287
817,388.745,2,17.8468,20.7293,33.1419,31.1013,1.2607,0.00248582,0.434186,1.32476,0.647692,0.849939
818,386.108,2,17.8646,21.0196,33.1183,31.4184,1.24986,0.00403814,0.43593,1.32259,0.650643,0.851165
819,383.564,2,17.8451,21.2624,33.1868,31.3051,1.24319,0.00422012,0.436022,1.31675,0.655111,0.84517
820,386.474,2,17.865,21.1607,33.1884,30.4022,1.24132,0.00455013,0.434608,1.31905,0.65853,0.857191
821,386.598,2,17.8698,21.3877,33.2199,30.0469,1.24724,0.00311495,0.43428,1.32426,0.661377,0.841603
822,389.054,2,17.8523,21.075,33.2735,29.3408,1.25874,0.00214079,0.434532,1.33196,0.665239,0.81506
823,391.096,2,17.8267,21.1534,33.3892,29.8767,1.26733,0.00300733,0.433073,1.3187,0.664985,0.816
824,391.901,2,17.8085,20.948,33.4073,30.0567,1.27152,0.00208276,0.434061,1.32886,0.668053,0.837811
825,388.273,2,17.8425,20.6669,33.5673,30.7222,1.2673,0.00144789,0.433327,1.33952,0.674171,0.844672
826,381.85,2,17.8557,20.4633,33.5997,30.0428,1.24988,0.0010103,0.433185,1.35508,0.674256,0.853621
827,381.992,2,17.8919,20.3267,33.601,29.6597,1.24044,0.000707568,0.431704,1.35992,0.671401,0.857285
828,381.396,2,17.8986,20.2449,33.654,30.0393,1.23366,0.00049736,0.430462,1.36701,0.670152,0.851282
829,390.229,2,17.9048,20.351,33.6364,30.0772,1.24434,0.000350864,0.430955,1.37702,0.668552,0.857451
830,392.785,2,17.9087,20.6098,33.6208,30.6491,1.25331,0.000248575,0.430926,1.37909,0.666375,0.891651
831,391.372,2,17.8833,20.7813,33.4602,31.3694,1.25881,0.00150969,0.432223,1.3707,0.66479,0.887458
832,391.111,2,17.8678,20.4515,33.4019,32.1749,1.26562,0.00107635,0.432434,1.37661,0.664501,0.873971
833,394.565,2,17.8583,20.3571,33.3864,32.029,1.27589,0.000770043,0.432539,1.38652,0.664395,0.869546
834,388.145,2,17.8347,20.2455,33.4077,31.8035,1.27398,0.000552788,0.431635,1.37157,0.665242,0.859769
835,387.82,2,17.8017,20.447,33.4121,30.9767,1.27375,0.000398168,0.430975,1.36258,0.665628,0.841668
836,388.289,2,17.7996,20.3997,33.3353,30.419,1.27168,0.000287756,0.431729,1.36105,0.667797,0.837832
837,389.34,2,17.8189,20.1313,33.267,30.3259,1.27221,0.000208648,0.431943,1.36373,0.665351,0.837732
838,385.356,2,17.8302,19.9804,33.2429,30.0692,1.26682,0.000151782,0.432516,1.35332,0.662791,0.834298
839,394.868,2,17.8349,20.3841,33.1408,30.1513,1.27861,0.000110772,0.432023,1.34345,0.662554,0.848039
840,396.092,2,17.8376,20.8618,33.084,31.3801,1.28405,0.00152061,0.432323,1.34062,0.662489,0.878128
841,386.203,2,17.8277,21.0362,33.0837,31.3811,1.27379,0.00165489,0.433615,1.33124,0.666047,0.877961
842,388.105,2,17.8089,21.4132,33.1016,31.2365,1.26915,0.00179492,0.435361,1.32419,0.666942,0.881814
843,391.099,2,17.8189,21.6126,33.1261,30.5934,1.26945,0.00252999,0.436424,1.31886,0.665992,0.886107
844,396.014,2,17.8129,21.7945,33.166,30.0763,1.27173,0.00379172,0.436713,1.32131,0.665651,0.904652
845,387.596,2,17.8096,22.0416,33.1211,29.1751,1.2665,0.00378473,0.437748,1.31687,0.668708,0.893451
846,390.881,2,17.8021,21.9979,33.1336,28.9794,1.26071,0.00486604,0.438602,1.32418,0.671008,0.889384
847,391.649,2,17.8183,21.5687,33.1613,29.0777,1.26307,0.00363968,0.437879,1.34249,0.673208,0.894077
848,397.5,2,17.7891,21.6909,33.1768,29.4621,1.27372,0.0039612,0.438576,1.34097,0.677506,0.894124
849,392.677,2,17.8121,21.3754,33.0589,29.667,1.27332,0.00298018,0.438939,1.34489,0.682131,0.906388
850,393.655,2,17.8283,20.9492,32.9501,29.7513,1.27382,0.00224854,0.438814,1.37427,0.685429,0.904588
851,395.668,2,17.8206,21.1418,32.8759,30.2669,1.28115,0.00170134,0.438342,1.37255,0.688701,0.896158
852,400.103,2,17.7998,21.0961,32.821,30.6626,1.29361,0.00129091,0.437688,1.38056,0.692593,0.886794
853,393.932,2,17.7807,21.0157,32.6899,30.2247,1.28975,0.00158388,0.436182,1.39763,0.696446,0.886791
854,385.628,2,17.8015,21.1159,32.5089,29.5356,1.27815,0.00120844,0.435238,1.3938,0.697086,0.870809
855,388.419,2,17.8398,21.2353,32.4732,28.76,1.27515,0.000924498,0.433933,1.39248,0.694787,0.856622
856,383.408,2,17.8603,21.473,32.3834,28.733,1.26628,0.000709174,0.432459,1.37713,0.693293,0.845168
857,386.772,2,17.8731,21.7845,32.2153,29.0174,1.26515,0.000545448,0.432885,1.38836,0.688253,0.824363
858,388.371,2,17.8861,21.8482,32.1186,29.2176,1.26482,0.000420626,0.433938,1.40766,0.682944,0.814686
859,383.325,2,17.8756,22.1636,32.0996,28.6617,1.25693,0.000325213,0.433857,1.40631,0.679617,0.814942
860,385.681,2,17.882,22.4377,32.0352,28.5584,1.25471,0.000252091,0.433962,1.41122,0.677651,0.810226
861,385.254,2,17.8739,22.8165,31.9241,28.4904,1.25285,0.000195908,0.432769,1.40957,0.67691,0.808275
862,386.836,2,17.8718,23.3633,31.8379,28.7645,1.25404,0.00015263,0.432549,1.3909,0.677296,0.813743
863,389.207,2,17.877,23.2938,31.8368,28.8175,1.25649,0.00011921,0.431201,1.3863,0.676486,0.827966
864,391.268,2,17.853,23.3522,31.8497,29.2901,1.26278,9.33375e-05,0.430473,1.3812,0.675863,0.831573
865,387.548,2,17.8746,23.1287,31.9365,29.5435,1.25997,7.32588e-05,0.431058,1.39296,0.673735,0.837759
866,384.359,2,17.8854,23.0552,32.0338,29.5373,1.25279,5.76384e-05,0.432331,1.39401,0.673888,0.84497
867,387.194,2,17.8934,23.0842,32.0372,29.5454,1.25296,4.54571e-05,0.432687,1.38882,0.672865,0.847374
868,392.533,2,17.8812,23.051,32.0117,29.6117,1.25842,3.59352e-05,0.433293,1.39346,0.676047,0.853069
869,393.089,2,17.8659,23.2094,31.9132,29.6598,1.26449,0.000649099,0.433103,1.40623,0.677092,0.844078
870,390.312,2,17.8789,23.2294,31.8303,29.5274,1.26719,0.000515526,0.432817,1.41443,0.677049,0.833395
871,392.205,2,17.9132,23.2374,31.7079,29.6544,1.27172,0.00041038,0.432501,1.40356,0.678484,0.835611
872,391.508,2,17.918,23.0395,31.7471,29.9206,1.27384,0.000327421,0.433163,1.41711,0.674744,0.831178
873,387.48,2,17.913,23.0272,31.7707,30.3322,1.26884,0.000261819,0.432493,1.41649,0.670773,0.843049
874,384.287,2,17.8945,22.8965,31.8599,30.0995,1.26282,0.000209827,0.431661,1.41654,0.667687,0.8391
875,387.148,2,17.8786,23.194,31.7466,29.7824,1.26126,0.00016853,0.431899,1.41999,0.661311,0.841844
876,390.455,2,17.8521,23.5473,31.6718,28.9776,1.26551,0.000135655,0.432365,1.41292,0.658533,0.840259
877,388.01,2,17.8244,24.0491,31.5719,29.05,1.2691,0.000109429,0.43181,1.4022,0.653114,0.827396
878,392.836,2,17.8264,24.1259,31.5078,28.7907,1.27717,8.8461e-05,0.431299,1.40018,0.649141,0.820435
879,391.842,2,17.8295,24.0737,31.4504,28.7019,1.28263,7.16619e-05,0.430604,1.40093,0.644988,0.813688
880,389.706,2,17.8555,23.8368,31.4328,28.4615,1.28346,5.81743e-05,0.430512,1.40173,0.643177,0.809521
881,392.162,2,17.865,23.4257,31.4228,27.898,1.28339,4.7323e-05,0.430726,1.41023,0.644029,0.821382
882,395.438,2,17.8735,22.9795,31.3886,27.6266,1.28497,3.85745e-05,0.43139,1.42419,0.644488,0.842036
883,399.19,2,17.8745,22.7349,31.4141,27.224,1.29402,3.15071e-05,0.432219,1.41929,0.645305,0.849657
884,387.728,2,17.8703,22.4495,31.4392,27.1896,1.28814,2.57861e-05,0.431915,1.41338,0.648164,0.845455
885,394.259,2,17.8537,22.2716,31.4143,27.3529,1.29031,2.11458e-05,0.431913,1.40497,0.652488,0.851339
886,387.971,2,17.8654,22.2997,31.4169,27.5164,1.28436,1.73746e-05,0.432164,1.39625,0.653364,0.857539
887,395.436,2,17.8595,22.1584,31.4511,27.8636,1.28739,1.43037e-05,0.432714,1.39641,0.654027,0.868542
888,393.363,2,17.864,22.0681,31.4388,28.3723,1.28795,1.17983e-05,0.432468,1.39139,0.655481,0.876128
889,392.451,2,17.8601,22.0021,31.4712,28.8159,1.28604,9.75021e-06,0.432222,1.40082,0.65744,0.879886
890,394.986,2,17.8403,21.9657,31.3974,29.1903,1.28566,0.000947981,0.431692,1.3924,0.661684,0.888167
891,396.708,2,17.8419,21.944,31.3098,30.0205,1.28493,0.00217607,0.431524,1.38831,0.665084,0.88982
892,396.874,2,17.834,21.6427,31.3286,30.6833,1.28589,0.00273004,0.4313,1.39105,0.667339,0.898073
893,400.029,2,17.8461,21.5132,31.3799,30.8871,1.2947,0.00227294,0.431097,1.39192,0.669836,0.892245
894,397.223,2,17.8576,21.5224,31.3302,30.5152,1.2989,0.0018958,0.430645,1.39249,0.670564,0.888725
895,394.54,2,17.8747,21.6575,31.2573,30.0195,1.29971,0.00158406,0.430613,1.38366,0.672737,0.886434
896,390.504,2,17.8781,21.6232,31.1998,29.3127,1.29602,0.00132594,0.430326,1.37949,0.674349,0.880644
897,387.153,2,17.8835,21.5248,31.1348,29.1065,1.28711,0.00111182,0.429229,1.38111,0.6769,0.884555
898,390.019,2,17.8706,21.3668,31.17,29.2591,1.2831,0.000933904,0.428779,1.3832,0.679143,0.88607
899,393.424,2,17.844,21.2461,31.1078,29.3495,1.28508,0.000785805,0.428965,1.38301,0.680307,0.879333
900,394.865,2,17.8225,21.2459,31.0393,29.3726,1.28852,0.000662318,0.429012,1.38661,0.680099,0.872153
901,387.546,2,17.8288,21.1452,30.9612,29.5116,1.28439,0.000559177,0.428874,1.3931,0.679781,0.858097
902,393.766,2,17.8406,21.2542,30.9974,30.009,1.28658,0.000472886,0.429208,1.39174,0.678165,0.858713
903,392.567,2,17.8573,21.3098,31.031,30.4635,1.28638,0.000400572,0.428816,1.3901,0.676744,0.865357
904,390.334,2,17.8533,21.4295,31.0586,30.6633,1.28558,0.000339871,0.428792,1.3788,0.677188,0.863668
905,385.834,2,17.8441,21.3972,31.1239,30.717,1.27885,0.000288835,0.428359,1.38288,0.675405,0.864256
906,388.636,2,17.8448,21.2823,31.2104,30.9874,1.27547,0.000245856,0.42894,1.38545,0.672774,0.869524
907,394.265,2,17.8436,21.21,31.2289,30.9687,1.27636,0.00124078,0.429679,1.38338,0.672141,0.866287
908,387.865,2,17.86,21.2875,31.2338,30.9313,1.27419,0.00105949,0.428937,1.38485,0.669251,0.865564
909,385.791,2,17.8669,21.2633,31.207,31.0546,1.26875,0.00144108,0.429418,1.38567,0.667524,0.865172
910,393.519,2,17.8697,21.3195,31.2134,30.8211,1.27205,0.00184597,0.429204,1.3871,0.667673,0.861338
911,390.525,2,17.862,21.279,31.1887,30.471,1.27056,0.00158354,0.429728,1.39744,0.667559,0.866816
912,388.902,2,17.8598,21.2035,31.1701,30.3953,1.26562,0.00136047,0.430206,1.40888,0.6701,0.879118
913,389.41,2,17.8707,21.1279,31.1336,30.7954,1.26355,0.00117057,0.430384,1.41578,0.671504,0.882825
914,389.271,2,17.8608,21.1842,31.1071,31.3487,1.26241,0.00100866,0.430271,1.41896,0.673517,0.882363
915,389.068,2,17.8548,21.2837,31.1041,31.8465,1.25982,0.00139821,0.429866,1.41741,0.675787,0.887298
916,387.768,2,17.8306,21.4146,31.1635,31.8882,1.25811,0.00190211,0.43018,1.40688,0.679051,0.878699
917,393.329,2,17.8326,21.4132,31.1784,31.8522,1.25845,0.00279027,0.42981,1.40169,0.682642,0.872304
918,389.747,2,17.8325,21.3778,31.2261,31.619,1.25192,0.00394646,0.42983,1.39257,0.685176,0.867726
919,381.881,2,17.8322,21.1768,31.1951,31.9351,1.24482,0.00342508,0.428987,1.39625,0.687219,0.873562
920,387.951,2,17.8329,21.1864,31.1779,31.8858,1.24595,0.00297672,0.427984,1.39174,0.688103,0.875283
921,386.07,2,17.8326,21.2276,31.0607,32.0379,1.2445,0.00259061,0.42735,1.39016,0.689164,0.879103
922,387.609,2,17.825,21.2764,30.9128,32.1979,1.24341,0.00225767,0.427355,1.39689,0.691389,0.882256
923,386.504,2,17.815,21.2777,30.7746,31.986,1.24042,0.00197017,0.427592,1.39805,0.692937,0.894676
924,391.606,2,17.8208,21.326,30.6244,32.0937,1.24399,0.00172158,0.427851,1.39697,0.695791,0.89386
925,397.616,2,17.8174,21.378,30.5723,32.6354,1.25246,0.00150635,0.427518,1.39651,0.696474,0.894596
926,396.156,2,17.8144,21.2934,30.5081,32.9197,1.25852,0.00131976,0.427312,1.39864,0.698433,0.892661
927,392.579,2,17.8083,21.1802,30.4409,33.0857,1.26103,0.00115778,0.427793,1.3965,0.699601,0.891234
928,394.647,2,17.8016,20.9913,30.3543,32.848,1.26503,0.00101699,0.428726,1.38957,0.701252,0.890851
929,394.024,2,17.7899,20.8966,30.2964,32.6556,1.26916,0.000894451,0.428865,1.38622,0.701841,0.883967
930,391.935,2,17.7868,20.9462,30.2044,32.6019,1.27092,0.000787672,0.429542,1.37834,0.701777,0.881505
931,396.941,2,17.7799,21.0509,30.1554,32.4754,1.27036,0.00186253,0.430227,1.37554,0.701516,0.880473
932,388.919,2,17.7659,21.1052,30.0737,32.4031,1.26825,0.00164438,0.429924,1.37745,0.700581,0.883278
