iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,390.045,1,16.7539,34.9083,24.2999,23.5441,1.42269,2.22045e-16,0.431003,1.35316,0.139765,1.20167
695,377.591,1,16.6098,35.9714,24.5879,21.8646,1.33183,2.22045e-16,0.426835,1.32557,0.137178,1.22752
696,380.741,1,16.6918,35.9596,24.0905,21.9178,1.33669,2.22045e-16,0.432698,1.35498,0.143862,1.26724
697,388.258,1,16.5747,36.1522,23.9178,24.2474,1.3911,4.87078e-07,0.434669,1.32443,0.147819,1.27369
698,389.23,1,16.6902,35.6541,24.1851,23.6731,1.37541,2.22045e-16,0.439318,1.36259,0.156109,1.33448
699,393.198,1,16.6393,37.1351,24.1709,23.8501,1.40496,2.22045e-16,0.433831,1.39395,0.153188,1.35407
700,391.203,1,16.6832,39.596,24.5788,24.9417,1.39239,2.22045e-16,0.434367,1.36029,0.153912,1.35508
701,389.477,1,16.6907,36.3987,24.9071,24.7388,1.37934,2.22045e-16,0.434216,1.32624,0.159008,1.34256
702,390.717,1,16.6899,37.5228,24.9944,23.6783,1.39916,2.22045e-16,0.434793,1.34704,0.145156,1.36749
703,388.244,1,16.5981,34.1292,25.4315,24.5819,1.38861,2.22045e-16,0.429384,1.37418,0.149945,1.24062
704,394.147,1,16.7157,33.0061,25.7008,23.8281,1.41234,0.00440022,0.432579,1.35779,0.163236,1.24192
705,391.049,1,16.707,32.7546,25.5904,23.3192,1.39618,2.22045e-16,0.432248,1.3231,0.156334,1.33546
706,390.394,1,16.708,33.2002,25.3702,23.7831,1.38572,2.22045e-16,0.434223,1.38572,0.155633,1.31601
707,386.511,1,16.6724,32.5194,25.2561,24.3775,1.34425,2.22045e-16,0.430785,1.44527,0.169886,1.24651
708,395.464,1,16.6247,33.1589,25.14,22.5349,1.39754,0.00918672,0.429586,1.39322,0.157943,1.24464
709,385.53,1,16.6611,35.4472,24.8839,21.6475,1.36962,2.22045e-16,0.43143,1.41977,0.147717,1.20175
710,385.632,1,16.6312,38.1682,24.8921,21.0341,1.36761,2.22045e-16,0.429568,1.36207,0.152807,1.23959
711,392.247,1,16.665,38.3861,25.4034,20.5897,1.41147,2.22045e-16,0.430465,1.28344,0.170899,1.22291
712,391.834,1,16.4691,39.3839,25.3962,20.6148,1.41418,2.22045e-16,0.431443,1.28122,0.171813,1.17354
713,390.325,1,16.6057,39.076,25.1252,24.7479,1.3974,2.22045e-16,0.430142,1.35228,0.165901,1.17981
714,384.019,1,16.6439,39.3445,25.2506,24.765,1.3537,2.22045e-16,0.428694,1.38752,0.157828,1.18428
715,393.418,1,16.5926,37.4366,25.1805,23.9718,1.41468,1.88036e-07,0.432189,1.37448,0.171722,1.17082
716,390.526,1,16.6875,36.8332,25.213,23.2258,1.37838,2.22045e-16,0.42888,1.35496,0.19251,1.15367
717,389.39,2,16.6969,34.1668,24.8956,20.9203,1.37185,2.22045e-16,0.428164,1.34477,0.202398,1.09593
718,393.34,2,16.7179,32.9566,25.0392,22.8406,1.43731,0.00089355,0.426049,1.29949,0.176074,1.06878
719,386.653,2,16.5599,34.5497,25.1446,23.947,1.37728,2.22045e-16,0.431841,1.30623,0.189975,1.0157
720,384.35,2,16.5869,35.0917,25.1734,21.55,1.34793,2.22045e-16,0.432119,1.34057,0.196796,1.0281
721,381.724,2,16.7535,35.2195,24.9197,22.3234,1.32815,2.22045e-16,0.42645,1.38147,0.194001,1.02673
722,385.659,2,16.726,34.0922,24.568,22.7564,1.35467,2.22045e-16,0.431222,1.39887,0.191276,1.0371
723,384.962,2,16.8325,35.7429,24.656,23.3265,1.34069,2.22045e-16,0.427657,1.46506,0.18877,1.06875
724,386.206,2,16.7625,37.3165,24.6802,22.8487,1.35772,2.22045e-16,0.43467,1.47108,0.176213,1.07333
725,385.734,2,16.7028,34.6428,24.5185,22.7996,1.34244,2.22045e-16,0.430365,1.45744,0.187484,1.09835
726,388.429,2,16.7127,37.2182,24.2706,23.5909,1.36403,9.0223e-07,0.428765,1.49334,0.182137,1.1034
727,390.146,2,16.6667,35.6127,24.087,23.9766,1.38365,2.46357e-08,0.432114,1.48551,0.174036,1.1087
728,391.372,2,16.7078,37.3639,23.9788,23.9358,1.40058,7.81497e-10,0.430988,1.48931,0.181603,1.01303
729,392.814,2,16.7022,38.2201,23.8082,23.3053,1.4293,2.83327e-11,0.434433,1.47446,0.172382,0.96359
730,389.682,2,16.8474,36.9993,23.7437,22.4083,1.39895,1.15865e-12,0.428762,1.48192,0.164909,1.05919
731,395.737,2,16.6677,36.0936,23.7535,23.2804,1.46608,0.00287849,0.428929,1.35247,0.167275,0.990376
732,394.865,2,16.6538,36.0251,23.5933,23.2945,1.45012,0.000145106,0.431775,1.34496,0.176204,1.01982
733,388.566,2,16.6367,35.4112,23.5439,23.6238,1.36324,0.00725504,0.428699,1.34343,0.165858,1.1921
734,388.15,2,16.6669,35.8769,23.7408,21.0287,1.38508,0.000436875,0.4248,1.34162,0.161474,1.20587
735,384.038,2,16.7179,34.9617,23.5206,21.2241,1.35054,2.84874e-05,0.427963,1.38253,0.162569,1.20105
736,386.16,2,16.4927,35.2785,23.9476,22.9663,1.38422,2.00118e-06,0.426495,1.38348,0.146389,1.18208
737,390.086,2,16.4055,32.6204,23.7764,22.7546,1.42958,1.50756e-07,0.4238,1.37236,0.14387,1.11101
738,385.793,2,16.5233,31.8225,23.746,22.7338,1.37173,1.21297e-08,0.425346,1.34815,0.165327,1.16523
739,388.614,2,16.6083,31.1061,23.9872,22.3188,1.40038,1.03854e-09,0.427043,1.31224,0.164195,1.12347
740,385.424,2,16.6291,32.5149,23.9879,23.1043,1.35684,9.43129e-11,0.427025,1.2439,0.185486,1.19987
741,380.075,2,16.5481,33.1926,23.6755,23.5965,1.32477,9.05739e-12,0.424296,1.27035,0.180847,1.16892
742,384.026,2,16.509,30.2574,24.024,22.7132,1.33735,9.17523e-13,0.425964,1.36226,0.174057,1.20652
743,384.712,2,16.5581,29.387,24.0239,24.1945,1.3393,9.7957e-14,0.424317,1.37012,0.184237,1.16774
744,390.687,2,16.6346,30.3789,24.0838,23.9575,1.37293,0.00416684,0.428753,1.46868,0.180541,1.15378
745,391.027,2,16.6472,31.1834,23.7256,24.3887,1.3556,0.00659478,0.426426,1.43165,0.192402,1.14941
746,392.412,2,16.6758,32.5875,23.9548,23.0188,1.39449,0.000807536,0.426013,1.41173,0.187504,1.11134
747,389.816,2,16.6484,30.7449,24.2218,22.8639,1.38164,0.000103186,0.426898,1.41331,0.185272,1.11261
748,388.57,2,16.6342,32.0883,24.0428,23.4614,1.38666,0.00276149,0.420856,1.3889,0.178228,1.06639
749,382.929,2,16.5981,31.5674,24.6184,24.1767,1.37743,0.000382359,0.422381,1.35043,0.164112,1.0191
750,378.499,2,16.5959,32.9622,24.3678,23.9755,1.35005,5.49877e-05,0.426839,1.29742,0.159576,1.04068
751,386.076,2,16.7181,31.7417,24.5672,23.2943,1.37241,0.00232893,0.424762,1.38224,0.165185,1.04452
752,381.67,2,16.6302,31.3018,24.8785,23.8166,1.34139,0.000359873,0.429122,1.4055,0.169593,1.07549
753,378.102,2,16.5808,32.2409,24.5244,24.2819,1.33532,5.7537e-05,0.423845,1.36485,0.156703,1.08242
754,380.994,2,16.533,34.0257,24.2968,24.8229,1.34538,9.50734e-06,0.425562,1.34516,0.163538,1.07655
755,380.179,2,16.6268,35.6787,24.4062,27.2878,1.34734,1.6219e-06,0.425273,1.4088,0.156388,1.04404
756,385.075,2,16.6347,35.6705,24.2322,26.8044,1.36653,2.85366e-07,0.430581,1.433,0.159126,1.06179
757,383.984,2,16.5091,34.5149,24.1446,27.3956,1.36693,5.17353e-08,0.428726,1.40569,0.163255,1.04712
758,394.217,2,16.4987,34.5863,24.0252,28.5594,1.42715,1.05875e-06,0.430812,1.44534,0.164139,1.03543
759,391.951,2,16.5028,36.5915,24.2476,29.0498,1.42166,2.0325e-07,0.433384,1.49323,0.161886,1.02815
760,387.636,2,16.5821,35.9591,24.1695,28.4416,1.39402,4.01014e-08,0.432945,1.45445,0.164377,1.04058
761,390.974,2,16.6252,35.9077,24.2715,26.4777,1.42983,8.12535e-09,0.428994,1.43098,0.152803,1.02198
762,387.43,2,16.6183,34.9425,23.8911,26.9094,1.41698,8.15827e-07,0.42682,1.40188,0.154618,0.997075
763,383.103,2,16.6032,35.2247,23.4751,28.6053,1.38739,1.73959e-07,0.426805,1.40933,0.153874,0.993199
764,382.755,2,16.6555,36.3692,23.4291,26.8066,1.38266,3.80134e-08,0.427277,1.45901,0.14323,1.00934
765,382.238,2,16.6743,37.426,23.561,26.0911,1.35928,8.50723e-09,0.432094,1.50402,0.152321,1.01505
766,391.747,2,16.5602,37.3523,23.6711,24.4404,1.36242,0.0070047,0.427699,1.58447,0.164664,1.04039
767,384.608,2,16.6674,39.2836,23.6522,23.2526,1.34743,0.00164128,0.428842,1.58923,0.171503,1.03595
768,387.844,2,16.7541,39.0684,23.8082,21.8699,1.36443,0.000393163,0.429315,1.5648,0.174987,1.02903
769,388.711,2,16.7268,39.6456,24.0387,21.7518,1.35935,9.62344e-05,0.427144,1.59449,0.179574,1.07576
770,390.742,2,16.6656,40.3433,24.0631,21.685,1.36578,2.40563e-05,0.428183,1.59961,0.180113,1.11411
771,395.017,2,16.7624,39.06,23.9862,21.7195,1.4072,1.18363e-05,0.429986,1.53679,0.179808,1.07044
772,386.81,2,16.6638,39.0267,23.877,22.2677,1.38198,3.08149e-06,0.427614,1.45051,0.174777,1.0742
773,382.999,2,16.6294,39.0551,23.7754,22.4496,1.35448,8.18133e-07,0.429634,1.38343,0.178807,1.07
774,381.041,2,16.5965,40.4805,23.7368,22.9585,1.32863,2.21419e-07,0.427422,1.38892,0.177175,1.12819
775,380.92,2,16.645,41.226,23.7467,23.5057,1.33547,6.10591e-08,0.430165,1.3387,0.17499,1.09261
776,377.403,2,16.6286,39.4276,23.656,22.2924,1.3339,1.71494e-08,0.424872,1.30156,0.158473,1.12362
777,372.928,2,16.6076,38.0222,23.5228,22.3155,1.31147,4.90391e-09,0.424493,1.27238,0.152963,1.13895
778,382.003,2,16.6227,36.9994,23.5213,22.4132,1.34536,2.88189e-06,0.427943,1.23018,0.157077,1.1786
779,379.866,2,16.6118,36.5011,23.7743,22.5348,1.35066,8.53225e-07,0.429026,1.26005,0.155531,1.12329
780,385.458,2,16.6698,35.8361,23.9592,22.508,1.37198,5.06322e-06,0.429402,1.31922,0.161216,1.08697
781,389.152,2,16.6696,35.403,23.8875,22.2638,1.39232,1.54984e-06,0.427169,1.35492,0.16769,1.07511
782,391.92,2,16.6233,34.8631,24.2428,23.015,1.40547,4.82131e-07,0.427808,1.37826,0.173052,1.08909
783,398.099,2,16.5829,34.6873,24.3128,22.5148,1.43135,1.52377e-07,0.426395,1.36597,0.180707,1.14849
784,388.187,2,16.6481,36.9866,24.3052,22.1904,1.39183,4.8912e-08,0.429027,1.33015,0.183846,1.14579
785,386.105,2,16.6694,38.8704,24.1344,22.5034,1.36834,1.59412e-08,0.426012,1.35258,0.193023,1.08182
786,381.324,2,16.6449,38.941,23.9926,22.1437,1.34186,5.27361e-09,0.428538,1.33633,0.193575,1.05072
787,385.774,2,16.6372,39.835,24.0489,22.185,1.35681,1.77033e-09,0.426769,1.33156,0.193746,1.04314
788,392.093,2,16.6048,38.5619,24.2897,22.553,1.39132,3.276e-06,0.428971,1.2858,0.199157,1.05276
789,389.092,2,16.6707,39.9185,24.3119,23.5859,1.37977,1.13149e-06,0.426953,1.28765,0.204416,1.08222
790,384.382,2,16.7245,39.1065,24.2766,24.6737,1.3526,3.96245e-07,0.426927,1.32476,0.199117,1.09638
791,388.726,2,16.7483,39.8792,24.0659,23.9463,1.3559,1.40662e-07,0.425951,1.42891,0.202607,1.06411
792,391.728,2,16.7116,40.5231,23.9104,23.6553,1.37802,5.06035e-08,0.425023,1.41251,0.20454,1.04881
793,388.774,2,16.6302,39.5036,24.0486,22.954,1.37611,1.84447e-08,0.425031,1.36688,0.206632,1.03722
794,392.033,2,16.6128,39.0774,24.091,23.4081,1.3775,6.81007e-09,0.425389,1.3863,0.208866,1.08364
795,393.068,2,16.6192,38.2241,24.1096,24.0672,1.3906,2.54636e-09,0.423453,1.42471,0.199096,1.09279
796,390.197,2,16.6225,39.2624,24.0489,25.2521,1.38671,9.64008e-10,0.425246,1.42817,0.189123,1.10031
797,390.01,2,16.6149,39.1769,23.9136,27.2198,1.40857,3.69438e-10,0.425778,1.35917,0.170097,1.10297
798,390.003,2,16.5917,39.1878,23.7289,28.4081,1.4108,1.97471e-07,0.427822,1.31743,0.169784,1.10284
799,393.191,2,16.6964,40.0099,23.5251,26.6214,1.42904,7.74986e-08,0.425257,1.342,0.161514,1.12259
800,388.855,2,16.7138,41.3047,23.4337,25.9133,1.41895,3.07694e-08,0.424099,1.3813,0.154872,1.10558
801,386.408,2,16.7356,40.9584,23.2768,24.9663,1.39496,0.0038676,0.422179,1.38349,0.152309,1.09956
802,385.433,2,16.6806,43.6303,23.275,23.9563,1.39486,0.00157068,0.421608,1.40654,0.146957,1.09215
803,382.628,2,16.6372,46.2705,23.3342,24.8465,1.37866,0.000644944,0.425401,1.37395,0.148163,1.10832
804,380.517,2,16.6117,45.6341,23.3236,25.1918,1.3649,0.000267712,0.427467,1.37395,0.147458,1.09746
805,383.276,2,16.6665,44.6931,23.2089,25.6094,1.37539,0.000112318,0.427531,1.36103,0.143869,1.10549
806,382.651,2,16.6922,45.4515,23.08,25.1604,1.36998,4.76202e-05,0.427658,1.36072,0.150811,1.08662
807,388.801,2,16.7517,43.5219,23.3194,25.4014,1.38552,2.03996e-05,0.42835,1.40809,0.154758,1.09305
808,378.795,2,16.6721,44.35,23.2367,25.1659,1.34639,8.82819e-06,0.428982,1.43931,0.160831,1.07473
809,379.28,2,16.6462,43.3586,22.9484,25.2708,1.33739,3.85895e-06,0.429092,1.39839,0.165746,1.05897
810,374.265,2,16.6215,42.0417,22.7849,25.5083,1.32685,0.000961474,0.427427,1.35068,0.159279,1.03953
811,380.823,2,16.6098,40.6011,22.8584,27.1891,1.32919,0.00408864,0.424941,1.33348,0.155836,1.03477
812,374.644,2,16.5991,41.0209,22.8867,26.9314,1.34081,0.00184002,0.425873,1.29978,0.144183,1.02582
813,373.42,2,16.6649,41.4302,22.7629,27.1495,1.34604,0.000835902,0.427197,1.27277,0.13645,1.0185
814,382.477,2,16.6502,41.5777,22.8595,26.4603,1.37835,0.000383278,0.427862,1.29507,0.13687,1.00216
815,386.163,2,16.6243,40.5347,22.9154,26.4918,1.40431,0.000177352,0.429813,1.2907,0.143481,0.982599
816,379.25,2,16.6329,40.6746,22.9657,25.7521,1.3882,8.28068e-05,0.426591,1.26608,0.149544,0.978642
817,386.118,2,16.6949,41.9949,23.0867,25.3279,1.40724,3.90071e-05,0.427114,1.27119,0.1498,0.985322
818,392.733,2,16.6984,42.714,23.1595,25.1732,1.44,1.85359e-05,0.428613,1.27177,0.150556,1.00515
819,383.871,2,16.6653,44.1199,23.1349,25.7663,1.42547,8.88422e-06,0.428071,1.27704,0.144977,1.01556
820,382.323,2,16.6954,43.8217,23.1262,24.8425,1.41094,4.29445e-06,0.427584,1.27852,0.141419,1.03711
821,377.34,2,16.6692,43.474,22.9282,24.4663,1.37738,2.09327e-06,0.424659,1.31819,0.142535,1.04461
822,378.857,2,16.6643,42.7123,22.9134,23.5774,1.37326,1.02877e-06,0.425187,1.298,0.139546,1.06377
823,380.155,2,16.7158,43.3359,22.9939,23.558,1.36939,5.09726e-07,0.425568,1.34835,0.139477,1.05776
824,378.877,2,16.7265,44.0366,22.7019,24.3133,1.36926,2.54584e-07,0.424593,1.35306,0.135962,1.05844
825,378.404,2,16.7202,44.0489,22.6248,23.3618,1.3653,1.2816e-07,0.424704,1.35005,0.136368,1.05823
826,375.267,2,16.7476,43.6834,22.5328,23.298,1.34499,6.5021e-08,0.426296,1.36157,0.139407,1.0638
827,381.322,2,16.7554,43.1554,22.6119,23.1392,1.347,3.32418e-08,0.425497,1.39867,0.146889,1.06899
828,381.879,2,16.7616,42.238,22.6721,23.583,1.36498,1.71239e-08,0.425708,1.39679,0.138842,1.07904
829,385.398,2,16.8048,42.105,22.7374,23.9928,1.37874,8.88706e-09,0.425061,1.39174,0.143022,1.07963
830,386.266,2,16.7885,42.3805,22.6636,25.0639,1.39065,4.64633e-09,0.426026,1.4114,0.139905,1.08949
831,381.655,2,16.7667,42.0843,22.6475,26.0957,1.36641,2.44688e-09,0.425459,1.45874,0.143652,1.11523
832,381.702,2,16.7032,41.6577,22.8064,26.2826,1.35432,1.29785e-09,0.426786,1.4775,0.150448,1.09415
833,382.465,2,16.7332,42.9547,22.9369,25.9309,1.36498,6.93275e-10,0.427304,1.45715,0.148338,1.05524
834,380.51,2,16.7041,42.835,22.9327,26.0384,1.36339,3.72915e-10,0.426895,1.4671,0.144217,1.0454
835,382.496,2,16.6959,42.5726,22.9328,25.4103,1.37479,2.01976e-10,0.427083,1.41818,0.142386,1.04325
836,372.941,2,16.6818,41.7563,22.9376,25.0471,1.36094,1.10138e-10,0.42637,1.39367,0.133113,1.02617
837,376.046,2,16.6142,41.4632,23.057,25.2757,1.35783,6.04615e-11,0.42514,1.38704,0.131736,1.02318
838,383.066,2,16.6001,40.8327,23.1103,24.7728,1.3696,3.3411e-11,0.42469,1.36713,0.138874,1.03954
839,388.402,2,16.6515,40.7634,23.2089,23.8409,1.39467,4.61146e-07,0.424432,1.38138,0.141181,1.03953
840,380.086,2,16.6744,41.0764,23.2292,23.5945,1.37921,2.5815e-07,0.425304,1.38891,0.142074,1.04596
841,385.638,2,16.6435,41.9572,23.2759,24.0658,1.39316,2.63065e-06,0.425038,1.36774,0.14062,1.06245
842,380.202,2,16.5701,42.6178,23.2028,24.9761,1.37756,1.49133e-06,0.424953,1.34392,0.145434,1.07124
843,384.558,2,16.5283,41.6881,23.1314,25.9195,1.38251,9.0624e-06,0.426713,1.35239,0.143915,1.0915
844,382.478,2,16.5235,41.9554,23.1272,26.2562,1.37756,5.20106e-06,0.425465,1.36262,0.143244,1.1081
845,385.713,2,16.564,44.2691,23.0852,26.8537,1.38298,3.00302e-06,0.424842,1.41233,0.139387,1.12742
846,388.483,2,16.589,44.5425,23.1587,27.3457,1.39514,2.69873e-06,0.424657,1.4403,0.136336,1.14384
847,387.936,2,16.5938,44.1306,23.1637,27.0481,1.4078,1.57675e-06,0.423881,1.42949,0.135611,1.11803
848,392.772,2,16.6168,42.5826,23.2485,26.2914,1.42025,9.26581e-07,0.425033,1.43079,0.141145,1.11463
849,390.908,2,16.5924,41.6746,23.1844,26.3342,1.42997,5.47636e-07,0.424982,1.42912,0.139223,1.1057
850,392.086,2,16.5662,41.6911,23.1964,25.529,1.43211,3.25505e-07,0.423264,1.43408,0.142866,1.10661
851,391.129,2,16.6023,40.9312,23.2273,25.0256,1.43623,1.94558e-07,0.423537,1.44625,0.143667,1.07131
852,389.72,2,16.6134,41.0951,23.1812,24.5544,1.43573,1.16932e-07,0.423825,1.49957,0.136701,1.06611
853,386.433,2,16.6242,41.1346,23.1384,24.3924,1.42718,7.06621e-08,0.424879,1.51401,0.132275,1.06234
854,388.077,2,16.6314,40.312,23.2148,24.4615,1.43426,4.29314e-08,0.424168,1.48782,0.128502,1.05599
855,393.2,2,16.6722,39.8015,23.156,24.6316,1.44412,2.62223e-08,0.423999,1.48533,0.131834,1.06021
856,383.218,2,16.6389,39.7771,23.1972,25.2243,1.42142,1.05617e-06,0.423702,1.4846,0.135779,1.03421
857,390.315,2,16.6305,39.6987,23.1649,25.8684,1.42863,6.51871e-07,0.427277,1.47271,0.139274,1.01471
858,384.212,2,16.6489,40.5055,23.1285,25.9936,1.41063,4.04402e-07,0.428074,1.4593,0.143888,1.01567
859,383.661,2,16.5977,40.8889,23.1887,26.1028,1.39418,2.52152e-07,0.428628,1.43972,0.148224,1.03759
860,388.125,2,16.6098,41.522,23.1258,25.6307,1.39602,1.21073e-06,0.42872,1.44377,0.152249,1.03855
861,389.442,2,16.5952,41.5792,23.1183,25.7902,1.40785,7.62448e-07,0.427702,1.41541,0.153207,1.03323
862,387.985,2,16.6039,40.8158,23.0742,25.7851,1.40986,1.8566e-05,0.428352,1.41823,0.152851,1.02583
863,388.661,2,16.6202,40.7412,23.0648,25.7133,1.41071,0.0010267,0.427762,1.41442,0.154121,1.0232
864,393.109,2,16.6479,41.2783,23.1208,25.5659,1.41659,0.000655979,0.427717,1.42056,0.160626,1.02862
865,387.929,2,16.6623,42.3557,23.19,26.0379,1.40485,0.000421094,0.427986,1.41778,0.16196,1.06114
866,395.058,2,16.6381,41.5404,23.1724,26.555,1.41385,0.000271573,0.426926,1.40399,0.169524,1.07298
867,391.66,2,16.6273,40.4276,23.124,27.0794,1.41361,0.000175951,0.428601,1.37779,0.175703,1.06032
868,390.091,2,16.6432,39.6851,23.089,26.5066,1.41268,0.000114516,0.430076,1.36094,0.176785,1.04747
869,391.128,2,16.6221,39.4555,23.0487,25.6858,1.40121,0.00276763,0.432014,1.35708,0.180112,1.04244
870,385.658,2,16.6047,39.6929,22.9968,25.2922,1.39099,0.00181744,0.432145,1.34623,0.180607,1.0415
871,385.432,2,16.6195,38.8497,22.8988,25.1392,1.38569,0.00119871,0.431265,1.34674,0.179205,1.03515
872,390.113,2,16.6469,37.6681,23.0302,24.9329,1.39255,0.000794055,0.431288,1.35144,0.177272,1.04396
873,385.45,2,16.6569,37.6914,23.1797,25.2167,1.38516,0.000528259,0.429722,1.36089,0.176915,1.04155
874,384.372,2,16.6186,36.8186,23.2423,25.1336,1.37962,0.000352924,0.428885,1.39101,0.173163,1.03141
875,393.266,2,16.6596,36.3133,23.2987,24.8317,1.39115,0.00296103,0.426532,1.41416,0.168677,1.02286
876,385.793,2,16.6399,36.0826,23.2651,24.0837,1.3857,0.0026827,0.424899,1.42028,0.167287,1.03598
877,396.091,2,16.6365,36.5731,23.2747,24.4504,1.38903,0.00576976,0.424493,1.40804,0.166435,1.04647
878,401.545,2,16.6267,37.2655,23.311,24.551,1.41278,0.00629413,0.423276,1.41775,0.168755,1.05945
879,392.227,2,16.6532,37.5615,23.3012,25.0422,1.41157,0.00429189,0.424581,1.4421,0.16829,1.06898
880,385.341,2,16.644,36.6033,23.3775,25.0974,1.39979,0.00330645,0.4232,1.42529,0.168348,1.06552
881,396.362,2,16.6637,35.9377,23.3754,24.3291,1.40953,0.0022724,0.423461,1.44266,0.172299,1.07406
882,395.486,2,16.6824,35.3585,23.4001,23.9937,1.41657,0.00156778,0.425219,1.42389,0.173949,1.09023
883,392.488,2,16.6951,34.7631,23.4219,24.0769,1.41404,0.00108578,0.426342,1.43605,0.176336,1.07536
884,390.383,2,16.6979,35.4255,23.497,24.3166,1.41236,0.000754811,0.425651,1.43282,0.172421,1.08017
885,394.192,2,16.7019,36.0132,23.5561,24.6225,1.41647,0.000526689,0.425795,1.46866,0.17254,1.06034
886,384.323,2,16.689,36.8305,23.3794,24.8466,1.40268,0.000368869,0.424143,1.48327,0.169977,1.03471
887,389.377,2,16.6462,37.5402,23.2831,24.9249,1.40122,0.000259283,0.423944,1.5057,0.170756,1.01329
888,391.591,2,16.624,37.9566,23.1428,25.498,1.4027,0.00100537,0.423906,1.52708,0.171537,1.00524
889,380.987,2,16.5977,38.0786,23.1059,25.3035,1.38327,0.000711773,0.42473,1.52514,0.170455,0.999147
890,382.681,2,16.6006,37.6337,23.0688,25.3462,1.37466,0.000505698,0.42679,1.51506,0.168774,0.997232
891,379.135,2,16.6063,37.4469,23.1601,25.5998,1.36479,0.000360541,0.427729,1.49982,0.166389,0.985941
892,381.049,2,16.5892,38.1968,23.1731,25.6276,1.36193,0.000257939,0.426888,1.49557,0.165281,0.974187
893,382.868,2,16.5891,37.8826,23.1854,25.4385,1.35811,0.000185166,0.426959,1.48554,0.166365,0.99136
894,380.586,2,16.5981,37.9195,23.1696,25.5601,1.35173,0.000133373,0.426749,1.47409,0.167669,0.997055
895,382.152,2,16.5999,38.0216,23.2602,25.5342,1.35146,9.63886e-05,0.425719,1.46378,0.168036,1.00241
896,382.486,2,16.6194,37.6865,23.3195,25.0231,1.34736,6.98901e-05,0.425906,1.4609,0.169943,1.02001
897,384.489,2,16.6298,37.8994,23.3181,24.8102,1.34667,5.08421e-05,0.426168,1.46932,0.1727,1.02826
898,385.13,2,16.6384,38.4082,23.3286,24.6651,1.34998,3.7105e-05,0.426599,1.47434,0.17397,1.02343
899,387.156,2,16.6564,38.4622,23.4062,24.3142,1.35412,2.71661e-05,0.425734,1.47942,0.177177,1.02251
900,388.251,2,16.6581,38.4304,23.5294,24.09,1.35677,0.00158349,0.424617,1.47942,0.178225,1.02239
901,389.729,2,16.6901,38.7222,23.6058,24.1746,1.35816,0.00334459,0.42484,1.47476,0.180487,1.01274
902,389.611,2,16.7164,38.4259,23.7114,24.3379,1.36129,0.00379812,0.426099,1.48078,0.184163,1.00186
903,382.967,2,16.7391,38.0246,23.8183,24.2625,1.34723,0.00553452,0.426824,1.48082,0.181175,0.988622
904,382.26,2,16.7167,38.8563,23.8453,24.2276,1.33713,0.00675832,0.426665,1.47803,0.177037,0.987625
905,385.346,2,16.7134,39.7229,23.7448,24.3751,1.34527,0.00626963,0.426677,1.49523,0.172093,0.984257
906,391.08,2,16.6982,40.6017,23.7008,24.5437,1.35456,0.00638725,0.425575,1.53326,0.168941,0.997172
907,384.79,2,16.6794,41.7569,23.5577,24.8015,1.35789,0.00479151,0.425987,1.51744,0.16967,0.992927
908,384.104,2,16.6563,42.0564,23.4674,25.1168,1.35621,0.00360486,0.426339,1.52876,0.168742,1.001
909,381.764,2,16.6577,42.1995,23.396,25.4225,1.35528,0.00271986,0.426323,1.52134,0.166514,0.999601
910,384.124,2,16.6742,42.31,23.388,25.6793,1.35184,0.00205796,0.426569,1.53195,0.167072,1.0172
911,384.917,2,16.6576,42.2126,23.3721,26.0658,1.34958,0.0015615,0.42562,1.56818,0.167662,1.02027
912,382.265,2,16.643,41.6956,23.3124,26.4056,1.34615,0.0011881,0.424744,1.57121,0.169225,1.01304
913,375.271,2,16.6306,40.6723,23.3776,26.9376,1.33326,0.000906476,0.425606,1.55506,0.168039,1.01693
914,379.755,2,16.6134,40.0585,23.3908,27.4399,1.33243,0.000693485,0.425141,1.53068,0.168441,1.01729
915,381.851,2,16.5899,39.2813,23.4207,27.8484,1.33486,0.000531966,0.424923,1.50353,0.170393,1.01651
916,379.155,2,16.5982,39.3916,23.4459,28.4479,1.32814,0.000409152,0.424565,1.47644,0.172805,1.04185
917,386.5,2,16.5835,38.9072,23.4734,28.589,1.33582,0.00031552,0.425188,1.44725,0.17759,1.04626
918,379.176,2,16.5773,38.0692,23.4591,28.6399,1.33398,0.000243949,0.425387,1.4167,0.177477,1.04935
919,383.339,2,16.6068,37.3583,23.4277,28.7897,1.34098,0.000189098,0.426165,1.3909,0.177722,1.04108
920,382.345,2,16.6148,36.8659,23.3924,28.6843,1.33936,0.00101913,0.427254,1.37746,0.18058,1.03738
921,390.628,2,16.6085,37.0027,23.4191,28.6227,1.35419,0.00168664,0.427865,1.36573,0.180769,1.0313
922,380.541,2,16.6004,36.8145,23.4491,28.6429,1.35239,0.00131733,0.427969,1.35303,0.180057,1.0253
923,384.543,2,16.588,36.0121,23.4444,28.7311,1.35424,0.00209528,0.427286,1.34242,0.180686,1.02201
924,378.011,2,16.591,35.5713,23.4351,28.3188,1.34628,0.00164455,0.426376,1.33751,0.183306,1.01334
925,390.852,2,16.5984,35.5236,23.3948,27.882,1.359,0.00129389,0.426085,1.33969,0.18554,1.00961
