iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,470.122,2,18.3537,23.7656,11.8069,1.66108,0.0510799,-0.39389,0.17483,1.06218,0.199065,1.01528
933,479.759,2,18.3361,23.7702,11.7779,1.66391,0.050976,-0.392966,0.174572,1.06358,0.198911,1.02379
934,473.685,2,18.343,23.7732,11.7501,1.66391,0.0509686,-0.392869,0.174613,1.06342,0.199092,1.02531
935,475.502,2,18.3366,23.7521,11.7559,1.66352,0.0510998,-0.392505,0.174623,1.06076,0.198722,1.02761
936,480.861,2,18.3366,23.7341,11.714,1.66693,0.0511457,-0.392625,0.174826,1.06065,0.198608,1.02633
937,482.532,2,18.3574,23.7479,11.6697,1.66687,0.0513179,-0.393643,0.175049,1.0638,0.198338,1.02682
938,464.556,2,18.3655,23.7407,11.6536,1.66687,0.0512618,-0.393857,0.175138,1.0606,0.197152,1.02731
939,468.723,2,18.3712,23.739,11.609,1.66687,0.0511592,-0.394209,0.175284,1.05938,0.196095,1.03234
940,470.586,2,18.3558,23.7368,11.5846,1.66787,0.0510715,-0.393393,0.175399,1.05631,0.195305,1.03684
941,480.355,2,18.3408,23.7405,11.5847,1.67168,0.051141,-0.392436,0.175369,1.05657,0.19497,1.03553
942,488.066,2,18.3547,23.7355,11.5718,1.6788,0.0510843,-0.392832,0.175924,1.05571,0.194986,1.03629
943,475.932,2,18.3463,23.7147,11.5636,1.68225,0.0509383,-0.392456,0.175897,1.0488,0.196226,1.03708
944,473.954,2,18.3419,23.7033,11.5806,1.68365,0.0509341,-0.391979,0.175921,1.04539,0.196642,1.03497
945,466.275,2,18.3288,23.6997,11.6093,1.68365,0.0508669,-0.391513,0.176023,1.04078,0.196645,1.03252
946,464.98,2,18.3397,23.6907,11.6602,1.67671,0.051004,-0.391876,0.176046,1.0398,0.196929,1.03041
947,470.316,2,18.3443,23.6881,11.6485,1.67671,0.0509261,-0.392327,0.175905,1.03741,0.197736,1.02824
948,473.976,2,18.352,23.6933,11.636,1.67671,0.0510216,-0.392966,0.175715,1.03366,0.198548,1.02469
949,469.236,2,18.3517,23.6901,11.6384,1.67833,0.0509273,-0.392735,0.175767,1.0313,0.198546,1.02247
950,476.19,2,18.3546,23.6959,11.667,1.67833,0.051025,-0.392889,0.175402,1.03616,0.198435,1.02054
951,479.445,2,18.349,23.7047,11.6633,1.67736,0.0511237,-0.392786,0.175692,1.03646,0.198502,1.02201
952,479.37,2,18.3431,23.7077,11.6647,1.67526,0.0512952,-0.392604,0.176112,1.03368,0.198223,1.02621
953,471.635,2,18.3383,23.7353,11.6992,1.67526,0.0512759,-0.39268,0.176312,1.03137,0.197892,1.02649
954,478.568,2,18.3361,23.7443,11.7151,1.67719,0.0513781,-0.392767,0.176146,1.03054,0.197459,1.02613
955,478.338,2,18.3385,23.7626,11.7152,1.67719,0.0513888,-0.392863,0.176031,1.03215,0.197841,1.02707
956,487.11,2,18.3322,23.7682,11.7296,1.68219,0.0513874,-0.392437,0.176095,1.03323,0.198285,1.02561
957,473.787,2,18.3369,23.7776,11.782,1.68493,0.0512271,-0.392835,0.175933,1.03608,0.198409,1.02263
958,470.112,2,18.3302,23.7913,11.802,1.68646,0.0511022,-0.392333,0.176189,1.03756,0.197898,1.01968
959,473.519,2,18.315,23.8102,11.7603,1.68646,0.0510326,-0.391659,0.176234,1.03876,0.198012,1.01928
960,482.508,2,18.3104,23.8271,11.6995,1.68758,0.051144,-0.391169,0.176246,1.03624,0.19787,1.02333
961,480.266,2,18.3158,23.8355,11.658,1.68758,0.0512619,-0.39126,0.175951,1.03359,0.198533,1.02572
962,482.778,2,18.3175,23.8588,11.6506,1.68812,0.0513901,-0.391159,0.176044,1.03185,0.198779,1.02735
963,477.148,2,18.3174,23.8712,11.6325,1.68812,0.0513731,-0.391164,0.175996,1.03152,0.199599,1.02599
964,475.735,2,18.3193,23.8918,11.6242,1.68679,0.0514408,-0.390975,0.175788,1.03144,0.199996,1.02655
965,477.117,2,18.3248,23.9005,11.592,1.68679,0.0514505,-0.391032,0.175893,1.03292,0.199384,1.02844
966,474.414,2,18.3459,23.9217,11.5561,1.68577,0.0514789,-0.392059,0.175587,1.03329,0.199202,1.03142
967,480.123,2,18.3459,23.9243,11.5285,1.68763,0.0513697,-0.392195,0.175582,1.03653,0.199854,1.02988
968,475.052,2,18.334,23.9224,11.547,1.68763,0.0513262,-0.391588,0.175475,1.03791,0.199849,1.03104
969,485.775,2,18.3348,23.9107,11.569,1.68969,0.0513954,-0.391837,0.175421,1.03917,0.199548,1.03342
970,468.759,2,18.3258,23.8996,11.5804,1.69166,0.0512687,-0.391517,0.175199,1.04034,0.198904,1.03137
971,470.657,2,18.3134,23.8993,11.5756,1.69166,0.0512733,-0.390964,0.174905,1.03934,0.198512,1.03065
972,473.089,2,18.3256,23.9079,11.5607,1.69166,0.0512136,-0.391739,0.174837,1.04247,0.198083,1.03009
973,480.984,2,18.3122,23.9005,11.5537,1.69259,0.0513203,-0.391042,0.174869,1.04361,0.197527,1.02991
974,474.587,2,18.3017,23.8918,11.5392,1.69259,0.051396,-0.390485,0.174709,1.04383,0.197185,1.02847
975,468.64,2,18.2894,23.883,11.5338,1.69346,0.0513029,-0.389887,0.174796,1.04423,0.196834,1.02564
976,484.798,2,18.2806,23.8859,11.5125,1.69191,0.0514522,-0.389374,0.174977,1.04587,0.196544,1.02952
977,479.087,2,18.2837,23.8911,11.4878,1.69271,0.0513424,-0.389649,0.175125,1.04612,0.196477,1.03481
978,479.946,2,18.2826,23.8932,11.4534,1.69023,0.0514238,-0.389575,0.175149,1.04965,0.196227,1.03828
979,482.994,2,18.2879,23.8938,11.4306,1.68942,0.0514667,-0.389848,0.175039,1.05418,0.196024,1.04188
980,470.73,2,18.2909,23.8886,11.4198,1.68821,0.0514853,-0.389982,0.175058,1.05556,0.195547,1.04061
981,479.95,2,18.288,23.8995,11.4159,1.68771,0.051669,-0.389622,0.17525,1.05621,0.195008,1.03855
982,486.438,2,18.2996,23.8919,11.3791,1.6856,0.0518249,-0.389987,0.175612,1.05708,0.194788,1.0433
983,479.918,2,18.2954,23.8801,11.3811,1.68578,0.0518214,-0.389806,0.175814,1.05705,0.194925,1.04435
984,475.147,2,18.2849,23.8627,11.3951,1.68578,0.0517799,-0.389375,0.175947,1.05712,0.194963,1.04354
985,483.233,2,18.2749,23.8667,11.3466,1.68578,0.0517809,-0.388879,0.176018,1.0567,0.195257,1.04732
986,471.762,2,18.2793,23.8754,11.3238,1.68591,0.0517217,-0.389308,0.175987,1.05443,0.19521,1.04839
987,471.495,2,18.2908,23.8818,11.3166,1.68234,0.0518515,-0.389914,0.175794,1.05196,0.195401,1.04923
988,466.041,2,18.2938,23.8784,11.3272,1.68042,0.0518584,-0.39014,0.175816,1.0515,0.194952,1.04804
989,470.691,2,18.2906,23.8861,11.3638,1.68131,0.0517977,-0.390188,0.175673,1.05055,0.194573,1.04878
990,463.614,2,18.2831,23.8774,11.3731,1.6813,0.0517601,-0.389955,0.175522,1.04765,0.193938,1.04936
991,468.744,2,18.2773,23.8793,11.3998,1.6813,0.0517305,-0.389805,0.175271,1.04602,0.19351,1.0509
992,471.432,2,18.2761,23.8773,11.4015,1.6836,0.0516099,-0.389813,0.175114,1.04541,0.19314,1.05137
993,468.258,2,18.2719,23.8835,11.4138,1.68559,0.0513975,-0.389796,0.174963,1.04563,0.193102,1.05127
994,465.016,2,18.2672,23.8781,11.4238,1.68431,0.0512481,-0.389739,0.174969,1.04874,0.192832,1.05128
995,475.436,2,18.269,23.8707,11.4308,1.68283,0.0512506,-0.389801,0.174959,1.04972,0.193145,1.05275
996,476.54,2,18.2641,23.8685,11.4341,1.68276,0.0511172,-0.389523,0.17494,1.05173,0.193609,1.05602
997,467.467,2,18.2657,23.8703,11.4495,1.67943,0.0510932,-0.389525,0.175004,1.0538,0.193771,1.05634
998,471.628,2,18.2665,23.874,11.4626,1.67846,0.0510709,-0.389559,0.175043,1.05432,0.19388,1.05637
999,471.398,2,18.2621,23.8763,11.467,1.67706,0.0511392,-0.389276,0.174999,1.05556,0.193723,1.05435
1000,467.634,2,18.2533,23.8705,11.4756,1.67542,0.0511123,-0.388711,0.174867,1.05493,0.193809,1.05572
1001,479.115,2,18.254,23.8761,11.4631,1.67386,0.0512062,-0.388808,0.174871,1.05429,0.19403,1.05738
1002,473.588,2,18.2559,23.8854,11.4561,1.67293,0.0512058,-0.388895,0.175114,1.05282,0.194083,1.05879
1003,480.429,2,18.2595,23.8906,11.4579,1.67152,0.0512764,-0.389222,0.175204,1.05172,0.194558,1.06057
1004,483.284,2,18.2596,23.8915,11.4453,1.66933,0.0514638,-0.389196,0.175304,1.05036,0.195007,1.06054
1005,481.868,2,18.2647,23.893,11.449,1.67063,0.0514779,-0.389441,0.175146,1.05031,0.195132,1.06207
1006,467.51,2,18.2669,23.8932,11.4813,1.6682,0.0515395,-0.389456,0.17507,1.05095,0.194883,1.06132
1007,478.512,2,18.2709,23.8849,11.5022,1.66819,0.0515769,-0.389614,0.175195,1.05266,0.194916,1.05956
1008,482.193,2,18.274,23.8907,11.5126,1.66696,0.0516729,-0.389753,0.175241,1.05356,0.195522,1.05831
1009,474.49,2,18.2796,23.8887,11.5215,1.66768,0.0516401,-0.390116,0.17531,1.05338,0.195755,1.05636
1010,479.379,2,18.2661,23.8882,11.532,1.66958,0.0516161,-0.389517,0.175483,1.05279,0.195711,1.05548
1011,471.59,2,18.2745,23.8937,11.5468,1.67045,0.0515933,-0.390068,0.175365,1.05232,0.195674,1.05379
1012,468.713,2,18.2684,23.8865,11.5955,1.67052,0.0514815,-0.389774,0.175442,1.05179,0.195809,1.05413
1013,463.256,2,18.2679,23.8886,11.6188,1.67054,0.0514326,-0.389783,0.175297,1.04963,0.19569,1.05287
1014,463.364,2,18.268,23.8938,11.6241,1.67271,0.0512705,-0.389847,0.175304,1.04705,0.195602,1.05064
1015,457.515,2,18.2705,23.8988,11.6457,1.67308,0.0511449,-0.390039,0.175305,1.0443,0.195509,1.04809
1016,473.943,2,18.2798,23.8978,11.6775,1.67368,0.0511182,-0.390488,0.175195,1.04438,0.195588,1.04814
1017,482.567,2,18.2876,23.8974,11.7003,1.67368,0.0511654,-0.390868,0.175343,1.04542,0.195668,1.04912
1018,463.591,2,18.2865,23.8854,11.7038,1.67151,0.0511195,-0.390809,0.175436,1.04475,0.195853,1.04887
1019,470.456,2,18.2829,23.8757,11.7144,1.67151,0.0510384,-0.39052,0.175608,1.04495,0.195887,1.04889
1020,475.491,2,18.2793,23.8675,11.739,1.67151,0.0510523,-0.390331,0.175651,1.04473,0.195913,1.04907
1021,473.151,2,18.283,23.8591,11.7477,1.67151,0.0510743,-0.390617,0.17567,1.04467,0.195849,1.04839
1022,479.206,2,18.2912,23.8485,11.7575,1.67321,0.0510302,-0.391001,0.175675,1.04404,0.195821,1.04999
1023,481.849,2,18.2998,23.8426,11.7695,1.67426,0.0510524,-0.391316,0.175779,1.04416,0.195792,1.05044
1024,482.748,2,18.3046,23.8444,11.7687,1.67676,0.0509541,-0.391589,0.175893,1.04469,0.19625,1.04985
1025,491.684,2,18.294,23.838,11.7708,1.68073,0.0509133,-0.391155,0.175766,1.04474,0.196504,1.05074
1026,491.11,2,18.2876,23.8255,11.7734,1.68303,0.0509089,-0.390855,0.175632,1.04547,0.196914,1.0524
1027,483.83,2,18.283,23.8285,11.7699,1.68455,0.0508763,-0.390747,0.175514,1.04889,0.196942,1.05208
1028,481.785,2,18.291,23.8325,11.7744,1.68622,0.0508551,-0.391099,0.175632,1.05037,0.196726,1.05173
1029,485.628,2,18.2934,23.8405,11.7898,1.68561,0.0509308,-0.39118,0.175716,1.05546,0.19644,1.05119
1030,480.803,2,18.2951,23.8418,11.8076,1.68606,0.0509522,-0.391213,0.175799,1.0574,0.196317,1.0504
1031,476.926,2,18.304,23.8406,11.8285,1.68615,0.0508947,-0.391655,0.175812,1.05975,0.196537,1.05009
1032,478.933,2,18.308,23.8345,11.8402,1.68515,0.05088,-0.391869,0.175778,1.0643,0.196707,1.04963
1033,472.001,2,18.3073,23.838,11.8408,1.68478,0.0508208,-0.39188,0.175668,1.06683,0.196804,1.04893
1034,477.465,2,18.308,23.8399,11.8368,1.68385,0.0508781,-0.391879,0.175546,1.06761,0.196828,1.04923
1035,469.096,2,18.301,23.8451,11.8688,1.68275,0.0508619,-0.391432,0.175536,1.068,0.196558,1.05076
1036,465.881,2,18.2921,23.8486,11.8687,1.68301,0.0507744,-0.391027,0.1755,1.06984,0.19607,1.0502
1037,479.679,2,18.2967,23.8572,11.8744,1.68157,0.0508489,-0.391257,0.17549,1.07265,0.195841,1.0508
1038,484.431,2,18.2954,23.8661,11.8724,1.68009,0.0509516,-0.391164,0.175493,1.07473,0.195638,1.05276
1039,481.933,2,18.2922,23.8765,11.863,1.68009,0.0509369,-0.390956,0.175489,1.07668,0.195597,1.05476
1040,469.72,2,18.2873,23.8787,11.8718,1.67813,0.0509691,-0.3906,0.175537,1.07651,0.19565,1.05466
1041,475.42,2,18.2842,23.8846,11.8715,1.67664,0.0510382,-0.390311,0.175533,1.077,0.195597,1.05474
1042,477.813,2,18.2827,23.8895,11.8642,1.67601,0.0511193,-0.390247,0.175576,1.07642,0.195589,1.05363
1043,470.304,2,18.2827,23.8859,11.88,1.67374,0.0512107,-0.390231,0.175568,1.07665,0.195416,1.05274
1044,471.014,2,18.2815,23.888,11.8952,1.67374,0.0511999,-0.39021,0.175576,1.07695,0.195406,1.05162
1045,474.196,2,18.283,23.8876,11.8956,1.67374,0.0511993,-0.390281,0.175585,1.077,0.195393,1.05152
1046,473.744,2,18.2835,23.8873,11.8954,1.67388,0.0512014,-0.390309,0.175572,1.07688,0.195356,1.0514
1047,470.59,2,18.2839,23.8868,11.8947,1.67393,0.0511972,-0.390333,0.175571,1.07669,0.195339,1.05142
1048,467.797,2,18.283,23.8863,11.8956,1.67383,0.0511968,-0.390301,0.175594,1.07656,0.195319,1.05122
1049,474.264,2,18.2834,23.8868,11.8976,1.67383,0.051195,-0.390326,0.175617,1.0765,0.195358,1.05098
1050,489.672,2,18.2833,23.8872,11.8969,1.67397,0.0512033,-0.390317,0.175621,1.07663,0.19542,1.05077
1051,482.912,2,18.2831,23.8885,11.8958,1.67399,0.0512089,-0.390293,0.175649,1.07657,0.195437,1.0508
1052,478.287,2,18.2841,23.8906,11.8936,1.67399,0.05122,-0.390326,0.175649,1.07633,0.195401,1.05093
1053,474.237,2,18.2843,23.8918,11.8905,1.67393,0.0512278,-0.39032,0.175649,1.0763,0.195339,1.05101
1054,466.893,2,18.2853,23.893,11.8902,1.67358,0.0512345,-0.390349,0.175653,1.07631,0.195317,1.05099
1055,476.401,2,18.2861,23.8941,11.8882,1.67358,0.0512376,-0.390391,0.175662,1.07609,0.195338,1.05098
1056,476.937,2,18.287,23.895,11.8825,1.67379,0.0512325,-0.390439,0.175645,1.07599,0.195324,1.0511
1057,486.151,2,18.2875,23.8955,11.8804,1.67371,0.0512428,-0.390479,0.175633,1.07609,0.19537,1.05125
1058,474.131,2,18.2877,23.8953,11.8804,1.67361,0.0512409,-0.390485,0.17563,1.07587,0.19546,1.05127
1059,468.687,2,18.2878,23.8957,11.8807,1.67367,0.0512257,-0.390481,0.175639,1.07569,0.195488,1.0513
1060,464.132,2,18.2881,23.896,11.8811,1.67349,0.0512207,-0.390487,0.175632,1.07557,0.195515,1.05125
1061,476.93,2,18.2897,23.8964,11.8808,1.67359,0.0512194,-0.390573,0.175608,1.07563,0.195527,1.05121
1062,467.822,2,18.2908,23.8972,11.8821,1.67327,0.0512213,-0.390628,0.175604,1.07571,0.195568,1.05108
1063,471.922,2,18.2923,23.8984,11.8831,1.67334,0.0512163,-0.3907,0.175601,1.07571,0.195565,1.05096
1064,486.534,2,18.2925,23.8996,11.8828,1.67323,0.0512232,-0.390694,0.175628,1.07594,0.195627,1.05097
1065,485.482,2,18.2932,23.8982,11.882,1.67323,0.0512277,-0.390727,0.175636,1.07601,0.195664,1.05115
1066,473.669,2,18.294,23.8975,11.8817,1.67314,0.0512245,-0.390763,0.17566,1.07618,0.195694,1.05092
1067,467.795,2,18.2947,23.8987,11.8833,1.673,0.0512268,-0.390795,0.175673,1.07627,0.195653,1.05074
1068,483.943,2,18.2951,23.8996,11.8828,1.67293,0.0512447,-0.39081,0.175663,1.0764,0.19562,1.05073
1069,481.844,2,18.295,23.9003,11.8816,1.67301,0.0512463,-0.390795,0.175676,1.07649,0.195637,1.05068
1070,477.684,2,18.2951,23.9017,11.8799,1.67276,0.0512589,-0.390796,0.175674,1.07645,0.195627,1.05089
1071,481.181,2,18.2954,23.9031,11.8766,1.67265,0.051265,-0.390787,0.175684,1.07654,0.195606,1.05125
1072,473.233,2,18.2948,23.9038,11.8742,1.6725,0.0512696,-0.39076,0.175685,1.07654,0.195559,1.05148
1073,474.915,2,18.2955,23.9039,11.8739,1.6725,0.0512671,-0.390799,0.175705,1.07656,0.195549,1.05147
1074,480.52,2,18.2955,23.9037,11.8732,1.67263,0.0512663,-0.3908,0.175698,1.0766,0.19556,1.05146
1075,471.536,2,18.2956,23.9039,11.8721,1.67255,0.0512656,-0.390791,0.175707,1.07667,0.195551,1.05141
1076,469.248,2,18.2962,23.9035,11.8704,1.6727,0.0512532,-0.390825,0.175706,1.07646,0.195557,1.05136
1077,475.49,2,18.2969,23.9034,11.8696,1.67292,0.0512455,-0.390867,0.175732,1.07647,0.195535,1.05114
1078,469.459,2,18.2971,23.9029,11.8693,1.67306,0.0512358,-0.390871,0.175734,1.07642,0.195554,1.0508
1079,470.431,2,18.2972,23.903,11.8699,1.67306,0.0512327,-0.390881,0.175732,1.0763,0.195591,1.05064
1080,470.159,2,18.296,23.9027,11.8692,1.67293,0.0512353,-0.390827,0.175705,1.07619,0.195595,1.05072
1081,475.639,2,18.2958,23.9028,11.8683,1.6731,0.0512257,-0.390825,0.175691,1.07596,0.195657,1.05075
1082,471.514,2,18.296,23.9028,11.8655,1.67314,0.0512223,-0.390829,0.175685,1.07556,0.195699,1.05076
1083,472.293,2,18.2967,23.9027,11.8632,1.67314,0.0512208,-0.390874,0.17566,1.0753,0.195722,1.05088
1084,467.584,2,18.2965,23.9031,11.863,1.67292,0.0512191,-0.390866,0.175644,1.07525,0.195755,1.05094
1085,477.983,2,18.2967,23.9035,11.8645,1.67282,0.0512244,-0.390862,0.175643,1.07531,0.195767,1.05105
1086,473.329,2,18.2979,23.9047,11.8653,1.67282,0.051222,-0.390909,0.17563,1.07538,0.195765,1.05111
1087,471.13,2,18.2983,23.9056,11.864,1.67282,0.0512203,-0.39092,0.175629,1.07548,0.195737,1.05101
1088,472.3,2,18.2982,23.9053,11.8639,1.67297,0.0512156,-0.390911,0.175623,1.07565,0.195675,1.0509
1089,468.92,2,18.299,23.9053,11.8625,1.67291,0.0512125,-0.390935,0.175633,1.07569,0.195636,1.05094
1090,474.319,2,18.2994,23.9054,11.8597,1.67273,0.0512202,-0.39095,0.175625,1.07573,0.195631,1.05098
1091,472.262,2,18.3001,23.9056,11.858,1.67285,0.0512118,-0.390973,0.175628,1.07565,0.195632,1.05096
1092,473.846,2,18.3007,23.9058,11.8575,1.67285,0.0512081,-0.390993,0.175638,1.07572,0.195653,1.05083
1093,484.414,2,18.2996,23.9059,11.8555,1.67308,0.0512025,-0.390938,0.175618,1.07586,0.195623,1.05126
1094,474.476,2,18.3006,23.906,11.8569,1.67297,0.051204,-0.39098,0.175609,1.0759,0.195605,1.05157
1095,471.441,2,18.3012,23.9057,11.8581,1.67283,0.051208,-0.391018,0.1756,1.0758,0.195574,1.05178
1096,468.338,2,18.3008,23.9055,11.8595,1.67258,0.0512106,-0.391017,0.175586,1.07573,0.195557,1.05203
1097,468.877,2,18.3004,23.9054,11.8598,1.67258,0.0512077,-0.390996,0.175587,1.07568,0.195517,1.05214
1098,462.655,2,18.3008,23.9048,11.8614,1.6725,0.0512031,-0.39101,0.17557,1.07563,0.195498,1.052
1099,467.775,2,18.3,23.9047,11.8612,1.67228,0.0512141,-0.390964,0.175565,1.07549,0.195439,1.05201
1100,469.74,2,18.3004,23.9059,11.8606,1.67216,0.0512177,-0.390966,0.175555,1.07522,0.195461,1.05202
1101,472.394,2,18.3001,23.9074,11.8603,1.67216,0.0512148,-0.390941,0.175545,1.07504,0.195491,1.05212
1102,476.41,2,18.3,23.9097,11.8574,1.67216,0.0512168,-0.390931,0.17554,1.07478,0.195527,1.05215
1103,481.987,2,18.3002,23.9117,11.8563,1.67231,0.0512148,-0.390954,0.175556,1.07459,0.195593,1.05201
1104,487.064,2,18.2999,23.9132,11.8536,1.67261,0.0512132,-0.390947,0.175561,1.07441,0.195656,1.05187
1105,487.637,2,18.2997,23.9145,11.8516,1.67284,0.0512056,-0.390936,0.175556,1.07439,0.195757,1.05192
1106,483.919,2,18.3006,23.9154,11.8495,1.67294,0.0512092,-0.390977,0.175546,1.07433,0.195824,1.05181
1107,486.425,2,18.3011,23.9158,11.8485,1.67311,0.0512098,-0.391002,0.17556,1.07415,0.19591,1.05171
1108,472.719,2,18.301,23.9158,11.8483,1.6732,0.0512054,-0.390996,0.175546,1.07385,0.195991,1.05148
1109,474.799,2,18.3001,23.9162,11.8471,1.67327,0.0512088,-0.390961,0.175537,1.07369,0.195996,1.05131
1110,480.485,2,18.2999,23.9173,11.845,1.67327,0.0512144,-0.39095,0.175529,1.07366,0.196038,1.05126
1111,477.57,2,18.299,23.9174,11.8449,1.67343,0.0512112,-0.390901,0.175533,1.07372,0.196023,1.05114
1112,475.331,2,18.2988,23.9159,11.8459,1.67361,0.0512048,-0.390896,0.175516,1.07388,0.196024,1.05096
1113,474.402,2,18.2988,23.9153,11.8466,1.67361,0.0512069,-0.390891,0.175506,1.07393,0.196025,1.05079
1114,468.625,2,18.2985,23.9151,11.8462,1.67353,0.0512059,-0.390874,0.17549,1.07381,0.196028,1.05081
1115,475.639,2,18.2981,23.9149,11.8468,1.67348,0.0512114,-0.390858,0.175484,1.07372,0.195996,1.05097
1116,476.368,2,18.2982,23.9156,11.8444,1.67357,0.0512058,-0.390849,0.175479,1.07364,0.196004,1.05116
1117,477.883,2,18.2983,23.9164,11.8432,1.67357,0.0512018,-0.390848,0.175485,1.07374,0.195985,1.05145
1118,474.607,2,18.2982,23.9161,11.8455,1.67357,0.051201,-0.390841,0.175505,1.07383,0.195944,1.05142
1119,485.559,2,18.2986,23.9166,11.8483,1.67346,0.0512189,-0.390855,0.175515,1.07372,0.195945,1.05147
1120,469.319,2,18.2995,23.917,11.8483,1.67337,0.0512205,-0.390905,0.175519,1.07352,0.195932,1.0515
1121,471.443,2,18.2997,23.9172,11.8498,1.67315,0.0512259,-0.390921,0.175522,1.07345,0.19593,1.05156
1122,466.657,2,18.3001,23.9167,11.8515,1.67293,0.0512259,-0.390943,0.175528,1.07342,0.19593,1.05151
1123,468.876,2,18.3001,23.9159,11.8544,1.67283,0.0512167,-0.390949,0.175531,1.07351,0.195961,1.05151
1124,473.86,2,18.2996,23.9148,11.8548,1.67273,0.0512231,-0.390925,0.175536,1.07356,0.195943,1.05138
1125,477.335,2,18.3003,23.914,11.8554,1.67273,0.0512233,-0.390946,0.175538,1.07361,0.195946,1.05141
1126,473.298,2,18.3004,23.9129,11.8595,1.67291,0.0512079,-0.390947,0.175544,1.07352,0.195958,1.05153
1127,472.607,2,18.3012,23.9114,11.8624,1.67285,0.0512071,-0.390966,0.175558,1.07356,0.195955,1.0515
1128,473.84,2,18.3019,23.9096,11.8644,1.67275,0.0512118,-0.391001,0.175565,1.07352,0.195942,1.05148
1129,472.2,2,18.3022,23.909,11.8651,1.67275,0.0512072,-0.391013,0.175571,1.0736,0.195943,1.05145
1130,477.802,2,18.3028,23.9092,11.863,1.67275,0.0512123,-0.391024,0.175577,1.07342,0.195985,1.05135
1131,480.281,2,18.3034,23.9097,11.8606,1.67282,0.0512154,-0.391045,0.175583,1.0733,0.195999,1.0514
1132,478.827,2,18.3031,23.9103,11.8589,1.67291,0.0512181,-0.391026,0.175577,1.07323,0.195987,1.05147
1133,480.802,2,18.3028,23.9114,11.858,1.67285,0.0512292,-0.391012,0.175564,1.07315,0.196014,1.0514
1134,483.656,2,18.3034,23.9122,11.8575,1.6728,0.0512388,-0.391045,0.175579,1.07308,0.196028,1.05146
1135,478.254,2,18.3044,23.9121,11.8558,1.67274,0.0512487,-0.391098,0.175586,1.07306,0.196016,1.05131
1136,468.921,2,18.3051,23.9122,11.855,1.67259,0.0512521,-0.391134,0.175593,1.07315,0.195977,1.0512
1137,478.202,2,18.3058,23.9119,11.8561,1.67265,0.0512584,-0.391162,0.175591,1.07332,0.195952,1.05091
1138,481.506,2,18.3061,23.9116,11.8558,1.67287,0.0512558,-0.391171,0.17561,1.07343,0.195896,1.05098
1139,473.739,2,18.305,23.9122,11.8559,1.67279,0.0512652,-0.391119,0.175609,1.07331,0.195841,1.05102
1140,473.829,2,18.3043,23.9132,11.8589,1.67279,0.0512702,-0.391081,0.175606,1.07343,0.195799,1.05086
1141,484.462,2,18.3046,23.9135,11.8619,1.673,0.0512779,-0.391099,0.175584,1.07345,0.195768,1.05084
1142,474.567,2,18.3042,23.9142,11.8619,1.67283,0.051286,-0.391062,0.175587,1.07331,0.195746,1.05108
1143,468.701,2,18.3045,23.9143,11.8618,1.67275,0.051286,-0.391061,0.175599,1.07324,0.195701,1.05115
1144,465.718,2,18.3045,23.9142,11.862,1.67267,0.0512825,-0.391061,0.17559,1.07318,0.195695,1.05109
1145,469.085,2,18.304,23.915,11.8633,1.67255,0.0512885,-0.391045,0.175571,1.07315,0.195669,1.05101
1146,483.092,2,18.3038,23.9148,11.8666,1.67249,0.0512944,-0.391036,0.175553,1.07345,0.195651,1.05126
1147,477.182,2,18.3048,23.9147,11.8693,1.67243,0.0512999,-0.391091,0.175573,1.07352,0.195635,1.05116
1148,470.357,2,18.3055,23.9145,11.8706,1.67257,0.0512953,-0.39113,0.175573,1.07343,0.195608,1.05097
1149,478.562,2,18.3058,23.914,11.8709,1.6723,0.0513094,-0.391164,0.175574,1.07348,0.195615,1.05092
1150,472.873,2,18.3062,23.915,11.8722,1.67202,0.0513204,-0.391188,0.175562,1.07374,0.195587,1.05083
1151,474.419,2,18.3057,23.9167,11.8739,1.67209,0.0513182,-0.391177,0.175556,1.07368,0.195579,1.05087
1152,477.692,2,18.3047,23.9173,11.8757,1.67217,0.051314,-0.391142,0.175559,1.07372,0.195593,1.05085
1153,477.376,2,18.3045,23.9183,11.8753,1.67217,0.0513116,-0.391133,0.175565,1.07365,0.195603,1.0511
1154,474.213,2,18.304,23.9194,11.8758,1.67217,0.0513102,-0.391109,0.175547,1.07367,0.195585,1.05138
1155,475.554,2,18.3038,23.9205,11.8739,1.67217,0.051308,-0.391101,0.175541,1.07377,0.195573,1.05155
1156,470.852,2,18.3029,23.9216,11.8739,1.67206,0.0513055,-0.391058,0.175545,1.07403,0.195544,1.05155
1157,468.938,2,18.3028,23.9214,11.8751,1.67206,0.0513054,-0.391061,0.175542,1.07388,0.195538,1.05135
1158,474.845,2,18.3022,23.9215,11.8754,1.67189,0.0513137,-0.391045,0.175546,1.07383,0.195526,1.05137
1159,481.983,2,18.3015,23.9223,11.8746,1.67189,0.0513174,-0.391004,0.175537,1.07405,0.195543,1.05137
1160,480.017,2,18.3016,23.9218,11.8752,1.67183,0.0513191,-0.391006,0.175529,1.07426,0.195578,1.05136
1161,472.74,2,18.3014,23.9213,11.874,1.67189,0.0513168,-0.390984,0.175531,1.07404,0.195591,1.05133
