iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
930,472.759,2,18.6477,23.0895,8.37429,1.73446,0.0581418,-0.419871,0.132756,0.968847,0.128607,1.04378
931,479.296,2,18.5798,23.07,8.32832,1.74459,0.0582627,-0.417026,0.132088,0.97463,0.127996,1.04498
932,473.055,2,18.565,23.0823,8.27761,1.75399,0.0582865,-0.416265,0.132258,0.97652,0.126749,1.04105
933,479.706,2,18.5407,23.1141,8.26075,1.7608,0.0586279,-0.414526,0.132518,0.97907,0.125845,1.03935
934,463.047,2,18.5746,23.1312,8.29254,1.75475,0.0587857,-0.415323,0.132734,0.978184,0.124994,1.03989
935,463.879,2,18.5714,23.1053,8.39011,1.75361,0.0587055,-0.415091,0.133068,0.978237,0.124661,1.03483
936,473.663,2,18.5922,23.1008,8.40779,1.7501,0.0590299,-0.416295,0.134012,0.983289,0.123774,1.0325
937,475.09,2,18.6896,23.1157,8.38345,1.75339,0.0591441,-0.420969,0.134895,0.986073,0.123225,1.02878
938,472.239,2,18.7173,23.1479,8.35859,1.7581,0.0588074,-0.422035,0.135007,0.992052,0.12349,1.03002
939,465.39,2,18.7087,23.1681,8.35174,1.75638,0.0584585,-0.421812,0.134948,0.99432,0.123956,1.03362
940,462.876,2,18.7382,23.1676,8.33345,1.75809,0.0580895,-0.4234,0.135546,0.994134,0.123351,1.03257
941,466.27,2,18.7188,23.1813,8.31162,1.76106,0.0577045,-0.422043,0.135457,1.00286,0.123124,1.03055
942,466.455,2,18.7107,23.1872,8.23964,1.7648,0.0578125,-0.421164,0.134915,0.99768,0.123096,1.02387
943,466.432,2,18.6847,23.1849,8.26208,1.7648,0.0578323,-0.420331,0.134051,0.994527,0.123826,1.02341
944,466.815,2,18.6658,23.1875,8.23742,1.7648,0.0579031,-0.419239,0.133293,0.987224,0.124714,1.02192
945,470.586,2,18.6004,23.1797,8.23629,1.76022,0.0580825,-0.41578,0.133518,0.985029,0.125385,1.02308
946,459.815,2,18.5678,23.1724,8.25288,1.75616,0.0579956,-0.413716,0.133167,0.985507,0.125758,1.01876
947,475.881,2,18.5231,23.1622,8.26535,1.7561,0.0583556,-0.41118,0.132183,0.989051,0.126615,1.01606
948,463.501,2,18.5113,23.1569,8.26711,1.7561,0.0583401,-0.410743,0.131473,0.991133,0.126464,1.01346
949,469.311,2,18.5364,23.154,8.25547,1.7561,0.058325,-0.412203,0.131223,0.996039,0.127034,1.01023
950,468.839,2,18.5154,23.1651,8.25284,1.75364,0.0585131,-0.411275,0.130531,0.996271,0.127222,1.01211
951,466.817,2,18.4689,23.1614,8.26322,1.75364,0.0585856,-0.409053,0.130387,0.995548,0.127255,1.00977
952,473.976,2,18.5053,23.1629,8.26288,1.7576,0.0585178,-0.411442,0.130782,0.996677,0.127277,1.00947
953,461.477,2,18.5331,23.1868,8.29655,1.7576,0.0581927,-0.413233,0.130804,0.994826,0.127836,1.00594
954,471.51,2,18.5416,23.1887,8.28155,1.7576,0.0584791,-0.414475,0.130275,0.994261,0.127405,1.00813
955,472.738,2,18.5543,23.1621,8.27872,1.75527,0.0589159,-0.414981,0.130084,0.991918,0.12702,1.00818
956,466.052,2,18.6487,23.1454,8.28773,1.75825,0.0588563,-0.419407,0.130168,0.988773,0.126812,1.00518
957,464.408,2,18.6744,23.1462,8.31372,1.75538,0.0589568,-0.420822,0.130221,0.98682,0.126496,1.00361
958,464.557,2,18.6525,23.1481,8.3281,1.75538,0.0588486,-0.41956,0.130046,0.983843,0.12661,1.00756
959,468.1,2,18.6688,23.1337,8.30545,1.75142,0.0588707,-0.420341,0.130163,0.984952,0.127192,1.00791
960,467.065,2,18.6718,23.1393,8.29163,1.75142,0.0587638,-0.420213,0.13049,0.981619,0.127018,1.01372
961,462.486,2,18.73,23.1316,8.25062,1.75455,0.0583257,-0.423162,0.131,0.985483,0.126894,1.00805
962,470.691,2,18.7571,23.1512,8.22944,1.75655,0.0584644,-0.424284,0.131146,0.984874,0.126772,1.00446
963,467.444,2,18.7782,23.1578,8.23881,1.7532,0.0585585,-0.425556,0.131121,0.980674,0.126912,1.00985
964,465.847,2,18.7423,23.155,8.20452,1.75047,0.0586986,-0.42378,0.130889,0.976322,0.12697,1.01176
965,468.426,2,18.6851,23.1571,8.13317,1.75242,0.0585932,-0.420392,0.13088,0.968664,0.127942,1.0135
966,468.072,2,18.6822,23.1924,8.14798,1.74852,0.0584832,-0.420248,0.130554,0.969077,0.12888,1.02168
967,464.856,2,18.6688,23.2186,8.15036,1.7475,0.0582885,-0.419551,0.130301,0.965354,0.129454,1.029
968,460.618,2,18.6169,23.2309,8.17572,1.74611,0.0583026,-0.416946,0.130108,0.963639,0.129363,1.02495
969,466.566,2,18.5906,23.2385,8.1853,1.74611,0.058314,-0.415613,0.129577,0.969081,0.129134,1.02495
970,464.651,2,18.6016,23.2203,8.20621,1.74349,0.0582212,-0.416291,0.129451,0.973739,0.129184,1.02576
971,466.25,2,18.5979,23.2181,8.21582,1.7435,0.0583155,-0.415886,0.129097,0.976151,0.128492,1.02817
972,461.957,2,18.6298,23.2242,8.22861,1.74092,0.0583119,-0.41771,0.129125,0.97611,0.128133,1.0282
973,473.491,2,18.6526,23.22,8.23775,1.74526,0.0581819,-0.418805,0.129416,0.978523,0.128088,1.02977
974,466.633,2,18.6662,23.2081,8.25593,1.74526,0.0581659,-0.419853,0.129113,0.98271,0.127913,1.02768
975,460.889,2,18.6402,23.2118,8.29399,1.74763,0.057918,-0.418396,0.128978,0.982666,0.127846,1.02608
976,478.613,2,18.6051,23.2348,8.25318,1.74466,0.0584085,-0.416569,0.129065,0.983905,0.127617,1.02634
977,476.761,2,18.5784,23.2343,8.19455,1.74963,0.0583274,-0.415534,0.129227,0.987353,0.127245,1.02972
978,474.892,2,18.5929,23.2468,8.15439,1.75124,0.0583182,-0.416609,0.129298,0.991312,0.12704,1.03333
979,468.445,2,18.6212,23.246,8.14047,1.75146,0.0581799,-0.418352,0.129671,0.992491,0.126843,1.03636
980,471.16,2,18.6724,23.238,8.10277,1.75037,0.0582799,-0.420814,0.12971,0.99334,0.127,1.03621
981,465.816,2,18.6748,23.2588,8.10056,1.75037,0.0581962,-0.420862,0.12989,0.993192,0.126943,1.03766
982,461.706,2,18.6761,23.2552,8.1128,1.75036,0.0581741,-0.420532,0.130063,0.9891,0.12674,1.03638
983,458.505,2,18.6667,23.2363,8.12803,1.74781,0.0582084,-0.420227,0.129902,0.98964,0.126225,1.03159
984,463.2,2,18.6481,23.212,8.18948,1.74781,0.0582187,-0.419291,0.130203,0.988225,0.126062,1.02476
985,465.244,2,18.6608,23.2008,8.19099,1.74781,0.0580787,-0.420084,0.130343,0.988076,0.126616,1.02211
986,461.502,2,18.6606,23.2026,8.19708,1.74846,0.0579305,-0.419889,0.130425,0.987137,0.126558,1.02019
987,459.851,2,18.6435,23.2198,8.21171,1.74452,0.0579803,-0.418836,0.130153,0.987231,0.126561,1.01941
988,466.21,2,18.6528,23.2085,8.22136,1.74827,0.0578676,-0.418932,0.13046,0.986956,0.126418,1.01486
989,465.163,2,18.6108,23.2032,8.23066,1.75491,0.0575864,-0.416977,0.130391,0.983562,0.126851,1.01067
990,455.571,2,18.6058,23.2025,8.22003,1.75545,0.0573533,-0.416961,0.130273,0.981539,0.126593,1.01014
991,474.186,2,18.6205,23.2024,8.21253,1.76444,0.0572335,-0.41808,0.130035,0.982775,0.126176,1.00885
992,470.7,2,18.6238,23.1971,8.18126,1.76868,0.0571434,-0.418034,0.130314,0.9802,0.126557,1.0064
993,467,2,18.6225,23.1922,8.18797,1.76978,0.0571725,-0.417799,0.130879,0.97643,0.126546,1.00338
994,469.517,2,18.6348,23.1769,8.21353,1.76682,0.057297,-0.418472,0.130791,0.980735,0.1269,1.00115
995,473.572,2,18.6701,23.1799,8.21108,1.77358,0.0571456,-0.420105,0.131219,0.976703,0.127188,0.9997
996,465.295,2,18.6694,23.1891,8.1939,1.77546,0.0570029,-0.420217,0.131219,0.975614,0.127519,0.99806
997,457.375,2,18.6812,23.1962,8.18193,1.77368,0.0569511,-0.420856,0.131005,0.973262,0.127698,0.995497
998,466.864,2,18.687,23.2031,8.18842,1.77601,0.0568741,-0.421092,0.131195,0.971966,0.128011,0.991808
999,463.047,2,18.6707,23.2016,8.18758,1.77456,0.0568468,-0.420163,0.131309,0.970598,0.128349,0.989724
1000,464.133,2,18.664,23.212,8.19229,1.77456,0.0567823,-0.419933,0.131271,0.971066,0.128269,0.991198
1001,457.451,2,18.6507,23.2102,8.19504,1.77567,0.0566791,-0.419482,0.131307,0.968655,0.127954,0.987641
1002,467.925,2,18.6516,23.2099,8.19604,1.7773,0.0566886,-0.41927,0.131114,0.967384,0.128411,0.985697
1003,469.923,2,18.6462,23.2118,8.19645,1.77836,0.0567373,-0.418822,0.131231,0.967828,0.128186,0.986078
1004,465.026,2,18.6535,23.2038,8.19086,1.78029,0.056615,-0.418811,0.131611,0.966038,0.128103,0.985989
1005,475.806,2,18.604,23.1838,8.19977,1.78325,0.0566572,-0.416253,0.131615,0.965969,0.128021,0.988761
1006,472.965,2,18.5875,23.192,8.19363,1.78225,0.0568292,-0.415345,0.131802,0.965155,0.128207,0.988291
1007,460.239,2,18.6038,23.1941,8.1948,1.78569,0.0565091,-0.416067,0.131803,0.9626,0.128401,0.987805
1008,467.813,2,18.6064,23.2019,8.18737,1.78568,0.0564314,-0.415943,0.131824,0.962587,0.128658,0.990458
1009,460.627,2,18.5883,23.1942,8.17483,1.78568,0.0564297,-0.415011,0.131752,0.959857,0.128591,0.988777
1010,463.394,2,18.5878,23.1952,8.14188,1.78568,0.0563746,-0.415035,0.13198,0.958554,0.128305,0.989141
1011,469.188,2,18.5578,23.1931,8.12553,1.78442,0.0565335,-0.413648,0.131723,0.961896,0.127744,0.99047
1012,473.55,2,18.5449,23.1896,8.15418,1.78218,0.056722,-0.413091,0.1317,0.96071,0.127818,0.994691
1013,464.058,2,18.5538,23.1776,8.15573,1.78705,0.0565731,-0.413614,0.131749,0.95985,0.127481,0.991172
1014,454.454,2,18.5879,23.1682,8.14927,1.78998,0.056423,-0.415138,0.13179,0.957384,0.126934,0.986688
1015,463.506,2,18.574,23.1534,8.1593,1.79298,0.0563067,-0.414593,0.131654,0.955665,0.126923,0.9855
1016,469.983,2,18.6207,23.1313,8.17968,1.79753,0.0561621,-0.417009,0.131852,0.954329,0.12716,0.983277
1017,468.142,2,18.6313,23.1239,8.17463,1.7959,0.0562073,-0.417624,0.132046,0.955107,0.127047,0.98492
1018,464.173,2,18.6222,23.1098,8.18983,1.79589,0.0561909,-0.417384,0.131991,0.952937,0.126968,0.986473
1019,471.765,2,18.6345,23.113,8.21029,1.79346,0.0563765,-0.418116,0.132214,0.951125,0.126796,0.990268
1020,470.49,2,18.6374,23.1157,8.23441,1.79346,0.0564646,-0.418115,0.132328,0.949013,0.127014,0.991864
1021,466.775,2,18.6308,23.1019,8.21517,1.79475,0.0564025,-0.417759,0.132413,0.945663,0.127329,0.992107
1022,464.694,2,18.6411,23.0969,8.21223,1.79475,0.0563807,-0.418374,0.132345,0.945299,0.12704,0.99414
1023,472.187,2,18.6302,23.1023,8.20109,1.79284,0.056472,-0.417505,0.13226,0.948225,0.127237,0.995769
1024,462.726,2,18.6312,23.1076,8.20523,1.79266,0.0563543,-0.41761,0.13231,0.950702,0.127146,0.995399
1025,468.913,2,18.638,23.1042,8.22089,1.79266,0.0564672,-0.418217,0.132341,0.951038,0.127118,0.993205
1026,473.55,2,18.632,23.1077,8.21441,1.79499,0.0565141,-0.417915,0.13224,0.950694,0.126809,0.996176
1027,461.348,2,18.6296,23.1117,8.22251,1.79342,0.056543,-0.417999,0.131958,0.950109,0.126666,0.997382
1028,467.184,2,18.6324,23.1113,8.22331,1.79114,0.0566237,-0.418375,0.131898,0.951802,0.126642,0.997658
1029,468.549,2,18.6292,23.1089,8.23589,1.78756,0.0566701,-0.418299,0.132009,0.953376,0.12665,1.00158
1030,472.626,2,18.6374,23.1082,8.25447,1.78585,0.0567576,-0.418768,0.132005,0.954351,0.126595,1.00571
1031,468.689,2,18.6372,23.1075,8.2854,1.78536,0.0569153,-0.418517,0.131887,0.952015,0.126573,1.00561
1032,469.967,2,18.661,23.1041,8.29341,1.78433,0.0570406,-0.419721,0.131801,0.952576,0.126415,1.00617
1033,468.347,2,18.6771,23.1,8.29809,1.78432,0.0570309,-0.420405,0.131863,0.953481,0.126699,1.00489
1034,468.874,2,18.668,23.0988,8.28329,1.78458,0.0571034,-0.419933,0.131864,0.954789,0.126505,1.00271
1035,463.233,2,18.6706,23.0977,8.32237,1.78306,0.0571133,-0.419947,0.131905,0.955086,0.126459,1.00247
1036,465.779,2,18.67,23.0968,8.33491,1.78192,0.0571584,-0.420062,0.131552,0.956561,0.126396,1.00326
1037,459.035,2,18.6785,23.1012,8.35772,1.77964,0.0572621,-0.420565,0.131523,0.954873,0.126021,1.00251
1038,467.279,2,18.6899,23.1056,8.35301,1.779,0.0571546,-0.42142,0.131458,0.955736,0.126554,1.00347
1039,461.552,2,18.6896,23.1052,8.35014,1.7792,0.0571145,-0.421378,0.131377,0.955357,0.126357,1.00346
1040,466.794,2,18.6767,23.0967,8.33975,1.78145,0.0570376,-0.420734,0.131664,0.954243,0.126306,1.00124
1041,471.787,2,18.6892,23.0942,8.32483,1.78429,0.0569758,-0.421085,0.131771,0.953821,0.126389,1.00093
1042,468.523,2,18.6753,23.0881,8.31505,1.78242,0.0570638,-0.420375,0.131998,0.953901,0.126371,1.00032
1043,458.708,2,18.6569,23.0767,8.32131,1.78101,0.0570651,-0.419545,0.132119,0.951336,0.126347,0.998973
1044,462.27,2,18.662,23.0692,8.34167,1.77868,0.0571733,-0.419932,0.13215,0.950547,0.126373,0.996225
1045,469.548,2,18.6733,23.0642,8.33358,1.77972,0.0572541,-0.420511,0.132095,0.951447,0.126299,0.993016
1046,469.175,2,18.6614,23.0664,8.34312,1.78231,0.0571871,-0.420027,0.132191,0.950066,0.126315,0.993035
1047,462.163,2,18.6606,23.0672,8.3385,1.78047,0.0572576,-0.419861,0.132186,0.948262,0.126369,0.992571
1048,470.075,2,18.6706,23.06,8.35985,1.77867,0.0574502,-0.420582,0.132189,0.947134,0.126161,0.992698
1049,476.264,2,18.6707,23.0569,8.36183,1.77867,0.0574978,-0.420768,0.132253,0.947183,0.126852,0.991667
1050,474.621,2,18.6601,23.0595,8.36406,1.77867,0.0575011,-0.420283,0.132309,0.947908,0.127418,0.990717
1051,473.437,2,18.671,23.0695,8.36252,1.77867,0.0574716,-0.420879,0.132453,0.948642,0.127761,0.991671
1052,467.981,2,18.6741,23.0738,8.37626,1.78061,0.0573293,-0.420837,0.132553,0.94886,0.127984,0.991426
1053,460.208,2,18.6749,23.0718,8.38483,1.78061,0.0571357,-0.420711,0.132555,0.950637,0.128051,0.991975
1054,457.574,2,18.6792,23.0687,8.39892,1.77991,0.0570662,-0.420821,0.132511,0.952265,0.127982,0.989397
1055,461.752,2,18.7072,23.0697,8.40507,1.77925,0.0570305,-0.422178,0.132624,0.953083,0.127887,0.988237
1056,467.645,2,18.696,23.0681,8.39853,1.77854,0.0571372,-0.421727,0.132699,0.952409,0.127595,0.987814
1057,474.966,2,18.6968,23.073,8.4091,1.77786,0.0572297,-0.421944,0.132774,0.952517,0.127453,0.990773
1058,471.235,2,18.7067,23.081,8.41258,1.7756,0.0572651,-0.422308,0.1328,0.951613,0.127855,0.994536
1059,468.31,2,18.7201,23.0873,8.40515,1.77311,0.0573346,-0.422955,0.132767,0.951774,0.127979,0.996608
1060,463.296,2,18.7107,23.0886,8.39812,1.77172,0.0573117,-0.422694,0.132743,0.95173,0.128095,0.997166
1061,460.593,2,18.7081,23.0838,8.39471,1.76926,0.0573648,-0.42246,0.13273,0.949288,0.128194,0.998033
1062,465.872,2,18.7203,23.0794,8.39826,1.76886,0.0573738,-0.423087,0.132726,0.947497,0.128333,0.998898
1063,463.618,2,18.7331,23.0756,8.40124,1.76886,0.0573424,-0.423668,0.133008,0.947731,0.128214,0.996968
1064,477.354,2,18.7325,23.0792,8.39229,1.77093,0.0573206,-0.423454,0.13328,0.948445,0.128447,0.995591
1065,464.021,2,18.7343,23.0649,8.38465,1.77221,0.0572565,-0.423558,0.133289,0.946776,0.128797,0.992774
1066,462.049,2,18.7372,23.0575,8.38156,1.77421,0.0571636,-0.423572,0.133366,0.945744,0.128791,0.990374
1067,463.67,2,18.734,23.0578,8.38085,1.77485,0.0572267,-0.42344,0.133289,0.944087,0.128506,0.989247
1068,458.356,2,18.7267,23.0604,8.3701,1.77403,0.0572354,-0.423009,0.13322,0.94434,0.128153,0.988957
1069,465.884,2,18.7422,23.0595,8.34893,1.77473,0.0572165,-0.423782,0.133141,0.943045,0.128018,0.990961
1070,466.645,2,18.75,23.0612,8.34312,1.77561,0.0571503,-0.424179,0.133284,0.942582,0.127872,0.992382
1071,477.335,2,18.7514,23.0625,8.33727,1.77748,0.0571489,-0.424115,0.133212,0.943082,0.12791,0.994479
1072,461.491,2,18.7466,23.0633,8.35338,1.77799,0.0570853,-0.424029,0.133213,0.942118,0.127941,0.993848
1073,474.209,2,18.7596,23.0602,8.36895,1.77945,0.0570735,-0.424574,0.133287,0.945058,0.12784,0.992783
1074,469.855,2,18.7686,23.0554,8.36493,1.77854,0.0571651,-0.425118,0.133433,0.9455,0.127629,0.992258
1075,462.374,2,18.7834,23.0525,8.37225,1.77629,0.0572364,-0.425861,0.133542,0.94715,0.127257,0.991844
1076,464.669,2,18.7812,23.0432,8.37099,1.77487,0.0573485,-0.42578,0.133429,0.947535,0.126823,0.992455
1077,465.515,2,18.796,23.0472,8.37176,1.77416,0.0573441,-0.426558,0.133481,0.947486,0.126607,0.994854
1078,458.63,2,18.7896,23.0437,8.37037,1.77238,0.0573399,-0.426257,0.133431,0.948906,0.12628,0.99593
1079,460.145,2,18.7879,23.0442,8.37853,1.77327,0.0573402,-0.426131,0.133299,0.947688,0.126111,0.994773
1080,465.009,2,18.7883,23.0454,8.37756,1.77327,0.0573576,-0.426078,0.133298,0.947052,0.126198,0.993952
1081,466.551,2,18.8045,23.0463,8.37525,1.77253,0.0573976,-0.426937,0.133302,0.945862,0.12645,0.99313
1082,457.543,2,18.7995,23.0406,8.38771,1.77243,0.0573493,-0.426721,0.133186,0.945598,0.126483,0.9917
1083,460.645,2,18.7962,23.033,8.39672,1.772,0.0573565,-0.426577,0.133214,0.944786,0.126358,0.990966
1084,455.501,2,18.7871,23.0358,8.40846,1.7712,0.0573025,-0.426157,0.133254,0.9457,0.126198,0.989578
1085,469.144,2,18.7833,23.0391,8.42524,1.7712,0.0572917,-0.425951,0.133283,0.947406,0.126077,0.990586
1086,463.396,2,18.7857,23.0414,8.44951,1.7699,0.0573264,-0.426051,0.133323,0.947364,0.125929,0.99159
1087,466.246,2,18.7905,23.0507,8.44794,1.76934,0.0573509,-0.426257,0.133235,0.949533,0.125848,0.991015
1088,469.998,2,18.7918,23.0505,8.44486,1.76934,0.057407,-0.42625,0.13323,0.950433,0.125822,0.990547
1089,465.727,2,18.7872,23.0529,8.44234,1.76875,0.0574252,-0.425928,0.133262,0.951767,0.125723,0.990137
1090,469.603,2,18.7942,23.0568,8.43374,1.76941,0.0574113,-0.426286,0.133289,0.952503,0.125665,0.990482
1091,471.211,2,18.8034,23.0538,8.43131,1.76977,0.0574583,-0.426732,0.133205,0.952731,0.125577,0.991237
1092,472.229,2,18.8157,23.0567,8.4397,1.77037,0.0574533,-0.427216,0.133177,0.952516,0.125857,0.991563
1093,476.43,2,18.8095,23.0532,8.44785,1.77182,0.0574646,-0.426956,0.133193,0.953249,0.125967,0.99083
1094,466.39,2,18.7924,23.0548,8.47116,1.77266,0.0573943,-0.426148,0.133336,0.953343,0.125887,0.99138
1095,457.445,2,18.7848,23.0582,8.47981,1.77239,0.0573405,-0.425733,0.133355,0.952408,0.125912,0.990935
1096,457.793,2,18.7833,23.0583,8.47883,1.77221,0.0573334,-0.425665,0.133358,0.952503,0.125927,0.990767
1097,469.427,2,18.7829,23.0584,8.47676,1.77227,0.0573323,-0.42566,0.133348,0.952499,0.12593,0.9909
1098,463.529,2,18.7833,23.0588,8.47437,1.77225,0.0573346,-0.425669,0.133341,0.952478,0.125931,0.990752
1099,465.161,2,18.7835,23.0587,8.47212,1.77231,0.0573314,-0.425677,0.133349,0.952388,0.125943,0.9906
1100,460.366,2,18.7846,23.0593,8.47142,1.77209,0.057338,-0.425721,0.133346,0.952466,0.125935,0.990384
1101,459.471,2,18.7828,23.0592,8.47111,1.77183,0.0573401,-0.425623,0.133349,0.952522,0.125935,0.99027
1102,466.097,2,18.781,23.0599,8.46977,1.77173,0.0573386,-0.42552,0.13335,0.952529,0.125959,0.990324
1103,466.581,2,18.7799,23.0597,8.46961,1.77168,0.0573433,-0.425483,0.133353,0.952404,0.125971,0.990214
1104,474.876,2,18.7786,23.0594,8.46853,1.77156,0.0573595,-0.425453,0.133362,0.952519,0.125964,0.990072
1105,466.561,2,18.7795,23.0591,8.46877,1.77165,0.0573599,-0.425504,0.13336,0.952656,0.125933,0.990002
1106,466.499,2,18.7775,23.0589,8.46917,1.77145,0.0573695,-0.425405,0.133351,0.952696,0.125922,0.99012
1107,464.172,2,18.7773,23.0582,8.46952,1.77145,0.0573665,-0.42539,0.133341,0.952811,0.125926,0.989998
1108,465.493,2,18.7764,23.0578,8.47002,1.77159,0.0573683,-0.425358,0.13332,0.952694,0.125925,0.989871
1109,471.594,2,18.7754,23.0576,8.46906,1.77164,0.0573721,-0.425311,0.133306,0.952801,0.125923,0.989952
1110,471.534,2,18.7759,23.0569,8.46868,1.77187,0.0573558,-0.425328,0.133318,0.953092,0.125939,0.989918
1111,475.118,2,18.7753,23.0569,8.4677,1.77215,0.057353,-0.425302,0.133309,0.95327,0.125951,0.989791
1112,460.207,2,18.776,23.0564,8.46944,1.77215,0.0573556,-0.425346,0.133303,0.953157,0.125918,0.989665
1113,457.268,2,18.7755,23.0556,8.47245,1.77209,0.0573496,-0.425328,0.133291,0.953121,0.125923,0.989529
1114,454.087,2,18.7754,23.0549,8.47518,1.77209,0.0573453,-0.425319,0.133291,0.952993,0.12589,0.989314
1115,461.411,2,18.7757,23.0535,8.47655,1.77209,0.0573415,-0.425336,0.133287,0.953092,0.125876,0.989219
1116,472.54,2,18.7769,23.0535,8.47644,1.77224,0.0573465,-0.425394,0.133268,0.953204,0.125887,0.989054
1117,463.25,2,18.7762,23.0534,8.47705,1.77243,0.0573307,-0.425361,0.133276,0.95327,0.125895,0.988859
1118,468.651,2,18.7777,23.0529,8.47788,1.77273,0.0573331,-0.425444,0.133285,0.953142,0.125877,0.988503
1119,460.682,2,18.778,23.0526,8.47668,1.77282,0.0573265,-0.425453,0.133279,0.953104,0.125888,0.988218
1120,468.762,2,18.7781,23.0537,8.47534,1.77249,0.0573422,-0.425451,0.133272,0.953233,0.125895,0.988231
1121,463.34,2,18.7785,23.0535,8.47601,1.77228,0.0573458,-0.425471,0.133264,0.953329,0.125916,0.988103
1122,453.6,2,18.7767,23.0522,8.4773,1.77209,0.0573429,-0.425384,0.133244,0.953345,0.125916,0.987941
1123,462.893,2,18.7756,23.0507,8.47845,1.77193,0.05734,-0.425332,0.133247,0.953273,0.125972,0.987777
1124,469.418,2,18.7747,23.0494,8.47788,1.77202,0.0573449,-0.425299,0.133251,0.953131,0.125989,0.987539
1125,457.692,2,18.7758,23.0494,8.47856,1.77193,0.0573441,-0.425353,0.133237,0.952997,0.125984,0.987525
1126,466.886,2,18.7761,23.0494,8.48061,1.77206,0.0573448,-0.425367,0.133224,0.953133,0.125978,0.987297
1127,461.961,2,18.7781,23.0494,8.48166,1.77218,0.0573362,-0.425445,0.133224,0.953068,0.125991,0.987124
1128,469.811,2,18.7799,23.0493,8.48182,1.77246,0.0573345,-0.425527,0.133225,0.95311,0.125971,0.986943
1129,467.012,2,18.7817,23.0493,8.48417,1.7724,0.057335,-0.425613,0.133246,0.953212,0.125966,0.986911
1130,470.496,2,18.7806,23.049,8.48513,1.77226,0.0573453,-0.425549,0.133253,0.95333,0.125955,0.986934
1131,460.465,2,18.7805,23.0495,8.48472,1.77226,0.0573435,-0.425534,0.133255,0.95333,0.125925,0.986939
1132,463.961,2,18.7811,23.0495,8.48636,1.77211,0.0573499,-0.425556,0.133256,0.953296,0.125912,0.986979
1133,464.367,2,18.7804,23.0494,8.48578,1.77211,0.0573509,-0.425525,0.133257,0.953321,0.125889,0.986911
1134,464.343,2,18.7798,23.0493,8.4857,1.77203,0.0573531,-0.425504,0.133257,0.953212,0.125892,0.986949
1135,459.61,2,18.7782,23.0489,8.48676,1.77175,0.0573658,-0.425424,0.133246,0.95314,0.125865,0.986906
1136,458.795,2,18.778,23.0484,8.48774,1.77161,0.0573677,-0.425421,0.133253,0.953162,0.125826,0.986874
1137,473.364,2,18.7769,23.048,8.48888,1.77151,0.057378,-0.425363,0.133253,0.953288,0.125818,0.987004
1138,470.161,2,18.7767,23.0478,8.48844,1.77159,0.0573827,-0.425345,0.133263,0.953392,0.125779,0.987
1139,469.315,2,18.7765,23.0485,8.48902,1.77166,0.0573846,-0.425348,0.133253,0.953508,0.125786,0.986891
1140,467.069,2,18.7769,23.0489,8.49024,1.77149,0.0573932,-0.425353,0.133251,0.953574,0.125798,0.986798
1141,471.807,2,18.7759,23.0494,8.49096,1.77159,0.0573919,-0.425305,0.133239,0.95364,0.125801,0.986983
1142,461.507,2,18.7764,23.0491,8.49212,1.77137,0.0573975,-0.425334,0.133239,0.953603,0.125805,0.986898
1143,461.194,2,18.776,23.0492,8.49291,1.77113,0.0574042,-0.425289,0.133252,0.953557,0.125809,0.986744
1144,460.088,2,18.7755,23.049,8.49503,1.77097,0.0574044,-0.425254,0.133255,0.953654,0.125793,0.986695
1145,467.167,2,18.7739,23.0494,8.49758,1.77097,0.0574056,-0.425186,0.133245,0.953611,0.125798,0.986789
1146,472.556,2,18.7704,23.0491,8.50045,1.77068,0.0574143,-0.425016,0.133254,0.953623,0.12581,0.987151
1147,478.989,2,18.768,23.0484,8.50382,1.77062,0.0574263,-0.424902,0.13325,0.953634,0.125851,0.987215
1148,459.219,2,18.7679,23.0476,8.50427,1.77062,0.0574278,-0.424903,0.133228,0.953643,0.125834,0.987
1149,469.532,2,18.7672,23.0466,8.50396,1.77068,0.0574363,-0.424862,0.133234,0.953611,0.125818,0.98681
1150,454.612,2,18.7676,23.0469,8.50382,1.77054,0.0574344,-0.424881,0.133224,0.953324,0.125828,0.986789
1151,457.79,2,18.767,23.0468,8.50508,1.77054,0.0574323,-0.424849,0.133233,0.953184,0.12581,0.986647
1152,460.61,2,18.7674,23.0471,8.50515,1.77064,0.0574224,-0.424886,0.133249,0.953194,0.125776,0.986627
1153,460.865,2,18.7689,23.0476,8.50675,1.77064,0.0574201,-0.424965,0.133244,0.952981,0.125769,0.986697
1154,465.012,2,18.77,23.0485,8.50757,1.77053,0.0574286,-0.42501,0.133236,0.952801,0.125762,0.986835
1155,466.654,2,18.7701,23.0492,8.50768,1.77042,0.0574367,-0.425013,0.133226,0.952834,0.125748,0.986907
1156,472.452,2,18.7689,23.0496,8.50762,1.77028,0.0574391,-0.424956,0.133229,0.953051,0.125762,0.987077
1157,462.831,2,18.7671,23.0492,8.50868,1.77017,0.0574428,-0.424872,0.133231,0.953018,0.125758,0.987019
1158,476.011,2,18.765,23.0486,8.50965,1.77021,0.0574485,-0.424784,0.133235,0.953085,0.125765,0.987091
1159,456.209,2,18.7647,23.0481,8.51028,1.77021,0.0574354,-0.42477,0.13324,0.953072,0.125758,0.98705
