iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,-348.944,1,27.5284,24.6895,18.783,0.110465,-0.636749,0.130333,1.40026,1.64528e-05,0.903923
746,-352.904,1,28.0024,24.6894,19.009,0.108918,-0.659027,0.131154,1.29624,1.51517e-05,0.916336
747,-356.674,1,27.7004,24.6893,18.7406,0.110125,-0.633658,0.129194,1.2885,1.46759e-05,0.849344
748,-358.432,1,28.3423,24.6893,19.161,0.109882,-0.655292,0.135126,1.28736,1.30217e-05,0.871195
749,-357.706,1,27.9068,24.6894,19.0849,0.11233,-0.642905,0.12953,1.29132,1.21895e-05,0.849737
750,-355.806,1,29.2309,24.6893,18.1603,0.114784,-0.683939,0.117712,1.21619,1.37511e-05,0.801965
751,-359.389,1,28.2028,24.6893,17.6761,0.112036,-0.65379,0.121744,1.3749,1.1128e-05,0.88494
752,-362.736,1,26.8713,24.6893,16.6623,0.112791,-0.609757,0.129683,1.27492,1.08316e-05,0.823412
753,-370.285,1,26.8375,24.6893,16.227,0.112925,-0.610845,0.124952,1.22623,9.86702e-06,0.741558
754,-372.158,1,28.105,24.6893,16.5099,0.113372,-0.653818,0.128182,1.25283,9.99503e-06,0.662749
755,-367.699,1,27.866,24.6893,17.3576,0.113014,-0.639627,0.119158,1.31188,1.06908e-05,0.720846
756,-359.424,1,29.282,24.6893,15.4499,0.118963,-0.689292,0.118772,1.35809,1.13694e-05,0.642082
757,-367.476,1,30.3965,24.6893,17.3704,0.115503,-0.727424,0.115863,1.26194,1.08604e-05,0.667117
758,-362.492,1,30.021,24.6893,17.7139,0.115752,-0.705708,0.120849,1.39148,1.14072e-05,0.726509
759,-362.564,1,30.0462,24.6892,17.4583,0.113912,-0.70822,0.120591,1.47687,1.20543e-05,0.640364
760,-357.465,1,28.4998,24.6893,15.769,0.11389,-0.679082,0.126419,1.52315,1.39707e-05,0.586217
761,-352.518,1,26.5638,24.6892,14.609,0.114035,-0.610694,0.122125,1.67433,1.43534e-05,0.642232
762,-348.124,1,28.4584,24.6892,16.9862,0.116583,-0.669863,0.124917,1.74468,1.34325e-05,0.684623
763,-353.365,1,27.034,24.6892,16.8512,0.114008,-0.63985,0.118574,1.64682,1.2893e-05,0.746678
764,-349.053,1,26.0739,24.6892,17.9627,0.114864,-0.596943,0.109306,1.79118,1.27477e-05,0.813161
765,-351.564,1,26.3947,24.6892,16.5588,0.112507,-0.605684,0.110993,1.73552,1.37828e-05,0.767945
766,-352.209,1,27.512,24.6893,18.2791,0.11685,-0.642503,0.109053,1.57137,1.36344e-05,0.759117
767,-355.72,1,26.479,24.6893,18.1177,0.116481,-0.600465,0.106736,1.66598,1.2145e-05,0.722554
768,-352.97,1,26.806,24.6893,18.3428,0.115262,-0.614568,0.116359,1.52548,1.2284e-05,0.803814
769,-353.937,1,29.071,24.6893,15.5327,0.119356,-0.698828,0.120624,1.38009,1.11281e-05,0.813733
770,-356.746,1,29.7573,24.6892,15.0014,0.117307,-0.723365,0.120036,1.31482,1.07288e-05,0.858429
771,-351.148,1,28.9625,24.6893,16.198,0.117326,-0.698677,0.125572,1.4376,1.0902e-05,0.864989
772,-346.986,1,28.1924,24.6893,15.1824,0.119042,-0.684095,0.120907,1.5424,1.04497e-05,0.877767
773,-355.188,1,26.663,24.6893,14.7874,0.113456,-0.63019,0.118069,1.46228,1.16746e-05,0.884182
774,-356.038,1,25.6991,24.6893,15.742,0.11133,-0.582262,0.113518,1.75653,1.13839e-05,0.866011
775,-359.056,1,27.3908,24.6893,14.8792,0.114146,-0.648118,0.113974,1.44448,1.12886e-05,0.824237
776,-358.215,1,27.6708,24.6893,14.8692,0.116988,-0.642771,0.115444,1.4339,1.10807e-05,0.792123
777,-357.179,1,28.0365,24.6893,15.3497,0.116376,-0.672724,0.11923,1.39133,1.05233e-05,0.870185
778,-357.808,1,28.8556,24.6894,15.0097,0.119765,-0.703017,0.127872,1.3806,9.33018e-06,0.788542
779,-355.643,1,26.376,24.6894,15.1005,0.119864,-0.604524,0.123277,1.49143,8.80076e-06,0.78287
780,-355.873,1,27.718,24.6894,15.174,0.124685,-0.642232,0.1232,1.2702,1.03215e-05,0.682883
781,-364.817,1,27.7885,24.6894,14.6042,0.120512,-0.636375,0.114995,1.21853,1.0551e-05,0.675269
782,-363.533,1,26.5225,24.6894,14.5225,0.116358,-0.591642,0.124615,1.22794,1.16253e-05,0.681327
783,-359.824,1,26.8607,24.6894,13.4515,0.120954,-0.600467,0.104089,1.24521,1.22131e-05,0.64795
784,-348.444,1,26.2542,24.6894,14.3506,0.127958,-0.585597,0.101147,1.24725,1.37955e-05,0.636228
785,-364.169,1,27.1336,24.6894,14.5562,0.121142,-0.618199,0.0996913,1.07662,1.37504e-05,0.613607
786,-367.496,1,27.4181,24.6894,14.3171,0.117403,-0.632182,0.107352,1.16454,1.25576e-05,0.618628
787,-369.289,1,28.1299,24.6893,14.3399,0.117353,-0.659967,0.10662,1.24249,1.11935e-05,0.616283
788,-368.013,1,28.2031,24.6893,13.5565,0.119516,-0.660628,0.113303,1.16826,1.05619e-05,0.62988
789,-369.336,1,27.8902,24.6893,13.6448,0.123028,-0.651533,0.110904,1.03897,9.94197e-06,0.620496
790,-365.391,1,30.5809,24.6893,14.8582,0.125109,-0.740524,0.110642,1.00356,1.05681e-05,0.64076
791,-367.822,1,29.2381,24.6893,14.464,0.119183,-0.691669,0.120172,1.02355,1.07716e-05,0.713206
792,-365.717,1,26.7172,24.6893,14.7014,0.121146,-0.599578,0.109256,1.02484,1.07947e-05,0.731958
793,-362.002,1,27.1277,24.6894,14.4492,0.118614,-0.62292,0.112648,1.03011,1.18473e-05,0.815615
794,-369.764,1,28.0142,24.6894,14.8493,0.11867,-0.639279,0.100506,1.13517,9.91069e-06,0.776516
795,-374.486,1,28.4322,24.6894,15.2232,0.117239,-0.656105,0.0926006,1.04291,1.01459e-05,0.771662
796,-366.658,1,28.5354,24.6894,14.7412,0.120132,-0.664758,0.0947451,1.04304,1.07531e-05,0.823922
797,-363.019,1,29.3338,24.6894,15.1823,0.118814,-0.692545,0.0946433,1.04975,1.08575e-05,0.950331
798,-359.622,1,28.5259,24.6894,14.2014,0.11975,-0.665177,0.104106,1.09789,9.89781e-06,0.986245
799,-362.446,1,26.3631,24.6894,14.5493,0.119508,-0.595233,0.0976514,1.13275,9.4245e-06,0.972774
800,-366.342,1,28.1899,24.6895,14.4539,0.114831,-0.66225,0.120968,1.05637,1.00108e-05,0.896601
801,-366.455,1,25.8252,24.6894,14.0371,0.113047,-0.571271,0.124697,1.023,1.08861e-05,0.918241
802,-363.042,1,26.4768,24.6895,14.5727,0.113092,-0.604218,0.115942,1.23147,1.11086e-05,0.876419
803,-357.363,1,27.4139,24.6895,16.0204,0.11262,-0.649379,0.115117,1.26268,1.27076e-05,0.914006
804,-347.273,1,26.9443,24.6895,14.152,0.115999,-0.63084,0.126167,1.39098,1.43261e-05,0.75271
805,-342.963,1,27.2263,24.6895,14.1177,0.119508,-0.637449,0.128772,1.50322,1.48763e-05,0.68027
806,-341.743,1,26.5482,24.6896,13.4573,0.119284,-0.605776,0.118023,1.47362,1.64369e-05,0.694379
807,-347.55,1,28.0858,24.6895,14.9389,0.116249,-0.657051,0.117189,1.41536,1.66575e-05,0.73384
808,-342.127,1,27.4565,24.6895,15.8846,0.117598,-0.629545,0.119252,1.42841,1.70377e-05,0.795649
809,-344.425,1,28.0391,24.6895,16.4712,0.115703,-0.657124,0.127903,1.40778,1.69377e-05,0.778352
810,-342.753,1,28.1868,24.6894,16.0831,0.116106,-0.661713,0.129165,1.40768,1.62249e-05,0.843156
811,-339.055,1,28.259,24.6895,15.5595,0.117018,-0.684014,0.12169,1.52924,1.56621e-05,0.825892
812,-337.191,1,30.1663,24.6895,16.3297,0.120686,-0.748223,0.122025,1.51446,1.56217e-05,0.774033
813,-350.227,1,28.9953,24.6894,16.9723,0.11764,-0.704118,0.11359,1.58208,1.25229e-05,0.765791
814,-348.234,1,27.9077,24.6894,17.249,0.117218,-0.658273,0.112712,1.62895,1.25283e-05,0.820343
815,-343.801,1,28.0471,24.6894,16.8247,0.123182,-0.667186,0.101638,1.57083,1.08438e-05,0.958759
816,-354.086,1,27.4322,24.6894,17.6517,0.118817,-0.644655,0.100802,1.55067,9.26334e-06,0.993545
817,-359.163,1,26.2143,24.6894,18.4323,0.117207,-0.59133,0.108403,1.55155,9.03118e-06,0.879654
818,-369.734,1,26.3153,24.6893,20.2836,0.112309,-0.594237,0.106149,1.64181,8.36581e-06,0.870746
819,-377.879,1,27.952,24.6893,17.6474,0.114418,-0.642961,0.100797,1.65669,7.01645e-06,0.712807
820,-373.406,1,28.6617,24.6893,19.2644,0.120872,-0.661492,0.106452,1.60042,7.13687e-06,0.594692
821,-368.813,1,30.079,24.6893,18.4245,0.120887,-0.712758,0.107972,1.6648,7.07357e-06,0.629563
822,-375.177,1,30.2112,24.6894,17.0317,0.117648,-0.72284,0.113188,1.65673,6.23229e-06,0.643242
823,-379.944,1,30.2475,24.6894,15.9898,0.120674,-0.725051,0.114917,1.4697,5.38034e-06,0.644074
824,-380.013,1,29.797,24.6894,16.7064,0.118212,-0.716876,0.112255,1.61482,5.3174e-06,0.660753
825,-381.05,1,28.6316,24.6894,19.0245,0.117243,-0.677144,0.107469,1.59981,5.13355e-06,0.719858
826,-378.77,1,27.0148,24.6894,17.3908,0.114927,-0.620013,0.108848,1.62765,5.38308e-06,0.810314
827,-383.82,1,27.3738,24.6894,15.7762,0.117477,-0.642185,0.119147,1.64617,4.51875e-06,0.693143
828,-387.129,1,27.9198,24.6894,15.7427,0.117111,-0.663997,0.114366,1.59931,4.36168e-06,0.656841
829,-390.863,1,27.7501,24.6894,15.661,0.116762,-0.655616,0.108308,1.6856,3.69298e-06,0.667897
830,-405.718,1,29.2765,24.6894,15.9759,0.111432,-0.706382,0.112399,1.59708,3.14457e-06,0.626476
831,-402.03,1,27.2819,24.6894,16.4655,0.114678,-0.633042,0.109495,1.72774,3.04024e-06,0.604127
832,-404.054,1,27.6113,24.6894,16.6433,0.115784,-0.64072,0.105434,1.67823,2.94738e-06,0.634558
833,-400.682,1,27.4673,24.6894,15.3474,0.114977,-0.639611,0.111084,1.54708,2.90989e-06,0.725477
834,-395.245,1,25.9129,24.6894,15.784,0.118725,-0.587381,0.114441,1.68059,2.36891e-06,0.799781
835,-402.65,1,25.8341,24.6894,15.2622,0.116548,-0.586429,0.117522,1.71304,2.31369e-06,0.698912
836,-398.592,1,27.1536,24.6894,15.5503,0.117823,-0.634037,0.116705,1.79735,2.22178e-06,0.704334
837,-402.076,1,27.3966,24.6894,15.3328,0.118942,-0.647759,0.103666,1.67774,2.36826e-06,0.665588
838,-400.015,1,29.1534,24.6894,13.6569,0.120944,-0.706277,0.122134,1.72691,1.95444e-06,0.642843
839,-406.392,1,27.7731,24.6894,13.1461,0.120963,-0.660179,0.129388,1.51809,1.83688e-06,0.651988
840,-413.065,1,29.7346,24.6894,13.9173,0.117812,-0.739478,0.123768,1.412,1.71716e-06,0.732666
841,-416.487,1,30.884,24.6894,14.3198,0.118541,-0.765882,0.121997,1.33782,1.77669e-06,0.649602
842,-416.633,1,28.5121,24.6894,14.5385,0.114689,-0.667462,0.126526,1.33996,1.93805e-06,0.655144
843,-424.47,1,28.371,24.6894,14.3683,0.112258,-0.658399,0.126884,1.281,1.91887e-06,0.624105
844,-425.413,1,30.2041,24.6894,15.2903,0.113811,-0.714001,0.123033,1.20489,1.74937e-06,0.674345
845,-422.906,1,30.0341,24.6894,17.1113,0.119064,-0.705228,0.106363,1.28672,1.76114e-06,0.636143
846,-411.657,1,29.0471,24.6894,15.3402,0.122592,-0.670835,0.114706,1.30198,1.70801e-06,0.634659
847,-410.744,1,26.3568,24.6894,15.4563,0.125369,-0.587719,0.111168,1.14689,1.73838e-06,0.718991
848,-423.441,1,29.0792,24.6894,15.1391,0.117988,-0.68402,0.11512,1.03724,1.59255e-06,0.762296
849,-426.132,1,29.6015,24.6894,16.1993,0.119464,-0.700603,0.107416,1.05859,1.74048e-06,0.673477
850,-419.373,1,29.8857,24.6894,16.8196,0.11893,-0.708479,0.107566,1.04682,1.91018e-06,0.728845
851,-426.65,1,27.9125,24.6894,16.4549,0.11719,-0.641479,0.114953,1.10459,1.81327e-06,0.653833
852,-421.285,1,27.9156,24.6894,15.6264,0.119795,-0.634788,0.113338,1.14459,1.66824e-06,0.663533
853,-422.127,1,28.3194,24.6894,16.3649,0.117603,-0.667517,0.124346,1.24676,1.48386e-06,0.705565
854,-421.524,1,27.2726,24.6894,15.3522,0.11545,-0.627285,0.123046,1.21664,1.48769e-06,0.752425
855,-416.573,1,27.394,24.6894,15.4576,0.120634,-0.633756,0.129395,1.37445,1.50021e-06,0.626881
856,-418.632,1,25.7911,24.6894,13.7879,0.120786,-0.587811,0.118055,1.42063,1.521e-06,0.602464
857,-420.003,1,25.7007,24.6894,13.926,0.121333,-0.577643,0.115064,1.36292,1.47991e-06,0.622465
858,-427.698,1,24.6546,24.6894,13.7127,0.116097,-0.545841,0.118715,1.53736,1.25322e-06,0.613198
859,-423.881,1,26.2535,24.6894,14.6876,0.119553,-0.601775,0.116549,1.41657,1.25537e-06,0.656688
860,-427.239,1,25.2584,24.6894,14.8203,0.116413,-0.563381,0.12828,1.40341,1.2227e-06,0.631031
861,-423.23,1,26.2551,24.6894,14.293,0.11826,-0.599276,0.127959,1.36866,1.2759e-06,0.704407
862,-425.344,1,27.0092,24.6894,15.4441,0.115281,-0.63254,0.132501,1.30391,1.22776e-06,0.750669
863,-433.223,1,27.5104,24.6894,15.1449,0.114687,-0.64262,0.123214,1.31264,1.27667e-06,0.64435
864,-442.232,1,27.8947,24.6894,16.4224,0.10975,-0.648592,0.127502,1.38197,1.08015e-06,0.632273
865,-437.516,1,27.4965,24.6894,15.7983,0.112559,-0.635837,0.112358,1.393,1.13279e-06,0.703255
866,-437.298,1,26.6411,24.6894,16.3748,0.110639,-0.611465,0.110966,1.43282,1.11676e-06,0.765228
867,-426.108,1,26.6117,24.6894,16.5286,0.113021,-0.604497,0.107665,1.63642,1.21779e-06,0.793434
868,-428.304,1,27.6786,24.6894,16.5986,0.113702,-0.644643,0.11239,1.45989,1.26308e-06,0.775802
869,-418.28,1,28.0565,24.6894,17.7083,0.116384,-0.649564,0.109932,1.47045,1.35575e-06,0.844386
870,-423.03,1,28.5316,24.6894,17.137,0.11582,-0.670019,0.10699,1.44341,1.3926e-06,0.791193
871,-420.949,1,28.3703,24.6894,16.8371,0.116869,-0.662604,0.114621,1.58294,1.19399e-06,0.79431
872,-426.922,1,27.7057,24.6894,17.4307,0.113728,-0.64752,0.0995747,1.60472,1.28538e-06,0.813548
873,-427.999,1,28.1205,24.6894,18.1238,0.1141,-0.663735,0.097622,1.51845,1.30889e-06,0.804392
874,-423.31,1,27.4828,24.6894,16.8316,0.116171,-0.638154,0.0987869,1.64109,1.39509e-06,0.716044
875,-417.784,1,27.9463,24.6894,15.7365,0.119479,-0.665425,0.0990349,1.54848,1.48827e-06,0.714598
876,-419.368,1,26.3116,24.6894,16.1828,0.121683,-0.600681,0.0910996,1.53027,1.56934e-06,0.699485
877,-422.034,1,27.4232,24.6894,16.3405,0.122331,-0.632696,0.09561,1.37804,1.4586e-06,0.672478
878,-422.894,1,29.3279,24.6894,16.4911,0.122202,-0.685761,0.0931885,1.27279,1.539e-06,0.712445
879,-425.34,1,29.344,24.6894,16.7436,0.121825,-0.675911,0.0975095,1.18352,1.66113e-06,0.63442
880,-417.155,1,29.4424,24.6894,16.3529,0.119776,-0.68596,0.105219,1.28481,2.06163e-06,0.596337
881,-414.787,1,29.013,24.6894,16.1791,0.120429,-0.673382,0.105376,1.41856,1.92305e-06,0.608727
882,-413.973,1,30.0222,24.6894,16.4829,0.120934,-0.701328,0.108154,1.53906,1.86873e-06,0.574077
883,-410.359,1,28.3077,24.6894,16.9291,0.123648,-0.656411,0.106252,1.47068,1.82243e-06,0.614014
884,-413.828,1,30.7076,24.6895,16.999,0.122594,-0.736621,0.104962,1.52524,1.59428e-06,0.636887
885,-413.439,1,29.0028,24.6895,15.7752,0.118481,-0.682487,0.116476,1.59288,1.6136e-06,0.691483
886,-419.859,1,28.4165,24.6895,15.6762,0.115964,-0.663127,0.124351,1.41498,1.65796e-06,0.604837
887,-422.237,1,28.6521,24.6894,16.8685,0.116772,-0.65893,0.114858,1.33389,1.78483e-06,0.612927
888,-424.448,1,27.9476,24.6895,17.9438,0.113565,-0.622241,0.117662,1.42736,1.60762e-06,0.685602
889,-433.467,1,26.8146,24.6895,17.6376,0.111848,-0.585192,0.111604,1.27727,1.45163e-06,0.710583
890,-422.051,1,27.6663,24.6895,18.0571,0.113436,-0.631839,0.115891,1.47095,1.58094e-06,0.735724
891,-425.673,1,28.8593,24.6895,19.2095,0.108038,-0.683538,0.124701,1.54493,1.62534e-06,0.75153
892,-420.643,1,28.6806,24.6895,18.65,0.111635,-0.664768,0.112623,1.72191,1.75464e-06,0.653122
893,-405.949,1,27.0935,24.6894,20.0347,0.118747,-0.618066,0.12296,1.70433,1.75013e-06,0.701149
894,-411.469,1,26.1203,24.6894,20.1959,0.116957,-0.587904,0.110307,1.77218,1.66096e-06,0.766458
895,-423.898,1,26.5471,24.6894,18.8634,0.110959,-0.609127,0.100383,1.46476,1.66711e-06,0.820189
896,-421.87,1,28.2094,24.6894,16.9855,0.117357,-0.664594,0.101611,1.44652,1.33493e-06,0.830195
897,-423.097,1,28.4329,24.6894,16.9007,0.114235,-0.67161,0.102884,1.50478,1.57193e-06,0.716899
898,-418.099,1,30.1206,24.6894,15.5977,0.117589,-0.729642,0.112901,1.45557,1.6843e-06,0.697303
899,-433.252,1,30.3663,24.6894,15.9602,0.113763,-0.738857,0.109927,1.40138,1.31282e-06,0.662706
900,-437.274,1,29.1317,24.6894,15.5465,0.11385,-0.697504,0.108928,1.40563,1.17213e-06,0.625938
901,-432.835,1,28.1183,24.6894,15.0522,0.11541,-0.656024,0.113286,1.41648,1.05737e-06,0.688969
902,-429.761,1,28.0113,24.6894,16.8789,0.116853,-0.647937,0.120311,1.47282,9.23577e-07,0.743836
903,-439.213,1,27.7457,24.6894,18.7654,0.116959,-0.635275,0.117633,1.28863,8.39198e-07,0.709518
904,-438.886,1,26.9342,24.6894,19.0777,0.111529,-0.61167,0.119944,1.50374,9.12952e-07,0.726684
905,-437.588,1,27.4407,24.6894,18.1757,0.111827,-0.631256,0.128522,1.45647,8.69682e-07,0.782434
906,-442.78,1,28.5983,24.6894,16.5822,0.109633,-0.677483,0.131213,1.27323,1.00621e-06,0.746528
907,-439.2,1,28.631,24.6894,16.0738,0.114001,-0.669412,0.120938,1.23158,1.03512e-06,0.681938
908,-437.481,1,29.7064,24.6894,16.3474,0.11681,-0.694557,0.11237,1.24851,1.00262e-06,0.680815
909,-431.585,1,28.63,24.6894,17.5011,0.117925,-0.656006,0.114399,1.1915,1.08783e-06,0.750061
910,-432.24,1,28.6639,24.6894,15.6076,0.119508,-0.661236,0.11009,1.16553,1.03411e-06,0.758305
911,-422.14,1,28.8337,24.6894,15.5658,0.121941,-0.684528,0.118906,1.2858,1.02549e-06,0.780065
912,-434.463,1,28.5705,24.6894,15.6838,0.115631,-0.673143,0.1132,1.33643,1.15621e-06,0.65554
913,-432.848,1,27.3106,24.6894,16.2209,0.116875,-0.626381,0.108076,1.28711,1.16742e-06,0.739042
914,-431.188,1,27.1079,24.6894,15.1539,0.118146,-0.630965,0.112603,1.33356,1.10777e-06,0.7284
915,-431.585,1,26.9696,24.6894,15.4388,0.116329,-0.625766,0.117278,1.37483,1.14956e-06,0.672869
916,-433.002,1,26.9883,24.6894,16.4151,0.112258,-0.618724,0.12537,1.34982,1.2399e-06,0.677647
917,-433.162,1,28.2177,24.6894,17.3172,0.110471,-0.65491,0.134002,1.29897,1.27477e-06,0.714142
918,-429.378,1,27.908,24.6894,17.2279,0.113184,-0.638848,0.130386,1.22118,1.2772e-06,0.718316
919,-421.379,1,28.0626,24.6894,16.156,0.117105,-0.643386,0.131851,1.33487,1.32866e-06,0.698516
920,-426.126,1,27.042,24.6894,16.2557,0.115691,-0.603209,0.13303,1.35176,1.41077e-06,0.587115
921,-427.017,1,27.3212,24.6894,17.2588,0.115168,-0.599386,0.129464,1.44244,1.287e-06,0.631907
922,-437.566,1,27.6813,24.6894,17.7137,0.110674,-0.618136,0.127537,1.49987,1.2238e-06,0.563993
923,-441.906,1,28.4868,24.6894,18.6059,0.109938,-0.646781,0.134168,1.60319,1.07792e-06,0.538724
924,-436.571,1,28.8921,24.6894,18.9652,0.110285,-0.665873,0.134926,1.55851,1.14122e-06,0.600692
925,-447.848,1,29.1183,24.6894,19.2569,0.106097,-0.673737,0.123895,1.51949,9.84204e-07,0.653966
926,-449.94,1,28.3967,24.6894,17.3254,0.10577,-0.662696,0.12015,1.51434,9.31157e-07,0.682107
927,-450.488,1,29.3515,24.6894,16.7118,0.108717,-0.698875,0.128658,1.61029,8.45244e-07,0.600721
928,-442.746,1,27.6169,24.6894,15.9734,0.112327,-0.641777,0.127055,1.58276,9.06479e-07,0.564672
929,-449.936,1,28.1316,24.6894,16.5711,0.109846,-0.647043,0.130341,1.53774,7.65992e-07,0.598786
930,-445.172,1,27.7334,24.6894,16.8495,0.111888,-0.641786,0.122699,1.63333,7.90209e-07,0.59873
931,-444.467,1,27.5189,24.6894,16.4077,0.113774,-0.642013,0.132937,1.50185,8.36852e-07,0.567887
932,-439.957,1,28.3181,24.6894,16.4053,0.114032,-0.664886,0.125501,1.47769,9.44196e-07,0.60369
933,-437.139,1,27.5217,24.6894,17.5153,0.115948,-0.628623,0.119266,1.40639,1.02846e-06,0.627746
934,-439.942,1,27.3109,24.6894,15.7308,0.118171,-0.619991,0.112783,1.43136,9.0685e-07,0.636333
935,-439.86,1,27.792,24.6894,18.0112,0.11695,-0.636046,0.108165,1.47516,8.57423e-07,0.646071
936,-429.511,1,28.4056,24.6894,17.6498,0.121786,-0.652909,0.106696,1.48721,8.87637e-07,0.716332
937,-439.846,1,27.8216,24.6894,16.9101,0.120497,-0.633793,0.106508,1.44859,8.26382e-07,0.600489
938,-437.978,1,27.8124,24.6894,18.151,0.115957,-0.633005,0.111209,1.48057,8.76995e-07,0.676304
939,-433.968,1,28.263,24.6894,18.5253,0.118377,-0.652109,0.109714,1.54478,8.55331e-07,0.697186
940,-435.371,1,28.6102,24.6894,17.0898,0.119549,-0.660815,0.112134,1.42344,8.48661e-07,0.700707
941,-437.08,1,27.4288,24.6894,16.8669,0.12089,-0.628799,0.116222,1.39717,7.40791e-07,0.734401
942,-437.789,1,27.9539,24.6894,14.8518,0.119552,-0.655495,0.115811,1.47336,6.86908e-07,0.710142
943,-431.39,1,25.3908,24.6894,13.7639,0.120497,-0.571218,0.124641,1.50738,7.63994e-07,0.751594
944,-436.785,1,26.1372,24.6894,15.5345,0.114484,-0.600225,0.130411,1.34236,8.31542e-07,0.79908
945,-441.121,1,26.9176,24.6894,15.5648,0.114185,-0.629224,0.122448,1.39936,8.00751e-07,0.751304
946,-440.133,1,26.3069,24.6894,16.5561,0.11716,-0.598098,0.122673,1.38936,7.25321e-07,0.748882
947,-445.283,1,26.2793,24.6894,16.0977,0.113846,-0.596984,0.12117,1.50938,6.68619e-07,0.724395
948,-439.598,1,25.6784,24.6894,14.6676,0.117888,-0.577814,0.120275,1.4563,6.54396e-07,0.714237
949,-440.79,1,25.8195,24.6894,14.4668,0.115168,-0.582224,0.110728,1.59273,8.16817e-07,0.65402
950,-442.234,1,27.5169,24.6894,14.725,0.115805,-0.651985,0.0943908,1.57305,8.18635e-07,0.685425
951,-441.16,1,28.8521,24.6894,14.7769,0.118807,-0.707947,0.0882674,1.61068,7.3897e-07,0.759346
952,-436.621,1,27.3369,24.6894,15.005,0.12396,-0.651751,0.088994,1.48138,6.95795e-07,0.756832
953,-439.507,1,28.6081,24.6894,14.2736,0.120494,-0.697337,0.101049,1.43828,8.43222e-07,0.653006
954,-432.804,1,28.3774,24.6894,14.9903,0.120255,-0.684313,0.110297,1.40656,9.45784e-07,0.688177
955,-429.098,1,29.3087,24.6894,15.4057,0.12094,-0.72031,0.112968,1.43162,8.15998e-07,0.785102
956,-438.078,1,28.2039,24.6894,15.4543,0.119448,-0.668524,0.107444,1.50142,7.32043e-07,0.706262
957,-440.881,1,28.6071,24.6894,19.3655,0.114218,-0.684118,0.102031,1.61483,7.60874e-07,0.817969
958,-438.812,1,27.4956,24.6894,19.1355,0.112747,-0.65304,0.107771,1.96503,7.18823e-07,0.742096
959,-439.479,1,28.8204,24.6894,19.0532,0.110879,-0.691017,0.117324,2.0001,6.57801e-07,0.800536
960,-446.418,1,28.5333,24.6894,19.7808,0.107708,-0.67269,0.130957,1.77796,6.57385e-07,0.764606
961,-450.743,1,27.7862,24.6894,18.5561,0.107211,-0.63851,0.127952,1.71635,6.55854e-07,0.728833
962,-445.807,1,27.0711,24.6894,18.6918,0.112876,-0.607056,0.124609,1.71952,6.23791e-07,0.656809
963,-444.438,1,28.4783,24.6894,18.2769,0.113072,-0.663805,0.120349,1.57981,7.14862e-07,0.724988
964,-440.438,1,26.9572,24.6894,16.6527,0.116738,-0.611803,0.119994,1.72703,7.42995e-07,0.576882
965,-444.512,1,26.3795,24.6894,15.2567,0.119095,-0.59303,0.118144,1.61368,7.17661e-07,0.51505
966,-447.477,1,26.2615,24.6894,14.2144,0.121791,-0.594489,0.1099,1.47515,6.85504e-07,0.48313
967,-453.588,1,26.3579,24.6894,14.4007,0.123264,-0.596692,0.107006,1.27826,6.25626e-07,0.501477
968,-451.565,1,26.9601,24.6894,15.4487,0.119624,-0.628115,0.10166,1.4926,6.81225e-07,0.538948
969,-439.158,1,26.8492,24.6894,14.9424,0.122793,-0.620931,0.101461,1.66633,7.34054e-07,0.574242
970,-432.266,1,27.5269,24.6894,15.5276,0.121253,-0.654187,0.114832,1.65297,7.59259e-07,0.666042
971,-437.446,1,27.4237,24.6894,14.8374,0.116879,-0.647896,0.117707,1.53508,8.59444e-07,0.624363
972,-436.062,1,26.9449,24.6894,15.486,0.115733,-0.634696,0.117219,1.7217,8.76453e-07,0.62471
973,-431.344,1,26.8112,24.6894,16.4336,0.118106,-0.613259,0.115898,1.60775,8.80606e-07,0.660945
974,-434.338,1,27.4643,24.6894,16.6905,0.115502,-0.647777,0.126968,1.68426,8.30827e-07,0.655502
975,-440.21,1,25.6257,24.6894,15.4937,0.112881,-0.572296,0.122156,1.62442,7.97492e-07,0.66649
976,-437.505,1,28.5682,24.6894,14.7884,0.117943,-0.684112,0.106332,1.63852,8.72299e-07,0.599215
977,-434.772,1,29.3915,24.6894,14.4602,0.121873,-0.719034,0.102301,1.90997,7.63267e-07,0.550949
978,-438.213,1,28.1349,24.6894,14.2868,0.121151,-0.67219,0.106724,1.59085,7.15322e-07,0.646834
979,-432.981,1,27.8796,24.6894,15.4717,0.123192,-0.662928,0.113281,1.65281,6.86112e-07,0.681379
980,-440.117,1,26.4231,24.6894,15.2424,0.121177,-0.607401,0.110557,1.50298,6.84151e-07,0.642109
981,-453.001,1,27.2756,24.6894,17.7346,0.117031,-0.631631,0.0976967,1.52336,6.1846e-07,0.660594
982,-450.003,1,28.7893,24.6894,18.1747,0.11782,-0.679824,0.0935894,1.66984,6.45459e-07,0.625273
983,-445.399,1,27.7578,24.6894,16.7848,0.117398,-0.648345,0.0956664,1.73795,6.89016e-07,0.617312
984,-446.783,1,28.0552,24.6894,16.7845,0.118449,-0.665822,0.0959578,1.69691,6.68907e-07,0.61913
