iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,387.342,2,19.5643,38.6097,26.0872,1.38263,0.00434411,0.423611,1.14773,0.64828,0.589211
761,384.788,2,19.5631,38.6424,26.3141,1.37737,0.0036233,0.423675,1.13837,0.64932,0.582516
762,392.716,2,19.5401,38.6319,26.4749,1.37692,0.00457617,0.422757,1.12891,0.650642,0.581564
763,394.435,2,19.5393,38.6377,26.2481,1.3832,0.00423152,0.423384,1.12106,0.64996,0.582498
764,393.805,2,19.5354,38.7271,26.223,1.38507,0.00399356,0.423477,1.12549,0.648917,0.588063
765,390.213,2,19.5332,38.7467,26.1696,1.38479,0.00335449,0.424348,1.12261,0.648204,0.586562
766,394.635,2,19.5238,38.8299,26.0946,1.38673,0.00397771,0.425084,1.11565,0.646989,0.588989
767,394.403,2,19.5441,38.9117,26.2485,1.38903,0.00335262,0.424672,1.11967,0.64417,0.597076
768,398.628,2,19.5606,39.047,26.0899,1.39521,0.00283053,0.425266,1.13157,0.640051,0.603021
769,393.003,2,19.5705,39.1438,26.2054,1.39268,0.00239373,0.426096,1.14196,0.635983,0.612057
770,391.998,2,19.5709,39.2746,26.0423,1.38199,0.00412822,0.426934,1.13589,0.631783,0.613468
771,395.4,2,19.5929,39.3294,25.8054,1.38882,0.00350422,0.427179,1.12645,0.628119,0.614436
772,393.216,2,19.5895,39.4212,25.4869,1.39114,0.00297802,0.427796,1.12381,0.625649,0.614874
773,399.717,2,19.6008,39.4585,25.275,1.39662,0.00371869,0.427723,1.11978,0.623502,0.619104
774,393.934,2,19.6183,39.546,24.7733,1.39411,0.00477105,0.427204,1.1061,0.621343,0.619726
775,393.742,2,19.606,39.6255,24.6401,1.39167,0.00570279,0.426972,1.10691,0.620827,0.610968
776,393.281,2,19.629,39.5737,24.5453,1.39516,0.00525405,0.427169,1.0956,0.622882,0.608031
777,396.069,2,19.6352,39.5278,24.6209,1.39509,0.00571818,0.428184,1.09952,0.624797,0.607248
778,396.17,2,19.6417,39.5502,24.8216,1.39673,0.00583393,0.428505,1.1011,0.624882,0.609663
779,396.855,2,19.6474,39.5443,24.8726,1.39314,0.00665359,0.429675,1.11183,0.625583,0.608554
780,398.212,2,19.6699,39.4604,24.7462,1.39601,0.00693956,0.42951,1.12181,0.625848,0.60395
781,395.849,2,19.6705,39.3917,24.7534,1.39314,0.00673526,0.428865,1.14362,0.625861,0.613188
782,390.578,2,19.6639,39.3331,24.7982,1.39145,0.00581218,0.429032,1.15069,0.626841,0.605852
783,390.153,2,19.6709,39.2287,24.6546,1.3882,0.00529491,0.428486,1.16537,0.628254,0.600427
784,393.878,2,19.6921,39.2001,24.3782,1.3887,0.00458242,0.427466,1.16601,0.628169,0.607467
785,394.343,2,19.6689,39.2489,24.2777,1.38517,0.00561615,0.427746,1.15452,0.626862,0.607579
786,398.627,2,19.6729,39.3055,24.0699,1.38375,0.0069843,0.427398,1.14039,0.625188,0.604186
787,391.661,2,19.6559,39.2876,23.9599,1.37957,0.00761918,0.42741,1.13037,0.62442,0.602909
788,390.042,2,19.6513,39.2307,24.1755,1.37174,0.0082292,0.427523,1.12069,0.625464,0.608142
789,389.233,2,19.6512,39.201,24.388,1.36991,0.00717158,0.427729,1.12243,0.62589,0.613593
790,388.73,2,19.6436,39.1622,24.559,1.36798,0.00625833,0.428116,1.12168,0.62641,0.618325
791,388.317,2,19.6297,39.1551,24.4714,1.36851,0.00546868,0.428745,1.11458,0.627536,0.61422
792,391.771,2,19.6217,39.1621,24.506,1.37419,0.00478522,0.429371,1.10428,0.628099,0.60639
793,390.043,2,19.604,39.2403,24.1927,1.37526,0.00419247,0.428925,1.10372,0.628042,0.605493
794,388.948,2,19.5868,39.2558,24.4958,1.37466,0.00434373,0.428813,1.11281,0.628248,0.595844
795,385.122,2,19.5729,39.2622,24.5211,1.37304,0.0038155,0.428609,1.10951,0.629152,0.588895
796,387.323,2,19.5758,39.2493,24.5105,1.37254,0.00335578,0.428397,1.10559,0.629573,0.587785
797,397.935,2,19.5828,39.2403,24.6501,1.38086,0.00295578,0.427952,1.10492,0.631066,0.588144
798,393.623,2,19.5777,39.1875,24.5638,1.38159,0.00322169,0.428292,1.10534,0.631278,0.593759
799,394.796,2,19.576,39.0673,24.5212,1.38714,0.00284413,0.429275,1.10671,0.632909,0.585567
800,389.847,2,19.568,38.9955,24.5766,1.38756,0.00251389,0.42896,1.11419,0.63353,0.577618
801,386.578,2,19.5682,38.9385,24.6586,1.38467,0.00222469,0.429408,1.12034,0.634935,0.570551
802,391.177,2,19.574,38.9057,24.6619,1.3853,0.00197112,0.429496,1.11938,0.636108,0.571446
803,391.2,2,19.5725,38.8216,24.6996,1.38571,0.00174852,0.428974,1.12318,0.638354,0.570174
804,396.071,2,19.5498,38.763,24.7105,1.38903,0.00155305,0.429201,1.1308,0.639469,0.571283
805,391.214,2,19.547,38.6097,25.037,1.38658,0.00138089,0.429936,1.13872,0.640983,0.574891
806,390.442,2,19.5441,38.4693,25.27,1.38378,0.00122923,0.429609,1.14799,0.643734,0.577199
807,392.23,2,19.5418,38.3877,25.483,1.38293,0.00109547,0.429122,1.15341,0.646399,0.580225
808,397.146,2,19.5344,38.2818,25.6141,1.37754,0.0025613,0.428714,1.15027,0.648321,0.587406
809,391.477,2,19.5344,38.1272,25.639,1.37208,0.00333839,0.428846,1.15135,0.648999,0.594629
810,390.55,2,19.5272,38.0707,25.6461,1.36948,0.0038302,0.428935,1.15438,0.648312,0.59493
811,391.116,2,19.532,37.9937,25.5968,1.36977,0.00342865,0.429389,1.15807,0.648584,0.594659
812,387.02,2,19.5429,37.9361,25.6904,1.36765,0.00307253,0.429599,1.15172,0.648955,0.59642
813,385.874,2,19.5617,37.8919,25.6994,1.36427,0.00275636,0.429896,1.14928,0.650963,0.597066
814,392.087,2,19.5527,37.8212,25.6086,1.36368,0.00247536,0.430568,1.15189,0.655972,0.601333
815,390.976,2,19.5574,37.7848,25.5981,1.36597,0.00222535,0.430702,1.14963,0.659786,0.594176
816,382.141,2,19.5644,37.8266,25.7164,1.36073,0.00200268,0.430205,1.14381,0.660571,0.594876
817,389.087,2,19.5607,37.839,25.7212,1.36025,0.00180415,0.43015,1.139,0.661946,0.598387
818,394.548,2,19.5655,37.8991,25.9062,1.36114,0.0024134,0.430074,1.14045,0.662631,0.600621
819,390.738,2,19.5612,37.9169,26.0529,1.36022,0.00217859,0.429733,1.14021,0.662881,0.609341
820,394.301,2,19.5577,37.9795,26.2198,1.36124,0.00271892,0.430011,1.13269,0.663309,0.614187
821,390.813,2,19.5527,38.0389,26.3758,1.36052,0.00245929,0.430065,1.13196,0.662551,0.62205
822,391.982,2,19.5469,38.0853,26.3884,1.35842,0.00318298,0.430418,1.13238,0.661336,0.622758
823,389.455,2,19.5366,38.0999,26.6597,1.35933,0.00288467,0.429841,1.12491,0.661957,0.623582
824,392.259,2,19.5236,38.1039,26.7846,1.3588,0.00349164,0.429304,1.12337,0.662942,0.621633
825,392.565,2,19.5251,38.1584,27.0017,1.36099,0.00317049,0.429387,1.12624,0.662935,0.620315
826,394.11,2,19.5196,38.1918,26.933,1.36366,0.0028816,0.428793,1.12818,0.663513,0.621342
827,389.548,2,19.5111,38.1924,27.1476,1.3629,0.00262148,0.42919,1.1277,0.663298,0.623131
828,392.33,2,19.5224,38.2059,27.2065,1.36455,0.00238706,0.4293,1.13147,0.662602,0.621589
829,391.721,2,19.517,38.2384,27.0975,1.36756,0.00217559,0.428796,1.12563,0.661968,0.618208
830,389.959,2,19.5132,38.331,27.0454,1.36904,0.00198467,0.429016,1.11577,0.661244,0.617294
831,393.78,2,19.5062,38.4202,27.0725,1.37336,0.00181213,0.429361,1.11048,0.659133,0.613511
832,396.266,2,19.5154,38.4375,27.1309,1.37755,0.00165606,0.429221,1.10615,0.658719,0.614588
833,398.94,2,19.5147,38.4805,27.1285,1.38059,0.00151477,0.429879,1.1089,0.656889,0.622464
834,390.221,2,19.512,38.5271,27.2602,1.37896,0.00138675,0.430182,1.10961,0.654439,0.626648
835,393.595,2,19.5018,38.5541,27.2185,1.38212,0.00127065,0.430035,1.10426,0.653966,0.622576
836,396.662,2,19.5031,38.538,27.0326,1.38501,0.00116527,0.429719,1.10792,0.652327,0.623469
837,394.408,2,19.5046,38.5989,26.9153,1.38618,0.00107201,0.429797,1.10988,0.650046,0.625418
838,393.633,2,19.5124,38.6385,26.7035,1.38503,0.000984765,0.429515,1.11722,0.64859,0.631115
839,397.034,2,19.5175,38.6846,26.4899,1.38829,0.000944793,0.4297,1.11425,0.647192,0.632139
840,396.362,2,19.5263,38.7136,26.4569,1.39048,0.000869338,0.429903,1.11249,0.646009,0.634039
841,394.066,2,19.535,38.7237,26.4717,1.39151,0.000800562,0.430391,1.11056,0.645163,0.633488
842,396.336,2,19.5329,38.6852,26.3939,1.39411,0.000737824,0.43067,1.1058,0.644961,0.633223
843,396.453,2,19.5333,38.6682,26.1845,1.39602,0.000680547,0.430611,1.1064,0.644723,0.632881
844,396.742,2,19.5359,38.6768,25.9446,1.39687,0.000628213,0.430469,1.10419,0.643542,0.63985
845,395.307,2,19.5333,38.6618,25.7402,1.3993,0.000580481,0.430956,1.10111,0.642961,0.634978
846,395.616,2,19.5247,38.6513,25.6545,1.40253,0.00053668,0.431224,1.10075,0.642506,0.626007
847,392.369,2,19.5268,38.6436,25.4968,1.39955,0.00114345,0.430713,1.10217,0.641929,0.625846
848,396.055,2,19.5308,38.6926,25.4415,1.39864,0.00175816,0.430497,1.1023,0.642311,0.624808
849,393.086,2,19.538,38.7457,25.3174,1.39774,0.00162922,0.430846,1.09898,0.642609,0.628213
850,388.939,2,19.5399,38.7681,25.3571,1.39471,0.00215299,0.431259,1.09502,0.643018,0.622539
851,391.923,2,19.5445,38.8278,25.3353,1.39253,0.00273994,0.431127,1.08963,0.642395,0.621458
852,399.557,2,19.5443,38.8777,25.3822,1.39256,0.00337628,0.431478,1.08616,0.642899,0.623604
853,386.549,2,19.5434,38.8795,25.4827,1.38976,0.0031379,0.431471,1.08291,0.643714,0.622698
854,389.852,2,19.5526,38.8709,25.5991,1.38877,0.00313439,0.430977,1.08307,0.643887,0.621238
855,392.259,2,19.5619,38.8727,25.5365,1.38856,0.00291728,0.430532,1.08881,0.643915,0.620221
856,385.393,2,19.5619,38.8846,25.5803,1.38479,0.0027171,0.43031,1.09173,0.644264,0.61941
857,388.821,2,19.5679,38.8806,25.8489,1.38421,0.00253242,0.430226,1.09194,0.644134,0.616194
858,388.094,2,19.5783,38.8468,25.9148,1.38429,0.00236192,0.430108,1.09068,0.644657,0.609661
859,387.331,2,19.5864,38.8632,25.999,1.38382,0.00220442,0.430146,1.08804,0.64432,0.605689
860,394.275,2,19.5811,38.8763,26.0354,1.38645,0.00205881,0.430187,1.08733,0.645033,0.601862
861,389.808,2,19.5795,38.8445,26.1167,1.38526,0.00192411,0.430117,1.09148,0.645782,0.601224
862,388.934,2,19.579,38.8034,26.2855,1.38483,0.00179941,0.430002,1.09076,0.646438,0.598921
863,387.623,2,19.5807,38.7459,26.3595,1.38331,0.00168391,0.429764,1.09724,0.647223,0.594748
864,389.178,2,19.5769,38.6708,26.4594,1.38114,0.00157685,0.429821,1.10868,0.649377,0.592237
865,388.63,2,19.5727,38.5797,26.4565,1.37963,0.00147755,0.430057,1.11285,0.650828,0.590678
866,391.486,2,19.566,38.5372,26.4112,1.38034,0.00138538,0.430566,1.11837,0.651968,0.58539
867,389.416,2,19.5695,38.4995,26.3891,1.37899,0.00165425,0.430564,1.12418,0.653001,0.581818
868,390.832,2,19.5728,38.4939,26.44,1.37785,0.00155302,0.430504,1.12757,0.652652,0.585724
869,389.392,2,19.5638,38.4634,26.441,1.37755,0.00168742,0.430477,1.12712,0.653409,0.583558
870,389.018,2,19.5643,38.4243,26.4881,1.37718,0.00158612,0.430399,1.12973,0.654077,0.580958
871,386.616,2,19.5648,38.4013,26.6021,1.37546,0.00149181,0.430423,1.12836,0.65546,0.580763
872,392.178,2,19.558,38.4058,26.6243,1.37585,0.00140395,0.430681,1.12663,0.656873,0.582367
873,392.504,2,19.5619,38.4238,26.7501,1.37697,0.00132205,0.430497,1.12272,0.657733,0.58368
874,390.89,2,19.5643,38.4128,26.8163,1.37815,0.00124567,0.430346,1.12307,0.658594,0.579619
875,389.279,2,19.5619,38.3885,26.8627,1.379,0.00136354,0.430786,1.12074,0.658173,0.574896
876,386.512,2,19.5605,38.3945,26.8156,1.37855,0.00159409,0.431088,1.11532,0.657477,0.571232
877,388.384,2,19.5454,38.4127,26.7371,1.37863,0.00150461,0.431127,1.11051,0.656453,0.571724
878,390.491,2,19.5441,38.4364,26.5752,1.379,0.00142096,0.430832,1.11127,0.655342,0.572231
879,392.295,2,19.5531,38.4383,26.4777,1.37933,0.00134271,0.430628,1.1116,0.65487,0.575292
880,393.485,2,19.5579,38.4447,26.4234,1.38184,0.00131739,0.430527,1.10302,0.65437,0.576206
881,385.161,2,19.5593,38.4378,26.2582,1.38084,0.00124622,0.430446,1.09777,0.65413,0.575178
882,385.788,2,19.5621,38.4422,26.067,1.37986,0.00117955,0.430472,1.09159,0.654035,0.575756
883,385.132,2,19.5626,38.4679,25.9254,1.37826,0.00111705,0.430249,1.08955,0.653879,0.576198
884,389.229,2,19.5606,38.5056,25.8264,1.37839,0.00105843,0.430158,1.08481,0.65345,0.578295
885,394.759,2,19.554,38.5396,25.7231,1.38163,0.00100341,0.430332,1.07934,0.652722,0.577146
886,393.374,2,19.5624,38.5674,25.639,1.38225,0.00141815,0.430376,1.07477,0.651617,0.577778
887,394.066,2,19.5642,38.5848,25.6423,1.38445,0.00134584,0.430437,1.07275,0.650791,0.577645
888,396.235,2,19.5617,38.5716,25.6429,1.38674,0.00127917,0.430288,1.07257,0.650597,0.57865
889,391.558,2,19.5635,38.5619,25.6139,1.38709,0.0012152,0.430269,1.07106,0.650496,0.580276
890,397.172,2,19.562,38.5308,25.6153,1.38957,0.00115501,0.430245,1.0718,0.650008,0.580714
891,392.884,2,19.5613,38.4987,25.5665,1.38999,0.00109835,0.43004,1.07427,0.649273,0.581943
892,393.919,2,19.5599,38.4588,25.5318,1.39051,0.00104499,0.430086,1.07373,0.649006,0.585056
893,382.6,2,19.5586,38.3896,25.504,1.38841,0.000994712,0.429928,1.07433,0.649138,0.581074
894,388.53,2,19.5555,38.3286,25.4383,1.38825,0.000947313,0.429686,1.07412,0.649576,0.579051
895,388.92,2,19.5488,38.2858,25.3488,1.38676,0.00118387,0.429648,1.07644,0.650354,0.578305
896,388.749,2,19.5498,38.2391,25.3506,1.38544,0.00112854,0.429912,1.08071,0.651105,0.577936
897,390.895,2,19.5521,38.1903,25.3662,1.3849,0.0010763,0.430258,1.08058,0.652411,0.57943
898,393.45,2,19.5514,38.1624,25.4337,1.38508,0.00102696,0.430448,1.08072,0.653855,0.581533
899,391.071,2,19.5495,38.0977,25.4187,1.38487,0.000980335,0.430278,1.08153,0.656074,0.581148
900,393.712,2,19.5498,38.031,25.4562,1.3848,0.000936257,0.430247,1.08349,0.658667,0.58252
901,389.573,2,19.5501,37.9485,25.4398,1.38306,0.000894567,0.430006,1.08298,0.661891,0.585621
902,398.631,2,19.5503,37.8894,25.507,1.38466,0.000855119,0.429989,1.08621,0.664128,0.586363
903,391.907,2,19.553,37.851,25.4748,1.38433,0.000817774,0.429938,1.0895,0.665975,0.585708
904,390.445,2,19.557,37.8026,25.485,1.38306,0.00101559,0.429843,1.09176,0.668178,0.58513
905,392.465,2,19.5568,37.7588,25.4569,1.38341,0.000972087,0.429753,1.09382,0.669904,0.583374
906,398.564,2,19.5571,37.7361,25.3911,1.38554,0.000931852,0.429666,1.09769,0.670815,0.582017
907,390.746,2,19.5598,37.7052,25.3761,1.38471,0.000892707,0.429717,1.09933,0.671888,0.582657
908,388.306,2,19.5641,37.7032,25.3262,1.38429,0.000855569,0.42943,1.0994,0.671803,0.581272
909,391.629,2,19.5686,37.6861,25.3009,1.38253,0.00122775,0.429575,1.09848,0.672136,0.582812
910,395.769,2,19.5683,37.6856,25.2946,1.38362,0.00117766,0.429477,1.09667,0.67221,0.58556
911,398.21,2,19.568,37.6616,25.2889,1.38499,0.00113008,0.429666,1.09851,0.673017,0.586826
912,394.681,2,19.568,37.6516,25.3297,1.38537,0.00108486,0.429463,1.09969,0.673497,0.58854
913,392.492,2,19.5716,37.617,25.321,1.3861,0.00104187,0.429875,1.09922,0.67352,0.586616
914,387.501,2,19.5695,37.5962,25.3402,1.38482,0.00100099,0.429973,1.09865,0.673494,0.586993
915,392.932,2,19.5695,37.5761,25.3664,1.38478,0.00108943,0.430142,1.09987,0.673649,0.587317
916,394.66,2,19.5679,37.5804,25.3628,1.38409,0.00136546,0.430187,1.10126,0.67385,0.58881
917,390.142,2,19.5706,37.5766,25.3184,1.38329,0.00131342,0.430234,1.10263,0.674062,0.589411
918,393.04,2,19.5676,37.5621,25.3515,1.3835,0.00126415,0.43047,1.10142,0.674737,0.590206
919,393.235,2,19.5641,37.5178,25.403,1.38394,0.00121691,0.430419,1.10051,0.675426,0.590488
920,398.225,2,19.5648,37.4973,25.4734,1.38344,0.00155603,0.430318,1.10135,0.675887,0.593345
921,399.996,2,19.5614,37.4625,25.5093,1.38484,0.0016144,0.430277,1.10335,0.676617,0.594906
922,394.593,2,19.566,37.4153,25.4406,1.38514,0.00155581,0.430338,1.1034,0.67682,0.596448
923,395.992,2,19.5713,37.3803,25.341,1.38607,0.00149989,0.430346,1.10541,0.677071,0.595855
924,399.881,2,19.5732,37.3431,25.3735,1.3878,0.00144651,0.430448,1.10853,0.677345,0.595306
925,397.186,2,19.5775,37.3123,25.3945,1.38905,0.00139553,0.430508,1.10875,0.676826,0.595768
926,394.869,2,19.5806,37.2818,25.4494,1.38936,0.00134682,0.430429,1.1097,0.676571,0.596851
927,396.114,2,19.5815,37.2509,25.4837,1.38955,0.00130028,0.430252,1.11216,0.6764,0.598818
928,391.942,2,19.5841,37.231,25.5213,1.38948,0.00125577,0.43025,1.11308,0.676143,0.598031
929,393.907,2,19.5827,37.213,25.525,1.38982,0.00121321,0.430275,1.11471,0.676583,0.596611
930,397.559,2,19.5833,37.1848,25.5587,1.39121,0.00117278,0.430366,1.11484,0.67698,0.595483
931,399.934,2,19.5845,37.1526,25.5828,1.39294,0.00113411,0.430552,1.11682,0.677291,0.594042
932,389.944,2,19.5862,37.1266,25.583,1.39226,0.00122177,0.430504,1.11674,0.677969,0.592363
933,393.397,2,19.5869,37.1077,25.6124,1.39169,0.00142976,0.430481,1.11749,0.678637,0.591298
934,394.616,2,19.5878,37.0704,25.6316,1.39146,0.00138362,0.430559,1.1193,0.679053,0.592351
935,400.395,2,19.5859,37.0297,25.6586,1.39295,0.00133941,0.430519,1.12172,0.67983,0.591639
936,401.934,2,19.5849,36.9761,25.6239,1.39301,0.00168516,0.430477,1.1246,0.680905,0.590278
937,397.242,2,19.583,36.9413,25.6339,1.39203,0.00193933,0.430594,1.12619,0.681674,0.591648
938,391.162,2,19.5818,36.912,25.6574,1.39096,0.00201765,0.430847,1.1269,0.682386,0.591599
939,397.407,2,19.5845,36.8785,25.7425,1.38945,0.00229588,0.430977,1.12796,0.683143,0.594416
940,389.73,2,19.5823,36.8421,25.7835,1.38771,0.00222603,0.43108,1.12952,0.684042,0.596179
941,401.182,2,19.5841,36.8086,25.8111,1.38872,0.00215897,0.431263,1.13141,0.684976,0.597524
942,395.092,2,19.5836,36.769,25.8273,1.38895,0.00209529,0.431519,1.13329,0.685862,0.59619
943,399.523,2,19.5855,36.7298,25.8375,1.38846,0.00242028,0.431573,1.1313,0.68671,0.596432
944,396.911,2,19.5859,36.6946,25.8986,1.38841,0.0023495,0.431665,1.1319,0.687449,0.598764
945,397.758,2,19.584,36.6697,25.906,1.38913,0.00228145,0.431613,1.13182,0.687904,0.599523
946,397.855,2,19.5805,36.6395,25.9345,1.38875,0.00221603,0.431618,1.13161,0.688704,0.604238
947,397.858,2,19.5792,36.6122,25.9229,1.38792,0.00242885,0.431643,1.13458,0.689116,0.605253
948,402.799,2,19.5781,36.5769,25.977,1.38908,0.00239408,0.431535,1.13725,0.689641,0.606748
949,399.519,2,19.5778,36.5423,26.0129,1.3878,0.00273723,0.431478,1.13955,0.690296,0.605875
950,401.061,2,19.5785,36.5091,26.0037,1.38909,0.00271957,0.431516,1.13944,0.691496,0.605652
951,395.273,2,19.5765,36.4867,25.9932,1.38958,0.00264534,0.431673,1.13786,0.692344,0.604721
952,396.098,2,19.5744,36.4619,26.0335,1.38957,0.00257384,0.431939,1.13765,0.693609,0.605193
953,395.344,2,19.5767,36.434,26.0024,1.38807,0.00281247,0.432201,1.1402,0.694807,0.604108
954,400.479,2,19.5775,36.3993,26.0266,1.38809,0.00301471,0.432372,1.14498,0.695798,0.603888
955,389.873,2,19.5787,36.3802,26.0898,1.38717,0.00299937,0.432336,1.14688,0.696541,0.602378
956,393.469,2,19.5805,36.3777,26.1074,1.38714,0.00292145,0.432289,1.14733,0.696745,0.601861
957,399.275,2,19.581,36.3803,26.1383,1.38738,0.00305842,0.432347,1.14823,0.69675,0.602076
958,395.085,2,19.5819,36.4005,26.2147,1.38774,0.00298051,0.432259,1.14948,0.696429,0.601303
959,391.972,2,19.5794,36.4157,26.2957,1.38716,0.00290534,0.432113,1.15024,0.696022,0.602193
960,396.313,2,19.5796,36.4264,26.3642,1.38755,0.0028331,0.432028,1.15152,0.695449,0.602427
961,398.723,2,19.5827,36.4441,26.4417,1.38809,0.00276305,0.432053,1.1536,0.694904,0.603225
962,393.318,2,19.5833,36.4558,26.5065,1.38751,0.0026954,0.431875,1.15686,0.694434,0.60386
963,393.356,2,19.5778,36.4764,26.495,1.38708,0.00263006,0.4318,1.15934,0.693669,0.604481
964,403.696,2,19.5768,36.5116,26.5165,1.38812,0.00256717,0.43193,1.16419,0.693041,0.605244
965,391.919,2,19.5791,36.5448,26.4797,1.38731,0.00250616,0.431818,1.16713,0.692069,0.606184
966,390.959,2,19.5797,36.5778,26.498,1.38616,0.00260791,0.431667,1.16808,0.691199,0.607184
967,390.817,2,19.5822,36.59,26.4452,1.38552,0.00259853,0.43162,1.16952,0.690417,0.607262
968,396.26,2,19.5831,36.5922,26.4375,1.38546,0.00253859,0.431628,1.17151,0.68994,0.60845
969,394.523,2,19.5866,36.5961,26.4028,1.38484,0.00268142,0.431778,1.17436,0.689344,0.607466
970,394.038,2,19.5867,36.6016,26.3463,1.38459,0.00262078,0.431892,1.17445,0.688653,0.608952
971,389.75,2,19.586,36.6125,26.2887,1.38328,0.00270784,0.431864,1.17473,0.688363,0.609888
972,394.336,2,19.5852,36.6305,26.2866,1.38291,0.00282101,0.431839,1.1765,0.687813,0.609288
973,394.972,2,19.5845,36.6527,26.274,1.38346,0.00275909,0.431922,1.17692,0.687117,0.608235
974,386.778,2,19.5817,36.6756,26.2581,1.38296,0.00269913,0.431841,1.17558,0.686552,0.606857
975,389.671,2,19.579,36.6923,26.2287,1.3825,0.00272756,0.431753,1.17541,0.68597,0.606253
976,393.721,2,19.5771,36.714,26.2388,1.3826,0.00266945,0.431763,1.17577,0.685361,0.606313
977,395.904,2,19.5768,36.7419,26.2653,1.38251,0.00281329,0.431579,1.17513,0.684718,0.606506
978,393.713,2,19.5737,36.7668,26.2768,1.38325,0.00275454,0.431524,1.17427,0.684064,0.604819
979,390.743,2,19.5711,36.7962,26.2488,1.38332,0.00274288,0.431376,1.17427,0.683344,0.603534
980,390.911,2,19.57,36.8156,26.2863,1.38253,0.00288884,0.431318,1.17294,0.682675,0.603374
981,389.071,2,19.569,36.8392,26.2665,1.38213,0.00287459,0.431288,1.17112,0.682321,0.603531
982,393.048,2,19.5692,36.8639,26.2796,1.38198,0.0028169,0.431264,1.17241,0.681987,0.60369
983,393.993,2,19.5675,36.8876,26.2744,1.38227,0.00276399,0.431254,1.17363,0.681797,0.602609
984,399.711,2,19.5658,36.9231,26.2312,1.3828,0.00282834,0.431303,1.17687,0.681327,0.602015
985,392.808,2,19.5666,36.9406,26.2362,1.38277,0.00277325,0.431331,1.17866,0.680767,0.601356
986,390.31,2,19.5643,36.9694,26.2858,1.38243,0.00271977,0.431433,1.17794,0.680179,0.601675
987,384.492,2,19.5637,36.9947,26.3385,1.38138,0.00266785,0.431573,1.17718,0.679605,0.601372
988,385.917,2,19.5628,37.0223,26.3267,1.38101,0.00261742,0.431611,1.17573,0.679197,0.599805
989,390.825,2,19.5636,37.0585,26.3344,1.38084,0.00266428,0.431594,1.17561,0.678631,0.599142
990,387.743,2,19.5642,37.0915,26.3564,1.38052,0.00261492,0.431388,1.17486,0.678223,0.598564
991,384.689,2,19.5631,37.1158,26.3778,1.37928,0.00270469,0.431256,1.17474,0.677819,0.597924
992,387.143,2,19.5634,37.1314,26.3573,1.37868,0.00265557,0.431179,1.17412,0.677536,0.59796
993,390.588,2,19.5626,37.1459,26.3454,1.37827,0.00260782,0.431137,1.17404,0.677559,0.598594
994,385.897,2,19.5648,37.1603,26.3232,1.37719,0.0025614,0.431144,1.17452,0.677439,0.59909
995,383.692,2,19.5655,37.1797,26.3713,1.37586,0.00251626,0.431185,1.17342,0.677173,0.600341
996,385.278,2,19.5673,37.1928,26.3394,1.375,0.00247235,0.431165,1.17301,0.677009,0.600407
997,387.201,2,19.5661,37.2192,26.3375,1.37437,0.00242964,0.431144,1.17069,0.676611,0.601884
998,391.674,2,19.567,37.23,26.3322,1.37411,0.00238809,0.431174,1.16966,0.676207,0.603596
999,391.249,2,19.5684,37.2416,26.3187,1.37402,0.00234766,0.431195,1.17006,0.675759,0.603769
1000,392.48,2,19.5723,37.2474,26.3097,1.37432,0.0023083,0.431245,1.17112,0.675209,0.602762
1001,386.484,2,19.5701,37.2481,26.2817,1.37384,0.00226999,0.4313,1.17057,0.674651,0.6026
1002,387.874,2,19.5693,37.244,26.2502,1.37368,0.0022327,0.431328,1.1698,0.674231,0.601999
1003,393.771,2,19.5697,37.2362,26.2219,1.37402,0.00219638,0.431412,1.16962,0.673918,0.601892
1004,395.51,2,19.5708,37.2253,26.1818,1.37428,0.00216101,0.431424,1.16982,0.673746,0.602678
1005,393.107,2,19.5717,37.2183,26.1606,1.37453,0.00216217,0.431375,1.16927,0.673697,0.602569
1006,392.101,2,19.5713,37.2215,26.1646,1.37474,0.00212851,0.431366,1.16741,0.673621,0.602921
1007,384.111,2,19.5723,37.2187,26.1742,1.37389,0.00220954,0.431394,1.16555,0.673641,0.6022
1008,384.329,2,19.5721,37.2205,26.153,1.37344,0.00217536,0.43141,1.16462,0.673464,0.601141
1009,392.429,2,19.5742,37.2202,26.1594,1.37399,0.00214204,0.431344,1.16415,0.673401,0.599697
1010,393.573,2,19.5777,37.2169,26.1689,1.37359,0.00230124,0.431235,1.16424,0.673516,0.598577
1011,392.455,2,19.5762,37.2098,26.1697,1.37325,0.00240697,0.431245,1.16457,0.673448,0.598259
1012,400.913,2,19.5772,37.2098,26.1658,1.37337,0.00252898,0.431161,1.16693,0.673478,0.598386
1013,392.569,2,19.5788,37.2077,26.132,1.37335,0.00249179,0.431127,1.16844,0.673502,0.598202
1014,390.884,2,19.5785,37.209,26.1068,1.3732,0.0024555,0.43108,1.1691,0.673492,0.598227
1015,391.13,2,19.5792,37.2166,26.0499,1.37309,0.0024201,0.430997,1.16971,0.673244,0.598489
1016,389.885,2,19.5803,37.2292,26.0349,1.3732,0.00238556,0.430907,1.17079,0.672999,0.597166
1017,391.578,2,19.5824,37.2331,26.0502,1.37325,0.00235185,0.430802,1.17179,0.672962,0.596656
1018,393.55,2,19.5831,37.2273,26.0637,1.37348,0.00231895,0.430765,1.17234,0.672951,0.596381
