iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1447,214.944,2,17.4098,32.6273,30.5181,10.8633,1.3456,0.0585476,0.447641,7.02837e-06,0.547235,0.704497
1448,202.232,2,17.4091,32.6273,30.5223,10.8812,1.34465,0.0584981,0.44768,7.01402e-06,0.547172,0.704343
1449,204.679,2,17.4074,32.6273,30.529,10.8927,1.34311,0.0584819,0.447797,7.02483e-06,0.54684,0.70345
1450,202.909,2,17.4056,32.6273,30.5406,10.889,1.34364,0.0583493,0.447804,7.02796e-06,0.546552,0.702389
1451,205.248,2,17.4053,32.6273,30.5591,10.8937,1.34312,0.0584041,0.447608,6.99846e-06,0.545914,0.701711
1452,211.372,2,17.403,32.6273,30.5541,10.8952,1.34204,0.0584865,0.447506,6.99484e-06,0.545858,0.701399
1453,210.528,2,17.3977,32.6273,30.5486,10.9196,1.34314,0.0584377,0.44741,6.99752e-06,0.545689,0.700839
1454,213.265,2,17.3948,32.6273,30.5487,10.927,1.34314,0.0584995,0.447342,6.99402e-06,0.545617,0.700176
1455,215.303,2,17.3913,32.6273,30.5492,10.9282,1.34314,0.0585643,0.447213,6.98603e-06,0.545516,0.700704
1456,208.497,2,17.391,32.6273,30.5438,10.9439,1.34369,0.0585188,0.447225,6.98639e-06,0.545765,0.699998
1457,202.373,2,17.3916,32.6273,30.5421,10.9473,1.34441,0.0584063,0.447261,6.9741e-06,0.546225,0.698655
1458,208.525,2,17.3918,32.6273,30.5434,10.948,1.34565,0.0583362,0.447124,6.96644e-06,0.546567,0.698257
1459,211.071,2,17.3913,32.6273,30.5341,10.9542,1.34713,0.0582193,0.447185,6.96046e-06,0.547435,0.699692
1460,214.043,2,17.3909,32.6273,30.5369,10.9316,1.34677,0.058215,0.447237,6.97723e-06,0.548023,0.700539
1461,210.523,2,17.3915,32.6273,30.5329,10.9337,1.34458,0.0583464,0.44726,6.97005e-06,0.548537,0.699625
1462,209.184,2,17.3934,32.6273,30.5373,10.9289,1.34323,0.0584271,0.44719,6.96412e-06,0.548461,0.699326
1463,218.593,2,17.3973,32.6273,30.55,10.9146,1.34323,0.0584742,0.447286,6.99056e-06,0.548572,0.700088
1464,210.934,2,17.3988,32.6273,30.5389,10.9035,1.34459,0.058426,0.447366,6.98122e-06,0.54877,0.699601
1465,204.056,2,17.3989,32.6273,30.547,10.8978,1.34599,0.0583078,0.447388,6.97008e-06,0.548857,0.698371
1466,208.477,2,17.3993,32.6273,30.5542,10.8912,1.34599,0.0582777,0.44735,6.96707e-06,0.549113,0.698705
1467,210.933,2,17.3989,32.6273,30.5535,10.8908,1.34696,0.0582348,0.447414,6.95764e-06,0.549263,0.699446
1468,209.169,2,17.4013,32.6273,30.5563,10.8812,1.34597,0.0582726,0.44747,6.96142e-06,0.549296,0.69915
1469,206.584,2,17.4027,32.6273,30.5717,10.8727,1.34538,0.0582108,0.447495,6.97462e-06,0.549106,0.700092
1470,209.703,2,17.4048,32.6273,30.5844,10.8463,1.34559,0.0581558,0.447484,6.99017e-06,0.548967,0.700465
1471,208.656,2,17.4027,32.6273,30.5986,10.8311,1.34559,0.0580773,0.447521,7.0071e-06,0.548857,0.70166
1472,210.547,2,17.4056,32.6273,30.619,10.8143,1.34559,0.0580513,0.447564,6.99662e-06,0.548898,0.704333
1473,217.859,2,17.4068,32.6273,30.6312,10.7945,1.34658,0.0579899,0.447609,7.02004e-06,0.549046,0.706365
1474,212.294,2,17.4056,32.6273,30.6296,10.788,1.34658,0.057958,0.447608,7.03587e-06,0.549053,0.707571
1475,201.281,2,17.4062,32.6273,30.6322,10.7838,1.34658,0.0579067,0.447692,7.02396e-06,0.549127,0.706689
1476,207.55,2,17.4049,32.6273,30.627,10.7901,1.34743,0.0578784,0.447715,7.01195e-06,0.549298,0.705516
1477,215.09,2,17.4015,32.6273,30.6318,10.8015,1.34782,0.0579144,0.447759,7.02376e-06,0.549252,0.704301
1478,206.171,2,17.4006,32.6273,30.6267,10.8101,1.34728,0.057915,0.447838,7.02247e-06,0.549181,0.703364
1479,211.424,2,17.3996,32.6273,30.6252,10.812,1.34635,0.0579852,0.447854,7.02209e-06,0.549107,0.7028
1480,205.268,2,17.4012,32.6273,30.6223,10.8077,1.34587,0.0579911,0.448033,7.00578e-06,0.549387,0.702251
1481,208.717,2,17.4034,32.6273,30.6212,10.8218,1.34587,0.0579957,0.447934,7.01484e-06,0.549388,0.700921
1482,211.736,2,17.4032,32.6273,30.6193,10.8281,1.34682,0.0579375,0.447824,7.0328e-06,0.549358,0.700561
1483,220.059,2,17.4004,32.6273,30.6224,10.8265,1.34671,0.0580424,0.44798,7.03681e-06,0.54951,0.699814
1484,216.395,2,17.401,32.6273,30.6299,10.8207,1.34808,0.0580442,0.448122,7.02972e-06,0.549433,0.699971
1485,203.867,2,17.4004,32.6273,30.6359,10.8189,1.34869,0.0579846,0.448255,7.02003e-06,0.549371,0.69883
1486,207.308,2,17.4036,32.6273,30.6305,10.8334,1.34869,0.0579772,0.448109,7.01805e-06,0.549267,0.698467
1487,212.398,2,17.404,32.6273,30.6306,10.8384,1.34986,0.0579391,0.448018,7.02744e-06,0.549276,0.697766
1488,211.358,2,17.4028,32.6273,30.6324,10.8369,1.34986,0.0579582,0.44802,7.03293e-06,0.549146,0.697361
1489,208.318,2,17.4023,32.6273,30.63,10.8347,1.35022,0.0579227,0.448115,7.0315e-06,0.548986,0.697317
1490,203.188,2,17.4026,32.6273,30.6323,10.83,1.34841,0.0579398,0.448165,7.0292e-06,0.548979,0.697547
1491,204.045,2,17.4037,32.6273,30.6345,10.8338,1.34679,0.0579317,0.448205,7.0378e-06,0.548892,0.698077
1492,209.479,2,17.405,32.6273,30.6372,10.818,1.34714,0.0578851,0.448143,7.05001e-06,0.549008,0.697793
1493,203.261,2,17.4051,32.6273,30.6368,10.8125,1.34749,0.057823,0.448161,7.03526e-06,0.549141,0.69786
1494,212.291,2,17.4057,32.6273,30.6391,10.8074,1.3486,0.05778,0.44833,7.02692e-06,0.549135,0.698753
1495,207.033,2,17.4057,32.6273,30.6397,10.807,1.3486,0.0577559,0.448409,7.02685e-06,0.549229,0.69834
1496,210.437,2,17.4053,32.6273,30.6497,10.7969,1.34916,0.0577422,0.448442,7.02143e-06,0.549234,0.698245
1497,206.745,2,17.4069,32.6273,30.6602,10.7866,1.34831,0.0577706,0.448437,7.01568e-06,0.549189,0.698345
1498,218.851,2,17.4069,32.6273,30.6669,10.7691,1.34898,0.0577864,0.448431,7.01724e-06,0.549157,0.699673
1499,210.835,2,17.4079,32.6273,30.6759,10.7488,1.34998,0.0577287,0.448551,7.01917e-06,0.548882,0.700131
1500,207.649,2,17.4086,32.6273,30.6899,10.7301,1.34976,0.0577012,0.448601,7.02322e-06,0.548544,0.700939
1501,203.247,2,17.4088,32.6273,30.6916,10.7278,1.34965,0.0576985,0.448597,7.02226e-06,0.5485,0.701067
1502,210.261,2,17.4089,32.6273,30.6928,10.727,1.34954,0.0577014,0.448593,7.02357e-06,0.548473,0.701147
1503,203.461,2,17.4088,32.6273,30.6946,10.7263,1.3494,0.0577005,0.448582,7.02346e-06,0.548433,0.701184
1504,208.058,2,17.4085,32.6273,30.6954,10.7272,1.34945,0.0576939,0.448567,7.02423e-06,0.5484,0.701176
1505,209.48,2,17.4084,32.6273,30.696,10.7271,1.34964,0.0576866,0.448557,7.02307e-06,0.548346,0.70118
1506,208.913,2,17.4084,32.6273,30.6969,10.7265,1.34964,0.057687,0.448541,7.02165e-06,0.548303,0.701243
1507,215.254,2,17.4082,32.6273,30.6966,10.7281,1.34953,0.0576962,0.448532,7.023e-06,0.548274,0.701311
1508,208.558,2,17.4081,32.6273,30.6962,10.7278,1.34939,0.057701,0.448529,7.02227e-06,0.548243,0.701425
1509,206.528,2,17.4079,32.6273,30.6962,10.7279,1.34926,0.0577034,0.448526,7.02208e-06,0.54823,0.701447
1510,216.455,2,17.408,32.6273,30.6963,10.7286,1.34933,0.057704,0.44853,7.02273e-06,0.548197,0.701633
1511,207.822,2,17.4083,32.6273,30.6978,10.7278,1.34945,0.0576946,0.448523,7.0214e-06,0.548143,0.701841
1512,208.373,2,17.4082,32.6273,30.6985,10.727,1.34945,0.0576959,0.448521,7.02027e-06,0.548095,0.701839
1513,204.26,2,17.4086,32.6273,30.6999,10.7269,1.34945,0.05769,0.448522,7.02105e-06,0.54805,0.701761
1514,206.645,2,17.4086,32.6273,30.6997,10.7282,1.34945,0.0576914,0.448514,7.01938e-06,0.548049,0.701689
1515,205.898,2,17.4088,32.6273,30.6993,10.7306,1.34951,0.0576874,0.448502,7.01857e-06,0.548031,0.701615
1516,215.274,2,17.4091,32.6273,30.6985,10.7318,1.34951,0.0576901,0.448486,7.02278e-06,0.548019,0.701497
1517,210.27,2,17.4095,32.6273,30.6979,10.7324,1.3496,0.0576829,0.448478,7.02368e-06,0.548025,0.701557
1518,208.884,2,17.41,32.6273,30.6963,10.7334,1.34975,0.0576711,0.448482,7.02398e-06,0.548046,0.701609
1519,206.359,2,17.41,32.6273,30.6955,10.7351,1.34961,0.0576768,0.448478,7.02374e-06,0.548021,0.701526
1520,205.537,2,17.4099,32.6273,30.6942,10.7364,1.34961,0.0576734,0.448483,7.02408e-06,0.548071,0.70137
1521,208.405,2,17.4099,32.6273,30.6931,10.737,1.3495,0.0576757,0.448486,7.02501e-06,0.548137,0.701249
1522,208.859,2,17.4097,32.6273,30.693,10.7374,1.3495,0.0576724,0.448488,7.02608e-06,0.548202,0.701147
1523,213.017,2,17.4094,32.6273,30.6921,10.7356,1.34941,0.0576756,0.448499,7.02685e-06,0.548296,0.701173
1524,213.739,2,17.4093,32.6273,30.6911,10.7346,1.34933,0.0576801,0.448498,7.02726e-06,0.548361,0.701268
1525,211.465,2,17.4094,32.6273,30.6902,10.7331,1.34938,0.0576822,0.448496,7.02603e-06,0.548344,0.701271
1526,212.171,2,17.4092,32.6273,30.6913,10.7323,1.34931,0.057689,0.448485,7.02497e-06,0.548334,0.701391
1527,210.698,2,17.4089,32.6273,30.6911,10.7321,1.34922,0.0576915,0.44848,7.02483e-06,0.548344,0.701501
1528,212.421,2,17.409,32.6273,30.691,10.7318,1.34937,0.0576879,0.448481,7.02454e-06,0.548357,0.701457
1529,211.072,2,17.409,32.6273,30.6905,10.7314,1.34937,0.0576937,0.448488,7.02296e-06,0.548366,0.701451
1530,212.58,2,17.409,32.6273,30.6915,10.7305,1.34945,0.0576956,0.448491,7.02384e-06,0.548371,0.70126
1531,205.097,2,17.4091,32.6273,30.6915,10.7302,1.34956,0.057686,0.448486,7.02443e-06,0.548382,0.70106
1532,205.401,2,17.4094,32.6273,30.691,10.7322,1.34947,0.0576908,0.448484,7.02334e-06,0.548377,0.700929
1533,206.71,2,17.4095,32.6273,30.6907,10.7333,1.34943,0.057693,0.448477,7.02255e-06,0.548357,0.70086
1534,209.844,2,17.4097,32.6273,30.6898,10.7349,1.34943,0.0576973,0.448464,7.02266e-06,0.548347,0.700756
1535,208.104,2,17.4099,32.6273,30.6897,10.7359,1.34932,0.0577054,0.448456,7.02116e-06,0.54837,0.700708
1536,207.114,2,17.4099,32.6273,30.6888,10.7376,1.34932,0.0577038,0.448443,7.02105e-06,0.548371,0.70063
1537,203.106,2,17.4099,32.6273,30.6887,10.7387,1.34926,0.0576994,0.448432,7.02104e-06,0.548357,0.700585
1538,209.437,2,17.4104,32.6273,30.6883,10.7382,1.34931,0.0576955,0.448428,7.02104e-06,0.548369,0.700631
1539,207.776,2,17.4108,32.6273,30.6885,10.7373,1.34942,0.0576924,0.448419,7.01973e-06,0.548382,0.700517
1540,209.048,2,17.4106,32.6273,30.6881,10.7375,1.34934,0.0576981,0.448422,7.0194e-06,0.548397,0.700382
1541,209.662,2,17.4106,32.6273,30.6872,10.7385,1.34927,0.0577004,0.448418,7.0205e-06,0.548401,0.700311
1542,211.193,2,17.4105,32.6273,30.6866,10.7389,1.34918,0.0577108,0.448424,7.01922e-06,0.548414,0.700225
1543,207.94,2,17.4108,32.6273,30.6859,10.7401,1.34912,0.0577162,0.448414,7.01783e-06,0.54841,0.700169
1544,199.476,2,17.4109,32.6273,30.685,10.7412,1.34902,0.0577133,0.448412,7.01614e-06,0.548402,0.700113
1545,202.796,2,17.411,32.6273,30.6839,10.7434,1.3489,0.0577118,0.44841,7.01634e-06,0.548409,0.700048
1546,208.345,2,17.411,32.6273,30.6831,10.7435,1.34894,0.0577112,0.448434,7.01632e-06,0.548428,0.699816
1547,207.325,2,17.4111,32.6273,30.6839,10.7434,1.34899,0.0577067,0.448448,7.01651e-06,0.548422,0.699742
1548,199.364,2,17.4113,32.6273,30.6846,10.7441,1.34894,0.0577036,0.448443,7.01484e-06,0.548406,0.699615
1549,203.98,2,17.4116,32.6273,30.6849,10.743,1.34889,0.0576989,0.448445,7.01374e-06,0.548445,0.699671
1550,206.286,2,17.4115,32.6273,30.684,10.7438,1.34892,0.0576941,0.448444,7.01393e-06,0.548452,0.699568
1551,206.106,2,17.4112,32.6273,30.6828,10.7447,1.34892,0.0576915,0.448451,7.01397e-06,0.548458,0.699415
1552,206.736,2,17.4115,32.6273,30.6819,10.7454,1.34901,0.057689,0.448446,7.01263e-06,0.548476,0.699289
1553,210.294,2,17.4112,32.6273,30.681,10.7471,1.34886,0.0576942,0.44844,7.01225e-06,0.548507,0.699406
1554,205.96,2,17.4109,32.6273,30.68,10.7478,1.34876,0.0576959,0.448443,7.01056e-06,0.548566,0.699443
1555,209.292,2,17.4109,32.6273,30.6777,10.749,1.34882,0.0576946,0.448462,7.00881e-06,0.548625,0.699387
1556,210.215,2,17.4109,32.6273,30.6763,10.7507,1.34887,0.0576894,0.448468,7.01022e-06,0.548659,0.69933
1557,209.492,2,17.411,32.6273,30.6745,10.7516,1.34894,0.0576865,0.448463,7.01029e-06,0.548693,0.699223
1558,211.393,2,17.4106,32.6273,30.6726,10.753,1.34894,0.0576853,0.448457,7.01144e-06,0.548758,0.699108
1559,208.594,2,17.4106,32.6273,30.6716,10.7534,1.34894,0.0576867,0.448464,7.0103e-06,0.548811,0.698986
1560,210.391,2,17.4106,32.6273,30.6705,10.7542,1.34899,0.0576856,0.448473,7.0097e-06,0.548823,0.69894
1561,213.851,2,17.4107,32.6273,30.6693,10.7553,1.34905,0.0576874,0.448465,7.01098e-06,0.548848,0.698823
1562,211.912,2,17.4107,32.6273,30.6683,10.7562,1.34896,0.0576899,0.448474,7.01139e-06,0.548928,0.698897
1563,205.893,2,17.4107,32.6273,30.6677,10.7577,1.34901,0.0576854,0.448471,7.01034e-06,0.548971,0.69882
1564,212.16,2,17.4105,32.6273,30.667,10.7585,1.34924,0.057676,0.448468,7.00928e-06,0.549023,0.698841
1565,217.401,2,17.4106,32.6273,30.6663,10.7586,1.34924,0.0576794,0.448465,7.01012e-06,0.54905,0.69902
1566,212.812,2,17.4108,32.6273,30.6663,10.7587,1.34911,0.0576861,0.448469,7.01024e-06,0.549077,0.699139
1567,215.511,2,17.4109,32.6273,30.6654,10.7586,1.34901,0.0576877,0.448462,7.01474e-06,0.549107,0.699165
1568,210.162,2,17.411,32.6273,30.6648,10.7589,1.34906,0.0576882,0.448462,7.01287e-06,0.54909,0.699278
1569,212.563,2,17.4113,32.6273,30.6635,10.7594,1.34912,0.0576875,0.448472,7.01211e-06,0.549082,0.699403
1570,211.03,2,17.4113,32.6273,30.6642,10.7593,1.34912,0.0576861,0.448469,7.01314e-06,0.549072,0.699463
1571,209.727,2,17.4112,32.6273,30.6652,10.7594,1.34909,0.0576862,0.448463,7.01383e-06,0.549038,0.699507
1572,207.493,2,17.411,32.6273,30.6658,10.7584,1.34905,0.0576876,0.448465,7.01365e-06,0.549,0.699462
1573,206.606,2,17.4112,32.6273,30.6649,10.7588,1.34899,0.0576907,0.448464,7.01215e-06,0.548995,0.699444
1574,209.213,2,17.4111,32.6273,30.6657,10.7581,1.34887,0.057697,0.448466,7.01188e-06,0.548975,0.699443
1575,206.135,2,17.4111,32.6273,30.667,10.7572,1.34868,0.0577039,0.448467,7.01101e-06,0.548944,0.699496
1576,204.034,2,17.4109,32.6273,30.668,10.7568,1.34856,0.0577032,0.44847,7.00917e-06,0.548922,0.69968
1577,206.784,2,17.411,32.6273,30.6684,10.7558,1.34857,0.0576982,0.448469,7.00774e-06,0.548896,0.699887
1578,211.505,2,17.4112,32.6273,30.6695,10.7553,1.34859,0.0576926,0.448476,7.00899e-06,0.548847,0.70009
1579,202.16,2,17.4113,32.6273,30.6706,10.7555,1.3485,0.0576918,0.448473,7.00846e-06,0.548783,0.700083
1580,210.05,2,17.4114,32.6273,30.6708,10.7566,1.3485,0.0576908,0.448477,7.01012e-06,0.548741,0.70001
1581,216.072,2,17.4116,32.6273,30.671,10.7574,1.3485,0.0577012,0.448493,7.01093e-06,0.548703,0.699902
1582,216.631,2,17.4117,32.6273,30.672,10.7569,1.3485,0.0577095,0.448502,7.01197e-06,0.548679,0.699872
1583,210.685,2,17.4115,32.6273,30.6717,10.7556,1.3485,0.0577089,0.448495,7.01188e-06,0.548686,0.699945
1584,216.316,2,17.4111,32.6273,30.6713,10.7555,1.34865,0.0577041,0.448491,7.01218e-06,0.54869,0.700092
1585,208.86,2,17.4107,32.6273,30.672,10.7559,1.34859,0.0577057,0.448484,7.01234e-06,0.548678,0.700099
1586,210.091,2,17.411,32.6273,30.6719,10.7572,1.34859,0.0577073,0.44847,7.01243e-06,0.548662,0.700062
1587,209.984,2,17.4113,32.6273,30.6708,10.7575,1.3485,0.0577124,0.448469,7.01252e-06,0.548667,0.70004
1588,210.365,2,17.4111,32.6273,30.6706,10.7578,1.3485,0.0577121,0.448479,7.01338e-06,0.548685,0.699927
1589,213.232,2,17.4109,32.6273,30.6694,10.7581,1.34859,0.057707,0.448492,7.01568e-06,0.548705,0.699819
1590,210.547,2,17.4108,32.6273,30.6684,10.7584,1.34854,0.0577133,0.448498,7.01481e-06,0.548733,0.699731
1591,209.629,2,17.4108,32.6273,30.6676,10.759,1.34844,0.0577171,0.448509,7.01535e-06,0.548777,0.69964
1592,209.328,2,17.4107,32.6273,30.6675,10.7598,1.34844,0.0577159,0.448513,7.01663e-06,0.548775,0.699555
1593,210.583,2,17.4108,32.6273,30.6671,10.7609,1.34826,0.0577226,0.448503,7.01916e-06,0.548777,0.699482
1594,212.058,2,17.4106,32.6273,30.6669,10.7624,1.34832,0.0577204,0.448503,7.02002e-06,0.548795,0.699431
1595,220.539,2,17.4105,32.6273,30.6654,10.7626,1.34849,0.0577195,0.448497,7.02146e-06,0.548821,0.699467
1596,215.205,2,17.4104,32.6273,30.663,10.764,1.34852,0.0577245,0.448487,7.02174e-06,0.548847,0.69939
1597,207.372,2,17.4104,32.6273,30.6626,10.7651,1.34852,0.0577254,0.448492,7.02083e-06,0.548876,0.699267
1598,210.42,2,17.4103,32.6273,30.6608,10.7655,1.34862,0.0577177,0.448496,7.02215e-06,0.548914,0.699196
1599,203.911,2,17.4101,32.6273,30.661,10.7647,1.34863,0.0577081,0.4485,7.02313e-06,0.548926,0.699116
1600,207.479,2,17.4098,32.6273,30.6608,10.7659,1.34857,0.0577055,0.448502,7.02446e-06,0.548923,0.69908
1601,208.58,2,17.4097,32.6273,30.661,10.766,1.34839,0.0577106,0.448509,7.02549e-06,0.548909,0.699055
1602,206.723,2,17.4097,32.6273,30.6615,10.7655,1.34839,0.0577055,0.448517,7.02621e-06,0.54888,0.699039
1603,213.128,2,17.4098,32.6273,30.6615,10.7656,1.34839,0.0577084,0.448523,7.02777e-06,0.548848,0.698985
1604,209.916,2,17.4099,32.6273,30.6622,10.7655,1.34828,0.0577114,0.448524,7.03062e-06,0.548823,0.698878
1605,205.661,2,17.4099,32.6273,30.6633,10.7645,1.34828,0.057711,0.448521,7.0301e-06,0.548771,0.698796
1606,210.619,2,17.4102,32.6273,30.6641,10.7635,1.34828,0.0577126,0.448524,7.02997e-06,0.548718,0.698832
1607,209.146,2,17.4105,32.6273,30.6657,10.7629,1.34828,0.0577135,0.448517,7.02988e-06,0.548694,0.698883
1608,207.23,2,17.4107,32.6273,30.6671,10.7614,1.34828,0.0577107,0.448507,7.02984e-06,0.548667,0.698943
1609,206.591,2,17.4109,32.6273,30.6689,10.7598,1.34828,0.0577078,0.448506,7.02987e-06,0.548627,0.699
1610,209.404,2,17.4112,32.6273,30.6705,10.7589,1.34833,0.0577035,0.448508,7.03024e-06,0.548605,0.699062
1611,206.903,2,17.4114,32.6273,30.6721,10.7581,1.34833,0.0576987,0.448511,7.02995e-06,0.548573,0.699193
1612,206.191,2,17.4115,32.6273,30.6723,10.7581,1.34829,0.0576984,0.448504,7.02969e-06,0.548559,0.699168
1613,206.022,2,17.4118,32.6273,30.6718,10.7588,1.3483,0.0576957,0.448494,7.03042e-06,0.548562,0.699004
1614,210.959,2,17.4119,32.6273,30.672,10.7594,1.34836,0.0576934,0.448492,7.0321e-06,0.548552,0.698898
1615,204.379,2,17.4119,32.6273,30.6723,10.7593,1.34854,0.057681,0.448496,7.03057e-06,0.548542,0.698832
1616,214.378,2,17.4119,32.6273,30.6725,10.7599,1.34858,0.0576833,0.448492,7.03204e-06,0.548513,0.698761
1617,210.506,2,17.412,32.6273,30.6725,10.76,1.34862,0.0576842,0.448488,7.03226e-06,0.548491,0.698686
1618,215.989,2,17.412,32.6273,30.6725,10.7582,1.34854,0.0576919,0.448504,7.03265e-06,0.548486,0.698745
1619,212.445,2,17.4122,32.6273,30.6733,10.7571,1.34851,0.057694,0.448509,7.03295e-06,0.548459,0.698866
1620,216.211,2,17.4123,32.6273,30.6735,10.7551,1.34842,0.0577026,0.44851,7.03303e-06,0.548453,0.699005
1621,215.603,2,17.4122,32.6273,30.6744,10.7544,1.34848,0.0577026,0.448501,7.03258e-06,0.548454,0.699202
1622,214.155,2,17.4121,32.6273,30.6754,10.7547,1.3484,0.0577103,0.448492,7.03371e-06,0.548448,0.699151
1623,216.238,2,17.4119,32.6273,30.6748,10.7553,1.34834,0.0577164,0.448494,7.03605e-06,0.548451,0.699084
1624,217.911,2,17.4118,32.6273,30.6728,10.7548,1.34823,0.057729,0.448494,7.03618e-06,0.54849,0.699049
1625,215.652,2,17.4118,32.6273,30.6729,10.7544,1.34805,0.0577452,0.448501,7.03585e-06,0.548465,0.699012
1626,217.513,2,17.4118,32.6273,30.6723,10.7544,1.34789,0.0577602,0.448506,7.03618e-06,0.548477,0.698969
1627,212.427,2,17.4118,32.6273,30.6717,10.7553,1.348,0.0577583,0.448524,7.03664e-06,0.548484,0.698855
1628,210.639,2,17.4116,32.6273,30.671,10.7567,1.34803,0.0577623,0.448533,7.03482e-06,0.548488,0.698791
1629,220.947,2,17.4116,32.6273,30.6707,10.757,1.34803,0.0577738,0.448536,7.03508e-06,0.548489,0.69881
1630,212.429,2,17.4116,32.6273,30.6713,10.7568,1.34787,0.0577834,0.44853,7.03503e-06,0.548473,0.698893
1631,209.174,2,17.4116,32.6273,30.6706,10.7584,1.34775,0.0577902,0.448537,7.03547e-06,0.548474,0.698787
1632,205.807,2,17.4117,32.6273,30.6699,10.7591,1.34775,0.0577892,0.448544,7.03486e-06,0.548479,0.698687
1633,206.336,2,17.4116,32.6273,30.6701,10.7595,1.34775,0.0577882,0.448553,7.03396e-06,0.548468,0.698656
1634,207.967,2,17.4117,32.6273,30.6693,10.7594,1.34775,0.0577853,0.448555,7.03488e-06,0.54847,0.698609
1635,209.083,2,17.4119,32.6273,30.6687,10.7597,1.34764,0.0577889,0.448555,7.03599e-06,0.54847,0.698554
1636,205.754,2,17.4117,32.6273,30.6683,10.7603,1.34752,0.05779,0.448547,7.03618e-06,0.548459,0.698554
1637,208.047,2,17.4116,32.6273,30.6686,10.7609,1.34744,0.0577916,0.44854,7.03612e-06,0.548419,0.698646
1638,210.189,2,17.4117,32.6273,30.6687,10.7621,1.34747,0.0577861,0.448533,7.03822e-06,0.548389,0.698674
1639,211.046,2,17.4117,32.6273,30.6698,10.7613,1.34758,0.0577834,0.44853,7.03739e-06,0.548354,0.698727
1640,210.362,2,17.4115,32.6273,30.6699,10.7609,1.34751,0.057786,0.448526,7.03737e-06,0.548341,0.698792
1641,215.335,2,17.4113,32.6273,30.67,10.7604,1.3476,0.0577853,0.448527,7.03773e-06,0.548289,0.698879
1642,210.663,2,17.411,32.6273,30.6706,10.76,1.34763,0.0577857,0.448515,7.03698e-06,0.548248,0.698931
1643,209.138,2,17.4109,32.6273,30.6704,10.7609,1.34763,0.0577868,0.448506,7.0362e-06,0.548248,0.698965
1644,215.5,2,17.4109,32.6273,30.6697,10.7624,1.34763,0.0577916,0.448521,7.03604e-06,0.548247,0.699024
1645,209.565,2,17.4111,32.6273,30.6693,10.7627,1.34753,0.0577974,0.448526,7.03682e-06,0.54824,0.698907
1646,207.736,2,17.4111,32.6273,30.6697,10.7621,1.34747,0.057795,0.448527,7.03795e-06,0.548229,0.698937
1647,209.435,2,17.4112,32.6273,30.6708,10.7596,1.34753,0.0577886,0.448523,7.03831e-06,0.548195,0.699086
1648,207.067,2,17.4113,32.6273,30.6724,10.7586,1.34745,0.0577906,0.448531,7.03723e-06,0.548158,0.699193
1649,203.104,2,17.4112,32.6273,30.6735,10.758,1.34738,0.0577871,0.448539,7.0367e-06,0.548125,0.699242
1650,206.88,2,17.411,32.6273,30.6741,10.7581,1.34725,0.0577859,0.448547,7.03788e-06,0.548125,0.699286
1651,208.014,2,17.411,32.6273,30.6747,10.7577,1.34732,0.0577819,0.44855,7.03681e-06,0.548138,0.699301
1652,207.245,2,17.411,32.6273,30.6754,10.757,1.34729,0.057781,0.448556,7.03734e-06,0.548077,0.699293
1653,206.837,2,17.4111,32.6273,30.6764,10.7569,1.34735,0.0577747,0.448557,7.03729e-06,0.548011,0.699365
1654,210.105,2,17.4109,32.6273,30.6774,10.757,1.3473,0.0577741,0.448547,7.0383e-06,0.547947,0.699491
1655,211.24,2,17.4107,32.6273,30.6784,10.7567,1.3473,0.0577728,0.448551,7.03864e-06,0.547881,0.699652
1656,209.636,2,17.4106,32.6273,30.6791,10.756,1.34722,0.0577758,0.448537,7.03837e-06,0.547824,0.699801
1657,214.898,2,17.4105,32.6273,30.6812,10.7547,1.34722,0.0577809,0.448536,7.03781e-06,0.547797,0.699907
1658,207.837,2,17.4105,32.6273,30.683,10.7538,1.34709,0.0577889,0.448539,7.03597e-06,0.547779,0.699977
1659,217.737,2,17.4105,32.6273,30.6849,10.7528,1.34703,0.057798,0.448537,7.03736e-06,0.547758,0.699983
1660,215.32,2,17.4105,32.6273,30.6857,10.7521,1.34697,0.0578046,0.448532,7.03881e-06,0.547739,0.699967
1661,214.737,2,17.4103,32.6273,30.6861,10.7519,1.34697,0.0578067,0.448534,7.0406e-06,0.547761,0.699906
1662,211.372,2,17.4101,32.6273,30.6871,10.7522,1.34704,0.0578066,0.448544,7.04076e-06,0.547779,0.699776
1663,208.899,2,17.4101,32.6273,30.6864,10.7527,1.34698,0.057809,0.448557,7.04071e-06,0.54781,0.699708
1664,218.527,2,17.4102,32.6273,30.6864,10.753,1.34694,0.0578173,0.448559,7.04106e-06,0.547825,0.699759
1665,210.79,2,17.4103,32.6273,30.6863,10.753,1.34694,0.057816,0.448564,7.041e-06,0.547846,0.699847
1666,210.429,2,17.4102,32.6273,30.685,10.7545,1.34694,0.0578162,0.448573,7.04098e-06,0.54786,0.699809
1667,210.546,2,17.4103,32.6273,30.6842,10.7556,1.34692,0.0578187,0.448577,7.04093e-06,0.547868,0.699761
1668,207.674,2,17.4102,32.6273,30.6835,10.756,1.34698,0.0578176,0.448573,7.0403e-06,0.547856,0.699625
