iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1432,15.3036,2,18.4536,35.0573,34.0708,8.70089,1.26466,0.0416791,0.584466,3.58678e-05,0.772204,9.37157e-07
1433,15.3886,2,18.4518,35.0573,34.0663,8.70089,1.26626,0.0416601,0.584426,3.575e-05,0.772308,9.37564e-07
1434,20.0052,2,18.4531,35.0573,34.0684,8.70089,1.26869,0.0416377,0.584338,3.5823e-05,0.772356,9.35967e-07
1435,14.7352,2,18.4529,35.0573,34.0778,8.70089,1.26812,0.0417185,0.5844,3.57373e-05,0.77215,9.35599e-07
1436,22.6162,2,18.4541,35.0573,34.0917,8.70089,1.26746,0.041849,0.584519,3.58448e-05,0.771872,9.35435e-07
1437,14.4108,2,18.4549,35.0573,34.0908,8.70089,1.26746,0.0418724,0.584717,3.58396e-05,0.77192,9.34577e-07
1438,11.9135,2,18.4578,35.0573,34.0929,8.70089,1.26856,0.0418433,0.584711,3.56797e-05,0.771837,9.34611e-07
1439,12.1551,2,18.4577,35.0573,34.0972,8.70089,1.26942,0.0418086,0.584797,3.55604e-05,0.771522,9.35585e-07
1440,7.6938,2,18.4566,35.0573,34.1011,8.70089,1.26942,0.0417582,0.58485,3.54809e-05,0.771543,9.34503e-07
1441,12.3165,2,18.4557,35.0573,34.1031,8.70089,1.27089,0.041653,0.584843,3.55032e-05,0.771685,9.35071e-07
1442,11.4964,2,18.4554,35.0573,34.0926,8.70089,1.2699,0.0417022,0.58494,3.54072e-05,0.772083,9.34558e-07
1443,11.6004,2,18.4565,35.0573,34.093,8.70089,1.26925,0.0417428,0.585002,3.52975e-05,0.772204,9.34621e-07
1444,12.1554,2,18.4552,35.0573,34.0851,8.70089,1.26925,0.0417261,0.58498,3.52406e-05,0.772657,9.35752e-07
1445,14.445,2,18.455,35.0573,34.0818,8.70089,1.26959,0.0417215,0.584969,3.51346e-05,0.772596,9.38943e-07
1446,11.1882,2,18.4557,35.0573,34.0786,8.70089,1.26959,0.0416933,0.584941,3.5102e-05,0.772775,9.3992e-07
1447,13.4428,2,18.4589,35.0573,34.0733,8.70089,1.27097,0.0416482,0.584909,3.50502e-05,0.772801,9.39768e-07
1448,10.9903,2,18.459,35.0573,34.0743,8.70089,1.27097,0.0416192,0.58487,3.50798e-05,0.772952,9.40072e-07
1449,6.69168,2,18.4578,35.0573,34.0768,8.70089,1.27097,0.0415727,0.584931,3.5001e-05,0.77296,9.38912e-07
1450,12.2068,2,18.4593,35.0573,34.0692,8.70089,1.27167,0.041557,0.584899,3.4914e-05,0.772926,9.38817e-07
1451,14.4568,2,18.4592,35.0573,34.0701,8.70089,1.2724,0.0415408,0.584829,3.48885e-05,0.773017,9.39373e-07
1452,10.0486,2,18.459,35.0573,34.0631,8.70089,1.27359,0.0414713,0.584682,3.48594e-05,0.773066,9.37642e-07
1453,4.71461,2,18.4565,35.0573,34.07,8.70089,1.27311,0.0414655,0.584665,3.47705e-05,0.772903,9.3399e-07
1454,12.5481,2,18.4553,35.0573,34.0718,8.70089,1.27311,0.0414835,0.584712,3.47101e-05,0.772824,9.34587e-07
1455,16.0726,2,18.4544,35.0573,34.0743,8.70089,1.27275,0.0415395,0.584648,3.46973e-05,0.772746,9.35202e-07
1456,12.1296,2,18.4537,35.0573,34.0728,8.70089,1.27228,0.0415562,0.584536,3.47338e-05,0.772637,9.34285e-07
1457,6.08148,2,18.4524,35.0573,34.0781,8.70089,1.27106,0.0415555,0.58448,3.47313e-05,0.772362,9.33176e-07
1458,9.19268,2,18.4512,35.0573,34.0756,8.70089,1.27023,0.0415528,0.584474,3.46954e-05,0.772324,9.34373e-07
1459,9.11138,2,18.4528,35.0573,34.0723,8.70089,1.26895,0.0415896,0.58442,3.46927e-05,0.772393,9.3337e-07
1460,11.1108,2,18.4534,35.0573,34.0779,8.70089,1.26821,0.0416175,0.584366,3.46843e-05,0.772326,9.33297e-07
1461,10.713,2,18.4515,35.0572,34.083,8.70089,1.26821,0.0416043,0.584405,3.46942e-05,0.77233,9.32308e-07
1462,8.92319,2,18.4527,35.0572,34.0884,8.70089,1.26821,0.0415706,0.584402,3.47381e-05,0.772308,9.31241e-07
1463,8.62323,2,18.4516,35.0572,34.0923,8.70089,1.26821,0.0415461,0.584405,3.47666e-05,0.772229,9.29883e-07
1464,14.7883,2,18.4519,35.0573,34.0958,8.70089,1.26788,0.0415749,0.584433,3.47858e-05,0.772134,9.30631e-07
1465,14.5395,2,18.4501,35.0573,34.1024,8.70089,1.26788,0.0416033,0.584482,3.47932e-05,0.772066,9.2956e-07
1466,16.2956,2,18.4495,35.0573,34.1047,8.70089,1.26743,0.0416328,0.584424,3.48295e-05,0.772059,9.31537e-07
1467,11.2709,2,18.4497,35.0573,34.1032,8.70089,1.26696,0.0416367,0.584425,3.48692e-05,0.772105,9.31028e-07
1468,10.8435,2,18.4489,35.0573,34.1061,8.70089,1.26696,0.0416136,0.584508,3.49019e-05,0.772086,9.30682e-07
1469,10.1259,2,18.45,35.0573,34.1151,8.70089,1.26577,0.0416518,0.584465,3.48931e-05,0.771924,9.30731e-07
1470,5.21006,2,18.4507,35.0573,34.1146,8.70089,1.26527,0.0416222,0.584394,3.48457e-05,0.771968,9.30237e-07
1471,11.5074,2,18.4507,35.0573,34.114,8.70089,1.26527,0.0416229,0.5843,3.48842e-05,0.771963,9.28466e-07
1472,14.0706,2,18.4526,35.0573,34.1109,8.70089,1.26588,0.0416168,0.584196,3.49587e-05,0.77221,9.26091e-07
1473,9.9108,2,18.4515,35.0573,34.1044,8.70089,1.26588,0.041621,0.584231,3.48866e-05,0.772419,9.25271e-07
1474,14.201,2,18.4522,35.0573,34.1042,8.70089,1.2676,0.0415676,0.584067,3.48455e-05,0.77255,9.25059e-07
1475,6.11808,2,18.4524,35.0573,34.0999,8.70089,1.26703,0.0415338,0.584038,3.48219e-05,0.772721,9.25564e-07
1476,12.3562,2,18.4514,35.0573,34.0979,8.70089,1.26733,0.0415188,0.584081,3.48625e-05,0.772897,9.2419e-07
1477,12.3767,2,18.4508,35.0573,34.0975,8.70089,1.26687,0.041535,0.584034,3.48815e-05,0.772931,9.24345e-07
1478,8.25083,2,18.4492,35.0573,34.0988,8.70089,1.26615,0.0415294,0.58408,3.49471e-05,0.773006,9.22558e-07
1479,11.7059,2,18.4482,35.0573,34.1083,8.70089,1.26573,0.041557,0.584086,3.49419e-05,0.772819,9.21722e-07
1480,11.5956,2,18.4484,35.0573,34.1047,8.70089,1.26574,0.0415695,0.58415,3.49063e-05,0.772633,9.21325e-07
1481,8.11966,2,18.4459,35.0573,34.1035,8.70089,1.26501,0.0415937,0.584133,3.48784e-05,0.772613,9.19631e-07
1482,8.8227,2,18.4439,35.0573,34.1019,8.70089,1.2646,0.0416149,0.584095,3.4825e-05,0.772638,9.18281e-07
1483,15.8017,2,18.4441,35.0573,34.0972,8.70089,1.26579,0.0416185,0.584088,3.47596e-05,0.772597,9.1742e-07
1484,12.3159,2,18.4441,35.0573,34.0905,8.70089,1.26624,0.0415997,0.584088,3.47396e-05,0.772722,9.17578e-07
1485,10.1135,2,18.4456,35.0573,34.088,8.70089,1.26624,0.0415947,0.584034,3.46835e-05,0.772911,9.17889e-07
1486,10.2733,2,18.4443,35.0573,34.0857,8.70089,1.26512,0.0416167,0.584003,3.47359e-05,0.772835,9.17751e-07
1487,9.92104,2,18.4442,35.0573,34.0817,8.70089,1.26475,0.0416225,0.584024,3.47666e-05,0.772852,9.16296e-07
1488,14.4647,2,18.4432,35.0573,34.0734,8.70089,1.26475,0.0416144,0.584079,3.48407e-05,0.773146,9.16355e-07
1489,9.88911,2,18.4419,35.0573,34.0708,8.70089,1.2642,0.0416286,0.58416,3.48768e-05,0.773282,9.14332e-07
1490,11.8578,2,18.4418,35.0573,34.0621,8.70089,1.2644,0.0416262,0.584232,3.4845e-05,0.773543,9.13757e-07
1491,11.508,2,18.442,35.0573,34.0568,8.70089,1.2644,0.0416374,0.584269,3.48153e-05,0.773747,9.13126e-07
1492,7.64735,2,18.442,35.0573,34.0593,8.70089,1.2644,0.0416059,0.584319,3.48001e-05,0.773742,9.12396e-07
1493,8.0285,2,18.4433,35.0573,34.059,8.70089,1.2644,0.0415877,0.584292,3.48213e-05,0.773508,9.11708e-07
1494,7.09921,2,18.4449,35.0573,34.061,8.70089,1.26435,0.0415591,0.584278,3.47986e-05,0.773325,9.12012e-07
1495,5.54032,2,18.4445,35.0573,34.0588,8.70089,1.26435,0.0415486,0.584305,3.47619e-05,0.773372,9.0998e-07
1496,14.3196,2,18.4439,35.0573,34.0615,8.70089,1.26359,0.0415775,0.584305,3.48428e-05,0.773384,9.10275e-07
1497,13.3025,2,18.4436,35.0573,34.0615,8.70089,1.26381,0.0415914,0.584309,3.48373e-05,0.773323,9.09324e-07
1498,13.894,2,18.4444,35.0573,34.0665,8.70089,1.2633,0.0416234,0.584212,3.4891e-05,0.772992,9.09292e-07
1499,10.6928,2,18.4443,35.0573,34.0672,8.70089,1.26296,0.0416185,0.584219,3.49534e-05,0.772843,9.08951e-07
1500,7.73942,2,18.4457,35.0573,34.0696,8.70089,1.26296,0.0416026,0.584165,3.4953e-05,0.772829,9.08028e-07
1501,10.0082,2,18.4459,35.0573,34.0695,8.70089,1.26285,0.0416061,0.584156,3.49462e-05,0.772836,9.08169e-07
1502,10.6379,2,18.4458,35.0573,34.0688,8.70089,1.26273,0.0416115,0.584145,3.49408e-05,0.772853,9.08218e-07
1503,8.40748,2,18.4458,35.0573,34.069,8.70089,1.26266,0.0416137,0.58414,3.49315e-05,0.772869,9.08209e-07
1504,5.3141,2,18.4457,35.0573,34.0687,8.70089,1.26262,0.0416106,0.58414,3.49274e-05,0.772875,9.08068e-07
1505,5.74012,2,18.4456,35.0573,34.0678,8.70089,1.26262,0.041604,0.584138,3.49237e-05,0.772888,9.08079e-07
1506,16.4881,2,18.4456,35.0573,34.0669,8.70089,1.26274,0.0416008,0.584151,3.49247e-05,0.772896,9.08255e-07
1507,13.8853,2,18.4459,35.0573,34.067,8.70089,1.26279,0.0415988,0.584146,3.49287e-05,0.7729,9.0838e-07
1508,15.858,2,18.4462,35.0573,34.0673,8.70089,1.26283,0.041595,0.584145,3.49443e-05,0.772914,9.08567e-07
1509,19.0852,2,18.4463,35.0573,34.0676,8.70089,1.26283,0.0415975,0.584138,3.49693e-05,0.772918,9.08543e-07
1510,15.3549,2,18.4459,35.0573,34.0674,8.70089,1.26283,0.0416019,0.58415,3.49653e-05,0.772923,9.08558e-07
1511,6.6991,2,18.4458,35.0573,34.068,8.70089,1.26287,0.0415991,0.584155,3.49501e-05,0.772915,9.08527e-07
1512,14.3774,2,18.4458,35.0573,34.0677,8.70089,1.26292,0.0415994,0.584151,3.49438e-05,0.772918,9.08715e-07
1513,12.8176,2,18.4457,35.0573,34.0681,8.70089,1.26288,0.0415995,0.584151,3.49427e-05,0.772913,9.09005e-07
1514,12.6181,2,18.4458,35.0573,34.0684,8.70089,1.26288,0.0416007,0.58415,3.49452e-05,0.772926,9.09011e-07
1515,15.7822,2,18.4458,35.0573,34.0689,8.70089,1.26294,0.041599,0.584146,3.49553e-05,0.772921,9.09057e-07
1516,9.32386,2,18.446,35.0573,34.0691,8.70089,1.263,0.0415972,0.584151,3.4951e-05,0.77293,9.08852e-07
1517,14.0602,2,18.446,35.0573,34.0692,8.70089,1.26296,0.041603,0.58414,3.49441e-05,0.772923,9.08933e-07
1518,13.3984,2,18.4459,35.0573,34.0699,8.70089,1.26296,0.0416085,0.584132,3.4937e-05,0.7729,9.08956e-07
1519,16.0138,2,18.4458,35.0573,34.0697,8.70089,1.263,0.0416097,0.584139,3.49447e-05,0.772891,9.08912e-07
1520,14.4392,2,18.4458,35.0573,34.0698,8.70089,1.26305,0.0416076,0.584148,3.49503e-05,0.772896,9.08997e-07
1521,11.6521,2,18.4456,35.0573,34.0703,8.70089,1.26302,0.0416086,0.584164,3.49582e-05,0.772902,9.08792e-07
1522,7.75917,2,18.4456,35.0573,34.07,8.70089,1.26308,0.041606,0.584169,3.49453e-05,0.772885,9.08732e-07
1523,14.0451,2,18.4458,35.0573,34.0695,8.70089,1.26312,0.041604,0.584168,3.49563e-05,0.772896,9.08649e-07
1524,14.2235,2,18.4461,35.0573,34.0691,8.70089,1.26329,0.0415946,0.58417,3.49624e-05,0.772895,9.08789e-07
1525,9.806,2,18.446,35.0573,34.0688,8.70089,1.26336,0.0415903,0.584178,3.49575e-05,0.772909,9.0874e-07
1526,11.2816,2,18.446,35.0573,34.0691,8.70089,1.26333,0.0415911,0.584178,3.49606e-05,0.772919,9.08678e-07
1527,10.5242,2,18.4461,35.0573,34.07,8.70089,1.26324,0.0415952,0.584173,3.49632e-05,0.772919,9.08592e-07
1528,14.3554,2,18.4461,35.0573,34.0699,8.70089,1.26313,0.0415979,0.584184,3.49782e-05,0.77293,9.08634e-07
1529,9.72299,2,18.4462,35.0573,34.0699,8.70089,1.2631,0.0415982,0.584169,3.49753e-05,0.772915,9.08673e-07
1530,9.5929,2,18.4466,35.0573,34.071,8.70089,1.26299,0.041601,0.58416,3.49766e-05,0.772882,9.08738e-07
1531,8.05757,2,18.4466,35.0573,34.0715,8.70089,1.26292,0.0415997,0.584154,3.49786e-05,0.772872,9.08781e-07
1532,13.123,2,18.4465,35.0573,34.0722,8.70089,1.26292,0.0416011,0.584143,3.49779e-05,0.772856,9.08897e-07
1533,7.90625,2,18.4466,35.0573,34.0729,8.70089,1.26292,0.0415973,0.58415,3.49744e-05,0.772852,9.0892e-07
1534,13.3502,2,18.4467,35.0573,34.0725,8.70089,1.26289,0.0416005,0.584165,3.49771e-05,0.772838,9.08827e-07
1535,12.1138,2,18.4469,35.0573,34.0729,8.70089,1.26281,0.0416042,0.584158,3.49829e-05,0.772826,9.08764e-07
1536,10.3383,2,18.4471,35.0573,34.0722,8.70089,1.26274,0.041608,0.584155,3.49831e-05,0.772852,9.08565e-07
1537,9.03169,2,18.447,35.0573,34.0719,8.70089,1.26274,0.0416058,0.584152,3.49808e-05,0.772879,9.08542e-07
1538,7.34646,2,18.4469,35.0573,34.0717,8.70089,1.26288,0.0415959,0.584154,3.49722e-05,0.772902,9.08532e-07
1539,8.93809,2,18.4467,35.0573,34.0714,8.70089,1.26295,0.0415901,0.584157,3.49713e-05,0.772919,9.08386e-07
1540,7.57293,2,18.447,35.0573,34.0721,8.70089,1.26292,0.0415909,0.584153,3.49677e-05,0.772904,9.08249e-07
1541,16.2575,2,18.4473,35.0573,34.072,8.70089,1.26292,0.0415908,0.584157,3.49726e-05,0.772884,9.08623e-07
1542,24.5206,2,18.4476,35.0573,34.0716,8.70089,1.26306,0.0415878,0.584155,3.49732e-05,0.772869,9.09455e-07
1543,13.7277,2,18.4476,35.0573,34.0718,8.70089,1.26306,0.0415915,0.584152,3.49765e-05,0.77288,9.09347e-07
1544,12.4299,2,18.4476,35.0573,34.0724,8.70089,1.26319,0.0415903,0.584148,3.49706e-05,0.772895,9.09103e-07
1545,16.0436,2,18.4477,35.0573,34.0725,8.70089,1.26316,0.0415969,0.584144,3.49631e-05,0.772895,9.09242e-07
1546,10.2004,2,18.4474,35.0573,34.0729,8.70089,1.26319,0.0415951,0.584135,3.49569e-05,0.772878,9.0929e-07
1547,12.7469,2,18.4472,35.0573,34.0736,8.70089,1.26312,0.0415968,0.584133,3.49568e-05,0.772858,9.09527e-07
1548,10.8213,2,18.4473,35.0573,34.0734,8.70089,1.26299,0.0416013,0.584134,3.4962e-05,0.772846,9.09459e-07
1549,14.9688,2,18.4472,35.0573,34.0737,8.70089,1.2629,0.0416084,0.584142,3.49635e-05,0.772865,9.09415e-07
1550,10.2559,2,18.4471,35.0573,34.074,8.70089,1.26285,0.0416092,0.58415,3.49579e-05,0.772839,9.0955e-07
1551,8.53776,2,18.4472,35.0573,34.0744,8.70089,1.26291,0.0416044,0.584165,3.49616e-05,0.772828,9.09348e-07
1552,9.34376,2,18.4473,35.0573,34.0744,8.70089,1.26291,0.0416032,0.584164,3.49633e-05,0.772804,9.09255e-07
1553,13.0813,2,18.4473,35.0573,34.0748,8.70089,1.26291,0.0416036,0.584166,3.49743e-05,0.7728,9.09128e-07
1554,16.3098,2,18.4471,35.0573,34.0761,8.70089,1.26283,0.0416081,0.584169,3.49783e-05,0.772797,9.09362e-07
1555,11.3054,2,18.4471,35.0573,34.077,8.70089,1.26283,0.0416088,0.584169,3.49755e-05,0.772794,9.09348e-07
1556,14.7406,2,18.4471,35.0573,34.0767,8.70089,1.26283,0.0416096,0.584163,3.49826e-05,0.772808,9.0943e-07
1557,12.8301,2,18.4471,35.0573,34.0773,8.70089,1.26283,0.0416063,0.584166,3.49938e-05,0.77281,9.09546e-07
1558,13.9898,2,18.447,35.0573,34.0768,8.70089,1.26289,0.041603,0.584181,3.5008e-05,0.772805,9.09382e-07
1559,6.70871,2,18.4469,35.0573,34.0761,8.70089,1.26289,0.0415998,0.584191,3.50074e-05,0.772804,9.09234e-07
1560,11.5462,2,18.4467,35.0573,34.0763,8.70089,1.26289,0.0415976,0.584203,3.50138e-05,0.772791,9.09195e-07
1561,11.8947,2,18.4467,35.0573,34.0764,8.70089,1.26289,0.0415943,0.584206,3.50289e-05,0.772817,9.09024e-07
1562,11.9178,2,18.4468,35.0573,34.0762,8.70089,1.26289,0.0415929,0.584222,3.50339e-05,0.772829,9.08933e-07
1563,11.4396,2,18.4467,35.0573,34.0767,8.70089,1.26285,0.0415937,0.584233,3.5038e-05,0.772823,9.0887e-07
1564,18.6622,2,18.4468,35.0573,34.0768,8.70089,1.26298,0.041592,0.584225,3.5038e-05,0.77281,9.09133e-07
1565,15.1076,2,18.4466,35.0573,34.0773,8.70089,1.26298,0.0415912,0.584217,3.50344e-05,0.772838,9.0951e-07
1566,10.1718,2,18.4464,35.0573,34.0772,8.70089,1.26302,0.041591,0.584209,3.50229e-05,0.77285,9.09482e-07
1567,12.3101,2,18.4464,35.0573,34.0777,8.70089,1.2631,0.0415869,0.5842,3.5028e-05,0.77284,9.09414e-07
1568,10.4179,2,18.4462,35.0573,34.0777,8.70089,1.2631,0.0415861,0.584207,3.50291e-05,0.77283,9.09343e-07
1569,12.2377,2,18.4461,35.0573,34.0772,8.70089,1.26305,0.0415893,0.584206,3.50327e-05,0.772824,9.09195e-07
1570,7.03903,2,18.4461,35.0573,34.0776,8.70089,1.26305,0.0415842,0.584206,3.50335e-05,0.772823,9.09216e-07
1571,10.9824,2,18.4459,35.0573,34.078,8.70089,1.2631,0.041583,0.584207,3.50232e-05,0.772811,9.09252e-07
1572,13.7366,2,18.4459,35.0573,34.078,8.70089,1.2631,0.0415854,0.584204,3.50171e-05,0.772808,9.09344e-07
1573,13.2777,2,18.446,35.0573,34.0779,8.70089,1.26314,0.0415847,0.584202,3.50216e-05,0.772817,9.09267e-07
1574,14.5364,2,18.4461,35.0573,34.0782,8.70089,1.26314,0.0415847,0.584202,3.50256e-05,0.772799,9.09418e-07
1575,10.0419,2,18.4462,35.0573,34.0786,8.70089,1.26309,0.0415881,0.584199,3.50245e-05,0.772777,9.09223e-07
1576,13.485,2,18.4461,35.0573,34.0789,8.70089,1.26309,0.0415882,0.584195,3.50323e-05,0.772772,9.09187e-07
1577,13.7614,2,18.4463,35.0573,34.0793,8.70089,1.26312,0.0415899,0.584187,3.50318e-05,0.772764,9.09105e-07
1578,11.3101,2,18.4463,35.0573,34.0797,8.70089,1.26305,0.041595,0.584177,3.50276e-05,0.772759,9.09041e-07
1579,11.5721,2,18.4462,35.0573,34.0795,8.70089,1.26293,0.0416004,0.584178,3.50284e-05,0.772771,9.08958e-07
1580,12.8277,2,18.4463,35.0573,34.0794,8.70089,1.26297,0.0415985,0.584185,3.50346e-05,0.772789,9.08822e-07
1581,12.1635,2,18.4463,35.0573,34.079,8.70089,1.26308,0.0415927,0.584194,3.50358e-05,0.772798,9.08842e-07
1582,12.0981,2,18.4461,35.0573,34.0779,8.70089,1.26302,0.0415938,0.5842,3.50356e-05,0.772815,9.08891e-07
1583,11.8541,2,18.4461,35.0573,34.078,8.70089,1.26309,0.0415904,0.5842,3.50353e-05,0.772814,9.08915e-07
1584,15.2341,2,18.4461,35.0573,34.078,8.70089,1.26309,0.0415883,0.584196,3.50449e-05,0.772808,9.09172e-07
1585,10.7982,2,18.446,35.0573,34.0774,8.70089,1.26305,0.041589,0.584198,3.50484e-05,0.77283,9.09081e-07
1586,14.6256,2,18.446,35.0573,34.0764,8.70089,1.26305,0.0415911,0.584193,3.50471e-05,0.772828,9.09226e-07
1587,12.5292,2,18.4462,35.0573,34.0756,8.70089,1.26309,0.0415897,0.584188,3.50481e-05,0.772831,9.09242e-07
1588,18.3889,2,18.4463,35.0573,34.075,8.70089,1.26309,0.0415938,0.584199,3.50487e-05,0.772814,9.09463e-07
1589,9.98288,2,18.4463,35.0573,34.0746,8.70089,1.26315,0.0415892,0.584203,3.50563e-05,0.772825,9.09181e-07
1590,8.38419,2,18.4464,35.0573,34.074,8.70089,1.26315,0.0415882,0.584209,3.50522e-05,0.772835,9.09092e-07
1591,10.8442,2,18.4466,35.0573,34.0742,8.70089,1.2632,0.0415872,0.584201,3.50499e-05,0.772836,9.08996e-07
1592,13.2635,2,18.4465,35.0573,34.0749,8.70089,1.26323,0.0415868,0.584213,3.50526e-05,0.772829,9.08948e-07
1593,14.2086,2,18.4464,35.0573,34.0758,8.70089,1.2632,0.0415907,0.584228,3.50547e-05,0.772813,9.08891e-07
1594,3.87776,2,18.4463,35.0573,34.0767,8.70089,1.26311,0.0415934,0.584231,3.50388e-05,0.772793,9.0877e-07
1595,5.92154,2,18.4462,35.0573,34.0765,8.70089,1.26305,0.0415929,0.584232,3.50372e-05,0.772775,9.08599e-07
1596,11.1639,2,18.4459,35.0573,34.0764,8.70089,1.2631,0.0415925,0.584233,3.5034e-05,0.772772,9.08421e-07
1597,9.07243,2,18.4456,35.0573,34.0765,8.70089,1.26309,0.0415907,0.584227,3.50366e-05,0.772774,9.08316e-07
1598,9.32834,2,18.4456,35.0573,34.0766,8.70089,1.26309,0.0415897,0.584227,3.50355e-05,0.772773,9.08255e-07
1599,7.80501,2,18.4455,35.0573,34.0763,8.70089,1.26309,0.0415886,0.584234,3.50318e-05,0.772776,9.08147e-07
1600,8.20687,2,18.4456,35.0573,34.075,8.70089,1.26302,0.0415912,0.584229,3.5024e-05,0.772809,9.08095e-07
1601,7.25324,2,18.4455,35.0573,34.0746,8.70089,1.26298,0.0415916,0.584232,3.50183e-05,0.772817,9.0797e-07
1602,7.50826,2,18.4453,35.0573,34.0743,8.70089,1.26298,0.0415896,0.58424,3.50174e-05,0.772815,9.07801e-07
1603,6.51574,2,18.4453,35.0573,34.0742,8.70089,1.26294,0.0415888,0.584234,3.50108e-05,0.77283,9.07738e-07
1604,9.48999,2,18.4453,35.0573,34.0738,8.70089,1.26291,0.0415911,0.584235,3.50144e-05,0.772826,9.0739e-07
1605,7.75604,2,18.4452,35.0573,34.074,8.70089,1.26288,0.0415904,0.584234,3.50147e-05,0.772828,9.07235e-07
1606,4.21015,2,18.4452,35.0573,34.074,8.70089,1.26292,0.0415857,0.584234,3.50015e-05,0.772849,9.07125e-07
1607,11.3578,2,18.445,35.0573,34.0739,8.70089,1.26287,0.0415907,0.584237,3.49883e-05,0.772853,9.07204e-07
1608,17.8755,2,18.4446,35.0573,34.0742,8.70089,1.26288,0.0415928,0.584251,3.49819e-05,0.772839,9.07583e-07
1609,16.3961,2,18.4445,35.0573,34.0736,8.70089,1.26296,0.0415929,0.584255,3.49829e-05,0.772823,9.0758e-07
1610,5.44562,2,18.4446,35.0573,34.0736,8.70089,1.26296,0.0415913,0.584255,3.49748e-05,0.77281,9.07459e-07
1611,12.6486,2,18.4446,35.0573,34.0736,8.70089,1.26296,0.0415908,0.584261,3.4971e-05,0.772801,9.0767e-07
1612,20.6457,2,18.4445,35.0573,34.0736,8.70089,1.26302,0.0415867,0.584264,3.49873e-05,0.772795,9.08062e-07
1613,13.2553,2,18.4446,35.0573,34.0736,8.70089,1.26295,0.0415905,0.584259,3.49876e-05,0.772805,9.08173e-07
1614,7.50473,2,18.4446,35.0573,34.0743,8.70089,1.26279,0.0415948,0.584264,3.49877e-05,0.772796,9.08114e-07
1615,14.0974,2,18.4445,35.0573,34.0744,8.70089,1.26274,0.0415976,0.584268,3.49939e-05,0.772816,9.08091e-07
1616,10.8208,2,18.4444,35.0573,34.0745,8.70089,1.26269,0.0416005,0.584264,3.49919e-05,0.772817,9.07981e-07
1617,8.1207,2,18.4445,35.0573,34.0741,8.70089,1.26269,0.0415991,0.584261,3.49873e-05,0.772821,9.07887e-07
1618,10.1634,2,18.4445,35.0573,34.0748,8.70089,1.26272,0.0415976,0.584255,3.49883e-05,0.77281,9.07776e-07
1619,2.50891,2,18.4445,35.0573,34.0751,8.70089,1.26268,0.0415941,0.58425,3.49864e-05,0.772799,9.07555e-07
1620,8.4377,2,18.4446,35.0573,34.0758,8.70089,1.26268,0.0415937,0.584249,3.49835e-05,0.772774,9.07392e-07
1621,12.1226,2,18.4444,35.0573,34.0754,8.70089,1.26268,0.0415946,0.584248,3.49846e-05,0.772796,9.07329e-07
1622,11.8228,2,18.4443,35.0573,34.0741,8.70089,1.26261,0.041596,0.584241,3.49867e-05,0.772827,9.07422e-07
1623,17.4183,2,18.4446,35.0573,34.0727,8.70089,1.26258,0.0415988,0.58423,3.49906e-05,0.772853,9.07651e-07
1624,14.1432,2,18.4446,35.0573,34.0727,8.70089,1.26255,0.0416025,0.584236,3.4988e-05,0.77287,9.07692e-07
1625,7.87912,2,18.4444,35.0573,34.0724,8.70089,1.26247,0.0416051,0.584246,3.49825e-05,0.77287,9.07565e-07
1626,13.5002,2,18.4443,35.0573,34.0722,8.70089,1.26232,0.0416127,0.584251,3.49771e-05,0.772882,9.07735e-07
1627,14.8727,2,18.444,35.0573,34.0718,8.70089,1.26232,0.0416131,0.58425,3.49784e-05,0.772883,9.07908e-07
1628,14.4338,2,18.4439,35.0573,34.0718,8.70089,1.26241,0.0416079,0.584245,3.49853e-05,0.772869,9.08007e-07
1629,8.89145,2,18.4437,35.0573,34.0722,8.70089,1.26241,0.0416064,0.584238,3.49893e-05,0.772858,9.07769e-07
1630,14.1902,2,18.4436,35.0573,34.0728,8.70089,1.26254,0.0416025,0.584241,3.49905e-05,0.772846,9.07746e-07
1631,10.4402,2,18.4436,35.0573,34.0734,8.70089,1.26254,0.0416019,0.584238,3.49838e-05,0.772849,9.07868e-07
1632,12.3813,2,18.4435,35.0573,34.0747,8.70089,1.26254,0.0416018,0.584238,3.49775e-05,0.772831,9.08178e-07
1633,8.79745,2,18.4434,35.0573,34.0754,8.70089,1.26241,0.0416065,0.584238,3.4973e-05,0.77283,9.08171e-07
1634,11.6944,2,18.4433,35.0573,34.0758,8.70089,1.26241,0.0416062,0.584239,3.49701e-05,0.772813,9.08278e-07
1635,11.2564,2,18.4432,35.0573,34.0763,8.70089,1.26245,0.0416027,0.584244,3.4971e-05,0.772805,9.08318e-07
1636,13.2028,2,18.4434,35.0573,34.0755,8.70089,1.26254,0.0415971,0.584247,3.49858e-05,0.772809,9.08163e-07
1637,11.2777,2,18.4434,35.0573,34.075,8.70089,1.26254,0.0415965,0.584256,3.49877e-05,0.772813,9.0806e-07
1638,11.5683,2,18.4434,35.0573,34.0746,8.70089,1.26256,0.041593,0.584261,3.49957e-05,0.772808,9.08026e-07
1639,14.4742,2,18.4435,35.0573,34.0753,8.70089,1.2626,0.0415926,0.584252,3.50057e-05,0.772789,9.07883e-07
1640,5.09809,2,18.4434,35.0573,34.0751,8.70089,1.2626,0.0415905,0.584256,3.5003e-05,0.772779,9.07592e-07
