iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
670,28.3768,2,13.4605,72.5237,21.7629,16.2408,1.10041,0.0800385,0.302982,3.04684,3.06633e-08,0.650427
671,24.4887,2,13.4216,69.5769,21.7629,16.0529,1.08565,0.0795893,0.302583,2.98356,2.89047e-08,0.666073
672,33.5577,2,13.4096,73.0169,21.7629,16.1951,1.08566,0.080264,0.303253,2.96766,2.83898e-08,0.673463
673,30.3045,2,13.4065,73.6779,21.7629,15.9446,1.07717,0.0816257,0.3017,2.8705,2.78225e-08,0.669267
674,33.1719,2,13.3971,74.4202,21.7629,15.8556,1.10304,0.0813417,0.301551,2.86917,2.74628e-08,0.656549
675,31.7491,2,13.3919,68.4899,21.7629,15.9932,1.09792,0.0820937,0.298307,2.84597,2.71951e-08,0.658944
676,34.1553,2,13.4139,65.8349,21.7629,16.0813,1.10709,0.0817077,0.296241,2.83276,2.83428e-08,0.656631
677,26.1312,2,13.4443,64.8645,21.7629,15.8693,1.09737,0.080462,0.296695,2.76528,2.9644e-08,0.657806
678,41.858,2,13.4596,69.8728,21.7629,15.6993,1.09738,0.0805744,0.299487,2.81114,3.07511e-08,0.681245
679,31.8865,2,13.4632,77.297,21.7629,15.622,1.09737,0.0807989,0.298756,2.89478,2.96362e-08,0.673318
680,33.8098,2,13.4702,91.0244,21.7629,15.6903,1.09215,0.08093,0.301038,3.08698,2.86348e-08,0.657611
681,26.9074,2,13.4712,90.2445,21.7629,15.5334,1.08761,0.0801817,0.297743,3.0999,2.92483e-08,0.639432
682,29.2801,2,13.4707,89.6531,21.7629,15.6703,1.0876,0.0795319,0.299208,3.13068,2.97423e-08,0.628484
683,33.9275,2,13.4415,81.3795,21.7629,15.8344,1.10797,0.0790253,0.298289,3.05186,3.1258e-08,0.613037
684,29.154,2,13.4501,83.3244,21.7629,15.6744,1.10795,0.0783824,0.298995,3.03364,3.19167e-08,0.607707
685,37.8052,2,13.3951,78.4327,21.7629,15.9046,1.10795,0.0781865,0.297754,3.10373,3.28266e-08,0.611002
686,36.7137,2,13.4137,84.3559,21.7629,16.035,1.09674,0.0779496,0.299444,3.19408,3.3545e-08,0.620043
687,45.9835,2,13.4133,93.0024,21.7629,16.1557,1.11086,0.0774847,0.301347,3.30872,3.47808e-08,0.629543
688,38.3048,2,13.4291,95.3253,21.7629,16.1259,1.0957,0.0770977,0.302857,3.51339,3.46635e-08,0.630303
689,44.044,2,13.44,89.0882,21.7629,16.0957,1.08732,0.0787772,0.303998,3.50783,3.45657e-08,0.62717
690,48.0049,2,13.4297,77.8176,21.7629,16.1804,1.07056,0.0806297,0.301894,3.48082,3.47333e-08,0.648381
691,40.5719,2,13.4088,73.2502,21.7629,16.0588,1.07058,0.081261,0.299679,3.39403,3.42231e-08,0.652769
692,35.2713,2,13.4222,75.6127,21.7629,15.7961,1.06568,0.0819272,0.300063,3.36087,3.30527e-08,0.638297
693,23.5722,2,13.4429,81.1486,21.7629,15.7471,1.07523,0.0798893,0.303162,3.31252,3.18591e-08,0.628506
694,36.872,2,13.4443,76.1283,21.7629,15.6868,1.10887,0.0791158,0.302988,3.21634,3.13982e-08,0.637059
695,28.991,2,13.4389,72.172,21.7629,15.4759,1.1038,0.0790186,0.301927,3.10074,3.133e-08,0.637863
696,42.0269,2,13.4285,68.2604,21.7629,15.2436,1.1126,0.0791382,0.303176,3.07904,3.17555e-08,0.651133
697,42.9413,2,13.441,63.8539,21.7629,15.3154,1.11339,0.0799238,0.304982,3.01164,3.21591e-08,0.663834
698,38.8467,2,13.4345,66.2629,21.7629,15.391,1.10613,0.0793719,0.30591,3.00513,3.30955e-08,0.676373
699,44.0035,2,13.4198,69.564,21.7629,15.3424,1.09626,0.0809046,0.304398,2.99461,3.31223e-08,0.677896
700,24.2183,2,13.4149,72.2515,21.7629,15.5006,1.10338,0.0795431,0.304482,2.96712,3.19054e-08,0.664372
701,30.9679,2,13.4213,70.2023,21.7629,15.2876,1.113,0.0782904,0.306024,2.924,3.20861e-08,0.666021
702,19.2368,2,13.4096,66.3557,21.7629,15.5108,1.11916,0.0769449,0.306872,2.81467,3.13702e-08,0.659315
703,27.5938,2,13.3971,65.1298,21.7629,15.7571,1.11917,0.077021,0.303718,2.79792,3.09031e-08,0.65905
704,30.3862,2,13.4018,67.1144,21.7629,15.6204,1.11915,0.0765235,0.302391,2.8279,3.13302e-08,0.667835
705,31.2115,2,13.398,69.4178,21.7629,15.5716,1.12457,0.076577,0.301129,2.82801,3.18148e-08,0.653389
706,32.7884,2,13.4036,74.4483,21.7629,15.5574,1.11443,0.0762803,0.304227,2.87716,3.23145e-08,0.656412
707,35.0394,2,13.4403,80.227,21.7629,15.7306,1.10058,0.0773126,0.304481,2.91076,3.23383e-08,0.659983
708,33.4245,2,13.4234,80.8143,21.7629,15.9103,1.10059,0.0777985,0.304137,2.85836,3.23651e-08,0.662893
709,27.5758,2,13.3998,81.4887,21.7629,15.8002,1.10441,0.0766797,0.304953,2.89203,3.2234e-08,0.657839
710,19.789,2,13.3906,82.9259,21.7629,15.8679,1.10306,0.075752,0.30391,2.88112,3.15118e-08,0.654096
711,26.6047,2,13.3744,82.0618,21.7629,15.9506,1.10983,0.0753872,0.3039,2.8362,3.1484e-08,0.65343
712,20.5056,2,13.3848,81.4453,21.7629,15.896,1.10606,0.0756075,0.303472,2.80884,3.05062e-08,0.646467
713,34.1448,2,13.3881,81.2787,21.7629,15.617,1.14029,0.0751529,0.304627,2.79487,3.07393e-08,0.637554
714,28.7054,2,13.3795,85.6977,21.7629,15.5873,1.12009,0.0755652,0.303234,2.81041,3.14596e-08,0.639232
715,28.5586,2,13.3873,81.6343,21.7629,15.7932,1.11617,0.0758314,0.302616,2.8295,3.11909e-08,0.643144
716,38.1996,2,13.4125,81.2551,21.7629,15.8128,1.12672,0.0770706,0.304439,2.79772,3.06265e-08,0.651716
717,26.2645,2,13.4231,80.4274,21.7629,15.7433,1.14494,0.0772997,0.304356,2.75434,2.94168e-08,0.64028
718,27.6958,2,13.4405,80.1533,21.7629,15.6503,1.14156,0.0772961,0.30455,2.73845,2.93588e-08,0.643141
719,32.6184,2,13.4316,74.8489,21.7629,15.5752,1.14863,0.0770293,0.303338,2.71026,2.98886e-08,0.652382
720,36.5474,2,13.3949,75.3015,21.7629,15.564,1.15277,0.0772303,0.302044,2.7229,3.06909e-08,0.646166
721,33.4236,2,13.3954,74.1996,21.7629,15.6909,1.15278,0.0777394,0.302284,2.72886,3.05357e-08,0.643828
722,22.1623,2,13.4141,70.1787,21.7629,15.818,1.1561,0.0776312,0.302386,2.66902,2.98989e-08,0.636267
723,29.9562,2,13.3969,69.9011,21.7629,15.9543,1.16732,0.0773695,0.302155,2.63061,3.01604e-08,0.631257
724,29.6971,2,13.3988,68.9336,21.7629,16.0366,1.1673,0.0769372,0.301876,2.68359,2.98146e-08,0.641989
725,18.6709,2,13.3793,67.232,21.7629,16.0557,1.17497,0.0761427,0.299754,2.6393,2.94649e-08,0.630977
726,14.462,2,13.3611,65.9923,21.7629,16.1775,1.17952,0.07517,0.300874,2.59158,2.86935e-08,0.624565
727,20.4806,2,13.3605,66.995,21.7629,16.1232,1.17379,0.0750294,0.301697,2.59358,2.82006e-08,0.626136
728,25.5214,2,13.3541,65.5408,21.7629,15.9981,1.18129,0.075391,0.298737,2.61689,2.77671e-08,0.618697
729,20.2912,2,13.338,62.7966,21.7629,16.0767,1.18891,0.0756315,0.298157,2.53994,2.74435e-08,0.610996
730,27.5673,2,13.3445,64.1682,21.7629,16.0447,1.20448,0.0752826,0.297195,2.58635,2.69517e-08,0.615238
731,20.9617,2,13.3529,66.4724,21.7629,16.1622,1.18892,0.0758032,0.2983,2.59838,2.66055e-08,0.612393
732,18.7178,2,13.3452,68.0837,21.7629,16.1255,1.19118,0.0750978,0.297895,2.59835,2.66093e-08,0.610083
733,16.1814,2,13.3606,68.0122,21.7629,16.0634,1.18695,0.0748942,0.299961,2.5846,2.60633e-08,0.611167
734,16.5937,2,13.3732,66.9906,21.7629,16.0312,1.1727,0.0750107,0.300111,2.56998,2.57645e-08,0.620618
735,23.2681,2,13.3979,70.2795,21.7629,16.1213,1.17271,0.0754812,0.302386,2.59189,2.49297e-08,0.629226
736,20.0204,2,13.4001,69.5755,21.7629,16.0002,1.17271,0.0754668,0.30253,2.58262,2.46263e-08,0.634264
737,21.3584,2,13.3877,71.1455,21.7629,16.1038,1.16702,0.0750536,0.302474,2.63542,2.46046e-08,0.640779
738,14.3585,2,13.3935,70.6352,21.7629,16.1221,1.1739,0.0742291,0.302774,2.6442,2.41043e-08,0.641519
739,20.5343,2,13.3873,70.3882,21.7629,16.1863,1.18563,0.07452,0.302069,2.61402,2.38124e-08,0.634856
740,21.3724,2,13.3562,68.4729,21.7629,16.2214,1.19076,0.0747258,0.300141,2.59167,2.35905e-08,0.638098
741,26.7743,2,13.3395,66.0001,21.7629,16.2817,1.19134,0.075217,0.300954,2.56443,2.37438e-08,0.643848
742,20.4779,2,13.3535,66.0807,21.7629,16.2392,1.17779,0.0757676,0.300866,2.58093,2.36977e-08,0.641967
743,16.3434,2,13.3594,64.2957,21.7629,16.2707,1.17487,0.0755853,0.302364,2.56942,2.35353e-08,0.63978
744,18.2115,2,13.3524,61.0652,21.7629,16.1748,1.17487,0.075837,0.301963,2.5579,2.31396e-08,0.639304
745,10.1583,2,13.3463,58.9436,21.7629,16.1114,1.1592,0.0756929,0.301601,2.54145,2.31017e-08,0.636245
746,15.9479,2,13.3619,56.5994,21.7629,16.1851,1.15602,0.0757678,0.301084,2.59821,2.26717e-08,0.631495
747,13.9474,2,13.3645,55.5278,21.7629,16.1089,1.13941,0.0761178,0.300831,2.62005,2.24546e-08,0.631084
748,17.1248,2,13.366,53.8504,21.7629,16.2626,1.14255,0.0758464,0.300188,2.58922,2.30108e-08,0.628649
749,25.4585,2,13.3843,52.6464,21.7629,16.2776,1.14255,0.076137,0.300523,2.57607,2.36665e-08,0.633205
750,21.9572,2,13.4052,53.0466,21.7629,16.2433,1.14256,0.0763967,0.3025,2.56573,2.3867e-08,0.630362
751,16.8743,2,13.4112,52.786,21.7629,16.1288,1.14258,0.0770912,0.301335,2.52192,2.3559e-08,0.626118
752,13.3155,2,13.412,54.137,21.7629,16.011,1.14859,0.0770896,0.300126,2.48789,2.30615e-08,0.626697
753,16.6467,2,13.3983,53.6764,21.7629,15.9798,1.13729,0.0774787,0.299674,2.48897,2.30629e-08,0.624735
754,17.3439,2,13.4019,54.6666,21.7629,15.9474,1.13553,0.0768591,0.299812,2.46479,2.38763e-08,0.629069
755,20.4542,2,13.4106,56.5641,21.7629,16.0536,1.12196,0.0775802,0.300869,2.46558,2.38182e-08,0.633357
756,18.1372,2,13.4048,57.1165,21.7629,16.1185,1.11574,0.0780187,0.300287,2.47435,2.36001e-08,0.63361
757,7.14181,2,13.3934,55.4653,21.7629,16.3168,1.11373,0.0773133,0.299885,2.44507,2.34853e-08,0.635556
758,16.4113,2,13.3994,54.4562,21.7629,16.3752,1.10879,0.0779176,0.298733,2.43803,2.32976e-08,0.634042
759,17.8328,2,13.3947,56.4445,21.7629,16.2167,1.10106,0.0782346,0.298128,2.49087,2.31464e-08,0.629349
760,22.4814,2,13.3938,59.1302,21.7629,16.1546,1.09555,0.0785052,0.298322,2.53268,2.30956e-08,0.635371
761,16.8095,2,13.3953,63.6497,21.7629,16.0136,1.09877,0.0777007,0.298936,2.6028,2.28321e-08,0.640743
762,18.0127,2,13.4191,65.7628,21.7629,16.0159,1.09714,0.0779849,0.298535,2.64878,2.26462e-08,0.635806
763,18.9221,2,13.4228,66.187,21.7629,16.012,1.10044,0.0784107,0.300183,2.66422,2.19798e-08,0.634583
764,12.8424,2,13.4149,63.9176,21.7629,16.005,1.09663,0.0786474,0.299771,2.65618,2.15904e-08,0.63285
765,19.0617,2,13.3992,63.3418,21.7629,15.9492,1.09831,0.0790349,0.299645,2.62535,2.13566e-08,0.636599
766,19.3666,2,13.4185,63.3537,21.7629,16.0385,1.10916,0.0788633,0.300925,2.6129,2.13966e-08,0.633524
767,2.75862,2,13.4203,62.4694,21.7629,15.9757,1.09894,0.0784511,0.30123,2.56963,2.1079e-08,0.639597
768,11.2169,2,13.4032,61.1189,21.7629,16.0981,1.1046,0.0781673,0.302862,2.52299,2.08851e-08,0.640514
769,9.5541,2,13.414,61.6253,21.7629,15.9487,1.10206,0.0779441,0.303904,2.49603,2.0878e-08,0.642003
770,22.1548,2,13.4241,62.1715,21.7629,15.9399,1.098,0.0782798,0.304749,2.50221,2.12073e-08,0.645532
771,23.1502,2,13.4346,62.9819,21.7629,15.8665,1.09407,0.0785531,0.305168,2.52755,2.15875e-08,0.645945
772,35.591,2,13.4316,65.9446,21.7629,15.8536,1.09407,0.079068,0.305781,2.56805,2.21777e-08,0.651452
773,8.64444,2,13.4247,65.6969,21.7629,15.9001,1.09407,0.0786661,0.305552,2.57207,2.16584e-08,0.650965
774,16.2624,2,13.4233,65.5532,21.7629,15.9776,1.0891,0.0786754,0.305183,2.59815,2.16872e-08,0.647974
775,26.9626,2,13.4044,65.7747,21.7629,15.8615,1.0853,0.078795,0.305215,2.65177,2.19481e-08,0.649012
776,14.2513,2,13.4089,65.6594,21.7629,15.8592,1.07736,0.0789043,0.304305,2.64841,2.18731e-08,0.652002
777,16.7493,2,13.4087,65.9903,21.7629,15.9782,1.08259,0.0786546,0.303941,2.63384,2.18716e-08,0.654362
778,20.5651,2,13.4002,66.0221,21.7629,15.8697,1.09861,0.0783996,0.304074,2.59143,2.16146e-08,0.661437
779,18.9707,2,13.3942,69.1106,21.7629,15.809,1.09725,0.0786587,0.304437,2.587,2.14275e-08,0.662716
780,24.3881,2,13.4004,71.4624,21.7629,15.7131,1.08856,0.0793711,0.304132,2.58701,2.16588e-08,0.662634
781,16.0573,2,13.4104,73.1704,21.7629,15.518,1.09032,0.0792398,0.302985,2.57386,2.15684e-08,0.667616
782,18.0324,2,13.4184,73.2027,21.7629,15.5429,1.09032,0.0792817,0.302936,2.55721,2.14531e-08,0.673167
783,20.1164,2,13.4222,75.0846,21.7629,15.5422,1.0815,0.0796462,0.302362,2.57532,2.15042e-08,0.673869
784,32.3057,2,13.4341,74.0826,21.7629,15.5338,1.09675,0.0795166,0.303136,2.59748,2.17612e-08,0.673163
785,12.5766,2,13.4315,71.5036,21.7629,15.6133,1.1007,0.0790274,0.302632,2.57402,2.18766e-08,0.668628
786,15.4458,2,13.4114,68.6177,21.7629,15.6525,1.11228,0.0781098,0.302093,2.56719,2.18058e-08,0.67261
787,13.9197,2,13.4044,66.3836,21.7629,15.6331,1.11417,0.0775537,0.301856,2.57747,2.17017e-08,0.674679
788,7.14258,2,13.4036,65.5083,21.7629,15.582,1.10728,0.0772818,0.302557,2.57372,2.14752e-08,0.672985
789,13.7475,2,13.4069,64.1897,21.7629,15.5831,1.10727,0.0769163,0.302464,2.56341,2.164e-08,0.674921
790,6.76413,2,13.3968,63.8009,21.7629,15.6808,1.11142,0.0765445,0.300963,2.54756,2.13916e-08,0.672886
791,20.4793,2,13.3868,63.9821,21.7629,15.7438,1.11417,0.0767344,0.299889,2.54113,2.15463e-08,0.672068
792,13.7045,2,13.4024,63.8672,21.7629,15.8231,1.1088,0.0765401,0.300737,2.5533,2.1684e-08,0.673601
793,10.0959,2,13.4044,63.738,21.7629,15.8308,1.10022,0.0763993,0.300923,2.57473,2.16019e-08,0.674672
794,12.3034,2,13.4089,64.2318,21.7629,15.8566,1.10303,0.0762054,0.301286,2.57637,2.16461e-08,0.668054
795,9.43739,2,13.4076,64.8431,21.7629,15.8975,1.09767,0.0759675,0.301293,2.60718,2.1617e-08,0.66427
796,21.9873,2,13.4021,66.6561,21.7629,15.8359,1.1046,0.0757837,0.301092,2.65331,2.17203e-08,0.65997
797,11.4801,2,13.4097,67.0711,21.7629,15.8885,1.10893,0.0756667,0.301511,2.66339,2.13997e-08,0.657003
798,10.0353,2,13.4097,67.4922,21.7629,15.8731,1.10893,0.0758203,0.301506,2.66684,2.1122e-08,0.650787
799,18.616,2,13.4113,66.2304,21.7629,15.8315,1.12186,0.075445,0.301012,2.6739,2.09133e-08,0.656615
800,11.428,2,13.4073,64.1033,21.7629,15.7052,1.12577,0.0752774,0.300816,2.67927,2.06793e-08,0.654769
801,11.6806,2,13.4015,63.5424,21.7629,15.643,1.13117,0.0751269,0.301365,2.67309,2.04532e-08,0.65156
802,16.8502,2,13.3927,63.822,21.7629,15.5587,1.12497,0.0756541,0.301598,2.66242,2.03557e-08,0.652343
803,9.05348,2,13.3805,63.073,21.7629,15.5875,1.1211,0.0755753,0.301765,2.64783,2.02092e-08,0.6558
804,18.179,2,13.3739,62.667,21.7629,15.4515,1.12346,0.0756992,0.301476,2.63489,2.02549e-08,0.65793
805,18.4607,2,13.3692,61.579,21.7629,15.3745,1.13449,0.0754295,0.302138,2.61367,2.01875e-08,0.662578
806,13.3533,2,13.3673,60.9827,21.7629,15.3456,1.13182,0.0757028,0.301774,2.61938,2.00493e-08,0.658778
807,7.87271,2,13.37,60.8374,21.7629,15.3808,1.13182,0.075529,0.30142,2.62018,1.99349e-08,0.657602
808,12.8569,2,13.3775,61.8335,21.7629,15.4603,1.13468,0.0754164,0.301118,2.61343,2.00969e-08,0.653728
809,3.99501,2,13.3809,60.8555,21.7629,15.5125,1.13452,0.0749805,0.301488,2.60867,2.00644e-08,0.650732
810,4.87895,2,13.3739,59.8139,21.7629,15.5009,1.13452,0.0748754,0.300755,2.59102,1.99685e-08,0.64848
811,4.20383,2,13.3666,59.0188,21.7629,15.4928,1.13649,0.0746201,0.300506,2.57531,1.98449e-08,0.646194
812,13.2325,2,13.3699,59.9778,21.7629,15.4862,1.14479,0.0742494,0.301363,2.57646,1.98161e-08,0.646827
813,3.40777,2,13.3745,59.9699,21.7629,15.519,1.15123,0.0739363,0.301777,2.55296,1.9718e-08,0.641029
814,10.4134,2,13.3793,59.7203,21.7629,15.5052,1.15668,0.0737291,0.302068,2.55122,1.97641e-08,0.636866
815,11.636,2,13.3792,60.4278,21.7629,15.4937,1.15142,0.073964,0.301989,2.59643,1.94063e-08,0.638414
816,17.463,2,13.3818,61.4432,21.7629,15.4996,1.14728,0.0741392,0.302078,2.62936,1.93516e-08,0.643414
817,16.8253,2,13.394,62.3577,21.7629,15.5218,1.14108,0.0744806,0.302133,2.64478,1.94388e-08,0.645387
818,20.7579,2,13.3896,62.8028,21.7629,15.5913,1.13844,0.0749119,0.301809,2.65223,1.95768e-08,0.644189
819,10.6409,2,13.3886,64.3132,21.7629,15.5665,1.1355,0.0749175,0.301539,2.66026,1.95209e-08,0.645023
820,4.8698,2,13.3865,63.613,21.7629,15.5795,1.1339,0.0748958,0.301454,2.65467,1.93736e-08,0.642223
821,20.4752,2,13.3884,65.5118,21.7629,15.549,1.13378,0.0753031,0.30154,2.66709,1.93314e-08,0.642163
822,9.30811,2,13.396,66.6603,21.7629,15.5723,1.13608,0.0751039,0.301625,2.66274,1.93787e-08,0.640014
823,15.183,2,13.392,68.2317,21.7629,15.6183,1.13608,0.0750727,0.301279,2.6812,1.94389e-08,0.639466
824,23.2335,2,13.3933,68.6011,21.7629,15.6613,1.14111,0.0752881,0.301651,2.71284,1.92905e-08,0.638905
825,13.5054,2,13.3851,68.1529,21.7629,15.6946,1.13264,0.0753986,0.301263,2.738,1.92706e-08,0.641579
826,15.0328,2,13.3939,68.8298,21.7629,15.6511,1.12818,0.0754872,0.300893,2.77308,1.92067e-08,0.643696
827,12.8813,2,13.3985,69.5328,21.7629,15.6588,1.12453,0.0754612,0.301755,2.79956,1.91473e-08,0.642938
828,7.92812,2,13.3986,69.3719,21.7629,15.6562,1.11878,0.0755736,0.301661,2.79938,1.91226e-08,0.640158
829,13.4767,2,13.4035,68.4849,21.7629,15.6774,1.11878,0.0756027,0.302188,2.80238,1.91602e-08,0.638699
830,10.1611,2,13.4033,67.8602,21.7629,15.7057,1.1173,0.0757038,0.301787,2.78,1.91857e-08,0.638882
831,10.4448,2,13.4053,68.597,21.7629,15.7465,1.11353,0.0759303,0.302199,2.77651,1.90155e-08,0.640159
832,7.03188,2,13.4077,69.13,21.7629,15.7428,1.11525,0.0758223,0.302099,2.75842,1.90099e-08,0.637886
833,10.2897,2,13.416,68.7257,21.7629,15.6895,1.11871,0.0757559,0.302308,2.73947,1.89742e-08,0.637791
834,9.0596,2,13.421,69.0447,21.7629,15.6657,1.12365,0.0755589,0.302692,2.74358,1.88886e-08,0.633298
835,12.2448,2,13.4226,69.9173,21.7629,15.7199,1.12228,0.0753976,0.303007,2.74383,1.90098e-08,0.635892
836,5.46961,2,13.4134,69.0936,21.7629,15.7524,1.12227,0.0750994,0.303748,2.72188,1.89128e-08,0.64241
837,6.34777,2,13.4063,68.6455,21.7629,15.7957,1.12227,0.0748094,0.303931,2.70853,1.88892e-08,0.646615
838,11.5604,2,13.4085,67.9321,21.7629,15.7505,1.124,0.0748361,0.303931,2.69771,1.88602e-08,0.647576
839,10.4314,2,13.4023,67.1725,21.7629,15.6887,1.12273,0.0749081,0.303431,2.69489,1.88095e-08,0.648861
840,11.6657,2,13.4017,65.7541,21.7629,15.6902,1.12421,0.074946,0.303046,2.67593,1.88465e-08,0.650876
841,11.3279,2,13.4032,65.5518,21.7629,15.7018,1.12202,0.0752117,0.302751,2.67084,1.8754e-08,0.651383
842,16.2791,2,13.4033,65.3215,21.7629,15.7107,1.12608,0.0753972,0.302338,2.66478,1.87455e-08,0.649341
843,11.8608,2,13.4042,66.1498,21.7629,15.6912,1.11842,0.0756249,0.301801,2.68703,1.87199e-08,0.650132
844,4.54529,2,13.4048,65.6861,21.7629,15.6635,1.11612,0.0755597,0.301734,2.68604,1.86426e-08,0.649586
845,7.75541,2,13.4056,64.9872,21.7629,15.5887,1.11951,0.0752617,0.300886,2.67718,1.87581e-08,0.649524
846,12.074,2,13.4023,64.2887,21.7629,15.5417,1.11795,0.0754227,0.300534,2.68741,1.86219e-08,0.650828
847,14.3285,2,13.3926,63.8628,21.7629,15.5189,1.11519,0.0756419,0.300422,2.69298,1.86008e-08,0.650359
848,13.1969,2,13.3937,62.0947,21.7629,15.5092,1.11199,0.0760622,0.300057,2.68126,1.85424e-08,0.650495
849,7.70565,2,13.3917,61.5634,21.7629,15.5322,1.10839,0.076149,0.29995,2.68056,1.85555e-08,0.648122
850,4.11835,2,13.3885,61.7145,21.7629,15.5511,1.10664,0.0761431,0.2997,2.67171,1.84833e-08,0.646957
851,8.79715,2,13.384,62.1383,21.7629,15.6163,1.10663,0.0760235,0.299417,2.68571,1.8458e-08,0.647451
852,10.1549,2,13.3821,62.0522,21.7629,15.6567,1.10473,0.0758733,0.299612,2.69767,1.8527e-08,0.648193
853,20.0045,2,13.3792,62.677,21.7629,15.6763,1.10184,0.0762761,0.299828,2.70107,1.84349e-08,0.652207
854,10.7824,2,13.3762,62.6215,21.7629,15.7074,1.10184,0.0762597,0.299764,2.69918,1.8374e-08,0.654462
855,8.10175,2,13.3712,62.585,21.7629,15.7526,1.10023,0.0762334,0.299612,2.71564,1.82632e-08,0.653635
856,17.852,2,13.3767,63.0878,21.7629,15.7876,1.10023,0.0762674,0.300498,2.73193,1.82646e-08,0.655854
857,12.8197,2,13.3835,63.5224,21.7629,15.8561,1.09805,0.0763933,0.300737,2.74429,1.82563e-08,0.655166
858,7.42056,2,13.3808,63.9034,21.7629,15.8907,1.09972,0.0761385,0.300814,2.74094,1.8289e-08,0.654994
859,2.42919,2,13.3808,63.6829,21.7629,15.9141,1.10426,0.0758489,0.300734,2.7368,1.81733e-08,0.652416
860,0.7269,2,13.379,63.0086,21.7629,15.9394,1.10468,0.0756565,0.300759,2.72515,1.80662e-08,0.653149
861,10.5534,2,13.3764,62.0313,21.7629,15.9255,1.10592,0.0756241,0.300836,2.72133,1.80634e-08,0.653187
862,10.4215,2,13.3778,62.487,21.7629,15.8954,1.10591,0.0754224,0.301016,2.74415,1.80338e-08,0.653366
863,12.8053,2,13.3781,62.7331,21.7629,15.9119,1.10223,0.0756033,0.300978,2.74418,1.80612e-08,0.655273
864,12.3592,2,13.379,63.6787,21.7629,15.9684,1.10426,0.0756059,0.301191,2.74316,1.80643e-08,0.654917
865,15.5711,2,13.3775,64.1341,21.7629,16.0092,1.10154,0.0757809,0.301209,2.75075,1.81342e-08,0.654584
866,16.391,2,13.3744,64.7935,21.7629,16.0369,1.09927,0.0760815,0.300818,2.76102,1.80574e-08,0.655071
867,15.1216,2,13.3687,65.702,21.7629,16.0559,1.10013,0.0760986,0.300607,2.77922,1.80077e-08,0.655073
868,14.6363,2,13.3732,66.6648,21.7629,16.0513,1.10106,0.076108,0.301151,2.7872,1.80548e-08,0.652866
869,15.477,2,13.3801,67.084,21.7629,16.0271,1.10106,0.0761593,0.301436,2.78269,1.81697e-08,0.652577
870,14.8501,2,13.3854,67.8368,21.7629,16.0143,1.09842,0.076317,0.30147,2.77893,1.82599e-08,0.653511
871,22.05,2,13.3892,68.9318,21.7629,16.0114,1.09842,0.0765459,0.301629,2.79098,1.82907e-08,0.653893
872,22.9177,2,13.3891,69.0593,21.7629,16.0293,1.09919,0.0766826,0.301528,2.79563,1.84204e-08,0.653852
873,16.5147,2,13.3916,68.7469,21.7629,16.0203,1.09711,0.076807,0.301445,2.79288,1.84865e-08,0.655648
874,19.0894,2,13.3905,69.434,21.7629,16.0246,1.09323,0.0769576,0.301285,2.81891,1.8465e-08,0.657555
875,17.7815,2,13.3885,70.1675,21.7629,16.0037,1.08795,0.07739,0.301187,2.8249,1.83874e-08,0.65691
876,14.7044,2,13.3832,70.4249,21.7629,15.9969,1.08191,0.0777224,0.300674,2.83239,1.83298e-08,0.65676
877,19.044,2,13.3853,70.5956,21.7629,15.9781,1.083,0.0776528,0.300562,2.86249,1.82663e-08,0.658581
878,20.2219,2,13.3907,71.6675,21.7629,16.002,1.08255,0.0778017,0.300532,2.85844,1.83199e-08,0.661115
879,12.6315,2,13.3888,72.5825,21.7629,16.0126,1.08588,0.0776772,0.300632,2.85577,1.82885e-08,0.660031
880,13.8498,2,13.3907,72.1603,21.7629,16.0132,1.08588,0.0777102,0.300858,2.85427,1.82356e-08,0.661406
881,9.88372,2,13.3939,71.8833,21.7629,16.0346,1.08528,0.077635,0.300876,2.86947,1.82314e-08,0.658247
882,6.93945,2,13.3964,71.4871,21.7629,16.0413,1.08358,0.0773932,0.300732,2.87884,1.8324e-08,0.657221
883,16.8286,2,13.3897,71.8835,21.7629,16.0758,1.08265,0.0773888,0.300595,2.8924,1.82903e-08,0.659385
884,21.4985,2,13.3891,72.0787,21.7629,16.1044,1.08265,0.0775255,0.300939,2.8925,1.83524e-08,0.659801
885,15.4288,2,13.3875,71.913,21.7629,16.1105,1.0839,0.0775593,0.301086,2.89437,1.82648e-08,0.660783
886,7.04284,2,13.3902,72.0091,21.7629,16.1138,1.08683,0.0774628,0.300931,2.88898,1.82032e-08,0.657788
887,4.2219,2,13.3877,71.6951,21.7629,16.1018,1.0898,0.0771589,0.300526,2.89109,1.81654e-08,0.655714
888,6.73705,2,13.3895,72.0821,21.7629,16.0604,1.09076,0.0770554,0.30048,2.88862,1.81104e-08,0.654601
889,5.60077,2,13.3916,72.3506,21.7629,16.0515,1.09112,0.0769007,0.30076,2.89339,1.80778e-08,0.652185
890,17.3461,2,13.3906,72.5137,21.7629,16.0508,1.09112,0.0770633,0.30078,2.88404,1.81281e-08,0.651594
891,10.0045,2,13.3882,72.3943,21.7629,16.053,1.09536,0.0768789,0.301085,2.87014,1.81037e-08,0.651182
