iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
702,413.797,2,20.987,37.3893,36.5584,26.4446,1.54372,0.000254122,0.37505,1.06469,0.760731,0.943916
703,414.531,2,20.93,40.9431,36.5299,26.5273,1.49632,0.00902181,0.376707,1.07003,0.768432,1.03539
704,408.658,2,20.9393,41.9356,36.138,26.1209,1.50371,0.0032066,0.376619,1.03176,0.772695,1.0137
705,408.423,2,20.9174,42.8725,35.9009,26.3976,1.49237,0.00581418,0.376029,1.02528,0.773375,1.00435
706,407.327,2,20.9876,44.6761,35.5142,26.7791,1.49228,0.00542657,0.373934,1.03862,0.770943,0.978867
707,405.043,2,21.0909,44.0323,34.9807,26.5773,1.46288,0.00803896,0.372796,1.07946,0.76834,0.949403
708,401.642,2,21.1016,42.893,34.6226,26.7819,1.46514,0.00300585,0.371489,1.06979,0.770174,0.897566
709,404.664,2,21.063,40.8566,34.3133,25.9809,1.47835,0.00113796,0.371902,1.09041,0.764434,0.882491
710,400.901,2,20.9939,38.4663,34.4699,26.0516,1.46406,0.000436103,0.370586,1.11347,0.75973,0.872904
711,401.424,2,20.9858,37.7376,34.7676,26.7187,1.46363,0.000169145,0.368286,1.10513,0.760523,0.869817
712,400.247,2,20.978,37.1315,34.8073,25.9177,1.45532,6.6382e-05,0.37432,1.12236,0.744533,0.868905
713,403.558,2,20.9597,37.8181,35.2561,25.5883,1.46982,2.63558e-05,0.372085,1.10688,0.738367,0.887961
714,410.959,2,20.9762,37.1769,35.006,24.9957,1.49187,0.00505879,0.373423,1.13539,0.750181,0.87753
715,409.485,2,20.9071,39.0196,34.9342,26.2995,1.49067,0.0081992,0.374649,1.10287,0.752087,0.882645
716,405.054,2,20.9369,39.5549,34.9289,27.356,1.4666,0.00962887,0.372721,1.07581,0.75683,0.899276
717,405.152,2,20.9976,40.4187,34.7325,26.7413,1.4697,0.00718266,0.370956,1.06334,0.76669,0.930002
718,401.719,2,20.9518,41.0586,34.6255,26.6561,1.46178,0.00301347,0.372035,1.06487,0.757847,0.94197
719,402.775,2,21.0122,41.9907,34.661,26.5981,1.45926,0.00253861,0.37387,1.05597,0.755277,0.973415
720,401.929,2,21.0324,42.7603,34.55,26.618,1.46281,0.0010875,0.372779,1.02865,0.75428,0.962859
721,402.311,2,21.0169,42.9484,33.9371,26.4194,1.46238,0.000470627,0.373821,1.04257,0.747066,0.965186
722,401.717,2,21.0078,43.5908,34.0012,26.8908,1.45932,0.000205719,0.374964,1.04085,0.743728,0.971783
723,401.496,2,20.9405,44.0165,33.732,27.7698,1.45612,9.0814e-05,0.37636,1.04233,0.74335,0.973138
724,404.554,2,20.941,45.4612,33.7107,27.5175,1.46805,4.08491e-05,0.376489,1.04976,0.745592,0.970164
725,402.622,2,20.9544,43.6525,33.8973,27.2814,1.46624,0.00152581,0.375212,1.0385,0.743752,0.96827
726,401.974,2,20.9827,42.4344,34.224,27.4457,1.46144,0.000693157,0.374199,1.03258,0.75436,0.972882
727,407.343,2,20.9686,40.7669,34.4089,27.3259,1.4708,0.000317826,0.37642,1.05571,0.754568,1.03329
728,400.878,2,20.9971,39.4637,34.3781,26.4964,1.45661,0.000147066,0.373632,1.05148,0.753886,1.01662
729,401.089,2,20.9909,39.8583,34.6144,26.3742,1.45433,6.86661e-05,0.373013,1.05658,0.746778,0.987283
730,403.075,2,21.0149,39.6481,34.5974,26.442,1.46211,3.2346e-05,0.37199,1.06019,0.739485,0.980929
731,407.124,2,20.9825,40.9076,34.48,27.9623,1.48549,1.53706e-05,0.370252,1.05277,0.739054,0.968492
732,406.13,2,21.0455,41.4642,34.1621,27.9976,1.48576,7.36709e-06,0.371659,1.08609,0.744331,0.95981
733,411.968,2,20.9956,43.0688,33.8283,27.7113,1.52299,7.08684e-06,0.372317,1.07979,0.733118,0.91829
734,405.097,2,20.9955,45.3542,33.4128,27.2317,1.50946,3.45438e-06,0.373916,1.07298,0.734636,0.898613
735,409.627,2,21.0288,47.0644,33.241,26.8467,1.51104,0.00405732,0.372779,1.06506,0.737518,0.896311
736,409.715,2,20.9377,45.9271,33.314,26.6007,1.52272,0.00201029,0.371156,1.06476,0.746848,0.889831
737,408.464,2,20.9437,45.1652,33.4516,27.6426,1.52016,0.00100405,0.371479,1.08416,0.746691,0.891424
738,409.421,2,20.9604,45.112,33.5462,28.6641,1.51951,0.00208737,0.373615,1.10112,0.753062,0.883799
739,407.544,2,20.9339,45.2323,33.557,29.0913,1.51433,0.00105901,0.375425,1.09555,0.753453,0.885205
740,403.261,2,20.9264,43.8695,33.2486,28.9971,1.49113,0.000541415,0.373793,1.11235,0.759543,0.88797
741,411.72,2,21.0413,43.3064,32.8443,29.1342,1.50904,0.0012711,0.374648,1.12724,0.767669,0.897733
742,409.978,2,21.1382,42.5552,33.1845,28.5575,1.5122,0.00239863,0.375125,1.12405,0.763221,0.906541
743,413.995,2,21.1548,42.1167,33.4764,27.6753,1.52651,0.00125405,0.374152,1.13496,0.763859,0.935283
744,416.734,2,21.1927,42.4396,33.1196,27.8022,1.54498,0.00192586,0.375353,1.11475,0.761931,0.964867
745,411.656,2,21.197,43.1022,33.2086,27.3979,1.53675,0.00102149,0.375457,1.08136,0.775073,0.976031
746,412.319,2,21.1081,42.4115,33.3439,27.6487,1.5261,0.00370492,0.375606,1.07131,0.780614,0.984699
747,407.246,2,21.083,42.3917,33.4168,28.3046,1.5057,0.00199289,0.377082,1.07258,0.77699,1.00451
748,410.153,2,21.0642,41.7561,33.197,28.7009,1.5059,0.00107938,0.375876,1.08946,0.772529,1.01019
749,409.904,2,21.0378,42.1538,33.0704,26.9395,1.50577,0.00317454,0.376274,1.08892,0.772016,0.977167
750,408.911,2,21.0232,43.1639,32.9409,25.9803,1.48017,0.00741655,0.375616,1.09273,0.773405,0.966529
751,411.946,2,21.0854,43.1003,33.0487,25.6117,1.49232,0.00766555,0.376038,1.09919,0.777127,0.954948
752,409.714,2,21.0362,43.0202,33.3104,25.74,1.47441,0.00920302,0.379285,1.12342,0.775442,0.969699
753,403.946,2,20.9989,42.8963,33.3569,26.0434,1.4535,0.0098364,0.380528,1.10693,0.768233,0.956937
754,408.796,2,20.9584,42.425,33.5711,26.2041,1.47384,0.00842127,0.379218,1.04563,0.754659,0.996332
755,403.129,2,20.9656,42.5118,33.5993,26.0453,1.46716,0.00754032,0.378321,1.02129,0.754495,0.985149
756,407.403,2,20.9243,43.3547,33.5895,25.743,1.48202,0.0060285,0.376639,1.03227,0.754716,0.961538
757,406.653,2,20.9725,43.7704,33.7899,25.8721,1.48864,0.00345986,0.379223,1.02698,0.751279,0.963874
758,407.066,2,21.0116,44.8283,33.8532,26.5442,1.47431,0.00595367,0.382173,1.05862,0.754691,0.963675
759,409.02,2,20.9639,45.4914,33.6725,27.3482,1.48767,0.00345808,0.380949,1.07485,0.763533,0.954129
760,412.402,2,21.0323,45.8534,33.2845,28.5027,1.4883,0.00572891,0.377904,1.08584,0.765311,0.972623
761,408.537,2,21.0512,45.942,33.145,28.9223,1.49268,0.00417529,0.374927,1.07819,0.773756,0.980042
762,409.66,2,21.0149,45.7411,32.9319,29.053,1.4994,0.00246772,0.375347,1.07265,0.776342,0.98379
763,408.589,2,21.0551,46.2535,33.184,28.7728,1.50268,0.00327175,0.376766,1.04289,0.768742,0.982284
764,408.767,2,20.992,46.1881,33.4935,27.5621,1.51411,0.00195556,0.374865,1.02468,0.757688,0.958708
765,408.916,2,20.9695,46.4867,33.442,27.0431,1.51924,0.00117755,0.374935,1.01651,0.749702,0.954267
766,408.511,2,21.039,46.7108,33.6898,26.3133,1.51969,0.000711595,0.375767,1.01845,0.749401,0.945877
767,413.838,2,21.0364,46.1124,33.8022,26.85,1.53517,0.000436492,0.376427,1.02139,0.755484,0.946507
768,410.297,2,21.0434,45.0206,33.7435,26.3908,1.52653,0.000266608,0.377392,1.0355,0.762264,0.970094
769,411.878,2,21.023,45.078,33.593,26.6247,1.52724,0.0001637,0.378167,1.04278,0.766653,0.980245
770,408.4,2,21.0403,46.3846,33.6511,26.4564,1.5186,0.000101036,0.378459,1.04956,0.767002,0.973593
771,407.83,2,21.0468,47.0372,34.0323,26.477,1.50993,6.26798e-05,0.37861,1.06355,0.762956,0.975682
772,414.429,2,21.05,47.4015,34.2142,27.2159,1.52448,3.9082e-05,0.378685,1.07324,0.77319,0.966962
773,410.016,2,21.0201,47.711,34.1126,27.0796,1.52439,2.44904e-05,0.376954,1.06332,0.777173,0.954025
774,412.311,2,20.9519,48.3306,33.9917,27.407,1.52674,0.00185906,0.377128,1.05788,0.778338,0.952456
775,406.789,2,21.0095,47.9345,34.1427,27.4564,1.51364,0.00117646,0.378125,1.07502,0.777451,0.937039
776,415.188,2,21.0944,47.7657,34.0314,27.8857,1.52744,0.000748089,0.377545,1.11298,0.780217,0.927855
777,414.854,2,21.0828,47.9086,33.7188,28.8558,1.537,0.000477967,0.376782,1.11768,0.786868,0.921796
778,413.611,2,21.1228,49.3432,33.6347,29.2145,1.53756,0.000306822,0.378015,1.10696,0.789322,0.937975
779,415.917,2,21.077,49.3351,33.4874,28.9575,1.53332,0.00300718,0.379013,1.10302,0.803506,0.953577
780,413.637,2,21.041,49.6373,33.5532,28.9524,1.53358,0.00194833,0.37972,1.09864,0.816019,0.948044
781,413.584,2,21.0618,48.398,33.6064,28.9128,1.52764,0.00350075,0.379383,1.08707,0.823403,0.961082
782,408.84,2,21.0583,47.4578,33.2777,28.6691,1.51862,0.00228869,0.379504,1.09504,0.834929,0.924816
783,407.518,2,20.9983,46.2649,33.1151,28.4398,1.51034,0.00150293,0.37827,1.10162,0.836348,0.902215
784,412.763,2,20.9423,45.1892,33.1255,29.0623,1.51799,0.000991271,0.375814,1.12899,0.839007,0.883622
785,409.174,2,20.9764,45.6206,32.7535,29.6759,1.51128,0.00215057,0.375708,1.1303,0.841082,0.875428
786,406.488,2,20.999,46.0522,32.3168,29.9553,1.50112,0.0014307,0.374857,1.13958,0.84333,0.867597
787,401.192,2,20.9857,46.5033,32.2603,29.5597,1.47869,0.000955837,0.376679,1.14431,0.841564,0.868172
788,406.893,2,20.9787,46.5405,32.1112,29.5789,1.48774,0.000641262,0.375239,1.11674,0.840411,0.850628
789,404.644,2,20.9586,47.0905,32.0203,29.9039,1.48481,0.000431999,0.375695,1.09084,0.839932,0.8583
790,415.143,2,20.9142,48.0272,32.0223,30.2725,1.5083,0.000292217,0.376415,1.08544,0.830918,0.877629
791,408.643,2,20.8715,48.7167,32.3189,30.361,1.5134,0.00115682,0.374221,1.05736,0.819714,0.878887
792,405.163,2,20.8765,49.2859,32.483,30.4806,1.50655,0.00078882,0.377024,1.04357,0.812157,0.876894
793,406.262,2,20.876,48.5024,32.5736,29.8274,1.50505,0.000540014,0.379879,1.03957,0.816276,0.85803
794,406.409,2,20.9384,48.8588,32.4716,29.4744,1.50243,0.000371132,0.380029,1.03911,0.82025,0.857755
795,407.631,2,20.9384,49.2606,32.552,29.8614,1.5003,0.000256052,0.380283,1.0416,0.822736,0.875568
796,411.024,2,20.9561,48.1468,32.9482,30.4901,1.50579,0.000177331,0.378706,1.04983,0.821762,0.899916
797,405.266,2,20.9204,48.3519,33.3065,30.5852,1.4955,0.000123277,0.37877,1.06005,0.817916,0.909122
798,407.856,2,20.8851,48.8491,33.5729,30.003,1.49403,8.60195e-05,0.379225,1.08218,0.815884,0.907213
799,409.49,2,20.8503,47.8087,33.8126,29.1796,1.49514,0.00220634,0.379089,1.06569,0.816241,0.909833
800,410.783,2,20.8642,46.6222,33.799,28.953,1.49507,0.00407588,0.380454,1.05927,0.819139,0.912665
801,409.401,2,20.8889,45.7897,33.7808,28.7791,1.49694,0.00489743,0.378888,1.05647,0.82153,0.902886
802,408.622,2,20.905,45.4687,33.921,28.9105,1.49771,0.00346727,0.379413,1.0368,0.824088,0.928962
803,400.655,2,20.9162,45.5443,33.9661,28.535,1.4822,0.00246341,0.37952,1.01215,0.82288,0.941625
804,406.537,2,20.9177,46.1817,34.0609,27.8819,1.4801,0.00390713,0.379185,0.993977,0.815748,0.956359
805,408.865,2,20.926,47.443,34.0779,26.9961,1.48385,0.00501936,0.378733,0.988214,0.803729,0.96769
806,410.737,2,20.9524,47.5467,34.3472,25.9656,1.4925,0.00495255,0.378894,0.996981,0.79432,0.978236
807,412.478,2,20.9079,47.4978,34.4909,25.3693,1.49723,0.00591053,0.378933,1.01696,0.78883,0.976952
808,406.24,2,20.9321,46.76,34.603,25.2209,1.49239,0.00427195,0.377507,1.02628,0.785112,0.989525
809,406.106,2,20.943,46.0011,34.7435,25.4421,1.48586,0.00309753,0.375793,1.04755,0.781187,1.00566
810,407.854,2,20.9901,45.8332,34.8203,25.2538,1.48998,0.00225332,0.375951,1.04513,0.772345,1.00599
811,407.931,2,21.0755,45.5329,34.7284,24.8591,1.49158,0.00164449,0.375533,1.04762,0.767126,1.01219
812,405.883,2,21.1151,45.6707,34.5792,24.6331,1.49001,0.001204,0.374685,1.05642,0.759481,1.00477
813,406.9,2,21.1302,45.9221,34.5102,24.8362,1.4914,0.000884289,0.373698,1.05262,0.759465,1.00106
814,410.918,2,21.1173,47.0167,34.349,24.7426,1.49005,0.00336796,0.374126,1.05917,0.762163,0.990156
815,407.324,2,21.1063,47.7287,34.2168,25.1533,1.49011,0.00393984,0.373191,1.0688,0.759486,0.97972
816,407.944,2,21.0837,47.8536,34.1187,25.203,1.49071,0.00292059,0.372335,1.08477,0.758393,0.982979
817,407.456,2,21.1074,48.2385,34.081,25.297,1.48978,0.00217158,0.373501,1.08989,0.761362,0.984358
818,404.743,2,21.0908,48.0625,33.9726,25.8541,1.47911,0.00377188,0.374439,1.0857,0.760937,0.979694
819,405.915,2,21.0798,48.8932,33.8914,26.0675,1.48085,0.00319067,0.374362,1.08267,0.760543,0.973464
820,406.199,2,21.0635,48.2037,33.7173,26.3251,1.48256,0.00334071,0.373404,1.08599,0.763676,0.956116
821,410.433,2,21.0671,46.8851,33.515,26.4718,1.49124,0.00371841,0.376826,1.09271,0.768348,0.929686
822,406.632,2,21.0658,45.8243,33.3258,26.6802,1.49324,0.00280554,0.377605,1.09071,0.77268,0.911793
823,407.125,2,21.0299,44.7946,33.299,26.5019,1.49739,0.00212279,0.377544,1.07911,0.775137,0.899672
824,406.369,2,20.981,44.3338,33.3205,26.345,1.49673,0.00161069,0.377762,1.07894,0.780968,0.891979
825,408.504,2,20.9659,43.8584,33.2652,26.7067,1.50008,0.00122553,0.378105,1.07866,0.785,0.888897
826,402.377,2,20.994,43.376,33.3285,26.8315,1.49121,0.000935031,0.378848,1.06306,0.792963,0.888591
827,400.504,2,20.9847,43.1872,33.4225,26.8797,1.48202,0.000715331,0.377613,1.05491,0.796763,0.885106
828,408.024,2,20.9971,43.5179,33.513,26.7985,1.48846,0.00138156,0.376183,1.05034,0.796268,0.885724
829,400.803,2,21.0215,43.1352,33.5125,26.9054,1.48036,0.0010626,0.375731,1.05492,0.799441,0.876248
830,408.338,2,21.0298,42.7249,33.5544,26.9056,1.48395,0.000819432,0.375377,1.06215,0.807427,0.886589
831,407.705,2,20.9997,42.8972,33.7004,27.5291,1.48503,0.00185074,0.375027,1.0686,0.810296,0.886528
832,408.779,2,21.0023,42.9699,33.7516,27.7145,1.48678,0.00143462,0.374636,1.07993,0.809057,0.905968
833,406.691,2,21.0233,42.4483,33.6803,27.9409,1.48666,0.00111489,0.375389,1.08731,0.810905,0.902002
834,407.124,2,21.0268,42.2944,33.6324,27.9748,1.4745,0.00361666,0.376684,1.08534,0.816749,0.90166
835,406.228,2,21.0053,42.3794,33.3607,28.1299,1.46601,0.00521489,0.378026,1.08825,0.819123,0.899687
836,405.439,2,20.9982,42.6807,33.1844,28.436,1.4688,0.00408308,0.377299,1.0987,0.819486,0.889726
837,406.432,2,20.98,42.9942,32.979,28.2812,1.45988,0.0056995,0.377363,1.11692,0.820439,0.885747
838,414.017,2,20.9722,43.3881,32.8639,28.7265,1.47182,0.00615738,0.375812,1.10895,0.818232,0.909217
839,407.539,2,20.9726,43.3118,32.9216,29.0459,1.47071,0.00627267,0.375844,1.09746,0.815268,0.933099
840,408.258,2,20.9477,43.5166,32.9919,29.1619,1.47522,0.00495872,0.376979,1.08933,0.814451,0.941403
841,405.872,2,20.9272,44.0058,33.2178,29.8964,1.47577,0.0039292,0.377538,1.08864,0.8105,0.940886
842,406.88,2,20.9453,44.5317,33.3414,29.9715,1.47996,0.00312064,0.377028,1.09036,0.806959,0.928905
843,407.147,2,20.9833,44.635,33.5645,29.8843,1.47607,0.00434881,0.376687,1.09811,0.804258,0.923192
844,411.333,2,20.9886,44.0772,33.6329,29.8953,1.47626,0.00573583,0.375729,1.09722,0.803549,0.921857
845,406.665,2,21.0068,43.5947,33.8153,29.7258,1.4686,0.00713562,0.376103,1.0985,0.798521,0.913742
846,409.893,2,21.0293,43.3096,34.0198,29.6651,1.46811,0.00793241,0.37619,1.09853,0.791548,0.927638
847,403.625,2,21.0537,43.0334,34.2764,29.6897,1.46755,0.00637118,0.375766,1.09723,0.781514,0.937418
848,406.771,2,21.0411,42.9735,34.4046,30.0898,1.47106,0.00512837,0.375086,1.10524,0.778883,0.938641
849,405.656,2,21.0285,42.8902,34.4282,29.9299,1.47402,0.0041369,0.374856,1.099,0.778389,0.934832
850,404.134,2,21.0208,43.4064,34.5294,29.9555,1.47386,0.00334422,0.37507,1.08726,0.774252,0.942476
851,413.829,2,21.035,43.705,34.4585,29.965,1.48811,0.00270914,0.376089,1.08253,0.772956,0.944553
852,408.524,2,21.0162,43.661,34.3319,29.6599,1.49249,0.00219925,0.376935,1.08204,0.777185,0.930686
853,404.919,2,21.0364,43.4345,34.2317,29.2246,1.48827,0.00178902,0.377225,1.08793,0.780775,0.928547
854,399.129,2,21.0585,43.328,34.2007,28.7423,1.4781,0.00145829,0.37721,1.0861,0.784865,0.918369
855,407.639,2,21.0556,42.8671,34.1059,28.7319,1.47968,0.00242231,0.377592,1.08841,0.786973,0.908433
856,407.395,2,21.0738,42.514,34.0177,28.2541,1.48092,0.00248087,0.377305,1.09432,0.787669,0.913165
857,409.02,2,21.0907,43.018,33.9902,28.0809,1.47806,0.00371126,0.375646,1.0987,0.790125,0.925525
858,407.249,2,21.0875,43.1909,33.9438,27.9599,1.47322,0.004544,0.375858,1.10056,0.792743,0.938439
859,407.728,2,21.092,43.1812,33.9496,27.7547,1.4624,0.00603321,0.37497,1.10828,0.795153,0.953356
860,410.039,2,21.0849,43.174,34.0606,27.532,1.46994,0.00497643,0.375928,1.09527,0.799679,0.96047
861,404.582,2,21.065,42.6929,34.0847,27.4327,1.46922,0.00411275,0.376603,1.09398,0.802397,0.954409
862,407.478,2,21.0756,42.5177,34.0429,27.3841,1.46925,0.00436255,0.377639,1.10439,0.803709,0.942964
863,405.022,2,21.0886,42.9517,34.0597,27.3564,1.4653,0.00510536,0.37741,1.11136,0.802509,0.932234
864,411.311,2,21.0512,43.6111,33.9907,27.3521,1.46694,0.006485,0.377172,1.10904,0.80235,0.916457
865,410.798,2,21.055,43.8779,33.9208,26.8301,1.47029,0.00682609,0.377368,1.11821,0.806696,0.910098
866,412.223,2,21.0616,43.8325,33.9674,26.5154,1.48199,0.0056943,0.377507,1.11053,0.804474,0.906667
867,415.171,2,21.0496,43.4772,33.9572,26.3345,1.48465,0.00682467,0.378382,1.11278,0.807335,0.902141
868,409.342,2,21.073,42.9851,34.014,26.2377,1.48935,0.00571258,0.380009,1.11431,0.80595,0.891551
869,409.206,2,21.0747,42.8533,34.0466,26.3012,1.49426,0.0047901,0.380363,1.10749,0.803433,0.887303
870,404.088,2,21.0706,42.6779,34.0991,26.5,1.48986,0.00402356,0.380072,1.11208,0.800483,0.887233
871,404.261,2,21.0603,42.7229,34.1549,26.6066,1.48244,0.00491916,0.380123,1.10854,0.797108,0.885018
872,405.69,2,21.0348,43.1849,34.1363,26.7819,1.48418,0.00414613,0.379768,1.10613,0.793628,0.880699
873,404.153,2,20.9942,43.115,34.1412,27.1361,1.48373,0.00350046,0.379136,1.11124,0.7903,0.872193
874,407.288,2,20.9917,43.1344,34.2027,27.5394,1.48634,0.00365557,0.379317,1.10615,0.785073,0.87311
875,400.331,2,20.9798,43.0425,34.2181,27.5645,1.48172,0.00309655,0.379455,1.10349,0.779722,0.868316
876,399.27,2,20.9693,42.9735,34.2308,27.6906,1.47564,0.00262731,0.379972,1.10338,0.776822,0.865215
877,400.499,2,20.9803,43.4237,34.1771,27.9806,1.47022,0.00223279,0.380436,1.1061,0.775995,0.869626
878,403.267,2,20.9553,43.6928,34.0729,28.1947,1.47056,0.00190055,0.379799,1.10502,0.775347,0.869435
879,403.162,2,20.9631,43.6149,33.9802,28.4914,1.46923,0.00162031,0.379194,1.1023,0.777349,0.876695
880,405.827,2,20.9892,43.2749,33.936,28.5003,1.47129,0.00138357,0.379702,1.10188,0.782095,0.875836
881,405.394,2,20.9876,43.3775,33.9071,28.6406,1.47431,0.00118325,0.379479,1.09798,0.786192,0.868679
882,402.836,2,20.9978,43.3516,33.8893,28.5991,1.47266,0.00101349,0.379123,1.0933,0.791378,0.869508
883,407.737,2,21.0086,43.2353,33.8563,28.7984,1.47032,0.00238342,0.37825,1.0933,0.792985,0.874445
884,404.395,2,21.0066,43.1676,33.8399,28.8623,1.46646,0.00292197,0.378508,1.10638,0.795164,0.877277
885,402.956,2,21.0096,42.8779,33.9172,28.7057,1.46419,0.0025141,0.378313,1.11895,0.797178,0.875582
886,405.14,2,21.0158,42.5433,33.9608,28.4954,1.46528,0.00216637,0.378517,1.12643,0.799245,0.872162
887,403.383,2,21.0254,42.3605,33.9361,28.4163,1.46311,0.00186946,0.37883,1.14121,0.800887,0.869471
888,408.081,2,21.0136,42.6277,33.8642,28.4655,1.46725,0.0016174,0.378454,1.14258,0.803396,0.871213
889,405.537,2,21.0246,43.1739,33.7948,28.5476,1.46556,0.00212414,0.378645,1.13677,0.806048,0.882715
890,414.783,2,21.03,43.7344,33.6773,28.7362,1.4671,0.00340682,0.379555,1.14953,0.80727,0.887741
891,410.423,2,21.0234,44.2051,33.6282,28.8265,1.47134,0.00352099,0.379425,1.15255,0.809214,0.889238
892,405.65,2,21.0286,44.7999,33.6083,28.7623,1.47137,0.00306007,0.379839,1.14619,0.8123,0.891088
893,414.281,2,21.0172,45.3046,33.5794,28.9159,1.47981,0.00339876,0.38098,1.13025,0.816112,0.893254
894,405.877,2,21.0208,45.7249,33.5345,28.8094,1.47986,0.0036856,0.380996,1.1132,0.817279,0.892437
895,406.051,2,21.0304,45.7691,33.4577,28.5088,1.47255,0.00495183,0.381211,1.10432,0.820956,0.886531
896,402.982,2,21.0228,45.8142,33.4449,28.3877,1.47158,0.00432703,0.380472,1.09898,0.821355,0.884304
897,403.597,2,21.0213,46.166,33.4047,28.28,1.47144,0.00378607,0.379794,1.08874,0.823231,0.885029
898,404.657,2,21.0154,46.4008,33.4066,28.3888,1.47138,0.00331709,0.379522,1.08909,0.826992,0.881589
899,413.168,2,21.0035,46.2744,33.3688,28.29,1.48032,0.00290997,0.379685,1.08591,0.830536,0.876846
900,407.056,2,20.9911,46.0954,33.3695,28.1406,1.48145,0.0025561,0.37999,1.09541,0.832182,0.867997
901,410.619,2,21.0217,45.5595,33.3037,28.0663,1.48474,0.00224812,0.38029,1.10285,0.833459,0.868465
902,405.223,2,21.0202,45.5283,33.322,27.9239,1.48391,0.00197974,0.380436,1.10096,0.831905,0.869199
903,409.783,2,21.0298,45.198,33.3461,27.9989,1.4872,0.00174557,0.3799,1.10167,0.829948,0.872673
904,411.444,2,21.0206,44.9507,33.3662,28.1715,1.49077,0.00185925,0.380612,1.10746,0.828395,0.872305
905,406.704,2,21.0269,44.5131,33.4522,28.2046,1.48776,0.00164337,0.381599,1.12868,0.826233,0.870699
906,407.858,2,21.0313,44.0674,33.5597,28.4434,1.48633,0.00145431,0.382399,1.14754,0.825864,0.867419
907,405.82,2,21.0164,43.8923,33.6275,28.4768,1.48453,0.00128855,0.382612,1.1511,0.826379,0.866464
908,408.983,2,21.0194,43.1431,33.7076,28.4613,1.48561,0.00114303,0.38252,1.16135,0.825632,0.864031
909,404.263,2,21.0052,42.9217,33.763,28.6658,1.4794,0.00212381,0.38246,1.15925,0.825071,0.86229
910,406.19,2,21.0168,42.6974,33.723,28.886,1.47743,0.0027485,0.38251,1.15662,0.825416,0.859612
911,403.964,2,21.0043,42.6112,33.7046,28.8569,1.47616,0.00244664,0.381974,1.15007,0.825276,0.861686
912,407.076,2,20.9942,42.4339,33.7186,29.0137,1.47719,0.00218041,0.381961,1.14967,0.823296,0.864105
913,405.556,2,21.0009,42.3059,33.604,29.0358,1.47729,0.00194535,0.382294,1.14573,0.823085,0.863577
914,404.04,2,20.9931,42.2128,33.5482,29.0606,1.47583,0.00173757,0.382084,1.14411,0.821498,0.865721
915,402.32,2,20.9994,42.1503,33.4541,28.789,1.47412,0.0015537,0.381533,1.14123,0.819221,0.864175
916,404.179,2,20.9888,41.8522,33.412,28.7075,1.47389,0.00139082,0.381306,1.13934,0.819071,0.861583
917,401.245,2,20.9589,41.9678,33.3211,28.6705,1.47193,0.00124636,0.381092,1.13631,0.816623,0.858311
918,404.467,2,20.9356,41.9906,33.2381,28.743,1.47188,0.00111811,0.381308,1.1363,0.816664,0.855919
919,410.201,2,20.9276,42.0906,33.1475,28.5164,1.47612,0.00100412,0.381284,1.12989,0.817167,0.861664
920,404.927,2,20.9235,42.1623,33.0685,28.3072,1.47553,0.000902704,0.381147,1.127,0.81993,0.862836
921,406.566,2,20.9317,42.2093,33.0449,28.383,1.47644,0.000812378,0.381146,1.12434,0.821509,0.863977
922,404.21,2,20.9545,42.0888,33.0763,28.5188,1.47453,0.000731846,0.380594,1.13017,0.822215,0.865452
923,406.691,2,20.9532,42.1414,33.1176,28.7399,1.47142,0.00169758,0.380473,1.12698,0.822385,0.868352
924,404.237,2,20.957,42.0595,33.2211,28.7882,1.47145,0.00153241,0.380638,1.1276,0.821965,0.864505
925,408.316,2,20.9527,41.7676,33.3652,28.6858,1.47334,0.0013847,0.381114,1.13403,0.821084,0.864279
926,404.144,2,20.9432,41.5091,33.4334,28.4804,1.47175,0.00125248,0.381416,1.1385,0.822724,0.862901
927,406.987,2,20.9487,41.4316,33.4746,28.4114,1.47373,0.00113399,0.381401,1.13139,0.824231,0.863692
928,401.629,2,20.9447,41.4725,33.5351,28.3387,1.47063,0.0011903,0.381733,1.13186,0.825918,0.864092
929,405.312,2,20.9444,41.5238,33.5269,28.2611,1.46973,0.00107979,0.381458,1.13318,0.83034,0.865994
930,402.851,2,20.934,41.627,33.4821,28.1942,1.46826,0.00098047,0.381405,1.13204,0.833941,0.862459
931,404.846,2,20.9421,41.8116,33.43,28.2407,1.46746,0.00137136,0.380795,1.13139,0.836344,0.861199
932,403.023,2,20.9504,41.9681,33.3571,28.3348,1.46698,0.00124757,0.380324,1.12425,0.838062,0.861717
933,405.412,2,20.944,42.0394,33.2844,28.5122,1.46713,0.00113601,0.380221,1.11692,0.84316,0.865317
934,406.406,2,20.9439,41.8644,33.2409,28.6902,1.46627,0.00103612,0.380326,1.12205,0.846439,0.870553
935,409.466,2,20.9333,41.6647,33.2612,29.0717,1.46784,0.000945188,0.380622,1.1252,0.849099,0.875168
936,405.263,2,20.9264,41.3752,33.2655,29.1436,1.4668,0.000863016,0.380787,1.12453,0.852926,0.877731
937,407.287,2,20.9131,41.4346,33.2766,29.2715,1.4684,0.000788691,0.381323,1.1187,0.856913,0.876162
938,406.611,2,20.9029,41.605,33.2146,29.3971,1.46861,0.000721404,0.381621,1.11067,0.863487,0.879153
