iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,342.164,2,20.7952,38.7783,25.5283,1.0461,2.22045e-16,0.423011,1.29385,0.755483,0.627878
751,339.655,2,20.8027,38.6322,25.3853,1.04602,2.22045e-16,0.422821,1.28375,0.757795,0.63099
752,335.722,2,20.8119,38.5289,25.4053,1.04115,2.22045e-16,0.4221,1.28978,0.758273,0.630966
753,332.84,2,20.8252,38.5231,25.575,1.03494,2.22045e-16,0.421235,1.29108,0.755776,0.629685
754,340.424,2,20.8064,38.4952,25.5942,1.03794,2.22045e-16,0.4217,1.29472,0.754944,0.627279
755,340.628,2,20.7969,38.4483,25.5551,1.04053,2.22045e-16,0.421551,1.29713,0.754922,0.626297
756,338.503,2,20.79,38.3882,25.1542,1.04076,2.22045e-16,0.421438,1.29071,0.755615,0.626248
757,340.205,2,20.7879,38.4541,24.7955,1.04088,2.22045e-16,0.421639,1.29569,0.752904,0.634814
758,342.215,2,20.7941,38.5446,24.715,1.04345,2.22045e-16,0.421394,1.30956,0.749554,0.636615
759,342.458,2,20.7973,38.6409,24.5844,1.04602,2.22045e-16,0.421774,1.32161,0.746098,0.636307
760,349.598,2,20.7972,38.6614,24.5386,1.05409,2.22045e-16,0.423018,1.32672,0.743828,0.645579
761,343.807,2,20.8081,38.6567,24.3471,1.0561,2.22045e-16,0.422707,1.3217,0.74422,0.649304
762,346.264,2,20.8252,38.5768,24.2163,1.06025,2.22045e-16,0.42237,1.31897,0.745144,0.650808
763,342.22,2,20.8483,38.564,24.2203,1.06136,2.22045e-16,0.42194,1.30905,0.748425,0.642211
764,344.376,2,20.8448,38.4927,24.1602,1.06387,2.22045e-16,0.422314,1.3007,0.75257,0.637011
765,338.71,2,20.8354,38.355,24.1083,1.05996,2.22045e-16,0.422669,1.29035,0.756837,0.634533
766,342.45,2,20.8184,38.2411,24.2367,1.05771,2.22045e-16,0.422513,1.30274,0.75993,0.640154
767,343.809,2,20.7962,38.0882,24.5607,1.05996,2.22045e-16,0.42254,1.2989,0.763472,0.634498
768,341.035,2,20.7974,38.0832,24.5708,1.05909,2.22045e-16,0.422233,1.29744,0.763363,0.631515
769,340.616,2,20.7866,38.0144,24.5467,1.05717,2.22045e-16,0.422643,1.30115,0.763988,0.629707
770,340.991,2,20.7929,37.9807,24.5134,1.0567,2.22045e-16,0.4234,1.2928,0.766448,0.627465
771,340.495,2,20.7833,37.9589,24.5528,1.05506,2.22045e-16,0.423769,1.2891,0.76749,0.62963
772,344.441,2,20.7839,37.9079,24.5607,1.05834,2.22045e-16,0.423066,1.2887,0.768218,0.62638
773,349.618,2,20.7832,37.7714,24.5963,1.06507,2.22045e-16,0.421846,1.28226,0.771623,0.630807
774,347.779,2,20.7744,37.6878,24.6871,1.06643,2.22045e-16,0.42161,1.28574,0.775206,0.644138
775,341.865,2,20.7842,37.6878,24.5749,1.06499,2.22045e-16,0.421714,1.29339,0.775485,0.636491
776,341.787,2,20.7926,37.6513,24.6064,1.06378,2.22045e-16,0.421644,1.2982,0.775852,0.630748
777,341.722,2,20.7931,37.6623,24.7814,1.06324,2.22045e-16,0.421368,1.29458,0.77433,0.628054
778,345.843,2,20.787,37.692,24.7976,1.06431,2.22045e-16,0.421394,1.30888,0.773124,0.630685
779,345.485,2,20.7851,37.7737,24.8535,1.06599,2.22045e-16,0.421201,1.30886,0.770867,0.633721
780,344.726,2,20.7951,37.8075,24.9599,1.06641,2.22045e-16,0.420904,1.31274,0.768356,0.63648
781,347.703,2,20.806,37.801,24.9355,1.06999,2.22045e-16,0.421303,1.3078,0.767127,0.63767
782,345.371,2,20.8142,37.7287,24.8066,1.07186,2.22045e-16,0.421384,1.30815,0.766297,0.632037
783,340.488,2,20.8071,37.6609,24.6876,1.06885,2.22045e-16,0.421773,1.30855,0.765584,0.62687
784,340.524,2,20.8036,37.6371,24.7174,1.06732,2.22045e-16,0.42165,1.316,0.764774,0.615474
785,338.154,2,20.8158,37.6035,24.7705,1.06307,2.22045e-16,0.421592,1.31451,0.763673,0.614788
786,342.16,2,20.8103,37.627,24.6717,1.06238,2.22045e-16,0.422329,1.31515,0.76229,0.615493
787,337.477,2,20.799,37.6878,24.6421,1.05793,2.22045e-16,0.422296,1.31788,0.759374,0.616518
788,334.212,2,20.8154,37.6773,24.3877,1.05229,2.22045e-16,0.421792,1.30535,0.758416,0.619196
789,339.577,2,20.8295,37.6588,24.1916,1.05143,2.22045e-16,0.421305,1.29803,0.757062,0.623216
790,337.043,2,20.8223,37.7179,24.1395,1.04898,2.22045e-16,0.420911,1.28716,0.755565,0.627219
791,340.388,2,20.813,37.7971,24.1534,1.04903,2.22045e-16,0.420887,1.27812,0.754475,0.634017
792,340.135,2,20.7991,37.8259,24.2923,1.04906,2.22045e-16,0.421148,1.28011,0.754217,0.632559
793,335.027,2,20.8018,37.8169,24.242,1.04679,2.22045e-16,0.421251,1.26581,0.754274,0.628661
794,340.636,2,20.8238,37.9648,24.1293,1.04879,2.22045e-16,0.420885,1.25665,0.752033,0.629271
795,337.909,2,20.8152,38.0888,24.1757,1.04754,2.22045e-16,0.420783,1.25941,0.749908,0.629697
796,337.809,2,20.8188,38.2404,24.554,1.047,2.22045e-16,0.421164,1.24889,0.746239,0.633576
797,339.848,2,20.8195,38.3756,24.8923,1.04651,2.22045e-16,0.4217,1.25465,0.742356,0.639215
798,338.521,2,20.8126,38.5248,24.9539,1.04554,2.22045e-16,0.42204,1.26685,0.738295,0.63858
799,336.47,2,20.8051,38.586,24.783,1.0438,2.22045e-16,0.42175,1.27522,0.735405,0.635452
800,342.972,2,20.8147,38.6917,24.7949,1.04678,2.22045e-16,0.421492,1.28879,0.73297,0.631669
801,342.134,2,20.8218,38.7475,24.8082,1.04889,2.22045e-16,0.421327,1.29238,0.731393,0.631324
802,340.226,2,20.7989,38.7765,24.735,1.04987,2.22045e-16,0.422219,1.28822,0.728025,0.631041
803,344.239,2,20.7777,38.7342,24.6913,1.05428,2.22045e-16,0.422398,1.28573,0.726297,0.626023
804,341.41,2,20.7709,38.7106,24.7494,1.05654,2.22045e-16,0.422219,1.28219,0.72455,0.62027
805,335.815,2,20.7589,38.7104,24.666,1.05392,2.22045e-16,0.422047,1.2787,0.722348,0.619765
806,339.673,2,20.7769,38.6843,24.551,1.05277,2.22045e-16,0.421308,1.28593,0.721929,0.62396
807,343.421,2,20.7767,38.6808,24.5069,1.05407,2.22045e-16,0.421187,1.29641,0.721641,0.627136
808,338.91,2,20.7743,38.6384,24.5733,1.05375,2.22045e-16,0.421114,1.30201,0.721717,0.620976
809,333.519,2,20.786,38.6426,24.5632,1.05064,2.22045e-16,0.421137,1.30716,0.721475,0.610903
810,333.112,2,20.7953,38.6219,24.3425,1.04729,2.22045e-16,0.420955,1.3117,0.721717,0.604107
811,338.358,2,20.8156,38.5947,24.2587,1.04725,2.22045e-16,0.421043,1.30869,0.722239,0.604149
812,332.432,2,20.8173,38.624,24.1466,1.04288,2.22045e-16,0.420437,1.30876,0.721371,0.607185
813,344.119,2,20.8209,38.6115,24.1564,1.0468,2.22045e-16,0.420252,1.31069,0.721019,0.607532
814,337.273,2,20.8365,38.5409,24.119,1.04495,2.22045e-16,0.420719,1.3169,0.722301,0.608416
815,339.175,2,20.8523,38.4383,24.1151,1.04385,2.22045e-16,0.42091,1.32967,0.724061,0.609825
816,341.454,2,20.8628,38.3516,24.1323,1.04463,2.22045e-16,0.420871,1.33919,0.725202,0.610995
817,345.359,2,20.8613,38.335,24.106,1.04755,2.22045e-16,0.421775,1.34389,0.725819,0.613489
818,337.867,2,20.843,38.3235,24.1825,1.04608,2.22045e-16,0.422046,1.34246,0.726641,0.614849
819,335.487,2,20.8248,38.2527,24.2547,1.04233,2.22045e-16,0.42252,1.34812,0.728436,0.617801
820,333.555,2,20.8142,38.1637,24.3633,1.03771,2.22045e-16,0.423069,1.34988,0.730788,0.621867
821,337.969,2,20.8071,38.0996,24.3239,1.0357,2.22045e-16,0.423325,1.35037,0.733443,0.628808
822,342.177,2,20.805,38.0025,24.3151,1.03728,2.22045e-16,0.423194,1.3455,0.736623,0.632944
823,338.624,2,20.7975,37.9902,24.3714,1.03582,2.22045e-16,0.423162,1.34148,0.73803,0.642183
824,336.288,2,20.797,37.9636,24.3918,1.03422,2.22045e-16,0.42305,1.33282,0.738464,0.646934
825,338.132,2,20.7906,37.9383,24.4352,1.0339,2.22045e-16,0.422891,1.33104,0.739642,0.647695
826,334.899,2,20.7889,37.9411,24.4478,1.03284,2.22045e-16,0.42296,1.32436,0.739833,0.644334
827,342.898,2,20.79,37.978,24.3818,1.03468,2.22045e-16,0.422585,1.33739,0.739719,0.644201
828,340.208,2,20.7964,38.0245,24.3194,1.03477,2.22045e-16,0.422338,1.34625,0.739104,0.646162
829,343.543,2,20.8048,37.9955,24.2662,1.03654,2.22045e-16,0.421989,1.34755,0.738931,0.652032
830,337.976,2,20.8144,37.9863,24.2538,1.03626,2.22045e-16,0.421888,1.34685,0.739225,0.650079
831,337.556,2,20.8295,38.0038,24.2569,1.03632,2.22045e-16,0.421751,1.3418,0.73899,0.647499
832,341.98,2,20.8458,37.9631,24.2404,1.0378,2.22045e-16,0.421597,1.3346,0.739873,0.651632
833,341.517,2,20.8554,37.9612,24.3039,1.03916,2.22045e-16,0.421445,1.32305,0.741403,0.655571
834,339.007,2,20.8652,38.0197,24.3602,1.03976,2.22045e-16,0.421398,1.31705,0.741829,0.653305
835,336.42,2,20.8609,38.0255,24.3801,1.03833,2.22045e-16,0.421403,1.31253,0.743109,0.653394
836,334.01,2,20.8589,38.037,24.3721,1.03619,2.22045e-16,0.421172,1.31164,0.743842,0.650257
837,338.681,2,20.8571,38.0432,24.2777,1.03667,2.22045e-16,0.421196,1.30874,0.745268,0.647819
838,337.939,2,20.8636,38.0513,24.3209,1.0371,2.22045e-16,0.421186,1.30574,0.745061,0.64476
839,342.479,2,20.864,38.1048,24.4321,1.03847,2.22045e-16,0.421145,1.31375,0.744691,0.644837
840,339.666,2,20.8613,38.1587,24.6088,1.03794,2.22045e-16,0.42122,1.31774,0.744882,0.64775
841,345.851,2,20.8445,38.1836,24.7236,1.04097,2.22045e-16,0.4214,1.3194,0.745251,0.648693
842,343.708,2,20.831,38.2079,24.7795,1.04336,2.22045e-16,0.421868,1.31774,0.745434,0.64619
843,339.522,2,20.8298,38.1969,24.7934,1.04323,2.22045e-16,0.422065,1.32073,0.74698,0.642605
844,344.527,2,20.8261,38.1684,24.8127,1.04567,2.22045e-16,0.421602,1.32059,0.748249,0.641187
845,339.199,2,20.828,38.1558,24.8687,1.04517,2.22045e-16,0.421171,1.31803,0.748352,0.643027
846,332.709,2,20.8232,38.116,24.853,1.04257,2.22045e-16,0.421005,1.31156,0.748908,0.639999
847,336.918,2,20.8239,38.1113,24.8808,1.04178,2.22045e-16,0.420524,1.31163,0.749291,0.636966
848,334.057,2,20.8215,38.1165,24.968,1.04022,2.22045e-16,0.420542,1.30449,0.750515,0.63298
849,340.841,2,20.8206,38.1212,24.9841,1.04125,2.22045e-16,0.420486,1.29913,0.751457,0.633808
850,337.344,2,20.8142,38.1305,24.962,1.04114,2.22045e-16,0.42067,1.29858,0.751581,0.629334
851,340.457,2,20.8147,38.1029,24.9135,1.04148,2.22045e-16,0.421007,1.30469,0.752252,0.627464
852,340.658,2,20.8128,38.0682,24.8761,1.04202,2.22045e-16,0.421056,1.3034,0.752938,0.628639
853,335.116,2,20.8129,37.9936,24.8748,1.04001,2.22045e-16,0.420952,1.30558,0.754773,0.627306
854,338.473,2,20.817,37.9072,24.9264,1.03985,2.22045e-16,0.420893,1.31062,0.757164,0.623054
855,341.348,2,20.8162,37.8264,24.9307,1.04027,2.22045e-16,0.421193,1.31557,0.759374,0.622495
856,346.494,2,20.8159,37.7625,24.8171,1.04279,2.22045e-16,0.421503,1.31946,0.760766,0.623338
857,343.407,2,20.8115,37.7121,24.8794,1.04441,2.22045e-16,0.421321,1.32076,0.761648,0.622263
858,341.627,2,20.8039,37.6869,24.9525,1.04574,2.22045e-16,0.421395,1.31857,0.76259,0.618853
859,344.657,2,20.7994,37.6194,25.0519,1.04757,2.22045e-16,0.42119,1.31705,0.764692,0.618974
860,340.979,2,20.7962,37.5761,25.0109,1.04794,2.22045e-16,0.421175,1.31394,0.766612,0.618346
861,341.169,2,20.7973,37.518,24.9967,1.0481,2.22045e-16,0.421473,1.31019,0.769115,0.618706
862,340.3,2,20.7925,37.4206,25.0809,1.04719,2.22045e-16,0.421541,1.3093,0.772233,0.621658
863,333.909,2,20.7936,37.3271,24.9868,1.04393,2.22045e-16,0.421267,1.31835,0.775325,0.618872
864,333.067,2,20.7953,37.2568,24.9451,1.04129,2.22045e-16,0.42126,1.31653,0.777671,0.617153
865,340.156,2,20.7936,37.1872,24.8311,1.04094,2.22045e-16,0.421326,1.32001,0.779612,0.617651
866,338.026,2,20.795,37.1334,24.8631,1.0404,2.22045e-16,0.421196,1.31974,0.780163,0.617306
867,338.949,2,20.7927,37.0746,24.8081,1.04063,2.22045e-16,0.421188,1.31564,0.780945,0.616382
868,335.304,2,20.7849,37.0538,24.8141,1.03951,2.22045e-16,0.42131,1.31065,0.780895,0.615629
869,339.658,2,20.789,37.0375,24.8072,1.04035,2.22045e-16,0.420865,1.30691,0.780223,0.614874
870,338.385,2,20.7899,37.0162,24.7573,1.04041,2.22045e-16,0.420631,1.30704,0.780447,0.612973
871,340.699,2,20.7846,36.9689,24.8504,1.0413,2.22045e-16,0.420762,1.30197,0.780897,0.61317
872,340.046,2,20.7785,36.9851,24.7892,1.0415,2.22045e-16,0.421,1.29921,0.781331,0.614563
873,336.162,2,20.775,36.9677,24.782,1.04014,2.22045e-16,0.420959,1.29613,0.782325,0.61669
874,340.939,2,20.7773,36.9787,24.7521,1.04039,2.22045e-16,0.421185,1.29978,0.782755,0.617015
875,340.511,2,20.7775,36.9546,24.7483,1.04057,2.22045e-16,0.42101,1.3019,0.783683,0.617281
876,338.378,2,20.7795,36.9548,24.7096,1.04011,2.22045e-16,0.420722,1.30116,0.784155,0.618511
877,340.92,2,20.7807,36.9291,24.694,1.04127,2.22045e-16,0.420903,1.29458,0.785457,0.616999
878,337.364,2,20.7843,36.915,24.6727,1.04115,2.22045e-16,0.420839,1.29092,0.786657,0.614586
879,337.482,2,20.7902,36.9013,24.6793,1.04102,2.22045e-16,0.42058,1.28382,0.787929,0.614581
880,337.495,2,20.7974,36.8661,24.6438,1.03984,2.22045e-16,0.420647,1.28,0.789487,0.618743
881,341.445,2,20.7952,36.8417,24.6784,1.04067,2.22045e-16,0.420491,1.27585,0.790213,0.620294
882,339.039,2,20.7948,36.8416,24.7045,1.04077,2.22045e-16,0.420248,1.27323,0.790217,0.621058
883,342.375,2,20.7901,36.8081,24.765,1.04145,2.22045e-16,0.420292,1.27502,0.79161,0.621316
884,339.241,2,20.7835,36.7625,24.7268,1.04051,2.22045e-16,0.420416,1.2778,0.793189,0.623732
885,339.619,2,20.7794,36.738,24.6966,1.03995,2.22045e-16,0.420532,1.28218,0.794025,0.624639
886,342.729,2,20.7824,36.7084,24.6908,1.04053,2.22045e-16,0.42051,1.28634,0.794222,0.625865
887,335.637,2,20.7816,36.6758,24.6228,1.03903,2.22045e-16,0.420694,1.28293,0.795121,0.628085
888,343.084,2,20.7777,36.6283,24.5918,1.03966,2.22045e-16,0.420893,1.28008,0.795927,0.632108
889,337.926,2,20.7776,36.5945,24.6278,1.03839,2.22045e-16,0.42092,1.27908,0.796538,0.636863
890,337.329,2,20.7777,36.552,24.6466,1.03809,2.22045e-16,0.421138,1.27571,0.796873,0.635823
891,331.993,2,20.779,36.5341,24.6833,1.03574,2.22045e-16,0.421264,1.27482,0.796496,0.63675
892,335.029,2,20.7775,36.5361,24.7316,1.0344,2.22045e-16,0.421261,1.27294,0.795726,0.639341
893,342.214,2,20.7734,36.5249,24.8201,1.03548,2.22045e-16,0.421449,1.26861,0.795375,0.641177
894,336.785,2,20.7724,36.5127,24.9031,1.03495,2.22045e-16,0.421388,1.26429,0.795383,0.642942
895,337.975,2,20.7727,36.4959,24.863,1.03494,2.22045e-16,0.421463,1.26332,0.795077,0.642096
896,333.738,2,20.7699,36.4832,24.8676,1.03338,2.22045e-16,0.421497,1.26527,0.794525,0.641978
897,335.768,2,20.7686,36.4736,24.8649,1.03253,2.22045e-16,0.421523,1.26574,0.794084,0.642197
898,338.067,2,20.7632,36.4276,24.8821,1.03229,2.22045e-16,0.421384,1.27023,0.794955,0.640273
899,342.832,2,20.7646,36.372,24.852,1.03267,2.22045e-16,0.421321,1.27469,0.796337,0.64282
900,336.881,2,20.7611,36.3538,24.8012,1.03167,2.22045e-16,0.421369,1.27702,0.796768,0.644388
901,335.113,2,20.7635,36.3343,24.825,1.03053,2.22045e-16,0.421612,1.27714,0.797556,0.644439
902,337.086,2,20.7676,36.3235,24.7781,1.02949,2.22045e-16,0.421781,1.27872,0.798492,0.646979
903,336.771,2,20.7676,36.2833,24.7966,1.02806,2.22045e-16,0.421886,1.28342,0.80011,0.64947
904,337.07,2,20.7681,36.2576,24.76,1.02787,2.22045e-16,0.421953,1.28353,0.801647,0.647406
905,338.84,2,20.7685,36.235,24.7234,1.02807,2.22045e-16,0.421914,1.28449,0.80312,0.645894
906,334.501,2,20.7665,36.2091,24.7514,1.02737,2.22045e-16,0.421877,1.28283,0.804155,0.644091
907,339.375,2,20.7614,36.1694,24.6909,1.02746,2.22045e-16,0.421852,1.28279,0.805679,0.644718
908,342.572,2,20.7594,36.1345,24.6522,1.02838,2.22045e-16,0.422039,1.2795,0.807129,0.646461
909,339.415,2,20.7587,36.1019,24.6592,1.02876,2.22045e-16,0.421978,1.27865,0.808734,0.645305
910,340.649,2,20.7588,36.0464,24.6547,1.02895,2.22045e-16,0.422016,1.27895,0.810975,0.645889
911,338.216,2,20.7559,35.9942,24.6131,1.02854,2.22045e-16,0.422133,1.2779,0.812808,0.64712
912,336.676,2,20.7523,35.9531,24.6181,1.02822,2.22045e-16,0.422286,1.27554,0.813962,0.646481
913,337.107,2,20.7559,35.9107,24.6408,1.02806,2.22045e-16,0.422213,1.27393,0.815403,0.645436
914,335.955,2,20.749,35.8779,24.6047,1.02779,2.22045e-16,0.422373,1.26999,0.816346,0.644563
915,335.153,2,20.7468,35.8648,24.5682,1.02756,2.22045e-16,0.42256,1.2659,0.81665,0.642978
916,337.288,2,20.7456,35.8389,24.5872,1.02746,2.22045e-16,0.422621,1.26534,0.817229,0.642064
917,337.281,2,20.7423,35.8263,24.6189,1.02754,2.22045e-16,0.422732,1.26253,0.817266,0.641692
918,334.073,2,20.7389,35.8347,24.651,1.02685,2.22045e-16,0.422891,1.26064,0.816863,0.641054
919,340.155,2,20.7377,35.8616,24.6274,1.02786,2.22045e-16,0.422903,1.25761,0.816316,0.640096
920,340.935,2,20.7315,35.8878,24.604,1.02877,2.22045e-16,0.422996,1.25506,0.815244,0.640727
921,335.118,2,20.7335,35.9282,24.6154,1.02844,2.22045e-16,0.422871,1.25261,0.814414,0.640676
922,332.708,2,20.7382,35.9708,24.6356,1.02768,2.22045e-16,0.422845,1.25037,0.813733,0.639807
923,343.598,2,20.7389,36.0152,24.6734,1.02918,2.22045e-16,0.422777,1.24996,0.812447,0.639932
924,339.986,2,20.7405,36.0497,24.6804,1.02984,2.22045e-16,0.422656,1.24907,0.811603,0.639999
925,335.679,2,20.746,36.0903,24.7327,1.02939,2.22045e-16,0.42241,1.24918,0.810631,0.640702
926,338.097,2,20.7477,36.1253,24.7292,1.02947,2.22045e-16,0.422268,1.24941,0.809648,0.641434
927,342.177,2,20.7517,36.1623,24.7577,1.03044,2.22045e-16,0.422177,1.25068,0.808912,0.641117
928,341.099,2,20.7541,36.1958,24.7462,1.03125,2.22045e-16,0.422125,1.24976,0.808496,0.640952
929,345.091,2,20.7569,36.2169,24.7424,1.03279,2.22045e-16,0.42199,1.25126,0.808027,0.640236
930,338.486,2,20.7545,36.2339,24.7083,1.03303,2.22045e-16,0.421978,1.25201,0.807914,0.638636
931,341.38,2,20.7567,36.2574,24.7028,1.0336,2.22045e-16,0.421998,1.25215,0.807898,0.63884
932,341.26,2,20.7569,36.2767,24.742,1.0343,2.22045e-16,0.421991,1.25067,0.808015,0.638605
933,336.602,2,20.7563,36.2952,24.766,1.03399,2.22045e-16,0.42204,1.24861,0.807888,0.639052
934,334.351,2,20.7571,36.3049,24.8361,1.03278,2.22045e-16,0.422132,1.25216,0.808153,0.63882
935,346.695,2,20.7575,36.3259,24.9723,1.03358,2.22045e-16,0.422278,1.25851,0.808441,0.640442
936,342.451,2,20.7536,36.3389,25.0136,1.03381,2.22045e-16,0.422495,1.2647,0.808789,0.639893
937,345.153,2,20.7559,36.3438,25.0781,1.03428,2.22045e-16,0.42264,1.2727,0.809301,0.640028
938,349.289,2,20.7584,36.3727,25.1338,1.0358,2.22045e-16,0.422531,1.28011,0.808998,0.639476
939,342.257,2,20.7584,36.3931,25.1669,1.0362,2.22045e-16,0.422433,1.28135,0.809415,0.639571
940,348.493,2,20.7606,36.4031,25.168,1.03806,2.22045e-16,0.42224,1.28112,0.810018,0.638459
941,339.677,2,20.7605,36.4298,25.1485,1.03797,2.22045e-16,0.422029,1.28266,0.809772,0.638642
942,343.87,2,20.7628,36.4693,25.0821,1.03837,2.22045e-16,0.422011,1.28673,0.809036,0.639496
943,343.551,2,20.761,36.5027,25.0466,1.03882,2.22045e-16,0.421988,1.28911,0.808568,0.640093
944,340.617,2,20.7613,36.546,25.0642,1.03911,2.22045e-16,0.422034,1.28925,0.808394,0.639018
945,340.028,2,20.7592,36.5769,25.0964,1.03927,2.22045e-16,0.422089,1.2886,0.808955,0.637818
946,341.621,2,20.7654,36.5862,25.1547,1.03988,2.22045e-16,0.421963,1.2863,0.809489,0.636736
947,335.406,2,20.7667,36.6052,25.1663,1.03942,2.22045e-16,0.42186,1.28545,0.81007,0.634425
948,336.502,2,20.7679,36.6047,25.1413,1.03877,2.22045e-16,0.421734,1.2843,0.811247,0.634516
949,341.593,2,20.7645,36.5972,25.1188,1.03914,2.22045e-16,0.421778,1.28207,0.812196,0.634534
950,341.339,2,20.7597,36.5995,25.129,1.03949,2.22045e-16,0.421894,1.28121,0.812663,0.633941
951,346.147,2,20.7591,36.6003,25.1171,1.04051,2.22045e-16,0.421959,1.27828,0.813458,0.634943
952,341.481,2,20.761,36.595,25.0622,1.0407,2.22045e-16,0.421923,1.27589,0.81427,0.635763
953,345.343,2,20.7625,36.5996,25.042,1.04138,2.22045e-16,0.422009,1.27556,0.815067,0.636344
954,341.368,2,20.7625,36.5997,25.0204,1.0415,2.22045e-16,0.421988,1.27479,0.815596,0.636698
955,336.408,2,20.7644,36.6061,25.0037,1.04075,2.22045e-16,0.422024,1.27465,0.815812,0.637131
956,334.511,2,20.761,36.6055,25.0027,1.03985,2.22045e-16,0.421999,1.27356,0.815861,0.63733
957,333.661,2,20.7601,36.6072,25.0015,1.03915,2.22045e-16,0.421903,1.27221,0.815726,0.636075
958,331.087,2,20.7588,36.6055,25.0229,1.03795,2.22045e-16,0.421844,1.27066,0.815632,0.635569
959,332.783,2,20.7596,36.603,25.0239,1.03692,2.22045e-16,0.421717,1.27023,0.81532,0.635768
960,336.585,2,20.7609,36.6039,25.0134,1.03673,2.22045e-16,0.421709,1.26774,0.81507,0.635589
961,339.093,2,20.7611,36.6042,25.0063,1.03662,2.22045e-16,0.421667,1.26605,0.815058,0.636879
962,344.361,2,20.7632,36.5954,24.9868,1.03763,2.22045e-16,0.421625,1.26418,0.815268,0.636162
963,347.847,2,20.7646,36.597,24.96,1.03893,2.22045e-16,0.421701,1.26394,0.815119,0.635969
964,342.627,2,20.7616,36.5913,24.9547,1.03912,2.22045e-16,0.421748,1.26499,0.815091,0.636963
965,341.512,2,20.7605,36.5834,24.9615,1.03888,2.22045e-16,0.421789,1.26714,0.814972,0.638969
966,347.942,2,20.7589,36.5729,24.9541,1.03992,2.22045e-16,0.421755,1.26787,0.815138,0.639345
967,339.714,2,20.7609,36.5652,24.9643,1.03973,2.22045e-16,0.421657,1.26858,0.815382,0.639725
968,335.753,2,20.7604,36.5602,24.9507,1.03916,2.22045e-16,0.421592,1.26772,0.815512,0.639728
969,337.784,2,20.762,36.5462,24.9644,1.03892,2.22045e-16,0.421689,1.26739,0.815507,0.639242
970,338.585,2,20.7654,36.5342,24.9731,1.0387,2.22045e-16,0.421723,1.26871,0.815646,0.638649
971,338.843,2,20.768,36.5179,24.9776,1.03863,2.22045e-16,0.421756,1.27038,0.815598,0.637391
972,338.154,2,20.7665,36.4969,24.9988,1.03836,2.22045e-16,0.421866,1.27113,0.815684,0.637016
973,337.124,2,20.7687,36.4771,25.0193,1.03798,2.22045e-16,0.42199,1.27159,0.815897,0.636467
974,338.542,2,20.7684,36.4702,25.028,1.03789,2.22045e-16,0.422047,1.27137,0.815896,0.636143
975,334.409,2,20.7688,36.475,25.0207,1.03718,2.22045e-16,0.422086,1.27356,0.815444,0.635314
976,336.381,2,20.769,36.4784,25.0496,1.03698,2.22045e-16,0.422069,1.27305,0.814914,0.63464
977,341.066,2,20.7687,36.483,25.0677,1.03708,2.22045e-16,0.42214,1.27412,0.814682,0.634878
978,339.565,2,20.7697,36.5037,25.0863,1.03708,2.22045e-16,0.422023,1.27655,0.814145,0.634219
979,341.145,2,20.7697,36.5289,25.1208,1.03741,2.22045e-16,0.421917,1.27738,0.813497,0.633718
980,342.213,2,20.7712,36.5522,25.0975,1.0378,2.22045e-16,0.421745,1.27905,0.812662,0.633563
981,339.901,2,20.773,36.5762,25.0726,1.03781,2.22045e-16,0.421691,1.28003,0.811817,0.634046
982,347.094,2,20.7751,36.5998,25.0658,1.03857,2.22045e-16,0.421737,1.28179,0.811026,0.634899
983,343.374,2,20.7738,36.6358,25.0593,1.03903,2.22045e-16,0.421756,1.28226,0.809893,0.635334
984,339.526,2,20.775,36.6633,25.0392,1.03916,2.22045e-16,0.421764,1.28017,0.808947,0.636083
985,342.936,2,20.7762,36.6875,25.0052,1.03968,2.22045e-16,0.421738,1.27926,0.807913,0.636492
986,341.094,2,20.778,36.707,24.9643,1.03991,2.22045e-16,0.421787,1.27869,0.80711,0.636945
987,341.519,2,20.777,36.7285,24.9495,1.04016,2.22045e-16,0.421839,1.27761,0.806294,0.637713
988,346.084,2,20.7772,36.7377,24.9469,1.04098,2.22045e-16,0.421756,1.27796,0.805813,0.637417
989,347.314,2,20.7755,36.7513,24.9694,1.0418,2.22045e-16,0.421844,1.27853,0.805193,0.637617
990,343.241,2,20.7738,36.7529,24.9957,1.04199,2.22045e-16,0.421863,1.27877,0.804778,0.638874
991,339.088,2,20.7753,36.7526,24.9867,1.04187,2.22045e-16,0.421743,1.2806,0.804362,0.638355
992,342.572,2,20.7739,36.7581,24.9913,1.04224,2.22045e-16,0.421664,1.27928,0.803916,0.638808
993,336.014,2,20.775,36.7645,24.9488,1.04164,2.22045e-16,0.421576,1.27839,0.803397,0.640423
994,342.7,2,20.7759,36.7898,24.9139,1.04167,2.22045e-16,0.421566,1.27666,0.802762,0.64338
995,339.614,2,20.7783,36.8152,24.9057,1.04149,2.22045e-16,0.421541,1.27622,0.802183,0.644703
996,342.486,2,20.7796,36.8366,24.9088,1.04143,2.22045e-16,0.421565,1.27678,0.801823,0.646573
997,340.062,2,20.7799,36.8626,24.9186,1.04107,2.22045e-16,0.421632,1.27636,0.801264,0.649111
998,336.184,2,20.78,36.8873,24.8952,1.0406,2.22045e-16,0.421708,1.27571,0.800829,0.649786
999,336.562,2,20.7792,36.912,24.8688,1.04008,2.22045e-16,0.421727,1.27392,0.800438,0.651775
