iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,28.4594,2,13.1882,32.6671,21.7629,17.3819,1.03613,0.0763756,0.266775,2.37815,3.78512e-08,0.775028
667,27.0142,2,13.1924,31.3304,21.7629,17.7792,1.07102,0.0758928,0.267138,2.35717,3.83094e-08,0.734542
668,19.2817,2,13.1548,29.4298,21.7629,17.7537,1.10226,0.0748949,0.266905,2.33883,3.64316e-08,0.703267
669,27.0482,2,13.1747,27.6112,21.7629,17.6367,1.09475,0.0750919,0.263628,2.36861,3.76316e-08,0.708634
670,21.0113,2,13.226,26.5382,21.7629,17.7194,1.09476,0.0754662,0.261731,2.3021,3.65239e-08,0.722579
671,21.1279,2,13.2337,26.3225,21.7629,17.7147,1.07634,0.0758633,0.261588,2.3324,3.60033e-08,0.720088
672,21.3278,2,13.2468,26.5576,21.7629,17.8877,1.08615,0.0760529,0.262681,2.22499,3.58986e-08,0.721588
673,20.7775,2,13.2241,25.9279,21.7629,18.2499,1.07183,0.0767397,0.264696,2.25431,3.48103e-08,0.708399
674,22.7493,2,13.2361,26.3125,21.7629,18.6094,1.08074,0.0763675,0.262761,2.29497,3.52497e-08,0.696739
675,27.1453,2,13.2172,26.7053,21.7629,18.9948,1.10289,0.0761053,0.26055,2.28857,3.64399e-08,0.687982
676,33.7452,2,13.2293,25.5854,21.7629,18.9146,1.12929,0.0768464,0.261548,2.2634,3.69855e-08,0.685622
677,21.9675,2,13.2103,24.29,21.7629,19.0037,1.11313,0.0768671,0.257432,2.20407,3.75741e-08,0.69747
678,19.05,2,13.209,24.1901,21.7629,18.4974,1.09615,0.0761217,0.257008,2.19817,3.7739e-08,0.707039
679,23.6752,2,13.2154,23.5579,21.7629,18.1838,1.1201,0.0750436,0.257864,2.15981,3.78214e-08,0.713497
680,23.5405,2,13.2139,24.0471,21.7629,18.1201,1.15161,0.0729732,0.260783,2.14872,3.82552e-08,0.717705
681,27.8606,2,13.2202,25.1785,21.7629,17.773,1.13455,0.0738113,0.260864,2.11844,3.92986e-08,0.739119
682,34.1931,2,13.2362,26.3333,21.7629,17.2525,1.14747,0.0742802,0.263857,2.13361,3.99733e-08,0.740066
683,18.2677,2,13.223,25.9558,21.7629,17.1207,1.12541,0.0746276,0.262152,2.09763,3.87726e-08,0.743904
684,17.2168,2,13.2159,26.84,21.7629,16.945,1.10908,0.0744636,0.260876,2.10832,3.82018e-08,0.736641
685,21.6529,2,13.203,27.1849,21.7629,17.268,1.10911,0.0749603,0.261348,2.11926,3.70169e-08,0.728154
686,16.5857,2,13.2081,26.8683,21.7629,17.2581,1.06431,0.0756875,0.261656,2.19024,3.65265e-08,0.720965
687,22.3409,2,13.1922,28.0503,21.7629,17.233,1.05391,0.0755058,0.262631,2.27234,3.73411e-08,0.703079
688,17.093,2,13.1906,30.4722,21.7629,17.4302,1.0539,0.0749769,0.26191,2.28484,3.7022e-08,0.704691
689,27.1567,2,13.1839,30.1252,21.7629,17.3166,1.01939,0.0777725,0.258455,2.26488,3.64025e-08,0.727521
690,17.0838,2,13.1701,28.5433,21.7629,17.41,1.03093,0.0778508,0.254788,2.2194,3.47688e-08,0.735485
691,20.5106,2,13.1768,27.6189,21.7629,17.1662,1.03093,0.0780553,0.25737,2.19945,3.41026e-08,0.745802
692,18.45,2,13.1889,27.6604,21.7629,16.8411,1.00736,0.0792745,0.258245,2.20177,3.32436e-08,0.741186
693,13.1288,2,13.1907,27.6832,21.7629,17.1086,1.00734,0.0787112,0.260388,2.18532,3.2386e-08,0.735258
694,11.707,2,13.1996,25.8172,21.7629,17.1534,1.03145,0.0764828,0.260434,2.18472,3.21705e-08,0.737335
695,16.8449,2,13.1934,25.4082,21.7629,16.9311,1.05248,0.0755467,0.260021,2.20092,3.18958e-08,0.736571
696,18.7629,2,13.2062,25.1133,21.7629,16.7439,1.06563,0.0751585,0.263314,2.22044,3.11425e-08,0.742511
697,23.6729,2,13.2337,25.106,21.7629,16.9508,1.05934,0.0757715,0.264896,2.26481,3.17935e-08,0.74009
698,28.0848,2,13.2403,25.7246,21.7629,17.094,1.06792,0.0763398,0.26664,2.31346,3.2399e-08,0.725519
699,38.0986,2,13.2263,27.4674,21.7629,17.1765,1.06247,0.0783772,0.267166,2.37015,3.1958e-08,0.747387
700,29.8123,2,13.1957,28.1951,21.7629,17.4178,1.03906,0.0792662,0.266874,2.38163,3.30579e-08,0.747964
701,26.3299,2,13.1795,28.3283,21.7629,17.1288,1.03438,0.0797017,0.26612,2.40065,3.2301e-08,0.752259
702,20.8962,2,13.1704,28.8282,21.7629,17.3169,1.04479,0.0785667,0.267301,2.41319,3.18254e-08,0.748523
703,25.9619,2,13.1652,30.14,21.7629,17.6999,1.05915,0.0787914,0.266211,2.40322,3.16069e-08,0.734231
704,25.636,2,13.1791,31.4497,21.7629,17.5472,1.02907,0.0803665,0.264358,2.42727,3.12962e-08,0.732666
705,21.2802,2,13.2038,32.1192,21.7629,17.3909,1.00707,0.0812893,0.262186,2.4145,3.15203e-08,0.724229
706,18.0313,2,13.1971,32.7135,21.7629,17.0575,0.98101,0.0815816,0.262506,2.38106,3.15041e-08,0.729899
707,24.279,2,13.2292,33.2939,21.7629,17.0784,0.981274,0.0823347,0.264063,2.34275,3.12553e-08,0.732518
708,16.9583,2,13.2172,31.3575,21.7629,17.3986,0.987284,0.0815183,0.264461,2.30085,3.12509e-08,0.729535
709,19.1085,2,13.1938,29.8852,21.7629,17.4607,0.995013,0.0805797,0.263888,2.2718,3.12877e-08,0.741491
710,18.806,2,13.1751,29.0959,21.7629,17.5555,0.991817,0.0808147,0.2626,2.2115,3.10068e-08,0.75497
711,18.2327,2,13.1706,28.5903,21.7629,17.9284,0.99182,0.0806678,0.2624,2.17266,3.13007e-08,0.752674
712,19.421,2,13.1662,28.3288,21.7629,17.9245,1.00663,0.0794631,0.263446,2.17598,3.10249e-08,0.769043
713,31.3778,2,13.1436,28.1648,21.7629,17.9688,1.0197,0.0790024,0.26577,2.20512,3.18866e-08,0.779931
714,25.2668,2,13.1262,28.004,21.7629,18.126,1.02621,0.0781266,0.265244,2.21935,3.29093e-08,0.785597
715,16.1993,2,13.1361,27.731,21.7629,17.9553,1.02395,0.0770083,0.264565,2.21344,3.33944e-08,0.790101
716,25.6828,2,13.1671,27.2936,21.7629,17.9569,1.02397,0.077504,0.262853,2.23456,3.33922e-08,0.795546
717,25.1051,2,13.1755,25.9011,21.7629,17.5995,1.03474,0.077593,0.261957,2.25458,3.27975e-08,0.799157
718,6.80711,2,13.1849,25.9617,21.7629,17.2783,1.02231,0.076778,0.26076,2.25492,3.22306e-08,0.788017
719,14.3941,2,13.1586,25.3438,21.7629,16.906,0.989057,0.077452,0.260154,2.24163,3.22963e-08,0.788926
720,16.9605,2,13.1609,25.4764,21.7629,16.9826,0.963187,0.0781584,0.25952,2.23806,3.28501e-08,0.788029
721,19.0633,2,13.1584,25.5094,21.7629,17.2543,0.960683,0.0785924,0.261306,2.20886,3.24398e-08,0.794703
722,24.9392,2,13.1841,25.3788,21.7629,17.2512,0.972698,0.0792338,0.26181,2.21107,3.21345e-08,0.792577
723,18.0149,2,13.1796,25.3046,21.7629,17.2911,0.993435,0.0785544,0.262176,2.20976,3.20937e-08,0.772436
724,16.3634,2,13.1735,24.8426,21.7629,17.392,1.01092,0.0783257,0.260314,2.17216,3.18923e-08,0.760958
725,17.1263,2,13.1614,24.7249,21.7629,17.2487,1.01093,0.0784294,0.258717,2.15882,3.17023e-08,0.760492
726,11.9867,2,13.1677,24.073,21.7629,17.3945,1.01586,0.0779108,0.26022,2.13627,3.14844e-08,0.751072
727,9.62879,2,13.1705,23.6722,21.7629,17.4981,0.999193,0.0775446,0.260185,2.16754,3.15419e-08,0.746619
728,12.2416,2,13.1604,24.1873,21.7629,17.3363,0.977565,0.077465,0.26202,2.1462,3.19129e-08,0.759972
729,9.59466,2,13.1443,23.799,21.7629,17.2826,0.965148,0.0771988,0.261839,2.15778,3.15002e-08,0.769792
730,0.589718,2,13.1634,24.4246,21.7629,17.2856,0.958869,0.0765201,0.263168,2.15461,3.06241e-08,0.768338
731,8.61936,2,13.1939,25.3645,21.7629,17.511,0.940915,0.0772922,0.264094,2.18038,3.02691e-08,0.760144
732,5.2764,2,13.2091,25.5856,21.7629,17.4706,0.93568,0.0773673,0.263285,2.17727,3.0045e-08,0.75322
733,4.51646,2,13.2039,25.3184,21.7629,17.6666,0.937148,0.0765942,0.262511,2.19062,3.02875e-08,0.746106
734,7.09062,2,13.213,24.6045,21.7629,17.6034,0.945547,0.0760123,0.263293,2.18089,3.0542e-08,0.740447
735,6.33917,2,13.2221,25.0277,21.7629,17.8106,0.954361,0.0760165,0.263259,2.15771,3.01577e-08,0.735517
736,10.1893,2,13.2189,25.1907,21.7629,17.6502,0.95931,0.0764304,0.263547,2.1338,2.96008e-08,0.740378
737,11.5332,2,13.1856,25.9993,21.7629,17.7128,0.969242,0.0765479,0.262546,2.14816,2.88652e-08,0.742712
738,14.0552,2,13.1708,26.2454,21.7629,17.6505,0.974303,0.0771624,0.261572,2.14963,2.87262e-08,0.733473
739,2.36381,2,13.1808,26.1953,21.7629,17.5218,0.980057,0.0763362,0.261872,2.14101,2.8119e-08,0.743551
740,10.6513,2,13.1817,25.9327,21.7629,17.5673,0.987542,0.0760861,0.262375,2.15485,2.8025e-08,0.743052
741,13.0587,2,13.1477,26.0308,21.7629,17.6627,0.987559,0.0765545,0.261618,2.13889,2.79224e-08,0.745325
742,13.8646,2,13.1612,25.7475,21.7629,17.7545,0.987587,0.0775097,0.261512,2.09882,2.79771e-08,0.739979
743,15.2976,2,13.1539,25.5283,21.7629,17.7353,0.999214,0.0770319,0.260367,2.11125,2.83839e-08,0.743566
744,13.9212,2,13.1382,24.8433,21.7629,17.7211,0.99922,0.0772519,0.259929,2.11319,2.82927e-08,0.746342
745,1.40236,2,13.1384,24.9224,21.7629,17.814,1.00672,0.0766707,0.260063,2.10596,2.75289e-08,0.739417
746,8.25202,2,13.1538,24.5673,21.7629,18.0131,1.01852,0.0764704,0.260787,2.10477,2.7188e-08,0.730908
747,7.78167,2,13.172,24.5364,21.7629,17.9531,1.02721,0.0760495,0.261443,2.11115,2.68858e-08,0.731542
748,9.16186,2,13.1884,24.2906,21.7629,18.0241,1.04451,0.0756738,0.261963,2.08915,2.68844e-08,0.723822
749,10.7135,2,13.1966,23.9657,21.7629,18.1404,1.03842,0.0757147,0.261122,2.07268,2.76426e-08,0.72818
750,3.77761,2,13.2126,23.9323,21.7629,18.2326,1.03842,0.0753816,0.261463,2.04591,2.78794e-08,0.724616
751,8.46452,2,13.2085,24.0363,21.7629,18.1306,1.04633,0.0747665,0.262066,2.03753,2.80426e-08,0.728542
752,4.57423,2,13.202,24.1293,21.7629,18.1386,1.03733,0.0745854,0.26125,2.05187,2.84807e-08,0.719255
753,1.66987,2,13.2035,24.0286,21.7629,18.1093,1.02392,0.074594,0.261775,2.06198,2.85789e-08,0.710685
754,10.1116,2,13.2036,24.6014,21.7629,18.1819,1.03088,0.0744171,0.26249,2.071,2.86722e-08,0.708115
755,7.48529,2,13.2101,24.6158,21.7629,18.2793,1.03087,0.0738162,0.263011,2.11494,2.85286e-08,0.713277
756,6.63091,2,13.2179,24.3291,21.7629,18.4071,1.02701,0.0737608,0.263519,2.1326,2.84509e-08,0.714958
757,3.95331,2,13.2067,23.6501,21.7629,18.5278,1.027,0.073575,0.263614,2.11549,2.82773e-08,0.720081
758,7.21307,2,13.2029,23.4683,21.7629,18.6612,1.03438,0.0733356,0.263871,2.10062,2.83442e-08,0.719462
759,16.0994,2,13.1914,24.0769,21.7629,18.4402,1.04035,0.0736946,0.264529,2.11427,2.84944e-08,0.713496
760,18.5086,2,13.1999,24.5673,21.7629,18.1991,1.02933,0.0742011,0.26451,2.17819,2.90673e-08,0.711908
761,11.3497,2,13.1942,25.6058,21.7629,18.2846,1.03402,0.0737252,0.265014,2.21865,2.90641e-08,0.711516
762,16.5571,2,13.203,26.4899,21.7629,18.4293,1.04383,0.0739157,0.264271,2.22113,2.8825e-08,0.718973
763,15.4015,2,13.1959,26.8017,21.7629,18.2881,1.05446,0.073906,0.264004,2.22485,2.83328e-08,0.726694
764,16.0457,2,13.1962,27.0404,21.7629,18.1961,1.05332,0.0745269,0.26272,2.19287,2.82388e-08,0.73864
765,8.24116,2,13.1962,26.8801,21.7629,18.2153,1.06773,0.0737224,0.262463,2.17285,2.81314e-08,0.742372
766,3.87834,2,13.2054,27.0099,21.7629,18.2164,1.06093,0.0739727,0.26236,2.16863,2.73843e-08,0.747052
767,9.43832,2,13.2124,26.7365,21.7629,18.1418,1.06092,0.0738047,0.262812,2.17597,2.72149e-08,0.751028
768,9.14028,2,13.2101,26.3109,21.7629,18.1032,1.05051,0.0739591,0.263002,2.17763,2.71194e-08,0.760221
769,8.56871,2,13.207,25.9858,21.7629,18.2319,1.0505,0.0736108,0.263592,2.1763,2.73704e-08,0.7628
770,31.2188,2,13.1938,25.8295,21.7629,18.0946,1.05517,0.0739693,0.263963,2.20157,2.83565e-08,0.76671
771,25.0363,2,13.1909,25.9357,21.7629,17.9457,1.06236,0.0743791,0.263361,2.20266,2.89087e-08,0.762381
772,19.327,2,13.1766,26.1804,21.7629,17.933,1.05282,0.0752155,0.262993,2.19206,2.86327e-08,0.772506
773,5.98115,2,13.1723,26.4786,21.7629,18.0838,1.05282,0.0750771,0.262738,2.17972,2.81595e-08,0.771044
774,9.9536,2,13.1669,26.7185,21.7629,18.2139,1.05282,0.0751191,0.263349,2.1677,2.80664e-08,0.764012
775,26.7489,2,13.1555,26.9916,21.7629,18.1008,1.04924,0.0762491,0.263841,2.14785,2.83865e-08,0.760895
776,16.7105,2,13.1622,26.7672,21.7629,18.0134,1.04135,0.0767202,0.263227,2.15108,2.84608e-08,0.761528
777,15.4911,2,13.1616,26.5185,21.7629,18.0511,1.0461,0.07648,0.263359,2.15656,2.84207e-08,0.761568
778,14.6203,2,13.1565,26.1667,21.7629,17.9223,1.0313,0.0770533,0.262257,2.17276,2.82979e-08,0.761936
779,11.0519,2,13.1449,26.2417,21.7629,17.9045,1.02696,0.076961,0.261315,2.16995,2.81828e-08,0.76611
780,13.9663,2,13.1395,25.8664,21.7629,17.9273,1.01938,0.0771485,0.260011,2.15763,2.85951e-08,0.766221
781,6.98308,2,13.1442,25.5095,21.7629,17.8152,1.01726,0.0766956,0.260202,2.13804,2.87435e-08,0.767763
782,-0.0548368,2,13.1577,25.7257,21.7629,17.7816,1.00318,0.0766802,0.260307,2.14156,2.82788e-08,0.767877
783,13.3519,2,13.1678,26.392,21.7629,17.8586,1.00318,0.0765463,0.260454,2.17307,2.81118e-08,0.770752
784,11.1505,2,13.1597,26.0813,21.7629,17.8777,1.00889,0.0762616,0.261024,2.16754,2.80143e-08,0.769478
785,14.7485,2,13.1555,26.0527,21.7629,17.9142,1.01383,0.0761555,0.261582,2.15711,2.82201e-08,0.768901
786,7.96578,2,13.1408,25.7102,21.7629,17.8021,1.01731,0.0758851,0.261684,2.12849,2.8163e-08,0.769487
787,2.41383,2,13.1436,25.6392,21.7629,17.5948,1.01551,0.0757114,0.260906,2.10712,2.80402e-08,0.767989
788,5.8365,2,13.1488,25.6327,21.7629,17.5473,1.01056,0.0757905,0.260742,2.09647,2.77268e-08,0.774465
789,8.85044,2,13.1519,25.5301,21.7629,17.506,1.01057,0.0758249,0.260961,2.08702,2.7767e-08,0.77053
790,3.44036,2,13.1509,25.6525,21.7629,17.4585,1.00449,0.0757201,0.260768,2.11492,2.74376e-08,0.766837
791,9.78208,2,13.1558,25.5618,21.7629,17.4014,1.01159,0.075596,0.261029,2.12323,2.75648e-08,0.752695
792,3.37791,2,13.1591,25.383,21.7629,17.4192,1.01345,0.0755096,0.260797,2.12631,2.73337e-08,0.744567
793,2.02271,2,13.1601,25.2401,21.7629,17.4162,1.01344,0.0752699,0.261041,2.12268,2.71005e-08,0.742147
794,6.35925,2,13.1639,25.1453,21.7629,17.3756,1.01856,0.075089,0.261054,2.1044,2.70905e-08,0.742852
795,1.33412,2,13.1603,25.0757,21.7629,17.496,1.01856,0.0749293,0.261518,2.09577,2.68791e-08,0.738754
796,17.2885,2,13.1517,25.0974,21.7629,17.5176,1.01618,0.0753759,0.261094,2.10584,2.71445e-08,0.738004
797,2.83518,2,13.154,24.9612,21.7629,17.6073,1.01314,0.0753349,0.261144,2.11299,2.69193e-08,0.735613
798,0.573254,2,13.1585,25.5347,21.7629,17.6117,1.01314,0.0752502,0.260908,2.12984,2.63681e-08,0.733128
799,22.2856,2,13.1734,25.6046,21.7629,17.596,1.01789,0.0755892,0.260912,2.17192,2.63906e-08,0.734781
800,15.3757,2,13.1689,25.2137,21.7629,17.4593,1.0214,0.0759643,0.260812,2.18485,2.61638e-08,0.731336
801,14.6356,2,13.1679,25.4501,21.7629,17.3408,1.0278,0.075993,0.260923,2.18471,2.62427e-08,0.728821
802,6.70936,2,13.1719,25.442,21.7629,17.2211,1.02781,0.0763303,0.260267,2.19713,2.58629e-08,0.722965
803,-4.7121,2,13.1704,25.4629,21.7629,17.2278,1.02166,0.0763079,0.25963,2.19801,2.52643e-08,0.721288
804,-2.04277,2,13.1689,25.416,21.7629,17.1366,1.02166,0.0762907,0.259676,2.17512,2.48368e-08,0.719354
805,13.6016,2,13.1726,25.9478,21.7629,17.0889,1.03708,0.0760064,0.259959,2.16257,2.49374e-08,0.7177
806,12.2603,2,13.1778,25.8925,21.7629,16.9729,1.03149,0.0768161,0.259611,2.15763,2.46681e-08,0.718022
807,2.59241,2,13.1861,26.1136,21.7629,17.0564,1.02633,0.076974,0.260084,2.15514,2.45687e-08,0.713424
808,4.31158,2,13.1967,26.4858,21.7629,17.1444,1.0193,0.0772389,0.260409,2.16509,2.4312e-08,0.714059
809,8.65034,2,13.1936,26.4072,21.7629,17.1608,1.02227,0.0769773,0.260801,2.1632,2.45401e-08,0.713198
810,-0.437296,2,13.1896,26.1599,21.7629,17.1577,1.01583,0.0768671,0.260604,2.15619,2.45589e-08,0.713117
811,8.82278,2,13.1791,26.1611,21.7629,17.0741,1.01207,0.076943,0.260403,2.15872,2.48557e-08,0.709958
812,3.98468,2,13.1761,26.5332,21.7629,17.0683,1.00633,0.0773301,0.260804,2.14241,2.46798e-08,0.708634
813,-2.31132,2,13.1776,26.625,21.7629,17.0424,1.00953,0.0769287,0.260607,2.14198,2.45916e-08,0.703812
814,8.36658,2,13.1869,26.8335,21.7629,17.0295,1.01706,0.0767608,0.26106,2.13826,2.46868e-08,0.700508
815,9.6135,2,13.1857,27.2407,21.7629,17.078,1.02021,0.0766723,0.261662,2.15303,2.46812e-08,0.698586
816,14.236,2,13.1806,27.293,21.7629,17.261,1.01667,0.0770709,0.261685,2.15981,2.46351e-08,0.703267
817,11.8022,2,13.1876,27.5131,21.7629,17.3481,1.01279,0.077181,0.262323,2.16236,2.48508e-08,0.706995
818,9.62332,2,13.1815,27.641,21.7629,17.4519,1.01617,0.0770141,0.262567,2.17268,2.48332e-08,0.706941
819,-6.83603,2,13.1829,27.7646,21.7629,17.4875,1.01437,0.0765942,0.262486,2.16197,2.44956e-08,0.711411
820,0.362086,2,13.1892,27.6621,21.7629,17.5344,1.02039,0.0762562,0.263122,2.16187,2.41381e-08,0.712016
821,2.27959,2,13.1871,27.635,21.7629,17.583,1.02038,0.0760664,0.262746,2.17327,2.40672e-08,0.710234
822,-1.51191,2,13.2027,27.5244,21.7629,17.5691,1.02248,0.0759306,0.263068,2.17363,2.3848e-08,0.707142
823,-4.44683,2,13.2037,27.8103,21.7629,17.6136,1.02601,0.0752753,0.263116,2.17252,2.37915e-08,0.708773
824,1.48312,2,13.1998,27.4235,21.7629,17.62,1.02601,0.0751155,0.263195,2.20003,2.36482e-08,0.704665
825,6.06388,2,13.1895,27.3304,21.7629,17.6451,1.02941,0.074781,0.263217,2.21722,2.36797e-08,0.705315
826,7.42013,2,13.1948,27.5267,21.7629,17.6295,1.03127,0.0746686,0.263155,2.24084,2.36208e-08,0.706799
827,10.095,2,13.1913,27.947,21.7629,17.6337,1.03271,0.0746112,0.263389,2.26911,2.36494e-08,0.704932
828,5.29335,2,13.1943,27.8987,21.7629,17.6561,1.03938,0.0743205,0.26336,2.27111,2.36403e-08,0.704749
829,9.19282,2,13.1941,27.4498,21.7629,17.6091,1.04092,0.0744134,0.263133,2.27327,2.36296e-08,0.70579
830,13.2138,2,13.1984,27.2828,21.7629,17.6595,1.0385,0.0748189,0.263354,2.2736,2.37158e-08,0.705565
831,13.8223,2,13.2009,27.5126,21.7629,17.7067,1.02758,0.0755981,0.263427,2.28192,2.36154e-08,0.707362
832,4.3904,2,13.2058,27.304,21.7629,17.6851,1.02573,0.0756373,0.263826,2.27682,2.36619e-08,0.705804
833,2.57752,2,13.2111,27.2461,21.7629,17.621,1.02873,0.0754801,0.263907,2.25906,2.36844e-08,0.706473
834,5.85419,2,13.2136,27.146,21.7629,17.5711,1.02874,0.0758064,0.264274,2.23274,2.35897e-08,0.706016
835,7.81741,2,13.2141,26.8854,21.7629,17.537,1.03198,0.0756849,0.264552,2.21242,2.39145e-08,0.70402
836,1.4222,2,13.2073,26.4658,21.7629,17.504,1.03581,0.0753955,0.264291,2.19911,2.38582e-08,0.706454
837,4.54251,2,13.2003,26.4037,21.7629,17.4393,1.04058,0.0751829,0.264843,2.19392,2.37108e-08,0.707213
838,2.04122,2,13.1983,26.5115,21.7629,17.3972,1.03662,0.0754304,0.264726,2.18416,2.34541e-08,0.710396
839,0.269275,2,13.1929,26.291,21.7629,17.3484,1.04064,0.0751686,0.26482,2.17411,2.32509e-08,0.712928
840,9.26219,2,13.1966,26.0487,21.7629,17.3226,1.04866,0.0749233,0.265008,2.16943,2.32744e-08,0.714826
841,11.224,2,13.1973,25.9434,21.7629,17.3486,1.05049,0.0751595,0.264526,2.16432,2.3189e-08,0.718209
842,5.38204,2,13.2057,25.8352,21.7629,17.4193,1.04462,0.0754787,0.264384,2.16279,2.31239e-08,0.720132
843,1.9078,2,13.2077,25.982,21.7629,17.4238,1.03783,0.0756031,0.264253,2.16825,2.30076e-08,0.722963
844,0.166362,2,13.2127,26.0685,21.7629,17.4063,1.03592,0.0755519,0.264373,2.16374,2.29398e-08,0.724565
845,4.17431,2,13.2103,26.1457,21.7629,17.3719,1.03398,0.0756748,0.26403,2.16186,2.28957e-08,0.724985
846,4.6003,2,13.2157,26.1115,21.7629,17.3619,1.03932,0.075583,0.263689,2.15252,2.28693e-08,0.724485
847,3.77051,2,13.2085,26.0192,21.7629,17.4086,1.03688,0.0757952,0.263094,2.13961,2.28302e-08,0.724935
848,2.24258,2,13.2083,25.9227,21.7629,17.406,1.03219,0.075795,0.263216,2.13994,2.27602e-08,0.73026
849,7.06239,2,13.2088,25.9552,21.7629,17.3584,1.02745,0.0759357,0.262752,2.12909,2.29982e-08,0.733886
850,-3.05087,2,13.2085,25.9566,21.7629,17.3887,1.0208,0.0758096,0.262614,2.13106,2.30936e-08,0.734569
851,3.7034,2,13.21,26.0648,21.7629,17.3392,1.01746,0.0758727,0.262725,2.14147,2.29828e-08,0.736686
852,8.0169,2,13.2102,26.1309,21.7629,17.3101,1.01211,0.0760941,0.262777,2.16206,2.29429e-08,0.735959
853,12.7433,2,13.2104,26.4533,21.7629,17.394,1.00454,0.0765669,0.262605,2.16925,2.3046e-08,0.736093
854,11.1761,2,13.2076,26.4985,21.7629,17.4352,1.00278,0.0767802,0.262294,2.1736,2.31032e-08,0.736966
855,4.21152,2,13.2064,26.5927,21.7629,17.5118,1.00278,0.076834,0.262195,2.18247,2.29055e-08,0.73686
856,11.4789,2,13.2097,26.9049,21.7629,17.525,1.00467,0.0768026,0.262266,2.19556,2.29235e-08,0.738757
857,13.7293,2,13.2057,27.1584,21.7629,17.5121,1.00586,0.0768519,0.262566,2.20962,2.2917e-08,0.739956
858,8.61773,2,13.2073,27.353,21.7629,17.5002,1.00586,0.0769625,0.26251,2.22404,2.28767e-08,0.737932
859,-1.52969,2,13.2058,27.1492,21.7629,17.5144,1.00739,0.0766823,0.262073,2.2281,2.28289e-08,0.736634
860,5.50682,2,13.2027,27.0567,21.7629,17.5918,1.00738,0.0767038,0.262119,2.22913,2.27328e-08,0.738392
861,2.50329,2,13.1993,26.8134,21.7629,17.5655,1.00738,0.0765704,0.262867,2.23319,2.2607e-08,0.737772
862,4.81319,2,13.1966,26.9909,21.7629,17.5446,1.0087,0.0765789,0.262847,2.23428,2.24747e-08,0.737816
863,3.31179,2,13.2024,27.0327,21.7629,17.5041,1.00709,0.0767358,0.262825,2.23095,2.24035e-08,0.736853
864,-3.99256,2,13.2011,26.9778,21.7629,17.4721,1.00709,0.0766793,0.262695,2.22196,2.22528e-08,0.735712
865,2.09642,2,13.1963,26.7499,21.7629,17.4866,1.01093,0.0763091,0.262816,2.21588,2.23806e-08,0.735316
866,8.22904,2,13.1882,26.538,21.7629,17.5334,1.01788,0.0762113,0.262664,2.20842,2.23296e-08,0.734242
867,5.85525,2,13.1862,26.4753,21.7629,17.622,1.01939,0.0762268,0.262851,2.21211,2.22678e-08,0.732423
868,5.4347,2,13.1874,26.4198,21.7629,17.649,1.01238,0.0764118,0.262748,2.21977,2.23896e-08,0.731448
869,-7.39916,2,13.1912,26.446,21.7629,17.58,1.0104,0.0761699,0.262757,2.21896,2.22648e-08,0.734052
870,-4.29281,2,13.195,26.6364,21.7629,17.5732,1.00804,0.0761294,0.262506,2.21764,2.22365e-08,0.73259
871,7.24787,2,13.1937,26.8879,21.7629,17.5898,1.00804,0.0762523,0.262024,2.22858,2.21618e-08,0.732647
872,-1.82273,2,13.1948,27.0342,21.7629,17.5923,1.00803,0.0760379,0.262342,2.23065,2.21589e-08,0.731968
873,3.26851,2,13.199,27.1249,21.7629,17.5827,1.00803,0.0759216,0.262949,2.23057,2.21495e-08,0.734036
874,5.93023,2,13.1996,27.1664,21.7629,17.5667,1.01074,0.0756801,0.263183,2.23123,2.2207e-08,0.737707
875,14.9307,2,13.1991,27.0919,21.7629,17.5802,1.00778,0.0758943,0.263007,2.24426,2.22934e-08,0.740143
876,5.77397,2,13.1952,27.0793,21.7629,17.5736,1.00287,0.0760805,0.263115,2.24054,2.23051e-08,0.742442
877,11.7251,2,13.1946,27.2107,21.7629,17.5431,1.00663,0.0760549,0.263172,2.24067,2.23682e-08,0.742135
878,5.60716,2,13.1988,27.3639,21.7629,17.5524,1.00539,0.0760988,0.263441,2.24077,2.24203e-08,0.741684
879,4.82272,2,13.1981,27.4256,21.7629,17.5614,1.0007,0.0762016,0.26359,2.24708,2.2488e-08,0.740566
880,12.477,2,13.2007,27.1942,21.7629,17.5879,0.99572,0.0764329,0.263591,2.25537,2.25535e-08,0.743964
881,4.97246,2,13.2063,27.0714,21.7629,17.6383,0.992469,0.0766281,0.263785,2.24171,2.25851e-08,0.746242
882,-4.21446,2,13.2107,26.9155,21.7629,17.6551,0.987468,0.0767305,0.264135,2.2385,2.24551e-08,0.746284
883,1.11752,2,13.2049,26.9518,21.7629,17.6598,0.99202,0.0766275,0.263922,2.23521,2.23348e-08,0.743137
884,-5.77762,2,13.2041,26.7624,21.7629,17.6632,0.99514,0.0763063,0.263981,2.23744,2.22354e-08,0.74061
885,-3.69332,2,13.2079,26.5367,21.7629,17.6291,0.994628,0.076237,0.264192,2.23,2.22369e-08,0.738654
886,6.26744,2,13.2075,26.4839,21.7629,17.6449,0.997219,0.0763168,0.263825,2.22241,2.22637e-08,0.73663
887,-3.67934,2,13.2052,26.3617,21.7629,17.6432,0.994051,0.0762926,0.263651,2.21671,2.22804e-08,0.736698
