iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,389.509,2,19.3599,30.4946,17.8688,1.41912,0.00109263,0.313004,1.22827,0.521341,0.615847
756,395.165,2,19.3563,30.5203,17.9911,1.4279,0.000835901,0.311424,1.25683,0.520293,0.627451
757,393.986,2,19.3283,30.5652,18.0706,1.43186,0.000641213,0.310291,1.28731,0.520128,0.633557
758,398.323,2,19.2944,30.5279,18.3305,1.44544,0.000493177,0.312231,1.29053,0.522053,0.629426
759,395.898,2,19.2976,30.4398,18.5424,1.4498,0.000380316,0.312939,1.31016,0.524961,0.624549
760,391.391,2,19.3245,30.2923,18.6949,1.44701,0.000294047,0.312978,1.36097,0.524049,0.60237
761,393.838,2,19.3266,30.271,19.05,1.45028,0.000227932,0.311442,1.38247,0.519517,0.596761
762,391.389,2,19.3452,30.3469,19.1459,1.45354,0.000177134,0.310251,1.37708,0.512089,0.587796
763,390.161,2,19.3565,30.4183,19.0626,1.45297,0.000138004,0.310279,1.35815,0.506117,0.589057
764,391.759,2,19.3547,30.561,18.9842,1.45083,0.000107786,0.312125,1.36823,0.500962,0.593003
765,383.159,2,19.3655,30.5161,18.7593,1.43826,8.43928e-05,0.312461,1.34784,0.500119,0.591235
766,386.915,2,19.348,30.422,18.6001,1.43398,6.62382e-05,0.311404,1.33246,0.500268,0.595274
767,387.624,2,19.3328,30.3251,18.5737,1.43111,5.21148e-05,0.310826,1.32301,0.502089,0.597612
768,395.173,2,19.3289,30.3091,18.5858,1.44255,4.24518e-05,0.309883,1.305,0.50341,0.601681
769,390.609,2,19.3268,30.3671,18.4974,1.44372,3.35594e-05,0.309699,1.29668,0.506807,0.599473
770,387.881,2,19.3359,30.3871,18.2144,1.44278,2.65918e-05,0.309318,1.2919,0.51035,0.586458
771,387.233,2,19.3479,30.4313,18.2466,1.43592,2.11197e-05,0.309926,1.29585,0.514111,0.588312
772,386.56,2,19.3595,30.44,18.449,1.42692,1.68121e-05,0.309623,1.32061,0.518611,0.58899
773,390.024,2,19.3701,30.4946,18.4582,1.43066,1.34135e-05,0.309661,1.30336,0.522582,0.586207
774,387.085,2,19.3861,30.5485,18.6139,1.4271,1.0726e-05,0.310356,1.29021,0.52399,0.591132
775,383.397,2,19.3616,30.5738,18.9047,1.41836,8.59604e-06,0.309631,1.30092,0.52791,0.584585
776,389.132,2,19.3658,30.4993,19.0162,1.42198,6.9042e-06,0.309522,1.31248,0.529244,0.574318
777,392.249,2,19.3628,30.5377,19.1221,1.43125,5.55742e-06,0.309949,1.32472,0.528156,0.560379
778,389.405,2,19.3706,30.4775,18.8259,1.4295,4.48299e-06,0.308569,1.34548,0.531267,0.560664
779,394.067,2,19.3705,30.3988,19.0419,1.43544,4.45375e-06,0.308828,1.3552,0.53139,0.562909
780,385.4,2,19.3641,30.2842,19.0332,1.42851,3.60797e-06,0.308581,1.35542,0.534488,0.560476
781,391.147,2,19.356,30.2382,18.9361,1.43119,1.21122e-05,0.308826,1.36064,0.536593,0.557848
782,392.196,2,19.3235,30.1124,18.9765,1.43782,1.00932e-05,0.308762,1.34548,0.540112,0.551958
783,390.618,2,19.3012,30.0691,18.9839,1.43968,8.22728e-06,0.307886,1.33401,0.543234,0.552138
784,394.254,2,19.3142,29.9544,18.7657,1.44317,6.71992e-06,0.307132,1.34221,0.544876,0.557976
785,388.623,2,19.3088,29.9237,18.7597,1.44145,5.49973e-06,0.30616,1.32931,0.548069,0.556428
786,394.35,2,19.3253,29.9319,18.713,1.44694,4.51004e-06,0.306289,1.31233,0.550055,0.561851
787,396.984,2,19.3195,29.7969,18.5384,1.45437,3.7057e-06,0.304094,1.30789,0.553403,0.567749
788,389.653,2,19.3056,29.6178,18.4478,1.45258,3.05074e-06,0.303589,1.29125,0.556937,0.566148
789,388.95,2,19.3046,29.5275,18.5661,1.45042,2.51637e-06,0.302969,1.2724,0.558155,0.568358
790,386.643,2,19.2894,29.5311,18.6873,1.44338,2.07955e-06,0.303213,1.26426,0.55408,0.577846
791,383.876,2,19.2802,29.5637,18.8944,1.43501,1.72181e-06,0.303659,1.26088,0.551663,0.577992
792,388.536,2,19.2821,29.6432,19.043,1.43481,1.42826e-06,0.304609,1.24784,0.549099,0.581869
793,385.119,2,19.2782,29.7813,19.0847,1.43125,1.18695e-06,0.304835,1.23756,0.546677,0.581745
794,387.789,2,19.274,29.8879,19.4083,1.4269,9.88214e-07,0.304766,1.24508,0.547854,0.589847
795,389.625,2,19.2504,30.0452,19.4662,1.42812,8.24242e-07,0.305141,1.26571,0.547587,0.58161
796,385.833,2,19.2487,30.1492,19.4157,1.42328,6.88709e-07,0.304,1.27764,0.545767,0.584499
797,391.099,2,19.2613,30.1446,19.6094,1.42541,5.76483e-07,0.304493,1.2775,0.546103,0.589792
798,390.062,2,19.2687,30.1451,19.4518,1.42726,4.83391e-07,0.304706,1.26378,0.547068,0.594943
799,396.75,2,19.2655,30.1525,19.4462,1.43385,4.06037e-07,0.30478,1.27454,0.549788,0.599794
800,390.542,2,19.2674,30.1598,19.5409,1.43176,3.41647e-07,0.304156,1.27305,0.548333,0.61348
801,387.212,2,19.2875,30.2034,19.644,1.42678,2.87958e-07,0.304564,1.27147,0.547287,0.619511
802,391.682,2,19.2868,30.2382,19.6752,1.43204,2.43115e-07,0.303835,1.27631,0.54621,0.608833
803,388.643,2,19.2499,30.2407,19.6346,1.43235,2.05598e-07,0.304191,1.27826,0.543274,0.602819
804,394.283,2,19.2345,30.2952,19.5841,1.44001,1.74158e-07,0.306062,1.27239,0.539818,0.597354
805,387.041,2,19.24,30.3263,19.48,1.43851,1.47767e-07,0.307015,1.2538,0.53935,0.594886
806,386.705,2,19.2338,30.3599,19.3661,1.43704,1.25578e-07,0.307545,1.24644,0.536945,0.591056
807,387.205,2,19.2499,30.4122,19.2976,1.43773,1.06892e-07,0.307051,1.24201,0.534564,0.584329
808,389.104,2,19.2663,30.4657,19.4478,1.4385,4.76269e-07,0.306176,1.22809,0.532428,0.592058
809,390.952,2,19.2647,30.5581,19.4228,1.43887,4.06681e-07,0.306084,1.23124,0.530722,0.599121
810,390.375,2,19.2537,30.6646,19.4098,1.43893,3.478e-07,0.307133,1.23637,0.529459,0.599979
811,395.477,2,19.2973,30.7217,19.2639,1.44628,2.97902e-07,0.307833,1.22726,0.529358,0.601017
812,390.928,2,19.3296,30.8017,19.1032,1.45097,2.55551e-07,0.306946,1.21382,0.527573,0.596223
813,391.218,2,19.3826,30.8005,18.8985,1.45468,2.19552e-07,0.307214,1.20952,0.52778,0.587253
814,388.846,2,19.3817,30.7709,18.6669,1.45104,1.88906e-07,0.308539,1.21686,0.527245,0.587807
815,396.746,2,19.3883,30.7107,18.4281,1.4528,1.62777e-07,0.308298,1.23216,0.52614,0.602451
816,397.25,2,19.3774,30.6248,18.3851,1.45733,1.40468e-07,0.307737,1.23957,0.524686,0.609631
817,398.398,2,19.362,30.5879,18.1363,1.46041,1.21393e-07,0.307374,1.2531,0.525038,0.618402
818,396.654,2,19.3682,30.6162,17.945,1.46313,1.05058e-07,0.306943,1.26338,0.52447,0.62024
819,395.696,2,19.3761,30.6157,17.7766,1.46315,9.105e-08,0.307244,1.28692,0.521362,0.621238
820,394.117,2,19.3763,30.6616,17.6049,1.46155,7.9021e-08,0.307262,1.30297,0.517152,0.626339
821,392.049,2,19.3609,30.7091,17.6156,1.45788,0.000435463,0.307739,1.30394,0.516495,0.629964
822,394.983,2,19.3483,30.7333,17.5229,1.46028,0.00037898,0.308387,1.29726,0.515254,0.630152
823,383.983,2,19.3463,30.8236,17.5293,1.45164,0.000330273,0.308198,1.29133,0.511971,0.631114
824,389.822,2,19.3431,30.9067,17.3768,1.45089,0.000288215,0.307887,1.28693,0.510502,0.628172
825,395.108,2,19.3579,30.9993,17.2735,1.45701,0.000251849,0.308748,1.27309,0.508583,0.623593
826,395.61,2,19.3582,31.0887,17.1201,1.46004,0.000220363,0.309168,1.27027,0.507343,0.626038
827,388.487,2,19.377,31.0922,17.2084,1.45599,0.000193067,0.309608,1.27329,0.507882,0.621595
828,393.178,2,19.3998,31.0991,17.328,1.45693,0.000169371,0.310278,1.27434,0.506679,0.620975
829,389.706,2,19.3856,31.0829,17.3732,1.45326,0.000148774,0.311594,1.26547,0.508361,0.624626
830,389.268,2,19.3972,31.0807,17.3746,1.44936,0.000130849,0.312704,1.2631,0.509522,0.626676
831,391.704,2,19.4007,31.0628,17.3397,1.44834,0.000115228,0.313302,1.25227,0.512525,0.631319
832,396.648,2,19.4132,31.0049,17.4597,1.451,0.000101599,0.312395,1.25373,0.515189,0.637562
833,395.904,2,19.4225,30.9911,17.3736,1.44806,0.00126261,0.311621,1.25357,0.517365,0.639303
834,397.092,2,19.4028,31.0301,17.3812,1.44948,0.00181071,0.311122,1.26533,0.518524,0.638153
835,397.106,2,19.3966,31.0407,17.4535,1.45246,0.0016024,0.311292,1.27415,0.51921,0.638029
836,398.448,2,19.3845,31.0621,17.4646,1.45564,0.00141975,0.311503,1.27478,0.520079,0.64353
837,392.084,2,19.394,31.11,17.5362,1.45561,0.00125942,0.311647,1.26522,0.519684,0.643163
838,391.378,2,19.3986,31.2103,17.5264,1.45266,0.00111851,0.311455,1.25672,0.519708,0.652178
839,395.48,2,19.4033,31.2648,17.4036,1.45262,0.00099452,0.311381,1.251,0.521595,0.661939
840,398.68,2,19.3899,31.3312,17.3982,1.45747,0.000885652,0.310797,1.24718,0.523338,0.661999
841,388.255,2,19.3848,31.3385,17.364,1.45215,0.000789282,0.310685,1.24652,0.525302,0.660873
842,396.908,2,19.366,31.3017,17.3747,1.45686,0.000704403,0.310659,1.23808,0.527232,0.656226
843,395.376,2,19.3537,31.244,17.3771,1.45941,0.000629167,0.310332,1.22975,0.529905,0.653451
844,390.438,2,19.345,31.1452,17.3313,1.4562,0.00056259,0.310125,1.23621,0.531348,0.649434
845,392.614,2,19.3505,31.0493,17.3942,1.45418,0.000503609,0.310582,1.24121,0.533251,0.64863
846,392.268,2,19.3547,31.0026,17.4799,1.45154,0.000451302,0.310472,1.24012,0.53465,0.654488
847,392.908,2,19.3609,30.9818,17.4107,1.45241,0.000736212,0.310042,1.23761,0.535179,0.64926
848,390.655,2,19.356,30.9788,17.4341,1.45154,0.00159961,0.309904,1.23365,0.534482,0.64883
849,389.633,2,19.3554,30.9242,17.4706,1.44989,0.00143805,0.30942,1.22598,0.534369,0.649503
850,389.131,2,19.3409,30.8799,17.514,1.44813,0.00149273,0.309386,1.21756,0.533686,0.649685
851,392.673,2,19.3509,30.8284,17.5428,1.44883,0.00183277,0.30856,1.20858,0.532805,0.651233
852,393.229,2,19.3452,30.8036,17.5065,1.45093,0.00165277,0.308149,1.20212,0.531356,0.652203
853,388.541,2,19.3441,30.7366,17.495,1.44626,0.00149196,0.307968,1.20393,0.531516,0.65824
854,386.521,2,19.3617,30.6832,17.4158,1.44109,0.00134816,0.307156,1.20317,0.531248,0.664529
855,389.773,2,19.3658,30.6529,17.2955,1.43978,0.00121942,0.306857,1.19561,0.531051,0.67002
856,393.029,2,19.3587,30.6821,17.173,1.44065,0.00110406,0.307298,1.19132,0.529623,0.675467
857,391.703,2,19.3615,30.7132,17.3137,1.43972,0.00100059,0.307518,1.18909,0.529201,0.681696
858,387.564,2,19.3836,30.747,17.2968,1.43727,0.000907689,0.308021,1.18618,0.528565,0.681315
859,390.069,2,19.3911,30.7779,17.2631,1.43741,0.000824202,0.307308,1.1846,0.528685,0.679911
860,390.63,2,19.3772,30.8396,17.3804,1.43776,0.000749101,0.30703,1.1903,0.525647,0.678495
861,390.793,2,19.3591,30.8608,17.4401,1.43942,0.000681482,0.307084,1.18715,0.523262,0.675713
862,389.151,2,19.3499,30.8601,17.5226,1.43921,0.000620541,0.307632,1.18561,0.521873,0.672743
863,387.833,2,19.3565,30.858,17.5773,1.43874,0.000565569,0.308128,1.17686,0.521108,0.670956
864,390.754,2,19.3476,30.8281,17.6714,1.43783,0.000515935,0.308619,1.17541,0.521575,0.674693
865,392.951,2,19.3336,30.852,17.7679,1.4388,0.000471082,0.308987,1.18015,0.522004,0.673506
866,385.005,2,19.3298,30.8802,17.8334,1.43494,0.000430511,0.308609,1.17524,0.522607,0.675721
867,396.995,2,19.3338,30.8663,17.8721,1.43933,0.000393782,0.308186,1.17381,0.523949,0.676442
868,390.126,2,19.3273,30.8596,17.8132,1.43858,0.000360501,0.308056,1.16786,0.525524,0.679324
869,388.221,2,19.3238,30.8869,17.7388,1.4367,0.000330319,0.307578,1.16193,0.526264,0.683535
870,389.807,2,19.3272,30.8441,17.7005,1.43169,0.00107197,0.30749,1.15679,0.528292,0.688505
871,385.446,2,19.3336,30.8125,17.628,1.43002,0.000983896,0.307365,1.14863,0.528464,0.687621
872,390.684,2,19.3315,30.8387,17.5347,1.43098,0.00090382,0.307082,1.14683,0.5291,0.687079
873,390.9,2,19.331,30.8671,17.5523,1.43077,0.000830952,0.306855,1.15103,0.530072,0.687907
874,386.858,2,19.3285,30.9284,17.5601,1.42885,0.000764589,0.306474,1.14819,0.529724,0.690807
875,387.556,2,19.3216,30.9418,17.4386,1.42722,0.00116609,0.306795,1.13667,0.529743,0.692967
876,387.253,2,19.3137,30.9492,17.3459,1.4268,0.00107508,0.306913,1.12661,0.529992,0.6949
877,392.371,2,19.3046,30.921,17.2756,1.42413,0.00187338,0.307127,1.12152,0.531446,0.69526
878,393.765,2,19.3057,30.8949,17.0801,1.42455,0.00221309,0.306845,1.11333,0.532631,0.704809
879,390.181,2,19.3059,30.8651,16.9857,1.42433,0.00237643,0.306666,1.11155,0.533932,0.705746
880,387.035,2,19.3037,30.849,16.9707,1.42356,0.00248189,0.307179,1.10345,0.534578,0.704946
881,386.561,2,19.3057,30.8476,16.9524,1.42274,0.00229639,0.307272,1.10027,0.534729,0.704294
882,388.732,2,19.3093,30.8113,16.8803,1.42337,0.00212637,0.307206,1.09419,0.536037,0.704203
883,388.084,2,19.3083,30.7961,16.8015,1.42324,0.00197042,0.30678,1.09342,0.537465,0.703027
884,386.348,2,19.3063,30.7932,16.7993,1.42232,0.00182727,0.306619,1.09321,0.5384,0.700511
885,386.119,2,19.2999,30.7818,16.7809,1.42135,0.00169578,0.306445,1.09239,0.540594,0.696972
886,387.753,2,19.303,30.7604,16.734,1.42036,0.00157491,0.306341,1.08805,0.543124,0.699893
887,391.339,2,19.306,30.724,16.7363,1.42179,0.00146371,0.306493,1.08688,0.545714,0.698325
888,396.819,2,19.315,30.6977,16.7464,1.42668,0.00136134,0.306666,1.08556,0.547782,0.694695
889,389.919,2,19.322,30.6682,16.7228,1.42646,0.00126703,0.306376,1.08574,0.549537,0.696072
890,397.735,2,19.3189,30.6923,16.7426,1.43017,0.0011806,0.305827,1.09509,0.55023,0.694677
891,393.588,2,19.3259,30.701,16.7236,1.43081,0.00110035,0.305322,1.103,0.55097,0.696363
892,396.402,2,19.3225,30.7285,16.8266,1.42973,0.00177326,0.305324,1.10483,0.551396,0.697293
893,395.443,2,19.3218,30.7139,16.8176,1.42801,0.00240343,0.304591,1.1061,0.552327,0.699559
894,392.534,2,19.3221,30.6981,16.7378,1.42882,0.00224467,0.304378,1.11078,0.552737,0.69951
895,396.971,2,19.3207,30.7042,16.7027,1.43176,0.00209787,0.304732,1.11741,0.55198,0.698707
896,389.495,2,19.3201,30.6846,16.7023,1.43031,0.00196192,0.304772,1.12048,0.55264,0.700232
897,388.784,2,19.3257,30.6544,16.7243,1.4286,0.00183598,0.304947,1.12155,0.55341,0.702281
898,392.447,2,19.3176,30.6446,16.776,1.42899,0.00171925,0.305115,1.1228,0.554336,0.703291
899,385.608,2,19.3135,30.6291,16.8775,1.42622,0.00161098,0.305425,1.1275,0.554903,0.700536
900,383.576,2,19.3101,30.607,16.96,1.42382,0.0015105,0.30518,1.12638,0.554934,0.698171
901,384.796,2,19.3098,30.5703,16.9579,1.42297,0.00141717,0.305023,1.12453,0.553682,0.694658
902,385.582,2,19.3076,30.5387,17.0285,1.42179,0.00133045,0.304549,1.12727,0.553291,0.691638
903,388.931,2,19.3104,30.5128,17.1352,1.42107,0.00124981,0.304184,1.13118,0.552415,0.69396
904,387.793,2,19.3052,30.4969,17.2215,1.42008,0.00117478,0.303658,1.1323,0.551879,0.696666
905,388.786,2,19.2979,30.4863,17.2838,1.41989,0.00110493,0.303408,1.13444,0.551162,0.697157
906,388.794,2,19.3007,30.4694,17.3248,1.41969,0.00103985,0.303304,1.13755,0.550666,0.696559
907,393.368,2,19.2965,30.4554,17.3387,1.42169,0.000979197,0.30304,1.13727,0.550406,0.697688
908,392.219,2,19.3019,30.44,17.3127,1.42068,0.00138968,0.303252,1.13933,0.550495,0.698419
909,387.394,2,19.3036,30.409,17.3085,1.42022,0.00131041,0.303424,1.13824,0.551156,0.696355
910,389.304,2,19.3046,30.4304,17.3181,1.42041,0.00123614,0.303616,1.13841,0.551372,0.695182
911,390.011,2,19.3023,30.4369,17.4208,1.4208,0.00116675,0.303851,1.1382,0.551673,0.694515
912,386.428,2,19.3029,30.4523,17.5192,1.41865,0.00110188,0.303742,1.14603,0.55166,0.694034
913,384.786,2,19.2968,30.4527,17.6016,1.41728,0.0010412,0.303723,1.14701,0.55132,0.691851
914,387.046,2,19.2979,30.4665,17.583,1.41685,0.000984417,0.303666,1.14828,0.551214,0.689949
915,390.076,2,19.2966,30.4656,17.578,1.41708,0.000931241,0.303952,1.15367,0.550968,0.687997
916,384.509,2,19.2967,30.4685,17.574,1.41515,0.000881419,0.303821,1.15637,0.550569,0.687665
917,387.275,2,19.2942,30.4369,17.5674,1.41506,0.000834715,0.303634,1.15495,0.55104,0.686521
918,387.379,2,19.2982,30.406,17.5297,1.41437,0.000790909,0.303721,1.15566,0.551714,0.686213
919,391.415,2,19.2899,30.3774,17.5777,1.41582,0.000750058,0.304038,1.15404,0.551912,0.685279
920,389.866,2,19.2791,30.3618,17.6284,1.41538,0.000938699,0.304135,1.15318,0.553005,0.685279
921,381.696,2,19.2721,30.3304,17.6534,1.41262,0.00089084,0.304251,1.15393,0.554316,0.68279
922,385.878,2,19.2732,30.3283,17.6402,1.41165,0.000845858,0.304215,1.15554,0.554875,0.681467
923,384.818,2,19.278,30.3089,17.5742,1.41014,0.000803556,0.304271,1.15455,0.554969,0.682783
924,384.946,2,19.283,30.2985,17.5455,1.40915,0.000763757,0.304104,1.15403,0.55476,0.682981
925,390.8,2,19.2854,30.3058,17.6047,1.4097,0.000726292,0.304306,1.15624,0.554486,0.68419
926,381.001,2,19.2845,30.3156,17.6291,1.40711,0.000691008,0.304382,1.15054,0.553805,0.687949
927,379.707,2,19.2806,30.3367,17.6722,1.40518,0.00065776,0.304202,1.14506,0.553304,0.68761
928,383.849,2,19.2732,30.3713,17.6898,1.40335,0.000626417,0.304038,1.14525,0.552718,0.691121
929,385.296,2,19.2717,30.4317,17.7243,1.4025,0.000596855,0.304095,1.14537,0.551674,0.693155
930,386.146,2,19.2741,30.4804,17.7216,1.40242,0.000568959,0.304098,1.14468,0.549987,0.694634
931,389.703,2,19.28,30.5209,17.7156,1.40355,0.000542623,0.303951,1.1436,0.548979,0.696263
932,383.993,2,19.2756,30.551,17.6619,1.40249,0.000517748,0.303762,1.14301,0.548254,0.697759
933,384.875,2,19.2736,30.5623,17.632,1.40202,0.000494243,0.303851,1.14126,0.547682,0.698217
934,384.557,2,19.2654,30.5613,17.5535,1.40172,0.00047202,0.304337,1.13808,0.547175,0.697418
935,382.915,2,19.2648,30.5475,17.5167,1.40045,0.000451002,0.304517,1.13748,0.547399,0.696919
936,389.902,2,19.2624,30.5388,17.4696,1.4015,0.000431114,0.304661,1.13511,0.548235,0.697453
937,390.252,2,19.2566,30.5206,17.4575,1.40251,0.000412286,0.304386,1.13577,0.548687,0.697979
938,383.386,2,19.2555,30.4639,17.4452,1.40161,0.000394455,0.304426,1.13211,0.549353,0.698174
939,393.252,2,19.2604,30.4192,17.4148,1.40322,0.000377559,0.304652,1.13297,0.549582,0.699463
940,384.027,2,19.2665,30.3851,17.3732,1.40246,0.000361544,0.304914,1.13288,0.549698,0.697892
941,385.392,2,19.2721,30.3851,17.3772,1.40232,0.000346356,0.305273,1.13214,0.549268,0.696645
942,389.119,2,19.278,30.3682,17.3462,1.40295,0.000331947,0.305449,1.13476,0.549012,0.695577
943,387.151,2,19.2844,30.3438,17.3276,1.40258,0.000318271,0.305298,1.13491,0.549954,0.696645
944,391.265,2,19.2895,30.3166,17.3326,1.40396,0.000305285,0.305227,1.13085,0.551085,0.697931
945,397.408,2,19.2973,30.2801,17.2906,1.40671,0.000457692,0.305159,1.12958,0.551925,0.698462
946,391.258,2,19.2969,30.2411,17.1842,1.40811,0.000439378,0.305014,1.1242,0.553006,0.699875
947,396.121,2,19.2978,30.2018,17.1155,1.41057,0.000421967,0.304759,1.12445,0.55393,0.69985
948,390.611,2,19.2998,30.1761,17.0837,1.41073,0.000588242,0.304595,1.12414,0.55474,0.700636
949,390.256,2,19.2923,30.1572,17.0767,1.41111,0.000565382,0.304483,1.12459,0.555419,0.701252
950,387.123,2,19.2941,30.1384,17.0451,1.41099,0.000543624,0.304247,1.12279,0.555692,0.70191
951,381.902,2,19.2945,30.1286,17.0143,1.40877,0.000522906,0.303977,1.12473,0.555565,0.703103
952,383.113,2,19.291,30.113,17.0491,1.4079,0.000503172,0.303739,1.12527,0.55555,0.701085
953,392.894,2,19.2881,30.099,17.0498,1.4096,0.000484366,0.303502,1.12655,0.555539,0.700088
954,385.053,2,19.2935,30.0838,17.0172,1.40889,0.00046644,0.303442,1.12672,0.55558,0.699701
955,389.834,2,19.295,30.0716,17.0481,1.40909,0.000449344,0.303237,1.12665,0.555575,0.702047
956,385.839,2,19.2982,30.0439,17.0471,1.40815,0.000433036,0.303153,1.12874,0.555473,0.70281
957,392.294,2,19.301,30.0174,17.0321,1.40898,0.000417472,0.303315,1.12895,0.55525,0.704659
958,387.94,2,19.303,29.9949,17.0177,1.40735,0.000786933,0.30313,1.12893,0.555009,0.703871
959,393.145,2,19.3058,29.9779,17.0268,1.40801,0.000759197,0.303184,1.13291,0.555222,0.704884
960,394.994,2,19.3042,29.9655,17.0438,1.4095,0.000880552,0.303156,1.1322,0.555313,0.705995
961,391.252,2,19.3109,29.953,17.0454,1.41032,0.000850119,0.303252,1.13338,0.555372,0.705279
962,388.432,2,19.3179,29.932,17.0455,1.4108,0.000821023,0.303081,1.13305,0.555537,0.7039
963,389.19,2,19.3154,29.9131,16.9953,1.41109,0.000793198,0.302884,1.13285,0.555818,0.704071
964,388.141,2,19.3108,29.8953,17.0041,1.41045,0.000766578,0.302781,1.13237,0.556621,0.706443
965,384.462,2,19.3121,29.8841,17.0109,1.40945,0.000741102,0.30266,1.13142,0.556847,0.707133
966,386.37,2,19.3082,29.8679,17.0091,1.40876,0.000716713,0.302481,1.12997,0.557482,0.708774
967,385.282,2,19.3092,29.8339,17.0038,1.40785,0.000693357,0.302344,1.13059,0.558152,0.708807
968,386.736,2,19.3084,29.8184,17.0355,1.40756,0.000670983,0.302047,1.12966,0.558757,0.709265
969,386.231,2,19.3112,29.792,17.0332,1.40712,0.000649542,0.301922,1.13056,0.559699,0.707905
970,389.54,2,19.3143,29.7669,17.0318,1.40777,0.000628989,0.301889,1.13046,0.560279,0.706272
971,390.004,2,19.3132,29.75,17.0056,1.4084,0.000609282,0.301868,1.13165,0.560227,0.70513
972,390.356,2,19.3103,29.7407,16.9994,1.40908,0.000590378,0.302039,1.13169,0.559939,0.704612
973,394.363,2,19.3051,29.7329,17.0318,1.40971,0.000677057,0.301962,1.13405,0.559927,0.706546
974,395.732,2,19.3043,29.7258,17.0594,1.41104,0.00065646,0.301812,1.13539,0.559552,0.708574
975,393.18,2,19.3004,29.7106,17.1061,1.41144,0.000636685,0.301842,1.13678,0.559587,0.710839
976,387.22,2,19.2993,29.7001,17.1394,1.4112,0.000617693,0.301634,1.13705,0.559627,0.710756
977,391.614,2,19.2975,29.6946,17.1891,1.41199,0.000599448,0.301554,1.13793,0.559333,0.710417
978,388.688,2,19.2963,29.6798,17.1974,1.41127,0.000851983,0.301371,1.13689,0.559135,0.709594
979,393.449,2,19.296,29.6703,17.1963,1.41291,0.000879817,0.301263,1.13679,0.558883,0.707614
980,396.597,2,19.2956,29.6625,17.1882,1.4145,0.000854587,0.301232,1.13682,0.558851,0.708562
981,397.398,2,19.3017,29.6622,17.1647,1.41636,0.000830321,0.30108,1.13597,0.558401,0.710123
982,390.845,2,19.3033,29.6634,17.1235,1.41673,0.000806975,0.301156,1.13641,0.558035,0.710283
983,384.452,2,19.3036,29.6632,17.1594,1.41596,0.000784508,0.30111,1.13656,0.5576,0.709749
984,386.776,2,19.304,29.6662,17.1844,1.41545,0.000762881,0.301149,1.13947,0.557228,0.708451
985,380.48,2,19.3055,29.6708,17.1873,1.41406,0.000742057,0.301156,1.14018,0.556664,0.706722
986,381.19,2,19.3017,29.6795,17.1922,1.41294,0.000722,0.301217,1.14034,0.556467,0.70448
987,380.457,2,19.3029,29.6965,17.2173,1.41163,0.000702678,0.301312,1.13959,0.556166,0.703318
988,387.537,2,19.3019,29.7214,17.2084,1.4116,0.000684057,0.301418,1.13956,0.556,0.702798
989,382.656,2,19.3016,29.7318,17.203,1.41089,0.000666108,0.301387,1.13973,0.555783,0.701037
990,390.643,2,19.3033,29.7341,17.2176,1.41122,0.000648802,0.301531,1.14052,0.555591,0.70127
991,387.892,2,19.3018,29.7433,17.209,1.41135,0.000632112,0.301671,1.14062,0.555292,0.700438
992,391.72,2,19.302,29.7452,17.1923,1.41182,0.000616011,0.301629,1.14082,0.555176,0.701653
993,390.66,2,19.3026,29.735,17.1884,1.41227,0.000600643,0.301621,1.13993,0.555193,0.702344
994,385.041,2,19.3028,29.7261,17.1794,1.41173,0.000585644,0.301676,1.13881,0.55502,0.702663
995,393.697,2,19.3038,29.7041,17.2027,1.41215,0.000723549,0.301717,1.13637,0.555435,0.701533
996,391.417,2,19.3041,29.6757,17.2137,1.41152,0.000991829,0.301886,1.13477,0.555872,0.699987
997,388.142,2,19.3048,29.6529,17.2248,1.41208,0.000967786,0.301955,1.13371,0.55604,0.697919
998,383.364,2,19.3052,29.6197,17.2427,1.41157,0.000944557,0.302006,1.13255,0.556598,0.696146
999,385.015,2,19.3063,29.5963,17.2409,1.41134,0.00092211,0.301938,1.13224,0.557214,0.694299
1000,394.763,2,19.3094,29.5738,17.2539,1.41171,0.00113691,0.301954,1.13225,0.557616,0.692623
1001,388.307,2,19.3087,29.5544,17.2588,1.41189,0.00111042,0.30193,1.13227,0.558018,0.691705
1002,392.078,2,19.3053,29.5608,17.2589,1.41164,0.0013091,0.301943,1.13365,0.557659,0.691012
1003,389.559,2,19.3034,29.563,17.2759,1.4119,0.0012792,0.301953,1.13485,0.557474,0.690611
1004,381.635,2,19.304,29.5705,17.2757,1.41086,0.00125028,0.301931,1.13473,0.557288,0.690571
1005,385.978,2,19.3037,29.5745,17.2849,1.4107,0.00122228,0.301915,1.13517,0.557223,0.68971
1006,386.292,2,19.3007,29.5811,17.3008,1.41069,0.0012468,0.302008,1.13611,0.557236,0.688616
1007,384.894,2,19.2989,29.5821,17.3212,1.41036,0.00121943,0.301997,1.13746,0.557379,0.686932
1008,381.819,2,19.2987,29.5774,17.3356,1.40944,0.00119293,0.302001,1.13781,0.557751,0.685823
1009,391.86,2,19.3011,29.5736,17.3281,1.41027,0.00116726,0.302,1.13821,0.558316,0.684407
1010,383.604,2,19.3013,29.5729,17.3354,1.40957,0.00114239,0.301989,1.13884,0.558891,0.683423
1011,390.44,2,19.2994,29.5779,17.335,1.41001,0.00111829,0.302026,1.13958,0.559463,0.682323
