iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,37.9149,2,13.3236,74.0375,21.7629,14.0141,1.79762,0.0551568,0.269534,1.95178,3.88297e-08,0.626586
668,29.8547,2,13.3105,70.4181,21.7629,13.8684,1.78091,0.0546488,0.273303,1.96494,3.64565e-08,0.636591
669,31.9525,2,13.3378,73.6245,21.7629,14.0437,1.76171,0.0538138,0.271923,2.04965,3.67748e-08,0.635596
670,26.5377,2,13.3647,69.9203,21.7629,13.9358,1.76169,0.052898,0.26733,2.08092,3.58385e-08,0.63339
671,27.241,2,13.3684,66.5945,21.7629,14.0233,1.74309,0.0532429,0.267814,2.09042,3.46836e-08,0.6355
672,29.1129,2,13.3616,63.3387,21.7629,14.3076,1.731,0.0545102,0.266032,2.04727,3.41279e-08,0.637354
673,29.1447,2,13.3253,64.1799,21.7629,14.3656,1.76362,0.0533333,0.265038,1.99442,3.31492e-08,0.652177
674,35.9758,2,13.2994,65.9781,21.7629,14.3951,1.76363,0.0541837,0.263959,1.96503,3.43504e-08,0.663452
675,23.3274,2,13.2542,61.5759,21.7629,14.6347,1.76362,0.0532908,0.261728,1.89434,3.51817e-08,0.648669
676,32.7735,2,13.2205,58.9847,21.7629,14.5384,1.73914,0.0546036,0.261347,1.86836,3.70593e-08,0.640508
677,30.7855,2,13.2545,61.9656,21.7629,14.4798,1.73914,0.0541445,0.260628,1.89664,3.72758e-08,0.644509
678,24.0181,2,13.2858,68.385,21.7629,14.323,1.72742,0.0531618,0.260278,1.95656,3.66228e-08,0.642067
679,30.9678,2,13.2904,72.2083,21.7629,14.21,1.72741,0.0524838,0.260491,2.00406,3.74599e-08,0.639253
680,28.6288,2,13.3081,72.6289,21.7629,14.1523,1.75301,0.0511626,0.262714,2.00977,3.67899e-08,0.638407
681,22.9736,2,13.3136,71.5893,21.7629,14.0825,1.75299,0.0507333,0.261708,1.97542,3.67914e-08,0.632935
682,28.391,2,13.314,66.7804,21.7629,13.9704,1.76485,0.049863,0.264949,1.91505,3.83713e-08,0.62911
683,23.8469,2,13.3162,64.3745,21.7629,14.1301,1.75577,0.0507022,0.26677,1.8326,3.77689e-08,0.634289
684,21.602,2,13.3103,64.3962,21.7629,14.1108,1.74486,0.0506864,0.26616,1.82976,3.68154e-08,0.639853
685,27.1672,2,13.2727,64.6452,21.7629,14.164,1.7285,0.0516249,0.26408,1.84565,3.6178e-08,0.656553
686,35.0132,2,13.2892,64.669,21.7629,14.062,1.74482,0.0520671,0.264342,1.84103,3.63855e-08,0.669843
687,40.0654,2,13.277,69.2402,21.7629,14.0635,1.76739,0.0513491,0.266908,1.87639,3.82484e-08,0.670682
688,35.3139,2,13.2704,73.6489,21.7629,14.1107,1.76738,0.051244,0.266249,1.93281,3.9097e-08,0.668841
689,30.923,2,13.2753,70.8731,21.7629,14.0581,1.77686,0.0513389,0.264438,1.91047,3.93115e-08,0.652542
690,30.9111,2,13.2841,68.2202,21.7629,14.1499,1.77604,0.0525605,0.265866,1.87569,3.78749e-08,0.647449
691,30.1684,2,13.2824,67.3809,21.7629,13.9456,1.78706,0.0517739,0.262913,1.88453,3.78772e-08,0.648068
692,28.2908,2,13.3078,67.4169,21.7629,13.8282,1.81458,0.0502556,0.262952,1.9009,3.68916e-08,0.642836
693,26.3601,2,13.3067,70.5432,21.7629,14.1289,1.81457,0.0498694,0.262408,1.93736,3.59256e-08,0.643047
694,36.5398,2,13.3044,68.0176,21.7629,14.0105,1.82881,0.0497795,0.262743,1.92232,3.72943e-08,0.638273
695,33.897,2,13.3105,68.4273,21.7629,14.0503,1.83509,0.0498897,0.265888,1.9435,3.63168e-08,0.64072
696,35.3735,2,13.3197,66.0692,21.7629,13.9163,1.84384,0.0495309,0.269395,1.9431,3.68888e-08,0.635422
697,31.9072,2,13.3419,63.7516,21.7629,13.9872,1.84383,0.0493761,0.268034,1.95102,3.71288e-08,0.63645
698,29.0636,2,13.3289,67.953,21.7629,14.0449,1.83327,0.0480216,0.268149,1.99762,3.7065e-08,0.652282
699,31.0668,2,13.3091,72.1577,21.7629,14.056,1.84207,0.0479068,0.268186,2.04975,3.53713e-08,0.653067
700,24.9692,2,13.3011,68.6865,21.7629,14.1889,1.82763,0.0477735,0.266763,2.03307,3.55295e-08,0.650878
701,14.7173,2,13.293,66.3238,21.7629,14.3016,1.81511,0.0472501,0.266998,1.97115,3.53916e-08,0.62973
702,22.5828,2,13.2643,67.7721,21.7629,14.3191,1.8003,0.0474268,0.266186,1.96752,3.51233e-08,0.632737
703,30.9494,2,13.2618,67.9949,21.7629,14.3199,1.81656,0.0486611,0.262951,1.94732,3.44298e-08,0.630318
704,22.5702,2,13.2721,68.0048,21.7629,14.0817,1.8283,0.0469003,0.265672,1.94397,3.43749e-08,0.630476
705,17.3261,2,13.3019,68.5083,21.7629,14.09,1.81757,0.0462989,0.268185,1.95303,3.3985e-08,0.62237
706,24.6274,2,13.2866,68.7387,21.7629,13.9702,1.79185,0.047146,0.267884,1.96932,3.40604e-08,0.631504
707,28.4186,2,13.3124,74.1595,21.7629,13.971,1.79186,0.0477189,0.268362,2.00844,3.36553e-08,0.634339
708,19.2164,2,13.308,74.7756,21.7629,14.0709,1.79185,0.0471809,0.268063,2.04968,3.2508e-08,0.633377
709,19.691,2,13.3088,73.1654,21.7629,14.0714,1.77314,0.0475971,0.266328,2.06195,3.23171e-08,0.634878
710,17.3267,2,13.288,71.5156,21.7629,14.0506,1.76855,0.0474455,0.264499,1.99946,3.32363e-08,0.627479
711,15.3343,2,13.2647,69.3419,21.7629,14.2044,1.75733,0.0477812,0.264413,1.98289,3.23316e-08,0.628432
712,27.8889,2,13.2691,70.6406,21.7629,14.323,1.76877,0.0479409,0.2655,1.98673,3.26599e-08,0.629221
713,33.1275,2,13.2452,70.4563,21.7629,14.4799,1.75655,0.0497168,0.265025,1.99097,3.29591e-08,0.637122
714,26.3944,2,13.2217,73.3792,21.7629,14.7384,1.7429,0.049828,0.264076,2.0433,3.33807e-08,0.640289
715,18.2812,2,13.2152,72.6719,21.7629,14.7352,1.73451,0.049487,0.264069,2.01996,3.35062e-08,0.639519
716,32.3347,2,13.2556,73.6248,21.7629,14.8306,1.74931,0.050138,0.262395,2.01843,3.36041e-08,0.6447
717,17.7739,2,13.2769,71.556,21.7629,14.6576,1.73667,0.0504386,0.262739,1.97858,3.27106e-08,0.655387
718,21.1805,2,13.3037,70.7155,21.7629,14.3381,1.73667,0.0505118,0.264282,1.94998,3.23393e-08,0.655661
719,20.9345,2,13.3091,68.3661,21.7629,14.1514,1.73106,0.0503903,0.264181,1.94871,3.21954e-08,0.660323
720,18.4299,2,13.2982,68.2951,21.7629,14.1286,1.7121,0.0504719,0.264361,1.96366,3.24595e-08,0.65544
721,27.6561,2,13.2951,67.3294,21.7629,14.0876,1.73357,0.0495009,0.265551,1.99097,3.27778e-08,0.653214
722,18.7256,2,13.2903,65.2265,21.7629,14.1192,1.73358,0.0490067,0.263627,1.99064,3.32212e-08,0.645864
723,22.8079,2,13.2837,65.7412,21.7629,14.2017,1.72393,0.0493432,0.264672,1.99575,3.35036e-08,0.643695
724,24.8456,2,13.2858,67.5598,21.7629,14.3162,1.72863,0.0492316,0.266525,2.01181,3.32229e-08,0.646602
725,24.835,2,13.2929,69.2835,21.7629,14.4164,1.72164,0.0492893,0.267996,2.01822,3.36197e-08,0.650224
726,24.3472,2,13.2784,69.1272,21.7629,14.585,1.72164,0.0493059,0.267759,2.02438,3.31291e-08,0.660178
727,22.1583,2,13.2707,68.565,21.7629,14.5634,1.72164,0.0492524,0.267088,2.02818,3.30778e-08,0.659714
728,14.4535,2,13.2664,68.8808,21.7629,14.583,1.72069,0.0480547,0.2672,2.05587,3.26556e-08,0.65756
729,21.7755,2,13.2406,66.1234,21.7629,14.5869,1.7242,0.0481189,0.267595,2.02682,3.2607e-08,0.658927
730,23.2098,2,13.262,67.143,21.7629,14.6062,1.73941,0.0480924,0.268058,2.0135,3.18795e-08,0.662112
731,20.2507,2,13.2773,71.1761,21.7629,14.6613,1.73941,0.0482408,0.268745,2.01344,3.16453e-08,0.658988
732,13.5452,2,13.2769,70.9728,21.7629,14.7298,1.73058,0.0485974,0.268028,1.9837,3.08644e-08,0.660536
733,16.8586,2,13.2763,73.3497,21.7629,14.9071,1.72428,0.0488,0.267568,1.99771,3.04841e-08,0.656819
734,10.7267,2,13.2888,71.2402,21.7629,14.9545,1.72581,0.0480755,0.268244,1.99407,2.99442e-08,0.652406
735,12.7204,2,13.3158,71.8244,21.7629,15.0311,1.72581,0.047917,0.267591,2.00594,2.92634e-08,0.652579
736,11.7789,2,13.3149,73.2319,21.7629,14.9412,1.72581,0.0478334,0.267384,1.98935,2.87687e-08,0.653773
737,15.8609,2,13.2901,74.8282,21.7629,14.936,1.73241,0.0477427,0.266944,1.98858,2.85193e-08,0.650173
738,17.767,2,13.2697,74.7053,21.7629,14.9347,1.73754,0.0475171,0.266797,1.97027,2.8688e-08,0.655108
739,9.83386,2,13.2554,73.4113,21.7629,14.9024,1.72422,0.0480606,0.265786,1.95657,2.79186e-08,0.660643
740,12.6313,2,13.2459,73.2677,21.7629,14.981,1.7313,0.0476088,0.266527,1.97838,2.76581e-08,0.648973
741,14.5308,2,13.2289,72.8617,21.7629,15.0924,1.7313,0.0473394,0.26724,2.02211,2.73498e-08,0.6452
742,25.1291,2,13.2377,72.8909,21.7629,15.0987,1.73589,0.0480387,0.266929,2.03919,2.7463e-08,0.646555
743,16.2044,2,13.2278,71.3884,21.7629,15.0566,1.74953,0.0476908,0.2651,2.03534,2.72846e-08,0.644597
744,20.5775,2,13.2379,70.6867,21.7629,14.9685,1.75937,0.0473299,0.264148,2.05007,2.75922e-08,0.643992
745,9.96257,2,13.2331,71.0694,21.7629,14.7862,1.76411,0.0473226,0.263513,2.04059,2.6597e-08,0.641418
746,13.3103,2,13.2504,70.7387,21.7629,14.8257,1.76412,0.0478704,0.262069,2.00235,2.63203e-08,0.640689
747,17.8977,2,13.2484,69.4385,21.7629,14.8196,1.76806,0.0473675,0.261918,1.99775,2.66397e-08,0.648946
748,18.8176,2,13.2484,67.4412,21.7629,15.0346,1.76469,0.0476648,0.263606,1.96465,2.69345e-08,0.655694
749,18.4346,2,13.2535,66.6976,21.7629,15.2137,1.76837,0.0473085,0.264323,1.93514,2.75032e-08,0.66208
750,19.5835,2,13.2691,65.5388,21.7629,15.316,1.77918,0.0470541,0.265521,1.92081,2.75213e-08,0.664251
751,14.4901,2,13.2735,64.6153,21.7629,15.2183,1.77917,0.0467428,0.266437,1.9098,2.75375e-08,0.661947
752,8.78408,2,13.276,63.2402,21.7629,15.1277,1.76594,0.046701,0.267333,1.90312,2.74101e-08,0.661213
753,10.2246,2,13.2829,62.1841,21.7629,15.0741,1.75322,0.0470763,0.266655,1.8812,2.75821e-08,0.659044
754,12.2037,2,13.2981,62.5961,21.7629,14.9943,1.75966,0.0465455,0.266275,1.86991,2.78204e-08,0.655044
755,17.2722,2,13.308,62.1832,21.7629,14.9595,1.76497,0.0465127,0.266366,1.84708,2.81625e-08,0.657533
756,18.9187,2,13.3196,62.46,21.7629,14.9885,1.76794,0.0466925,0.266696,1.82286,2.86893e-08,0.658114
757,9.08516,2,13.3132,60.3717,21.7629,15.0115,1.7595,0.0470973,0.267999,1.79087,2.85371e-08,0.652491
758,19.477,2,13.3082,59.1687,21.7629,15.0836,1.7573,0.0477193,0.268369,1.79797,2.84286e-08,0.651125
759,18.9711,2,13.282,60.1829,21.7629,14.964,1.76959,0.0473411,0.269239,1.80783,2.83289e-08,0.648383
760,20.5935,2,13.2884,61.0057,21.7629,14.8325,1.77633,0.0471312,0.269465,1.84717,2.8268e-08,0.645119
761,12.2162,2,13.3046,63.0706,21.7629,14.8072,1.77326,0.0463787,0.269946,1.89307,2.83454e-08,0.639437
762,11.9398,2,13.3311,63.6318,21.7629,14.9246,1.7606,0.0467976,0.270103,1.92298,2.79685e-08,0.636421
763,18.349,2,13.3194,62.7319,21.7629,14.9382,1.75549,0.0475682,0.268397,1.94191,2.77865e-08,0.632796
764,11.7889,2,13.3074,62.8882,21.7629,14.8335,1.75549,0.0474875,0.267207,1.92794,2.7594e-08,0.634404
765,17.8428,2,13.3022,63.5425,21.7629,14.6452,1.75892,0.0474444,0.267779,1.93288,2.73617e-08,0.640236
766,17.7458,2,13.3205,63.5558,21.7629,14.5156,1.75893,0.0473691,0.27002,1.93237,2.71544e-08,0.646224
767,11.7042,2,13.3212,63.9431,21.7629,14.4674,1.7667,0.0472627,0.269514,1.93022,2.65063e-08,0.644986
768,16.2098,2,13.3123,64.3766,21.7629,14.4484,1.76983,0.04736,0.267563,1.92062,2.65509e-08,0.647348
769,18.4226,2,13.321,64.9884,21.7629,14.3652,1.78219,0.0472585,0.266556,1.92217,2.65573e-08,0.642076
770,26.932,2,13.3294,64.67,21.7629,14.3069,1.78219,0.0474976,0.266362,1.94094,2.73478e-08,0.642966
771,22.6013,2,13.3424,64.7132,21.7629,14.2151,1.77174,0.0477699,0.266784,1.9643,2.78579e-08,0.644567
772,27.2333,2,13.3346,66.3267,21.7629,14.1944,1.77076,0.0483387,0.266314,1.98935,2.78494e-08,0.646885
773,22.8808,2,13.333,68.1453,21.7629,14.1749,1.77076,0.0486061,0.266216,2.00975,2.7678e-08,0.648533
774,19.6738,2,13.3307,69.557,21.7629,14.1545,1.77077,0.0486999,0.266957,2.03897,2.71652e-08,0.645612
775,27.8534,2,13.322,69.6913,21.7629,14.103,1.77198,0.0492279,0.267272,2.04077,2.7268e-08,0.646058
776,27.2399,2,13.344,70.085,21.7629,14.0299,1.77731,0.0492894,0.267667,2.02667,2.77493e-08,0.647387
777,25.9881,2,13.3384,71.2085,21.7629,14.117,1.78514,0.0495198,0.266681,2.02734,2.7673e-08,0.646132
778,26.7514,2,13.3328,70.0525,21.7629,14.0479,1.79522,0.0495713,0.266177,2.02812,2.74993e-08,0.646765
779,15.309,2,13.3368,71.435,21.7629,14.0672,1.78953,0.0496934,0.266107,2.01876,2.72982e-08,0.643807
780,13.7569,2,13.3524,71.5697,21.7629,14.0919,1.77851,0.0496971,0.2668,2.01388,2.72551e-08,0.642647
781,22.5509,2,13.3624,71.1486,21.7629,14.0497,1.77463,0.0501839,0.266896,2.00907,2.72689e-08,0.640601
782,14.3287,2,13.3692,70.5958,21.7629,14.0318,1.77146,0.0498752,0.267278,2.00231,2.72377e-08,0.640437
783,15.6086,2,13.3737,71.8205,21.7629,14.0402,1.77145,0.0493758,0.2669,2.00939,2.73962e-08,0.640458
784,19.5134,2,13.3596,71.8402,21.7629,14.0423,1.79163,0.0485166,0.267057,1.98812,2.75453e-08,0.633782
785,19.0144,2,13.3458,71.1923,21.7629,14.105,1.80107,0.0477976,0.266738,1.96214,2.82181e-08,0.630501
786,25.383,2,13.3361,70.3796,21.7629,14.0982,1.80943,0.0477627,0.266931,1.95984,2.84848e-08,0.626613
787,29.1097,2,13.327,70.4877,21.7629,14.0326,1.82022,0.0475822,0.267657,1.96113,2.87117e-08,0.627382
788,20.5484,2,13.335,69.6794,21.7629,14.0552,1.8261,0.0474578,0.26755,1.94099,2.87343e-08,0.628236
789,20.0227,2,13.3303,68.2788,21.7629,14.0159,1.8308,0.0472943,0.268547,1.91417,2.89644e-08,0.624723
790,14.0549,2,13.3178,67.1989,21.7629,14.0339,1.82879,0.04689,0.268841,1.89628,2.8907e-08,0.6293
791,16.0289,2,13.3187,65.7296,21.7629,13.9444,1.82567,0.0466194,0.269056,1.88791,2.90305e-08,0.631199
792,17.2348,2,13.3212,64.8986,21.7629,13.9522,1.82164,0.0468487,0.268571,1.89911,2.87693e-08,0.629155
793,19.1116,2,13.3045,64.8945,21.7629,13.9388,1.80967,0.0473905,0.267697,1.90996,2.86956e-08,0.629139
794,17.0057,2,13.3037,65.9526,21.7629,13.9263,1.80895,0.0470206,0.268251,1.8927,2.86735e-08,0.639687
795,16.1565,2,13.3054,67.7737,21.7629,13.9592,1.80894,0.0467963,0.268639,1.88928,2.85034e-08,0.644023
796,22.4945,2,13.3033,68.6018,21.7629,13.9668,1.81706,0.0467153,0.268847,1.89307,2.80727e-08,0.649394
797,23.2307,2,13.3086,68.7987,21.7629,14.0191,1.81533,0.047211,0.268857,1.9031,2.78716e-08,0.648116
798,31.4616,2,13.3047,70.0605,21.7629,14.032,1.80853,0.0479662,0.269322,1.93387,2.76977e-08,0.652788
799,26.72,2,13.3014,70.646,21.7629,14.0211,1.80081,0.0481178,0.269648,1.96633,2.78621e-08,0.655737
800,22.6145,2,13.2962,70.2083,21.7629,13.9744,1.79822,0.0482147,0.270245,1.96895,2.77734e-08,0.6583
801,23.4472,2,13.3024,69.6496,21.7629,13.9024,1.80052,0.0480373,0.270991,1.95355,2.78473e-08,0.665318
802,11.8873,2,13.3098,68.5635,21.7629,13.8962,1.79076,0.0482714,0.270959,1.95068,2.7499e-08,0.66367
803,10.4768,2,13.301,67.9981,21.7629,13.9551,1.78134,0.0483853,0.26984,1.93367,2.75228e-08,0.662356
804,19.547,2,13.2968,67.9015,21.7629,13.9346,1.77612,0.0486167,0.269244,1.92411,2.7767e-08,0.662446
805,23.9301,2,13.304,68.5864,21.7629,13.8939,1.77909,0.0488688,0.269042,1.92229,2.77319e-08,0.661957
806,29.9644,2,13.3134,69.0994,21.7629,13.7787,1.77767,0.0495094,0.268563,1.92572,2.76299e-08,0.667188
807,19.9439,2,13.3152,69.3703,21.7629,13.7733,1.77767,0.0494638,0.269183,1.94529,2.72699e-08,0.669446
808,25.2578,2,13.3296,71.6047,21.7629,13.7854,1.77767,0.0492548,0.269821,1.95923,2.7379e-08,0.67492
809,22.1373,2,13.33,72.0427,21.7629,13.7646,1.77364,0.0494031,0.269896,1.96669,2.73053e-08,0.677315
810,18.3143,2,13.3288,72.0249,21.7629,13.8385,1.75993,0.0498341,0.269616,1.97333,2.72683e-08,0.678152
811,18.8117,2,13.3162,71.4804,21.7629,13.8666,1.75492,0.0500091,0.268584,1.98482,2.71503e-08,0.677336
812,24.5858,2,13.2978,72.9355,21.7629,13.948,1.75492,0.049883,0.268447,2.01544,2.70867e-08,0.67867
813,23.1805,2,13.2963,75.14,21.7629,14.0136,1.75864,0.0497052,0.268355,2.0459,2.69317e-08,0.676207
814,29.871,2,13.2982,75.3001,21.7629,13.9384,1.76096,0.0497854,0.268767,2.06682,2.70306e-08,0.675571
815,20.6648,2,13.2921,75.0558,21.7629,13.9131,1.75978,0.0500359,0.268891,2.07715,2.67659e-08,0.67059
816,31.8411,2,13.2978,75.7139,21.7629,13.9659,1.76494,0.0501552,0.269234,2.08846,2.71651e-08,0.663631
817,30.2999,2,13.3075,76.9551,21.7629,14.0245,1.76494,0.0500706,0.269386,2.10823,2.76724e-08,0.659759
818,26.4069,2,13.3045,77.2373,21.7629,14.0515,1.76322,0.0504788,0.269173,2.12054,2.75359e-08,0.656272
819,23.0542,2,13.3111,77.3264,21.7629,14.044,1.76262,0.050708,0.269116,2.12916,2.73646e-08,0.652004
820,19.0804,2,13.3148,77.2699,21.7629,14.0809,1.76685,0.0505126,0.269218,2.11736,2.73282e-08,0.648453
821,18.524,2,13.3131,77.4454,21.7629,14.075,1.7643,0.0502932,0.269333,2.10816,2.74965e-08,0.648831
822,18.587,2,13.3241,77.1149,21.7629,14.1249,1.76629,0.0500882,0.269121,2.10796,2.72459e-08,0.652084
823,12.5953,2,13.3232,78.065,21.7629,14.1355,1.76491,0.0497693,0.26871,2.1047,2.72059e-08,0.650037
824,25.9004,2,13.3208,78.1905,21.7629,14.111,1.76757,0.0497269,0.268247,2.11062,2.74026e-08,0.648753
825,23.0073,2,13.3162,78.2807,21.7629,14.084,1.76757,0.0497085,0.268113,2.113,2.74571e-08,0.648897
826,17.397,2,13.3186,79.3599,21.7629,14.0757,1.7662,0.0493555,0.268597,2.11401,2.75942e-08,0.648131
827,20.0276,2,13.3115,79.6955,21.7629,14.1389,1.76346,0.0492514,0.26823,2.12459,2.76465e-08,0.648117
828,17.1483,2,13.3133,80.3422,21.7629,14.136,1.76512,0.0490471,0.267755,2.12717,2.77061e-08,0.643301
829,23.8246,2,13.3195,80.0416,21.7629,14.0712,1.76058,0.0490798,0.26797,2.13614,2.79148e-08,0.64457
830,16.1376,2,13.3215,78.3602,21.7629,14.0833,1.75913,0.0489318,0.267551,2.13422,2.79883e-08,0.642786
831,16.6612,2,13.3258,78.2792,21.7629,14.049,1.75913,0.0489098,0.267414,2.13101,2.7866e-08,0.640763
832,11.748,2,13.322,76.7315,21.7629,14.061,1.76095,0.0487405,0.266977,2.11414,2.7776e-08,0.637546
833,24.1015,2,13.3262,77.1251,21.7629,14.0515,1.76999,0.0484992,0.26693,2.1148,2.77481e-08,0.636583
834,21.2115,2,13.3245,76.3084,21.7629,14.0642,1.77573,0.0487189,0.266388,2.10448,2.74311e-08,0.635329
835,28.1817,2,13.3211,76.2537,21.7629,14.0726,1.77744,0.0488947,0.266083,2.10066,2.75085e-08,0.638931
836,22.2959,2,13.3253,76.2324,21.7629,14.0044,1.78459,0.0487801,0.266364,2.08397,2.7335e-08,0.642096
837,22.3951,2,13.3158,76.2887,21.7629,13.9581,1.78804,0.0485241,0.266415,2.07719,2.74614e-08,0.644031
838,19.4635,2,13.3118,75.2172,21.7629,13.9482,1.78653,0.04887,0.266505,2.06042,2.73434e-08,0.642041
839,22.2459,2,13.2989,74.1486,21.7629,13.9384,1.78934,0.0491486,0.266046,2.04682,2.71693e-08,0.641065
840,18.2335,2,13.2911,73.3352,21.7629,13.9542,1.78503,0.0494896,0.265899,2.03402,2.69819e-08,0.642578
841,19.3245,2,13.2934,72.3787,21.7629,13.9474,1.78223,0.0496734,0.265827,2.02398,2.69839e-08,0.643532
842,22.3788,2,13.292,71.773,21.7629,13.9707,1.78483,0.0496293,0.266021,2.00502,2.70965e-08,0.646279
843,9.09351,2,13.2872,70.77,21.7629,13.9719,1.77999,0.0495644,0.266136,1.98942,2.69824e-08,0.646698
844,9.9934,2,13.2763,70.4804,21.7629,14.037,1.78339,0.0491803,0.266038,1.98037,2.67737e-08,0.646112
845,21.6613,2,13.2808,69.7059,21.7629,14.051,1.78615,0.0490613,0.266386,1.97968,2.68364e-08,0.646122
846,17.2719,2,13.2785,69.1613,21.7629,14.0396,1.78614,0.0490181,0.265952,1.97882,2.68659e-08,0.645862
847,22.2731,2,13.273,68.3437,21.7629,14.0725,1.78614,0.0490986,0.266018,1.97361,2.69426e-08,0.647397
848,18.0316,2,13.2713,67.656,21.7629,14.0853,1.78317,0.049082,0.265886,1.97069,2.69094e-08,0.65194
849,16.2127,2,13.2728,67.5224,21.7629,14.0526,1.78028,0.0491769,0.265501,1.97131,2.6833e-08,0.651714
850,10.0666,2,13.2748,67.1537,21.7629,14.0926,1.77357,0.0491069,0.265503,1.97895,2.67486e-08,0.651074
851,13.1513,2,13.2654,66.8393,21.7629,14.1083,1.77085,0.0490068,0.265498,1.97579,2.67368e-08,0.651233
852,7.89914,2,13.2595,66.5692,21.7629,14.1193,1.76532,0.0489854,0.265868,1.97141,2.6585e-08,0.650542
853,15.9123,2,13.2504,66.6052,21.7629,14.1582,1.76532,0.0489991,0.266019,1.97201,2.65776e-08,0.647658
854,15.7477,2,13.2487,66.396,21.7629,14.1807,1.76532,0.04903,0.266471,1.96439,2.65197e-08,0.646082
855,19.9463,2,13.2535,66.3774,21.7629,14.2118,1.76883,0.0490125,0.266974,1.96585,2.6472e-08,0.643669
856,17.4864,2,13.2496,66.5732,21.7629,14.2017,1.76718,0.0489312,0.266783,1.97399,2.65275e-08,0.644019
857,19.4261,2,13.2456,67.4476,21.7629,14.1746,1.77205,0.0486936,0.266965,1.97736,2.65086e-08,0.64369
858,24.8911,2,13.2447,67.8442,21.7629,14.1753,1.77205,0.0488,0.266444,1.98756,2.67286e-08,0.642097
859,15.6878,2,13.244,67.5233,21.7629,14.1861,1.76786,0.0490586,0.265793,1.98959,2.67026e-08,0.639801
860,23.077,2,13.2406,66.5507,21.7629,14.1852,1.77459,0.0490092,0.265934,1.97823,2.66914e-08,0.640128
861,23.0151,2,13.2416,65.6385,21.7629,14.1635,1.7746,0.049199,0.265858,1.96763,2.66986e-08,0.643355
862,15.8028,2,13.2419,65.7275,21.7629,14.1831,1.7746,0.0492728,0.265192,1.97227,2.66261e-08,0.641678
863,23.6954,2,13.2424,65.2202,21.7629,14.1576,1.77625,0.0493085,0.26497,1.97036,2.66764e-08,0.643797
864,22.0976,2,13.2423,65.0314,21.7629,14.2083,1.77262,0.0496612,0.264601,1.97122,2.66426e-08,0.644353
865,28.2985,2,13.2408,64.9981,21.7629,14.2437,1.76899,0.049959,0.264068,1.97747,2.67912e-08,0.646865
866,28.0359,2,13.2368,64.8002,21.7629,14.2415,1.7679,0.0501998,0.263978,1.97954,2.67606e-08,0.650843
867,14.0429,2,13.2395,65.1073,21.7629,14.3039,1.76506,0.0501617,0.264264,1.98535,2.65937e-08,0.65171
868,24.0536,2,13.2431,65.2216,21.7629,14.2776,1.75673,0.0505713,0.263608,1.98641,2.67816e-08,0.653133
869,17.6852,2,13.2444,66.0841,21.7629,14.2367,1.75673,0.0505346,0.263366,1.99152,2.67572e-08,0.652507
870,15.2974,2,13.2457,66.3757,21.7629,14.2355,1.75673,0.0505019,0.263453,1.99633,2.66199e-08,0.650347
871,16.7051,2,13.2505,66.5699,21.7629,14.2264,1.75673,0.0504723,0.263619,1.99408,2.66397e-08,0.647898
872,9.56828,2,13.2504,67.0348,21.7629,14.2396,1.75673,0.0504119,0.26304,1.99419,2.65284e-08,0.644545
873,9.07697,2,13.2568,67.3229,21.7629,14.2552,1.75799,0.0503391,0.262792,1.98969,2.63556e-08,0.642012
874,28.4935,2,13.2546,67.6817,21.7629,14.2639,1.75799,0.050341,0.262908,2.00303,2.65761e-08,0.64195
875,23.4675,2,13.2592,67.9965,21.7629,14.2581,1.75893,0.0503585,0.263189,2.01286,2.65969e-08,0.640376
876,24.3305,2,13.2581,68.0307,21.7629,14.2423,1.75781,0.0503958,0.263156,2.02794,2.66918e-08,0.638945
877,15.869,2,13.2575,68.0892,21.7629,14.235,1.75295,0.0505121,0.263138,2.03045,2.66843e-08,0.638196
878,19.2107,2,13.2597,68.1344,21.7629,14.2626,1.75295,0.0504089,0.263423,2.0265,2.6756e-08,0.640089
879,23.8703,2,13.2561,68.1191,21.7629,14.264,1.75333,0.0504368,0.263417,2.0259,2.68629e-08,0.64076
880,21.99,2,13.2641,67.9974,21.7629,14.3083,1.75333,0.0504016,0.263131,2.03226,2.69307e-08,0.642064
881,19.0272,2,13.2639,67.9143,21.7629,14.3361,1.75333,0.0503535,0.263198,2.03249,2.68981e-08,0.642798
882,14.5526,2,13.2654,68.3613,21.7629,14.367,1.7548,0.0501494,0.263524,2.03419,2.67718e-08,0.643253
883,16.0044,2,13.2653,68.6798,21.7629,14.3749,1.75299,0.0501769,0.263753,2.03454,2.67057e-08,0.643442
884,21.4592,2,13.2686,68.7791,21.7629,14.3808,1.75534,0.0503189,0.263477,2.03372,2.65728e-08,0.642665
885,14.2453,2,13.2739,68.9705,21.7629,14.3678,1.75757,0.0502167,0.263377,2.02996,2.6501e-08,0.641431
886,18.3119,2,13.2796,69.2294,21.7629,14.3345,1.75446,0.0502336,0.263337,2.03236,2.65835e-08,0.642461
887,21.9543,2,13.2806,68.9682,21.7629,14.3346,1.75335,0.0503586,0.263641,2.03205,2.6654e-08,0.641166
888,15.9508,2,13.2864,69.011,21.7629,14.3128,1.75122,0.0503706,0.264039,2.03724,2.65885e-08,0.640525
889,17.6362,2,13.2922,68.756,21.7629,14.3202,1.75122,0.0504335,0.264168,2.03718,2.64747e-08,0.640473
