iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,399.125,2,18.7217,33.8832,20.4715,1.09007,0.0287395,0.569031,1.21032,0.602778,0.845219
1039,402.076,2,18.7213,33.8822,20.3186,1.08973,0.0288286,0.569193,1.20474,0.603745,0.846451
1040,404.783,2,18.7242,33.8733,20.2895,1.08973,0.0289889,0.569238,1.2015,0.604444,0.844657
1041,399.766,2,18.7279,33.873,20.27,1.08673,0.0291432,0.569305,1.20029,0.604599,0.84483
1042,403.251,2,18.7271,33.8897,20.2982,1.08837,0.0291487,0.56912,1.20034,0.60517,0.842927
1043,399.871,2,18.7273,33.8821,20.3038,1.08837,0.0291179,0.569132,1.20442,0.606039,0.841161
1044,399.16,2,18.7288,33.8994,20.3295,1.08659,0.0291969,0.568921,1.20605,0.606191,0.839779
1045,399.404,2,18.7263,33.9019,20.4107,1.08845,0.029072,0.568939,1.20792,0.606661,0.837827
1046,399.827,2,18.7284,33.8991,20.4468,1.0893,0.0290248,0.568952,1.2111,0.607609,0.834315
1047,399.614,2,18.7283,33.8917,20.4796,1.09055,0.0289206,0.568846,1.21753,0.608203,0.831391
1048,403.98,2,18.7276,33.8741,20.5439,1.09055,0.0289867,0.568876,1.22066,0.608929,0.832145
1049,397.816,2,18.7258,33.8477,20.6019,1.09054,0.0289454,0.568807,1.22003,0.609936,0.829994
1050,400.018,2,18.7175,33.8157,20.6495,1.09054,0.0289731,0.568934,1.21676,0.611903,0.826874
1051,399.689,2,18.7157,33.7568,20.7271,1.08971,0.0290222,0.569223,1.21555,0.613653,0.823732
1052,396.342,2,18.712,33.7191,20.814,1.08971,0.0289956,0.569394,1.21237,0.615304,0.820601
1053,399.572,2,18.7109,33.6829,20.8611,1.09128,0.0289621,0.569431,1.20892,0.616575,0.815686
1054,397.169,2,18.7123,33.6477,20.8902,1.08854,0.0290788,0.569345,1.21184,0.617607,0.809781
1055,396.588,2,18.7156,33.5973,20.8601,1.08958,0.0289738,0.569187,1.2142,0.618815,0.804976
1056,401.511,2,18.7134,33.5718,20.8096,1.08959,0.0290351,0.569194,1.21601,0.618982,0.800624
1057,399.868,2,18.7185,33.5539,20.8012,1.08959,0.0290673,0.569279,1.21345,0.618921,0.798408
1058,399.154,2,18.717,33.5369,20.7222,1.08959,0.0290757,0.5696,1.21058,0.619398,0.79669
1059,396.257,2,18.7145,33.5179,20.6753,1.08668,0.0291646,0.569819,1.2106,0.619823,0.795116
1060,395.641,2,18.7108,33.5086,20.682,1.08434,0.0291807,0.569744,1.21221,0.620393,0.796168
1061,398.92,2,18.713,33.499,20.7232,1.08271,0.0292367,0.569674,1.21265,0.621067,0.79731
1062,396.342,2,18.7154,33.5143,20.7759,1.08204,0.0292049,0.569635,1.2127,0.62125,0.798202
1063,400.665,2,18.7132,33.5042,20.7621,1.08358,0.0291552,0.569771,1.2114,0.621735,0.7975
1064,402.69,2,18.7108,33.4666,20.6795,1.08358,0.0292023,0.56995,1.21106,0.622659,0.798701
1065,400.143,2,18.708,33.4273,20.6262,1.08407,0.0291222,0.569899,1.21626,0.623567,0.79958
1066,404.779,2,18.7118,33.4167,20.5836,1.08483,0.029189,0.569664,1.21582,0.6239,0.799198
1067,401.229,2,18.7118,33.4069,20.5212,1.08541,0.0291806,0.569524,1.21671,0.624055,0.798852
1068,400.127,2,18.7157,33.3923,20.5062,1.08678,0.0291317,0.569362,1.21481,0.624426,0.798021
1069,397.831,2,18.7161,33.3877,20.4504,1.08619,0.0291721,0.569332,1.20882,0.62469,0.797731
1070,400.057,2,18.7153,33.3805,20.4977,1.08446,0.0292513,0.569362,1.21095,0.625005,0.797576
1071,397.982,2,18.7167,33.3732,20.4827,1.08536,0.0291963,0.569239,1.21168,0.624929,0.795114
1072,404.048,2,18.7188,33.3821,20.4668,1.08581,0.0292425,0.569174,1.21555,0.624602,0.79379
1073,406.777,2,18.7192,33.3748,20.4539,1.08771,0.0292335,0.569169,1.22054,0.624608,0.792847
1074,402.431,2,18.7189,33.4014,20.4327,1.09002,0.0291088,0.569385,1.22368,0.62382,0.794504
1075,402.08,2,18.7185,33.4167,20.4193,1.09079,0.029083,0.569354,1.22432,0.623253,0.796498
1076,400.358,2,18.7172,33.4237,20.4601,1.09208,0.0290147,0.56929,1.22334,0.622763,0.797589
1077,401.878,2,18.7208,33.4384,20.4701,1.09208,0.0290548,0.56927,1.22278,0.62215,0.798421
1078,403.911,2,18.7213,33.4691,20.5077,1.09523,0.0289463,0.569355,1.22126,0.621319,0.799365
1079,399.585,2,18.7248,33.4873,20.4851,1.096,0.0289119,0.569446,1.22142,0.620582,0.798562
1080,402.5,2,18.7286,33.4989,20.4199,1.09689,0.0289404,0.569572,1.22062,0.619847,0.796333
1081,402.674,2,18.7293,33.5059,20.4593,1.09689,0.028969,0.569719,1.2188,0.619133,0.798693
1082,399.139,2,18.732,33.5194,20.4695,1.09876,0.0288614,0.569695,1.21773,0.618236,0.798822
1083,398.121,2,18.7313,33.54,20.4407,1.10106,0.0287355,0.569609,1.21501,0.617117,0.798014
1084,400.852,2,18.7311,33.5398,20.4372,1.10106,0.0287488,0.569533,1.21548,0.616249,0.799698
1085,392.202,2,18.7321,33.5358,20.4342,1.10011,0.0287136,0.569439,1.21373,0.615702,0.798048
1086,392.743,2,18.7319,33.5239,20.4781,1.10132,0.0285213,0.569549,1.21236,0.615664,0.798407
1087,404.897,2,18.7333,33.5071,20.514,1.10143,0.028604,0.569649,1.21195,0.615896,0.797176
1088,399.276,2,18.7325,33.4887,20.5281,1.09998,0.0286589,0.569638,1.21246,0.61627,0.797609
1089,396.451,2,18.7311,33.4806,20.5274,1.10111,0.0285195,0.56968,1.21155,0.616482,0.799162
1090,395.086,2,18.7291,33.4671,20.5333,1.10111,0.0284378,0.569925,1.2101,0.616839,0.7988
1091,401.38,2,18.7269,33.4581,20.5325,1.10261,0.0283569,0.570187,1.21034,0.617231,0.799585
1092,409.185,2,18.7296,33.4466,20.5396,1.10668,0.0282553,0.57022,1.20997,0.617529,0.79972
1093,396.25,2,18.7293,33.4158,20.5511,1.10567,0.0282576,0.570372,1.20901,0.617962,0.799744
1094,400.679,2,18.7276,33.3871,20.5907,1.10422,0.0283361,0.570378,1.20827,0.618671,0.800362
1095,403.505,2,18.7271,33.3728,20.6347,1.10422,0.0283718,0.570211,1.20837,0.618968,0.80236
1096,400.382,2,18.728,33.3776,20.6256,1.10324,0.0284172,0.570129,1.20957,0.619132,0.80279
1097,399.217,2,18.7315,33.3844,20.6306,1.10324,0.0283976,0.570079,1.2088,0.619095,0.804681
1098,402.954,2,18.7304,33.3813,20.6175,1.10545,0.0282886,0.570171,1.2074,0.61932,0.806759
1099,396.787,2,18.732,33.3884,20.6195,1.10399,0.0283252,0.569978,1.20469,0.619015,0.808899
1100,396.412,2,18.7308,33.4161,20.5915,1.10399,0.0282962,0.569914,1.20271,0.618374,0.809241
1101,398.583,2,18.7306,33.4262,20.5858,1.1022,0.0283825,0.570001,1.20111,0.617945,0.810055
1102,397.766,2,18.7301,33.4501,20.5748,1.10097,0.0284173,0.569855,1.20277,0.617449,0.810174
1103,402.965,2,18.7304,33.4766,20.5392,1.10236,0.0283609,0.569835,1.20473,0.616924,0.811224
1104,395.349,2,18.7295,33.4922,20.5326,1.10111,0.0283674,0.569866,1.20353,0.616621,0.812636
1105,400.531,2,18.728,33.5148,20.5332,1.09945,0.0284599,0.569854,1.20125,0.616341,0.815058
1106,401.193,2,18.7274,33.5394,20.4975,1.10109,0.0283923,0.569691,1.20189,0.616069,0.814537
1107,397.764,2,18.7235,33.546,20.4794,1.10056,0.0283878,0.569626,1.20259,0.61613,0.81453
1108,401.683,2,18.7239,33.5486,20.4588,1.09953,0.0284603,0.56969,1.20417,0.616252,0.813845
1109,401.379,2,18.7243,33.543,20.4666,1.09865,0.0284969,0.569624,1.20619,0.616517,0.815
1110,406.11,2,18.7286,33.5538,20.4699,1.09886,0.0285341,0.569592,1.20822,0.61656,0.816518
1111,402.369,2,18.7284,33.5678,20.4713,1.09765,0.0286197,0.569607,1.20865,0.616673,0.816831
1112,398.814,2,18.7278,33.5626,20.438,1.09765,0.0286091,0.5695,1.20743,0.616936,0.817762
1113,402.964,2,18.7269,33.5468,20.4255,1.09765,0.0286232,0.56932,1.20756,0.617492,0.818335
1114,397.012,2,18.7276,33.5348,20.3855,1.09609,0.0286645,0.569351,1.20719,0.617875,0.818731
1115,404.654,2,18.7276,33.5164,20.3573,1.09684,0.0286676,0.569488,1.20699,0.618258,0.819186
1116,408.654,2,18.7296,33.5032,20.3681,1.09791,0.0286903,0.569547,1.20778,0.618692,0.819784
1117,404.542,2,18.73,33.4975,20.3742,1.09752,0.0287198,0.569488,1.20772,0.618982,0.82331
1118,408.703,2,18.73,33.4779,20.3862,1.09752,0.0287906,0.569406,1.20575,0.61971,0.827511
1119,408.106,2,18.7295,33.4623,20.4206,1.09919,0.0287283,0.569337,1.20636,0.620125,0.831414
1120,408.731,2,18.7271,33.4434,20.4417,1.10009,0.0286889,0.569317,1.2094,0.621026,0.835353
1121,404.156,2,18.7275,33.4258,20.4344,1.10009,0.028664,0.569255,1.21136,0.621759,0.839282
1122,408.935,2,18.727,33.4022,20.4354,1.1001,0.0286939,0.569205,1.21178,0.622548,0.843607
1123,403.176,2,18.7262,33.3868,20.4484,1.09944,0.0287028,0.569239,1.21493,0.623476,0.844737
1124,403.512,2,18.7266,33.3839,20.4138,1.09908,0.028722,0.569333,1.21446,0.623648,0.847118
1125,402.103,2,18.7249,33.3843,20.3833,1.0995,0.0287014,0.569362,1.2123,0.623811,0.848892
1126,401.993,2,18.7247,33.3983,20.3523,1.09895,0.0287062,0.569341,1.21224,0.623578,0.852324
1127,399.241,2,18.7244,33.4114,20.3213,1.09839,0.0287115,0.569315,1.21124,0.623392,0.853651
1128,400.54,2,18.7239,33.4338,20.3089,1.09734,0.0287742,0.569377,1.20888,0.622871,0.854401
1129,400.626,2,18.7244,33.462,20.2991,1.09658,0.028804,0.569526,1.20913,0.622148,0.855544
1130,403.434,2,18.7283,33.4942,20.2697,1.09707,0.0287924,0.569615,1.20932,0.621551,0.857127
1131,403.822,2,18.7312,33.5225,20.2318,1.09762,0.0287813,0.569666,1.2093,0.621123,0.858437
1132,407.536,2,18.7329,33.5511,20.1924,1.09937,0.0287406,0.569777,1.20821,0.620651,0.86
1133,403.492,2,18.7333,33.5855,20.1402,1.10081,0.0287014,0.56981,1.20561,0.620083,0.860322
1134,403.552,2,18.7329,33.6169,20.0983,1.10358,0.0285843,0.569843,1.20233,0.61968,0.860191
1135,406.862,2,18.734,33.6346,20.0632,1.10488,0.0285703,0.569754,1.19995,0.619476,0.861475
1136,405.917,2,18.7353,33.6635,20.0051,1.10524,0.0286171,0.569691,1.19676,0.618874,0.862035
1137,407.752,2,18.7374,33.6832,19.9686,1.1056,0.0286598,0.56973,1.19503,0.618682,0.862863
1138,406.038,2,18.7376,33.6963,19.9176,1.1056,0.0286906,0.569715,1.19419,0.618378,0.864731
1139,401.058,2,18.7363,33.7009,19.8865,1.1048,0.0287201,0.569725,1.19333,0.618559,0.865463
1140,398.094,2,18.7367,33.7041,19.8842,1.10508,0.0286696,0.569753,1.19164,0.619113,0.865843
1141,400.399,2,18.7374,33.7211,19.8542,1.10601,0.0286159,0.569716,1.19001,0.619291,0.865641
1142,407.381,2,18.7385,33.738,19.8444,1.10709,0.0286204,0.569695,1.18721,0.619052,0.866681
1143,406.678,2,18.7399,33.7566,19.8119,1.10735,0.028659,0.569728,1.18598,0.618879,0.866864
1144,405.037,2,18.7404,33.7625,19.7852,1.10735,0.0286878,0.569741,1.18542,0.618863,0.867092
1145,407.273,2,18.7422,33.7725,19.755,1.10735,0.0287055,0.569682,1.18743,0.619053,0.8685
1146,403.048,2,18.7431,33.7859,19.7037,1.1068,0.0287345,0.569688,1.18676,0.619219,0.869542
1147,404.731,2,18.74,33.8029,19.6764,1.1068,0.0287748,0.569648,1.18416,0.619237,0.87018
1148,404.449,2,18.7385,33.8219,19.6607,1.1074,0.0287645,0.569654,1.18079,0.619395,0.8721
1149,403.641,2,18.7361,33.8408,19.6527,1.1074,0.0287689,0.569752,1.179,0.619509,0.873171
1150,410.71,2,18.7332,33.8547,19.6342,1.10798,0.0288105,0.569796,1.17775,0.619506,0.873275
1151,404.431,2,18.7327,33.8737,19.608,1.10739,0.0288465,0.569744,1.1785,0.619276,0.874428
1152,400.387,2,18.7319,33.8912,19.6035,1.10621,0.0288846,0.569732,1.1774,0.619043,0.87645
1153,397.555,2,18.7325,33.9108,19.5844,1.10638,0.0288259,0.569714,1.17728,0.618661,0.877909
1154,406.14,2,18.7328,33.9245,19.5691,1.10638,0.0288389,0.569761,1.1787,0.618314,0.879599
1155,405.976,2,18.7347,33.9317,19.5489,1.10691,0.0288212,0.569766,1.1796,0.617937,0.8812
1156,399.154,2,18.7355,33.9421,19.5298,1.10813,0.0287282,0.569728,1.17844,0.617552,0.881922
1157,398.68,2,18.7358,33.9483,19.5142,1.10813,0.0287163,0.569811,1.17728,0.617587,0.881612
1158,398.934,2,18.7337,33.9637,19.5136,1.10842,0.0286817,0.56984,1.17651,0.617237,0.881786
1159,401.743,2,18.7335,33.9712,19.5185,1.109,0.0286728,0.569836,1.17443,0.617057,0.880851
1160,403.758,2,18.7339,33.9737,19.5188,1.109,0.0287034,0.569844,1.17302,0.616974,0.880571
1161,404.981,2,18.7334,33.9822,19.5033,1.109,0.0287495,0.569878,1.17057,0.616794,0.880007
1162,401.705,2,18.7337,33.988,19.4896,1.10939,0.0287404,0.56993,1.16857,0.616467,0.880256
1163,404.708,2,18.7352,34.0039,19.4715,1.10939,0.0287662,0.569983,1.16774,0.616056,0.880937
1164,404.707,2,18.7371,34.0171,19.4407,1.10963,0.0287737,0.570006,1.16747,0.615805,0.881161
1165,405.173,2,18.737,34.0342,19.4248,1.11008,0.0287766,0.570021,1.16665,0.615695,0.881178
1166,406.609,2,18.7372,34.0542,19.4032,1.11008,0.0288128,0.570025,1.16547,0.615481,0.881909
1167,404.41,2,18.7374,34.0724,19.3845,1.11008,0.0288245,0.570033,1.16477,0.615275,0.883234
1168,406.171,2,18.7377,34.085,19.3767,1.11008,0.0288467,0.570033,1.16503,0.614948,0.88363
1169,404.409,2,18.7378,34.1008,19.3611,1.111,0.0288204,0.570046,1.16429,0.614408,0.883706
1170,407.013,2,18.7379,34.1119,19.3619,1.111,0.0288496,0.570053,1.16391,0.614184,0.884367
1171,405.835,2,18.7366,34.1255,19.3624,1.111,0.028874,0.570121,1.16313,0.613903,0.884623
1172,401.724,2,18.7366,34.134,19.3519,1.111,0.028878,0.570179,1.16216,0.613803,0.883839
1173,401.518,2,18.7373,34.1486,19.3574,1.111,0.0288879,0.570253,1.16101,0.613671,0.883104
1174,396.792,2,18.7365,34.1686,19.3631,1.111,0.0288737,0.570283,1.15891,0.613638,0.882355
1175,404.277,2,18.7364,34.1718,19.3617,1.11093,0.0288804,0.570293,1.15883,0.613631,0.882253
1176,405.066,2,18.7364,34.1747,19.3586,1.11093,0.0288853,0.570301,1.15868,0.613622,0.882122
1177,400.688,2,18.7365,34.178,19.3573,1.11087,0.0288882,0.570318,1.15855,0.613623,0.882061
1178,403.205,2,18.7365,34.1808,19.3531,1.11077,0.0288948,0.570326,1.15849,0.61363,0.882003
1179,405.014,2,18.7365,34.1831,19.3521,1.1107,0.0289,0.570325,1.15852,0.613652,0.881997
1180,401.879,2,18.7365,34.1854,19.3499,1.11062,0.0289045,0.570315,1.15843,0.613676,0.881953
1181,400.726,2,18.7366,34.1882,19.3515,1.11069,0.028901,0.57031,1.1583,0.613677,0.881881
1182,400.238,2,18.7366,34.1904,19.3521,1.11066,0.0289035,0.570301,1.15811,0.613672,0.88172
1183,405.968,2,18.7366,34.1928,19.3548,1.11055,0.028912,0.570301,1.15792,0.613693,0.881898
1184,410.467,2,18.7366,34.1956,19.3581,1.11049,0.0289211,0.570306,1.15777,0.613695,0.882147
1185,407.423,2,18.7366,34.1985,19.3602,1.11033,0.0289313,0.570315,1.15772,0.61371,0.882373
1186,409.644,2,18.7364,34.2008,19.3589,1.11027,0.0289402,0.570322,1.15757,0.613735,0.882558
1187,402.909,2,18.7362,34.2032,19.3581,1.11017,0.0289464,0.570322,1.15729,0.613759,0.88263
1188,401.714,2,18.7361,34.2052,19.3578,1.11021,0.0289445,0.570314,1.15697,0.61377,0.882751
1189,403.446,2,18.7362,34.2061,19.3578,1.11015,0.0289513,0.570319,1.15671,0.613786,0.882618
1190,401.223,2,18.7364,34.2072,19.3567,1.11,0.0289611,0.570311,1.15644,0.613822,0.882475
1191,398.529,2,18.7366,34.2084,19.3567,1.10984,0.028968,0.570303,1.15616,0.613836,0.882393
1192,403.823,2,18.7366,34.2095,19.3542,1.10972,0.0289771,0.5703,1.15596,0.613857,0.882303
1193,397.695,2,18.7368,34.2117,19.3539,1.10968,0.0289753,0.570291,1.15599,0.613868,0.882216
1194,396.872,2,18.737,34.2135,19.3527,1.10962,0.0289755,0.570285,1.15588,0.613854,0.882134
1195,403.472,2,18.7369,34.2151,19.3508,1.1096,0.0289793,0.57029,1.1557,0.613811,0.882116
1196,402.553,2,18.7368,34.2166,19.3519,1.10952,0.028985,0.570295,1.15564,0.613766,0.882077
1197,400.252,2,18.7368,34.2179,19.3512,1.10936,0.0289945,0.570295,1.15549,0.613716,0.881908
1198,400.664,2,18.7369,34.2198,19.3538,1.10928,0.0289978,0.570299,1.15534,0.613656,0.881984
1199,403.794,2,18.7369,34.2215,19.3532,1.10912,0.0290084,0.570295,1.15511,0.613593,0.882078
1200,403.385,2,18.7369,34.2244,19.3533,1.10895,0.029018,0.570298,1.15514,0.613543,0.882125
1201,405.563,2,18.737,34.2272,19.3551,1.10895,0.0290201,0.570292,1.15516,0.613477,0.882277
1202,406.159,2,18.7371,34.2299,19.3562,1.10882,0.029028,0.570283,1.15535,0.61341,0.882403
1203,402.749,2,18.7373,34.2322,19.3561,1.10872,0.0290331,0.570283,1.15551,0.613347,0.882461
1204,403.671,2,18.7374,34.2345,19.3546,1.1086,0.0290406,0.570288,1.15563,0.613288,0.882393
1205,401.284,2,18.7377,34.2373,19.3566,1.10854,0.0290438,0.570281,1.15574,0.613208,0.882351
1206,408.489,2,18.7379,34.24,19.3585,1.10852,0.0290496,0.570274,1.15601,0.613155,0.882283
1207,405.424,2,18.738,34.2419,19.3611,1.10847,0.029054,0.570273,1.15625,0.613108,0.882264
1208,401.978,2,18.7382,34.2435,19.359,1.10853,0.0290504,0.570285,1.15615,0.613069,0.882358
1209,403.773,2,18.7383,34.2449,19.3597,1.10871,0.0290407,0.570295,1.15621,0.613032,0.882336
1210,404.747,2,18.7383,34.246,19.3594,1.10871,0.0290429,0.570299,1.1563,0.612988,0.882309
1211,403.539,2,18.7383,34.247,19.3602,1.10874,0.0290387,0.570306,1.15655,0.612937,0.882512
1212,409.225,2,18.7384,34.2478,19.3588,1.10878,0.0290386,0.5703,1.15679,0.612892,0.882819
1213,407.001,2,18.7384,34.2482,19.3588,1.10853,0.0290536,0.570301,1.15672,0.612854,0.88302
1214,401.815,2,18.7385,34.2495,19.358,1.10842,0.0290572,0.570297,1.15678,0.612811,0.883191
1215,401.02,2,18.7384,34.251,19.3582,1.10836,0.0290594,0.5703,1.15675,0.612764,0.883257
1216,398.808,2,18.7383,34.2519,19.3572,1.10826,0.0290639,0.570299,1.15655,0.612727,0.883178
1217,398.363,2,18.7382,34.2542,19.3546,1.1082,0.0290678,0.570299,1.15632,0.612668,0.882982
1218,400.401,2,18.7382,34.2565,19.3534,1.1082,0.0290694,0.570299,1.15614,0.612604,0.882911
1219,399.598,2,18.7381,34.2582,19.3524,1.10827,0.029066,0.57031,1.15596,0.612533,0.882796
1220,396.15,2,18.7381,34.2602,19.3499,1.10816,0.0290698,0.570312,1.15577,0.61247,0.882685
1221,393.772,2,18.7382,34.2627,19.3489,1.10803,0.029073,0.570304,1.15551,0.612413,0.88257
1222,400.799,2,18.7381,34.2651,19.3501,1.1079,0.0290796,0.57031,1.15538,0.612343,0.882605
1223,399.761,2,18.7384,34.2682,19.3486,1.10779,0.0290868,0.570306,1.1551,0.612263,0.882558
1224,403.099,2,18.7384,34.2717,19.3462,1.10781,0.029089,0.570308,1.15487,0.612194,0.882538
1225,403.257,2,18.7387,34.2762,19.3412,1.10781,0.0290925,0.570302,1.15473,0.612138,0.882577
1226,398.842,2,18.7388,34.2806,19.3403,1.10768,0.0290975,0.570295,1.1545,0.61206,0.882707
1227,406.901,2,18.7388,34.2855,19.3385,1.10759,0.0291078,0.570294,1.1543,0.611973,0.882791
1228,401.841,2,18.7386,34.2896,19.3362,1.10749,0.0291133,0.5703,1.15405,0.611896,0.882944
1229,404.448,2,18.7387,34.2927,19.3356,1.10743,0.0291177,0.570305,1.15402,0.611815,0.883131
1230,405.239,2,18.7388,34.2959,19.3355,1.10743,0.0291217,0.570309,1.15387,0.611735,0.883246
1231,403.365,2,18.7389,34.2983,19.3319,1.10738,0.0291246,0.570306,1.1537,0.611664,0.883522
1232,399.706,2,18.7387,34.3018,19.3312,1.10739,0.0291212,0.570307,1.15361,0.611578,0.883719
1233,399.351,2,18.7385,34.3043,19.3296,1.10732,0.0291234,0.570307,1.15353,0.611505,0.883769
1234,402.026,2,18.7387,34.3071,19.3276,1.10729,0.0291267,0.570311,1.15344,0.611424,0.883764
1235,396.195,2,18.7389,34.3099,19.3243,1.10729,0.0291232,0.57031,1.15334,0.611342,0.883739
1236,393.678,2,18.7389,34.3129,19.3208,1.10732,0.0291148,0.570311,1.15331,0.611239,0.883721
1237,393.047,2,18.739,34.3157,19.3181,1.10717,0.0291161,0.570306,1.15336,0.611135,0.883688
1238,398.19,2,18.739,34.3183,19.3177,1.10701,0.0291228,0.570307,1.15318,0.61104,0.88371
1239,398.057,2,18.7389,34.3209,19.3173,1.10693,0.0291257,0.570314,1.15297,0.610958,0.883732
1240,400.234,2,18.7388,34.3227,19.3158,1.1069,0.0291262,0.570312,1.1529,0.610888,0.883762
1241,395.428,2,18.7388,34.3256,19.3148,1.1069,0.0291234,0.570311,1.15286,0.610819,0.883674
1242,396.156,2,18.739,34.3282,19.3126,1.10703,0.0291124,0.570309,1.1527,0.61077,0.883617
1243,394.809,2,18.7391,34.3304,19.3111,1.10691,0.0291134,0.570307,1.15255,0.610702,0.883706
1244,398.831,2,18.739,34.3324,19.3114,1.10683,0.0291141,0.570305,1.1525,0.610651,0.883881
1245,402.43,2,18.7389,34.335,19.3114,1.1067,0.0291207,0.570313,1.15241,0.610591,0.884028
1246,408.189,2,18.7387,34.3382,19.3116,1.10665,0.0291264,0.570318,1.1524,0.610527,0.884281
1247,401.171,2,18.7388,34.3404,19.3153,1.10657,0.0291318,0.570307,1.15222,0.610462,0.884295
1248,394.623,2,18.7385,34.3427,19.3176,1.10648,0.0291304,0.570304,1.15213,0.610404,0.884364
1249,399.559,2,18.7385,34.345,19.32,1.10645,0.0291298,0.5703,1.152,0.610354,0.884531
1250,399.024,2,18.7385,34.3471,19.3209,1.10634,0.0291332,0.570292,1.15199,0.61031,0.884571
1251,401.109,2,18.7385,34.3505,19.3202,1.10629,0.0291373,0.570292,1.15184,0.610257,0.884546
1252,397.002,2,18.7384,34.3526,19.3236,1.10619,0.0291382,0.570289,1.15172,0.61022,0.884686
1253,402.773,2,18.7385,34.3548,19.3244,1.10612,0.029143,0.570283,1.15151,0.610217,0.884763
1254,404.197,2,18.7385,34.3574,19.3231,1.10602,0.0291512,0.570274,1.15132,0.610205,0.884783
1255,402.207,2,18.7387,34.3607,19.3233,1.1059,0.0291589,0.570258,1.1513,0.61015,0.884761
1256,405.935,2,18.7387,34.3642,19.3264,1.1059,0.0291599,0.57026,1.15147,0.610115,0.884875
1257,402.123,2,18.7388,34.3668,19.3319,1.10592,0.0291575,0.570265,1.15146,0.610056,0.885042
1258,397.761,2,18.7387,34.3701,19.3337,1.10592,0.0291547,0.570271,1.15129,0.609995,0.885061
1259,406.006,2,18.7389,34.3734,19.3341,1.10597,0.0291558,0.570266,1.15133,0.60995,0.885027
1260,405.956,2,18.7389,34.3765,19.3329,1.10596,0.0291611,0.570269,1.15123,0.609905,0.884984
1261,403.326,2,18.7389,34.3795,19.3335,1.10589,0.0291662,0.57027,1.15115,0.609845,0.885069
1262,406.796,2,18.739,34.3818,19.3334,1.10593,0.0291681,0.570277,1.15106,0.609809,0.885138
1263,401.824,2,18.7391,34.384,19.3335,1.10604,0.0291634,0.570272,1.15102,0.609746,0.885103
1264,393.71,2,18.7393,34.3859,19.3336,1.1059,0.0291666,0.570278,1.15077,0.609702,0.885039
1265,399.399,2,18.7395,34.3881,19.3333,1.10584,0.0291704,0.570281,1.15059,0.609652,0.884924
1266,399.32,2,18.7396,34.3895,19.3335,1.10578,0.0291732,0.570279,1.1505,0.609604,0.884844
1267,398.085,2,18.7396,34.3908,19.3346,1.10565,0.0291791,0.57028,1.15029,0.609549,0.884798
1268,397.361,2,18.7395,34.3921,19.3348,1.10551,0.0291832,0.570283,1.15019,0.609519,0.884827
1269,398.182,2,18.7394,34.3928,19.3351,1.10537,0.0291874,0.570282,1.15015,0.609502,0.884868
1270,402.011,2,18.7394,34.3926,19.3347,1.1055,0.0291784,0.570287,1.15028,0.609489,0.884833
1271,404.348,2,18.7395,34.3926,19.3328,1.10547,0.0291823,0.570291,1.15028,0.609484,0.884749
1272,408.412,2,18.7394,34.3932,19.3318,1.10547,0.0291878,0.570296,1.15016,0.60947,0.884831
1273,396.704,2,18.7393,34.3934,19.333,1.1054,0.0291883,0.570303,1.14998,0.609457,0.88486
1274,404.52,2,18.7394,34.3935,19.3335,1.1054,0.0291907,0.570298,1.1499,0.609434,0.8849
1275,404.084,2,18.7396,34.3935,19.3334,1.1054,0.029193,0.570296,1.14996,0.609404,0.884897
1276,402.316,2,18.7398,34.3937,19.3338,1.1053,0.0291972,0.57029,1.1502,0.609362,0.884873
1277,408.332,2,18.74,34.3942,19.3344,1.1053,0.0292022,0.570285,1.15042,0.60934,0.884805
1278,403.449,2,18.74,34.3946,19.3347,1.10525,0.0292064,0.570277,1.15049,0.609293,0.884767
1279,407.401,2,18.74,34.3955,19.3337,1.10514,0.0292159,0.570273,1.15064,0.609248,0.884722
1280,408.807,2,18.7401,34.3962,19.3324,1.10512,0.0292209,0.570269,1.15068,0.609198,0.884829
1281,401.268,2,18.7402,34.3965,19.3325,1.10496,0.029227,0.570274,1.15077,0.609162,0.884975
1282,398.038,2,18.7401,34.397,19.3348,1.1049,0.0292272,0.570278,1.15075,0.609116,0.88501
1283,412.421,2,18.7401,34.3978,19.3347,1.10485,0.0292375,0.570273,1.15073,0.609069,0.885096
1284,405.902,2,18.74,34.3976,19.3377,1.10478,0.029244,0.570273,1.15077,0.609032,0.885083
1285,404.579,2,18.7401,34.3974,19.3385,1.10488,0.0292408,0.57027,1.15079,0.609008,0.885046
1286,403.007,2,18.7399,34.3977,19.341,1.10488,0.0292411,0.570272,1.15091,0.608965,0.884975
1287,397.349,2,18.7399,34.3976,19.3428,1.10479,0.0292427,0.570268,1.15103,0.608937,0.884885
1288,400.82,2,18.7398,34.3978,19.344,1.10479,0.0292412,0.570267,1.1511,0.60892,0.884858
1289,403.793,2,18.7396,34.3983,19.3466,1.10479,0.0292417,0.570277,1.15112,0.608901,0.884879
1290,412.178,2,18.7395,34.3989,19.3479,1.10482,0.0292456,0.570284,1.15134,0.608924,0.8849
1291,407.078,2,18.7393,34.3999,19.3485,1.10482,0.0292489,0.570282,1.15143,0.608927,0.884844
1292,400.873,2,18.7394,34.4012,19.3481,1.10474,0.0292527,0.570281,1.15135,0.608935,0.884839
