iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,390.77,2,25.5142,27.649,12.4224,1.79726,-0.541089,0.18828,0.18794,0.322988,0.881922
1035,384.008,2,25.4721,27.6806,12.5602,1.78578,-0.539442,0.187925,0.188989,0.32233,0.888894
1036,388.803,2,25.4017,27.6524,12.5172,1.78575,-0.537362,0.188603,0.187474,0.321478,0.885864
1037,389.132,2,25.4116,27.656,12.5037,1.78325,-0.537961,0.188679,0.187766,0.321913,0.884024
1038,396.518,2,25.415,27.6326,12.5456,1.78981,-0.538626,0.188381,0.188025,0.322395,0.87965
1039,393.367,2,25.4251,27.6146,12.5748,1.79306,-0.538758,0.188365,0.188228,0.322568,0.873995
1040,394.61,2,25.4053,27.5887,12.55,1.80282,-0.53841,0.187845,0.186034,0.322866,0.866049
1041,391.508,2,25.466,27.5804,12.4258,1.80422,-0.540416,0.187119,0.186563,0.322261,0.862217
1042,391.36,2,25.4351,27.5672,12.3416,1.80729,-0.53982,0.186294,0.186937,0.321772,0.855058
1043,387.069,2,25.4313,27.5557,12.3692,1.80503,-0.539957,0.185991,0.185793,0.321334,0.855405
1044,392.926,2,25.3849,27.5359,12.4736,1.80207,-0.53892,0.18646,0.185896,0.321891,0.863925
1045,385.768,2,25.3664,27.4865,12.4388,1.79986,-0.538292,0.186609,0.184458,0.322092,0.859987
1046,391.853,2,25.2954,27.4834,12.4348,1.80463,-0.535929,0.187281,0.182354,0.322913,0.853836
1047,381.173,2,25.2387,27.4498,12.453,1.798,-0.53388,0.187662,0.181297,0.323886,0.846244
1048,380.978,2,25.1977,27.4497,12.5157,1.78905,-0.533237,0.188177,0.180128,0.323936,0.85004
1049,385.292,2,25.1824,27.4768,12.4972,1.78678,-0.533151,0.18839,0.178864,0.323668,0.850955
1050,382.656,2,25.2575,27.5028,12.4274,1.7824,-0.535647,0.187822,0.178477,0.323154,0.853583
1051,384.744,2,25.2827,27.5399,12.3863,1.78297,-0.537114,0.187437,0.175729,0.323297,0.857322
1052,382.501,2,25.2427,27.5657,12.4725,1.77965,-0.53604,0.188038,0.17364,0.322774,0.861399
1053,381.322,2,25.2282,27.5748,12.5985,1.77559,-0.535651,0.188087,0.171942,0.322949,0.864594
1054,383.786,2,25.2717,27.5984,12.5148,1.77297,-0.536431,0.1887,0.17104,0.323007,0.865564
1055,384.567,2,25.2734,27.6377,12.4075,1.76993,-0.536681,0.188801,0.170619,0.323535,0.869354
1056,382.299,2,25.2525,27.642,12.3395,1.76802,-0.535666,0.188855,0.170395,0.324447,0.863142
1057,394.453,2,25.2359,27.6557,12.3108,1.76829,-0.535578,0.188529,0.171856,0.324242,0.87893
1058,392.45,2,25.2532,27.6865,12.2896,1.76557,-0.535802,0.18883,0.172989,0.3245,0.893731
1059,393.529,2,25.2522,27.7181,12.2046,1.76829,-0.535628,0.188941,0.173807,0.325188,0.895107
1060,386.434,2,25.2874,27.7144,12.2171,1.76749,-0.536074,0.18951,0.172913,0.325258,0.895735
1061,384.382,2,25.3298,27.6847,12.2108,1.76586,-0.537122,0.189877,0.172947,0.32406,0.893119
1062,381.296,2,25.3547,27.6745,12.2322,1.7604,-0.538009,0.190271,0.173972,0.323275,0.889754
1063,392.29,2,25.4051,27.6517,12.2553,1.75886,-0.53932,0.189906,0.176306,0.32315,0.897631
1064,388.536,2,25.402,27.6528,12.2115,1.75856,-0.539007,0.189372,0.177244,0.32358,0.898148
1065,395.601,2,25.3954,27.642,12.1275,1.7631,-0.538611,0.189917,0.178319,0.32362,0.895938
1066,397.09,2,25.3514,27.6344,12.1168,1.76975,-0.537089,0.190047,0.177402,0.324806,0.89762
1067,387.767,2,25.3496,27.6567,12.204,1.76928,-0.537362,0.190174,0.176387,0.324646,0.901532
1068,385.899,2,25.3875,27.655,12.3058,1.76624,-0.53857,0.189652,0.175581,0.324471,0.910449
1069,378.551,2,25.4299,27.6495,12.2992,1.76336,-0.539757,0.189187,0.173945,0.324317,0.906808
1070,379.555,2,25.4369,27.6613,12.3039,1.76288,-0.540311,0.188566,0.172577,0.323638,0.901723
1071,391.154,2,25.4137,27.7038,12.3063,1.76372,-0.539684,0.188038,0.174021,0.323149,0.90527
1072,381.639,2,25.4161,27.7181,12.3399,1.75915,-0.540186,0.187541,0.174429,0.322788,0.907722
1073,395.459,2,25.4362,27.7297,12.3201,1.76196,-0.540784,0.187724,0.17629,0.322413,0.908614
1074,391.743,2,25.4504,27.7534,12.2587,1.76028,-0.540983,0.188484,0.178921,0.322292,0.906066
1075,391.596,2,25.4418,27.7524,12.2799,1.76117,-0.541177,0.188463,0.179748,0.321767,0.909106
1076,390.541,2,25.4429,27.7543,12.2808,1.75719,-0.541086,0.188836,0.181645,0.321308,0.916084
1077,394.499,2,25.4635,27.7746,12.3132,1.75657,-0.542355,0.188506,0.183629,0.321306,0.923159
1078,384.593,2,25.4948,27.7792,12.3861,1.75299,-0.543751,0.188085,0.183592,0.321488,0.926522
1079,389.414,2,25.4517,27.7837,12.4561,1.75491,-0.542337,0.187744,0.183926,0.321871,0.922085
1080,395.753,2,25.46,27.7805,12.483,1.76077,-0.542522,0.187332,0.184116,0.321847,0.920881
1081,386.859,2,25.4602,27.748,12.4965,1.76111,-0.542261,0.187122,0.183403,0.321597,0.919851
1082,387.695,2,25.4498,27.7063,12.5008,1.76144,-0.541724,0.187207,0.183305,0.321503,0.91664
1083,384.267,2,25.4177,27.702,12.4894,1.76179,-0.540928,0.18666,0.182367,0.321586,0.912969
1084,387.313,2,25.403,27.7169,12.5346,1.76283,-0.54032,0.186328,0.181833,0.321879,0.910724
1085,400.822,2,25.4066,27.7282,12.5283,1.76834,-0.540003,0.186337,0.18166,0.321581,0.920593
1086,398.45,2,25.4146,27.7425,12.5107,1.76918,-0.539997,0.186483,0.183008,0.321764,0.928262
1087,392.749,2,25.4405,27.7611,12.4599,1.76901,-0.540542,0.18731,0.183005,0.32168,0.930714
1088,398.315,2,25.4194,27.7724,12.4137,1.77379,-0.539969,0.187106,0.182936,0.322766,0.930733
1089,387.086,2,25.4395,27.7695,12.3622,1.77332,-0.540349,0.186835,0.18196,0.323166,0.930122
1090,396.847,2,25.4366,27.8017,12.3991,1.77575,-0.540494,0.186799,0.182307,0.323857,0.931781
1091,379.517,2,25.4306,27.7957,12.4387,1.76887,-0.540466,0.186947,0.181799,0.323484,0.934423
1092,383.037,2,25.4501,27.7739,12.4355,1.76612,-0.540762,0.18681,0.181213,0.32313,0.93428
1093,390.219,2,25.4401,27.7631,12.4044,1.76754,-0.540475,0.186373,0.181422,0.323137,0.932127
1094,390.24,2,25.4386,27.7466,12.4624,1.7702,-0.540475,0.18607,0.181085,0.322006,0.93018
1095,386.344,2,25.3985,27.7462,12.5021,1.7697,-0.539373,0.185696,0.180844,0.321355,0.929224
1096,393.536,2,25.3914,27.7263,12.5262,1.77198,-0.538901,0.185719,0.180954,0.320578,0.931068
1097,387.445,2,25.357,27.7066,12.4786,1.77273,-0.537875,0.18599,0.180192,0.319778,0.928987
1098,379.694,2,25.3359,27.722,12.4371,1.7691,-0.53709,0.186058,0.17913,0.320078,0.926572
1099,379.294,2,25.3875,27.7326,12.3702,1.76587,-0.538285,0.185769,0.178057,0.319687,0.927746
1100,386.519,2,25.4442,27.7342,12.3363,1.7656,-0.539596,0.185675,0.178735,0.319507,0.922416
1101,389.089,2,25.4697,27.7174,12.3321,1.76505,-0.540177,0.185325,0.179897,0.31924,0.922096
1102,390.372,2,25.4847,27.7189,12.2819,1.76691,-0.540556,0.185398,0.179883,0.318644,0.921247
1103,384.179,2,25.4867,27.7062,12.2574,1.7644,-0.540639,0.185553,0.179984,0.319025,0.919392
1104,388.008,2,25.4845,27.6992,12.1958,1.76434,-0.5407,0.185728,0.17953,0.31934,0.919551
1105,392.007,2,25.4955,27.7059,12.1502,1.7635,-0.54109,0.185918,0.180768,0.319908,0.920203
1106,378.646,2,25.4919,27.7255,12.1204,1.75784,-0.540706,0.18616,0.180599,0.320165,0.920867
1107,380.389,2,25.4904,27.7307,12.121,1.75386,-0.540439,0.186317,0.181012,0.319907,0.918725
1108,381.917,2,25.4921,27.7133,12.135,1.75479,-0.540602,0.1862,0.180115,0.318948,0.914352
1109,392.297,2,25.4622,27.6993,12.1457,1.76139,-0.539938,0.185584,0.17876,0.318369,0.913727
1110,393.379,2,25.4722,27.6954,12.1799,1.76593,-0.5403,0.185094,0.178402,0.318335,0.913326
1111,392.994,2,25.481,27.7083,12.1702,1.76996,-0.54069,0.18554,0.178069,0.317457,0.911336
1112,393.867,2,25.4516,27.714,12.2092,1.7728,-0.539974,0.185691,0.177173,0.317189,0.916285
1113,393.163,2,25.441,27.733,12.2621,1.77336,-0.540019,0.185642,0.17715,0.317197,0.922124
1114,381.335,2,25.4236,27.7336,12.3433,1.77255,-0.539711,0.185401,0.176413,0.316727,0.920458
1115,383.791,2,25.4406,27.7343,12.3471,1.77075,-0.540398,0.185266,0.176567,0.31624,0.920825
1116,391.018,2,25.4116,27.7424,12.3266,1.77407,-0.539308,0.185278,0.17613,0.315806,0.91922
1117,383.893,2,25.3974,27.748,12.3701,1.77435,-0.538906,0.184598,0.17571,0.315642,0.918879
1118,387.418,2,25.3963,27.7445,12.4038,1.7724,-0.53878,0.184605,0.175989,0.315571,0.923
1119,390.374,2,25.4051,27.7392,12.3774,1.77459,-0.53905,0.184609,0.174879,0.314969,0.927184
1120,389.524,2,25.429,27.7672,12.3905,1.77366,-0.539966,0.184649,0.1744,0.315484,0.933027
1121,386.923,2,25.421,27.7812,12.3669,1.77182,-0.539819,0.185071,0.174802,0.315387,0.932854
1122,383.346,2,25.4016,27.7835,12.3871,1.77086,-0.539429,0.18531,0.174218,0.315362,0.93137
1123,383.748,2,25.3997,27.8054,12.395,1.7682,-0.539713,0.185008,0.174839,0.315673,0.931189
1124,383.727,2,25.3854,27.8035,12.3942,1.7677,-0.5395,0.184548,0.175547,0.314852,0.927964
1125,393.064,2,25.3958,27.8121,12.3876,1.77081,-0.539875,0.184564,0.17598,0.313917,0.926437
1126,397.793,2,25.426,27.8021,12.4327,1.77384,-0.540564,0.1852,0.176342,0.313747,0.92622
1127,384.24,2,25.455,27.7867,12.4553,1.77286,-0.541073,0.18561,0.176018,0.31331,0.92447
1128,383.263,2,25.4723,27.7916,12.485,1.77211,-0.54138,0.186066,0.17485,0.313149,0.924521
1129,381.684,2,25.4811,27.7981,12.5167,1.77166,-0.541581,0.186155,0.173536,0.313029,0.925104
1130,377.024,2,25.4703,27.8006,12.4811,1.77105,-0.541091,0.185722,0.172665,0.312063,0.922456
1131,382.896,2,25.4537,27.8107,12.4749,1.77209,-0.540567,0.185535,0.171897,0.311087,0.921332
1132,387.582,2,25.4448,27.8041,12.4567,1.77436,-0.540128,0.185375,0.171535,0.310061,0.921137
1133,379.472,2,25.4824,27.8179,12.3851,1.77358,-0.54094,0.185161,0.171196,0.309453,0.91895
1134,382.294,2,25.4816,27.8312,12.3391,1.77225,-0.540965,0.185113,0.171751,0.308954,0.916491
1135,382.766,2,25.4783,27.8354,12.3291,1.77143,-0.540767,0.184748,0.172122,0.307753,0.917483
1136,383.004,2,25.4909,27.8357,12.3422,1.77093,-0.540998,0.18465,0.171921,0.307469,0.917208
1137,383.424,2,25.4835,27.8486,12.3143,1.76986,-0.540574,0.184615,0.172202,0.307241,0.916727
1138,383.577,2,25.4703,27.8558,12.2665,1.77068,-0.540162,0.184852,0.171221,0.306906,0.916243
1139,395.614,2,25.4601,27.8608,12.263,1.77539,-0.540016,0.184855,0.171114,0.307326,0.912559
1140,393.823,2,25.473,27.849,12.2822,1.77912,-0.540432,0.184869,0.171013,0.308009,0.908449
1141,391.455,2,25.4688,27.8543,12.2537,1.78173,-0.540382,0.184857,0.171039,0.308233,0.905405
1142,384.62,2,25.4775,27.8585,12.2831,1.78153,-0.540568,0.184699,0.171034,0.308482,0.903363
1143,383.012,2,25.4798,27.8658,12.2744,1.78011,-0.540314,0.184795,0.17032,0.309325,0.904517
1144,380.164,2,25.4848,27.8555,12.28,1.77764,-0.54033,0.184873,0.170035,0.310013,0.904087
1145,389.024,2,25.4571,27.8625,12.3149,1.77567,-0.539712,0.184697,0.170934,0.310709,0.90692
1146,393.24,2,25.4608,27.8515,12.3634,1.77545,-0.539698,0.184531,0.171433,0.311642,0.910804
1147,388.795,2,25.4376,27.8394,12.3983,1.77497,-0.539046,0.184979,0.171514,0.312094,0.910794
1148,380.811,2,25.4344,27.8418,12.3995,1.77357,-0.53905,0.185346,0.171042,0.311962,0.909879
1149,378.159,2,25.4263,27.8417,12.3838,1.77089,-0.539052,0.185155,0.171213,0.312217,0.908315
1150,379.274,2,25.4339,27.8468,12.3652,1.76896,-0.539289,0.185356,0.170602,0.312396,0.908653
1151,392.486,2,25.4348,27.8649,12.3685,1.76851,-0.539641,0.185443,0.17194,0.312687,0.908641
1152,392.339,2,25.4341,27.8694,12.3551,1.76942,-0.539892,0.185413,0.172716,0.312824,0.908158
1153,382.921,2,25.4193,27.8612,12.3143,1.76792,-0.539174,0.185688,0.173127,0.313005,0.905341
1154,392.122,2,25.4123,27.8636,12.3218,1.76891,-0.538949,0.186028,0.173084,0.31362,0.90536
1155,392.222,2,25.4068,27.8709,12.3012,1.76861,-0.538858,0.186106,0.1743,0.313867,0.904441
1156,391.85,2,25.4083,27.8743,12.2761,1.76892,-0.538946,0.186068,0.174854,0.314182,0.90481
1157,390.181,2,25.4167,27.8668,12.3,1.76813,-0.538986,0.186424,0.175105,0.314143,0.907478
1158,399.006,2,25.4076,27.8547,12.287,1.7709,-0.53878,0.186297,0.175339,0.314097,0.910311
1159,390.752,2,25.4159,27.847,12.2614,1.77193,-0.538907,0.186331,0.175161,0.313677,0.912345
1160,384.792,2,25.4159,27.8411,12.253,1.77004,-0.538926,0.186422,0.175274,0.313692,0.914316
1161,381.131,2,25.4061,27.842,12.2359,1.76823,-0.538459,0.186613,0.175163,0.313678,0.913535
1162,384.8,2,25.4021,27.8487,12.2616,1.76796,-0.538292,0.18671,0.174737,0.313514,0.914168
1163,383.029,2,25.4028,27.8572,12.2317,1.76703,-0.538187,0.186767,0.174445,0.31327,0.915103
1164,382.273,2,25.3996,27.859,12.1963,1.76498,-0.537855,0.186801,0.174564,0.312993,0.917097
1165,384.239,2,25.4064,27.8681,12.187,1.76452,-0.538172,0.186355,0.174282,0.312987,0.919717
1166,387.058,2,25.4034,27.8726,12.1744,1.76446,-0.53803,0.186289,0.174083,0.31301,0.9214
1167,384.194,2,25.3909,27.8777,12.1828,1.7627,-0.537833,0.185915,0.174105,0.313422,0.925028
1168,393.511,2,25.3848,27.8826,12.199,1.76231,-0.537838,0.185844,0.174559,0.314023,0.928482
1169,382.102,2,25.3946,27.8753,12.1955,1.76086,-0.538027,0.185785,0.174506,0.314412,0.928065
1170,388.363,2,25.4057,27.8753,12.1984,1.76005,-0.538232,0.185578,0.175098,0.314894,0.928416
1171,388.255,2,25.4011,27.8736,12.2094,1.75848,-0.538095,0.185486,0.17573,0.315735,0.929522
1172,387.557,2,25.3884,27.8705,12.2252,1.75841,-0.538049,0.185463,0.175743,0.316169,0.928879
1173,383.886,2,25.3743,27.8694,12.2488,1.75721,-0.537711,0.185534,0.175408,0.316911,0.929124
1174,376.041,2,25.3722,27.8613,12.2767,1.75435,-0.537683,0.185844,0.175104,0.317084,0.928149
1175,380.47,2,25.3715,27.8486,12.2958,1.75283,-0.537906,0.185815,0.175049,0.317563,0.926821
1176,387.661,2,25.3887,27.8375,12.3408,1.75344,-0.538439,0.186276,0.174526,0.318247,0.924625
1177,395.9,2,25.3958,27.8299,12.326,1.75638,-0.53842,0.186398,0.174622,0.317957,0.923124
1178,380.541,2,25.39,27.8291,12.3233,1.75566,-0.538152,0.186525,0.174371,0.31758,0.922406
1179,388.407,2,25.3944,27.8329,12.3216,1.75657,-0.538194,0.186721,0.1743,0.3173,0.921339
1180,385.762,2,25.386,27.8412,12.3322,1.75639,-0.537926,0.186858,0.17406,0.317063,0.922451
1181,389.784,2,25.3819,27.8414,12.3049,1.75797,-0.537719,0.186797,0.173853,0.316634,0.922891
1182,392.794,2,25.3881,27.8415,12.295,1.75939,-0.537826,0.186872,0.17384,0.316268,0.924057
1183,395.954,2,25.3805,27.8467,12.295,1.76029,-0.537509,0.186663,0.174496,0.316502,0.925276
1184,382.932,2,25.3829,27.8571,12.2976,1.76049,-0.537725,0.186497,0.173811,0.316358,0.926383
1185,390.305,2,25.3756,27.8673,12.3225,1.7606,-0.537501,0.186428,0.173765,0.316217,0.929542
1186,387.797,2,25.3564,27.8764,12.3377,1.761,-0.536816,0.186461,0.173592,0.315825,0.930537
1187,390.15,2,25.3452,27.8787,12.3365,1.76277,-0.536475,0.186626,0.173095,0.315229,0.930665
1188,385.649,2,25.3279,27.8756,12.3295,1.76363,-0.53583,0.18667,0.172707,0.314825,0.930071
1189,392.167,2,25.3343,27.8864,12.3095,1.76425,-0.536068,0.186736,0.172753,0.31473,0.931673
1190,380.366,2,25.3322,27.8864,12.3236,1.76271,-0.536166,0.186925,0.172507,0.314872,0.931616
1191,384.618,2,25.3365,27.8868,12.3473,1.76096,-0.536413,0.187163,0.172825,0.314812,0.932697
1192,385.806,2,25.3428,27.8921,12.3666,1.76115,-0.536661,0.187342,0.172478,0.314512,0.933182
1193,390.444,2,25.3406,27.8939,12.3747,1.76236,-0.536717,0.187432,0.172701,0.314173,0.931281
1194,383.392,2,25.3524,27.8857,12.3859,1.76237,-0.537036,0.187621,0.172418,0.314058,0.929486
1195,386.255,2,25.3489,27.879,12.4244,1.76282,-0.536969,0.187532,0.172016,0.314036,0.930194
1196,380.607,2,25.3562,27.8737,12.433,1.76064,-0.537182,0.187589,0.172532,0.314238,0.929132
1197,380.707,2,25.3548,27.8684,12.4273,1.75947,-0.537057,0.187662,0.172735,0.314394,0.926611
1198,385.454,2,25.3583,27.8619,12.4247,1.76025,-0.537211,0.187541,0.172677,0.314315,0.924639
1199,382.956,2,25.3553,27.8599,12.4148,1.76004,-0.537123,0.187467,0.172441,0.314216,0.924881
1200,385.385,2,25.353,27.8569,12.3979,1.76025,-0.536869,0.187505,0.172347,0.314223,0.923855
1201,392.107,2,25.3417,27.8563,12.393,1.76075,-0.536466,0.187488,0.172758,0.314015,0.924444
1202,397.045,2,25.3248,27.8536,12.3844,1.76159,-0.535821,0.18759,0.173387,0.314327,0.923833
1203,395.79,2,25.3208,27.8551,12.3811,1.76316,-0.535869,0.187347,0.173777,0.314487,0.923322
1204,390.08,2,25.3242,27.8619,12.3823,1.76336,-0.536077,0.187206,0.173847,0.314661,0.924237
1205,386.507,2,25.3244,27.8644,12.3754,1.76219,-0.536165,0.187186,0.173934,0.314702,0.926964
1206,382.84,2,25.3368,27.8669,12.3487,1.7603,-0.53651,0.187308,0.173808,0.314715,0.930171
1207,376.302,2,25.3418,27.8701,12.349,1.75872,-0.536709,0.187074,0.173445,0.314689,0.931719
1208,376.762,2,25.3388,27.8673,12.3599,1.75721,-0.536571,0.18699,0.173485,0.314523,0.930942
1209,386.207,2,25.3351,27.8701,12.3734,1.75746,-0.536444,0.186868,0.173623,0.314323,0.930362
1210,388.325,2,25.3318,27.874,12.3765,1.75809,-0.536389,0.186823,0.173619,0.314098,0.93026
1211,384.605,2,25.3299,27.8749,12.3945,1.75758,-0.536213,0.186798,0.173683,0.314076,0.930708
1212,387.125,2,25.3159,27.8774,12.413,1.75756,-0.535791,0.186712,0.17407,0.314116,0.929291
1213,379.566,2,25.3079,27.8693,12.4196,1.75594,-0.535634,0.186637,0.174354,0.314321,0.928416
1214,387.612,2,25.3022,27.8635,12.4326,1.75577,-0.535504,0.186514,0.174631,0.314577,0.927948
1215,383.278,2,25.3002,27.8608,12.4215,1.75598,-0.535628,0.186372,0.174705,0.314729,0.925455
1216,391.985,2,25.2893,27.859,12.4086,1.75579,-0.535368,0.18617,0.175475,0.314817,0.925778
1217,388.088,2,25.2862,27.8523,12.4181,1.75539,-0.535318,0.186219,0.175628,0.314947,0.926563
1218,387.021,2,25.2851,27.8567,12.4277,1.75471,-0.53539,0.186339,0.175704,0.315069,0.927651
1219,389.589,2,25.29,27.8672,12.4168,1.7556,-0.535674,0.186413,0.175255,0.315253,0.927958
1220,389.388,2,25.2892,27.8661,12.4211,1.75608,-0.535687,0.186514,0.175452,0.315404,0.926002
1221,387.668,2,25.3005,27.8616,12.4176,1.75674,-0.536056,0.186501,0.175535,0.315509,0.923841
1222,395.164,2,25.3045,27.8576,12.4063,1.75852,-0.536051,0.186443,0.175642,0.315335,0.923053
1223,386.965,2,25.3107,27.8555,12.4077,1.75828,-0.536183,0.186506,0.175584,0.315554,0.923276
1224,392.546,2,25.3155,27.8511,12.3888,1.75861,-0.536303,0.186481,0.17566,0.315668,0.924576
1225,393.931,2,25.3162,27.8547,12.3831,1.75858,-0.536301,0.186504,0.176084,0.31571,0.925896
1226,384.153,2,25.3126,27.8571,12.3756,1.75823,-0.536108,0.186509,0.175654,0.315609,0.927983
1227,387.022,2,25.3101,27.8562,12.3689,1.75834,-0.536124,0.186338,0.175851,0.315576,0.927545
1228,381.827,2,25.3182,27.851,12.3766,1.75771,-0.536341,0.186244,0.175752,0.31539,0.92839
1229,387.478,2,25.3167,27.8445,12.377,1.75755,-0.536375,0.186204,0.176183,0.315088,0.927961
1230,382.878,2,25.3245,27.8354,12.3739,1.75736,-0.536519,0.186159,0.176014,0.315156,0.927624
1231,380.147,2,25.3343,27.8303,12.3704,1.7561,-0.536772,0.186154,0.176101,0.315383,0.927277
1232,388.955,2,25.332,27.8268,12.37,1.75605,-0.536562,0.186271,0.176028,0.315422,0.928056
1233,378.026,2,25.336,27.8302,12.3717,1.75525,-0.536701,0.186249,0.175857,0.315314,0.927658
1234,397.878,2,25.3429,27.8306,12.3699,1.75691,-0.53689,0.18628,0.175995,0.315303,0.927015
1235,385.294,2,25.3457,27.8309,12.3633,1.75712,-0.536884,0.18649,0.175601,0.315131,0.927043
1236,389.235,2,25.3352,27.8366,12.3596,1.75796,-0.536552,0.186687,0.175265,0.314982,0.926775
1237,390.448,2,25.3339,27.8399,12.3543,1.75862,-0.53654,0.186683,0.175332,0.314871,0.926247
1238,390.091,2,25.332,27.8503,12.3473,1.75888,-0.536506,0.186643,0.175413,0.315028,0.926171
1239,387.414,2,25.33,27.8551,12.3372,1.75896,-0.536501,0.186561,0.175612,0.315125,0.925145
1240,382.551,2,25.3362,27.8546,12.3387,1.75856,-0.536601,0.186603,0.175524,0.315236,0.924345
1241,384.267,2,25.3371,27.853,12.3317,1.75851,-0.536664,0.186588,0.175446,0.315328,0.923544
1242,379.745,2,25.3385,27.8546,12.3236,1.75809,-0.536753,0.186535,0.175248,0.315358,0.923012
1243,381.519,2,25.3363,27.8557,12.3132,1.75753,-0.536793,0.186578,0.175365,0.315348,0.921689
1244,390.923,2,25.3389,27.8573,12.316,1.75815,-0.536909,0.186614,0.175324,0.315365,0.921712
1245,391.918,2,25.3465,27.8522,12.3164,1.75813,-0.537164,0.186614,0.175716,0.315355,0.922037
1246,394.558,2,25.3607,27.8491,12.3129,1.75921,-0.53747,0.18666,0.175761,0.315138,0.922106
1247,392.799,2,25.3632,27.85,12.3082,1.75965,-0.537556,0.186569,0.175981,0.315117,0.922444
1248,382.495,2,25.3672,27.8513,12.3071,1.75879,-0.537625,0.18654,0.176076,0.315068,0.923062
1249,381.706,2,25.3674,27.853,12.3032,1.75844,-0.537706,0.186401,0.175914,0.315296,0.923012
1250,390.576,2,25.3608,27.8552,12.313,1.75874,-0.537518,0.186342,0.175819,0.315257,0.924366
1251,386.365,2,25.3577,27.8564,12.312,1.75903,-0.537434,0.186256,0.175607,0.315241,0.924872
1252,382.336,2,25.3567,27.8567,12.3113,1.75891,-0.5374,0.186262,0.175593,0.315245,0.925
1253,386.306,2,25.3552,27.8564,12.3124,1.75892,-0.537349,0.186277,0.175581,0.315243,0.924915
1254,388.198,2,25.3539,27.8563,12.3143,1.75896,-0.53731,0.18628,0.175556,0.315226,0.925049
1255,390.377,2,25.3529,27.8562,12.3153,1.75898,-0.537286,0.18629,0.175549,0.315235,0.925152
1256,385.736,2,25.3527,27.856,12.3183,1.75893,-0.537304,0.186293,0.175552,0.315258,0.925157
1257,384.306,2,25.3533,27.8558,12.3197,1.75882,-0.537337,0.186302,0.175569,0.315273,0.925164
1258,386.709,2,25.3551,27.8555,12.3205,1.75878,-0.537399,0.18632,0.175542,0.315299,0.925226
1259,385.172,2,25.3552,27.8546,12.3208,1.75871,-0.5374,0.186347,0.175552,0.31534,0.925042
1260,382.664,2,25.3549,27.8547,12.3216,1.75859,-0.537387,0.186364,0.175574,0.31535,0.924935
1261,384.964,2,25.3545,27.8544,12.323,1.7585,-0.537371,0.186385,0.17561,0.315362,0.924755
1262,391.681,2,25.3543,27.8543,12.3245,1.75852,-0.537359,0.186381,0.175654,0.31538,0.924743
1263,388.02,2,25.3546,27.8539,12.326,1.7585,-0.537371,0.186373,0.175681,0.315405,0.924698
1264,394.353,2,25.3554,27.8539,12.3273,1.75861,-0.537387,0.186363,0.17569,0.315445,0.924688
1265,400.416,2,25.356,27.8539,12.3243,1.75874,-0.537407,0.186352,0.175759,0.315473,0.924715
1266,389.507,2,25.3563,27.8535,12.3217,1.75875,-0.537406,0.186348,0.175811,0.315441,0.924661
1267,382.601,2,25.356,27.8542,12.3203,1.75866,-0.537404,0.186349,0.175808,0.315418,0.92478
1268,382.983,2,25.3561,27.8544,12.3188,1.75861,-0.5374,0.186341,0.175795,0.315391,0.924889
1269,386.772,2,25.355,27.855,12.3161,1.75859,-0.537369,0.186331,0.175809,0.315375,0.924974
1270,389.717,2,25.3549,27.8552,12.3138,1.75855,-0.537372,0.186314,0.17585,0.315382,0.925106
1271,386.792,2,25.3561,27.8559,12.3119,1.75848,-0.537404,0.18631,0.175828,0.315388,0.925457
1272,391.283,2,25.3556,27.8557,12.3105,1.75853,-0.537393,0.186307,0.175819,0.315371,0.925672
1273,392.544,2,25.3558,27.8559,12.3121,1.75858,-0.537402,0.186312,0.175816,0.31538,0.925819
1274,394.754,2,25.3551,27.8554,12.3108,1.75859,-0.537384,0.186304,0.175818,0.315384,0.926267
1275,390.826,2,25.3545,27.8544,12.3111,1.75854,-0.537358,0.186308,0.175819,0.315385,0.926622
1276,389.56,2,25.3539,27.8551,12.3114,1.75853,-0.53735,0.18629,0.175826,0.315382,0.926863
1277,397.912,2,25.3531,27.8548,12.3116,1.7587,-0.537332,0.186292,0.175826,0.31539,0.926924
1278,383.6,2,25.3517,27.8547,12.3127,1.75857,-0.53729,0.186306,0.17584,0.315406,0.926957
1279,390.409,2,25.3512,27.8539,12.3144,1.75852,-0.537283,0.186327,0.175851,0.315432,0.92706
1280,385.904,2,25.3513,27.8531,12.3145,1.7585,-0.537295,0.186311,0.175846,0.315446,0.927124
1281,385.552,2,25.3517,27.8522,12.3119,1.75839,-0.5373,0.18631,0.175843,0.315463,0.927376
1282,386.742,2,25.3508,27.8513,12.3123,1.75828,-0.537267,0.186327,0.175821,0.315488,0.927658
1283,391.112,2,25.3505,27.8516,12.3123,1.75828,-0.537253,0.186324,0.175813,0.315514,0.927884
1284,383.954,2,25.3501,27.8526,12.3109,1.75814,-0.537227,0.186332,0.17581,0.315517,0.928123
1285,384.864,2,25.3509,27.8529,12.3101,1.75809,-0.537247,0.18635,0.175771,0.315528,0.928252
1286,385.772,2,25.3522,27.8533,12.3102,1.75804,-0.537282,0.18636,0.175766,0.31557,0.928188
1287,396.213,2,25.3532,27.8534,12.3093,1.7582,-0.537303,0.186355,0.175782,0.315597,0.928081
