iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-528.766,2,17.2697,27.662,11.812,0.101255,-0.252951,0.167619,2.21277,3.83725e-08,1.03974
1459,-526.717,2,17.2626,27.662,11.8099,0.101269,-0.252384,0.167559,2.21735,3.82755e-08,1.03808
1460,-524.761,2,17.2576,27.662,11.7794,0.101296,-0.252093,0.167435,2.21649,3.82809e-08,1.03861
1461,-529.642,2,17.2511,27.662,11.7356,0.101288,-0.251714,0.167344,2.21428,3.82551e-08,1.03881
1462,-521.834,2,17.235,27.662,11.6846,0.101391,-0.250764,0.167297,2.21292,3.81586e-08,1.03786
1463,-518.005,2,17.2268,27.662,11.6406,0.101539,-0.250074,0.167274,2.21041,3.81e-08,1.03623
1464,-519.769,2,17.2364,27.662,11.6191,0.101615,-0.250679,0.167226,2.20792,3.81081e-08,1.03565
1465,-527.515,2,17.2338,27.662,11.6162,0.101589,-0.25048,0.167241,2.20835,3.81383e-08,1.03371
1466,-527.746,2,17.2446,27.662,11.6191,0.101614,-0.251162,0.167093,2.20608,3.80463e-08,1.03434
1467,-534.795,2,17.2557,27.662,11.5982,0.101592,-0.251733,0.166868,2.20297,3.80001e-08,1.03395
1468,-523.175,2,17.2541,27.662,11.5795,0.101648,-0.251549,0.166755,2.20213,3.79827e-08,1.03296
1469,-519.816,2,17.2448,27.662,11.5505,0.101654,-0.250976,0.166734,2.19827,3.80681e-08,1.03498
1470,-514.562,2,17.2452,27.662,11.5423,0.101745,-0.251069,0.166651,2.1953,3.81548e-08,1.03509
1471,-525.882,2,17.2468,27.662,11.5427,0.101746,-0.251149,0.166483,2.19086,3.82004e-08,1.03613
1472,-521.039,2,17.2489,27.662,11.5521,0.101793,-0.251467,0.166385,2.19036,3.81881e-08,1.0367
1473,-527.404,2,17.2387,27.662,11.5836,0.101769,-0.250801,0.166257,2.19546,3.81859e-08,1.03527
1474,-527.114,2,17.2302,27.662,11.5809,0.101761,-0.250349,0.166233,2.19572,3.81828e-08,1.03487
1475,-529.426,2,17.2272,27.662,11.589,0.101753,-0.250074,0.166219,2.19547,3.8133e-08,1.03449
1476,-522.079,2,17.2186,27.662,11.6007,0.10175,-0.249371,0.166227,2.1956,3.82035e-08,1.0344
1477,-514.876,2,17.2017,27.662,11.5824,0.101746,-0.248413,0.166274,2.20022,3.82433e-08,1.03656
1478,-516.776,2,17.1971,27.662,11.5872,0.101761,-0.248298,0.166265,2.20556,3.82346e-08,1.03814
1479,-526.222,2,17.1959,27.662,11.5783,0.101763,-0.248261,0.166358,2.20517,3.81699e-08,1.03954
1480,-509.63,2,17.1923,27.662,11.555,0.101789,-0.248244,0.166624,2.2102,3.8288e-08,1.03874
1481,-519.583,2,17.2029,27.662,11.5466,0.101772,-0.248952,0.166703,2.21438,3.83307e-08,1.03793
1482,-523.495,2,17.2086,27.662,11.5735,0.101795,-0.249129,0.166704,2.21224,3.83371e-08,1.03776
1483,-529.571,2,17.2198,27.662,11.5787,0.101748,-0.249648,0.166611,2.21196,3.84304e-08,1.03527
1484,-527.009,2,17.2059,27.662,11.5518,0.10178,-0.248879,0.16648,2.21251,3.83644e-08,1.03362
1485,-522.455,2,17.1974,27.662,11.5373,0.10183,-0.248481,0.166236,2.21236,3.83193e-08,1.03461
1486,-523.802,2,17.1914,27.662,11.5156,0.101895,-0.2481,0.166151,2.20722,3.82965e-08,1.03438
1487,-524.166,2,17.1999,27.662,11.5066,0.101909,-0.248571,0.166118,2.20796,3.82813e-08,1.03356
1488,-523.207,2,17.1922,27.662,11.496,0.101935,-0.248101,0.166014,2.20775,3.83474e-08,1.03194
1489,-529.269,2,17.201,27.662,11.5069,0.101907,-0.248776,0.166079,2.20412,3.83481e-08,1.03212
1490,-525.345,2,17.2056,27.662,11.5061,0.101893,-0.24897,0.16601,2.20557,3.83625e-08,1.03157
1491,-525.46,2,17.2178,27.662,11.4976,0.101889,-0.2497,0.165907,2.20607,3.83644e-08,1.03146
1492,-521.718,2,17.2145,27.662,11.4851,0.101915,-0.249379,0.165786,2.20338,3.83725e-08,1.0326
1493,-527.265,2,17.2234,27.662,11.4567,0.101862,-0.249998,0.165563,2.20058,3.84097e-08,1.036
1494,-517.299,2,17.224,27.662,11.4417,0.101861,-0.25021,0.165426,2.20035,3.83945e-08,1.04065
1495,-509.008,2,17.2024,27.662,11.4494,0.101895,-0.248959,0.16535,2.20037,3.85174e-08,1.04282
1496,-515.874,2,17.1704,27.662,11.4298,0.101928,-0.24705,0.165301,2.19737,3.85699e-08,1.04502
1497,-522.679,2,17.1612,27.662,11.4439,0.101946,-0.246442,0.165187,2.1937,3.85667e-08,1.04714
1498,-527.4,2,17.1504,27.662,11.4444,0.1019,-0.245796,0.165123,2.18956,3.86021e-08,1.05001
1499,-538.791,2,17.1489,27.662,11.4453,0.101893,-0.245663,0.164945,2.18566,3.84982e-08,1.05026
1500,-535.048,2,17.1479,27.662,11.4626,0.101832,-0.245608,0.164843,2.18377,3.85107e-08,1.05058
1501,-529.548,2,17.1466,27.662,11.4624,0.101825,-0.245549,0.164839,2.18322,3.85215e-08,1.05066
1502,-525.57,2,17.1471,27.662,11.463,0.101822,-0.245575,0.164822,2.1827,3.85315e-08,1.05089
1503,-519.442,2,17.1472,27.662,11.4655,0.10182,-0.245589,0.164815,2.18249,3.8545e-08,1.05108
1504,-520.081,2,17.1477,27.662,11.4694,0.101822,-0.245607,0.164821,2.18228,3.85487e-08,1.05118
1505,-516.929,2,17.1464,27.662,11.4722,0.101827,-0.245519,0.164822,2.18214,3.85532e-08,1.05137
1506,-524.291,2,17.1432,27.662,11.4696,0.101829,-0.245333,0.164819,2.18212,3.85464e-08,1.05141
1507,-519.659,2,17.1429,27.662,11.4677,0.101831,-0.245298,0.164842,2.1822,3.85471e-08,1.05139
1508,-515.836,2,17.1404,27.662,11.4619,0.101838,-0.245155,0.164857,2.18217,3.8546e-08,1.05146
1509,-511.441,2,17.1381,27.662,11.4629,0.101851,-0.245021,0.164855,2.18242,3.85501e-08,1.05126
1510,-515.176,2,17.1373,27.662,11.4654,0.101856,-0.24497,0.164836,2.18287,3.85518e-08,1.05144
1511,-516.217,2,17.1364,27.662,11.4654,0.101855,-0.244952,0.164848,2.18285,3.85682e-08,1.05143
1512,-520.136,2,17.135,27.662,11.4679,0.101858,-0.244879,0.164868,2.18258,3.85721e-08,1.05148
1513,-510.556,2,17.1349,27.662,11.4657,0.101868,-0.244891,0.16487,2.18284,3.85802e-08,1.05137
1514,-521.534,2,17.1334,27.662,11.4621,0.101867,-0.244816,0.16489,2.18323,3.85817e-08,1.05122
1515,-521.266,2,17.1316,27.662,11.4625,0.101871,-0.244707,0.164894,2.18368,3.8577e-08,1.05108
1516,-525.94,2,17.1303,27.662,11.4636,0.101875,-0.244634,0.164895,2.18354,3.85734e-08,1.05091
1517,-519.838,2,17.1295,27.662,11.4616,0.101875,-0.244603,0.164916,2.18406,3.85714e-08,1.05086
1518,-518.687,2,17.1282,27.662,11.459,0.101876,-0.244556,0.164946,2.18423,3.85708e-08,1.05091
1519,-512.455,2,17.1269,27.662,11.4623,0.101876,-0.244502,0.165007,2.18463,3.85705e-08,1.05116
1520,-511.254,2,17.1243,27.662,11.4645,0.101878,-0.244339,0.165034,2.18531,3.85715e-08,1.0514
1521,-513.648,2,17.124,27.662,11.4646,0.101884,-0.244306,0.165049,2.18501,3.85762e-08,1.05163
1522,-531.747,2,17.1249,27.662,11.466,0.101884,-0.244359,0.165045,2.1848,3.857e-08,1.05143
1523,-527.208,2,17.1245,27.662,11.4667,0.101885,-0.244332,0.165032,2.18465,3.85713e-08,1.05136
1524,-528.758,2,17.1231,27.662,11.4643,0.101887,-0.244264,0.165007,2.1847,3.85696e-08,1.05112
1525,-522.781,2,17.1221,27.662,11.462,0.10189,-0.244209,0.164992,2.18472,3.85693e-08,1.05107
1526,-524.535,2,17.1213,27.662,11.4611,0.101894,-0.244167,0.164993,2.18475,3.85686e-08,1.05082
1527,-519.965,2,17.1199,27.662,11.4609,0.1019,-0.244094,0.164986,2.18537,3.85678e-08,1.05057
1528,-524.911,2,17.1205,27.662,11.4616,0.101901,-0.24414,0.164966,2.18554,3.8565e-08,1.05047
1529,-526.983,2,17.1228,27.662,11.4626,0.101895,-0.24427,0.164956,2.18535,3.85743e-08,1.05055
1530,-527.017,2,17.1239,27.662,11.4654,0.101894,-0.244323,0.164939,2.18516,3.85691e-08,1.05069
1531,-525.879,2,17.1228,27.662,11.4662,0.101898,-0.244236,0.164931,2.1848,3.85677e-08,1.05059
1532,-526.695,2,17.1224,27.662,11.4648,0.101899,-0.24418,0.164926,2.18432,3.85664e-08,1.05064
1533,-521.106,2,17.1234,27.662,11.4646,0.101899,-0.244226,0.164925,2.1841,3.85782e-08,1.0506
1534,-516.497,2,17.1242,27.662,11.4645,0.101904,-0.244261,0.164931,2.18403,3.85875e-08,1.05049
1535,-521.507,2,17.1238,27.662,11.4613,0.101904,-0.244244,0.164947,2.18383,3.85886e-08,1.05062
1536,-516.784,2,17.1244,27.662,11.4589,0.101906,-0.244284,0.164967,2.18389,3.85888e-08,1.05078
1537,-522.886,2,17.1254,27.662,11.4621,0.101907,-0.244332,0.164976,2.1836,3.85958e-08,1.05073
1538,-517.665,2,17.1265,27.662,11.4624,0.101917,-0.244392,0.164987,2.18344,3.85869e-08,1.05092
1539,-519.084,2,17.1258,27.662,11.4569,0.101923,-0.24435,0.164999,2.18345,3.85725e-08,1.05114
1540,-510.077,2,17.1255,27.662,11.4542,0.101928,-0.244368,0.165011,2.184,3.85631e-08,1.0516
1541,-517.105,2,17.1239,27.662,11.4539,0.101933,-0.244301,0.165019,2.18408,3.85606e-08,1.05174
1542,-518.54,2,17.1222,27.662,11.4503,0.101939,-0.244221,0.16503,2.18414,3.85639e-08,1.0516
1543,-527.758,2,17.1193,27.662,11.4483,0.101938,-0.244063,0.165041,2.18366,3.85614e-08,1.0516
1544,-528.942,2,17.12,27.662,11.4504,0.101931,-0.244096,0.16505,2.1833,3.85644e-08,1.05173
1545,-527.443,2,17.1201,27.662,11.4528,0.101926,-0.244096,0.16506,2.183,3.85629e-08,1.0519
1546,-522.532,2,17.1202,27.662,11.4522,0.101925,-0.244108,0.165069,2.18256,3.85638e-08,1.05225
1547,-532.595,2,17.1191,27.662,11.453,0.101918,-0.244048,0.165094,2.18214,3.85632e-08,1.05211
1548,-528.173,2,17.117,27.662,11.4535,0.101917,-0.243924,0.165118,2.18182,3.85627e-08,1.05196
1549,-531.428,2,17.1155,27.662,11.4523,0.101913,-0.243834,0.165114,2.18154,3.85623e-08,1.05184
1550,-528.673,2,17.1153,27.662,11.4506,0.101918,-0.243817,0.165099,2.18128,3.85549e-08,1.05169
1551,-517.243,2,17.1144,27.662,11.447,0.101926,-0.243764,0.165102,2.18115,3.85624e-08,1.05146
1552,-513.145,2,17.113,27.662,11.4434,0.101933,-0.243682,0.16512,2.18123,3.8556e-08,1.05172
1553,-517.505,2,17.1103,27.662,11.4423,0.101939,-0.243544,0.165103,2.18096,3.85614e-08,1.05187
1554,-517.202,2,17.108,27.662,11.441,0.101942,-0.243442,0.165092,2.18105,3.85647e-08,1.05202
1555,-520.229,2,17.1046,27.662,11.4391,0.101949,-0.243283,0.16509,2.18103,3.85654e-08,1.05192
1556,-515.632,2,17.1041,27.662,11.4427,0.101958,-0.243266,0.165092,2.18106,3.85699e-08,1.05174
1557,-514.601,2,17.1033,27.662,11.4446,0.101967,-0.243224,0.165072,2.18073,3.85741e-08,1.05195
1558,-523.214,2,17.1019,27.662,11.4423,0.101973,-0.24316,0.165068,2.1805,3.85663e-08,1.05195
1559,-532.998,2,17.1006,27.662,11.4423,0.101974,-0.243076,0.165047,2.18013,3.85577e-08,1.05195
1560,-527.176,2,17.0988,27.662,11.4424,0.101971,-0.242951,0.165044,2.17978,3.85573e-08,1.05208
1561,-521.77,2,17.0999,27.662,11.4415,0.101976,-0.243008,0.16504,2.17971,3.85544e-08,1.05204
1562,-522.888,2,17.0987,27.662,11.4402,0.101977,-0.242961,0.165067,2.17949,3.8552e-08,1.05202
1563,-526.529,2,17.0969,27.662,11.4368,0.101977,-0.242869,0.165084,2.17911,3.85491e-08,1.05201
1564,-526.071,2,17.096,27.662,11.4359,0.101972,-0.242832,0.165099,2.17893,3.85506e-08,1.05215
1565,-520.872,2,17.0963,27.662,11.4349,0.101971,-0.242855,0.165102,2.1791,3.8555e-08,1.05229
1566,-525.456,2,17.0969,27.662,11.4335,0.101973,-0.242897,0.1651,2.17893,3.85458e-08,1.05244
1567,-514.413,2,17.0958,27.662,11.4317,0.101975,-0.242855,0.16511,2.17881,3.8551e-08,1.05273
1568,-530.092,2,17.0968,27.662,11.4285,0.101967,-0.242912,0.165134,2.17829,3.85508e-08,1.05289
1569,-527.149,2,17.0966,27.662,11.4245,0.101963,-0.242912,0.165165,2.17766,3.85502e-08,1.05301
1570,-529.13,2,17.0969,27.662,11.4235,0.101958,-0.242936,0.165181,2.17753,3.85467e-08,1.05307
1571,-519.67,2,17.0976,27.662,11.4235,0.101958,-0.242992,0.165191,2.17744,3.85565e-08,1.05304
1572,-517.131,2,17.0982,27.662,11.4245,0.10196,-0.243029,0.165207,2.17787,3.85611e-08,1.0529
1573,-526.025,2,17.0988,27.662,11.4272,0.101955,-0.243051,0.165222,2.178,3.85618e-08,1.05294
1574,-532.395,2,17.1,27.662,11.4281,0.101951,-0.243114,0.16523,2.17785,3.85561e-08,1.05284
1575,-527.287,2,17.1011,27.662,11.4311,0.101948,-0.243173,0.165236,2.17778,3.85605e-08,1.05271
1576,-528.829,2,17.1028,27.662,11.4314,0.10194,-0.243269,0.165247,2.17785,3.85703e-08,1.05252
1577,-524.144,2,17.1028,27.662,11.4308,0.101942,-0.243276,0.165255,2.17804,3.85677e-08,1.05239
1578,-532.715,2,17.1026,27.662,11.4298,0.101937,-0.243279,0.165274,2.1777,3.85603e-08,1.05237
1579,-539.034,2,17.1024,27.662,11.4284,0.101931,-0.243262,0.165276,2.17767,3.85527e-08,1.05206
1580,-532.836,2,17.103,27.662,11.4282,0.101926,-0.243272,0.165279,2.17777,3.85493e-08,1.05183
1581,-530.531,2,17.1035,27.662,11.4292,0.101925,-0.243291,0.165283,2.1779,3.85447e-08,1.05152
1582,-524.586,2,17.1051,27.662,11.4277,0.10193,-0.243368,0.165279,2.17794,3.85408e-08,1.05137
1583,-525.077,2,17.1077,27.662,11.4277,0.101928,-0.243535,0.165288,2.17829,3.85352e-08,1.05137
1584,-523.263,2,17.1105,27.662,11.4285,0.101928,-0.243701,0.165286,2.17886,3.8528e-08,1.05133
1585,-513.446,2,17.1121,27.662,11.428,0.101926,-0.243818,0.165302,2.17926,3.85275e-08,1.05167
1586,-520.734,2,17.1132,27.662,11.4289,0.101928,-0.243899,0.165285,2.17916,3.85315e-08,1.05176
1587,-525.518,2,17.1136,27.662,11.4311,0.101934,-0.243933,0.165267,2.17922,3.8525e-08,1.05172
1588,-521.141,2,17.1137,27.662,11.4291,0.101937,-0.243948,0.16526,2.17915,3.85256e-08,1.05173
1589,-526.987,2,17.115,27.662,11.427,0.101935,-0.244041,0.165273,2.17905,3.85227e-08,1.05166
1590,-523.321,2,17.116,27.662,11.4268,0.10193,-0.2441,0.165282,2.17946,3.85257e-08,1.05167
1591,-518.055,2,17.1165,27.662,11.4271,0.101929,-0.244125,0.165292,2.17963,3.85294e-08,1.05183
1592,-521.062,2,17.1169,27.662,11.4276,0.101932,-0.244149,0.165296,2.1798,3.85257e-08,1.05188
1593,-524.463,2,17.1175,27.662,11.4271,0.101932,-0.244193,0.165308,2.17962,3.85231e-08,1.05192
1594,-514.486,2,17.1184,27.662,11.4279,0.101939,-0.244251,0.1653,2.18012,3.85276e-08,1.05177
1595,-513.764,2,17.1194,27.662,11.4309,0.101941,-0.244306,0.165335,2.18031,3.85353e-08,1.05171
1596,-518.992,2,17.1208,27.662,11.4312,0.101945,-0.244381,0.16535,2.18042,3.8541e-08,1.05142
1597,-523.476,2,17.1221,27.662,11.4328,0.101945,-0.244447,0.165356,2.18058,3.85437e-08,1.05129
1598,-531.879,2,17.1221,27.662,11.4332,0.101941,-0.24445,0.165353,2.18079,3.85364e-08,1.05117
1599,-525.799,2,17.1222,27.662,11.4327,0.101938,-0.24446,0.165352,2.1808,3.85435e-08,1.05108
1600,-524.286,2,17.1217,27.662,11.4354,0.101937,-0.244442,0.165351,2.18066,3.8552e-08,1.05099
1601,-523.488,2,17.1218,27.662,11.4372,0.101939,-0.244444,0.165348,2.18085,3.85553e-08,1.05075
1602,-520.453,2,17.1224,27.662,11.4388,0.101948,-0.244452,0.165337,2.18108,3.85542e-08,1.05043
1603,-524.665,2,17.1225,27.662,11.4429,0.101953,-0.244441,0.165324,2.18067,3.856e-08,1.05027
1604,-528.551,2,17.1229,27.662,11.4419,0.101949,-0.24446,0.16533,2.18102,3.85615e-08,1.04996
1605,-524.485,2,17.1234,27.662,11.4392,0.101954,-0.244471,0.165324,2.18101,3.85561e-08,1.0498
1606,-512.405,2,17.1246,27.662,11.4357,0.101962,-0.244541,0.165328,2.18068,3.85673e-08,1.0498
1607,-513.041,2,17.1247,27.662,11.4332,0.101971,-0.244542,0.165342,2.18025,3.85593e-08,1.0502
1608,-508.331,2,17.1245,27.662,11.4296,0.101981,-0.244529,0.165369,2.18014,3.85563e-08,1.05043
1609,-518.714,2,17.1231,27.662,11.4275,0.101984,-0.244445,0.165385,2.18005,3.85563e-08,1.05046
1610,-518.1,2,17.1223,27.662,11.4254,0.101988,-0.244405,0.165382,2.18034,3.85513e-08,1.05053
1611,-519.778,2,17.1207,27.662,11.4236,0.101991,-0.244331,0.165385,2.18026,3.85492e-08,1.05062
1612,-528.695,2,17.1199,27.662,11.4252,0.101986,-0.244293,0.165397,2.17997,3.85418e-08,1.05089
1613,-525.663,2,17.1203,27.662,11.4264,0.10199,-0.244318,0.165398,2.1797,3.85345e-08,1.05094
1614,-523.574,2,17.1216,27.662,11.425,0.101992,-0.244386,0.165399,2.17963,3.85376e-08,1.0508
1615,-532.501,2,17.1228,27.662,11.4237,0.101988,-0.244443,0.165397,2.17914,3.85365e-08,1.05087
1616,-529.809,2,17.1253,27.662,11.4218,0.101986,-0.244579,0.165399,2.17847,3.85304e-08,1.05114
1617,-524.167,2,17.1265,27.662,11.4223,0.101983,-0.244651,0.165407,2.17849,3.85268e-08,1.0514
1618,-518.727,2,17.1261,27.662,11.4209,0.101984,-0.244617,0.165432,2.1788,3.85214e-08,1.05149
1619,-518.188,2,17.1281,27.662,11.4182,0.10199,-0.244731,0.165439,2.17847,3.85227e-08,1.05155
1620,-519.018,2,17.1286,27.662,11.4156,0.101993,-0.244778,0.165447,2.17791,3.85229e-08,1.05191
1621,-519.523,2,17.1291,27.662,11.4158,0.101997,-0.244802,0.165444,2.17801,3.85241e-08,1.05185
1622,-526.471,2,17.1283,27.662,11.4165,0.102,-0.244748,0.165419,2.17771,3.85277e-08,1.0518
1623,-531.89,2,17.1285,27.662,11.4187,0.101995,-0.244745,0.165412,2.17778,3.85259e-08,1.05173
1624,-528.713,2,17.1307,27.662,11.4174,0.101992,-0.244868,0.165408,2.17767,3.85301e-08,1.05163
1625,-536.885,2,17.1313,27.662,11.417,0.101985,-0.244897,0.165392,2.17714,3.85349e-08,1.05153
1626,-529.098,2,17.1328,27.662,11.4177,0.10198,-0.244983,0.165382,2.17704,3.85382e-08,1.05165
1627,-527.587,2,17.1336,27.662,11.418,0.101976,-0.24504,0.165395,2.17725,3.85348e-08,1.0516
1628,-523.792,2,17.1344,27.662,11.4166,0.101973,-0.2451,0.165408,2.17735,3.85316e-08,1.05169
1629,-528.248,2,17.1348,27.662,11.4144,0.10197,-0.245125,0.16542,2.17729,3.85248e-08,1.05176
1630,-531.334,2,17.1352,27.662,11.4134,0.101972,-0.245146,0.165422,2.17678,3.8523e-08,1.05156
1631,-532.348,2,17.1356,27.662,11.4132,0.10197,-0.245156,0.16541,2.17617,3.85209e-08,1.05154
1632,-527.445,2,17.136,27.662,11.4118,0.101971,-0.245173,0.1654,2.17584,3.85177e-08,1.05157
1633,-522.031,2,17.1357,27.662,11.4094,0.101978,-0.24515,0.165394,2.17565,3.85129e-08,1.05146
1634,-517.575,2,17.1346,27.662,11.407,0.101982,-0.245096,0.165395,2.17563,3.85114e-08,1.05162
1635,-512.104,2,17.1329,27.662,11.4055,0.10199,-0.245005,0.1654,2.1756,3.85103e-08,1.05172
1636,-527.016,2,17.1323,27.662,11.4056,0.101986,-0.244978,0.165382,2.1757,3.85111e-08,1.05183
1637,-531.406,2,17.1325,27.662,11.4039,0.101979,-0.245002,0.165375,2.1758,3.85101e-08,1.05181
1638,-525.691,2,17.133,27.662,11.4042,0.101977,-0.245042,0.165383,2.17602,3.85043e-08,1.05179
1639,-528.291,2,17.1334,27.662,11.4069,0.10197,-0.24507,0.165392,2.17601,3.8503e-08,1.05199
1640,-516.315,2,17.1328,27.662,11.4071,0.101969,-0.24504,0.165402,2.17627,3.8504e-08,1.05223
1641,-516.651,2,17.1345,27.662,11.4044,0.101971,-0.24514,0.165408,2.17606,3.8511e-08,1.05237
1642,-531.295,2,17.1347,27.662,11.4032,0.101965,-0.24516,0.16542,2.17589,3.85136e-08,1.0523
1643,-529.656,2,17.1359,27.662,11.4026,0.101961,-0.245235,0.165414,2.1758,3.85136e-08,1.05233
1644,-527.578,2,17.1378,27.662,11.4032,0.101958,-0.24534,0.165409,2.17566,3.85172e-08,1.05233
1645,-526.535,2,17.1376,27.662,11.4058,0.101959,-0.245318,0.165399,2.17559,3.85152e-08,1.05228
1646,-525.379,2,17.1369,27.662,11.4042,0.10196,-0.245263,0.165384,2.17554,3.85163e-08,1.0522
1647,-530.243,2,17.1357,27.662,11.4056,0.101957,-0.245191,0.165362,2.17546,3.85161e-08,1.05223
1648,-534.812,2,17.136,27.662,11.4079,0.101956,-0.24519,0.165327,2.17519,3.85185e-08,1.05205
1649,-532.566,2,17.137,27.662,11.41,0.101952,-0.245247,0.165316,2.17522,3.85203e-08,1.05193
1650,-523.934,2,17.1377,27.662,11.4131,0.101953,-0.245288,0.165307,2.17546,3.85226e-08,1.05191
1651,-525.987,2,17.1386,27.662,11.4142,0.101954,-0.245337,0.16531,2.17533,3.85247e-08,1.0517
1652,-521.732,2,17.1397,27.662,11.4162,0.101955,-0.245373,0.165287,2.1755,3.85271e-08,1.05176
1653,-518.59,2,17.1399,27.662,11.4153,0.101958,-0.245365,0.165263,2.17551,3.85353e-08,1.05175
1654,-522.547,2,17.1377,27.662,11.4179,0.101957,-0.24525,0.165266,2.17553,3.85372e-08,1.05172
1655,-521.961,2,17.1372,27.662,11.4158,0.101959,-0.245225,0.165262,2.17544,3.85406e-08,1.05168
1656,-525.145,2,17.1379,27.662,11.414,0.101964,-0.245266,0.165258,2.17525,3.85381e-08,1.05149
1657,-519.855,2,17.1387,27.662,11.412,0.101969,-0.245322,0.165246,2.17487,3.85433e-08,1.05152
1658,-520.449,2,17.1388,27.662,11.4121,0.101975,-0.245341,0.165218,2.17481,3.85405e-08,1.05157
1659,-523.36,2,17.1371,27.662,11.4117,0.101981,-0.245247,0.165191,2.17481,3.85316e-08,1.05158
1660,-523.544,2,17.1361,27.662,11.4102,0.101988,-0.245178,0.16518,2.17445,3.85217e-08,1.05161
1661,-528.279,2,17.1341,27.662,11.4112,0.101995,-0.245039,0.165159,2.17422,3.85145e-08,1.05142
1662,-527.599,2,17.132,27.662,11.4117,0.101998,-0.244907,0.165146,2.17401,3.85131e-08,1.05135
1663,-516.006,2,17.1312,27.662,11.4104,0.102003,-0.244843,0.165148,2.17368,3.85164e-08,1.05149
1664,-531.6,2,17.13,27.662,11.4102,0.101999,-0.244755,0.165146,2.17314,3.85219e-08,1.05143
1665,-533.895,2,17.1288,27.662,11.4111,0.101998,-0.244664,0.165138,2.17271,3.85214e-08,1.05125
1666,-525.031,2,17.1269,27.662,11.4132,0.102,-0.244542,0.165143,2.17263,3.85202e-08,1.0512
1667,-529.996,2,17.127,27.662,11.4122,0.102,-0.244536,0.16514,2.17273,3.85187e-08,1.05087
1668,-533.618,2,17.1274,27.662,11.4126,0.102,-0.244538,0.165138,2.17268,3.8517e-08,1.05054
1669,-526.458,2,17.1275,27.662,11.4116,0.102002,-0.24453,0.165145,2.17246,3.85194e-08,1.05034
1670,-514.595,2,17.1275,27.662,11.4117,0.102009,-0.244503,0.165154,2.17228,3.85203e-08,1.05041
1671,-521.204,2,17.1287,27.662,11.4101,0.102017,-0.244553,0.165157,2.17202,3.85232e-08,1.05011
1672,-524.941,2,17.1292,27.662,11.4087,0.102019,-0.244558,0.165172,2.17168,3.85231e-08,1.04998
1673,-522.793,2,17.1301,27.662,11.4108,0.102021,-0.244607,0.165189,2.17175,3.8523e-08,1.04982
1674,-519.047,2,17.1305,27.662,11.4095,0.102025,-0.244625,0.165207,2.17161,3.8523e-08,1.0498
1675,-513.509,2,17.1304,27.662,11.4089,0.102033,-0.24461,0.165228,2.17143,3.8524e-08,1.04983
1676,-518.151,2,17.1298,27.662,11.4065,0.10204,-0.244571,0.165243,2.17135,3.85215e-08,1.04964
1677,-520.536,2,17.1307,27.662,11.404,0.102046,-0.244612,0.165254,2.17123,3.85229e-08,1.0494
1678,-523.832,2,17.132,27.662,11.4023,0.102049,-0.244674,0.16526,2.17095,3.85312e-08,1.04909
1679,-512.082,2,17.1313,27.662,11.3995,0.102058,-0.244634,0.165272,2.17099,3.85407e-08,1.04888
1680,-521.33,2,17.1318,27.662,11.3975,0.10206,-0.244664,0.16528,2.17073,3.85493e-08,1.04875
1681,-518.079,2,17.1333,27.662,11.3993,0.102066,-0.244742,0.165293,2.17092,3.85465e-08,1.04866
1682,-523.746,2,17.1341,27.662,11.3987,0.102062,-0.244791,0.16532,2.17136,3.85424e-08,1.04864
1683,-519.377,2,17.1361,27.662,11.3971,0.102062,-0.244909,0.165348,2.17163,3.85428e-08,1.04851
1684,-521.416,2,17.1392,27.662,11.3955,0.102064,-0.245093,0.165354,2.1714,3.85521e-08,1.04838
1685,-512.721,2,17.1413,27.662,11.3927,0.102072,-0.245212,0.165351,2.17147,3.85525e-08,1.04839
1686,-520.287,2,17.143,27.662,11.3902,0.102076,-0.245323,0.165345,2.17162,3.85485e-08,1.0484
1687,-521.082,2,17.144,27.662,11.3903,0.102077,-0.24537,0.165342,2.17162,3.85548e-08,1.04834
1688,-523.732,2,17.1431,27.662,11.3892,0.102077,-0.245321,0.165348,2.17153,3.85543e-08,1.04834
1689,-526.002,2,17.1428,27.662,11.3898,0.102074,-0.245306,0.165347,2.17143,3.85508e-08,1.04848
1690,-530.192,2,17.1429,27.662,11.3887,0.102073,-0.24531,0.165355,2.17113,3.85503e-08,1.0484
1691,-526.967,2,17.1449,27.662,11.3861,0.102074,-0.245419,0.165365,2.171,3.85524e-08,1.04814
1692,-514.246,2,17.1465,27.662,11.3828,0.102082,-0.2455,0.16536,2.17093,3.8558e-08,1.04797
1693,-519.356,2,17.1465,27.662,11.3811,0.102084,-0.245477,0.16536,2.17047,3.85641e-08,1.04809
1694,-526.165,2,17.1466,27.662,11.3805,0.102084,-0.245477,0.165362,2.17005,3.85716e-08,1.04796
1695,-522.035,2,17.1469,27.662,11.3804,0.102081,-0.245494,0.165378,2.16979,3.85811e-08,1.04794
1696,-522.508,2,17.1448,27.662,11.3792,0.10208,-0.245384,0.165395,2.16938,3.85816e-08,1.04815
1697,-521.319,2,17.1453,27.662,11.3772,0.102078,-0.245416,0.165403,2.1691,3.85955e-08,1.04813
1698,-521.628,2,17.1467,27.662,11.3762,0.10208,-0.245491,0.165402,2.16875,3.86103e-08,1.0479
