iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,423.1,2,19.4639,38.5816,33.7702,1.54783,2.55566e-08,0.580194,1.0259,0.689882,1.17484
752,418.915,2,19.4691,38.4295,33.8311,1.54194,2.01555e-08,0.580402,1.03714,0.688032,1.16276
753,419.646,2,19.4671,38.2544,33.5705,1.54106,1.59335e-08,0.579887,1.03703,0.6895,1.14341
754,423.921,2,19.4889,38.2817,33.1858,1.54494,1.26254e-08,0.580428,1.05766,0.687722,1.13215
755,421.79,2,19.5045,38.2777,32.4332,1.5446,1.00273e-08,0.580608,1.08008,0.686332,1.11459
756,420.085,2,19.5009,38.3662,32.4137,1.54049,7.98214e-09,0.580707,1.10735,0.685524,1.09758
757,412.13,2,19.5014,38.5259,31.9881,1.52627,6.36854e-09,0.581714,1.1109,0.684536,1.08038
758,420.272,2,19.4807,38.743,31.7935,1.52899,5.09255e-09,0.583132,1.0925,0.68322,1.08815
759,415.983,2,19.4894,38.7993,31.6736,1.52376,4.08127e-09,0.583225,1.08432,0.682094,1.09073
760,420.166,2,19.4895,38.8012,31.2949,1.52921,3.27801e-09,0.582978,1.08184,0.681096,1.07115
761,415.282,2,19.5073,38.847,30.6977,1.52839,2.63858e-09,0.582708,1.06984,0.679443,1.04732
762,415.053,2,19.5253,38.8732,29.8811,1.52491,2.12846e-09,0.582557,1.06267,0.681319,1.03765
763,416.754,2,19.5602,38.8814,29.7716,1.52386,1.72062e-09,0.583214,1.06757,0.680898,1.02831
764,421.363,2,19.5369,39.0396,29.6478,1.52902,1.39387e-09,0.582806,1.07478,0.6783,1.03213
765,419.829,2,19.5659,39.0268,29.1624,1.53207,1.13153e-09,0.583598,1.069,0.677015,1.03467
766,418.84,2,19.5666,39.0115,28.7538,1.53467,9.20461e-10,0.584778,1.05779,0.675293,1.0316
767,415.776,2,19.5654,38.8572,28.8092,1.53363,7.50299e-10,0.583723,1.0488,0.67428,1.02064
768,412.185,2,19.5686,38.7681,28.5903,1.52864,6.12832e-10,0.582382,1.04373,0.672046,1.00215
769,419.54,2,19.5487,38.649,29.2172,1.53335,5.01556e-10,0.581143,1.04674,0.670409,0.997872
770,418.758,2,19.5434,38.6315,29.7314,1.53576,4.11299e-10,0.580557,1.05379,0.666794,0.994699
771,415.11,2,19.5252,38.6033,30.1082,1.53339,3.37947e-10,0.579932,1.05986,0.663677,0.984168
772,418.182,2,19.5221,38.5344,29.9013,1.53289,2.78217e-10,0.578935,1.06837,0.662802,0.991731
773,425.027,2,19.5232,38.4308,29.5356,1.54236,2.29484e-10,0.579033,1.07835,0.662067,0.99565
774,420.304,2,19.5159,38.3517,30.0049,1.54305,1.89648e-10,0.579316,1.09401,0.659935,0.994957
775,420.436,2,19.525,38.3377,30.2994,1.54531,1.57023e-10,0.57972,1.0921,0.657922,0.998487
776,421.652,2,19.5265,38.317,30.5444,1.54814,1.30252e-10,0.580911,1.10404,0.656726,0.992275
777,422.093,2,19.514,38.2702,30.6122,1.54908,1.08246e-10,0.581615,1.12365,0.656105,0.991334
778,421.418,2,19.5355,38.1967,30.8666,1.54826,9.01218e-11,0.581312,1.14336,0.653689,0.996049
779,418.732,2,19.5455,38.0627,30.5447,1.54572,7.51681e-11,0.582242,1.14578,0.651856,0.996719
780,420.329,2,19.5434,37.9773,29.9615,1.54747,6.2808e-11,0.582831,1.14405,0.649469,0.992222
781,420.407,2,19.552,37.9813,29.6555,1.55121,5.25734e-11,0.583108,1.13527,0.645876,0.984568
782,416.131,2,19.5619,37.8485,29.5568,1.54717,4.40837e-11,0.582327,1.13095,0.644,0.982397
783,419.898,2,19.5575,37.7475,29.5978,1.55062,6.05316e-07,0.581047,1.12948,0.643599,0.968932
784,419.045,2,19.5535,37.7435,29.5021,1.55158,5.09325e-07,0.58095,1.13141,0.64174,0.959833
785,419.458,2,19.5527,37.7142,29.419,1.5508,4.29286e-07,0.580298,1.12417,0.643653,0.968727
786,416.702,2,19.5506,37.6688,30.0625,1.54652,3.62435e-07,0.579717,1.12034,0.646069,0.972449
787,416.774,2,19.5354,37.6635,30.0377,1.5416,3.06504e-07,0.580243,1.1213,0.648561,0.978614
788,414.764,2,19.5269,37.675,30.2466,1.53718,2.59633e-07,0.579657,1.11613,0.652736,0.973191
789,411.744,2,19.5214,37.7232,30.7309,1.52923,2.2029e-07,0.579771,1.1142,0.657866,0.964538
790,413.813,2,19.5156,37.6798,30.4893,1.52456,1.8721e-07,0.580372,1.11449,0.661612,0.960749
791,414.733,2,19.5184,37.6258,30.5014,1.52314,1.59353e-07,0.579024,1.11383,0.66309,0.955531
792,416.948,2,19.5042,37.6411,30.7732,1.5263,1.35857e-07,0.579296,1.11194,0.664199,0.940952
793,415.636,2,19.5035,37.6234,31.326,1.52353,1.16006e-07,0.579409,1.13143,0.664883,0.934577
794,412.836,2,19.5235,37.6643,31.4259,1.51775,9.92104e-08,0.578805,1.14494,0.664918,0.933368
795,417.496,2,19.5207,37.6498,31.3115,1.51824,8.49769e-08,0.579025,1.15554,0.664268,0.934894
796,420.294,2,19.5227,37.7091,31.7255,1.52279,7.28964e-08,0.579074,1.15597,0.662281,0.940273
797,416.8,2,19.4958,37.7872,31.7814,1.5232,6.26275e-08,0.579418,1.15403,0.661372,0.94103
798,417.442,2,19.4704,37.7992,32.0395,1.52524,5.38856e-08,0.579273,1.15246,0.660359,0.936896
799,421.263,2,19.4507,37.8499,31.9353,1.53138,4.64325e-08,0.579951,1.15519,0.658654,0.930128
800,418.954,2,19.4381,37.8684,32.2829,1.53146,4.00688e-08,0.579651,1.16396,0.657516,0.935733
801,420.787,2,19.4363,37.7965,32.794,1.53227,3.46274e-08,0.578954,1.16766,0.657978,0.951101
802,422.687,2,19.438,37.7285,33.033,1.53569,2.99679e-08,0.57913,1.16784,0.656591,0.965591
803,421.221,2,19.4368,37.6428,33.7614,1.53591,2.59722e-08,0.579257,1.16433,0.65593,0.986715
804,423.165,2,19.4366,37.6663,34.3134,1.53905,2.25409e-08,0.579247,1.1571,0.65445,1.00622
805,416.073,2,19.4218,37.643,34.8298,1.53503,1.95901e-08,0.579412,1.14956,0.653275,1.01482
806,415.831,2,19.4344,37.6867,34.3836,1.53249,1.70491e-08,0.579645,1.14588,0.650935,1.01395
807,421.92,2,19.4307,37.6491,33.9738,1.537,5.26635e-07,0.580057,1.14023,0.647353,1.01713
808,422.87,2,19.4485,37.6175,34.0153,1.54048,4.59571e-07,0.58023,1.14297,0.646148,1.02022
809,418.666,2,19.4517,37.6399,34.2726,1.53704,4.01585e-07,0.579353,1.15179,0.644946,1.03218
810,417.607,2,19.4712,37.6115,34.437,1.53432,3.51379e-07,0.578816,1.15889,0.643882,1.03336
811,416.536,2,19.5063,37.6425,33.781,1.53146,3.07853e-07,0.578291,1.17261,0.643241,1.02351
812,413.875,2,19.5154,37.6769,33.5922,1.52603,2.70069e-07,0.577865,1.18222,0.644154,1.01522
813,414.527,2,19.5335,37.6978,33.5351,1.52112,2.37227e-07,0.577671,1.18342,0.645687,1.01871
814,415.288,2,19.5292,37.6466,33.5647,1.51929,2.08644e-07,0.577938,1.17887,0.648636,1.01224
815,414.855,2,19.5187,37.6268,33.698,1.5187,1.83736e-07,0.578246,1.16651,0.650717,1.00554
816,418.986,2,19.5101,37.5848,33.5068,1.52138,1.62004e-07,0.578811,1.16349,0.651789,1.00023
817,416.314,2,19.5023,37.6413,33.4109,1.52211,1.43018e-07,0.578582,1.15088,0.652945,0.997851
818,412.303,2,19.4984,37.6644,33.0591,1.51907,1.26412e-07,0.57876,1.14314,0.65304,0.991824
819,409.972,2,19.4993,37.7186,33.0162,1.51354,1.11869e-07,0.578932,1.13463,0.652217,0.992754
820,411.231,2,19.4987,37.726,33.0579,1.50858,9.91183e-08,0.578639,1.13559,0.653407,0.993104
821,417.301,2,19.4934,37.6912,32.9785,1.50797,8.7925e-08,0.578916,1.14128,0.653812,1.00313
822,419.111,2,19.4957,37.6862,32.9276,1.50917,7.80873e-08,0.579491,1.1406,0.654265,1.01632
823,413.7,2,19.5051,37.7313,32.8839,1.50668,6.94311e-08,0.579915,1.13397,0.654535,1.0236
824,411.51,2,19.5028,37.7647,32.9324,1.50437,6.18056e-08,0.580293,1.12897,0.654504,1.0168
825,412.511,2,19.5013,37.776,32.7541,1.50314,5.50804e-08,0.580519,1.12607,0.65385,1.01137
826,411.241,2,19.5028,37.7922,32.6615,1.50144,4.91424e-08,0.580477,1.12569,0.65371,1.00046
827,412.703,2,19.5098,37.8498,32.4322,1.50049,4.38936e-08,0.579961,1.12734,0.653972,0.994843
828,412.341,2,19.5207,37.891,32.3691,1.49937,3.92489e-08,0.579051,1.12686,0.653733,0.992805
829,410.853,2,19.5316,37.807,32.2705,1.49598,3.51341e-08,0.578318,1.12442,0.65351,0.999848
830,412.973,2,19.5396,37.7642,32.1657,1.49521,3.14849e-08,0.57795,1.12785,0.653379,0.99795
831,413.516,2,19.5496,37.755,32.0144,1.49588,2.82451e-08,0.577463,1.12649,0.652556,0.995652
832,416.212,2,19.5707,37.6943,31.8112,1.49857,2.53656e-08,0.577027,1.12466,0.651704,0.995526
833,416.346,2,19.5695,37.6617,31.7644,1.50126,2.28036e-08,0.576602,1.12552,0.651028,0.991848
834,420.412,2,19.5496,37.6813,31.8288,1.50637,2.05219e-08,0.576215,1.125,0.649198,0.995882
835,420.731,2,19.5281,37.7201,32.1434,1.50943,1.84875e-08,0.575791,1.12828,0.647585,1.00857
836,414.539,2,19.5384,37.792,32.2074,1.50842,1.66719e-08,0.575473,1.12716,0.646378,1.01402
837,413.082,2,19.5424,37.8697,32.202,1.50616,1.50498e-08,0.57542,1.12388,0.645532,1.02132
838,415.18,2,19.5405,37.9527,32.5818,1.50551,1.35992e-08,0.57596,1.11976,0.644441,1.03077
839,416.388,2,19.534,38.0704,32.77,1.50517,1.23006e-08,0.576262,1.11414,0.644378,1.04528
840,415.617,2,19.5264,38.2107,33.0085,1.50471,1.11369e-08,0.576845,1.10919,0.644172,1.05455
841,419.315,2,19.5163,38.3114,33.0957,1.50661,1.00932e-08,0.577337,1.11396,0.64417,1.05851
842,419.13,2,19.5055,38.4131,33.2048,1.50896,9.15607e-09,0.577326,1.10776,0.644887,1.06588
843,414.218,2,19.5007,38.5387,33.2467,1.50725,8.31391e-09,0.57751,1.09974,0.645755,1.07459
844,413.358,2,19.4897,38.6551,33.5516,1.50438,7.55636e-09,0.577922,1.09343,0.646492,1.08605
845,416.016,2,19.4939,38.8025,33.3457,1.50436,6.87426e-09,0.578629,1.09209,0.646447,1.08872
846,415.76,2,19.4913,38.965,33.4288,1.50475,6.25954e-09,0.57896,1.08952,0.646172,1.08908
847,413.461,2,19.492,39.1305,33.269,1.50361,5.70502e-09,0.579438,1.08672,0.645252,1.08899
848,413.861,2,19.4958,39.2484,33.1549,1.50365,5.20436e-09,0.579379,1.08148,0.645215,1.08551
849,421.083,2,19.4996,39.3205,33.2324,1.50728,4.75191e-09,0.579513,1.07916,0.645141,1.09143
850,415.849,2,19.4971,39.3882,33.0785,1.50938,4.34266e-09,0.579674,1.07488,0.64439,1.08169
851,418.015,2,19.5078,39.4436,32.937,1.51045,3.97217e-09,0.579602,1.07655,0.643274,1.08583
852,416.882,2,19.5109,39.4686,32.4326,1.51131,3.63646e-09,0.579924,1.07732,0.64271,1.08381
853,409.765,2,19.517,39.5188,32.1652,1.50736,3.332e-09,0.580144,1.07671,0.641788,1.08157
854,417.773,2,19.5213,39.547,31.9828,1.50935,3.05566e-09,0.579878,1.07779,0.64111,1.07949
855,418.35,2,19.5254,39.5625,31.7661,1.51151,2.80461e-09,0.579849,1.08188,0.640095,1.07451
856,421.163,2,19.5339,39.5501,31.435,1.5155,2.57635e-09,0.5797,1.08659,0.638554,1.0695
857,416.937,2,19.5462,39.5496,31.2618,1.51635,2.36864e-09,0.579241,1.08829,0.637287,1.06768
858,420.162,2,19.5577,39.5794,31.1906,1.51919,2.17947e-09,0.579428,1.09091,0.636432,1.06387
859,412.177,2,19.5707,39.6023,31.2259,1.51607,2.00705e-09,0.579441,1.0956,0.636407,1.05974
860,413.161,2,19.577,39.6304,31,1.51405,1.84976e-09,0.579728,1.10055,0.635791,1.05494
861,411.735,2,19.5813,39.6801,30.8741,1.51167,1.70616e-09,0.579662,1.10397,0.635432,1.04911
862,418.695,2,19.5787,39.698,30.9353,1.51358,1.57496e-09,0.579581,1.11214,0.635644,1.04113
863,415.776,2,19.5809,39.6694,31.1134,1.51212,1.45499e-09,0.579675,1.12405,0.636778,1.03732
864,418.082,2,19.5788,39.6531,31.2296,1.51387,1.3452e-09,0.579341,1.12219,0.637801,1.03568
865,421.528,2,19.5806,39.6313,31.4066,1.51655,1.24466e-09,0.57974,1.12021,0.639162,1.03938
866,420.772,2,19.5958,39.6274,31.5077,1.51838,1.1525e-09,0.580116,1.12143,0.640759,1.04048
867,420.853,2,19.5998,39.6041,31.101,1.5214,1.06798e-09,0.579888,1.11701,0.641601,1.03975
868,418.895,2,19.6078,39.6095,30.8041,1.52187,9.90394e-10,0.579911,1.11674,0.642559,1.04259
869,417.774,2,19.6149,39.6235,30.9628,1.5229,9.19125e-10,0.580104,1.114,0.643354,1.0388
870,419.068,2,19.6239,39.6254,30.9442,1.52426,8.5361e-10,0.580025,1.11443,0.643721,1.03621
871,415.557,2,19.6165,39.6305,30.92,1.5222,7.9334e-10,0.579749,1.12042,0.643936,1.03705
872,421.499,2,19.6106,39.6373,31.1404,1.52422,7.37856e-10,0.579547,1.12332,0.643598,1.0384
873,417.858,2,19.6058,39.6469,31.1916,1.5245,6.86741e-10,0.579497,1.12676,0.643533,1.03466
874,412.353,2,19.6007,39.693,31.2505,1.52145,6.39617e-10,0.579401,1.12956,0.643253,1.0323
875,413.107,2,19.5906,39.7241,31.3644,1.52,5.96143e-10,0.579496,1.12957,0.642429,1.02714
876,416.709,2,19.5846,39.7602,31.5277,1.52086,5.56008e-10,0.579672,1.12772,0.641652,1.0231
877,423.119,2,19.5726,39.7942,31.3843,1.52526,5.1893e-10,0.579775,1.1241,0.641949,1.01907
878,416.816,2,19.5691,39.7998,31.2858,1.52561,4.84652e-10,0.5796,1.12214,0.642122,1.01658
879,420.701,2,19.5644,39.7755,31.3024,1.52765,4.52943e-10,0.579652,1.12012,0.642492,1.01654
880,412.213,2,19.5596,39.7486,31.4236,1.52543,4.2359e-10,0.579716,1.11475,0.64291,1.01574
881,416.432,2,19.5498,39.7507,31.5194,1.52506,3.964e-10,0.579512,1.11432,0.643476,1.01529
882,413.232,2,19.5467,39.7342,31.6728,1.52303,3.71197e-10,0.579289,1.11214,0.643873,1.01649
883,412.333,2,19.5432,39.716,31.8965,1.5209,3.47821e-10,0.579321,1.10767,0.644267,1.01776
884,418.372,2,19.5411,39.6983,31.9752,1.5221,3.26126e-10,0.579506,1.10484,0.644419,1.01824
885,417.534,2,19.5268,39.7073,31.9437,1.52412,5.10703e-08,0.579291,1.09674,0.644128,1.01578
886,411.725,2,19.5268,39.6913,31.9044,1.52177,4.79451e-08,0.579044,1.09531,0.644799,1.01438
887,416.08,2,19.5196,39.6693,31.7666,1.52094,4.50391e-08,0.579173,1.09824,0.645476,1.01457
888,419.73,2,19.5121,39.6273,31.8249,1.52257,4.23352e-08,0.578758,1.09891,0.645478,1.01487
889,423.499,2,19.5135,39.5875,32.0303,1.52345,3.98179e-08,0.579232,1.10639,0.646247,1.02343
890,421.603,2,19.5119,39.5331,32.128,1.52422,3.74729e-08,0.579364,1.11263,0.646743,1.02699
891,412.57,2,19.5162,39.4867,32.1793,1.52105,3.5287e-08,0.579369,1.11432,0.648001,1.02881
892,417.064,2,19.5169,39.4427,32.0248,1.51946,3.32483e-08,0.579521,1.11758,0.649577,1.03394
893,418.663,2,19.5119,39.4091,32.1412,1.51877,3.13457e-08,0.579864,1.1201,0.651613,1.03787
894,415.287,2,19.5165,39.3612,32.0356,1.51756,2.95691e-08,0.579595,1.12112,0.653239,1.03711
895,415.54,2,19.5233,39.3604,31.9884,1.5161,2.79093e-08,0.579576,1.12321,0.654872,1.03785
896,416.279,2,19.5255,39.3474,32.0318,1.51627,2.63575e-08,0.579401,1.12076,0.655292,1.03646
897,418.209,2,19.5295,39.3173,31.9726,1.51732,2.49061e-08,0.579483,1.11998,0.656042,1.03304
898,418.936,2,19.5308,39.3178,31.7108,1.51914,2.35477e-08,0.579455,1.11597,0.657295,1.02849
899,419.696,2,19.5364,39.3012,31.4616,1.52051,2.22757e-08,0.57933,1.11496,0.658954,1.02587
900,416.121,2,19.5369,39.2882,31.3246,1.52042,2.1084e-08,0.579543,1.11228,0.659495,1.02435
901,419.209,2,19.5417,39.2596,31.3348,1.52098,1.99668e-08,0.579571,1.11126,0.660705,1.02576
902,418.49,2,19.5472,39.2569,31.3742,1.52047,1.89189e-08,0.579432,1.11221,0.661767,1.0307
903,418.719,2,19.5487,39.2557,31.4025,1.5205,1.79356e-08,0.579383,1.11458,0.662447,1.0315
904,424.375,2,19.5434,39.2683,31.5225,1.52214,1.70123e-08,0.57963,1.11912,0.663139,1.03523
905,418.483,2,19.5434,39.2656,31.5802,1.52242,1.61449e-08,0.579785,1.12488,0.663971,1.02864
906,424.175,2,19.5388,39.2336,31.7959,1.52483,1.53297e-08,0.579714,1.12824,0.664689,1.02651
907,419.894,2,19.5381,39.1819,31.7752,1.52606,1.45631e-08,0.579116,1.12906,0.665706,1.02233
908,420.067,2,19.5436,39.1667,31.7535,1.52748,1.38418e-08,0.578932,1.1302,0.667246,1.01501
909,421.78,2,19.5462,39.1492,31.7288,1.52883,1.31628e-08,0.578758,1.13272,0.668235,1.01221
910,419.439,2,19.547,39.1099,31.6241,1.52999,1.25233e-08,0.578495,1.13324,0.668933,1.00641
911,416.754,2,19.5412,39.0899,31.7592,1.52905,1.19208e-08,0.578678,1.13123,0.669748,1.00806
912,417.697,2,19.5326,39.0685,31.8422,1.52861,1.13527e-08,0.579012,1.12849,0.669443,1.01122
913,416.097,2,19.5292,39.0474,31.9932,1.52844,1.0817e-08,0.579156,1.12623,0.669613,1.00774
914,416.335,2,19.523,39.0443,32.0137,1.52916,1.03114e-08,0.579189,1.12339,0.669536,1.00065
915,413.275,2,19.5137,39.024,32.1133,1.52772,9.8341e-09,0.579333,1.12279,0.669608,0.997491
916,414.863,2,19.5085,38.9941,32.242,1.52678,9.38329e-09,0.579361,1.12355,0.669904,0.994504
917,413.663,2,19.5036,38.9459,32.3106,1.52578,8.95729e-09,0.579698,1.12184,0.669479,0.992059
918,417.057,2,19.4988,38.8863,32.4842,1.52543,8.55455e-09,0.579983,1.12312,0.669424,0.991321
919,421.712,2,19.5008,38.8438,32.5647,1.52612,8.17363e-09,0.580459,1.12602,0.66925,0.993868
920,420.434,2,19.494,38.8089,32.8555,1.52688,7.81319e-09,0.580632,1.1233,0.669598,0.99709
921,420.134,2,19.4888,38.7879,33.0516,1.52728,7.47197e-09,0.580901,1.1224,0.669641,1.00013
922,419.436,2,19.4868,38.7893,33.2165,1.52779,7.1488e-09,0.580881,1.12328,0.669728,0.999304
923,415.356,2,19.4827,38.789,33.3283,1.52703,6.8426e-09,0.581273,1.12122,0.669549,0.999161
924,417.222,2,19.4792,38.7878,33.3866,1.52689,6.55235e-09,0.581871,1.11933,0.669369,0.999258
925,421.219,2,19.479,38.8143,33.4721,1.52723,6.2771e-09,0.582411,1.12206,0.669269,1.00156
926,421.629,2,19.4723,38.82,33.5588,1.5282,6.01596e-09,0.582788,1.12163,0.669304,1.00335
927,418.652,2,19.4682,38.8432,33.4667,1.52752,5.7681e-09,0.583158,1.12701,0.66918,1.00361
928,415.244,2,19.4692,38.8449,33.4313,1.52634,5.53276e-09,0.583622,1.12655,0.669837,1.00309
929,421.742,2,19.468,38.8344,33.4248,1.52697,5.30921e-09,0.58357,1.12805,0.671013,1.00421
930,422.899,2,19.4635,38.8302,33.4666,1.52804,5.09677e-09,0.583675,1.12908,0.671579,1.00553
931,422.701,2,19.4607,38.855,33.4814,1.52891,4.89481e-09,0.583573,1.12797,0.672124,1.00977
932,415.851,2,19.4596,38.868,33.3478,1.52779,4.70273e-09,0.583657,1.12786,0.672785,1.00997
933,420.709,2,19.4573,38.8927,33.3188,1.52762,4.51998e-09,0.583861,1.13,0.673641,1.01241
934,417.253,2,19.4516,38.8999,33.3797,1.52659,4.34603e-09,0.584065,1.12988,0.674032,1.01525
935,418.456,2,19.4453,38.9124,33.4466,1.52585,4.1804e-09,0.584169,1.13057,0.674205,1.01889
936,418.607,2,19.4405,38.9352,33.4151,1.5254,4.02263e-09,0.58424,1.12974,0.674465,1.02229
937,422.911,2,19.4351,38.9474,33.6039,1.5269,2.37186e-07,0.584453,1.12757,0.674569,1.02281
938,427.599,2,19.4324,38.9394,33.7522,1.52914,2.28407e-07,0.584601,1.12756,0.674329,1.0264
939,423.141,2,19.4292,38.9355,33.8989,1.53012,2.20036e-07,0.584665,1.12609,0.674249,1.02979
940,423.499,2,19.4313,38.931,33.8298,1.532,2.1205e-07,0.584499,1.12451,0.674056,1.02802
941,420.884,2,19.4316,38.9038,33.858,1.53221,2.04429e-07,0.584731,1.12494,0.674223,1.02874
942,421.406,2,19.4307,38.8944,33.7384,1.53361,1.97153e-07,0.584752,1.12579,0.674394,1.02227
943,420.076,2,19.4284,38.8881,33.5795,1.53437,1.90204e-07,0.584877,1.12655,0.674553,1.01748
944,419.99,2,19.4342,38.8674,33.5422,1.53476,1.83566e-07,0.58463,1.1282,0.674343,1.01514
945,419.48,2,19.4367,38.8399,33.4682,1.53543,1.77221e-07,0.584333,1.12941,0.673431,1.01155
946,423.392,2,19.4409,38.816,33.4207,1.53687,1.71156e-07,0.583951,1.13018,0.673069,1.00997
947,417.63,2,19.4481,38.8088,33.3975,1.53682,1.65355e-07,0.583503,1.12887,0.673016,1.00854
948,416.349,2,19.4542,38.7994,33.4237,1.53636,1.59806e-07,0.583126,1.12746,0.673136,1.00723
949,417.367,2,19.4558,38.7832,33.4209,1.53551,1.54495e-07,0.58315,1.12816,0.673851,1.00709
950,419.61,2,19.4551,38.7675,33.419,1.53527,1.49411e-07,0.583014,1.12973,0.674574,1.00682
951,420.544,2,19.4581,38.7528,33.4368,1.53523,1.44542e-07,0.582916,1.13122,0.675382,1.00682
952,425.702,2,19.466,38.7494,33.4042,1.53651,1.39878e-07,0.582762,1.13186,0.676361,1.00791
953,422.931,2,19.4691,38.7433,33.1858,1.53727,0.000162234,0.582658,1.13153,0.677138,1.00597
954,420.308,2,19.4713,38.7283,33.1412,1.53744,0.000157101,0.582565,1.13114,0.67801,1.00514
955,421.379,2,19.4705,38.7077,33.0749,1.53792,0.000152179,0.582408,1.12967,0.678816,1.00525
956,420.841,2,19.4722,38.693,32.9803,1.53788,0.000147457,0.582399,1.13114,0.679558,1.00497
957,428.499,2,19.4769,38.6886,32.7445,1.5393,0.000142927,0.582144,1.13531,0.680148,1.00633
958,421.362,2,19.4821,38.672,32.6982,1.54003,0.000138579,0.581893,1.136,0.680366,1.0032
959,420.004,2,19.4855,38.6691,32.607,1.54019,0.000134404,0.581965,1.13737,0.680606,1.00035
960,415.901,2,19.4907,38.6622,32.5744,1.53943,0.000130395,0.581725,1.13617,0.681057,0.99912
961,424.065,2,19.4936,38.6589,32.5007,1.54053,0.000126544,0.581473,1.13591,0.681203,0.999107
962,419.956,2,19.4955,38.6475,32.5432,1.5406,0.000122842,0.581387,1.13693,0.681062,0.997886
963,419.482,2,19.4987,38.6416,32.4601,1.54099,0.000119285,0.581396,1.13728,0.680692,0.994598
964,425.672,2,19.4984,38.6371,32.5751,1.54239,0.000115864,0.581356,1.13784,0.68063,0.993981
965,422.034,2,19.5004,38.6247,32.692,1.54272,0.000112574,0.581414,1.13837,0.680231,0.994709
966,423.829,2,19.5001,38.6037,32.7044,1.54394,0.000109409,0.581499,1.13828,0.680092,0.992455
967,427.887,2,19.5,38.583,32.7294,1.54578,0.000106363,0.581542,1.13767,0.679615,0.993061
968,421.253,2,19.4992,38.5561,32.6893,1.54603,0.000103431,0.581634,1.13837,0.679044,0.99258
969,423.41,2,19.5,38.5236,32.5812,1.54643,0.000100607,0.581742,1.13964,0.678677,0.993463
970,426.921,2,19.5029,38.479,32.3891,1.54726,9.78882e-05,0.58185,1.13917,0.678696,0.997639
971,421.927,2,19.5056,38.4412,32.3249,1.54706,9.52684e-05,0.581906,1.14079,0.679042,0.998567
972,422.96,2,19.5042,38.411,32.3219,1.54682,9.27439e-05,0.582037,1.14336,0.679523,0.999977
973,424.107,2,19.5049,38.3826,32.2585,1.54752,9.03104e-05,0.581909,1.14478,0.679961,0.99845
974,425.158,2,19.5036,38.3549,32.2979,1.54822,8.7964e-05,0.581821,1.14534,0.680569,0.99867
975,421.386,2,19.5044,38.3206,32.3588,1.54801,8.57012e-05,0.581864,1.14602,0.681098,0.998932
976,423.221,2,19.5062,38.2998,32.4066,1.54801,8.35182e-05,0.581828,1.14861,0.68133,0.999371
977,420.651,2,19.5073,38.2765,32.3519,1.54778,8.14118e-05,0.581781,1.14984,0.681649,0.998674
978,423.724,2,19.511,38.2593,32.397,1.5474,7.93787e-05,0.581776,1.15339,0.681998,1.00107
979,418.512,2,19.5143,38.2519,32.4264,1.54638,7.7416e-05,0.581867,1.15471,0.682198,1.00217
980,416.666,2,19.5147,38.241,32.437,1.5451,7.55206e-05,0.581871,1.15466,0.682434,1.00389
981,419.682,2,19.5142,38.2297,32.4923,1.5446,7.36899e-05,0.581851,1.15286,0.682455,1.0069
982,424.458,2,19.5109,38.2211,32.5123,1.54477,7.19212e-05,0.581824,1.15305,0.682539,1.0102
983,426.496,2,19.5099,38.2124,32.5235,1.54542,7.0212e-05,0.581747,1.15374,0.682824,1.01223
984,429.125,2,19.5079,38.2086,32.5343,1.54699,6.86705e-05,0.581662,1.15358,0.683257,1.01188
985,428.458,2,19.507,38.1944,32.5401,1.54846,0.000138203,0.581557,1.15173,0.683707,1.0119
986,426.085,2,19.5081,38.1797,32.5184,1.54958,0.000135015,0.581664,1.1502,0.683774,1.01142
987,423.937,2,19.5064,38.1536,32.4979,1.55041,0.000131947,0.581511,1.14807,0.684252,1.01032
988,427.562,2,19.5078,38.1238,32.4647,1.55121,0.000250874,0.581412,1.14739,0.685006,1.01052
989,425.407,2,19.5068,38.1063,32.4586,1.55148,0.000245256,0.581373,1.14631,0.685297,1.01387
990,426.716,2,19.5079,38.0887,32.5005,1.55181,0.000239819,0.58136,1.14661,0.685846,1.01667
991,425.278,2,19.5106,38.0709,32.4625,1.55216,0.000234555,0.581236,1.14674,0.68645,1.01768
992,424.848,2,19.5116,38.0715,32.4011,1.55259,0.000229457,0.581353,1.14682,0.686875,1.01735
993,422.046,2,19.5124,38.0702,32.3909,1.55279,0.00022452,0.58138,1.14546,0.68707,1.0168
994,422.679,2,19.516,38.0718,32.3304,1.55297,0.000219737,0.581322,1.14537,0.687479,1.01591
995,422.342,2,19.518,38.0657,32.3051,1.55313,0.000215102,0.58129,1.14468,0.688127,1.01481
996,422.345,2,19.5183,38.0712,32.362,1.55313,0.000210609,0.581205,1.14543,0.688433,1.014
997,423.2,2,19.515,38.078,32.3991,1.55325,0.000206254,0.581306,1.14587,0.688819,1.01331
998,423.821,2,19.5105,38.0881,32.4246,1.55362,0.000202068,0.58127,1.14512,0.689001,1.01323
999,422.581,2,19.5092,38.0975,32.4245,1.55363,0.000197972,0.581269,1.14445,0.689242,1.01382
1000,416.367,2,19.5083,38.087,32.4117,1.553,0.000193999,0.58128,1.14271,0.689314,1.01268
1001,416.861,2,19.5095,38.0861,32.4031,1.5524,0.000190144,0.581298,1.14224,0.689546,1.01074
