iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,4.40338,2,14.5324,36.7477,21.7629,16.43,1.23775,0.0854372,0.198283,0.511959,5.94726e-08,1.24358
665,9.3265,2,14.5152,36.4916,21.7629,17.0556,1.25008,0.0841285,0.19751,0.52739,5.86762e-08,1.20828
666,5.84582,2,14.5034,37.0339,21.7629,17.3692,1.24496,0.0824953,0.197115,0.531203,5.91647e-08,1.20417
667,7.89031,2,14.5429,37.41,21.7629,17.3608,1.24494,0.0819877,0.199031,0.509357,6.11938e-08,1.20793
668,6.80029,2,14.5097,36.5686,21.7629,17.4588,1.22821,0.0825687,0.197901,0.533592,5.89925e-08,1.17608
669,12.3456,2,14.5142,36.6143,21.7629,17.6668,1.24434,0.0834078,0.195558,0.521004,6.04252e-08,1.15326
670,8.74298,2,14.5385,36.0031,21.7629,17.4201,1.21833,0.0841323,0.197402,0.51941,6.11724e-08,1.14723
671,6.42488,2,14.5525,35.535,21.7629,17.5185,1.18486,0.0859045,0.196998,0.519539,5.93484e-08,1.148
672,11.6788,2,14.5681,36.0528,21.7629,17.4497,1.18487,0.0866876,0.199095,0.525688,5.88013e-08,1.14721
673,11.6758,2,14.5244,35.0149,21.7629,17.2752,1.18359,0.0875581,0.199406,0.522678,5.59534e-08,1.18289
674,10.1906,2,14.497,35.254,21.7629,17.2919,1.14795,0.0882546,0.197969,0.522882,5.65488e-08,1.22405
675,6.65108,2,14.4792,35.2676,21.7629,17.2717,1.11899,0.0891806,0.19719,0.51162,5.72886e-08,1.22074
676,6.71288,2,14.4834,34.8219,21.7629,17.652,1.13181,0.0891376,0.196794,0.50616,5.65206e-08,1.19383
677,18.5443,2,14.5082,34.4568,21.7629,17.6507,1.13185,0.090385,0.197225,0.51466,5.81835e-08,1.19576
678,13.9143,2,14.5054,34.1129,21.7629,17.5815,1.16473,0.0894005,0.193209,0.501659,6.01689e-08,1.2022
679,19.0797,2,14.5159,33.8208,21.7629,17.0426,1.1916,0.0885332,0.193402,0.498699,6.2572e-08,1.20966
680,10.8542,2,14.5135,34.4243,21.7629,17.2319,1.19158,0.0876552,0.195262,0.503193,6.21658e-08,1.21765
681,12.461,2,14.5226,35.3962,21.7629,16.8398,1.19156,0.0868,0.196863,0.50759,6.2434e-08,1.22766
682,12.4114,2,14.5264,34.8522,21.7629,16.8874,1.19157,0.0872929,0.194428,0.508201,6.34162e-08,1.20148
683,12.8717,2,14.5327,34.7539,21.7629,17.1808,1.20294,0.0880234,0.193492,0.496872,6.395e-08,1.16134
684,3.72013,2,14.5732,35.4856,21.7629,17.3332,1.19744,0.0870298,0.194805,0.495318,6.25304e-08,1.15654
685,18.9934,2,14.5222,35.4907,21.7629,17.3737,1.17956,0.0876721,0.197767,0.505527,6.34497e-08,1.18271
686,6.92108,2,14.4906,35.3221,21.7629,17.5669,1.1456,0.0894392,0.195608,0.489178,6.39826e-08,1.15568
687,15.9828,2,14.4985,35.0413,21.7629,17.7858,1.14563,0.0905575,0.194961,0.486726,6.60471e-08,1.135
688,8.98358,2,14.514,35.3262,21.7629,17.5925,1.12476,0.0905887,0.193716,0.487539,6.65784e-08,1.1485
689,23.2755,2,14.5282,34.9665,21.7629,17.3252,1.14281,0.0922677,0.190181,0.482029,6.71937e-08,1.16493
690,23.1605,2,14.5133,34.3733,21.7629,17.1944,1.13579,0.0936851,0.189313,0.491382,6.63811e-08,1.19002
691,8.33031,2,14.4728,34.1923,21.7629,17.057,1.13842,0.0919117,0.193612,0.483668,6.47109e-08,1.19521
692,7.63838,2,14.4501,34.502,21.7629,17.0252,1.13107,0.0903191,0.195019,0.495095,6.41018e-08,1.18973
693,2.70467,2,14.4601,34.8538,21.7629,17.1943,1.11636,0.0902367,0.194925,0.492975,6.16293e-08,1.19223
694,13.1239,2,14.47,34.6857,21.7629,17.3224,1.09917,0.0924478,0.195096,0.495261,5.98988e-08,1.17838
695,11.2702,2,14.4644,34.8034,21.7629,17.4104,1.09497,0.0929189,0.194144,0.502184,6.03875e-08,1.14848
696,19.8407,2,14.464,34.7687,21.7629,17.1877,1.13392,0.0928164,0.192533,0.502109,6.06094e-08,1.14121
697,6.10763,2,14.489,34.398,21.7629,17.2048,1.12846,0.0926724,0.193634,0.49278,5.89843e-08,1.14904
698,4.17285,2,14.5065,34.7429,21.7629,17.2567,1.14124,0.0911953,0.193544,0.486886,5.94997e-08,1.1325
699,3.39959,2,14.5255,35.6033,21.7629,17.3686,1.15215,0.0896858,0.196348,0.492253,5.89055e-08,1.10856
700,4.7987,2,14.525,36.1511,21.7629,17.4691,1.14527,0.0887967,0.195941,0.493372,6.05936e-08,1.10464
701,-2.04671,2,14.5286,36.2972,21.7629,17.3676,1.13024,0.0882963,0.195357,0.487894,6.01976e-08,1.10603
702,8.60153,2,14.4955,36.4007,21.7629,17.5454,1.10484,0.0904895,0.191353,0.483842,6.1278e-08,1.09543
703,9.62644,2,14.5123,36.6872,21.7629,17.4486,1.1313,0.0893217,0.191956,0.480071,6.1445e-08,1.11974
704,6.19418,2,14.4886,36.7845,21.7629,17.15,1.13127,0.0879646,0.190707,0.482571,6.18474e-08,1.16563
705,6.27983,2,14.509,37.0885,21.7629,16.9367,1.15831,0.0864678,0.191618,0.482665,6.09034e-08,1.1812
706,5.29849,2,14.5261,36.9711,21.7629,16.9069,1.15833,0.0871939,0.192543,0.476775,6.0423e-08,1.16046
707,1.1323,2,14.5554,37.2447,21.7629,16.9336,1.16477,0.0868755,0.193306,0.469515,5.9412e-08,1.16008
708,10.3359,2,14.536,37.1364,21.7629,17.0859,1.16929,0.0876167,0.193693,0.476208,5.87089e-08,1.14843
709,7.83058,2,14.5101,37.1437,21.7629,16.9601,1.18519,0.087065,0.193309,0.482976,5.78636e-08,1.14381
710,7.93998,2,14.5015,37.3486,21.7629,17.1541,1.18103,0.0871776,0.19213,0.486143,5.8945e-08,1.13865
711,8.25867,2,14.5114,37.2715,21.7629,17.2723,1.15626,0.0882842,0.191462,0.477584,6.06766e-08,1.15033
712,2.74152,2,14.5177,37.7119,21.7629,17.2922,1.13791,0.0893668,0.189724,0.472446,5.98921e-08,1.14711
713,13.7711,2,14.5017,37.6663,21.7629,16.9796,1.16824,0.0886883,0.191319,0.468916,5.92995e-08,1.16626
714,16.8626,2,14.4866,37.7744,21.7629,17.1542,1.16432,0.0898076,0.192189,0.473655,5.9331e-08,1.17446
715,9.92061,2,14.5016,37.2082,21.7629,17.331,1.18203,0.0891425,0.193533,0.478684,5.95004e-08,1.146
716,7.05072,2,14.5207,37.3251,21.7629,17.292,1.18729,0.0894217,0.19594,0.475034,5.73523e-08,1.14276
717,10.4195,2,14.5072,37.5061,21.7629,17.222,1.1873,0.089654,0.1974,0.471123,5.74483e-08,1.13801
718,-1.25159,2,14.5402,37.3095,21.7629,17.3436,1.18727,0.0887384,0.198209,0.470971,5.66299e-08,1.12769
719,11.8739,2,14.5396,36.9339,21.7629,17.2472,1.19484,0.0880312,0.197348,0.484965,5.75249e-08,1.12739
720,14.5797,2,14.4851,36.8301,21.7629,17.2629,1.18274,0.0896506,0.19622,0.481605,5.79331e-08,1.11994
721,6.88694,2,14.4834,36.2968,21.7629,17.2765,1.18273,0.0892781,0.194928,0.475278,5.79648e-08,1.13893
722,4.92062,2,14.5179,36.2653,21.7629,17.1439,1.1978,0.0888314,0.19437,0.465176,5.69057e-08,1.14946
723,9.10088,2,14.4853,36.142,21.7629,17.1116,1.19779,0.088533,0.194825,0.462309,5.73809e-08,1.15939
724,5.8382,2,14.4853,36.3471,21.7629,17.0963,1.1735,0.0892029,0.19426,0.455043,5.8043e-08,1.17632
725,4.03171,2,14.4879,36.3709,21.7629,17.1506,1.18647,0.087893,0.19449,0.46497,5.77343e-08,1.15717
726,9.40359,2,14.4792,35.7697,21.7629,17.2317,1.19788,0.0874214,0.193943,0.470261,5.78314e-08,1.15279
727,7.544,2,14.4787,35.295,21.7629,17.2655,1.17342,0.0886405,0.193911,0.473456,5.75989e-08,1.14691
728,5.29138,2,14.4697,35.5096,21.7629,17.1911,1.18415,0.0875328,0.194727,0.475784,5.73311e-08,1.14829
729,11.9532,2,14.4244,35.6628,21.7629,17.1083,1.16527,0.0887811,0.195676,0.473373,5.78903e-08,1.14026
730,6.42965,2,14.4566,35.7748,21.7629,17.1043,1.18118,0.0869487,0.197691,0.477436,5.79597e-08,1.15831
731,5.8603,2,14.489,36.125,21.7629,17.3041,1.18121,0.0877567,0.196776,0.469849,5.73026e-08,1.16168
732,-3.07953,2,14.4832,36.3462,21.7629,17.4009,1.18119,0.0871937,0.196036,0.458354,5.7231e-08,1.15951
733,-0.926859,2,14.5005,36.37,21.7629,17.4249,1.16076,0.0875823,0.195128,0.455181,5.77413e-08,1.15534
734,2.40288,2,14.5114,36.1887,21.7629,17.3351,1.16527,0.0865175,0.195231,0.462503,5.82065e-08,1.1537
735,3.75016,2,14.5124,36.2289,21.7629,17.4677,1.17048,0.0864908,0.19523,0.463062,5.77182e-08,1.1507
736,2.25509,2,14.4863,36.4772,21.7629,17.3287,1.15662,0.087133,0.194478,0.453907,5.75331e-08,1.16658
737,8.44736,2,14.4729,36.0707,21.7629,17.4088,1.15663,0.0871145,0.193405,0.459897,5.90338e-08,1.15498
738,4.27871,2,14.4652,35.9871,21.7629,17.3133,1.15324,0.0871845,0.193415,0.454203,5.9658e-08,1.15934
739,4.78208,2,14.4628,36.4053,21.7629,17.2992,1.16647,0.0865999,0.193344,0.452653,5.94131e-08,1.16636
740,-0.249177,2,14.455,36.4426,21.7629,17.1776,1.17327,0.0849292,0.195516,0.45595,5.9426e-08,1.17027
741,5.11926,2,14.4481,36.4649,21.7629,16.978,1.17821,0.0839427,0.196579,0.455485,6.0562e-08,1.18344
742,10.7963,2,14.4887,36.226,21.7629,16.9637,1.18808,0.0835886,0.197128,0.458819,6.15526e-08,1.19524
743,4.0054,2,14.4879,36.02,21.7629,16.9097,1.18534,0.0836768,0.19799,0.459543,6.08768e-08,1.19689
744,9.3964,2,14.5003,35.8286,21.7629,17.003,1.19939,0.0838321,0.197725,0.457567,6.11917e-08,1.18504
745,0.74652,2,14.5094,36.1193,21.7629,17.0742,1.21429,0.0828898,0.197279,0.451675,6.14286e-08,1.1795
746,20.1385,2,14.5075,35.8532,21.7629,17.181,1.22297,0.0840253,0.199155,0.452875,6.2067e-08,1.16622
747,6.79853,2,14.5114,36.1136,21.7629,17.1487,1.22674,0.083993,0.200507,0.449746,6.1887e-08,1.15993
748,12.1379,2,14.535,36.1644,21.7629,17.3387,1.23204,0.0841896,0.201278,0.455442,6.19275e-08,1.15263
749,12.1907,2,14.5563,35.9764,21.7629,17.3456,1.2329,0.0840023,0.203219,0.459253,6.27637e-08,1.15267
750,13.9327,2,14.5567,35.8393,21.7629,17.2334,1.25071,0.0830894,0.203847,0.462602,6.32028e-08,1.15896
751,20.1274,2,14.5681,35.8314,21.7629,16.8822,1.27243,0.0827847,0.20379,0.461336,6.36859e-08,1.17186
752,0.915315,2,14.5736,35.7362,21.7629,16.6873,1.27306,0.0811927,0.202289,0.4656,6.37774e-08,1.1835
753,2.9718,2,14.5635,35.6921,21.7629,16.7095,1.25933,0.0812507,0.200867,0.469274,6.36372e-08,1.18222
754,8.46193,2,14.5584,35.7784,21.7629,16.7689,1.25017,0.0821611,0.199945,0.465353,6.3926e-08,1.17106
755,17.5605,2,14.55,35.7733,21.7629,16.9149,1.25382,0.0826121,0.199868,0.470259,6.51061e-08,1.15679
756,6.63994,2,14.5441,35.8152,21.7629,17.0287,1.25382,0.082371,0.200136,0.465477,6.57027e-08,1.15157
757,3.50464,2,14.5303,35.4867,21.7629,17.2786,1.24111,0.0827882,0.199712,0.463484,6.5e-08,1.151
758,8.01823,2,14.5064,35.3528,21.7629,17.3234,1.23498,0.083246,0.198236,0.465158,6.41468e-08,1.15867
759,1.16152,2,14.486,35.5311,21.7629,17.3634,1.2244,0.0831971,0.198086,0.467967,6.26915e-08,1.16719
760,12.3237,2,14.473,35.6855,21.7629,17.2652,1.22002,0.0837162,0.198782,0.467282,6.26348e-08,1.17491
761,1.56589,2,14.4911,35.8415,21.7629,17.2582,1.22,0.0831333,0.19915,0.466712,6.30067e-08,1.16876
762,1.55579,2,14.5271,36.1362,21.7629,17.3671,1.22826,0.0824768,0.199791,0.464028,6.29674e-08,1.16178
763,3.8424,2,14.5266,36.0129,21.7629,17.3835,1.22826,0.0824724,0.199435,0.464841,6.28602e-08,1.15072
764,0.0182114,2,14.5304,35.9014,21.7629,17.4513,1.22565,0.0819983,0.20008,0.470578,6.23763e-08,1.14251
765,7.55121,2,14.5235,35.6161,21.7629,17.3932,1.22564,0.0817245,0.200113,0.479563,6.24725e-08,1.14223
766,2.81684,2,14.5341,35.6388,21.7629,17.2828,1.23739,0.0811331,0.200109,0.476731,6.18328e-08,1.1461
767,6.07659,2,14.5476,35.7094,21.7629,17.2057,1.24288,0.0817014,0.198628,0.471306,6.11532e-08,1.14601
768,10.6222,2,14.5611,35.7382,21.7629,17.0657,1.2615,0.0816716,0.198723,0.46727,6.06412e-08,1.14416
769,0.723293,2,14.5727,35.7386,21.7629,16.8437,1.26902,0.0809695,0.197643,0.459908,6.05559e-08,1.16074
770,20.1097,2,14.584,35.6224,21.7629,16.7971,1.27302,0.0814708,0.198451,0.46481,6.12862e-08,1.16773
771,15.922,2,14.5868,35.6754,21.7629,16.7142,1.28118,0.0814229,0.198592,0.468756,6.19317e-08,1.16657
772,4.07004,2,14.5741,35.8028,21.7629,16.7203,1.26615,0.0817163,0.198856,0.467369,6.22127e-08,1.16318
773,4.6708,2,14.5631,36.1015,21.7629,16.721,1.26054,0.0821885,0.199118,0.463841,6.15479e-08,1.1591
774,5.54702,2,14.5634,36.7444,21.7629,16.7447,1.25047,0.0824485,0.198963,0.466681,6.1636e-08,1.15787
775,22.5071,2,14.5476,36.8522,21.7629,16.6848,1.27064,0.0820328,0.199557,0.471502,6.23101e-08,1.162
776,10.6498,2,14.5489,36.9436,21.7629,16.7562,1.2681,0.0821114,0.19876,0.474292,6.31702e-08,1.15703
777,12.9986,2,14.5537,36.7827,21.7629,16.9215,1.26204,0.0823288,0.198589,0.483774,6.35927e-08,1.15384
778,14.6214,2,14.5446,36.6548,21.7629,16.9724,1.2538,0.0833337,0.198557,0.480292,6.38481e-08,1.14792
779,15.1487,2,14.5331,37.0247,21.7629,16.9349,1.25818,0.0833594,0.198408,0.483847,6.4052e-08,1.14399
780,15.7,2,14.5583,37.2126,21.7629,16.9827,1.27698,0.0825709,0.198442,0.487312,6.42169e-08,1.14536
781,6.80749,2,14.5644,37.1138,21.7629,16.966,1.27467,0.0825063,0.198958,0.483096,6.40741e-08,1.1463
782,6.31237,2,14.5692,37.3348,21.7629,17.0412,1.26168,0.0834402,0.197461,0.478535,6.37014e-08,1.14488
783,15.0237,2,14.5739,37.4233,21.7629,16.9923,1.25353,0.0837973,0.197661,0.484385,6.38898e-08,1.15143
784,15.9309,2,14.5741,37.4581,21.7629,16.9822,1.2688,0.0834151,0.197496,0.485585,6.35558e-08,1.15586
785,9.36236,2,14.5713,37.6221,21.7629,17.0866,1.26879,0.0831279,0.19805,0.481778,6.46479e-08,1.15348
786,7.2624,2,14.5587,37.3161,21.7629,16.9823,1.27669,0.0821896,0.198631,0.481757,6.43158e-08,1.15851
787,8.35515,2,14.5435,37.0297,21.7629,16.9449,1.28183,0.0820024,0.198416,0.478618,6.43581e-08,1.14912
788,13.9045,2,14.5383,36.8253,21.7629,16.9081,1.27251,0.08296,0.197706,0.476727,6.43383e-08,1.14692
789,5.7356,2,14.5432,36.7529,21.7629,16.8698,1.26839,0.0828129,0.197293,0.469395,6.48582e-08,1.15708
790,9.02651,2,14.5496,36.7051,21.7629,16.8775,1.2711,0.0823761,0.198022,0.466419,6.53868e-08,1.16076
791,7.41941,2,14.5457,36.7621,21.7629,16.9571,1.26126,0.0825916,0.197549,0.468466,6.54274e-08,1.16192
792,8.04015,2,14.555,36.815,21.7629,16.9498,1.25918,0.0825539,0.197218,0.469593,6.51951e-08,1.16839
793,6.75334,2,14.5615,36.8154,21.7629,16.8784,1.25609,0.0821964,0.198064,0.474995,6.48327e-08,1.17109
794,3.51652,2,14.5525,36.7219,21.7629,16.9153,1.24797,0.0822181,0.197031,0.478884,6.45124e-08,1.16983
795,-0.493776,2,14.5509,36.7955,21.7629,16.9509,1.25643,0.0812731,0.197153,0.477813,6.38709e-08,1.17047
796,14.1402,2,14.5412,36.5527,21.7629,17.0426,1.26642,0.0811823,0.197129,0.478247,6.40191e-08,1.1669
797,-2.4192,2,14.5486,36.5495,21.7629,17.0946,1.25954,0.0811355,0.197239,0.478776,6.31741e-08,1.16103
798,5.71953,2,14.5395,36.7563,21.7629,17.0603,1.25697,0.0813771,0.197111,0.483108,6.22872e-08,1.15412
799,2.49912,2,14.5425,36.7349,21.7629,17.1337,1.25697,0.0815004,0.197042,0.481857,6.15852e-08,1.15154
800,-0.361159,2,14.537,36.577,21.7629,17.0854,1.25826,0.0807305,0.197168,0.482457,6.15299e-08,1.15497
801,0.973627,2,14.537,36.6313,21.7629,17.0249,1.25826,0.0806666,0.196885,0.481994,6.09202e-08,1.15637
802,6.88416,2,14.5347,36.4992,21.7629,17.0214,1.24481,0.0810679,0.197267,0.487142,6.1101e-08,1.15407
803,-1.20977,2,14.5268,36.3352,21.7629,17.0607,1.23915,0.0806572,0.197436,0.488356,6.13329e-08,1.15198
804,1.30124,2,14.5229,36.331,21.7629,16.9226,1.2438,0.0801931,0.197265,0.485273,6.11924e-08,1.15746
805,8.6905,2,14.5135,36.2466,21.7629,16.8384,1.25208,0.0801155,0.197357,0.48384,6.09509e-08,1.15783
806,9.56053,2,14.5104,36.1109,21.7629,16.7599,1.2637,0.0793482,0.197497,0.48577,6.14814e-08,1.15955
807,6.89274,2,14.5056,36.1336,21.7629,16.8155,1.27048,0.0790063,0.197335,0.485525,6.13208e-08,1.16794
808,5.24959,2,14.5107,36.2732,21.7629,16.8891,1.27049,0.0792379,0.197831,0.484433,6.08733e-08,1.16803
809,1.46697,2,14.506,36.1324,21.7629,16.8353,1.27344,0.0789065,0.198466,0.481792,6.08145e-08,1.16461
810,5.52625,2,14.5044,36.0993,21.7629,16.8214,1.27345,0.0791281,0.198938,0.477104,6.08949e-08,1.1634
811,12.6954,2,14.4997,35.963,21.7629,16.7444,1.26466,0.079826,0.199012,0.4723,6.1733e-08,1.1686
812,1.84285,2,14.4866,36.0567,21.7629,16.6798,1.26465,0.0796137,0.199573,0.470687,6.15314e-08,1.1707
813,-1.86667,2,14.4875,36.3016,21.7629,16.6639,1.26187,0.0795416,0.200065,0.467672,6.12623e-08,1.16822
814,3.68939,2,14.496,36.303,21.7629,16.5898,1.25957,0.07944,0.199459,0.469205,6.13278e-08,1.17534
815,4.15008,2,14.5049,36.2835,21.7629,16.5833,1.26493,0.0792645,0.199638,0.471079,6.08852e-08,1.17245
816,7.39018,2,14.512,36.2927,21.7629,16.6473,1.27062,0.0793453,0.199705,0.470099,6.04077e-08,1.17542
817,7.95148,2,14.5156,36.3608,21.7629,16.7052,1.27206,0.0793259,0.200186,0.469023,6.10662e-08,1.16944
818,6.96699,2,14.5094,36.4477,21.7629,16.796,1.2652,0.0797739,0.199841,0.468691,6.13886e-08,1.16548
819,2.73342,2,14.5069,36.6832,21.7629,16.8064,1.25799,0.0802244,0.199379,0.470179,6.08596e-08,1.16263
820,3.05063,2,14.504,36.5932,21.7629,16.819,1.25633,0.0801238,0.199254,0.471942,6.05528e-08,1.16786
821,-0.0886126,2,14.5044,36.5779,21.7629,16.824,1.25054,0.080251,0.198958,0.473526,6.01557e-08,1.16687
822,0.559624,2,14.5162,36.526,21.7629,16.8262,1.25863,0.0797151,0.198834,0.473278,5.97858e-08,1.16913
823,0.549405,2,14.5122,36.6281,21.7629,16.8253,1.25216,0.0796776,0.198394,0.473623,6.03295e-08,1.16702
824,11.5051,2,14.5166,36.6758,21.7629,16.8873,1.25485,0.0795936,0.198256,0.480302,6.06105e-08,1.16656
825,3.44037,2,14.5185,36.7407,21.7629,16.9668,1.24755,0.0796976,0.197972,0.482492,6.1269e-08,1.1618
826,16.6833,2,14.5164,36.7718,21.7629,16.8886,1.25097,0.0797954,0.197922,0.485178,6.15911e-08,1.16969
827,9.9576,2,14.5076,36.7327,21.7629,16.8763,1.24967,0.0799028,0.197176,0.487045,6.17142e-08,1.17713
828,3.22199,2,14.5108,36.6101,21.7629,16.85,1.24783,0.0798604,0.197218,0.483975,6.21933e-08,1.17496
829,10.0911,2,14.5131,36.5016,21.7629,16.7931,1.24955,0.0798905,0.196768,0.485505,6.24129e-08,1.17571
830,1.97053,2,14.5205,36.5294,21.7629,16.8321,1.24755,0.0802354,0.196829,0.483403,6.17051e-08,1.17298
831,9.20104,2,14.5343,36.7231,21.7629,16.8851,1.24366,0.0808871,0.196906,0.484406,6.12853e-08,1.16886
832,5.99326,2,14.5394,36.6875,21.7629,16.8357,1.24201,0.0807496,0.19711,0.4864,6.14842e-08,1.17143
833,13.1214,2,14.5353,36.8114,21.7629,16.7429,1.24842,0.0806878,0.197007,0.487339,6.13457e-08,1.17633
834,17.6271,2,14.527,36.9301,21.7629,16.7229,1.25338,0.0810616,0.196668,0.486677,6.15396e-08,1.17262
835,11.6482,2,14.5341,36.9073,21.7629,16.7057,1.24877,0.0813236,0.196516,0.492622,6.16026e-08,1.17068
836,8.94073,2,14.5305,36.7149,21.7629,16.6872,1.24877,0.0811469,0.197127,0.494264,6.18159e-08,1.16902
837,7.86112,2,14.5182,36.5877,21.7629,16.6511,1.24531,0.0812592,0.197157,0.492869,6.1958e-08,1.17072
838,3.91818,2,14.5233,36.4674,21.7629,16.6295,1.25224,0.0805743,0.197684,0.494462,6.18654e-08,1.16948
839,0.336456,2,14.5148,36.2305,21.7629,16.6219,1.25058,0.0804157,0.197682,0.493945,6.12042e-08,1.17636
840,10.3323,2,14.5128,36.2612,21.7629,16.6265,1.24587,0.0806175,0.197995,0.49583,6.11672e-08,1.18088
841,16.5944,2,14.5096,36.1917,21.7629,16.6553,1.24677,0.0808434,0.198195,0.499177,6.12153e-08,1.18
842,11.0983,2,14.5149,36.2028,21.7629,16.748,1.24678,0.0810724,0.198425,0.500329,6.1118e-08,1.17729
843,2.27684,2,14.5121,36.1517,21.7629,16.7143,1.23672,0.0812088,0.198412,0.498518,6.09969e-08,1.18787
844,-4.98648,2,14.5158,36.1249,21.7629,16.7152,1.23837,0.0808435,0.198608,0.495191,6.05809e-08,1.187
845,0.020411,2,14.5222,36.1555,21.7629,16.7154,1.23922,0.0805448,0.198602,0.495869,6.0276e-08,1.1892
846,6.4823,2,14.5285,36.0613,21.7629,16.6761,1.24574,0.0802865,0.199306,0.495892,6.00736e-08,1.18474
847,11.447,2,14.5173,36.0611,21.7629,16.7437,1.24683,0.0806012,0.199305,0.492914,6.01865e-08,1.181
848,4.74023,2,14.5218,35.7795,21.7629,16.7539,1.25094,0.080437,0.199308,0.493562,5.97055e-08,1.1824
849,10.8092,2,14.5269,35.6766,21.7629,16.802,1.25326,0.0805064,0.199079,0.497017,5.96404e-08,1.17869
850,8.90616,2,14.5315,35.6185,21.7629,16.8234,1.25807,0.0802534,0.199,0.499564,5.97336e-08,1.1772
851,2.71367,2,14.5342,35.5889,21.7629,16.8447,1.25984,0.0799693,0.19904,0.499943,5.99282e-08,1.17266
852,8.43007,2,14.5249,35.4892,21.7629,16.8586,1.25521,0.0800672,0.198493,0.502662,6.01151e-08,1.17543
853,2.84364,2,14.5184,35.5471,21.7629,16.8529,1.25746,0.0798438,0.197998,0.503647,6.00654e-08,1.17255
854,-0.870662,2,14.5191,35.5253,21.7629,16.8955,1.25214,0.0798108,0.197917,0.504251,6.02187e-08,1.16823
855,0.657735,2,14.5191,35.429,21.7629,16.9295,1.25041,0.0798249,0.19709,0.50519,6.00517e-08,1.16755
856,3.76414,2,14.5209,35.472,21.7629,16.9043,1.25193,0.0798347,0.197698,0.501551,6.00055e-08,1.16523
857,2.36521,2,14.5189,35.6301,21.7629,16.9055,1.25193,0.0799222,0.19761,0.501106,5.9647e-08,1.16374
858,3.50208,2,14.5122,35.764,21.7629,16.9487,1.25194,0.0799591,0.19773,0.49856,5.97398e-08,1.15972
859,-6.46898,2,14.5111,35.7432,21.7629,16.9713,1.25268,0.0798363,0.197649,0.494708,5.94035e-08,1.15595
860,3.53469,2,14.5131,35.8222,21.7629,16.9458,1.25331,0.0798038,0.198086,0.493662,5.93094e-08,1.15543
861,11.8045,2,14.5154,35.7965,21.7629,16.9297,1.25574,0.079735,0.198631,0.496125,5.94841e-08,1.15411
862,7.85215,2,14.5144,35.8558,21.7629,16.9137,1.25781,0.0796251,0.198311,0.497977,5.97396e-08,1.15143
863,5.9926,2,14.5206,35.8713,21.7629,16.9256,1.2552,0.0800391,0.198362,0.494843,5.95644e-08,1.15115
864,9.30196,2,14.5218,35.8741,21.7629,16.9518,1.25521,0.0803059,0.198411,0.491134,5.95088e-08,1.15695
865,1.54426,2,14.5228,35.7898,21.7629,16.9779,1.25298,0.0804748,0.198282,0.487385,5.97515e-08,1.15241
866,7.06703,2,14.5229,35.694,21.7629,16.9931,1.25298,0.080546,0.198442,0.486689,5.99978e-08,1.14902
867,2.41793,2,14.5216,35.7341,21.7629,17.0073,1.25203,0.0804424,0.198272,0.490499,5.98285e-08,1.1463
868,10.5287,2,14.5225,35.7868,21.7629,17.0037,1.25118,0.0803897,0.198368,0.493272,6.02008e-08,1.14687
869,9.74725,2,14.5232,35.8273,21.7629,16.9543,1.25192,0.0802584,0.198079,0.49601,6.06821e-08,1.14522
870,8.74138,2,14.528,35.952,21.7629,16.9374,1.25498,0.0800297,0.197967,0.499341,6.08628e-08,1.14443
871,8.66195,2,14.5254,36.0555,21.7629,16.9519,1.25764,0.0800224,0.197554,0.500298,6.09132e-08,1.14243
872,-0.917159,2,14.5267,35.9748,21.7629,16.9866,1.25107,0.0803289,0.197407,0.498638,6.06872e-08,1.1403
873,6.34016,2,14.5294,35.9453,21.7629,16.9703,1.24921,0.0804587,0.197684,0.497325,6.06204e-08,1.14351
874,5.86702,2,14.5274,35.8974,21.7629,16.9499,1.24774,0.080623,0.197317,0.499674,6.02319e-08,1.14424
875,-0.629451,2,14.5275,35.9167,21.7629,16.9261,1.25031,0.0804076,0.197217,0.497144,6.02139e-08,1.1435
876,-0.113426,2,14.5191,35.8854,21.7629,16.9346,1.24365,0.0806051,0.197218,0.495825,6.00766e-08,1.1442
877,2.52944,2,14.5158,35.9446,21.7629,16.9414,1.23842,0.0808161,0.197169,0.498107,5.97155e-08,1.14407
878,4.84085,2,14.522,36.0309,21.7629,16.9323,1.24057,0.0807009,0.197509,0.496594,5.98885e-08,1.14334
879,8.04941,2,14.5223,36.0522,21.7629,16.9366,1.23891,0.0806287,0.198022,0.497311,6.0281e-08,1.144
880,3.10237,2,14.5251,35.9485,21.7629,16.9194,1.23631,0.080594,0.197773,0.498109,6.04328e-08,1.1461
881,2.61458,2,14.526,35.8801,21.7629,16.9234,1.23713,0.0804655,0.197762,0.500665,6.01393e-08,1.14628
882,-6.06434,2,14.5248,35.923,21.7629,16.9351,1.23573,0.0803088,0.197823,0.501663,5.96242e-08,1.14651
883,5.31856,2,14.5216,35.9211,21.7629,16.9728,1.23251,0.0805513,0.197787,0.502384,5.94492e-08,1.14538
884,13.0583,2,14.5194,35.9235,21.7629,16.9985,1.23713,0.0805021,0.197718,0.507094,5.9165e-08,1.14404
885,2.59367,2,14.512,35.8763,21.7629,17.0119,1.23263,0.0808154,0.197403,0.506489,5.89548e-08,1.14156
